angle,intensity
6.829665618748214229e+01,5.163856248466240473e+00
6.831666190340098410e+01,4.880924100961591350e+00
6.833666761931981171e+01,4.906899605027643219e+00
6.835667333523863931e+01,4.318989928497940944e+00
6.837667905115748113e+01,5.076966434892018043e+00
6.839668476707630873e+01,3.761302381070004586e+00
6.841669048299513634e+01,4.473039673238275782e+00
6.843669619891397815e+01,4.440628845042443373e+00
6.845670191483281997e+01,3.989411351493406865e+00
6.847670763075164757e+01,4.206460778593795524e+00
6.849671334667047518e+01,3.514693386000545594e+00
6.851671906258931699e+01,3.306365574486411774e+00
6.853672477850815881e+01,3.172914161418879608e+00
6.855673049442697220e+01,4.352338683158003541e+00
6.857673621034581402e+01,3.945279827074459789e+00
6.859674192626465583e+01,4.192986534897768180e+00
6.861674764218348344e+01,3.863909429816183572e+00
6.863675335810231104e+01,3.727972526674647735e+00
6.865675907402115286e+01,3.498068964771136713e+00
6.867676478993999467e+01,4.078275488851907937e+00
6.869677050585882228e+01,3.997606020811710792e+00
6.871677622177764988e+01,2.929988705117100967e+00
6.873678193769649170e+01,3.482262779455006729e+00
6.875678765361531930e+01,3.577403695159720787e+00
6.877679336953414690e+01,3.179015600652185469e+00
6.879679908545298872e+01,3.569766052606127449e+00
6.881680480137183054e+01,3.540773271499658037e+00
6.883681051729065814e+01,3.420189782924941913e+00
6.885681623320948574e+01,3.766725924142030557e+00
6.887682194912832756e+01,3.734709782596368655e+00
6.889682766504716938e+01,3.698382252553777061e+00
6.891683338096599698e+01,3.930992777096280033e+00
6.893683909688482458e+01,3.451276674145518530e+00
6.895684481280366640e+01,3.783423977880823408e+00
6.897685052872249400e+01,4.708768958617133293e+00
6.899685624464132161e+01,4.377675041032553338e+00
6.901686196056016342e+01,3.755079931814480076e+00
6.903686767647900524e+01,3.374291445281120794e+00
6.905687339239783284e+01,3.623762256314770891e+00
6.907687910831666045e+01,4.348462838569552069e+00
6.909688482423550226e+01,3.141784756065942652e+00
6.911689054015432987e+01,3.667148675934519542e+00
6.913689625607315747e+01,3.930378204232606976e+00
6.915690197199199929e+01,3.445161164385257990e+00
6.917690768791084110e+01,3.850953451895278157e+00
6.919691340382966871e+01,3.637337524408330580e+00
6.921691911974849631e+01,3.438091748978987283e+00
6.923692483566733813e+01,4.438487746011451129e+00
6.925693055158617994e+01,4.068207805385615217e+00
6.927693626750500755e+01,3.949816408486922725e+00
6.929694198342383515e+01,3.655176676982229367e+00
6.931694769934267697e+01,4.030700981782270986e+00
6.933695341526150457e+01,4.620065903391614270e+00
6.935695913118033218e+01,3.553341887561144219e+00
6.937696484709917399e+01,3.449148532199526329e+00
6.939697056301801581e+01,4.158687833280029444e+00
6.941697627893684341e+01,3.889481483498783643e+00
6.943698199485567102e+01,3.920133299061693055e+00
6.945698771077451283e+01,4.559159058374395279e+00
6.947699342669335465e+01,3.638089314215293246e+00
6.949699914261216804e+01,4.111928939938071181e+00
6.951700485853100986e+01,3.884635062661389249e+00
6.953701057444985167e+01,4.141725166551223580e+00
6.955701629036867928e+01,4.062038648886653114e+00
6.957702200628750688e+01,3.915451514474168615e+00
6.959702772220634870e+01,3.969314904883669115e+00
6.961703343812519051e+01,4.211753897358778254e+00
6.963703915404401812e+01,3.449467595851730461e+00
6.965704486996284572e+01,3.741640432948620365e+00
6.967705058588168754e+01,3.949348647978002003e+00
6.969705630180051514e+01,3.883629327468812953e+00
6.971706201771934275e+01,4.071474557238611958e+00
6.973706773363818456e+01,3.485032025667782474e+00
6.975707344955702638e+01,4.290220886118058630e+00
6.977707916547585398e+01,4.368171643347544375e+00
6.979708488139468159e+01,3.596429243851904545e+00
6.981709059731352340e+01,3.488741991128350151e+00
6.983709631323236522e+01,3.800419257926142880e+00
6.985710202915119282e+01,4.603236364605819197e+00
6.987710774507002043e+01,4.018666141218892207e+00
6.989711346098886224e+01,3.888679046525664873e+00
6.991711917690768985e+01,4.124986461065294208e+00
6.993712489282651745e+01,4.242200709941077008e+00
6.995713060874535927e+01,3.693521544163039572e+00
6.997713632466420108e+01,4.327345822121840158e+00
6.999714204058302869e+01,3.792569341950763118e+00
7.001714775650185629e+01,4.336818917400804274e+00
7.003715347242069811e+01,3.718775634094709570e+00
7.005715918833952571e+01,4.451953244719097924e+00
7.007716490425835332e+01,3.472499398149860195e+00
7.009717062017719513e+01,3.533096945896186281e+00
7.011717633609603695e+01,3.603667803127519331e+00
7.013718205201486455e+01,3.948063849618710375e+00
7.015718776793369216e+01,3.744910766614407471e+00
7.017719348385253397e+01,3.519081665245981316e+00
7.019719919977137579e+01,3.779921722140253681e+00
7.021720491569020339e+01,3.493712834926669064e+00
7.023721063160903100e+01,3.767982285382368346e+00
7.025721634752787281e+01,3.768414445460225526e+00
7.027722206344670042e+01,4.011744217722567285e+00
7.029722777936552802e+01,2.678981649428169742e+00
7.031723349528436984e+01,3.762523220809245394e+00
7.033723921120321165e+01,3.189693728743202783e+00
7.035724492712203926e+01,3.085730856404311773e+00
7.037725064304086686e+01,3.301284959378736339e+00
7.039725635895970868e+01,3.679696335417789843e+00
7.041726207487855049e+01,3.204340092437865994e+00
7.043726779079736389e+01,3.346606074215010551e+00
7.045727350671620570e+01,3.964740963547114028e+00
7.047727922263504752e+01,4.242673583128909520e+00
7.049728493855387512e+01,4.027353304047226246e+00
7.051729065447270273e+01,3.196083730944211165e+00
7.053729637039154454e+01,3.989702665909311552e+00
7.055730208631038636e+01,2.712187730569930011e+00
7.057730780222921396e+01,3.954769651434376865e+00
7.059731351814804157e+01,3.802005641575850969e+00
7.061731923406688338e+01,3.436637224677117075e+00
7.063732494998571099e+01,3.005403916662584773e+00
7.065733066590453859e+01,2.916798404333387218e+00
7.067733638182338041e+01,3.881984828389965614e+00
7.069734209774222222e+01,3.076329229936609622e+00
7.071734781366104983e+01,3.102999782681038266e+00
7.073735352957987743e+01,3.112932730601816633e+00
7.075735924549871925e+01,2.925915136562626806e+00
7.077736496141756106e+01,3.003290845517666785e+00
7.079737067733638867e+01,3.363978128460313410e+00
7.081737639325521627e+01,3.440416018909266960e+00
7.083738210917405809e+01,4.022152570196289467e+00
7.085738782509288569e+01,3.748614967508427043e+00
7.087739354101171330e+01,3.609369236633505729e+00
7.089739925693055511e+01,2.725331694062233634e+00
7.091740497284939693e+01,3.835651065058953257e+00
7.093741068876822453e+01,3.836869019820361437e+00
7.095741640468705214e+01,3.878924283565418296e+00
7.097742212060589395e+01,2.968896920128066608e+00
7.099742783652472156e+01,3.492556121146051851e+00
7.101743355244354916e+01,3.287948211877987692e+00
7.103743926836239098e+01,3.230356020790401850e+00
7.105744498428123279e+01,3.278286274498340536e+00
7.107745070020006040e+01,3.241128018202033445e+00
7.109745641611888800e+01,3.683432005273330034e+00
7.111746213203772982e+01,3.537965971227952977e+00
7.113746784795657163e+01,4.188042537675168653e+00
7.115747356387539924e+01,3.414558021110938757e+00
7.117747927979422684e+01,4.207959052863845528e+00
7.119748499571306866e+01,3.265924240406447687e+00
7.121749071163189626e+01,3.342343222139141812e+00
7.123749642755072387e+01,3.143292035747196955e+00
7.125750214346956568e+01,3.004892758125406793e+00
7.127750785938840750e+01,3.585403505648724121e+00
7.129751357530723510e+01,3.403154800820778370e+00
7.131751929122606271e+01,3.708432996427343920e+00
7.133752500714490452e+01,3.231056425605201898e+00
7.135753072306374634e+01,3.537804728843003232e+00
7.137753643898255973e+01,3.308372970600331531e+00
7.139754215490140155e+01,3.482114203162630872e+00
7.141754787082024336e+01,3.506800779734299045e+00
7.143755358673907097e+01,3.570491005335224788e+00
7.145755930265789857e+01,3.508339648795421262e+00
7.147756501857674039e+01,3.627351488427974502e+00
7.149757073449558220e+01,3.800200611512558613e+00
7.151757645041440981e+01,3.114734773092022735e+00
7.153758216633323741e+01,3.629616263135685639e+00
7.155758788225207923e+01,3.881947072936231535e+00
7.157759359817090683e+01,2.967674756113103385e+00
7.159759931408973443e+01,2.633828285980969408e+00
7.161760503000857625e+01,3.593809780939554166e+00
7.163761074592741807e+01,3.630053250293150846e+00
7.165761646184624567e+01,3.785428701574212074e+00
7.167762217776507327e+01,3.506910291447889350e+00
7.169762789368391509e+01,3.914812310305985754e+00
7.171763360960275691e+01,3.469317649664462877e+00
7.173763932552158451e+01,4.193523527588425281e+00
7.175764504144041211e+01,3.139975441405403522e+00
7.177765075735925393e+01,3.804167363959074510e+00
7.179765647327808153e+01,3.132662039588547831e+00
7.181766218919690914e+01,3.200520667615138759e+00
7.183766790511575095e+01,3.596358365225999165e+00
7.185767362103459277e+01,3.620919442213659245e+00
7.187767933695342037e+01,3.217803791242648259e+00
7.189768505287224798e+01,3.556191206546757133e+00
7.191769076879108979e+01,3.341579531435147299e+00
7.193769648470991740e+01,3.157417465395520040e+00
7.195770220062874500e+01,3.540422277313083121e+00
7.197770791654758682e+01,3.917316092087856028e+00
7.199771363246642863e+01,3.390647983402868881e+00
7.201771934838525624e+01,3.485566658271475049e+00
7.203772506430408384e+01,3.264147038513711685e+00
7.205773078022292566e+01,3.640888733526184140e+00
7.207773649614176747e+01,3.721873860103082521e+00
7.209774221206059508e+01,3.629634532208489084e+00
7.211774792797942268e+01,3.443008212708244642e+00
7.213775364389826450e+01,3.967496577811596481e+00
7.215775935981709210e+01,3.435354555297981616e+00
7.217776507573591971e+01,2.690043701001836762e+00
7.219777079165476152e+01,3.496222072312503482e+00
7.221777650757360334e+01,3.958706369848081774e+00
7.223778222349243094e+01,3.433351250274406130e+00
7.225778793941125855e+01,3.427565937505176130e+00
7.227779365533010036e+01,3.203782669342844613e+00
7.229779937124894218e+01,3.799146017265001340e+00
7.231780508716775557e+01,4.297789442933531490e+00
7.233781080308659739e+01,3.386779611619742614e+00
7.235781651900543920e+01,3.213157849503535335e+00
7.237782223492426681e+01,3.580168982278648215e+00
7.239782795084309441e+01,4.025128964031733148e+00
7.241783366676193623e+01,3.832736444439015067e+00
7.243783938268077804e+01,3.094407586677838662e+00
7.245784509859960565e+01,3.592584686372635616e+00
7.247785081451843325e+01,3.884331289749511029e+00
7.249785653043727507e+01,3.471340660296325265e+00
7.251786224635610267e+01,3.902166216451441905e+00
7.253786796227493028e+01,3.540965366911170253e+00
7.255787367819377209e+01,2.969162555846090346e+00
7.257787939411261391e+01,4.053665678711062093e+00
7.259788511003144151e+01,3.067765636187932188e+00
7.261789082595026912e+01,3.885361722370847648e+00
7.263789654186911093e+01,3.054222481926352373e+00
7.265790225778795275e+01,3.562707358925222501e+00
7.267790797370678035e+01,3.337961571058791765e+00
7.269791368962560796e+01,3.152112041734461911e+00
7.271791940554444977e+01,4.048672271380943322e+00
7.273792512146327738e+01,3.433621501560821798e+00
7.275793083738210498e+01,3.020660883267160202e+00
7.277793655330094680e+01,3.858569054487329897e+00
7.279794226921978861e+01,3.244684777481085192e+00
7.281794798513861622e+01,3.972865977436517149e+00
7.283795370105744382e+01,3.859126633053487243e+00
7.285795941697628564e+01,4.233056434143875890e+00
7.287796513289511324e+01,2.938747469073932805e+00
7.289797084881394085e+01,3.694162718132111500e+00
7.291797656473278266e+01,3.438901902721891002e+00
7.293798228065162448e+01,3.299021877547191117e+00
7.295798799657045208e+01,3.851514774682224918e+00
7.297799371248927969e+01,3.231048158724069808e+00
7.299799942840812150e+01,3.944747540640171302e+00
7.301800514432696332e+01,4.426013235904510346e+00
7.303801086024579092e+01,3.696185327291317879e+00
7.305801657616461853e+01,3.262871710161440397e+00
7.307802229208346034e+01,3.029296963420365252e+00
7.309802800800228795e+01,4.005659588118989589e+00
7.311803372392111555e+01,4.175546065290380859e+00
7.313803943983995737e+01,3.979267710379061906e+00
7.315804515575879918e+01,3.985231155145638304e+00
7.317805087167762679e+01,4.331614577412119083e+00
7.319805658759645439e+01,3.555602283032521793e+00
7.321806230351529621e+01,3.592200539225152589e+00
7.323806801943413802e+01,3.791804632792882934e+00
7.325807373535295142e+01,4.130329045920311692e+00
7.327807945127179323e+01,4.279614646788560961e+00
7.329808516719063505e+01,4.269434855839485010e+00
7.331809088310946265e+01,4.466875055250190130e+00
7.333809659902829026e+01,4.301615163135483755e+00
7.335810231494713207e+01,4.098022487567619443e+00
7.337810803086597389e+01,3.577875535545389507e+00
7.339811374678480149e+01,3.892410193758019332e+00
7.341811946270362910e+01,3.677767701889405494e+00
7.343812517862247091e+01,4.142037514223728678e+00
7.345813089454129852e+01,3.314411476938196266e+00
7.347813661046012612e+01,3.329220061707716116e+00
7.349814232637896794e+01,4.340282978140939107e+00
7.351814804229780975e+01,4.186904503494901952e+00
7.353815375821663736e+01,4.092442498488418678e+00
7.355815947413546496e+01,3.603032694850038187e+00
7.357816519005430678e+01,5.312762235678553324e+00
7.359817090597314859e+01,4.547395371822517518e+00
7.361817662189197620e+01,4.685097670883695997e+00
7.363818233781080380e+01,4.535683852008605577e+00
7.365818805372964562e+01,4.513727626830036144e+00
7.367819376964847322e+01,5.092631618125590620e+00
7.369819948556730083e+01,5.595908286094101847e+00
7.371820520148614264e+01,5.085967125275542067e+00
7.373821091740498446e+01,5.671208767099412462e+00
7.375821663332381206e+01,5.990107096370096862e+00
7.377822234924263967e+01,5.988948333061542506e+00
7.379822806516148148e+01,7.282738735393817109e+00
7.381823378108030909e+01,7.309000313025252993e+00
7.383823949699913669e+01,7.170186277169753986e+00
7.385824521291797851e+01,7.377801485762636169e+00
7.387825092883682032e+01,6.788139961913838505e+00
7.389825664475564793e+01,7.172502896983877996e+00
7.391826236067447553e+01,7.871963068229627325e+00
7.393826807659331735e+01,8.400730586147599155e+00
7.395827379251215916e+01,8.607500417357158540e+00
7.397827950843098677e+01,9.107904830107633742e+00
7.399828522434981437e+01,9.179927311989498406e+00
7.401829094026865619e+01,9.162512308536113537e+00
7.403829665618748379e+01,9.650408869954002711e+00
7.405830237210632561e+01,1.071777061641837747e+01
7.407830808802515321e+01,9.948929001980900466e+00
7.409831380394398082e+01,1.100156165545800846e+01
7.411831951986282263e+01,1.064075756162230668e+01
7.413832523578165024e+01,1.084033327655440715e+01
7.415833095170049205e+01,1.176688384548369193e+01
7.417833666761931966e+01,1.153511826601180346e+01
7.419834238353816147e+01,1.175911283236077409e+01
7.421834809945698908e+01,1.203479221221092743e+01
7.423835381537583089e+01,1.188778443037515586e+01
7.425835953129465850e+01,1.263899336575455656e+01
7.427836524721348610e+01,1.219382025568096850e+01
7.429837096313232792e+01,1.246009792746051659e+01
7.431837667905115552e+01,1.262672206396255348e+01
7.433838239496999734e+01,1.215034711481205854e+01
7.435838811088882494e+01,1.239683599487818810e+01
7.437839382680766676e+01,1.133528873123941949e+01
7.439839954272649436e+01,1.108118546606245758e+01
7.441840525864533618e+01,1.130720226917047633e+01
7.443841097456416378e+01,1.125861011735500838e+01
7.445841669048300560e+01,1.133619624911676560e+01
7.447842240640183320e+01,1.058108961868371267e+01
7.449842812232066080e+01,1.031789438690506877e+01
7.451843383823950262e+01,1.051934317785583772e+01
7.453843955415833022e+01,1.082037508563753647e+01
7.455844527007717204e+01,1.129756071036367437e+01
7.457845098599599964e+01,1.071354210628842019e+01
7.459845670191484146e+01,1.096891310873470182e+01
7.461846241783366906e+01,1.116542634843514215e+01
7.463846813375251088e+01,1.204562117588446490e+01
7.465847384967133848e+01,1.243670546254275067e+01
7.467847956559016609e+01,1.256477721385663848e+01
7.469848528150900790e+01,1.221699747275538073e+01
7.471849099742783551e+01,1.249688663951587486e+01
7.473849671334667732e+01,1.242801371487532869e+01
7.475850242926550493e+01,1.221105719856526939e+01
7.477850814518434674e+01,1.309075704973828458e+01
7.479851386110317435e+01,1.201245708138635493e+01
7.481851957702201616e+01,1.199736248222857071e+01
7.483852529294084377e+01,1.185157342954161663e+01
7.485853100885967137e+01,1.115960206457381432e+01
7.487853672477851319e+01,1.161998706274622073e+01
7.489854244069734079e+01,1.004387701973135627e+01
7.491854815661618261e+01,1.031471748168325142e+01
7.493855387253501021e+01,9.845682936847468980e+00
7.495855958845385203e+01,1.025227948742629813e+01
7.497856530437267963e+01,9.783090480354552199e+00
7.499857102029152145e+01,1.022030451433448306e+01
7.501857673621034905e+01,8.936073417054780421e+00
7.503858245212917666e+01,8.754931319061691752e+00
7.505858816804801847e+01,9.231122359125357946e+00
7.507859388396684608e+01,8.526385521864028760e+00
7.509859959988568789e+01,9.387779634579565879e+00
7.511860531580451550e+01,9.223643783940026708e+00
7.513861103172335731e+01,8.308442742711278584e+00
7.515861674764218492e+01,8.155497495127594476e+00
7.517862246356102673e+01,7.812410527998750354e+00
7.519862817947985434e+01,8.830485817507652158e+00
7.521863389539868194e+01,7.446862572824426429e+00
7.523863961131752376e+01,7.880548994551908493e+00
7.525864532723635136e+01,7.549186552622855650e+00
7.527865104315519318e+01,7.647637118011177293e+00
7.529865675907402078e+01,7.379030238970562650e+00
7.531866247499286260e+01,6.867270212893648029e+00
7.533866819091169020e+01,7.918184537878818929e+00
7.535867390683053202e+01,7.221328639871420485e+00
7.537867962274935962e+01,6.340754088083560447e+00
7.539868533866820144e+01,7.531525908559914662e+00
7.541869105458702904e+01,6.856391175610095701e+00
7.543869677050585665e+01,6.273009464665349810e+00
7.545870248642469846e+01,5.857863986633946141e+00
7.547870820234352607e+01,5.931991808188449511e+00
7.549871391826236788e+01,5.535594799816887956e+00
7.551871963418119549e+01,6.329241535296315391e+00
7.553872535010003730e+01,5.699656705613812768e+00
7.555873106601886491e+01,5.737404573812785458e+00
7.557873678193770672e+01,5.485441265004382672e+00
7.559874249785653433e+01,6.034396619125187655e+00
7.561874821377536193e+01,6.230224997575156465e+00
7.563875392969420375e+01,6.292372717687833017e+00
7.565875964561303135e+01,5.607840667245438837e+00
7.567876536153187317e+01,4.916224102233934801e+00
7.569877107745070077e+01,5.181424590966852151e+00
7.571877679336954259e+01,5.429980312202638437e+00
7.573878250928837019e+01,5.645903546086448621e+00
7.575878822520721201e+01,5.214034124607346499e+00
7.577879394112603961e+01,5.693918937388712465e+00
7.579879965704486722e+01,6.463161331602398363e+00
7.581880537296370903e+01,7.037014094518665885e+00
7.583881108888253664e+01,6.900886309825935427e+00
7.585881680480137845e+01,6.405299940055048324e+00
7.587882252072020606e+01,6.001866666505369707e+00
7.589882823663904787e+01,6.356466437352575660e+00
7.591883395255787548e+01,6.295611468560187163e+00
7.593883966847671729e+01,5.283138795709664493e+00
7.595884538439554490e+01,6.399713846185784760e+00
7.597885110031437250e+01,5.242024564981636381e+00
7.599885681623321432e+01,5.577317462656660396e+00
7.601886253215204192e+01,5.710893325969588652e+00
7.603886824807088374e+01,5.003121647213589540e+00
7.605887396398971134e+01,4.219701461458146952e+00
7.607887967990855316e+01,4.700802377766196471e+00
7.609888539582738076e+01,4.642077665151402854e+00
7.611889111174622258e+01,4.535868144065214658e+00
7.613889682766505018e+01,4.133163766469107436e+00
7.615890254358387779e+01,4.052873632450298302e+00
7.617890825950271960e+01,4.113638186065530888e+00
7.619891397542154721e+01,4.826579148144636733e+00
7.621891969134038902e+01,3.769564296517978974e+00
7.623892540725921663e+01,4.179242213881065204e+00
7.625893112317805844e+01,4.289642028771286419e+00
7.627893683909688605e+01,4.255041803108350784e+00
7.629894255501572786e+01,3.476053771673037751e+00
7.631894827093455547e+01,3.497256985388696116e+00
7.633895398685339728e+01,2.972975683829565785e+00
7.635895970277222489e+01,2.904828096877912991e+00
7.637896541869105249e+01,3.420445010949547004e+00
7.639897113460989431e+01,4.294886468826152104e+00
7.641897685052872191e+01,3.565248591915307408e+00
7.643898256644756373e+01,3.847735705545420881e+00
7.645898828236639133e+01,3.338631226647835071e+00
7.647899399828523315e+01,3.565557905786083115e+00
7.649899971420406075e+01,3.445581485294212598e+00
7.651900543012290257e+01,3.359435990991587850e+00
7.653901114604173017e+01,2.885011541022507675e+00
7.655901686196055778e+01,2.795693300584853436e+00
7.657902257787939959e+01,3.293119015063064481e+00
7.659902829379822720e+01,4.263868395213645357e+00
7.661903400971706901e+01,4.074261975012780645e+00
7.663903972563589662e+01,3.232873320852278631e+00
7.665904544155473843e+01,3.993079251100951854e+00
7.667905115747356604e+01,3.211469463557628412e+00
7.669905687339240785e+01,3.519028649658460850e+00
7.671906258931123546e+01,3.577481928792160204e+00
7.673906830523006306e+01,3.579396560708543618e+00
7.675907402114890488e+01,3.869591687882630193e+00
7.677907973706773248e+01,3.972861521411219954e+00
7.679908545298657430e+01,3.644773920479719376e+00
7.681909116890540190e+01,3.138825318773260875e+00
7.683909688482424372e+01,3.937422035459362757e+00
7.685910260074307132e+01,3.638890768285273136e+00
7.687910831666191314e+01,2.891638753083329405e+00
7.689911403258074074e+01,3.869078810974950766e+00
7.691911974849956835e+01,3.216984497066088799e+00
7.693912546441841016e+01,3.885093681655026998e+00
7.695913118033723777e+01,3.309319766698564980e+00
7.697913689625607958e+01,3.791325575522955127e+00
7.699914261217490719e+01,3.723117074460759568e+00
7.701914832809374900e+01,3.253530450434879651e+00
7.703915404401257661e+01,3.645713471341004652e+00
7.705915975993141842e+01,3.967810920187982315e+00
7.707916547585024603e+01,3.204894860797378175e+00
7.709917119176907363e+01,3.624553679348951896e+00
7.711917690768791545e+01,3.400809812788388786e+00
7.713918262360674305e+01,3.331820328167231615e+00
7.715918833952558487e+01,3.959767673874579064e+00
7.717919405544441247e+01,3.912414068615125196e+00
7.719919977136325429e+01,3.379819684798280655e+00
7.721920548728208189e+01,3.400262521006077066e+00
7.723921120320092371e+01,3.466255384925324812e+00
7.725921691911975131e+01,3.431070200219294541e+00
7.727922263503859313e+01,3.332148751116096985e+00
7.729922835095742073e+01,3.506238324640289505e+00
7.731923406687624833e+01,3.833558987406543661e+00
7.733923978279509015e+01,3.250599389773561221e+00
7.735924549871391775e+01,3.693461610413462992e+00
7.737925121463275957e+01,3.501563583588103157e+00
7.739925693055158717e+01,3.137968512615388672e+00
7.741926264647042899e+01,4.116176814197187284e+00
7.743926836238925659e+01,2.864665233928560539e+00
7.745927407830809841e+01,3.575181040761119977e+00
7.747927979422692601e+01,3.622510045503274156e+00
7.749928551014575362e+01,3.162061708281862948e+00
7.751929122606459543e+01,3.476812663159419170e+00
7.753929694198342304e+01,3.568939189862752492e+00
7.755930265790226485e+01,3.913454536665004202e+00
7.757930837382109246e+01,2.864653728968904023e+00
7.759931408973993427e+01,3.745608442009352501e+00
7.761931980565876188e+01,3.502696137680106681e+00
7.763932552157760369e+01,3.628319713022713611e+00
7.765933123749643130e+01,3.136062409691299457e+00
7.767933695341525890e+01,3.959174661624235814e+00
7.769934266933410072e+01,3.797628153538287421e+00
7.771934838525292832e+01,3.331723057113809894e+00
7.773935410117177014e+01,3.730182416527511258e+00
7.775935981709059774e+01,3.087176213846161144e+00
7.777936553300943956e+01,3.607328017127465536e+00
7.779937124892826716e+01,3.318135236712127067e+00
7.781937696484710898e+01,3.974229599941080160e+00
7.783938268076593658e+01,3.635203168519016259e+00
7.785938839668476419e+01,3.591027672162206308e+00
7.787939411260360600e+01,3.039926003557327228e+00
7.789939982852243361e+01,2.959936020489022823e+00
7.791940554444127542e+01,3.130529587326551511e+00
7.793941126036010303e+01,3.803589618639269698e+00
7.795941697627894484e+01,3.270555544414623483e+00
7.797942269219777245e+01,3.685747832259678169e+00
7.799942840811661426e+01,3.694329409594871994e+00
7.801943412403544187e+01,4.017976185959573066e+00
7.803943983995426947e+01,2.762567265948628226e+00
7.805944555587311129e+01,3.612781643514766827e+00
7.807945127179193889e+01,3.570698427482974502e+00
7.809945698771078071e+01,3.550678793030455083e+00
7.811946270362960831e+01,3.293687830758050161e+00
7.813946841954845013e+01,2.592556395495686061e+00
7.815947413546727773e+01,3.189263183953189085e+00
7.817947985138611955e+01,2.900008440101773388e+00
7.819948556730494715e+01,3.558236967395142614e+00
7.821949128322378897e+01,3.624428810286994818e+00
7.823949699914261657e+01,4.133753087722659814e+00
7.825950271506144418e+01,4.004231774175841529e+00
7.827950843098028599e+01,2.886899900384051421e+00
7.829951414689911360e+01,3.284385848031805111e+00
7.831951986281795541e+01,3.367513893603547359e+00
7.833952557873678302e+01,3.771098808765178223e+00
7.835953129465562483e+01,3.113408296694196054e+00
7.837953701057445244e+01,3.617337804350259312e+00
7.839954272649329425e+01,3.214708343976420135e+00
7.841954844241212186e+01,3.642165531493557928e+00
7.843955415833094946e+01,4.069692814020371863e+00
7.845955987424979128e+01,2.689546128869376052e+00
7.847956559016861888e+01,3.951241278930061274e+00
7.849957130608746070e+01,3.430452214953485068e+00
7.851957702200628830e+01,3.002778124649212455e+00
7.853958273792513012e+01,4.269896151547841079e+00
7.855958845384395772e+01,4.267469923323528036e+00
7.857959416976279954e+01,3.476592354008698482e+00
7.859959988568162714e+01,3.080963997562904844e+00
7.861960560160045475e+01,3.221682550569958448e+00
7.863961131751929656e+01,3.328065153390908470e+00
7.865961703343812417e+01,2.956485950100819604e+00
7.867962274935696598e+01,3.557414716772678620e+00
7.869962846527579359e+01,3.559018133565207798e+00
7.871963418119463540e+01,3.854591555762912680e+00
7.873963989711346301e+01,3.133181552914856116e+00
7.875964561303230482e+01,3.612712527854922584e+00
7.877965132895113243e+01,4.446393097238307668e+00
7.879965704486996003e+01,3.559840679240333650e+00
7.881966276078880185e+01,3.500478947010184250e+00
7.883966847670762945e+01,3.763833286838337067e+00
7.885967419262647127e+01,3.367229245074204957e+00
7.887967990854529887e+01,3.915470353437899398e+00
7.889968562446414069e+01,3.916556593969989120e+00
7.891969134038296829e+01,3.435648390451606637e+00
7.893969705630181011e+01,2.686109767845796803e+00
7.895970277222063771e+01,3.135747134933901670e+00
7.897970848813946532e+01,3.251621330894022943e+00
7.899971420405830713e+01,4.010443239549422501e+00
7.901971991997713474e+01,3.345736959689997736e+00
7.903972563589597655e+01,3.541833494053784115e+00
7.905973135181480416e+01,3.864878687849052863e+00
7.907973706773364597e+01,3.561503239786222963e+00
7.909974278365247358e+01,4.020634098506536525e+00
7.911974849957131539e+01,3.012198140446150418e+00
7.913975421549014300e+01,3.244305947774952070e+00
7.915975993140898481e+01,3.509781784007565353e+00
7.917976564732781242e+01,3.199707116847077870e+00
7.919977136324664002e+01,3.490679651952436569e+00
7.921977707916548184e+01,2.978433929177743078e+00
7.923978279508430944e+01,3.322861241596075654e+00
7.925978851100315126e+01,3.662480577884970501e+00
7.927979422692197886e+01,3.221305074070846430e+00
7.929979994284082068e+01,3.920150032001253226e+00
7.931980565875964828e+01,3.848742590427982613e+00
7.933981137467849010e+01,2.525514837921486233e+00
7.935981709059731770e+01,3.354464434330229672e+00
7.937982280651614531e+01,3.218670257647647581e+00
7.939982852243498712e+01,3.120145228142168214e+00
7.941983423835381473e+01,4.015003281557938841e+00
7.943983995427265654e+01,4.150677151096306972e+00
7.945984567019148415e+01,3.474984847438017166e+00
7.947985138611032596e+01,3.129568035056117914e+00
7.949985710202915357e+01,3.358747716613541101e+00
7.951986281794799538e+01,2.967647751081834429e+00
7.953986853386682299e+01,3.831527850037394156e+00
7.955987424978565059e+01,2.954900156130633615e+00
7.957987996570449241e+01,2.978107015181350459e+00
7.959988568162332001e+01,3.874451462023303705e+00
7.961989139754216183e+01,3.493058452629763000e+00
7.963989711346098943e+01,3.492710850471892225e+00
7.965990282937983125e+01,2.891156193731690749e+00
7.967990854529865885e+01,3.509289116032685563e+00
7.969991426121750067e+01,3.570974730403477349e+00
7.971991997713632827e+01,3.692550482826861824e+00
7.973992569305515588e+01,3.675684944371830021e+00
7.975993140897399769e+01,3.456587695809287375e+00
7.977993712489282530e+01,3.585799087768672511e+00
7.979994284081166711e+01,2.768154795819506742e+00
7.981994855673049472e+01,4.221620621238027837e+00
7.983995427264933653e+01,2.798796454498226005e+00
7.985995998856816414e+01,3.146015823532203548e+00
7.987996570448700595e+01,3.180841371928159855e+00
7.989997142040583356e+01,2.545518657692226849e+00
7.991997713632466116e+01,3.580208629635546203e+00
7.993998285224350298e+01,3.565954761134946693e+00
