angle,intensity
5.663332380680194689e+01,2.636155112555697855e+01
5.665332952272078160e+01,2.571480866458860959e+01
5.667333523863961631e+01,2.465856366402755384e+01
5.669334095455845102e+01,2.371055116881674962e+01
5.671334667047727862e+01,2.221726853228278031e+01
5.673335238639611333e+01,2.119284803478443280e+01
5.675335810231494804e+01,2.129560399666711135e+01
5.677336381823378275e+01,1.941424672981582233e+01
5.679336953415261746e+01,1.949817469024515049e+01
5.681337525007145217e+01,1.874878545247748107e+01
5.683338096599028688e+01,1.731568106639474180e+01
5.685338668190912159e+01,1.788349886577704240e+01
5.687339239782795630e+01,1.662194424052565012e+01
5.689339811374678391e+01,1.721858367509329923e+01
5.691340382966561862e+01,1.620073654285163300e+01
5.693340954558445333e+01,1.530157244532779792e+01
5.695341526150328804e+01,1.559866017976787411e+01
5.697342097742212275e+01,1.562034218314805223e+01
5.699342669334095746e+01,1.476489128599265399e+01
5.701343240925979217e+01,1.484642574487335587e+01
5.703343812517862688e+01,1.420052786852142290e+01
5.705344384109746159e+01,1.343008298600384087e+01
5.707344955701629630e+01,1.334490996833005205e+01
5.709345527293512390e+01,1.234074282441117276e+01
5.711346098885395861e+01,1.229688924383419746e+01
5.713346670477279332e+01,1.182573161335771594e+01
5.715347242069162803e+01,1.041800675448057234e+01
5.717347813661046274e+01,9.706826999622261809e+00
5.719348385252929745e+01,9.181746111800700660e+00
5.721348956844813216e+01,8.335741219907463417e+00
5.723349528436696687e+01,8.367172192154995969e+00
5.725350100028580158e+01,7.905025488056240057e+00
5.727350671620462919e+01,7.121495707665666863e+00
5.729351243212346390e+01,6.547105381526693968e+00
5.731351814804229861e+01,7.065847710123112080e+00
5.733352386396113332e+01,6.305681517706856809e+00
5.735352957987996803e+01,5.850892363563564125e+00
5.737353529579880274e+01,5.092842940352656278e+00
5.739354101171763745e+01,5.666777695571196816e+00
5.741354672763647216e+01,6.359343664889191672e+00
5.743355244355530687e+01,5.597645496561438172e+00
5.745355815947414158e+01,6.397299021011983555e+00
5.747356387539296918e+01,5.861409297934217832e+00
5.749356959131180389e+01,5.949649215904613264e+00
5.751357530723063860e+01,6.071308897403979721e+00
5.753358102314947331e+01,7.046488743729041104e+00
5.755358673906830802e+01,6.521717134192327237e+00
5.757359245498714273e+01,6.680084074827270513e+00
5.759359817090597744e+01,6.878119418333882962e+00
5.761360388682481215e+01,7.170302346887033274e+00
5.763360960274364686e+01,7.626857279023152358e+00
5.765361531866247446e+01,6.977587414391903664e+00
5.767362103458130917e+01,7.589528194440044118e+00
5.769362675050014388e+01,7.583515478018921563e+00
5.771363246641897859e+01,7.831146259042050417e+00
5.773363818233781330e+01,7.485903992625284609e+00
5.775364389825664801e+01,8.617978577243762928e+00
5.777364961417548272e+01,8.012392795689153857e+00
5.779365533009431743e+01,8.662577335620136765e+00
5.781366104601315214e+01,8.870761851209124416e+00
5.783366676193197975e+01,8.337838832584543169e+00
5.785367247785081446e+01,8.844993955749618664e+00
5.787367819376964917e+01,8.609812050009912454e+00
5.789368390968848388e+01,8.469168332631916485e+00
5.791368962560731859e+01,8.332766812412462087e+00
5.793369534152615330e+01,8.190407089754948800e+00
5.795370105744498801e+01,8.476493159060273896e+00
5.797370677336382272e+01,7.920145180588189504e+00
5.799371248928265743e+01,7.575051519224693664e+00
5.801371820520149214e+01,7.879402012436031555e+00
5.803372392112031974e+01,6.959358007866198292e+00
5.805372963703915445e+01,7.456241646653665178e+00
5.807373535295798916e+01,7.381879854597627855e+00
5.809374106887682387e+01,7.513465401704046975e+00
5.811374678479565858e+01,7.700278549118020344e+00
5.813375250071449329e+01,7.167990461922643775e+00
5.815375821663332800e+01,7.094563950416311826e+00
5.817376393255216271e+01,6.765575003338331506e+00
5.819376964847099742e+01,7.554471332452101784e+00
5.821377536438982503e+01,7.227621532145601435e+00
5.823378108030865974e+01,8.166318661155600012e+00
5.825378679622749445e+01,7.526575563753050702e+00
5.827379251214632916e+01,7.558284105307196299e+00
5.829379822806516387e+01,7.761722542486879206e+00
5.831380394398399858e+01,8.432946732202534434e+00
5.833380965990283329e+01,8.151860450741835962e+00
5.835381537582166800e+01,8.101921399998085249e+00
5.837382109174050271e+01,8.345276385073020720e+00
5.839382680765933742e+01,9.351628148743794000e+00
5.841383252357816502e+01,8.965025337168569308e+00
5.843383823949699973e+01,9.445816885817912123e+00
5.845384395541583444e+01,9.574866889572366091e+00
5.847384967133466915e+01,8.660935033707817254e+00
5.849385538725350386e+01,9.568858368590937857e+00
5.851386110317233857e+01,9.473857650068435277e+00
5.853386681909117328e+01,9.758554005922087882e+00
5.855387253501000799e+01,9.250615548114202724e+00
5.857387825092884270e+01,9.372942959789753559e+00
5.859388396684767031e+01,8.706376283453995057e+00
5.861388968276650502e+01,8.843508028577762303e+00
5.863389539868533973e+01,7.980431180318402262e+00
5.865390111460417444e+01,7.516262591521042147e+00
5.867390683052300915e+01,8.116739614045828333e+00
5.869391254644184386e+01,7.353439181061830254e+00
5.871391826236067857e+01,7.354509213227519382e+00
5.873392397827951328e+01,6.859534874740681687e+00
5.875392969419834799e+01,6.914272337498036158e+00
5.877393541011717559e+01,7.343510206270921437e+00
5.879394112603601030e+01,7.041327344852727599e+00
5.881394684195484501e+01,7.518752068339850325e+00
5.883395255787367972e+01,7.615519458453592350e+00
5.885395827379251443e+01,6.983582595067590049e+00
5.887396398971134914e+01,7.437092844138354586e+00
5.889396970563018385e+01,7.857881397338561058e+00
5.891397542154901856e+01,7.817588953770663096e+00
5.893398113746785327e+01,8.673763409246427969e+00
5.895398685338668798e+01,8.664236549033557111e+00
5.897399256930551559e+01,7.890286002879200566e+00
5.899399828522435030e+01,7.635026252373591227e+00
5.901400400114318501e+01,8.139664378778878273e+00
5.903400971706201972e+01,8.380475713245825631e+00
5.905401543298085443e+01,8.075130300302104658e+00
5.907402114889968914e+01,7.292637454762836313e+00
5.909402686481852385e+01,7.348656472337776080e+00
5.911403258073735856e+01,6.650822605167412860e+00
5.913403829665619327e+01,7.693463873420959942e+00
5.915404401257502087e+01,5.840034391760299037e+00
5.917404972849385558e+01,6.436079088652004287e+00
5.919405544441269029e+01,6.231516709556646383e+00
5.921406116033152500e+01,6.274113026466568321e+00
5.923406687625035971e+01,6.004739238214233943e+00
5.925407259216919442e+01,5.363336686751167370e+00
5.927407830808802913e+01,5.801787785585993618e+00
5.929408402400686384e+01,5.003514218948770242e+00
5.931408973992569855e+01,5.172034860012098889e+00
5.933409545584453326e+01,5.095135574358415909e+00
5.935410117176336087e+01,4.289578165940921117e+00
5.937410688768219558e+01,5.365792505959318781e+00
5.939411260360103029e+01,5.773959673905929790e+00
5.941411831951986500e+01,5.166254639124883141e+00
5.943412403543869971e+01,5.090732871288937922e+00
5.945412975135753442e+01,5.345777150667671229e+00
5.947413546727636913e+01,5.205128894040291776e+00
5.949414118319520384e+01,5.457272092488378412e+00
5.951414689911403855e+01,5.504554714881437327e+00
5.953415261503286615e+01,5.774888923409580599e+00
5.955415833095170086e+01,5.806958272303008428e+00
5.957416404687053557e+01,6.297221446839849079e+00
5.959416976278937028e+01,7.104704025519765764e+00
5.961417547870820499e+01,6.951981115057745519e+00
5.963418119462703970e+01,6.396691305691932783e+00
5.965418691054587441e+01,7.523654401842850170e+00
5.967419262646470912e+01,7.079428305059229487e+00
5.969419834238354383e+01,7.110321605426422664e+00
5.971420405830237144e+01,7.532218878599937106e+00
5.973420977422120615e+01,7.914067601010326136e+00
5.975421549014004086e+01,7.367010426450958605e+00
5.977422120605887557e+01,7.931954041016015644e+00
5.979422692197771028e+01,7.471443525026350230e+00
5.981423263789654499e+01,8.245640311389420773e+00
5.983423835381537970e+01,8.016138448250931248e+00
5.985424406973421441e+01,8.199903885431085726e+00
5.987424978565304912e+01,7.970592602901069412e+00
5.989425550157188383e+01,7.335294821445282665e+00
5.991426121749071143e+01,7.249376339745953857e+00
5.993426693340954614e+01,8.109803987908119183e+00
5.995427264932838085e+01,8.777650926811594090e+00
5.997427836524721556e+01,7.990947312803801772e+00
5.999428408116605027e+01,8.219416305212131846e+00
6.001428979708488498e+01,7.482119155115286802e+00
6.003429551300371969e+01,7.906884422971966586e+00
6.005430122892255440e+01,9.180519120315372206e+00
6.007430694484138911e+01,8.390298864467190754e+00
6.009431266076021672e+01,9.265101902383873878e+00
6.011431837667905143e+01,8.558419546255763066e+00
6.013432409259788614e+01,9.081850318139567335e+00
6.015432980851672085e+01,8.685468510624545502e+00
6.017433552443555556e+01,8.050534012604979139e+00
6.019434124035439027e+01,8.026749572644517272e+00
6.021434695627322498e+01,8.668802336884160908e+00
6.023435267219205969e+01,7.125974118944259139e+00
6.025435838811089440e+01,7.714388726770598836e+00
6.027436410402972911e+01,7.829818101866864666e+00
6.029436981994855671e+01,7.748553286891965541e+00
6.031437553586739142e+01,7.782247042544405247e+00
6.033438125178622613e+01,7.647779508181899999e+00
6.035438696770506084e+01,7.495331262173455578e+00
6.037439268362389555e+01,7.147603920254111287e+00
6.039439839954273026e+01,7.019027837249768531e+00
6.041440411546156497e+01,7.415463926940029538e+00
6.043440983138039968e+01,7.978020908698836067e+00
6.045441554729923439e+01,7.248651870074479753e+00
6.047442126321806199e+01,7.521725009502022274e+00
6.049442697913689670e+01,7.802374296849595048e+00
6.051443269505573141e+01,7.982214665217971294e+00
6.053443841097456612e+01,8.407009130313721101e+00
6.055444412689340083e+01,7.426835849809992673e+00
6.057444984281223554e+01,7.243540158251845718e+00
6.059445555873107025e+01,8.655981318402565350e+00
6.061446127464990496e+01,8.428359978552935061e+00
6.063446699056873967e+01,7.990044827348564915e+00
6.065447270648756728e+01,8.805259047348789281e+00
6.067447842240640199e+01,8.967469994150249590e+00
6.069448413832523670e+01,8.948729788757471937e+00
6.071448985424407141e+01,8.959017655755339149e+00
6.073449557016290612e+01,1.065456448851344362e+01
6.075450128608174083e+01,1.012417390078104873e+01
6.077450700200057554e+01,1.064373604981938648e+01
6.079451271791941025e+01,1.094046004899142588e+01
6.081451843383824496e+01,1.139052818600574390e+01
6.083452414975707967e+01,1.104114732095824536e+01
6.085452986567590727e+01,1.174084211112265130e+01
6.087453558159474198e+01,1.182764187650712628e+01
6.089454129751357669e+01,1.222500857108808248e+01
6.091454701343241140e+01,1.278108390843220477e+01
6.093455272935124611e+01,1.277669719996806919e+01
6.095455844527008082e+01,1.300952796552146040e+01
6.097456416118891553e+01,1.308419380054073855e+01
6.099456987710775024e+01,1.370320727416040540e+01
6.101457559302658495e+01,1.368732865332174953e+01
6.103458130894541256e+01,1.352699383224753760e+01
6.105458702486424727e+01,1.391044594823124214e+01
6.107459274078308198e+01,1.320537302648043720e+01
6.109459845670191669e+01,1.424335643185257894e+01
6.111460417262075140e+01,1.403046788405896095e+01
6.113460988853958611e+01,1.232973978292734962e+01
6.115461560445842082e+01,1.197782752986849708e+01
6.117462132037725553e+01,1.276541209664440046e+01
6.119462703629609024e+01,1.174917794733605625e+01
6.121463275221492495e+01,1.210276773850325505e+01
6.123463846813375255e+01,1.136039295617359457e+01
6.125464418405258726e+01,1.216488467422353281e+01
6.127464989997142197e+01,1.205224973311435477e+01
6.129465561589025668e+01,1.198772557730314325e+01
6.131466133180909139e+01,1.163091982087944665e+01
6.133466704772792610e+01,1.155170197631429119e+01
6.135467276364676081e+01,1.145628838723840737e+01
6.137467847956559552e+01,1.118247509618448632e+01
6.139468419548443023e+01,1.186943566682644402e+01
6.141468991140325784e+01,1.214788359811004881e+01
6.143469562732209255e+01,1.223199619024541462e+01
6.145470134324092726e+01,1.235714341093208013e+01
6.147470705915976197e+01,1.174808884400286146e+01
6.149471277507859668e+01,1.132901726549470922e+01
6.151471849099743139e+01,1.228362544591337624e+01
6.153472420691626610e+01,1.080894718784494657e+01
6.155472992283510081e+01,1.097512691990506006e+01
6.157473563875393552e+01,1.060707233585043596e+01
6.159474135467276312e+01,9.852733963776147519e+00
6.161474707059159783e+01,9.596118491866345579e+00
6.163475278651043254e+01,9.654590043246361830e+00
6.165475850242926725e+01,9.763522509712458941e+00
6.167476421834810196e+01,8.950612544926235259e+00
6.169476993426693667e+01,8.691283504005955507e+00
6.171477565018577138e+01,8.137477988530884332e+00
6.173478136610460609e+01,8.501179994595375433e+00
6.175478708202344080e+01,8.079146049249771977e+00
6.177479279794227551e+01,7.953623153561705905e+00
6.179479851386110312e+01,7.500555592581980235e+00
6.181480422977993783e+01,7.680947058484479228e+00
6.183480994569877254e+01,7.642136171888187945e+00
6.185481566161760725e+01,6.993580805846568715e+00
6.187482137753644196e+01,7.779994905243778902e+00
6.189482709345527667e+01,7.321404505473029900e+00
6.191483280937411138e+01,7.930120493794594161e+00
6.193483852529294609e+01,7.420610357621370667e+00
6.195484424121178080e+01,8.111104012473806080e+00
6.197484995713060840e+01,7.425585449463622645e+00
6.199485567304944311e+01,7.595741949875319143e+00
6.201486138896827782e+01,7.537332364698329457e+00
6.203486710488711253e+01,8.336327411911950591e+00
6.205487282080594724e+01,7.495543877931439170e+00
6.207487853672478195e+01,7.756082378912741326e+00
6.209488425264361666e+01,8.461826777775408814e+00
6.211488996856245137e+01,8.254795569323338356e+00
6.213489568448128608e+01,8.858421847264398963e+00
6.215490140040011369e+01,9.294471949514990783e+00
6.217490711631894840e+01,1.045414525962890728e+01
6.219491283223778311e+01,1.103671393752828855e+01
6.221491854815661782e+01,1.075024526531151459e+01
6.223492426407545253e+01,1.085253461124819552e+01
6.225492997999428724e+01,1.196308672161823594e+01
6.227493569591312195e+01,1.304838558915525226e+01
6.229494141183195666e+01,1.301869511007167901e+01
6.231494712775079137e+01,1.323808521383127257e+01
6.233495284366962608e+01,1.310142915109204154e+01
6.235495855958845368e+01,1.393936388538063476e+01
6.237496427550728839e+01,1.408301880591616140e+01
6.239496999142612310e+01,1.393964502168052810e+01
6.241497570734495781e+01,1.411229896904249692e+01
6.243498142326379252e+01,1.434394948796870040e+01
6.245498713918262723e+01,1.338369318071112701e+01
6.247499285510146194e+01,1.367388261741161060e+01
6.249499857102029665e+01,1.275650819513335499e+01
6.251500428693913136e+01,1.226719768612091244e+01
6.253501000285795897e+01,1.145847469197961388e+01
6.255501571877679368e+01,1.064566061270491204e+01
6.257502143469562839e+01,9.676761785047988340e+00
6.259502715061446310e+01,9.646877694295744377e+00
6.261503286653329781e+01,8.761625763897086472e+00
6.263503858245213252e+01,8.715983190065790254e+00
6.265504429837096723e+01,8.641502562287511680e+00
6.267505001428980194e+01,8.332536589897925339e+00
6.269505573020863665e+01,8.289164394990649498e+00
6.271506144612747136e+01,7.199292445129664486e+00
6.273506716204629896e+01,7.316302709590059905e+00
6.275507287796513367e+01,6.964240631349201571e+00
6.277507859388396838e+01,6.828277592745406466e+00
6.279508430980280309e+01,6.944200840959820376e+00
6.281509002572163780e+01,6.516550013247637274e+00
6.283509574164047251e+01,6.791386894142934061e+00
6.285510145755930722e+01,6.981879116108144601e+00
6.287510717347814193e+01,7.661718920105180075e+00
6.289511288939697664e+01,8.005213276021747149e+00
6.291511860531580425e+01,7.663077037277178150e+00
6.293512432123463896e+01,8.840244894361891426e+00
6.295513003715347367e+01,8.552921296314593747e+00
6.297513575307230838e+01,9.030127507512693441e+00
6.299514146899114309e+01,8.831804893140521528e+00
6.301514718490997780e+01,9.034371844442588895e+00
6.303515290082881251e+01,1.021405249558489814e+01
6.305515861674764722e+01,1.037209406193037609e+01
6.307516433266648193e+01,1.062407530025028457e+01
6.309517004858530953e+01,1.064078842720308060e+01
6.311517576450414424e+01,1.149280803864716916e+01
6.313518148042297895e+01,1.096952172095378764e+01
6.315518719634181366e+01,1.148073519286804256e+01
6.317519291226064837e+01,1.152532566547153436e+01
6.319519862817948308e+01,1.089470042822915730e+01
6.321520434409831779e+01,1.181416241850664051e+01
6.323521006001715250e+01,1.075948608839886234e+01
6.325521577593598721e+01,1.087230723446956304e+01
6.327522149185482192e+01,1.131187936507795477e+01
6.329522720777364952e+01,1.185740813572082430e+01
6.331523292369248423e+01,1.159766855298514443e+01
6.333523863961131894e+01,1.089387448106692347e+01
6.335524435553015365e+01,1.076688320298542578e+01
6.337525007144898836e+01,1.117638239732785621e+01
6.339525578736782307e+01,1.144589513341518128e+01
6.341526150328665778e+01,1.198177995178167521e+01
6.343526721920549249e+01,1.137450453009615181e+01
6.345527293512432720e+01,1.236947194167889919e+01
6.347527865104315481e+01,1.248452959840993870e+01
6.349528436696198952e+01,1.335623585545626568e+01
6.351529008288082423e+01,1.306750452336881452e+01
6.353529579879965894e+01,1.279718868898670436e+01
6.355530151471849365e+01,1.354360764680404827e+01
6.357530723063732836e+01,1.335306928248808589e+01
6.359531294655616307e+01,1.340134673989296843e+01
6.361531866247499778e+01,1.338008886671104491e+01
6.363532437839383249e+01,1.290478912838591086e+01
6.365533009431266720e+01,1.178487620703121763e+01
6.367533581023149480e+01,1.165753032889010399e+01
6.369534152615032951e+01,1.101873787554478668e+01
6.371534724206916422e+01,1.116995806915474532e+01
6.373535295798799893e+01,1.099134352117626534e+01
6.375535867390683364e+01,9.273356553306392414e+00
6.377536438982566835e+01,9.447028619671897332e+00
6.379537010574450306e+01,9.692595910174864215e+00
6.381537582166333777e+01,8.738292447490223935e+00
6.383538153758217248e+01,9.201508260605649525e+00
6.385538725350100009e+01,9.400291379204666953e+00
6.387539296941983480e+01,1.001918661998255722e+01
6.389539868533866951e+01,9.503188309799792677e+00
6.391540440125750422e+01,9.894402438988731063e+00
6.393541011717633893e+01,9.674535283410010678e+00
6.395541583309517364e+01,1.053851657300448963e+01
6.397542154901400835e+01,1.051148615300319555e+01
6.399542726493284306e+01,1.113567622529811629e+01
6.401543298085167066e+01,1.151988054569994091e+01
6.403543869677051248e+01,1.187037799225124424e+01
6.405544441268934008e+01,1.210691102631672678e+01
6.407545012860816769e+01,1.170234785289012081e+01
6.409545584452700950e+01,1.185879713978488148e+01
6.411546156044585132e+01,1.275008051777508555e+01
6.413546727636467892e+01,1.212741830700803902e+01
6.415547299228350653e+01,1.171480170825945422e+01
6.417547870820234834e+01,1.162013314217635340e+01
6.419548442412119016e+01,1.143122280275124147e+01
6.421549014004001776e+01,1.147499864340255371e+01
6.423549585595884537e+01,1.109094466062358109e+01
6.425550157187768718e+01,1.075747306393151881e+01
6.427550728779651479e+01,1.142568942361109130e+01
6.429551300371534239e+01,1.157546582278706992e+01
6.431551871963418421e+01,1.239604866546259210e+01
6.433552443555302602e+01,1.293735424847217885e+01
6.435553015147185363e+01,1.228099677094642672e+01
6.437553586739068123e+01,1.198002218015738585e+01
6.439554158330952305e+01,1.271578280894931723e+01
6.441554729922835065e+01,1.368072777908554372e+01
6.443555301514717826e+01,1.341449102530936344e+01
6.445555873106602007e+01,1.354175536315475981e+01
6.447556444698486189e+01,1.342901178678794771e+01
6.449557016290368949e+01,1.327189380390874085e+01
6.451557587882251710e+01,1.373162440942098428e+01
6.453558159474135891e+01,1.422503540121083887e+01
6.455558731066020073e+01,1.379317133310818733e+01
6.457559302657902833e+01,1.299927132043877620e+01
6.459559874249785594e+01,1.342833549411654204e+01
6.461560445841669775e+01,1.310625913561898237e+01
6.463561017433552536e+01,1.367250489524023749e+01
6.465561589025435296e+01,1.405589331750531912e+01
6.467562160617319478e+01,1.294190290177937541e+01
6.469562732209203659e+01,1.330269950189361516e+01
6.471563303801086420e+01,1.327407173700481380e+01
6.473563875392969180e+01,1.312664575106876264e+01
6.475564446984853362e+01,1.282485474075393128e+01
6.477565018576737543e+01,1.307132613937295318e+01
6.479565590168618883e+01,1.304971897023149197e+01
6.481566161760503064e+01,1.380988425036282408e+01
6.483566733352387246e+01,1.363202442852522722e+01
6.485567304944270006e+01,1.354131061153348625e+01
6.487567876536152767e+01,1.321262705376458158e+01
6.489568448128036948e+01,1.445260287174052038e+01
6.491569019719921130e+01,1.364343948418635577e+01
6.493569591311803890e+01,1.392538771083221505e+01
6.495570162903686651e+01,1.430207438448976731e+01
6.497570734495570832e+01,1.460160928303422345e+01
6.499571306087453593e+01,1.463757493378254004e+01
6.501571877679336353e+01,1.428683969125556530e+01
6.503572449271220535e+01,1.433814501982823231e+01
6.505573020863104716e+01,1.332254188522243510e+01
6.507573592454987477e+01,1.408156349647638805e+01
6.509574164046870237e+01,1.228513822451873772e+01
6.511574735638754419e+01,1.269557770848838985e+01
6.513575307230638600e+01,1.173323359537510591e+01
6.515575878822521361e+01,1.146191770377604158e+01
6.517576450414404121e+01,1.060153743775026314e+01
6.519577022006288303e+01,9.931695058317760783e+00
6.521577593598171063e+01,9.671788763327114680e+00
6.523578165190053824e+01,9.575991966704986424e+00
6.525578736781938005e+01,8.716638451020168432e+00
6.527579308373822187e+01,9.374238710711860989e+00
6.529579879965704947e+01,9.203975696688926789e+00
6.531580451557587708e+01,8.945510490958938021e+00
6.533581023149471889e+01,8.819975950843746304e+00
6.535581594741354650e+01,7.850686166098197027e+00
6.537582166333237410e+01,7.892283064081433430e+00
6.539582737925121592e+01,8.254886599477819331e+00
6.541583309517005773e+01,7.763690384500820052e+00
6.543583881108888534e+01,7.980567529752939038e+00
6.545584452700771294e+01,7.016151703415760998e+00
6.547585024292655476e+01,6.597801467436926970e+00
6.549585595884539657e+01,6.850958676717734619e+00
6.551586167476422418e+01,5.724876986656767919e+00
6.553586739068305178e+01,6.617488397750079798e+00
6.555587310660189360e+01,5.903220664853261468e+00
6.557587882252072120e+01,6.274064935489389150e+00
6.559588453843954881e+01,6.012154287370143457e+00
6.561589025435839062e+01,5.527616996629687307e+00
6.563589597027723244e+01,5.835362363702847333e+00
6.565590168619606004e+01,5.812597604191294565e+00
6.567590740211488765e+01,5.881777674908238218e+00
6.569591311803372946e+01,6.574257738360207881e+00
6.571591883395257128e+01,6.161996028898330202e+00
6.573592454987138467e+01,7.092738401079802024e+00
6.575593026579022649e+01,6.376813723368750964e+00
6.577593598170906830e+01,7.398047398248315254e+00
6.579594169762789591e+01,7.243627110330502106e+00
6.581594741354672351e+01,7.800120866354006921e+00
6.583595312946556533e+01,8.929812353211499243e+00
6.585595884538440714e+01,8.539398633341972911e+00
6.587596456130323475e+01,8.543470999250455833e+00
6.589597027722206235e+01,8.812573210015917979e+00
6.591597599314090417e+01,9.112869507214503173e+00
6.593598170905973177e+01,9.480483307296674766e+00
6.595598742497855937e+01,8.845889923967547475e+00
6.597599314089740119e+01,9.649692799466432547e+00
6.599599885681624301e+01,9.042645871012505054e+00
6.601600457273507061e+01,9.761523377817034941e+00
6.603601028865389821e+01,8.684835036929477781e+00
6.605601600457274003e+01,9.401019347193210862e+00
6.607602172049158185e+01,9.736579553072063575e+00
6.609602743641040945e+01,9.319067887180768395e+00
6.611603315232923705e+01,9.204053261214482973e+00
6.613603886824807887e+01,9.404584052629278546e+00
6.615604458416690647e+01,9.480324044004847295e+00
6.617605030008573408e+01,9.153160999557451660e+00
6.619605601600457589e+01,9.022135901029081140e+00
6.621606173192341771e+01,9.800932699922791258e+00
6.623606744784224531e+01,9.039985903740973328e+00
6.625607316376107292e+01,9.933385849259108724e+00
6.627607887967991473e+01,8.936776814082168841e+00
6.629608459559874234e+01,9.527082666078442230e+00
6.631609031151756994e+01,9.482307422709112643e+00
6.633609602743641176e+01,9.281003500372827730e+00
6.635610174335525357e+01,8.593559292234997926e+00
6.637610745927408118e+01,8.538655369060910161e+00
6.639611317519290878e+01,8.570546752991852202e+00
6.641611889111175060e+01,8.714359608659261625e+00
6.643612460703059241e+01,8.183559945832067584e+00
6.645613032294942002e+01,9.263247083187009068e+00
6.647613603886824762e+01,8.431697570896680816e+00
6.649614175478708944e+01,8.680380968243659012e+00
6.651614747070591704e+01,8.244536471448844495e+00
6.653615318662474465e+01,7.698884989619153352e+00
6.655615890254358646e+01,7.577850082922202191e+00
6.657616461846242828e+01,6.874485695979975830e+00
6.659617033438125588e+01,7.102817572434483750e+00
6.661617605030008349e+01,6.374492554618935714e+00
6.663618176621892530e+01,6.612900926376303445e+00
6.665618748213776712e+01,5.797527656519440242e+00
6.667619319805658051e+01,6.337380976641712849e+00
6.669619891397542233e+01,5.105574056082796019e+00
6.671620462989426414e+01,4.879541674979665622e+00
6.673621034581309175e+01,5.417448267935077055e+00
6.675621606173191935e+01,5.679402221087617164e+00
6.677622177765076117e+01,4.822223316360423340e+00
6.679622749356960298e+01,5.666591279397001912e+00
6.681623320948843059e+01,5.133705272213991755e+00
6.683623892540725819e+01,5.002053399030414127e+00
6.685624464132610001e+01,5.671082366057737190e+00
6.687625035724492761e+01,5.799832998232719916e+00
6.689625607316375522e+01,5.602746724684818602e+00
6.691626178908259703e+01,5.011403431284342957e+00
6.693626750500143885e+01,6.410086700033939877e+00
6.695627322092026645e+01,5.748151908678996058e+00
6.697627893683909406e+01,6.057035962555565867e+00
6.699628465275793587e+01,6.220018556841889534e+00
6.701629036867677769e+01,7.287537887044892138e+00
6.703629608459560529e+01,6.569413095968218208e+00
6.705630180051443290e+01,7.620009447228530242e+00
6.707630751643327471e+01,7.701261187032426569e+00
6.709631323235210232e+01,7.676870206435399524e+00
6.711631894827092992e+01,7.444017519507281300e+00
6.713632466418977174e+01,7.789617664934726626e+00
6.715633038010861355e+01,8.487839378224252940e+00
6.717633609602744116e+01,8.471293957660606111e+00
6.719634181194626876e+01,8.876378906874865748e+00
6.721634752786511058e+01,8.998456765762099963e+00
6.723635324378393818e+01,9.411682459138086543e+00
6.725635895970276579e+01,9.454979813974691893e+00
6.727636467562160760e+01,9.086260685918908564e+00
6.729637039154044942e+01,9.405891502028635998e+00
6.731637610745927702e+01,9.581610287906906720e+00
6.733638182337810463e+01,1.002747759131667848e+01
6.735638753929694644e+01,9.480861003972670176e+00
6.737639325521578826e+01,9.112428375909427558e+00
6.739639897113461586e+01,9.649175203219929386e+00
6.741640468705344347e+01,8.940454807203995102e+00
6.743641040297228528e+01,8.313360808021627690e+00
6.745641611889111289e+01,8.669291024156349224e+00
6.747642183480994049e+01,8.558306871822962236e+00
6.749642755072878231e+01,8.244205239660647777e+00
6.751643326664762412e+01,8.124160152729057671e+00
6.753643898256645173e+01,6.973781735081068689e+00
6.755644469848527933e+01,7.655276494104017004e+00
6.757645041440412115e+01,7.052338118178258952e+00
6.759645613032296296e+01,7.050356830782864570e+00
6.761646184624177636e+01,6.507374369747663145e+00
6.763646756216061817e+01,6.299963760573227489e+00
6.765647327807945999e+01,5.198769270574228329e+00
6.767647899399828759e+01,5.654172916754147238e+00
6.769648470991711520e+01,6.328342372712973507e+00
6.771649042583595701e+01,5.840279727675134147e+00
6.773649614175479883e+01,4.855207170586543164e+00
6.775650185767362643e+01,5.822712419936316941e+00
6.777650757359245404e+01,6.261866207957336172e+00
6.779651328951129585e+01,6.241379594766431893e+00
6.781651900543012346e+01,6.290298613945467743e+00
6.783652472134895106e+01,6.976087612846501251e+00
6.785653043726779288e+01,7.261540673156174464e+00
6.787653615318663469e+01,7.576268867623387138e+00
6.789654186910546230e+01,8.023251644985329278e+00
6.791654758502428990e+01,7.401631906168059771e+00
6.793655330094313172e+01,7.287895552537789534e+00
6.795655901686197353e+01,8.193431076109028766e+00
6.797656473278080114e+01,8.135505943272034912e+00
6.799657044869962874e+01,8.566620165700014056e+00
6.801657616461847056e+01,8.496500466892813463e+00
6.803658188053729816e+01,8.303754383637146574e+00
6.805658759645612577e+01,8.815878172522658929e+00
6.807659331237496758e+01,7.899618302282622295e+00
6.809659902829380940e+01,8.393232617731861467e+00
6.811660474421263700e+01,8.198907092329788426e+00
6.813661046013146461e+01,7.763015473940511946e+00
6.815661617605030642e+01,8.154897463020589043e+00
6.817662189196913403e+01,8.049934846471614946e+00
6.819662760788796163e+01,7.948653235574321130e+00
6.821663332380680345e+01,7.479633721275701141e+00
6.823663903972564526e+01,7.803435433411689104e+00
6.825664475564447287e+01,7.163577329786089187e+00
6.827665047156330047e+01,7.224838347531961524e+00
