angle,intensity
5.663332380680194689e+01,6.118761208079311897e-01
5.665332952272078160e+01,1.476862047485396623e+00
5.667333523863961631e+01,4.301971788833324206e-01
5.669334095455845102e+01,8.013558894953699552e-01
5.671334667047727862e+01,1.009456809949082157e+00
5.673335238639611333e+01,1.521597266981229879e+00
5.675335810231494804e+01,2.458451112065936917e-01
5.677336381823378275e+01,1.637861580836129871e+00
5.679336953415261746e+01,8.626975518670310095e-01
5.681337525007145217e+01,5.259857097849713892e-01
5.683338096599028688e+01,7.105108497514767141e-01
5.685338668190912159e+01,6.420304047675089443e-01
5.687339239782795630e+01,1.361835656883179091e+00
5.689339811374678391e+01,1.030451572289132534e+00
5.691340382966561862e+01,2.884750207037324876e-01
5.693340954558445333e+01,1.327519331747575748e+00
5.695341526150328804e+01,1.357676605261887159e+00
5.697342097742212275e+01,1.094225555848403753e+00
5.699342669334095746e+01,6.539644297900113479e-01
5.701343240925979217e+01,3.624687951896899962e-01
5.703343812517862688e+01,4.659556039858507859e-01
5.705344384109746159e+01,1.057587621199036931e+00
5.707344955701629630e+01,7.750198140077623199e-01
5.709345527293512390e+01,1.721444938739769670e+00
5.711346098885395861e+01,1.469703770886139127e+00
5.713346670477279332e+01,1.198025829761794281e+00
5.715347242069162803e+01,1.974074537201330637e+00
5.717347813661046274e+01,1.306468733833093143e+00
5.719348385252929745e+01,1.194261058951055166e+00
5.721348956844813216e+01,7.645507857922352324e-01
5.723349528436696687e+01,1.813350688565227964e+00
5.725350100028580158e+01,1.468880910789428285e+00
5.727350671620462919e+01,1.747767004351587383e+00
5.729351243212346390e+01,9.960834321951868020e-01
5.731351814804229861e+01,6.711164427519553666e-01
5.733352386396113332e+01,1.337465322697291015e+00
5.735352957987996803e+01,7.014741301700484488e-01
5.737353529579880274e+01,1.307774550588360007e+00
5.739354101171763745e+01,8.164520860844579619e-01
5.741354672763647216e+01,1.166527831958925621e+00
5.743355244355530687e+01,8.610312026969083599e-01
5.745355815947414158e+01,1.655629968212008585e+00
5.747356387539296918e+01,1.838073369562511550e+00
5.749356959131180389e+01,1.237083617770691646e+00
5.751357530723063860e+01,6.737373799867636404e-01
5.753358102314947331e+01,7.679261223508185852e-01
5.755358673906830802e+01,7.442430066544063472e-01
5.757359245498714273e+01,9.651135042115923657e-01
5.759359817090597744e+01,1.782625826467760799e+00
5.761360388682481215e+01,1.102243956014361537e+00
5.763360960274364686e+01,7.777593146632840737e-01
5.765361531866247446e+01,1.342313527423162345e+00
5.767362103458130917e+01,1.673706600720250126e+00
5.769362675050014388e+01,1.027625366920886352e+00
5.771363246641897859e+01,1.097775454533775008e+00
5.773363818233781330e+01,6.862576295876601229e-01
5.775364389825664801e+01,2.191209112691269389e+00
5.777364961417548272e+01,7.466528723129348677e-01
5.779365533009431743e+01,6.823622205743509195e-01
5.781366104601315214e+01,9.606474226537282668e-01
5.783366676193197975e+01,1.806763690490856167e+00
5.785367247785081446e+01,1.565875342731403164e+00
5.787367819376964917e+01,1.100097719339795610e+00
5.789368390968848388e+01,1.480741565575573349e+00
5.791368962560731859e+01,1.502443889029761337e+00
5.793369534152615330e+01,2.472415472388283852e+00
5.795370105744498801e+01,2.444258672390667186e+00
5.797370677336382272e+01,1.873665454243072404e+00
5.799371248928265743e+01,1.536131116538746344e+00
5.801371820520149214e+01,1.939465062444998500e+00
5.803372392112031974e+01,2.211913054277027779e+00
5.805372963703915445e+01,2.266243978516165658e+00
5.807373535295798916e+01,2.754846903043001394e+00
5.809374106887682387e+01,2.482860711777629348e+00
5.811374678479565858e+01,3.291820885049590917e+00
5.813375250071449329e+01,3.484252717503359076e+00
5.815375821663332800e+01,4.549168046497352513e+00
5.817376393255216271e+01,5.766897989172546701e+00
5.819376964847099742e+01,5.319321038380799394e+00
5.821377536438982503e+01,5.645663900100288402e+00
5.823378108030865974e+01,7.157669969281389655e+00
5.825378679622749445e+01,7.873103012247365307e+00
5.827379251214632916e+01,7.810277073319202401e+00
5.829379822806516387e+01,9.018772601827601321e+00
5.831380394398399858e+01,9.291157950728287318e+00
5.833380965990283329e+01,1.172791496341299045e+01
5.835381537582166800e+01,1.126243721612458870e+01
5.837382109174050271e+01,1.234267911888771785e+01
5.839382680765933742e+01,1.246456628002265532e+01
5.841383252357816502e+01,1.288574251284309113e+01
5.843383823949699973e+01,1.341656903854234528e+01
5.845384395541583444e+01,1.295368287819786346e+01
5.847384967133466915e+01,1.303204280989914920e+01
5.849385538725350386e+01,1.274800749535741673e+01
5.851386110317233857e+01,1.306014647827722897e+01
5.853386681909117328e+01,1.321923571766716243e+01
5.855387253501000799e+01,1.249625743080531137e+01
5.857387825092884270e+01,1.195413016585628085e+01
5.859388396684767031e+01,1.091889379055271192e+01
5.861388968276650502e+01,1.176228943150501216e+01
5.863389539868533973e+01,1.134339917502509465e+01
5.865390111460417444e+01,1.035030543712132101e+01
5.867390683052300915e+01,1.050604271177539317e+01
5.869391254644184386e+01,9.424050708345662386e+00
5.871391826236067857e+01,9.259252549588646630e+00
5.873392397827951328e+01,9.383688787474744331e+00
5.875392969419834799e+01,7.963950329072249090e+00
5.877393541011717559e+01,8.974628689880393750e+00
5.879394112603601030e+01,8.823160650942817540e+00
5.881394684195484501e+01,7.563739440323049124e+00
5.883395255787367972e+01,8.268865045696141891e+00
5.885395827379251443e+01,7.774051550800130883e+00
5.887396398971134914e+01,6.626208658025182885e+00
5.889396970563018385e+01,6.846398391286363960e+00
5.891397542154901856e+01,6.046903042455566535e+00
5.893398113746785327e+01,6.292328139000634479e+00
5.895398685338668798e+01,7.379245342051897083e+00
5.897399256930551559e+01,6.891707847436740586e+00
5.899399828522435030e+01,6.140842545176266043e+00
5.901400400114318501e+01,5.864127132107940454e+00
5.903400971706201972e+01,5.702727454923777195e+00
5.905401543298085443e+01,5.900085711036098246e+00
5.907402114889968914e+01,5.215912260593063010e+00
5.909402686481852385e+01,5.486496480027633460e+00
5.911403258073735856e+01,4.950016745627240589e+00
5.913403829665619327e+01,4.329464163225608786e+00
5.915404401257502087e+01,3.644504876453221076e+00
5.917404972849385558e+01,3.684241262359918778e+00
5.919405544441269029e+01,2.548726796743446599e+00
5.921406116033152500e+01,3.371129192522867690e+00
5.923406687625035971e+01,2.273539002198815329e+00
5.925407259216919442e+01,2.353979622389092974e+00
5.927407830808802913e+01,1.596214627673868902e+00
5.929408402400686384e+01,2.157807573221564468e+00
5.931408973992569855e+01,1.596473098216257824e+00
5.933409545584453326e+01,1.725080462487386779e+00
5.935410117176336087e+01,1.813519056755815706e+00
5.937410688768219558e+01,1.160162053545179983e+00
5.939411260360103029e+01,1.087144077781034834e+00
5.941411831951986500e+01,1.301983625063561245e+00
5.943412403543869971e+01,1.755991028421969524e+00
5.945412975135753442e+01,1.990947167043027655e+00
5.947413546727636913e+01,1.609262360628547217e+00
5.949414118319520384e+01,1.192680805456838078e+00
5.951414689911403855e+01,9.985145005095942272e-01
5.953415261503286615e+01,8.256855449177620265e-01
5.955415833095170086e+01,1.155561790909431341e+00
5.957416404687053557e+01,1.074094435733182973e+00
5.959416976278937028e+01,1.114212164079973588e+00
5.961417547870820499e+01,7.513155461831059201e-01
5.963418119462703970e+01,1.671575581915244912e+00
5.965418691054587441e+01,4.895969653690178114e-01
5.967419262646470912e+01,1.133705332049214309e+00
5.969419834238354383e+01,1.946251938041577700e+00
5.971420405830237144e+01,6.635670331169857272e-01
5.973420977422120615e+01,2.642050273939620109e-01
5.975421549014004086e+01,1.984935337341718675e+00
5.977422120605887557e+01,1.105923427261120473e+00
5.979422692197771028e+01,5.743003826502302012e-01
5.981423263789654499e+01,1.083819717715868380e+00
5.983423835381537970e+01,9.811651761178344922e-01
5.985424406973421441e+01,1.427776820834024019e+00
5.987424978565304912e+01,8.067152397692185506e-01
5.989425550157188383e+01,1.616534285952604844e+00
5.991426121749071143e+01,5.008737814584924841e-01
5.993426693340954614e+01,1.427264811959349178e+00
5.995427264932838085e+01,3.839005652334108176e-01
5.997427836524721556e+01,7.209772753238570253e-01
5.999428408116605027e+01,1.507385844491363258e+00
6.001428979708488498e+01,8.894573897278017505e-01
6.003429551300371969e+01,7.734442801536749457e-01
6.005430122892255440e+01,9.472706570312875440e-01
6.007430694484138911e+01,1.166344699279658892e+00
6.009431266076021672e+01,8.614109366411395463e-01
6.011431837667905143e+01,9.108547763502969907e-01
6.013432409259788614e+01,1.591478216554485625e+00
6.015432980851672085e+01,1.046189316987020668e+00
6.017433552443555556e+01,1.807846782034551181e+00
6.019434124035439027e+01,1.356391396432644392e+00
6.021434695627322498e+01,2.843336996161314190e-01
6.023435267219205969e+01,1.095830541612331732e+00
6.025435838811089440e+01,8.396953215307232377e-01
6.027436410402972911e+01,1.220339483701269545e+00
6.029436981994855671e+01,1.202312240619648698e+00
6.031437553586739142e+01,1.482878456625093433e+00
6.033438125178622613e+01,1.381440073001145130e+00
6.035438696770506084e+01,4.774527185053741851e-01
6.037439268362389555e+01,1.908661438014340295e+00
6.039439839954273026e+01,1.183002292521450283e+00
6.041440411546156497e+01,1.234159284105414534e+00
6.043440983138039968e+01,1.195442131735837688e+00
6.045441554729923439e+01,1.017248970504238237e+00
6.047442126321806199e+01,1.878928919811849951e+00
6.049442697913689670e+01,1.021291481890805652e+00
6.051443269505573141e+01,5.481270577012393730e-01
6.053443841097456612e+01,1.604324497131611515e+00
6.055444412689340083e+01,9.962316947145659629e-01
6.057444984281223554e+01,6.410997185576227109e-01
6.059445555873107025e+01,1.141377482737560900e+00
6.061446127464990496e+01,1.384948413882844509e+00
6.063446699056873967e+01,1.327805916401974429e+00
6.065447270648756728e+01,3.253721441463139907e-01
6.067447842240640199e+01,1.589454572956674028e+00
6.069448413832523670e+01,1.260134475288286815e+00
6.071448985424407141e+01,5.189432764374818374e-01
6.073449557016290612e+01,5.870783895156262977e-01
6.075450128608174083e+01,1.270833510523867060e+00
6.077450700200057554e+01,5.741701548759250429e-01
6.079451271791941025e+01,1.176801361959903813e+00
6.081451843383824496e+01,9.102497617818563480e-01
6.083452414975707967e+01,8.499224265302725012e-01
6.085452986567590727e+01,1.411426330212712354e+00
6.087453558159474198e+01,9.763092509600010960e-01
6.089454129751357669e+01,1.161154129778044636e-01
6.091454701343241140e+01,1.644725567221895002e+00
6.093455272935124611e+01,7.845136974255275675e-01
6.095455844527008082e+01,1.185405921560465536e+00
6.097456416118891553e+01,3.973559199993791369e-01
6.099456987710775024e+01,6.429901745388389989e-01
6.101457559302658495e+01,1.571200482958162947e+00
6.103458130894541256e+01,8.781528331789079100e-01
6.105458702486424727e+01,6.654430097140902056e-01
6.107459274078308198e+01,1.024894960717582348e+00
6.109459845670191669e+01,1.176571916236448301e+00
6.111460417262075140e+01,1.705155445539666692e+00
6.113460988853958611e+01,1.141393649266573940e+00
6.115461560445842082e+01,1.541128982258531899e+00
6.117462132037725553e+01,2.528693239272087334e-01
6.119462703629609024e+01,1.091631330643326958e+00
6.121463275221492495e+01,1.014574357741040211e+00
6.123463846813375255e+01,8.020084760235355326e-01
6.125464418405258726e+01,5.766919521846912700e-01
6.127464989997142197e+01,1.013394694375566285e+00
6.129465561589025668e+01,1.207508266546519993e+00
6.131466133180909139e+01,5.430065548280280652e-01
6.133466704772792610e+01,1.685085510821970223e+00
6.135467276364676081e+01,1.881169450976818203e+00
6.137467847956559552e+01,1.463219757229148543e+00
6.139468419548443023e+01,1.507867599793016655e+00
6.141468991140325784e+01,4.238671488603825144e-01
6.143469562732209255e+01,1.049368176374469552e+00
6.145470134324092726e+01,1.038582939709449038e+00
6.147470705915976197e+01,1.292161449099840098e+00
6.149471277507859668e+01,1.601146368791814822e+00
6.151471849099743139e+01,1.511878828540512920e+00
6.153472420691626610e+01,1.002596858495081289e+00
6.155472992283510081e+01,1.729838301839639048e+00
6.157473563875393552e+01,1.147113861183402861e+00
6.159474135467276312e+01,3.695981367794239913e-01
6.161474707059159783e+01,1.438890938843468303e+00
6.163475278651043254e+01,6.000656765609855281e-01
6.165475850242926725e+01,1.189668193988254297e+00
6.167476421834810196e+01,1.269551584090475860e+00
6.169476993426693667e+01,6.689119706296883239e-01
6.171477565018577138e+01,4.646262034423592757e-01
6.173478136610460609e+01,1.667244684972891022e+00
6.175478708202344080e+01,1.207866089807859922e+00
6.177479279794227551e+01,1.399225920532721101e+00
6.179479851386110312e+01,1.089681463088385760e+00
6.181480422977993783e+01,1.214645363228330499e+00
6.183480994569877254e+01,1.367076553157139607e+00
6.185481566161760725e+01,1.278584161482278603e+00
6.187482137753644196e+01,1.111736296785966305e+00
6.189482709345527667e+01,1.707821521473248172e+00
6.191483280937411138e+01,9.782804527958588459e-01
6.193483852529294609e+01,1.325307371089871511e+00
6.195484424121178080e+01,1.114504574126520264e+00
6.197484995713060840e+01,8.724909226008006335e-01
6.199485567304944311e+01,1.040098366508983574e+00
6.201486138896827782e+01,1.326373478271788642e+00
6.203486710488711253e+01,1.222034701880599927e+00
6.205487282080594724e+01,1.062184329513774061e+00
6.207487853672478195e+01,1.852579945741751999e+00
6.209488425264361666e+01,1.628271892249800734e+00
6.211488996856245137e+01,5.031812656898322356e-01
6.213489568448128608e+01,1.289299574943773896e+00
6.215490140040011369e+01,1.148729871604819763e+00
6.217490711631894840e+01,1.046838787986860586e+00
6.219491283223778311e+01,9.300997911433843690e-01
6.221491854815661782e+01,8.436038329799233626e-01
6.223492426407545253e+01,1.703260145729657227e+00
6.225492997999428724e+01,1.133469955306876331e+00
6.227493569591312195e+01,4.761355222073220261e-01
6.229494141183195666e+01,1.347099382444668425e+00
6.231494712775079137e+01,7.388523913930217235e-01
6.233495284366962608e+01,4.082468939560854881e-01
6.235495855958845368e+01,1.139808446673640230e+00
6.237496427550728839e+01,6.295167316846310701e-01
6.239496999142612310e+01,8.420420703568836096e-01
6.241497570734495781e+01,9.048551848521361185e-01
6.243498142326379252e+01,9.449610164952666480e-01
6.245498713918262723e+01,1.078904476775114585e+00
6.247499285510146194e+01,7.126157110096346115e-01
6.249499857102029665e+01,9.101256898496569159e-01
6.251500428693913136e+01,1.235824704509767891e+00
6.253501000285795897e+01,6.017439585006290059e-01
6.255501571877679368e+01,4.694134306631561615e-01
6.257502143469562839e+01,1.243419094142160564e+00
6.259502715061446310e+01,1.268302160010613688e+00
6.261503286653329781e+01,5.835450218217760332e-01
6.263503858245213252e+01,2.109505747316838542e-01
6.265504429837096723e+01,4.358334413148510778e-01
6.267505001428980194e+01,5.513488855967219049e-01
6.269505573020863665e+01,1.768235759745055757e+00
6.271506144612747136e+01,1.101498588346501828e+00
6.273506716204629896e+01,1.175875202164888833e+00
6.275507287796513367e+01,7.775175570256095403e-01
6.277507859388396838e+01,1.152004693084052400e+00
6.279508430980280309e+01,1.723811173139981445e+00
6.281509002572163780e+01,1.347296260114370314e+00
6.283509574164047251e+01,9.683888702778949975e-01
6.285510145755930722e+01,1.880406887770290081e-01
6.287510717347814193e+01,1.050839260040131951e+00
6.289511288939697664e+01,4.994955190237629350e-01
6.291511860531580425e+01,8.222488041010737048e-01
6.293512432123463896e+01,9.438633785940280241e-01
6.295513003715347367e+01,1.707866138166109993e+00
6.297513575307230838e+01,1.455749280630526332e+00
6.299514146899114309e+01,1.446598251753134168e+00
6.301514718490997780e+01,8.507064658479167596e-01
6.303515290082881251e+01,1.134472435354643149e+00
6.305515861674764722e+01,4.914011312388681385e-01
6.307516433266648193e+01,1.084825476447002002e+00
6.309517004858530953e+01,8.393497131214349150e-01
6.311517576450414424e+01,1.441215526195477103e+00
6.313518148042297895e+01,1.056743560751902011e+00
6.315518719634181366e+01,7.253487785390925202e-01
6.317519291226064837e+01,1.050720538270567328e+00
6.319519862817948308e+01,1.764089645038250609e+00
6.321520434409831779e+01,9.557269328434622180e-01
6.323521006001715250e+01,9.184117786330101563e-01
6.325521577593598721e+01,1.086873241046373062e+00
6.327522149185482192e+01,1.351457519672131014e+00
6.329522720777364952e+01,1.037576286097614764e+00
6.331523292369248423e+01,1.637376543816699392e+00
6.333523863961131894e+01,9.887134967991666468e-01
6.335524435553015365e+01,6.893336244173098315e-01
6.337525007144898836e+01,1.831634340738537148e+00
6.339525578736782307e+01,1.237203036005029233e+00
6.341526150328665778e+01,1.668057225206871941e+00
6.343526721920549249e+01,9.099614667478850283e-01
6.345527293512432720e+01,3.581036485838914318e-01
6.347527865104315481e+01,1.132863920955394121e+00
6.349528436696198952e+01,9.638212470731637449e-01
6.351529008288082423e+01,1.739575376454824518e+00
6.353529579879965894e+01,1.412474748580227368e+00
6.355530151471849365e+01,8.353878102752096968e-01
6.357530723063732836e+01,1.118648243072387916e-01
6.359531294655616307e+01,8.785386684701242954e-01
6.361531866247499778e+01,8.226709732392103458e-01
6.363532437839383249e+01,9.763196443675962177e-01
6.365533009431266720e+01,1.434267648536946105e+00
6.367533581023149480e+01,1.454238237847632398e+00
6.369534152615032951e+01,1.101213748532502423e+00
6.371534724206916422e+01,1.013173067784150394e+00
6.373535295798799893e+01,5.588836225665192448e-01
6.375535867390683364e+01,6.117206185926074014e-01
6.377536438982566835e+01,5.476247597277955625e-01
6.379537010574450306e+01,9.926081107579012297e-01
6.381537582166333777e+01,9.745214275912174040e-01
6.383538153758217248e+01,1.591034021635588047e+00
6.385538725350100009e+01,1.548247202151068258e+00
6.387539296941983480e+01,1.613114232200068443e+00
6.389539868533866951e+01,1.707688221403389051e+00
6.391540440125750422e+01,1.870631838659811974e-01
6.393541011717633893e+01,5.083383284096321120e-01
6.395541583309517364e+01,7.391166689406558632e-01
6.397542154901400835e+01,1.207735625867361051e+00
6.399542726493284306e+01,3.277245201172608868e-01
6.401543298085167066e+01,1.495728607222773121e+00
6.403543869677051248e+01,1.100702647361060604e+00
6.405544441268934008e+01,1.424690461523851370e+00
6.407545012860816769e+01,1.292383214197014851e+00
6.409545584452700950e+01,1.368094427139868730e+00
6.411546156044585132e+01,1.701687241993128819e+00
6.413546727636467892e+01,1.225642952943505559e+00
6.415547299228350653e+01,8.920322326247327460e-01
6.417547870820234834e+01,6.510526564821010886e-01
6.419548442412119016e+01,9.900223957577558576e-01
6.421549014004001776e+01,1.273956923356474924e+00
6.423549585595884537e+01,1.325753926042833708e+00
6.425550157187768718e+01,1.176109085494499329e+00
6.427550728779651479e+01,1.888568421893255245e+00
6.429551300371534239e+01,9.598884991956123658e-01
6.431551871963418421e+01,9.906590430740715991e-01
6.433552443555302602e+01,1.708028496924199890e+00
6.435553015147185363e+01,3.837611849256765684e-01
6.437553586739068123e+01,8.316433788472143984e-01
6.439554158330952305e+01,5.390557765377781418e-01
6.441554729922835065e+01,1.345306846775242482e+00
6.443555301514717826e+01,1.218191995089174862e+00
6.445555873106602007e+01,9.549294900985610957e-01
6.447556444698486189e+01,6.922030323379755323e-01
6.449557016290368949e+01,5.264442466061538539e-01
6.451557587882251710e+01,1.111728869791477337e+00
6.453558159474135891e+01,8.448180301691663452e-01
6.455558731066020073e+01,1.660567177534539862e+00
6.457559302657902833e+01,1.095444001311291160e+00
6.459559874249785594e+01,9.038818636192342826e-01
6.461560445841669775e+01,1.274280274125775936e+00
6.463561017433552536e+01,5.327412380180310825e-01
6.465561589025435296e+01,4.320678444158709830e-01
6.467562160617319478e+01,1.831703098936981799e+00
6.469562732209203659e+01,1.246203975582975909e+00
6.471563303801086420e+01,4.244592421808674465e-01
6.473563875392969180e+01,5.655519719240567067e-01
6.475564446984853362e+01,7.569565982213645183e-01
6.477565018576737543e+01,1.255278515062261624e+00
6.479565590168618883e+01,9.443347118689657815e-01
6.481566161760503064e+01,1.260851652878462348e+00
6.483566733352387246e+01,1.532523383897158586e+00
6.485567304944270006e+01,7.788245682122696412e-01
6.487567876536152767e+01,1.079102802935740790e+00
6.489568448128036948e+01,1.784308792502646568e-01
6.491569019719921130e+01,6.466761716672968507e-01
6.493569591311803890e+01,1.360165699473722567e+00
6.495570162903686651e+01,1.658072231006303854e+00
6.497570734495570832e+01,1.642846223123697991e+00
6.499571306087453593e+01,1.119436108843754552e+00
6.501571877679336353e+01,1.448088805105794741e+00
6.503572449271220535e+01,1.266188109882960156e+00
6.505573020863104716e+01,1.546105777823660321e-01
6.507573592454987477e+01,2.149691786222892032e-01
6.509574164046870237e+01,1.107819037779953275e+00
6.511574735638754419e+01,1.097915730124119138e+00
6.513575307230638600e+01,8.552569363369659783e-01
6.515575878822521361e+01,1.234754707236535909e+00
6.517576450414404121e+01,1.104261919301620987e+00
6.519577022006288303e+01,1.521931077405987764e+00
6.521577593598171063e+01,5.453955045275763469e-01
6.523578165190053824e+01,1.660577597200753264e+00
6.525578736781938005e+01,8.071442293817352454e-01
6.527579308373822187e+01,1.000372332903320727e+00
6.529579879965704947e+01,1.017628842331911310e+00
6.531580451557587708e+01,1.553390092677686019e+00
6.533581023149471889e+01,8.420747752891269977e-01
6.535581594741354650e+01,1.087958381162027033e+00
6.537582166333237410e+01,1.089783803623718406e+00
6.539582737925121592e+01,1.226703182620215271e+00
6.541583309517005773e+01,1.242963289029257012e+00
6.543583881108888534e+01,1.280402622918684230e+00
6.545584452700771294e+01,1.181479858004562677e+00
6.547585024292655476e+01,7.225372533569220934e-01
6.549585595884539657e+01,1.181048876615683252e+00
6.551586167476422418e+01,7.778697807360550609e-01
6.553586739068305178e+01,8.421648669521017982e-01
6.555587310660189360e+01,1.420774033632174360e+00
6.557587882252072120e+01,8.086764000152244503e-01
6.559588453843954881e+01,9.821850949314316903e-01
6.561589025435839062e+01,7.792164949290528719e-01
6.563589597027723244e+01,1.317218642492000491e+00
6.565590168619606004e+01,1.189712278769047504e+00
6.567590740211488765e+01,1.188385492509798080e+00
6.569591311803372946e+01,5.982775964153382864e-01
6.571591883395257128e+01,7.152454901492517614e-01
6.573592454987138467e+01,1.061609153637308456e+00
6.575593026579022649e+01,1.296325268836923117e+00
6.577593598170906830e+01,1.349082854654117813e+00
6.579594169762789591e+01,4.466214830056942087e-01
6.581594741354672351e+01,1.944877587484526549e+00
6.583595312946556533e+01,1.125546527640735484e+00
6.585595884538440714e+01,1.887973477382438592e+00
6.587596456130323475e+01,8.494244259046948020e-01
6.589597027722206235e+01,6.005598937145746330e-01
6.591597599314090417e+01,1.072746000358622442e+00
6.593598170905973177e+01,2.073742817531802451e+00
6.595598742497855937e+01,8.794071927404971678e-01
6.597599314089740119e+01,1.383864915603081336e+00
6.599599885681624301e+01,2.229715658475445839e+00
6.601600457273507061e+01,1.487094498085492322e+00
6.603601028865389821e+01,1.702070211793276444e+00
6.605601600457274003e+01,2.067398668860728428e+00
6.607602172049158185e+01,9.391396107684102379e-01
6.609602743641040945e+01,2.065807870382542877e+00
6.611603315232923705e+01,1.815277089020068457e+00
6.613603886824807887e+01,2.039650552699912911e+00
6.615604458416690647e+01,2.016060303772114537e+00
6.617605030008573408e+01,1.518227715251637466e+00
6.619605601600457589e+01,1.869027372895226247e+00
6.621606173192341771e+01,2.505663626789471188e+00
6.623606744784224531e+01,2.730995685374014492e+00
6.625607316376107292e+01,2.277883572557591219e+00
6.627607887967991473e+01,3.170948078051547991e+00
6.629608459559874234e+01,1.764597845585091029e+00
6.631609031151756994e+01,1.585811392877426229e+00
6.633609602743641176e+01,1.871539796783498133e+00
6.635610174335525357e+01,2.151228199321076229e+00
6.637610745927408118e+01,1.930931573184903716e+00
6.639611317519290878e+01,1.563571751410666177e+00
6.641611889111175060e+01,2.563160406093766497e+00
6.643612460703059241e+01,1.592794715692277485e+00
6.645613032294942002e+01,2.204546334177060363e+00
6.647613603886824762e+01,1.750595064273213985e+00
6.649614175478708944e+01,2.165713783315257324e+00
6.651614747070591704e+01,1.680993673064516969e+00
6.653615318662474465e+01,1.963454112915458127e+00
6.655615890254358646e+01,2.138938446055898446e+00
6.657616461846242828e+01,2.231842107063697789e+00
6.659617033438125588e+01,1.271792593936797555e+00
6.661617605030008349e+01,1.927945831114360242e+00
6.663618176621892530e+01,2.672954938062476415e+00
6.665618748213776712e+01,9.777147963312886603e-01
6.667619319805658051e+01,1.315650909529118895e+00
6.669619891397542233e+01,2.081329117883643942e+00
6.671620462989426414e+01,1.784786122325588531e+00
6.673621034581309175e+01,7.673248896324603718e-01
6.675621606173191935e+01,1.023540545992859485e+00
6.677622177765076117e+01,2.322455147009265364e+00
6.679622749356960298e+01,1.797462231992792425e+00
6.681623320948843059e+01,2.067110987386485021e+00
6.683623892540725819e+01,1.439871273220582948e+00
6.685624464132610001e+01,1.273246434183749498e+00
6.687625035724492761e+01,7.713702781703910549e-01
6.689625607316375522e+01,1.190048984125752662e+00
6.691626178908259703e+01,6.762818886944146346e-01
6.693626750500143885e+01,8.607864710634175465e-01
6.695627322092026645e+01,7.711075933524385029e-01
6.697627893683909406e+01,1.464341000567976447e+00
6.699628465275793587e+01,1.017837653046740343e+00
6.701629036867677769e+01,7.126071426615818716e-01
6.703629608459560529e+01,1.239193555997954999e+00
6.705630180051443290e+01,1.846953731472662952e+00
6.707630751643327471e+01,9.640569638738183400e-01
6.709631323235210232e+01,1.489329504088451328e+00
6.711631894827092992e+01,1.591622465296715028e+00
6.713632466418977174e+01,1.048010711987586774e+00
6.715633038010861355e+01,1.170979162814119956e+00
6.717633609602744116e+01,4.405813441558997234e-01
6.719634181194626876e+01,1.977862945336673395e+00
6.721634752786511058e+01,6.152839412732863389e-01
6.723635324378393818e+01,7.394080727315865964e-01
6.725635895970276579e+01,1.129878093762341384e+00
6.727636467562160760e+01,7.795049887356398921e-01
6.729637039154044942e+01,6.931827362247821034e-01
6.731637610745927702e+01,5.312166772135992199e-01
6.733638182337810463e+01,2.662252604464344086e-01
6.735638753929694644e+01,7.467766534957523961e-01
6.737639325521578826e+01,1.409304058764621725e+00
6.739639897113461586e+01,1.418558677803601231e+00
6.741640468705344347e+01,1.098476299851820048e+00
6.743641040297228528e+01,1.457170311830741305e+00
6.745641611889111289e+01,9.079532951927459239e-01
6.747642183480994049e+01,2.780524806306550745e-01
6.749642755072878231e+01,8.617192663101057581e-01
6.751643326664762412e+01,1.558711233772472227e+00
6.753643898256645173e+01,9.959545969221277328e-01
6.755644469848527933e+01,7.296637188509239591e-01
6.757645041440412115e+01,1.519534120694663981e+00
6.759645613032296296e+01,1.219856226608419192e+00
6.761646184624177636e+01,3.011427432210358468e-01
6.763646756216061817e+01,4.629025140535843463e-01
6.765647327807945999e+01,1.316626135387947816e+00
6.767647899399828759e+01,1.896954980333582230e-01
6.769648470991711520e+01,1.084689978225924500e+00
6.771649042583595701e+01,1.161068719252630110e+00
6.773649614175479883e+01,1.203825991951663177e+00
6.775650185767362643e+01,7.782339133956774901e-01
6.777650757359245404e+01,1.424674337450123396e+00
6.779651328951129585e+01,1.200536714071674727e+00
6.781651900543012346e+01,3.778069053910206865e-01
6.783652472134895106e+01,1.001641474142005883e+00
6.785653043726779288e+01,1.178995678984934070e+00
6.787653615318663469e+01,9.884733632464568487e-01
6.789654186910546230e+01,1.475460332047737966e+00
6.791654758502428990e+01,1.197764019907710642e+00
6.793655330094313172e+01,5.791318849939105506e-01
6.795655901686197353e+01,1.744494766577256328e+00
6.797656473278080114e+01,1.192753604583606908e+00
6.799657044869962874e+01,7.824486741179612626e-01
6.801657616461847056e+01,9.520320694666144501e-01
6.803658188053729816e+01,9.974467139465593712e-01
6.805658759645612577e+01,1.333689895033027817e+00
6.807659331237496758e+01,6.529639061968443015e-01
6.809659902829380940e+01,8.714257630808915911e-01
6.811660474421263700e+01,1.554296662495320946e+00
6.813661046013146461e+01,1.138900289812135425e+00
6.815661617605030642e+01,1.237402466469089912e+00
6.817662189196913403e+01,1.016048362551802864e+00
6.819662760788796163e+01,1.173089325748193135e+00
6.821663332380680345e+01,1.521704332394202996e+00
6.823663903972564526e+01,8.224275682744166538e-01
6.825664475564447287e+01,1.298225917130751306e+00
6.827665047156330047e+01,9.298087470577987013e-01
