angle,intensity
6.829665618748214229e+01,4.921761591343786435e+00
6.831666190340098410e+01,4.665364435669135723e+00
6.833666761931981171e+01,4.277846142311520161e+00
6.835667333523863931e+01,4.876614828510847488e+00
6.837667905115748113e+01,4.566492506343081459e+00
6.839668476707630873e+01,5.124457732511556785e+00
6.841669048299513634e+01,5.494217814971805502e+00
6.843669619891397815e+01,5.631784354581055752e+00
6.845670191483281997e+01,5.438595019458688284e+00
6.847670763075164757e+01,6.217210455346707576e+00
6.849671334667047518e+01,5.777513855764586204e+00
6.851671906258931699e+01,6.247618088996019559e+00
6.853672477850815881e+01,6.195623180871383973e+00
6.855673049442697220e+01,7.113536803472745973e+00
6.857673621034581402e+01,6.388670685818352624e+00
6.859674192626465583e+01,7.594005176415167924e+00
6.861674764218348344e+01,7.726805594604185146e+00
6.863675335810231104e+01,8.600181642534831639e+00
6.865675907402115286e+01,9.259487681312034368e+00
6.867676478993999467e+01,1.076787436869269854e+01
6.869677050585882228e+01,1.163525942599773444e+01
6.871677622177764988e+01,1.120519815522256835e+01
6.873678193769649170e+01,1.219919610285363021e+01
6.875678765361531930e+01,1.375811261771534788e+01
6.877679336953414690e+01,1.413297830019217116e+01
6.879679908545298872e+01,1.547123701066593782e+01
6.881680480137183054e+01,1.535813976629752631e+01
6.883681051729065814e+01,1.641810580252844787e+01
6.885681623320948574e+01,1.820604705987242156e+01
6.887682194912832756e+01,1.851235813880422398e+01
6.889682766504716938e+01,1.900845082233532324e+01
6.891683338096599698e+01,1.995787794035030061e+01
6.893683909688482458e+01,2.105461343582953404e+01
6.895684481280366640e+01,2.133725314026077058e+01
6.897685052872249400e+01,2.171745212333085817e+01
6.899685624464132161e+01,2.207421528529496157e+01
6.901686196056016342e+01,2.234044520704808079e+01
6.903686767647900524e+01,2.397282120054435595e+01
6.905687339239783284e+01,2.352289899136785678e+01
6.907687910831666045e+01,2.440983594104870491e+01
6.909688482423550226e+01,2.567395325880332990e+01
6.911689054015432987e+01,2.517460344544044304e+01
6.913689625607315747e+01,2.634067201556282356e+01
6.915690197199199929e+01,2.601080259316789167e+01
6.917690768791084110e+01,2.732441697879421127e+01
6.919691340382966871e+01,2.740362897428167344e+01
6.921691911974849631e+01,2.709687798960315064e+01
6.923692483566733813e+01,2.771663829320227279e+01
6.925693055158617994e+01,2.818554092725926807e+01
6.927693626750500755e+01,2.706329586529072628e+01
6.929694198342383515e+01,2.630812673844986449e+01
6.931694769934267697e+01,2.625298315575699348e+01
6.933695341526150457e+01,2.450721317948523392e+01
6.935695913118033218e+01,2.351452605885363667e+01
6.937696484709917399e+01,2.191438578121002223e+01
6.939697056301801581e+01,2.157554800109699045e+01
6.941697627893684341e+01,1.973545666773661367e+01
6.943698199485567102e+01,1.860365207301363455e+01
6.945698771077451283e+01,1.702307763829801246e+01
6.947699342669335465e+01,1.544142251864474957e+01
6.949699914261216804e+01,1.373488778466070315e+01
6.951700485853100986e+01,1.297310689551073537e+01
6.953701057444985167e+01,1.221325040580732946e+01
6.955701629036867928e+01,1.051384242547070080e+01
6.957702200628750688e+01,1.023361580787027947e+01
6.959702772220634870e+01,9.346834448025411746e+00
6.961703343812519051e+01,8.286519591003731477e+00
6.963703915404401812e+01,7.885383610200170423e+00
6.965704486996284572e+01,7.326909420697512942e+00
6.967705058588168754e+01,6.471716471823468098e+00
6.969705630180051514e+01,6.458138065805826500e+00
6.971706201771934275e+01,6.238936801404814325e+00
6.973706773363818456e+01,5.887585096114278826e+00
6.975707344955702638e+01,5.058003316927708326e+00
6.977707916547585398e+01,5.505021887278838122e+00
6.979708488139468159e+01,5.037725313653752757e+00
6.981709059731352340e+01,5.224743255994451552e+00
6.983709631323236522e+01,4.891641008791695278e+00
6.985710202915119282e+01,4.659634118396396296e+00
6.987710774507002043e+01,4.434830899825495720e+00
6.989711346098886224e+01,4.782079778497449141e+00
6.991711917690768985e+01,4.558218176399164712e+00
6.993712489282651745e+01,4.674997485117371454e+00
6.995713060874535927e+01,4.093470258361599612e+00
6.997713632466420108e+01,4.486843569237326079e+00
6.999714204058302869e+01,5.004484460812206770e+00
7.001714775650185629e+01,4.353482850664014414e+00
7.003715347242069811e+01,4.929124194229097533e+00
7.005715918833952571e+01,4.275764424748847325e+00
7.007716490425835332e+01,3.279389878483631726e+00
7.009717062017719513e+01,4.006839228554003540e+00
7.011717633609603695e+01,4.442967872187333356e+00
7.013718205201486455e+01,4.297729176891249558e+00
7.015718776793369216e+01,4.021220186730954715e+00
7.017719348385253397e+01,4.219399422850310444e+00
7.019719919977137579e+01,3.401053653244182851e+00
7.021720491569020339e+01,3.733697576801150664e+00
7.023721063160903100e+01,4.243189066012781119e+00
7.025721634752787281e+01,4.595607697402237513e+00
7.027722206344670042e+01,3.597629431510016573e+00
7.029722777936552802e+01,3.805718731733904736e+00
7.031723349528436984e+01,4.377151815959477332e+00
7.033723921120321165e+01,3.388930439874875855e+00
7.035724492712203926e+01,3.612476029521133114e+00
7.037725064304086686e+01,3.775930721564507042e+00
7.039725635895970868e+01,3.606626000230916507e+00
7.041726207487855049e+01,3.701244329750838613e+00
7.043726779079736389e+01,4.490323460201668837e+00
7.045727350671620570e+01,3.173362721354055171e+00
7.047727922263504752e+01,3.652774953764637011e+00
7.049728493855387512e+01,3.391757184376703815e+00
7.051729065447270273e+01,4.006437541120622114e+00
7.053729637039154454e+01,4.043948587194561739e+00
7.055730208631038636e+01,3.539489594134011874e+00
7.057730780222921396e+01,4.300855187998277707e+00
7.059731351814804157e+01,3.802567714758450457e+00
7.061731923406688338e+01,3.636586520167984116e+00
7.063732494998571099e+01,3.147934288598613239e+00
7.065733066590453859e+01,3.324804336574897601e+00
7.067733638182338041e+01,4.080506276146519617e+00
7.069734209774222222e+01,3.180918777132230257e+00
7.071734781366104983e+01,4.305986122617677658e+00
7.073735352957987743e+01,4.050135974346674494e+00
7.075735924549871925e+01,3.691206060478885664e+00
7.077736496141756106e+01,3.929535358364719233e+00
7.079737067733638867e+01,4.058503699202635318e+00
7.081737639325521627e+01,2.750748914172941095e+00
7.083738210917405809e+01,3.963094812506779085e+00
7.085738782509288569e+01,4.003659831413091119e+00
7.087739354101171330e+01,2.806721353275670072e+00
7.089739925693055511e+01,3.327073724805709620e+00
7.091740497284939693e+01,4.290875999497774984e+00
7.093741068876822453e+01,4.009922873114903474e+00
7.095741640468705214e+01,3.566348853728180224e+00
7.097742212060589395e+01,4.121896237513167804e+00
7.099742783652472156e+01,4.520696592249306534e+00
7.101743355244354916e+01,3.571066705928281237e+00
7.103743926836239098e+01,2.968833961382297826e+00
7.105744498428123279e+01,2.772784642996850568e+00
7.107745070020006040e+01,3.628321988345211135e+00
7.109745641611888800e+01,3.453072378359028249e+00
7.111746213203772982e+01,4.351933355184735674e+00
7.113746784795657163e+01,3.583434247034360975e+00
7.115747356387539924e+01,3.851346158179508095e+00
7.117747927979422684e+01,4.464020827388007540e+00
7.119748499571306866e+01,3.590136967033858095e+00
7.121749071163189626e+01,4.277789040942787224e+00
7.123749642755072387e+01,4.243285082799912900e+00
7.125750214346956568e+01,3.293525168485197163e+00
7.127750785938840750e+01,3.860696433347610146e+00
7.129751357530723510e+01,4.669492549565488204e+00
7.131751929122606271e+01,4.544836949091912714e+00
7.133752500714490452e+01,3.818525938661759156e+00
7.135753072306374634e+01,3.768686736971527118e+00
7.137753643898255973e+01,4.556275302140688765e+00
7.139754215490140155e+01,4.616127496639792049e+00
7.141754787082024336e+01,4.609650036490842595e+00
7.143755358673907097e+01,4.022996933148448306e+00
7.145755930265789857e+01,4.246129282891007328e+00
7.147756501857674039e+01,3.961190009711544668e+00
7.149757073449558220e+01,4.925458779052108937e+00
7.151757645041440981e+01,4.450391376367297980e+00
7.153758216633323741e+01,3.909929082034415249e+00
7.155758788225207923e+01,4.486828570120745319e+00
7.157759359817090683e+01,4.485257602341060412e+00
7.159759931408973443e+01,4.668809007171558001e+00
7.161760503000857625e+01,4.972379456486896387e+00
7.163761074592741807e+01,3.676246053205658892e+00
7.165761646184624567e+01,3.776566741285382722e+00
7.167762217776507327e+01,3.288520788418920038e+00
7.169762789368391509e+01,3.754154671792094167e+00
7.171763360960275691e+01,3.466821273496661693e+00
7.173763932552158451e+01,4.077729894920207876e+00
7.175764504144041211e+01,3.980130007596987873e+00
7.177765075735925393e+01,3.766188128511981592e+00
7.179765647327808153e+01,3.191739483011602818e+00
7.181766218919690914e+01,4.540256763544055829e+00
7.183766790511575095e+01,3.648831950024676640e+00
7.185767362103459277e+01,4.371219837492312799e+00
7.187767933695342037e+01,3.489652122825177116e+00
7.189768505287224798e+01,4.006743221324877702e+00
7.191769076879108979e+01,3.687227491889410125e+00
7.193769648470991740e+01,3.873021493384263714e+00
7.195770220062874500e+01,3.455547826137728151e+00
7.197770791654758682e+01,3.960160054125103635e+00
7.199771363246642863e+01,2.977350157314877066e+00
7.201771934838525624e+01,3.039922763560557684e+00
7.203772506430408384e+01,4.108432219132727603e+00
7.205773078022292566e+01,3.843427038611693103e+00
7.207773649614176747e+01,3.449878266896746482e+00
7.209774221206059508e+01,3.470117471194214875e+00
7.211774792797942268e+01,3.166014934315521945e+00
7.213775364389826450e+01,3.000338555526799400e+00
7.215775935981709210e+01,3.710162633897132523e+00
7.217776507573591971e+01,3.477413285191668368e+00
7.219777079165476152e+01,3.573892533264649174e+00
7.221777650757360334e+01,3.577037925055470247e+00
7.223778222349243094e+01,3.832359471253126593e+00
7.225778793941125855e+01,3.977992038168089994e+00
7.227779365533010036e+01,3.518543648927921819e+00
7.229779937124894218e+01,3.770286287565510097e+00
7.231780508716775557e+01,4.135083684991657904e+00
7.233781080308659739e+01,3.994479606971297336e+00
7.235781651900543920e+01,3.271378973601519746e+00
7.237782223492426681e+01,3.252580525689853452e+00
7.239782795084309441e+01,3.713516332624156924e+00
7.241783366676193623e+01,3.577077240957705850e+00
7.243783938268077804e+01,3.674462422868491007e+00
7.245784509859960565e+01,3.306594008458437983e+00
7.247785081451843325e+01,3.339469919808634391e+00
7.249785653043727507e+01,3.034343640882914084e+00
7.251786224635610267e+01,4.027618264058745012e+00
7.253786796227493028e+01,3.409164155530102658e+00
7.255787367819377209e+01,3.261101175290315179e+00
7.257787939411261391e+01,4.153059985500558327e+00
7.259788511003144151e+01,3.863695298503818432e+00
7.261789082595026912e+01,3.166104557586533197e+00
7.263789654186911093e+01,3.645564446757400212e+00
7.265790225778795275e+01,3.945473454912761468e+00
7.267790797370678035e+01,3.688364515677687638e+00
7.269791368962560796e+01,3.173436694920996448e+00
7.271791940554444977e+01,3.318440789444727201e+00
7.273792512146327738e+01,3.425671432213609702e+00
7.275793083738210498e+01,3.911924130093928920e+00
7.277793655330094680e+01,3.710262841878189111e+00
7.279794226921978861e+01,3.501342985891894521e+00
7.281794798513861622e+01,3.379988687491654265e+00
7.283795370105744382e+01,3.364694565934975845e+00
7.285795941697628564e+01,4.190870663925244877e+00
7.287796513289511324e+01,2.961382138654578000e+00
7.289797084881394085e+01,2.759156418324809401e+00
7.291797656473278266e+01,2.796724929590552300e+00
7.293798228065162448e+01,3.305423008110996985e+00
7.295798799657045208e+01,3.605955620310005827e+00
7.297799371248927969e+01,3.130274649990728797e+00
7.299799942840812150e+01,3.722696216558018634e+00
7.301800514432696332e+01,2.860384039660357924e+00
7.303801086024579092e+01,3.294350978547535114e+00
7.305801657616461853e+01,3.464775971368934115e+00
7.307802229208346034e+01,3.520838460357104349e+00
7.309802800800228795e+01,3.836572132624810116e+00
7.311803372392111555e+01,4.451659442112883447e+00
7.313803943983995737e+01,3.411870993311984179e+00
7.315804515575879918e+01,3.546629214092093640e+00
7.317805087167762679e+01,4.205820995729807166e+00
7.319805658759645439e+01,3.729708525438478972e+00
7.321806230351529621e+01,3.381180745355697681e+00
7.323806801943413802e+01,4.585033703532768179e+00
7.325807373535295142e+01,3.036512849171939532e+00
7.327807945127179323e+01,3.697068637443101657e+00
7.329808516719063505e+01,4.143077913954742897e+00
7.331809088310946265e+01,3.685376863578267326e+00
7.333809659902829026e+01,3.962138825304291512e+00
7.335810231494713207e+01,4.761930910101746406e+00
7.337810803086597389e+01,4.088290445790876859e+00
7.339811374678480149e+01,4.393794964391847024e+00
7.341811946270362910e+01,4.957554369626067547e+00
7.343812517862247091e+01,4.764086558805116667e+00
7.345813089454129852e+01,4.600955069798247088e+00
7.347813661046012612e+01,4.784456458881518159e+00
7.349814232637896794e+01,5.267632077278673108e+00
7.351814804229780975e+01,5.573082730781457883e+00
7.353815375821663736e+01,5.900001997128542897e+00
7.355815947413546496e+01,5.503896982179345088e+00
7.357816519005430678e+01,6.418912571307819448e+00
7.359817090597314859e+01,6.808276579283379704e+00
7.361817662189197620e+01,7.230425118979690424e+00
7.363818233781080380e+01,6.950584217180321822e+00
7.365818805372964562e+01,8.068645772506776837e+00
7.367819376964847322e+01,8.379981772191861467e+00
7.369819948556730083e+01,9.077252338647239682e+00
7.371820520148614264e+01,9.899597353616947260e+00
7.373821091740498446e+01,1.004148249917022895e+01
7.375821663332381206e+01,9.414939368518457030e+00
7.377822234924263967e+01,1.003947105021563679e+01
7.379822806516148148e+01,1.005924137626498194e+01
7.381823378108030909e+01,1.013270470111118549e+01
7.383823949699913669e+01,1.111759644915550282e+01
7.385824521291797851e+01,1.054331851031767187e+01
7.387825092883682032e+01,1.067706344379779893e+01
7.389825664475564793e+01,1.042519891184007896e+01
7.391826236067447553e+01,1.055499763759729071e+01
7.393826807659331735e+01,9.332207515882476656e+00
7.395827379251215916e+01,9.561171216845048448e+00
7.397827950843098677e+01,9.851463039443574488e+00
7.399828522434981437e+01,9.938745583210545576e+00
7.401829094026865619e+01,9.299533105296378110e+00
7.403829665618748379e+01,9.786324099089844353e+00
7.405830237210632561e+01,8.815405442069872421e+00
7.407830808802515321e+01,9.020298206639127514e+00
7.409831380394398082e+01,8.200970790387993148e+00
7.411831951986282263e+01,7.830613593560261876e+00
7.413832523578165024e+01,8.191067266200942498e+00
7.415833095170049205e+01,6.899843804837152206e+00
7.417833666761931966e+01,7.153379956371715309e+00
7.419834238353816147e+01,7.737330659413711231e+00
7.421834809945698908e+01,6.051254669377174267e+00
7.423835381537583089e+01,6.691651919270564797e+00
7.425835953129465850e+01,6.471523165603769279e+00
7.427836524721348610e+01,5.582734366730382369e+00
7.429837096313232792e+01,5.316714476716861704e+00
7.431837667905115552e+01,4.869155582379777414e+00
7.433838239496999734e+01,5.547529497650975472e+00
7.435838811088882494e+01,4.996451189788219338e+00
7.437839382680766676e+01,5.201160968766110670e+00
7.439839954272649436e+01,4.043593210738819721e+00
7.441840525864533618e+01,4.837013244161945558e+00
7.443841097456416378e+01,4.218743745579614846e+00
7.445841669048300560e+01,5.444522605034594065e+00
7.447842240640183320e+01,4.256802533458820648e+00
7.449842812232066080e+01,4.315667227425972641e+00
7.451843383823950262e+01,5.320406901621523410e+00
7.453843955415833022e+01,4.942688745300420905e+00
7.455844527007717204e+01,5.520228744421530109e+00
7.457845098599599964e+01,5.373678358945987554e+00
7.459845670191484146e+01,5.367403497693897130e+00
7.461846241783366906e+01,5.528857834427245876e+00
7.463846813375251088e+01,5.253490126337391430e+00
7.465847384967133848e+01,5.448260403762993143e+00
7.467847956559016609e+01,5.724789981328058275e+00
7.469848528150900790e+01,5.776043874616412666e+00
7.471849099742783551e+01,6.137740135500379779e+00
7.473849671334667732e+01,5.950899324033906090e+00
7.475850242926550493e+01,5.437391858541866796e+00
7.477850814518434674e+01,6.413954985114358465e+00
7.479851386110317435e+01,5.793808472861993408e+00
7.481851957702201616e+01,6.747112065121709357e+00
7.483852529294084377e+01,6.333053053584087877e+00
7.485853100885967137e+01,6.072172893962674678e+00
7.487853672477851319e+01,6.417603867127622763e+00
7.489854244069734079e+01,6.563986829588312588e+00
7.491854815661618261e+01,5.978380333416987824e+00
7.493855387253501021e+01,6.155236873725095315e+00
7.495855958845385203e+01,6.549858217760826662e+00
7.497856530437267963e+01,5.355620242966228517e+00
7.499857102029152145e+01,5.457548348008056216e+00
7.501857673621034905e+01,5.551445322018922823e+00
7.503858245212917666e+01,4.893680934607803401e+00
7.505858816804801847e+01,4.603815829671101589e+00
7.507859388396684608e+01,5.598668814249514902e+00
7.509859959988568789e+01,4.546039541933996730e+00
7.511860531580451550e+01,4.869707795796622385e+00
7.513861103172335731e+01,5.145905666643262322e+00
7.515861674764218492e+01,4.889497778855301569e+00
7.517862246356102673e+01,4.172585525806841389e+00
7.519862817947985434e+01,4.539259138068552524e+00
7.521863389539868194e+01,4.875762086791691985e+00
7.523863961131752376e+01,5.099614317448639689e+00
7.525864532723635136e+01,4.022594677839853361e+00
7.527865104315519318e+01,5.247902847804743587e+00
7.529865675907402078e+01,5.414124623944247539e+00
7.531866247499286260e+01,4.059751143475164525e+00
7.533866819091169020e+01,5.004238964373865173e+00
7.535867390683053202e+01,5.561412291617997106e+00
7.537867962274935962e+01,4.673431852027299271e+00
7.539868533866820144e+01,4.989867216252519277e+00
7.541869105458702904e+01,4.387812516505291249e+00
7.543869677050585665e+01,4.800639958445737321e+00
7.545870248642469846e+01,5.551799536665937396e+00
7.547870820234352607e+01,4.021852787254455386e+00
7.549871391826236788e+01,4.923442610134242337e+00
7.551871963418119549e+01,4.524931110552829594e+00
7.553872535010003730e+01,5.246134133568199687e+00
7.555873106601886491e+01,4.156422839975282280e+00
7.557873678193770672e+01,5.231023852129768059e+00
7.559874249785653433e+01,5.262654169584308761e+00
7.561874821377536193e+01,4.855567917230381170e+00
7.563875392969420375e+01,5.071746205882785574e+00
7.565875964561303135e+01,4.564956401634494121e+00
7.567876536153187317e+01,4.822099628258436965e+00
7.569877107745070077e+01,4.114934882360788748e+00
7.571877679336954259e+01,4.784852055673626481e+00
7.573878250928837019e+01,4.588155066029986351e+00
7.575878822520721201e+01,4.965527240866502545e+00
7.577879394112603961e+01,4.728042326560867537e+00
7.579879965704486722e+01,5.275459386297885800e+00
7.581880537296370903e+01,4.852076184750353072e+00
7.583881108888253664e+01,5.440074598511289494e+00
7.585881680480137845e+01,4.746719572658676611e+00
7.587882252072020606e+01,3.945858661008863510e+00
7.589882823663904787e+01,4.821663079601155921e+00
7.591883395255787548e+01,4.942991919014922964e+00
7.593883966847671729e+01,4.963101191672990353e+00
7.595884538439554490e+01,4.282977991248438698e+00
7.597885110031437250e+01,4.685341067426785244e+00
7.599885681623321432e+01,5.196397222128123161e+00
7.601886253215204192e+01,5.158250206208965238e+00
7.603886824807088374e+01,4.756544429016234865e+00
7.605887396398971134e+01,4.955439083522289678e+00
7.607887967990855316e+01,4.260329050092066083e+00
7.609888539582738076e+01,5.270418745028484508e+00
7.611889111174622258e+01,5.988850129721944526e+00
7.613889682766505018e+01,5.317137894671292386e+00
7.615890254358387779e+01,5.199882493197923949e+00
7.617890825950271960e+01,5.954839987306750793e+00
7.619891397542154721e+01,6.546954934870056420e+00
7.621891969134038902e+01,6.848900606335630137e+00
7.623892540725921663e+01,6.365037566287929494e+00
7.625893112317805844e+01,7.143929850316761865e+00
7.627893683909688605e+01,7.046117742056170030e+00
7.629894255501572786e+01,6.901336192750152421e+00
7.631894827093455547e+01,8.151197498214427739e+00
7.633895398685339728e+01,8.043372036747090448e+00
7.635895970277222489e+01,7.817422349780622781e+00
7.637896541869105249e+01,7.779616086624865368e+00
7.639897113460989431e+01,7.910856764503935601e+00
7.641897685052872191e+01,8.910157086854372466e+00
7.643898256644756373e+01,8.392146968665906925e+00
7.645898828236639133e+01,9.072189022289794735e+00
7.647899399828523315e+01,9.518857668584617571e+00
7.649899971420406075e+01,8.939825834255776371e+00
7.651900543012290257e+01,8.406420369694449946e+00
7.653901114604173017e+01,8.295526104027860725e+00
7.655901686196055778e+01,8.176678636994768823e+00
7.657902257787939959e+01,8.411062857621338651e+00
7.659902829379822720e+01,8.203385413475855259e+00
7.661903400971706901e+01,8.183587445799917148e+00
7.663903972563589662e+01,8.490944051595160857e+00
7.665904544155473843e+01,6.642118511991952801e+00
7.667905115747356604e+01,6.831387606806244683e+00
7.669905687339240785e+01,6.657105375983705997e+00
7.671906258931123546e+01,6.578858425799900544e+00
7.673906830523006306e+01,6.380049512154505997e+00
7.675907402114890488e+01,6.246835102847238197e+00
7.677907973706773248e+01,6.118012918374448716e+00
7.679908545298657430e+01,5.392140869317151086e+00
7.681909116890540190e+01,5.682947106751194966e+00
7.683909688482424372e+01,4.948477890923773437e+00
7.685910260074307132e+01,4.230405456962003541e+00
7.687910831666191314e+01,4.694176304815980139e+00
7.689911403258074074e+01,3.847064003876021765e+00
7.691911974849956835e+01,4.041206346429031981e+00
7.693912546441841016e+01,4.560895515286557789e+00
7.695913118033723777e+01,4.323458986531607984e+00
7.697913689625607958e+01,4.016174630039834881e+00
7.699914261217490719e+01,3.717651714106749772e+00
7.701914832809374900e+01,4.420999938815121766e+00
7.703915404401257661e+01,3.384259576123561875e+00
7.705915975993141842e+01,4.033817808415267159e+00
7.707916547585024603e+01,4.380518427577531959e+00
7.709917119176907363e+01,2.959490146830362711e+00
7.711917690768791545e+01,3.341001012244201540e+00
7.713918262360674305e+01,3.629380435807649796e+00
7.715918833952558487e+01,3.592564250623265565e+00
7.717919405544441247e+01,3.601732272083096653e+00
7.719919977136325429e+01,3.713596575890022677e+00
7.721920548728208189e+01,4.143676267270913982e+00
7.723921120320092371e+01,3.484658749758390073e+00
7.725921691911975131e+01,3.962222615279711757e+00
7.727922263503859313e+01,4.105956142746999937e+00
7.729922835095742073e+01,3.880863763275751221e+00
7.731923406687624833e+01,3.596532240297836580e+00
7.733923978279509015e+01,3.836587978481776240e+00
7.735924549871391775e+01,3.916074861459521550e+00
7.737925121463275957e+01,3.353443091790042629e+00
7.739925693055158717e+01,3.932155447103581114e+00
7.741926264647042899e+01,3.594895297904517228e+00
7.743926836238925659e+01,3.916473251604677408e+00
7.745927407830809841e+01,3.537702147995384294e+00
7.747927979422692601e+01,3.633780236224435356e+00
7.749928551014575362e+01,3.432906743369606772e+00
7.751929122606459543e+01,3.421656916064183651e+00
7.753929694198342304e+01,3.881926678496806282e+00
7.755930265790226485e+01,4.229891945615505300e+00
7.757930837382109246e+01,2.639434909660103745e+00
7.759931408973993427e+01,4.255929604982233272e+00
7.761931980565876188e+01,3.275088772839098716e+00
7.763932552157760369e+01,3.369228595747676192e+00
7.765933123749643130e+01,3.636627160358269606e+00
7.767933695341525890e+01,4.414262405740466022e+00
7.769934266933410072e+01,3.488397923979813076e+00
7.771934838525292832e+01,3.331487682595895450e+00
7.773935410117177014e+01,3.052656589183094127e+00
7.775935981709059774e+01,3.287324474843986266e+00
7.777936553300943956e+01,3.809363080898101828e+00
7.779937124892826716e+01,4.068014185060259358e+00
7.781937696484710898e+01,3.012657162157025503e+00
7.783938268076593658e+01,3.217284579161673985e+00
7.785938839668476419e+01,4.070173014293980707e+00
7.787939411260360600e+01,4.379504922420798252e+00
7.789939982852243361e+01,3.506292624012747439e+00
7.791940554444127542e+01,4.131241313394133918e+00
7.793941126036010303e+01,3.260563126955289270e+00
7.795941697627894484e+01,3.490385225725620710e+00
7.797942269219777245e+01,3.263342753670993357e+00
7.799942840811661426e+01,4.145908429985633248e+00
7.801943412403544187e+01,3.261933307610588084e+00
7.803943983995426947e+01,3.518901154292000122e+00
7.805944555587311129e+01,3.718068471125427266e+00
7.807945127179193889e+01,4.005922657905941264e+00
7.809945698771078071e+01,4.286301246820147348e+00
7.811946270362960831e+01,3.323891158066073714e+00
7.813946841954845013e+01,3.234476289537683957e+00
7.815947413546727773e+01,3.678027750898351211e+00
7.817947985138611955e+01,4.094112274662348838e+00
7.819948556730494715e+01,3.756780411793793739e+00
7.821949128322378897e+01,3.763300095631449516e+00
7.823949699914261657e+01,4.492959760064771046e+00
7.825950271506144418e+01,3.842916871261553791e+00
7.827950843098028599e+01,3.849848630105529246e+00
7.829951414689911360e+01,4.206588411976445840e+00
7.831951986281795541e+01,4.072264889536027610e+00
7.833952557873678302e+01,4.748972210043739040e+00
7.835953129465562483e+01,4.124416861848538396e+00
7.837953701057445244e+01,3.992387763076261642e+00
7.839954272649329425e+01,3.628287107883369611e+00
7.841954844241212186e+01,5.006029648302893875e+00
7.843955415833094946e+01,4.724227690527219359e+00
7.845955987424979128e+01,4.691365672656353070e+00
7.847956559016861888e+01,5.962580795841646797e+00
7.849957130608746070e+01,5.188401481687039407e+00
7.851957702200628830e+01,4.825184648241446439e+00
7.853958273792513012e+01,5.813966118864103194e+00
7.855958845384395772e+01,6.009809241534909141e+00
7.857959416976279954e+01,6.509058239236580334e+00
7.859959988568162714e+01,6.046409896751607782e+00
7.861960560160045475e+01,5.929816695870421484e+00
7.863961131751929656e+01,6.757963207999129196e+00
7.865961703343812417e+01,6.657089074498113490e+00
7.867962274935696598e+01,6.332406943821863976e+00
7.869962846527579359e+01,6.470902103913271475e+00
7.871963418119463540e+01,6.873602179480667651e+00
7.873963989711346301e+01,6.873984836830977052e+00
7.875964561303230482e+01,6.320503213244577978e+00
7.877965132895113243e+01,6.508973928939782994e+00
7.879965704486996003e+01,7.078595061326394600e+00
7.881966276078880185e+01,7.028666035434165238e+00
7.883966847670762945e+01,6.941083463668983100e+00
7.885967419262647127e+01,6.861228939220086254e+00
7.887967990854529887e+01,6.651461670491981337e+00
7.889968562446414069e+01,6.244584527251063832e+00
7.891969134038296829e+01,6.473722533604171936e+00
7.893969705630181011e+01,5.794243085735001131e+00
7.895970277222063771e+01,5.937730108252566197e+00
7.897970848813946532e+01,6.284313171012248844e+00
7.899971420405830713e+01,5.568009051449067215e+00
7.901971991997713474e+01,5.599471134359801816e+00
7.903972563589597655e+01,4.843025301460959220e+00
7.905973135181480416e+01,4.886951089889629785e+00
7.907973706773364597e+01,5.376941434863868885e+00
7.909974278365247358e+01,4.797158461506310978e+00
7.911974849957131539e+01,5.072434112662826067e+00
7.913975421549014300e+01,4.726051756180657648e+00
7.915975993140898481e+01,4.616196927110270742e+00
7.917976564732781242e+01,5.317788469111431660e+00
7.919977136324664002e+01,4.776508820099776287e+00
7.921977707916548184e+01,4.678625123652927265e+00
7.923978279508430944e+01,4.816156269547722246e+00
7.925978851100315126e+01,4.440663998688140879e+00
7.927979422692197886e+01,4.894010900403674924e+00
7.929979994284082068e+01,5.091050189183856212e+00
7.931980565875964828e+01,3.750163787305106133e+00
7.933981137467849010e+01,4.639569705264468880e+00
7.935981709059731770e+01,4.158342070624390985e+00
7.937982280651614531e+01,4.240394633339678698e+00
7.939982852243498712e+01,3.467586163039332980e+00
7.941983423835381473e+01,3.689917369504763123e+00
7.943983995427265654e+01,3.832454296230149549e+00
7.945984567019148415e+01,3.614517508063944895e+00
7.947985138611032596e+01,3.638595476960842845e+00
7.949985710202915357e+01,3.574672548150563678e+00
7.951986281794799538e+01,3.284984475223798217e+00
7.953986853386682299e+01,3.427743897979351750e+00
7.955987424978565059e+01,3.650643843480860795e+00
7.957987996570449241e+01,3.404290787171826871e+00
7.959988568162332001e+01,3.230033773081286252e+00
7.961989139754216183e+01,3.788806881606295196e+00
7.963989711346098943e+01,4.028750812460415887e+00
7.965990282937983125e+01,3.025869728879655440e+00
7.967990854529865885e+01,3.783371687619165868e+00
7.969991426121750067e+01,4.175634208802829761e+00
7.971991997713632827e+01,3.620648526782304533e+00
7.973992569305515588e+01,3.386592725347431720e+00
7.975993140897399769e+01,3.108782216593386050e+00
7.977993712489282530e+01,3.607765180237184843e+00
7.979994284081166711e+01,3.555350098005668258e+00
7.981994855673049472e+01,3.588805424525939980e+00
7.983995427264933653e+01,3.989026114753980057e+00
7.985995998856816414e+01,3.479952858564828500e+00
7.987996570448700595e+01,4.152597433690440987e+00
7.989997142040583356e+01,3.739922582880585544e+00
7.991997713632466116e+01,3.529232528773581290e+00
7.993998285224350298e+01,3.538231945517505750e+00
