angle,intensity
6.829665618748214229e+01,9.759100091305474844e-01
6.831666190340098410e+01,2.539519415635636879e+00
6.833666761931981171e+01,1.616589137720120695e+00
6.835667333523863931e+01,2.496129648630435405e+00
6.837667905115748113e+01,1.942682818800271383e+00
6.839668476707630873e+01,1.269736789015163625e+00
6.841669048299513634e+01,2.234804675248254657e+00
6.843669619891397815e+01,2.826310191686740136e+00
6.845670191483281997e+01,2.154960927032680384e+00
6.847670763075164757e+01,1.977057075873116299e+00
6.849671334667047518e+01,1.556642501735293838e+00
6.851671906258931699e+01,3.110052010844119863e+00
6.853672477850815881e+01,3.213968428904667718e+00
6.855673049442697220e+01,3.035061585360460334e+00
6.857673621034581402e+01,1.664448106574196284e+00
6.859674192626465583e+01,3.078703598144111986e+00
6.861674764218348344e+01,3.714646660771653952e+00
6.863675335810231104e+01,3.151971066861825488e+00
6.865675907402115286e+01,3.871354394888975037e+00
6.867676478993999467e+01,3.908696767675524431e+00
6.869677050585882228e+01,3.017486299236449288e+00
6.871677622177764988e+01,2.749798678452682665e+00
6.873678193769649170e+01,2.888632871407005531e+00
6.875678765361531930e+01,3.707262928297149873e+00
6.877679336953414690e+01,3.441152676216868933e+00
6.879679908545298872e+01,3.462856951854115017e+00
6.881680480137183054e+01,3.168956254409577511e+00
6.883681051729065814e+01,4.115751656343633158e+00
6.885681623320948574e+01,3.072713043867417948e+00
6.887682194912832756e+01,3.048511438916220673e+00
6.889682766504716938e+01,2.892340056803591519e+00
6.891683338096599698e+01,2.732053240451216780e+00
6.893683909688482458e+01,3.255415299444575972e+00
6.895684481280366640e+01,2.950511942677732424e+00
6.897685052872249400e+01,3.472067063645114082e+00
6.899685624464132161e+01,2.958989082802104598e+00
6.901686196056016342e+01,3.080244368019029455e+00
6.903686767647900524e+01,2.268332079733086371e+00
6.905687339239783284e+01,3.130342990000732684e+00
6.907687910831666045e+01,3.308098132865134655e+00
6.909688482423550226e+01,2.958258458941227076e+00
6.911689054015432987e+01,2.505137057038884674e+00
6.913689625607315747e+01,1.673325686283738234e+00
6.915690197199199929e+01,2.248706754339247382e+00
6.917690768791084110e+01,1.653803637428733930e+00
6.919691340382966871e+01,1.497003856108086062e+00
6.921691911974849631e+01,2.662544540104633928e+00
6.923692483566733813e+01,2.279742409194804420e+00
6.925693055158617994e+01,1.254692268652177978e+00
6.927693626750500755e+01,2.003240489056358875e+00
6.929694198342383515e+01,2.002776725728129925e+00
6.931694769934267697e+01,2.325928755168857887e+00
6.933695341526150457e+01,9.592381857074181450e-01
6.935695913118033218e+01,2.311548747473413101e+00
6.937696484709917399e+01,2.405340368763737136e+00
6.939697056301801581e+01,2.425641461258356113e+00
6.941697627893684341e+01,2.813381266896923361e+00
6.943698199485567102e+01,1.926135396618292139e+00
6.945698771077451283e+01,2.539277359831699332e+00
6.947699342669335465e+01,2.122181096491120744e+00
6.949699914261216804e+01,2.378842068088246720e+00
6.951700485853100986e+01,2.865727634660486522e+00
6.953701057444985167e+01,2.923289746443875625e+00
6.955701629036867928e+01,1.303452925591316314e+00
6.957702200628750688e+01,1.588265505559925295e+00
6.959702772220634870e+01,2.582352015511401699e+00
6.961703343812519051e+01,1.100707048082887107e+00
6.963703915404401812e+01,1.998068894809893914e+00
6.965704486996284572e+01,2.318054648692910558e+00
6.967705058588168754e+01,2.072692564156100037e+00
6.969705630180051514e+01,2.482315822260677596e+00
6.971706201771934275e+01,2.762432852258076998e+00
6.973706773363818456e+01,1.835244809649875242e+00
6.975707344955702638e+01,2.694044502371633953e+00
6.977707916547585398e+01,2.576065130605957876e+00
6.979708488139468159e+01,1.349860506340384347e+00
6.981709059731352340e+01,2.619303895709448771e+00
6.983709631323236522e+01,1.531147735824635481e+00
6.985710202915119282e+01,7.219070487213923304e-01
6.987710774507002043e+01,1.182349468715196750e+00
6.989711346098886224e+01,1.057373334675363319e+00
6.991711917690768985e+01,6.617523349685938694e-01
6.993712489282651745e+01,1.999770373731359463e+00
6.995713060874535927e+01,1.883209985668062192e+00
6.997713632466420108e+01,1.392592611609834830e+00
6.999714204058302869e+01,1.534199121197717064e+00
7.001714775650185629e+01,2.025863755425526325e+00
7.003715347242069811e+01,1.381028965599213398e+00
7.005715918833952571e+01,1.545731879542318499e+00
7.007716490425835332e+01,1.111958927562192168e+00
7.009717062017719513e+01,8.835930018450119938e-01
7.011717633609603695e+01,2.571498137015616248e+00
7.013718205201486455e+01,1.509150940994888002e+00
7.015718776793369216e+01,9.128207421049513437e-01
7.017719348385253397e+01,2.514505412960901687e+00
7.019719919977137579e+01,8.565794672953889188e-01
7.021720491569020339e+01,1.169232991550976930e+00
7.023721063160903100e+01,2.733809993288296880e+00
7.025721634752787281e+01,2.555176741059963952e+00
7.027722206344670042e+01,1.033485802438132373e+00
7.029722777936552802e+01,1.566271195777722669e+00
7.031723349528436984e+01,2.670353085222838541e+00
7.033723921120321165e+01,2.219798443115370112e+00
7.035724492712203926e+01,2.734718839591066875e+00
7.037725064304086686e+01,2.801097406640965293e+00
7.039725635895970868e+01,2.354721816619631092e+00
7.041726207487855049e+01,1.864896369224440242e+00
7.043726779079736389e+01,2.610245640629454744e+00
7.045727350671620570e+01,1.485610991382384283e+00
7.047727922263504752e+01,2.420807489681012559e+00
7.049728493855387512e+01,2.612926251963207491e+00
7.051729065447270273e+01,2.940292258614628285e+00
7.053729637039154454e+01,1.293495623381588189e+00
7.055730208631038636e+01,2.527685421330271076e+00
7.057730780222921396e+01,1.507811951634153269e+00
7.059731351814804157e+01,2.395664328213118033e+00
7.061731923406688338e+01,1.872662558896879492e+00
7.063732494998571099e+01,2.410973579938146205e+00
7.065733066590453859e+01,1.268922125031743731e+00
7.067733638182338041e+01,2.334235224764544814e+00
7.069734209774222222e+01,1.338514620403007616e+00
7.071734781366104983e+01,2.294870590669261468e+00
7.073735352957987743e+01,1.871486061304429294e+00
7.075735924549871925e+01,1.487783732233788347e+00
7.077736496141756106e+01,1.600122303129121404e+00
7.079737067733638867e+01,2.752870663447762656e+00
7.081737639325521627e+01,2.282366757778423239e+00
7.083738210917405809e+01,2.114024164469633149e+00
7.085738782509288569e+01,2.465142589064268641e+00
7.087739354101171330e+01,3.158498652139440921e+00
7.089739925693055511e+01,3.072286126542631113e+00
7.091740497284939693e+01,2.592672281327718764e+00
7.093741068876822453e+01,3.527652030840120023e+00
7.095741640468705214e+01,3.098760362608508512e+00
7.097742212060589395e+01,3.506115382453206308e+00
7.099742783652472156e+01,2.535823793214938782e+00
7.101743355244354916e+01,2.706249574612519915e+00
7.103743926836239098e+01,3.665112059662727351e+00
7.105744498428123279e+01,3.262278897011141598e+00
7.107745070020006040e+01,3.549265294897319123e+00
7.109745641611888800e+01,3.460591149242925546e+00
7.111746213203772982e+01,4.073682826496140663e+00
7.113746784795657163e+01,2.708477462048203055e+00
7.115747356387539924e+01,2.706630494652905394e+00
7.117747927979422684e+01,4.610002033869566418e+00
7.119748499571306866e+01,3.659543087817554774e+00
7.121749071163189626e+01,4.710457685280026396e+00
7.123749642755072387e+01,3.976981374194365149e+00
7.125750214346956568e+01,3.534554518778501464e+00
7.127750785938840750e+01,4.966783620815935940e+00
7.129751357530723510e+01,4.070844438519906738e+00
7.131751929122606271e+01,4.984816912922187093e+00
7.133752500714490452e+01,5.371307858744274633e+00
7.135753072306374634e+01,4.822961701194016015e+00
7.137753643898255973e+01,6.182795811431210709e+00
7.139754215490140155e+01,5.573564125788172063e+00
7.141754787082024336e+01,5.564504179168766385e+00
7.143755358673907097e+01,5.654297399506786448e+00
7.145755930265789857e+01,5.430966512534600277e+00
7.147756501857674039e+01,6.646662816861011791e+00
7.149757073449558220e+01,5.443543712480672703e+00
7.151757645041440981e+01,5.279496275542635786e+00
7.153758216633323741e+01,5.323234685143448885e+00
7.155758788225207923e+01,5.171190169849062102e+00
7.157759359817090683e+01,4.893222164824401865e+00
7.159759931408973443e+01,5.982267204965078022e+00
7.161760503000857625e+01,5.963803703799942291e+00
7.163761074592741807e+01,4.407462006138932686e+00
7.165761646184624567e+01,4.729759255422413489e+00
7.167762217776507327e+01,5.510318643057138033e+00
7.169762789368391509e+01,3.924922463602271261e+00
7.171763360960275691e+01,4.062817608226644062e+00
7.173763932552158451e+01,3.531060473865823557e+00
7.175764504144041211e+01,3.583971723398676534e+00
7.177765075735925393e+01,3.239514840478936009e+00
7.179765647327808153e+01,3.261922303730693695e+00
7.181766218919690914e+01,3.963068280472660021e+00
7.183766790511575095e+01,2.614833987402866100e+00
7.185767362103459277e+01,2.483224981306127344e+00
7.187767933695342037e+01,1.911207960761945213e+00
7.189768505287224798e+01,2.217350309335058611e+00
7.191769076879108979e+01,3.335193148637052296e+00
7.193769648470991740e+01,2.950648880753591996e+00
7.195770220062874500e+01,1.626410537613045104e+00
7.197770791654758682e+01,2.407401755376694208e+00
7.199771363246642863e+01,1.593632999839931230e+00
7.201771934838525624e+01,2.361029769587830618e+00
7.203772506430408384e+01,1.638431069903353743e+00
7.205773078022292566e+01,2.769466978161861714e+00
7.207773649614176747e+01,2.621592398607055063e+00
7.209774221206059508e+01,2.249785873711657835e+00
7.211774792797942268e+01,2.609732203243144255e+00
7.213775364389826450e+01,7.649077686026989342e-01
7.215775935981709210e+01,2.328379293177294418e+00
7.217776507573591971e+01,1.647907579473954165e+00
7.219777079165476152e+01,1.677742715177094945e+00
7.221777650757360334e+01,2.520070978740225343e+00
7.223778222349243094e+01,2.345111070994883473e+00
7.225778793941125855e+01,1.874924173136385042e+00
7.227779365533010036e+01,1.488262674585016265e+00
7.229779937124894218e+01,1.553749022274694580e+00
7.231780508716775557e+01,2.295986683570362175e+00
7.233781080308659739e+01,6.665226480854319346e-01
7.235781651900543920e+01,1.931362612784993216e+00
7.237782223492426681e+01,2.233480946212564877e+00
7.239782795084309441e+01,2.308570892934123542e+00
7.241783366676193623e+01,7.762357877650810645e-01
7.243783938268077804e+01,9.422090889237001443e-01
7.245784509859960565e+01,1.513102072812522181e+00
7.247785081451843325e+01,1.037331928432092543e+00
7.249785653043727507e+01,1.721882296553416403e+00
7.251786224635610267e+01,2.306987418549075741e+00
7.253786796227493028e+01,2.338251381373325444e+00
7.255787367819377209e+01,1.879140092225195069e+00
7.257787939411261391e+01,1.941742288517881887e+00
7.259788511003144151e+01,2.107808610479650735e+00
7.261789082595026912e+01,2.173120389749398917e+00
7.263789654186911093e+01,2.202525418113617572e+00
7.265790225778795275e+01,1.386414211034850519e+00
7.267790797370678035e+01,2.038570833120297188e+00
7.269791368962560796e+01,1.254276744007812860e+00
7.271791940554444977e+01,8.574420777282709683e-01
7.273792512146327738e+01,7.302569287759431704e-01
7.275793083738210498e+01,1.941700551027196298e+00
7.277793655330094680e+01,1.048606100116601381e+00
7.279794226921978861e+01,1.098665870149069690e+00
7.281794798513861622e+01,6.774976559130023723e-01
7.283795370105744382e+01,1.867367828345094072e+00
7.285795941697628564e+01,1.776016966068173275e+00
7.287796513289511324e+01,1.624811518157507351e+00
7.289797084881394085e+01,2.567264608498990519e+00
7.291797656473278266e+01,1.996327647245283332e+00
7.293798228065162448e+01,1.634414159895676955e+00
7.295798799657045208e+01,2.408788121118300651e+00
7.297799371248927969e+01,2.419703838849323496e+00
7.299799942840812150e+01,2.137977963209380494e+00
7.301800514432696332e+01,1.683223248003619332e+00
7.303801086024579092e+01,1.305372694991286275e+00
7.305801657616461853e+01,2.435814846102810183e+00
7.307802229208346034e+01,2.336509414539369445e+00
7.309802800800228795e+01,1.937366024059204994e+00
7.311803372392111555e+01,1.241445310579724515e+00
7.313803943983995737e+01,2.822341329811585364e+00
7.315804515575879918e+01,2.878843284316187301e+00
7.317805087167762679e+01,1.571213402728777409e+00
7.319805658759645439e+01,2.801897206418670017e+00
7.321806230351529621e+01,1.740138264389021527e+00
7.323806801943413802e+01,2.880155428662192207e+00
7.325807373535295142e+01,1.613403555843307746e+00
7.327807945127179323e+01,2.727382527594918393e+00
7.329808516719063505e+01,1.345742879181824003e+00
7.331809088310946265e+01,2.630811663575198356e+00
7.333809659902829026e+01,2.486962291678945558e+00
7.335810231494713207e+01,1.094753804639063466e+00
7.337810803086597389e+01,1.537478492523686846e+00
7.339811374678480149e+01,1.235637591713807382e+00
7.341811946270362910e+01,1.838943755168030547e+00
7.343812517862247091e+01,2.121740114894656859e+00
7.345813089454129852e+01,1.512017666058549370e+00
7.347813661046012612e+01,1.365669787008017000e+00
7.349814232637896794e+01,1.367449508896530164e+00
7.351814804229780975e+01,2.547065684283196241e+00
7.353815375821663736e+01,1.660336251781149963e+00
7.355815947413546496e+01,7.564540474038841111e-01
7.357816519005430678e+01,1.828308179403393741e+00
7.359817090597314859e+01,2.530584327484238116e+00
7.361817662189197620e+01,1.425867107162331449e+00
7.363818233781080380e+01,7.421318612617744392e-01
7.365818805372964562e+01,1.283939976839938657e+00
7.367819376964847322e+01,1.267064515105525979e+00
7.369819948556730083e+01,1.550693707291038947e+00
7.371820520148614264e+01,1.338849653483106694e+00
7.373821091740498446e+01,1.151865073309661591e+00
7.375821663332381206e+01,2.120825765992208289e+00
7.377822234924263967e+01,2.301162169180128281e+00
7.379822806516148148e+01,1.688815363573065165e+00
7.381823378108030909e+01,1.263448852919611287e+00
7.383823949699913669e+01,7.909265749125740097e-01
7.385824521291797851e+01,1.354849777552894041e+00
7.387825092883682032e+01,2.132732745906512406e+00
7.389825664475564793e+01,8.497601452350781459e-01
7.391826236067447553e+01,1.891655510225169534e+00
7.393826807659331735e+01,2.366825502662460057e+00
7.395827379251215916e+01,7.875429513699362394e-01
7.397827950843098677e+01,1.943999881603267310e+00
7.399828522434981437e+01,2.085751902039298944e+00
7.401829094026865619e+01,7.953084488593028523e-01
7.403829665618748379e+01,1.501566439310259904e+00
7.405830237210632561e+01,1.724528363143516208e+00
7.407830808802515321e+01,2.125387136680939371e+00
7.409831380394398082e+01,1.316488625469564466e+00
7.411831951986282263e+01,1.313952879707516397e+00
7.413832523578165024e+01,1.248871545857023202e+00
7.415833095170049205e+01,6.183731098741460652e-01
7.417833666761931966e+01,1.679540478741019749e+00
7.419834238353816147e+01,1.566189023621657794e+00
7.421834809945698908e+01,1.836124657559303097e+00
7.423835381537583089e+01,8.447746856278788297e-01
7.425835953129465850e+01,1.142831238626425439e+00
7.427836524721348610e+01,1.414625568241558939e+00
7.429837096313232792e+01,1.168463320155464613e+00
7.431837667905115552e+01,1.771870794183716624e+00
7.433838239496999734e+01,1.014390648854134991e+00
7.435838811088882494e+01,6.215225114108825499e-01
7.437839382680766676e+01,1.882301884925619673e+00
7.439839954272649436e+01,6.951877258890358791e-01
7.441840525864533618e+01,1.989644647307396319e+00
7.443841097456416378e+01,2.196989480094400538e+00
7.445841669048300560e+01,1.005941696213530134e+00
7.447842240640183320e+01,5.567098160266360507e-01
7.449842812232066080e+01,2.004224951283638312e+00
7.451843383823950262e+01,1.875037837417837805e+00
7.453843955415833022e+01,2.034599632944559922e+00
7.455844527007717204e+01,1.513086357668276261e+00
7.457845098599599964e+01,1.600640908338669677e+00
7.459845670191484146e+01,1.533669169328724102e+00
7.461846241783366906e+01,2.111469401937746682e+00
7.463846813375251088e+01,1.867542087970942566e+00
7.465847384967133848e+01,1.036407081149693710e+00
7.467847956559016609e+01,9.056910532767822319e-01
7.469848528150900790e+01,1.693700808683095582e+00
7.471849099742783551e+01,4.159423332264735040e-01
7.473849671334667732e+01,8.878264865622881308e-01
7.475850242926550493e+01,1.560860449796229954e+00
7.477850814518434674e+01,2.813976012264068349e-01
7.479851386110317435e+01,1.438775045322729929e+00
7.481851957702201616e+01,8.257796408987397863e-01
7.483852529294084377e+01,7.783001544740804079e-01
7.485853100885967137e+01,1.862640672010265952e+00
7.487853672477851319e+01,7.279370448008083416e-01
7.489854244069734079e+01,4.083921245616070617e-01
7.491854815661618261e+01,9.613409002986645913e-01
7.493855387253501021e+01,8.329848586636388053e-01
7.495855958845385203e+01,1.944886779517636999e+00
7.497856530437267963e+01,1.264418248580077009e+00
7.499857102029152145e+01,5.638924721021019160e-01
7.501857673621034905e+01,1.229952754051577779e+00
7.503858245212917666e+01,9.030273018480750036e-01
7.505858816804801847e+01,1.249854454164614825e+00
7.507859388396684608e+01,3.500035069149137756e-01
7.509859959988568789e+01,1.233303688393543318e+00
7.511860531580451550e+01,2.027329590037727058e+00
7.513861103172335731e+01,6.457275346397123306e-01
7.515861674764218492e+01,6.213379931124359823e-01
7.517862246356102673e+01,1.001299078063474735e+00
7.519862817947985434e+01,2.092046486094384594e+00
7.521863389539868194e+01,1.879901961170763913e+00
7.523863961131752376e+01,4.649352736321633595e-01
7.525864532723635136e+01,1.352829845930479946e+00
7.527865104315519318e+01,1.899712255622446389e+00
7.529865675907402078e+01,7.741979189879968359e-01
7.531866247499286260e+01,3.384342910785807512e-01
7.533866819091169020e+01,1.693548648049717942e+00
7.535867390683053202e+01,7.812681521241707783e-01
7.537867962274935962e+01,1.596510405615453543e+00
7.539868533866820144e+01,5.749294764399583979e-01
7.541869105458702904e+01,1.779626304851955165e+00
7.543869677050585665e+01,8.860910130026843357e-01
7.545870248642469846e+01,1.415179438251368937e+00
7.547870820234352607e+01,7.312497134412456745e-01
7.549871391826236788e+01,1.611529526371741072e+00
7.551871963418119549e+01,6.309720254908260939e-01
7.553872535010003730e+01,3.187374713616711319e-01
7.555873106601886491e+01,1.339917631547115739e+00
7.557873678193770672e+01,1.983912144757748797e+00
7.559874249785653433e+01,8.581037972037590666e-01
7.561874821377536193e+01,1.725787200902810570e+00
7.563875392969420375e+01,8.179715105495964922e-01
7.565875964561303135e+01,1.117282871236927821e+00
7.567876536153187317e+01,1.593103952029846226e+00
7.569877107745070077e+01,3.323969995296707780e-01
7.571877679336954259e+01,1.005678348482267559e+00
7.573878250928837019e+01,4.293897643546866760e-01
7.575878822520721201e+01,1.064069678196999380e+00
7.577879394112603961e+01,1.175023549355707964e+00
7.579879965704486722e+01,6.557100183174342511e-01
7.581880537296370903e+01,2.092288425203799651e+00
7.583881108888253664e+01,1.346137537794674932e+00
7.585881680480137845e+01,9.472571112021678230e-01
7.587882252072020606e+01,2.296267369494545019e+00
7.589882823663904787e+01,1.444446964582658310e+00
7.591883395255787548e+01,1.493281567685817768e+00
7.593883966847671729e+01,2.347507884124888200e+00
7.595884538439554490e+01,2.314029291663402432e+00
7.597885110031437250e+01,1.569995154386782943e+00
7.599885681623321432e+01,1.281720013688963711e+00
7.601886253215204192e+01,2.293552328947627394e+00
7.603886824807088374e+01,1.320547832090148477e+00
7.605887396398971134e+01,1.796855795236241171e+00
7.607887967990855316e+01,1.705368674876944324e+00
7.609888539582738076e+01,1.372205531350921381e+00
7.611889111174622258e+01,1.697663403736394905e+00
7.613889682766505018e+01,1.165056711707975756e+00
7.615890254358387779e+01,1.116998930296211334e+00
7.617890825950271960e+01,2.229153801439793803e+00
7.619891397542154721e+01,1.052699814131003331e+00
7.621891969134038902e+01,1.183050056764446412e+00
7.623892540725921663e+01,7.698971055989360934e-01
7.625893112317805844e+01,2.179606867479225496e+00
7.627893683909688605e+01,1.801200743734150178e+00
7.629894255501572786e+01,2.711874252386310857e+00
7.631894827093455547e+01,1.876926034146558786e+00
7.633895398685339728e+01,1.986578290582112105e+00
7.635895970277222489e+01,1.562950817996154873e+00
7.637896541869105249e+01,1.621633868879185592e+00
7.639897113460989431e+01,2.421646962766029532e+00
7.641897685052872191e+01,2.821977586940167093e+00
7.643898256644756373e+01,2.070470283630453601e+00
7.645898828236639133e+01,1.721531853096301967e+00
7.647899399828523315e+01,2.338665137875065803e+00
7.649899971420406075e+01,2.720016238922209340e+00
7.651900543012290257e+01,2.798181517499037874e+00
7.653901114604173017e+01,3.422842779086356479e+00
7.655901686196055778e+01,2.672938041475901638e+00
7.657902257787939959e+01,2.482362006588822556e+00
7.659902829379822720e+01,3.688722332567062168e+00
7.661903400971706901e+01,2.786491397599867081e+00
7.663903972563589662e+01,2.734561216034999909e+00
7.665904544155473843e+01,3.963287621169163888e+00
7.667905115747356604e+01,3.847817705169239044e+00
7.669905687339240785e+01,3.171875824136565214e+00
7.671906258931123546e+01,3.193916883904982296e+00
7.673906830523006306e+01,4.219327449285163567e+00
7.675907402114890488e+01,4.264351642993802649e+00
7.677907973706773248e+01,4.171365116011092056e+00
7.679908545298657430e+01,6.162246943630924179e+00
7.681909116890540190e+01,6.284958242306614373e+00
7.683909688482424372e+01,6.316745569756824885e+00
7.685910260074307132e+01,5.882723264773554561e+00
7.687910831666191314e+01,6.641308998335995639e+00
7.689911403258074074e+01,6.617733074361102474e+00
7.691911974849956835e+01,6.694504755659687056e+00
7.693912546441841016e+01,8.608313136702438584e+00
7.695913118033723777e+01,7.024650464531656091e+00
7.697913689625607958e+01,8.987490718446307980e+00
7.699914261217490719e+01,8.565782965715033725e+00
7.701914832809374900e+01,8.298266630611561112e+00
7.703915404401257661e+01,9.664520833042816506e+00
7.705915975993141842e+01,9.159395818337003448e+00
7.707916547585024603e+01,8.532239228466586667e+00
7.709917119176907363e+01,8.698470543505150587e+00
7.711917690768791545e+01,1.000367873369009075e+01
7.713918262360674305e+01,8.740177247773743829e+00
7.715918833952558487e+01,1.031832116488367035e+01
7.717919405544441247e+01,9.679380919993139543e+00
7.719919977136325429e+01,1.006836393094162929e+01
7.721920548728208189e+01,9.453403011635984399e+00
7.723921120320092371e+01,8.063661199456367612e+00
7.725921691911975131e+01,9.034260076140924411e+00
7.727922263503859313e+01,7.770687846372373642e+00
7.729922835095742073e+01,7.355582653584363584e+00
7.731923406687624833e+01,6.683314471717888061e+00
7.733923978279509015e+01,6.788429657372637926e+00
7.735924549871391775e+01,6.872291213504088780e+00
7.737925121463275957e+01,6.164542506717266335e+00
7.739925693055158717e+01,5.573827120079756448e+00
7.741926264647042899e+01,6.829715625498692155e+00
7.743926836238925659e+01,5.048655281853222654e+00
7.745927407830809841e+01,6.083173022765322457e+00
7.747927979422692601e+01,4.622242013556886242e+00
7.749928551014575362e+01,4.444262538814721886e+00
7.751929122606459543e+01,5.254318866168658175e+00
7.753929694198342304e+01,4.569859181846228857e+00
7.755930265790226485e+01,4.981730925088375450e+00
7.757930837382109246e+01,4.740309319656683229e+00
7.759931408973993427e+01,4.704690045626182204e+00
7.761931980565876188e+01,4.314695536370129147e+00
7.763932552157760369e+01,4.315453788786841827e+00
7.765933123749643130e+01,3.150617394404354510e+00
7.767933695341525890e+01,4.080067214673615439e+00
7.769934266933410072e+01,3.431956306383598498e+00
7.771934838525292832e+01,3.256919822399692244e+00
7.773935410117177014e+01,4.784304408299336231e+00
7.775935981709059774e+01,3.582306206514206171e+00
7.777936553300943956e+01,4.341110555639471791e+00
7.779937124892826716e+01,5.393622304552094349e+00
7.781937696484710898e+01,4.582981413576459495e+00
7.783938268076593658e+01,5.691253198004996072e+00
7.785938839668476419e+01,4.165218570054227243e+00
7.787939411260360600e+01,5.643534664940285772e+00
7.789939982852243361e+01,4.888100826231124074e+00
7.791940554444127542e+01,5.135805894016226780e+00
7.793941126036010303e+01,5.225043984675627584e+00
7.795941697627894484e+01,5.440982075639775317e+00
7.797942269219777245e+01,5.661455029417935769e+00
7.799942840811661426e+01,6.519623468612279815e+00
7.801943412403544187e+01,7.300350971388581911e+00
7.803943983995426947e+01,7.137585003965981834e+00
7.805944555587311129e+01,8.326178305179841033e+00
7.807945127179193889e+01,8.601970818744611336e+00
7.809945698771078071e+01,8.619518386035789348e+00
7.811946270362960831e+01,7.726410600455128730e+00
7.813946841954845013e+01,9.327568100477542146e+00
7.815947413546727773e+01,8.286069024644859837e+00
7.817947985138611955e+01,7.940525486985200665e+00
7.819948556730494715e+01,8.103051572080929077e+00
7.821949128322378897e+01,8.948654458782243637e+00
7.823949699914261657e+01,8.573834795283822530e+00
7.825950271506144418e+01,7.344535241117264412e+00
7.827950843098028599e+01,7.273494963977975125e+00
7.829951414689911360e+01,7.104913021027297937e+00
7.831951986281795541e+01,8.121995504433717983e+00
7.833952557873678302e+01,6.375608789775619734e+00
7.835953129465562483e+01,7.447185649650946537e+00
7.837953701057445244e+01,6.013848998609154783e+00
7.839954272649329425e+01,6.804069219808548397e+00
7.841954844241212186e+01,5.272051320770967386e+00
7.843955415833094946e+01,4.728742056229548574e+00
7.845955987424979128e+01,5.304817257579943934e+00
7.847956559016861888e+01,4.693933880323496233e+00
7.849957130608746070e+01,5.749843110025215864e+00
7.851957702200628830e+01,4.335688808214090528e+00
7.853958273792513012e+01,4.071039016594808047e+00
7.855958845384395772e+01,4.478322445384836925e+00
7.857959416976279954e+01,4.304098543886051509e+00
7.859959988568162714e+01,4.058376159064257749e+00
7.861960560160045475e+01,3.372762786799933465e+00
7.863961131751929656e+01,3.841189541994336043e+00
7.865961703343812417e+01,3.985469292725254853e+00
7.867962274935696598e+01,4.886696160211741358e+00
7.869962846527579359e+01,4.209572578765256701e+00
7.871963418119463540e+01,3.864861823831954979e+00
7.873963989711346301e+01,3.733272498768658743e+00
7.875964561303230482e+01,4.787517806957573008e+00
7.877965132895113243e+01,4.290133746486286093e+00
7.879965704486996003e+01,4.533918143059590733e+00
7.881966276078880185e+01,4.826016374787470475e+00
7.883966847670762945e+01,4.054780315369273858e+00
7.885967419262647127e+01,4.973549803405290071e+00
7.887967990854529887e+01,4.768307599539264530e+00
7.889968562446414069e+01,5.210140974606426667e+00
7.891969134038296829e+01,5.413892208930902505e+00
7.893969705630181011e+01,4.081495065594277882e+00
7.895970277222063771e+01,5.431608880113479643e+00
7.897970848813946532e+01,5.177388221061844931e+00
7.899971420405830713e+01,5.061426226693175323e+00
7.901971991997713474e+01,6.017762013190358417e+00
7.903972563589597655e+01,5.678533242149286231e+00
7.905973135181480416e+01,4.627060228480408099e+00
7.907973706773364597e+01,5.048659619997099668e+00
7.909974278365247358e+01,5.690408149383135772e+00
7.911974849957131539e+01,4.152659345666577906e+00
7.913975421549014300e+01,5.016978652420955420e+00
7.915975993140898481e+01,3.772430262879142404e+00
7.917976564732781242e+01,3.963690849464788002e+00
7.919977136324664002e+01,3.840626852731382268e+00
7.921977707916548184e+01,4.551914094148991730e+00
7.923978279508430944e+01,4.748159466524068506e+00
7.925978851100315126e+01,4.762381272866806015e+00
7.927979422692197886e+01,3.511716458476534797e+00
7.929979994284082068e+01,3.254285427304025813e+00
7.931980565875964828e+01,4.296927070326824527e+00
7.933981137467849010e+01,4.018291316660705270e+00
7.935981709059731770e+01,3.116253812181671190e+00
7.937982280651614531e+01,2.080440130313008229e+00
7.939982852243498712e+01,3.599824723654588166e+00
7.941983423835381473e+01,1.951410529503958768e+00
7.943983995427265654e+01,2.013839395954286182e+00
7.945984567019148415e+01,2.136358183424460488e+00
7.947985138611032596e+01,2.808443982449659426e+00
7.949985710202915357e+01,3.256769764209761941e+00
7.951986281794799538e+01,2.081250637643778489e+00
7.953986853386682299e+01,2.665480454887405148e+00
7.955987424978565059e+01,1.353423448358546111e+00
7.957987996570449241e+01,1.567066927290143852e+00
7.959988568162332001e+01,1.745100268040549629e+00
7.961989139754216183e+01,1.420464596014179959e+00
7.963989711346098943e+01,1.357454861771960841e+00
7.965990282937983125e+01,1.782273130867601640e+00
7.967990854529865885e+01,1.170555447019695050e+00
7.969991426121750067e+01,1.329346599802391671e+00
7.971991997713632827e+01,1.445815895826409569e+00
7.973992569305515588e+01,1.188899577347239278e+00
7.975993140897399769e+01,1.709438480056139520e+00
7.977993712489282530e+01,2.042779444689687640e+00
7.979994284081166711e+01,7.094374888348721209e-01
7.981994855673049472e+01,6.076775553964426368e-01
7.983995427264933653e+01,1.855353799794008163e+00
7.985995998856816414e+01,2.211001466192461518e+00
7.987996570448700595e+01,9.961917802212322259e-01
7.989997142040583356e+01,1.774236636515814203e+00
7.991997713632466116e+01,2.137520416384623978e+00
7.993998285224350298e+01,1.014560736840525834e+00
