angle,intensity
5.663332380680194689e+01,3.339829993590464063e+00
5.665332952272078160e+01,4.312661095936210387e+00
5.667333523863961631e+01,4.690805847917509652e+00
5.669334095455845102e+01,3.838407571970162913e+00
5.671334667047727862e+01,4.186794149536594567e+00
5.673335238639611333e+01,3.717042912721074011e+00
5.675335810231494804e+01,3.881888593254740893e+00
5.677336381823378275e+01,4.928640198877940470e+00
5.679336953415261746e+01,4.493768311048675024e+00
5.681337525007145217e+01,4.863684525337881759e+00
5.683338096599028688e+01,4.207764158672640420e+00
5.685338668190912159e+01,4.543326305267195941e+00
5.687339239782795630e+01,4.344628043050109412e+00
5.689339811374678391e+01,5.488983334019294169e+00
5.691340382966561862e+01,5.259972634426266502e+00
5.693340954558445333e+01,5.125939364652138508e+00
5.695341526150328804e+01,5.815333403333577955e+00
5.697342097742212275e+01,5.694915616305789463e+00
5.699342669334095746e+01,5.909915657993157545e+00
5.701343240925979217e+01,5.404012460696331566e+00
5.703343812517862688e+01,6.555440886742291084e+00
5.705344384109746159e+01,6.112192360857596540e+00
5.707344955701629630e+01,6.263927926828595005e+00
5.709345527293512390e+01,6.289439374221879930e+00
5.711346098885395861e+01,5.735029625567282352e+00
5.713346670477279332e+01,6.144573314619561799e+00
5.715347242069162803e+01,5.882679359206940184e+00
5.717347813661046274e+01,5.891587130127378558e+00
5.719348385252929745e+01,5.420342278695677862e+00
5.721348956844813216e+01,5.364714346772859521e+00
5.723349528436696687e+01,5.318016949001092897e+00
5.725350100028580158e+01,5.151801349149055298e+00
5.727350671620462919e+01,5.990420186814908732e+00
5.729351243212346390e+01,5.044370555353090424e+00
5.731351814804229861e+01,5.176056171830528463e+00
5.733352386396113332e+01,4.442697981943172891e+00
5.735352957987996803e+01,4.711953215717837651e+00
5.737353529579880274e+01,4.216173155260700689e+00
5.739354101171763745e+01,4.728223477129450458e+00
5.741354672763647216e+01,4.428887326926032486e+00
5.743355244355530687e+01,5.458769248794892448e+00
5.745355815947414158e+01,5.303599547240985146e+00
5.747356387539296918e+01,5.167580119865766264e+00
5.749356959131180389e+01,5.401842377627539271e+00
5.751357530723063860e+01,4.804765080847178460e+00
5.753358102314947331e+01,4.555285714306805289e+00
5.755358673906830802e+01,5.018397351415393004e+00
5.757359245498714273e+01,5.576215288033401052e+00
5.759359817090597744e+01,4.833278166821131983e+00
5.761360388682481215e+01,5.191381573873609767e+00
5.763360960274364686e+01,4.719613553337675071e+00
5.765361531866247446e+01,4.561504432785946861e+00
5.767362103458130917e+01,4.812781482078115403e+00
5.769362675050014388e+01,4.123168175061083573e+00
5.771363246641897859e+01,4.421319118183369312e+00
5.773363818233781330e+01,4.025416283566244147e+00
5.775364389825664801e+01,5.238300370210609458e+00
5.777364961417548272e+01,4.232191505944455479e+00
5.779365533009431743e+01,4.334608221479342660e+00
5.781366104601315214e+01,4.915363375127132173e+00
5.783366676193197975e+01,4.082151927468901320e+00
5.785367247785081446e+01,4.042869360459146577e+00
5.787367819376964917e+01,4.761186254771332393e+00
5.789368390968848388e+01,4.235902753156969069e+00
5.791368962560731859e+01,3.896532275928749733e+00
5.793369534152615330e+01,4.142805810848559034e+00
5.795370105744498801e+01,4.361118042604013034e+00
5.797370677336382272e+01,3.787494956120381673e+00
5.799371248928265743e+01,3.547903918247576005e+00
5.801371820520149214e+01,3.505762374636817835e+00
5.803372392112031974e+01,4.643646024754238155e+00
5.805372963703915445e+01,4.063892495006236061e+00
5.807373535295798916e+01,3.505383296005097016e+00
5.809374106887682387e+01,4.091623300036271615e+00
5.811374678479565858e+01,4.110013598463424067e+00
5.813375250071449329e+01,3.624987896895385919e+00
5.815375821663332800e+01,3.828647099080709992e+00
5.817376393255216271e+01,4.503965124958565269e+00
5.819376964847099742e+01,3.568187659731858030e+00
5.821377536438982503e+01,3.405132585956044622e+00
5.823378108030865974e+01,3.626690547343700999e+00
5.825378679622749445e+01,4.267101970352195295e+00
5.827379251214632916e+01,3.650361292368625943e+00
5.829379822806516387e+01,3.602961508560507564e+00
5.831380394398399858e+01,3.762937105733121790e+00
5.833380965990283329e+01,3.129982136254060521e+00
5.835381537582166800e+01,2.960701561010137706e+00
5.837382109174050271e+01,4.420403631579521431e+00
5.839382680765933742e+01,3.994792041852997411e+00
5.841383252357816502e+01,3.647984506075652611e+00
5.843383823949699973e+01,3.541191753433939660e+00
5.845384395541583444e+01,4.642574400511136012e+00
5.847384967133466915e+01,3.014248596630495047e+00
5.849385538725350386e+01,3.789783398745126597e+00
5.851386110317233857e+01,3.535403947533997560e+00
5.853386681909117328e+01,3.050387137911124480e+00
5.855387253501000799e+01,4.306736371894435145e+00
5.857387825092884270e+01,4.087908864801063302e+00
5.859388396684767031e+01,4.195409639345380803e+00
5.861388968276650502e+01,4.033264522601493596e+00
5.863389539868533973e+01,4.357535079299147185e+00
5.865390111460417444e+01,3.635686915060425850e+00
5.867390683052300915e+01,4.078340478689677973e+00
5.869391254644184386e+01,3.693330332159062479e+00
5.871391826236067857e+01,4.385480438798269986e+00
5.873392397827951328e+01,4.491293806675220601e+00
5.875392969419834799e+01,4.593864925283489775e+00
5.877393541011717559e+01,4.343186657485787805e+00
5.879394112603601030e+01,4.552722758241129597e+00
5.881394684195484501e+01,4.588005850839567579e+00
5.883395255787367972e+01,4.468893449138858109e+00
5.885395827379251443e+01,4.424952320614475632e+00
5.887396398971134914e+01,3.897390816035215977e+00
5.889396970563018385e+01,3.488555479156806527e+00
5.891397542154901856e+01,4.654575032480343211e+00
5.893398113746785327e+01,4.048383592879785553e+00
5.895398685338668798e+01,4.016789861085091395e+00
5.897399256930551559e+01,4.815359223738714611e+00
5.899399828522435030e+01,4.516539787982903675e+00
5.901400400114318501e+01,3.427920875559667735e+00
5.903400971706201972e+01,4.403172160289937409e+00
5.905401543298085443e+01,3.968466663134934791e+00
5.907402114889968914e+01,3.736515254633014038e+00
5.909402686481852385e+01,3.976074211436037231e+00
5.911403258073735856e+01,3.640707813658877967e+00
5.913403829665619327e+01,4.666508853708714710e+00
5.915404401257502087e+01,4.104497209731809093e+00
5.917404972849385558e+01,3.875245633235377074e+00
5.919405544441269029e+01,4.239774367834852953e+00
5.921406116033152500e+01,3.938999692687231047e+00
5.923406687625035971e+01,4.196143549799423944e+00
5.925407259216919442e+01,3.637095919939755007e+00
5.927407830808802913e+01,3.534261888856908840e+00
5.929408402400686384e+01,3.983941324597223055e+00
5.931408973992569855e+01,4.702500236268484457e+00
5.933409545584453326e+01,4.712074091729369307e+00
5.935410117176336087e+01,3.990781074104397419e+00
5.937410688768219558e+01,3.895118305560608007e+00
5.939411260360103029e+01,4.059282467386601922e+00
5.941411831951986500e+01,4.637321029359638302e+00
5.943412403543869971e+01,3.914619543919769740e+00
5.945412975135753442e+01,4.564543129107480723e+00
5.947413546727636913e+01,4.744116689302974699e+00
5.949414118319520384e+01,4.932542332818597330e+00
5.951414689911403855e+01,5.598214762873412909e+00
5.953415261503286615e+01,5.104218824711636238e+00
5.955415833095170086e+01,6.335671813545894260e+00
5.957416404687053557e+01,5.917366041606775262e+00
5.959416976278937028e+01,7.197468947331530309e+00
5.961417547870820499e+01,7.667820284662426822e+00
5.963418119462703970e+01,7.875538211089036622e+00
5.965418691054587441e+01,8.877538275852158378e+00
5.967419262646470912e+01,9.020460978571090749e+00
5.969419834238354383e+01,9.956813503357611950e+00
5.971420405830237144e+01,1.017217077622191468e+01
5.973420977422120615e+01,1.117129035827618111e+01
5.975421549014004086e+01,1.145406555026831086e+01
5.977422120605887557e+01,1.205252724298241596e+01
5.979422692197771028e+01,1.235789162725224344e+01
5.981423263789654499e+01,1.351578995231482239e+01
5.983423835381537970e+01,1.325168066348263807e+01
5.985424406973421441e+01,1.330893209033689573e+01
5.987424978565304912e+01,1.354027640551854361e+01
5.989425550157188383e+01,1.257425800058795673e+01
5.991426121749071143e+01,1.257847440820765783e+01
5.993426693340954614e+01,1.246788885009124925e+01
5.995427264932838085e+01,1.142787972302686406e+01
5.997427836524721556e+01,1.190369342372115824e+01
5.999428408116605027e+01,1.114947789626557650e+01
6.001428979708488498e+01,1.145758466996567648e+01
6.003429551300371969e+01,1.078347385697064809e+01
6.005430122892255440e+01,1.052742214303239265e+01
6.007430694484138911e+01,9.619218311195522730e+00
6.009431266076021672e+01,1.036280734426911110e+01
6.011431837667905143e+01,9.759517539130401431e+00
6.013432409259788614e+01,8.460018931926807539e+00
6.015432980851672085e+01,8.635616132209293028e+00
6.017433552443555556e+01,8.971660645874262485e+00
6.019434124035439027e+01,8.798991770164642290e+00
6.021434695627322498e+01,8.443382617002209045e+00
6.023435267219205969e+01,8.960011149318436452e+00
6.025435838811089440e+01,8.060391454122276755e+00
6.027436410402972911e+01,7.785473985381438311e+00
6.029436981994855671e+01,8.054285687418188289e+00
6.031437553586739142e+01,7.491009435118773929e+00
6.033438125178622613e+01,7.413032731749514603e+00
6.035438696770506084e+01,7.789076493303664250e+00
6.037439268362389555e+01,7.669916529231346480e+00
6.039439839954273026e+01,6.551772079375182578e+00
6.041440411546156497e+01,7.197573581313653435e+00
6.043440983138039968e+01,6.479902951429954427e+00
6.045441554729923439e+01,5.604066320915327637e+00
6.047442126321806199e+01,5.461065464483397136e+00
6.049442697913689670e+01,5.453286339729530141e+00
6.051443269505573141e+01,4.388993994654578401e+00
6.053443841097456612e+01,4.823042647184022869e+00
6.055444412689340083e+01,4.623133634386363155e+00
6.057444984281223554e+01,3.961405748259997583e+00
6.059445555873107025e+01,3.801488942342682975e+00
6.061446127464990496e+01,4.405935527593942247e+00
6.063446699056873967e+01,3.821252008117593579e+00
6.065447270648756728e+01,4.501803059694840847e+00
6.067447842240640199e+01,3.820299244579516529e+00
6.069448413832523670e+01,4.211591073782084749e+00
6.071448985424407141e+01,4.219051981514012617e+00
6.073449557016290612e+01,3.654236723042445512e+00
6.075450128608174083e+01,2.967104382891440295e+00
6.077450700200057554e+01,3.631456806690070316e+00
6.079451271791941025e+01,4.578668379031849867e+00
6.081451843383824496e+01,3.722909638246413966e+00
6.083452414975707967e+01,3.850181569931794279e+00
6.085452986567590727e+01,4.372964063722849737e+00
6.087453558159474198e+01,3.234405041955379367e+00
6.089454129751357669e+01,3.140328455266182317e+00
6.091454701343241140e+01,3.574726396118025118e+00
6.093455272935124611e+01,4.048484847479286941e+00
6.095455844527008082e+01,4.503973009369420133e+00
6.097456416118891553e+01,3.987116418673966489e+00
6.099456987710775024e+01,3.385974413030511165e+00
6.101457559302658495e+01,3.263641349681420945e+00
6.103458130894541256e+01,3.606957127253612949e+00
6.105458702486424727e+01,3.787526780309638408e+00
6.107459274078308198e+01,3.198369924880875015e+00
6.109459845670191669e+01,3.519294918881717749e+00
6.111460417262075140e+01,3.382596561375553534e+00
6.113460988853958611e+01,3.760166637607838869e+00
6.115461560445842082e+01,3.988192605509081723e+00
6.117462132037725553e+01,4.400430415606758849e+00
6.119462703629609024e+01,4.215380764358293675e+00
6.121463275221492495e+01,4.955201710073997567e+00
6.123463846813375255e+01,4.167883660418127079e+00
6.125464418405258726e+01,3.919336308756825815e+00
6.127464989997142197e+01,5.027543652388717810e+00
6.129465561589025668e+01,3.987084624872455851e+00
6.131466133180909139e+01,3.964816599750741410e+00
6.133466704772792610e+01,4.280894349162005952e+00
6.135467276364676081e+01,4.150850055377455661e+00
6.137467847956559552e+01,3.651852092662746241e+00
6.139468419548443023e+01,3.792310913673680339e+00
6.141468991140325784e+01,3.786370021878769254e+00
6.143469562732209255e+01,3.922198660448904306e+00
6.145470134324092726e+01,3.695566027672396281e+00
6.147470705915976197e+01,4.517789049977881888e+00
6.149471277507859668e+01,3.648689462606675704e+00
6.151471849099743139e+01,4.480954550765875233e+00
6.153472420691626610e+01,4.428891727133946077e+00
6.155472992283510081e+01,3.880075800226804983e+00
6.157473563875393552e+01,4.252633342800381300e+00
6.159474135467276312e+01,3.870040477982433114e+00
6.161474707059159783e+01,4.049948854883108851e+00
6.163475278651043254e+01,4.246549253224155329e+00
6.165475850242926725e+01,4.130321567453556497e+00
6.167476421834810196e+01,3.440237082793489609e+00
6.169476993426693667e+01,4.252879263601218263e+00
6.171477565018577138e+01,3.675457452074666342e+00
6.173478136610460609e+01,3.245599460609165376e+00
6.175478708202344080e+01,4.647096300969707272e+00
6.177479279794227551e+01,2.993978554753720989e+00
6.179479851386110312e+01,4.013159599980303582e+00
6.181480422977993783e+01,4.388772867451292470e+00
6.183480994569877254e+01,4.343786814999967660e+00
6.185481566161760725e+01,3.655630887746165847e+00
6.187482137753644196e+01,3.608898287434588958e+00
6.189482709345527667e+01,2.868519906193640168e+00
6.191483280937411138e+01,3.844727289551594041e+00
6.193483852529294609e+01,3.347805372542909552e+00
6.195484424121178080e+01,4.103618981468685867e+00
6.197484995713060840e+01,3.686566025137237634e+00
6.199485567304944311e+01,3.413643719701033419e+00
6.201486138896827782e+01,3.852401557716301106e+00
6.203486710488711253e+01,3.795724707858092017e+00
6.205487282080594724e+01,3.371730828460769658e+00
6.207487853672478195e+01,3.815901944981374694e+00
6.209488425264361666e+01,3.648175539278386559e+00
6.211488996856245137e+01,3.673247345206302583e+00
6.213489568448128608e+01,3.220110530408850646e+00
6.215490140040011369e+01,4.361911203130370396e+00
6.217490711631894840e+01,4.080976601691127748e+00
6.219491283223778311e+01,3.457086754663530215e+00
6.221491854815661782e+01,3.279779205356972316e+00
6.223492426407545253e+01,3.485490972916880814e+00
6.225492997999428724e+01,3.223687776471679367e+00
6.227493569591312195e+01,3.767099387748174433e+00
6.229494141183195666e+01,4.103180513133320773e+00
6.231494712775079137e+01,4.399660407596527101e+00
6.233495284366962608e+01,4.391336456006131428e+00
6.235495855958845368e+01,4.092391327129449863e+00
6.237496427550728839e+01,3.951907981998219466e+00
6.239496999142612310e+01,3.593302930821896002e+00
6.241497570734495781e+01,4.449688606261000601e+00
6.243498142326379252e+01,3.665605657030309938e+00
6.245498713918262723e+01,3.231091673722124469e+00
6.247499285510146194e+01,4.606897464905817863e+00
6.249499857102029665e+01,3.254776586090829760e+00
6.251500428693913136e+01,3.297141291249689132e+00
6.253501000285795897e+01,3.381429331659899340e+00
6.255501571877679368e+01,3.711553612786880674e+00
6.257502143469562839e+01,4.155266884538820094e+00
6.259502715061446310e+01,3.997957929199047467e+00
6.261503286653329781e+01,4.358273949188881780e+00
6.263503858245213252e+01,3.878401804662851671e+00
6.265504429837096723e+01,3.576127110626120320e+00
6.267505001428980194e+01,3.566608423293514907e+00
6.269505573020863665e+01,3.299850834137502353e+00
6.271506144612747136e+01,4.416969898398345862e+00
6.273506716204629896e+01,3.900509996145985703e+00
6.275507287796513367e+01,4.158584532048704041e+00
6.277507859388396838e+01,4.059456266634657418e+00
6.279508430980280309e+01,3.783253011078863359e+00
6.281509002572163780e+01,2.964677019308457950e+00
6.283509574164047251e+01,3.678126068418289485e+00
6.285510145755930722e+01,3.423488852817826000e+00
6.287510717347814193e+01,3.339007211973679556e+00
6.289511288939697664e+01,4.439084046899242075e+00
6.291511860531580425e+01,4.476625767635852071e+00
6.293512432123463896e+01,3.294088425954314392e+00
6.295513003715347367e+01,3.398485655879863288e+00
6.297513575307230838e+01,2.992172869310310013e+00
6.299514146899114309e+01,3.605905552751147436e+00
6.301514718490997780e+01,4.034144214673899498e+00
6.303515290082881251e+01,3.137037635659534196e+00
6.305515861674764722e+01,3.528160375519267422e+00
6.307516433266648193e+01,4.133060982961811014e+00
6.309517004858530953e+01,3.854584570290327861e+00
6.311517576450414424e+01,4.173336542474205046e+00
6.313518148042297895e+01,3.494733052126556494e+00
6.315518719634181366e+01,3.832595904220036154e+00
6.317519291226064837e+01,2.944763573318793792e+00
6.319519862817948308e+01,3.113976669585355683e+00
6.321520434409831779e+01,4.152310980541067842e+00
6.323521006001715250e+01,3.425559481494200753e+00
6.325521577593598721e+01,4.306465973660817070e+00
6.327522149185482192e+01,3.938954716422325752e+00
6.329522720777364952e+01,3.723308557070432290e+00
6.331523292369248423e+01,3.908675305544111467e+00
6.333523863961131894e+01,3.295163551850715855e+00
6.335524435553015365e+01,3.660903991171383431e+00
6.337525007144898836e+01,3.279049868961683600e+00
6.339525578736782307e+01,3.036077719738423664e+00
6.341526150328665778e+01,3.682838084790160060e+00
6.343526721920549249e+01,3.062103783422667203e+00
6.345527293512432720e+01,3.813449899847360935e+00
6.347527865104315481e+01,3.451787198136974766e+00
6.349528436696198952e+01,3.714616841487404564e+00
6.351529008288082423e+01,4.485542256415500972e+00
6.353529579879965894e+01,3.210972341880085512e+00
6.355530151471849365e+01,3.658216711677253485e+00
6.357530723063732836e+01,3.991342965638474460e+00
6.359531294655616307e+01,3.897029792035576978e+00
6.361531866247499778e+01,4.199026944680610995e+00
6.363532437839383249e+01,3.945857320359285936e+00
6.365533009431266720e+01,4.364069933887776642e+00
6.367533581023149480e+01,4.722607301808359637e+00
6.369534152615032951e+01,5.121863517611219940e+00
6.371534724206916422e+01,4.963197610361785195e+00
6.373535295798799893e+01,4.525765704617767504e+00
6.375535867390683364e+01,5.092643123445291131e+00
6.377536438982566835e+01,5.527103147526458038e+00
6.379537010574450306e+01,5.569371689168796102e+00
6.381537582166333777e+01,6.408150223840724635e+00
6.383538153758217248e+01,6.214404134446624539e+00
6.385538725350100009e+01,6.844345292930642977e+00
6.387539296941983480e+01,6.300424473216479804e+00
6.389539868533866951e+01,6.883963290783839284e+00
6.391540440125750422e+01,6.977951920280416331e+00
6.393541011717633893e+01,7.143733534527395790e+00
6.395541583309517364e+01,7.572172094279851606e+00
6.397542154901400835e+01,7.341977241041860225e+00
6.399542726493284306e+01,8.097705875147180876e+00
6.401543298085167066e+01,7.333995606989859972e+00
6.403543869677051248e+01,8.670517859497062219e+00
6.405544441268934008e+01,8.428979832685483231e+00
6.407545012860816769e+01,8.567781453715035411e+00
6.409545584452700950e+01,8.779947017879141669e+00
6.411546156044585132e+01,8.278159921027983259e+00
6.413546727636467892e+01,9.426051205017925483e+00
6.415547299228350653e+01,9.173251976195665236e+00
6.417547870820234834e+01,9.107096577238909418e+00
6.419548442412119016e+01,9.164070156760987018e+00
6.421549014004001776e+01,8.873172502239983217e+00
6.423549585595884537e+01,8.874057270905073125e+00
6.425550157187768718e+01,8.936349006079371549e+00
6.427550728779651479e+01,8.157074485820409393e+00
6.429551300371534239e+01,7.561118318116160530e+00
6.431551871963418421e+01,8.313041588203663679e+00
6.433552443555302602e+01,8.399159672973318891e+00
6.435553015147185363e+01,8.501060423157962731e+00
6.437553586739068123e+01,7.373847225259495985e+00
6.439554158330952305e+01,7.474282314446810460e+00
6.441554729922835065e+01,8.391744901997723716e+00
6.443555301514717826e+01,8.838051124973720363e+00
6.445555873106602007e+01,8.369116791049947324e+00
6.447556444698486189e+01,8.621199307107552556e+00
6.449557016290368949e+01,9.627221115779411420e+00
6.451557587882251710e+01,9.746123810268674248e+00
6.453558159474135891e+01,1.047874070301558191e+01
6.455558731066020073e+01,1.030360461536064065e+01
6.457559302657902833e+01,1.119828358887409792e+01
6.459559874249785594e+01,1.184120723978919720e+01
6.461560445841669775e+01,1.306892799915036463e+01
6.463561017433552536e+01,1.258257772117190498e+01
6.465561589025435296e+01,1.386250601800784032e+01
6.467562160617319478e+01,1.338133305457607847e+01
6.469562732209203659e+01,1.420598291002503011e+01
6.471563303801086420e+01,1.499033081861701433e+01
6.473563875392969180e+01,1.481934039510706569e+01
6.475564446984853362e+01,1.564887670940372999e+01
6.477565018576737543e+01,1.564230722449536515e+01
6.479565590168618883e+01,1.550047234771566806e+01
6.481566161760503064e+01,1.590083309281714996e+01
6.483566733352387246e+01,1.581292640977451391e+01
6.485567304944270006e+01,1.552232055156265389e+01
6.487567876536152767e+01,1.538844346813776198e+01
6.489568448128036948e+01,1.514928720300724052e+01
6.491569019719921130e+01,1.438895420622644750e+01
6.493569591311803890e+01,1.490751517332772380e+01
6.495570162903686651e+01,1.376566441228345994e+01
6.497570734495570832e+01,1.425126708603900028e+01
6.499571306087453593e+01,1.348789823212241856e+01
6.501571877679336353e+01,1.306427707674306049e+01
6.503572449271220535e+01,1.261980889551687390e+01
6.505573020863104716e+01,1.321921246749886691e+01
6.507573592454987477e+01,1.203682585408871653e+01
6.509574164046870237e+01,1.137055501375784061e+01
6.511574735638754419e+01,1.080824431349707027e+01
6.513575307230638600e+01,9.182566705038084365e+00
6.515575878822521361e+01,9.280194992505212070e+00
6.517576450414404121e+01,9.311021470434347691e+00
6.519577022006288303e+01,8.268331920288151338e+00
6.521577593598171063e+01,7.440062104693254241e+00
6.523578165190053824e+01,6.652298739967289265e+00
6.525578736781938005e+01,6.090864582383369807e+00
6.527579308373822187e+01,6.193902357588138230e+00
6.529579879965704947e+01,5.527112141955063507e+00
6.531580451557587708e+01,5.436738513156232244e+00
6.533581023149471889e+01,5.019649487047233904e+00
6.535581594741354650e+01,4.644946009044210733e+00
6.537582166333237410e+01,4.509366860290834111e+00
6.539582737925121592e+01,4.523892070413210398e+00
6.541583309517005773e+01,5.160162036155023557e+00
6.543583881108888534e+01,4.456571036936354702e+00
6.545584452700771294e+01,4.255850234249625608e+00
6.547585024292655476e+01,4.830194297800622927e+00
6.549585595884539657e+01,4.164178514903536410e+00
6.551586167476422418e+01,4.415563867136083509e+00
6.553586739068305178e+01,5.170804542347839927e+00
6.555587310660189360e+01,5.047964266717130499e+00
6.557587882252072120e+01,4.791396163790358820e+00
6.559588453843954881e+01,4.854975958462178554e+00
6.561589025435839062e+01,4.317207365325547386e+00
6.563589597027723244e+01,5.169112236174864705e+00
6.565590168619606004e+01,4.546453361625173883e+00
6.567590740211488765e+01,5.654764350565074871e+00
6.569591311803372946e+01,5.072867972045518314e+00
6.571591883395257128e+01,4.658149727019376130e+00
6.573592454987138467e+01,5.340637740245878895e+00
6.575593026579022649e+01,4.686123937804660855e+00
6.577593598170906830e+01,5.966043326544865799e+00
6.579594169762789591e+01,4.973953830504606266e+00
6.581594741354672351e+01,5.518866120542340603e+00
6.583595312946556533e+01,4.830414029376195906e+00
6.585595884538440714e+01,5.708530539178129359e+00
6.587596456130323475e+01,5.084859858586953330e+00
6.589597027722206235e+01,5.467374016295499572e+00
6.591597599314090417e+01,4.988501028239343604e+00
6.593598170905973177e+01,5.795512144188057491e+00
6.595598742497855937e+01,5.747680875859431993e+00
6.597599314089740119e+01,5.126001118463888062e+00
6.599599885681624301e+01,5.313190927908443939e+00
6.601600457273507061e+01,5.257023860374694380e+00
6.603601028865389821e+01,4.241463023611356853e+00
6.605601600457274003e+01,4.046641316685713363e+00
6.607602172049158185e+01,4.113954471949333502e+00
6.609602743641040945e+01,4.714066994664277033e+00
6.611603315232923705e+01,4.913815061950839613e+00
6.613603886824807887e+01,4.215520155330177765e+00
6.615604458416690647e+01,4.341785811916024862e+00
6.617605030008573408e+01,4.046707837263664231e+00
6.619605601600457589e+01,4.045758657000757097e+00
6.621606173192341771e+01,4.547160380193615126e+00
6.623606744784224531e+01,3.582070867464573372e+00
6.625607316376107292e+01,4.503272516290433458e+00
6.627607887967991473e+01,3.917427188390524506e+00
6.629608459559874234e+01,3.958544043108855881e+00
6.631609031151756994e+01,3.510490685047606974e+00
6.633609602743641176e+01,3.701578483700970867e+00
6.635610174335525357e+01,3.308235961617334020e+00
6.637610745927408118e+01,3.678145286023238647e+00
6.639611317519290878e+01,3.340463690901523286e+00
6.641611889111175060e+01,4.033560911999447995e+00
6.643612460703059241e+01,3.323566979581236591e+00
6.645613032294942002e+01,3.991563981758000423e+00
6.647613603886824762e+01,4.473654221222515659e+00
6.649614175478708944e+01,4.401375096843911372e+00
6.651614747070591704e+01,4.366840287018445288e+00
6.653615318662474465e+01,4.112874425468591610e+00
6.655615890254358646e+01,3.097471114608673304e+00
6.657616461846242828e+01,4.230007809230249549e+00
6.659617033438125588e+01,4.215224129786310669e+00
6.661617605030008349e+01,4.739271253330686662e+00
6.663618176621892530e+01,3.760307404640531370e+00
6.665618748213776712e+01,4.164324113785617953e+00
6.667619319805658051e+01,3.879323410849444986e+00
6.669619891397542233e+01,3.672460114374301199e+00
6.671620462989426414e+01,4.512925818971728731e+00
6.673621034581309175e+01,3.680973534291090754e+00
6.675621606173191935e+01,4.043893960410683164e+00
6.677622177765076117e+01,4.539205492712808265e+00
6.679622749356960298e+01,3.634715926008399656e+00
6.681623320948843059e+01,4.282960992277734746e+00
6.683623892540725819e+01,3.987258281963971029e+00
6.685624464132610001e+01,4.359994133407816719e+00
6.687625035724492761e+01,3.975588664595655963e+00
6.689625607316375522e+01,4.884259345593768842e+00
6.691626178908259703e+01,4.423186114440894379e+00
6.693626750500143885e+01,5.232611941961582858e+00
6.695627322092026645e+01,4.671627097972360865e+00
6.697627893683909406e+01,5.247427326538905312e+00
6.699628465275793587e+01,4.735463344411776632e+00
6.701629036867677769e+01,4.339870760826620710e+00
6.703629608459560529e+01,4.602347678677970677e+00
6.705630180051443290e+01,5.455158023833970304e+00
6.707630751643327471e+01,4.900179496748032548e+00
6.709631323235210232e+01,4.548536018104321954e+00
6.711631894827092992e+01,4.627482576531598113e+00
6.713632466418977174e+01,4.946264761598989423e+00
6.715633038010861355e+01,5.694355591133033911e+00
6.717633609602744116e+01,5.939016168315798261e+00
6.719634181194626876e+01,5.529407359152343382e+00
6.721634752786511058e+01,6.649622839715108924e+00
6.723635324378393818e+01,6.141138386822968087e+00
6.725635895970276579e+01,7.179207523111930556e+00
6.727636467562160760e+01,6.830162961228340990e+00
6.729637039154044942e+01,6.385360181031473736e+00
6.731637610745927702e+01,7.081141010927061608e+00
6.733638182337810463e+01,6.554615117061988627e+00
6.735638753929694644e+01,7.035573106232196672e+00
6.737639325521578826e+01,7.199066031790779974e+00
6.739639897113461586e+01,7.513964827806886682e+00
6.741640468705344347e+01,6.939150999444124501e+00
6.743641040297228528e+01,7.820565942373233881e+00
6.745641611889111289e+01,7.395844117506900517e+00
6.747642183480994049e+01,6.872823386643879040e+00
6.749642755072878231e+01,6.178252934943545327e+00
6.751643326664762412e+01,7.027639322976503067e+00
6.753643898256645173e+01,6.439313785429511938e+00
6.755644469848527933e+01,6.319703269697919623e+00
6.757645041440412115e+01,6.841955259629026287e+00
6.759645613032296296e+01,5.789815923474079362e+00
6.761646184624177636e+01,6.054775329066229617e+00
6.763646756216061817e+01,6.175178415476523242e+00
6.765647327807945999e+01,5.926001341417185486e+00
6.767647899399828759e+01,5.511658167105489170e+00
6.769648470991711520e+01,5.865022233541832719e+00
6.771649042583595701e+01,5.565201767841941205e+00
6.773649614175479883e+01,4.620531556525258488e+00
6.775650185767362643e+01,4.894977593428094131e+00
6.777650757359245404e+01,5.320558963274050868e+00
6.779651328951129585e+01,5.176451532192491989e+00
6.781651900543012346e+01,4.543006721982756346e+00
6.783652472134895106e+01,4.121755816055516775e+00
6.785653043726779288e+01,4.110144074860163421e+00
6.787653615318663469e+01,4.258550379062389091e+00
6.789654186910546230e+01,3.225386452701554330e+00
6.791654758502428990e+01,4.442272501503779836e+00
6.793655330094313172e+01,3.788048899657030066e+00
6.795655901686197353e+01,3.926502411303698814e+00
6.797656473278080114e+01,3.532788312739743919e+00
6.799657044869962874e+01,3.305808403478022406e+00
6.801657616461847056e+01,4.100801673639939970e+00
6.803658188053729816e+01,4.494316672211974506e+00
6.805658759645612577e+01,3.526936318448656849e+00
6.807659331237496758e+01,3.268517955140712417e+00
6.809659902829380940e+01,3.565193165697971622e+00
6.811660474421263700e+01,3.345786138511401830e+00
6.813661046013146461e+01,3.293789477936867272e+00
6.815661617605030642e+01,3.221035574465590745e+00
6.817662189196913403e+01,3.756278733781171386e+00
6.819662760788796163e+01,3.873513869169267654e+00
6.821663332380680345e+01,3.310947263242677518e+00
6.823663903972564526e+01,3.814366096528365446e+00
6.825664475564447287e+01,3.841498195380427916e+00
6.827665047156330047e+01,3.977781890558116373e+00
