angle,intensity
5.663332380680194689e+01,1.065423450609499589e+01
5.665332952272078160e+01,1.091311037844653953e+01
5.667333523863961631e+01,1.103175313084269504e+01
5.669334095455845102e+01,1.048304600019907085e+01
5.671334667047727862e+01,1.048815393383635630e+01
5.673335238639611333e+01,1.108385538940112980e+01
5.675335810231494804e+01,1.011606456593715819e+01
5.677336381823378275e+01,9.786018547733315032e+00
5.679336953415261746e+01,1.148774510090461121e+01
5.681337525007145217e+01,1.087706042552806096e+01
5.683338096599028688e+01,1.095706616700215363e+01
5.685338668190912159e+01,1.113658887620295701e+01
5.687339239782795630e+01,1.141400315087271977e+01
5.689339811374678391e+01,1.184391885122238719e+01
5.691340382966561862e+01,1.158291975964164244e+01
5.693340954558445333e+01,1.266466744758581342e+01
5.695341526150328804e+01,1.362877496350046158e+01
5.697342097742212275e+01,1.385446746389221317e+01
5.699342669334095746e+01,1.480949984616838222e+01
5.701343240925979217e+01,1.618066840163245246e+01
5.703343812517862688e+01,1.645900841687691596e+01
5.705344384109746159e+01,1.736082939003217263e+01
5.707344955701629630e+01,1.885790036993518370e+01
5.709345527293512390e+01,1.931217145632095367e+01
5.711346098885395861e+01,2.195891919099947387e+01
5.713346670477279332e+01,2.283489252914252177e+01
5.715347242069162803e+01,2.361760100174283394e+01
5.717347813661046274e+01,2.440173262934300880e+01
5.719348385252929745e+01,2.542393935905917601e+01
5.721348956844813216e+01,2.544979362973045056e+01
5.723349528436696687e+01,2.622676500471307293e+01
5.725350100028580158e+01,2.608756405426782976e+01
5.727350671620462919e+01,2.609410352916516729e+01
5.729351243212346390e+01,2.615483622622285509e+01
5.731351814804229861e+01,2.543895700632398160e+01
5.733352386396113332e+01,2.512433312641375238e+01
5.735352957987996803e+01,2.325868869019109297e+01
5.737353529579880274e+01,2.292637910756396025e+01
5.739354101171763745e+01,2.199177653410746558e+01
5.741354672763647216e+01,1.986633311913777433e+01
5.743355244355530687e+01,2.005739695048510640e+01
5.745355815947414158e+01,1.818428687251567055e+01
5.747356387539296918e+01,1.704178712511948390e+01
5.749356959131180389e+01,1.682977337242730798e+01
5.751357530723063860e+01,1.571536023941049542e+01
5.753358102314947331e+01,1.571685230271795319e+01
5.755358673906830802e+01,1.449944091337875207e+01
5.757359245498714273e+01,1.408879577860993670e+01
5.759359817090597744e+01,1.524729312232591916e+01
5.761360388682481215e+01,1.544125536353816841e+01
5.763360960274364686e+01,1.569369821556291633e+01
5.765361531866247446e+01,1.556524584864220273e+01
5.767362103458130917e+01,1.672430058956657462e+01
5.769362675050014388e+01,1.765120203089529127e+01
5.771363246641897859e+01,1.828548254839106235e+01
5.773363818233781330e+01,1.915413244934646642e+01
5.775364389825664801e+01,2.049105488691892063e+01
5.777364961417548272e+01,2.039587545314807215e+01
5.779365533009431743e+01,2.155539182923101649e+01
5.781366104601315214e+01,2.168818449807223203e+01
5.783366676193197975e+01,2.286014891746258471e+01
5.785367247785081446e+01,2.247488244796230106e+01
5.787367819376964917e+01,2.284896980876445127e+01
5.789368390968848388e+01,2.233611913090475554e+01
5.791368962560731859e+01,2.213332121551670184e+01
5.793369534152615330e+01,2.173213180562536451e+01
5.795370105744498801e+01,2.100657206593446702e+01
5.797370677336382272e+01,2.063927124063404506e+01
5.799371248928265743e+01,1.929318646677680960e+01
5.801371820520149214e+01,1.938332379777330061e+01
5.803372392112031974e+01,1.837697714865835508e+01
5.805372963703915445e+01,1.718067252480457086e+01
5.807373535295798916e+01,1.714170616628102550e+01
5.809374106887682387e+01,1.635657931649993913e+01
5.811374678479565858e+01,1.527065077377654490e+01
5.813375250071449329e+01,1.527314904867471235e+01
5.815375821663332800e+01,1.502349250203385722e+01
5.817376393255216271e+01,1.606686017385887055e+01
5.819376964847099742e+01,1.614919579176967090e+01
5.821377536438982503e+01,1.621268603687654775e+01
5.823378108030865974e+01,1.719282203393401431e+01
5.825378679622749445e+01,1.733410781063882666e+01
5.827379251214632916e+01,1.703009551387251008e+01
5.829379822806516387e+01,1.822243464250306388e+01
5.831380394398399858e+01,1.865486879395168884e+01
5.833380965990283329e+01,1.799981426171053656e+01
5.835381537582166800e+01,1.936249961538588593e+01
5.837382109174050271e+01,1.865720756417548643e+01
5.839382680765933742e+01,1.969011981460286265e+01
5.841383252357816502e+01,1.945342467688906396e+01
5.843383823949699973e+01,1.969805360626103408e+01
5.845384395541583444e+01,2.030711378629289499e+01
5.847384967133466915e+01,1.976159040286439961e+01
5.849385538725350386e+01,1.949886941027676102e+01
5.851386110317233857e+01,2.024718324821289528e+01
5.853386681909117328e+01,2.070386265771337975e+01
5.855387253501000799e+01,1.968893195453376421e+01
5.857387825092884270e+01,1.977000095438591387e+01
5.859388396684767031e+01,1.963383891649844060e+01
5.861388968276650502e+01,1.906146312625813266e+01
5.863389539868533973e+01,1.930889923556134136e+01
5.865390111460417444e+01,1.868901930248532750e+01
5.867390683052300915e+01,1.749888196948063168e+01
5.869391254644184386e+01,1.756581242777844665e+01
5.871391826236067857e+01,1.674364548442374456e+01
5.873392397827951328e+01,1.623678111065790830e+01
5.875392969419834799e+01,1.639160485580480042e+01
5.877393541011717559e+01,1.520742172460029806e+01
5.879394112603601030e+01,1.441077856859750383e+01
5.881394684195484501e+01,1.392767651073926594e+01
5.883395255787367972e+01,1.484728868724054962e+01
5.885395827379251443e+01,1.412276760274097143e+01
5.887396398971134914e+01,1.422066133605954619e+01
5.889396970563018385e+01,1.447181208618492754e+01
5.891397542154901856e+01,1.576519104172439434e+01
5.893398113746785327e+01,1.602137164578212492e+01
5.895398685338668798e+01,1.668984854678083707e+01
5.897399256930551559e+01,1.656092914871724986e+01
5.899399828522435030e+01,1.721178135873714865e+01
5.901400400114318501e+01,1.834669935590173040e+01
5.903400971706201972e+01,1.941182469745767136e+01
5.905401543298085443e+01,2.076050105814528735e+01
5.907402114889968914e+01,2.131551173768908569e+01
5.909402686481852385e+01,2.292457555027291249e+01
5.911403258073735856e+01,2.388490066629496411e+01
5.913403829665619327e+01,2.419953386916022708e+01
5.915404401257502087e+01,2.484898727825425624e+01
5.917404972849385558e+01,2.545164136401507804e+01
5.919405544441269029e+01,2.589365227516695001e+01
5.921406116033152500e+01,2.606345582059929811e+01
5.923406687625035971e+01,2.611037117884522374e+01
5.925407259216919442e+01,2.579479070519880679e+01
5.927407830808802913e+01,2.566351223657758496e+01
5.929408402400686384e+01,2.443181398222159117e+01
5.931408973992569855e+01,2.304188817200986961e+01
5.933409545584453326e+01,2.274018571144186041e+01
5.935410117176336087e+01,2.246820504028737986e+01
5.937410688768219558e+01,2.063438335577389182e+01
5.939411260360103029e+01,2.113688615298435991e+01
5.941411831951986500e+01,2.068551416400546117e+01
5.943412403543869971e+01,2.030329052916968635e+01
5.945412975135753442e+01,1.961290666877417266e+01
5.947413546727636913e+01,1.899712652914589128e+01
5.949414118319520384e+01,1.922912808252678829e+01
5.951414689911403855e+01,1.931481487181032008e+01
5.953415261503286615e+01,1.866139287852170980e+01
5.955415833095170086e+01,2.026206065052169691e+01
5.957416404687053557e+01,1.873230380828317720e+01
5.959416976278937028e+01,1.854007371847134067e+01
5.961417547870820499e+01,1.855177706864478182e+01
5.963418119462703970e+01,1.821875335913106042e+01
5.965418691054587441e+01,1.895477380869687067e+01
5.967419262646470912e+01,1.768979553234464674e+01
5.969419834238354383e+01,1.717880134843799311e+01
5.971420405830237144e+01,1.693732807349680058e+01
5.973420977422120615e+01,1.621186995782247919e+01
5.975421549014004086e+01,1.551743011966703989e+01
5.977422120605887557e+01,1.562391352526055854e+01
5.979422692197771028e+01,1.388039389597685869e+01
5.981423263789654499e+01,1.507217452399873636e+01
5.983423835381537970e+01,1.462359427726804384e+01
5.985424406973421441e+01,1.356212603738528166e+01
5.987424978565304912e+01,1.372912629059799094e+01
5.989425550157188383e+01,1.420925931608435988e+01
5.991426121749071143e+01,1.309085108277240828e+01
5.993426693340954614e+01,1.240311597422594048e+01
5.995427264932838085e+01,1.221172891331166532e+01
5.997427836524721556e+01,1.317337728234636529e+01
5.999428408116605027e+01,1.306554927657973408e+01
6.001428979708488498e+01,1.244259998274642598e+01
6.003429551300371969e+01,1.305826289958212172e+01
6.005430122892255440e+01,1.222562737274787281e+01
6.007430694484138911e+01,1.254335499493628170e+01
6.009431266076021672e+01,1.252279088089462178e+01
6.011431837667905143e+01,1.291518440859715078e+01
6.013432409259788614e+01,1.339742290668275260e+01
6.015432980851672085e+01,1.248482370596327939e+01
6.017433552443555556e+01,1.255010810735411297e+01
6.019434124035439027e+01,1.297244785752261720e+01
6.021434695627322498e+01,1.319178725260480789e+01
6.023435267219205969e+01,1.351579093975656676e+01
6.025435838811089440e+01,1.376844726662751839e+01
6.027436410402972911e+01,1.405810652403131300e+01
6.029436981994855671e+01,1.410519216365331729e+01
6.031437553586739142e+01,1.431319711549952345e+01
6.033438125178622613e+01,1.422912079795246854e+01
6.035438696770506084e+01,1.476172485373476562e+01
6.037439268362389555e+01,1.468869307088118425e+01
6.039439839954273026e+01,1.479499689822961805e+01
6.041440411546156497e+01,1.468973881195720566e+01
6.043440983138039968e+01,1.469776931975024681e+01
6.045441554729923439e+01,1.400405597018620618e+01
6.047442126321806199e+01,1.420498891011536813e+01
6.049442697913689670e+01,1.465284424922267270e+01
6.051443269505573141e+01,1.342032859936561451e+01
6.053443841097456612e+01,1.307581923241744271e+01
6.055444412689340083e+01,1.296934857786711603e+01
6.057444984281223554e+01,1.231826513313913729e+01
6.059445555873107025e+01,1.217326005293421254e+01
6.061446127464990496e+01,1.041518949436639296e+01
6.063446699056873967e+01,1.060185783623794720e+01
6.065447270648756728e+01,1.061449716692141010e+01
6.067447842240640199e+01,1.002330335434318442e+01
6.069448413832523670e+01,1.002404020768956450e+01
6.071448985424407141e+01,9.565447347864406424e+00
6.073449557016290612e+01,9.454778331526080493e+00
6.075450128608174083e+01,8.048091650709134015e+00
6.077450700200057554e+01,7.530914016536558009e+00
6.079451271791941025e+01,7.667627824690517180e+00
6.081451843383824496e+01,7.511943585097556664e+00
6.083452414975707967e+01,7.445978642473190412e+00
6.085452986567590727e+01,7.836555422146532557e+00
6.087453558159474198e+01,8.207797119448741796e+00
6.089454129751357669e+01,7.810193913632103246e+00
6.091454701343241140e+01,7.288921004331648135e+00
6.093455272935124611e+01,7.882430257445663280e+00
6.095455844527008082e+01,7.899271910350398329e+00
6.097456416118891553e+01,7.782351962887938512e+00
6.099456987710775024e+01,7.551932302352273751e+00
6.101457559302658495e+01,7.963754289854947821e+00
6.103458130894541256e+01,8.401062963994988309e+00
6.105458702486424727e+01,7.943903627306088566e+00
6.107459274078308198e+01,7.929818057825698041e+00
6.109459845670191669e+01,8.647805538076013931e+00
6.111460417262075140e+01,9.064512866589753415e+00
6.113460988853958611e+01,9.963058774048965560e+00
6.115461560445842082e+01,9.364997226297173682e+00
6.117462132037725553e+01,1.005520655152312415e+01
6.119462703629609024e+01,1.058245530315199900e+01
6.121463275221492495e+01,1.038820630525034794e+01
6.123463846813375255e+01,9.777557706657852066e+00
6.125464418405258726e+01,1.018539229488112063e+01
6.127464989997142197e+01,1.140567493556087797e+01
6.129465561589025668e+01,1.249490936308471589e+01
6.131466133180909139e+01,1.226996816638707877e+01
6.133466704772792610e+01,1.229170573126482680e+01
6.135467276364676081e+01,1.246589115503754108e+01
6.137467847956559552e+01,1.347903401216857944e+01
6.139468419548443023e+01,1.304862688023057160e+01
6.141468991140325784e+01,1.355266619065000455e+01
6.143469562732209255e+01,1.350467186954015730e+01
6.145470134324092726e+01,1.294492153862612582e+01
6.147470705915976197e+01,1.426285799745328653e+01
6.149471277507859668e+01,1.364835488105668482e+01
6.151471849099743139e+01,1.350310228945052415e+01
6.153472420691626610e+01,1.380872989834803555e+01
6.155472992283510081e+01,1.371185777110729731e+01
6.157473563875393552e+01,1.296110206790865327e+01
6.159474135467276312e+01,1.340699370754700936e+01
6.161474707059159783e+01,1.342443645465644764e+01
6.163475278651043254e+01,1.246215438168918155e+01
6.165475850242926725e+01,1.202962703544783452e+01
6.167476421834810196e+01,1.219482451554534919e+01
6.169476993426693667e+01,1.183000886529325690e+01
6.171477565018577138e+01,1.103832176651894770e+01
6.173478136610460609e+01,1.115251662401928456e+01
6.175478708202344080e+01,1.037431504759421763e+01
6.177479279794227551e+01,1.086642070076347366e+01
6.179479851386110312e+01,1.113363099736462658e+01
6.181480422977993783e+01,1.039979210422572109e+01
6.183480994569877254e+01,1.049440742288089901e+01
6.185481566161760725e+01,1.047567429527325444e+01
6.187482137753644196e+01,1.030487218818629280e+01
6.189482709345527667e+01,9.811362234878547639e+00
6.191483280937411138e+01,9.580500335660175892e+00
6.193483852529294609e+01,8.183710028000700021e+00
6.195484424121178080e+01,9.459960910835782499e+00
6.197484995713060840e+01,9.309001229072395134e+00
6.199485567304944311e+01,7.823760488237390121e+00
6.201486138896827782e+01,8.358840240270104971e+00
6.203486710488711253e+01,7.587976019479114598e+00
6.205487282080594724e+01,7.312054114121069759e+00
6.207487853672478195e+01,7.780731213838462779e+00
6.209488425264361666e+01,6.872455134080309058e+00
6.211488996856245137e+01,7.370492786866951640e+00
6.213489568448128608e+01,7.305726639896077401e+00
6.215490140040011369e+01,7.053924653615498030e+00
6.217490711631894840e+01,7.343851166267501007e+00
6.219491283223778311e+01,7.057125770123400699e+00
6.221491854815661782e+01,7.187515638477119495e+00
6.223492426407545253e+01,8.545608380203219667e+00
6.225492997999428724e+01,8.986420676975379607e+00
6.227493569591312195e+01,8.579241590001840834e+00
6.229494141183195666e+01,9.341806497318758673e+00
6.231494712775079137e+01,9.299130166000287190e+00
6.233495284366962608e+01,1.004666582306369804e+01
6.235495855958845368e+01,1.021003575522769324e+01
6.237496427550728839e+01,1.093252728041738919e+01
6.239496999142612310e+01,1.176552479549641816e+01
6.241497570734495781e+01,1.144680062551760358e+01
6.243498142326379252e+01,1.197085743075750486e+01
6.245498713918262723e+01,1.193532908493967959e+01
6.247499285510146194e+01,1.080525831497436862e+01
6.249499857102029665e+01,1.203134243866963260e+01
6.251500428693913136e+01,1.168089696877118833e+01
6.253501000285795897e+01,1.189553119130918191e+01
6.255501571877679368e+01,1.220534410354957089e+01
6.257502143469562839e+01,1.158100383792896793e+01
6.259502715061446310e+01,1.080469038087742106e+01
6.261503286653329781e+01,1.122918566623917869e+01
6.263503858245213252e+01,1.145000326797016754e+01
6.265504429837096723e+01,1.092669731970180358e+01
6.267505001428980194e+01,1.000811131026793532e+01
6.269505573020863665e+01,1.013635123003269101e+01
6.271506144612747136e+01,1.092478376560613995e+01
6.273506716204629896e+01,9.994813316083085653e+00
6.275507287796513367e+01,9.364993295530911865e+00
6.277507859388396838e+01,9.614142440871709994e+00
6.279508430980280309e+01,9.702669974933829877e+00
6.281509002572163780e+01,1.008166499983598818e+01
6.283509574164047251e+01,9.137929502305402352e+00
6.285510145755930722e+01,9.136545363891549698e+00
6.287510717347814193e+01,1.016342784549281930e+01
6.289511288939697664e+01,9.461621406275476431e+00
6.291511860531580425e+01,9.711647488149719010e+00
6.293512432123463896e+01,1.020902272026819446e+01
6.295513003715347367e+01,1.038337156124928384e+01
6.297513575307230838e+01,1.125582364446856332e+01
6.299514146899114309e+01,1.088654697369265989e+01
6.301514718490997780e+01,1.067318958911280191e+01
6.303515290082881251e+01,1.134070127176315879e+01
6.305515861674764722e+01,1.164152204830509696e+01
6.307516433266648193e+01,1.201402906039194107e+01
6.309517004858530953e+01,1.111171103777683378e+01
6.311517576450414424e+01,1.185733529736791958e+01
6.313518148042297895e+01,1.193260176694509767e+01
6.315518719634181366e+01,1.106712950588271838e+01
6.317519291226064837e+01,1.223761549317979913e+01
6.319519862817948308e+01,1.169369456671382856e+01
6.321520434409831779e+01,1.126173510730751737e+01
6.323521006001715250e+01,1.100474525317557450e+01
6.325521577593598721e+01,1.205419028585434660e+01
6.327522149185482192e+01,1.159917465789766133e+01
6.329522720777364952e+01,1.192224846057251142e+01
6.331523292369248423e+01,1.151595849427069851e+01
6.333523863961131894e+01,1.128800744414270518e+01
6.335524435553015365e+01,1.244903798445976051e+01
6.337525007144898836e+01,1.227345335000586957e+01
6.339525578736782307e+01,1.276083616310981128e+01
6.341526150328665778e+01,1.272640500231723948e+01
6.343526721920549249e+01,1.203950266279142589e+01
6.345527293512432720e+01,1.229987932910081838e+01
6.347527865104315481e+01,1.182412257355063190e+01
6.349528436696198952e+01,1.149104744732196437e+01
6.351529008288082423e+01,1.113633950138410711e+01
6.353529579879965894e+01,1.070565964469965436e+01
6.355530151471849365e+01,1.013971917005429901e+01
6.357530723063732836e+01,9.939626970692813757e+00
6.359531294655616307e+01,9.815036318782421887e+00
6.361531866247499778e+01,9.946795436973001614e+00
6.363532437839383249e+01,9.879889604293897065e+00
6.365533009431266720e+01,9.171634896815882954e+00
6.367533581023149480e+01,9.221484053550247140e+00
6.369534152615032951e+01,8.312072813827729334e+00
6.371534724206916422e+01,8.982442178896555163e+00
6.373535295798799893e+01,8.491999613540230030e+00
6.375535867390683364e+01,8.636873624263568416e+00
6.377536438982566835e+01,8.111447662183650209e+00
6.379537010574450306e+01,8.900261802212007467e+00
6.381537582166333777e+01,9.083121807048323504e+00
6.383538153758217248e+01,9.299161870625765047e+00
6.385538725350100009e+01,8.776409194466964436e+00
6.387539296941983480e+01,9.059799624544535135e+00
6.389539868533866951e+01,9.716020902805025727e+00
6.391540440125750422e+01,1.051817819923321551e+01
6.393541011717633893e+01,9.296149819876795561e+00
6.395541583309517364e+01,9.646022553707425118e+00
6.397542154901400835e+01,1.076254880472813014e+01
6.399542726493284306e+01,1.013039441825999276e+01
6.401543298085167066e+01,1.062855404533121728e+01
6.403543869677051248e+01,1.052443692964154742e+01
6.405544441268934008e+01,1.115730715675282170e+01
6.407545012860816769e+01,1.074307096588803745e+01
6.409545584452700950e+01,1.068752837430026759e+01
6.411546156044585132e+01,1.147911552248234557e+01
6.413546727636467892e+01,1.158081224722060831e+01
6.415547299228350653e+01,1.190781207254569551e+01
6.417547870820234834e+01,1.277698810667170193e+01
6.419548442412119016e+01,1.271743093629308419e+01
6.421549014004001776e+01,1.428640005280549019e+01
6.423549585595884537e+01,1.542451100606623271e+01
6.425550157187768718e+01,1.552277407838514023e+01
6.427550728779651479e+01,1.628243723155919653e+01
6.429551300371534239e+01,1.655210225391613221e+01
6.431551871963418421e+01,1.678407698894901756e+01
6.433552443555302602e+01,1.871273635186989281e+01
6.435553015147185363e+01,1.797991916886982011e+01
6.437553586739068123e+01,1.851073399741860825e+01
6.439554158330952305e+01,1.838061866797534805e+01
6.441554729922835065e+01,1.828563079578986361e+01
6.443555301514717826e+01,1.650101091549064591e+01
6.445555873106602007e+01,1.637956354272425585e+01
6.447556444698486189e+01,1.653485187623391539e+01
6.449557016290368949e+01,1.474566973847194618e+01
6.451557587882251710e+01,1.349264162746222873e+01
6.453558159474135891e+01,1.323238719464343305e+01
6.455558731066020073e+01,1.169265805920402457e+01
6.457559302657902833e+01,1.141013426798396857e+01
6.459559874249785594e+01,1.052058507593566361e+01
6.461560445841669775e+01,1.016593241427251471e+01
6.463561017433552536e+01,9.662321668764434435e+00
6.465561589025435296e+01,9.476841046513232669e+00
6.467562160617319478e+01,9.535954413754886616e+00
6.469562732209203659e+01,8.249427843391236692e+00
6.471563303801086420e+01,7.829967467160151351e+00
6.473563875392969180e+01,7.849234188373571897e+00
6.475564446984853362e+01,8.301164548146314104e+00
6.477565018576737543e+01,8.463682595771855333e+00
6.479565590168618883e+01,7.836220814980656257e+00
6.481566161760503064e+01,8.221633933177203701e+00
6.483566733352387246e+01,7.432449487405500044e+00
6.485567304944270006e+01,8.148946551721659048e+00
6.487567876536152767e+01,7.588376559706524915e+00
6.489568448128036948e+01,7.688957728226727184e+00
6.491569019719921130e+01,8.162203340771707616e+00
6.493569591311803890e+01,7.636672711061751606e+00
6.495570162903686651e+01,7.819528936940609576e+00
6.497570734495570832e+01,8.045387226906420608e+00
6.499571306087453593e+01,7.771138518089884428e+00
6.501571877679336353e+01,8.551886435313935664e+00
6.503572449271220535e+01,9.044325404569951488e+00
6.505573020863104716e+01,8.435870686397173301e+00
6.507573592454987477e+01,9.265818488335531455e+00
6.509574164046870237e+01,9.077068578574207791e+00
6.511574735638754419e+01,9.623491681280381016e+00
6.513575307230638600e+01,1.044627486783005743e+01
6.515575878822521361e+01,1.005977473780925635e+01
6.517576450414404121e+01,1.029167575946593516e+01
6.519577022006288303e+01,1.080362063560445307e+01
6.521577593598171063e+01,1.061133112044447202e+01
6.523578165190053824e+01,1.143696883619671212e+01
6.525578736781938005e+01,1.118885135143191434e+01
6.527579308373822187e+01,1.118168409299258315e+01
6.529579879965704947e+01,1.124739976346128500e+01
6.531580451557587708e+01,1.184927479462817601e+01
6.533581023149471889e+01,1.138705470511734674e+01
6.535581594741354650e+01,1.151281719813424509e+01
6.537582166333237410e+01,1.006746864194620983e+01
6.539582737925121592e+01,1.061106594292009220e+01
6.541583309517005773e+01,1.024903464164757771e+01
6.543583881108888534e+01,9.604253781171193438e+00
6.545584452700771294e+01,1.021714754220456456e+01
6.547585024292655476e+01,9.588476974488539639e+00
6.549585595884539657e+01,9.035331909296919761e+00
6.551586167476422418e+01,8.827924360255639868e+00
6.553586739068305178e+01,9.028921686268121860e+00
6.555587310660189360e+01,7.987614264385550555e+00
6.557587882252072120e+01,8.685420365798609765e+00
6.559588453843954881e+01,8.082430211297298328e+00
6.561589025435839062e+01,9.223357840481192227e+00
6.563589597027723244e+01,8.159211332676203909e+00
6.565590168619606004e+01,9.211315035567743337e+00
6.567590740211488765e+01,9.321586472961557845e+00
6.569591311803372946e+01,9.217570937567780121e+00
6.571591883395257128e+01,9.315227687732544837e+00
6.573592454987138467e+01,1.030924271534854242e+01
6.575593026579022649e+01,9.805620802034008321e+00
6.577593598170906830e+01,1.153072211499258337e+01
6.579594169762789591e+01,1.101717834883406155e+01
6.581594741354672351e+01,1.158998363752219873e+01
6.583595312946556533e+01,1.093265501994930311e+01
6.585595884538440714e+01,1.093296275350101610e+01
6.587596456130323475e+01,1.044640416035040431e+01
6.589597027722206235e+01,1.050480125349544380e+01
6.591597599314090417e+01,9.741906571901424172e+00
6.593598170905973177e+01,9.988547737278661742e+00
6.595598742497855937e+01,9.394956408232040701e+00
6.597599314089740119e+01,9.289250819674380821e+00
6.599599885681624301e+01,9.180225743096375624e+00
6.601600457273507061e+01,8.193610751050265151e+00
6.603601028865389821e+01,7.844438307556817591e+00
6.605601600457274003e+01,7.502986613157807128e+00
6.607602172049158185e+01,7.683722068877367306e+00
6.609602743641040945e+01,7.239824688098172700e+00
6.611603315232923705e+01,7.677227431493183651e+00
6.613603886824807887e+01,6.603733472787261860e+00
6.615604458416690647e+01,7.462970479114000355e+00
6.617605030008573408e+01,6.973190749982858705e+00
6.619605601600457589e+01,7.322340507066366300e+00
6.621606173192341771e+01,7.659447394613565052e+00
6.623606744784224531e+01,7.722054434172807902e+00
6.625607316376107292e+01,8.205795468236702916e+00
6.627607887967991473e+01,8.823133301099336023e+00
6.629608459559874234e+01,8.732873518557310533e+00
6.631609031151756994e+01,8.959947833994320376e+00
6.633609602743641176e+01,9.974606161957133565e+00
6.635610174335525357e+01,1.094819641662476251e+01
6.637610745927408118e+01,1.173641964593599774e+01
6.639611317519290878e+01,1.209477492302971058e+01
6.641611889111175060e+01,1.398838721085409276e+01
6.643612460703059241e+01,1.451744426942991595e+01
6.645613032294942002e+01,1.395188705575112920e+01
6.647613603886824762e+01,1.459033273074823001e+01
6.649614175478708944e+01,1.530078007846116250e+01
6.651614747070591704e+01,1.468273532108679547e+01
6.653615318662474465e+01,1.541708496355024138e+01
6.655615890254358646e+01,1.492423976197111912e+01
6.657616461846242828e+01,1.508853641393816858e+01
6.659617033438125588e+01,1.349568251650683592e+01
6.661617605030008349e+01,1.310306431789512338e+01
6.663618176621892530e+01,1.234305635630052933e+01
6.665618748213776712e+01,1.202376526496740006e+01
6.667619319805658051e+01,1.116885213491949003e+01
6.669619891397542233e+01,1.106506576584120261e+01
6.671620462989426414e+01,9.947453850629932148e+00
6.673621034581309175e+01,9.368437466859687035e+00
6.675621606173191935e+01,7.988844815010974543e+00
6.677622177765076117e+01,8.118505328594885384e+00
6.679622749356960298e+01,8.528224241885197898e+00
6.681623320948843059e+01,7.491492082316141499e+00
6.683623892540725819e+01,7.039962971969893069e+00
6.685624464132610001e+01,6.941517360844017048e+00
6.687625035724492761e+01,6.384444766754878486e+00
6.689625607316375522e+01,7.513679809719731928e+00
6.691626178908259703e+01,6.184562098560409282e+00
6.693626750500143885e+01,6.461795465046093589e+00
6.695627322092026645e+01,7.020384400631707322e+00
6.697627893683909406e+01,6.393410570946759464e+00
6.699628465275793587e+01,6.552361838330671873e+00
6.701629036867677769e+01,6.860010943240968828e+00
6.703629608459560529e+01,5.819654969202898265e+00
6.705630180051443290e+01,6.376529689697157721e+00
6.707630751643327471e+01,5.525426987843404802e+00
6.709631323235210232e+01,6.705309494699649875e+00
6.711631894827092992e+01,5.745751870022959729e+00
6.713632466418977174e+01,6.286149801508158497e+00
6.715633038010861355e+01,5.074014232584781681e+00
6.717633609602744116e+01,4.940614715260015721e+00
6.719634181194626876e+01,4.757295713482681876e+00
6.721634752786511058e+01,6.172317147995116215e+00
6.723635324378393818e+01,5.922254479918224845e+00
6.725635895970276579e+01,4.945451704070577215e+00
6.727636467562160760e+01,4.637483747145997981e+00
6.729637039154044942e+01,5.264914931267906439e+00
6.731637610745927702e+01,4.744344034578918290e+00
6.733638182337810463e+01,5.312341582780956806e+00
6.735638753929694644e+01,5.580727454042728297e+00
6.737639325521578826e+01,5.168860831441997483e+00
6.739639897113461586e+01,4.618433959288479329e+00
6.741640468705344347e+01,4.983552271914877707e+00
6.743641040297228528e+01,5.229924641460113932e+00
6.745641611889111289e+01,5.189161163558287271e+00
6.747642183480994049e+01,5.489874627676273988e+00
6.749642755072878231e+01,5.115929461416310886e+00
6.751643326664762412e+01,5.194009154914166260e+00
6.753643898256645173e+01,4.386246973516989556e+00
6.755644469848527933e+01,4.718197803817522740e+00
6.757645041440412115e+01,5.117067824873761772e+00
6.759645613032296296e+01,5.231464624722787171e+00
6.761646184624177636e+01,4.975116767900807702e+00
6.763646756216061817e+01,5.179497505888227771e+00
6.765647327807945999e+01,4.649937003479434061e+00
6.767647899399828759e+01,4.830479185531822317e+00
6.769648470991711520e+01,5.456287428836164466e+00
6.771649042583595701e+01,4.702595095092741317e+00
6.773649614175479883e+01,4.965554333872665538e+00
6.775650185767362643e+01,5.379842091101881607e+00
6.777650757359245404e+01,6.176532479105033779e+00
6.779651328951129585e+01,6.246626398545844339e+00
6.781651900543012346e+01,5.540242407470570285e+00
6.783652472134895106e+01,6.302708109439475237e+00
6.785653043726779288e+01,7.040449399831143040e+00
6.787653615318663469e+01,6.928031783137484467e+00
6.789654186910546230e+01,8.340104528303848852e+00
6.791654758502428990e+01,8.483826859332797454e+00
6.793655330094313172e+01,8.436548138707003375e+00
6.795655901686197353e+01,9.648754351032550858e+00
6.797656473278080114e+01,9.064478988296059470e+00
6.799657044869962874e+01,1.047365079121486353e+01
6.801657616461847056e+01,1.062427470162885967e+01
6.803658188053729816e+01,1.068292967860787712e+01
6.805658759645612577e+01,1.027491035396880648e+01
6.807659331237496758e+01,1.047333379762113026e+01
6.809659902829380940e+01,1.034504067308296804e+01
6.811660474421263700e+01,1.021285602588665853e+01
6.813661046013146461e+01,9.527415707543656964e+00
6.815661617605030642e+01,9.647318263939578031e+00
6.817662189196913403e+01,9.555574214086464124e+00
6.819662760788796163e+01,8.996391518624889727e+00
6.821663332380680345e+01,8.609388041169086847e+00
6.823663903972564526e+01,8.190362658399333640e+00
6.825664475564447287e+01,8.113171427757057685e+00
6.827665047156330047e+01,7.448207601357901275e+00
