angle,intensity
6.829665618748214229e+01,1.904132788744993476e+01
6.831666190340098410e+01,1.857982204724137176e+01
6.833666761931981171e+01,1.994112371003401307e+01
6.835667333523863931e+01,1.952939646401944884e+01
6.837667905115748113e+01,1.926540700256189353e+01
6.839668476707630873e+01,1.848236035778366571e+01
6.841669048299513634e+01,1.777860717576871252e+01
6.843669619891397815e+01,1.728959017987514102e+01
6.845670191483281997e+01,1.722559677338723816e+01
6.847670763075164757e+01,1.552639765827757046e+01
6.849671334667047518e+01,1.515441884642825698e+01
6.851671906258931699e+01,1.357748392503742352e+01
6.853672477850815881e+01,1.270154217171951316e+01
6.855673049442697220e+01,1.129066232614350440e+01
6.857673621034581402e+01,1.093430190097388888e+01
6.859674192626465583e+01,1.079383175000965522e+01
6.861674764218348344e+01,9.132459264786852771e+00
6.863675335810231104e+01,8.345453699441069517e+00
6.865675907402115286e+01,8.305457709408660349e+00
6.867676478993999467e+01,7.213413313826178452e+00
6.869677050585882228e+01,6.719276712072736579e+00
6.871677622177764988e+01,5.646288395947533623e+00
6.873678193769649170e+01,6.132989791195731399e+00
6.875678765361531930e+01,6.017444758930474258e+00
6.877679336953414690e+01,4.484379775464724105e+00
6.879679908545298872e+01,4.851266613831756835e+00
6.881680480137183054e+01,4.681947732947001839e+00
6.883681051729065814e+01,3.574851975298090956e+00
6.885681623320948574e+01,3.718018132775591233e+00
6.887682194912832756e+01,3.929225535937287184e+00
6.889682766504716938e+01,3.579954692694765406e+00
6.891683338096599698e+01,4.217382285967709699e+00
6.893683909688482458e+01,3.609527252952727139e+00
6.895684481280366640e+01,4.165130992588224501e+00
6.897685052872249400e+01,3.781534213267791600e+00
6.899685624464132161e+01,3.380765807681145318e+00
6.901686196056016342e+01,3.831540591113475891e+00
6.903686767647900524e+01,3.604452247016796118e+00
6.905687339239783284e+01,2.903758322134915471e+00
6.907687910831666045e+01,3.306497966253711063e+00
6.909688482423550226e+01,2.505865944331911344e+00
6.911689054015432987e+01,3.576920247166942346e+00
6.913689625607315747e+01,3.093046642539450719e+00
6.915690197199199929e+01,3.168311355978953081e+00
6.917690768791084110e+01,3.310250067979756849e+00
6.919691340382966871e+01,3.072179840315628407e+00
6.921691911974849631e+01,3.698790047104407286e+00
6.923692483566733813e+01,3.307690549300065896e+00
6.925693055158617994e+01,2.983633046629114105e+00
6.927693626750500755e+01,3.613272452031286441e+00
6.929694198342383515e+01,3.719321246154261296e+00
6.931694769934267697e+01,2.991828850794291395e+00
6.933695341526150457e+01,2.564921775947579086e+00
6.935695913118033218e+01,3.051524331721183536e+00
6.937696484709917399e+01,4.249667864946633067e+00
6.939697056301801581e+01,3.651158442046815278e+00
6.941697627893684341e+01,3.263207383247721083e+00
6.943698199485567102e+01,3.632544034428789370e+00
6.945698771077451283e+01,4.051320028911155724e+00
6.947699342669335465e+01,3.950830260974512065e+00
6.949699914261216804e+01,4.369708777401567268e+00
6.951700485853100986e+01,3.942604802253115714e+00
6.953701057444985167e+01,3.968246383991310466e+00
6.955701629036867928e+01,4.959017971847673678e+00
6.957702200628750688e+01,3.580891054765151793e+00
6.959702772220634870e+01,3.898241467317946629e+00
6.961703343812519051e+01,4.850261271076767855e+00
6.963703915404401812e+01,4.368765050408393691e+00
6.965704486996284572e+01,4.231604466941033316e+00
6.967705058588168754e+01,4.459549476434084170e+00
6.969705630180051514e+01,5.051041962543611596e+00
6.971706201771934275e+01,4.766754943524764698e+00
6.973706773363818456e+01,4.689568143267309530e+00
6.975707344955702638e+01,5.088839855263884715e+00
6.977707916547585398e+01,5.271241008483058543e+00
6.979708488139468159e+01,3.906375113585674352e+00
6.981709059731352340e+01,4.138334956595050684e+00
6.983709631323236522e+01,4.988502940238779715e+00
6.985710202915119282e+01,4.832049516016343915e+00
6.987710774507002043e+01,4.045020134698957825e+00
6.989711346098886224e+01,3.950787790870168514e+00
6.991711917690768985e+01,4.863482512406681835e+00
6.993712489282651745e+01,5.223142911875589434e+00
6.995713060874535927e+01,4.815520539412815992e+00
6.997713632466420108e+01,4.359821897123611123e+00
6.999714204058302869e+01,4.772956726906905978e+00
7.001714775650185629e+01,5.142433766554701968e+00
7.003715347242069811e+01,5.888506162695543722e+00
7.005715918833952571e+01,6.538408454277348625e+00
7.007716490425835332e+01,7.035304370107948735e+00
7.009717062017719513e+01,6.832332361599390502e+00
7.011717633609603695e+01,7.404448824790476280e+00
7.013718205201486455e+01,7.696532626274368738e+00
7.015718776793369216e+01,7.391770160534242962e+00
7.017719348385253397e+01,7.516882417869146238e+00
7.019719919977137579e+01,8.370835372783991701e+00
7.021720491569020339e+01,7.971103151891338001e+00
7.023721063160903100e+01,8.497947868050303555e+00
7.025721634752787281e+01,8.776782407914298645e+00
7.027722206344670042e+01,8.405108575960319683e+00
7.029722777936552802e+01,8.318440810202973879e+00
7.031723349528436984e+01,8.319757166979009355e+00
7.033723921120321165e+01,7.902972060492691853e+00
7.035724492712203926e+01,8.665534981256024949e+00
7.037725064304086686e+01,8.105488543072560503e+00
7.039725635895970868e+01,8.096435672074047574e+00
7.041726207487855049e+01,7.844306847060929400e+00
7.043726779079736389e+01,7.786831523216172890e+00
7.045727350671620570e+01,7.088445100327328774e+00
7.047727922263504752e+01,6.790425283217416563e+00
7.049728493855387512e+01,7.615606180119460333e+00
7.051729065447270273e+01,7.263354880641131217e+00
7.053729637039154454e+01,7.622117985895913606e+00
7.055730208631038636e+01,6.595854891764020067e+00
7.057730780222921396e+01,7.147780833552756619e+00
7.059731351814804157e+01,7.137116656864246345e+00
7.061731923406688338e+01,6.320814335311424337e+00
7.063732494998571099e+01,6.000168769106645428e+00
7.065733066590453859e+01,5.970751234155400766e+00
7.067733638182338041e+01,6.494585354278694211e+00
7.069734209774222222e+01,5.707953325975408276e+00
7.071734781366104983e+01,5.169308519063536167e+00
7.073735352957987743e+01,5.285640433442949870e+00
7.075735924549871925e+01,5.309788179218532633e+00
7.077736496141756106e+01,4.219109978721457210e+00
7.079737067733638867e+01,4.317755347704639313e+00
7.081737639325521627e+01,4.308291763513960149e+00
7.083738210917405809e+01,4.419625823474591542e+00
7.085738782509288569e+01,3.800428517960055430e+00
7.087739354101171330e+01,3.572769551535563082e+00
7.089739925693055511e+01,3.261414894799993469e+00
7.091740497284939693e+01,3.054990735246303935e+00
7.093741068876822453e+01,4.073310590940973697e+00
7.095741640468705214e+01,3.464987659444012547e+00
7.097742212060589395e+01,3.755775898949372138e+00
7.099742783652472156e+01,3.814548171190528247e+00
7.101743355244354916e+01,3.606798487620179738e+00
7.103743926836239098e+01,3.674724438935119686e+00
7.105744498428123279e+01,3.826384872258759451e+00
7.107745070020006040e+01,4.296776688418754375e+00
7.109745641611888800e+01,3.386744094926730675e+00
7.111746213203772982e+01,3.828893704152655619e+00
7.113746784795657163e+01,4.157263088333905010e+00
7.115747356387539924e+01,4.765273588504868485e+00
7.117747927979422684e+01,5.821309822209201457e+00
7.119748499571306866e+01,5.901010134106600802e+00
7.121749071163189626e+01,6.039810143033357726e+00
7.123749642755072387e+01,6.477210270366740019e+00
7.125750214346956568e+01,7.509433701439092168e+00
7.127750785938840750e+01,7.373839655152911732e+00
7.129751357530723510e+01,6.844462605896349139e+00
7.131751929122606271e+01,7.517669946984331553e+00
7.133752500714490452e+01,8.443161675824516266e+00
7.135753072306374634e+01,9.356823406707301061e+00
7.137753643898255973e+01,9.152397422038662356e+00
7.139754215490140155e+01,1.005431407864730708e+01
7.141754787082024336e+01,9.693550503516672023e+00
7.143755358673907097e+01,1.034063512664364737e+01
7.145755930265789857e+01,1.100665153025913412e+01
7.147756501857674039e+01,1.092280044908423875e+01
7.149757073449558220e+01,1.113638920366819285e+01
7.151757645041440981e+01,1.133150086287111336e+01
7.153758216633323741e+01,1.095195765654165143e+01
7.155758788225207923e+01,1.059806530876236330e+01
7.157759359817090683e+01,1.116728352913370159e+01
7.159759931408973443e+01,1.070271029459087231e+01
7.161760503000857625e+01,1.027329490100355613e+01
7.163761074592741807e+01,1.040875544482633330e+01
7.165761646184624567e+01,9.632503970754903833e+00
7.167762217776507327e+01,9.403320970910550969e+00
7.169762789368391509e+01,9.854559126699692584e+00
7.171763360960275691e+01,8.832846202082164311e+00
7.173763932552158451e+01,8.057716158897052949e+00
7.175764504144041211e+01,7.945087141010685805e+00
7.177765075735925393e+01,8.388803962750833065e+00
7.179765647327808153e+01,7.944029552970880204e+00
7.181766218919690914e+01,7.905331850219668333e+00
7.183766790511575095e+01,7.898232870127981364e+00
7.185767362103459277e+01,8.044411473374992738e+00
7.187767933695342037e+01,7.682215502205425928e+00
7.189768505287224798e+01,8.123024744234484729e+00
7.191769076879108979e+01,8.171570350074617295e+00
7.193769648470991740e+01,8.138890599226540346e+00
7.195770220062874500e+01,8.397434755201251377e+00
7.197770791654758682e+01,8.852157134750381573e+00
7.199771363246642863e+01,7.888575923801719014e+00
7.201771934838525624e+01,8.166081961386415955e+00
7.203772506430408384e+01,8.397509016318887021e+00
7.205773078022292566e+01,8.937529740908249920e+00
7.207773649614176747e+01,8.435384510770253641e+00
7.209774221206059508e+01,9.276851757727992975e+00
7.211774792797942268e+01,9.069041291732784060e+00
7.213775364389826450e+01,8.920652885920180353e+00
7.215775935981709210e+01,9.038636462791020065e+00
7.217776507573591971e+01,9.531734998775085899e+00
7.219777079165476152e+01,9.675385965716651882e+00
7.221777650757360334e+01,9.865523121937963325e+00
7.223778222349243094e+01,9.799356961204608751e+00
7.225778793941125855e+01,1.000071425872808462e+01
7.227779365533010036e+01,9.495121599822851977e+00
7.229779937124894218e+01,9.558482943769805118e+00
7.231780508716775557e+01,9.812757695070693842e+00
7.233781080308659739e+01,8.487265637745133873e+00
7.235781651900543920e+01,9.413450697802673517e+00
7.237782223492426681e+01,9.134639387373965747e+00
7.239782795084309441e+01,8.470422479710881802e+00
7.241783366676193623e+01,7.995932264611347762e+00
7.243783938268077804e+01,7.707584978029778711e+00
7.245784509859960565e+01,7.501103414500390087e+00
7.247785081451843325e+01,8.405677877152941235e+00
7.249785653043727507e+01,6.949419886194673879e+00
7.251786224635610267e+01,7.001027563661915920e+00
7.253786796227493028e+01,7.316768921285342842e+00
7.255787367819377209e+01,6.495662776344119038e+00
7.257787939411261391e+01,7.071206844647360157e+00
7.259788511003144151e+01,6.875421938288871715e+00
7.261789082595026912e+01,7.087794369956087692e+00
7.263789654186911093e+01,5.710725602011984314e+00
7.265790225778795275e+01,6.126300354219221589e+00
7.267790797370678035e+01,6.409336245831996237e+00
7.269791368962560796e+01,5.952211862158037547e+00
7.271791940554444977e+01,6.580503738945790104e+00
7.273792512146327738e+01,6.148872972522626767e+00
7.275793083738210498e+01,5.499498211227643374e+00
7.277793655330094680e+01,5.743496860354031952e+00
7.279794226921978861e+01,5.740819174632275868e+00
7.281794798513861622e+01,6.462068484166694660e+00
7.283795370105744382e+01,6.371736007768873833e+00
7.285795941697628564e+01,6.327351006596870775e+00
7.287796513289511324e+01,6.136517313678226060e+00
7.289797084881394085e+01,6.055972726510905346e+00
7.291797656473278266e+01,7.225413601479592884e+00
7.293798228065162448e+01,7.316209903943106774e+00
7.295798799657045208e+01,6.202663041108007036e+00
7.297799371248927969e+01,7.098315614413058583e+00
7.299799942840812150e+01,7.031825516205927329e+00
7.301800514432696332e+01,6.865431125777808674e+00
7.303801086024579092e+01,6.449537585295780140e+00
7.305801657616461853e+01,6.653375334890752946e+00
7.307802229208346034e+01,7.732528731859198423e+00
7.309802800800228795e+01,7.265272092653749070e+00
7.311803372392111555e+01,7.492276612184618045e+00
7.313803943983995737e+01,7.440702847635914274e+00
7.315804515575879918e+01,7.430915229048109083e+00
7.317805087167762679e+01,6.917005173397022588e+00
7.319805658759645439e+01,6.829983855861740949e+00
7.321806230351529621e+01,7.010699558929613495e+00
7.323806801943413802e+01,6.098119475891981445e+00
7.325807373535295142e+01,5.902719978387478861e+00
7.327807945127179323e+01,5.672019991955631113e+00
7.329808516719063505e+01,5.626356174877169991e+00
7.331809088310946265e+01,5.944041704434708251e+00
7.333809659902829026e+01,5.566336804458988929e+00
7.335810231494713207e+01,5.117470885233761813e+00
7.337810803086597389e+01,4.190987728988779359e+00
7.339811374678480149e+01,4.675223217822964017e+00
7.341811946270362910e+01,3.829779693322973078e+00
7.343812517862247091e+01,4.249635090206157706e+00
7.345813089454129852e+01,3.730739832287386371e+00
7.347813661046012612e+01,4.436685493789822132e+00
7.349814232637896794e+01,4.129779665407339095e+00
7.351814804229780975e+01,3.418072892762952897e+00
7.353815375821663736e+01,4.811085293740866575e+00
7.355815947413546496e+01,3.405643179310889224e+00
7.357816519005430678e+01,4.190297280197731844e+00
7.359817090597314859e+01,3.235795738147629663e+00
7.361817662189197620e+01,3.402213549601747378e+00
7.363818233781080380e+01,3.513527110927563868e+00
7.365818805372964562e+01,4.527528504486058480e+00
7.367819376964847322e+01,4.070624186572207925e+00
7.369819948556730083e+01,4.192841776326089231e+00
7.371820520148614264e+01,4.341906332104768396e+00
7.373821091740498446e+01,3.914000277724644317e+00
7.375821663332381206e+01,4.213628880446728786e+00
7.377822234924263967e+01,3.916926102768598650e+00
7.379822806516148148e+01,3.951962037432970920e+00
7.381823378108030909e+01,4.574412101863403635e+00
7.383823949699913669e+01,3.952674936253624871e+00
7.385824521291797851e+01,3.806986610806420313e+00
7.387825092883682032e+01,4.728151837088269360e+00
7.389825664475564793e+01,4.479505960137204035e+00
7.391826236067447553e+01,5.246011806506554187e+00
7.393826807659331735e+01,5.983893036001509458e+00
7.395827379251215916e+01,5.788824758322681063e+00
7.397827950843098677e+01,5.954621540926542167e+00
7.399828522434981437e+01,6.973298235294901559e+00
7.401829094026865619e+01,6.371005050712020612e+00
7.403829665618748379e+01,7.878242363151121808e+00
7.405830237210632561e+01,8.457942748388498799e+00
7.407830808802515321e+01,8.809831061067141533e+00
7.409831380394398082e+01,9.441753293247057144e+00
7.411831951986282263e+01,8.584014026373051109e+00
7.413832523578165024e+01,9.598678806360105398e+00
7.415833095170049205e+01,8.818372449533370627e+00
7.417833666761931966e+01,9.799914195929384064e+00
7.419834238353816147e+01,9.341895253753763839e+00
7.421834809945698908e+01,9.416699958564265671e+00
7.423835381537583089e+01,9.813979403934279588e+00
7.425835953129465850e+01,9.173676936218306821e+00
7.427836524721348610e+01,9.425899193541710019e+00
7.429837096313232792e+01,9.424844050876238555e+00
7.431837667905115552e+01,7.893876947442743486e+00
7.433838239496999734e+01,8.010733612819997518e+00
7.435838811088882494e+01,7.763717584910425629e+00
7.437839382680766676e+01,7.886745815347534716e+00
7.439839954272649436e+01,7.167150340029886380e+00
7.441840525864533618e+01,8.084000934803695415e+00
7.443841097456416378e+01,7.693516087602887410e+00
7.445841669048300560e+01,7.377828082435941681e+00
7.447842240640183320e+01,7.449419972959296032e+00
7.449842812232066080e+01,6.677461577664433712e+00
7.451843383823950262e+01,6.040578879037250104e+00
7.453843955415833022e+01,6.157409055782956386e+00
7.455844527007717204e+01,5.883489496518302886e+00
7.457845098599599964e+01,5.651381039474793866e+00
7.459845670191484146e+01,4.961828057711032969e+00
7.461846241783366906e+01,4.822698645367449188e+00
7.463846813375251088e+01,3.760903744889176004e+00
7.465847384967133848e+01,3.352312898370192862e+00
7.467847956559016609e+01,3.844192010529688730e+00
7.469848528150900790e+01,4.031555902149202453e+00
7.471849099742783551e+01,3.476964497878640703e+00
7.473849671334667732e+01,3.317520981679128234e+00
7.475850242926550493e+01,3.384919881377784989e+00
7.477850814518434674e+01,3.104389133037193105e+00
7.479851386110317435e+01,2.220823749148278736e+00
7.481851957702201616e+01,2.386547727013488274e+00
7.483852529294084377e+01,2.648998617406981282e+00
7.485853100885967137e+01,2.226959735607023205e+00
7.487853672477851319e+01,1.606352067760983715e+00
7.489854244069734079e+01,2.700003917050513902e+00
7.491854815661618261e+01,1.243787296530651787e+00
7.493855387253501021e+01,2.195894626092883328e+00
7.495855958845385203e+01,1.433151097746105718e+00
7.497856530437267963e+01,9.268561149302306790e-01
7.499857102029152145e+01,2.237857110814978512e+00
7.501857673621034905e+01,1.834558754237739731e+00
7.503858245212917666e+01,1.358993789699847188e+00
7.505858816804801847e+01,1.752494058568083712e+00
7.507859388396684608e+01,2.218544329008063087e+00
7.509859959988568789e+01,1.418260778873231320e+00
7.511860531580451550e+01,1.487456147934865580e+00
7.513861103172335731e+01,1.481033208080891006e+00
7.515861674764218492e+01,1.418919854176254880e+00
7.517862246356102673e+01,1.534052520526447250e+00
7.519862817947985434e+01,1.943243062784131503e+00
7.521863389539868194e+01,2.057956012816798186e+00
7.523863961131752376e+01,1.935346025733799991e+00
7.525864532723635136e+01,1.607337061957966107e+00
7.527865104315519318e+01,1.482622063995294059e+00
7.529865675907402078e+01,1.747735914425901704e+00
7.531866247499286260e+01,1.630766804793967850e+00
7.533866819091169020e+01,2.346895399904726176e+00
7.535867390683053202e+01,1.566599900730758499e+00
7.537867962274935962e+01,2.512292271092333884e+00
7.539868533866820144e+01,2.181669461312138569e+00
7.541869105458702904e+01,2.115190021574389512e+00
7.543869677050585665e+01,2.688275079710520377e+00
7.545870248642469846e+01,2.531301992229386677e+00
7.547870820234352607e+01,2.464762986359847474e+00
7.549871391826236788e+01,3.024971329190663027e+00
7.551871963418119549e+01,2.129181993405486750e+00
7.553872535010003730e+01,2.704248903856204311e+00
7.555873106601886491e+01,1.679263384050207808e+00
7.557873678193770672e+01,2.629229769843173692e+00
7.559874249785653433e+01,2.288670006326404049e+00
7.561874821377536193e+01,2.805212486941506267e+00
7.563875392969420375e+01,2.293876369519963099e+00
7.565875964561303135e+01,3.472045344737456851e+00
7.567876536153187317e+01,2.396793237496761098e+00
7.569877107745070077e+01,2.692222234572838602e+00
7.571877679336954259e+01,2.534431145286207165e+00
7.573878250928837019e+01,2.666919432255792088e+00
7.575878822520721201e+01,2.679683113756753166e+00
7.577879394112603961e+01,3.320710289105459623e+00
7.579879965704486722e+01,3.242912089530881836e+00
7.581880537296370903e+01,3.734036757006358620e+00
7.583881108888253664e+01,3.480815335696026747e+00
7.585881680480137845e+01,4.039439202331980283e+00
7.587882252072020606e+01,4.268861624590671866e+00
7.589882823663904787e+01,4.254071056972926534e+00
7.591883395255787548e+01,3.480290466650664882e+00
7.593883966847671729e+01,3.909081313203953023e+00
7.595884538439554490e+01,3.567976238019696211e+00
7.597885110031437250e+01,4.924484385472959858e+00
7.599885681623321432e+01,4.999227490734334367e+00
7.601886253215204192e+01,4.098531625536543821e+00
7.603886824807088374e+01,4.354526121471003819e+00
7.605887396398971134e+01,3.622408402084067447e+00
7.607887967990855316e+01,3.531194634449872805e+00
7.609888539582738076e+01,4.268609784648822014e+00
7.611889111174622258e+01,3.719571234318614472e+00
7.613889682766505018e+01,4.043896799789637342e+00
7.615890254358387779e+01,3.110656858692823157e+00
7.617890825950271960e+01,2.979318904877324314e+00
7.619891397542154721e+01,3.147674076352955819e+00
7.621891969134038902e+01,3.180572109385082946e+00
7.623892540725921663e+01,3.063440192011306351e+00
7.625893112317805844e+01,2.950947183338674229e+00
7.627893683909688605e+01,2.238770333934565038e+00
7.629894255501572786e+01,2.919564035062633955e+00
7.631894827093455547e+01,2.488590272026357741e+00
7.633895398685339728e+01,2.186623462094988035e+00
7.635895970277222489e+01,1.826350229604601694e+00
7.637896541869105249e+01,2.697589985535072010e+00
7.639897113460989431e+01,2.460821993679163544e+00
7.641897685052872191e+01,2.367068931515518226e+00
7.643898256644756373e+01,2.037623775850968322e+00
7.645898828236639133e+01,2.632253611803433202e+00
7.647899399828523315e+01,2.052010291504453132e+00
7.649899971420406075e+01,2.592982422182974034e+00
7.651900543012290257e+01,2.153023695306251373e+00
7.653901114604173017e+01,1.901611514788192903e+00
7.655901686196055778e+01,2.534112869751008912e+00
7.657902257787939959e+01,2.406516340641246199e+00
7.659902829379822720e+01,2.355824840765900596e+00
7.661903400971706901e+01,2.173610927596907327e+00
7.663903972563589662e+01,2.266708771248894472e+00
7.665904544155473843e+01,3.105920871874610079e+00
7.667905115747356604e+01,1.591548146076450454e+00
7.669905687339240785e+01,2.000054603078884607e+00
7.671906258931123546e+01,2.363483525706031152e+00
7.673906830523006306e+01,2.602081753939571751e+00
7.675907402114890488e+01,2.743303678133994339e+00
7.677907973706773248e+01,2.321491104375562831e+00
7.679908545298657430e+01,2.424742755988084753e+00
7.681909116890540190e+01,2.600723248759874373e+00
7.683909688482424372e+01,2.330055196349722468e+00
7.685910260074307132e+01,2.348945005246560136e+00
7.687910831666191314e+01,3.214337130102795648e+00
7.689911403258074074e+01,3.762800589874926160e+00
7.691911974849956835e+01,3.771219520169852402e+00
7.693912546441841016e+01,4.435595880992702966e+00
7.695913118033723777e+01,3.246423812296626465e+00
7.697913689625607958e+01,3.431089707241206099e+00
7.699914261217490719e+01,3.650307416519371628e+00
7.701914832809374900e+01,5.420499491038418327e+00
7.703915404401257661e+01,5.046834554927749572e+00
7.705915975993141842e+01,5.115130191617350164e+00
7.707916547585024603e+01,5.547045707998653263e+00
7.709917119176907363e+01,5.447894654462787756e+00
7.711917690768791545e+01,5.875026793361344701e+00
7.713918262360674305e+01,6.647531554142766197e+00
7.715918833952558487e+01,6.503514148087345070e+00
7.717919405544441247e+01,5.556384676349898299e+00
7.719919977136325429e+01,5.847505049397701882e+00
7.721920548728208189e+01,7.029424852368475030e+00
7.723921120320092371e+01,6.310933509816342379e+00
7.725921691911975131e+01,6.400181223338629266e+00
7.727922263503859313e+01,6.223730996341393151e+00
7.729922835095742073e+01,6.240032517768361764e+00
7.731923406687624833e+01,5.971705285246099670e+00
7.733923978279509015e+01,5.769394707915665776e+00
7.735924549871391775e+01,5.797551133936622136e+00
7.737925121463275957e+01,5.886427062984353142e+00
7.739925693055158717e+01,5.262611768150639691e+00
7.741926264647042899e+01,5.294180185332368893e+00
7.743926836238925659e+01,4.835770305007880410e+00
7.745927407830809841e+01,5.175583802596512406e+00
7.747927979422692601e+01,4.325224781779777317e+00
7.749928551014575362e+01,4.993489256691143297e+00
7.751929122606459543e+01,4.460749537537360254e+00
7.753929694198342304e+01,4.306109258267277085e+00
7.755930265790226485e+01,4.752384157485986194e+00
7.757930837382109246e+01,5.246192364549469467e+00
7.759931408973993427e+01,4.356497346111220637e+00
7.761931980565876188e+01,4.786391289686665829e+00
7.763932552157760369e+01,5.635151125230083657e+00
7.765933123749643130e+01,4.652160906120096584e+00
7.767933695341525890e+01,5.521049431981651878e+00
7.769934266933410072e+01,5.753794750499999111e+00
7.771934838525292832e+01,5.964802906489306444e+00
7.773935410117177014e+01,5.280700007794752793e+00
7.775935981709059774e+01,5.744533000324525851e+00
7.777936553300943956e+01,6.415581489099181134e+00
7.779937124892826716e+01,5.758035210527134851e+00
7.781937696484710898e+01,5.783024639245809340e+00
7.783938268076593658e+01,6.103931254035479981e+00
7.785938839668476419e+01,6.815552746366417836e+00
7.787939411260360600e+01,5.603877675193547070e+00
7.789939982852243361e+01,5.907441673297568308e+00
7.791940554444127542e+01,6.637081145367432100e+00
7.793941126036010303e+01,5.761051985094841399e+00
7.795941697627894484e+01,5.597230635593675174e+00
7.797942269219777245e+01,6.070323351730622541e+00
7.799942840811661426e+01,5.177158444603676912e+00
7.801943412403544187e+01,5.925091891136606392e+00
7.803943983995426947e+01,5.403623039993629362e+00
7.805944555587311129e+01,5.602805593501905435e+00
7.807945127179193889e+01,4.994181126789560388e+00
7.809945698771078071e+01,6.141276238368060802e+00
7.811946270362960831e+01,5.393179725072934083e+00
7.813946841954845013e+01,5.480977348199014720e+00
7.815947413546727773e+01,6.211140214969647744e+00
7.817947985138611955e+01,5.399103929569092131e+00
7.819948556730494715e+01,5.400737839303067389e+00
7.821949128322378897e+01,5.047936613935453565e+00
7.823949699914261657e+01,5.650391719639966226e+00
7.825950271506144418e+01,4.403074118137600301e+00
7.827950843098028599e+01,5.073602922411065919e+00
7.829951414689911360e+01,5.683328309756048746e+00
7.831951986281795541e+01,5.390856076553172116e+00
7.833952557873678302e+01,5.746831202380594306e+00
7.835953129465562483e+01,4.421091282779737064e+00
7.837953701057445244e+01,4.684527663977608114e+00
7.839954272649329425e+01,4.951724700013349967e+00
7.841954844241212186e+01,4.033521718421494207e+00
7.843955415833094946e+01,4.945649798442059542e+00
7.845955987424979128e+01,5.635169607777081424e+00
7.847956559016861888e+01,4.068597367245295082e+00
7.849957130608746070e+01,4.763255066155320350e+00
7.851957702200628830e+01,4.523482549618032422e+00
7.853958273792513012e+01,4.664175664772981733e+00
7.855958845384395772e+01,5.039080336912822311e+00
7.857959416976279954e+01,4.734150790472917869e+00
7.859959988568162714e+01,4.861660965091375353e+00
7.861960560160045475e+01,5.585148376997016939e+00
7.863961131751929656e+01,5.737606913415771892e+00
7.865961703343812417e+01,4.850605023430476059e+00
7.867962274935696598e+01,5.570438131785780733e+00
7.869962846527579359e+01,6.077478512280250378e+00
7.871963418119463540e+01,6.043674564678977568e+00
7.873963989711346301e+01,6.690669994013020982e+00
7.875964561303230482e+01,7.115320534046475132e+00
7.877965132895113243e+01,7.269583152057627728e+00
7.879965704486996003e+01,7.580048264429884775e+00
7.881966276078880185e+01,8.562972486577995923e+00
7.883966847670762945e+01,7.837873200938547669e+00
7.885967419262647127e+01,8.399697756951121974e+00
7.887967990854529887e+01,9.065669413237767316e+00
7.889968562446414069e+01,8.322949906928856834e+00
7.891969134038296829e+01,8.560415897521631123e+00
7.893969705630181011e+01,8.790128230644793206e+00
7.895970277222063771e+01,8.864780574484484532e+00
7.897970848813946532e+01,7.694036965611081413e+00
7.899971420405830713e+01,7.201535412931326263e+00
7.901971991997713474e+01,7.137037929400711356e+00
7.903972563589597655e+01,6.549999481617682306e+00
7.905973135181480416e+01,6.372315027018228051e+00
7.907973706773364597e+01,5.644548861135232798e+00
7.909974278365247358e+01,5.105295204232864315e+00
7.911974849957131539e+01,5.976624804514671929e+00
7.913975421549014300e+01,5.106934115846017974e+00
7.915975993140898481e+01,5.106017051913802618e+00
7.917976564732781242e+01,4.228357694872315165e+00
7.919977136324664002e+01,4.412538611360020901e+00
7.921977707916548184e+01,4.733522021699203108e+00
7.923978279508430944e+01,3.959893376199811410e+00
7.925978851100315126e+01,4.430843460013477397e+00
7.927979422692197886e+01,4.223841097903271447e+00
7.929979994284082068e+01,3.783488466303082109e+00
7.931980565875964828e+01,4.695868751609538094e+00
7.933981137467849010e+01,4.110571047449997018e+00
7.935981709059731770e+01,4.811196530660185822e+00
7.937982280651614531e+01,4.998672987148607305e+00
7.939982852243498712e+01,4.743848171343765685e+00
7.941983423835381473e+01,4.584143819516290463e+00
7.943983995427265654e+01,4.553641321019868293e+00
7.945984567019148415e+01,4.766265819191891850e+00
7.947985138611032596e+01,5.206798154141479174e+00
7.949985710202915357e+01,5.090849782913971389e+00
7.951986281794799538e+01,5.326313604947654490e+00
7.953986853386682299e+01,4.186821745186766641e+00
7.955987424978565059e+01,4.346729082660639065e+00
7.957987996570449241e+01,4.093598564843714094e+00
7.959988568162332001e+01,3.538402607363526187e+00
7.961989139754216183e+01,3.220249088956122829e+00
7.963989711346098943e+01,3.721214781914944592e+00
7.965990282937983125e+01,3.235646208823285797e+00
7.967990854529865885e+01,2.914782244094479502e+00
7.969991426121750067e+01,2.376828447614179218e+00
7.971991997713632827e+01,2.327631731893642808e+00
7.973992569305515588e+01,2.374188888498724559e+00
7.975993140897399769e+01,2.695241192348763803e+00
7.977993712489282530e+01,2.039514733497692411e+00
7.979994284081166711e+01,1.012302533450207154e+00
7.981994855673049472e+01,2.472184012328438207e+00
7.983995427264933653e+01,1.641963000529375494e+00
7.985995998856816414e+01,2.004166775142225632e+00
7.987996570448700595e+01,1.166547893739756647e+00
7.989997142040583356e+01,1.895681291759209852e+00
7.991997713632466116e+01,8.517940633125526961e-01
7.993998285224350298e+01,1.287852611663880431e+00
