angle,intensity
5.663332380680194689e+01,1.266083343818735862e+01
5.665332952272078160e+01,1.092342499178205095e+01
5.667333523863961631e+01,1.140990614629991384e+01
5.669334095455845102e+01,1.192234973970460210e+01
5.671334667047727862e+01,1.297780020544622026e+01
5.673335238639611333e+01,1.310571363173690962e+01
5.675335810231494804e+01,1.171513662385031118e+01
5.677336381823378275e+01,1.288357296450646849e+01
5.679336953415261746e+01,1.221117220096974343e+01
5.681337525007145217e+01,1.216378512024366465e+01
5.683338096599028688e+01,1.277337076536365679e+01
5.685338668190912159e+01,1.256855969672530371e+01
5.687339239782795630e+01,1.142195294287539475e+01
5.689339811374678391e+01,1.158721664069229540e+01
5.691340382966561862e+01,1.271962362917692602e+01
5.693340954558445333e+01,1.224091886460576895e+01
5.695341526150328804e+01,1.195232333814908365e+01
5.697342097742212275e+01,1.189431277977404200e+01
5.699342669334095746e+01,1.152930498941998572e+01
5.701343240925979217e+01,1.029385296503597580e+01
5.703343812517862688e+01,1.140425104414613422e+01
5.705344384109746159e+01,1.172699376912805391e+01
5.707344955701629630e+01,1.085092366545457843e+01
5.709345527293512390e+01,1.145585937411770772e+01
5.711346098885395861e+01,1.010030236427673245e+01
5.713346670477279332e+01,1.100205319544322791e+01
5.715347242069162803e+01,1.172855239818600381e+01
5.717347813661046274e+01,1.008923930007855674e+01
5.719348385252929745e+01,1.126123478467479622e+01
5.721348956844813216e+01,1.194701633933030926e+01
5.723349528436696687e+01,1.209425163383677138e+01
5.725350100028580158e+01,1.165031245841478125e+01
5.727350671620462919e+01,1.163836343280930663e+01
5.729351243212346390e+01,1.220076540215987038e+01
5.731351814804229861e+01,1.289755064699190434e+01
5.733352386396113332e+01,1.266638482091159190e+01
5.735352957987996803e+01,1.322931517381896604e+01
5.737353529579880274e+01,1.306198525562878743e+01
5.739354101171763745e+01,1.191451858617445225e+01
5.741354672763647216e+01,1.187397691015785206e+01
5.743355244355530687e+01,1.362619440553813810e+01
5.745355815947414158e+01,1.230082492628213764e+01
5.747356387539296918e+01,1.296830930619128708e+01
5.749356959131180389e+01,1.336790781786020865e+01
5.751357530723063860e+01,1.283764842727986455e+01
5.753358102314947331e+01,1.235535233002515376e+01
5.755358673906830802e+01,1.299145820089595738e+01
5.757359245498714273e+01,1.328634639955932251e+01
5.759359817090597744e+01,1.294570162176044370e+01
5.761360388682481215e+01,1.307987699597265241e+01
5.763360960274364686e+01,1.351202441545809130e+01
5.765361531866247446e+01,1.295994930197343287e+01
5.767362103458130917e+01,1.392886508607429086e+01
5.769362675050014388e+01,1.314734740711457128e+01
5.771363246641897859e+01,1.410573643761637364e+01
5.773363818233781330e+01,1.346649203475961976e+01
5.775364389825664801e+01,1.343867223648018516e+01
5.777364961417548272e+01,1.358875749966168023e+01
5.779365533009431743e+01,1.319922272606792824e+01
5.781366104601315214e+01,1.435291101998058316e+01
5.783366676193197975e+01,1.274490269779596119e+01
5.785367247785081446e+01,1.324853860935747818e+01
5.787367819376964917e+01,1.354745679404735270e+01
5.789368390968848388e+01,1.349320987666250105e+01
5.791368962560731859e+01,1.336877400331832000e+01
5.793369534152615330e+01,1.368863286206179630e+01
5.795370105744498801e+01,1.391774255502032531e+01
5.797370677336382272e+01,1.224826637988369882e+01
5.799371248928265743e+01,1.214245982989592854e+01
5.801371820520149214e+01,1.249529535622344589e+01
5.803372392112031974e+01,1.361091415976723518e+01
5.805372963703915445e+01,1.347974276672909433e+01
5.807373535295798916e+01,1.229803549622516812e+01
5.809374106887682387e+01,1.295032502242936623e+01
5.811374678479565858e+01,1.273661260206955959e+01
5.813375250071449329e+01,1.229526684169790940e+01
5.815375821663332800e+01,1.281523581346046115e+01
5.817376393255216271e+01,1.263214414741204372e+01
5.819376964847099742e+01,1.357580547548881711e+01
5.821377536438982503e+01,1.286871016364884746e+01
5.823378108030865974e+01,1.332879542042817533e+01
5.825378679622749445e+01,1.248747724171152917e+01
5.827379251214632916e+01,1.406716259343114572e+01
5.829379822806516387e+01,1.347890267692810085e+01
5.831380394398399858e+01,1.323332445009217651e+01
5.833380965990283329e+01,1.314592009051289345e+01
5.835381537582166800e+01,1.243367576384698303e+01
5.837382109174050271e+01,1.402383272854057061e+01
5.839382680765933742e+01,1.330188100379750082e+01
5.841383252357816502e+01,1.346262575798378514e+01
5.843383823949699973e+01,1.396343285142830304e+01
5.845384395541583444e+01,1.261003687183724864e+01
5.847384967133466915e+01,1.365248695976497828e+01
5.849385538725350386e+01,1.256978499587672893e+01
5.851386110317233857e+01,1.350104789265381910e+01
5.853386681909117328e+01,1.283093619867679713e+01
5.855387253501000799e+01,1.339224990157314643e+01
5.857387825092884270e+01,1.266251790344519179e+01
5.859388396684767031e+01,1.309396126665954441e+01
5.861388968276650502e+01,1.355926299942654367e+01
5.863389539868533973e+01,1.268398811672865811e+01
5.865390111460417444e+01,1.333710902304584422e+01
5.867390683052300915e+01,1.234665407868464371e+01
5.869391254644184386e+01,1.262388545950960506e+01
5.871391826236067857e+01,1.310384322779972699e+01
5.873392397827951328e+01,1.271748580990871069e+01
5.875392969419834799e+01,1.261475282409823429e+01
5.877393541011717559e+01,1.294730021301971057e+01
5.879394112603601030e+01,1.198130058544316157e+01
5.881394684195484501e+01,1.202273862888586464e+01
5.883395255787367972e+01,1.244651140817849111e+01
5.885395827379251443e+01,1.276271647316022495e+01
5.887396398971134914e+01,1.194769073719429819e+01
5.889396970563018385e+01,1.243195257570311441e+01
5.891397542154901856e+01,1.239974490800023510e+01
5.893398113746785327e+01,1.353357117049830727e+01
5.895398685338668798e+01,1.335847960103318322e+01
5.897399256930551559e+01,1.268632766605285767e+01
5.899399828522435030e+01,1.178441001028990698e+01
5.901400400114318501e+01,1.202815017139256071e+01
5.903400971706201972e+01,1.127596423817393401e+01
5.905401543298085443e+01,1.272781271890501742e+01
5.907402114889968914e+01,1.236474395438460405e+01
5.909402686481852385e+01,1.181452036108221471e+01
5.911403258073735856e+01,1.207461158770114729e+01
5.913403829665619327e+01,1.136766543046368305e+01
5.915404401257502087e+01,1.083687053087449925e+01
5.917404972849385558e+01,1.248839473865738725e+01
5.919405544441269029e+01,1.092767940923245362e+01
5.921406116033152500e+01,1.185886482124668895e+01
5.923406687625035971e+01,1.037535484100649263e+01
5.925407259216919442e+01,1.147084165792866450e+01
5.927407830808802913e+01,1.105635513113063340e+01
5.929408402400686384e+01,1.075391103813132077e+01
5.931408973992569855e+01,1.024252943407236138e+01
5.933409545584453326e+01,1.032779992132882541e+01
5.935410117176336087e+01,1.088547655517489510e+01
5.937410688768219558e+01,1.013831055047875651e+01
5.939411260360103029e+01,1.062676685991058356e+01
5.941411831951986500e+01,1.051099587300839566e+01
5.943412403543869971e+01,1.039514774344703696e+01
5.945412975135753442e+01,9.795629999797551335e+00
5.947413546727636913e+01,1.072531944993504815e+01
5.949414118319520384e+01,1.109602971205403321e+01
5.951414689911403855e+01,1.144031249014722995e+01
5.953415261503286615e+01,1.023676244501271348e+01
5.955415833095170086e+01,1.017331988023306621e+01
5.957416404687053557e+01,1.169945170171367366e+01
5.959416976278937028e+01,1.193905968845280263e+01
5.961417547870820499e+01,1.238100693255399598e+01
5.963418119462703970e+01,1.138270443372049456e+01
5.965418691054587441e+01,1.214323422684828735e+01
5.967419262646470912e+01,1.248092315004223174e+01
5.969419834238354383e+01,1.163454835582497537e+01
5.971420405830237144e+01,1.212209116934997866e+01
5.973420977422120615e+01,1.238948067539907605e+01
5.975421549014004086e+01,1.260940218375369959e+01
5.977422120605887557e+01,1.340810836110678572e+01
5.979422692197771028e+01,1.306493380270965865e+01
5.981423263789654499e+01,1.266874791141419365e+01
5.983423835381537970e+01,1.299066717391241532e+01
5.985424406973421441e+01,1.245862454199698810e+01
5.987424978565304912e+01,1.232178632357353898e+01
5.989425550157188383e+01,1.326726165093442411e+01
5.991426121749071143e+01,1.400809554747407759e+01
5.993426693340954614e+01,1.269751312381500874e+01
5.995427264932838085e+01,1.259555070098950225e+01
5.997427836524721556e+01,1.364226002462815757e+01
5.999428408116605027e+01,1.272275741857336762e+01
6.001428979708488498e+01,1.352183516687857256e+01
6.003429551300371969e+01,1.316537857106846054e+01
6.005430122892255440e+01,1.304699464079773819e+01
6.007430694484138911e+01,1.292048065012034286e+01
6.009431266076021672e+01,1.186337380573111489e+01
6.011431837667905143e+01,1.268969291214598805e+01
6.013432409259788614e+01,1.211132802651026452e+01
6.015432980851672085e+01,1.241784257150621329e+01
6.017433552443555556e+01,1.237932005398471702e+01
6.019434124035439027e+01,1.138391183723731004e+01
6.021434695627322498e+01,1.096355746948218446e+01
6.023435267219205969e+01,1.192356997114079853e+01
6.025435838811089440e+01,1.114101854616237119e+01
6.027436410402972911e+01,1.168608864812073200e+01
6.029436981994855671e+01,1.065218201971063294e+01
6.031437553586739142e+01,1.128937090986123692e+01
6.033438125178622613e+01,1.066647866712227533e+01
6.035438696770506084e+01,1.011678438800081636e+01
6.037439268362389555e+01,1.040348057669769410e+01
6.039439839954273026e+01,1.045014331131296537e+01
6.041440411546156497e+01,1.166376987392303732e+01
6.043440983138039968e+01,1.108411589620932780e+01
6.045441554729923439e+01,1.170477351153629186e+01
6.047442126321806199e+01,1.035015003100282982e+01
6.049442697913689670e+01,1.096113253918181663e+01
6.051443269505573141e+01,1.065018438724376892e+01
6.053443841097456612e+01,9.855563146504270122e+00
6.055444412689340083e+01,1.136342204762294372e+01
6.057444984281223554e+01,1.018050148221798246e+01
6.059445555873107025e+01,1.118523350067298594e+01
6.061446127464990496e+01,1.097031242393962991e+01
6.063446699056873967e+01,1.088648704575673420e+01
6.065447270648756728e+01,1.108215348998110450e+01
6.067447842240640199e+01,9.766671181573329363e+00
6.069448413832523670e+01,9.817512205574271178e+00
6.071448985424407141e+01,1.103549917049530116e+01
6.073449557016290612e+01,1.079083542688743691e+01
6.075450128608174083e+01,1.067564365893297307e+01
6.077450700200057554e+01,1.162715713401984985e+01
6.079451271791941025e+01,1.145901808333287342e+01
6.081451843383824496e+01,1.083097022735576864e+01
6.083452414975707967e+01,9.931544705794735250e+00
6.085452986567590727e+01,1.114675534915276423e+01
6.087453558159474198e+01,9.864238466437083019e+00
6.089454129751357669e+01,1.064645555000400989e+01
6.091454701343241140e+01,9.915425982175960939e+00
6.093455272935124611e+01,1.128227805802263362e+01
6.095455844527008082e+01,1.175041139761105846e+01
6.097456416118891553e+01,1.094395821650793543e+01
6.099456987710775024e+01,1.162004393056286489e+01
6.101457559302658495e+01,1.166182078947946543e+01
6.103458130894541256e+01,1.119590115166610467e+01
6.105458702486424727e+01,1.044989222708315957e+01
6.107459274078308198e+01,1.052616593025955716e+01
6.109459845670191669e+01,1.079307568185532418e+01
6.111460417262075140e+01,1.234686495987592103e+01
6.113460988853958611e+01,1.253006100057743133e+01
6.115461560445842082e+01,1.275531521147602199e+01
6.117462132037725553e+01,1.300147594740970369e+01
6.119462703629609024e+01,1.364020992924209530e+01
6.121463275221492495e+01,1.465326708441974723e+01
6.123463846813375255e+01,1.414656993798755380e+01
6.125464418405258726e+01,1.520928728219066528e+01
6.127464989997142197e+01,1.453340418496722819e+01
6.129465561589025668e+01,1.597918179815192374e+01
6.131466133180909139e+01,1.473785030645627714e+01
6.133466704772792610e+01,1.543174824385178034e+01
6.135467276364676081e+01,1.616877943940373896e+01
6.137467847956559552e+01,1.508573007426835488e+01
6.139468419548443023e+01,1.629944449962421160e+01
6.141468991140325784e+01,1.691413065558215578e+01
6.143469562732209255e+01,1.665439791101468714e+01
6.145470134324092726e+01,1.508414463508200321e+01
6.147470705915976197e+01,1.531498247229520970e+01
6.149471277507859668e+01,1.479899446299904575e+01
6.151471849099743139e+01,1.589810099077737959e+01
6.153472420691626610e+01,1.433532050160515148e+01
6.155472992283510081e+01,1.392194304039553288e+01
6.157473563875393552e+01,1.400870918098632245e+01
6.159474135467276312e+01,1.513316168119664162e+01
6.161474707059159783e+01,1.431751195008062005e+01
6.163475278651043254e+01,1.378885505706693948e+01
6.165475850242926725e+01,1.421827238198339671e+01
6.167476421834810196e+01,1.288075410905364038e+01
6.169476993426693667e+01,1.340745488089492632e+01
6.171477565018577138e+01,1.370376692512856742e+01
6.173478136610460609e+01,1.267699110400134188e+01
6.175478708202344080e+01,1.202476876553697061e+01
6.177479279794227551e+01,1.225574992158840004e+01
6.179479851386110312e+01,1.259951412539547988e+01
6.181480422977993783e+01,1.256763493085356842e+01
6.183480994569877254e+01,1.250810980737077571e+01
6.185481566161760725e+01,1.134829531205207509e+01
6.187482137753644196e+01,1.237005213681612581e+01
6.189482709345527667e+01,1.265990896841917746e+01
6.191483280937411138e+01,1.236680016754022127e+01
6.193483852529294609e+01,1.157089828577705681e+01
6.195484424121178080e+01,1.264887407547801246e+01
6.197484995713060840e+01,1.196191698722338970e+01
6.199485567304944311e+01,1.150058932333503314e+01
6.201486138896827782e+01,1.275719433475840070e+01
6.203486710488711253e+01,1.234463338071188865e+01
6.205487282080594724e+01,1.245305647777368208e+01
6.207487853672478195e+01,1.302305542928894866e+01
6.209488425264361666e+01,1.334951557154838042e+01
6.211488996856245137e+01,1.287253790982172674e+01
6.213489568448128608e+01,1.238160470769565435e+01
6.215490140040011369e+01,1.261693396685054402e+01
6.217490711631894840e+01,1.231103985350276808e+01
6.219491283223778311e+01,1.288705486000003297e+01
6.221491854815661782e+01,1.313092713530310007e+01
6.223492426407545253e+01,1.205244893343342305e+01
6.225492997999428724e+01,1.184909377154550292e+01
6.227493569591312195e+01,1.129013966113064527e+01
6.229494141183195666e+01,1.112360015187371864e+01
6.231494712775079137e+01,1.149946465080582492e+01
6.233495284366962608e+01,1.162117147669233219e+01
6.235495855958845368e+01,1.055141997926543240e+01
6.237496427550728839e+01,1.074623594430329732e+01
6.239496999142612310e+01,1.137035766414988736e+01
6.241497570734495781e+01,1.144951934057231036e+01
6.243498142326379252e+01,1.157976464179589193e+01
6.245498713918262723e+01,1.075132046955790699e+01
6.247499285510146194e+01,1.096891573028336353e+01
6.249499857102029665e+01,1.069417177924141171e+01
6.251500428693913136e+01,1.015306861262343219e+01
6.253501000285795897e+01,1.073970727679269288e+01
6.255501571877679368e+01,1.131775149813850945e+01
6.257502143469562839e+01,9.620044529631467611e+00
6.259502715061446310e+01,1.010407921266669540e+01
6.261503286653329781e+01,1.125170080998947242e+01
6.263503858245213252e+01,9.774463390185358591e+00
6.265504429837096723e+01,1.026964015454671397e+01
6.267505001428980194e+01,1.095188469118116359e+01
6.269505573020863665e+01,1.098498741973652315e+01
6.271506144612747136e+01,1.194461801696594883e+01
6.273506716204629896e+01,1.118051749855067101e+01
6.275507287796513367e+01,1.206251141351721579e+01
6.277507859388396838e+01,1.103846039829504910e+01
6.279508430980280309e+01,1.175723505308093131e+01
6.281509002572163780e+01,1.249773160442506459e+01
6.283509574164047251e+01,1.130494953378304146e+01
6.285510145755930722e+01,1.247154577600765890e+01
6.287510717347814193e+01,1.292256455594595188e+01
6.289511288939697664e+01,1.244220781070213100e+01
6.291511860531580425e+01,1.254469429515735790e+01
6.293512432123463896e+01,1.203538486772286653e+01
6.295513003715347367e+01,1.204902835454434928e+01
6.297513575307230838e+01,1.300369219160325329e+01
6.299514146899114309e+01,1.238850758186218926e+01
6.301514718490997780e+01,1.131238646794084879e+01
6.303515290082881251e+01,1.281415119821662252e+01
6.305515861674764722e+01,1.188813347166585466e+01
6.307516433266648193e+01,1.222236123289203746e+01
6.309517004858530953e+01,1.197232534748856203e+01
6.311517576450414424e+01,1.216537601371978461e+01
6.313518148042297895e+01,1.016393976185981707e+01
6.315518719634181366e+01,1.107745115210719966e+01
6.317519291226064837e+01,9.902838246778511433e+00
6.319519862817948308e+01,1.137154924569783532e+01
6.321520434409831779e+01,9.366244099665914646e+00
6.323521006001715250e+01,9.877693324084347637e+00
6.325521577593598721e+01,1.073590581972459645e+01
6.327522149185482192e+01,1.067669202297066278e+01
6.329522720777364952e+01,9.063119010729138836e+00
6.331523292369248423e+01,9.816398048300914780e+00
6.333523863961131894e+01,1.071429572812806619e+01
6.335524435553015365e+01,9.980526741581066119e+00
6.337525007144898836e+01,1.081732794622108251e+01
6.339525578736782307e+01,9.650224994139565027e+00
6.341526150328665778e+01,9.857008320867599593e+00
6.343526721920549249e+01,9.465461784756032060e+00
6.345527293512432720e+01,1.085509810181994084e+01
6.347527865104315481e+01,1.039518088055465483e+01
6.349528436696198952e+01,9.926286606540880797e+00
6.351529008288082423e+01,9.846644243981467426e+00
6.353529579879965894e+01,1.118108123130413389e+01
6.355530151471849365e+01,1.167095440460171396e+01
6.357530723063732836e+01,1.081121918620449307e+01
6.359531294655616307e+01,1.192585424961819918e+01
6.361531866247499778e+01,1.152175709825309013e+01
6.363532437839383249e+01,1.061178073435877600e+01
6.365533009431266720e+01,1.188317058106994928e+01
6.367533581023149480e+01,1.176849153274896409e+01
6.369534152615032951e+01,1.150473507012778818e+01
6.371534724206916422e+01,1.172203827872011495e+01
6.373535295798799893e+01,1.205954632867370258e+01
6.375535867390683364e+01,1.117460381992277973e+01
6.377536438982566835e+01,1.133891692117643757e+01
6.379537010574450306e+01,1.237962558889230813e+01
6.381537582166333777e+01,1.204725061663612884e+01
6.383538153758217248e+01,1.263249799787900685e+01
6.385538725350100009e+01,1.235673791739469429e+01
6.387539296941983480e+01,1.102813348515191905e+01
6.389539868533866951e+01,1.237275918196397662e+01
6.391540440125750422e+01,1.082688490404873960e+01
6.393541011717633893e+01,1.202062924945131250e+01
6.395541583309517364e+01,1.098938369799477321e+01
6.397542154901400835e+01,1.122961640182220577e+01
6.399542726493284306e+01,1.211240869714532842e+01
6.401543298085167066e+01,1.065009624998985238e+01
6.403543869677051248e+01,1.018094040380401388e+01
6.405544441268934008e+01,1.168054285872911358e+01
6.407545012860816769e+01,1.048505480250172184e+01
6.409545584452700950e+01,1.082484193986253018e+01
6.411546156044585132e+01,1.025938490308625894e+01
6.413546727636467892e+01,1.019127456410646992e+01
6.415547299228350653e+01,1.153129070544478374e+01
6.417547870820234834e+01,1.141182485958233173e+01
6.419548442412119016e+01,1.089662447987279670e+01
6.421549014004001776e+01,1.017862559251568122e+01
6.423549585595884537e+01,1.009173703681159751e+01
6.425550157187768718e+01,1.012450032491676311e+01
6.427550728779651479e+01,1.143214111699946223e+01
6.429551300371534239e+01,1.038715575695377247e+01
6.431551871963418421e+01,1.048790758976998028e+01
6.433552443555302602e+01,1.076492477376482881e+01
6.435553015147185363e+01,1.057377009919594180e+01
6.437553586739068123e+01,1.071988496020408199e+01
6.439554158330952305e+01,1.086164685283810627e+01
6.441554729922835065e+01,1.132219810471094767e+01
6.443555301514717826e+01,1.053203136389860184e+01
6.445555873106602007e+01,1.205854446259944979e+01
6.447556444698486189e+01,1.214829661757585022e+01
6.449557016290368949e+01,1.111551642134022799e+01
6.451557587882251710e+01,1.172117536685568773e+01
6.453558159474135891e+01,1.065103886827097845e+01
6.455558731066020073e+01,1.061241876446548460e+01
6.457559302657902833e+01,1.118315824816098569e+01
6.459559874249785594e+01,1.058656619281938660e+01
6.461560445841669775e+01,1.227083456724338717e+01
6.463561017433552536e+01,1.127949886450294059e+01
6.465561589025435296e+01,1.184593098148659074e+01
6.467562160617319478e+01,1.149867510045684682e+01
6.469562732209203659e+01,1.080620957340167720e+01
6.471563303801086420e+01,1.163830333508564507e+01
6.473563875392969180e+01,1.235748909945139040e+01
6.475564446984853362e+01,1.248986072682741622e+01
6.477565018576737543e+01,1.217340867402695537e+01
6.479565590168618883e+01,1.190871563785883147e+01
6.481566161760503064e+01,1.096670074378025994e+01
6.483566733352387246e+01,1.165491396676420877e+01
6.485567304944270006e+01,1.144684626402409400e+01
6.487567876536152767e+01,1.183420075688396089e+01
6.489568448128036948e+01,1.204466468350765140e+01
6.491569019719921130e+01,1.296750856350324810e+01
6.493569591311803890e+01,1.175675062892865697e+01
6.495570162903686651e+01,1.169494583377062824e+01
6.497570734495570832e+01,1.193722455837624530e+01
6.499571306087453593e+01,1.264962676162496358e+01
6.501571877679336353e+01,1.243358659008229594e+01
6.503572449271220535e+01,1.218259657405419638e+01
6.505573020863104716e+01,1.219528047138533822e+01
6.507573592454987477e+01,1.305341436674354760e+01
6.509574164046870237e+01,1.210903072498710920e+01
6.511574735638754419e+01,1.367009144828584155e+01
6.513575307230638600e+01,1.232330394708280252e+01
6.515575878822521361e+01,1.269497902155155167e+01
6.517576450414404121e+01,1.262633621601517575e+01
6.519577022006288303e+01,1.284234332584886396e+01
6.521577593598171063e+01,1.285775131494750312e+01
6.523578165190053824e+01,1.403120369067827333e+01
6.525578736781938005e+01,1.376560186975183164e+01
6.527579308373822187e+01,1.286431038930559900e+01
6.529579879965704947e+01,1.271637898872951133e+01
6.531580451557587708e+01,1.302045794056112982e+01
6.533581023149471889e+01,1.287302210106614098e+01
6.535581594741354650e+01,1.423894277455051949e+01
6.537582166333237410e+01,1.360328566362523794e+01
6.539582737925121592e+01,1.328619657370408191e+01
6.541583309517005773e+01,1.410718884534847284e+01
6.543583881108888534e+01,1.445867207354194406e+01
6.545584452700771294e+01,1.413371870362017724e+01
6.547585024292655476e+01,1.484675148724124938e+01
6.549585595884539657e+01,1.372902471854119533e+01
6.551586167476422418e+01,1.496535280271283064e+01
6.553586739068305178e+01,1.406460596287359621e+01
6.555587310660189360e+01,1.501198702619264047e+01
6.557587882252072120e+01,1.538005261678241098e+01
6.559588453843954881e+01,1.482298161134372805e+01
6.561589025435839062e+01,1.454846300075658760e+01
6.563589597027723244e+01,1.373583248571431881e+01
6.565590168619606004e+01,1.351621484433669274e+01
6.567590740211488765e+01,1.375422994078186179e+01
6.569591311803372946e+01,1.388791018688057832e+01
6.571591883395257128e+01,1.274342383483813634e+01
6.573592454987138467e+01,1.391721114356526101e+01
6.575593026579022649e+01,1.276605471956573012e+01
6.577593598170906830e+01,1.295627131440268798e+01
6.579594169762789591e+01,1.298779008635451149e+01
6.581594741354672351e+01,1.176553138616429628e+01
6.583595312946556533e+01,1.167445297071193266e+01
6.585595884538440714e+01,1.176241104445799301e+01
6.587596456130323475e+01,1.094395647275305450e+01
6.589597027722206235e+01,1.194636157241579610e+01
6.591597599314090417e+01,1.074943472246222953e+01
6.593598170905973177e+01,1.159566099788915317e+01
6.595598742497855937e+01,1.165628100068117234e+01
6.597599314089740119e+01,9.836157317239685227e+00
6.599599885681624301e+01,1.130203202120815398e+01
6.601600457273507061e+01,1.122529075760350281e+01
6.603601028865389821e+01,1.106865451053015548e+01
6.605601600457274003e+01,1.091950279894364506e+01
6.607602172049158185e+01,1.016684086698870360e+01
6.609602743641040945e+01,1.143906537201332263e+01
6.611603315232923705e+01,1.103247989545652352e+01
6.613603886824807887e+01,1.071929505371642222e+01
6.615604458416690647e+01,1.029031981139225849e+01
6.617605030008573408e+01,1.175426236755527931e+01
6.619605601600457589e+01,1.022756650698793734e+01
6.621606173192341771e+01,1.105334824385388970e+01
6.623606744784224531e+01,1.146457413264326597e+01
6.625607316376107292e+01,1.202490150384355339e+01
6.627607887967991473e+01,1.179669588677638892e+01
6.629608459559874234e+01,1.092654158658302777e+01
6.631609031151756994e+01,1.245937890175413720e+01
6.633609602743641176e+01,1.231041399536159098e+01
6.635610174335525357e+01,1.107291976957390212e+01
6.637610745927408118e+01,1.120504543773156492e+01
6.639611317519290878e+01,1.246883683644727192e+01
6.641611889111175060e+01,1.245831354056954865e+01
6.643612460703059241e+01,1.216073989415148304e+01
6.645613032294942002e+01,1.163401389135622388e+01
6.647613603886824762e+01,1.113316993503157804e+01
6.649614175478708944e+01,1.133007726734232712e+01
6.651614747070591704e+01,1.163621833380760862e+01
6.653615318662474465e+01,1.001575608035738263e+01
6.655615890254358646e+01,9.969196036691204910e+00
6.657616461846242828e+01,1.118835131612844336e+01
6.659617033438125588e+01,1.033899493263444569e+01
6.661617605030008349e+01,9.615785913221838399e+00
6.663618176621892530e+01,1.142053992602386892e+01
6.665618748213776712e+01,1.035154224822361257e+01
6.667619319805658051e+01,9.919677632205669227e+00
6.669619891397542233e+01,1.061125377097078015e+01
6.671620462989426414e+01,1.121047578526654043e+01
6.673621034581309175e+01,9.422918013917827906e+00
6.675621606173191935e+01,9.715058101439820959e+00
6.677622177765076117e+01,1.021702692924412226e+01
6.679622749356960298e+01,9.716246341207948944e+00
6.681623320948843059e+01,1.057987795564837263e+01
6.683623892540725819e+01,1.016857770517637682e+01
6.685624464132610001e+01,9.969741220289048300e+00
6.687625035724492761e+01,1.009561451498852946e+01
6.689625607316375522e+01,1.137393674637839780e+01
6.691626178908259703e+01,1.136026292569814444e+01
6.693626750500143885e+01,1.147411857952311642e+01
6.695627322092026645e+01,1.185012493441119830e+01
6.697627893683909406e+01,1.252430401380150826e+01
6.699628465275793587e+01,1.259875523195100833e+01
6.701629036867677769e+01,1.185024986024614257e+01
6.703629608459560529e+01,1.243147556152540467e+01
6.705630180051443290e+01,1.309468516426903406e+01
6.707630751643327471e+01,1.155747702421974665e+01
6.709631323235210232e+01,1.340578613714773581e+01
6.711631894827092992e+01,1.293029000101359038e+01
6.713632466418977174e+01,1.234869747899005610e+01
6.715633038010861355e+01,1.349061260291454190e+01
6.717633609602744116e+01,1.314724290256461181e+01
6.719634181194626876e+01,1.427181960418276851e+01
6.721634752786511058e+01,1.320026968509358234e+01
6.723635324378393818e+01,1.304649879892487796e+01
6.725635895970276579e+01,1.373842197619038252e+01
6.727636467562160760e+01,1.414349789409834734e+01
6.729637039154044942e+01,1.331770582773179612e+01
6.731637610745927702e+01,1.493137129386524542e+01
6.733638182337810463e+01,1.444475099185405398e+01
6.735638753929694644e+01,1.418766598104899224e+01
6.737639325521578826e+01,1.329879223545633948e+01
6.739639897113461586e+01,1.322177833626240506e+01
6.741640468705344347e+01,1.453579638773256910e+01
6.743641040297228528e+01,1.377540651130762406e+01
6.745641611889111289e+01,1.391869896823486563e+01
6.747642183480994049e+01,1.312242976651067750e+01
6.749642755072878231e+01,1.434089558230985695e+01
6.751643326664762412e+01,1.287001026935841175e+01
6.753643898256645173e+01,1.290713745529759571e+01
6.755644469848527933e+01,1.280635390141880414e+01
6.757645041440412115e+01,1.404227741402522511e+01
6.759645613032296296e+01,1.353219060129700502e+01
6.761646184624177636e+01,1.218466434602975745e+01
6.763646756216061817e+01,1.221592826088118144e+01
6.765647327807945999e+01,1.207862138780391703e+01
6.767647899399828759e+01,1.357076892827343073e+01
6.769648470991711520e+01,1.201121101192938845e+01
6.771649042583595701e+01,1.198310970139359455e+01
6.773649614175479883e+01,1.296355130838540681e+01
6.775650185767362643e+01,1.344688696562219299e+01
6.777650757359245404e+01,1.223532866343623837e+01
6.779651328951129585e+01,1.295080740496594096e+01
6.781651900543012346e+01,1.165134134531213839e+01
6.783652472134895106e+01,1.287168380879078811e+01
6.785653043726779288e+01,1.306796635362312919e+01
6.787653615318663469e+01,1.141729521795350877e+01
6.789654186910546230e+01,1.173901630216829872e+01
6.791654758502428990e+01,1.132820530305942697e+01
6.793655330094313172e+01,1.235713836947660127e+01
6.795655901686197353e+01,1.249454282412458817e+01
6.797656473278080114e+01,1.108125089192998125e+01
6.799657044869962874e+01,1.212167694394978312e+01
6.801657616461847056e+01,1.168948120320733786e+01
6.803658188053729816e+01,1.133372309195467054e+01
6.805658759645612577e+01,1.266936537512696326e+01
6.807659331237496758e+01,1.291790587061589690e+01
6.809659902829380940e+01,1.324796457326028865e+01
6.811660474421263700e+01,1.151702169822341837e+01
6.813661046013146461e+01,1.275144491323965745e+01
6.815661617605030642e+01,1.226614593669839515e+01
6.817662189196913403e+01,1.311741203976890091e+01
6.819662760788796163e+01,1.308539855512196937e+01
6.821663332380680345e+01,1.320080118492406918e+01
6.823663903972564526e+01,1.203351935766653646e+01
6.825664475564447287e+01,1.305260027576449389e+01
6.827665047156330047e+01,1.247366546173554269e+01
