angle,intensity
5.663332380680194689e+01,1.496357540112047024e+00
5.665332952272078160e+01,1.742545518927278270e+00
5.667333523863961631e+01,9.128686062319892880e-01
5.669334095455845102e+01,1.846165808461291524e+00
5.671334667047727862e+01,8.677397269344719888e-01
5.673335238639611333e+01,2.180656332478854154e+00
5.675335810231494804e+01,1.784775929639014436e+00
5.677336381823378275e+01,1.291147660346164017e+00
5.679336953415261746e+01,1.601403613515786528e+00
5.681337525007145217e+01,1.605604138323956320e+00
5.683338096599028688e+01,1.550043149890072858e+00
5.685338668190912159e+01,1.903227755985879899e+00
5.687339239782795630e+01,1.320553464477062899e+00
5.689339811374678391e+01,1.701521828504890976e+00
5.691340382966561862e+01,2.045933017438699153e+00
5.693340954558445333e+01,1.956285383337507788e+00
5.695341526150328804e+01,2.869285193186687621e+00
5.697342097742212275e+01,3.107464003966528665e+00
5.699342669334095746e+01,2.853016284638711930e+00
5.701343240925979217e+01,4.353913426870976267e+00
5.703343812517862688e+01,3.554683677265576325e+00
5.705344384109746159e+01,4.545858652079202145e+00
5.707344955701629630e+01,4.324538217802297524e+00
5.709345527293512390e+01,5.819491484694204075e+00
5.711346098885395861e+01,5.240945048048015309e+00
5.713346670477279332e+01,6.899736300047797144e+00
5.715347242069162803e+01,6.400522497107299813e+00
5.717347813661046274e+01,7.493640667510601538e+00
5.719348385252929745e+01,8.095085468057737543e+00
5.721348956844813216e+01,7.889034352965800245e+00
5.723349528436696687e+01,8.489689401548513814e+00
5.725350100028580158e+01,7.392831951973610316e+00
5.727350671620462919e+01,7.907389155950097503e+00
5.729351243212346390e+01,8.996106496091476501e+00
5.731351814804229861e+01,8.873906128804103233e+00
5.733352386396113332e+01,8.909353745260270685e+00
5.735352957987996803e+01,9.688497856733027547e+00
5.737353529579880274e+01,9.073655730462366620e+00
5.739354101171763745e+01,9.208606493746309241e+00
5.741354672763647216e+01,9.525368429117783364e+00
5.743355244355530687e+01,9.893623759541934959e+00
5.745355815947414158e+01,1.010928670557414399e+01
5.747356387539296918e+01,1.010474884960770225e+01
5.749356959131180389e+01,1.046698883361628774e+01
5.751357530723063860e+01,1.052868596804941248e+01
5.753358102314947331e+01,1.057451994870227097e+01
5.755358673906830802e+01,1.062125114783423641e+01
5.757359245498714273e+01,1.030195146768432934e+01
5.759359817090597744e+01,1.084085722850315747e+01
5.761360388682481215e+01,1.006588641654658645e+01
5.763360960274364686e+01,9.830760903929871120e+00
5.765361531866247446e+01,9.802669634456160352e+00
5.767362103458130917e+01,8.968008851525391734e+00
5.769362675050014388e+01,8.608157778840201502e+00
5.771363246641897859e+01,7.571571239344939031e+00
5.773363818233781330e+01,6.561938569338143346e+00
5.775364389825664801e+01,6.444921917493379837e+00
5.777364961417548272e+01,5.236742999966526924e+00
5.779365533009431743e+01,5.647541931704476603e+00
5.781366104601315214e+01,5.465947352565775574e+00
5.783366676193197975e+01,5.335550511795752016e+00
5.785367247785081446e+01,3.866566231948781684e+00
5.787367819376964917e+01,3.631078467313147762e+00
5.789368390968848388e+01,4.245732979365222093e+00
5.791368962560731859e+01,3.805597055134417595e+00
5.793369534152615330e+01,2.443977631845061005e+00
5.795370105744498801e+01,3.167516876967435113e+00
5.797370677336382272e+01,3.480090457084848765e+00
5.799371248928265743e+01,2.749450746908098875e+00
5.801371820520149214e+01,2.441352483250616601e+00
5.803372392112031974e+01,2.525508005887949103e+00
5.805372963703915445e+01,2.339018112892731871e+00
5.807373535295798916e+01,2.081157011257715794e+00
5.809374106887682387e+01,1.829367490851970146e+00
5.811374678479565858e+01,2.521470188913703669e+00
5.813375250071449329e+01,1.647041144615137620e+00
5.815375821663332800e+01,1.562737932242471484e+00
5.817376393255216271e+01,1.291265058565069790e+00
5.819376964847099742e+01,8.690235017261233041e-01
5.821377536438982503e+01,2.185032898792962364e+00
5.823378108030865974e+01,2.051359420465511896e+00
5.825378679622749445e+01,1.750435074055658013e+00
5.827379251214632916e+01,1.808841574471526936e+00
5.829379822806516387e+01,1.892216150180116463e+00
5.831380394398399858e+01,8.862113546736987146e-01
5.833380965990283329e+01,1.856745930618605822e+00
5.835381537582166800e+01,1.383133525848658785e+00
5.837382109174050271e+01,1.550255946486348124e+00
5.839382680765933742e+01,2.076542268204644159e+00
5.841383252357816502e+01,1.769669183185272665e+00
5.843383823949699973e+01,1.736681615854389849e+00
5.845384395541583444e+01,1.620969613856245939e+00
5.847384967133466915e+01,1.269870829405761459e+00
5.849385538725350386e+01,1.296019026730562684e+00
5.851386110317233857e+01,1.653273130617662900e+00
5.853386681909117328e+01,8.372992015219622441e-01
5.855387253501000799e+01,9.960756317501060497e-01
5.857387825092884270e+01,1.310544310599311091e+00
5.859388396684767031e+01,9.487340571826938795e-01
5.861388968276650502e+01,1.680697129617963803e+00
5.863389539868533973e+01,1.027728175519873499e+00
5.865390111460417444e+01,1.764462740218600612e+00
5.867390683052300915e+01,2.091421472929440029e+00
5.869391254644184386e+01,8.320210755107784184e-01
5.871391826236067857e+01,8.932470277832880168e-01
5.873392397827951328e+01,1.665517734804610850e+00
5.875392969419834799e+01,1.533169234770661582e+00
5.877393541011717559e+01,7.781784715205471992e-01
5.879394112603601030e+01,1.466246056017740607e+00
5.881394684195484501e+01,1.112713687172806054e+00
5.883395255787367972e+01,2.078998236964533675e+00
5.885395827379251443e+01,8.969916979420589076e-01
5.887396398971134914e+01,1.318498857579768480e+00
5.889396970563018385e+01,1.394494789893291120e+00
5.891397542154901856e+01,1.268235923293568046e+00
5.893398113746785327e+01,1.528268489685688181e+00
5.895398685338668798e+01,1.643753836558785153e+00
5.897399256930551559e+01,1.459473106755786009e+00
5.899399828522435030e+01,1.049625840820141098e+00
5.901400400114318501e+01,1.307573006936308957e+00
5.903400971706201972e+01,1.726268224830936227e+00
5.905401543298085443e+01,1.367846335938121438e+00
5.907402114889968914e+01,5.683945349455281626e-01
5.909402686481852385e+01,1.730996576535114961e+00
5.911403258073735856e+01,1.833112546376157947e+00
5.913403829665619327e+01,1.047629373911162398e+00
5.915404401257502087e+01,1.168543964720169193e+00
5.917404972849385558e+01,1.799872443842157166e+00
5.919405544441269029e+01,8.642332488728248219e-01
5.921406116033152500e+01,4.903458496599770733e-01
5.923406687625035971e+01,1.459295064199451097e+00
5.925407259216919442e+01,1.704285160442259972e+00
5.927407830808802913e+01,2.044394306060418387e+00
5.929408402400686384e+01,1.757801752826328556e+00
5.931408973992569855e+01,2.192191899260049759e+00
5.933409545584453326e+01,1.524352256554659668e+00
5.935410117176336087e+01,1.297412250331981376e+00
5.937410688768219558e+01,1.414999740835391817e+00
5.939411260360103029e+01,1.023166525093770707e+00
5.941411831951986500e+01,1.642814216643238012e+00
5.943412403543869971e+01,1.267649496550113941e+00
5.945412975135753442e+01,1.521277248943294413e+00
5.947413546727636913e+01,1.992266342054597850e+00
5.949414118319520384e+01,2.488905751034657499e+00
5.951414689911403855e+01,2.027588802415262847e+00
5.953415261503286615e+01,1.646793125569380178e+00
5.955415833095170086e+01,1.702511579703271494e+00
5.957416404687053557e+01,1.530022017887331831e+00
5.959416976278937028e+01,1.867595241640529924e+00
5.961417547870820499e+01,2.003391590103276609e+00
5.963418119462703970e+01,1.985797403219985435e+00
5.965418691054587441e+01,2.746348090959611632e+00
5.967419262646470912e+01,2.209443516806839369e+00
5.969419834238354383e+01,3.337750743337190240e+00
5.971420405830237144e+01,3.405814878424195058e+00
5.973420977422120615e+01,3.005152092823959453e+00
5.975421549014004086e+01,4.466358229023911441e+00
5.977422120605887557e+01,5.399760478524852303e+00
5.979422692197771028e+01,5.434667589867387960e+00
5.981423263789654499e+01,6.283008895525513893e+00
5.983423835381537970e+01,6.149474747791987994e+00
5.985424406973421441e+01,8.114189607570036600e+00
5.987424978565304912e+01,8.274178294914371179e+00
5.989425550157188383e+01,9.208008555265490003e+00
5.991426121749071143e+01,1.027542160752537548e+01
5.993426693340954614e+01,1.075018238927773773e+01
5.995427264932838085e+01,1.273674385799590780e+01
5.997427836524721556e+01,1.306084661504908162e+01
5.999428408116605027e+01,1.372946079382785101e+01
6.001428979708488498e+01,1.445876347743344148e+01
6.003429551300371969e+01,1.449344769753776596e+01
6.005430122892255440e+01,1.334819875007434753e+01
6.007430694484138911e+01,1.399202239849361185e+01
6.009431266076021672e+01,1.255685129055969007e+01
6.011431837667905143e+01,1.240440068509616900e+01
6.013432409259788614e+01,1.138587680480913100e+01
6.015432980851672085e+01,1.121171805615769834e+01
6.017433552443555556e+01,9.429911047856831985e+00
6.019434124035439027e+01,8.707169011288074856e+00
6.021434695627322498e+01,8.216050025557288805e+00
6.023435267219205969e+01,7.492879712624496591e+00
6.025435838811089440e+01,6.900002984386187421e+00
6.027436410402972911e+01,6.118127624787615737e+00
6.029436981994855671e+01,5.209113430698737446e+00
6.031437553586739142e+01,5.377825510902358275e+00
6.033438125178622613e+01,4.585867734522625305e+00
6.035438696770506084e+01,4.916317748071649341e+00
6.037439268362389555e+01,4.956904050425377406e+00
6.039439839954273026e+01,4.796764560914728470e+00
6.041440411546156497e+01,4.247067193102920690e+00
6.043440983138039968e+01,4.587459963293483156e+00
6.045441554729923439e+01,4.453762634503544149e+00
6.047442126321806199e+01,5.266734707208557964e+00
6.049442697913689670e+01,4.924725559769508543e+00
6.051443269505573141e+01,5.999259628527820354e+00
6.053443841097456612e+01,6.058070045394165604e+00
6.055444412689340083e+01,6.403148166047449408e+00
6.057444984281223554e+01,6.249368795430945589e+00
6.059445555873107025e+01,6.408367533448432241e+00
6.061446127464990496e+01,7.253508559114152376e+00
6.063446699056873967e+01,6.757044502324294655e+00
6.065447270648756728e+01,8.237022725232240106e+00
6.067447842240640199e+01,7.476576401452492249e+00
6.069448413832523670e+01,7.705144086786273050e+00
6.071448985424407141e+01,8.099619022847139860e+00
6.073449557016290612e+01,7.718272117194145743e+00
6.075450128608174083e+01,7.806938897105952790e+00
6.077450700200057554e+01,7.861011432167214430e+00
6.079451271791941025e+01,8.288736151854635636e+00
6.081451843383824496e+01,7.910335531392193253e+00
6.083452414975707967e+01,7.442154584557992614e+00
6.085452986567590727e+01,6.823737629400920213e+00
6.087453558159474198e+01,6.616034078838803900e+00
6.089454129751357669e+01,6.534245032241480011e+00
6.091454701343241140e+01,6.285417974930608054e+00
6.093455272935124611e+01,6.513269827690582048e+00
6.095455844527008082e+01,5.209494464913708711e+00
6.097456416118891553e+01,5.209925371137904548e+00
6.099456987710775024e+01,4.352417724477121830e+00
6.101457559302658495e+01,4.672915879930860328e+00
6.103458130894541256e+01,4.409664609045846007e+00
6.105458702486424727e+01,4.442319991489771525e+00
6.107459274078308198e+01,3.676316346438526672e+00
6.109459845670191669e+01,3.049362284886346419e+00
6.111460417262075140e+01,3.071072009033968708e+00
6.113460988853958611e+01,2.522785683142588997e+00
6.115461560445842082e+01,2.987350123692777526e+00
6.117462132037725553e+01,3.002126664455454730e+00
6.119462703629609024e+01,3.310398853200157809e+00
6.121463275221492495e+01,3.355915726835980717e+00
6.123463846813375255e+01,3.370987621500808551e+00
6.125464418405258726e+01,3.298950024928652081e+00
6.127464989997142197e+01,2.917959887215205050e+00
6.129465561589025668e+01,2.820501599248501190e+00
6.131466133180909139e+01,3.254424663421252362e+00
6.133466704772792610e+01,2.926293357819476082e+00
6.135467276364676081e+01,3.555805620491176100e+00
6.137467847956559552e+01,3.662870645882961185e+00
6.139468419548443023e+01,4.592540922784210444e+00
6.141468991140325784e+01,3.947765101048801295e+00
6.143469562732209255e+01,4.778120143693701749e+00
6.145470134324092726e+01,5.158955030577153877e+00
6.147470705915976197e+01,6.056373139357128288e+00
6.149471277507859668e+01,5.921387236736692650e+00
6.151471849099743139e+01,6.525949777011817332e+00
6.153472420691626610e+01,5.895268607400880434e+00
6.155472992283510081e+01,6.310348808047960389e+00
6.157473563875393552e+01,6.009466876613620556e+00
6.159474135467276312e+01,6.174596626629288210e+00
6.161474707059159783e+01,6.029470435653191629e+00
6.163475278651043254e+01,6.115577301265714638e+00
6.165475850242926725e+01,5.387596031642368999e+00
6.167476421834810196e+01,4.233915209845561911e+00
6.169476993426693667e+01,4.070115730727830616e+00
6.171477565018577138e+01,3.846667926252675063e+00
6.173478136610460609e+01,3.690366060022630457e+00
6.175478708202344080e+01,3.323083487430134930e+00
6.177479279794227551e+01,2.237391566910757135e+00
6.179479851386110312e+01,2.897461860421434388e+00
6.181480422977993783e+01,2.314841974005362513e+00
6.183480994569877254e+01,2.226852119841837840e+00
6.185481566161760725e+01,2.431760098483771504e+00
6.187482137753644196e+01,1.179429115362510272e+00
6.189482709345527667e+01,1.870401818071514732e+00
6.191483280937411138e+01,1.963991217969764280e+00
6.193483852529294609e+01,1.832081587942891332e+00
6.195484424121178080e+01,1.949645030801855805e+00
6.197484995713060840e+01,1.374859796286016067e+00
6.199485567304944311e+01,7.159570201928421307e-01
6.201486138896827782e+01,1.330738541732964908e+00
6.203486710488711253e+01,1.152755673163904371e+00
6.205487282080594724e+01,7.638360058886124460e-01
6.207487853672478195e+01,1.644287396100642784e+00
6.209488425264361666e+01,9.383077874303382693e-01
6.211488996856245137e+01,1.112989262797584145e+00
6.213489568448128608e+01,8.639310942151350314e-01
6.215490140040011369e+01,9.160537052134305469e-01
6.217490711631894840e+01,1.553831788295094274e+00
6.219491283223778311e+01,1.196741523955309638e+00
6.221491854815661782e+01,1.117152885563197806e+00
6.223492426407545253e+01,1.046332928866284373e+00
6.225492997999428724e+01,1.133806538118581564e+00
6.227493569591312195e+01,2.132476426927310875e+00
6.229494141183195666e+01,1.090548191032172376e+00
6.231494712775079137e+01,6.692763266911548881e-01
6.233495284366962608e+01,1.510688446973913246e+00
6.235495855958845368e+01,1.435079419402554457e+00
6.237496427550728839e+01,1.156201486989999472e+00
6.239496999142612310e+01,1.084879399485059626e+00
6.241497570734495781e+01,7.603555295996088370e-01
6.243498142326379252e+01,9.455161083747083417e-01
6.245498713918262723e+01,1.360866161632380056e+00
6.247499285510146194e+01,1.871043937959410819e+00
6.249499857102029665e+01,3.787477749799478821e-01
6.251500428693913136e+01,1.038275947378046071e+00
6.253501000285795897e+01,1.030572065101281076e+00
6.255501571877679368e+01,1.302636727395904526e+00
6.257502143469562839e+01,1.367487121142368034e+00
6.259502715061446310e+01,1.678939882783975879e+00
6.261503286653329781e+01,9.663164141665658846e-01
6.263503858245213252e+01,1.149947417491615109e+00
6.265504429837096723e+01,6.429519141767958690e-01
6.267505001428980194e+01,9.049051802696876923e-01
6.269505573020863665e+01,4.627730499942570574e-01
6.271506144612747136e+01,1.738961860305513696e+00
6.273506716204629896e+01,1.432647850085016605e+00
6.275507287796513367e+01,1.443891813971990068e+00
6.277507859388396838e+01,1.664465004731524811e+00
6.279508430980280309e+01,1.308664967316643946e+00
6.281509002572163780e+01,1.818811013186988124e+00
6.283509574164047251e+01,1.236928873967839237e+00
6.285510145755930722e+01,9.649620416050277427e-01
6.287510717347814193e+01,8.693757666223108638e-01
6.289511288939697664e+01,1.638639727918435263e+00
6.291511860531580425e+01,1.827090161477487484e+00
6.293512432123463896e+01,1.424564247191691280e+00
6.295513003715347367e+01,1.121180165714261046e+00
6.297513575307230838e+01,1.602314554534060020e+00
6.299514146899114309e+01,1.151185396206855449e+00
6.301514718490997780e+01,1.714317646937068229e+00
6.303515290082881251e+01,9.596775598404564400e-01
6.305515861674764722e+01,1.634585551246909851e+00
6.307516433266648193e+01,9.084542945489635368e-01
6.309517004858530953e+01,9.938159751125993369e-01
6.311517576450414424e+01,3.301557134221365652e-01
6.313518148042297895e+01,9.458835918489865158e-01
6.315518719634181366e+01,1.315863874297330760e+00
6.317519291226064837e+01,1.317939212881443334e+00
6.319519862817948308e+01,1.208401566434274876e+00
6.321520434409831779e+01,6.000941522211256096e-01
6.323521006001715250e+01,1.435767233794599029e+00
6.325521577593598721e+01,1.080635052625895209e+00
6.327522149185482192e+01,1.550782762516306867e+00
6.329522720777364952e+01,1.441000538431797429e+00
6.331523292369248423e+01,7.722170515876054520e-01
6.333523863961131894e+01,1.150857388287210403e+00
6.335524435553015365e+01,5.939114510633678456e-01
6.337525007144898836e+01,1.438469935129498722e+00
6.339525578736782307e+01,1.017413273228884307e+00
6.341526150328665778e+01,9.208947240150151536e-01
6.343526721920549249e+01,1.225389247278294347e+00
6.345527293512432720e+01,8.520967230223700506e-01
6.347527865104315481e+01,1.133099507378924731e+00
6.349528436696198952e+01,9.598092627113246067e-01
6.351529008288082423e+01,1.810576962612112428e+00
6.353529579879965894e+01,1.121184221401244852e+00
6.355530151471849365e+01,1.203367838362209064e+00
6.357530723063732836e+01,1.263971059519110929e+00
6.359531294655616307e+01,4.982921256582194536e-01
6.361531866247499778e+01,9.891311660113690785e-01
6.363532437839383249e+01,4.860092139394627253e-01
6.365533009431266720e+01,1.550179329313698506e+00
6.367533581023149480e+01,8.486726769398957870e-01
6.369534152615032951e+01,1.502604411716841559e+00
6.371534724206916422e+01,4.263834636023217106e-01
6.373535295798799893e+01,1.325410816579541295e+00
6.375535867390683364e+01,9.405627326699821378e-01
6.377536438982566835e+01,8.056849053332211241e-01
6.379537010574450306e+01,1.056504666521176361e+00
6.381537582166333777e+01,1.685788200733363773e+00
6.383538153758217248e+01,1.338635562107414412e+00
6.385538725350100009e+01,7.708703548295938734e-01
6.387539296941983480e+01,1.724547476060578788e+00
6.389539868533866951e+01,7.599829084445469674e-01
6.391540440125750422e+01,1.482203244342841231e+00
6.393541011717633893e+01,1.640904965351072775e+00
6.395541583309517364e+01,1.713674096556096593e+00
6.397542154901400835e+01,9.868363863234813627e-01
6.399542726493284306e+01,1.484731351473900229e+00
6.401543298085167066e+01,1.010109943003618227e+00
6.403543869677051248e+01,1.520029169545286329e+00
6.405544441268934008e+01,8.152157823244357004e-01
6.407545012860816769e+01,6.907057775854715809e-01
6.409545584452700950e+01,1.881131445749041120e+00
6.411546156044585132e+01,1.652333562726771676e+00
6.413546727636467892e+01,1.570519135714135484e+00
6.415547299228350653e+01,8.603058441106705700e-01
6.417547870820234834e+01,1.336478276113496122e+00
6.419548442412119016e+01,1.486243814861323731e+00
6.421549014004001776e+01,1.981863135667403242e+00
6.423549585595884537e+01,7.590382842908881544e-01
6.425550157187768718e+01,1.417687013495814385e+00
6.427550728779651479e+01,2.075650019788024991e+00
6.429551300371534239e+01,1.237505546462518646e+00
6.431551871963418421e+01,2.031968273744150899e+00
6.433552443555302602e+01,2.545404135745212848e+00
6.435553015147185363e+01,2.740061859687606294e+00
6.437553586739068123e+01,2.814414238725020390e+00
6.439554158330952305e+01,2.629378661680232820e+00
6.441554729922835065e+01,3.400030880859487681e+00
6.443555301514717826e+01,2.936982070276402457e+00
6.445555873106602007e+01,2.685928900067846126e+00
6.447556444698486189e+01,3.794783496748763252e+00
6.449557016290368949e+01,4.003397135702419618e+00
6.451557587882251710e+01,4.216552525443484356e+00
6.453558159474135891e+01,4.521720763340972837e+00
6.455558731066020073e+01,3.849912703810434600e+00
6.457559302657902833e+01,3.826721295996605043e+00
6.459559874249785594e+01,4.458029844731199454e+00
6.461560445841669775e+01,3.512662959740715962e+00
6.463561017433552536e+01,3.692593653912763063e+00
6.465561589025435296e+01,3.955671334526814409e+00
6.467562160617319478e+01,3.624016648239996918e+00
6.469562732209203659e+01,2.806181414962005238e+00
6.471563303801086420e+01,2.362195013604171834e+00
6.473563875392969180e+01,2.995050770013459207e+00
6.475564446984853362e+01,2.976261712171586193e+00
6.477565018576737543e+01,2.272874427179071066e+00
6.479565590168618883e+01,1.663838242310073934e+00
6.481566161760503064e+01,1.099755957928769678e+00
6.483566733352387246e+01,1.404491260371624861e+00
6.485567304944270006e+01,1.866433807600725192e+00
6.487567876536152767e+01,1.769985332252915100e+00
6.489568448128036948e+01,1.950606624283092838e+00
6.491569019719921130e+01,1.332530711444207761e+00
6.493569591311803890e+01,9.330206622904737568e-01
6.495570162903686651e+01,1.687933725619179093e+00
6.497570734495570832e+01,2.277421287162747277e+00
6.499571306087453593e+01,5.641022906928017111e-01
6.501571877679336353e+01,1.619508379731827930e+00
6.503572449271220535e+01,1.535987802726488827e+00
6.505573020863104716e+01,1.906549495577787301e+00
6.507573592454987477e+01,1.270144259834533162e+00
6.509574164046870237e+01,1.844759075134509096e+00
6.511574735638754419e+01,1.617509060159125767e+00
6.513575307230638600e+01,1.935936902043237540e+00
6.515575878822521361e+01,1.702874731899807870e+00
6.517576450414404121e+01,1.954220124064003805e+00
6.519577022006288303e+01,1.573853621097178745e+00
6.521577593598171063e+01,2.340661747595749631e+00
6.523578165190053824e+01,2.180126008705736584e+00
6.525578736781938005e+01,1.791297650709181122e+00
6.527579308373822187e+01,2.985684457266328362e+00
6.529579879965704947e+01,2.605176780898771582e+00
6.531580451557587708e+01,2.490276173495315160e+00
6.533581023149471889e+01,2.761147649028598217e+00
6.535581594741354650e+01,2.467632242509150586e+00
6.537582166333237410e+01,2.299537614625761339e+00
6.539582737925121592e+01,2.976770533522495654e+00
6.541583309517005773e+01,2.758065341677708560e+00
6.543583881108888534e+01,2.621526195264484826e+00
6.545584452700771294e+01,2.470533061031948474e+00
6.547585024292655476e+01,1.942935071127278812e+00
6.549585595884539657e+01,2.532161946248735696e+00
6.551586167476422418e+01,2.114944389748435238e+00
6.553586739068305178e+01,2.037040621667627338e+00
6.555587310660189360e+01,2.249529409519964496e+00
6.557587882252072120e+01,2.109293498687699664e+00
6.559588453843954881e+01,1.761729281522522950e+00
6.561589025435839062e+01,2.095455837870133120e+00
6.563589597027723244e+01,2.772420275146756818e+00
6.565590168619606004e+01,3.702295173387307070e+00
6.567590740211488765e+01,3.586151063010826867e+00
6.569591311803372946e+01,3.325538423526186893e+00
6.571591883395257128e+01,3.453430422792731935e+00
6.573592454987138467e+01,3.252500886390475632e+00
6.575593026579022649e+01,5.153982390152607174e+00
6.577593598170906830e+01,4.444268221134195507e+00
6.579594169762789591e+01,4.859442954749736643e+00
6.581594741354672351e+01,4.817100231846623615e+00
6.583595312946556533e+01,4.769899325028048587e+00
6.585595884538440714e+01,5.764238488764691581e+00
6.587596456130323475e+01,5.529995136150884782e+00
6.589597027722206235e+01,6.638547663049359393e+00
6.591597599314090417e+01,5.881420832434975488e+00
6.593598170905973177e+01,6.327263874488412654e+00
6.595598742497855937e+01,5.786197481485618077e+00
6.597599314089740119e+01,6.704949128468070896e+00
6.599599885681624301e+01,7.031890517184850253e+00
6.601600457273507061e+01,6.756579668224355295e+00
6.603601028865389821e+01,7.260915504722607494e+00
6.605601600457274003e+01,6.719026324206271994e+00
6.607602172049158185e+01,7.799344141555422105e+00
6.609602743641040945e+01,7.450290693988164570e+00
6.611603315232923705e+01,7.659938894291565603e+00
6.613603886824807887e+01,7.658044438200061421e+00
6.615604458416690647e+01,7.036069836990622051e+00
6.617605030008573408e+01,6.310127559855120971e+00
6.619605601600457589e+01,6.469455086847545111e+00
6.621606173192341771e+01,6.214821879791325721e+00
6.623606744784224531e+01,6.243143235098391308e+00
6.625607316376107292e+01,6.427371531492440226e+00
6.627607887967991473e+01,5.943458487330112838e+00
6.629608459559874234e+01,5.177702876432251244e+00
6.631609031151756994e+01,5.626409301231882765e+00
6.633609602743641176e+01,4.979857887882646494e+00
6.635610174335525357e+01,5.242021388209455957e+00
6.637610745927408118e+01,4.813957031770463857e+00
6.639611317519290878e+01,5.162939073569304149e+00
6.641611889111175060e+01,5.363448369174664165e+00
6.643612460703059241e+01,5.412628996082357702e+00
6.645613032294942002e+01,5.408462323423214535e+00
6.647613603886824762e+01,5.399266814689037020e+00
6.649614175478708944e+01,5.499056831313763105e+00
6.651614747070591704e+01,4.955298348339707282e+00
6.653615318662474465e+01,4.563185368581959445e+00
6.655615890254358646e+01,4.874312138725624521e+00
6.657616461846242828e+01,3.885660474998196889e+00
6.659617033438125588e+01,4.316898580438449429e+00
6.661617605030008349e+01,4.316214927488005060e+00
6.663618176621892530e+01,4.386084017749900532e+00
6.665618748213776712e+01,4.041733449475366058e+00
6.667619319805658051e+01,3.447919405631546752e+00
6.669619891397542233e+01,3.611197077193769367e+00
6.671620462989426414e+01,4.000539910102880015e+00
6.673621034581309175e+01,4.102179278526101314e+00
6.675621606173191935e+01,3.690162625031376820e+00
6.677622177765076117e+01,4.658471214852164977e+00
6.679622749356960298e+01,4.232746567959377870e+00
6.681623320948843059e+01,3.797843389830555694e+00
6.683623892540725819e+01,3.664045428016490913e+00
6.685624464132610001e+01,3.825514969548469146e+00
6.687625035724492761e+01,3.122051791497943096e+00
6.689625607316375522e+01,3.948392363512779113e+00
6.691626178908259703e+01,3.160725388361357080e+00
6.693626750500143885e+01,3.189224139068836728e+00
6.695627322092026645e+01,2.899848193059343160e+00
6.697627893683909406e+01,2.372447619392536122e+00
6.699628465275793587e+01,2.409853990618501918e+00
6.701629036867677769e+01,2.965998898093715752e+00
6.703629608459560529e+01,3.126473730933772455e+00
6.705630180051443290e+01,2.237069986733858151e+00
6.707630751643327471e+01,2.568503168967354089e+00
6.709631323235210232e+01,1.912365215171822008e+00
6.711631894827092992e+01,2.409615140520289245e+00
6.713632466418977174e+01,1.669221192459375391e+00
6.715633038010861355e+01,2.424272869531508334e+00
6.717633609602744116e+01,2.226627352832224904e+00
6.719634181194626876e+01,1.667089186643937015e+00
6.721634752786511058e+01,2.394202679219811447e+00
6.723635324378393818e+01,2.392128944109725097e+00
6.725635895970276579e+01,3.032153999028173175e+00
6.727636467562160760e+01,2.475771344267197804e+00
6.729637039154044942e+01,2.782960633550594309e+00
6.731637610745927702e+01,2.905139766746710706e+00
6.733638182337810463e+01,2.320162734003601290e+00
6.735638753929694644e+01,3.227415675379503579e+00
6.737639325521578826e+01,3.785897022980741600e+00
6.739639897113461586e+01,3.531673028122143787e+00
6.741640468705344347e+01,3.784419406417472764e+00
6.743641040297228528e+01,3.658034095414342435e+00
6.745641611889111289e+01,3.207594921497926244e+00
6.747642183480994049e+01,3.739901261551530354e+00
6.749642755072878231e+01,3.466655399920981928e+00
6.751643326664762412e+01,3.882859375253858047e+00
6.753643898256645173e+01,3.293330076953536079e+00
6.755644469848527933e+01,3.304714936121035507e+00
6.757645041440412115e+01,2.750799772878269600e+00
6.759645613032296296e+01,2.850055211226660390e+00
6.761646184624177636e+01,2.607823995163818687e+00
6.763646756216061817e+01,2.767453407942445764e+00
6.765647327807945999e+01,2.001817048575752267e+00
6.767647899399828759e+01,1.711007874086255542e+00
6.769648470991711520e+01,1.943898230207462330e+00
6.771649042583595701e+01,1.901865938106568343e+00
6.773649614175479883e+01,1.899964703891341422e+00
6.775650185767362643e+01,1.868005045337181702e+00
6.777650757359245404e+01,2.028984490547201869e+00
6.779651328951129585e+01,1.641873498748310123e+00
6.781651900543012346e+01,1.593931583351630321e+00
6.783652472134895106e+01,1.523238180705742018e+00
6.785653043726779288e+01,2.337643029592939126e+00
6.787653615318663469e+01,1.143272342220876148e+00
6.789654186910546230e+01,1.152404475162153608e+00
6.791654758502428990e+01,9.754766474086820072e-01
6.793655330094313172e+01,2.662290629469431291e+00
6.795655901686197353e+01,2.648697187095130801e+00
6.797656473278080114e+01,2.609688447626108854e+00
6.799657044869962874e+01,2.337146088955012413e+00
6.801657616461847056e+01,2.286537282487171030e+00
6.803658188053729816e+01,1.711713771024754971e+00
6.805658759645612577e+01,2.322961451184625048e+00
6.807659331237496758e+01,1.659443118668553208e+00
6.809659902829380940e+01,2.753534420448541464e+00
6.811660474421263700e+01,2.623699145399594368e+00
6.813661046013146461e+01,1.784585757524611793e+00
6.815661617605030642e+01,2.192959309762979814e+00
6.817662189196913403e+01,2.417422311604882967e+00
6.819662760788796163e+01,2.339604777710994732e+00
6.821663332380680345e+01,2.538080945124103760e+00
6.823663903972564526e+01,2.099920277188414008e+00
6.825664475564447287e+01,1.808682645112422938e+00
6.827665047156330047e+01,1.999224824693225600e+00
