angle,intensity
5.663332380680194689e+01,2.013335959383788065e+01
5.665332952272078160e+01,1.848819574546682531e+01
5.667333523863961631e+01,1.872643605119480625e+01
5.669334095455845102e+01,1.811182423861796309e+01
5.671334667047727862e+01,1.780902274114706785e+01
5.673335238639611333e+01,1.716101213855514374e+01
5.675335810231494804e+01,1.623191898019422297e+01
5.677336381823378275e+01,1.614879711136928009e+01
5.679336953415261746e+01,1.654738178843823349e+01
5.681337525007145217e+01,1.503603780742130880e+01
5.683338096599028688e+01,1.438248474732824178e+01
5.685338668190912159e+01,1.433216414795006699e+01
5.687339239782795630e+01,1.375767129149263113e+01
5.689339811374678391e+01,1.242692974663356154e+01
5.691340382966561862e+01,1.178765304312109663e+01
5.693340954558445333e+01,1.231248460205088335e+01
5.695341526150328804e+01,1.203987255842018200e+01
5.697342097742212275e+01,1.067525667716284943e+01
5.699342669334095746e+01,1.089895361383933903e+01
5.701343240925979217e+01,1.084110850523027736e+01
5.703343812517862688e+01,9.154643022755360349e+00
5.705344384109746159e+01,9.840296076994478724e+00
5.707344955701629630e+01,8.781691761058107559e+00
5.709345527293512390e+01,9.351283434374693115e+00
5.711346098885395861e+01,9.447252642079735807e+00
5.713346670477279332e+01,9.370715525775130672e+00
5.715347242069162803e+01,8.144327049382262373e+00
5.717347813661046274e+01,8.998283630841230618e+00
5.719348385252929745e+01,8.575485095419045578e+00
5.721348956844813216e+01,8.622165543468206295e+00
5.723349528436696687e+01,9.652789845073119324e+00
5.725350100028580158e+01,9.675208005956038804e+00
5.727350671620462919e+01,9.194506721817228723e+00
5.729351243212346390e+01,8.895948787675900249e+00
5.731351814804229861e+01,9.839527515759437293e+00
5.733352386396113332e+01,9.727097242980477176e+00
5.735352957987996803e+01,9.953088876240130389e+00
5.737353529579880274e+01,1.075193014927488377e+01
5.739354101171763745e+01,1.099968445013924523e+01
5.741354672763647216e+01,1.078807135787626592e+01
5.743355244355530687e+01,1.100291334953787015e+01
5.745355815947414158e+01,1.102189811764194616e+01
5.747356387539296918e+01,1.163134882717458574e+01
5.749356959131180389e+01,1.127281631782166826e+01
5.751357530723063860e+01,1.235301394417284904e+01
5.753358102314947331e+01,1.122538819669764720e+01
5.755358673906830802e+01,1.203339490360309227e+01
5.757359245498714273e+01,1.261886981487021764e+01
5.759359817090597744e+01,1.176876905910165938e+01
5.761360388682481215e+01,1.211931487896998405e+01
5.763360960274364686e+01,1.269999357971625109e+01
5.765361531866247446e+01,1.287220141015971819e+01
5.767362103458130917e+01,1.170515722622734600e+01
5.769362675050014388e+01,1.144844385432039147e+01
5.771363246641897859e+01,1.168976645328773856e+01
5.773363818233781330e+01,1.214046620280855393e+01
5.775364389825664801e+01,1.171211097029659065e+01
5.777364961417548272e+01,1.098254692315326508e+01
5.779365533009431743e+01,1.056302113667805997e+01
5.781366104601315214e+01,1.098510381154249949e+01
5.783366676193197975e+01,9.570719835942778531e+00
5.785367247785081446e+01,1.020984005258334548e+01
5.787367819376964917e+01,1.005206233972078955e+01
5.789368390968848388e+01,9.398391171850812853e+00
5.791368962560731859e+01,8.562720792443766271e+00
5.793369534152615330e+01,9.405653015927871508e+00
5.795370105744498801e+01,8.124603505196073883e+00
5.797370677336382272e+01,8.642583567443123727e+00
5.799371248928265743e+01,8.647638541566301740e+00
5.801371820520149214e+01,8.315530186376784982e+00
5.803372392112031974e+01,7.707717008450519103e+00
5.805372963703915445e+01,7.613315861716830391e+00
5.807373535295798916e+01,8.641803168594259787e+00
5.809374106887682387e+01,7.552205217941054372e+00
5.811374678479565858e+01,7.845152892040371029e+00
5.813375250071449329e+01,7.443880246551862534e+00
5.815375821663332800e+01,7.889761601720895356e+00
5.817376393255216271e+01,7.588634589972438782e+00
5.819376964847099742e+01,6.984476862586033619e+00
5.821377536438982503e+01,6.780767229259446083e+00
5.823378108030865974e+01,7.847198885486879938e+00
5.825378679622749445e+01,7.748146485138382999e+00
5.827379251214632916e+01,8.402397578353923535e+00
5.829379822806516387e+01,7.932303947742902039e+00
5.831380394398399858e+01,7.970182609265524576e+00
5.833380965990283329e+01,8.160997750168441200e+00
5.835381537582166800e+01,8.216024038481775094e+00
5.837382109174050271e+01,8.620377457253718845e+00
5.839382680765933742e+01,8.912246067643486924e+00
5.841383252357816502e+01,9.437832524754202979e+00
5.843383823949699973e+01,8.901649574875209581e+00
5.845384395541583444e+01,9.875893636644246243e+00
5.847384967133466915e+01,9.872670782385881694e+00
5.849385538725350386e+01,1.078122034758309411e+01
5.851386110317233857e+01,1.150816436963860667e+01
5.853386681909117328e+01,1.123065466848615657e+01
5.855387253501000799e+01,1.172667179492711931e+01
5.857387825092884270e+01,1.234167710687620456e+01
5.859388396684767031e+01,1.314762625529361273e+01
5.861388968276650502e+01,1.236594787847178978e+01
5.863389539868533973e+01,1.286245699598532788e+01
5.865390111460417444e+01,1.308965400456020234e+01
5.867390683052300915e+01,1.361909949601172087e+01
5.869391254644184386e+01,1.376999938830616266e+01
5.871391826236067857e+01,1.362162505511205879e+01
5.873392397827951328e+01,1.277853109750044780e+01
5.875392969419834799e+01,1.324753903270429944e+01
5.877393541011717559e+01,1.335409876275701002e+01
5.879394112603601030e+01,1.315343665922456040e+01
5.881394684195484501e+01,1.294536183259873674e+01
5.883395255787367972e+01,1.321380471103424981e+01
5.885395827379251443e+01,1.259520461859369256e+01
5.887396398971134914e+01,1.251771396239567125e+01
5.889396970563018385e+01,1.257342760994713693e+01
5.891397542154901856e+01,1.229159856498549885e+01
5.893398113746785327e+01,1.237057905580435069e+01
5.895398685338668798e+01,1.149453093461107933e+01
5.897399256930551559e+01,1.176652217306523340e+01
5.899399828522435030e+01,1.136460588708956898e+01
5.901400400114318501e+01,1.076503091201228912e+01
5.903400971706201972e+01,1.086517513489719988e+01
5.905401543298085443e+01,1.034395652093789053e+01
5.907402114889968914e+01,1.045797991705158481e+01
5.909402686481852385e+01,1.005688910584093776e+01
5.911403258073735856e+01,1.031247245954282477e+01
5.913403829665619327e+01,9.799448679720185851e+00
5.915404401257502087e+01,9.194392149460739461e+00
5.917404972849385558e+01,8.899427868377285833e+00
5.919405544441269029e+01,8.864190961316989359e+00
5.921406116033152500e+01,8.503953595619403671e+00
5.923406687625035971e+01,8.510837059001126192e+00
5.925407259216919442e+01,8.593315894673832389e+00
5.927407830808802913e+01,8.683009559401767774e+00
5.929408402400686384e+01,9.334577478701326925e+00
5.931408973992569855e+01,9.416472766585224363e+00
5.933409545584453326e+01,8.278454700664683585e+00
5.935410117176336087e+01,9.241370365822112021e+00
5.937410688768219558e+01,9.209921325261795744e+00
5.939411260360103029e+01,9.174980877783145417e+00
5.941411831951986500e+01,9.199188530979716560e+00
5.943412403543869971e+01,8.721629463592902809e+00
5.945412975135753442e+01,8.497314056690530748e+00
5.947413546727636913e+01,8.957517323693732436e+00
5.949414118319520384e+01,9.286325274219450421e+00
5.951414689911403855e+01,8.484329875008295829e+00
5.953415261503286615e+01,8.591462601545691413e+00
5.955415833095170086e+01,9.197310007870514781e+00
5.957416404687053557e+01,8.398342622762076104e+00
5.959416976278937028e+01,8.856247259556765172e+00
5.961417547870820499e+01,8.191370497343003265e+00
5.963418119462703970e+01,8.503614056667798238e+00
5.965418691054587441e+01,9.423775661830498862e+00
5.967419262646470912e+01,9.193936519848335820e+00
5.969419834238354383e+01,1.004654404553428293e+01
5.971420405830237144e+01,1.053824933317089929e+01
5.973420977422120615e+01,1.073293029833896739e+01
5.975421549014004086e+01,1.074975623499616795e+01
5.977422120605887557e+01,1.168223767125750001e+01
5.979422692197771028e+01,1.185496341572473256e+01
5.981423263789654499e+01,1.261906516120589217e+01
5.983423835381537970e+01,1.328298406250412000e+01
5.985424406973421441e+01,1.302523052323515707e+01
5.987424978565304912e+01,1.436853638752879725e+01
5.989425550157188383e+01,1.475674867945113000e+01
5.991426121749071143e+01,1.522878419783548232e+01
5.993426693340954614e+01,1.574005758887216189e+01
5.995427264932838085e+01,1.671594843704633959e+01
5.997427836524721556e+01,1.690413968238590670e+01
5.999428408116605027e+01,1.729385912242291568e+01
6.001428979708488498e+01,1.722577378467361342e+01
6.003429551300371969e+01,1.766143551397718170e+01
6.005430122892255440e+01,1.767582313085820545e+01
6.007430694484138911e+01,1.735178425379213607e+01
6.009431266076021672e+01,1.727912453723276087e+01
6.011431837667905143e+01,1.687915742120523177e+01
6.013432409259788614e+01,1.668589577156490833e+01
6.015432980851672085e+01,1.630964375978740932e+01
6.017433552443555556e+01,1.611130867087404539e+01
6.019434124035439027e+01,1.569881433675856819e+01
6.021434695627322498e+01,1.498042759981149352e+01
6.023435267219205969e+01,1.529072176789249404e+01
6.025435838811089440e+01,1.488014462233147306e+01
6.027436410402972911e+01,1.428026528756683433e+01
6.029436981994855671e+01,1.399128303130317796e+01
6.031437553586739142e+01,1.458566147386450851e+01
6.033438125178622613e+01,1.389560987568876804e+01
6.035438696770506084e+01,1.398845032620041451e+01
6.037439268362389555e+01,1.387147498185576211e+01
6.039439839954273026e+01,1.333123907124588214e+01
6.041440411546156497e+01,1.277452730014826088e+01
6.043440983138039968e+01,1.290443219073408088e+01
6.045441554729923439e+01,1.248588409710430014e+01
6.047442126321806199e+01,1.288159389960868140e+01
6.049442697913689670e+01,1.207868236937711082e+01
6.051443269505573141e+01,1.198618672303705424e+01
6.053443841097456612e+01,1.239061551995172650e+01
6.055444412689340083e+01,1.177983385355686963e+01
6.057444984281223554e+01,1.173454624152751791e+01
6.059445555873107025e+01,1.159308522950740183e+01
6.061446127464990496e+01,1.102960480483804773e+01
6.063446699056873967e+01,1.072357863196281968e+01
6.065447270648756728e+01,1.175861267576392422e+01
6.067447842240640199e+01,1.102559199987835825e+01
6.069448413832523670e+01,1.111887705701295204e+01
6.071448985424407141e+01,1.082316428422408272e+01
6.073449557016290612e+01,1.059855699750485236e+01
6.075450128608174083e+01,1.070954069102126560e+01
6.077450700200057554e+01,1.041668395209959108e+01
6.079451271791941025e+01,1.097350651002358646e+01
6.081451843383824496e+01,1.054623094593210020e+01
6.083452414975707967e+01,1.036021333189041371e+01
6.085452986567590727e+01,9.826727579442120941e+00
6.087453558159474198e+01,1.005529961928083083e+01
6.089454129751357669e+01,1.057759320843924122e+01
6.091454701343241140e+01,1.039728408852449704e+01
6.093455272935124611e+01,1.007990618110839875e+01
6.095455844527008082e+01,9.894406646142179795e+00
6.097456416118891553e+01,1.060988600000673543e+01
6.099456987710775024e+01,9.651470401027127721e+00
6.101457559302658495e+01,1.000269823404407887e+01
6.103458130894541256e+01,9.237682726273947154e+00
6.105458702486424727e+01,9.609590018362784036e+00
6.107459274078308198e+01,9.106493086584318775e+00
6.109459845670191669e+01,1.052063378403857641e+01
6.111460417262075140e+01,1.005318104328948081e+01
6.113460988853958611e+01,9.980602384573350250e+00
6.115461560445842082e+01,1.012101714672510155e+01
6.117462132037725553e+01,1.004658533374396079e+01
6.119462703629609024e+01,1.056960611042012843e+01
6.121463275221492495e+01,1.035992128829620995e+01
6.123463846813375255e+01,1.113907555555126194e+01
6.125464418405258726e+01,1.043069131558764795e+01
6.127464989997142197e+01,1.143207066417144446e+01
6.129465561589025668e+01,1.126539246286166218e+01
6.131466133180909139e+01,1.125990217066120280e+01
6.133466704772792610e+01,1.098880156019732723e+01
6.135467276364676081e+01,1.240717585261640821e+01
6.137467847956559552e+01,1.114464386874453439e+01
6.139468419548443023e+01,1.235273853848866921e+01
6.141468991140325784e+01,1.170062854477591863e+01
6.143469562732209255e+01,1.185617743764591125e+01
6.145470134324092726e+01,1.207010352695106370e+01
6.147470705915976197e+01,1.168127238160548131e+01
6.149471277507859668e+01,1.294330249007196088e+01
6.151471849099743139e+01,1.239902917643642510e+01
6.153472420691626610e+01,1.206388522354550119e+01
6.155472992283510081e+01,1.289581721792223945e+01
6.157473563875393552e+01,1.194404519258425879e+01
6.159474135467276312e+01,1.222817768155931795e+01
6.161474707059159783e+01,1.294199631398400641e+01
6.163475278651043254e+01,1.301979340376435346e+01
6.165475850242926725e+01,1.241062148008521149e+01
6.167476421834810196e+01,1.342128706111224901e+01
6.169476993426693667e+01,1.382828944143889061e+01
6.171477565018577138e+01,1.329037904236916745e+01
6.173478136610460609e+01,1.338928130294862839e+01
6.175478708202344080e+01,1.363749751674666122e+01
6.177479279794227551e+01,1.422230930976188645e+01
6.179479851386110312e+01,1.357955858589484777e+01
6.181480422977993783e+01,1.340603036715160457e+01
6.183480994569877254e+01,1.434842048647294632e+01
6.185481566161760725e+01,1.293524486511200600e+01
6.187482137753644196e+01,1.306397799724385500e+01
6.189482709345527667e+01,1.270838940860721067e+01
6.191483280937411138e+01,1.192016771481479154e+01
6.193483852529294609e+01,1.110744353103566695e+01
6.195484424121178080e+01,1.127664519815536082e+01
6.197484995713060840e+01,1.054660948178943514e+01
6.199485567304944311e+01,1.077089891084855644e+01
6.201486138896827782e+01,9.513506856748975338e+00
6.203486710488711253e+01,9.485423063769253815e+00
6.205487282080594724e+01,9.876117434857928146e+00
6.207487853672478195e+01,9.632064025964671927e+00
6.209488425264361666e+01,9.401642958680501039e+00
6.211488996856245137e+01,8.959032758571304100e+00
6.213489568448128608e+01,8.494104878016479176e+00
6.215490140040011369e+01,8.684582049476022192e+00
6.217490711631894840e+01,8.655718613201010214e+00
6.219491283223778311e+01,8.047045538884297855e+00
6.221491854815661782e+01,8.174949744357149939e+00
6.223492426407545253e+01,7.582735414934813178e+00
6.225492997999428724e+01,7.828457205540731323e+00
6.227493569591312195e+01,8.352949394262680016e+00
6.229494141183195666e+01,8.193183330252120200e+00
6.231494712775079137e+01,7.616405207389899346e+00
6.233495284366962608e+01,8.441980874110399213e+00
6.235495855958845368e+01,8.183602273660845583e+00
6.237496427550728839e+01,8.923478048953587205e+00
6.239496999142612310e+01,8.400043651657430388e+00
6.241497570734495781e+01,8.363916142354408834e+00
6.243498142326379252e+01,8.767785880807762666e+00
6.245498713918262723e+01,7.941098605958019974e+00
6.247499285510146194e+01,9.027503425724610508e+00
6.249499857102029665e+01,8.850217492010456155e+00
6.251500428693913136e+01,8.827815133948041293e+00
6.253501000285795897e+01,9.634837528126229955e+00
6.255501571877679368e+01,8.762964434759902943e+00
6.257502143469562839e+01,9.498325496378308586e+00
6.259502715061446310e+01,9.359351461515139192e+00
6.261503286653329781e+01,9.982480454613209986e+00
6.263503858245213252e+01,1.001819582820306742e+01
6.265504429837096723e+01,1.073549341286506120e+01
6.267505001428980194e+01,1.104502566259935215e+01
6.269505573020863665e+01,1.105153644008695935e+01
6.271506144612747136e+01,1.075300773101761465e+01
6.273506716204629896e+01,1.201462227781747316e+01
6.275507287796513367e+01,1.198268246257130798e+01
6.277507859388396838e+01,1.176922401262475049e+01
6.279508430980280309e+01,1.242690021054498395e+01
6.281509002572163780e+01,1.237224830304701406e+01
6.283509574164047251e+01,1.318035837837227220e+01
6.285510145755930722e+01,1.252777430561643612e+01
6.287510717347814193e+01,1.244545953793731385e+01
6.289511288939697664e+01,1.363343928310955278e+01
6.291511860531580425e+01,1.338875658600383289e+01
6.293512432123463896e+01,1.271638879233902131e+01
6.295513003715347367e+01,1.248815740910396954e+01
6.297513575307230838e+01,1.171160337356882408e+01
6.299514146899114309e+01,1.092749952599515240e+01
6.301514718490997780e+01,1.073613140458151705e+01
6.303515290082881251e+01,1.015416545221738609e+01
6.305515861674764722e+01,1.036089509669819009e+01
6.307516433266648193e+01,9.858205134653514889e+00
6.309517004858530953e+01,9.130398362462432971e+00
6.311517576450414424e+01,9.467094755437402753e+00
6.313518148042297895e+01,8.597543638943875521e+00
6.315518719634181366e+01,9.233451739069614916e+00
6.317519291226064837e+01,7.783613054877514870e+00
6.319519862817948308e+01,8.471784682452307536e+00
6.321520434409831779e+01,7.624658179186479146e+00
6.323521006001715250e+01,6.841510145467767146e+00
6.325521577593598721e+01,6.976503073187584114e+00
6.327522149185482192e+01,7.566423029721962124e+00
6.329522720777364952e+01,7.019573199529741458e+00
6.331523292369248423e+01,7.265964016761265576e+00
6.333523863961131894e+01,7.264308304838174912e+00
6.335524435553015365e+01,7.545852017533269951e+00
6.337525007144898836e+01,7.412982949606190530e+00
6.339525578736782307e+01,7.620404931743795629e+00
6.341526150328665778e+01,7.542502138170263493e+00
6.343526721920549249e+01,6.873316381161034272e+00
6.345527293512432720e+01,7.998472319954854193e+00
6.347527865104315481e+01,7.627780281024797659e+00
6.349528436696198952e+01,8.304027693039305547e+00
6.351529008288082423e+01,7.291677220254342728e+00
6.353529579879965894e+01,8.310319568394184842e+00
6.355530151471849365e+01,7.883011141416143452e+00
6.357530723063732836e+01,7.945361089700051949e+00
6.359531294655616307e+01,8.254821855326175850e+00
6.361531866247499778e+01,7.712178543595638480e+00
6.363532437839383249e+01,7.883643191935705730e+00
6.365533009431266720e+01,7.710837250915866470e+00
6.367533581023149480e+01,8.072021281839127482e+00
6.369534152615032951e+01,7.817718465690891350e+00
6.371534724206916422e+01,8.808057215160662423e+00
6.373535295798799893e+01,8.267447763153199958e+00
6.375535867390683364e+01,7.715264043648568659e+00
6.377536438982566835e+01,9.019984524976024431e+00
6.379537010574450306e+01,8.722500069934959299e+00
6.381537582166333777e+01,8.467082101157046736e+00
6.383538153758217248e+01,7.783928605471867712e+00
6.385538725350100009e+01,9.138515661430297143e+00
6.387539296941983480e+01,8.076242942980442763e+00
6.389539868533866951e+01,9.333907409478289452e+00
6.391540440125750422e+01,9.058436946030457904e+00
6.393541011717633893e+01,1.006924046337546308e+01
6.395541583309517364e+01,9.132946547484721123e+00
6.397542154901400835e+01,9.440785722628934451e+00
6.399542726493284306e+01,9.355931514649975966e+00
6.401543298085167066e+01,1.015811023128105539e+01
6.403543869677051248e+01,1.006919244059174545e+01
6.405544441268934008e+01,9.592233815071292469e+00
6.407545012860816769e+01,1.009465877763154218e+01
6.409545584452700950e+01,1.047805275620887144e+01
6.411546156044585132e+01,1.070631140655764391e+01
6.413546727636467892e+01,1.098750966548001706e+01
6.415547299228350653e+01,1.029588890681107749e+01
6.417547870820234834e+01,1.019518577950359628e+01
6.419548442412119016e+01,9.148550611955339917e+00
6.421549014004001776e+01,9.583512978737378063e+00
6.423549585595884537e+01,9.380600475072055744e+00
6.425550157187768718e+01,9.460731112534174869e+00
6.427550728779651479e+01,9.268891682701731582e+00
6.429551300371534239e+01,7.906823591541096263e+00
6.431551871963418421e+01,8.234159923297973194e+00
6.433552443555302602e+01,8.463500060905740696e+00
6.435553015147185363e+01,8.625812395281545975e+00
6.437553586739068123e+01,7.737195574600729486e+00
6.439554158330952305e+01,7.927803985307711798e+00
6.441554729922835065e+01,8.526117367055773499e+00
6.443555301514717826e+01,7.654312891618898718e+00
6.445555873106602007e+01,8.195231238285749953e+00
6.447556444698486189e+01,7.802757712192402550e+00
6.449557016290368949e+01,7.749725846047249789e+00
6.451557587882251710e+01,8.254076742682025625e+00
6.453558159474135891e+01,8.485936237421304540e+00
6.455558731066020073e+01,9.469445877097715680e+00
6.457559302657902833e+01,7.945475933041215022e+00
6.459559874249785594e+01,8.360586378031651833e+00
6.461560445841669775e+01,8.859482040162076188e+00
6.463561017433552536e+01,9.302572528778746630e+00
6.465561589025435296e+01,9.272057083628791219e+00
6.467562160617319478e+01,8.855153805558281022e+00
6.469562732209203659e+01,9.574293658367388105e+00
6.471563303801086420e+01,9.498679920099878160e+00
6.473563875392969180e+01,9.314343116378829279e+00
6.475564446984853362e+01,1.010127795232461345e+01
6.477565018576737543e+01,9.451672234174763432e+00
6.479565590168618883e+01,9.455686634555771519e+00
6.481566161760503064e+01,9.181704923447654210e+00
6.483566733352387246e+01,1.029268424759983347e+01
6.485567304944270006e+01,9.825837713179677024e+00
6.487567876536152767e+01,9.194167820416620174e+00
6.489568448128036948e+01,9.641950431229918905e+00
6.491569019719921130e+01,9.313105122744113729e+00
6.493569591311803890e+01,9.605668574916396807e+00
6.495570162903686651e+01,8.560461493588238824e+00
6.497570734495570832e+01,8.813174915329142323e+00
6.499571306087453593e+01,8.762828355241351730e+00
6.501571877679336353e+01,8.134203452024280523e+00
6.503572449271220535e+01,8.048415524987222014e+00
6.505573020863104716e+01,8.070681520245990725e+00
6.507573592454987477e+01,8.004736502123600772e+00
6.509574164046870237e+01,7.582764818824863085e+00
6.511574735638754419e+01,7.611136157398862956e+00
6.513575307230638600e+01,6.800071994971586875e+00
6.515575878822521361e+01,7.354319828582291940e+00
6.517576450414404121e+01,6.948852057814082883e+00
6.519577022006288303e+01,7.214912345134635530e+00
6.521577593598171063e+01,7.702429482480371625e+00
6.523578165190053824e+01,5.944928470686594579e+00
6.525578736781938005e+01,7.218389123639274985e+00
6.527579308373822187e+01,7.058630543010164793e+00
6.529579879965704947e+01,6.694589906512002031e+00
6.531580451557587708e+01,6.178641091162313970e+00
6.533581023149471889e+01,7.011949004634393745e+00
6.535581594741354650e+01,6.610998751547391805e+00
6.537582166333237410e+01,6.781741746498702206e+00
6.539582737925121592e+01,6.685438489881915025e+00
6.541583309517005773e+01,6.776657859751768598e+00
6.543583881108888534e+01,7.276338817127966152e+00
6.545584452700771294e+01,7.261728818578209399e+00
6.547585024292655476e+01,7.437521541921604751e+00
6.549585595884539657e+01,7.631207331479164857e+00
6.551586167476422418e+01,7.550830488442961119e+00
6.553586739068305178e+01,7.392706737935648142e+00
6.555587310660189360e+01,7.341253632484999514e+00
6.557587882252072120e+01,7.481397725069633964e+00
6.559588453843954881e+01,6.976743250235047711e+00
6.561589025435839062e+01,8.320624196899897740e+00
6.563589597027723244e+01,7.791953046685440754e+00
6.565590168619606004e+01,7.165547219028368886e+00
6.567590740211488765e+01,7.502741675648811892e+00
6.569591311803372946e+01,7.320680477116802365e+00
6.571591883395257128e+01,8.125706391726849276e+00
6.573592454987138467e+01,8.220230798459036592e+00
6.575593026579022649e+01,7.209725038278744336e+00
6.577593598170906830e+01,7.783719019710390263e+00
6.579594169762789591e+01,8.291127721723839272e+00
6.581594741354672351e+01,8.510098262853080797e+00
6.583595312946556533e+01,7.458654016473794890e+00
6.585595884538440714e+01,7.236409097496579790e+00
6.587596456130323475e+01,7.968399637576339956e+00
6.589597027722206235e+01,7.703269502011456105e+00
6.591597599314090417e+01,7.873091885112357247e+00
6.593598170905973177e+01,8.235283506154134514e+00
6.595598742497855937e+01,7.356278611073260087e+00
6.597599314089740119e+01,7.750431630525858040e+00
6.599599885681624301e+01,7.892385723894811633e+00
6.601600457273507061e+01,7.652058630834542186e+00
6.603601028865389821e+01,7.798188826421236897e+00
6.605601600457274003e+01,7.600981535413878554e+00
6.607602172049158185e+01,7.942823653387439009e+00
6.609602743641040945e+01,8.501858613808494169e+00
6.611603315232923705e+01,8.254914303742449277e+00
6.613603886824807887e+01,8.019746451537521637e+00
6.615604458416690647e+01,7.880057242145237950e+00
6.617605030008573408e+01,8.332743053472958294e+00
6.619605601600457589e+01,7.678265884706286570e+00
6.621606173192341771e+01,8.007909016221390175e+00
6.623606744784224531e+01,8.250387756018849217e+00
6.625607316376107292e+01,8.196113355014995605e+00
6.627607887967991473e+01,8.125078619789228185e+00
6.629608459559874234e+01,8.177208296462897152e+00
6.631609031151756994e+01,8.693736626727858408e+00
6.633609602743641176e+01,8.149308557559480803e+00
6.635610174335525357e+01,8.206631952845643951e+00
6.637610745927408118e+01,8.908765573397655402e+00
6.639611317519290878e+01,8.614632257176165098e+00
6.641611889111175060e+01,7.917056526388089210e+00
6.643612460703059241e+01,8.422469205233660716e+00
6.645613032294942002e+01,8.917496945282856302e+00
6.647613603886824762e+01,8.665903868943445332e+00
6.649614175478708944e+01,9.278860355175565289e+00
6.651614747070591704e+01,8.691822256119069223e+00
6.653615318662474465e+01,9.329323707850859293e+00
6.655615890254358646e+01,1.056589701026050321e+01
6.657616461846242828e+01,9.739734267109142252e+00
6.659617033438125588e+01,9.536118794812235677e+00
6.661617605030008349e+01,1.100241731350831742e+01
6.663618176621892530e+01,1.122687521160155377e+01
6.665618748213776712e+01,1.065933140445625327e+01
6.667619319805658051e+01,1.095728015888382245e+01
6.669619891397542233e+01,1.229979731439134838e+01
6.671620462989426414e+01,1.224077820995984212e+01
6.673621034581309175e+01,1.227201382804485874e+01
6.675621606173191935e+01,1.332926360539821076e+01
6.677622177765076117e+01,1.280190673296984905e+01
6.679622749356960298e+01,1.293323867486864209e+01
6.681623320948843059e+01,1.236439370593040721e+01
6.683623892540725819e+01,1.290679021845479468e+01
6.685624464132610001e+01,1.321287616918974095e+01
6.687625035724492761e+01,1.269105728911342723e+01
6.689625607316375522e+01,1.261793524911258224e+01
6.691626178908259703e+01,1.273842970548003706e+01
6.693626750500143885e+01,1.214953308073769378e+01
6.695627322092026645e+01,1.193146123022572525e+01
6.697627893683909406e+01,1.236449938156059503e+01
6.699628465275793587e+01,1.182312137003591168e+01
6.701629036867677769e+01,1.234685201726541415e+01
6.703629608459560529e+01,1.204696312255940072e+01
6.705630180051443290e+01,1.172503824511053239e+01
6.707630751643327471e+01,1.222819885456871702e+01
6.709631323235210232e+01,1.170135998642708941e+01
6.711631894827092992e+01,1.163277145069581664e+01
6.713632466418977174e+01,1.186459750581914996e+01
6.715633038010861355e+01,1.216694043912431411e+01
6.717633609602744116e+01,1.303424785015380039e+01
6.719634181194626876e+01,1.256095928291380304e+01
6.721634752786511058e+01,1.224737353626753844e+01
6.723635324378393818e+01,1.206097611561857619e+01
6.725635895970276579e+01,1.274354313694888674e+01
6.727636467562160760e+01,1.369856716245340245e+01
6.729637039154044942e+01,1.219830569783947993e+01
6.731637610745927702e+01,1.256844150079229294e+01
6.733638182337810463e+01,1.302531403075350092e+01
6.735638753929694644e+01,1.193221188879564565e+01
6.737639325521578826e+01,1.218579974011479550e+01
6.739639897113461586e+01,1.257678083276835856e+01
6.741640468705344347e+01,1.226105250308160421e+01
6.743641040297228528e+01,1.290112788615346417e+01
6.745641611889111289e+01,1.198139382190457169e+01
6.747642183480994049e+01,1.282166053970133213e+01
6.749642755072878231e+01,1.254100255702700650e+01
6.751643326664762412e+01,1.261221507803232100e+01
6.753643898256645173e+01,1.298467773833591110e+01
6.755644469848527933e+01,1.320543266363281987e+01
6.757645041440412115e+01,1.287484091423712229e+01
6.759645613032296296e+01,1.231000974255363900e+01
6.761646184624177636e+01,1.158953967578436917e+01
6.763646756216061817e+01,1.254940618520976514e+01
6.765647327807945999e+01,1.156052290140103977e+01
6.767647899399828759e+01,1.099440237239733520e+01
6.769648470991711520e+01,1.214018875854763380e+01
6.771649042583595701e+01,1.046649944528318699e+01
6.773649614175479883e+01,1.002448252838753362e+01
6.775650185767362643e+01,1.081159811259310288e+01
6.777650757359245404e+01,1.003703453030676229e+01
6.779651328951129585e+01,1.016953262137982428e+01
6.781651900543012346e+01,9.471587196378358442e+00
6.783652472134895106e+01,8.655524317511392951e+00
6.785653043726779288e+01,9.177962393521580609e+00
6.787653615318663469e+01,8.192051784366213951e+00
6.789654186910546230e+01,8.586702207594274938e+00
6.791654758502428990e+01,7.344834636203954936e+00
6.793655330094313172e+01,8.073101844754965839e+00
6.795655901686197353e+01,8.399339039110607530e+00
6.797656473278080114e+01,7.258316686961839181e+00
6.799657044869962874e+01,6.678874071873280194e+00
6.801657616461847056e+01,6.576724837080075048e+00
6.803658188053729816e+01,7.157717540710036630e+00
6.805658759645612577e+01,7.334872477554032599e+00
6.807659331237496758e+01,6.885296744718141682e+00
6.809659902829380940e+01,6.199775132549572021e+00
6.811660474421263700e+01,6.127602345608966772e+00
6.813661046013146461e+01,6.470941834769543988e+00
6.815661617605030642e+01,6.358974951251688879e+00
6.817662189196913403e+01,6.563066620562782560e+00
6.819662760788796163e+01,6.295811718516072020e+00
6.821663332380680345e+01,5.996460517191831485e+00
6.823663903972564526e+01,6.491108393526255682e+00
6.825664475564447287e+01,6.368273686843548553e+00
6.827665047156330047e+01,5.574185580622101455e+00
