angle,intensity
6.829665618748214229e+01,6.261089435748474763e+00
6.831666190340098410e+01,5.337561143936296659e+00
6.833666761931981171e+01,6.513779403445585814e+00
6.835667333523863931e+01,6.656896928385491741e+00
6.837667905115748113e+01,6.223165780596039198e+00
6.839668476707630873e+01,6.828652737463658084e+00
6.841669048299513634e+01,6.502641821295636504e+00
6.843669619891397815e+01,7.007191453713319973e+00
6.845670191483281997e+01,6.479731572046775412e+00
6.847670763075164757e+01,6.790254392881264422e+00
6.849671334667047518e+01,7.602249068233064122e+00
6.851671906258931699e+01,6.665277124696045163e+00
6.853672477850815881e+01,6.120145617478491396e+00
6.855673049442697220e+01,7.332936101113379124e+00
6.857673621034581402e+01,7.196482051943251079e+00
6.859674192626465583e+01,7.616613760477187967e+00
6.861674764218348344e+01,7.773553668354709068e+00
6.863675335810231104e+01,8.486974862194610836e+00
6.865675907402115286e+01,8.359629633977371910e+00
6.867676478993999467e+01,8.423918200096544240e+00
6.869677050585882228e+01,8.515814133564623134e+00
6.871677622177764988e+01,8.213338806938063286e+00
6.873678193769649170e+01,8.627882033274801188e+00
6.875678765361531930e+01,8.568849035207069420e+00
6.877679336953414690e+01,8.583034562005012802e+00
6.879679908545298872e+01,9.565929533266686491e+00
6.881680480137183054e+01,1.010119779992938405e+01
6.883681051729065814e+01,9.561422181242651419e+00
6.885681623320948574e+01,1.032927162104741825e+01
6.887682194912832756e+01,9.634147967620625863e+00
6.889682766504716938e+01,9.932095270492052208e+00
6.891683338096599698e+01,1.017505967264031241e+01
6.893683909688482458e+01,1.102944856864674605e+01
6.895684481280366640e+01,9.892587185446444664e+00
6.897685052872249400e+01,1.071373225185432077e+01
6.899685624464132161e+01,1.008082772943101801e+01
6.901686196056016342e+01,1.037709751675945213e+01
6.903686767647900524e+01,1.057610469144234244e+01
6.905687339239783284e+01,1.036543176333892191e+01
6.907687910831666045e+01,1.033882929613786317e+01
6.909688482423550226e+01,1.031696007087156630e+01
6.911689054015432987e+01,1.068560530030664246e+01
6.913689625607315747e+01,9.857576328627864370e+00
6.915690197199199929e+01,9.637119044102323784e+00
6.917690768791084110e+01,9.770722661819391419e+00
6.919691340382966871e+01,9.099463426119656972e+00
6.921691911974849631e+01,9.202256574508398401e+00
6.923692483566733813e+01,8.806947145964924673e+00
6.925693055158617994e+01,8.550255124713924459e+00
6.927693626750500755e+01,8.560377195147125917e+00
6.929694198342383515e+01,8.487321512254094813e+00
6.931694769934267697e+01,8.393666618640651222e+00
6.933695341526150457e+01,8.865461186300334973e+00
6.935695913118033218e+01,8.946107100889578945e+00
6.937696484709917399e+01,9.174685649521762798e+00
6.939697056301801581e+01,9.389581336616675600e+00
6.941697627893684341e+01,1.031840558835753541e+01
6.943698199485567102e+01,9.171387450256117901e+00
6.945698771077451283e+01,1.049897076415309805e+01
6.947699342669335465e+01,1.028633027841642189e+01
6.949699914261216804e+01,1.034201031550861671e+01
6.951700485853100986e+01,1.086404291174480541e+01
6.953701057444985167e+01,1.043078857831747186e+01
6.955701629036867928e+01,1.103589433076991000e+01
6.957702200628750688e+01,1.050616667609632415e+01
6.959702772220634870e+01,9.876102530455490580e+00
6.961703343812519051e+01,9.844045070046368195e+00
6.963703915404401812e+01,1.009411314465216591e+01
6.965704486996284572e+01,9.674814186466074162e+00
6.967705058588168754e+01,8.962396312326440295e+00
6.969705630180051514e+01,9.545817993404259738e+00
6.971706201771934275e+01,1.004414850692196381e+01
6.973706773363818456e+01,9.421125953613039172e+00
6.975707344955702638e+01,9.139082398493631132e+00
6.977707916547585398e+01,8.618435285324562045e+00
6.979708488139468159e+01,9.005669322533922383e+00
6.981709059731352340e+01,8.897669655035320702e+00
6.983709631323236522e+01,8.881219008307917662e+00
6.985710202915119282e+01,9.043781495752092781e+00
6.987710774507002043e+01,9.179109576053836150e+00
6.989711346098886224e+01,8.539080813679523985e+00
6.991711917690768985e+01,9.119279735097666872e+00
6.993712489282651745e+01,8.521419495901497498e+00
6.995713060874535927e+01,8.507512466514150162e+00
6.997713632466420108e+01,9.319646596130102267e+00
6.999714204058302869e+01,8.459900420467734605e+00
7.001714775650185629e+01,8.363388233078859813e+00
7.003715347242069811e+01,9.203041365785749051e+00
7.005715918833952571e+01,8.571317228946861988e+00
7.007716490425835332e+01,8.787680152542725054e+00
7.009717062017719513e+01,8.398568844163769143e+00
7.011717633609603695e+01,9.220678166666591125e+00
7.013718205201486455e+01,8.877139910212960672e+00
7.015718776793369216e+01,8.470527157509394556e+00
7.017719348385253397e+01,9.135659068878567268e+00
7.019719919977137579e+01,9.245113214908116106e+00
7.021720491569020339e+01,9.392150440146041390e+00
7.023721063160903100e+01,9.896044611671417357e+00
7.025721634752787281e+01,9.672374411569013120e+00
7.027722206344670042e+01,1.053861971989518587e+01
7.029722777936552802e+01,9.491279797672648399e+00
7.031723349528436984e+01,9.319093902715422928e+00
7.033723921120321165e+01,1.014254502243390554e+01
7.035724492712203926e+01,1.026596302090784008e+01
7.037725064304086686e+01,9.968351470060609287e+00
7.039725635895970868e+01,9.192454364045783421e+00
7.041726207487855049e+01,9.359246765123877765e+00
7.043726779079736389e+01,9.596327811129132357e+00
7.045727350671620570e+01,8.849898603539420705e+00
7.047727922263504752e+01,8.305350457938814657e+00
7.049728493855387512e+01,7.731091792403958607e+00
7.051729065447270273e+01,7.543354886985903285e+00
7.053729637039154454e+01,7.318256478352449079e+00
7.055730208631038636e+01,7.855893493134874284e+00
7.057730780222921396e+01,7.588677732834586465e+00
7.059731351814804157e+01,7.288053333171301773e+00
7.061731923406688338e+01,7.338844100069705334e+00
7.063732494998571099e+01,6.980617901471329212e+00
7.065733066590453859e+01,6.665886554581122780e+00
7.067733638182338041e+01,7.047076791167199872e+00
7.069734209774222222e+01,7.294455652256125688e+00
7.071734781366104983e+01,7.057315711908056954e+00
7.073735352957987743e+01,7.354591502249528290e+00
7.075735924549871925e+01,7.370528139192744632e+00
7.077736496141756106e+01,7.214014869063547053e+00
7.079737067733638867e+01,7.780102177728647206e+00
7.081737639325521627e+01,6.748086109700027535e+00
7.083738210917405809e+01,8.314095622116111528e+00
7.085738782509288569e+01,7.879425709176031134e+00
7.087739354101171330e+01,7.602088045408669004e+00
7.089739925693055511e+01,8.803514507735009431e+00
7.091740497284939693e+01,7.831086716287322780e+00
7.093741068876822453e+01,8.240845683794990606e+00
7.095741640468705214e+01,8.535787753818681267e+00
7.097742212060589395e+01,8.852181635172410523e+00
7.099742783652472156e+01,8.472611568526481562e+00
7.101743355244354916e+01,8.290151753944735802e+00
7.103743926836239098e+01,8.746827033010365682e+00
7.105744498428123279e+01,8.480908063105324857e+00
7.107745070020006040e+01,7.987237536383528180e+00
7.109745641611888800e+01,8.512981791070069804e+00
7.111746213203772982e+01,8.986271467954502157e+00
7.113746784795657163e+01,7.950904551697726141e+00
7.115747356387539924e+01,8.089098075974403557e+00
7.117747927979422684e+01,7.325121101578485394e+00
7.119748499571306866e+01,8.164630219377027487e+00
7.121749071163189626e+01,7.789785268495499793e+00
7.123749642755072387e+01,7.818989202461541055e+00
7.125750214346956568e+01,7.225843261364926384e+00
7.127750785938840750e+01,7.096690386469319378e+00
7.129751357530723510e+01,6.790977306770306754e+00
7.131751929122606271e+01,7.230063465759473118e+00
7.133752500714490452e+01,6.388713464018373145e+00
7.135753072306374634e+01,6.194338592546873024e+00
7.137753643898255973e+01,6.225787403283746357e+00
7.139754215490140155e+01,6.721870438360987521e+00
7.141754787082024336e+01,6.279841974860939757e+00
7.143755358673907097e+01,6.290471308208394063e+00
7.145755930265789857e+01,6.359643739988040778e+00
7.147756501857674039e+01,6.757436497658671826e+00
7.149757073449558220e+01,6.839115593034508223e+00
7.151757645041440981e+01,7.219225881228101827e+00
7.153758216633323741e+01,6.457344199210469426e+00
7.155758788225207923e+01,7.761235677233107921e+00
7.157759359817090683e+01,6.478765722561901086e+00
7.159759931408973443e+01,7.249882434017061783e+00
7.161760503000857625e+01,7.684554866597364864e+00
7.163761074592741807e+01,7.255024646795819265e+00
7.165761646184624567e+01,7.178173647409894720e+00
7.167762217776507327e+01,7.821623723606307976e+00
7.169762789368391509e+01,6.986464818728647330e+00
7.171763360960275691e+01,7.767012884889917146e+00
7.173763932552158451e+01,7.282827028477653286e+00
7.175764504144041211e+01,7.162411648701726641e+00
7.177765075735925393e+01,7.162921206684490727e+00
7.179765647327808153e+01,7.846530189679169709e+00
7.181766218919690914e+01,6.773278584897456156e+00
7.183766790511575095e+01,7.056722495567807840e+00
7.185767362103459277e+01,7.051367800738583824e+00
7.187767933695342037e+01,7.614262298509620663e+00
7.189768505287224798e+01,6.315225716346034801e+00
7.191769076879108979e+01,6.905532237421371455e+00
7.193769648470991740e+01,7.064415863836339682e+00
7.195770220062874500e+01,6.633016933881554777e+00
7.197770791654758682e+01,6.320362726718494528e+00
7.199771363246642863e+01,7.132841182985515616e+00
7.201771934838525624e+01,6.221238132162110190e+00
7.203772506430408384e+01,6.373054353945019734e+00
7.205773078022292566e+01,7.229385128006772021e+00
7.207773649614176747e+01,6.422650703379643389e+00
7.209774221206059508e+01,7.360630271951359660e+00
7.211774792797942268e+01,7.480981810250858288e+00
7.213775364389826450e+01,7.433813700624849474e+00
7.215775935981709210e+01,7.323164465798773115e+00
7.217776507573591971e+01,7.081255813304846214e+00
7.219777079165476152e+01,6.801126703287364350e+00
7.221777650757360334e+01,7.148119222963398300e+00
7.223778222349243094e+01,8.197065248830110562e+00
7.225778793941125855e+01,7.075210668274830361e+00
7.227779365533010036e+01,8.008851745526101240e+00
7.229779937124894218e+01,7.855506003274518534e+00
7.231780508716775557e+01,8.076702374782392724e+00
7.233781080308659739e+01,8.186886738534134622e+00
7.235781651900543920e+01,8.575392446339208163e+00
7.237782223492426681e+01,8.466156005284821262e+00
7.239782795084309441e+01,9.570917553510277287e+00
7.241783366676193623e+01,9.621118462578092334e+00
7.243783938268077804e+01,9.527245022340711245e+00
7.245784509859960565e+01,9.227810416270639138e+00
7.247785081451843325e+01,9.216530541810939781e+00
7.249785653043727507e+01,1.027525424724951186e+01
7.251786224635610267e+01,1.007085933992419768e+01
7.253786796227493028e+01,1.035093111556138368e+01
7.255787367819377209e+01,1.100239133741655095e+01
7.257787939411261391e+01,1.167582554738470435e+01
7.259788511003144151e+01,1.214883407849744046e+01
7.261789082595026912e+01,1.162247156202100129e+01
7.263789654186911093e+01,1.201188966908008737e+01
7.265790225778795275e+01,1.200356372256790038e+01
7.267790797370678035e+01,1.088339741811595829e+01
7.269791368962560796e+01,1.140906713449665943e+01
7.271791940554444977e+01,1.103772306690914107e+01
7.273792512146327738e+01,1.059654350180513482e+01
7.275793083738210498e+01,1.067297418355543215e+01
7.277793655330094680e+01,1.040001847510802335e+01
7.279794226921978861e+01,1.012661399222946557e+01
7.281794798513861622e+01,9.247795613949808313e+00
7.283795370105744382e+01,8.801489041789592349e+00
7.285795941697628564e+01,8.356192644580234585e+00
7.287796513289511324e+01,8.568581040221891598e+00
7.289797084881394085e+01,9.005340673844166588e+00
7.291797656473278266e+01,8.309950460119859272e+00
7.293798228065162448e+01,7.624929595184928743e+00
7.295798799657045208e+01,7.464214985416978365e+00
7.297799371248927969e+01,6.787458151346195123e+00
7.299799942840812150e+01,7.270936791293374668e+00
7.301800514432696332e+01,7.232657211069088099e+00
7.303801086024579092e+01,7.185298092669151870e+00
7.305801657616461853e+01,7.662479484547841224e+00
7.307802229208346034e+01,6.963257565108573743e+00
7.309802800800228795e+01,7.012537107973130013e+00
7.311803372392111555e+01,7.517495590714769804e+00
7.313803943983995737e+01,6.347705434657695989e+00
7.315804515575879918e+01,7.467101334178998684e+00
7.317805087167762679e+01,6.792336914091437805e+00
7.319805658759645439e+01,6.809843541570739234e+00
7.321806230351529621e+01,7.507567763453023346e+00
7.323806801943413802e+01,6.344428238633779138e+00
7.325807373535295142e+01,6.758994494247667184e+00
7.327807945127179323e+01,6.707026951483747723e+00
7.329808516719063505e+01,8.051292300572109539e+00
7.331809088310946265e+01,7.730887405906166521e+00
7.333809659902829026e+01,7.372687887582268118e+00
7.335810231494713207e+01,7.180523923896160454e+00
7.337810803086597389e+01,7.617720633129200891e+00
7.339811374678480149e+01,7.477964756706239058e+00
7.341811946270362910e+01,8.616477526086281813e+00
7.343812517862247091e+01,7.762174681602724391e+00
7.345813089454129852e+01,9.074970409527267634e+00
7.347813661046012612e+01,8.482093463251347387e+00
7.349814232637896794e+01,8.798195114484684609e+00
7.351814804229780975e+01,8.687192821565055567e+00
7.353815375821663736e+01,9.637652171851735616e+00
7.355815947413546496e+01,9.561449408493384539e+00
7.357816519005430678e+01,9.611303675593761753e+00
7.359817090597314859e+01,9.269816957327048357e+00
7.361817662189197620e+01,9.563753964399936081e+00
7.363818233781080380e+01,9.724157785004543086e+00
7.365818805372964562e+01,9.504143262330678965e+00
7.367819376964847322e+01,9.429968868492105472e+00
7.369819948556730083e+01,9.505079596622355353e+00
7.371820520148614264e+01,9.856940981506504329e+00
7.373821091740498446e+01,9.179337974772945330e+00
7.375821663332381206e+01,9.623667649278944580e+00
7.377822234924263967e+01,9.861430412891859731e+00
7.379822806516148148e+01,8.482426315595272825e+00
7.381823378108030909e+01,9.838561933517773639e+00
7.383823949699913669e+01,8.729982855447818935e+00
7.385824521291797851e+01,8.474424869332588983e+00
7.387825092883682032e+01,8.685901855591215082e+00
7.389825664475564793e+01,8.064788196234699669e+00
7.391826236067447553e+01,8.556965163881542935e+00
7.393826807659331735e+01,8.765603970800402323e+00
7.395827379251215916e+01,8.126305461326630564e+00
7.397827950843098677e+01,7.450931558561496360e+00
7.399828522434981437e+01,7.826245352442722236e+00
7.401829094026865619e+01,7.542470120524237487e+00
7.403829665618748379e+01,8.087398794078040964e+00
7.405830237210632561e+01,7.299069841170898520e+00
7.407830808802515321e+01,8.476075565437721338e+00
7.409831380394398082e+01,8.564893585023721556e+00
7.411831951986282263e+01,9.000081522360455111e+00
7.413832523578165024e+01,8.654431529549380997e+00
7.415833095170049205e+01,8.773882491478255830e+00
7.417833666761931966e+01,1.001625550195670655e+01
7.419834238353816147e+01,1.017690615226123363e+01
7.421834809945698908e+01,1.004709886846313971e+01
7.423835381537583089e+01,9.699862101295913419e+00
7.425835953129465850e+01,1.015437376889641818e+01
7.427836524721348610e+01,1.053209042365431358e+01
7.429837096313232792e+01,1.021372183948414403e+01
7.431837667905115552e+01,9.875168037719227243e+00
7.433838239496999734e+01,9.944583441033152837e+00
7.435838811088882494e+01,9.967200340969530004e+00
7.437839382680766676e+01,9.481810686220516260e+00
7.439839954272649436e+01,9.562146792451310162e+00
7.441840525864533618e+01,9.167569946171742146e+00
7.443841097456416378e+01,8.468601656077387574e+00
7.445841669048300560e+01,8.741706531327398721e+00
7.447842240640183320e+01,8.300365523908183718e+00
7.449842812232066080e+01,8.179402315171588000e+00
7.451843383823950262e+01,7.960098349480634994e+00
7.453843955415833022e+01,7.192718359438250886e+00
7.455844527007717204e+01,7.119520803059257830e+00
7.457845098599599964e+01,7.054314840939214903e+00
7.459845670191484146e+01,6.381527980858612281e+00
7.461846241783366906e+01,6.775691395605731415e+00
7.463846813375251088e+01,7.160573214848253265e+00
7.465847384967133848e+01,7.039737794622047851e+00
7.467847956559016609e+01,6.874414027501899227e+00
7.469848528150900790e+01,6.591531499748858991e+00
7.471849099742783551e+01,7.030148144247085895e+00
7.473849671334667732e+01,7.317870555419652590e+00
7.475850242926550493e+01,7.213657146430052514e+00
7.477850814518434674e+01,6.832938322335146530e+00
7.479851386110317435e+01,7.558348993841239150e+00
7.481851957702201616e+01,7.024583135712449078e+00
7.483852529294084377e+01,7.457888224687089007e+00
7.485853100885967137e+01,8.309597244330550581e+00
7.487853672477851319e+01,8.288798751436761592e+00
7.489854244069734079e+01,8.259353751273428301e+00
7.491854815661618261e+01,8.957278974710575881e+00
7.493855387253501021e+01,9.957232182510471930e+00
7.495855958845385203e+01,1.019601285274645264e+01
7.497856530437267963e+01,1.041487117915223237e+01
7.499857102029152145e+01,1.069241763964328662e+01
7.501857673621034905e+01,1.156113097632138320e+01
7.503858245212917666e+01,1.168182303341646389e+01
7.505858816804801847e+01,1.203909844921219552e+01
7.507859388396684608e+01,1.260437209560430816e+01
7.509859959988568789e+01,1.332424750836614180e+01
7.511860531580451550e+01,1.398999088044168992e+01
7.513861103172335731e+01,1.344664748759926098e+01
7.515861674764218492e+01,1.428138105820323744e+01
7.517862246356102673e+01,1.442275795178139219e+01
7.519862817947985434e+01,1.412469433542229247e+01
7.521863389539868194e+01,1.469106511691284211e+01
7.523863961131752376e+01,1.468093747368111224e+01
7.525864532723635136e+01,1.415160986583128633e+01
7.527865104315519318e+01,1.473072379295146206e+01
7.529865675907402078e+01,1.335490995240462908e+01
7.531866247499286260e+01,1.395439259307590874e+01
7.533866819091169020e+01,1.314546555137505734e+01
7.535867390683053202e+01,1.321258310205914555e+01
7.537867962274935962e+01,1.241159550095038000e+01
7.539868533866820144e+01,1.249222387121915823e+01
7.541869105458702904e+01,1.177817889075204860e+01
7.543869677050585665e+01,1.185655114577347469e+01
7.545870248642469846e+01,1.094825377322346682e+01
7.547870820234352607e+01,1.162863400884020137e+01
7.549871391826236788e+01,1.102212952888801212e+01
7.551871963418119549e+01,1.084956812113220614e+01
7.553872535010003730e+01,1.071915823853352734e+01
7.555873106601886491e+01,1.100553762621141551e+01
7.557873678193770672e+01,1.015605517589685114e+01
7.559874249785653433e+01,1.043347675972821165e+01
7.561874821377536193e+01,1.018644172804637194e+01
7.563875392969420375e+01,9.630849689363532917e+00
7.565875964561303135e+01,1.005733123525195793e+01
7.567876536153187317e+01,9.799989957631984439e+00
7.569877107745070077e+01,9.776247676297794342e+00
7.571877679336954259e+01,9.769817048378657276e+00
7.573878250928837019e+01,8.736472363556885057e+00
7.575878822520721201e+01,9.005836972362711634e+00
7.577879394112603961e+01,8.689414647627275556e+00
7.579879965704486722e+01,9.731605941648330926e+00
7.581880537296370903e+01,9.507432281974230293e+00
7.583881108888253664e+01,8.864666172080065465e+00
7.585881680480137845e+01,9.927791648938249836e+00
7.587882252072020606e+01,9.530843930044980539e+00
7.589882823663904787e+01,8.742137787883054401e+00
7.591883395255787548e+01,9.126308729157475597e+00
7.593883966847671729e+01,9.198619536503819916e+00
7.595884538439554490e+01,9.490005472092871486e+00
7.597885110031437250e+01,9.674347866598107970e+00
7.599885681623321432e+01,1.012023868123263171e+01
7.601886253215204192e+01,9.759291971727989790e+00
7.603886824807088374e+01,9.987043687314855589e+00
7.605887396398971134e+01,9.910432247175476661e+00
7.607887967990855316e+01,1.081480910480567914e+01
7.609888539582738076e+01,1.011343733229543673e+01
7.611889111174622258e+01,9.873525998570404028e+00
7.613889682766505018e+01,1.041977422671151388e+01
7.615890254358387779e+01,1.049265111256544003e+01
7.617890825950271960e+01,1.076535007690095647e+01
7.619891397542154721e+01,1.047630552924573877e+01
7.621891969134038902e+01,1.088675906569121210e+01
7.623892540725921663e+01,1.033244680259302939e+01
7.625893112317805844e+01,1.066515382228092790e+01
7.627893683909688605e+01,1.076465921420129845e+01
7.629894255501572786e+01,1.042554123451560599e+01
7.631894827093455547e+01,1.018920172014743386e+01
7.633895398685339728e+01,1.007714839908962112e+01
7.635895970277222489e+01,1.046143795432479884e+01
7.637896541869105249e+01,9.098601992084791590e+00
7.639897113460989431e+01,9.444271265005568239e+00
7.641897685052872191e+01,8.904738949917803126e+00
7.643898256644756373e+01,9.086216010801106080e+00
7.645898828236639133e+01,7.986915515901544360e+00
7.647899399828523315e+01,8.209826946399850556e+00
7.649899971420406075e+01,7.195817386910199787e+00
7.651900543012290257e+01,6.654455879946827856e+00
7.653901114604173017e+01,7.089693297574889641e+00
7.655901686196055778e+01,6.794313742452267491e+00
7.657902257787939959e+01,7.552430544191294004e+00
7.659902829379822720e+01,6.529225082305583072e+00
7.661903400971706901e+01,6.534213634004368387e+00
7.663903972563589662e+01,6.317522541154097837e+00
7.665904544155473843e+01,6.740813133219434761e+00
7.667905115747356604e+01,5.845868522985765203e+00
7.669905687339240785e+01,7.037813634147228825e+00
7.671906258931123546e+01,6.532876378607404888e+00
7.673906830523006306e+01,6.471160368883025704e+00
7.675907402114890488e+01,6.358182202024423191e+00
7.677907973706773248e+01,7.407222359698179659e+00
7.679908545298657430e+01,6.666862196333691593e+00
7.681909116890540190e+01,6.781972277202285682e+00
7.683909688482424372e+01,6.723768140430597562e+00
7.685910260074307132e+01,6.098281059804239845e+00
7.687910831666191314e+01,6.262382084742270649e+00
7.689911403258074074e+01,6.706814135740343019e+00
7.691911974849956835e+01,5.763817865099706950e+00
7.693912546441841016e+01,5.619521734057006057e+00
7.695913118033723777e+01,6.066265556306499107e+00
7.697913689625607958e+01,6.578948710733099503e+00
7.699914261217490719e+01,6.869471881656604495e+00
7.701914832809374900e+01,6.667066856547950948e+00
7.703915404401257661e+01,6.671004704488234793e+00
7.705915975993141842e+01,6.801841697943016740e+00
7.707916547585024603e+01,6.915998693841153511e+00
7.709917119176907363e+01,6.846440593328291691e+00
7.711917690768791545e+01,6.768303718796103041e+00
7.713918262360674305e+01,6.844140348874288016e+00
7.715918833952558487e+01,6.442299856788579859e+00
7.717919405544441247e+01,6.570922497907284665e+00
7.719919977136325429e+01,6.832087933299995086e+00
7.721920548728208189e+01,7.437934032293297193e+00
7.723921120320092371e+01,7.705878623636285063e+00
7.725921691911975131e+01,7.465706319081013120e+00
7.727922263503859313e+01,8.053061928706316763e+00
7.729922835095742073e+01,8.475808439210144485e+00
7.731923406687624833e+01,8.217846310259979248e+00
7.733923978279509015e+01,8.212012431857907302e+00
7.735924549871391775e+01,9.156168449400958309e+00
7.737925121463275957e+01,8.694640180961663134e+00
7.739925693055158717e+01,9.187754046735499003e+00
7.741926264647042899e+01,9.172191014170239853e+00
7.743926836238925659e+01,8.615067649931145155e+00
7.745927407830809841e+01,9.208645067209113577e+00
7.747927979422692601e+01,8.871346097743522563e+00
7.749928551014575362e+01,9.530737934059136052e+00
7.751929122606459543e+01,1.022951102872807461e+01
7.753929694198342304e+01,9.124383578300562903e+00
7.755930265790226485e+01,9.962496100276505118e+00
7.757930837382109246e+01,1.024524151974003416e+01
7.759931408973993427e+01,8.863555809661136209e+00
7.761931980565876188e+01,9.219170713741071665e+00
7.763932552157760369e+01,9.583016831293395654e+00
7.765933123749643130e+01,9.596336816972703687e+00
7.767933695341525890e+01,9.397411877272386249e+00
7.769934266933410072e+01,9.180542842391611558e+00
7.771934838525292832e+01,9.639130638122736627e+00
7.773935410117177014e+01,9.291493671195786064e+00
7.775935981709059774e+01,9.239291693643661318e+00
7.777936553300943956e+01,9.232504292597365492e+00
7.779937124892826716e+01,8.228991343895859956e+00
7.781937696484710898e+01,8.066569352455202235e+00
7.783938268076593658e+01,8.397216859584611726e+00
7.785938839668476419e+01,8.340778712950722706e+00
7.787939411260360600e+01,8.503240903648853433e+00
7.789939982852243361e+01,7.429809353836605013e+00
7.791940554444127542e+01,7.867399530405609909e+00
7.793941126036010303e+01,7.454071486035359406e+00
7.795941697627894484e+01,7.747637417768459045e+00
7.797942269219777245e+01,7.093493522740789814e+00
7.799942840811661426e+01,6.875640029172485512e+00
7.801943412403544187e+01,7.614497972584388208e+00
7.803943983995426947e+01,6.313827808160350052e+00
7.805944555587311129e+01,7.070401756066863719e+00
7.807945127179193889e+01,6.459961745126289401e+00
7.809945698771078071e+01,6.747370500334090693e+00
7.811946270362960831e+01,7.306726034861751096e+00
7.813946841954845013e+01,6.435021377495054651e+00
7.815947413546727773e+01,5.997725261492075077e+00
7.817947985138611955e+01,6.772656278220622994e+00
7.819948556730494715e+01,6.140476238670920850e+00
7.821949128322378897e+01,6.212415237147273395e+00
7.823949699914261657e+01,6.159612725815042822e+00
7.825950271506144418e+01,6.642734638453054785e+00
7.827950843098028599e+01,6.266915772165154053e+00
7.829951414689911360e+01,5.799889411046528664e+00
7.831951986281795541e+01,6.075973865629554993e+00
7.833952557873678302e+01,5.852559628187837149e+00
7.835953129465562483e+01,6.146862049137991946e+00
7.837953701057445244e+01,6.558127061932278679e+00
7.839954272649329425e+01,5.882370450789274230e+00
7.841954844241212186e+01,5.585707146728324801e+00
7.843955415833094946e+01,5.905992930346275926e+00
7.845955987424979128e+01,5.529882918847297546e+00
7.847956559016861888e+01,5.598905959061131199e+00
7.849957130608746070e+01,5.647494187565431645e+00
7.851957702200628830e+01,6.446115452078675645e+00
7.853958273792513012e+01,6.419057653038066746e+00
7.855958845384395772e+01,6.174537077410047203e+00
7.857959416976279954e+01,6.643421305279078481e+00
7.859959988568162714e+01,6.755950116885614420e+00
7.861960560160045475e+01,5.966492298094716595e+00
7.863961131751929656e+01,6.745971871842193934e+00
7.865961703343812417e+01,5.737434997467500963e+00
7.867962274935696598e+01,6.045862983672913415e+00
7.869962846527579359e+01,6.174851253548355956e+00
7.871963418119463540e+01,6.674103171842988402e+00
7.873963989711346301e+01,6.612452490654440851e+00
7.875964561303230482e+01,7.007668930267154650e+00
7.877965132895113243e+01,6.341587643592113466e+00
7.879965704486996003e+01,6.718249854479816818e+00
7.881966276078880185e+01,6.231653732267437462e+00
7.883966847670762945e+01,6.610479095274333972e+00
7.885967419262647127e+01,6.457565738871636540e+00
7.887967990854529887e+01,7.024587899478019537e+00
7.889968562446414069e+01,7.098983563153947962e+00
7.891969134038296829e+01,7.419107077448995113e+00
7.893969705630181011e+01,6.742346696736500000e+00
7.895970277222063771e+01,6.670962048695219693e+00
7.897970848813946532e+01,6.498140963784647894e+00
7.899971420405830713e+01,6.915226266610137174e+00
7.901971991997713474e+01,6.897204036039226160e+00
7.903972563589597655e+01,6.929141816080421457e+00
7.905973135181480416e+01,6.491583547533378962e+00
7.907973706773364597e+01,6.728444997169235720e+00
7.909974278365247358e+01,7.290186227725177659e+00
7.911974849957131539e+01,6.541198670716537933e+00
7.913975421549014300e+01,7.490328780309226886e+00
7.915975993140898481e+01,7.606678630165841781e+00
7.917976564732781242e+01,7.167116763518431632e+00
7.919977136324664002e+01,8.259903670382232832e+00
7.921977707916548184e+01,7.286598494387336089e+00
7.923978279508430944e+01,8.140155040279850596e+00
7.925978851100315126e+01,7.911994118100862394e+00
7.927979422692197886e+01,8.398734311073550174e+00
7.929979994284082068e+01,8.134167973245212124e+00
7.931980565875964828e+01,8.241011285350481330e+00
7.933981137467849010e+01,8.676901527736577080e+00
7.935981709059731770e+01,8.332927766807841863e+00
7.937982280651614531e+01,8.016329761297576795e+00
7.939982852243498712e+01,8.177147552196904812e+00
7.941983423835381473e+01,8.545494156059165292e+00
7.943983995427265654e+01,8.422854153558287038e+00
7.945984567019148415e+01,8.273025514839847716e+00
7.947985138611032596e+01,9.383118732214317248e+00
7.949985710202915357e+01,8.285044614250313799e+00
7.951986281794799538e+01,8.705155790156940299e+00
7.953986853386682299e+01,7.984641411416097512e+00
7.955987424978565059e+01,8.054159025017973761e+00
7.957987996570449241e+01,7.765323769258539954e+00
7.959988568162332001e+01,7.581503075024411231e+00
7.961989139754216183e+01,7.294500696120781669e+00
7.963989711346098943e+01,7.309267504222461298e+00
7.965990282937983125e+01,7.512887995555084686e+00
7.967990854529865885e+01,7.153723288551486981e+00
7.969991426121750067e+01,6.687512235535898242e+00
7.971991997713632827e+01,6.254637182617909019e+00
7.973992569305515588e+01,6.871797576688880582e+00
7.975993140897399769e+01,6.490736218204165020e+00
7.977993712489282530e+01,6.623719241367169275e+00
7.979994284081166711e+01,7.047216921147150259e+00
7.981994855673049472e+01,6.009320403098060481e+00
7.983995427264933653e+01,5.681631593911083300e+00
7.985995998856816414e+01,6.413001970742042701e+00
7.987996570448700595e+01,6.732421645832497248e+00
7.989997142040583356e+01,6.281007484265391128e+00
7.991997713632466116e+01,5.834207362682478859e+00
7.993998285224350298e+01,6.101511366831694261e+00
