angle,intensity
5.663332380680194689e+01,5.711969522630956142e+00
5.665332952272078160e+01,5.512514149149008169e+00
5.667333523863961631e+01,5.188493356395744271e+00
5.669334095455845102e+01,5.093494510100970096e+00
5.671334667047727862e+01,4.493884479825482892e+00
5.673335238639611333e+01,4.314267211191486595e+00
5.675335810231494804e+01,4.315181761280052264e+00
5.677336381823378275e+01,3.937927451753028052e+00
5.679336953415261746e+01,4.163762615949108792e+00
5.681337525007145217e+01,4.913070224186726342e+00
5.683338096599028688e+01,3.819179245199318729e+00
5.685338668190912159e+01,4.338000496970392916e+00
5.687339239782795630e+01,3.874001729904799962e+00
5.689339811374678391e+01,4.750561258991632840e+00
5.691340382966561862e+01,4.086885925665015407e+00
5.693340954558445333e+01,4.139572416558440437e+00
5.695341526150328804e+01,3.909474300293147131e+00
5.697342097742212275e+01,4.271698940923263521e+00
5.699342669334095746e+01,4.128286381472765498e+00
5.701343240925979217e+01,4.172056489785924249e+00
5.703343812517862688e+01,3.485594416587012745e+00
5.705344384109746159e+01,4.473851375745059755e+00
5.707344955701629630e+01,4.081518934043718794e+00
5.709345527293512390e+01,4.236224903873162084e+00
5.711346098885395861e+01,4.089512352553833274e+00
5.713346670477279332e+01,3.642289271319049337e+00
5.715347242069162803e+01,3.419999452014502506e+00
5.717347813661046274e+01,3.931380569351246024e+00
5.719348385252929745e+01,4.202807214396817592e+00
5.721348956844813216e+01,3.253685924091715087e+00
5.723349528436696687e+01,3.645956140440781201e+00
5.725350100028580158e+01,4.090704495598642687e+00
5.727350671620462919e+01,3.975025283039383517e+00
5.729351243212346390e+01,3.618640622143121544e+00
5.731351814804229861e+01,4.475632155443601157e+00
5.733352386396113332e+01,3.081809917799713361e+00
5.735352957987996803e+01,4.692923096818166329e+00
5.737353529579880274e+01,3.516208537846790882e+00
5.739354101171763745e+01,3.458573174013519491e+00
5.741354672763647216e+01,3.827107092348916328e+00
5.743355244355530687e+01,3.986910268511508093e+00
5.745355815947414158e+01,3.613031766395312427e+00
5.747356387539296918e+01,4.094526239872037010e+00
5.749356959131180389e+01,4.548995552709223844e+00
5.751357530723063860e+01,3.920439356753298021e+00
5.753358102314947331e+01,3.957645989293732569e+00
5.755358673906830802e+01,3.228419095644206482e+00
5.757359245498714273e+01,3.865414410636514031e+00
5.759359817090597744e+01,3.726569810607220479e+00
5.761360388682481215e+01,3.127285676546578408e+00
5.763360960274364686e+01,3.488446978040440793e+00
5.765361531866247446e+01,3.816177259585329828e+00
5.767362103458130917e+01,3.371335771643557244e+00
5.769362675050014388e+01,3.853475752083441286e+00
5.771363246641897859e+01,4.495122816064236027e+00
5.773363818233781330e+01,3.962359916140647087e+00
5.775364389825664801e+01,4.200086450007882277e+00
5.777364961417548272e+01,3.932176364062469176e+00
5.779365533009431743e+01,4.053542623734833761e+00
5.781366104601315214e+01,4.368025778975540341e+00
5.783366676193197975e+01,3.992589121188578005e+00
5.785367247785081446e+01,3.690112457610813301e+00
5.787367819376964917e+01,4.511220418487859263e+00
5.789368390968848388e+01,4.043973520091337370e+00
5.791368962560731859e+01,4.087575362412072089e+00
5.793369534152615330e+01,4.618002946554693011e+00
5.795370105744498801e+01,4.873666185589637934e+00
5.797370677336382272e+01,4.293076414596420420e+00
5.799371248928265743e+01,4.522729779540989092e+00
5.801371820520149214e+01,4.377936151718467173e+00
5.803372392112031974e+01,4.533833876006509556e+00
5.805372963703915445e+01,4.474173817336097869e+00
5.807373535295798916e+01,4.714607184221284442e+00
5.809374106887682387e+01,5.285572304409360100e+00
5.811374678479565858e+01,4.874807632930702184e+00
5.813375250071449329e+01,5.857807890806267181e+00
5.815375821663332800e+01,4.932218744750811901e+00
5.817376393255216271e+01,5.024894845698264056e+00
5.819376964847099742e+01,5.314315180250773984e+00
5.821377536438982503e+01,6.033449932535980054e+00
5.823378108030865974e+01,5.772459917922596162e+00
5.825378679622749445e+01,6.086749821597050136e+00
5.827379251214632916e+01,5.737372207958172154e+00
5.829379822806516387e+01,5.909962130056253038e+00
5.831380394398399858e+01,6.021439930871672175e+00
5.833380965990283329e+01,6.025629409750630217e+00
5.835381537582166800e+01,6.580016180978147666e+00
5.837382109174050271e+01,6.269910236003230608e+00
5.839382680765933742e+01,5.709645836629153592e+00
5.841383252357816502e+01,6.695201770548638187e+00
5.843383823949699973e+01,7.326638856002681166e+00
5.845384395541583444e+01,7.134456401999599073e+00
5.847384967133466915e+01,7.054379035201578496e+00
5.849385538725350386e+01,7.271715374412896615e+00
5.851386110317233857e+01,8.209605730064186702e+00
5.853386681909117328e+01,8.317310928440821982e+00
5.855387253501000799e+01,8.639417097558977687e+00
5.857387825092884270e+01,9.195402837468101609e+00
5.859388396684767031e+01,8.952559093724575590e+00
5.861388968276650502e+01,1.025534342197455828e+01
5.863389539868533973e+01,1.132909640923615413e+01
5.865390111460417444e+01,1.215014538655012544e+01
5.867390683052300915e+01,1.312824556801079368e+01
5.869391254644184386e+01,1.355281020062927766e+01
5.871391826236067857e+01,1.412997200592480418e+01
5.873392397827951328e+01,1.452088958119385076e+01
5.875392969419834799e+01,1.469052927447512502e+01
5.877393541011717559e+01,1.622529299509698930e+01
5.879394112603601030e+01,1.629217558471041372e+01
5.881394684195484501e+01,1.585689631764339680e+01
5.883395255787367972e+01,1.516567469073034502e+01
5.885395827379251443e+01,1.572989833348745137e+01
5.887396398971134914e+01,1.581016266223999622e+01
5.889396970563018385e+01,1.547032454611994012e+01
5.891397542154901856e+01,1.453370406962015338e+01
5.893398113746785327e+01,1.455718907267121409e+01
5.895398685338668798e+01,1.430531180985757445e+01
5.897399256930551559e+01,1.436055061626738016e+01
5.899399828522435030e+01,1.341392112752030563e+01
5.901400400114318501e+01,1.312452638771498492e+01
5.903400971706201972e+01,1.245065450374490723e+01
5.905401543298085443e+01,1.121772466037658944e+01
5.907402114889968914e+01,1.148636844166753335e+01
5.909402686481852385e+01,1.113855388164591531e+01
5.911403258073735856e+01,1.063319706479376592e+01
5.913403829665619327e+01,1.214776948225620856e+01
5.915404401257502087e+01,1.104178424669996872e+01
5.917404972849385558e+01,1.164404867597559701e+01
5.919405544441269029e+01,1.140226713669482805e+01
5.921406116033152500e+01,1.273500789749342310e+01
5.923406687625035971e+01,1.261110786078569568e+01
5.925407259216919442e+01,1.407172530383325615e+01
5.927407830808802913e+01,1.390863875116559001e+01
5.929408402400686384e+01,1.531586863873918247e+01
5.931408973992569855e+01,1.584027950619459446e+01
5.933409545584453326e+01,1.609223095888034294e+01
5.935410117176336087e+01,1.671933007580430797e+01
5.937410688768219558e+01,1.732419343717217686e+01
5.939411260360103029e+01,1.784325948904598036e+01
5.941411831951986500e+01,1.670068873269903520e+01
5.943412403543869971e+01,1.706327992525968540e+01
5.945412975135753442e+01,1.716093400241637568e+01
5.947413546727636913e+01,1.634578360398299424e+01
5.949414118319520384e+01,1.592417735889252839e+01
5.951414689911403855e+01,1.584282902455310094e+01
5.953415261503286615e+01,1.515327733434195068e+01
5.955415833095170086e+01,1.418233942880855203e+01
5.957416404687053557e+01,1.404779487115379055e+01
5.959416976278937028e+01,1.315744756877461619e+01
5.961417547870820499e+01,1.260502350045834774e+01
5.963418119462703970e+01,1.154026755581596930e+01
5.965418691054587441e+01,1.099485829225462830e+01
5.967419262646470912e+01,1.108707474627797751e+01
5.969419834238354383e+01,9.910017433276015808e+00
5.971420405830237144e+01,9.789719302170011517e+00
5.973420977422120615e+01,1.057166295303123604e+01
5.975421549014004086e+01,9.391491092497689763e+00
5.977422120605887557e+01,9.371398394558358547e+00
5.979422692197771028e+01,8.937053653525374841e+00
5.981423263789654499e+01,9.357839886655124673e+00
5.983423835381537970e+01,8.527363292880624002e+00
5.985424406973421441e+01,8.649663567628026684e+00
5.987424978565304912e+01,8.225908145493384893e+00
5.989425550157188383e+01,8.717424386149945192e+00
5.991426121749071143e+01,9.047699736579778218e+00
5.993426693340954614e+01,7.984734098977718020e+00
5.995427264932838085e+01,8.196222293952613924e+00
5.997427836524721556e+01,8.554054103707883883e+00
5.999428408116605027e+01,8.679858972415496865e+00
6.001428979708488498e+01,8.466448955217556360e+00
6.003429551300371969e+01,7.571133211257032869e+00
6.005430122892255440e+01,7.986293548461227410e+00
6.007430694484138911e+01,7.523147107436925829e+00
6.009431266076021672e+01,7.382264623435560225e+00
6.011431837667905143e+01,7.121603251633219500e+00
6.013432409259788614e+01,6.574934211311184384e+00
6.015432980851672085e+01,7.348098920527658784e+00
6.017433552443555556e+01,5.938787636800793912e+00
6.019434124035439027e+01,6.478598662148648657e+00
6.021434695627322498e+01,6.194302774062353301e+00
6.023435267219205969e+01,6.398392904109354795e+00
6.025435838811089440e+01,5.470928353904602304e+00
6.027436410402972911e+01,6.489701431582100888e+00
6.029436981994855671e+01,5.798899153135777418e+00
6.031437553586739142e+01,5.856592945111684045e+00
6.033438125178622613e+01,6.647390319347631582e+00
6.035438696770506084e+01,6.891430175385091950e+00
6.037439268362389555e+01,5.950475159584824425e+00
6.039439839954273026e+01,6.944753811006331823e+00
6.041440411546156497e+01,7.350023270896241634e+00
6.043440983138039968e+01,7.072646126879285511e+00
6.045441554729923439e+01,6.838036220814024624e+00
6.047442126321806199e+01,7.320894106302169746e+00
6.049442697913689670e+01,7.485800804882416060e+00
6.051443269505573141e+01,7.402388043008517826e+00
6.053443841097456612e+01,7.488231797837967108e+00
6.055444412689340083e+01,8.858474738994086550e+00
6.057444984281223554e+01,8.296989922258939387e+00
6.059445555873107025e+01,8.818061048303096783e+00
6.061446127464990496e+01,8.440394061453465824e+00
6.063446699056873967e+01,8.417931502051887449e+00
6.065447270648756728e+01,8.128051407665024541e+00
6.067447842240640199e+01,8.584101008860697490e+00
6.069448413832523670e+01,8.495825670420966702e+00
6.071448985424407141e+01,8.143385493110139706e+00
6.073449557016290612e+01,8.592603869614105605e+00
6.075450128608174083e+01,8.325632233311454300e+00
6.077450700200057554e+01,7.375758361081753200e+00
6.079451271791941025e+01,8.041795080495003134e+00
6.081451843383824496e+01,8.236434381116861658e+00
6.083452414975707967e+01,7.898146217738675645e+00
6.085452986567590727e+01,7.529985291375766998e+00
6.087453558159474198e+01,7.222755640431814506e+00
6.089454129751357669e+01,8.183775046271170694e+00
6.091454701343241140e+01,8.708175663419467583e+00
6.093455272935124611e+01,8.105337486412079073e+00
6.095455844527008082e+01,8.198631244050197608e+00
6.097456416118891553e+01,8.873088742400209838e+00
6.099456987710775024e+01,8.099149759057638676e+00
6.101457559302658495e+01,8.481556756521884566e+00
6.103458130894541256e+01,8.503071902807734617e+00
6.105458702486424727e+01,7.905183994592640317e+00
6.107459274078308198e+01,8.365827089744833245e+00
6.109459845670191669e+01,7.840232194949118494e+00
6.111460417262075140e+01,7.638985930342097497e+00
6.113460988853958611e+01,7.875439304054777878e+00
6.115461560445842082e+01,7.483005411438057308e+00
6.117462132037725553e+01,7.238426060267119766e+00
6.119462703629609024e+01,6.426378182476783607e+00
6.121463275221492495e+01,6.968008192059818029e+00
6.123463846813375255e+01,6.081743775741379920e+00
6.125464418405258726e+01,5.578736135398092877e+00
6.127464989997142197e+01,6.131417888440618746e+00
6.129465561589025668e+01,5.547837701250431408e+00
6.131466133180909139e+01,6.046599569176850153e+00
6.133466704772792610e+01,5.474179830287426718e+00
6.135467276364676081e+01,5.282195355628193312e+00
6.137467847956559552e+01,5.400472549169951009e+00
6.139468419548443023e+01,4.954375774575029645e+00
6.141468991140325784e+01,4.249967562549553435e+00
6.143469562732209255e+01,5.155929343048360813e+00
6.145470134324092726e+01,4.266407858447288426e+00
6.147470705915976197e+01,4.146105241489935977e+00
6.149471277507859668e+01,4.680637020005536719e+00
6.151471849099743139e+01,3.606309943081482672e+00
6.153472420691626610e+01,4.450007957378516288e+00
6.155472992283510081e+01,4.108613728940357923e+00
6.157473563875393552e+01,3.543943854103167812e+00
6.159474135467276312e+01,4.422733384588054761e+00
6.161474707059159783e+01,4.239277468098093138e+00
6.163475278651043254e+01,3.980699205085939774e+00
6.165475850242926725e+01,3.946002174714725808e+00
6.167476421834810196e+01,4.365540061057906485e+00
6.169476993426693667e+01,3.696850245835689108e+00
6.171477565018577138e+01,4.278171436246564596e+00
6.173478136610460609e+01,3.755578590085817403e+00
6.175478708202344080e+01,4.420495204419212065e+00
6.177479279794227551e+01,4.142929463488941089e+00
6.179479851386110312e+01,4.728791484319967431e+00
6.181480422977993783e+01,3.309966497071225255e+00
6.183480994569877254e+01,3.972143899349942053e+00
6.185481566161760725e+01,4.438723230755815763e+00
6.187482137753644196e+01,4.647402494810554785e+00
6.189482709345527667e+01,3.988078483454240875e+00
6.191483280937411138e+01,4.972094573656715255e+00
6.193483852529294609e+01,4.550712526906123045e+00
6.195484424121178080e+01,4.782952977156911700e+00
6.197484995713060840e+01,5.032851603309630661e+00
6.199485567304944311e+01,5.081356478700782553e+00
6.201486138896827782e+01,4.860030012547183809e+00
6.203486710488711253e+01,4.832992468509059947e+00
6.205487282080594724e+01,5.344159753056073825e+00
6.207487853672478195e+01,4.471437019195855456e+00
6.209488425264361666e+01,4.619524549979524330e+00
6.211488996856245137e+01,5.323443305349344179e+00
6.213489568448128608e+01,4.633304552921250874e+00
6.215490140040011369e+01,5.254661419434271785e+00
6.217490711631894840e+01,5.244362215841758434e+00
6.219491283223778311e+01,5.317107756156918441e+00
6.221491854815661782e+01,5.712552614414380336e+00
6.223492426407545253e+01,5.077383312297680362e+00
6.225492997999428724e+01,5.739914350474521143e+00
6.227493569591312195e+01,5.897030408467203166e+00
6.229494141183195666e+01,5.747907482263647339e+00
6.231494712775079137e+01,6.000987300065648178e+00
6.233495284366962608e+01,6.804574583225260653e+00
6.235495855958845368e+01,6.155272226509513445e+00
6.237496427550728839e+01,6.492855081355655145e+00
6.239496999142612310e+01,6.881698436840874678e+00
6.241497570734495781e+01,7.431756176299510130e+00
6.243498142326379252e+01,6.794817457496072244e+00
6.245498713918262723e+01,7.495810589082267938e+00
6.247499285510146194e+01,9.197312365044462368e+00
6.249499857102029665e+01,9.175717218411506337e+00
6.251500428693913136e+01,9.249503975055182181e+00
6.253501000285795897e+01,1.003725154607933412e+01
6.255501571877679368e+01,9.661966628591974526e+00
6.257502143469562839e+01,1.005091924446929852e+01
6.259502715061446310e+01,9.879211137035541768e+00
6.261503286653329781e+01,1.130400924376870897e+01
6.263503858245213252e+01,1.039587768784784139e+01
6.265504429837096723e+01,1.133307332434351267e+01
6.267505001428980194e+01,1.169768540234849219e+01
6.269505573020863665e+01,1.154945255112737001e+01
6.271506144612747136e+01,1.104326203531446460e+01
6.273506716204629896e+01,1.040864076077095923e+01
6.275507287796513367e+01,1.120284661278851779e+01
6.277507859388396838e+01,1.014727095195263118e+01
6.279508430980280309e+01,1.074685103773019890e+01
6.281509002572163780e+01,1.020609649979410349e+01
6.283509574164047251e+01,1.061344644081163224e+01
6.285510145755930722e+01,9.572479981149129458e+00
6.287510717347814193e+01,1.035574920573047208e+01
6.289511288939697664e+01,1.037636074195888547e+01
6.291511860531580425e+01,1.043533670121130719e+01
6.293512432123463896e+01,1.051682072435875348e+01
6.295513003715347367e+01,1.060752602034503056e+01
6.297513575307230838e+01,1.126122869710568253e+01
6.299514146899114309e+01,1.093239971049511006e+01
6.301514718490997780e+01,1.032547084512697211e+01
6.303515290082881251e+01,1.094937390382341036e+01
6.305515861674764722e+01,1.153999124430074374e+01
6.307516433266648193e+01,1.109591365780862660e+01
6.309517004858530953e+01,1.070934849959239443e+01
6.311517576450414424e+01,1.092427449777798643e+01
6.313518148042297895e+01,1.167786176152904964e+01
6.315518719634181366e+01,1.158502491501595522e+01
6.317519291226064837e+01,1.149851663173253158e+01
6.319519862817948308e+01,1.094502207223363399e+01
6.321520434409831779e+01,1.070617959954766185e+01
6.323521006001715250e+01,1.098503890384152371e+01
6.325521577593598721e+01,1.065701797548473628e+01
6.327522149185482192e+01,1.027989461347097766e+01
6.329522720777364952e+01,9.361111147621008044e+00
6.331523292369248423e+01,9.649742074785089940e+00
6.333523863961131894e+01,9.374538904019081187e+00
6.335524435553015365e+01,7.761190797505674865e+00
6.337525007144898836e+01,7.097769880204179316e+00
6.339525578736782307e+01,7.748606594014733062e+00
6.341526150328665778e+01,6.817388529647963047e+00
6.343526721920549249e+01,6.539057794861298234e+00
6.345527293512432720e+01,6.374341051970996652e+00
6.347527865104315481e+01,6.394779546248847701e+00
6.349528436696198952e+01,4.895051064489192250e+00
6.351529008288082423e+01,5.848721219648129299e+00
6.353529579879965894e+01,4.737152090919154013e+00
6.355530151471849365e+01,4.778577372551255920e+00
6.357530723063732836e+01,5.147415655276670776e+00
6.359531294655616307e+01,5.263383909503496660e+00
6.361531866247499778e+01,4.305484120940536563e+00
6.363532437839383249e+01,4.756063768331904029e+00
6.365533009431266720e+01,5.092962013449050751e+00
6.367533581023149480e+01,3.668052379794004558e+00
6.369534152615032951e+01,3.524189764128876856e+00
6.371534724206916422e+01,4.761864637313563797e+00
6.373535295798799893e+01,3.546422956353348255e+00
6.375535867390683364e+01,3.988569683215133832e+00
6.377536438982566835e+01,3.908877726977673994e+00
6.379537010574450306e+01,4.157672778689850190e+00
6.381537582166333777e+01,3.783194651123191754e+00
6.383538153758217248e+01,3.977608501301723720e+00
6.385538725350100009e+01,4.246650042739528175e+00
6.387539296941983480e+01,4.193392281559843227e+00
6.389539868533866951e+01,5.084077320211906503e+00
6.391540440125750422e+01,4.021167542199667544e+00
6.393541011717633893e+01,5.104494344810879269e+00
6.395541583309517364e+01,5.242955404965188748e+00
6.397542154901400835e+01,4.046842324531715995e+00
6.399542726493284306e+01,4.655848372584125983e+00
6.401543298085167066e+01,5.102807401633253193e+00
6.403543869677051248e+01,4.783211207955825550e+00
6.405544441268934008e+01,4.555530691184708658e+00
6.407545012860816769e+01,4.880767844502740260e+00
6.409545584452700950e+01,5.579812904366275639e+00
6.411546156044585132e+01,5.386836600992365831e+00
6.413546727636467892e+01,4.511972550524140146e+00
6.415547299228350653e+01,5.416979386426977072e+00
6.417547870820234834e+01,4.486467646403256460e+00
6.419548442412119016e+01,5.450764368663743475e+00
6.421549014004001776e+01,5.131958924022551827e+00
6.423549585595884537e+01,4.596330955415757202e+00
6.425550157187768718e+01,5.244722198400073587e+00
6.427550728779651479e+01,5.111010732851764438e+00
6.429551300371534239e+01,5.101286240344736989e+00
6.431551871963418421e+01,4.667640236416765731e+00
6.433552443555302602e+01,4.607950330914988513e+00
6.435553015147185363e+01,5.180769510213112383e+00
6.437553586739068123e+01,4.599165501249480315e+00
6.439554158330952305e+01,4.945469515004558225e+00
6.441554729922835065e+01,4.590316149023331960e+00
6.443555301514717826e+01,3.695230480972027109e+00
6.445555873106602007e+01,5.051607286460418678e+00
6.447556444698486189e+01,4.656189431402617984e+00
6.449557016290368949e+01,4.396057020688017403e+00
6.451557587882251710e+01,3.969146739177698446e+00
6.453558159474135891e+01,3.917057552437399170e+00
6.455558731066020073e+01,3.501595059609255323e+00
6.457559302657902833e+01,4.148402956073935499e+00
6.459559874249785594e+01,3.976485494200967530e+00
6.461560445841669775e+01,4.381147782960954196e+00
6.463561017433552536e+01,3.924261281930128131e+00
6.465561589025435296e+01,4.844687532260156360e+00
6.467562160617319478e+01,3.777234547033136991e+00
6.469562732209203659e+01,4.879714093114158935e+00
6.471563303801086420e+01,4.070007721867667350e+00
6.473563875392969180e+01,4.386724093179106276e+00
6.475564446984853362e+01,4.317577102822494517e+00
6.477565018576737543e+01,4.907725942781526740e+00
6.479565590168618883e+01,5.292935730047319431e+00
6.481566161760503064e+01,5.267335057635525786e+00
6.483566733352387246e+01,5.758939623151853482e+00
6.485567304944270006e+01,6.447599935199953336e+00
6.487567876536152767e+01,5.653971718223425924e+00
6.489568448128036948e+01,6.365087069228360761e+00
6.491569019719921130e+01,6.465999360251741379e+00
6.493569591311803890e+01,6.579154977555201178e+00
6.495570162903686651e+01,7.171339174413567719e+00
6.497570734495570832e+01,7.217249752995227752e+00
6.499571306087453593e+01,6.810972456136951791e+00
6.501571877679336353e+01,6.825031690653965200e+00
6.503572449271220535e+01,7.495279915651112290e+00
6.505573020863104716e+01,7.246857842781320613e+00
6.507573592454987477e+01,8.144877962154243534e+00
6.509574164046870237e+01,7.547510160406122992e+00
6.511574735638754419e+01,6.681978021836140869e+00
6.513575307230638600e+01,7.152660837765443702e+00
6.515575878822521361e+01,8.155898460233490965e+00
6.517576450414404121e+01,7.634818306236237362e+00
6.519577022006288303e+01,6.932246657232455256e+00
6.521577593598171063e+01,7.770606710752951507e+00
6.523578165190053824e+01,7.548979355093988097e+00
6.525578736781938005e+01,7.320793641604856461e+00
6.527579308373822187e+01,6.843484516288434349e+00
6.529579879965704947e+01,6.603500555405023675e+00
6.531580451557587708e+01,6.978985593240366825e+00
6.533581023149471889e+01,6.495037584002359310e+00
6.535581594741354650e+01,5.861782914246839837e+00
6.537582166333237410e+01,6.086869028058101705e+00
6.539582737925121592e+01,5.478245474063880849e+00
6.541583309517005773e+01,4.952102060341013079e+00
6.543583881108888534e+01,5.372311172114225819e+00
6.545584452700771294e+01,5.278705488750342845e+00
6.547585024292655476e+01,4.922027279120037235e+00
6.549585595884539657e+01,5.419446534412776018e+00
6.551586167476422418e+01,5.207917551090263331e+00
6.553586739068305178e+01,4.748614692640256152e+00
6.555587310660189360e+01,5.163905499543218092e+00
6.557587882252072120e+01,5.023884450858587591e+00
6.559588453843954881e+01,4.302308385342751507e+00
6.561589025435839062e+01,5.271687250377901535e+00
6.563589597027723244e+01,5.402762470268091199e+00
6.565590168619606004e+01,5.351171310489564625e+00
6.567590740211488765e+01,5.342944479345607789e+00
6.569591311803372946e+01,5.174749859415282316e+00
6.571591883395257128e+01,5.413237747795152544e+00
6.573592454987138467e+01,4.873108732294415546e+00
6.575593026579022649e+01,5.948962886832386054e+00
6.577593598170906830e+01,5.542018582252708825e+00
6.579594169762789591e+01,5.671575541106471441e+00
6.581594741354672351e+01,6.279982265420007259e+00
6.583595312946556533e+01,6.071632698191899102e+00
6.585595884538440714e+01,5.699300044819039179e+00
6.587596456130323475e+01,5.425823346328562558e+00
6.589597027722206235e+01,5.453917823276744237e+00
6.591597599314090417e+01,5.402195798255934100e+00
6.593598170905973177e+01,6.000019758717319185e+00
6.595598742497855937e+01,5.903707035287115268e+00
6.597599314089740119e+01,5.547307631519176496e+00
6.599599885681624301e+01,5.376435168966712475e+00
6.601600457273507061e+01,5.473483249374068826e+00
6.603601028865389821e+01,4.844443918570165764e+00
6.605601600457274003e+01,5.338232928444281988e+00
6.607602172049158185e+01,4.662114378604194087e+00
6.609602743641040945e+01,4.600737455205702098e+00
6.611603315232923705e+01,4.702410403053972843e+00
6.613603886824807887e+01,4.604319225375754776e+00
6.615604458416690647e+01,5.099535074905123366e+00
6.617605030008573408e+01,4.164626000239437076e+00
6.619605601600457589e+01,4.388632835215117822e+00
6.621606173192341771e+01,5.279109811844342914e+00
6.623606744784224531e+01,4.944036449447503756e+00
6.625607316376107292e+01,4.648235063249380516e+00
6.627607887967991473e+01,4.697716809669859828e+00
6.629608459559874234e+01,4.345015969679181467e+00
6.631609031151756994e+01,4.458418677416796427e+00
6.633609602743641176e+01,3.990596010611248801e+00
6.635610174335525357e+01,4.187823722301985185e+00
6.637610745927408118e+01,4.171021920556320595e+00
6.639611317519290878e+01,4.635933709674597836e+00
6.641611889111175060e+01,4.271754785007185973e+00
6.643612460703059241e+01,3.958277876775913917e+00
6.645613032294942002e+01,4.132109168694528378e+00
6.647613603886824762e+01,4.402968313489025398e+00
6.649614175478708944e+01,4.028436344962332605e+00
6.651614747070591704e+01,4.024105848686996723e+00
6.653615318662474465e+01,3.448296876290848800e+00
6.655615890254358646e+01,3.473188689880938984e+00
6.657616461846242828e+01,3.375505185096585592e+00
6.659617033438125588e+01,4.088737130538977915e+00
6.661617605030008349e+01,4.129172570369670225e+00
6.663618176621892530e+01,4.461387048330838212e+00
6.665618748213776712e+01,3.479618659046298745e+00
6.667619319805658051e+01,4.169534484973821620e+00
6.669619891397542233e+01,3.340789867377413014e+00
6.671620462989426414e+01,4.139182310436527956e+00
6.673621034581309175e+01,3.581801070933951614e+00
6.675621606173191935e+01,4.379885533286845600e+00
6.677622177765076117e+01,3.989886222882411015e+00
6.679622749356960298e+01,3.857574669312598292e+00
6.681623320948843059e+01,4.291213713553807096e+00
6.683623892540725819e+01,4.202660821900111365e+00
6.685624464132610001e+01,3.910370063369053906e+00
6.687625035724492761e+01,5.135178291967021025e+00
6.689625607316375522e+01,4.438304898023485379e+00
6.691626178908259703e+01,4.862163930328989636e+00
6.693626750500143885e+01,4.712627029216471364e+00
6.695627322092026645e+01,5.498363500480857091e+00
6.697627893683909406e+01,5.264200249330985848e+00
6.699628465275793587e+01,6.392886919212561914e+00
6.701629036867677769e+01,6.124196566611117554e+00
6.703629608459560529e+01,6.802049844253465594e+00
6.705630180051443290e+01,6.854153469820645661e+00
6.707630751643327471e+01,6.768736255215576314e+00
6.709631323235210232e+01,7.627265205516891911e+00
6.711631894827092992e+01,7.587303647996300526e+00
6.713632466418977174e+01,8.345631185214960723e+00
6.715633038010861355e+01,8.373653611622339454e+00
6.717633609602744116e+01,8.723737937818459187e+00
6.719634181194626876e+01,9.394541696108932527e+00
6.721634752786511058e+01,9.106058090172307828e+00
6.723635324378393818e+01,9.463913428437578546e+00
6.725635895970276579e+01,9.220342707474994626e+00
6.727636467562160760e+01,8.890133372898004538e+00
6.729637039154044942e+01,9.493433662694451769e+00
6.731637610745927702e+01,8.648617760722816072e+00
6.733638182337810463e+01,9.201712800214712829e+00
6.735638753929694644e+01,8.803152827289080662e+00
6.737639325521578826e+01,8.206529040973226330e+00
6.739639897113461586e+01,8.294460223172334778e+00
6.741640468705344347e+01,7.269270733492060543e+00
6.743641040297228528e+01,8.410041380907973263e+00
6.745641611889111289e+01,7.054791957807442060e+00
6.747642183480994049e+01,7.922608779168927917e+00
6.749642755072878231e+01,7.649566847768321409e+00
6.751643326664762412e+01,6.517264119108586051e+00
6.753643898256645173e+01,6.418360887143779614e+00
6.755644469848527933e+01,5.613691444258563479e+00
6.757645041440412115e+01,5.982639856031885195e+00
6.759645613032296296e+01,5.240067368536880821e+00
6.761646184624177636e+01,5.343087389657608988e+00
6.763646756216061817e+01,6.005537797890208473e+00
6.765647327807945999e+01,4.605829603472961331e+00
6.767647899399828759e+01,4.403159749510939136e+00
6.769648470991711520e+01,4.799503829740445759e+00
6.771649042583595701e+01,4.964732231818245189e+00
6.773649614175479883e+01,4.971743390847596089e+00
6.775650185767362643e+01,5.654812348156350588e+00
6.777650757359245404e+01,5.096000740815417984e+00
6.779651328951129585e+01,5.186736631622544280e+00
6.781651900543012346e+01,4.903915996881104356e+00
6.783652472134895106e+01,5.126970530767025025e+00
6.785653043726779288e+01,5.138138239991041800e+00
6.787653615318663469e+01,4.227013201512280105e+00
6.789654186910546230e+01,5.544658919979941203e+00
6.791654758502428990e+01,4.970528301219461653e+00
6.793655330094313172e+01,4.951721411900640746e+00
6.795655901686197353e+01,4.846024257934356427e+00
6.797656473278080114e+01,5.077473078032014087e+00
6.799657044869962874e+01,4.457395243776540283e+00
6.801657616461847056e+01,5.235556331335406099e+00
6.803658188053729816e+01,4.986878308170767937e+00
6.805658759645612577e+01,3.823796602523254595e+00
6.807659331237496758e+01,5.592116987757404623e+00
6.809659902829380940e+01,5.172185012712930074e+00
6.811660474421263700e+01,4.837806103545742253e+00
6.813661046013146461e+01,4.389095014991907462e+00
6.815661617605030642e+01,4.756094837697382616e+00
6.817662189196913403e+01,3.841532780490026333e+00
6.819662760788796163e+01,3.885545125112408016e+00
6.821663332380680345e+01,4.102838495503997152e+00
6.823663903972564526e+01,4.281009133274714884e+00
6.825664475564447287e+01,3.603113963602644798e+00
6.827665047156330047e+01,3.993739208776111660e+00
