angle,intensity
5.663332380680194689e+01,4.863564950637382367e+00
5.665332952272078160e+01,6.565969968117423505e+00
5.667333523863961631e+01,5.534388285184457246e+00
5.669334095455845102e+01,6.072901129794360031e+00
5.671334667047727862e+01,4.916327555243932501e+00
5.673335238639611333e+01,5.772534422926525188e+00
5.675335810231494804e+01,5.512443107801102471e+00
5.677336381823378275e+01,5.924891208425500544e+00
5.679336953415261746e+01,4.919502833015870102e+00
5.681337525007145217e+01,6.327052315847984332e+00
5.683338096599028688e+01,6.437177248423623155e+00
5.685338668190912159e+01,4.918345340725166714e+00
5.687339239782795630e+01,5.172390308638093792e+00
5.689339811374678391e+01,5.589255166409758502e+00
5.691340382966561862e+01,6.005847194702790937e+00
5.693340954558445333e+01,6.594910859816502935e+00
5.695341526150328804e+01,5.304331842567889588e+00
5.697342097742212275e+01,5.969149752616930371e+00
5.699342669334095746e+01,5.008651901352934033e+00
5.701343240925979217e+01,6.618461839828067461e+00
5.703343812517862688e+01,5.351192049721433364e+00
5.705344384109746159e+01,6.418693998174632931e+00
5.707344955701629630e+01,5.866827274708329654e+00
5.709345527293512390e+01,5.474348322165180747e+00
5.711346098885395861e+01,6.406134229232561594e+00
5.713346670477279332e+01,5.669897041824926376e+00
5.715347242069162803e+01,5.825575404539009128e+00
5.717347813661046274e+01,5.818645279519115476e+00
5.719348385252929745e+01,5.171011977361302137e+00
5.721348956844813216e+01,5.132464762833760297e+00
5.723349528436696687e+01,5.754623961151636991e+00
5.725350100028580158e+01,6.035737956610198296e+00
5.727350671620462919e+01,6.019035574587817905e+00
5.729351243212346390e+01,6.012703047747450569e+00
5.731351814804229861e+01,6.631796627532320798e+00
5.733352386396113332e+01,6.886427794201631869e+00
5.735352957987996803e+01,5.479398329748348395e+00
5.737353529579880274e+01,5.369480313972342600e+00
5.739354101171763745e+01,5.990888511953952111e+00
5.741354672763647216e+01,5.568051626308206714e+00
5.743355244355530687e+01,6.987948548781774072e+00
5.745355815947414158e+01,6.692231919213878832e+00
5.747356387539296918e+01,7.413387451165536213e+00
5.749356959131180389e+01,7.777502305092679258e+00
5.751357530723063860e+01,7.099506070328251539e+00
5.753358102314947331e+01,7.409056826510464155e+00
5.755358673906830802e+01,7.429162048259925655e+00
5.757359245498714273e+01,6.629351131854148704e+00
5.759359817090597744e+01,6.919712615311761184e+00
5.761360388682481215e+01,8.192796230532847446e+00
5.763360960274364686e+01,8.102952473356596741e+00
5.765361531866247446e+01,7.248143324744354743e+00
5.767362103458130917e+01,8.506637915753804791e+00
5.769362675050014388e+01,8.264499053842600418e+00
5.771363246641897859e+01,7.951347413544318954e+00
5.773363818233781330e+01,7.110682801805409348e+00
5.775364389825664801e+01,6.897662797462850826e+00
5.777364961417548272e+01,7.100956367113638201e+00
5.779365533009431743e+01,6.817962490469924752e+00
5.781366104601315214e+01,8.046862900650566530e+00
5.783366676193197975e+01,6.530355563885885672e+00
5.785367247785081446e+01,6.257645442557246973e+00
5.787367819376964917e+01,6.352895283971501605e+00
5.789368390968848388e+01,6.004746948573707499e+00
5.791368962560731859e+01,7.023942073889465121e+00
5.793369534152615330e+01,6.166061404909895849e+00
5.795370105744498801e+01,6.021166773684411666e+00
5.797370677336382272e+01,6.681151988044087275e+00
5.799371248928265743e+01,6.417974234117557408e+00
5.801371820520149214e+01,5.624420531421010949e+00
5.803372392112031974e+01,6.014623951642255051e+00
5.805372963703915445e+01,5.989855855288775288e+00
5.807373535295798916e+01,6.083667639277674510e+00
5.809374106887682387e+01,5.822237231090505283e+00
5.811374678479565858e+01,5.378415482727385566e+00
5.813375250071449329e+01,5.116993115236789791e+00
5.815375821663332800e+01,5.895776543452398322e+00
5.817376393255216271e+01,6.740673337389754494e+00
5.819376964847099742e+01,6.287180156780140194e+00
5.821377536438982503e+01,6.409317539582610301e+00
5.823378108030865974e+01,5.588359186125554601e+00
5.825378679622749445e+01,6.170017687479452562e+00
5.827379251214632916e+01,5.364285635029303556e+00
5.829379822806516387e+01,6.161294383212950976e+00
5.831380394398399858e+01,6.400330044256857143e+00
5.833380965990283329e+01,4.932647100555090702e+00
5.835381537582166800e+01,6.581984656399937350e+00
5.837382109174050271e+01,5.979346490027326766e+00
5.839382680765933742e+01,6.605190372809948585e+00
5.841383252357816502e+01,6.822203356029337584e+00
5.843383823949699973e+01,5.658873748895314471e+00
5.845384395541583444e+01,6.732892069232914167e+00
5.847384967133466915e+01,6.391569390418902152e+00
5.849385538725350386e+01,6.278167298010413511e+00
5.851386110317233857e+01,6.761979205877268306e+00
5.853386681909117328e+01,5.194562610970539396e+00
5.855387253501000799e+01,6.529241399294393844e+00
5.857387825092884270e+01,6.987626261308692577e+00
5.859388396684767031e+01,5.582692667957945609e+00
5.861388968276650502e+01,5.824751975949674865e+00
5.863389539868533973e+01,5.957374525665708020e+00
5.865390111460417444e+01,6.197733612953994609e+00
5.867390683052300915e+01,7.169410946338411250e+00
5.869391254644184386e+01,7.344287082884432216e+00
5.871391826236067857e+01,7.186793457949864461e+00
5.873392397827951328e+01,7.222248949730467160e+00
5.875392969419834799e+01,7.329019727672370088e+00
5.877393541011717559e+01,7.638435145994452391e+00
5.879394112603601030e+01,7.366052008704583542e+00
5.881394684195484501e+01,6.962108556227406098e+00
5.883395255787367972e+01,7.238354916623473301e+00
5.885395827379251443e+01,8.077266467508378511e+00
5.887396398971134914e+01,8.763147429963323631e+00
5.889396970563018385e+01,7.917968111316942448e+00
5.891397542154901856e+01,7.869463257798336109e+00
5.893398113746785327e+01,9.096069772987712909e+00
5.895398685338668798e+01,7.975598310536429203e+00
5.897399256930551559e+01,8.259838859996552429e+00
5.899399828522435030e+01,9.197269918679065626e+00
5.901400400114318501e+01,7.612404502794361427e+00
5.903400971706201972e+01,9.329044176535166599e+00
5.905401543298085443e+01,7.623423139244163593e+00
5.907402114889968914e+01,8.468657756880277887e+00
5.909402686481852385e+01,8.488631994220606103e+00
5.911403258073735856e+01,8.416970668854711235e+00
5.913403829665619327e+01,7.447896321578954648e+00
5.915404401257502087e+01,8.245374123250140741e+00
5.917404972849385558e+01,6.230525283410124793e+00
5.919405544441269029e+01,7.426056940078828994e+00
5.921406116033152500e+01,6.797226993687036867e+00
5.923406687625035971e+01,6.453469641151145630e+00
5.925407259216919442e+01,6.773069789868846335e+00
5.927407830808802913e+01,6.561268582139169858e+00
5.929408402400686384e+01,6.808459036126019548e+00
5.931408973992569855e+01,5.795436181373132101e+00
5.933409545584453326e+01,6.578013261176637982e+00
5.935410117176336087e+01,5.675778394995210085e+00
5.937410688768219558e+01,5.846730142095342586e+00
5.939411260360103029e+01,5.680416205189250611e+00
5.941411831951986500e+01,4.954936069936404230e+00
5.943412403543869971e+01,5.821232979400068785e+00
5.945412975135753442e+01,6.009259331169968910e+00
5.947413546727636913e+01,5.593684154096415284e+00
5.949414118319520384e+01,5.137783140285164585e+00
5.951414689911403855e+01,5.345687002917309805e+00
5.953415261503286615e+01,6.377775978963879489e+00
5.955415833095170086e+01,6.595443822538345380e+00
5.957416404687053557e+01,5.432297608822906909e+00
5.959416976278937028e+01,5.333926808069819003e+00
5.961417547870820499e+01,5.441486793361224095e+00
5.963418119462703970e+01,5.902839046207941642e+00
5.965418691054587441e+01,5.019576713491703757e+00
5.967419262646470912e+01,5.129990432483382712e+00
5.969419834238354383e+01,5.416198652411265080e+00
5.971420405830237144e+01,5.121559189460053396e+00
5.973420977422120615e+01,5.687246467797888450e+00
5.975421549014004086e+01,6.594095572585101372e+00
5.977422120605887557e+01,6.245850338254136602e+00
5.979422692197771028e+01,6.045111498564248897e+00
5.981423263789654499e+01,5.684486771538583838e+00
5.983423835381537970e+01,4.928686610070329266e+00
5.985424406973421441e+01,5.377423864320764579e+00
5.987424978565304912e+01,4.971377663528989466e+00
5.989425550157188383e+01,4.916929932457215990e+00
5.991426121749071143e+01,5.230248618986045983e+00
5.993426693340954614e+01,5.651165992762814838e+00
5.995427264932838085e+01,5.221526383026921181e+00
5.997427836524721556e+01,5.966831968949430021e+00
5.999428408116605027e+01,5.552210255052372645e+00
6.001428979708488498e+01,5.826243155957222974e+00
6.003429551300371969e+01,5.240453663222591985e+00
6.005430122892255440e+01,5.072539542244302702e+00
6.007430694484138911e+01,5.944212639908410978e+00
6.009431266076021672e+01,5.271394020647265144e+00
6.011431837667905143e+01,5.948962082236596949e+00
6.013432409259788614e+01,6.507422226940025922e+00
6.015432980851672085e+01,6.375136205153446589e+00
6.017433552443555556e+01,6.436822696217702422e+00
6.019434124035439027e+01,6.532895195129243326e+00
6.021434695627322498e+01,5.984706218082147977e+00
6.023435267219205969e+01,5.127814872732939122e+00
6.025435838811089440e+01,6.020689555821900463e+00
6.027436410402972911e+01,5.841727892967649716e+00
6.029436981994855671e+01,6.512382573052504675e+00
6.031437553586739142e+01,5.338551447417913209e+00
6.033438125178622613e+01,6.279256107260346553e+00
6.035438696770506084e+01,5.608330179376531888e+00
6.037439268362389555e+01,5.140627045853667809e+00
6.039439839954273026e+01,6.580359408349315764e+00
6.041440411546156497e+01,5.227554086551371881e+00
6.043440983138039968e+01,4.837937112370647164e+00
6.045441554729923439e+01,5.325130112407084226e+00
6.047442126321806199e+01,5.847546767442345583e+00
6.049442697913689670e+01,6.214898277345266564e+00
6.051443269505573141e+01,4.783078565323608977e+00
6.053443841097456612e+01,6.186353706011773035e+00
6.055444412689340083e+01,5.576431072925470467e+00
6.057444984281223554e+01,6.411128873826051233e+00
6.059445555873107025e+01,4.986323604795826370e+00
6.061446127464990496e+01,6.094771279735335945e+00
6.063446699056873967e+01,5.346299960344045310e+00
6.065447270648756728e+01,6.061091429178409484e+00
6.067447842240640199e+01,6.254284306217637202e+00
6.069448413832523670e+01,6.241508566355080667e+00
6.071448985424407141e+01,5.674323394830299350e+00
6.073449557016290612e+01,5.066962944415714709e+00
6.075450128608174083e+01,5.350835873484602878e+00
6.077450700200057554e+01,5.666618165448991107e+00
6.079451271791941025e+01,5.351828290801460497e+00
6.081451843383824496e+01,6.085977537830340012e+00
6.083452414975707967e+01,4.953717894128396360e+00
6.085452986567590727e+01,4.963012495040073802e+00
6.087453558159474198e+01,4.853843743645826159e+00
6.089454129751357669e+01,5.660430978678488323e+00
6.091454701343241140e+01,6.187722212703826941e+00
6.093455272935124611e+01,5.165069005518260425e+00
6.095455844527008082e+01,5.815323659677754442e+00
6.097456416118891553e+01,4.808833872360453121e+00
6.099456987710775024e+01,5.503606370249422675e+00
6.101457559302658495e+01,5.341952313467365876e+00
6.103458130894541256e+01,6.345881147949881118e+00
6.105458702486424727e+01,5.699100241111739074e+00
6.107459274078308198e+01,5.159811304445629077e+00
6.109459845670191669e+01,4.872631655559613861e+00
6.111460417262075140e+01,5.732167200398643914e+00
6.113460988853958611e+01,6.156584717210667357e+00
6.115461560445842082e+01,5.987516468807467795e+00
6.117462132037725553e+01,5.609387362346017980e+00
6.119462703629609024e+01,5.147735041586406268e+00
6.121463275221492495e+01,5.220953449113073574e+00
6.123463846813375255e+01,5.317551552399002013e+00
6.125464418405258726e+01,5.058728246585705968e+00
6.127464989997142197e+01,6.174318793933432303e+00
6.129465561589025668e+01,5.655045180691039342e+00
6.131466133180909139e+01,6.144658566331925087e+00
6.133466704772792610e+01,5.979218756583399852e+00
6.135467276364676081e+01,5.932186747285990158e+00
6.137467847956559552e+01,5.392119238954199645e+00
6.139468419548443023e+01,4.962808667181589861e+00
6.141468991140325784e+01,5.135625434082419893e+00
6.143469562732209255e+01,5.090075998639840726e+00
6.145470134324092726e+01,4.987474196879796651e+00
6.147470705915976197e+01,6.070603724003821533e+00
6.149471277507859668e+01,4.861218645744684430e+00
6.151471849099743139e+01,5.107341463019972494e+00
6.153472420691626610e+01,4.786816701889821779e+00
6.155472992283510081e+01,6.310859891339815064e+00
6.157473563875393552e+01,4.957078899773830649e+00
6.159474135467276312e+01,6.115774113247672616e+00
6.161474707059159783e+01,5.457054117099461976e+00
6.163475278651043254e+01,5.287722077406983523e+00
6.165475850242926725e+01,5.090519305458317767e+00
6.167476421834810196e+01,6.563207256139406809e+00
6.169476993426693667e+01,4.873297175565169503e+00
6.171477565018577138e+01,5.142545523467713764e+00
6.173478136610460609e+01,5.157692739066657595e+00
6.175478708202344080e+01,5.583088698665108929e+00
6.177479279794227551e+01,5.402965537102310201e+00
6.179479851386110312e+01,6.077305238968132350e+00
6.181480422977993783e+01,6.514386150714400969e+00
6.183480994569877254e+01,6.386816850291205050e+00
6.185481566161760725e+01,4.924378405037438178e+00
6.187482137753644196e+01,6.146607284770905011e+00
6.189482709345527667e+01,4.869052576960375411e+00
6.191483280937411138e+01,5.189846091155752461e+00
6.193483852529294609e+01,5.877124939396085601e+00
6.195484424121178080e+01,5.212040888472081690e+00
6.197484995713060840e+01,6.270257380024260030e+00
6.199485567304944311e+01,5.818679475504755061e+00
6.201486138896827782e+01,5.673824018174767225e+00
6.203486710488711253e+01,5.960809877048262706e+00
6.205487282080594724e+01,6.301446024127594470e+00
6.207487853672478195e+01,6.387056880976715867e+00
6.209488425264361666e+01,4.747296383234171024e+00
6.211488996856245137e+01,5.469293762512658752e+00
6.213489568448128608e+01,5.703312403759211335e+00
6.215490140040011369e+01,6.118582350801180958e+00
6.217490711631894840e+01,5.477463596882830466e+00
6.219491283223778311e+01,6.032291992580477213e+00
6.221491854815661782e+01,6.337921649329219420e+00
6.223492426407545253e+01,5.359736136961553932e+00
6.225492997999428724e+01,6.495595630944757559e+00
6.227493569591312195e+01,6.472188835465526147e+00
6.229494141183195666e+01,5.805109782836692212e+00
6.231494712775079137e+01,5.757500363650703612e+00
6.233495284366962608e+01,5.689157509478736330e+00
6.235495855958845368e+01,5.859741695065417311e+00
6.237496427550728839e+01,5.852090411095486111e+00
6.239496999142612310e+01,6.610627226721948801e+00
6.241497570734495781e+01,5.703937147764472471e+00
6.243498142326379252e+01,4.923533397993423932e+00
6.245498713918262723e+01,6.220116141884553862e+00
6.247499285510146194e+01,5.533839937514168916e+00
6.249499857102029665e+01,6.012275693610630967e+00
6.251500428693913136e+01,6.432145676051488792e+00
6.253501000285795897e+01,6.146529194156959086e+00
6.255501571877679368e+01,5.702034142552764528e+00
6.257502143469562839e+01,4.844910509879103877e+00
6.259502715061446310e+01,6.015436581168222219e+00
6.261503286653329781e+01,6.193409835482944104e+00
6.263503858245213252e+01,5.755140683586346562e+00
6.265504429837096723e+01,5.829708591811695761e+00
6.267505001428980194e+01,5.710393291596757237e+00
6.269505573020863665e+01,5.244801712221666357e+00
6.271506144612747136e+01,5.199249703828408009e+00
6.273506716204629896e+01,5.493434589355580044e+00
6.275507287796513367e+01,5.673680277853375031e+00
6.277507859388396838e+01,5.902521426979054020e+00
6.279508430980280309e+01,6.355231028852316832e+00
6.281509002572163780e+01,5.612670706658891007e+00
6.283509574164047251e+01,4.797569059881310771e+00
6.285510145755930722e+01,5.811790347258146916e+00
6.287510717347814193e+01,5.543797253977326811e+00
6.289511288939697664e+01,6.227069207384841931e+00
6.291511860531580425e+01,5.234143946307419526e+00
6.293512432123463896e+01,5.443024798654720442e+00
6.295513003715347367e+01,6.185586151955653200e+00
6.297513575307230838e+01,5.758657464668854864e+00
6.299514146899114309e+01,5.376296190640113437e+00
6.301514718490997780e+01,6.657442560098281170e+00
6.303515290082881251e+01,6.198993377668273297e+00
6.305515861674764722e+01,5.128580862497656767e+00
6.307516433266648193e+01,5.938490477010795132e+00
6.309517004858530953e+01,6.442895029121546102e+00
6.311517576450414424e+01,5.605743667486572157e+00
6.313518148042297895e+01,4.988525924358728325e+00
6.315518719634181366e+01,5.378509041534347723e+00
6.317519291226064837e+01,4.950468882204400067e+00
6.319519862817948308e+01,5.629468705303430909e+00
6.321520434409831779e+01,6.193685111377481789e+00
6.323521006001715250e+01,4.922146469695102056e+00
6.325521577593598721e+01,6.504793206394289484e+00
6.327522149185482192e+01,6.341583017083066487e+00
6.329522720777364952e+01,5.564435540133422897e+00
6.331523292369248423e+01,6.171864197095186633e+00
6.333523863961131894e+01,4.902487569561334801e+00
6.335524435553015365e+01,5.761864372096378695e+00
6.337525007144898836e+01,5.721209571895765400e+00
6.339525578736782307e+01,5.696174872613730678e+00
6.341526150328665778e+01,6.868789131433480577e+00
6.343526721920549249e+01,5.309002933660737611e+00
6.345527293512432720e+01,6.584978404757444892e+00
6.347527865104315481e+01,6.940534049365165714e+00
6.349528436696198952e+01,6.876306252627651716e+00
6.351529008288082423e+01,5.265058556763226427e+00
6.353529579879965894e+01,6.089345852848919272e+00
6.355530151471849365e+01,5.647664153841178702e+00
6.357530723063732836e+01,6.877220723781560352e+00
6.359531294655616307e+01,5.928099415784829240e+00
6.361531866247499778e+01,6.336677267935242774e+00
6.363532437839383249e+01,6.464181169079820322e+00
6.365533009431266720e+01,6.208701591789120400e+00
6.367533581023149480e+01,6.741626672396592745e+00
6.369534152615032951e+01,6.334382928383193168e+00
6.371534724206916422e+01,6.281891279851609333e+00
6.373535295798799893e+01,6.632252317664637964e+00
6.375535867390683364e+01,7.459830519906929247e+00
6.377536438982566835e+01,7.433870203128702059e+00
6.379537010574450306e+01,7.149056872366810644e+00
6.381537582166333777e+01,7.241193468308952497e+00
6.383538153758217248e+01,7.304234205803712854e+00
6.385538725350100009e+01,8.018022644349612094e+00
6.387539296941983480e+01,6.199323443842401637e+00
6.389539868533866951e+01,7.244851944865751570e+00
6.391540440125750422e+01,6.501094280238770118e+00
6.393541011717633893e+01,7.808623754239941483e+00
6.395541583309517364e+01,5.934965214964461389e+00
6.397542154901400835e+01,6.385017244446641094e+00
6.399542726493284306e+01,7.182154496452493042e+00
6.401543298085167066e+01,7.243532292081625634e+00
6.403543869677051248e+01,6.637376713114421456e+00
6.405544441268934008e+01,5.914119290654983097e+00
6.407545012860816769e+01,6.653796310005271941e+00
6.409545584452700950e+01,5.538777584295725198e+00
6.411546156044585132e+01,6.407731309407171061e+00
6.413546727636467892e+01,5.710084049135847550e+00
6.415547299228350653e+01,6.113388639405926028e+00
6.417547870820234834e+01,6.634094559075045083e+00
6.419548442412119016e+01,5.214189250084581673e+00
6.421549014004001776e+01,6.261732196226753366e+00
6.423549585595884537e+01,5.995454941548879368e+00
6.425550157187768718e+01,5.400875565358226105e+00
6.427550728779651479e+01,5.028671025347110302e+00
6.429551300371534239e+01,5.416413455391513310e+00
6.431551871963418421e+01,5.528278024119852141e+00
6.433552443555302602e+01,6.367710049324913690e+00
6.435553015147185363e+01,5.908766756532846998e+00
6.437553586739068123e+01,6.145933556281027776e+00
6.439554158330952305e+01,5.030124695335291385e+00
6.441554729922835065e+01,5.303507136206569328e+00
6.443555301514717826e+01,5.368456318201532795e+00
6.445555873106602007e+01,5.448415104091209216e+00
6.447556444698486189e+01,6.244241541580739963e+00
6.449557016290368949e+01,6.667792731841611698e+00
6.451557587882251710e+01,6.054112088466154340e+00
6.453558159474135891e+01,5.802352073844274649e+00
6.455558731066020073e+01,5.590545149286348270e+00
6.457559302657902833e+01,5.187252444909680626e+00
6.459559874249785594e+01,5.793705659060394808e+00
6.461560445841669775e+01,6.688696464418746324e+00
6.463561017433552536e+01,6.859063746843376386e+00
6.465561589025435296e+01,5.049444602902382506e+00
6.467562160617319478e+01,5.129704479962598818e+00
6.469562732209203659e+01,5.171740470536274614e+00
6.471563303801086420e+01,6.218323238922186746e+00
6.473563875392969180e+01,6.637077503152698732e+00
6.475564446984853362e+01,6.238527693545760755e+00
6.477565018576737543e+01,6.545182090426782118e+00
6.479565590168618883e+01,5.738826715428426262e+00
6.481566161760503064e+01,6.523899794376656125e+00
6.483566733352387246e+01,6.284001463626397666e+00
6.485567304944270006e+01,5.503444563730286454e+00
6.487567876536152767e+01,5.278868847889087057e+00
6.489568448128036948e+01,6.823996892306453788e+00
6.491569019719921130e+01,5.738160044758613409e+00
6.493569591311803890e+01,6.677195762419022351e+00
6.495570162903686651e+01,6.442963706983391603e+00
6.497570734495570832e+01,5.847579667675113058e+00
6.499571306087453593e+01,6.092706478706562123e+00
6.501571877679336353e+01,7.065624344715055294e+00
6.503572449271220535e+01,7.102980214695552519e+00
6.505573020863104716e+01,7.411646350793313687e+00
6.507573592454987477e+01,7.506875647778870508e+00
6.509574164046870237e+01,7.399134116152434437e+00
6.511574735638754419e+01,6.346506904148981221e+00
6.513575307230638600e+01,6.220008528450336804e+00
6.515575878822521361e+01,7.429348873245385398e+00
6.517576450414404121e+01,7.081617410157407200e+00
6.519577022006288303e+01,7.833783190977756661e+00
6.521577593598171063e+01,8.918308878586296728e+00
6.523578165190053824e+01,8.716428622971605478e+00
6.525578736781938005e+01,8.268447525503141549e+00
6.527579308373822187e+01,9.051107723742394029e+00
6.529579879965704947e+01,8.909017142289139102e+00
6.531580451557587708e+01,1.084486483054995709e+01
6.533581023149471889e+01,1.136290952309904334e+01
6.535581594741354650e+01,1.173643453839169304e+01
6.537582166333237410e+01,1.217270886670552521e+01
6.539582737925121592e+01,1.292738459157120623e+01
6.541583309517005773e+01,1.398167739850355851e+01
6.543583881108888534e+01,1.480434327758864654e+01
6.545584452700771294e+01,1.485478986965387094e+01
6.547585024292655476e+01,1.544998685888096723e+01
6.549585595884539657e+01,1.450575920050394529e+01
6.551586167476422418e+01,1.422094994923852340e+01
6.553586739068305178e+01,1.474302667175793680e+01
6.555587310660189360e+01,1.496229081760193047e+01
6.557587882252072120e+01,1.427457575692674041e+01
6.559588453843954881e+01,1.463743025420257027e+01
6.561589025435839062e+01,1.282251574178829934e+01
6.563589597027723244e+01,1.244765401773450364e+01
6.565590168619606004e+01,1.189395559258102075e+01
6.567590740211488765e+01,1.255713197653957458e+01
6.569591311803372946e+01,1.222169707356444590e+01
6.571591883395257128e+01,1.221512978404599359e+01
6.573592454987138467e+01,1.159301684105732555e+01
6.575593026579022649e+01,1.177552174498191917e+01
6.577593598170906830e+01,1.059358731297566436e+01
6.579594169762789591e+01,1.068250744562536703e+01
6.581594741354672351e+01,1.213858145156174473e+01
6.583595312946556533e+01,1.100961999789934254e+01
6.585595884538440714e+01,1.276777068014361127e+01
6.587596456130323475e+01,1.246492468146742638e+01
6.589597027722206235e+01,1.351328344201664855e+01
6.591597599314090417e+01,1.567755573546354420e+01
6.593598170905973177e+01,1.609499160173081478e+01
6.595598742497855937e+01,1.939221433488772206e+01
6.597599314089740119e+01,2.109375504498497378e+01
6.599599885681624301e+01,2.344726976466920121e+01
6.601600457273507061e+01,2.426284725155363020e+01
6.603601028865389821e+01,2.743722983683741390e+01
6.605601600457274003e+01,3.037758250583502218e+01
6.607602172049158185e+01,3.181608447463281308e+01
6.609602743641040945e+01,3.485553920822594876e+01
6.611603315232923705e+01,3.577266218974627066e+01
6.613603886824807887e+01,3.758804413808787359e+01
6.615604458416690647e+01,3.907917817612131017e+01
6.617605030008573408e+01,3.987268837172463520e+01
6.619605601600457589e+01,4.033933780426185933e+01
6.621606173192341771e+01,3.987353054220672988e+01
6.623606744784224531e+01,3.808852337049783898e+01
6.625607316376107292e+01,3.809222872756561173e+01
6.627607887967991473e+01,3.628135296213289962e+01
6.629608459559874234e+01,3.446426498602281896e+01
6.631609031151756994e+01,3.178862919626496719e+01
6.633609602743641176e+01,2.997202921862987068e+01
6.635610174335525357e+01,2.786017103296123310e+01
6.637610745927408118e+01,2.663772699901640451e+01
6.639611317519290878e+01,2.324049523807823903e+01
6.641611889111175060e+01,2.265817741613387071e+01
6.643612460703059241e+01,2.154454127715395373e+01
6.645613032294942002e+01,1.971248341634382584e+01
6.647613603886824762e+01,1.895225610943260008e+01
6.649614175478708944e+01,1.949977207164775450e+01
6.651614747070591704e+01,1.769565785908206479e+01
6.653615318662474465e+01,1.793433690367447042e+01
6.655615890254358646e+01,1.772686376301540179e+01
6.657616461846242828e+01,1.757052734278222417e+01
6.659617033438125588e+01,1.572657214264818748e+01
6.661617605030008349e+01,1.610418108803226644e+01
6.663618176621892530e+01,1.603847444479298190e+01
6.665618748213776712e+01,1.365387726351695541e+01
6.667619319805658051e+01,1.370896605211918384e+01
6.669619891397542233e+01,1.226774267757834380e+01
6.671620462989426414e+01,1.275837477202041903e+01
6.673621034581309175e+01,1.155488611041941915e+01
6.675621606173191935e+01,1.069275662994549414e+01
6.677622177765076117e+01,9.764054149780982073e+00
6.679622749356960298e+01,9.778263088868280661e+00
6.681623320948843059e+01,9.162588236091476546e+00
6.683623892540725819e+01,8.031888124927535344e+00
6.685624464132610001e+01,8.188248665547106953e+00
6.687625035724492761e+01,8.289215828915805773e+00
6.689625607316375522e+01,7.026816532845320928e+00
6.691626178908259703e+01,8.173116269941568035e+00
6.693626750500143885e+01,7.570958012274608073e+00
6.695627322092026645e+01,7.937868538524493367e+00
6.697627893683909406e+01,7.749995662375797956e+00
6.699628465275793587e+01,6.641199739834236837e+00
6.701629036867677769e+01,6.566703478621763068e+00
6.703629608459560529e+01,7.195681141338507558e+00
6.705630180051443290e+01,6.859806646671428254e+00
6.707630751643327471e+01,7.450045760672740158e+00
6.709631323235210232e+01,5.601443124381998651e+00
6.711631894827092992e+01,6.081494170373672681e+00
6.713632466418977174e+01,6.289572845798280909e+00
6.715633038010861355e+01,6.340551890196200802e+00
6.717633609602744116e+01,6.811781727347640647e+00
6.719634181194626876e+01,6.152672301422550838e+00
6.721634752786511058e+01,5.994876969144832479e+00
6.723635324378393818e+01,5.420792695617465462e+00
6.725635895970276579e+01,5.371344844849841316e+00
6.727636467562160760e+01,6.366566961344606312e+00
6.729637039154044942e+01,6.038440347910749573e+00
6.731637610745927702e+01,5.779330851305809702e+00
6.733638182337810463e+01,6.358684939905803191e+00
6.735638753929694644e+01,5.823076036489390539e+00
6.737639325521578826e+01,6.786274751160330077e+00
6.739639897113461586e+01,6.044871891353690074e+00
6.741640468705344347e+01,6.226721239480173864e+00
6.743641040297228528e+01,5.781769005753949031e+00
6.745641611889111289e+01,6.463573205736085292e+00
6.747642183480994049e+01,5.599874597382695995e+00
6.749642755072878231e+01,5.617533795480891712e+00
6.751643326664762412e+01,5.285126130192561611e+00
6.753643898256645173e+01,5.075018953205054473e+00
6.755644469848527933e+01,5.178322340033392202e+00
6.757645041440412115e+01,6.519419556546954375e+00
6.759645613032296296e+01,6.551119666804217978e+00
6.761646184624177636e+01,6.456573913831006095e+00
6.763646756216061817e+01,6.015683685495639921e+00
6.765647327807945999e+01,6.574625067430162062e+00
6.767647899399828759e+01,5.628649105168273437e+00
6.769648470991711520e+01,5.032772869467446952e+00
6.771649042583595701e+01,6.222704160085065439e+00
6.773649614175479883e+01,5.522909404742693873e+00
6.775650185767362643e+01,5.652692931383211494e+00
6.777650757359245404e+01,5.688190768905485584e+00
6.779651328951129585e+01,5.718752522555422324e+00
6.781651900543012346e+01,6.016096771849475111e+00
6.783652472134895106e+01,6.387990694355047516e+00
6.785653043726779288e+01,5.056350269695085942e+00
6.787653615318663469e+01,5.563315038199851514e+00
6.789654186910546230e+01,6.375917166882881126e+00
6.791654758502428990e+01,5.509334996325600642e+00
6.793655330094313172e+01,6.503742011214861840e+00
6.795655901686197353e+01,5.664756001570145472e+00
6.797656473278080114e+01,6.392463980733382733e+00
6.799657044869962874e+01,5.730992294820214106e+00
6.801657616461847056e+01,5.556826623599455672e+00
6.803658188053729816e+01,6.185677997391778149e+00
6.805658759645612577e+01,6.575898485276115757e+00
6.807659331237496758e+01,6.684766189389010904e+00
6.809659902829380940e+01,5.998319754764547262e+00
6.811660474421263700e+01,6.190909850364425537e+00
6.813661046013146461e+01,5.789746013019454018e+00
6.815661617605030642e+01,5.353461050332314564e+00
6.817662189196913403e+01,6.103679364732412793e+00
6.819662760788796163e+01,5.554039750598023240e+00
6.821663332380680345e+01,5.713156014057656940e+00
6.823663903972564526e+01,5.441422508138140657e+00
6.825664475564447287e+01,5.154537140146297602e+00
6.827665047156330047e+01,5.833593637474812965e+00
