angle,intensity
6.829665618748214229e+01,7.458262635168349419e+00
6.831666190340098410e+01,6.820511888023013114e+00
6.833666761931981171e+01,6.773534425282408122e+00
6.835667333523863931e+01,6.761880117012750269e+00
6.837667905115748113e+01,6.626199392759384743e+00
6.839668476707630873e+01,6.686327896262227455e+00
6.841669048299513634e+01,7.398317147394337212e+00
6.843669619891397815e+01,7.317839892542674640e+00
6.845670191483281997e+01,7.278324983628785994e+00
6.847670763075164757e+01,7.644859026662331303e+00
6.849671334667047518e+01,6.801706114318628593e+00
6.851671906258931699e+01,8.067180636740445721e+00
6.853672477850815881e+01,7.152848234092061830e+00
6.855673049442697220e+01,7.065806952795244733e+00
6.857673621034581402e+01,7.056586320008012336e+00
6.859674192626465583e+01,7.964953680594484275e+00
6.861674764218348344e+01,6.957674790690022704e+00
6.863675335810231104e+01,7.253112486301774631e+00
6.865675907402115286e+01,7.756300511572088219e+00
6.867676478993999467e+01,7.352807461222727881e+00
6.869677050585882228e+01,8.099076175873648253e+00
6.871677622177764988e+01,8.277143698168888619e+00
6.873678193769649170e+01,7.523024630183327233e+00
6.875678765361531930e+01,7.188869144780280607e+00
6.877679336953414690e+01,7.705504856745335474e+00
6.879679908545298872e+01,7.968312725298090982e+00
6.881680480137183054e+01,7.537572965626288202e+00
6.883681051729065814e+01,7.225349391096647977e+00
6.885681623320948574e+01,7.069620220042909686e+00
6.887682194912832756e+01,7.583816653173920841e+00
6.889682766504716938e+01,6.531786973370731886e+00
6.891683338096599698e+01,6.313786909959232752e+00
6.893683909688482458e+01,7.763356229908886519e+00
6.895684481280366640e+01,6.450219138529969420e+00
6.897685052872249400e+01,6.580729944840753021e+00
6.899685624464132161e+01,6.164219338532641146e+00
6.901686196056016342e+01,6.626921643600578449e+00
6.903686767647900524e+01,7.040866774278264906e+00
6.905687339239783284e+01,6.348961081241323967e+00
6.907687910831666045e+01,6.753042753148084998e+00
6.909688482423550226e+01,6.394421859352346971e+00
6.911689054015432987e+01,6.096118182364989480e+00
6.913689625607315747e+01,6.059923363986941425e+00
6.915690197199199929e+01,6.421669112887256503e+00
6.917690768791084110e+01,5.691302510337263421e+00
6.919691340382966871e+01,6.623477515591281062e+00
6.921691911974849631e+01,6.824199828698993997e+00
6.923692483566733813e+01,6.770859678992207975e+00
6.925693055158617994e+01,6.340398221893860153e+00
6.927693626750500755e+01,5.800898187031920727e+00
6.929694198342383515e+01,5.868922419305462768e+00
6.931694769934267697e+01,6.664234269766001084e+00
6.933695341526150457e+01,6.645953944253450985e+00
6.935695913118033218e+01,5.842472955277461466e+00
6.937696484709917399e+01,6.443890056045881387e+00
6.939697056301801581e+01,6.647871757709642893e+00
6.941697627893684341e+01,6.686466121181235955e+00
6.943698199485567102e+01,6.222090404851138956e+00
6.945698771077451283e+01,6.031687629813708540e+00
6.947699342669335465e+01,5.613958473261149607e+00
6.949699914261216804e+01,6.672112495275685617e+00
6.951700485853100986e+01,6.711047886529510009e+00
6.953701057444985167e+01,6.417680396669735998e+00
6.955701629036867928e+01,6.573648663955912852e+00
6.957702200628750688e+01,5.731235012094128223e+00
6.959702772220634870e+01,5.878949553145213613e+00
6.961703343812519051e+01,6.445886089861149415e+00
6.963703915404401812e+01,5.454978106082797318e+00
6.965704486996284572e+01,6.791314812657093469e+00
6.967705058588168754e+01,6.200543926668661499e+00
6.969705630180051514e+01,6.629022377421230239e+00
6.971706201771934275e+01,6.715642974354547157e+00
6.973706773363818456e+01,5.932820261401205109e+00
6.975707344955702638e+01,6.123636250141119675e+00
6.977707916547585398e+01,6.063876357633249725e+00
6.979708488139468159e+01,6.698998531020626146e+00
6.981709059731352340e+01,6.737547415276012863e+00
6.983709631323236522e+01,6.463376331058643842e+00
6.985710202915119282e+01,6.931400794843932012e+00
6.987710774507002043e+01,7.265492071315867051e+00
6.989711346098886224e+01,6.774494186468818846e+00
6.991711917690768985e+01,7.360159124544795262e+00
6.993712489282651745e+01,7.314947072311928977e+00
6.995713060874535927e+01,7.408876840170112388e+00
6.997713632466420108e+01,7.122227438989134463e+00
6.999714204058302869e+01,8.263476959984526360e+00
7.001714775650185629e+01,7.661001078888249438e+00
7.003715347242069811e+01,8.403944878571586230e+00
7.005715918833952571e+01,8.566111121631335479e+00
7.007716490425835332e+01,9.108177167565463250e+00
7.009717062017719513e+01,8.432660766807421382e+00
7.011717633609603695e+01,8.195061852467210528e+00
7.013718205201486455e+01,9.259085490136842012e+00
7.015718776793369216e+01,8.997847342639628820e+00
7.017719348385253397e+01,9.068621914595745181e+00
7.019719919977137579e+01,1.005147200086831560e+01
7.021720491569020339e+01,9.735906677919190955e+00
7.023721063160903100e+01,1.013730367193900861e+01
7.025721634752787281e+01,1.029535978233678506e+01
7.027722206344670042e+01,1.059493991825736181e+01
7.029722777936552802e+01,1.005804776681686263e+01
7.031723349528436984e+01,1.025613134112967018e+01
7.033723921120321165e+01,1.026340209083334898e+01
7.035724492712203926e+01,9.759910362980468435e+00
7.037725064304086686e+01,9.597791273263464262e+00
7.039725635895970868e+01,9.813122523447113110e+00
7.041726207487855049e+01,9.479929536594875472e+00
7.043726779079736389e+01,9.974471792551790728e+00
7.045727350671620570e+01,9.730689640755681324e+00
7.047727922263504752e+01,9.654950994178738810e+00
7.049728493855387512e+01,9.782702769171475410e+00
7.051729065447270273e+01,9.174189576582099548e+00
7.053729637039154454e+01,9.560492320479308859e+00
7.055730208631038636e+01,8.956253957277244382e+00
7.057730780222921396e+01,8.240112734732498723e+00
7.059731351814804157e+01,8.411930176927768343e+00
7.061731923406688338e+01,8.062813884865668967e+00
7.063732494998571099e+01,8.729904731677860852e+00
7.065733066590453859e+01,8.498552429885808834e+00
7.067733638182338041e+01,8.016191246443424845e+00
7.069734209774222222e+01,7.284251102862961957e+00
7.071734781366104983e+01,7.727229019614754613e+00
7.073735352957987743e+01,8.217756648483534931e+00
7.075735924549871925e+01,8.060692666013531849e+00
7.077736496141756106e+01,6.979429210178381027e+00
7.079737067733638867e+01,7.041789398509015641e+00
7.081737639325521627e+01,8.122751669887506409e+00
7.083738210917405809e+01,7.448993788851199227e+00
7.085738782509288569e+01,6.897191073499636893e+00
7.087739354101171330e+01,7.256037719156143595e+00
7.089739925693055511e+01,6.918278043074062467e+00
7.091740497284939693e+01,7.438683144027240957e+00
7.093741068876822453e+01,6.083450445807451423e+00
7.095741640468705214e+01,5.856029735782870560e+00
7.097742212060589395e+01,7.456087636442150668e+00
7.099742783652472156e+01,6.521674886667179649e+00
7.101743355244354916e+01,5.789000216853736447e+00
7.103743926836239098e+01,5.859267048942875533e+00
7.105744498428123279e+01,6.719307987167172591e+00
7.107745070020006040e+01,6.417040904261400058e+00
7.109745641611888800e+01,6.652687571325998306e+00
7.111746213203772982e+01,6.913203845588268948e+00
7.113746784795657163e+01,6.622075491253429647e+00
7.115747356387539924e+01,6.659203227953737425e+00
7.117747927979422684e+01,6.598267511666279006e+00
7.119748499571306866e+01,5.768616039979550081e+00
7.121749071163189626e+01,6.005170164168831981e+00
7.123749642755072387e+01,5.578556067674512065e+00
7.125750214346956568e+01,6.419922606181922120e+00
7.127750785938840750e+01,6.076674911153701508e+00
7.129751357530723510e+01,6.204331046512846726e+00
7.131751929122606271e+01,6.372772359664471864e+00
7.133752500714490452e+01,6.144843297412795557e+00
7.135753072306374634e+01,6.219686124254492299e+00
7.137753643898255973e+01,6.625585762337269813e+00
7.139754215490140155e+01,6.328507051875615907e+00
7.141754787082024336e+01,5.613712421615572268e+00
7.143755358673907097e+01,6.047494436211291458e+00
7.145755930265789857e+01,6.528639968298111995e+00
7.147756501857674039e+01,6.328804955508791075e+00
7.149757073449558220e+01,5.946783875074190817e+00
7.151757645041440981e+01,6.469338119203154491e+00
7.153758216633323741e+01,6.551013925414438610e+00
7.155758788225207923e+01,6.699425826081675694e+00
7.157759359817090683e+01,5.802275469620681747e+00
7.159759931408973443e+01,5.912826483393839538e+00
7.161760503000857625e+01,6.974055712602861945e+00
7.163761074592741807e+01,6.135339835833370614e+00
7.165761646184624567e+01,6.580388898841253109e+00
7.167762217776507327e+01,5.571118169357680117e+00
7.169762789368391509e+01,5.685381327391446860e+00
7.171763360960275691e+01,6.098127794466033258e+00
7.173763932552158451e+01,6.385792567256213914e+00
7.175764504144041211e+01,6.563397341850902400e+00
7.177765075735925393e+01,5.755494367627060015e+00
7.179765647327808153e+01,6.744882592338301563e+00
7.181766218919690914e+01,6.392413219029681848e+00
7.183766790511575095e+01,6.599167508396302395e+00
7.185767362103459277e+01,6.642594632137294397e+00
7.187767933695342037e+01,6.452491099205953873e+00
7.189768505287224798e+01,6.032105856974112612e+00
7.191769076879108979e+01,6.160398038988526892e+00
7.193769648470991740e+01,6.308698297814832046e+00
7.195770220062874500e+01,6.509710224106893151e+00
7.197770791654758682e+01,6.797446128459832870e+00
7.199771363246642863e+01,6.216612088350512266e+00
7.201771934838525624e+01,6.057256999515279183e+00
7.203772506430408384e+01,6.153070158777198984e+00
7.205773078022292566e+01,7.118473263528582784e+00
7.207773649614176747e+01,5.755318473399443135e+00
7.209774221206059508e+01,6.488942400093005602e+00
7.211774792797942268e+01,6.068691652884661281e+00
7.213775364389826450e+01,6.803518351861716162e+00
7.215775935981709210e+01,6.689676871525755075e+00
7.217776507573591971e+01,6.485851693177856703e+00
7.219777079165476152e+01,6.826386374162606963e+00
7.221777650757360334e+01,6.834117460384975473e+00
7.223778222349243094e+01,6.608827256974580955e+00
7.225778793941125855e+01,7.206230419538997012e+00
7.227779365533010036e+01,6.717120673228119898e+00
7.229779937124894218e+01,6.370453157405910005e+00
7.231780508716775557e+01,6.607648527928096982e+00
7.233781080308659739e+01,5.804267343295043347e+00
7.235781651900543920e+01,6.767361773083452547e+00
7.237782223492426681e+01,6.270292862239715603e+00
7.239782795084309441e+01,7.102023597955479772e+00
7.241783366676193623e+01,6.978990246384865870e+00
7.243783938268077804e+01,6.520141867777763167e+00
7.245784509859960565e+01,6.768295252894773739e+00
7.247785081451843325e+01,6.959291392450102975e+00
7.249785653043727507e+01,7.075288205930220897e+00
7.251786224635610267e+01,6.905780100560935608e+00
7.253786796227493028e+01,6.874731540930310913e+00
7.255787367819377209e+01,7.012294822036995612e+00
7.257787939411261391e+01,7.159490778419439039e+00
7.259788511003144151e+01,7.457907557101306928e+00
7.261789082595026912e+01,6.948528763305303002e+00
7.263789654186911093e+01,6.975883162381365743e+00
7.265790225778795275e+01,6.662824836778709070e+00
7.267790797370678035e+01,6.874608419525783276e+00
7.269791368962560796e+01,7.394252988979721053e+00
7.271791940554444977e+01,7.674183279396851631e+00
7.273792512146327738e+01,7.483717002164391729e+00
7.275793083738210498e+01,6.694557483331672110e+00
7.277793655330094680e+01,7.258653996713236189e+00
7.279794226921978861e+01,7.095174432804290277e+00
7.281794798513861622e+01,7.709685003763198985e+00
7.283795370105744382e+01,6.550432860402798596e+00
7.285795941697628564e+01,6.316322132336711803e+00
7.287796513289511324e+01,6.733909637403273862e+00
7.289797084881394085e+01,7.157500726935747792e+00
7.291797656473278266e+01,6.864341310493879078e+00
7.293798228065162448e+01,7.246820861100458089e+00
7.295798799657045208e+01,6.243059092292932100e+00
7.297799371248927969e+01,7.474542838440320303e+00
7.299799942840812150e+01,6.773113950980990339e+00
7.301800514432696332e+01,6.109739128849029477e+00
7.303801086024579092e+01,6.594222547103726129e+00
7.305801657616461853e+01,6.774278376714810257e+00
7.307802229208346034e+01,6.577090323376445724e+00
7.309802800800228795e+01,7.554802336150055808e+00
7.311803372392111555e+01,6.581220729912910627e+00
7.313803943983995737e+01,7.811178148826288137e+00
7.315804515575879918e+01,7.136980116003058150e+00
7.317805087167762679e+01,6.374735494924202328e+00
7.319805658759645439e+01,7.090602194948371739e+00
7.321806230351529621e+01,6.976707094419408506e+00
7.323806801943413802e+01,7.348477567530508736e+00
7.325807373535295142e+01,7.269165498798054514e+00
7.327807945127179323e+01,6.820457382436476479e+00
7.329808516719063505e+01,7.642097911373313401e+00
7.331809088310946265e+01,8.003261398581701158e+00
7.333809659902829026e+01,7.712101119148732309e+00
7.335810231494713207e+01,7.175969273463907783e+00
7.337810803086597389e+01,7.395619200768756230e+00
7.339811374678480149e+01,6.994358161674620433e+00
7.341811946270362910e+01,6.847145970441469665e+00
7.343812517862247091e+01,8.167629915005807817e+00
7.345813089454129852e+01,7.257677997440426410e+00
7.347813661046012612e+01,7.537706845697655922e+00
7.349814232637896794e+01,7.130998293559073886e+00
7.351814804229780975e+01,7.933926647374857311e+00
7.353815375821663736e+01,7.653107632836062990e+00
7.355815947413546496e+01,7.902309098622016137e+00
7.357816519005430678e+01,8.488372456232815111e+00
7.359817090597314859e+01,8.163070746949941281e+00
7.361817662189197620e+01,8.377353036632083416e+00
7.363818233781080380e+01,7.931980243180094092e+00
7.365818805372964562e+01,7.779162239700572634e+00
7.367819376964847322e+01,8.070605692708744172e+00
7.369819948556730083e+01,8.077365329412288020e+00
7.371820520148614264e+01,8.240199061581209961e+00
7.373821091740498446e+01,8.168389248248056234e+00
7.375821663332381206e+01,7.730073280242742761e+00
7.377822234924263967e+01,7.851142341442212569e+00
7.379822806516148148e+01,7.734038628914150948e+00
7.381823378108030909e+01,7.411320728665718782e+00
7.383823949699913669e+01,7.963250263578429688e+00
7.385824521291797851e+01,7.279908774764617618e+00
7.387825092883682032e+01,7.714220086999041825e+00
7.389825664475564793e+01,7.088746877321871587e+00
7.391826236067447553e+01,7.506751796457029613e+00
7.393826807659331735e+01,7.424899259699873966e+00
7.395827379251215916e+01,7.386453373793116839e+00
7.397827950843098677e+01,6.658242244049630720e+00
7.399828522434981437e+01,7.633393902489007843e+00
7.401829094026865619e+01,7.307039456715171966e+00
7.403829665618748379e+01,7.977900973043961841e+00
7.405830237210632561e+01,7.352909529585322623e+00
7.407830808802515321e+01,6.633592428414386788e+00
7.409831380394398082e+01,6.682446065787273071e+00
7.411831951986282263e+01,7.122632487012161562e+00
7.413832523578165024e+01,6.759903338835762554e+00
7.415833095170049205e+01,7.472931726065944247e+00
7.417833666761931966e+01,7.452647251970057951e+00
7.419834238353816147e+01,7.088456248498657075e+00
7.421834809945698908e+01,7.665891290260013591e+00
7.423835381537583089e+01,7.611971384996742529e+00
7.425835953129465850e+01,6.888415579740133410e+00
7.427836524721348610e+01,7.457627932166076334e+00
7.429837096313232792e+01,7.492734095154986562e+00
7.431837667905115552e+01,7.687173126728694683e+00
7.433838239496999734e+01,7.382062245880629092e+00
7.435838811088882494e+01,7.584850364017340141e+00
7.437839382680766676e+01,7.612060527990453629e+00
7.439839954272649436e+01,7.183449197997729740e+00
7.441840525864533618e+01,7.341677330047463812e+00
7.443841097456416378e+01,6.737737032043941809e+00
7.445841669048300560e+01,7.062228789559456210e+00
7.447842240640183320e+01,7.569953097975389511e+00
7.449842812232066080e+01,6.625130969584821727e+00
7.451843383823950262e+01,7.592337579862962649e+00
7.453843955415833022e+01,6.446409354213820109e+00
7.455844527007717204e+01,7.128184377243606207e+00
7.457845098599599964e+01,6.698218833672662242e+00
7.459845670191484146e+01,7.008734626302262072e+00
7.461846241783366906e+01,6.416929511677226472e+00
7.463846813375251088e+01,6.749681403347754127e+00
7.465847384967133848e+01,6.810197036221341094e+00
7.467847956559016609e+01,7.164016098994507864e+00
7.469848528150900790e+01,7.711691423215519592e+00
7.471849099742783551e+01,7.369657697812428410e+00
7.473849671334667732e+01,6.743257246844085451e+00
7.475850242926550493e+01,6.330357433175512583e+00
7.477850814518434674e+01,6.991764549242206250e+00
7.479851386110317435e+01,7.223057294592088340e+00
7.481851957702201616e+01,7.330622885244855169e+00
7.483852529294084377e+01,6.881809714152323565e+00
7.485853100885967137e+01,6.803653650658236351e+00
7.487853672477851319e+01,6.447747621994919243e+00
7.489854244069734079e+01,6.618692368424415662e+00
7.491854815661618261e+01,6.858414044869993731e+00
7.493855387253501021e+01,7.874930601386982865e+00
7.495855958845385203e+01,7.185502874971994025e+00
7.497856530437267963e+01,6.575052185479190570e+00
7.499857102029152145e+01,7.765185681809173346e+00
7.501857673621034905e+01,7.185033868465370510e+00
7.503858245212917666e+01,7.301830761116762325e+00
7.505858816804801847e+01,8.252131024945651205e+00
7.507859388396684608e+01,8.195326693414148878e+00
7.509859959988568789e+01,7.035218212917106584e+00
7.511860531580451550e+01,7.863279674947030173e+00
7.513861103172335731e+01,9.166463087193335468e+00
7.515861674764218492e+01,8.541673483112923293e+00
7.517862246356102673e+01,8.507340689053172866e+00
7.519862817947985434e+01,8.701106944052465764e+00
7.521863389539868194e+01,9.285776895383705209e+00
7.523863961131752376e+01,9.205520870666955346e+00
7.525864532723635136e+01,9.418483148531073823e+00
7.527865104315519318e+01,9.862128645680602546e+00
7.529865675907402078e+01,1.109528446639339805e+01
7.531866247499286260e+01,1.062337228751629148e+01
7.533866819091169020e+01,1.046085306022362360e+01
7.535867390683053202e+01,1.076266525498365922e+01
7.537867962274935962e+01,1.026613523610877543e+01
7.539868533866820144e+01,1.061425425080521734e+01
7.541869105458702904e+01,1.110895495701605995e+01
7.543869677050585665e+01,1.077534263367604872e+01
7.545870248642469846e+01,1.040618808179215371e+01
7.547870820234352607e+01,1.042615529412931252e+01
7.549871391826236788e+01,1.062599718213810362e+01
7.551871963418119549e+01,1.097712660995789591e+01
7.553872535010003730e+01,1.138661476469478195e+01
7.555873106601886491e+01,1.119810111852427070e+01
7.557873678193770672e+01,1.182378610630214588e+01
7.559874249785653433e+01,1.126968417825722213e+01
7.561874821377536193e+01,1.059309389001706059e+01
7.563875392969420375e+01,1.216507443937921451e+01
7.565875964561303135e+01,1.178572461980094666e+01
7.567876536153187317e+01,1.135183755566187003e+01
7.569877107745070077e+01,1.078300490977403037e+01
7.571877679336954259e+01,1.085286075370659731e+01
7.573878250928837019e+01,1.087781687559716026e+01
7.575878822520721201e+01,1.099158467661104766e+01
7.577879394112603961e+01,1.157199387097178800e+01
7.579879965704486722e+01,1.087380839965209312e+01
7.581880537296370903e+01,1.175521923101716837e+01
7.583881108888253664e+01,1.097636325246396538e+01
7.585881680480137845e+01,1.110973038565067483e+01
7.587882252072020606e+01,1.080340553325814668e+01
7.589882823663904787e+01,1.036659693244786595e+01
7.591883395255787548e+01,9.208460246852515851e+00
7.593883966847671729e+01,1.035787025739960221e+01
7.595884538439554490e+01,9.517079959701064240e+00
7.597885110031437250e+01,9.361595040447703298e+00
7.599885681623321432e+01,8.961436982971195064e+00
7.601886253215204192e+01,9.485145958535028399e+00
7.603886824807088374e+01,9.230634922737495529e+00
7.605887396398971134e+01,8.567017861561017966e+00
7.607887967990855316e+01,8.527649524768534661e+00
7.609888539582738076e+01,7.878704699635045827e+00
7.611889111174622258e+01,7.340613872389640804e+00
7.613889682766505018e+01,7.318474947193007729e+00
7.615890254358387779e+01,7.808312580411636006e+00
7.617890825950271960e+01,7.883411362227779939e+00
7.619891397542154721e+01,7.738760677896575402e+00
7.621891969134038902e+01,6.867629996171837448e+00
7.623892540725921663e+01,7.671497618146034370e+00
7.625893112317805844e+01,7.518394294648272691e+00
7.627893683909688605e+01,7.198209173315717635e+00
7.629894255501572786e+01,7.233738585364068996e+00
7.631894827093455547e+01,7.949196577878520742e+00
7.633895398685339728e+01,7.382390440794169173e+00
7.635895970277222489e+01,6.644498216217666453e+00
7.637896541869105249e+01,7.122920360756673119e+00
7.639897113460989431e+01,7.582442026000236979e+00
7.641897685052872191e+01,6.527624239806804951e+00
7.643898256644756373e+01,7.270509281379256450e+00
7.645898828236639133e+01,7.266348526560411969e+00
7.647899399828523315e+01,7.785335882927123308e+00
7.649899971420406075e+01,6.774998430733415233e+00
7.651900543012290257e+01,6.687818078283066292e+00
7.653901114604173017e+01,6.530433617044195671e+00
7.655901686196055778e+01,6.515357443766770729e+00
7.657902257787939959e+01,7.100443438506539806e+00
7.659902829379822720e+01,6.783485375084248759e+00
7.661903400971706901e+01,6.330242494719218627e+00
7.663903972563589662e+01,6.998393064149334819e+00
7.665904544155473843e+01,6.354372443602791520e+00
7.667905115747356604e+01,6.580631130182069022e+00
7.669905687339240785e+01,7.049823073409459795e+00
7.671906258931123546e+01,5.736419680852034020e+00
7.673906830523006306e+01,7.206171590539648619e+00
7.675907402114890488e+01,6.357860033399280297e+00
7.677907973706773248e+01,6.548428751369280931e+00
7.679908545298657430e+01,6.967348865117870993e+00
7.681909116890540190e+01,6.021271317837573633e+00
7.683909688482424372e+01,6.114824682189771821e+00
7.685910260074307132e+01,6.916115246501052027e+00
7.687910831666191314e+01,6.407648876294485873e+00
7.689911403258074074e+01,6.802369115749802297e+00
7.691911974849956835e+01,6.937380354995541509e+00
7.693912546441841016e+01,7.329702067733359527e+00
7.695913118033723777e+01,6.763010707524655274e+00
7.697913689625607958e+01,6.849219275105975058e+00
7.699914261217490719e+01,7.025853705048500153e+00
7.701914832809374900e+01,7.220144426971183194e+00
7.703915404401257661e+01,7.416440158969327179e+00
7.705915975993141842e+01,7.517584373775138218e+00
7.707916547585024603e+01,7.588309654766176138e+00
7.709917119176907363e+01,7.439762773526695128e+00
7.711917690768791545e+01,7.652700618198288396e+00
7.713918262360674305e+01,6.908268266913165867e+00
7.715918833952558487e+01,7.191882218353448764e+00
7.717919405544441247e+01,7.136803991100679312e+00
7.719919977136325429e+01,6.917235017463968738e+00
7.721920548728208189e+01,7.970534381676353419e+00
7.723921120320092371e+01,7.498672562381793583e+00
7.725921691911975131e+01,7.271080614936563435e+00
7.727922263503859313e+01,7.945262086005679514e+00
7.729922835095742073e+01,7.458040107069747293e+00
7.731923406687624833e+01,6.971752077974329609e+00
7.733923978279509015e+01,7.343374770420608932e+00
7.735924549871391775e+01,8.055341034935059596e+00
7.737925121463275957e+01,7.975912632640870470e+00
7.739925693055158717e+01,7.337034252126763079e+00
7.741926264647042899e+01,8.055220273802957465e+00
7.743926836238925659e+01,7.705256137750241763e+00
7.745927407830809841e+01,8.108160039670577746e+00
7.747927979422692601e+01,7.377387885846086846e+00
7.749928551014575362e+01,7.513194132679751114e+00
7.751929122606459543e+01,7.979929350613080175e+00
7.753929694198342304e+01,7.567245763484558907e+00
7.755930265790226485e+01,7.201040884264960695e+00
7.757930837382109246e+01,7.232795591958936399e+00
7.759931408973993427e+01,7.209512627570956234e+00
7.761931980565876188e+01,6.806712214490494794e+00
7.763932552157760369e+01,7.789681317002861149e+00
7.765933123749643130e+01,7.485386841246660872e+00
7.767933695341525890e+01,7.392853056346641694e+00
7.769934266933410072e+01,7.296418031807313298e+00
7.771934838525292832e+01,7.506520014780793559e+00
7.773935410117177014e+01,6.860514299210352718e+00
7.775935981709059774e+01,6.309624830469613421e+00
7.777936553300943956e+01,6.720571421921388122e+00
7.779937124892826716e+01,6.533305905447059914e+00
7.781937696484710898e+01,7.269905485818929591e+00
7.783938268076593658e+01,6.627985031198436516e+00
7.785938839668476419e+01,6.830715644175047174e+00
7.787939411260360600e+01,6.500103030310718566e+00
7.789939982852243361e+01,6.030751808245680579e+00
7.791940554444127542e+01,7.177808548380759213e+00
7.793941126036010303e+01,7.568702714160113310e+00
7.795941697627894484e+01,6.574442782503867377e+00
7.797942269219777245e+01,6.549593592260888997e+00
7.799942840811661426e+01,6.761001078311872803e+00
7.801943412403544187e+01,5.934465270342616172e+00
7.803943983995426947e+01,6.032244961316759024e+00
7.805944555587311129e+01,6.645817636383856808e+00
7.807945127179193889e+01,6.287555125306733217e+00
7.809945698771078071e+01,6.945612480717048065e+00
7.811946270362960831e+01,6.292548952774070337e+00
7.813946841954845013e+01,7.076140025446837178e+00
7.815947413546727773e+01,7.205272727821762757e+00
7.817947985138611955e+01,6.539152794869327323e+00
7.819948556730494715e+01,6.102149108136646127e+00
7.821949128322378897e+01,7.365736997961978005e+00
7.823949699914261657e+01,6.562460523899330767e+00
7.825950271506144418e+01,6.888612649779922492e+00
7.827950843098028599e+01,6.907983356997313251e+00
7.829951414689911360e+01,7.397988676948888731e+00
7.831951986281795541e+01,7.525154680620258496e+00
7.833952557873678302e+01,7.300601031465960844e+00
7.835953129465562483e+01,6.583589644380554162e+00
7.837953701057445244e+01,6.387295416875430121e+00
7.839954272649329425e+01,7.619653298936146513e+00
7.841954844241212186e+01,7.390731057227614365e+00
7.843955415833094946e+01,7.312188030402102967e+00
7.845955987424979128e+01,7.243963853206286885e+00
7.847956559016861888e+01,7.452102300937822221e+00
7.849957130608746070e+01,7.341069909109936731e+00
7.851957702200628830e+01,7.775387083085206541e+00
7.853958273792513012e+01,7.232965409119469058e+00
7.855958845384395772e+01,8.512603429329955063e+00
7.857959416976279954e+01,7.234407779454889109e+00
7.859959988568162714e+01,7.757703944493577808e+00
7.861960560160045475e+01,7.901837993611412259e+00
7.863961131751929656e+01,7.987857308152333857e+00
7.865961703343812417e+01,8.117532946821189199e+00
7.867962274935696598e+01,8.432045926646992484e+00
7.869962846527579359e+01,7.733469368347194894e+00
7.871963418119463540e+01,8.064390726361491346e+00
7.873963989711346301e+01,7.768623448872514103e+00
7.875964561303230482e+01,7.837946371136277790e+00
7.877965132895113243e+01,7.841768438846647093e+00
7.879965704486996003e+01,7.420757800850850572e+00
7.881966276078880185e+01,7.041856722002450830e+00
7.883966847670762945e+01,7.181137894704975544e+00
7.885967419262647127e+01,7.473710509787419909e+00
7.887967990854529887e+01,7.180218065414804229e+00
7.889968562446414069e+01,7.369118033620626562e+00
7.891969134038296829e+01,7.505789014477187493e+00
7.893969705630181011e+01,7.701518139463562562e+00
7.895970277222063771e+01,7.140066447612927192e+00
7.897970848813946532e+01,6.777927849784756376e+00
7.899971420405830713e+01,6.047848694225222310e+00
7.901971991997713474e+01,6.463660121996415597e+00
7.903972563589597655e+01,6.819886799514449649e+00
7.905973135181480416e+01,6.015157598038293862e+00
7.907973706773364597e+01,6.519762430676346199e+00
7.909974278365247358e+01,7.002290202917170525e+00
7.911974849957131539e+01,6.545608284965336310e+00
7.913975421549014300e+01,6.500588346479307944e+00
7.915975993140898481e+01,6.230775551935451517e+00
7.917976564732781242e+01,6.808505474173549565e+00
7.919977136324664002e+01,6.529937249661687204e+00
7.921977707916548184e+01,6.826314294877836808e+00
7.923978279508430944e+01,6.249642249795061666e+00
7.925978851100315126e+01,5.426615340188935654e+00
7.927979422692197886e+01,5.253337467470386990e+00
7.929979994284082068e+01,5.285677166137732641e+00
7.931980565875964828e+01,6.242644982120648223e+00
7.933981137467849010e+01,6.417920266765318793e+00
7.935981709059731770e+01,6.261415435039436872e+00
7.937982280651614531e+01,5.930720561387913037e+00
7.939982852243498712e+01,5.928943773264395034e+00
7.941983423835381473e+01,6.007909821010672502e+00
7.943983995427265654e+01,6.289070698257910763e+00
7.945984567019148415e+01,6.115649429810510185e+00
7.947985138611032596e+01,6.635016947925839403e+00
7.949985710202915357e+01,6.262936210148977167e+00
7.951986281794799538e+01,5.405588327298151974e+00
7.953986853386682299e+01,6.082450167773389538e+00
7.955987424978565059e+01,5.847751940027503537e+00
7.957987996570449241e+01,6.184848476205544898e+00
7.959988568162332001e+01,5.753993895158797223e+00
7.961989139754216183e+01,5.631444843544377576e+00
7.963989711346098943e+01,6.050260395295033788e+00
7.965990282937983125e+01,6.617873170871272137e+00
7.967990854529865885e+01,5.707301230193070118e+00
7.969991426121750067e+01,5.492972883710800502e+00
7.971991997713632827e+01,6.188101656970141917e+00
7.973992569305515588e+01,4.961057487709686242e+00
7.975993140897399769e+01,5.871614476670997895e+00
7.977993712489282530e+01,5.192992838085661589e+00
7.979994284081166711e+01,6.277264597932028067e+00
7.981994855673049472e+01,5.229420319656222560e+00
7.983995427264933653e+01,6.184051816437318827e+00
7.985995998856816414e+01,5.811590656000402255e+00
7.987996570448700595e+01,5.971986762726588793e+00
7.989997142040583356e+01,5.748276857997321798e+00
7.991997713632466116e+01,5.203399972845090815e+00
7.993998285224350298e+01,5.960636509318913312e+00
