angle,intensity
5.663332380680194689e+01,6.380222819868480499e+00
5.665332952272078160e+01,6.027504926708592059e+00
5.667333523863961631e+01,5.997963460031822791e+00
5.669334095455845102e+01,5.236130425543789713e+00
5.671334667047727862e+01,5.491571315495544781e+00
5.673335238639611333e+01,4.659957370551779832e+00
5.675335810231494804e+01,4.713833458998277770e+00
5.677336381823378275e+01,4.709051561328120528e+00
5.679336953415261746e+01,4.098428410397478849e+00
5.681337525007145217e+01,4.223736685464743346e+00
5.683338096599028688e+01,4.188141738687544802e+00
5.685338668190912159e+01,4.151638054706320524e+00
5.687339239782795630e+01,4.038862195994870063e+00
5.689339811374678391e+01,3.487193482441050207e+00
5.691340382966561862e+01,3.687227628324166506e+00
5.693340954558445333e+01,3.632038406331749236e+00
5.695341526150328804e+01,3.053791845947136263e+00
5.697342097742212275e+01,4.190395265850637152e+00
5.699342669334095746e+01,3.562341262148203125e+00
5.701343240925979217e+01,3.067502256481460687e+00
5.703343812517862688e+01,2.745250143751315708e+00
5.705344384109746159e+01,3.712921101124053713e+00
5.707344955701629630e+01,3.931640803862752609e+00
5.709345527293512390e+01,2.843491580926799767e+00
5.711346098885395861e+01,3.950734064204990403e+00
5.713346670477279332e+01,3.905177555725942273e+00
5.715347242069162803e+01,4.241368372812437393e+00
5.717347813661046274e+01,2.880214665239781535e+00
5.719348385252929745e+01,3.415931071358671467e+00
5.721348956844813216e+01,4.210838228637512337e+00
5.723349528436696687e+01,3.878245748174265817e+00
5.725350100028580158e+01,4.041276264922362138e+00
5.727350671620462919e+01,3.210867118669656683e+00
5.729351243212346390e+01,3.240057699467679520e+00
5.731351814804229861e+01,3.167925356296085848e+00
5.733352386396113332e+01,4.020615331132104231e+00
5.735352957987996803e+01,2.866085436320683577e+00
5.737353529579880274e+01,3.636862135011234454e+00
5.739354101171763745e+01,3.387837801699070450e+00
5.741354672763647216e+01,3.664744019773870320e+00
5.743355244355530687e+01,3.238215236612247416e+00
5.745355815947414158e+01,3.629019692719877899e+00
5.747356387539296918e+01,3.163729015619143770e+00
5.749356959131180389e+01,4.116427657063272072e+00
5.751357530723063860e+01,3.059421311044475900e+00
5.753358102314947331e+01,3.753080159820366912e+00
5.755358673906830802e+01,4.231831830215387669e+00
5.757359245498714273e+01,3.647964389755492309e+00
5.759359817090597744e+01,2.976778971820881914e+00
5.761360388682481215e+01,2.907847299047219725e+00
5.763360960274364686e+01,4.430193795075332730e+00
5.765361531866247446e+01,3.171066573991335513e+00
5.767362103458130917e+01,3.686499488445324602e+00
5.769362675050014388e+01,4.279402734938014596e+00
5.771363246641897859e+01,4.003420989669074004e+00
5.773363818233781330e+01,3.256126405961674575e+00
5.775364389825664801e+01,3.066445627886017711e+00
5.777364961417548272e+01,2.786414000767898802e+00
5.779365533009431743e+01,3.010119542063979470e+00
5.781366104601315214e+01,4.164672103743793485e+00
5.783366676193197975e+01,3.790459415229293860e+00
5.785367247785081446e+01,3.877852851104312215e+00
5.787367819376964917e+01,4.226669874257501291e+00
5.789368390968848388e+01,4.398007034048244890e+00
5.791368962560731859e+01,3.729869578333645741e+00
5.793369534152615330e+01,3.791992620773370071e+00
5.795370105744498801e+01,4.221887116298059794e+00
5.797370677336382272e+01,4.388877766114943846e+00
5.799371248928265743e+01,4.800881901081993419e+00
5.801371820520149214e+01,4.998323319163415768e+00
5.803372392112031974e+01,4.632936110794259932e+00
5.805372963703915445e+01,4.476568545942299693e+00
5.807373535295798916e+01,4.910950183929289281e+00
5.809374106887682387e+01,5.451469783616160747e+00
5.811374678479565858e+01,5.094243504207542017e+00
5.813375250071449329e+01,6.050936773177858718e+00
5.815375821663332800e+01,6.850982680605040898e+00
5.817376393255216271e+01,6.315637101183757096e+00
5.819376964847099742e+01,7.225445193307205471e+00
5.821377536438982503e+01,7.508699841487726623e+00
5.823378108030865974e+01,7.778818234017434108e+00
5.825378679622749445e+01,7.490721541601558009e+00
5.827379251214632916e+01,7.579956484073108847e+00
5.829379822806516387e+01,8.314508944949880132e+00
5.831380394398399858e+01,7.678851303392084660e+00
5.833380965990283329e+01,8.544212138655032263e+00
5.835381537582166800e+01,7.215914911741623250e+00
5.837382109174050271e+01,7.573872200950654943e+00
5.839382680765933742e+01,7.595722641002167208e+00
5.841383252357816502e+01,6.879020459242318530e+00
5.843383823949699973e+01,6.603489928276777832e+00
5.845384395541583444e+01,6.264092596855610040e+00
5.847384967133466915e+01,5.932541194202062940e+00
5.849385538725350386e+01,5.934764142400238640e+00
5.851386110317233857e+01,5.264950994081967650e+00
5.853386681909117328e+01,5.673368392914920122e+00
5.855387253501000799e+01,4.688824017120149179e+00
5.857387825092884270e+01,4.945462007832288620e+00
5.859388396684767031e+01,4.206684879787997211e+00
5.861388968276650502e+01,4.485896231635798870e+00
5.863389539868533973e+01,4.058664221987123177e+00
5.865390111460417444e+01,4.331828287237175168e+00
5.867390683052300915e+01,3.813746561476186514e+00
5.869391254644184386e+01,3.766367417333903234e+00
5.871391826236067857e+01,3.661165336717857599e+00
5.873392397827951328e+01,3.688449589233515624e+00
5.875392969419834799e+01,3.939809723250766282e+00
5.877393541011717559e+01,4.112911195252364038e+00
5.879394112603601030e+01,3.736735063897429043e+00
5.881394684195484501e+01,3.633094751964359492e+00
5.883395255787367972e+01,4.150627086523772213e+00
5.885395827379251443e+01,3.292832156222070594e+00
5.887396398971134914e+01,3.219456206932118647e+00
5.889396970563018385e+01,4.129931218643887902e+00
5.891397542154901856e+01,3.829592900405822675e+00
5.893398113746785327e+01,3.731102647850833787e+00
5.895398685338668798e+01,2.890353681454864265e+00
5.897399256930551559e+01,4.054557864234119791e+00
5.899399828522435030e+01,3.527831622411401025e+00
5.901400400114318501e+01,3.308040590238413348e+00
5.903400971706201972e+01,3.480484599766631160e+00
5.905401543298085443e+01,3.768372508207254334e+00
5.907402114889968914e+01,4.134570016405815451e+00
5.909402686481852385e+01,2.825707759500780014e+00
5.911403258073735856e+01,3.742110935731780330e+00
5.913403829665619327e+01,3.155935443548838037e+00
5.915404401257502087e+01,2.690846912378444422e+00
5.917404972849385558e+01,3.132710947993746942e+00
5.919405544441269029e+01,3.694216926738299822e+00
5.921406116033152500e+01,3.202096729071326031e+00
5.923406687625035971e+01,3.399010407512342624e+00
5.925407259216919442e+01,4.236324124337796704e+00
5.927407830808802913e+01,2.871189271365169215e+00
5.929408402400686384e+01,3.137644567127098050e+00
5.931408973992569855e+01,4.325563141382616550e+00
5.933409545584453326e+01,3.723590910621686678e+00
5.935410117176336087e+01,3.155775585718105347e+00
5.937410688768219558e+01,3.444527306439051806e+00
5.939411260360103029e+01,3.456252306312378231e+00
5.941411831951986500e+01,3.841710069959100693e+00
5.943412403543869971e+01,2.801546261091278911e+00
5.945412975135753442e+01,3.260926831862997144e+00
5.947413546727636913e+01,4.013361347467271578e+00
5.949414118319520384e+01,3.009951231794602222e+00
5.951414689911403855e+01,3.555004741784545619e+00
5.953415261503286615e+01,3.709437163768137147e+00
5.955415833095170086e+01,3.221379101345956286e+00
5.957416404687053557e+01,3.171172969804761710e+00
5.959416976278937028e+01,3.580188520807029651e+00
5.961417547870820499e+01,3.630889063436971487e+00
5.963418119462703970e+01,3.255771857050189233e+00
5.965418691054587441e+01,3.491909536130330061e+00
5.967419262646470912e+01,3.304403092272039988e+00
5.969419834238354383e+01,3.578112700870595742e+00
5.971420405830237144e+01,3.726284495798326546e+00
5.973420977422120615e+01,3.738266750577277531e+00
5.975421549014004086e+01,3.164172587055890329e+00
5.977422120605887557e+01,3.390526981860809475e+00
5.979422692197771028e+01,3.866446083178414206e+00
5.981423263789654499e+01,3.905283276243364465e+00
5.983423835381537970e+01,3.303091981360207985e+00
5.985424406973421441e+01,3.881221480853898953e+00
5.987424978565304912e+01,3.035823809572910648e+00
5.989425550157188383e+01,3.494018222367198057e+00
5.991426121749071143e+01,3.847999033391577672e+00
5.993426693340954614e+01,4.064324566709609954e+00
5.995427264932838085e+01,2.937156881298443434e+00
5.997427836524721556e+01,3.331075251577460872e+00
5.999428408116605027e+01,2.831703881586307592e+00
6.001428979708488498e+01,3.624997443016589216e+00
6.003429551300371969e+01,4.298242521473868649e+00
6.005430122892255440e+01,4.214309807751980941e+00
6.007430694484138911e+01,3.735888304274904037e+00
6.009431266076021672e+01,3.649416820855318377e+00
6.011431837667905143e+01,3.329301372256213920e+00
6.013432409259788614e+01,3.919611510072941840e+00
6.015432980851672085e+01,4.338417078621726652e+00
6.017433552443555556e+01,3.898472564315464073e+00
6.019434124035439027e+01,4.662992558220960149e+00
6.021434695627322498e+01,4.030297186193399384e+00
6.023435267219205969e+01,4.191037609302918909e+00
6.025435838811089440e+01,3.995400965217271949e+00
6.027436410402972911e+01,4.485195941062717573e+00
6.029436981994855671e+01,4.748343332499206149e+00
6.031437553586739142e+01,4.618967176025496002e+00
6.033438125178622613e+01,5.125437731388743146e+00
6.035438696770506084e+01,5.019423054708871845e+00
6.037439268362389555e+01,4.795208560763111194e+00
6.039439839954273026e+01,5.943662814481104562e+00
6.041440411546156497e+01,5.852930555468410567e+00
6.043440983138039968e+01,6.226774759269594561e+00
6.045441554729923439e+01,6.570100748276935576e+00
6.047442126321806199e+01,7.144982508352796913e+00
6.049442697913689670e+01,5.928323728006636983e+00
6.051443269505573141e+01,7.207081983235746669e+00
6.053443841097456612e+01,6.899139524601919149e+00
6.055444412689340083e+01,7.399463554460838921e+00
6.057444984281223554e+01,6.651775182572515988e+00
6.059445555873107025e+01,7.380800282740951346e+00
6.061446127464990496e+01,7.569021551184212271e+00
6.063446699056873967e+01,7.082652310228574777e+00
6.065447270648756728e+01,7.185140002612779853e+00
6.067447842240640199e+01,7.559284556396843158e+00
6.069448413832523670e+01,6.509073943862436984e+00
6.071448985424407141e+01,7.286177787961371166e+00
6.073449557016290612e+01,7.545750382997626460e+00
6.075450128608174083e+01,7.115443722224084055e+00
6.077450700200057554e+01,7.598921183174425664e+00
6.079451271791941025e+01,7.048965691676936984e+00
6.081451843383824496e+01,6.936733050819893442e+00
6.083452414975707967e+01,5.916773242454543613e+00
6.085452986567590727e+01,5.965315363213565369e+00
6.087453558159474198e+01,4.940022734837024032e+00
6.089454129751357669e+01,5.740608609165334109e+00
6.091454701343241140e+01,6.017680986363544093e+00
6.093455272935124611e+01,5.029256991670941090e+00
6.095455844527008082e+01,5.209564771914383385e+00
6.097456416118891553e+01,4.868337190696741423e+00
6.099456987710775024e+01,3.848666875218591077e+00
6.101457559302658495e+01,4.098944049732956785e+00
6.103458130894541256e+01,3.498961147481189027e+00
6.105458702486424727e+01,4.652549387616124577e+00
6.107459274078308198e+01,4.356030673626453797e+00
6.109459845670191669e+01,3.634808012697899660e+00
6.111460417262075140e+01,3.746972201419297210e+00
6.113460988853958611e+01,3.756619714496842732e+00
6.115461560445842082e+01,3.493134104862825939e+00
6.117462132037725553e+01,3.873361085660355307e+00
6.119462703629609024e+01,3.079732035675375013e+00
6.121463275221492495e+01,3.256102757421885041e+00
6.123463846813375255e+01,3.887520013923075446e+00
6.125464418405258726e+01,4.166600299330140977e+00
6.127464989997142197e+01,3.306666809705746335e+00
6.129465561589025668e+01,3.314291270026017422e+00
6.131466133180909139e+01,3.814410686444478227e+00
6.133466704772792610e+01,3.708319476752219401e+00
6.135467276364676081e+01,3.158515533082884907e+00
6.137467847956559552e+01,3.566605526911119650e+00
6.139468419548443023e+01,3.198503858333505701e+00
6.141468991140325784e+01,3.316195628345404156e+00
6.143469562732209255e+01,3.694248897675617815e+00
6.145470134324092726e+01,3.007286390535901521e+00
6.147470705915976197e+01,3.593639259901506122e+00
6.149471277507859668e+01,3.706208672735954668e+00
6.151471849099743139e+01,3.201091535857546244e+00
6.153472420691626610e+01,3.242003599949450088e+00
6.155472992283510081e+01,3.269155705392235767e+00
6.157473563875393552e+01,3.357416573406363458e+00
6.159474135467276312e+01,3.201096611782867196e+00
6.161474707059159783e+01,2.804333248240147292e+00
6.163475278651043254e+01,3.825315629344691271e+00
6.165475850242926725e+01,3.257865452510857462e+00
6.167476421834810196e+01,4.402882750935694922e+00
6.169476993426693667e+01,3.338849961794778665e+00
6.171477565018577138e+01,3.809147437788740653e+00
6.173478136610460609e+01,2.886407454944348139e+00
6.175478708202344080e+01,3.104323806072008196e+00
6.177479279794227551e+01,3.595074672107059222e+00
6.179479851386110312e+01,3.740844643338371966e+00
6.181480422977993783e+01,2.960713059385920776e+00
6.183480994569877254e+01,3.701361147286848396e+00
6.185481566161760725e+01,2.972410207812230531e+00
6.187482137753644196e+01,3.285395734541477264e+00
6.189482709345527667e+01,3.818523824525136057e+00
6.191483280937411138e+01,3.118546826062045252e+00
6.193483852529294609e+01,3.676684863701181083e+00
6.195484424121178080e+01,3.198572577465164546e+00
6.197484995713060840e+01,3.622896568055582911e+00
6.199485567304944311e+01,3.970489070740629067e+00
6.201486138896827782e+01,4.004647240603076419e+00
6.203486710488711253e+01,3.751908761268401449e+00
6.205487282080594724e+01,4.181027872432122372e+00
6.207487853672478195e+01,3.185243847195557976e+00
6.209488425264361666e+01,3.230283501494810139e+00
6.211488996856245137e+01,4.408650046643829867e+00
6.213489568448128608e+01,4.562970616887358055e+00
6.215490140040011369e+01,4.940894565245022463e+00
6.217490711631894840e+01,4.588019451085198597e+00
6.219491283223778311e+01,4.873805138434554429e+00
6.221491854815661782e+01,5.218919592293225662e+00
6.223492426407545253e+01,4.712154218190178767e+00
6.225492997999428724e+01,5.624282550406211278e+00
6.227493569591312195e+01,5.517236930995855104e+00
6.229494141183195666e+01,5.588094885891944585e+00
6.231494712775079137e+01,5.552142453397032718e+00
6.233495284366962608e+01,6.467699880789417932e+00
6.235495855958845368e+01,7.101610756127050728e+00
6.237496427550728839e+01,6.520723083647059326e+00
6.239496999142612310e+01,6.452885955995485645e+00
6.241497570734495781e+01,6.205825585752659634e+00
6.243498142326379252e+01,6.055389219868298589e+00
6.245498713918262723e+01,6.280783079563110327e+00
6.247499285510146194e+01,7.093721500016261672e+00
6.249499857102029665e+01,6.036413912497158307e+00
6.251500428693913136e+01,6.142308374787010194e+00
6.253501000285795897e+01,6.339779319636283716e+00
6.255501571877679368e+01,6.062047092912902002e+00
6.257502143469562839e+01,6.018905844980205089e+00
6.259502715061446310e+01,5.232597147072041821e+00
6.261503286653329781e+01,4.685957422051886034e+00
6.263503858245213252e+01,5.279985661267339481e+00
6.265504429837096723e+01,4.754025123596785640e+00
6.267505001428980194e+01,4.446048299371049062e+00
6.269505573020863665e+01,3.980535002369741004e+00
6.271506144612747136e+01,4.454015151573769593e+00
6.273506716204629896e+01,3.883196252245486146e+00
6.275507287796513367e+01,3.784811578943342969e+00
6.277507859388396838e+01,4.538345594067925148e+00
6.279508430980280309e+01,3.488909184036072197e+00
6.281509002572163780e+01,3.722742755840399820e+00
6.283509574164047251e+01,4.244957685441826278e+00
6.285510145755930722e+01,3.590859632140798396e+00
6.287510717347814193e+01,3.239657396214680851e+00
6.289511288939697664e+01,3.331375098570280802e+00
6.291511860531580425e+01,4.066772045891986487e+00
6.293512432123463896e+01,4.084838319449914934e+00
6.295513003715347367e+01,4.035834258894610116e+00
6.297513575307230838e+01,3.539168857893656650e+00
6.299514146899114309e+01,3.792468103599028417e+00
6.301514718490997780e+01,3.727986437279906085e+00
6.303515290082881251e+01,3.969926708050239839e+00
6.305515861674764722e+01,2.999998788799191018e+00
6.307516433266648193e+01,3.328486478706108809e+00
6.309517004858530953e+01,4.149434946997588192e+00
6.311517576450414424e+01,4.257630591073690240e+00
6.313518148042297895e+01,3.144653322786567173e+00
6.315518719634181366e+01,4.288807749965644511e+00
6.317519291226064837e+01,3.643376343502286563e+00
6.319519862817948308e+01,4.288783429271964209e+00
6.321520434409831779e+01,4.316465554111025504e+00
6.323521006001715250e+01,3.505043063376362511e+00
6.325521577593598721e+01,3.145598777544936997e+00
6.327522149185482192e+01,3.887685956233361217e+00
6.329522720777364952e+01,4.450733116184632188e+00
6.331523292369248423e+01,2.675758587086287665e+00
6.333523863961131894e+01,3.693007836693606105e+00
6.335524435553015365e+01,3.677704358096648640e+00
6.337525007144898836e+01,2.908347019914919507e+00
6.339525578736782307e+01,3.470158112256723548e+00
6.341526150328665778e+01,3.376114380303937068e+00
6.343526721920549249e+01,4.089153745932559758e+00
6.345527293512432720e+01,3.702722036578301346e+00
6.347527865104315481e+01,4.335247219763172843e+00
6.349528436696198952e+01,3.690816238853397380e+00
6.351529008288082423e+01,3.836747476538321600e+00
6.353529579879965894e+01,3.707424398307623825e+00
6.355530151471849365e+01,4.108949242211090258e+00
6.357530723063732836e+01,3.883362492708088531e+00
6.359531294655616307e+01,3.437940548105753891e+00
6.361531866247499778e+01,3.195823858020539809e+00
6.363532437839383249e+01,3.998670944759068924e+00
6.365533009431266720e+01,3.695572937282326720e+00
6.367533581023149480e+01,3.761366199513162201e+00
6.369534152615032951e+01,4.520048390653765402e+00
6.371534724206916422e+01,3.660000007949728129e+00
6.373535295798799893e+01,4.031020348504076978e+00
6.375535867390683364e+01,4.489630251652559245e+00
6.377536438982566835e+01,4.198811258157173043e+00
6.379537010574450306e+01,4.256013912968076518e+00
6.381537582166333777e+01,4.409319885312870113e+00
6.383538153758217248e+01,4.600040940802506029e+00
6.385538725350100009e+01,5.443529768432743943e+00
6.387539296941983480e+01,5.733910247150284967e+00
6.389539868533866951e+01,5.908526996895064443e+00
6.391540440125750422e+01,6.170935038356994085e+00
6.393541011717633893e+01,6.045649724677671699e+00
6.395541583309517364e+01,6.447640518345130189e+00
6.397542154901400835e+01,7.684518051241408187e+00
6.399542726493284306e+01,8.212796329296864428e+00
6.401543298085167066e+01,7.985615102629504136e+00
6.403543869677051248e+01,8.647473681031353721e+00
6.405544441268934008e+01,8.784778747267802501e+00
6.407545012860816769e+01,9.544632984926156638e+00
6.409545584452700950e+01,9.459182976550033928e+00
6.411546156044585132e+01,1.032520966403936313e+01
6.413546727636467892e+01,1.005381404999588213e+01
6.415547299228350653e+01,1.055498932893066666e+01
6.417547870820234834e+01,1.052258732794240714e+01
6.419548442412119016e+01,9.943732860794458617e+00
6.421549014004001776e+01,1.029429490108156564e+01
6.423549585595884537e+01,9.847784249812900015e+00
6.425550157187768718e+01,9.267324299394324782e+00
6.427550728779651479e+01,9.136837640043056652e+00
6.429551300371534239e+01,8.937665154318553462e+00
6.431551871963418421e+01,9.245810179225490089e+00
6.433552443555302602e+01,8.087042330569087056e+00
6.435553015147185363e+01,8.060858564047723718e+00
6.437553586739068123e+01,7.719933780455811245e+00
6.439554158330952305e+01,7.593354646333114744e+00
6.441554729922835065e+01,7.374016036272190711e+00
6.443555301514717826e+01,7.307929407848082093e+00
6.445555873106602007e+01,6.423322197701543779e+00
6.447556444698486189e+01,6.096654838667909360e+00
6.449557016290368949e+01,6.295095073908335337e+00
6.451557587882251710e+01,6.030447979805583003e+00
6.453558159474135891e+01,5.734350709020097803e+00
6.455558731066020073e+01,5.333896440280798679e+00
6.457559302657902833e+01,5.507004567064507583e+00
6.459559874249785594e+01,5.762724834872086532e+00
6.461560445841669775e+01,4.903748787399292652e+00
6.463561017433552536e+01,4.811896123881711951e+00
6.465561589025435296e+01,5.181143520457252905e+00
6.467562160617319478e+01,4.284447810274810031e+00
6.469562732209203659e+01,4.479435113248307232e+00
6.471563303801086420e+01,4.063931104119095750e+00
6.473563875392969180e+01,3.668428421861925415e+00
6.475564446984853362e+01,4.422951328787253722e+00
6.477565018576737543e+01,3.664695151544324681e+00
6.479565590168618883e+01,3.870425524684936391e+00
6.481566161760503064e+01,4.469095974452349296e+00
6.483566733352387246e+01,4.070141163347380520e+00
6.485567304944270006e+01,3.024588665045086611e+00
6.487567876536152767e+01,3.489413690323117212e+00
6.489568448128036948e+01,4.174708417942623484e+00
6.491569019719921130e+01,3.336571087094131194e+00
6.493569591311803890e+01,4.173724748837098097e+00
6.495570162903686651e+01,3.642312310347162629e+00
6.497570734495570832e+01,3.497135918297222812e+00
6.499571306087453593e+01,3.206341489486527419e+00
6.501571877679336353e+01,3.591173588010085904e+00
6.503572449271220535e+01,3.121351825862656248e+00
6.505573020863104716e+01,3.915730331916584817e+00
6.507573592454987477e+01,3.885605056082773068e+00
6.509574164046870237e+01,4.257641454336604347e+00
6.511574735638754419e+01,3.131231984941885926e+00
6.513575307230638600e+01,3.794599446615355198e+00
6.515575878822521361e+01,3.908085089988614591e+00
6.517576450414404121e+01,3.067496194681424981e+00
6.519577022006288303e+01,3.659476059756865851e+00
6.521577593598171063e+01,3.606082154729758571e+00
6.523578165190053824e+01,4.421787482895032539e+00
6.525578736781938005e+01,3.808025406404500934e+00
6.527579308373822187e+01,4.428714437471608534e+00
6.529579879965704947e+01,3.451976733514877882e+00
6.531580451557587708e+01,3.723551217358574306e+00
6.533581023149471889e+01,3.547251424442706469e+00
6.535581594741354650e+01,4.335221459471577887e+00
6.537582166333237410e+01,4.060492742131406985e+00
6.539582737925121592e+01,3.359838364388560983e+00
6.541583309517005773e+01,3.387462202690223023e+00
6.543583881108888534e+01,4.595378510396889382e+00
6.545584452700771294e+01,4.008442974364576195e+00
6.547585024292655476e+01,3.875302619202170895e+00
6.549585595884539657e+01,4.178010683774159517e+00
6.551586167476422418e+01,4.214952620804146122e+00
6.553586739068305178e+01,3.683078113815100085e+00
6.555587310660189360e+01,3.522578945065768963e+00
6.557587882252072120e+01,3.230353792932213253e+00
6.559588453843954881e+01,3.058060072651485495e+00
6.561589025435839062e+01,4.389408346630838231e+00
6.563589597027723244e+01,4.154589023457763375e+00
6.565590168619606004e+01,3.472225173834596390e+00
6.567590740211488765e+01,3.674355936416490387e+00
6.569591311803372946e+01,3.059807980538704619e+00
6.571591883395257128e+01,3.168850076265534721e+00
6.573592454987138467e+01,3.339362901499298708e+00
6.575593026579022649e+01,3.716795497553996519e+00
6.577593598170906830e+01,3.478676199042681105e+00
6.579594169762789591e+01,3.357783619445617873e+00
6.581594741354672351e+01,3.376303597519718203e+00
6.583595312946556533e+01,4.465850145859425524e+00
6.585595884538440714e+01,3.020515792179652159e+00
6.587596456130323475e+01,3.637508054778615385e+00
6.589597027722206235e+01,3.551369421964015949e+00
6.591597599314090417e+01,3.594723346820903664e+00
6.593598170905973177e+01,4.103288274783345457e+00
6.595598742497855937e+01,3.345481223588740782e+00
6.597599314089740119e+01,3.837625495906036299e+00
6.599599885681624301e+01,3.821818085169518486e+00
6.601600457273507061e+01,3.828875575046514435e+00
6.603601028865389821e+01,3.335623284069958672e+00
6.605601600457274003e+01,4.257620298729570152e+00
6.607602172049158185e+01,4.588837277935878589e+00
6.609602743641040945e+01,3.920037459530832269e+00
6.611603315232923705e+01,3.798355025989929246e+00
6.613603886824807887e+01,4.492259078907667735e+00
6.615604458416690647e+01,4.220046502510399478e+00
6.617605030008573408e+01,4.164307306293111743e+00
6.619605601600457589e+01,4.559351413121922825e+00
6.621606173192341771e+01,4.559857029722451216e+00
6.623606744784224531e+01,4.793307883258430380e+00
6.625607316376107292e+01,3.888799794221122319e+00
6.627607887967991473e+01,3.385004723947295346e+00
6.629608459559874234e+01,3.421679221300824469e+00
6.631609031151756994e+01,3.603396162896496335e+00
6.633609602743641176e+01,4.241210375166962088e+00
6.635610174335525357e+01,3.420456291658719561e+00
6.637610745927408118e+01,3.708428101818276090e+00
6.639611317519290878e+01,3.586018963047250541e+00
6.641611889111175060e+01,3.060983299109070188e+00
6.643612460703059241e+01,3.647028173762496994e+00
6.645613032294942002e+01,2.859930274785156712e+00
6.647613603886824762e+01,3.837330100972032199e+00
6.649614175478708944e+01,3.224619511647917047e+00
6.651614747070591704e+01,2.900021467791622509e+00
6.653615318662474465e+01,3.615864578826712528e+00
6.655615890254358646e+01,3.651814297288910716e+00
6.657616461846242828e+01,2.552009986645518147e+00
6.659617033438125588e+01,3.048223941390857394e+00
6.661617605030008349e+01,3.402271235959514417e+00
6.663618176621892530e+01,3.515910880926826465e+00
6.665618748213776712e+01,4.176991628409504997e+00
6.667619319805658051e+01,3.827887941523113291e+00
6.669619891397542233e+01,3.037193872006213269e+00
6.671620462989426414e+01,3.445577413488628782e+00
6.673621034581309175e+01,3.596120496102292563e+00
6.675621606173191935e+01,3.256109164972661230e+00
6.677622177765076117e+01,2.781698267779232570e+00
6.679622749356960298e+01,3.384650572936302115e+00
6.681623320948843059e+01,3.398334611060219501e+00
6.683623892540725819e+01,3.526033527181824834e+00
6.685624464132610001e+01,2.545850655829183129e+00
6.687625035724492761e+01,2.995604576536352592e+00
6.689625607316375522e+01,4.077401854954675109e+00
6.691626178908259703e+01,3.800123000886678426e+00
6.693626750500143885e+01,3.726463965505897757e+00
6.695627322092026645e+01,3.052148871144002129e+00
6.697627893683909406e+01,3.259092502401435443e+00
6.699628465275793587e+01,4.098523447932996611e+00
6.701629036867677769e+01,3.360040065908883378e+00
6.703629608459560529e+01,3.362335499015077112e+00
6.705630180051443290e+01,2.995804263309159943e+00
6.707630751643327471e+01,3.251749250927264967e+00
6.709631323235210232e+01,4.335542507365170550e+00
6.711631894827092992e+01,3.700257947911436140e+00
6.713632466418977174e+01,4.325900245507601660e+00
6.715633038010861355e+01,4.012364462653812858e+00
6.717633609602744116e+01,3.997330617786515106e+00
6.719634181194626876e+01,4.406793849587998579e+00
6.721634752786511058e+01,2.937126806322504891e+00
6.723635324378393818e+01,3.295698538914206388e+00
6.725635895970276579e+01,3.199477266729228830e+00
6.727636467562160760e+01,3.413674219762914852e+00
6.729637039154044942e+01,3.293921349427757939e+00
6.731637610745927702e+01,3.635609158681674113e+00
6.733638182337810463e+01,3.510976131961787594e+00
6.735638753929694644e+01,3.550110979571528436e+00
6.737639325521578826e+01,3.827670948379048532e+00
6.739639897113461586e+01,3.749221721402025143e+00
6.741640468705344347e+01,3.321272863620102545e+00
6.743641040297228528e+01,4.503611678669306784e+00
6.745641611889111289e+01,3.329889450444575960e+00
6.747642183480994049e+01,3.707066914113883449e+00
6.749642755072878231e+01,4.044674271318520198e+00
6.751643326664762412e+01,2.999141299498258473e+00
6.753643898256645173e+01,3.667364901049687820e+00
6.755644469848527933e+01,3.845770199715524029e+00
6.757645041440412115e+01,3.626900064865562712e+00
6.759645613032296296e+01,4.354811311294693787e+00
6.761646184624177636e+01,4.242093678485021613e+00
6.763646756216061817e+01,4.646685983181752633e+00
6.765647327807945999e+01,4.482867833908572130e+00
6.767647899399828759e+01,3.511997365683287242e+00
6.769648470991711520e+01,4.152394226625254703e+00
6.771649042583595701e+01,3.621913919995435549e+00
6.773649614175479883e+01,4.841519142399604902e+00
6.775650185767362643e+01,3.505776043115699903e+00
6.777650757359245404e+01,4.938685546740866350e+00
6.779651328951129585e+01,4.855939342851371521e+00
6.781651900543012346e+01,5.280060762059727963e+00
6.783652472134895106e+01,4.466190956037396020e+00
6.785653043726779288e+01,5.575956522802997917e+00
6.787653615318663469e+01,6.035899315228476780e+00
6.789654186910546230e+01,5.957139971441985260e+00
6.791654758502428990e+01,5.872426125150449039e+00
6.793655330094313172e+01,6.786680993303232157e+00
6.795655901686197353e+01,7.285504322881267925e+00
6.797656473278080114e+01,8.121406041334276793e+00
6.799657044869962874e+01,9.027764512525850549e+00
6.801657616461847056e+01,9.952576946629218213e+00
6.803658188053729816e+01,9.780214497883765290e+00
6.805658759645612577e+01,1.192142573121969562e+01
6.807659331237496758e+01,1.266851413719624730e+01
6.809659902829380940e+01,1.338332013867029957e+01
6.811660474421263700e+01,1.397052479724255392e+01
6.813661046013146461e+01,1.498190344925740192e+01
6.815661617605030642e+01,1.568276525456027670e+01
6.817662189196913403e+01,1.666353729309172493e+01
6.819662760788796163e+01,1.730875206458436821e+01
6.821663332380680345e+01,1.817831065032838822e+01
6.823663903972564526e+01,1.748105555500185204e+01
6.825664475564447287e+01,1.843475748930811164e+01
6.827665047156330047e+01,1.815898791857645023e+01
