angle,intensity
5.663332380680194689e+01,2.379488843650189267e+01
5.665332952272078160e+01,2.335531908312215421e+01
5.667333523863961631e+01,2.211451954862903335e+01
5.669334095455845102e+01,2.088975941011176829e+01
5.671334667047727862e+01,2.023436661566464068e+01
5.673335238639611333e+01,1.982438882962173210e+01
5.675335810231494804e+01,1.832414348852425690e+01
5.677336381823378275e+01,1.825319312401509109e+01
5.679336953415261746e+01,1.590939183296470105e+01
5.681337525007145217e+01,1.572466381569068794e+01
5.683338096599028688e+01,1.463500381902857583e+01
5.685338668190912159e+01,1.411036092697565181e+01
5.687339239782795630e+01,1.329885999008505593e+01
5.689339811374678391e+01,1.228667455213618709e+01
5.691340382966561862e+01,1.136137701515083798e+01
5.693340954558445333e+01,1.124523009804600804e+01
5.695341526150328804e+01,9.995374834614777271e+00
5.697342097742212275e+01,1.008201084307970952e+01
5.699342669334095746e+01,1.013435368589535379e+01
5.701343240925979217e+01,9.706976134532750322e+00
5.703343812517862688e+01,9.299924800821726123e+00
5.705344384109746159e+01,8.958102431344316940e+00
5.707344955701629630e+01,9.209288215905376163e+00
5.709345527293512390e+01,7.929853288721200322e+00
5.711346098885395861e+01,8.739724469671221740e+00
5.713346670477279332e+01,8.011755110660578438e+00
5.715347242069162803e+01,8.695551963392611938e+00
5.717347813661046274e+01,8.357450096662697447e+00
5.719348385252929745e+01,8.814526212133300120e+00
5.721348956844813216e+01,7.488864614480575277e+00
5.723349528436696687e+01,7.736844947250780535e+00
5.725350100028580158e+01,7.340486861003705954e+00
5.727350671620462919e+01,7.256515952702613070e+00
5.729351243212346390e+01,8.752932830412561316e+00
5.731351814804229861e+01,8.124887427414543950e+00
5.733352386396113332e+01,7.588898776694831483e+00
5.735352957987996803e+01,7.297350882247080506e+00
5.737353529579880274e+01,7.263588422424602342e+00
5.739354101171763745e+01,7.398270713072379046e+00
5.741354672763647216e+01,7.052922517910063860e+00
5.743355244355530687e+01,7.900703555501728204e+00
5.745355815947414158e+01,8.041385184962438260e+00
5.747356387539296918e+01,7.392380702101105427e+00
5.749356959131180389e+01,8.157013023588664424e+00
5.751357530723063860e+01,8.346452817827779924e+00
5.753358102314947331e+01,7.827975224568382018e+00
5.755358673906830802e+01,7.978369187544648966e+00
5.757359245498714273e+01,8.144632654890536116e+00
5.759359817090597744e+01,7.887718010224225473e+00
5.761360388682481215e+01,8.770596424204542885e+00
5.763360960274364686e+01,9.540379074234902390e+00
5.765361531866247446e+01,8.640218135892030915e+00
5.767362103458130917e+01,9.442790113412941722e+00
5.769362675050014388e+01,8.875749509500041157e+00
5.771363246641897859e+01,9.686955028187959726e+00
5.773363818233781330e+01,9.898676684283984173e+00
5.775364389825664801e+01,1.029033890313422894e+01
5.777364961417548272e+01,1.024750588339162682e+01
5.779365533009431743e+01,1.017732906766144652e+01
5.781366104601315214e+01,1.117061375679931068e+01
5.783366676193197975e+01,1.043295072887832831e+01
5.785367247785081446e+01,1.114597641406475326e+01
5.787367819376964917e+01,1.098096079137878789e+01
5.789368390968848388e+01,1.092905334502897574e+01
5.791368962560731859e+01,1.075732183011231058e+01
5.793369534152615330e+01,1.105650891413601045e+01
5.795370105744498801e+01,1.126465512520170797e+01
5.797370677336382272e+01,1.107025985282666269e+01
5.799371248928265743e+01,9.967675332519174702e+00
5.801371820520149214e+01,1.074355892831814430e+01
5.803372392112031974e+01,9.910951044140968946e+00
5.805372963703915445e+01,1.067248157005677989e+01
5.807373535295798916e+01,9.584743781025393261e+00
5.809374106887682387e+01,9.049244180223762868e+00
5.811374678479565858e+01,9.265022469718218190e+00
5.813375250071449329e+01,8.663366470123655461e+00
5.815375821663332800e+01,8.572950536110111486e+00
5.817376393255216271e+01,8.472381204896679563e+00
5.819376964847099742e+01,8.240525168596898098e+00
5.821377536438982503e+01,8.246308670518772033e+00
5.823378108030865974e+01,7.589984187936275717e+00
5.825378679622749445e+01,7.714869914358268410e+00
5.827379251214632916e+01,8.277945528390446839e+00
5.829379822806516387e+01,7.034642601102452986e+00
5.831380394398399858e+01,8.435352016580797141e+00
5.833380965990283329e+01,7.349451542143587091e+00
5.835381537582166800e+01,7.415876435030514635e+00
5.837382109174050271e+01,7.826817422417182257e+00
5.839382680765933742e+01,7.462205349916174235e+00
5.841383252357816502e+01,7.250204094916290032e+00
5.843383823949699973e+01,6.895103995605102121e+00
5.845384395541583444e+01,7.205451795046978525e+00
5.847384967133466915e+01,6.998034373074687231e+00
5.849385538725350386e+01,6.966924921213949240e+00
5.851386110317233857e+01,6.618833945888068726e+00
5.853386681909117328e+01,6.521788983299533271e+00
5.855387253501000799e+01,7.317993232664816716e+00
5.857387825092884270e+01,6.006575024999540879e+00
5.859388396684767031e+01,6.398450893053263755e+00
5.861388968276650502e+01,5.662027239796309175e+00
5.863389539868533973e+01,6.145322988489096083e+00
5.865390111460417444e+01,5.667708032550820008e+00
5.867390683052300915e+01,5.189664987105463645e+00
5.869391254644184386e+01,5.365628737438569829e+00
5.871391826236067857e+01,5.426146010220405991e+00
5.873392397827951328e+01,5.264543455786339976e+00
5.875392969419834799e+01,5.955746155466725256e+00
5.877393541011717559e+01,5.857663311396057892e+00
5.879394112603601030e+01,5.049901101131364811e+00
5.881394684195484501e+01,5.053957012395357218e+00
5.883395255787367972e+01,4.997298072138043779e+00
5.885395827379251443e+01,5.026947856151744887e+00
5.887396398971134914e+01,5.550758208480741196e+00
5.889396970563018385e+01,4.224327039032949038e+00
5.891397542154901856e+01,4.409741121624707993e+00
5.893398113746785327e+01,5.091015270015998517e+00
5.895398685338668798e+01,4.722545456337768677e+00
5.897399256930551559e+01,5.273085479368505801e+00
5.899399828522435030e+01,5.149788528149941591e+00
5.901400400114318501e+01,5.146772186739736910e+00
5.903400971706201972e+01,4.488008886238131545e+00
5.905401543298085443e+01,3.909461018949113686e+00
5.907402114889968914e+01,4.743868074931357981e+00
5.909402686481852385e+01,5.001417400901182475e+00
5.911403258073735856e+01,4.612919503880240413e+00
5.913403829665619327e+01,3.935045543671977342e+00
5.915404401257502087e+01,4.353122946905777724e+00
5.917404972849385558e+01,4.156126689700816002e+00
5.919405544441269029e+01,4.585712883811015494e+00
5.921406116033152500e+01,3.842680257356702267e+00
5.923406687625035971e+01,4.565898541497953822e+00
5.925407259216919442e+01,4.398409234708164917e+00
5.927407830808802913e+01,3.991265133618822514e+00
5.929408402400686384e+01,4.112152061650013124e+00
5.931408973992569855e+01,4.575695312706448803e+00
5.933409545584453326e+01,5.012261527840605524e+00
5.935410117176336087e+01,4.778435259673403657e+00
5.937410688768219558e+01,3.951061223947412770e+00
5.939411260360103029e+01,5.064095976109360464e+00
5.941411831951986500e+01,4.297959090175717201e+00
5.943412403543869971e+01,4.136506666464816462e+00
5.945412975135753442e+01,4.243823032245323645e+00
5.947413546727636913e+01,4.795044837450493702e+00
5.949414118319520384e+01,4.137532342588393419e+00
5.951414689911403855e+01,4.170223569976535316e+00
5.953415261503286615e+01,4.782266855324941446e+00
5.955415833095170086e+01,3.893116037337370550e+00
5.957416404687053557e+01,4.483032440185501066e+00
5.959416976278937028e+01,4.282289746341758629e+00
5.961417547870820499e+01,3.795607567690680195e+00
5.963418119462703970e+01,5.105424188046700174e+00
5.965418691054587441e+01,4.929258244346646833e+00
5.967419262646470912e+01,4.620374450979602088e+00
5.969419834238354383e+01,4.810405865011373017e+00
5.971420405830237144e+01,4.085558492097644212e+00
5.973420977422120615e+01,4.827712633800801179e+00
5.975421549014004086e+01,5.025543813307935537e+00
5.977422120605887557e+01,4.458646954930434170e+00
5.979422692197771028e+01,3.977566236123999843e+00
5.981423263789654499e+01,4.480801872972280719e+00
5.983423835381537970e+01,5.072029681965482872e+00
5.985424406973421441e+01,4.621120314035972676e+00
5.987424978565304912e+01,4.589448296921331050e+00
5.989425550157188383e+01,5.298052954558000849e+00
5.991426121749071143e+01,4.287400306758438084e+00
5.993426693340954614e+01,4.241364196794851438e+00
5.995427264932838085e+01,4.253898221407302671e+00
5.997427836524721556e+01,4.196376620328612361e+00
5.999428408116605027e+01,4.244525816146565766e+00
6.001428979708488498e+01,4.181576622916196584e+00
6.003429551300371969e+01,4.229991959365410281e+00
6.005430122892255440e+01,4.528532996466840821e+00
6.007430694484138911e+01,4.485424611742057088e+00
6.009431266076021672e+01,4.486246639170468065e+00
6.011431837667905143e+01,5.330817748277405066e+00
6.013432409259788614e+01,5.325876390606386401e+00
6.015432980851672085e+01,4.317009934858114129e+00
6.017433552443555556e+01,5.041053198766029197e+00
6.019434124035439027e+01,4.972783656509497163e+00
6.021434695627322498e+01,5.481359011048644980e+00
6.023435267219205969e+01,4.539962331638535353e+00
6.025435838811089440e+01,5.402572730167937820e+00
6.027436410402972911e+01,5.250975658432792237e+00
6.029436981994855671e+01,4.810988460955679891e+00
6.031437553586739142e+01,4.770883347199639246e+00
6.033438125178622613e+01,5.258931850767880611e+00
6.035438696770506084e+01,5.381040973477641209e+00
6.037439268362389555e+01,6.430014717278753622e+00
6.039439839954273026e+01,5.177822588057603426e+00
6.041440411546156497e+01,5.138333547150780944e+00
6.043440983138039968e+01,6.076460408521365153e+00
6.045441554729923439e+01,6.181402231221243326e+00
6.047442126321806199e+01,6.342184685922243048e+00
6.049442697913689670e+01,5.640682316868504742e+00
6.051443269505573141e+01,5.633204766409118491e+00
6.053443841097456612e+01,6.130651200631732856e+00
6.055444412689340083e+01,5.781428590347390539e+00
6.057444984281223554e+01,6.327688359630372794e+00
6.059445555873107025e+01,7.123423888603380938e+00
6.061446127464990496e+01,7.428529026076073905e+00
6.063446699056873967e+01,7.380515499657592571e+00
6.065447270648756728e+01,6.995340608479711619e+00
6.067447842240640199e+01,7.639948683497854276e+00
6.069448413832523670e+01,6.932442342514317346e+00
6.071448985424407141e+01,7.215089925784010205e+00
6.073449557016290612e+01,7.808016243781282562e+00
6.075450128608174083e+01,8.421484488838670401e+00
6.077450700200057554e+01,8.546280478438706751e+00
6.079451271791941025e+01,8.542004275091251486e+00
6.081451843383824496e+01,9.257330323094153712e+00
6.083452414975707967e+01,9.123612147048206111e+00
6.085452986567590727e+01,8.917458777518971758e+00
6.087453558159474198e+01,8.853820158510327332e+00
6.089454129751357669e+01,9.086266627541363050e+00
6.091454701343241140e+01,9.503149023954856389e+00
6.093455272935124611e+01,9.358676627901825640e+00
6.095455844527008082e+01,8.991061273233267315e+00
6.097456416118891553e+01,7.759023369993610864e+00
6.099456987710775024e+01,7.995543161708686952e+00
6.101457559302658495e+01,8.102013660172239895e+00
6.103458130894541256e+01,7.922761387594943194e+00
6.105458702486424727e+01,7.674707567914383688e+00
6.107459274078308198e+01,6.776227171482602785e+00
6.109459845670191669e+01,7.419603797019006741e+00
6.111460417262075140e+01,5.441421812012413817e+00
6.113460988853958611e+01,5.482759072853814253e+00
6.115461560445842082e+01,6.383870883204862956e+00
6.117462132037725553e+01,5.699073185514640372e+00
6.119462703629609024e+01,5.952140983361182691e+00
6.121463275221492495e+01,5.468187868564476695e+00
6.123463846813375255e+01,5.987443640510743847e+00
6.125464418405258726e+01,5.630993246017799159e+00
6.127464989997142197e+01,5.030871632986796627e+00
6.129465561589025668e+01,5.340128101220108725e+00
6.131466133180909139e+01,5.017411007948464174e+00
6.133466704772792610e+01,6.180635785440626861e+00
6.135467276364676081e+01,5.445446154390311655e+00
6.137467847956559552e+01,6.046503935182578005e+00
6.139468419548443023e+01,4.824056648364509314e+00
6.141468991140325784e+01,5.429691197112449075e+00
6.143469562732209255e+01,5.086949845927061453e+00
6.145470134324092726e+01,5.106457914513963026e+00
6.147470705915976197e+01,5.583782960630832903e+00
6.149471277507859668e+01,6.214506059001116967e+00
6.151471849099743139e+01,5.430928231800802308e+00
6.153472420691626610e+01,5.868334613525620469e+00
6.155472992283510081e+01,5.142026609775222745e+00
6.157473563875393552e+01,5.714636016516016603e+00
6.159474135467276312e+01,6.084791656348715883e+00
6.161474707059159783e+01,5.675125188373400853e+00
6.163475278651043254e+01,5.721394274229136379e+00
6.165475850242926725e+01,5.795267786846213909e+00
6.167476421834810196e+01,6.336690921888373573e+00
6.169476993426693667e+01,6.231782324559212327e+00
6.171477565018577138e+01,6.572566479174566823e+00
6.173478136610460609e+01,6.735318880935269092e+00
6.175478708202344080e+01,5.967650596151125697e+00
6.177479279794227551e+01,6.838696678673856333e+00
6.179479851386110312e+01,6.598049918559897975e+00
6.181480422977993783e+01,6.401063758279037508e+00
6.183480994569877254e+01,6.616198811323536155e+00
6.185481566161760725e+01,7.861847178887026999e+00
6.187482137753644196e+01,7.075506481455535734e+00
6.189482709345527667e+01,7.665076615332759857e+00
6.191483280937411138e+01,7.338344834616473911e+00
6.193483852529294609e+01,7.337376516581316288e+00
6.195484424121178080e+01,8.129485013485597378e+00
6.197484995713060840e+01,7.921327821653644463e+00
6.199485567304944311e+01,8.286334403525280834e+00
6.201486138896827782e+01,9.545241887483335574e+00
6.203486710488711253e+01,9.072347769525805461e+00
6.205487282080594724e+01,9.152977696242766470e+00
6.207487853672478195e+01,9.494126881014205210e+00
6.209488425264361666e+01,9.372031489103285651e+00
6.211488996856245137e+01,1.037997201349784149e+01
6.213489568448128608e+01,1.053984968833737135e+01
6.215490140040011369e+01,1.042515815083507746e+01
6.217490711631894840e+01,1.115981847452063391e+01
6.219491283223778311e+01,1.095167694343828124e+01
6.221491854815661782e+01,1.174270378960392058e+01
6.223492426407545253e+01,1.128765131227781282e+01
6.225492997999428724e+01,1.110079148454068942e+01
6.227493569591312195e+01,1.248039357901144086e+01
6.229494141183195666e+01,1.178832339203294133e+01
6.231494712775079137e+01,1.269070438693582759e+01
6.233495284366962608e+01,1.381008105413499187e+01
6.235495855958845368e+01,1.405219586777335294e+01
6.237496427550728839e+01,1.425231207039064785e+01
6.239496999142612310e+01,1.381339261633847926e+01
6.241497570734495781e+01,1.471129111970035375e+01
6.243498142326379252e+01,1.437666059134376617e+01
6.245498713918262723e+01,1.597462007188157607e+01
6.247499285510146194e+01,1.611333335034725778e+01
6.249499857102029665e+01,1.587455310271638531e+01
6.251500428693913136e+01,1.605426276776304206e+01
6.253501000285795897e+01,1.739712511817951324e+01
6.255501571877679368e+01,1.765768912483767039e+01
6.257502143469562839e+01,1.789585958799160181e+01
6.259502715061446310e+01,1.903318579303228830e+01
6.261503286653329781e+01,1.989462361131489132e+01
6.263503858245213252e+01,1.989932752460156706e+01
6.265504429837096723e+01,2.057248606208548836e+01
6.267505001428980194e+01,2.012992496067470327e+01
6.269505573020863665e+01,2.062569367022273781e+01
6.271506144612747136e+01,2.147561420623762274e+01
6.273506716204629896e+01,2.147524871349207132e+01
6.275507287796513367e+01,2.226412958125689201e+01
6.277507859388396838e+01,2.211811081183603989e+01
6.279508430980280309e+01,2.096736761696063667e+01
6.281509002572163780e+01,2.101413746758690237e+01
6.283509574164047251e+01,2.078153055419436157e+01
6.285510145755930722e+01,2.010684214658490987e+01
6.287510717347814193e+01,1.914653427665994201e+01
6.289511288939697664e+01,1.871066132851393249e+01
6.291511860531580425e+01,1.811928248874853509e+01
6.293512432123463896e+01,1.726985810301138713e+01
6.295513003715347367e+01,1.631769653873978143e+01
6.297513575307230838e+01,1.481003984685109742e+01
6.299514146899114309e+01,1.435366949301035255e+01
6.301514718490997780e+01,1.457322532682349703e+01
6.303515290082881251e+01,1.371818600539488209e+01
6.305515861674764722e+01,1.317242639627441925e+01
6.307516433266648193e+01,1.222356424924610785e+01
6.309517004858530953e+01,1.188564011455164504e+01
6.311517576450414424e+01,1.164346356400379179e+01
6.313518148042297895e+01,1.109589320468034046e+01
6.315518719634181366e+01,1.051194888899090252e+01
6.317519291226064837e+01,1.056315184530971507e+01
6.319519862817948308e+01,9.939273948453021035e+00
6.321520434409831779e+01,9.930749626347305181e+00
6.323521006001715250e+01,9.809617330786942091e+00
6.325521577593598721e+01,9.079584765223845721e+00
6.327522149185482192e+01,9.982264507069283255e+00
6.329522720777364952e+01,9.647435027494797311e+00
6.331523292369248423e+01,9.173006215483669124e+00
6.333523863961131894e+01,8.469862188840616923e+00
6.335524435553015365e+01,9.505267765875267116e+00
6.337525007144898836e+01,8.754568556710996319e+00
6.339525578736782307e+01,9.537827438540931624e+00
6.341526150328665778e+01,9.421865908722633520e+00
6.343526721920549249e+01,9.448201013924650837e+00
6.345527293512432720e+01,1.021274683104827474e+01
6.347527865104315481e+01,9.767663528417223517e+00
6.349528436696198952e+01,9.850382935852136868e+00
6.351529008288082423e+01,1.045257898857333956e+01
6.353529579879965894e+01,1.023869160775054787e+01
6.355530151471849365e+01,1.026147923455009625e+01
6.357530723063732836e+01,1.022385502685333591e+01
6.359531294655616307e+01,1.069938845819272899e+01
6.361531866247499778e+01,1.153931635569548320e+01
6.363532437839383249e+01,1.106531994349580650e+01
6.365533009431266720e+01,1.045375656441175849e+01
6.367533581023149480e+01,1.092796853019164871e+01
6.369534152615032951e+01,1.095130082394939208e+01
6.371534724206916422e+01,1.074115892884308820e+01
6.373535295798799893e+01,1.067402751192498656e+01
6.375535867390683364e+01,9.954090639975831323e+00
6.377536438982566835e+01,1.016472782538764363e+01
6.379537010574450306e+01,9.785000037640134707e+00
6.381537582166333777e+01,9.162062062076262947e+00
6.383538153758217248e+01,9.195649612407180484e+00
6.385538725350100009e+01,8.413650942328526838e+00
6.387539296941983480e+01,8.332025307359453237e+00
6.389539868533866951e+01,7.945795827537180500e+00
6.391540440125750422e+01,7.812382336492698975e+00
6.393541011717633893e+01,8.332712498430613124e+00
6.395541583309517364e+01,7.325640922901377472e+00
6.397542154901400835e+01,7.680695589253407896e+00
6.399542726493284306e+01,7.745993204092707529e+00
6.401543298085167066e+01,7.224200986777775668e+00
6.403543869677051248e+01,7.262476930310361567e+00
6.405544441268934008e+01,6.779345398477518714e+00
6.407545012860816769e+01,7.952338051356380610e+00
6.409545584452700950e+01,7.483709480025241056e+00
6.411546156044585132e+01,8.024276232791567764e+00
6.413546727636467892e+01,6.934349642872885688e+00
6.415547299228350653e+01,7.130167511283890036e+00
6.417547870820234834e+01,8.316166587294642198e+00
6.419548442412119016e+01,7.186697236361390573e+00
6.421549014004001776e+01,7.500741094923485619e+00
6.423549585595884537e+01,7.102621506669271056e+00
6.425550157187768718e+01,7.786750065000271448e+00
6.427550728779651479e+01,8.023999203482221176e+00
6.429551300371534239e+01,8.015552099622532012e+00
6.431551871963418421e+01,8.064166988491894728e+00
6.433552443555302602e+01,9.108817654361446969e+00
6.435553015147185363e+01,8.988651596957362599e+00
6.437553586739068123e+01,9.129472564971734982e+00
6.439554158330952305e+01,9.978782911277264134e+00
6.441554729922835065e+01,1.000991355634961089e+01
6.443555301514717826e+01,1.030143823950509230e+01
6.445555873106602007e+01,1.021877506153024484e+01
6.447556444698486189e+01,1.022820557594959645e+01
6.449557016290368949e+01,1.165991463569006115e+01
6.451557587882251710e+01,1.122618178882041207e+01
6.453558159474135891e+01,1.140693843886509384e+01
6.455558731066020073e+01,1.190208310504753264e+01
6.457559302657902833e+01,1.159117604732564644e+01
6.459559874249785594e+01,1.284694025107079263e+01
6.461560445841669775e+01,1.314527698605731842e+01
6.463561017433552536e+01,1.303586812573600362e+01
6.465561589025435296e+01,1.264194383894150064e+01
6.467562160617319478e+01,1.335500320202111268e+01
6.469562732209203659e+01,1.275688504994158023e+01
6.471563303801086420e+01,1.273860492442944903e+01
6.473563875392969180e+01,1.193165684404361571e+01
6.475564446984853362e+01,1.183178965643259062e+01
6.477565018576737543e+01,1.300195168683060132e+01
6.479565590168618883e+01,1.200162365153698119e+01
6.481566161760503064e+01,1.211018163906304856e+01
6.483566733352387246e+01,1.230975908003271968e+01
6.485567304944270006e+01,1.257330930197456631e+01
6.487567876536152767e+01,1.144735535134159754e+01
6.489568448128036948e+01,1.195722389530176422e+01
6.491569019719921130e+01,1.249497697445478295e+01
6.493569591311803890e+01,1.249291891362612894e+01
6.495570162903686651e+01,1.141107614914671942e+01
6.497570734495570832e+01,1.166750589165350149e+01
6.499571306087453593e+01,1.078650681626879759e+01
6.501571877679336353e+01,1.089046832866348424e+01
6.503572449271220535e+01,1.103945596353174530e+01
6.505573020863104716e+01,1.096508133944288410e+01
6.507573592454987477e+01,1.017935962359029034e+01
6.509574164046870237e+01,9.979538693567782559e+00
6.511574735638754419e+01,9.840766814097110071e+00
6.513575307230638600e+01,9.339225526849022074e+00
6.515575878822521361e+01,1.001804091671925789e+01
6.517576450414404121e+01,9.754678121520843348e+00
6.519577022006288303e+01,8.490630555412463920e+00
6.521577593598171063e+01,8.793594188955392355e+00
6.523578165190053824e+01,8.442936369291741627e+00
6.525578736781938005e+01,8.257231519173785728e+00
6.527579308373822187e+01,8.746938913242068736e+00
6.529579879965704947e+01,8.312006183646804658e+00
6.531580451557587708e+01,7.415869533145210468e+00
6.533581023149471889e+01,8.662131323682853434e+00
6.535581594741354650e+01,8.132001925192433589e+00
6.537582166333237410e+01,8.034168812587793695e+00
6.539582737925121592e+01,8.049992362553737735e+00
6.541583309517005773e+01,7.290082512842912976e+00
6.543583881108888534e+01,7.816924188935878703e+00
6.545584452700771294e+01,7.691683293746089944e+00
6.547585024292655476e+01,8.095948864249915999e+00
6.549585595884539657e+01,7.252733898953380276e+00
6.551586167476422418e+01,6.784590702389413863e+00
6.553586739068305178e+01,7.194062618331774850e+00
6.555587310660189360e+01,6.705802710374684672e+00
6.557587882252072120e+01,7.066608607601327918e+00
6.559588453843954881e+01,7.072229635915110890e+00
6.561589025435839062e+01,6.914184480266145627e+00
6.563589597027723244e+01,6.693616315425765961e+00
6.565590168619606004e+01,6.822987075753191633e+00
6.567590740211488765e+01,6.991635435446069913e+00
6.569591311803372946e+01,5.661255942122626728e+00
6.571591883395257128e+01,6.136611261565454889e+00
6.573592454987138467e+01,5.915665775565851270e+00
6.575593026579022649e+01,5.486239198399909256e+00
6.577593598170906830e+01,5.094223766966575084e+00
6.579594169762789591e+01,5.721517237946791568e+00
6.581594741354672351e+01,5.611852328264274270e+00
6.583595312946556533e+01,6.100683178510230675e+00
6.585595884538440714e+01,5.443697741087417441e+00
6.587596456130323475e+01,6.277999942737954697e+00
6.589597027722206235e+01,6.038927837284374434e+00
6.591597599314090417e+01,6.322950858669771357e+00
6.593598170905973177e+01,5.366962517486023820e+00
6.595598742497855937e+01,6.605640845769426228e+00
6.597599314089740119e+01,6.308993519144418194e+00
6.599599885681624301e+01,6.041516691318914667e+00
6.601600457273507061e+01,5.821405146847085987e+00
6.603601028865389821e+01,5.870862632189178143e+00
6.605601600457274003e+01,6.354582235309321980e+00
6.607602172049158185e+01,6.898447203093661884e+00
6.609602743641040945e+01,6.304234440527455519e+00
6.611603315232923705e+01,6.409968423668239268e+00
6.613603886824807887e+01,6.757085529945383584e+00
6.615604458416690647e+01,6.048927709109332085e+00
6.617605030008573408e+01,6.789144331302644275e+00
6.619605601600457589e+01,6.720489191849546629e+00
6.621606173192341771e+01,6.687806557301049004e+00
6.623606744784224531e+01,6.069727523050436169e+00
6.625607316376107292e+01,6.266937429694678485e+00
6.627607887967991473e+01,7.001305422769288356e+00
6.629608459559874234e+01,6.358057658451061300e+00
6.631609031151756994e+01,6.482692447608399355e+00
6.633609602743641176e+01,5.851379559993644008e+00
6.635610174335525357e+01,6.796454141047566289e+00
6.637610745927408118e+01,6.029693562117848238e+00
6.639611317519290878e+01,6.216972875581259217e+00
6.641611889111175060e+01,6.579387862446271384e+00
6.643612460703059241e+01,7.083553700888514548e+00
6.645613032294942002e+01,6.019313764422617119e+00
6.647613603886824762e+01,7.024580479585138981e+00
6.649614175478708944e+01,6.507934849485271123e+00
6.651614747070591704e+01,7.230394044473990256e+00
6.653615318662474465e+01,7.218349317670840648e+00
6.655615890254358646e+01,6.122271754689039724e+00
6.657616461846242828e+01,6.486485582931396543e+00
6.659617033438125588e+01,6.877557292500396713e+00
6.661617605030008349e+01,6.195354136774930964e+00
6.663618176621892530e+01,7.489954975995090969e+00
6.665618748213776712e+01,6.399148140311118560e+00
6.667619319805658051e+01,7.474678871516927003e+00
6.669619891397542233e+01,6.480713575121484382e+00
6.671620462989426414e+01,6.856475287575046984e+00
6.673621034581309175e+01,7.097181120886268957e+00
6.675621606173191935e+01,6.618184514204799029e+00
6.677622177765076117e+01,7.661026086997402729e+00
6.679622749356960298e+01,7.588665082976590703e+00
6.681623320948843059e+01,7.921855110430352731e+00
6.683623892540725819e+01,6.807410771447291786e+00
6.685624464132610001e+01,7.920402961157662958e+00
6.687625035724492761e+01,7.803809596631079870e+00
6.689625607316375522e+01,7.276502816198482826e+00
6.691626178908259703e+01,7.211580392112664661e+00
6.693626750500143885e+01,7.519392353851476862e+00
6.695627322092026645e+01,7.438740936956695471e+00
6.697627893683909406e+01,7.165357955997325945e+00
6.699628465275793587e+01,6.665543255937691924e+00
6.701629036867677769e+01,6.840303583241544416e+00
6.703629608459560529e+01,7.337321402931964442e+00
6.705630180051443290e+01,6.470523955335148791e+00
6.707630751643327471e+01,6.840659664114355998e+00
6.709631323235210232e+01,7.067514286339246610e+00
6.711631894827092992e+01,6.949223438715181445e+00
6.713632466418977174e+01,6.676311204258604803e+00
6.715633038010861355e+01,6.595999062880884445e+00
6.717633609602744116e+01,7.562000865671525851e+00
6.719634181194626876e+01,7.057503168819289741e+00
6.721634752786511058e+01,6.755284417416876686e+00
6.723635324378393818e+01,6.744291833765257316e+00
6.725635895970276579e+01,7.298566750154839688e+00
6.727636467562160760e+01,6.808449151465094218e+00
6.729637039154044942e+01,6.419854943818583237e+00
6.731637610745927702e+01,7.020990219358072437e+00
6.733638182337810463e+01,6.845377947290616660e+00
6.735638753929694644e+01,6.621107148097797435e+00
6.737639325521578826e+01,7.322707661657864797e+00
6.739639897113461586e+01,6.741380814221905382e+00
6.741640468705344347e+01,6.462897563847768367e+00
6.743641040297228528e+01,6.381089183558334099e+00
6.745641611889111289e+01,7.582080684438251339e+00
6.747642183480994049e+01,7.591430577122151746e+00
6.749642755072878231e+01,7.030240143010841436e+00
6.751643326664762412e+01,7.689144476981178755e+00
6.753643898256645173e+01,7.564362589153343919e+00
6.755644469848527933e+01,8.075484873180638346e+00
6.757645041440412115e+01,7.488047213880198782e+00
6.759645613032296296e+01,8.021317493888663108e+00
6.761646184624177636e+01,8.265960185857530007e+00
6.763646756216061817e+01,8.231576846614126808e+00
6.765647327807945999e+01,8.548316025102719706e+00
6.767647899399828759e+01,8.170231988048485050e+00
6.769648470991711520e+01,9.007004945239383886e+00
6.771649042583595701e+01,8.647701227781674049e+00
6.773649614175479883e+01,8.670924366630702096e+00
6.775650185767362643e+01,7.894624384053967603e+00
6.777650757359245404e+01,7.783994704238594409e+00
6.779651328951129585e+01,7.900660184616270065e+00
6.781651900543012346e+01,7.219707096045270944e+00
6.783652472134895106e+01,7.138654666380142899e+00
6.785653043726779288e+01,6.758577860551575611e+00
6.787653615318663469e+01,6.185384945512440780e+00
6.789654186910546230e+01,5.776997108062718489e+00
6.791654758502428990e+01,5.965159223442578984e+00
6.793655330094313172e+01,6.205471662525347654e+00
6.795655901686197353e+01,5.803799869385262156e+00
6.797656473278080114e+01,5.628750995850718475e+00
6.799657044869962874e+01,5.495782098130392868e+00
6.801657616461847056e+01,5.629582904726767367e+00
6.803658188053729816e+01,5.646997872611253300e+00
6.805658759645612577e+01,5.060668961990561598e+00
6.807659331237496758e+01,4.625905697314690812e+00
6.809659902829380940e+01,4.978887142943852595e+00
6.811660474421263700e+01,4.749471787521051702e+00
6.813661046013146461e+01,4.598407024530782650e+00
6.815661617605030642e+01,4.947142707784534466e+00
6.817662189196913403e+01,4.382035107855600131e+00
6.819662760788796163e+01,4.518891703109249036e+00
6.821663332380680345e+01,4.657073799330273545e+00
6.823663903972564526e+01,4.582814490675124475e+00
6.825664475564447287e+01,4.070143030309768761e+00
6.827665047156330047e+01,4.727931049250067908e+00
