angle,intensity
6.829665618748214229e+01,1.062568197396928982e+00
6.831666190340098410e+01,6.603383388421565359e-01
6.833666761931981171e+01,6.212732972469202641e-01
6.835667333523863931e+01,1.633580361266782965e+00
6.837667905115748113e+01,1.412167685674977635e+00
6.839668476707630873e+01,1.194729302831686102e+00
6.841669048299513634e+01,1.331906157775295307e+00
6.843669619891397815e+01,2.470648097366054508e+00
6.845670191483281997e+01,2.000526550616994914e+00
6.847670763075164757e+01,1.444621124245879296e+00
6.849671334667047518e+01,1.345415334853152789e+00
6.851671906258931699e+01,2.181114705747530635e+00
6.853672477850815881e+01,2.694588359049774340e+00
6.855673049442697220e+01,3.279835575156786032e+00
6.857673621034581402e+01,3.344120979428147677e+00
6.859674192626465583e+01,3.754384172999574609e+00
6.861674764218348344e+01,3.698287457826023861e+00
6.863675335810231104e+01,4.362701679647038588e+00
6.865675907402115286e+01,4.073810971812578785e+00
6.867676478993999467e+01,4.798125396928252684e+00
6.869677050585882228e+01,3.871613117345406252e+00
6.871677622177764988e+01,4.950834626368040503e+00
6.873678193769649170e+01,5.263835625234090543e+00
6.875678765361531930e+01,4.585388178822619842e+00
6.877679336953414690e+01,4.645054067866678515e+00
6.879679908545298872e+01,4.719645492041479429e+00
6.881680480137183054e+01,4.929785195394609687e+00
6.883681051729065814e+01,4.361431248031721886e+00
6.885681623320948574e+01,3.982755128596335403e+00
6.887682194912832756e+01,4.805298663394929726e+00
6.889682766504716938e+01,4.576875596676192259e+00
6.891683338096599698e+01,4.638646378152934346e+00
6.893683909688482458e+01,4.084971061823125638e+00
6.895684481280366640e+01,3.637540485999813278e+00
6.897685052872249400e+01,3.736339575290640092e+00
6.899685624464132161e+01,3.465263130453990037e+00
6.901686196056016342e+01,3.623295367522502808e+00
6.903686767647900524e+01,3.227136248510759309e+00
6.905687339239783284e+01,2.637148568661955572e+00
6.907687910831666045e+01,2.942428264521691261e+00
6.909688482423550226e+01,3.446235674412570837e+00
6.911689054015432987e+01,3.212688126854462922e+00
6.913689625607315747e+01,3.156241755524271220e+00
6.915690197199199929e+01,3.627815188290558268e+00
6.917690768791084110e+01,3.575729616758255514e+00
6.919691340382966871e+01,3.198835962082483775e+00
6.921691911974849631e+01,4.077256101469179939e+00
6.923692483566733813e+01,3.064466195620345612e+00
6.925693055158617994e+01,4.057472756348343701e+00
6.927693626750500755e+01,3.562269803249074940e+00
6.929694198342383515e+01,4.339627213166788344e+00
6.931694769934267697e+01,3.661935734153910715e+00
6.933695341526150457e+01,4.673144981710958490e+00
6.935695913118033218e+01,4.461041288300455321e+00
6.937696484709917399e+01,4.955759766515538622e+00
6.939697056301801581e+01,5.691979939430195756e+00
6.941697627893684341e+01,5.665938550089074432e+00
6.943698199485567102e+01,6.661258470359514128e+00
6.945698771077451283e+01,6.642959206202847966e+00
6.947699342669335465e+01,8.189428221861788870e+00
6.949699914261216804e+01,8.802250822182957180e+00
6.951700485853100986e+01,8.135804153236225744e+00
6.953701057444985167e+01,9.389564044826467892e+00
6.955701629036867928e+01,9.408474100293457099e+00
6.957702200628750688e+01,1.023093506745482628e+01
6.959702772220634870e+01,9.953208065600627208e+00
6.961703343812519051e+01,1.012086068406568629e+01
6.963703915404401812e+01,1.075686918252520563e+01
6.965704486996284572e+01,1.017180870738227938e+01
6.967705058588168754e+01,1.047568650714410765e+01
6.969705630180051514e+01,9.679817371082256372e+00
6.971706201771934275e+01,8.816610346471581039e+00
6.973706773363818456e+01,8.556005515552648433e+00
6.975707344955702638e+01,8.403251884507710656e+00
6.977707916547585398e+01,8.280979007801700931e+00
6.979708488139468159e+01,7.683662264931022889e+00
6.981709059731352340e+01,6.630841024782359483e+00
6.983709631323236522e+01,6.490818440867822225e+00
6.985710202915119282e+01,5.533538866961880132e+00
6.987710774507002043e+01,5.813739559417654412e+00
6.989711346098886224e+01,5.483077869764652945e+00
6.991711917690768985e+01,4.543431989429748796e+00
6.993712489282651745e+01,5.231899586510514233e+00
6.995713060874535927e+01,3.814295538751451886e+00
6.997713632466420108e+01,4.017800197411858676e+00
6.999714204058302869e+01,4.037221866366390799e+00
7.001714775650185629e+01,3.546699860316468111e+00
7.003715347242069811e+01,3.612030226020338297e+00
7.005715918833952571e+01,3.071547365660894258e+00
7.007716490425835332e+01,3.335391931264422460e+00
7.009717062017719513e+01,2.641620555951342375e+00
7.011717633609603695e+01,2.306620152845610505e+00
7.013718205201486455e+01,2.915531798280910358e+00
7.015718776793369216e+01,2.159613258687428594e+00
7.017719348385253397e+01,1.912379507799765399e+00
7.019719919977137579e+01,2.277467693499835910e+00
7.021720491569020339e+01,1.674703640825376816e+00
7.023721063160903100e+01,2.164830402465159231e+00
7.025721634752787281e+01,1.803844290589115440e+00
7.027722206344670042e+01,1.993275434718658312e+00
7.029722777936552802e+01,1.815628991926717895e+00
7.031723349528436984e+01,2.415343552632488677e+00
7.033723921120321165e+01,1.352338465146353030e+00
7.035724492712203926e+01,1.992577666108641621e+00
7.037725064304086686e+01,1.510088035991113298e+00
7.039725635895970868e+01,1.221855695769176853e+00
7.041726207487855049e+01,8.957157154190729109e-01
7.043726779079736389e+01,1.306500528561846952e+00
7.045727350671620570e+01,1.206322246654804253e+00
7.047727922263504752e+01,9.687871458474127673e-01
7.049728493855387512e+01,9.670919409182254789e-01
7.051729065447270273e+01,1.864529005904668413e+00
7.053729637039154454e+01,1.072883962004152369e+00
7.055730208631038636e+01,1.879843222153384286e+00
7.057730780222921396e+01,2.010952862499505223e+00
7.059731351814804157e+01,1.036700385967144644e+00
7.061731923406688338e+01,8.338287412929960007e-01
7.063732494998571099e+01,9.153372540473110330e-01
7.065733066590453859e+01,1.202245888812640384e+00
7.067733638182338041e+01,1.108734065255525758e+00
7.069734209774222222e+01,1.433375980515776416e+00
7.071734781366104983e+01,1.623511310043179723e+00
7.073735352957987743e+01,1.266808264766543068e+00
7.075735924549871925e+01,2.143641930919345739e+00
7.077736496141756106e+01,1.483008333382701993e+00
7.079737067733638867e+01,1.965768072666171928e+00
7.081737639325521627e+01,2.224477785301620436e+00
7.083738210917405809e+01,1.266218373952246568e+00
7.085738782509288569e+01,2.867046899179673591e+00
7.087739354101171330e+01,2.163090244916858751e+00
7.089739925693055511e+01,2.210838257811495566e+00
7.091740497284939693e+01,1.690417526371495338e+00
7.093741068876822453e+01,3.011056607793176632e+00
7.095741640468705214e+01,1.517327139453819251e+00
7.097742212060589395e+01,2.587913730655206912e+00
7.099742783652472156e+01,2.617880910723768828e+00
7.101743355244354916e+01,2.156830400682569149e+00
7.103743926836239098e+01,2.408168822922168051e+00
7.105744498428123279e+01,2.774266548239521235e+00
7.107745070020006040e+01,1.751172359631993469e+00
7.109745641611888800e+01,2.164334902438061814e+00
7.111746213203772982e+01,2.138812164882774702e+00
7.113746784795657163e+01,1.914101428486264744e+00
7.115747356387539924e+01,1.300839323428264027e+00
7.117747927979422684e+01,1.611271487449843942e+00
7.119748499571306866e+01,2.425690916609531733e+00
7.121749071163189626e+01,2.030812827447087354e+00
7.123749642755072387e+01,2.196252438741727708e+00
7.125750214346956568e+01,2.609693326355570164e+00
7.127750785938840750e+01,1.807870894797966699e+00
7.129751357530723510e+01,2.128642657119065085e+00
7.131751929122606271e+01,1.572416014602776357e+00
7.133752500714490452e+01,2.927366427539939142e+00
7.135753072306374634e+01,3.268928130624575878e+00
7.137753643898255973e+01,3.192746345743578296e+00
7.139754215490140155e+01,2.225693991266385119e+00
7.141754787082024336e+01,3.088944737158788811e+00
7.143755358673907097e+01,2.945188873325373713e+00
7.145755930265789857e+01,3.088630587912932768e+00
7.147756501857674039e+01,2.721286879921563706e+00
7.149757073449558220e+01,4.077917049792559645e+00
7.151757645041440981e+01,4.060239792003163650e+00
7.153758216633323741e+01,3.182015921917612733e+00
7.155758788225207923e+01,4.490160704454220664e+00
7.157759359817090683e+01,3.190606334637637875e+00
7.159759931408973443e+01,3.985924483400661078e+00
7.161760503000857625e+01,3.694514043222414390e+00
7.163761074592741807e+01,3.451309344604008622e+00
7.165761646184624567e+01,4.029867144090422570e+00
7.167762217776507327e+01,3.357008716256712599e+00
7.169762789368391509e+01,3.835370162437934383e+00
7.171763360960275691e+01,2.977985161159687255e+00
7.173763932552158451e+01,3.238785123126194598e+00
7.175764504144041211e+01,4.187751567461267754e+00
7.177765075735925393e+01,3.447939172849377343e+00
7.179765647327808153e+01,4.220145258770363839e+00
7.181766218919690914e+01,4.085238850063483085e+00
7.183766790511575095e+01,3.313009497733280462e+00
7.185767362103459277e+01,3.483634280474849909e+00
7.187767933695342037e+01,4.043040320411141586e+00
7.189768505287224798e+01,3.220827204945265088e+00
7.191769076879108979e+01,2.903005056904115477e+00
7.193769648470991740e+01,2.811081362497965586e+00
7.195770220062874500e+01,3.192837565160440150e+00
7.197770791654758682e+01,3.301501994233349890e+00
7.199771363246642863e+01,2.058243401263230243e+00
7.201771934838525624e+01,2.458956512166022179e+00
7.203772506430408384e+01,1.991113856525844827e+00
7.205773078022292566e+01,2.137474297672100398e+00
7.207773649614176747e+01,2.855350787980045268e+00
7.209774221206059508e+01,2.650976599426114522e+00
7.211774792797942268e+01,2.849765440907088276e+00
7.213775364389826450e+01,2.275182586729003642e+00
7.215775935981709210e+01,2.595100157638866811e+00
7.217776507573591971e+01,3.137491092327637787e+00
7.219777079165476152e+01,3.556162386587833346e+00
7.221777650757360334e+01,3.878418019141148587e+00
7.223778222349243094e+01,3.137968974686162760e+00
7.225778793941125855e+01,3.226811897360490455e+00
7.227779365533010036e+01,4.325733974161209083e+00
7.229779937124894218e+01,4.162637700703983867e+00
7.231780508716775557e+01,3.828902724415640169e+00
7.233781080308659739e+01,4.129432384889017094e+00
7.235781651900543920e+01,3.834325538274193423e+00
7.237782223492426681e+01,5.044513401974973554e+00
7.239782795084309441e+01,4.301056631947719033e+00
7.241783366676193623e+01,3.799599265958303995e+00
7.243783938268077804e+01,4.353124389509719805e+00
7.245784509859960565e+01,5.025293347231811758e+00
7.247785081451843325e+01,5.141432883900535877e+00
7.249785653043727507e+01,4.439185558023145184e+00
7.251786224635610267e+01,4.369569953919662630e+00
7.253786796227493028e+01,4.780032194630072340e+00
7.255787367819377209e+01,4.189101879044634380e+00
7.257787939411261391e+01,4.082237865071048688e+00
7.259788511003144151e+01,2.853811250278357026e+00
7.261789082595026912e+01,4.037182156001493105e+00
7.263789654186911093e+01,2.970826678333854609e+00
7.265790225778795275e+01,3.363857186710526470e+00
7.267790797370678035e+01,3.182062038417426741e+00
7.269791368962560796e+01,3.074774686361368747e+00
7.271791940554444977e+01,3.109809887116556482e+00
7.273792512146327738e+01,2.259878457303155841e+00
7.275793083738210498e+01,2.768058119715676391e+00
7.277793655330094680e+01,2.564982128786176929e+00
7.279794226921978861e+01,3.152475334556207986e+00
7.281794798513861622e+01,2.768979921901103758e+00
7.283795370105744382e+01,2.422936354511566304e+00
7.285795941697628564e+01,2.814197432964439471e+00
7.287796513289511324e+01,2.989072230926327123e+00
7.289797084881394085e+01,2.794683821941364332e+00
7.291797656473278266e+01,3.295510011429038322e+00
7.293798228065162448e+01,2.946342109647577256e+00
7.295798799657045208e+01,4.428009813088009672e+00
7.297799371248927969e+01,4.183941060413391533e+00
7.299799942840812150e+01,3.898688324182435494e+00
7.301800514432696332e+01,4.657510236355006938e+00
7.303801086024579092e+01,5.546380162205216457e+00
7.305801657616461853e+01,5.978065751593916843e+00
7.307802229208346034e+01,6.455669612407609392e+00
7.309802800800228795e+01,6.263663785831601771e+00
7.311803372392111555e+01,6.532972032373380422e+00
7.313803943983995737e+01,7.856078423392450105e+00
7.315804515575879918e+01,8.346837259826083155e+00
7.317805087167762679e+01,7.650574532102536907e+00
7.319805658759645439e+01,7.294840350415189079e+00
7.321806230351529621e+01,7.527197247669316305e+00
7.323806801943413802e+01,7.164611378103580286e+00
7.325807373535295142e+01,7.291480034790273734e+00
7.327807945127179323e+01,6.852046121047767002e+00
7.329808516719063505e+01,6.866425078247364588e+00
7.331809088310946265e+01,5.853385100643413885e+00
7.333809659902829026e+01,6.534696548645879233e+00
7.335810231494713207e+01,6.617790307516481008e+00
7.337810803086597389e+01,6.760720834141237034e+00
7.339811374678480149e+01,5.720737230629560521e+00
7.341811946270362910e+01,6.682750034689921570e+00
7.343812517862247091e+01,6.451691190755593830e+00
7.345813089454129852e+01,6.207462000376256839e+00
7.347813661046012612e+01,6.915862006196038969e+00
7.349814232637896794e+01,7.299222593606727649e+00
7.351814804229780975e+01,8.048664790551018910e+00
7.353815375821663736e+01,8.375386325449145630e+00
7.355815947413546496e+01,9.667220865057764456e+00
7.357816519005430678e+01,8.909458841348911307e+00
7.359817090597314859e+01,1.073068233521653880e+01
7.361817662189197620e+01,1.063931315435737623e+01
7.363818233781080380e+01,1.179593664810033893e+01
7.365818805372964562e+01,1.260082995865551858e+01
7.367819376964847322e+01,1.243713304012085885e+01
7.369819948556730083e+01,1.334019279397519497e+01
7.371820520148614264e+01,1.438203596423576158e+01
7.373821091740498446e+01,1.459475590176579907e+01
7.375821663332381206e+01,1.539195543569977076e+01
7.377822234924263967e+01,1.448959799140207672e+01
7.379822806516148148e+01,1.431280865246427147e+01
7.381823378108030909e+01,1.507557638887626794e+01
7.383823949699913669e+01,1.303922917839436479e+01
7.385824521291797851e+01,1.361226398250428105e+01
7.387825092883682032e+01,1.169563274083348858e+01
7.389825664475564793e+01,1.109906286158263100e+01
7.391826236067447553e+01,9.673803316636339744e+00
7.393826807659331735e+01,8.549891383541391221e+00
7.395827379251215916e+01,8.203552530642681972e+00
7.397827950843098677e+01,7.148037783278228474e+00
7.399828522434981437e+01,5.448846904548291903e+00
7.401829094026865619e+01,5.578652514521166950e+00
7.403829665618748379e+01,5.703194163652291593e+00
7.405830237210632561e+01,5.728991442132873146e+00
7.407830808802515321e+01,4.917197042027421361e+00
7.409831380394398082e+01,4.526254822194172966e+00
7.411831951986282263e+01,5.543289670133830782e+00
7.413832523578165024e+01,4.466533769385472752e+00
7.415833095170049205e+01,4.649084556995921602e+00
7.417833666761931966e+01,4.323060571770909633e+00
7.419834238353816147e+01,4.556562762074566564e+00
7.421834809945698908e+01,4.818493232039891438e+00
7.423835381537583089e+01,4.326058439065351813e+00
7.425835953129465850e+01,4.848573696994871618e+00
7.427836524721348610e+01,4.600598460873107420e+00
7.429837096313232792e+01,4.751806564658529020e+00
7.431837667905115552e+01,4.346629830957483343e+00
7.433838239496999734e+01,5.192315342548633694e+00
7.435838811088882494e+01,5.054518192272080768e+00
7.437839382680766676e+01,4.598212543644768502e+00
7.439839954272649436e+01,4.549468469931470693e+00
7.441840525864533618e+01,4.437727364991659762e+00
7.443841097456416378e+01,3.964771736212007625e+00
7.445841669048300560e+01,4.477484869035855297e+00
7.447842240640183320e+01,2.684824624602712095e+00
7.449842812232066080e+01,3.136024368100613469e+00
7.451843383823950262e+01,2.442975826289904617e+00
7.453843955415833022e+01,3.357225930102674560e+00
7.455844527007717204e+01,3.132146673136225523e+00
7.457845098599599964e+01,3.304142718263620715e+00
7.459845670191484146e+01,2.244130141345878293e+00
7.461846241783366906e+01,2.553093066466372019e+00
7.463846813375251088e+01,2.241849528172186190e+00
7.465847384967133848e+01,1.988136830182214432e+00
7.467847956559016609e+01,2.061057142252756158e+00
7.469848528150900790e+01,1.909420089423219391e+00
7.471849099742783551e+01,2.008685189249969305e+00
7.473849671334667732e+01,1.854001811383013454e+00
7.475850242926550493e+01,1.721171927066097229e+00
7.477850814518434674e+01,2.379041236305366347e+00
7.479851386110317435e+01,2.674084162429845257e+00
7.481851957702201616e+01,1.824991380479997982e+00
7.483852529294084377e+01,3.451944421567650245e+00
7.485853100885967137e+01,2.737320027596916283e+00
7.487853672477851319e+01,2.687937671145937291e+00
7.489854244069734079e+01,3.409783987611851863e+00
7.491854815661618261e+01,3.587584818889803628e+00
7.493855387253501021e+01,3.773010104573560231e+00
7.495855958845385203e+01,4.334287441684091746e+00
7.497856530437267963e+01,4.256488809291996134e+00
7.499857102029152145e+01,3.782518148902136446e+00
7.501857673621034905e+01,4.364875054858792680e+00
7.503858245212917666e+01,3.384196124564312846e+00
7.505858816804801847e+01,4.244031066773225724e+00
7.507859388396684608e+01,4.369482322124938811e+00
7.509859959988568789e+01,3.786404960972324485e+00
7.511860531580451550e+01,4.325553610847063801e+00
7.513861103172335731e+01,4.002366806255767351e+00
7.515861674764218492e+01,3.729051385324850809e+00
7.517862246356102673e+01,3.294077874113385818e+00
7.519862817947985434e+01,4.074156768373336845e+00
7.521863389539868194e+01,2.933798666984059889e+00
7.523863961131752376e+01,4.060265118227992076e+00
7.525864532723635136e+01,3.582226301019033166e+00
7.527865104315519318e+01,3.576426083145775703e+00
7.529865675907402078e+01,2.701301555493127005e+00
7.531866247499286260e+01,3.441048912992315856e+00
7.533866819091169020e+01,3.639104769128208794e+00
7.535867390683053202e+01,3.520320171242478757e+00
7.537867962274935962e+01,3.120474617978419296e+00
7.539868533866820144e+01,4.320061346086426113e+00
7.541869105458702904e+01,4.226118700120991889e+00
7.543869677050585665e+01,4.016216536479602084e+00
7.545870248642469846e+01,5.093945360807957456e+00
7.547870820234352607e+01,4.456720984117163553e+00
7.549871391826236788e+01,5.600756654760127518e+00
7.551871963418119549e+01,6.099193786740595868e+00
7.553872535010003730e+01,6.815184831553610323e+00
7.555873106601886491e+01,6.468256893654778850e+00
7.557873678193770672e+01,6.273716802819562233e+00
7.559874249785653433e+01,6.690387896048550331e+00
7.561874821377536193e+01,6.402184291462616805e+00
7.563875392969420375e+01,6.319296732533931760e+00
7.565875964561303135e+01,5.665276009313615191e+00
7.567876536153187317e+01,6.255122265224585476e+00
7.569877107745070077e+01,6.270281937041991327e+00
7.571877679336954259e+01,4.953006785058477135e+00
7.573878250928837019e+01,4.936168141996683190e+00
7.575878822520721201e+01,4.330220649510457598e+00
7.577879394112603961e+01,5.440918732303017258e+00
7.579879965704486722e+01,5.279184455150629063e+00
7.581880537296370903e+01,4.092167864026299284e+00
7.583881108888253664e+01,4.496525686113775677e+00
7.585881680480137845e+01,4.086508544622933670e+00
7.587882252072020606e+01,4.425010341071912379e+00
7.589882823663904787e+01,4.658226407101470734e+00
7.591883395255787548e+01,4.356584329351088414e+00
7.593883966847671729e+01,5.709773824735169256e+00
7.595884538439554490e+01,4.564248141915244972e+00
7.597885110031437250e+01,5.625158615397006123e+00
7.599885681623321432e+01,5.553674041733760447e+00
7.601886253215204192e+01,5.356789201074668938e+00
7.603886824807088374e+01,5.507969790303007152e+00
7.605887396398971134e+01,6.094669823854897750e+00
7.607887967990855316e+01,5.759521973388569194e+00
7.609888539582738076e+01,5.619313577034652951e+00
7.611889111174622258e+01,5.378658238426758942e+00
7.613889682766505018e+01,4.770085668738892615e+00
7.615890254358387779e+01,4.570691126559698780e+00
7.617890825950271960e+01,5.088458207470590189e+00
7.619891397542154721e+01,5.406412886020927289e+00
7.621891969134038902e+01,5.225424757116789110e+00
7.623892540725921663e+01,5.453707628523016382e+00
7.625893112317805844e+01,4.731288745926059747e+00
7.627893683909688605e+01,5.485720370884870078e+00
7.629894255501572786e+01,5.491757284733692401e+00
7.631894827093455547e+01,5.598839836681535509e+00
7.633895398685339728e+01,5.331731521018967968e+00
7.635895970277222489e+01,6.019432267959057725e+00
7.637896541869105249e+01,5.517711934890944470e+00
7.639897113460989431e+01,5.975300834921176474e+00
7.641897685052872191e+01,5.439501944881917517e+00
7.643898256644756373e+01,5.011910951839973372e+00
7.645898828236639133e+01,5.521472151736074530e+00
7.647899399828523315e+01,5.098546286743537159e+00
7.649899971420406075e+01,4.488130950105029271e+00
7.651900543012290257e+01,4.058005415071512800e+00
7.653901114604173017e+01,4.689647152580856293e+00
7.655901686196055778e+01,4.493722363919097518e+00
7.657902257787939959e+01,2.915509619478709347e+00
7.659902829379822720e+01,3.343090867331295346e+00
7.661903400971706901e+01,3.325828486256058092e+00
7.663903972563589662e+01,3.189811342454722976e+00
7.665904544155473843e+01,3.636760440568487240e+00
7.667905115747356604e+01,1.847593970717739342e+00
7.669905687339240785e+01,2.244288803638048613e+00
7.671906258931123546e+01,2.257359470100781529e+00
7.673906830523006306e+01,1.829979044610834382e+00
7.675907402114890488e+01,2.415826476857103167e+00
7.677907973706773248e+01,1.561237805083004915e+00
7.679908545298657430e+01,1.938493012554941552e+00
7.681909116890540190e+01,2.157712464075560277e+00
7.683909688482424372e+01,1.789738552855653975e+00
7.685910260074307132e+01,1.239058192730357222e+00
7.687910831666191314e+01,1.090362600303638407e+00
7.689911403258074074e+01,1.836586898334804818e+00
7.691911974849956835e+01,1.223753520943797746e+00
7.693912546441841016e+01,2.012839537666753831e+00
7.695913118033723777e+01,1.658213308523914353e+00
7.697913689625607958e+01,1.837576432340756849e+00
7.699914261217490719e+01,1.992821647232966953e+00
7.701914832809374900e+01,1.878994009360066775e+00
7.703915404401257661e+01,3.069332360215867972e+00
7.705915975993141842e+01,1.967416676395613795e+00
7.707916547585024603e+01,2.520805277401909628e+00
7.709917119176907363e+01,2.910040019886477758e+00
7.711917690768791545e+01,3.169560469373382539e+00
7.713918262360674305e+01,3.342214918055690376e+00
7.715918833952558487e+01,3.612366208648358334e+00
7.717919405544441247e+01,3.317466229731753646e+00
7.719919977136325429e+01,3.165480690678931008e+00
7.721920548728208189e+01,3.498212851346571561e+00
7.723921120320092371e+01,3.720862503928686671e+00
7.725921691911975131e+01,3.216145870648766003e+00
7.727922263503859313e+01,3.903288325195239938e+00
7.729922835095742073e+01,4.097880402930675459e+00
7.731923406687624833e+01,4.217242382067985851e+00
7.733923978279509015e+01,2.683223340044926353e+00
7.735924549871391775e+01,3.753627228822183248e+00
7.737925121463275957e+01,3.456464192998277785e+00
7.739925693055158717e+01,3.340179737160701823e+00
7.741926264647042899e+01,1.944115015042798822e+00
7.743926836238925659e+01,3.196128540006621943e+00
7.745927407830809841e+01,3.094050234101780372e+00
7.747927979422692601e+01,1.581057218386289875e+00
7.749928551014575362e+01,1.909197494483706015e+00
7.751929122606459543e+01,2.257492122663961709e+00
7.753929694198342304e+01,2.045170489201149522e+00
7.755930265790226485e+01,1.490410691011788247e+00
7.757930837382109246e+01,2.150155679059808200e+00
7.759931408973993427e+01,9.063880204280363451e-01
7.761931980565876188e+01,1.238264440417935264e+00
7.763932552157760369e+01,2.568263554379754510e+00
7.765933123749643130e+01,1.457612123149254035e+00
7.767933695341525890e+01,1.363287124132146477e+00
7.769934266933410072e+01,1.199442574830353436e+00
7.771934838525292832e+01,7.262008719246015875e-01
7.773935410117177014e+01,6.606246573289387136e-01
7.775935981709059774e+01,1.334434100851654925e+00
7.777936553300943956e+01,9.901537697161666429e-01
7.779937124892826716e+01,1.387698405145119995e+00
7.781937696484710898e+01,1.436213522032257828e+00
7.783938268076593658e+01,1.466425118256451832e+00
7.785938839668476419e+01,9.942868506494917380e-01
7.787939411260360600e+01,1.530392022414285513e+00
7.789939982852243361e+01,1.750239738027885572e+00
7.791940554444127542e+01,1.179937840582789388e+00
7.793941126036010303e+01,4.824843335918386211e-01
7.795941697627894484e+01,1.162104219298744967e+00
7.797942269219777245e+01,1.333172136636925131e+00
7.799942840811661426e+01,1.602737656614295680e+00
7.801943412403544187e+01,7.488563982334508484e-01
7.803943983995426947e+01,1.235318924899737381e+00
7.805944555587311129e+01,1.141527739491698057e+00
7.807945127179193889e+01,9.126632181347511530e-01
7.809945698771078071e+01,1.359223407723038957e+00
7.811946270362960831e+01,1.350893549022075701e+00
7.813946841954845013e+01,1.225265302547381197e+00
7.815947413546727773e+01,1.435729729862611936e+00
7.817947985138611955e+01,1.375567647126205051e+00
7.819948556730494715e+01,1.377604233571021464e+00
7.821949128322378897e+01,1.286165573468616596e+00
7.823949699914261657e+01,1.681043612121411623e+00
7.825950271506144418e+01,1.547705422561482358e+00
7.827950843098028599e+01,1.816553868004634475e+00
7.829951414689911360e+01,1.753503911879520816e+00
7.831951986281795541e+01,1.482158237690557545e+00
7.833952557873678302e+01,2.288399132061742947e+00
7.835953129465562483e+01,1.827082716183990208e+00
7.837953701057445244e+01,1.246396985731124785e+00
7.839954272649329425e+01,1.469184266674175010e+00
7.841954844241212186e+01,2.419781336532599969e+00
7.843955415833094946e+01,2.382685172632566406e+00
7.845955987424979128e+01,2.936536504619456700e+00
7.847956559016861888e+01,2.132228290635640899e+00
7.849957130608746070e+01,2.524663382703909775e+00
7.851957702200628830e+01,2.509449880232385244e+00
7.853958273792513012e+01,2.624368554984430890e+00
7.855958845384395772e+01,2.508775950315652814e+00
7.857959416976279954e+01,1.942027717145366150e+00
7.859959988568162714e+01,2.429521336355451755e+00
7.861960560160045475e+01,2.033621515806875113e+00
7.863961131751929656e+01,2.428938511552911628e+00
7.865961703343812417e+01,1.216748458914310715e+00
7.867962274935696598e+01,2.242143280936568228e+00
7.869962846527579359e+01,1.987128393535168680e+00
7.871963418119463540e+01,2.099920223573699118e+00
7.873963989711346301e+01,1.197986795675072047e+00
7.875964561303230482e+01,2.006253692434963209e+00
7.877965132895113243e+01,1.689807657300337773e+00
7.879965704486996003e+01,1.468723619393179192e+00
7.881966276078880185e+01,1.540526077281580752e+00
7.883966847670762945e+01,2.069417686417774682e+00
7.885967419262647127e+01,7.994236163869319345e-01
7.887967990854529887e+01,1.567401328193587684e+00
7.889968562446414069e+01,1.700606164914137963e+00
7.891969134038296829e+01,1.496716013770668985e+00
7.893969705630181011e+01,2.217984723460696639e+00
7.895970277222063771e+01,1.959262906989366559e+00
7.897970848813946532e+01,2.050930039487944168e+00
7.899971420405830713e+01,2.169628017333712577e+00
7.901971991997713474e+01,1.643407679758283502e+00
7.903972563589597655e+01,1.810426848065336047e+00
7.905973135181480416e+01,1.775123843847143279e+00
7.907973706773364597e+01,2.209232269094659085e+00
7.909974278365247358e+01,8.524807644443168630e-01
7.911974849957131539e+01,1.343185875114728534e+00
7.913975421549014300e+01,1.348319677963638163e+00
7.915975993140898481e+01,1.706628839042457990e+00
7.917976564732781242e+01,2.173915798292041401e+00
7.919977136324664002e+01,2.387434144911347644e+00
7.921977707916548184e+01,1.930454401883681559e+00
7.923978279508430944e+01,1.613524515713775642e+00
7.925978851100315126e+01,1.384152161563215078e+00
7.927979422692197886e+01,1.174707870701836576e+00
7.929979994284082068e+01,1.111397080573768514e+00
7.931980565875964828e+01,1.612900076222571366e+00
7.933981137467849010e+01,1.719242125054369019e+00
7.935981709059731770e+01,2.034267397844241820e+00
7.937982280651614531e+01,1.193576507559270361e+00
7.939982852243498712e+01,1.443205345708040044e+00
7.941983423835381473e+01,1.212174968109435591e+00
7.943983995427265654e+01,1.334953694534787072e+00
7.945984567019148415e+01,1.296013692906180736e+00
7.947985138611032596e+01,1.475125731205888524e+00
7.949985710202915357e+01,1.496905708031992521e+00
7.951986281794799538e+01,1.959345505936087140e+00
7.953986853386682299e+01,9.615702096810511135e-01
7.955987424978565059e+01,6.364080710294593990e-01
7.957987996570449241e+01,1.726320534727640688e+00
7.959988568162332001e+01,1.090830475714081427e+00
7.961989139754216183e+01,1.802915944311519914e+00
7.963989711346098943e+01,1.305576570825728977e+00
7.965990282937983125e+01,1.343554609027486801e+00
7.967990854529865885e+01,1.195447855324631270e+00
7.969991426121750067e+01,1.808409504180952476e+00
7.971991997713632827e+01,1.632570819076524238e+00
7.973992569305515588e+01,1.547232704633951128e+00
7.975993140897399769e+01,2.599085493273097125e+00
7.977993712489282530e+01,1.515506990223799422e+00
7.979994284081166711e+01,2.151078219924237089e+00
7.981994855673049472e+01,2.113359408543709073e+00
7.983995427264933653e+01,2.260988536534814131e+00
7.985995998856816414e+01,2.236911266197887826e+00
7.987996570448700595e+01,2.699054546579137792e+00
7.989997142040583356e+01,2.745992800509672982e+00
7.991997713632466116e+01,2.983239940007729629e+00
7.993998285224350298e+01,2.224433774430203403e+00
