angle,intensity
5.663332380680194689e+01,6.425634205200692506e+00
5.665332952272078160e+01,6.450987384913578815e+00
5.667333523863961631e+01,7.413510924204281594e+00
5.669334095455845102e+01,6.898380241424616699e+00
5.671334667047727862e+01,6.763686135325007953e+00
5.673335238639611333e+01,6.467964065887283454e+00
5.675335810231494804e+01,6.113282817999118990e+00
5.677336381823378275e+01,6.712748864625990741e+00
5.679336953415261746e+01,7.030324848580502106e+00
5.681337525007145217e+01,7.372009865182211463e+00
5.683338096599028688e+01,6.525831823957163991e+00
5.685338668190912159e+01,6.511053747629194532e+00
5.687339239782795630e+01,7.481391198805680709e+00
5.689339811374678391e+01,7.021648116473633294e+00
5.691340382966561862e+01,6.765257650190314109e+00
5.693340954558445333e+01,7.544093506668962945e+00
5.695341526150328804e+01,7.572202182581628804e+00
5.697342097742212275e+01,7.849611931633782902e+00
5.699342669334095746e+01,7.947419887509378889e+00
5.701343240925979217e+01,8.150765505732742611e+00
5.703343812517862688e+01,7.710718792255223164e+00
5.705344384109746159e+01,7.233611335296605382e+00
5.707344955701629630e+01,8.031544881622309617e+00
5.709345527293512390e+01,7.304336028049381646e+00
5.711346098885395861e+01,8.621863739264345128e+00
5.713346670477279332e+01,7.531500507824189228e+00
5.715347242069162803e+01,8.198597956231610695e+00
5.717347813661046274e+01,8.306860223695894163e+00
5.719348385252929745e+01,8.888887652878940671e+00
5.721348956844813216e+01,7.928113525879051160e+00
5.723349528436696687e+01,8.296439227515767456e+00
5.725350100028580158e+01,8.678803786405849152e+00
5.727350671620462919e+01,8.435804558566697864e+00
5.729351243212346390e+01,9.100515762964167976e+00
5.731351814804229861e+01,8.368300589350557317e+00
5.733352386396113332e+01,8.242365003927467626e+00
5.735352957987996803e+01,8.673119109699987561e+00
5.737353529579880274e+01,8.870811931403320472e+00
5.739354101171763745e+01,9.296479066563414051e+00
5.741354672763647216e+01,8.960249879429554198e+00
5.743355244355530687e+01,8.802118598196429389e+00
5.745355815947414158e+01,9.140070817761500876e+00
5.747356387539296918e+01,8.734552589649883458e+00
5.749356959131180389e+01,9.279163481489764109e+00
5.751357530723063860e+01,8.557444865872060547e+00
5.753358102314947331e+01,9.132718577088864365e+00
5.755358673906830802e+01,8.573535746233138966e+00
5.757359245498714273e+01,9.129127938776530726e+00
5.759359817090597744e+01,8.168684341870191545e+00
5.761360388682481215e+01,8.162858933884393764e+00
5.763360960274364686e+01,8.421822663080863691e+00
5.765361531866247446e+01,8.366176761674292806e+00
5.767362103458130917e+01,8.405731481987366749e+00
5.769362675050014388e+01,8.191236749639728032e+00
5.771363246641897859e+01,7.637251794479569256e+00
5.773363818233781330e+01,7.816032955752175937e+00
5.775364389825664801e+01,7.511847714456637348e+00
5.777364961417548272e+01,7.842069749025634806e+00
5.779365533009431743e+01,8.252343245698350316e+00
5.781366104601315214e+01,7.965708979745823370e+00
5.783366676193197975e+01,8.381277365522958434e+00
5.785367247785081446e+01,7.555695956028942284e+00
5.787367819376964917e+01,7.766417396255821615e+00
5.789368390968848388e+01,7.191980498678269385e+00
5.791368962560731859e+01,7.486772133590084977e+00
5.793369534152615330e+01,7.675901506261071816e+00
5.795370105744498801e+01,7.444898241600167665e+00
5.797370677336382272e+01,7.530202282270177960e+00
5.799371248928265743e+01,7.344665368130576688e+00
5.801371820520149214e+01,6.975468716400342828e+00
5.803372392112031974e+01,6.900113953986092952e+00
5.805372963703915445e+01,7.147151579022617440e+00
5.807373535295798916e+01,7.402003419370551285e+00
5.809374106887682387e+01,7.096894765365163060e+00
5.811374678479565858e+01,8.201634096045731681e+00
5.813375250071449329e+01,7.819835877499585308e+00
5.815375821663332800e+01,7.555494967209411605e+00
5.817376393255216271e+01,8.333080923267562667e+00
5.819376964847099742e+01,8.106122517116913784e+00
5.821377536438982503e+01,7.668720625665614854e+00
5.823378108030865974e+01,8.197120667473495104e+00
5.825378679622749445e+01,7.640191646352214150e+00
5.827379251214632916e+01,7.529963772319391069e+00
5.829379822806516387e+01,8.051822219078161424e+00
5.831380394398399858e+01,8.525909560882642069e+00
5.833380965990283329e+01,8.411247824776570070e+00
5.835381537582166800e+01,7.905919157703689137e+00
5.837382109174050271e+01,8.963211637094953943e+00
5.839382680765933742e+01,8.668468364346768595e+00
5.841383252357816502e+01,8.456300652279471919e+00
5.843383823949699973e+01,8.747845607218472708e+00
5.845384395541583444e+01,9.099485654122684508e+00
5.847384967133466915e+01,9.119952233072908143e+00
5.849385538725350386e+01,8.706043885345957634e+00
5.851386110317233857e+01,9.365463102784309157e+00
5.853386681909117328e+01,9.251950576495634238e+00
5.855387253501000799e+01,9.672843955968669860e+00
5.857387825092884270e+01,1.019116329228133466e+01
5.859388396684767031e+01,9.450429627783570652e+00
5.861388968276650502e+01,9.829425892069854953e+00
5.863389539868533973e+01,1.020361234152096230e+01
5.865390111460417444e+01,1.021523699605314306e+01
5.867390683052300915e+01,1.012303088994432265e+01
5.869391254644184386e+01,1.125368035497200481e+01
5.871391826236067857e+01,1.143801645915430854e+01
5.873392397827951328e+01,1.134314530596500070e+01
5.875392969419834799e+01,1.205095327124634252e+01
5.877393541011717559e+01,1.199244080146526770e+01
5.879394112603601030e+01,1.257183122591175106e+01
5.881394684195484501e+01,1.299709810118729791e+01
5.883395255787367972e+01,1.358234456728217765e+01
5.885395827379251443e+01,1.281739278613152777e+01
5.887396398971134914e+01,1.309256152641540716e+01
5.889396970563018385e+01,1.406223404465444560e+01
5.891397542154901856e+01,1.460375098065544819e+01
5.893398113746785327e+01,1.507757346369965035e+01
5.895398685338668798e+01,1.561396886127684169e+01
5.897399256930551559e+01,1.549462802867307332e+01
5.899399828522435030e+01,1.659014673884186664e+01
5.901400400114318501e+01,1.696846180968082152e+01
5.903400971706201972e+01,1.665000083605485059e+01
5.905401543298085443e+01,1.795243060258932388e+01
5.907402114889968914e+01,1.871416834224356052e+01
5.909402686481852385e+01,1.935121727849576345e+01
5.911403258073735856e+01,1.970651968095083362e+01
5.913403829665619327e+01,2.037092586528302007e+01
5.915404401257502087e+01,2.164873739195108371e+01
5.917404972849385558e+01,2.233470998880729042e+01
5.919405544441269029e+01,2.260436394925567782e+01
5.921406116033152500e+01,2.310203253696541736e+01
5.923406687625035971e+01,2.392843159579732060e+01
5.925407259216919442e+01,2.504887943259952010e+01
5.927407830808802913e+01,2.609220548097230363e+01
5.929408402400686384e+01,2.637548961839062756e+01
5.931408973992569855e+01,2.656794848692828026e+01
5.933409545584453326e+01,2.820481600775184106e+01
5.935410117176336087e+01,2.807891491423351482e+01
5.937410688768219558e+01,2.811045226920231244e+01
5.939411260360103029e+01,2.916617743597787182e+01
5.941411831951986500e+01,2.885837174301043007e+01
5.943412403543869971e+01,2.859012407592421567e+01
5.945412975135753442e+01,2.913120430211565193e+01
5.947413546727636913e+01,2.809816210781618651e+01
5.949414118319520384e+01,2.840504576370456036e+01
5.951414689911403855e+01,2.905129241906063342e+01
5.953415261503286615e+01,2.847267887395264196e+01
5.955415833095170086e+01,2.747588930900994697e+01
5.957416404687053557e+01,2.720419788841399367e+01
5.959416976278937028e+01,2.682960540851099296e+01
5.961417547870820499e+01,2.553515431261814683e+01
5.963418119462703970e+01,2.485271336472588644e+01
5.965418691054587441e+01,2.405210058173302912e+01
5.967419262646470912e+01,2.317400695791343779e+01
5.969419834238354383e+01,2.215616220864478336e+01
5.971420405830237144e+01,2.158949070682214355e+01
5.973420977422120615e+01,2.074754065937340641e+01
5.975421549014004086e+01,2.078526817913965274e+01
5.977422120605887557e+01,1.998363303987794737e+01
5.979422692197771028e+01,1.866337298045792892e+01
5.981423263789654499e+01,1.869252938863460756e+01
5.983423835381537970e+01,1.680665685457922720e+01
5.985424406973421441e+01,1.663814915666404914e+01
5.987424978565304912e+01,1.518051182105537755e+01
5.989425550157188383e+01,1.495782540264583460e+01
5.991426121749071143e+01,1.559569517736395916e+01
5.993426693340954614e+01,1.435479766646590072e+01
5.995427264932838085e+01,1.325807597045608333e+01
5.997427836524721556e+01,1.289685380822338701e+01
5.999428408116605027e+01,1.257910969192024808e+01
6.001428979708488498e+01,1.282228445340102141e+01
6.003429551300371969e+01,1.164858361283075183e+01
6.005430122892255440e+01,1.146387073742760165e+01
6.007430694484138911e+01,1.118951439279554272e+01
6.009431266076021672e+01,1.138223183343251677e+01
6.011431837667905143e+01,1.077212379863856384e+01
6.013432409259788614e+01,1.038681892896553016e+01
6.015432980851672085e+01,1.070761237032318647e+01
6.017433552443555556e+01,9.528918800193775240e+00
6.019434124035439027e+01,9.942055005608715135e+00
6.021434695627322498e+01,1.003761315457763104e+01
6.023435267219205969e+01,9.551282821597634864e+00
6.025435838811089440e+01,9.208418130964020065e+00
6.027436410402972911e+01,9.588405754961234706e+00
6.029436981994855671e+01,8.509004614440307535e+00
6.031437553586739142e+01,9.387063828203778826e+00
6.033438125178622613e+01,8.127753614885680378e+00
6.035438696770506084e+01,8.277429510012304092e+00
6.037439268362389555e+01,9.249089999692797548e+00
6.039439839954273026e+01,8.604271948989328678e+00
6.041440411546156497e+01,7.699946736591280150e+00
6.043440983138039968e+01,8.468108010307744848e+00
6.045441554729923439e+01,8.406669352926501304e+00
6.047442126321806199e+01,8.834967129820126885e+00
6.049442697913689670e+01,8.153101138640920453e+00
6.051443269505573141e+01,7.626344612237645038e+00
6.053443841097456612e+01,7.985114831928694201e+00
6.055444412689340083e+01,7.331375171329416851e+00
6.057444984281223554e+01,8.361195983545009369e+00
6.059445555873107025e+01,7.935614491153437200e+00
6.061446127464990496e+01,7.701725209534438399e+00
6.063446699056873967e+01,8.084370791894762931e+00
6.065447270648756728e+01,8.479571750666760721e+00
6.067447842240640199e+01,7.341302013636330059e+00
6.069448413832523670e+01,8.358109934369828409e+00
6.071448985424407141e+01,7.649829950795793643e+00
6.073449557016290612e+01,7.809073245897518056e+00
6.075450128608174083e+01,8.234389318329455421e+00
6.077450700200057554e+01,8.549195812061343602e+00
6.079451271791941025e+01,8.622965309696020597e+00
6.081451843383824496e+01,8.259539255633265853e+00
6.083452414975707967e+01,8.324828776027583643e+00
6.085452986567590727e+01,7.276811808178295315e+00
6.087453558159474198e+01,7.614925451618816510e+00
6.089454129751357669e+01,8.235629398789718891e+00
6.091454701343241140e+01,8.552735109177843853e+00
6.093455272935124611e+01,7.759674710209692350e+00
6.095455844527008082e+01,8.147602132577437928e+00
6.097456416118891553e+01,8.935832771536546204e+00
6.099456987710775024e+01,8.613826109579692414e+00
6.101457559302658495e+01,7.770688873487708648e+00
6.103458130894541256e+01,8.596033125243062401e+00
6.105458702486424727e+01,8.379029058602872837e+00
6.107459274078308198e+01,8.258548089041649831e+00
6.109459845670191669e+01,8.808541495544648825e+00
6.111460417262075140e+01,8.338540510872423539e+00
6.113460988853958611e+01,7.843501108156221591e+00
6.115461560445842082e+01,8.825080424798528611e+00
6.117462132037725553e+01,9.173532786476755518e+00
6.119462703629609024e+01,8.674636434578875566e+00
6.121463275221492495e+01,8.563961001930589845e+00
6.123463846813375255e+01,8.654213302259581297e+00
6.125464418405258726e+01,9.350180872104221663e+00
6.127464989997142197e+01,8.883893623094190062e+00
6.129465561589025668e+01,8.901661441941524089e+00
6.131466133180909139e+01,8.176020952317166746e+00
6.133466704772792610e+01,9.193273071233871718e+00
6.135467276364676081e+01,9.190067791091582450e+00
6.137467847956559552e+01,9.314195378938499914e+00
6.139468419548443023e+01,8.368329234116174575e+00
6.141468991140325784e+01,8.673878529618667343e+00
6.143469562732209255e+01,8.223807737555764774e+00
6.145470134324092726e+01,8.333247914411483492e+00
6.147470705915976197e+01,8.309452676449964770e+00
6.149471277507859668e+01,7.425004589039724046e+00
6.151471849099743139e+01,8.103362669358132209e+00
6.153472420691626610e+01,7.651715890067447567e+00
6.155472992283510081e+01,7.794037721698490628e+00
6.157473563875393552e+01,7.866441370002352329e+00
6.159474135467276312e+01,8.285186888746761014e+00
6.161474707059159783e+01,8.142328709020935307e+00
6.163475278651043254e+01,7.208263613782005308e+00
6.165475850242926725e+01,7.637449827110578404e+00
6.167476421834810196e+01,7.215668813244501933e+00
6.169476993426693667e+01,7.449865077239540057e+00
6.171477565018577138e+01,6.932442306434692725e+00
6.173478136610460609e+01,7.345509241975193504e+00
6.175478708202344080e+01,6.339253064833843432e+00
6.177479279794227551e+01,6.964128333381809810e+00
6.179479851386110312e+01,7.166334213282798515e+00
6.181480422977993783e+01,7.514815662093106141e+00
6.183480994569877254e+01,6.763255643226594671e+00
6.185481566161760725e+01,7.100442325231346885e+00
6.187482137753644196e+01,6.888034451839965655e+00
6.189482709345527667e+01,6.105306865527428073e+00
6.191483280937411138e+01,7.092108256127426458e+00
6.193483852529294609e+01,6.235316122601909150e+00
6.195484424121178080e+01,6.344023465649392790e+00
6.197484995713060840e+01,5.975450859244197055e+00
6.199485567304944311e+01,6.071490033532601416e+00
6.201486138896827782e+01,6.393930557450403285e+00
6.203486710488711253e+01,7.350799955846875733e+00
6.205487282080594724e+01,6.483903844316821541e+00
6.207487853672478195e+01,6.422785975621339460e+00
6.209488425264361666e+01,6.412573581799798639e+00
6.211488996856245137e+01,6.176024291232849350e+00
6.213489568448128608e+01,6.613460089870823566e+00
6.215490140040011369e+01,6.720494471054029972e+00
6.217490711631894840e+01,6.618718798955887550e+00
6.219491283223778311e+01,6.644707978274276172e+00
6.221491854815661782e+01,5.853307359279961375e+00
6.223492426407545253e+01,6.477074108341474457e+00
6.225492997999428724e+01,6.414966811456476847e+00
6.227493569591312195e+01,6.040592941190237042e+00
6.229494141183195666e+01,7.194512537387960371e+00
6.231494712775079137e+01,6.172990766492649328e+00
6.233495284366962608e+01,5.792014780054303813e+00
6.235495855958845368e+01,6.551787734910556438e+00
6.237496427550728839e+01,6.236471886522942043e+00
6.239496999142612310e+01,7.103460966969402435e+00
6.241497570734495781e+01,6.284711213468657576e+00
6.243498142326379252e+01,5.498494970409613103e+00
6.245498713918262723e+01,5.781151244502770403e+00
6.247499285510146194e+01,7.087548425574615507e+00
6.249499857102029665e+01,6.095331570461032022e+00
6.251500428693913136e+01,5.949638567765537900e+00
6.253501000285795897e+01,6.287082065995093672e+00
6.255501571877679368e+01,6.142617094877546258e+00
6.257502143469562839e+01,5.950610155880269758e+00
6.259502715061446310e+01,6.780348983562679344e+00
6.261503286653329781e+01,6.409205583637834991e+00
6.263503858245213252e+01,6.046440878439456768e+00
6.265504429837096723e+01,7.174952465781720079e+00
6.267505001428980194e+01,6.350565471939980000e+00
6.269505573020863665e+01,6.943200078508673379e+00
6.271506144612747136e+01,6.474560481631579378e+00
6.273506716204629896e+01,6.154111630496985619e+00
6.275507287796513367e+01,5.998206449374487548e+00
6.277507859388396838e+01,6.654020356099184852e+00
6.279508430980280309e+01,6.313896925487583189e+00
6.281509002572163780e+01,5.694621460452116146e+00
6.283509574164047251e+01,5.745534912113479109e+00
6.285510145755930722e+01,6.573299950645919765e+00
6.287510717347814193e+01,6.634936303900996535e+00
6.289511288939697664e+01,6.223483652932242371e+00
6.291511860531580425e+01,6.720276810175114690e+00
6.293512432123463896e+01,6.213456254171326520e+00
6.295513003715347367e+01,6.936681440823500466e+00
6.297513575307230838e+01,6.230781626314065846e+00
6.299514146899114309e+01,6.483497012499660705e+00
6.301514718490997780e+01,5.898570774409870765e+00
6.303515290082881251e+01,6.390092311521152979e+00
6.305515861674764722e+01,7.256230944999555454e+00
6.307516433266648193e+01,6.838706962064152961e+00
6.309517004858530953e+01,7.026349070549596121e+00
6.311517576450414424e+01,7.066400895964173756e+00
6.313518148042297895e+01,7.251088138771740077e+00
6.315518719634181366e+01,6.260075503650449846e+00
6.317519291226064837e+01,6.733670875197981687e+00
6.319519862817948308e+01,7.058539813803235141e+00
6.321520434409831779e+01,6.657701386423985568e+00
6.323521006001715250e+01,6.951808312704878645e+00
6.325521577593598721e+01,6.785027515041683444e+00
6.327522149185482192e+01,7.157110048497560051e+00
6.329522720777364952e+01,7.750349349372585905e+00
6.331523292369248423e+01,7.857098050508728448e+00
6.333523863961131894e+01,7.959319637589037377e+00
6.335524435553015365e+01,8.250157195499625118e+00
6.337525007144898836e+01,8.050644903223886928e+00
6.339525578736782307e+01,8.253015655157712516e+00
6.341526150328665778e+01,8.061373412456513066e+00
6.343526721920549249e+01,8.892683418001260165e+00
6.345527293512432720e+01,7.829587957767065731e+00
6.347527865104315481e+01,8.953710915664643721e+00
6.349528436696198952e+01,7.814483906724040807e+00
6.351529008288082423e+01,8.797718944791014906e+00
6.353529579879965894e+01,8.085256523438520304e+00
6.355530151471849365e+01,8.166135984493086752e+00
6.357530723063732836e+01,8.379819414860648408e+00
6.359531294655616307e+01,8.551456437884631612e+00
6.361531866247499778e+01,9.490585776621827563e+00
6.363532437839383249e+01,8.317294481209717816e+00
6.365533009431266720e+01,9.044628459609491244e+00
6.367533581023149480e+01,8.537535215807871225e+00
6.369534152615032951e+01,8.989759038072943298e+00
6.371534724206916422e+01,8.628480258797067037e+00
6.373535295798799893e+01,9.092835078378415758e+00
6.375535867390683364e+01,8.306753140413741576e+00
6.377536438982566835e+01,8.808025727717726738e+00
6.379537010574450306e+01,7.771934820922185239e+00
6.381537582166333777e+01,7.976977185254812142e+00
6.383538153758217248e+01,8.089985425844549383e+00
6.385538725350100009e+01,8.487973170381614807e+00
6.387539296941983480e+01,8.159491772146880706e+00
6.389539868533866951e+01,7.730916651681066121e+00
6.391540440125750422e+01,8.509845793518298507e+00
6.393541011717633893e+01,7.184658188580236526e+00
6.395541583309517364e+01,7.343498726428839163e+00
6.397542154901400835e+01,8.092911761568299056e+00
6.399542726493284306e+01,7.800148501853936267e+00
6.401543298085167066e+01,7.304446293928124945e+00
6.403543869677051248e+01,6.993150201176627334e+00
6.405544441268934008e+01,7.668526178768885870e+00
6.407545012860816769e+01,6.642048094275552650e+00
6.409545584452700950e+01,6.586229104166459791e+00
6.411546156044585132e+01,6.598986791448131939e+00
6.413546727636467892e+01,7.609763735890407332e+00
6.415547299228350653e+01,6.564052933693542258e+00
6.417547870820234834e+01,6.428091997277756597e+00
6.419548442412119016e+01,6.956559405797086981e+00
6.421549014004001776e+01,6.886142117006246899e+00
6.423549585595884537e+01,7.331528116809751694e+00
6.425550157187768718e+01,6.887704625902177469e+00
6.427550728779651479e+01,6.696372073822189463e+00
6.429551300371534239e+01,6.157352140190076817e+00
6.431551871963418421e+01,7.462921560574234725e+00
6.433552443555302602e+01,6.479766152767543197e+00
6.435553015147185363e+01,6.849420862770035257e+00
6.437553586739068123e+01,6.522778451178009362e+00
6.439554158330952305e+01,6.692415877321813866e+00
6.441554729922835065e+01,6.411079645777498115e+00
6.443555301514717826e+01,6.561014897039838090e+00
6.445555873106602007e+01,6.950998396843421467e+00
6.447556444698486189e+01,6.829839364557980019e+00
6.449557016290368949e+01,6.585313275584509185e+00
6.451557587882251710e+01,6.920454350193714355e+00
6.453558159474135891e+01,7.153773749067504184e+00
6.455558731066020073e+01,6.524615199013636513e+00
6.457559302657902833e+01,6.034564436122210829e+00
6.459559874249785594e+01,6.271523028498984687e+00
6.461560445841669775e+01,6.414388856168944386e+00
6.463561017433552536e+01,6.689573975306512210e+00
6.465561589025435296e+01,6.476641868470693453e+00
6.467562160617319478e+01,7.103161412252738671e+00
6.469562732209203659e+01,7.069191686658385265e+00
6.471563303801086420e+01,6.193992943263764595e+00
6.473563875392969180e+01,7.071945275258553210e+00
6.475564446984853362e+01,6.338451589420240673e+00
6.477565018576737543e+01,6.601467645877389323e+00
6.479565590168618883e+01,6.356619091604231997e+00
6.481566161760503064e+01,7.050891206228333985e+00
6.483566733352387246e+01,6.755505254221068512e+00
6.485567304944270006e+01,6.611119613010652429e+00
6.487567876536152767e+01,7.207811029643159451e+00
6.489568448128036948e+01,7.331703043824395749e+00
6.491569019719921130e+01,6.735600407088030650e+00
6.493569591311803890e+01,7.210151721185850349e+00
6.495570162903686651e+01,7.600598276568386602e+00
6.497570734495570832e+01,6.610715182571513360e+00
6.499571306087453593e+01,7.531352881836710367e+00
6.501571877679336353e+01,6.718300191841326097e+00
6.503572449271220535e+01,7.744178235034586244e+00
6.505573020863104716e+01,7.882603189656261833e+00
6.507573592454987477e+01,7.440782130062292055e+00
6.509574164046870237e+01,7.269957560271456565e+00
6.511574735638754419e+01,7.737445147117307798e+00
6.513575307230638600e+01,8.120837912894746324e+00
6.515575878822521361e+01,8.442123387298789083e+00
6.517576450414404121e+01,7.202320999684151737e+00
6.519577022006288303e+01,7.737870758894453971e+00
6.521577593598171063e+01,8.199327087013877247e+00
6.523578165190053824e+01,7.446729190992567915e+00
6.525578736781938005e+01,7.855281938694870902e+00
6.527579308373822187e+01,8.469953978027904284e+00
6.529579879965704947e+01,8.930591985065042593e+00
6.531580451557587708e+01,7.667448845993603435e+00
6.533581023149471889e+01,8.891171174167727287e+00
6.535581594741354650e+01,9.220787556581345967e+00
6.537582166333237410e+01,8.764805522018370709e+00
6.539582737925121592e+01,8.761948001887583715e+00
6.541583309517005773e+01,9.055520511690478003e+00
6.543583881108888534e+01,8.589270452484289109e+00
6.545584452700771294e+01,8.521820964005973664e+00
6.547585024292655476e+01,8.713125734252876953e+00
6.549585595884539657e+01,8.411350924522123407e+00
6.551586167476422418e+01,8.496353893760561604e+00
6.553586739068305178e+01,8.113127964029532180e+00
6.555587310660189360e+01,8.477775574314215135e+00
6.557587882252072120e+01,8.164095702666626764e+00
6.559588453843954881e+01,8.208227806077548649e+00
6.561589025435839062e+01,8.303616652037984380e+00
6.563589597027723244e+01,7.840909408880955667e+00
6.565590168619606004e+01,8.245028576051199209e+00
6.567590740211488765e+01,8.092485804728177357e+00
6.569591311803372946e+01,8.571114891056968332e+00
6.571591883395257128e+01,7.726494971828157254e+00
6.573592454987138467e+01,8.174220964632986863e+00
6.575593026579022649e+01,8.426006240473025599e+00
6.577593598170906830e+01,7.589223899877501012e+00
6.579594169762789591e+01,7.323532894312164032e+00
6.581594741354672351e+01,8.044474067675732698e+00
6.583595312946556533e+01,7.464137887242481284e+00
6.585595884538440714e+01,7.332670443056469978e+00
6.587596456130323475e+01,8.166658799486123499e+00
6.589597027722206235e+01,7.845299295597174982e+00
6.591597599314090417e+01,7.443016101021387776e+00
6.593598170905973177e+01,6.655510785857054579e+00
6.595598742497855937e+01,7.034772035802026480e+00
6.597599314089740119e+01,7.681697680702761488e+00
6.599599885681624301e+01,7.497055531710458354e+00
6.601600457273507061e+01,7.166072724567158048e+00
6.603601028865389821e+01,7.805169506626120857e+00
6.605601600457274003e+01,7.860777680476019214e+00
6.607602172049158185e+01,7.476247178508020674e+00
6.609602743641040945e+01,6.800196001686054537e+00
6.611603315232923705e+01,7.133472108563012171e+00
6.613603886824807887e+01,7.440430709160695599e+00
6.615604458416690647e+01,7.500783426197479287e+00
6.617605030008573408e+01,8.469030897749739495e+00
6.619605601600457589e+01,7.504290535597563760e+00
6.621606173192341771e+01,8.013924555953300555e+00
6.623606744784224531e+01,7.700491438306329428e+00
6.625607316376107292e+01,8.448841089638509771e+00
6.627607887967991473e+01,8.023094530293091609e+00
6.629608459559874234e+01,8.338132928416472467e+00
6.631609031151756994e+01,8.524427646707540163e+00
6.633609602743641176e+01,8.559156753591292244e+00
6.635610174335525357e+01,8.136822394255975865e+00
6.637610745927408118e+01,8.339887538563083069e+00
6.639611317519290878e+01,8.797449242668166747e+00
6.641611889111175060e+01,8.245597061126288096e+00
6.643612460703059241e+01,8.527749534877838045e+00
6.645613032294942002e+01,8.319143868496713168e+00
6.647613603886824762e+01,9.501027628361391919e+00
6.649614175478708944e+01,9.309519927592020849e+00
6.651614747070591704e+01,9.552795609215939621e+00
6.653615318662474465e+01,9.897584369461457143e+00
6.655615890254358646e+01,1.043715439665554889e+01
6.657616461846242828e+01,1.033054656629621526e+01
6.659617033438125588e+01,1.034770260265876729e+01
6.661617605030008349e+01,1.045341191661212932e+01
6.663618176621892530e+01,1.034332781907338017e+01
6.665618748213776712e+01,1.110791088758184131e+01
6.667619319805658051e+01,1.060516442245005742e+01
6.669619891397542233e+01,1.116962252910708209e+01
6.671620462989426414e+01,1.154221185597156385e+01
6.673621034581309175e+01,1.166798823580019651e+01
6.675621606173191935e+01,1.135377857007565794e+01
6.677622177765076117e+01,1.260947336074645087e+01
6.679622749356960298e+01,1.271814911285574645e+01
6.681623320948843059e+01,1.249257058778455409e+01
6.683623892540725819e+01,1.232523282974089618e+01
6.685624464132610001e+01,1.315339218228115037e+01
6.687625035724492761e+01,1.322228372790626771e+01
6.689625607316375522e+01,1.321555969394133356e+01
6.691626178908259703e+01,1.320719439382240523e+01
6.693626750500143885e+01,1.355408379044070877e+01
6.695627322092026645e+01,1.420380627144016472e+01
6.697627893683909406e+01,1.431559316505787116e+01
6.699628465275793587e+01,1.442211321257968315e+01
6.701629036867677769e+01,1.455551150420189721e+01
6.703629608459560529e+01,1.490007435996921181e+01
6.705630180051443290e+01,1.552208371149799682e+01
6.707630751643327471e+01,1.527713494237174885e+01
6.709631323235210232e+01,1.611265321608010126e+01
6.711631894827092992e+01,1.583438120755679890e+01
6.713632466418977174e+01,1.604922707006467419e+01
6.715633038010861355e+01,1.550239139043080527e+01
6.717633609602744116e+01,1.701537192168442303e+01
6.719634181194626876e+01,1.626284446225763247e+01
6.721634752786511058e+01,1.674479404736912613e+01
6.723635324378393818e+01,1.669763564224023966e+01
6.725635895970276579e+01,1.669562158358062476e+01
6.727636467562160760e+01,1.720231065086669986e+01
6.729637039154044942e+01,1.711646819123141228e+01
6.731637610745927702e+01,1.793583426366757649e+01
6.733638182337810463e+01,1.763059828210352009e+01
6.735638753929694644e+01,1.712670535203112365e+01
6.737639325521578826e+01,1.768190155517390494e+01
6.739639897113461586e+01,1.758344219788793694e+01
6.741640468705344347e+01,1.739499500487724504e+01
6.743641040297228528e+01,1.670186099604333663e+01
6.745641611889111289e+01,1.690568235342110626e+01
6.747642183480994049e+01,1.646721217388427050e+01
6.749642755072878231e+01,1.657932338963123442e+01
6.751643326664762412e+01,1.551941445079470228e+01
6.753643898256645173e+01,1.622562007979247767e+01
6.755644469848527933e+01,1.547508089265361164e+01
6.757645041440412115e+01,1.496701924237801862e+01
6.759645613032296296e+01,1.447800919145769605e+01
6.761646184624177636e+01,1.403701437249625528e+01
6.763646756216061817e+01,1.423371658012933771e+01
6.765647327807945999e+01,1.385469403758820661e+01
6.767647899399828759e+01,1.346052449101227211e+01
6.769648470991711520e+01,1.312036079625504392e+01
6.771649042583595701e+01,1.273399532410477875e+01
6.773649614175479883e+01,1.229847039725216362e+01
6.775650185767362643e+01,1.132660747299427051e+01
6.777650757359245404e+01,1.190203133835579763e+01
6.779651328951129585e+01,1.128859039541783282e+01
6.781651900543012346e+01,1.152349341774181468e+01
6.783652472134895106e+01,1.086039055732473457e+01
6.785653043726779288e+01,1.080903488739823537e+01
6.787653615318663469e+01,1.057300506940066498e+01
6.789654186910546230e+01,1.045462633667215258e+01
6.791654758502428990e+01,1.008122401976121374e+01
6.793655330094313172e+01,1.021824613586542085e+01
6.795655901686197353e+01,9.000162429035338363e+00
6.797656473278080114e+01,1.014618911658714673e+01
6.799657044869962874e+01,9.361288183254426798e+00
6.801657616461847056e+01,8.379531776031717172e+00
6.803658188053729816e+01,8.410479597872672741e+00
6.805658759645612577e+01,8.453519791825936380e+00
6.807659331237496758e+01,8.570089862001612602e+00
6.809659902829380940e+01,8.283994974282208545e+00
6.811660474421263700e+01,8.925424287722515615e+00
6.813661046013146461e+01,8.103635420147938362e+00
6.815661617605030642e+01,7.376830309849864875e+00
6.817662189196913403e+01,7.092801703395766211e+00
6.819662760788796163e+01,7.272145006761521202e+00
6.821663332380680345e+01,7.636931748674154363e+00
6.823663903972564526e+01,7.841060912348006617e+00
6.825664475564447287e+01,7.847026307974130255e+00
6.827665047156330047e+01,7.269711093176491445e+00
