angle,intensity
5.663332380680194689e+01,9.907863151945997870e+00
5.665332952272078160e+01,1.093703252013749427e+01
5.667333523863961631e+01,1.137090464886318308e+01
5.669334095455845102e+01,1.172070384261462728e+01
5.671334667047727862e+01,1.258350028038586821e+01
5.673335238639611333e+01,1.175884980719487771e+01
5.675335810231494804e+01,1.240119189353978513e+01
5.677336381823378275e+01,1.235233009445403241e+01
5.679336953415261746e+01,1.266056327157604500e+01
5.681337525007145217e+01,1.270567379892071003e+01
5.683338096599028688e+01,1.245275152093537230e+01
5.685338668190912159e+01,1.333006671979909719e+01
5.687339239782795630e+01,1.273478149015273075e+01
5.689339811374678391e+01,1.276189007364194339e+01
5.691340382966561862e+01,1.315293488720613979e+01
5.693340954558445333e+01,1.327196025513694266e+01
5.695341526150328804e+01,1.297487747025380855e+01
5.697342097742212275e+01,1.354339416947550845e+01
5.699342669334095746e+01,1.291588384969815806e+01
5.701343240925979217e+01,1.273153809222181110e+01
5.703343812517862688e+01,1.342865786324448152e+01
5.705344384109746159e+01,1.398077274365205902e+01
5.707344955701629630e+01,1.363421870312859596e+01
5.709345527293512390e+01,1.463134238871967696e+01
5.711346098885395861e+01,1.461487183629087205e+01
5.713346670477279332e+01,1.396952217607293889e+01
5.715347242069162803e+01,1.508319404144740616e+01
5.717347813661046274e+01,1.575557215314698922e+01
5.719348385252929745e+01,1.595942050229056619e+01
5.721348956844813216e+01,1.620688431331639379e+01
5.723349528436696687e+01,1.663827494976615995e+01
5.725350100028580158e+01,1.764481538573388875e+01
5.727350671620462919e+01,1.726533856755913021e+01
5.729351243212346390e+01,1.860324767001142732e+01
5.731351814804229861e+01,1.874377467891026683e+01
5.733352386396113332e+01,1.885190906250698006e+01
5.735352957987996803e+01,1.887125296311596045e+01
5.737353529579880274e+01,1.999302547206162117e+01
5.739354101171763745e+01,1.953539695128699449e+01
5.741354672763647216e+01,2.017904746286050965e+01
5.743355244355530687e+01,2.000469181142573660e+01
5.745355815947414158e+01,1.961993822629664308e+01
5.747356387539296918e+01,2.010881177853710611e+01
5.749356959131180389e+01,1.977225920019341388e+01
5.751357530723063860e+01,2.051811123379015100e+01
5.753358102314947331e+01,1.909007830938837813e+01
5.755358673906830802e+01,1.952946943648008116e+01
5.757359245498714273e+01,1.926591848319708333e+01
5.759359817090597744e+01,1.880491813230270992e+01
5.761360388682481215e+01,1.959413776728899492e+01
5.763360960274364686e+01,1.839064976894164616e+01
5.765361531866247446e+01,1.921693232439782761e+01
5.767362103458130917e+01,1.903772735707381258e+01
5.769362675050014388e+01,1.910383182341432828e+01
5.771363246641897859e+01,1.875006739134943956e+01
5.773363818233781330e+01,1.772599494837662348e+01
5.775364389825664801e+01,1.788704447659048924e+01
5.777364961417548272e+01,1.776901271173697694e+01
5.779365533009431743e+01,1.761568384653228492e+01
5.781366104601315214e+01,1.700744186978473849e+01
5.783366676193197975e+01,1.638603493370222353e+01
5.785367247785081446e+01,1.573681724624217537e+01
5.787367819376964917e+01,1.543172468328728186e+01
5.789368390968848388e+01,1.515535086409680865e+01
5.791368962560731859e+01,1.444053784904788351e+01
5.793369534152615330e+01,1.457933908795360267e+01
5.795370105744498801e+01,1.354697154355920397e+01
5.797370677336382272e+01,1.339370654997803989e+01
5.799371248928265743e+01,1.284047998912107857e+01
5.801371820520149214e+01,1.218626610188684367e+01
5.803372392112031974e+01,1.183441901335721447e+01
5.805372963703915445e+01,1.158105476505363285e+01
5.807373535295798916e+01,1.160840900948292642e+01
5.809374106887682387e+01,1.114110586998389962e+01
5.811374678479565858e+01,1.104151175246528638e+01
5.813375250071449329e+01,1.023972915350386614e+01
5.815375821663332800e+01,9.707914902988669326e+00
5.817376393255216271e+01,1.050070209569993906e+01
5.819376964847099742e+01,9.237735402365604642e+00
5.821377536438982503e+01,8.884903129261763510e+00
5.823378108030865974e+01,9.003625599431103410e+00
5.825378679622749445e+01,9.381408498872790602e+00
5.827379251214632916e+01,9.626663084048251662e+00
5.829379822806516387e+01,8.720492803772636137e+00
5.831380394398399858e+01,8.426799988227692495e+00
5.833380965990283329e+01,8.758503014426974431e+00
5.835381537582166800e+01,8.012600278299263579e+00
5.837382109174050271e+01,8.860358988753652909e+00
5.839382680765933742e+01,7.962886558156678340e+00
5.841383252357816502e+01,8.402337361064905252e+00
5.843383823949699973e+01,8.420691280821188229e+00
5.845384395541583444e+01,8.076622380705025250e+00
5.847384967133466915e+01,8.189043659525506058e+00
5.849385538725350386e+01,7.965101103165732610e+00
5.851386110317233857e+01,9.016542420697469140e+00
5.853386681909117328e+01,8.959606433743811493e+00
5.855387253501000799e+01,8.966171179616406306e+00
5.857387825092884270e+01,9.374972767272712559e+00
5.859388396684767031e+01,9.563366207270737718e+00
5.861388968276650502e+01,9.940112422270134473e+00
5.863389539868533973e+01,9.894633706215323343e+00
5.865390111460417444e+01,1.073452193612716599e+01
5.867390683052300915e+01,1.104841234522375260e+01
5.869391254644184386e+01,1.029788368568031309e+01
5.871391826236067857e+01,1.084538111520468462e+01
5.873392397827951328e+01,1.181996903603242188e+01
5.875392969419834799e+01,1.229845400374643738e+01
5.877393541011717559e+01,1.186606795779921875e+01
5.879394112603601030e+01,1.332470305574905289e+01
5.881394684195484501e+01,1.356185814133275969e+01
5.883395255787367972e+01,1.386466007796543209e+01
5.885395827379251443e+01,1.397729135426578040e+01
5.887396398971134914e+01,1.446427100700064194e+01
5.889396970563018385e+01,1.502307385038212217e+01
5.891397542154901856e+01,1.421475179101435771e+01
5.893398113746785327e+01,1.552402641013365425e+01
5.895398685338668798e+01,1.440805058828396312e+01
5.897399256930551559e+01,1.519389963847272362e+01
5.899399828522435030e+01,1.516517297117754737e+01
5.901400400114318501e+01,1.421550040376014934e+01
5.903400971706201972e+01,1.466636434888888907e+01
5.905401543298085443e+01,1.357053074873978282e+01
5.907402114889968914e+01,1.365624351837750794e+01
5.909402686481852385e+01,1.284654554274239935e+01
5.911403258073735856e+01,1.262905829778665279e+01
5.913403829665619327e+01,1.238166101453765577e+01
5.915404401257502087e+01,1.246132670410706034e+01
5.917404972849385558e+01,1.256738724848165134e+01
5.919405544441269029e+01,1.215600451937036652e+01
5.921406116033152500e+01,1.245437768626475261e+01
5.923406687625035971e+01,1.155957775977847746e+01
5.925407259216919442e+01,1.162237304391138437e+01
5.927407830808802913e+01,1.176952513617420415e+01
5.929408402400686384e+01,1.141176744409037624e+01
5.931408973992569855e+01,1.148376830123572745e+01
5.933409545584453326e+01,1.150748113985460819e+01
5.935410117176336087e+01,1.230452924953914895e+01
5.937410688768219558e+01,1.235049312587137393e+01
5.939411260360103029e+01,1.211246869130379977e+01
5.941411831951986500e+01,1.272150345469332144e+01
5.943412403543869971e+01,1.337677856819017208e+01
5.945412975135753442e+01,1.245965398914297140e+01
5.947413546727636913e+01,1.337122765544376612e+01
5.949414118319520384e+01,1.441829689456348973e+01
5.951414689911403855e+01,1.382671934226219435e+01
5.953415261503286615e+01,1.482700376702705825e+01
5.955415833095170086e+01,1.543040935380382095e+01
5.957416404687053557e+01,1.534866521694186581e+01
5.959416976278937028e+01,1.623649952538616503e+01
5.961417547870820499e+01,1.736823198288419690e+01
5.963418119462703970e+01,1.811765691919744015e+01
5.965418691054587441e+01,1.763164752154144921e+01
5.967419262646470912e+01,1.888134872751997761e+01
5.969419834238354383e+01,1.886559969658691216e+01
5.971420405830237144e+01,1.852373528358592836e+01
5.973420977422120615e+01,1.785238236478552665e+01
5.975421549014004086e+01,1.799855861753025010e+01
5.977422120605887557e+01,1.788142190541042353e+01
5.979422692197771028e+01,1.792303175576014951e+01
5.981423263789654499e+01,1.671084216760922203e+01
5.983423835381537970e+01,1.671504793211667916e+01
5.985424406973421441e+01,1.600181336329737292e+01
5.987424978565304912e+01,1.574778289569747258e+01
5.989425550157188383e+01,1.469961350540550171e+01
5.991426121749071143e+01,1.356896922445147169e+01
5.993426693340954614e+01,1.243518254645285381e+01
5.995427264932838085e+01,1.246934267833418808e+01
5.997427836524721556e+01,1.129521308753948894e+01
5.999428408116605027e+01,1.124703374737975814e+01
6.001428979708488498e+01,1.063843945057636908e+01
6.003429551300371969e+01,1.006963556149217176e+01
6.005430122892255440e+01,9.682630704004623112e+00
6.007430694484138911e+01,9.225624625334200246e+00
6.009431266076021672e+01,9.716648154786257763e+00
6.011431837667905143e+01,8.123186299059058868e+00
6.013432409259788614e+01,8.119909922860598428e+00
6.015432980851672085e+01,8.717874749251853572e+00
6.017433552443555556e+01,7.174541714820504623e+00
6.019434124035439027e+01,6.889880108505971990e+00
6.021434695627322498e+01,7.599777228829356801e+00
6.023435267219205969e+01,7.130565823662891489e+00
6.025435838811089440e+01,6.592952798305259599e+00
6.027436410402972911e+01,6.744210121921636159e+00
6.029436981994855671e+01,6.829287008135064951e+00
6.031437553586739142e+01,6.750613235986742566e+00
6.033438125178622613e+01,6.244155318433699087e+00
6.035438696770506084e+01,6.106764263333630538e+00
6.037439268362389555e+01,6.848138635912961902e+00
6.039439839954273026e+01,5.488561460599296282e+00
6.041440411546156497e+01,5.519412064645300653e+00
6.043440983138039968e+01,5.649181590263968822e+00
6.045441554729923439e+01,5.275148946985361853e+00
6.047442126321806199e+01,4.771347419537647738e+00
6.049442697913689670e+01,5.952337585460385938e+00
6.051443269505573141e+01,4.840490046180288886e+00
6.053443841097456612e+01,4.576260195517050100e+00
6.055444412689340083e+01,5.431564647214250918e+00
6.057444984281223554e+01,4.786711271460543315e+00
6.059445555873107025e+01,5.554904315245478230e+00
6.061446127464990496e+01,4.617021081954757022e+00
6.063446699056873967e+01,5.364510427445929430e+00
6.065447270648756728e+01,5.199136280846508917e+00
6.067447842240640199e+01,5.392530847502253089e+00
6.069448413832523670e+01,5.345221813859642346e+00
6.071448985424407141e+01,5.525008726434762707e+00
6.073449557016290612e+01,5.356971634677831773e+00
6.075450128608174083e+01,4.810572182553632281e+00
6.077450700200057554e+01,3.887174884178481449e+00
6.079451271791941025e+01,4.629547242703911714e+00
6.081451843383824496e+01,4.178368353432002635e+00
6.083452414975707967e+01,3.933758059639043569e+00
6.085452986567590727e+01,4.532459384978164252e+00
6.087453558159474198e+01,4.100838793866421028e+00
6.089454129751357669e+01,3.584637296171199417e+00
6.091454701343241140e+01,4.878401054756274391e+00
6.093455272935124611e+01,4.504928910219638816e+00
6.095455844527008082e+01,4.573920948752451920e+00
6.097456416118891553e+01,4.966125664611569235e+00
6.099456987710775024e+01,4.430601371569295566e+00
6.101457559302658495e+01,3.518974518658839923e+00
6.103458130894541256e+01,4.785650513185738752e+00
6.105458702486424727e+01,3.880781443396173813e+00
6.107459274078308198e+01,4.216106355368073544e+00
6.109459845670191669e+01,4.599798489867867879e+00
6.111460417262075140e+01,3.821221846964828917e+00
6.113460988853958611e+01,4.191863046348839106e+00
6.115461560445842082e+01,3.927671076882584877e+00
6.117462132037725553e+01,4.720133923198568837e+00
6.119462703629609024e+01,3.722694626085201186e+00
6.121463275221492495e+01,3.736732833132456300e+00
6.123463846813375255e+01,3.695865213581855269e+00
6.125464418405258726e+01,4.328583880595301636e+00
6.127464989997142197e+01,4.423836298574552295e+00
6.129465561589025668e+01,3.487937383275186765e+00
6.131466133180909139e+01,4.057739372003379863e+00
6.133466704772792610e+01,4.607975205197046620e+00
6.135467276364676081e+01,3.804430095733537520e+00
6.137467847956559552e+01,3.907944810133349378e+00
6.139468419548443023e+01,4.418915750817898669e+00
6.141468991140325784e+01,3.714475850221226505e+00
6.143469562732209255e+01,4.218845110394282116e+00
6.145470134324092726e+01,3.797249986698401969e+00
6.147470705915976197e+01,4.230090405118295038e+00
6.149471277507859668e+01,3.805797250211631066e+00
6.151471849099743139e+01,4.225399600462865557e+00
6.153472420691626610e+01,4.021496028815378487e+00
6.155472992283510081e+01,3.904222389362424828e+00
6.157473563875393552e+01,4.407349544622745974e+00
6.159474135467276312e+01,4.227691681682914648e+00
6.161474707059159783e+01,4.566216735351046552e+00
6.163475278651043254e+01,3.292195608625364311e+00
6.165475850242926725e+01,4.301144902414134386e+00
6.167476421834810196e+01,3.531052247777609399e+00
6.169476993426693667e+01,4.691065014613278628e+00
6.171477565018577138e+01,3.832642693568629966e+00
6.173478136610460609e+01,4.473538073712764351e+00
6.175478708202344080e+01,4.623703905994997143e+00
6.177479279794227551e+01,4.322361061278889416e+00
6.179479851386110312e+01,4.171486799805831147e+00
6.181480422977993783e+01,4.603074434449462515e+00
6.183480994569877254e+01,4.715189298438907883e+00
6.185481566161760725e+01,3.880224320916066283e+00
6.187482137753644196e+01,3.879399208749371386e+00
6.189482709345527667e+01,3.773162566342080027e+00
6.191483280937411138e+01,4.721992820433767335e+00
6.193483852529294609e+01,3.848480950667876321e+00
6.195484424121178080e+01,4.654096253015620910e+00
6.197484995713060840e+01,4.336320779296698014e+00
6.199485567304944311e+01,4.319688766940313229e+00
6.201486138896827782e+01,4.654478804654257118e+00
6.203486710488711253e+01,4.480995925618227460e+00
6.205487282080594724e+01,4.897785097496898388e+00
6.207487853672478195e+01,5.344754473072002909e+00
6.209488425264361666e+01,4.642273559478562461e+00
6.211488996856245137e+01,5.223299116243501850e+00
6.213489568448128608e+01,4.568229513444791223e+00
6.215490140040011369e+01,5.635999381302374545e+00
6.217490711631894840e+01,5.013957069510076359e+00
6.219491283223778311e+01,5.536649027397943179e+00
6.221491854815661782e+01,5.892985574148550398e+00
6.223492426407545253e+01,5.694043841319070154e+00
6.225492997999428724e+01,6.281207812054852013e+00
6.227493569591312195e+01,5.546517178791622982e+00
6.229494141183195666e+01,5.796655844174023464e+00
6.231494712775079137e+01,5.618742722144521196e+00
6.233495284366962608e+01,6.963452816767410347e+00
6.235495855958845368e+01,6.591876905283002408e+00
6.237496427550728839e+01,6.925394994488256017e+00
6.239496999142612310e+01,6.302578070069641214e+00
6.241497570734495781e+01,7.545670598162157461e+00
6.243498142326379252e+01,7.566302610015029906e+00
6.245498713918262723e+01,7.374400284558847218e+00
6.247499285510146194e+01,6.581868916188017948e+00
6.249499857102029665e+01,7.632250786009097787e+00
6.251500428693913136e+01,7.123357910697210471e+00
6.253501000285795897e+01,7.514317995139746742e+00
6.255501571877679368e+01,7.402172307142713237e+00
6.257502143469562839e+01,6.935226431388612056e+00
6.259502715061446310e+01,6.729111153542552515e+00
6.261503286653329781e+01,6.510612573215543541e+00
6.263503858245213252e+01,6.603872400870867132e+00
6.265504429837096723e+01,6.585514842425419069e+00
6.267505001428980194e+01,5.650020629938137695e+00
6.269505573020863665e+01,6.110837830002465942e+00
6.271506144612747136e+01,5.412941480849670306e+00
6.273506716204629896e+01,5.767252869872979915e+00
6.275507287796513367e+01,6.134003266195581894e+00
6.277507859388396838e+01,6.147380567084718805e+00
6.279508430980280309e+01,5.729447264272168994e+00
6.281509002572163780e+01,5.082608168990931929e+00
6.283509574164047251e+01,5.581895905782911171e+00
6.285510145755930722e+01,5.937329110497818974e+00
6.287510717347814193e+01,4.720977774622788559e+00
6.289511288939697664e+01,5.358253388708845044e+00
6.291511860531580425e+01,5.073543701294907393e+00
6.293512432123463896e+01,5.672038534188390990e+00
6.295513003715347367e+01,5.384126157006628333e+00
6.297513575307230838e+01,6.123242427736725446e+00
6.299514146899114309e+01,4.821097189426648555e+00
6.301514718490997780e+01,5.382447445666099561e+00
6.303515290082881251e+01,5.639386441281110329e+00
6.305515861674764722e+01,4.765661265427400650e+00
6.307516433266648193e+01,4.848896641396730267e+00
6.309517004858530953e+01,5.811834022897961916e+00
6.311517576450414424e+01,5.700633412010220447e+00
6.313518148042297895e+01,5.213101091551924249e+00
6.315518719634181366e+01,4.942224448892863720e+00
6.317519291226064837e+01,4.716066910211000440e+00
6.319519862817948308e+01,5.432515849104847305e+00
6.321520434409831779e+01,5.141635217841795225e+00
6.323521006001715250e+01,4.965771771570479665e+00
6.325521577593598721e+01,5.428139088348014951e+00
6.327522149185482192e+01,4.818820737723583214e+00
6.329522720777364952e+01,4.575387650342451096e+00
6.331523292369248423e+01,5.548537176223156564e+00
6.333523863961131894e+01,5.077661239600296916e+00
6.335524435553015365e+01,5.199404821008108968e+00
6.337525007144898836e+01,5.284883675005779935e+00
6.339525578736782307e+01,5.471657379561493784e+00
6.341526150328665778e+01,5.436945209437689108e+00
6.343526721920549249e+01,5.634920904323374558e+00
6.345527293512432720e+01,6.731071507582512936e+00
6.347527865104315481e+01,5.617718525548914599e+00
6.349528436696198952e+01,6.236713399403853941e+00
6.351529008288082423e+01,6.713994097099073244e+00
6.353529579879965894e+01,6.637313115078431025e+00
6.355530151471849365e+01,6.546829260140604845e+00
6.357530723063732836e+01,7.017733905091272817e+00
6.359531294655616307e+01,6.678582634652642902e+00
6.361531866247499778e+01,6.726672704192804275e+00
6.363532437839383249e+01,6.834488926596293368e+00
6.365533009431266720e+01,6.668086843702784705e+00
6.367533581023149480e+01,6.891327435134791735e+00
6.369534152615032951e+01,6.908585859675230978e+00
6.371534724206916422e+01,6.332823345973898732e+00
6.373535295798799893e+01,6.243517955707039491e+00
6.375535867390683364e+01,7.016537297792397432e+00
6.377536438982566835e+01,7.102144745798987913e+00
6.379537010574450306e+01,6.398207610985732430e+00
6.381537582166333777e+01,6.098205292442987258e+00
6.383538153758217248e+01,6.292209301321334713e+00
6.385538725350100009e+01,5.934805678640310944e+00
6.387539296941983480e+01,5.592323703823494974e+00
6.389539868533866951e+01,6.612109877186532536e+00
6.391540440125750422e+01,5.227819544542141372e+00
6.393541011717633893e+01,5.630198971482792025e+00
6.395541583309517364e+01,5.926750472369554323e+00
6.397542154901400835e+01,4.953983190629201339e+00
6.399542726493284306e+01,4.889293499346722527e+00
6.401543298085167066e+01,5.121223890032190695e+00
6.403543869677051248e+01,5.094542584064872592e+00
6.405544441268934008e+01,4.471027843677348734e+00
6.407545012860816769e+01,5.298017554140090901e+00
6.409545584452700950e+01,5.272943885251859975e+00
6.411546156044585132e+01,3.792209351162906028e+00
6.413546727636467892e+01,4.723445540461824521e+00
6.415547299228350653e+01,3.999748098951473985e+00
6.417547870820234834e+01,5.155615881381001131e+00
6.419548442412119016e+01,4.715902260223902687e+00
6.421549014004001776e+01,4.316447049577075035e+00
6.423549585595884537e+01,3.999117256018742239e+00
6.425550157187768718e+01,4.044659922103154059e+00
6.427550728779651479e+01,4.301672403486150209e+00
6.429551300371534239e+01,4.160944294526027321e+00
6.431551871963418421e+01,4.506370875286389577e+00
6.433552443555302602e+01,3.960630239464402180e+00
6.435553015147185363e+01,4.811513314709600309e+00
6.437553586739068123e+01,3.978247179122637256e+00
6.439554158330952305e+01,3.880129088212154631e+00
6.441554729922835065e+01,4.171590280110757831e+00
6.443555301514717826e+01,3.581683178196398920e+00
6.445555873106602007e+01,4.618540114176379774e+00
6.447556444698486189e+01,4.025319986016929086e+00
6.449557016290368949e+01,3.737514967170600944e+00
6.451557587882251710e+01,3.355274529059723676e+00
6.453558159474135891e+01,4.123941811505827282e+00
6.455558731066020073e+01,3.883788288529839150e+00
6.457559302657902833e+01,4.216785259703004662e+00
6.459559874249785594e+01,4.488675212305173190e+00
6.461560445841669775e+01,3.555142858756969115e+00
6.463561017433552536e+01,3.759540468228808496e+00
6.465561589025435296e+01,3.569821776372333222e+00
6.467562160617319478e+01,3.550776400044007186e+00
6.469562732209203659e+01,3.678222087524269490e+00
6.471563303801086420e+01,3.544266755114047651e+00
6.473563875392969180e+01,2.847503347399983120e+00
6.475564446984853362e+01,3.448354328105164068e+00
6.477565018576737543e+01,3.943371820072279377e+00
6.479565590168618883e+01,3.271513009649983150e+00
6.481566161760503064e+01,3.088049643636433306e+00
6.483566733352387246e+01,3.294170264888030886e+00
6.485567304944270006e+01,3.635426693570705581e+00
6.487567876536152767e+01,3.218647292842726326e+00
6.489568448128036948e+01,3.544729569051108253e+00
6.491569019719921130e+01,3.504267437253533846e+00
6.493569591311803890e+01,3.552079310320421790e+00
6.495570162903686651e+01,3.153349353438616109e+00
6.497570734495570832e+01,2.814967543369053971e+00
6.499571306087453593e+01,4.122262546718720166e+00
6.501571877679336353e+01,3.741487514448917029e+00
6.503572449271220535e+01,3.672843251418998811e+00
6.505573020863104716e+01,3.569038975125073510e+00
6.507573592454987477e+01,3.839682846407036276e+00
6.509574164046870237e+01,3.395326552224918970e+00
6.511574735638754419e+01,3.272765262057413693e+00
6.513575307230638600e+01,3.668988320093876432e+00
6.515575878822521361e+01,3.567923162283934690e+00
6.517576450414404121e+01,3.519035569773970806e+00
6.519577022006288303e+01,2.896328433991870455e+00
6.521577593598171063e+01,3.637415321084727093e+00
6.523578165190053824e+01,3.964005296096070552e+00
6.525578736781938005e+01,3.870823943792058408e+00
6.527579308373822187e+01,3.821754362596082366e+00
6.529579879965704947e+01,3.299654212863303737e+00
6.531580451557587708e+01,3.251174339721144779e+00
6.533581023149471889e+01,4.157600092587795615e+00
6.535581594741354650e+01,3.311251343451904194e+00
6.537582166333237410e+01,3.737465743022721387e+00
6.539582737925121592e+01,3.532846288827076187e+00
6.541583309517005773e+01,4.093093126751321975e+00
6.543583881108888534e+01,3.484718457050778539e+00
6.545584452700771294e+01,3.797093259538080634e+00
6.547585024292655476e+01,3.305021332901333597e+00
6.549585595884539657e+01,3.465656015238785859e+00
6.551586167476422418e+01,3.764861471393767811e+00
6.553586739068305178e+01,3.377162651913099278e+00
6.555587310660189360e+01,4.165223440557475953e+00
6.557587882252072120e+01,3.544327449919189466e+00
6.559588453843954881e+01,3.911228116664323462e+00
6.561589025435839062e+01,3.167723655294971241e+00
6.563589597027723244e+01,4.084448119418888190e+00
6.565590168619606004e+01,4.026403608928723621e+00
6.567590740211488765e+01,3.102829165499508157e+00
6.569591311803372946e+01,3.658349106434861220e+00
6.571591883395257128e+01,4.005502508657106553e+00
6.573592454987138467e+01,3.705079492581277112e+00
6.575593026579022649e+01,3.035253520621379320e+00
6.577593598170906830e+01,3.898819334681030924e+00
6.579594169762789591e+01,4.114268403036962951e+00
6.581594741354672351e+01,4.099884620296282201e+00
6.583595312946556533e+01,3.916617796523413908e+00
6.585595884538440714e+01,3.710443896972581257e+00
6.587596456130323475e+01,4.397993719911921673e+00
6.589597027722206235e+01,3.730566761816174193e+00
6.591597599314090417e+01,4.249437082100236296e+00
6.593598170905973177e+01,4.063540702458192655e+00
6.595598742497855937e+01,3.892355348563865114e+00
6.597599314089740119e+01,4.151909193520462615e+00
6.599599885681624301e+01,3.540597913806096564e+00
6.601600457273507061e+01,4.213642533643117360e+00
6.603601028865389821e+01,4.081221531398390390e+00
6.605601600457274003e+01,4.220096392030253440e+00
6.607602172049158185e+01,3.162114743677539419e+00
6.609602743641040945e+01,4.142013172234825902e+00
6.611603315232923705e+01,3.916292056563230872e+00
6.613603886824807887e+01,3.401003140281163795e+00
6.615604458416690647e+01,4.134741558804893025e+00
6.617605030008573408e+01,4.265069939334039439e+00
6.619605601600457589e+01,3.911734019612542745e+00
6.621606173192341771e+01,4.722868108217774363e+00
6.623606744784224531e+01,3.717491539224267338e+00
6.625607316376107292e+01,4.188184319328827065e+00
6.627607887967991473e+01,3.864647634370060203e+00
6.629608459559874234e+01,3.601192919260868042e+00
6.631609031151756994e+01,4.199343962650182505e+00
6.633609602743641176e+01,3.745946843309901020e+00
6.635610174335525357e+01,3.106161346108487820e+00
6.637610745927408118e+01,4.469816099565424139e+00
6.639611317519290878e+01,3.472639425816157477e+00
6.641611889111175060e+01,4.211562508764353119e+00
6.643612460703059241e+01,3.419875799356464796e+00
6.645613032294942002e+01,4.312775926535727500e+00
6.647613603886824762e+01,3.713600523624791094e+00
6.649614175478708944e+01,3.495977095552146086e+00
6.651614747070591704e+01,3.870695486107154970e+00
6.653615318662474465e+01,3.958198779137964696e+00
6.655615890254358646e+01,4.182606833727343876e+00
6.657616461846242828e+01,3.993681793367177768e+00
6.659617033438125588e+01,3.253806305730064796e+00
6.661617605030008349e+01,3.803828679278836944e+00
6.663618176621892530e+01,4.172513179576710307e+00
6.665618748213776712e+01,3.411801151985009994e+00
6.667619319805658051e+01,4.000688911597578112e+00
6.669619891397542233e+01,4.242264771836712356e+00
6.671620462989426414e+01,3.648789182598184411e+00
6.673621034581309175e+01,3.891696605900109240e+00
6.675621606173191935e+01,4.513656992105230081e+00
6.677622177765076117e+01,4.708162491892590396e+00
6.679622749356960298e+01,4.325539499986114755e+00
6.681623320948843059e+01,3.494527274150633023e+00
6.683623892540725819e+01,4.257670571659077474e+00
6.685624464132610001e+01,3.983449635355950313e+00
6.687625035724492761e+01,4.142413333994904079e+00
6.689625607316375522e+01,3.482160241157659986e+00
6.691626178908259703e+01,3.252843716013189557e+00
6.693626750500143885e+01,4.092659700154045233e+00
6.695627322092026645e+01,3.554187349829282638e+00
6.697627893683909406e+01,4.053175531575266888e+00
6.699628465275793587e+01,4.462613593403162326e+00
6.701629036867677769e+01,4.171911018422554740e+00
6.703629608459560529e+01,3.815465058829406786e+00
6.705630180051443290e+01,3.927293825167387453e+00
6.707630751643327471e+01,4.384862690618582803e+00
6.709631323235210232e+01,4.456153155886152462e+00
6.711631894827092992e+01,4.049077162472731750e+00
6.713632466418977174e+01,4.551466331897646711e+00
6.715633038010861355e+01,4.300727571990450748e+00
6.717633609602744116e+01,4.237006801205104978e+00
6.719634181194626876e+01,3.796139689880352108e+00
6.721634752786511058e+01,4.043838652040007808e+00
6.723635324378393818e+01,4.012844173154766381e+00
6.725635895970276579e+01,4.163576395362929894e+00
6.727636467562160760e+01,3.767729349157674434e+00
6.729637039154044942e+01,4.112705438664711721e+00
6.731637610745927702e+01,4.329753992339547608e+00
6.733638182337810463e+01,4.470323395499692154e+00
6.735638753929694644e+01,4.097608277597238668e+00
6.737639325521578826e+01,4.513367558689687975e+00
6.739639897113461586e+01,4.277691585328003754e+00
6.741640468705344347e+01,4.917141342715411589e+00
6.743641040297228528e+01,4.671990144046947790e+00
6.745641611889111289e+01,4.899087063440557444e+00
6.747642183480994049e+01,3.681787109839453453e+00
6.749642755072878231e+01,3.885771969340431120e+00
6.751643326664762412e+01,4.450898995442899242e+00
6.753643898256645173e+01,4.153362171226111066e+00
6.755644469848527933e+01,4.812049372001714787e+00
6.757645041440412115e+01,4.584393981315799671e+00
6.759645613032296296e+01,4.416850483736830313e+00
6.761646184624177636e+01,5.447574543500377509e+00
6.763646756216061817e+01,4.663435693326695386e+00
6.765647327807945999e+01,4.569802219918325470e+00
6.767647899399828759e+01,5.421827600097297584e+00
6.769648470991711520e+01,5.109819394194123454e+00
6.771649042583595701e+01,5.485568204038846041e+00
6.773649614175479883e+01,5.586429667259104725e+00
6.775650185767362643e+01,6.389898451708261540e+00
6.777650757359245404e+01,6.041024273769194153e+00
6.779651328951129585e+01,6.323939425328641839e+00
6.781651900543012346e+01,6.489075578123885357e+00
6.783652472134895106e+01,6.493789565925498053e+00
6.785653043726779288e+01,6.367006301090229137e+00
6.787653615318663469e+01,7.140952479500310091e+00
6.789654186910546230e+01,6.953217901177094262e+00
6.791654758502428990e+01,8.296728028357328810e+00
6.793655330094313172e+01,8.754271171358137593e+00
6.795655901686197353e+01,8.687955143468551356e+00
6.797656473278080114e+01,9.247382278420909429e+00
6.799657044869962874e+01,1.050798438760027587e+01
6.801657616461847056e+01,1.036927300236114213e+01
6.803658188053729816e+01,1.118602294518635354e+01
6.805658759645612577e+01,1.159617812904503431e+01
6.807659331237496758e+01,1.197401591064439508e+01
6.809659902829380940e+01,1.250029791536740476e+01
6.811660474421263700e+01,1.411290371502895624e+01
6.813661046013146461e+01,1.467100882163655129e+01
6.815661617605030642e+01,1.504696725594400064e+01
6.817662189196913403e+01,1.583035670423132046e+01
6.819662760788796163e+01,1.642174031575484960e+01
6.821663332380680345e+01,1.671394234156170810e+01
6.823663903972564526e+01,1.725830248744226481e+01
6.825664475564447287e+01,1.681392390931711844e+01
6.827665047156330047e+01,1.764412073853502250e+01
