angle,intensity
6.829665618748214229e+01,3.715026274449561239e+00
6.831666190340098410e+01,3.546516443400906660e+00
6.833666761931981171e+01,3.360077639150660822e+00
6.835667333523863931e+01,2.975095354333518127e+00
6.837667905115748113e+01,3.530337646099773963e+00
6.839668476707630873e+01,2.667166760029246575e+00
6.841669048299513634e+01,2.680047844132539048e+00
6.843669619891397815e+01,2.849063137843864890e+00
6.845670191483281997e+01,3.356782418327370454e+00
6.847670763075164757e+01,2.803366757431043244e+00
6.849671334667047518e+01,3.618272117109048835e+00
6.851671906258931699e+01,4.308455156020598587e+00
6.853672477850815881e+01,3.621866473684500320e+00
6.855673049442697220e+01,3.258701802119329471e+00
6.857673621034581402e+01,3.604306205039043753e+00
6.859674192626465583e+01,2.715475059728558627e+00
6.861674764218348344e+01,3.758341460135418366e+00
6.863675335810231104e+01,3.541029674699923468e+00
6.865675907402115286e+01,3.088355510466999299e+00
6.867676478993999467e+01,3.108075307818003008e+00
6.869677050585882228e+01,3.430670612951788101e+00
6.871677622177764988e+01,3.101053600578017377e+00
6.873678193769649170e+01,3.314920148369638664e+00
6.875678765361531930e+01,2.822178472511107206e+00
6.877679336953414690e+01,2.956280578055036745e+00
6.879679908545298872e+01,3.519486083188100967e+00
6.881680480137183054e+01,2.846797968997525352e+00
6.883681051729065814e+01,2.507638493023939930e+00
6.885681623320948574e+01,3.155873351440887653e+00
6.887682194912832756e+01,3.376557546076796701e+00
6.889682766504716938e+01,3.504742433183872130e+00
6.891683338096599698e+01,2.790128391325453983e+00
6.893683909688482458e+01,3.769174586112904457e+00
6.895684481280366640e+01,3.549902100812471151e+00
6.897685052872249400e+01,3.078068380793574033e+00
6.899685624464132161e+01,3.033127782216280544e+00
6.901686196056016342e+01,3.554149503824215461e+00
6.903686767647900524e+01,3.949044373320963697e+00
6.905687339239783284e+01,2.767876933460005517e+00
6.907687910831666045e+01,3.910502074821819551e+00
6.909688482423550226e+01,3.867087880529231469e+00
6.911689054015432987e+01,3.315067643000689124e+00
6.913689625607315747e+01,3.303389201878038861e+00
6.915690197199199929e+01,4.235463710293500661e+00
6.917690768791084110e+01,3.898996931073656746e+00
6.919691340382966871e+01,3.796674868931344982e+00
6.921691911974849631e+01,3.990630801773446645e+00
6.923692483566733813e+01,3.887704244296429135e+00
6.925693055158617994e+01,3.842831165344253286e+00
6.927693626750500755e+01,4.292244360881835696e+00
6.929694198342383515e+01,3.872991828972492723e+00
6.931694769934267697e+01,4.434502914069972768e+00
6.933695341526150457e+01,3.802504512740285225e+00
6.935695913118033218e+01,3.647950382047166151e+00
6.937696484709917399e+01,3.459463341255214708e+00
6.939697056301801581e+01,4.251015872354450664e+00
6.941697627893684341e+01,4.545238043493180058e+00
6.943698199485567102e+01,3.521360134570607148e+00
6.945698771077451283e+01,3.131239638844575790e+00
6.947699342669335465e+01,4.166753939462411793e+00
6.949699914261216804e+01,3.640501575641978960e+00
6.951700485853100986e+01,3.131843870648001182e+00
6.953701057444985167e+01,3.233043913303784045e+00
6.955701629036867928e+01,3.680187296476158831e+00
6.957702200628750688e+01,3.119079952835858816e+00
6.959702772220634870e+01,3.844616171532460491e+00
6.961703343812519051e+01,3.456382483422307583e+00
6.963703915404401812e+01,3.845963751907094164e+00
6.965704486996284572e+01,3.837531546706923979e+00
6.967705058588168754e+01,4.004186356548219194e+00
6.969705630180051514e+01,3.423887915862628972e+00
6.971706201771934275e+01,3.620011586401511661e+00
6.973706773363818456e+01,3.628474721182730178e+00
6.975707344955702638e+01,3.818303272645621860e+00
6.977707916547585398e+01,3.607599991002689244e+00
6.979708488139468159e+01,3.048105181463182323e+00
6.981709059731352340e+01,3.694012026193917997e+00
6.983709631323236522e+01,3.522108089526126307e+00
6.985710202915119282e+01,2.722839541212232373e+00
6.987710774507002043e+01,3.667359123487920591e+00
6.989711346098886224e+01,3.795675559852299763e+00
6.991711917690768985e+01,3.126061245214216466e+00
6.993712489282651745e+01,3.346446913114058397e+00
6.995713060874535927e+01,2.996745183589033079e+00
6.997713632466420108e+01,3.360438914014436396e+00
6.999714204058302869e+01,4.251739780637977972e+00
7.001714775650185629e+01,3.213120540569156081e+00
7.003715347242069811e+01,4.256450757936610430e+00
7.005715918833952571e+01,4.125284190648077498e+00
7.007716490425835332e+01,3.496556314046671332e+00
7.009717062017719513e+01,3.451898249053555912e+00
7.011717633609603695e+01,4.010296984933855668e+00
7.013718205201486455e+01,3.383747763877772652e+00
7.015718776793369216e+01,4.024101822911933191e+00
7.017719348385253397e+01,3.866458133553095866e+00
7.019719919977137579e+01,3.761006223072833166e+00
7.021720491569020339e+01,3.530418773947823219e+00
7.023721063160903100e+01,3.846006171955413500e+00
7.025721634752787281e+01,3.989409146335305412e+00
7.027722206344670042e+01,4.039978484397452441e+00
7.029722777936552802e+01,3.243778886099824454e+00
7.031723349528436984e+01,4.174745918934663180e+00
7.033723921120321165e+01,4.710239772869447172e+00
7.035724492712203926e+01,3.285591843515765387e+00
7.037725064304086686e+01,3.348077822282379046e+00
7.039725635895970868e+01,3.901945185006852057e+00
7.041726207487855049e+01,3.316692598093790689e+00
7.043726779079736389e+01,4.626625410895862878e+00
7.045727350671620570e+01,3.092271174284235702e+00
7.047727922263504752e+01,4.288990405758058344e+00
7.049728493855387512e+01,3.353803436540590877e+00
7.051729065447270273e+01,3.603042988528457613e+00
7.053729637039154454e+01,3.709510431033126832e+00
7.055730208631038636e+01,3.828079658502501204e+00
7.057730780222921396e+01,4.009664174022619321e+00
7.059731351814804157e+01,3.525542460242578890e+00
7.061731923406688338e+01,3.567075247157779128e+00
7.063732494998571099e+01,3.156925686355131155e+00
7.065733066590453859e+01,3.646959033430959174e+00
7.067733638182338041e+01,3.322386690100651574e+00
7.069734209774222222e+01,4.167310384591346839e+00
7.071734781366104983e+01,3.264605632956174119e+00
7.073735352957987743e+01,3.379834732140521769e+00
7.075735924549871925e+01,4.452790286114802321e+00
7.077736496141756106e+01,3.670436650984353122e+00
7.079737067733638867e+01,3.289171051026889447e+00
7.081737639325521627e+01,3.412571959432244117e+00
7.083738210917405809e+01,3.427398105387018390e+00
7.085738782509288569e+01,3.668338350630945932e+00
7.087739354101171330e+01,3.194256121736236853e+00
7.089739925693055511e+01,3.932537950640468516e+00
7.091740497284939693e+01,3.470755462667133084e+00
7.093741068876822453e+01,2.946298331117533031e+00
7.095741640468705214e+01,3.608558867615112131e+00
7.097742212060589395e+01,4.128901417064689383e+00
7.099742783652472156e+01,2.988100684873842283e+00
7.101743355244354916e+01,3.449976521792561091e+00
7.103743926836239098e+01,2.922377840630260959e+00
7.105744498428123279e+01,2.949912775358294326e+00
7.107745070020006040e+01,3.585360522844126763e+00
7.109745641611888800e+01,3.362496699474534889e+00
7.111746213203772982e+01,3.350349160488041100e+00
7.113746784795657163e+01,3.018421968124534782e+00
7.115747356387539924e+01,3.577188361269044048e+00
7.117747927979422684e+01,2.902710968042786721e+00
7.119748499571306866e+01,2.964541532236285359e+00
7.121749071163189626e+01,3.884364658770932621e+00
7.123749642755072387e+01,3.396713819676492108e+00
7.125750214346956568e+01,3.593498683842504704e+00
7.127750785938840750e+01,3.502500018077654431e+00
7.129751357530723510e+01,3.223623261144342944e+00
7.131751929122606271e+01,3.007691112632137287e+00
7.133752500714490452e+01,2.713462288877130923e+00
7.135753072306374634e+01,2.774334957293806969e+00
7.137753643898255973e+01,3.589759031102058628e+00
7.139754215490140155e+01,3.970789135553694393e+00
7.141754787082024336e+01,3.586602556290550581e+00
7.143755358673907097e+01,3.370447069779376470e+00
7.145755930265789857e+01,3.237926633736150972e+00
7.147756501857674039e+01,3.522089520123758533e+00
7.149757073449558220e+01,2.607363187862768772e+00
7.151757645041440981e+01,3.963830043401382675e+00
7.153758216633323741e+01,3.161862626338183713e+00
7.155758788225207923e+01,3.136191457963923845e+00
7.157759359817090683e+01,3.730466610038874808e+00
7.159759931408973443e+01,3.626315215883055831e+00
7.161760503000857625e+01,3.393698730149606657e+00
7.163761074592741807e+01,3.610127563996314848e+00
7.165761646184624567e+01,3.523786613475156759e+00
7.167762217776507327e+01,3.708568606379993859e+00
7.169762789368391509e+01,2.630356915625596592e+00
7.171763360960275691e+01,3.554660954415652441e+00
7.173763932552158451e+01,3.359107854908801816e+00
7.175764504144041211e+01,3.492608127968615861e+00
7.177765075735925393e+01,3.881326791094484641e+00
7.179765647327808153e+01,4.109223274498742917e+00
7.181766218919690914e+01,3.681147430757889527e+00
7.183766790511575095e+01,2.792242314378060808e+00
7.185767362103459277e+01,2.897469878139235178e+00
7.187767933695342037e+01,2.716452420720329108e+00
7.189768505287224798e+01,4.255023540119777792e+00
7.191769076879108979e+01,3.343844431623491875e+00
7.193769648470991740e+01,3.427765226420826039e+00
7.195770220062874500e+01,3.314729298173294758e+00
7.197770791654758682e+01,3.156259314391912874e+00
7.199771363246642863e+01,3.149480821720862078e+00
7.201771934838525624e+01,3.554691459166205547e+00
7.203772506430408384e+01,3.423771011317064517e+00
7.205773078022292566e+01,4.021412095199055514e+00
7.207773649614176747e+01,3.707180431128056952e+00
7.209774221206059508e+01,3.012016552435279326e+00
7.211774792797942268e+01,3.100999475105861158e+00
7.213775364389826450e+01,3.233100196523420067e+00
7.215775935981709210e+01,4.020715070012457204e+00
7.217776507573591971e+01,3.709173466251105111e+00
7.219777079165476152e+01,3.210461703948801038e+00
7.221777650757360334e+01,3.148118210604970546e+00
7.223778222349243094e+01,3.340336574148891735e+00
7.225778793941125855e+01,3.144774312432317309e+00
7.227779365533010036e+01,3.823525448744482969e+00
7.229779937124894218e+01,3.126870897744381317e+00
7.231780508716775557e+01,3.214745758062982350e+00
7.233781080308659739e+01,2.905328600089548630e+00
7.235781651900543920e+01,3.708454207920724777e+00
7.237782223492426681e+01,4.178844353923989452e+00
7.239782795084309441e+01,3.222925900267333166e+00
7.241783366676193623e+01,2.987286938097867939e+00
7.243783938268077804e+01,3.538288645759797735e+00
7.245784509859960565e+01,3.467043105955444293e+00
7.247785081451843325e+01,2.999776143210792334e+00
7.249785653043727507e+01,3.381057523914381857e+00
7.251786224635610267e+01,4.041214477932853377e+00
7.253786796227493028e+01,3.404111510285486641e+00
7.255787367819377209e+01,2.759840045454464708e+00
7.257787939411261391e+01,3.439245707884249104e+00
7.259788511003144151e+01,3.455218107516485393e+00
7.261789082595026912e+01,3.912761078745472076e+00
7.263789654186911093e+01,2.822156098475125496e+00
7.265790225778795275e+01,3.450681594197950730e+00
7.267790797370678035e+01,3.246779025432408705e+00
7.269791368962560796e+01,3.964810674582504024e+00
7.271791940554444977e+01,2.787012584141274285e+00
7.273792512146327738e+01,3.829256951291522437e+00
7.275793083738210498e+01,3.071054959274560847e+00
7.277793655330094680e+01,4.320606833241322775e+00
7.279794226921978861e+01,3.186063609727650903e+00
7.281794798513861622e+01,4.254714976710642915e+00
7.283795370105744382e+01,3.208007378065647064e+00
7.285795941697628564e+01,3.104625617767280410e+00
7.287796513289511324e+01,3.855700007627249626e+00
7.289797084881394085e+01,4.227526864356176084e+00
7.291797656473278266e+01,3.162122907480515277e+00
7.293798228065162448e+01,4.037062508975261643e+00
7.295798799657045208e+01,3.023902359819353514e+00
7.297799371248927969e+01,3.252905532158183011e+00
7.299799942840812150e+01,2.994966511648794238e+00
7.301800514432696332e+01,4.137639861057594182e+00
7.303801086024579092e+01,3.147348719638462189e+00
7.305801657616461853e+01,3.128511143432191055e+00
7.307802229208346034e+01,3.104936574387455295e+00
7.309802800800228795e+01,4.197623043987349867e+00
7.311803372392111555e+01,2.935828453338976463e+00
7.313803943983995737e+01,3.898408030323011086e+00
7.315804515575879918e+01,2.881522062531514550e+00
7.317805087167762679e+01,3.252601527720197172e+00
7.319805658759645439e+01,3.763290539382615041e+00
7.321806230351529621e+01,3.752992406413828697e+00
7.323806801943413802e+01,4.231727839250625678e+00
7.325807373535295142e+01,2.974080031207397834e+00
7.327807945127179323e+01,3.503569352238300905e+00
7.329808516719063505e+01,3.734451755397719452e+00
7.331809088310946265e+01,3.874625007056067716e+00
7.333809659902829026e+01,3.677255227826487616e+00
7.335810231494713207e+01,3.606596517935069635e+00
7.337810803086597389e+01,4.025922094460536727e+00
7.339811374678480149e+01,3.621593836298279800e+00
7.341811946270362910e+01,4.018207174435849183e+00
7.343812517862247091e+01,3.459468237048997530e+00
7.345813089454129852e+01,3.765628240010424399e+00
7.347813661046012612e+01,3.419277873049670013e+00
7.349814232637896794e+01,4.233285257906587162e+00
7.351814804229780975e+01,3.795534385693233759e+00
7.353815375821663736e+01,3.124622863042822996e+00
7.355815947413546496e+01,4.440679116008132254e+00
7.357816519005430678e+01,3.206009789240859220e+00
7.359817090597314859e+01,3.658443957608016106e+00
7.361817662189197620e+01,3.284526622470158586e+00
7.363818233781080380e+01,4.437924157785621659e+00
7.365818805372964562e+01,4.519914608013881896e+00
7.367819376964847322e+01,4.407199136860960209e+00
7.369819948556730083e+01,3.895636102661533151e+00
7.371820520148614264e+01,3.866419866283810514e+00
7.373821091740498446e+01,4.083210509189608928e+00
7.375821663332381206e+01,4.315178105214795501e+00
7.377822234924263967e+01,4.035561105658762138e+00
7.379822806516148148e+01,5.129093409959422090e+00
7.381823378108030909e+01,4.167478807124382456e+00
7.383823949699913669e+01,5.105229465433499314e+00
7.385824521291797851e+01,4.871136552741978321e+00
7.387825092883682032e+01,5.002832751180400273e+00
7.389825664475564793e+01,5.259167267358392905e+00
7.391826236067447553e+01,4.831077232783010267e+00
7.393826807659331735e+01,5.770149058332647130e+00
7.395827379251215916e+01,4.820375422538948129e+00
7.397827950843098677e+01,6.165787329052788479e+00
7.399828522434981437e+01,6.726556774290100904e+00
7.401829094026865619e+01,6.623109077368532382e+00
7.403829665618748379e+01,7.681054362782846923e+00
7.405830237210632561e+01,7.482454041666050770e+00
7.407830808802515321e+01,7.971193255622203822e+00
7.409831380394398082e+01,9.522643201722935657e+00
7.411831951986282263e+01,9.701459947572145026e+00
7.413832523578165024e+01,9.844955849660628644e+00
7.415833095170049205e+01,1.029311608769525321e+01
7.417833666761931966e+01,9.970672256666603062e+00
7.419834238353816147e+01,1.113248626598027613e+01
7.421834809945698908e+01,1.163606073421579801e+01
7.423835381537583089e+01,1.163969061080021206e+01
7.425835953129465850e+01,1.147637614257371297e+01
7.427836524721348610e+01,1.131697120113822308e+01
7.429837096313232792e+01,1.034026221497417986e+01
7.431837667905115552e+01,1.051272617172822699e+01
7.433838239496999734e+01,1.063961440096769984e+01
7.435838811088882494e+01,1.018372535374392029e+01
7.437839382680766676e+01,1.049680530093695552e+01
7.439839954272649436e+01,9.348693595379746313e+00
7.441840525864533618e+01,8.414923993685206938e+00
7.443841097456416378e+01,8.211382990021398598e+00
7.445841669048300560e+01,8.064534088881227802e+00
7.447842240640183320e+01,7.402985826441449646e+00
7.449842812232066080e+01,7.587164345257097153e+00
7.451843383823950262e+01,6.396185448009148899e+00
7.453843955415833022e+01,6.713910392380000758e+00
7.455844527007717204e+01,6.309837937152467546e+00
7.457845098599599964e+01,5.489409910778075385e+00
7.459845670191484146e+01,5.582791180104340611e+00
7.461846241783366906e+01,5.360872731955700132e+00
7.463846813375251088e+01,6.389932896587041000e+00
7.465847384967133848e+01,5.963112161551166857e+00
7.467847956559016609e+01,6.043498977760603630e+00
7.469848528150900790e+01,5.499396366370439715e+00
7.471849099742783551e+01,6.468320432003654474e+00
7.473849671334667732e+01,6.779474605824542977e+00
7.475850242926550493e+01,7.538288752795395453e+00
7.477850814518434674e+01,7.393400057096726208e+00
7.479851386110317435e+01,7.833284903092470941e+00
7.481851957702201616e+01,7.537794108415354799e+00
7.483852529294084377e+01,8.205780158797832513e+00
7.485853100885967137e+01,9.385783332304374227e+00
7.487853672477851319e+01,9.682572169799936290e+00
7.489854244069734079e+01,1.101665996352773114e+01
7.491854815661618261e+01,1.149821393535621894e+01
7.493855387253501021e+01,1.135084935060088185e+01
7.495855958845385203e+01,1.148336055728434957e+01
7.497856530437267963e+01,1.125915266497729128e+01
7.499857102029152145e+01,1.207901158634334493e+01
7.501857673621034905e+01,1.120943905570116961e+01
7.503858245212917666e+01,1.136161400061922144e+01
7.505858816804801847e+01,1.090224118317865276e+01
7.507859388396684608e+01,1.031154246040420297e+01
7.509859959988568789e+01,9.555327764016263714e+00
7.511860531580451550e+01,9.686967162622263317e+00
7.513861103172335731e+01,9.173561859354148140e+00
7.515861674764218492e+01,7.719175827861012529e+00
7.517862246356102673e+01,8.263069845375973443e+00
7.519862817947985434e+01,7.967654538855851953e+00
7.521863389539868194e+01,6.676965399573107085e+00
7.523863961131752376e+01,7.036182799947058086e+00
7.525864532723635136e+01,5.853364977299019500e+00
7.527865104315519318e+01,6.128398693574679257e+00
7.529865675907402078e+01,6.244270105297385243e+00
7.531866247499286260e+01,5.038970234589978503e+00
7.533866819091169020e+01,5.129724776118397500e+00
7.535867390683053202e+01,4.475913805489526887e+00
7.537867962274935962e+01,4.689332928318126648e+00
7.539868533866820144e+01,4.593638842091643859e+00
7.541869105458702904e+01,5.099268634457422955e+00
7.543869677050585665e+01,4.249008792316416816e+00
7.545870248642469846e+01,4.313188326460875466e+00
7.547870820234352607e+01,3.601256104030294836e+00
7.549871391826236788e+01,4.086587598970826463e+00
7.551871963418119549e+01,4.128302320618525201e+00
7.553872535010003730e+01,4.052425003537788228e+00
7.555873106601886491e+01,4.657261497628214286e+00
7.557873678193770672e+01,4.300338497065739674e+00
7.559874249785653433e+01,4.539700218533650578e+00
7.561874821377536193e+01,3.612153684882283056e+00
7.563875392969420375e+01,4.406869590871264286e+00
7.565875964561303135e+01,5.015155619759785743e+00
7.567876536153187317e+01,4.076463282582968084e+00
7.569877107745070077e+01,4.076423208664451181e+00
7.571877679336954259e+01,4.133560682876442627e+00
7.573878250928837019e+01,4.633327230734120228e+00
7.575878822520721201e+01,4.406935472947013821e+00
7.577879394112603961e+01,4.640363200086328632e+00
7.579879965704486722e+01,4.485354098878812756e+00
7.581880537296370903e+01,4.753704954641191804e+00
7.583881108888253664e+01,3.977445956698036245e+00
7.585881680480137845e+01,4.691402411147527651e+00
7.587882252072020606e+01,5.277574286351243593e+00
7.589882823663904787e+01,5.324140401853106219e+00
7.591883395255787548e+01,5.921066688361809938e+00
7.593883966847671729e+01,5.390372083657425151e+00
7.595884538439554490e+01,5.956795302423060434e+00
7.597885110031437250e+01,5.859692739668750150e+00
7.599885681623321432e+01,6.896116581172806903e+00
7.601886253215204192e+01,6.318719740737581247e+00
7.603886824807088374e+01,6.522087341284798612e+00
7.605887396398971134e+01,7.255811261798565504e+00
7.607887967990855316e+01,6.047661952116016870e+00
7.609888539582738076e+01,6.517766552396025759e+00
7.611889111174622258e+01,6.604492511026497148e+00
7.613889682766505018e+01,6.903165065646593490e+00
7.615890254358387779e+01,6.150552380298661248e+00
7.617890825950271960e+01,6.562408156440945994e+00
7.619891397542154721e+01,6.358409783040247731e+00
7.621891969134038902e+01,6.281361222650961196e+00
7.623892540725921663e+01,6.738850093447501521e+00
7.625893112317805844e+01,6.071650531116469907e+00
7.627893683909688605e+01,6.600849391514963749e+00
7.629894255501572786e+01,7.069300764082089295e+00
7.631894827093455547e+01,6.084834331541173924e+00
7.633895398685339728e+01,6.328185329769833167e+00
7.635895970277222489e+01,6.993220744251068766e+00
7.637896541869105249e+01,5.618120154184158110e+00
7.639897113460989431e+01,6.317822570927297043e+00
7.641897685052872191e+01,6.516484406448673106e+00
7.643898256644756373e+01,7.204923610191047878e+00
7.645898828236639133e+01,6.223355308132817676e+00
7.647899399828523315e+01,7.220158649956795571e+00
7.649899971420406075e+01,7.870224714905734942e+00
7.651900543012290257e+01,7.643706232568578507e+00
7.653901114604173017e+01,7.140475875799971561e+00
7.655901686196055778e+01,7.730912930230222635e+00
7.657902257787939959e+01,8.421064969846202786e+00
7.659902829379822720e+01,7.988088349996535165e+00
7.661903400971706901e+01,8.318346371715167109e+00
7.663903972563589662e+01,8.272393396440941515e+00
7.665904544155473843e+01,8.619543703147867220e+00
7.667905115747356604e+01,7.733499442039955873e+00
7.669905687339240785e+01,7.088531655683731003e+00
7.671906258931123546e+01,7.668015552650328637e+00
7.673906830523006306e+01,6.829878480054796697e+00
7.675907402114890488e+01,5.961587895277676630e+00
7.677907973706773248e+01,6.125510561937257847e+00
7.679908545298657430e+01,5.814413205108281524e+00
7.681909116890540190e+01,5.439680985890954723e+00
7.683909688482424372e+01,6.131252765893796308e+00
7.685910260074307132e+01,5.286090401410614703e+00
7.687910831666191314e+01,5.135269982104016862e+00
7.689911403258074074e+01,3.825711905346443231e+00
7.691911974849956835e+01,5.059634593357234422e+00
7.693912546441841016e+01,4.361353399056451252e+00
7.695913118033723777e+01,4.453039334448029685e+00
7.697913689625607958e+01,3.341449147592604252e+00
7.699914261217490719e+01,4.146086598432518144e+00
7.701914832809374900e+01,3.817320912692834245e+00
7.703915404401257661e+01,3.584501512774640908e+00
7.705915975993141842e+01,4.016739484976658225e+00
7.707916547585024603e+01,3.368416461152926367e+00
7.709917119176907363e+01,3.831490660749010679e+00
7.711917690768791545e+01,4.094365408864860889e+00
7.713918262360674305e+01,3.498793056394816414e+00
7.715918833952558487e+01,4.072790564599334751e+00
7.717919405544441247e+01,3.584195175765892305e+00
7.719919977136325429e+01,3.522489411473577192e+00
7.721920548728208189e+01,2.965345389467128445e+00
7.723921120320092371e+01,3.670003146659179372e+00
7.725921691911975131e+01,3.317087648250197862e+00
7.727922263503859313e+01,3.782271350133623589e+00
7.729922835095742073e+01,3.204441327064362355e+00
7.731923406687624833e+01,3.819388323702334276e+00
7.733923978279509015e+01,3.871675854287382812e+00
7.735924549871391775e+01,3.882374125248528429e+00
7.737925121463275957e+01,3.639364230081696849e+00
7.739925693055158717e+01,3.541269480979580386e+00
7.741926264647042899e+01,4.016491496286111129e+00
7.743926836238925659e+01,3.644628785894228784e+00
7.745927407830809841e+01,3.958468844277787113e+00
7.747927979422692601e+01,3.527519921151898608e+00
7.749928551014575362e+01,2.963416808494733434e+00
7.751929122606459543e+01,3.888367191830643499e+00
7.753929694198342304e+01,3.207740080207464928e+00
7.755930265790226485e+01,3.496317453011318577e+00
7.757930837382109246e+01,3.364919440391441974e+00
7.759931408973993427e+01,2.913739590181439798e+00
7.761931980565876188e+01,3.296767883555009160e+00
7.763932552157760369e+01,3.749347121278415962e+00
7.765933123749643130e+01,3.626361609918117068e+00
7.767933695341525890e+01,3.140652792668308102e+00
7.769934266933410072e+01,2.728445015162359599e+00
7.771934838525292832e+01,3.499107412361222469e+00
7.773935410117177014e+01,3.136104352020108621e+00
7.775935981709059774e+01,3.520179469986052467e+00
7.777936553300943956e+01,3.205845707821527224e+00
7.779937124892826716e+01,2.815685456678593379e+00
7.781937696484710898e+01,3.531124968727071600e+00
7.783938268076593658e+01,3.467065425587389171e+00
7.785938839668476419e+01,3.542723535281916192e+00
7.787939411260360600e+01,3.240546813811419735e+00
7.789939982852243361e+01,3.449160106640052348e+00
7.791940554444127542e+01,3.477229037374350185e+00
7.793941126036010303e+01,3.462810527389363457e+00
7.795941697627894484e+01,3.740963005538478825e+00
7.797942269219777245e+01,3.218063999579913848e+00
7.799942840811661426e+01,2.652988331467214245e+00
7.801943412403544187e+01,3.509396930957971339e+00
7.803943983995426947e+01,3.005150308258282443e+00
7.805944555587311129e+01,3.840885909671377885e+00
7.807945127179193889e+01,3.041440379108565129e+00
7.809945698771078071e+01,3.753165068994902764e+00
7.811946270362960831e+01,3.055408336160744476e+00
7.813946841954845013e+01,3.488534386595236736e+00
7.815947413546727773e+01,4.110693173611182694e+00
7.817947985138611955e+01,2.846719982591170428e+00
7.819948556730494715e+01,3.558474843044197922e+00
7.821949128322378897e+01,3.171488551683444790e+00
7.823949699914261657e+01,3.470491906465085652e+00
7.825950271506144418e+01,2.950307374988580200e+00
7.827950843098028599e+01,3.574889758040134868e+00
7.829951414689911360e+01,3.849679443322731487e+00
7.831951986281795541e+01,3.920562847089784864e+00
7.833952557873678302e+01,4.110039029385317733e+00
7.835953129465562483e+01,3.117209127230913701e+00
7.837953701057445244e+01,4.056583486340056943e+00
7.839954272649329425e+01,3.359728598735812088e+00
7.841954844241212186e+01,4.005651728752990692e+00
7.843955415833094946e+01,3.750432157598190930e+00
7.845955987424979128e+01,3.409236264872297362e+00
7.847956559016861888e+01,3.677002814202486647e+00
7.849957130608746070e+01,3.584341491319118944e+00
7.851957702200628830e+01,3.422981573976316305e+00
7.853958273792513012e+01,3.539151041207652781e+00
7.855958845384395772e+01,3.500204799644145215e+00
7.857959416976279954e+01,3.199206523740320662e+00
7.859959988568162714e+01,3.794480609424904394e+00
7.861960560160045475e+01,3.120223038577117691e+00
7.863961131751929656e+01,3.615233378990709845e+00
7.865961703343812417e+01,4.229144399994433812e+00
7.867962274935696598e+01,3.823014512977453983e+00
7.869962846527579359e+01,3.242603657728023059e+00
7.871963418119463540e+01,3.195854930057405063e+00
7.873963989711346301e+01,4.533594591288693465e+00
7.875964561303230482e+01,4.069685013474498625e+00
7.877965132895113243e+01,3.109800680432557307e+00
7.879965704486996003e+01,3.051099832150094393e+00
7.881966276078880185e+01,3.960635801911505993e+00
7.883966847670762945e+01,4.035717058774141108e+00
7.885967419262647127e+01,3.747209967653549079e+00
7.887967990854529887e+01,3.318765324508521797e+00
7.889968562446414069e+01,3.828949238530464427e+00
7.891969134038296829e+01,3.649210937135483945e+00
7.893969705630181011e+01,4.234131744127911823e+00
7.895970277222063771e+01,3.693712812890732611e+00
7.897970848813946532e+01,4.418768958729685004e+00
7.899971420405830713e+01,4.343433834643066760e+00
7.901971991997713474e+01,3.154163719794404130e+00
7.903972563589597655e+01,3.550166127274898997e+00
7.905973135181480416e+01,3.285690430173028531e+00
7.907973706773364597e+01,3.487750421503843512e+00
7.909974278365247358e+01,3.268381007533557092e+00
7.911974849957131539e+01,2.904226821169051842e+00
7.913975421549014300e+01,3.107971663831734510e+00
7.915975993140898481e+01,2.920142594091100108e+00
7.917976564732781242e+01,3.147824445115863679e+00
7.919977136324664002e+01,4.094435991074938386e+00
7.921977707916548184e+01,3.825568998481083227e+00
7.923978279508430944e+01,3.550681540274352344e+00
7.925978851100315126e+01,3.359816241269580672e+00
7.927979422692197886e+01,3.604498240473347437e+00
7.929979994284082068e+01,3.541200610626668244e+00
7.931980565875964828e+01,3.409509624300596009e+00
7.933981137467849010e+01,3.511879500085212769e+00
7.935981709059731770e+01,2.972518161882020227e+00
7.937982280651614531e+01,3.359875253972548492e+00
7.939982852243498712e+01,3.455431351037922649e+00
7.941983423835381473e+01,3.676214092273990985e+00
7.943983995427265654e+01,3.029384509899846201e+00
7.945984567019148415e+01,3.191205232238093714e+00
7.947985138611032596e+01,3.354089612001541099e+00
7.949985710202915357e+01,3.666472189393298553e+00
7.951986281794799538e+01,3.664855237395494125e+00
7.953986853386682299e+01,2.935573708155043260e+00
7.955987424978565059e+01,3.916747836569864916e+00
7.957987996570449241e+01,3.611614512609611971e+00
7.959988568162332001e+01,3.950585701177895981e+00
7.961989139754216183e+01,3.881965479027309929e+00
7.963989711346098943e+01,3.575435593271299339e+00
7.965990282937983125e+01,3.189453144842116394e+00
7.967990854529865885e+01,3.773274743954080801e+00
7.969991426121750067e+01,3.697098876164251813e+00
7.971991997713632827e+01,3.110974934868623087e+00
7.973992569305515588e+01,3.130395854044818460e+00
7.975993140897399769e+01,4.145960538287017272e+00
7.977993712489282530e+01,3.498337535311977220e+00
7.979994284081166711e+01,4.106834404815572270e+00
7.981994855673049472e+01,4.198625992881816593e+00
7.983995427264933653e+01,3.288437502931784717e+00
7.985995998856816414e+01,3.252284426176317744e+00
7.987996570448700595e+01,3.354613178000145357e+00
7.989997142040583356e+01,3.538771575994720031e+00
7.991997713632466116e+01,3.585811397403157130e+00
7.993998285224350298e+01,3.143694440729992934e+00
