angle,intensity
5.663332380680194689e+01,7.533539451421918720e+00
5.665332952272078160e+01,7.082756219356521221e+00
5.667333523863961631e+01,6.289077234717288079e+00
5.669334095455845102e+01,6.005281509370160364e+00
5.671334667047727862e+01,5.290236788278323665e+00
5.673335238639611333e+01,5.597581409318351575e+00
5.675335810231494804e+01,4.824028882931690632e+00
5.677336381823378275e+01,4.235735821402819568e+00
5.679336953415261746e+01,4.775827171979791785e+00
5.681337525007145217e+01,3.311823728894205843e+00
5.683338096599028688e+01,3.712454766697958597e+00
5.685338668190912159e+01,3.629120006603569593e+00
5.687339239782795630e+01,3.100000993075913591e+00
5.689339811374678391e+01,3.964559712743635611e+00
5.691340382966561862e+01,3.003945491072134821e+00
5.693340954558445333e+01,2.612330087848537818e+00
5.695341526150328804e+01,2.888360358795765581e+00
5.697342097742212275e+01,2.643904130073949865e+00
5.699342669334095746e+01,2.262884451236111705e+00
5.701343240925979217e+01,2.699900023798877946e+00
5.703343812517862688e+01,2.763771806713069878e+00
5.705344384109746159e+01,2.438136496589136559e+00
5.707344955701629630e+01,3.830041476610387186e+00
5.709345527293512390e+01,3.763342190295060341e+00
5.711346098885395861e+01,3.342522790092057772e+00
5.713346670477279332e+01,3.687948608185433130e+00
5.715347242069162803e+01,2.248865729800795688e+00
5.717347813661046274e+01,2.767444966612917057e+00
5.719348385252929745e+01,3.391677973447255745e+00
5.721348956844813216e+01,2.075297808510307984e+00
5.723349528436696687e+01,2.809702476686706252e+00
5.725350100028580158e+01,3.054669957678804337e+00
5.727350671620462919e+01,2.548337180835878346e+00
5.729351243212346390e+01,2.935357476661908827e+00
5.731351814804229861e+01,2.351420550235323592e+00
5.733352386396113332e+01,3.241228542043467442e+00
5.735352957987996803e+01,2.057832243458561194e+00
5.737353529579880274e+01,2.970438098697844698e+00
5.739354101171763745e+01,1.948346881000775355e+00
5.741354672763647216e+01,2.325577104495237357e+00
5.743355244355530687e+01,1.946983031457529822e+00
5.745355815947414158e+01,2.643622274197592326e+00
5.747356387539296918e+01,1.556152106598059248e+00
5.749356959131180389e+01,2.092066610982654229e+00
5.751357530723063860e+01,1.680275198127877401e+00
5.753358102314947331e+01,2.035360276721013939e+00
5.755358673906830802e+01,2.019537903257771827e+00
5.757359245498714273e+01,1.497275468647507379e+00
5.759359817090597744e+01,1.696236346008969331e+00
5.761360388682481215e+01,2.012678639529624114e+00
5.763360960274364686e+01,2.300263903285205025e+00
5.765361531866247446e+01,2.007850142233631008e+00
5.767362103458130917e+01,1.780875661016799505e+00
5.769362675050014388e+01,2.726820525550452068e+00
5.771363246641897859e+01,2.054181156745543468e+00
5.773363818233781330e+01,2.463298882050681371e+00
5.775364389825664801e+01,2.334881965499831846e+00
5.777364961417548272e+01,2.933996957621486601e+00
5.779365533009431743e+01,3.496178877439038324e+00
5.781366104601315214e+01,3.802473861568143931e+00
5.783366676193197975e+01,2.969108731818948410e+00
5.785367247785081446e+01,2.794072959439779957e+00
5.787367819376964917e+01,4.009723402129339753e+00
5.789368390968848388e+01,3.913345862109735229e+00
5.791368962560731859e+01,4.417828041437166675e+00
5.793369534152615330e+01,4.873615656531635310e+00
5.795370105744498801e+01,5.114664593727128228e+00
5.797370677336382272e+01,4.945649894413721270e+00
5.799371248928265743e+01,5.349326232748190080e+00
5.801371820520149214e+01,6.733224972011186971e+00
5.803372392112031974e+01,5.781139734212557002e+00
5.805372963703915445e+01,7.480038421887452493e+00
5.807373535295798916e+01,7.865073360596332108e+00
5.809374106887682387e+01,7.848431509986101062e+00
5.811374678479565858e+01,9.053506311664715867e+00
5.813375250071449329e+01,9.693343628460365125e+00
5.815375821663332800e+01,9.228562362996569846e+00
5.817376393255216271e+01,9.325872961810969031e+00
5.819376964847099742e+01,1.134824476309225361e+01
5.821377536438982503e+01,1.157871931162971535e+01
5.823378108030865974e+01,1.162838542503715900e+01
5.825378679622749445e+01,1.286674386838918949e+01
5.827379251214632916e+01,1.287415172826044696e+01
5.829379822806516387e+01,1.315877748699659833e+01
5.831380394398399858e+01,1.334181490280299087e+01
5.833380965990283329e+01,1.263289088015343253e+01
5.835381537582166800e+01,1.446657959946631067e+01
5.837382109174050271e+01,1.418525638914520037e+01
5.839382680765933742e+01,1.369122315540321466e+01
5.841383252357816502e+01,1.501131838500150018e+01
5.843383823949699973e+01,1.453095076647478834e+01
5.845384395541583444e+01,1.501525524809212264e+01
5.847384967133466915e+01,1.568639354588967372e+01
5.849385538725350386e+01,1.579496135892843078e+01
5.851386110317233857e+01,1.599443794378048089e+01
5.853386681909117328e+01,1.612499878639033213e+01
5.855387253501000799e+01,1.517150836397025770e+01
5.857387825092884270e+01,1.521572790672705011e+01
5.859388396684767031e+01,1.505057829475242315e+01
5.861388968276650502e+01,1.563172082668473450e+01
5.863389539868533973e+01,1.509935461398645984e+01
5.865390111460417444e+01,1.366321378912705242e+01
5.867390683052300915e+01,1.377217568487334809e+01
5.869391254644184386e+01,1.361672004444305273e+01
5.871391826236067857e+01,1.255110128248966106e+01
5.873392397827951328e+01,1.194779179356002530e+01
5.875392969419834799e+01,1.212177119140192616e+01
5.877393541011717559e+01,1.114215792293801677e+01
5.879394112603601030e+01,1.059248309728243598e+01
5.881394684195484501e+01,1.123576079360115187e+01
5.883395255787367972e+01,1.057001544942002802e+01
5.885395827379251443e+01,1.107605359988814797e+01
5.887396398971134914e+01,1.030324263676160434e+01
5.889396970563018385e+01,1.110857425292585887e+01
5.891397542154901856e+01,1.063714619252791671e+01
5.893398113746785327e+01,1.209547212684683970e+01
5.895398685338668798e+01,1.173042875009898367e+01
5.897399256930551559e+01,1.160369175547633525e+01
5.899399828522435030e+01,1.247554833379398076e+01
5.901400400114318501e+01,1.222178165575270548e+01
5.903400971706201972e+01,1.260113367973607090e+01
5.905401543298085443e+01,1.234624548881842898e+01
5.907402114889968914e+01,1.202284284875249476e+01
5.909402686481852385e+01,1.192811233791406345e+01
5.911403258073735856e+01,1.126432922336425513e+01
5.913403829665619327e+01,1.097612292487574948e+01
5.915404401257502087e+01,1.052357653701107054e+01
5.917404972849385558e+01,9.988166757745601032e+00
5.919405544441269029e+01,9.464612483028552958e+00
5.921406116033152500e+01,9.159054349967746589e+00
5.923406687625035971e+01,9.279896358195262707e+00
5.925407259216919442e+01,7.681018340108952458e+00
5.927407830808802913e+01,8.044826794088049127e+00
5.929408402400686384e+01,7.134785554828728671e+00
5.931408973992569855e+01,6.795049310697439893e+00
5.933409545584453326e+01,5.177330125949260342e+00
5.935410117176336087e+01,6.080574239367825484e+00
5.937410688768219558e+01,5.979548724059648102e+00
5.939411260360103029e+01,5.197975289629364504e+00
5.941411831951986500e+01,4.500101610883903369e+00
5.943412403543869971e+01,5.349173623043579795e+00
5.945412975135753442e+01,4.747808360224095026e+00
5.947413546727636913e+01,3.583533243291282755e+00
5.949414118319520384e+01,4.221222913695466872e+00
5.951414689911403855e+01,4.476176955908412580e+00
5.953415261503286615e+01,4.101592969267957578e+00
5.955415833095170086e+01,4.426264751084675098e+00
5.957416404687053557e+01,3.657452149817053133e+00
5.959416976278937028e+01,4.004087798185143043e+00
5.961417547870820499e+01,4.907733383015609796e+00
5.963418119462703970e+01,4.279931508315016231e+00
5.965418691054587441e+01,4.719892740851030055e+00
5.967419262646470912e+01,4.461718945330604313e+00
5.969419834238354383e+01,5.604238414290779069e+00
5.971420405830237144e+01,5.418388230250647197e+00
5.973420977422120615e+01,5.812516790085201279e+00
5.975421549014004086e+01,5.593477547445422360e+00
5.977422120605887557e+01,5.979925561179980420e+00
5.979422692197771028e+01,6.022791136131066203e+00
5.981423263789654499e+01,5.349327361285588722e+00
5.983423835381537970e+01,5.356514602712001860e+00
5.985424406973421441e+01,6.016460831135569620e+00
5.987424978565304912e+01,5.123022492214255763e+00
5.989425550157188383e+01,6.148799137088895250e+00
5.991426121749071143e+01,5.943186185081028583e+00
5.993426693340954614e+01,5.548887921455568417e+00
5.995427264932838085e+01,5.556748009398719823e+00
5.997427836524721556e+01,5.185721637207686641e+00
5.999428408116605027e+01,5.425389100379614860e+00
6.001428979708488498e+01,5.114457185459399646e+00
6.003429551300371969e+01,4.433927966310064583e+00
6.005430122892255440e+01,4.638214153227499637e+00
6.007430694484138911e+01,4.256016153518674017e+00
6.009431266076021672e+01,4.556804847771137368e+00
6.011431837667905143e+01,3.970599907732299094e+00
6.013432409259788614e+01,3.683505202100885612e+00
6.015432980851672085e+01,3.772328330445986477e+00
6.017433552443555556e+01,4.155883039371198073e+00
6.019434124035439027e+01,3.697186167537048540e+00
6.021434695627322498e+01,4.074206641450119015e+00
6.023435267219205969e+01,3.609523061422008183e+00
6.025435838811089440e+01,3.830710517851968255e+00
6.027436410402972911e+01,3.927996357934920635e+00
6.029436981994855671e+01,4.286247393272712536e+00
6.031437553586739142e+01,3.859652991635985408e+00
6.033438125178622613e+01,3.187345658379854285e+00
6.035438696770506084e+01,2.899860529626711703e+00
6.037439268362389555e+01,3.498320720306054898e+00
6.039439839954273026e+01,3.188927552829722067e+00
6.041440411546156497e+01,3.630053780858901291e+00
6.043440983138039968e+01,3.318711119843003043e+00
6.045441554729923439e+01,3.260264204423505063e+00
6.047442126321806199e+01,3.452248326344703244e+00
6.049442697913689670e+01,2.839630630322838023e+00
6.051443269505573141e+01,2.334079081964802516e+00
6.053443841097456612e+01,2.271287357963481135e+00
6.055444412689340083e+01,2.399249577745041773e+00
6.057444984281223554e+01,2.209240545436929715e+00
6.059445555873107025e+01,2.562374473526613627e+00
6.061446127464990496e+01,2.996034539034602595e+00
6.063446699056873967e+01,1.741834970445139019e+00
6.065447270648756728e+01,1.943355954163930699e+00
6.067447842240640199e+01,2.174599518762822203e+00
6.069448413832523670e+01,1.876007852245038965e+00
6.071448985424407141e+01,2.697420646685936951e+00
6.073449557016290612e+01,2.025871645287722789e+00
6.075450128608174083e+01,2.536482274051763852e+00
6.077450700200057554e+01,1.542704006589333376e+00
6.079451271791941025e+01,1.977494922471979555e+00
6.081451843383824496e+01,1.483826565503600481e+00
6.083452414975707967e+01,1.969632700392800917e+00
6.085452986567590727e+01,2.009246554565060627e+00
6.087453558159474198e+01,1.251669879401450247e+00
6.089454129751357669e+01,2.067330086730413186e+00
6.091454701343241140e+01,1.714650095589319800e+00
6.093455272935124611e+01,1.838579226765705732e+00
6.095455844527008082e+01,1.909418953495359395e+00
6.097456416118891553e+01,2.304738678994089796e+00
6.099456987710775024e+01,1.760386284145994740e+00
6.101457559302658495e+01,1.602138647620829026e+00
6.103458130894541256e+01,2.431676696554012196e+00
6.105458702486424727e+01,2.692118305356587804e+00
6.107459274078308198e+01,2.998854613961158933e+00
6.109459845670191669e+01,2.728186235080364064e+00
6.111460417262075140e+01,2.791144611306370926e+00
6.113460988853958611e+01,3.076907972341150543e+00
6.115461560445842082e+01,2.826898838939850833e+00
6.117462132037725553e+01,3.990966891511724235e+00
6.119462703629609024e+01,3.697775122690692307e+00
6.121463275221492495e+01,3.083878179907626915e+00
6.123463846813375255e+01,2.710487226023910345e+00
6.125464418405258726e+01,3.194813804215828945e+00
6.127464989997142197e+01,3.477290951735162228e+00
6.129465561589025668e+01,3.733900669376679637e+00
6.131466133180909139e+01,3.887222239086797870e+00
6.133466704772792610e+01,3.513616968180916622e+00
6.135467276364676081e+01,4.821014575537216018e+00
6.137467847956559552e+01,3.481582983255855801e+00
6.139468419548443023e+01,3.645563362394635298e+00
6.141468991140325784e+01,4.258828181818035574e+00
6.143469562732209255e+01,3.863229432989222722e+00
6.145470134324092726e+01,4.132511254427614134e+00
6.147470705915976197e+01,4.902658136697560565e+00
6.149471277507859668e+01,4.418464263158285554e+00
6.151471849099743139e+01,4.521421211704622856e+00
6.153472420691626610e+01,5.207534582721871530e+00
6.155472992283510081e+01,5.197110988398468301e+00
6.157473563875393552e+01,5.020180071145111889e+00
6.159474135467276312e+01,5.154299912342789725e+00
6.161474707059159783e+01,5.483685134144566931e+00
6.163475278651043254e+01,6.264795414758859593e+00
6.165475850242926725e+01,5.674287580488629246e+00
6.167476421834810196e+01,5.755991840754781208e+00
6.169476993426693667e+01,6.250532420840147374e+00
6.171477565018577138e+01,6.813077195414615872e+00
6.173478136610460609e+01,7.434790808302121690e+00
6.175478708202344080e+01,6.369712224284267421e+00
6.177479279794227551e+01,7.152549641666498204e+00
6.179479851386110312e+01,7.714894673808140979e+00
6.181480422977993783e+01,7.699551143638400319e+00
6.183480994569877254e+01,7.836006950563637830e+00
6.185481566161760725e+01,8.430353419489222233e+00
6.187482137753644196e+01,8.372825341767482499e+00
6.189482709345527667e+01,8.745960158583578448e+00
6.191483280937411138e+01,8.513607507486003811e+00
6.193483852529294609e+01,9.038531884212954282e+00
6.195484424121178080e+01,8.305568346370401756e+00
6.197484995713060840e+01,9.003802303912483040e+00
6.199485567304944311e+01,8.013727028843103284e+00
6.201486138896827782e+01,8.186487061936009724e+00
6.203486710488711253e+01,8.648842519607713442e+00
6.205487282080594724e+01,8.263484748388446377e+00
6.207487853672478195e+01,7.700621115994014332e+00
6.209488425264361666e+01,7.381713619430669837e+00
6.211488996856245137e+01,6.388719446807596292e+00
6.213489568448128608e+01,6.559253924278042547e+00
6.215490140040011369e+01,6.365335110033034205e+00
6.217490711631894840e+01,5.568421750959403838e+00
6.219491283223778311e+01,5.181099915544483459e+00
6.221491854815661782e+01,4.564572537811382169e+00
6.223492426407545253e+01,4.938534671523168385e+00
6.225492997999428724e+01,4.882795726018158255e+00
6.227493569591312195e+01,4.139951720200149232e+00
6.229494141183195666e+01,3.934259351745569511e+00
6.231494712775079137e+01,2.882107870147578410e+00
6.233495284366962608e+01,3.497830759195196038e+00
6.235495855958845368e+01,2.676175603642587220e+00
6.237496427550728839e+01,3.137206237172883050e+00
6.239496999142612310e+01,1.957994712252481007e+00
6.241497570734495781e+01,1.957885182398299895e+00
6.243498142326379252e+01,1.665118039825991048e+00
6.245498713918262723e+01,2.260193311779135072e+00
6.247499285510146194e+01,2.628803578511023531e+00
6.249499857102029665e+01,2.509441650295681114e+00
6.251500428693913136e+01,2.316337983916696430e+00
6.253501000285795897e+01,1.554489168517028563e+00
6.255501571877679368e+01,1.628574002647768415e+00
6.257502143469562839e+01,1.210785118876149813e+00
6.259502715061446310e+01,1.634959498978999948e+00
6.261503286653329781e+01,1.983792715429129716e+00
6.263503858245213252e+01,1.783557764806677826e+00
6.265504429837096723e+01,1.540544883994701575e+00
6.267505001428980194e+01,1.761661686251940750e+00
6.269505573020863665e+01,1.305061334862500200e+00
6.271506144612747136e+01,1.899968234888443019e+00
6.273506716204629896e+01,1.877036055993215324e+00
6.275507287796513367e+01,1.402277232856154798e+00
6.277507859388396838e+01,1.902970482878278968e+00
6.279508430980280309e+01,1.072043569307183031e+00
6.281509002572163780e+01,1.728120774925303582e+00
6.283509574164047251e+01,1.623863591909147530e+00
6.285510145755930722e+01,2.114458543861030382e+00
6.287510717347814193e+01,2.047890262414439722e+00
6.289511288939697664e+01,1.706933799965540732e+00
6.291511860531580425e+01,1.633155105220904790e+00
6.293512432123463896e+01,2.073089458830954523e+00
6.295513003715347367e+01,2.752079839912402903e+00
6.297513575307230838e+01,2.836156458912066025e+00
6.299514146899114309e+01,2.441011918590256791e+00
6.301514718490997780e+01,2.947450945108759601e+00
6.303515290082881251e+01,2.219308500617940272e+00
6.305515861674764722e+01,2.411101468250938851e+00
6.307516433266648193e+01,3.343365584076030128e+00
6.309517004858530953e+01,3.778840017786494254e+00
6.311517576450414424e+01,3.746588398822467525e+00
6.313518148042297895e+01,4.071880881272054609e+00
6.315518719634181366e+01,4.278856750849737267e+00
6.317519291226064837e+01,4.689879076304889871e+00
6.319519862817948308e+01,4.507127549799920807e+00
6.321520434409831779e+01,5.019492176636586755e+00
6.323521006001715250e+01,5.249173978586798128e+00
6.325521577593598721e+01,6.326264670093707743e+00
6.327522149185482192e+01,6.071786203475145527e+00
6.329522720777364952e+01,6.131039283892702585e+00
6.331523292369248423e+01,6.453867746804417216e+00
6.333523863961131894e+01,7.317501265279980238e+00
6.335524435553015365e+01,6.747740392496117678e+00
6.337525007144898836e+01,7.527646587861996252e+00
6.339525578736782307e+01,7.859349760849033473e+00
6.341526150328665778e+01,7.479540236538406717e+00
6.343526721920549249e+01,8.649580570071119467e+00
6.345527293512432720e+01,8.488191281789170262e+00
6.347527865104315481e+01,9.220730917136698679e+00
6.349528436696198952e+01,8.367787091805139355e+00
6.351529008288082423e+01,9.311657952962235640e+00
6.353529579879965894e+01,9.665097083761651220e+00
6.355530151471849365e+01,9.654946209927143030e+00
6.357530723063732836e+01,9.387152384861757071e+00
6.359531294655616307e+01,9.379054884353077881e+00
6.361531866247499778e+01,8.899664974379373206e+00
6.363532437839383249e+01,9.040677802440058031e+00
6.365533009431266720e+01,9.474424032605377022e+00
6.367533581023149480e+01,8.134570085654171834e+00
6.369534152615032951e+01,8.656000833557616403e+00
6.371534724206916422e+01,8.637036318724620187e+00
6.373535295798799893e+01,8.946576105939090695e+00
6.375535867390683364e+01,8.380277409465222149e+00
6.377536438982566835e+01,8.121930732859047097e+00
6.379537010574450306e+01,8.393413871066071508e+00
6.381537582166333777e+01,7.952791184331220009e+00
6.383538153758217248e+01,7.458773805186628358e+00
6.385538725350100009e+01,6.492318702781350481e+00
6.387539296941983480e+01,6.922536571799950522e+00
6.389539868533866951e+01,6.200761180270413675e+00
6.391540440125750422e+01,6.265653331882781174e+00
6.393541011717633893e+01,6.276016723420000609e+00
6.395541583309517364e+01,5.642616135211497408e+00
6.397542154901400835e+01,6.015821038874311633e+00
6.399542726493284306e+01,6.074583076363537337e+00
6.401543298085167066e+01,6.340629563026668691e+00
6.403543869677051248e+01,6.445841204284720405e+00
6.405544441268934008e+01,5.899146933024684181e+00
6.407545012860816769e+01,5.854744968986789644e+00
6.409545584452700950e+01,5.927077781136622647e+00
6.411546156044585132e+01,6.174826794089403492e+00
6.413546727636467892e+01,5.765786026863697344e+00
6.415547299228350653e+01,5.971721112328573611e+00
6.417547870820234834e+01,6.484735144064774914e+00
6.419548442412119016e+01,6.646131440330082185e+00
6.421549014004001776e+01,6.362535258386097681e+00
6.423549585595884537e+01,6.768230906888438980e+00
6.425550157187768718e+01,7.061562045570466850e+00
6.427550728779651479e+01,5.951825962089399624e+00
6.429551300371534239e+01,6.340531887271671607e+00
6.431551871963418421e+01,6.806656450774804412e+00
6.433552443555302602e+01,5.959979397946401747e+00
6.435553015147185363e+01,6.174034160042312536e+00
6.437553586739068123e+01,6.199495679286652461e+00
6.439554158330952305e+01,6.442128250078675400e+00
6.441554729922835065e+01,6.517134595618975013e+00
6.443555301514717826e+01,6.459493923067179288e+00
6.445555873106602007e+01,5.879031089646817421e+00
6.447556444698486189e+01,4.989552549025951578e+00
6.449557016290368949e+01,4.964898877046701742e+00
6.451557587882251710e+01,5.502373522187398613e+00
6.453558159474135891e+01,5.617639183416059723e+00
6.455558731066020073e+01,5.537770116234937312e+00
6.457559302657902833e+01,4.456796780156997428e+00
6.459559874249785594e+01,5.210177060716736364e+00
6.461560445841669775e+01,4.375245055300853281e+00
6.463561017433552536e+01,5.223770934502650398e+00
6.465561589025435296e+01,5.346733649873100624e+00
6.467562160617319478e+01,5.321176211083452401e+00
6.469562732209203659e+01,4.915563704108476983e+00
6.471563303801086420e+01,5.644670268532422597e+00
6.473563875392969180e+01,6.865303364623219551e+00
6.475564446984853362e+01,5.811920727698160150e+00
6.477565018576737543e+01,7.345407066813969266e+00
6.479565590168618883e+01,7.180355784130496133e+00
6.481566161760503064e+01,7.753882718576227795e+00
6.483566733352387246e+01,8.670312586006923894e+00
6.485567304944270006e+01,9.131098837873684815e+00
6.487567876536152767e+01,9.529715680850857851e+00
6.489568448128036948e+01,1.050150400656886873e+01
6.491569019719921130e+01,1.079061568721375686e+01
6.493569591311803890e+01,1.085850217871439938e+01
6.495570162903686651e+01,1.117581070616962435e+01
6.497570734495570832e+01,1.185471556992519915e+01
6.499571306087453593e+01,1.170513773254137391e+01
6.501571877679336353e+01,1.278760111151058076e+01
6.503572449271220535e+01,1.204348710222571128e+01
6.505573020863104716e+01,1.171711264530550700e+01
6.507573592454987477e+01,1.135642459697374562e+01
6.509574164046870237e+01,1.166448155047872426e+01
6.511574735638754419e+01,1.062903924762905916e+01
6.513575307230638600e+01,9.350285281526515391e+00
6.515575878822521361e+01,8.978261878167529630e+00
6.517576450414404121e+01,8.969737358971698882e+00
6.519577022006288303e+01,8.348810439591726862e+00
6.521577593598171063e+01,7.755676649762452080e+00
6.523578165190053824e+01,7.292136051225808657e+00
6.525578736781938005e+01,6.691187773995821431e+00
6.527579308373822187e+01,6.151853631372237174e+00
6.529579879965704947e+01,5.784188549430725246e+00
6.531580451557587708e+01,5.118454324792057974e+00
6.533581023149471889e+01,5.606407953118381471e+00
6.535581594741354650e+01,4.718834168016728725e+00
6.537582166333237410e+01,4.241283982687122034e+00
6.539582737925121592e+01,4.633405435957064000e+00
6.541583309517005773e+01,4.575792725113272397e+00
6.543583881108888534e+01,4.229226656928527284e+00
6.545584452700771294e+01,4.297291417341019049e+00
6.547585024292655476e+01,3.329244029199180943e+00
6.549585595884539657e+01,3.338338933764564587e+00
6.551586167476422418e+01,3.935831035472408423e+00
6.553586739068305178e+01,3.680661314451799448e+00
6.555587310660189360e+01,3.683205752305741321e+00
6.557587882252072120e+01,3.811207950905901587e+00
6.559588453843954881e+01,2.893504855785893781e+00
6.561589025435839062e+01,3.117729059780011802e+00
6.563589597027723244e+01,3.198198032044772710e+00
6.565590168619606004e+01,3.910225149662385213e+00
6.567590740211488765e+01,3.664170396988940759e+00
6.569591311803372946e+01,3.943222105355681073e+00
6.571591883395257128e+01,4.257091342724767635e+00
6.573592454987138467e+01,3.022923930945634829e+00
6.575593026579022649e+01,4.548517708860655873e+00
6.577593598170906830e+01,4.323313014637706786e+00
6.579594169762789591e+01,4.411397965259168608e+00
6.581594741354672351e+01,4.465479032691211714e+00
6.583595312946556533e+01,5.185377841981527958e+00
6.585595884538440714e+01,4.587461062046378935e+00
6.587596456130323475e+01,5.714874033156812416e+00
6.589597027722206235e+01,5.764339273636167604e+00
6.591597599314090417e+01,6.334624161492621752e+00
6.593598170905973177e+01,6.567428021107053482e+00
6.595598742497855937e+01,7.266564056822775619e+00
6.597599314089740119e+01,7.638387426611396691e+00
6.599599885681624301e+01,6.969014837726613010e+00
6.601600457273507061e+01,8.311223019676679868e+00
6.603601028865389821e+01,7.063014308658728702e+00
6.605601600457274003e+01,7.964912531829826392e+00
6.607602172049158185e+01,7.945684515370202483e+00
6.609602743641040945e+01,8.116907562369236828e+00
6.611603315232923705e+01,8.587861998549593423e+00
6.613603886824807887e+01,8.733966059277799232e+00
6.615604458416690647e+01,8.466844628363540792e+00
6.617605030008573408e+01,8.345567331506495989e+00
6.619605601600457589e+01,8.806773974344885403e+00
6.621606173192341771e+01,8.954897908653359551e+00
6.623606744784224531e+01,8.254871797637129305e+00
6.625607316376107292e+01,8.197265497313143356e+00
6.627607887967991473e+01,8.611830798247030572e+00
6.629608459559874234e+01,9.995292669761216331e+00
6.631609031151756994e+01,9.431389614349338757e+00
6.633609602743641176e+01,1.033879903085440866e+01
6.635610174335525357e+01,1.120519283599652383e+01
6.637610745927408118e+01,1.142160562088431064e+01
6.639611317519290878e+01,1.244635595376848869e+01
6.641611889111175060e+01,1.333587305443471749e+01
6.643612460703059241e+01,1.351050239657672236e+01
6.645613032294942002e+01,1.462550930719126185e+01
6.647613603886824762e+01,1.511111302707602988e+01
6.649614175478708944e+01,1.584566799196473141e+01
6.651614747070591704e+01,1.571357664463705639e+01
6.653615318662474465e+01,1.648041224547318251e+01
6.655615890254358646e+01,1.667681155496251932e+01
6.657616461846242828e+01,1.639561777611845628e+01
6.659617033438125588e+01,1.662307212011463520e+01
6.661617605030008349e+01,1.761566321115699907e+01
6.663618176621892530e+01,1.677597422445412079e+01
6.665618748213776712e+01,1.638439695451167211e+01
6.667619319805658051e+01,1.664146772878542890e+01
6.669619891397542233e+01,1.566532966695851314e+01
6.671620462989426414e+01,1.444691010631339267e+01
6.673621034581309175e+01,1.394302240617619404e+01
6.675621606173191935e+01,1.309280021331284161e+01
6.677622177765076117e+01,1.227602178081002293e+01
6.679622749356960298e+01,1.113043070976496018e+01
6.681623320948843059e+01,1.095695066805286544e+01
6.683623892540725819e+01,9.706025248002010386e+00
6.685624464132610001e+01,9.247260382931770550e+00
6.687625035724492761e+01,8.702685263752421463e+00
6.689625607316375522e+01,7.424743052424822132e+00
6.691626178908259703e+01,6.978350543558509145e+00
6.693626750500143885e+01,7.184663516050081356e+00
6.695627322092026645e+01,5.060517212164546308e+00
6.697627893683909406e+01,5.899666529201627263e+00
6.699628465275793587e+01,4.564437844418600676e+00
6.701629036867677769e+01,5.049003521239310288e+00
6.703629608459560529e+01,4.332264418580974663e+00
6.705630180051443290e+01,4.839166322992411118e+00
6.707630751643327471e+01,4.190690664217468608e+00
6.709631323235210232e+01,4.336747377846268847e+00
6.711631894827092992e+01,4.986359810148062621e+00
6.713632466418977174e+01,3.622363539770176111e+00
6.715633038010861355e+01,4.310290680523090501e+00
6.717633609602744116e+01,3.830196578874996316e+00
6.719634181194626876e+01,3.642840389779220089e+00
6.721634752786511058e+01,3.509650021385502860e+00
6.723635324378393818e+01,3.856217669873905685e+00
6.725635895970276579e+01,4.354921209274805527e+00
6.727636467562160760e+01,3.764153229333625283e+00
6.729637039154044942e+01,3.166392176680993931e+00
6.731637610745927702e+01,3.020864001717722847e+00
6.733638182337810463e+01,3.895321106657050780e+00
6.735638753929694644e+01,2.247233749569438999e+00
6.737639325521578826e+01,2.555708538962043974e+00
6.739639897113461586e+01,2.819120385661113559e+00
6.741640468705344347e+01,1.945547952649239631e+00
6.743641040297228528e+01,3.486187502882667655e+00
6.745641611889111289e+01,2.395979602590275981e+00
6.747642183480994049e+01,2.042777172891906190e+00
6.749642755072878231e+01,2.604143429551964317e+00
6.751643326664762412e+01,1.344710491839987032e+00
6.753643898256645173e+01,2.325930461691184004e+00
6.755644469848527933e+01,1.680690542512739416e+00
6.757645041440412115e+01,2.324842976938936268e+00
6.759645613032296296e+01,2.390991512509331507e+00
6.761646184624177636e+01,2.356588925386830624e+00
6.763646756216061817e+01,2.143032090316106419e+00
6.765647327807945999e+01,1.548817342748058046e+00
6.767647899399828759e+01,1.983954424040525577e+00
6.769648470991711520e+01,1.866135270224547282e+00
6.771649042583595701e+01,2.157684026406298194e+00
6.773649614175479883e+01,1.737688822496184393e+00
6.775650185767362643e+01,1.778477627094403157e+00
6.777650757359245404e+01,2.760682606626731150e+00
6.779651328951129585e+01,2.474952226561184965e+00
6.781651900543012346e+01,1.713939328812823515e+00
6.783652472134895106e+01,2.783237169862034843e+00
6.785653043726779288e+01,2.173090702647233030e+00
6.787653615318663469e+01,1.833676692510607609e+00
6.789654186910546230e+01,1.632145215247182257e+00
6.791654758502428990e+01,1.355748525486472289e+00
6.793655330094313172e+01,2.369724740598214030e+00
6.795655901686197353e+01,2.342082207203795896e+00
6.797656473278080114e+01,2.116436165635922073e+00
6.799657044869962874e+01,2.269719782028769561e+00
6.801657616461847056e+01,2.235879566682597464e+00
6.803658188053729816e+01,2.650976115276432843e+00
6.805658759645612577e+01,2.767725541428320390e+00
6.807659331237496758e+01,2.562184475943727335e+00
6.809659902829380940e+01,2.684023723664411776e+00
6.811660474421263700e+01,2.891912025739742820e+00
6.813661046013146461e+01,3.081301782655402999e+00
6.815661617605030642e+01,2.744150330457167719e+00
6.817662189196913403e+01,3.177375480535434615e+00
6.819662760788796163e+01,3.626545231696486127e+00
6.821663332380680345e+01,3.726407613009045772e+00
6.823663903972564526e+01,3.252705730529840356e+00
6.825664475564447287e+01,3.602613888533104713e+00
6.827665047156330047e+01,3.641220895787776968e+00
