angle,intensity
5.663332380680194689e+01,1.040768672162675657e+01
5.665332952272078160e+01,1.063624578005542176e+01
5.667333523863961631e+01,1.086819087509712212e+01
5.669334095455845102e+01,9.921974601540943794e+00
5.671334667047727862e+01,9.674181098751221342e+00
5.673335238639611333e+01,1.023475799727601654e+01
5.675335810231494804e+01,1.061120890282002982e+01
5.677336381823378275e+01,1.082421296899278929e+01
5.679336953415261746e+01,1.019536039007815553e+01
5.681337525007145217e+01,1.054668987894610943e+01
5.683338096599028688e+01,1.048522392535643810e+01
5.685338668190912159e+01,1.007209547857114629e+01
5.687339239782795630e+01,1.005639331892374244e+01
5.689339811374678391e+01,1.000270620689463463e+01
5.691340382966561862e+01,1.009604518574535170e+01
5.693340954558445333e+01,1.069624812049850604e+01
5.695341526150328804e+01,1.079589248562573545e+01
5.697342097742212275e+01,1.028006166904259366e+01
5.699342669334095746e+01,1.065987967067569642e+01
5.701343240925979217e+01,1.164354657140132332e+01
5.703343812517862688e+01,1.092066248568176512e+01
5.705344384109746159e+01,1.131918064936601809e+01
5.707344955701629630e+01,1.149471541807173480e+01
5.709345527293512390e+01,1.171190486359577321e+01
5.711346098885395861e+01,1.091385698153256101e+01
5.713346670477279332e+01,1.139770299128145226e+01
5.715347242069162803e+01,1.144270303329033389e+01
5.717347813661046274e+01,1.194164039904198304e+01
5.719348385252929745e+01,1.185151872618258651e+01
5.721348956844813216e+01,1.167741351682450102e+01
5.723349528436696687e+01,1.165992839474172982e+01
5.725350100028580158e+01,1.115584182865311291e+01
5.727350671620462919e+01,1.063659227264026264e+01
5.729351243212346390e+01,1.032334234592120836e+01
5.731351814804229861e+01,1.029444037681997060e+01
5.733352386396113332e+01,9.661201848943028025e+00
5.735352957987996803e+01,8.941349076387957950e+00
5.737353529579880274e+01,9.120024342895014513e+00
5.739354101171763745e+01,8.839530807448751304e+00
5.741354672763647216e+01,7.852425689211714577e+00
5.743355244355530687e+01,8.796901886147008298e+00
5.745355815947414158e+01,8.288771725687627878e+00
5.747356387539296918e+01,8.518124003758080320e+00
5.749356959131180389e+01,7.483021874020112207e+00
5.751357530723063860e+01,7.099267559325571852e+00
5.753358102314947331e+01,7.700145038119989849e+00
5.755358673906830802e+01,7.398853890513699127e+00
5.757359245498714273e+01,7.011861591905030444e+00
5.759359817090597744e+01,7.839839648729248545e+00
5.761360388682481215e+01,7.214089559607272051e+00
5.763360960274364686e+01,6.492817656245016167e+00
5.765361531866247446e+01,7.863940108655215866e+00
5.767362103458130917e+01,7.902594950956056685e+00
5.769362675050014388e+01,7.387420522488335806e+00
5.771363246641897859e+01,7.880080515066074653e+00
5.773363818233781330e+01,7.603539020174890695e+00
5.775364389825664801e+01,6.329095986380469441e+00
5.777364961417548272e+01,6.836388229290612628e+00
5.779365533009431743e+01,7.121997060242657440e+00
5.781366104601315214e+01,7.181913207964099932e+00
5.783366676193197975e+01,7.309254502076011129e+00
5.785367247785081446e+01,8.312165363405721763e+00
5.787367819376964917e+01,7.228316828815571249e+00
5.789368390968848388e+01,7.638739991411219066e+00
5.791368962560731859e+01,6.941914858567084678e+00
5.793369534152615330e+01,7.780900374477983661e+00
5.795370105744498801e+01,7.567985351054112186e+00
5.797370677336382272e+01,8.238691502228324026e+00
5.799371248928265743e+01,7.380027894217807471e+00
5.801371820520149214e+01,8.662728817404911297e+00
5.803372392112031974e+01,8.367074122573473716e+00
5.805372963703915445e+01,8.157948119762066241e+00
5.807373535295798916e+01,8.863862159951770181e+00
5.809374106887682387e+01,9.202827349916070432e+00
5.811374678479565858e+01,8.568118381730748467e+00
5.813375250071449329e+01,8.488385537779358003e+00
5.815375821663332800e+01,9.353723721484970000e+00
5.817376393255216271e+01,9.853868121764712384e+00
5.819376964847099742e+01,9.283751688177854788e+00
5.821377536438982503e+01,9.420050878402834726e+00
5.823378108030865974e+01,9.392765743576678261e+00
5.825378679622749445e+01,8.506089543181900581e+00
5.827379251214632916e+01,8.570719531916692446e+00
5.829379822806516387e+01,8.389898544835123317e+00
5.831380394398399858e+01,8.318624024521900751e+00
5.833380965990283329e+01,8.595618393918766031e+00
5.835381537582166800e+01,7.386425118721493099e+00
5.837382109174050271e+01,7.597076541713787989e+00
5.839382680765933742e+01,6.477522026077382478e+00
5.841383252357816502e+01,7.879209636310696041e+00
5.843383823949699973e+01,7.310060003705787679e+00
5.845384395541583444e+01,7.281183537470466760e+00
5.847384967133466915e+01,6.041063853985142451e+00
5.849385538725350386e+01,6.697105602332885432e+00
5.851386110317233857e+01,6.790552939825446721e+00
5.853386681909117328e+01,6.022152451503560933e+00
5.855387253501000799e+01,6.182904237910994638e+00
5.857387825092884270e+01,5.858841632818323042e+00
5.859388396684767031e+01,6.179066841564166523e+00
5.861388968276650502e+01,5.299881877720290291e+00
5.863389539868533973e+01,5.580713137432902649e+00
5.865390111460417444e+01,5.495944989768357658e+00
5.867390683052300915e+01,6.223182911073782186e+00
5.869391254644184386e+01,5.756420675734545966e+00
5.871391826236067857e+01,5.134664102859196610e+00
5.873392397827951328e+01,5.966470323284085886e+00
5.875392969419834799e+01,6.254135574946490195e+00
5.877393541011717559e+01,5.597755607226321928e+00
5.879394112603601030e+01,5.475063262038871947e+00
5.881394684195484501e+01,5.439397243688882000e+00
5.883395255787367972e+01,5.597263551228106593e+00
5.885395827379251443e+01,5.162652047308575298e+00
5.887396398971134914e+01,6.313117955707657103e+00
5.889396970563018385e+01,5.335349965816488904e+00
5.891397542154901856e+01,5.500062236649680969e+00
5.893398113746785327e+01,6.160037135417883114e+00
5.895398685338668798e+01,5.669671687576997243e+00
5.897399256930551559e+01,5.894798044691571093e+00
5.899399828522435030e+01,5.854168399833171499e+00
5.901400400114318501e+01,6.149287260475968964e+00
5.903400971706201972e+01,5.726856248425676199e+00
5.905401543298085443e+01,6.594298850324420869e+00
5.907402114889968914e+01,5.907316290563342065e+00
5.909402686481852385e+01,6.819519211003495229e+00
5.911403258073735856e+01,6.671208639235013393e+00
5.913403829665619327e+01,6.356491011993171014e+00
5.915404401257502087e+01,6.381578651348894127e+00
5.917404972849385558e+01,6.762539720855131442e+00
5.919405544441269029e+01,5.862357451321503987e+00
5.921406116033152500e+01,6.712336063905209649e+00
5.923406687625035971e+01,6.735671738064750613e+00
5.925407259216919442e+01,6.425684340402092687e+00
5.927407830808802913e+01,7.171757210923772163e+00
5.929408402400686384e+01,6.684810731321301880e+00
5.931408973992569855e+01,7.684074599112031834e+00
5.933409545584453326e+01,6.602434591427893906e+00
5.935410117176336087e+01,6.666958538267390821e+00
5.937410688768219558e+01,7.439632606852430108e+00
5.939411260360103029e+01,7.130106176430342835e+00
5.941411831951986500e+01,7.023432247080835467e+00
5.943412403543869971e+01,7.380757379273136465e+00
5.945412975135753442e+01,7.942836043970334714e+00
5.947413546727636913e+01,8.033064706738107574e+00
5.949414118319520384e+01,6.830013602228822478e+00
5.951414689911403855e+01,7.572375128587857773e+00
5.953415261503286615e+01,7.230610393490431775e+00
5.955415833095170086e+01,8.162661732117641122e+00
5.957416404687053557e+01,8.623292688897155500e+00
5.959416976278937028e+01,9.117754904372114666e+00
5.961417547870820499e+01,8.673764186725602343e+00
5.963418119462703970e+01,9.873001782744953658e+00
5.965418691054587441e+01,1.013693637303039097e+01
5.967419262646470912e+01,1.021326290479172272e+01
5.969419834238354383e+01,1.034665395982566238e+01
5.971420405830237144e+01,1.107381241251028392e+01
5.973420977422120615e+01,1.183933319993766808e+01
5.975421549014004086e+01,1.301560468095611789e+01
5.977422120605887557e+01,1.280255048321118849e+01
5.979422692197771028e+01,1.337430191404439483e+01
5.981423263789654499e+01,1.511706898158638879e+01
5.983423835381537970e+01,1.608575097430462364e+01
5.985424406973421441e+01,1.579730070339592096e+01
5.987424978565304912e+01,1.754099840842243907e+01
5.989425550157188383e+01,1.777144832169117450e+01
5.991426121749071143e+01,1.983825057916184065e+01
5.993426693340954614e+01,2.058700749208889391e+01
5.995427264932838085e+01,2.124488649835754117e+01
5.997427836524721556e+01,2.251032987880108038e+01
5.999428408116605027e+01,2.231287576261952665e+01
6.001428979708488498e+01,2.412108595908379627e+01
6.003429551300371969e+01,2.393373188775310112e+01
6.005430122892255440e+01,2.482987928972707081e+01
6.007430694484138911e+01,2.453231252077777924e+01
6.009431266076021672e+01,2.500031259168627074e+01
6.011431837667905143e+01,2.382408794031193722e+01
6.013432409259788614e+01,2.396104668413748584e+01
6.015432980851672085e+01,2.320300371953387852e+01
6.017433552443555556e+01,2.243029936018434256e+01
6.019434124035439027e+01,2.165441687906171353e+01
6.021434695627322498e+01,2.018768147268185231e+01
6.023435267219205969e+01,1.993954933649009575e+01
6.025435838811089440e+01,1.834782421225722615e+01
6.027436410402972911e+01,1.728180081764068987e+01
6.029436981994855671e+01,1.654918084747762208e+01
6.031437553586739142e+01,1.615845277802816327e+01
6.033438125178622613e+01,1.403259335782465200e+01
6.035438696770506084e+01,1.453298859021107070e+01
6.037439268362389555e+01,1.278926721894717033e+01
6.039439839954273026e+01,1.262593118298284622e+01
6.041440411546156497e+01,1.171166198278507942e+01
6.043440983138039968e+01,1.182592444018191813e+01
6.045441554729923439e+01,1.120496026247242582e+01
6.047442126321806199e+01,1.000698673979978892e+01
6.049442697913689670e+01,1.072584531831223842e+01
6.051443269505573141e+01,1.021041148551733713e+01
6.053443841097456612e+01,9.664987793007426831e+00
6.055444412689340083e+01,1.028753651477477682e+01
6.057444984281223554e+01,9.394167936738490710e+00
6.059445555873107025e+01,1.036043756193800114e+01
6.061446127464990496e+01,9.487154943046597566e+00
6.063446699056873967e+01,9.566005234989557238e+00
6.065447270648756728e+01,9.687599589233872877e+00
6.067447842240640199e+01,9.138152411150684884e+00
6.069448413832523670e+01,9.064212937985599794e+00
6.071448985424407141e+01,8.750662670357332473e+00
6.073449557016290612e+01,8.792962846308103764e+00
6.075450128608174083e+01,8.199728629872250707e+00
6.077450700200057554e+01,8.508118774030055675e+00
6.079451271791941025e+01,8.097645524021039876e+00
6.081451843383824496e+01,6.924432021520811276e+00
6.083452414975707967e+01,8.204327631842641466e+00
6.085452986567590727e+01,6.855525524553657490e+00
6.087453558159474198e+01,7.331207695629883503e+00
6.089454129751357669e+01,7.296814607095205574e+00
6.091454701343241140e+01,7.098062644375021435e+00
6.093455272935124611e+01,6.480933723133001756e+00
6.095455844527008082e+01,6.827457837162830501e+00
6.097456416118891553e+01,6.177651502302246023e+00
6.099456987710775024e+01,6.258107138322285934e+00
6.101457559302658495e+01,6.531824111465871496e+00
6.103458130894541256e+01,5.857072045036201047e+00
6.105458702486424727e+01,6.024284755469640373e+00
6.107459274078308198e+01,6.347290851589438176e+00
6.109459845670191669e+01,6.286450809858406430e+00
6.111460417262075140e+01,5.687082841440426861e+00
6.113460988853958611e+01,6.341641014512170216e+00
6.115461560445842082e+01,6.374280087922572946e+00
6.117462132037725553e+01,5.806729555603814319e+00
6.119462703629609024e+01,6.771448396438831452e+00
6.121463275221492495e+01,6.225701255845802251e+00
6.123463846813375255e+01,6.108587269929885544e+00
6.125464418405258726e+01,6.412092733320607252e+00
6.127464989997142197e+01,6.310200236803645168e+00
6.129465561589025668e+01,6.090812052478092653e+00
6.131466133180909139e+01,6.940276002797112653e+00
6.133466704772792610e+01,6.398176542609915529e+00
6.135467276364676081e+01,6.559686954447135676e+00
6.137467847956559552e+01,6.363069921259478789e+00
6.139468419548443023e+01,6.887226423263738795e+00
6.141468991140325784e+01,6.263091154488911627e+00
6.143469562732209255e+01,6.599580240482579185e+00
6.145470134324092726e+01,6.447016602818445463e+00
6.147470705915976197e+01,6.863072492687704695e+00
6.149471277507859668e+01,6.423939285941941968e+00
6.151471849099743139e+01,6.424391704896819988e+00
6.153472420691626610e+01,6.146845920565324306e+00
6.155472992283510081e+01,5.967796773926901999e+00
6.157473563875393552e+01,6.193231344456120446e+00
6.159474135467276312e+01,5.684821341513569770e+00
6.161474707059159783e+01,6.412520415941457941e+00
6.163475278651043254e+01,6.649683030833794639e+00
6.165475850242926725e+01,6.439993138733056455e+00
6.167476421834810196e+01,6.218443057843371591e+00
6.169476993426693667e+01,6.559720733276707350e+00
6.171477565018577138e+01,6.173098734579412827e+00
6.173478136610460609e+01,6.074803731543235941e+00
6.175478708202344080e+01,6.044529419570674023e+00
6.177479279794227551e+01,6.630674135093269861e+00
6.179479851386110312e+01,6.289795541510349253e+00
6.181480422977993783e+01,6.810402592162437152e+00
6.183480994569877254e+01,5.835827249027749630e+00
6.185481566161760725e+01,6.411692162909826465e+00
6.187482137753644196e+01,6.631042399973129164e+00
6.189482709345527667e+01,6.187560092734372574e+00
6.191483280937411138e+01,7.124998562978698047e+00
6.193483852529294609e+01,7.310913885387298805e+00
6.195484424121178080e+01,6.660751507450309639e+00
6.197484995713060840e+01,6.939490060099392288e+00
6.199485567304944311e+01,7.626126236059137753e+00
6.201486138896827782e+01,7.322523670213355373e+00
6.203486710488711253e+01,7.432124382039802413e+00
6.205487282080594724e+01,8.549516491099407034e+00
6.207487853672478195e+01,8.419596545188245074e+00
6.209488425264361666e+01,9.319860274002063960e+00
6.211488996856245137e+01,9.364445614779999261e+00
6.213489568448128608e+01,9.829833611393288706e+00
6.215490140040011369e+01,1.088086215584709926e+01
6.217490711631894840e+01,1.195273741287027391e+01
6.219491283223778311e+01,1.287466185904892946e+01
6.221491854815661782e+01,1.322894003088289772e+01
6.223492426407545253e+01,1.401044523848479173e+01
6.225492997999428724e+01,1.431050208042989169e+01
6.227493569591312195e+01,1.523554491740214623e+01
6.229494141183195666e+01,1.568323749461763228e+01
6.231494712775079137e+01,1.662726786126102141e+01
6.233495284366962608e+01,1.724541148213209141e+01
6.235495855958845368e+01,1.674729835780653886e+01
6.237496427550728839e+01,1.707694236582889147e+01
6.239496999142612310e+01,1.589492522225303084e+01
6.241497570734495781e+01,1.593538081934375938e+01
6.243498142326379252e+01,1.545267463602627878e+01
6.245498713918262723e+01,1.475016933692158005e+01
6.247499285510146194e+01,1.370273692698578216e+01
6.249499857102029665e+01,1.394426171532483494e+01
6.251500428693913136e+01,1.292731271126216797e+01
6.253501000285795897e+01,1.171068527463824083e+01
6.255501571877679368e+01,1.035341655922759685e+01
6.257502143469562839e+01,1.000973001098062198e+01
6.259502715061446310e+01,1.047882436196355194e+01
6.261503286653329781e+01,9.115787109253801646e+00
6.263503858245213252e+01,9.132440338709978178e+00
6.265504429837096723e+01,8.829732018764634205e+00
6.267505001428980194e+01,8.459995225344176362e+00
6.269505573020863665e+01,8.066748356191624225e+00
6.271506144612747136e+01,7.080963671376606428e+00
6.273506716204629896e+01,7.631515755830912795e+00
6.275507287796513367e+01,8.371244151954474688e+00
6.277507859388396838e+01,8.184819769546894719e+00
6.279508430980280309e+01,8.377111072374566092e+00
6.281509002572163780e+01,7.983793708167281622e+00
6.283509574164047251e+01,7.248803014063748051e+00
6.285510145755930722e+01,8.248886480156114587e+00
6.287510717347814193e+01,8.277753738540937434e+00
6.289511288939697664e+01,8.208072722086196649e+00
6.291511860531580425e+01,8.518532547770039542e+00
6.293512432123463896e+01,8.266805544394077998e+00
6.295513003715347367e+01,8.410318670824750598e+00
6.297513575307230838e+01,9.202313570590522573e+00
6.299514146899114309e+01,8.781938520101430612e+00
6.301514718490997780e+01,7.893655114599573253e+00
6.303515290082881251e+01,7.808475680369547867e+00
6.305515861674764722e+01,8.273097076132270189e+00
6.307516433266648193e+01,8.177899458564670709e+00
6.309517004858530953e+01,7.383529166100451846e+00
6.311517576450414424e+01,7.451026111754955217e+00
6.313518148042297895e+01,7.367810968786562498e+00
6.315518719634181366e+01,7.262775879033101845e+00
6.317519291226064837e+01,6.847504928759985177e+00
6.319519862817948308e+01,6.419288312273716102e+00
6.321520434409831779e+01,6.648393478402295109e+00
6.323521006001715250e+01,6.625903278472056179e+00
6.325521577593598721e+01,6.416707054252853482e+00
6.327522149185482192e+01,6.409218578071703476e+00
6.329522720777364952e+01,6.821165725241891131e+00
6.331523292369248423e+01,7.177023888298927012e+00
6.333523863961131894e+01,6.792525279099992375e+00
6.335524435553015365e+01,7.006244092147885461e+00
6.337525007144898836e+01,7.412252037194496879e+00
6.339525578736782307e+01,7.421857549604810700e+00
6.341526150328665778e+01,8.278516809111888364e+00
6.343526721920549249e+01,7.641991542742847088e+00
6.345527293512432720e+01,8.152578600270084408e+00
6.347527865104315481e+01,8.524719398620408839e+00
6.349528436696198952e+01,9.679270009992556822e+00
6.351529008288082423e+01,9.785524745084170917e+00
6.353529579879965894e+01,9.897345248751886260e+00
6.355530151471849365e+01,1.116318017936755247e+01
6.357530723063732836e+01,1.112277282610886253e+01
6.359531294655616307e+01,1.116331323657621155e+01
6.361531866247499778e+01,1.254518890690780353e+01
6.363532437839383249e+01,1.171981988090911386e+01
6.365533009431266720e+01,1.289196985944420959e+01
6.367533581023149480e+01,1.303670319686938939e+01
6.369534152615032951e+01,1.255644788225604458e+01
6.371534724206916422e+01,1.203767797154378449e+01
6.373535295798799893e+01,1.221349285005504903e+01
6.375535867390683364e+01,1.222647300919465074e+01
6.377536438982566835e+01,1.204482259454035820e+01
6.379537010574450306e+01,1.169503663097715140e+01
6.381537582166333777e+01,1.068296574006813238e+01
6.383538153758217248e+01,1.076785646985048572e+01
6.385538725350100009e+01,1.032659413732790910e+01
6.387539296941983480e+01,9.910292123951066401e+00
6.389539868533866951e+01,9.375510917459523696e+00
6.391540440125750422e+01,8.938715184113345202e+00
6.393541011717633893e+01,8.402474543429036657e+00
6.395541583309517364e+01,8.285135240809156087e+00
6.397542154901400835e+01,9.158461908110531624e+00
6.399542726493284306e+01,8.775802891060985544e+00
6.401543298085167066e+01,8.124806130111938529e+00
6.403543869677051248e+01,7.841069112342026415e+00
6.405544441268934008e+01,8.672137643368479587e+00
6.407545012860816769e+01,8.414892476475078098e+00
6.409545584452700950e+01,8.071533673906788664e+00
6.411546156044585132e+01,8.659128087132913265e+00
6.413546727636467892e+01,9.133641187755344504e+00
6.415547299228350653e+01,8.894381891412681540e+00
6.417547870820234834e+01,9.302252784305244049e+00
6.419548442412119016e+01,9.681954517263260840e+00
6.421549014004001776e+01,9.858577111232206036e+00
6.423549585595884537e+01,1.021367074484447457e+01
6.425550157187768718e+01,1.080288471078340962e+01
6.427550728779651479e+01,1.084161126461457059e+01
6.429551300371534239e+01,1.197918052640067543e+01
6.431551871963418421e+01,1.216657275720569409e+01
6.433552443555302602e+01,1.157381010859042370e+01
6.435553015147185363e+01,1.247216453203853170e+01
6.437553586739068123e+01,1.224056410247202997e+01
6.439554158330952305e+01,1.286190359164849717e+01
6.441554729922835065e+01,1.319769434631978200e+01
6.443555301514717826e+01,1.308045082035556916e+01
6.445555873106602007e+01,1.232823738625974741e+01
6.447556444698486189e+01,1.288704328190048543e+01
6.449557016290368949e+01,1.147764320694569662e+01
6.451557587882251710e+01,1.241682601612960468e+01
6.453558159474135891e+01,1.071045989652793651e+01
6.455558731066020073e+01,1.043744420746823565e+01
6.457559302657902833e+01,1.044706941091050467e+01
6.459559874249785594e+01,1.004928742245273554e+01
6.461560445841669775e+01,9.626653912764265186e+00
6.463561017433552536e+01,8.826999035946897720e+00
6.465561589025435296e+01,8.322807420978506343e+00
6.467562160617319478e+01,8.382452423921343154e+00
6.469562732209203659e+01,7.908769847557629795e+00
6.471563303801086420e+01,8.187803094600781151e+00
6.473563875392969180e+01,8.676239053451260119e+00
6.475564446984853362e+01,8.420635409070989397e+00
6.477565018576737543e+01,7.940348960669335376e+00
6.479565590168618883e+01,7.265703443539457851e+00
6.481566161760503064e+01,7.786752458990138237e+00
6.483566733352387246e+01,7.758467933883789414e+00
6.485567304944270006e+01,7.531653079529488259e+00
6.487567876536152767e+01,7.574841230344018683e+00
6.489568448128036948e+01,8.475712413225712893e+00
6.491569019719921130e+01,8.046707717934012294e+00
6.493569591311803890e+01,7.447223792984669188e+00
6.495570162903686651e+01,7.764072163769242252e+00
6.497570734495570832e+01,7.373364923860970421e+00
6.499571306087453593e+01,8.199109750187099976e+00
6.501571877679336353e+01,7.816673930610038568e+00
6.503572449271220535e+01,8.764361591772342308e+00
6.505573020863104716e+01,8.779615154169558622e+00
6.507573592454987477e+01,8.844518289686929435e+00
6.509574164046870237e+01,8.061368108056392145e+00
6.511574735638754419e+01,9.629424402720825782e+00
6.513575307230638600e+01,9.023455158305488055e+00
6.515575878822521361e+01,9.485128561809379022e+00
6.517576450414404121e+01,9.873463904624800946e+00
6.519577022006288303e+01,1.018630610405930526e+01
6.521577593598171063e+01,1.082780714482282036e+01
6.523578165190053824e+01,1.066578259241533999e+01
6.525578736781938005e+01,1.090715486935318879e+01
6.527579308373822187e+01,1.079398234289506320e+01
6.529579879965704947e+01,1.202783348205402802e+01
6.531580451557587708e+01,1.150467408907223010e+01
6.533581023149471889e+01,1.252435139507136164e+01
6.535581594741354650e+01,1.208409088110991370e+01
6.537582166333237410e+01,1.177919453393242577e+01
6.539582737925121592e+01,1.219047994560600756e+01
6.541583309517005773e+01,1.169253677900715438e+01
6.543583881108888534e+01,1.142835900450884168e+01
6.545584452700771294e+01,1.177314558735944239e+01
6.547585024292655476e+01,1.170761959705061983e+01
6.549585595884539657e+01,1.071748169668324024e+01
6.551586167476422418e+01,1.092681422832973226e+01
6.553586739068305178e+01,1.037628483852647499e+01
6.555587310660189360e+01,9.918167155738625951e+00
6.557587882252072120e+01,9.578522864126297165e+00
6.559588453843954881e+01,1.013243697118488384e+01
6.561589025435839062e+01,1.019953083236650748e+01
6.563589597027723244e+01,9.388504986127898633e+00
6.565590168619606004e+01,8.920670629344350289e+00
6.567590740211488765e+01,8.770240636763485753e+00
6.569591311803372946e+01,8.381167051085622433e+00
6.571591883395257128e+01,7.681925927925954412e+00
6.573592454987138467e+01,8.073473902311857131e+00
6.575593026579022649e+01,7.766545985489301529e+00
6.577593598170906830e+01,7.481751774360587248e+00
6.579594169762789591e+01,7.420007883609569532e+00
6.581594741354672351e+01,7.841631657918640030e+00
6.583595312946556533e+01,7.295722990641921868e+00
6.585595884538440714e+01,6.939356214917500765e+00
6.587596456130323475e+01,7.869443517513252218e+00
6.589597027722206235e+01,6.933678641958666233e+00
6.591597599314090417e+01,7.243787397274559225e+00
6.593598170905973177e+01,7.732925320562493710e+00
6.595598742497855937e+01,6.738336498281455533e+00
6.597599314089740119e+01,7.017514837463963318e+00
6.599599885681624301e+01,6.961643921467478791e+00
6.601600457273507061e+01,7.879825453349027065e+00
6.603601028865389821e+01,7.315335238315709532e+00
6.605601600457274003e+01,7.745727088582722963e+00
6.607602172049158185e+01,7.808463289214910397e+00
6.609602743641040945e+01,7.113016464721049203e+00
6.611603315232923705e+01,7.458197435361380911e+00
6.613603886824807887e+01,6.701775126802095528e+00
6.615604458416690647e+01,6.929778305614027190e+00
6.617605030008573408e+01,7.344281963159810189e+00
6.619605601600457589e+01,7.253093202930704919e+00
6.621606173192341771e+01,6.851836236039689609e+00
6.623606744784224531e+01,6.939234517718830375e+00
6.625607316376107292e+01,7.795042829449483790e+00
6.627607887967991473e+01,8.055075105697881099e+00
6.629608459559874234e+01,7.365208417111408501e+00
6.631609031151756994e+01,8.158067706388955287e+00
6.633609602743641176e+01,7.770763318249568563e+00
6.635610174335525357e+01,7.315526202235085762e+00
6.637610745927408118e+01,7.149888270300152726e+00
6.639611317519290878e+01,8.319790581804774376e+00
6.641611889111175060e+01,7.542643578284192074e+00
6.643612460703059241e+01,8.046335905524495402e+00
6.645613032294942002e+01,7.832992498435183748e+00
6.647613603886824762e+01,6.877963853213428180e+00
6.649614175478708944e+01,7.448413738663511197e+00
6.651614747070591704e+01,7.394243505088669011e+00
6.653615318662474465e+01,6.953690873186721966e+00
6.655615890254358646e+01,7.521616245586480787e+00
6.657616461846242828e+01,7.471875265491616958e+00
6.659617033438125588e+01,7.958306258311627523e+00
6.661617605030008349e+01,7.262192116842280498e+00
6.663618176621892530e+01,6.897088615517285248e+00
6.665618748213776712e+01,6.918961347751295676e+00
6.667619319805658051e+01,7.762370580137679887e+00
6.669619891397542233e+01,7.094563354883382189e+00
6.671620462989426414e+01,7.095108468418892755e+00
6.673621034581309175e+01,8.054219364032304540e+00
6.675621606173191935e+01,7.933508967887272334e+00
6.677622177765076117e+01,8.103557565545910890e+00
6.679622749356960298e+01,7.697362110850606953e+00
6.681623320948843059e+01,8.323500836007488246e+00
6.683623892540725819e+01,7.932556207102901880e+00
6.685624464132610001e+01,8.375341836940220830e+00
6.687625035724492761e+01,8.679955082130668131e+00
6.689625607316375522e+01,9.952053875153399787e+00
6.691626178908259703e+01,1.023447929479091023e+01
6.693626750500143885e+01,1.008476518687021262e+01
6.695627322092026645e+01,1.036363942813955319e+01
6.697627893683909406e+01,1.059165816268621008e+01
6.699628465275793587e+01,1.061763366790608032e+01
6.701629036867677769e+01,1.123715666862592144e+01
6.703629608459560529e+01,1.101541724914013898e+01
6.705630180051443290e+01,1.161170313370415030e+01
6.707630751643327471e+01,1.143525880013683604e+01
6.709631323235210232e+01,1.162376114888377288e+01
6.711631894827092992e+01,1.115060625627282320e+01
6.713632466418977174e+01,1.077335408291422603e+01
6.715633038010861355e+01,1.070472925666690855e+01
6.717633609602744116e+01,9.660931385189918785e+00
6.719634181194626876e+01,9.605126147986240426e+00
6.721634752786511058e+01,9.975707606862842525e+00
6.723635324378393818e+01,8.986126106390276647e+00
6.725635895970276579e+01,8.791663257151220989e+00
6.727636467562160760e+01,8.218563267134566530e+00
6.729637039154044942e+01,8.048141958182355893e+00
6.731637610745927702e+01,8.262317748894599134e+00
6.733638182337810463e+01,7.835929476458837861e+00
6.735638753929694644e+01,7.810998972958119957e+00
6.737639325521578826e+01,7.981956157433200971e+00
6.739639897113461586e+01,7.303288665685768066e+00
6.741640468705344347e+01,7.184603931199939453e+00
6.743641040297228528e+01,7.458468710073542951e+00
6.745641611889111289e+01,6.838196942017007451e+00
6.747642183480994049e+01,7.079129845018382383e+00
6.749642755072878231e+01,6.965818283373338637e+00
6.751643326664762412e+01,6.674128702860350870e+00
6.753643898256645173e+01,7.007769634512293067e+00
6.755644469848527933e+01,6.978552256070787330e+00
6.757645041440412115e+01,6.898418628123511809e+00
6.759645613032296296e+01,7.145018568170266704e+00
6.761646184624177636e+01,7.303973797839347526e+00
6.763646756216061817e+01,7.707720575492346349e+00
6.765647327807945999e+01,6.686733555420857122e+00
6.767647899399828759e+01,7.805054022319659168e+00
6.769648470991711520e+01,6.865599770951780201e+00
6.771649042583595701e+01,7.334064292392279860e+00
6.773649614175479883e+01,7.475497449332531019e+00
6.775650185767362643e+01,7.329213853299307857e+00
6.777650757359245404e+01,7.412007182807819561e+00
6.779651328951129585e+01,7.884097568927097122e+00
6.781651900543012346e+01,7.493556671485093190e+00
6.783652472134895106e+01,6.913858774695983200e+00
6.785653043726779288e+01,7.745531500749256892e+00
6.787653615318663469e+01,7.719805137576116749e+00
6.789654186910546230e+01,7.763468298459208938e+00
6.791654758502428990e+01,7.319241203991021294e+00
6.793655330094313172e+01,8.044870208451252225e+00
6.795655901686197353e+01,7.921505313116130154e+00
6.797656473278080114e+01,7.716545483486785706e+00
6.799657044869962874e+01,7.193183312078412328e+00
6.801657616461847056e+01,7.001796183412335672e+00
6.803658188053729816e+01,6.909249471681503607e+00
6.805658759645612577e+01,7.499867905297056048e+00
6.807659331237496758e+01,7.655713825713242215e+00
6.809659902829380940e+01,7.547000733535068839e+00
6.811660474421263700e+01,7.504052839821843790e+00
6.813661046013146461e+01,7.150855319414123556e+00
6.815661617605030642e+01,7.218074201456076366e+00
6.817662189196913403e+01,7.204503628939429305e+00
6.819662760788796163e+01,7.224104484768254508e+00
6.821663332380680345e+01,7.395106904833166794e+00
6.823663903972564526e+01,8.054693923777200837e+00
6.825664475564447287e+01,7.378472286972307614e+00
6.827665047156330047e+01,8.418756705706842425e+00
