angle,intensity
5.663332380680194689e+01,2.502102342782917876e+00
5.665332952272078160e+01,2.546296865763475026e+00
5.667333523863961631e+01,1.264980675549150613e+00
5.669334095455845102e+01,2.772463658119476371e+00
5.671334667047727862e+01,2.754677781574905282e+00
5.673335238639611333e+01,2.218733669809953568e+00
5.675335810231494804e+01,2.495968452769108836e+00
5.677336381823378275e+01,2.137377668822634913e+00
5.679336953415261746e+01,1.327139489928198746e+00
5.681337525007145217e+01,1.447153880646157464e+00
5.683338096599028688e+01,2.353948538671226665e+00
5.685338668190912159e+01,2.806420050118124454e+00
5.687339239782795630e+01,1.435813214197044330e+00
5.689339811374678391e+01,2.437678949075807733e+00
5.691340382966561862e+01,1.427874974429038435e+00
5.693340954558445333e+01,2.631345066784548159e+00
5.695341526150328804e+01,3.272174956750449226e+00
5.697342097742212275e+01,2.368656645434649821e+00
5.699342669334095746e+01,3.617474229177225276e+00
5.701343240925979217e+01,2.576242052310602215e+00
5.703343812517862688e+01,3.909669658066909470e+00
5.705344384109746159e+01,2.666644525020724021e+00
5.707344955701629630e+01,3.300505503754697312e+00
5.709345527293512390e+01,2.890579848225073079e+00
5.711346098885395861e+01,3.732780632547270105e+00
5.713346670477279332e+01,5.140926236580465769e+00
5.715347242069162803e+01,4.092374395389017039e+00
5.717347813661046274e+01,4.824349285324547765e+00
5.719348385252929745e+01,5.156618341460317723e+00
5.721348956844813216e+01,6.926343240980367355e+00
5.723349528436696687e+01,6.491242361072220746e+00
5.725350100028580158e+01,7.277833176749308741e+00
5.727350671620462919e+01,8.488172288230916962e+00
5.729351243212346390e+01,8.677286008991432098e+00
5.731351814804229861e+01,1.052401425928866452e+01
5.733352386396113332e+01,1.094201961437439152e+01
5.735352957987996803e+01,1.038119337187505131e+01
5.737353529579880274e+01,1.111852617250685427e+01
5.739354101171763745e+01,1.221971613174930660e+01
5.741354672763647216e+01,1.199442452527558522e+01
5.743355244355530687e+01,1.246853216992175462e+01
5.745355815947414158e+01,1.345467769734504948e+01
5.747356387539296918e+01,1.243858169245447520e+01
5.749356959131180389e+01,1.289714448781642808e+01
5.751357530723063860e+01,1.180122321567143828e+01
5.753358102314947331e+01,1.257366727291089781e+01
5.755358673906830802e+01,1.210054889892492547e+01
5.757359245498714273e+01,1.139564554635049731e+01
5.759359817090597744e+01,1.017508655216974134e+01
5.761360388682481215e+01,1.052528312435108049e+01
5.763360960274364686e+01,8.513443314333882128e+00
5.765361531866247446e+01,7.686220250716947255e+00
5.767362103458130917e+01,7.580629755265871239e+00
5.769362675050014388e+01,7.220092746550197838e+00
5.771363246641897859e+01,6.154173781355751771e+00
5.773363818233781330e+01,5.478738412604114316e+00
5.775364389825664801e+01,4.440176418050810980e+00
5.777364961417548272e+01,5.829979082879267693e+00
5.779365533009431743e+01,3.997242849371235973e+00
5.781366104601315214e+01,4.170598916392301625e+00
5.783366676193197975e+01,4.248593802417452991e+00
5.785367247785081446e+01,4.347041777127798490e+00
5.787367819376964917e+01,4.007077520157407591e+00
5.789368390968848388e+01,2.601473033513792998e+00
5.791368962560731859e+01,3.936911409033775122e+00
5.793369534152615330e+01,3.291398004666515664e+00
5.795370105744498801e+01,2.263503040492625296e+00
5.797370677336382272e+01,3.614757580700568074e+00
5.799371248928265743e+01,2.275501510715205455e+00
5.801371820520149214e+01,3.272787421064986990e+00
5.803372392112031974e+01,2.691388837448760007e+00
5.805372963703915445e+01,3.354378744067524121e+00
5.807373535295798916e+01,1.813322944798833047e+00
5.809374106887682387e+01,3.358349151852832559e+00
5.811374678479565858e+01,2.782834836511275611e+00
5.813375250071449329e+01,3.096506191087367021e+00
5.815375821663332800e+01,2.823288560620173637e+00
5.817376393255216271e+01,2.068007143349436916e+00
5.819376964847099742e+01,3.061734637215201005e+00
5.821377536438982503e+01,2.637208545075218957e+00
5.823378108030865974e+01,2.080946091815443655e+00
5.825378679622749445e+01,1.874551610871023621e+00
5.827379251214632916e+01,3.191737557052225061e+00
5.829379822806516387e+01,3.443209145287853712e+00
5.831380394398399858e+01,2.655160508660751706e+00
5.833380965990283329e+01,3.252163049378857806e+00
5.835381537582166800e+01,3.790235575396370127e+00
5.837382109174050271e+01,3.671371061037133732e+00
5.839382680765933742e+01,4.930961919268129101e+00
5.841383252357816502e+01,4.183985345150640356e+00
5.843383823949699973e+01,5.084650032846199430e+00
5.845384395541583444e+01,5.919058692171154767e+00
5.847384967133466915e+01,6.077087691769860633e+00
5.849385538725350386e+01,6.087627321704339955e+00
5.851386110317233857e+01,5.508168554288005225e+00
5.853386681909117328e+01,6.395514417986072786e+00
5.855387253501000799e+01,6.670075084815851874e+00
5.857387825092884270e+01,7.291235334664699863e+00
5.859388396684767031e+01,8.078592356423007104e+00
5.861388968276650502e+01,9.517678730340579207e+00
5.863389539868533973e+01,1.064491304533835603e+01
5.865390111460417444e+01,1.185279325246813897e+01
5.867390683052300915e+01,1.103276684913508277e+01
5.869391254644184386e+01,1.212076879700872389e+01
5.871391826236067857e+01,1.406923895097841282e+01
5.873392397827951328e+01,1.465006553850545679e+01
5.875392969419834799e+01,1.490714948815728924e+01
5.877393541011717559e+01,1.547740848525016943e+01
5.879394112603601030e+01,1.713734071197218611e+01
5.881394684195484501e+01,1.749115870329599787e+01
5.883395255787367972e+01,1.782541173863732098e+01
5.885395827379251443e+01,1.939803182338966892e+01
5.887396398971134914e+01,1.884654234657340055e+01
5.889396970563018385e+01,1.925833844000342410e+01
5.891397542154901856e+01,2.100457182187312455e+01
5.893398113746785327e+01,2.115036459790113099e+01
5.895398685338668798e+01,2.059562594888816633e+01
5.897399256930551559e+01,2.103254000831111981e+01
5.899399828522435030e+01,2.033542999532867057e+01
5.901400400114318501e+01,2.012366846528856001e+01
5.903400971706201972e+01,2.077946201759303335e+01
5.905401543298085443e+01,1.962585967119744979e+01
5.907402114889968914e+01,1.949027952211440251e+01
5.909402686481852385e+01,1.954176009681616932e+01
5.911403258073735856e+01,1.730732608520627380e+01
5.913403829665619327e+01,1.716983250705589725e+01
5.915404401257502087e+01,1.647768018702171133e+01
5.917404972849385558e+01,1.458084984071091839e+01
5.919405544441269029e+01,1.396861620241831403e+01
5.921406116033152500e+01,1.202834129332478419e+01
5.923406687625035971e+01,1.138163444253513212e+01
5.925407259216919442e+01,9.704889954876108504e+00
5.927407830808802913e+01,9.402727404483748330e+00
5.929408402400686384e+01,8.344932551592584957e+00
5.931408973992569855e+01,7.011783741891290944e+00
5.933409545584453326e+01,7.084211465803128327e+00
5.935410117176336087e+01,6.221645712135178918e+00
5.937410688768219558e+01,5.116866323512127224e+00
5.939411260360103029e+01,5.226124358636663025e+00
5.941411831951986500e+01,5.441655188899687801e+00
5.943412403543869971e+01,3.955231701443350456e+00
5.945412975135753442e+01,3.860767688091697458e+00
5.947413546727636913e+01,4.509032066264581751e+00
5.949414118319520384e+01,3.543566359659773735e+00
5.951414689911403855e+01,2.378383084206027398e+00
5.953415261503286615e+01,2.832288734531630325e+00
5.955415833095170086e+01,3.295093523801077673e+00
5.957416404687053557e+01,3.239275252144927286e+00
5.959416976278937028e+01,3.131442865068662318e+00
5.961417547870820499e+01,2.874823928670912743e+00
5.963418119462703970e+01,2.783329119299079668e+00
5.965418691054587441e+01,3.204654331394046540e+00
5.967419262646470912e+01,2.369947692226855640e+00
5.969419834238354383e+01,3.351645552595255761e+00
5.971420405830237144e+01,1.649977399779310128e+00
5.973420977422120615e+01,2.244537467565933309e+00
5.975421549014004086e+01,3.252003813650041320e+00
5.977422120605887557e+01,2.262501307763727265e+00
5.979422692197771028e+01,1.976653737039301806e+00
5.981423263789654499e+01,3.168770380681769083e+00
5.983423835381537970e+01,3.423791684357280651e+00
5.985424406973421441e+01,3.586008928188769929e+00
5.987424978565304912e+01,2.233289007232505341e+00
5.989425550157188383e+01,2.388367763054808357e+00
5.991426121749071143e+01,3.332211178967746878e+00
5.993426693340954614e+01,3.583896729881504317e+00
5.995427264932838085e+01,3.506136726777772328e+00
5.997427836524721556e+01,2.482490720432435793e+00
5.999428408116605027e+01,4.638984799325719166e+00
6.001428979708488498e+01,3.544022296686727191e+00
6.003429551300371969e+01,4.802115482647527855e+00
6.005430122892255440e+01,5.211145166209441904e+00
6.007430694484138911e+01,5.550971633533449356e+00
6.009431266076021672e+01,6.041464808870672165e+00
6.011431837667905143e+01,6.729693742552067981e+00
6.013432409259788614e+01,6.288984727621377502e+00
6.015432980851672085e+01,7.648625481070459031e+00
6.017433552443555556e+01,7.235221900288006935e+00
6.019434124035439027e+01,8.279852942870036259e+00
6.021434695627322498e+01,9.114507496281110122e+00
6.023435267219205969e+01,1.101060292191892387e+01
6.025435838811089440e+01,1.119245904222856325e+01
6.027436410402972911e+01,1.336887211949987453e+01
6.029436981994855671e+01,1.354356183224395416e+01
6.031437553586739142e+01,1.514973955742193823e+01
6.033438125178622613e+01,1.573357581499946356e+01
6.035438696770506084e+01,1.780229837755923228e+01
6.037439268362389555e+01,1.670163884188904291e+01
6.039439839954273026e+01,1.813097464490297384e+01
6.041440411546156497e+01,1.951834480366905566e+01
6.043440983138039968e+01,1.894380293300766738e+01
6.045441554729923439e+01,1.812530034656925437e+01
6.047442126321806199e+01,1.927477579178888334e+01
6.049442697913689670e+01,1.890171649387899677e+01
6.051443269505573141e+01,1.704128863052748954e+01
6.053443841097456612e+01,1.678282744201891674e+01
6.055444412689340083e+01,1.585997885130008989e+01
6.057444984281223554e+01,1.548435973418034806e+01
6.059445555873107025e+01,1.382277238623899329e+01
6.061446127464990496e+01,1.231583157871503253e+01
6.063446699056873967e+01,1.180132791883711008e+01
6.065447270648756728e+01,1.095862707359200350e+01
6.067447842240640199e+01,1.021596536960522883e+01
6.069448413832523670e+01,9.333441313189883459e+00
6.071448985424407141e+01,7.763154567559328534e+00
6.073449557016290612e+01,6.210305723198361605e+00
6.075450128608174083e+01,6.477815082929986090e+00
6.077450700200057554e+01,5.762669611857734964e+00
6.079451271791941025e+01,5.761998020448938718e+00
6.081451843383824496e+01,4.367764352495240310e+00
6.083452414975707967e+01,3.526145100132071164e+00
6.085452986567590727e+01,3.617086826197993155e+00
6.087453558159474198e+01,3.731867686920968818e+00
6.089454129751357669e+01,2.505132592419686333e+00
6.091454701343241140e+01,3.559788447123517940e+00
6.093455272935124611e+01,2.875187403923674889e+00
6.095455844527008082e+01,2.278939571840961520e+00
6.097456416118891553e+01,3.216544868480252894e+00
6.099456987710775024e+01,2.208069785395684548e+00
6.101457559302658495e+01,3.114024659373996418e+00
6.103458130894541256e+01,2.477747246388024571e+00
6.105458702486424727e+01,2.343824398956833477e+00
6.107459274078308198e+01,3.168829773167627817e+00
6.109459845670191669e+01,2.401087815649082913e+00
6.111460417262075140e+01,3.278749580583495415e+00
6.113460988853958611e+01,3.022306372649650186e+00
6.115461560445842082e+01,3.241880119804042337e+00
6.117462132037725553e+01,2.655996361847582588e+00
6.119462703629609024e+01,2.850790125054785573e+00
6.121463275221492495e+01,2.449706298556673989e+00
6.123463846813375255e+01,1.733659087009346456e+00
6.125464418405258726e+01,2.689028899822959229e+00
6.127464989997142197e+01,1.540099565082204691e+00
6.129465561589025668e+01,2.268209081863473031e+00
6.131466133180909139e+01,1.436038620080793304e+00
6.133466704772792610e+01,2.688925085651775682e+00
6.135467276364676081e+01,1.762244897643940655e+00
6.137467847956559552e+01,3.077492514960951553e+00
6.139468419548443023e+01,2.499012627416461907e+00
6.141468991140325784e+01,1.659839831765316243e+00
6.143469562732209255e+01,3.315827590536075231e+00
6.145470134324092726e+01,2.193242604723511846e+00
6.147470705915976197e+01,2.364264410396492710e+00
6.149471277507859668e+01,2.209772899403545487e+00
6.151471849099743139e+01,2.595001257806153205e+00
6.153472420691626610e+01,3.120728001547749209e+00
6.155472992283510081e+01,3.289951453046549901e+00
6.157473563875393552e+01,2.956945259607760335e+00
6.159474135467276312e+01,2.437616168207175527e+00
6.161474707059159783e+01,2.339781424188543735e+00
6.163475278651043254e+01,3.728172490421735930e+00
6.165475850242926725e+01,3.055697143185387876e+00
6.167476421834810196e+01,3.216098951338844714e+00
6.169476993426693667e+01,3.289210005373786494e+00
6.171477565018577138e+01,4.184713558133220879e+00
6.173478136610460609e+01,4.412153234313999306e+00
6.175478708202344080e+01,4.366240159866657145e+00
6.177479279794227551e+01,4.477550072686398153e+00
6.179479851386110312e+01,6.083648221456068761e+00
6.181480422977993783e+01,6.243647735407204635e+00
6.183480994569877254e+01,7.798261084090261974e+00
6.185481566161760725e+01,7.463661025099499469e+00
6.187482137753644196e+01,8.828152462096751307e+00
6.189482709345527667e+01,9.360827254696216571e+00
6.191483280937411138e+01,1.209719690172101991e+01
6.193483852529294609e+01,1.215811118457216722e+01
6.195484424121178080e+01,1.409839550082195991e+01
6.197484995713060840e+01,1.579433666493321553e+01
6.199485567304944311e+01,1.821963870522659690e+01
6.201486138896827782e+01,1.961794632841037966e+01
6.203486710488711253e+01,2.054208064229207054e+01
6.205487282080594724e+01,2.294920365954261499e+01
6.207487853672478195e+01,2.464571936889503689e+01
6.209488425264361666e+01,2.589336089982203148e+01
6.211488996856245137e+01,2.559940564060546819e+01
6.213489568448128608e+01,2.621922680037622655e+01
6.215490140040011369e+01,2.675240683011727327e+01
6.217490711631894840e+01,2.857701946022240236e+01
6.219491283223778311e+01,2.660819119432032309e+01
6.221491854815661782e+01,2.691552129115989445e+01
6.223492426407545253e+01,2.623259137390245144e+01
6.225492997999428724e+01,2.537589395282569527e+01
6.227493569591312195e+01,2.281508449055076326e+01
6.229494141183195666e+01,2.141856358992884424e+01
6.231494712775079137e+01,2.170156579265924890e+01
6.233495284366962608e+01,1.892573986168411082e+01
6.235495855958845368e+01,1.822493872230257139e+01
6.237496427550728839e+01,1.610202076046056163e+01
6.239496999142612310e+01,1.498159078555684687e+01
6.241497570734495781e+01,1.358280966000128664e+01
6.243498142326379252e+01,1.324257780319278943e+01
6.245498713918262723e+01,1.263681754663302570e+01
6.247499285510146194e+01,1.181815561309147888e+01
6.249499857102029665e+01,1.195823241980628993e+01
6.251500428693913136e+01,1.236075709942874212e+01
6.253501000285795897e+01,1.144935640241006070e+01
6.255501571877679368e+01,1.296685578858876120e+01
6.257502143469562839e+01,1.344932010055348570e+01
6.259502715061446310e+01,1.356113923766047336e+01
6.261503286653329781e+01,1.341626198110762935e+01
6.263503858245213252e+01,1.420181104604350075e+01
6.265504429837096723e+01,1.411625180855795669e+01
6.267505001428980194e+01,1.484709433657696387e+01
6.269505573020863665e+01,1.370652865121834729e+01
6.271506144612747136e+01,1.367359554758879803e+01
6.273506716204629896e+01,1.499357148372113357e+01
6.275507287796513367e+01,1.466608560549266116e+01
6.277507859388396838e+01,1.321869993994025982e+01
6.279508430980280309e+01,1.340585526350013801e+01
6.281509002572163780e+01,1.165746728030390145e+01
6.283509574164047251e+01,1.201014187918552167e+01
6.285510145755930722e+01,1.146909705198001816e+01
6.287510717347814193e+01,9.929524041148733104e+00
6.289511288939697664e+01,1.016139036736009693e+01
6.291511860531580425e+01,9.193317717485955498e+00
6.293512432123463896e+01,8.685016141560540248e+00
6.295513003715347367e+01,8.158707916112355463e+00
6.297513575307230838e+01,8.018693587049989802e+00
6.299514146899114309e+01,7.273058564356942313e+00
6.301514718490997780e+01,6.408258540727282515e+00
6.303515290082881251e+01,6.012737444870900561e+00
6.305515861674764722e+01,7.333998537298763942e+00
6.307516433266648193e+01,6.632383049701875422e+00
6.309517004858530953e+01,6.625507631678350329e+00
6.311517576450414424e+01,6.376232861129123464e+00
6.313518148042297895e+01,5.456642342839506554e+00
6.315518719634181366e+01,6.159213591255576326e+00
6.317519291226064837e+01,4.514439606475809441e+00
6.319519862817948308e+01,5.293034703332932800e+00
6.321520434409831779e+01,4.929430589994345802e+00
6.323521006001715250e+01,5.047819558426906994e+00
6.325521577593598721e+01,4.747021296515181454e+00
6.327522149185482192e+01,4.817576457772999809e+00
6.329522720777364952e+01,3.678843075166278620e+00
6.331523292369248423e+01,3.504250405152903536e+00
6.333523863961131894e+01,3.081415263691132278e+00
6.335524435553015365e+01,3.867652569841967924e+00
6.337525007144898836e+01,2.753813094231885916e+00
6.339525578736782307e+01,2.103872141864260747e+00
6.341526150328665778e+01,2.797790864859580839e+00
6.343526721920549249e+01,3.060079613672640253e+00
6.345527293512432720e+01,2.778579779990201004e+00
6.347527865104315481e+01,1.714805410314146572e+00
6.349528436696198952e+01,2.622115809722903812e+00
6.351529008288082423e+01,2.532199240917298422e+00
6.353529579879965894e+01,2.415260499555461848e+00
6.355530151471849365e+01,2.937445882193252533e+00
6.357530723063732836e+01,1.328590965318422468e+00
6.359531294655616307e+01,1.159034324625667800e+00
6.361531866247499778e+01,2.267013425310933972e+00
6.363532437839383249e+01,2.478647854643192705e+00
6.365533009431266720e+01,1.912249748534873284e+00
6.367533581023149480e+01,1.959488156263980096e+00
6.369534152615032951e+01,2.303553555930222707e+00
6.371534724206916422e+01,2.402435502835085224e+00
6.373535295798799893e+01,1.642437010803941444e+00
6.375535867390683364e+01,1.560179083906250597e+00
6.377536438982566835e+01,1.725667421840954230e+00
6.379537010574450306e+01,2.523164495255501905e+00
6.381537582166333777e+01,2.390957344606248203e+00
6.383538153758217248e+01,2.050538225090474675e+00
6.385538725350100009e+01,1.069434947701024097e+00
6.387539296941983480e+01,1.703250877913129235e+00
6.389539868533866951e+01,1.310580992347843754e+00
6.391540440125750422e+01,1.058012906683819976e+00
6.393541011717633893e+01,1.655584863785236394e+00
6.395541583309517364e+01,1.448419878953737694e+00
6.397542154901400835e+01,9.511425445242366328e-01
6.399542726493284306e+01,1.992051985290462124e+00
6.401543298085167066e+01,2.455840625263566501e+00
6.403543869677051248e+01,9.473273425040878992e-01
6.405544441268934008e+01,2.535397841538796992e+00
6.407545012860816769e+01,2.455951637302099311e+00
6.409545584452700950e+01,7.396405738212089576e-01
6.411546156044585132e+01,1.498181834648278032e+00
6.413546727636467892e+01,2.018972685598185102e+00
6.415547299228350653e+01,2.192141066121943815e+00
6.417547870820234834e+01,2.160692771411934832e+00
6.419548442412119016e+01,9.417520021578691392e-01
6.421549014004001776e+01,1.548892085623443604e+00
6.423549585595884537e+01,2.301994270119773756e+00
6.425550157187768718e+01,7.405125084972193905e-01
6.427550728779651479e+01,6.673827882304140813e-01
6.429551300371534239e+01,6.842919520772954289e-01
6.431551871963418421e+01,9.439689357359744015e-01
6.433552443555302602e+01,1.030393471763233482e+00
6.435553015147185363e+01,1.276359197854824323e+00
6.437553586739068123e+01,1.429557597863831964e+00
6.439554158330952305e+01,1.803452906796895849e+00
6.441554729922835065e+01,1.896477604447906806e+00
6.443555301514717826e+01,9.552739387772524182e-01
6.445555873106602007e+01,2.399751804292729496e+00
6.447556444698486189e+01,7.066637927833839816e-01
6.449557016290368949e+01,1.519918315175023515e+00
6.451557587882251710e+01,9.976712933580783593e-01
6.453558159474135891e+01,1.819065258014082032e+00
6.455558731066020073e+01,1.397162968443260711e+00
6.457559302657902833e+01,2.061465496726408553e+00
6.459559874249785594e+01,9.265791624896245748e-01
6.461560445841669775e+01,2.690347463164401987e+00
6.463561017433552536e+01,1.619773559056640888e+00
6.465561589025435296e+01,1.244770851675498502e+00
6.467562160617319478e+01,1.616667016285563641e+00
6.469562732209203659e+01,2.686011771278113081e+00
6.471563303801086420e+01,1.391721639985520120e+00
6.473563875392969180e+01,2.387976587254572625e+00
6.475564446984853362e+01,1.416022269334318739e+00
6.477565018576737543e+01,1.102313147366786206e+00
6.479565590168618883e+01,2.667188570894743815e+00
6.481566161760503064e+01,2.877089318913716554e+00
6.483566733352387246e+01,2.804827429510351688e+00
6.485567304944270006e+01,2.270916076337056833e+00
6.487567876536152767e+01,3.091032912532198473e+00
6.489568448128036948e+01,1.340452591409728278e+00
6.491569019719921130e+01,2.279762980804393102e+00
6.493569591311803890e+01,3.285972088204985653e+00
6.495570162903686651e+01,1.667505175601033285e+00
6.497570734495570832e+01,2.012590667460476546e+00
6.499571306087453593e+01,2.799323194929026037e+00
6.501571877679336353e+01,2.586999147049574788e+00
6.503572449271220535e+01,2.090810093256195490e+00
6.505573020863104716e+01,2.413198353946720331e+00
6.507573592454987477e+01,3.151242305828375834e+00
6.509574164046870237e+01,2.935364295310490590e+00
6.511574735638754419e+01,2.796725819699332760e+00
6.513575307230638600e+01,4.585642499481811463e+00
6.515575878822521361e+01,4.262888543028986454e+00
6.517576450414404121e+01,4.465709151776630748e+00
6.519577022006288303e+01,5.878965190187115830e+00
6.521577593598171063e+01,5.084181864167891973e+00
6.523578165190053824e+01,6.177517241934852521e+00
6.525578736781938005e+01,6.949832999009476708e+00
6.527579308373822187e+01,6.712003155308640778e+00
6.529579879965704947e+01,7.564548444951833872e+00
6.531580451557587708e+01,8.381948340564479238e+00
6.533581023149471889e+01,8.299087619792521409e+00
6.535581594741354650e+01,8.157794893904156908e+00
6.537582166333237410e+01,9.290376662797097396e+00
6.539582737925121592e+01,1.027769254736903548e+01
6.541583309517005773e+01,1.068688068849271566e+01
6.543583881108888534e+01,1.019833673049756406e+01
6.545584452700771294e+01,9.833286506333999810e+00
6.547585024292655476e+01,1.018216480297489923e+01
6.549585595884539657e+01,1.073615661179218783e+01
6.551586167476422418e+01,1.164691464647745178e+01
6.553586739068305178e+01,1.187766110374830220e+01
6.555587310660189360e+01,1.384068219103895636e+01
6.557587882252072120e+01,1.380710068612445696e+01
6.559588453843954881e+01,1.465325180794069659e+01
6.561589025435839062e+01,1.595319151048250994e+01
6.563589597027723244e+01,1.623367423481895955e+01
6.565590168619606004e+01,1.798754649620371637e+01
6.567590740211488765e+01,1.802277282495042243e+01
6.569591311803372946e+01,1.946488204224020535e+01
6.571591883395257128e+01,2.089896534520175919e+01
6.573592454987138467e+01,2.389651566427395579e+01
6.575593026579022649e+01,2.521431564013174764e+01
6.577593598170906830e+01,2.706681088484556952e+01
6.579594169762789591e+01,2.805976451320579912e+01
6.581594741354672351e+01,2.864450758339091507e+01
6.583595312946556533e+01,3.061005825760517141e+01
6.585595884538440714e+01,3.158266690996728343e+01
6.587596456130323475e+01,3.237745186090771199e+01
6.589597027722206235e+01,3.284292539393688060e+01
6.591597599314090417e+01,3.271511264468139757e+01
6.593598170905973177e+01,3.383248927289309194e+01
6.595598742497855937e+01,3.393637910892074672e+01
6.597599314089740119e+01,3.452239111540600192e+01
6.599599885681624301e+01,3.317526002573463728e+01
6.601600457273507061e+01,3.259780349259645504e+01
6.603601028865389821e+01,3.221044810903879352e+01
6.605601600457274003e+01,3.043794246631811262e+01
6.607602172049158185e+01,3.059857293983570159e+01
6.609602743641040945e+01,2.862352322140483807e+01
6.611603315232923705e+01,2.782425621513127822e+01
6.613603886824807887e+01,2.594270558640038971e+01
6.615604458416690647e+01,2.396000190207581682e+01
6.617605030008573408e+01,2.343472372252269409e+01
6.619605601600457589e+01,2.123668630173122196e+01
6.621606173192341771e+01,2.051230817095368408e+01
6.623606744784224531e+01,1.832477084643278786e+01
6.625607316376107292e+01,1.728978394941727714e+01
6.627607887967991473e+01,1.415111154315733266e+01
6.629608459559874234e+01,1.406845030259105300e+01
6.631609031151756994e+01,1.115800796063177991e+01
6.633609602743641176e+01,1.036020871415291289e+01
6.635610174335525357e+01,1.054267322724362721e+01
6.637610745927408118e+01,8.747431777123525265e+00
6.639611317519290878e+01,8.341184107995413655e+00
6.641611889111175060e+01,7.013670351672982584e+00
6.643612460703059241e+01,6.367772180543436633e+00
6.645613032294942002e+01,6.744351818827502676e+00
6.647613603886824762e+01,5.086559878986489203e+00
6.649614175478708944e+01,4.363957822774868767e+00
6.651614747070591704e+01,5.332593467816806765e+00
6.653615318662474465e+01,4.123224691250211293e+00
6.655615890254358646e+01,4.389674299821566095e+00
6.657616461846242828e+01,3.515124363385261574e+00
6.659617033438125588e+01,3.385697151526521953e+00
6.661617605030008349e+01,4.011439934744027269e+00
6.663618176621892530e+01,2.902511557565964573e+00
6.665618748213776712e+01,2.751089368004555169e+00
6.667619319805658051e+01,3.268807070934645953e+00
6.669619891397542233e+01,4.187904653685963652e+00
6.671620462989426414e+01,2.868117159120001425e+00
6.673621034581309175e+01,4.510358258053389413e+00
6.675621606173191935e+01,3.465470266074405448e+00
6.677622177765076117e+01,3.640023804749350056e+00
6.679622749356960298e+01,3.230860510818973186e+00
6.681623320948843059e+01,4.876992635585272851e+00
6.683623892540725819e+01,4.074301348679753687e+00
6.685624464132610001e+01,4.098625387671259723e+00
6.687625035724492761e+01,4.617339442248359127e+00
6.689625607316375522e+01,4.233946591827737471e+00
6.691626178908259703e+01,5.051430778553617884e+00
6.693626750500143885e+01,6.561042706853632112e+00
6.695627322092026645e+01,7.025043706883117522e+00
6.697627893683909406e+01,6.667681281708834895e+00
6.699628465275793587e+01,7.311710087082047060e+00
6.701629036867677769e+01,7.854175322969071615e+00
6.703629608459560529e+01,1.018775781314944595e+01
6.705630180051443290e+01,9.780719262106780221e+00
6.707630751643327471e+01,1.070557452816038513e+01
6.709631323235210232e+01,1.113834111269735416e+01
6.711631894827092992e+01,1.309981999229563598e+01
6.713632466418977174e+01,1.335297941822213552e+01
6.715633038010861355e+01,1.342940367897628207e+01
6.717633609602744116e+01,1.439603459797573670e+01
6.719634181194626876e+01,1.499909258447776672e+01
6.721634752786511058e+01,1.581801917037717686e+01
6.723635324378393818e+01,1.665508511421580451e+01
6.725635895970276579e+01,1.712697108531979850e+01
6.727636467562160760e+01,1.638688778449416361e+01
6.729637039154044942e+01,1.539544917703300797e+01
6.731637610745927702e+01,1.664760765141973309e+01
6.733638182337810463e+01,1.616519006432207917e+01
6.735638753929694644e+01,1.593506445598527677e+01
6.737639325521578826e+01,1.552174120575537408e+01
6.739639897113461586e+01,1.479129231608066419e+01
6.741640468705344347e+01,1.364191078435527871e+01
6.743641040297228528e+01,1.222095442615199090e+01
6.745641611889111289e+01,1.230577484069219274e+01
6.747642183480994049e+01,1.276733635606056794e+01
6.749642755072878231e+01,1.166791878619872591e+01
6.751643326664762412e+01,1.060187616502144614e+01
6.753643898256645173e+01,1.038500482306817219e+01
6.755644469848527933e+01,9.219989791024596926e+00
6.757645041440412115e+01,8.669614446942752295e+00
6.759645613032296296e+01,9.477017861678415755e+00
6.761646184624177636e+01,8.393671289777072886e+00
6.763646756216061817e+01,7.255475999614651172e+00
6.765647327807945999e+01,7.420792561838763568e+00
6.767647899399828759e+01,6.247252535599100653e+00
6.769648470991711520e+01,5.737119039436369583e+00
6.771649042583595701e+01,7.121632276063076361e+00
6.773649614175479883e+01,6.865794247761055402e+00
6.775650185767362643e+01,6.094205806560007765e+00
6.777650757359245404e+01,6.345341300917755056e+00
6.779651328951129585e+01,5.102424347389045600e+00
6.781651900543012346e+01,4.847003088356199640e+00
6.783652472134895106e+01,5.584900491551324286e+00
6.785653043726779288e+01,6.724138237911337690e+00
6.787653615318663469e+01,6.714814920378914920e+00
6.789654186910546230e+01,7.142440531485116928e+00
6.791654758502428990e+01,6.683222989298140071e+00
6.793655330094313172e+01,6.808868025109734212e+00
6.795655901686197353e+01,8.606272303001745172e+00
6.797656473278080114e+01,8.684215169328279416e+00
6.799657044869962874e+01,8.772902913739571318e+00
6.801657616461847056e+01,9.245335442694440076e+00
6.803658188053729816e+01,1.089429895346618693e+01
6.805658759645612577e+01,1.106547876053607204e+01
6.807659331237496758e+01,1.194975417550280739e+01
6.809659902829380940e+01,1.337436126418499960e+01
6.811660474421263700e+01,1.386935017556924876e+01
6.813661046013146461e+01,1.445700518009094715e+01
6.815661617605030642e+01,1.399360490570266791e+01
6.817662189196913403e+01,1.614410284066850565e+01
6.819662760788796163e+01,1.662630531217898877e+01
6.821663332380680345e+01,1.539133274900900616e+01
6.823663903972564526e+01,1.526847154533388640e+01
6.825664475564447287e+01,1.668239281745270119e+01
6.827665047156330047e+01,1.516085687480657285e+01
