angle,intensity
5.663332380680194689e+01,1.827644944391555626e+01
5.665332952272078160e+01,1.976032425615552057e+01
5.667333523863961631e+01,2.093188446436037964e+01
5.669334095455845102e+01,2.186872110535717439e+01
5.671334667047727862e+01,2.363119589000909571e+01
5.673335238639611333e+01,2.488036863505433871e+01
5.675335810231494804e+01,2.638364695474422916e+01
5.677336381823378275e+01,2.633066834451348370e+01
5.679336953415261746e+01,2.732964134416758384e+01
5.681337525007145217e+01,2.784712508639374562e+01
5.683338096599028688e+01,2.880400367287363395e+01
5.685338668190912159e+01,2.928336445470963767e+01
5.687339239782795630e+01,2.937754441594833210e+01
5.689339811374678391e+01,2.838557546516148378e+01
5.691340382966561862e+01,2.788214052726159764e+01
5.693340954558445333e+01,2.716864151993849319e+01
5.695341526150328804e+01,2.537584864419979525e+01
5.697342097742212275e+01,2.428578545787073750e+01
5.699342669334095746e+01,2.291511579249268493e+01
5.701343240925979217e+01,2.182483358696433839e+01
5.703343812517862688e+01,2.017008916537893271e+01
5.705344384109746159e+01,1.848955309629978672e+01
5.707344955701629630e+01,1.737322402601435556e+01
5.709345527293512390e+01,1.703594127936476710e+01
5.711346098885395861e+01,1.557018193869093814e+01
5.713346670477279332e+01,1.419714950032048506e+01
5.715347242069162803e+01,1.361058390687139052e+01
5.717347813661046274e+01,1.228383529343102154e+01
5.719348385252929745e+01,1.260869915664494023e+01
5.721348956844813216e+01,1.160422684165652996e+01
5.723349528436696687e+01,1.067675263451681644e+01
5.725350100028580158e+01,1.059495482587010073e+01
5.727350671620462919e+01,9.876014230127379889e+00
5.729351243212346390e+01,9.714831126010821549e+00
5.731351814804229861e+01,8.705820562247453154e+00
5.733352386396113332e+01,9.014618793628180526e+00
5.735352957987996803e+01,8.337280721690257579e+00
5.737353529579880274e+01,8.034801983667108516e+00
5.739354101171763745e+01,7.846855276346922814e+00
5.741354672763647216e+01,8.315487707386242988e+00
5.743355244355530687e+01,7.279291382005105504e+00
5.745355815947414158e+01,6.960538810651543784e+00
5.747356387539296918e+01,6.895142285530245552e+00
5.749356959131180389e+01,6.578285356033252818e+00
5.751357530723063860e+01,7.287513853488169602e+00
5.753358102314947331e+01,5.996208021875579774e+00
5.755358673906830802e+01,6.500907582073224056e+00
5.757359245498714273e+01,6.818248963454099254e+00
5.759359817090597744e+01,5.301632517149689861e+00
5.761360388682481215e+01,6.276266833944020185e+00
5.763360960274364686e+01,5.087197409918818636e+00
5.765361531866247446e+01,5.967085559182422116e+00
5.767362103458130917e+01,5.186418234980124886e+00
5.769362675050014388e+01,5.677842333319786938e+00
5.771363246641897859e+01,5.131572401454688404e+00
5.773363818233781330e+01,5.517586607156504286e+00
5.775364389825664801e+01,5.122430860197323632e+00
5.777364961417548272e+01,5.139240062988764457e+00
5.779365533009431743e+01,4.654942434620501501e+00
5.781366104601315214e+01,4.102956937951008243e+00
5.783366676193197975e+01,4.963733982533632627e+00
5.785367247785081446e+01,4.596989839400427158e+00
5.787367819376964917e+01,4.239107098430107357e+00
5.789368390968848388e+01,4.449053246490020541e+00
5.791368962560731859e+01,4.726087991807475852e+00
5.793369534152615330e+01,4.640396478721498852e+00
5.795370105744498801e+01,3.980241209655544843e+00
5.797370677336382272e+01,4.728961279532271966e+00
5.799371248928265743e+01,4.909266239055207315e+00
5.801371820520149214e+01,4.274701814755046847e+00
5.803372392112031974e+01,4.494004784463070834e+00
5.805372963703915445e+01,4.550605187089510117e+00
5.807373535295798916e+01,4.983240042690443516e+00
5.809374106887682387e+01,4.011793659774976817e+00
5.811374678479565858e+01,4.398823461055287432e+00
5.813375250071449329e+01,4.698589844309591257e+00
5.815375821663332800e+01,4.144099463057111521e+00
5.817376393255216271e+01,3.476976832191192912e+00
5.819376964847099742e+01,4.279603285213712027e+00
5.821377536438982503e+01,4.924238903965715508e+00
5.823378108030865974e+01,4.119066887331602977e+00
5.825378679622749445e+01,3.484865806854988257e+00
5.827379251214632916e+01,4.372273570487747563e+00
5.829379822806516387e+01,3.999335881199485243e+00
5.831380394398399858e+01,3.339656219256216474e+00
5.833380965990283329e+01,4.684843024002154799e+00
5.835381537582166800e+01,3.993275424692753095e+00
5.837382109174050271e+01,3.896775220141149632e+00
5.839382680765933742e+01,4.584851700254439777e+00
5.841383252357816502e+01,4.158446395777139593e+00
5.843383823949699973e+01,3.995638132378048546e+00
5.845384395541583444e+01,4.171773383771623323e+00
5.847384967133466915e+01,4.361548268765378822e+00
5.849385538725350386e+01,3.982871802095786951e+00
5.851386110317233857e+01,4.374238607805835066e+00
5.853386681909117328e+01,3.791071334677069693e+00
5.855387253501000799e+01,4.094625164887609081e+00
5.857387825092884270e+01,3.901459460574727700e+00
5.859388396684767031e+01,4.167439758800175476e+00
5.861388968276650502e+01,3.910901799145801494e+00
5.863389539868533973e+01,4.489326116369102948e+00
5.865390111460417444e+01,4.296336248757259391e+00
5.867390683052300915e+01,3.336193977549562373e+00
5.869391254644184386e+01,3.387681680307868426e+00
5.871391826236067857e+01,3.783106872481652783e+00
5.873392397827951328e+01,3.568870305553514921e+00
5.875392969419834799e+01,3.546140532364472797e+00
5.877393541011717559e+01,4.170295808558939221e+00
5.879394112603601030e+01,4.101542714677462342e+00
5.881394684195484501e+01,4.099974475127448059e+00
5.883395255787367972e+01,4.017596975971338580e+00
5.885395827379251443e+01,4.018480807459924975e+00
5.887396398971134914e+01,4.136627211252415393e+00
5.889396970563018385e+01,4.156074968976840367e+00
5.891397542154901856e+01,3.821175632056038829e+00
5.893398113746785327e+01,4.068843154721057509e+00
5.895398685338668798e+01,3.444028596217187044e+00
5.897399256930551559e+01,3.030214502810367083e+00
5.899399828522435030e+01,3.855280029057341018e+00
5.901400400114318501e+01,4.032118137565674942e+00
5.903400971706201972e+01,3.431942607732279882e+00
5.905401543298085443e+01,3.222676192456200184e+00
5.907402114889968914e+01,3.689233155027285438e+00
5.909402686481852385e+01,3.411036735628484085e+00
5.911403258073735856e+01,3.477033256834529240e+00
5.913403829665619327e+01,3.934697332890744637e+00
5.915404401257502087e+01,4.080282283536369903e+00
5.917404972849385558e+01,3.373715634100845406e+00
5.919405544441269029e+01,3.970929831385718867e+00
5.921406116033152500e+01,3.669647775427518077e+00
5.923406687625035971e+01,4.247502651999649714e+00
5.925407259216919442e+01,4.410142032710956173e+00
5.927407830808802913e+01,3.327132092544785813e+00
5.929408402400686384e+01,2.802190591784805562e+00
5.931408973992569855e+01,3.628075878831204193e+00
5.933409545584453326e+01,3.574605669494216986e+00
5.935410117176336087e+01,3.131101454557029040e+00
5.937410688768219558e+01,3.965288349832936543e+00
5.939411260360103029e+01,3.542921632355285233e+00
5.941411831951986500e+01,2.917136254338176027e+00
5.943412403543869971e+01,3.855695651627455867e+00
5.945412975135753442e+01,3.339637384009270793e+00
5.947413546727636913e+01,3.642046299332470483e+00
5.949414118319520384e+01,4.003716186227041618e+00
5.951414689911403855e+01,4.209941887416078110e+00
5.953415261503286615e+01,3.610303284683402225e+00
5.955415833095170086e+01,3.608102158439163709e+00
5.957416404687053557e+01,3.807111230343845687e+00
5.959416976278937028e+01,3.556350188475627228e+00
5.961417547870820499e+01,3.891925637918596692e+00
5.963418119462703970e+01,4.289388891587504027e+00
5.965418691054587441e+01,3.275329552920251963e+00
5.967419262646470912e+01,4.080306606558473881e+00
5.969419834238354383e+01,3.521029917563157419e+00
5.971420405830237144e+01,3.476616141374965441e+00
5.973420977422120615e+01,3.340568010891536321e+00
5.975421549014004086e+01,3.431822634257280846e+00
5.977422120605887557e+01,3.996400411357259319e+00
5.979422692197771028e+01,3.948139152740358426e+00
5.981423263789654499e+01,3.972907386026200083e+00
5.983423835381537970e+01,3.695712845184945916e+00
5.985424406973421441e+01,3.409372982717791434e+00
5.987424978565304912e+01,3.811260980707527501e+00
5.989425550157188383e+01,3.886928163094840905e+00
5.991426121749071143e+01,4.043602086063631695e+00
5.993426693340954614e+01,3.470021864908402254e+00
5.995427264932838085e+01,3.815612029815337092e+00
5.997427836524721556e+01,3.911989600482845386e+00
5.999428408116605027e+01,3.241569203422738354e+00
6.001428979708488498e+01,3.407375034945521186e+00
6.003429551300371969e+01,3.229480956601137986e+00
6.005430122892255440e+01,4.149109022952687020e+00
6.007430694484138911e+01,3.878125349884232520e+00
6.009431266076021672e+01,3.466425503047021905e+00
6.011431837667905143e+01,4.120871432081449015e+00
6.013432409259788614e+01,3.525027752385135660e+00
6.015432980851672085e+01,3.575005291693766907e+00
6.017433552443555556e+01,3.016094307584043399e+00
6.019434124035439027e+01,3.895828324820485911e+00
6.021434695627322498e+01,3.202202974818971093e+00
6.023435267219205969e+01,3.350663923790742960e+00
6.025435838811089440e+01,3.640830529497077528e+00
6.027436410402972911e+01,3.164585427276942919e+00
6.029436981994855671e+01,3.607430337686627464e+00
6.031437553586739142e+01,3.894182143457725953e+00
6.033438125178622613e+01,4.175744992588060533e+00
6.035438696770506084e+01,3.803557913635306598e+00
6.037439268362389555e+01,3.654720106458158035e+00
6.039439839954273026e+01,3.590722215910137294e+00
6.041440411546156497e+01,3.137790937588689211e+00
6.043440983138039968e+01,4.356640701213128075e+00
6.045441554729923439e+01,3.816835154060192359e+00
6.047442126321806199e+01,3.931939728403314405e+00
6.049442697913689670e+01,4.222733113498239099e+00
6.051443269505573141e+01,3.907392701808137581e+00
6.053443841097456612e+01,3.131516450657649386e+00
6.055444412689340083e+01,3.550601446918441262e+00
6.057444984281223554e+01,2.936577345078045465e+00
6.059445555873107025e+01,3.979028253000056914e+00
6.061446127464990496e+01,4.259682242149754217e+00
6.063446699056873967e+01,3.619677203239302532e+00
6.065447270648756728e+01,3.639409547547263202e+00
6.067447842240640199e+01,3.642080912561405981e+00
6.069448413832523670e+01,3.546309277333254517e+00
6.071448985424407141e+01,3.388093053563013157e+00
6.073449557016290612e+01,4.444955124226506626e+00
6.075450128608174083e+01,4.056931585048891620e+00
6.077450700200057554e+01,2.883226799618420433e+00
6.079451271791941025e+01,4.407580862651781395e+00
6.081451843383824496e+01,3.456933141206600446e+00
6.083452414975707967e+01,4.290840054037506235e+00
6.085452986567590727e+01,3.399416850707209115e+00
6.087453558159474198e+01,3.581498111417667829e+00
6.089454129751357669e+01,3.825433844413323570e+00
6.091454701343241140e+01,3.629927251463330951e+00
6.093455272935124611e+01,3.066469011295504643e+00
6.095455844527008082e+01,3.620996650117403792e+00
6.097456416118891553e+01,3.945046843833057260e+00
6.099456987710775024e+01,4.242715085223953686e+00
6.101457559302658495e+01,3.485255268970852249e+00
6.103458130894541256e+01,4.298160792663276553e+00
6.105458702486424727e+01,3.848594148419150596e+00
6.107459274078308198e+01,3.038638910361574297e+00
6.109459845670191669e+01,3.515721684042172779e+00
6.111460417262075140e+01,3.728513110503888228e+00
6.113460988853958611e+01,3.668847639076555645e+00
6.115461560445842082e+01,4.137817783957586926e+00
6.117462132037725553e+01,3.549474073310622035e+00
6.119462703629609024e+01,3.743831905965967266e+00
6.121463275221492495e+01,3.016485365818639686e+00
6.123463846813375255e+01,3.460862851578701438e+00
6.125464418405258726e+01,3.711581843204747599e+00
6.127464989997142197e+01,3.685327558070481402e+00
6.129465561589025668e+01,4.311473237999162933e+00
6.131466133180909139e+01,3.939827791808244495e+00
6.133466704772792610e+01,4.495644980088780329e+00
6.135467276364676081e+01,3.948882346609455141e+00
6.137467847956559552e+01,4.183006344332426352e+00
6.139468419548443023e+01,3.968093766484408480e+00
6.141468991140325784e+01,5.113662862379059426e+00
6.143469562732209255e+01,4.258472865150118913e+00
6.145470134324092726e+01,4.382867798166384610e+00
6.147470705915976197e+01,4.241776777586068192e+00
6.149471277507859668e+01,4.599927376546630420e+00
6.151471849099743139e+01,5.238896639912973718e+00
6.153472420691626610e+01,5.195287619369484133e+00
6.155472992283510081e+01,5.592890904091477822e+00
6.157473563875393552e+01,5.147366658427283248e+00
6.159474135467276312e+01,5.369382734925194356e+00
6.161474707059159783e+01,5.821981410376354305e+00
6.163475278651043254e+01,5.474121404117937573e+00
6.165475850242926725e+01,5.385114137883191709e+00
6.167476421834810196e+01,6.041999037156355001e+00
6.169476993426693667e+01,5.558432017322232355e+00
6.171477565018577138e+01,6.360661052195685450e+00
6.173478136610460609e+01,5.964980442617157763e+00
6.175478708202344080e+01,6.745557386190467852e+00
6.177479279794227551e+01,6.438423882918161922e+00
6.179479851386110312e+01,6.813562539385044303e+00
6.181480422977993783e+01,5.661312589024268149e+00
6.183480994569877254e+01,6.305631866438494271e+00
6.185481566161760725e+01,6.068700720546221561e+00
6.187482137753644196e+01,6.005382216575664955e+00
6.189482709345527667e+01,5.882040029235590772e+00
6.191483280937411138e+01,5.458505894772818223e+00
6.193483852529294609e+01,5.259977633490776405e+00
6.195484424121178080e+01,5.162506021332534445e+00
6.197484995713060840e+01,6.085403201607173074e+00
6.199485567304944311e+01,5.056605240734273643e+00
6.201486138896827782e+01,5.139174138653398671e+00
6.203486710488711253e+01,4.648066179342548843e+00
6.205487282080594724e+01,4.603953821415363912e+00
6.207487853672478195e+01,4.388851351822410152e+00
6.209488425264361666e+01,3.879130246996160825e+00
6.211488996856245137e+01,4.123789982262783482e+00
6.213489568448128608e+01,4.002059407435622163e+00
6.215490140040011369e+01,3.516673865190977910e+00
6.217490711631894840e+01,4.136220719409236857e+00
6.219491283223778311e+01,3.575728376989875557e+00
6.221491854815661782e+01,3.661937020536560006e+00
6.223492426407545253e+01,4.200406485004870127e+00
6.225492997999428724e+01,4.179860384345067459e+00
6.227493569591312195e+01,3.840317732222688019e+00
6.229494141183195666e+01,4.005206609578263688e+00
6.231494712775079137e+01,4.159625509907098007e+00
6.233495284366962608e+01,3.515065039481850118e+00
6.235495855958845368e+01,3.679375551868371286e+00
6.237496427550728839e+01,4.042614800401915787e+00
6.239496999142612310e+01,3.611263934218772675e+00
6.241497570734495781e+01,3.714220916827550845e+00
6.243498142326379252e+01,3.427220662947242591e+00
6.245498713918262723e+01,4.255713962275032181e+00
6.247499285510146194e+01,2.943293626240716776e+00
6.249499857102029665e+01,3.068498918360764272e+00
6.251500428693913136e+01,3.490007416100294968e+00
6.253501000285795897e+01,3.698342650041155810e+00
6.255501571877679368e+01,3.625842614724011259e+00
6.257502143469562839e+01,3.054228640424021091e+00
6.259502715061446310e+01,3.409243547102560612e+00
6.261503286653329781e+01,3.707813450138410349e+00
6.263503858245213252e+01,3.523253000630055087e+00
6.265504429837096723e+01,3.352764956737262381e+00
6.267505001428980194e+01,3.556699404612486681e+00
6.269505573020863665e+01,3.719548607092804104e+00
6.271506144612747136e+01,3.601306858002125466e+00
6.273506716204629896e+01,3.015655786967339491e+00
6.275507287796513367e+01,3.283672443661932672e+00
6.277507859388396838e+01,4.037557704652583901e+00
6.279508430980280309e+01,3.267378567196653094e+00
6.281509002572163780e+01,3.708598790263377687e+00
6.283509574164047251e+01,3.353541217466711633e+00
6.285510145755930722e+01,3.935191624824668999e+00
6.287510717347814193e+01,3.292833521196486313e+00
6.289511288939697664e+01,3.566775391156931097e+00
6.291511860531580425e+01,3.061864838202001504e+00
6.293512432123463896e+01,3.939026076913719088e+00
6.295513003715347367e+01,3.135671747250667440e+00
6.297513575307230838e+01,3.458317295014578185e+00
6.299514146899114309e+01,3.244992304291383078e+00
6.301514718490997780e+01,3.110901384050586138e+00
6.303515290082881251e+01,4.202602906072200994e+00
6.305515861674764722e+01,3.314193844596109439e+00
6.307516433266648193e+01,3.888268002006329827e+00
6.309517004858530953e+01,2.791816645467819935e+00
6.311517576450414424e+01,3.310391782862330157e+00
6.313518148042297895e+01,3.492267209465993894e+00
6.315518719634181366e+01,3.484445484304870888e+00
6.317519291226064837e+01,3.251582638019848481e+00
6.319519862817948308e+01,3.927625636120095631e+00
6.321520434409831779e+01,3.817911419155288755e+00
6.323521006001715250e+01,3.305981870808909484e+00
6.325521577593598721e+01,3.834138417324719939e+00
6.327522149185482192e+01,3.886261576556514719e+00
6.329522720777364952e+01,3.462340531410163624e+00
6.331523292369248423e+01,3.060986763848576153e+00
6.333523863961131894e+01,3.484176892409931892e+00
6.335524435553015365e+01,2.861633542763841298e+00
6.337525007144898836e+01,3.762336318697115267e+00
6.339525578736782307e+01,3.968296230884585718e+00
6.341526150328665778e+01,3.465817098537255614e+00
6.343526721920549249e+01,3.661945939102952963e+00
6.345527293512432720e+01,3.316500599729263143e+00
6.347527865104315481e+01,3.201779223258454987e+00
6.349528436696198952e+01,4.018021953126517332e+00
6.351529008288082423e+01,3.069241233100676425e+00
6.353529579879965894e+01,3.333290484417374966e+00
6.355530151471849365e+01,3.078457594798678532e+00
6.357530723063732836e+01,3.996399076824884489e+00
6.359531294655616307e+01,3.983916136371120409e+00
6.361531866247499778e+01,3.679175243565818487e+00
6.363532437839383249e+01,3.802052324457377175e+00
6.365533009431266720e+01,3.242501481112668671e+00
6.367533581023149480e+01,3.445929379495687339e+00
6.369534152615032951e+01,3.625081513821027723e+00
6.371534724206916422e+01,3.853510974460654381e+00
6.373535295798799893e+01,3.177586777001409679e+00
6.375535867390683364e+01,3.080061888237892731e+00
6.377536438982566835e+01,3.241090712610935842e+00
6.379537010574450306e+01,3.547373555273519941e+00
6.381537582166333777e+01,3.127715891755534994e+00
6.383538153758217248e+01,2.933031384195427638e+00
6.385538725350100009e+01,3.267135414971825913e+00
6.387539296941983480e+01,3.907152751092464182e+00
6.389539868533866951e+01,4.107938638992282065e+00
6.391540440125750422e+01,3.087161346365921766e+00
6.393541011717633893e+01,3.750229938441843380e+00
6.395541583309517364e+01,3.781345140550490314e+00
6.397542154901400835e+01,3.656198807988483956e+00
6.399542726493284306e+01,3.450048282027620150e+00
6.401543298085167066e+01,3.748749861659705918e+00
6.403543869677051248e+01,3.435152920977335267e+00
6.405544441268934008e+01,4.003961890856717609e+00
6.407545012860816769e+01,3.548142791116679184e+00
6.409545584452700950e+01,3.506321116470874522e+00
6.411546156044585132e+01,3.914622705043980577e+00
6.413546727636467892e+01,3.821378945342444045e+00
6.415547299228350653e+01,4.142375782023981046e+00
6.417547870820234834e+01,3.966860637780948995e+00
6.419548442412119016e+01,3.267053353095186630e+00
6.421549014004001776e+01,3.416698613490448011e+00
6.423549585595884537e+01,4.559185924744179275e+00
6.425550157187768718e+01,3.603161292357780709e+00
6.427550728779651479e+01,3.709654837414714024e+00
6.429551300371534239e+01,4.344820300562416193e+00
6.431551871963418421e+01,3.775506113914354422e+00
6.433552443555302602e+01,3.356214947589410080e+00
6.435553015147185363e+01,3.566390686949961086e+00
6.437553586739068123e+01,3.488622246381291703e+00
6.439554158330952305e+01,4.010761604939504288e+00
6.441554729922835065e+01,4.127444539389036215e+00
6.443555301514717826e+01,3.617327888943399294e+00
6.445555873106602007e+01,3.613519668751189684e+00
6.447556444698486189e+01,3.226787220660003896e+00
6.449557016290368949e+01,3.825687937772524805e+00
6.451557587882251710e+01,2.970630228682935137e+00
6.453558159474135891e+01,3.934569025114661223e+00
6.455558731066020073e+01,3.850938532634301747e+00
6.457559302657902833e+01,4.051446409587000197e+00
6.459559874249785594e+01,3.060249413863681767e+00
6.461560445841669775e+01,3.474954499593037038e+00
6.463561017433552536e+01,4.449775559287425963e+00
6.465561589025435296e+01,3.762145004068123466e+00
6.467562160617319478e+01,3.246549679120771081e+00
6.469562732209203659e+01,2.719464738884485921e+00
6.471563303801086420e+01,3.385556890247399586e+00
6.473563875392969180e+01,3.216431877444630771e+00
6.475564446984853362e+01,3.798256534815139140e+00
6.477565018576737543e+01,4.183212364027972363e+00
6.479565590168618883e+01,3.244113948959589599e+00
6.481566161760503064e+01,3.353796704912733517e+00
6.483566733352387246e+01,3.067273517251987158e+00
6.485567304944270006e+01,4.039737605705506773e+00
6.487567876536152767e+01,3.351298172761628891e+00
6.489568448128036948e+01,3.977610956720795343e+00
6.491569019719921130e+01,3.726625731529545682e+00
6.493569591311803890e+01,3.748741847001422656e+00
6.495570162903686651e+01,3.563027664591178922e+00
6.497570734495570832e+01,3.817171748391033237e+00
6.499571306087453593e+01,3.219827777231357047e+00
6.501571877679336353e+01,3.326747782130532016e+00
6.503572449271220535e+01,3.627032199956190972e+00
6.505573020863104716e+01,3.514155413988238941e+00
6.507573592454987477e+01,4.156721576104210669e+00
6.509574164046870237e+01,3.043785736679979870e+00
6.511574735638754419e+01,3.202508916681857443e+00
6.513575307230638600e+01,3.534672217865198363e+00
6.515575878822521361e+01,4.321358396188517581e+00
6.517576450414404121e+01,3.598598142227613206e+00
6.519577022006288303e+01,3.489194097460170507e+00
6.521577593598171063e+01,3.372286419525345025e+00
6.523578165190053824e+01,3.797631449726824648e+00
6.525578736781938005e+01,3.485632118249394118e+00
6.527579308373822187e+01,3.414420820566343551e+00
6.529579879965704947e+01,3.361806383324936753e+00
6.531580451557587708e+01,2.854489369215126970e+00
6.533581023149471889e+01,3.748752542399504506e+00
6.535581594741354650e+01,3.756410142920276307e+00
6.537582166333237410e+01,3.138054685800045540e+00
6.539582737925121592e+01,3.642329303409518548e+00
6.541583309517005773e+01,3.237445762214444578e+00
6.543583881108888534e+01,3.526278398715561035e+00
6.545584452700771294e+01,3.273411627951162473e+00
6.547585024292655476e+01,3.811178753351698756e+00
6.549585595884539657e+01,3.449180987336678772e+00
6.551586167476422418e+01,3.174634640885527492e+00
6.553586739068305178e+01,3.330038328897381383e+00
6.555587310660189360e+01,3.056561712187448876e+00
6.557587882252072120e+01,4.111155551851661372e+00
6.559588453843954881e+01,3.702779802239609896e+00
6.561589025435839062e+01,3.361395100149977555e+00
6.563589597027723244e+01,3.334655622127857377e+00
6.565590168619606004e+01,3.345937727547922069e+00
6.567590740211488765e+01,3.475483435611693483e+00
6.569591311803372946e+01,3.113483284830148801e+00
6.571591883395257128e+01,2.971712332526927902e+00
6.573592454987138467e+01,3.574448217875600520e+00
6.575593026579022649e+01,3.823709577506829937e+00
6.577593598170906830e+01,3.302537456590848741e+00
6.579594169762789591e+01,2.921695438024041636e+00
6.581594741354672351e+01,4.206130556795359965e+00
6.583595312946556533e+01,3.347792869744304678e+00
6.585595884538440714e+01,3.201719250000909955e+00
6.587596456130323475e+01,3.755332273273463972e+00
6.589597027722206235e+01,3.947461167733507192e+00
6.591597599314090417e+01,3.333721809725754603e+00
6.593598170905973177e+01,3.337178518640875335e+00
6.595598742497855937e+01,3.496746795013709885e+00
6.597599314089740119e+01,3.162287601396352787e+00
6.599599885681624301e+01,4.258233067935811356e+00
6.601600457273507061e+01,4.182140543099001739e+00
6.603601028865389821e+01,3.986340676621744628e+00
6.605601600457274003e+01,4.344816541955238698e+00
6.607602172049158185e+01,3.999259689218225056e+00
6.609602743641040945e+01,3.964993347634890863e+00
6.611603315232923705e+01,3.771080983427542499e+00
6.613603886824807887e+01,3.990527755619221573e+00
6.615604458416690647e+01,3.644790838244126085e+00
6.617605030008573408e+01,3.511213652068279956e+00
6.619605601600457589e+01,3.835313916701156511e+00
6.621606173192341771e+01,4.466403247271695243e+00
6.623606744784224531e+01,4.174201549485017537e+00
6.625607316376107292e+01,4.076114836749163750e+00
6.627607887967991473e+01,3.575679187487731614e+00
6.629608459559874234e+01,3.661647560043043814e+00
6.631609031151756994e+01,4.413372705365669724e+00
6.633609602743641176e+01,4.990411209915651014e+00
6.635610174335525357e+01,4.749071288385446010e+00
6.637610745927408118e+01,4.999855467558376176e+00
6.639611317519290878e+01,4.664517102094248635e+00
6.641611889111175060e+01,4.467540490071874260e+00
6.643612460703059241e+01,5.059633270518182790e+00
6.645613032294942002e+01,4.370066029299171539e+00
6.647613603886824762e+01,5.331846309477252355e+00
6.649614175478708944e+01,4.714109622732687299e+00
6.651614747070591704e+01,4.018519426231563330e+00
6.653615318662474465e+01,4.544568810266927272e+00
6.655615890254358646e+01,4.032044729335051869e+00
6.657616461846242828e+01,5.246670749640527376e+00
6.659617033438125588e+01,3.833009554311600731e+00
6.661617605030008349e+01,4.141362179002930688e+00
6.663618176621892530e+01,3.731325461228675699e+00
6.665618748213776712e+01,4.730170882002252775e+00
6.667619319805658051e+01,4.090143647219844247e+00
6.669619891397542233e+01,4.357682080977329342e+00
6.671620462989426414e+01,3.820622759238208932e+00
6.673621034581309175e+01,4.001508792027720141e+00
6.675621606173191935e+01,4.458824323896194208e+00
6.677622177765076117e+01,3.880683767115868044e+00
6.679622749356960298e+01,3.946854784151800910e+00
6.681623320948843059e+01,3.452247477559249322e+00
6.683623892540725819e+01,3.317381600654274010e+00
6.685624464132610001e+01,3.332010305191817068e+00
6.687625035724492761e+01,3.487507839469431659e+00
6.689625607316375522e+01,3.620824136152453576e+00
6.691626178908259703e+01,4.538318639378053909e+00
6.693626750500143885e+01,3.302800215764608804e+00
6.695627322092026645e+01,4.384209626602511456e+00
6.697627893683909406e+01,3.876815469097392608e+00
6.699628465275793587e+01,4.025339333929402130e+00
6.701629036867677769e+01,4.593592244925307710e+00
6.703629608459560529e+01,4.000284448258598857e+00
6.705630180051443290e+01,3.409672764898926900e+00
6.707630751643327471e+01,3.441740107405680593e+00
6.709631323235210232e+01,3.879342069262145198e+00
6.711631894827092992e+01,3.475391851029157486e+00
6.713632466418977174e+01,3.538930766184819277e+00
6.715633038010861355e+01,4.069941574320203870e+00
6.717633609602744116e+01,3.079915773869759121e+00
6.719634181194626876e+01,3.865015514226106674e+00
6.721634752786511058e+01,3.692205454308334911e+00
6.723635324378393818e+01,3.173599193300335575e+00
6.725635895970276579e+01,3.824395490711033574e+00
6.727636467562160760e+01,3.544844749260835037e+00
6.729637039154044942e+01,2.924534090187817625e+00
6.731637610745927702e+01,3.643867428879690173e+00
6.733638182337810463e+01,4.385869519757116031e+00
6.735638753929694644e+01,3.380871122959788533e+00
6.737639325521578826e+01,3.333410031831573583e+00
6.739639897113461586e+01,3.288807157438003781e+00
6.741640468705344347e+01,4.217733481740935098e+00
6.743641040297228528e+01,3.794217239533904440e+00
6.745641611889111289e+01,3.965670275019212987e+00
6.747642183480994049e+01,3.233651872583372722e+00
6.749642755072878231e+01,2.925475405396753104e+00
6.751643326664762412e+01,3.367583615425622234e+00
6.753643898256645173e+01,3.697438116644153006e+00
6.755644469848527933e+01,3.635118812097167140e+00
6.757645041440412115e+01,3.104745279990163365e+00
6.759645613032296296e+01,3.984931864484767772e+00
6.761646184624177636e+01,3.521761760175964096e+00
6.763646756216061817e+01,3.433311956522804742e+00
6.765647327807945999e+01,3.290727718884727704e+00
6.767647899399828759e+01,3.657155883858047130e+00
6.769648470991711520e+01,3.681869483984703706e+00
6.771649042583595701e+01,3.879069633026201114e+00
6.773649614175479883e+01,2.837143336774892166e+00
6.775650185767362643e+01,3.261076522975304925e+00
6.777650757359245404e+01,3.616199166230765982e+00
6.779651328951129585e+01,3.464502267353469556e+00
6.781651900543012346e+01,3.857603431978319009e+00
6.783652472134895106e+01,4.367365391050411993e+00
6.785653043726779288e+01,3.413212877284640179e+00
6.787653615318663469e+01,4.368346213697654967e+00
6.789654186910546230e+01,3.623706340617586452e+00
6.791654758502428990e+01,3.403580007104177518e+00
6.793655330094313172e+01,3.406978225541089422e+00
6.795655901686197353e+01,3.483517446859970335e+00
6.797656473278080114e+01,4.027925277662954606e+00
6.799657044869962874e+01,3.424476317173301698e+00
6.801657616461847056e+01,4.280647227947835809e+00
6.803658188053729816e+01,3.921961286649749745e+00
6.805658759645612577e+01,3.932817625412575069e+00
6.807659331237496758e+01,3.591428867354016230e+00
6.809659902829380940e+01,3.766040874692185625e+00
6.811660474421263700e+01,2.887000385059135255e+00
6.813661046013146461e+01,3.952614875055523669e+00
6.815661617605030642e+01,3.806674599648944390e+00
6.817662189196913403e+01,3.480019885570205584e+00
6.819662760788796163e+01,3.715791423214326539e+00
6.821663332380680345e+01,3.090376178525029438e+00
6.823663903972564526e+01,3.503172293501964241e+00
6.825664475564447287e+01,3.237630805642257581e+00
6.827665047156330047e+01,3.547209846699831637e+00
