angle,intensity
6.829665618748214229e+01,1.952384238095596203e+01
6.831666190340098410e+01,1.901793167192830225e+01
6.833666761931981171e+01,1.768569424290989645e+01
6.835667333523863931e+01,1.730237127003463726e+01
6.837667905115748113e+01,1.626384349941266905e+01
6.839668476707630873e+01,1.658036733093600290e+01
6.841669048299513634e+01,1.540534851989455589e+01
6.843669619891397815e+01,1.523520637375929887e+01
6.845670191483281997e+01,1.503088520788000437e+01
6.847670763075164757e+01,1.360952140733041027e+01
6.849671334667047518e+01,1.342142701879597411e+01
6.851671906258931699e+01,1.354879396547234904e+01
6.853672477850815881e+01,1.271668523713179155e+01
6.855673049442697220e+01,1.232029588993204605e+01
6.857673621034581402e+01,1.306839990438834676e+01
6.859674192626465583e+01,1.204355349529498298e+01
6.861674764218348344e+01,1.132466664831540015e+01
6.863675335810231104e+01,1.123932451390194487e+01
6.865675907402115286e+01,1.016450195966667103e+01
6.867676478993999467e+01,1.068737388939021571e+01
6.869677050585882228e+01,1.086347185796287995e+01
6.871677622177764988e+01,1.102642265228737628e+01
6.873678193769649170e+01,9.733626555078183529e+00
6.875678765361531930e+01,9.398418204859444458e+00
6.877679336953414690e+01,9.222816628269958628e+00
6.879679908545298872e+01,9.847038838192792909e+00
6.881680480137183054e+01,9.655412152960279215e+00
6.883681051729065814e+01,8.015761434090517668e+00
6.885681623320948574e+01,8.969868449399825749e+00
6.887682194912832756e+01,8.340224726084271012e+00
6.889682766504716938e+01,8.670739881883937628e+00
6.891683338096599698e+01,8.372916725707911567e+00
6.893683909688482458e+01,7.455789716187482874e+00
6.895684481280366640e+01,8.532780030913936997e+00
6.897685052872249400e+01,7.762724526142120496e+00
6.899685624464132161e+01,7.025858504555065664e+00
6.901686196056016342e+01,7.809304773889567564e+00
6.903686767647900524e+01,7.467756853617219193e+00
6.905687339239783284e+01,7.851229533080788414e+00
6.907687910831666045e+01,7.469914171770238198e+00
6.909688482423550226e+01,7.239348555363013027e+00
6.911689054015432987e+01,7.794637284157888146e+00
6.913689625607315747e+01,7.780049840711122044e+00
6.915690197199199929e+01,7.542282640433983332e+00
6.917690768791084110e+01,7.274493709157392018e+00
6.919691340382966871e+01,7.969637153248140038e+00
6.921691911974849631e+01,7.497481060320930979e+00
6.923692483566733813e+01,6.749733576344622676e+00
6.925693055158617994e+01,7.709980997725189411e+00
6.927693626750500755e+01,6.902833467759318609e+00
6.929694198342383515e+01,7.614092560720346015e+00
6.931694769934267697e+01,7.319770198762439506e+00
6.933695341526150457e+01,7.244031025404648716e+00
6.935695913118033218e+01,7.441441026690940319e+00
6.937696484709917399e+01,7.020176477046160102e+00
6.939697056301801581e+01,7.543069452713071499e+00
6.941697627893684341e+01,7.161137413962588738e+00
6.943698199485567102e+01,7.683886295548937539e+00
6.945698771077451283e+01,7.335379901446795969e+00
6.947699342669335465e+01,7.167026082252348829e+00
6.949699914261216804e+01,8.255091146433660043e+00
6.951700485853100986e+01,7.551451273563489330e+00
6.953701057444985167e+01,7.756675236952246699e+00
6.955701629036867928e+01,7.745726829571442096e+00
6.957702200628750688e+01,7.465200000005024705e+00
6.959702772220634870e+01,7.457946467000365232e+00
6.961703343812519051e+01,6.793876130527109147e+00
6.963703915404401812e+01,6.834203422959824081e+00
6.965704486996284572e+01,6.552165000638156656e+00
6.967705058588168754e+01,6.824061543333140634e+00
6.969705630180051514e+01,7.400403407729930549e+00
6.971706201771934275e+01,6.823747044341297752e+00
6.973706773363818456e+01,6.273143878590285993e+00
6.975707344955702638e+01,7.725313189049544782e+00
6.977707916547585398e+01,7.358570364924188034e+00
6.979708488139468159e+01,7.620204767204771912e+00
6.981709059731352340e+01,7.308128098144305973e+00
6.983709631323236522e+01,6.871259374950013488e+00
6.985710202915119282e+01,6.467707713784232482e+00
6.987710774507002043e+01,6.991585814287097023e+00
6.989711346098886224e+01,7.142610098703645605e+00
6.991711917690768985e+01,6.844068687568322318e+00
6.993712489282651745e+01,6.502606455972250288e+00
6.995713060874535927e+01,6.839439313477759796e+00
6.997713632466420108e+01,6.899323653651622479e+00
6.999714204058302869e+01,6.215153077483646094e+00
7.001714775650185629e+01,6.345839186337753901e+00
7.003715347242069811e+01,7.178642847617648926e+00
7.005715918833952571e+01,6.768867977223877119e+00
7.007716490425835332e+01,7.333708984209849291e+00
7.009717062017719513e+01,6.645314986061602980e+00
7.011717633609603695e+01,6.554589974567948119e+00
7.013718205201486455e+01,6.537712848556814116e+00
7.015718776793369216e+01,5.764905076097328163e+00
7.017719348385253397e+01,6.202524478686928688e+00
7.019719919977137579e+01,5.957950902366174972e+00
7.021720491569020339e+01,6.428215613748373691e+00
7.023721063160903100e+01,6.425752329163904264e+00
7.025721634752787281e+01,5.745183543377836877e+00
7.027722206344670042e+01,5.975091904137760146e+00
7.029722777936552802e+01,6.752294680684048700e+00
7.031723349528436984e+01,6.879024847151091748e+00
7.033723921120321165e+01,6.446313532159168247e+00
7.035724492712203926e+01,6.474214389312264117e+00
7.037725064304086686e+01,5.913476338136740118e+00
7.039725635895970868e+01,6.543508728369555882e+00
7.041726207487855049e+01,6.910421684495128503e+00
7.043726779079736389e+01,6.474724026218340533e+00
7.045727350671620570e+01,6.908377880467451604e+00
7.047727922263504752e+01,7.137658042631978894e+00
7.049728493855387512e+01,6.357036128188534363e+00
7.051729065447270273e+01,5.608227484025240628e+00
7.053729637039154454e+01,6.378904371001539175e+00
7.055730208631038636e+01,6.797286385226247063e+00
7.057730780222921396e+01,6.545722397430813189e+00
7.059731351814804157e+01,6.660369762108525826e+00
7.061731923406688338e+01,7.105481591457602164e+00
7.063732494998571099e+01,7.045857825048853051e+00
7.065733066590453859e+01,6.160096370102587926e+00
7.067733638182338041e+01,6.949788566699956149e+00
7.069734209774222222e+01,6.751857660618424184e+00
7.071734781366104983e+01,6.533152965786612754e+00
7.073735352957987743e+01,6.854818344547647158e+00
7.075735924549871925e+01,7.198905051083434259e+00
7.077736496141756106e+01,7.256884677356474356e+00
7.079737067733638867e+01,6.860132074247113465e+00
7.081737639325521627e+01,7.590609137197103173e+00
7.083738210917405809e+01,7.495350296735775686e+00
7.085738782509288569e+01,7.554754553120721638e+00
7.087739354101171330e+01,7.656925461253642595e+00
7.089739925693055511e+01,7.782672359172864596e+00
7.091740497284939693e+01,7.766189966383911347e+00
7.093741068876822453e+01,8.212389350890791917e+00
7.095741640468705214e+01,7.312661250800564616e+00
7.097742212060589395e+01,8.384558609630447634e+00
7.099742783652472156e+01,8.326746348627178662e+00
7.101743355244354916e+01,8.391010168753126663e+00
7.103743926836239098e+01,8.600546262784465767e+00
7.105744498428123279e+01,8.058192096807095695e+00
7.107745070020006040e+01,8.406000233049768511e+00
7.109745641611888800e+01,8.500312717213830638e+00
7.111746213203772982e+01,8.510701685372669800e+00
7.113746784795657163e+01,9.155356556244651500e+00
7.115747356387539924e+01,9.491449674897030064e+00
7.117747927979422684e+01,8.427014237737790125e+00
7.119748499571306866e+01,8.896480549370741286e+00
7.121749071163189626e+01,8.938345323197635750e+00
7.123749642755072387e+01,8.500899696929661076e+00
7.125750214346956568e+01,9.031245730129015215e+00
7.127750785938840750e+01,9.640342529666511950e+00
7.129751357530723510e+01,9.961851321954348748e+00
7.131751929122606271e+01,9.828740423236666857e+00
7.133752500714490452e+01,1.024246757947258857e+01
7.135753072306374634e+01,1.010248201688476755e+01
7.137753643898255973e+01,1.081145311442920764e+01
7.139754215490140155e+01,1.073134342457040624e+01
7.141754787082024336e+01,1.089281787587485617e+01
7.143755358673907097e+01,1.115045240338384680e+01
7.145755930265789857e+01,1.125137954178030952e+01
7.147756501857674039e+01,1.111746750016206420e+01
7.149757073449558220e+01,1.177317355043883040e+01
7.151757645041440981e+01,1.176363390546784338e+01
7.153758216633323741e+01,1.107053732464130036e+01
7.155758788225207923e+01,1.084399805474349066e+01
7.157759359817090683e+01,1.139828652904478368e+01
7.159759931408973443e+01,1.173330594629226731e+01
7.161760503000857625e+01,1.108207439104548797e+01
7.163761074592741807e+01,1.154063910548113014e+01
7.165761646184624567e+01,1.101532870757326599e+01
7.167762217776507327e+01,1.114541666471299486e+01
7.169762789368391509e+01,1.155003559927046020e+01
7.171763360960275691e+01,1.136442710472269724e+01
7.173763932552158451e+01,1.068058747461791214e+01
7.175764504144041211e+01,1.032672360910921050e+01
7.177765075735925393e+01,1.125018696681600261e+01
7.179765647327808153e+01,1.147877949686883170e+01
7.181766218919690914e+01,1.068931106200286862e+01
7.183766790511575095e+01,1.129430810361526838e+01
7.185767362103459277e+01,1.081610978653427502e+01
7.187767933695342037e+01,1.118543933096725240e+01
7.189768505287224798e+01,1.096153924573812688e+01
7.191769076879108979e+01,1.058435705950549632e+01
7.193769648470991740e+01,1.035895605871185410e+01
7.195770220062874500e+01,1.048694892814867075e+01
7.197770791654758682e+01,1.130113933527938741e+01
7.199771363246642863e+01,1.062019801379920381e+01
7.201771934838525624e+01,1.105003106099679400e+01
7.203772506430408384e+01,1.021576379473279061e+01
7.205773078022292566e+01,9.837905089937631686e+00
7.207773649614176747e+01,1.084995089744723984e+01
7.209774221206059508e+01,1.001527828108034157e+01
7.211774792797942268e+01,9.833438795693277612e+00
7.213775364389826450e+01,9.420867071288697048e+00
7.215775935981709210e+01,9.451650209875188224e+00
7.217776507573591971e+01,8.768884011856481919e+00
7.219777079165476152e+01,9.268281069446096865e+00
7.221777650757360334e+01,9.578093315118143991e+00
7.223778222349243094e+01,9.724025725984095203e+00
7.225778793941125855e+01,9.652982445926120647e+00
7.227779365533010036e+01,8.563856210095377008e+00
7.229779937124894218e+01,9.637608604362227993e+00
7.231780508716775557e+01,9.297810651623539258e+00
7.233781080308659739e+01,9.154210747787161040e+00
7.235781651900543920e+01,8.678727069554229345e+00
7.237782223492426681e+01,8.348667751854989660e+00
7.239782795084309441e+01,8.611279912655948721e+00
7.241783366676193623e+01,8.573519815074904571e+00
7.243783938268077804e+01,9.175203091342297057e+00
7.245784509859960565e+01,8.909417062765069062e+00
7.247785081451843325e+01,9.140108373269335118e+00
7.249785653043727507e+01,9.659378479300936959e+00
7.251786224635610267e+01,8.919612016910118513e+00
7.253786796227493028e+01,9.294884911335294930e+00
7.255787367819377209e+01,9.094758409102102092e+00
7.257787939411261391e+01,9.004001584616911913e+00
7.259788511003144151e+01,9.891527039841875535e+00
7.261789082595026912e+01,1.002617189758278471e+01
7.263789654186911093e+01,9.880304632290815903e+00
7.265790225778795275e+01,1.086546213309658526e+01
7.267790797370678035e+01,1.002875192738574484e+01
7.269791368962560796e+01,1.074215313291756857e+01
7.271791940554444977e+01,1.056032109392115359e+01
7.273792512146327738e+01,1.033690882051438109e+01
7.275793083738210498e+01,1.060408141548931837e+01
7.277793655330094680e+01,1.143763724373113533e+01
7.279794226921978861e+01,1.190864177640927224e+01
7.281794798513861622e+01,1.134453013016988798e+01
7.283795370105744382e+01,1.143896704897697703e+01
7.285795941697628564e+01,1.198791674007063790e+01
7.287796513289511324e+01,1.198007034447874730e+01
7.289797084881394085e+01,1.188523070785540625e+01
7.291797656473278266e+01,1.199449640758381896e+01
7.293798228065162448e+01,1.138738491931060537e+01
7.295798799657045208e+01,1.105072820851213500e+01
7.297799371248927969e+01,1.172103192842103425e+01
7.299799942840812150e+01,1.185559601538130003e+01
7.301800514432696332e+01,1.087194567640761456e+01
7.303801086024579092e+01,1.074641639471344590e+01
7.305801657616461853e+01,1.019397497619897131e+01
7.307802229208346034e+01,1.083858446618498306e+01
7.309802800800228795e+01,1.066005361113021976e+01
7.311803372392111555e+01,1.051633936097162447e+01
7.313803943983995737e+01,9.572394446904809229e+00
7.315804515575879918e+01,9.473796381025330504e+00
7.317805087167762679e+01,9.567137069215666756e+00
7.319805658759645439e+01,9.010285156369853610e+00
7.321806230351529621e+01,9.060073204726471374e+00
7.323806801943413802e+01,8.607687346974076448e+00
7.325807373535295142e+01,8.506954498012031962e+00
7.327807945127179323e+01,8.217532034694279730e+00
7.329808516719063505e+01,7.799176783775756405e+00
7.331809088310946265e+01,7.990684793709505129e+00
7.333809659902829026e+01,7.487657605956060891e+00
7.335810231494713207e+01,7.690465723251424635e+00
7.337810803086597389e+01,7.968858146867400905e+00
7.339811374678480149e+01,7.225468678563480296e+00
7.341811946270362910e+01,7.635825504385794105e+00
7.343812517862247091e+01,7.271706350084382819e+00
7.345813089454129852e+01,7.040477879359908542e+00
7.347813661046012612e+01,7.034724708185551734e+00
7.349814232637896794e+01,7.825745056308391234e+00
7.351814804229780975e+01,7.110869696169144660e+00
7.353815375821663736e+01,7.103668775011348302e+00
7.355815947413546496e+01,7.358578748999752506e+00
7.357816519005430678e+01,7.240832529762010417e+00
7.359817090597314859e+01,7.349642537714965229e+00
7.361817662189197620e+01,7.601201817502548863e+00
7.363818233781080380e+01,7.735744425816225345e+00
7.365818805372964562e+01,7.656181338114315338e+00
7.367819376964847322e+01,7.610136987251252094e+00
7.369819948556730083e+01,7.853494858076405016e+00
7.371820520148614264e+01,7.528428768734189980e+00
7.373821091740498446e+01,7.919577126076251972e+00
7.375821663332381206e+01,8.371789934675444300e+00
7.377822234924263967e+01,8.104524258331155195e+00
7.379822806516148148e+01,8.023102741241205038e+00
7.381823378108030909e+01,8.200576889482920961e+00
7.383823949699913669e+01,8.424819968674968962e+00
7.385824521291797851e+01,8.442908175864538123e+00
7.387825092883682032e+01,7.979971066460223028e+00
7.389825664475564793e+01,8.859523444570040596e+00
7.391826236067447553e+01,8.104907714494947513e+00
7.393826807659331735e+01,8.619330442350523924e+00
7.395827379251215916e+01,8.168751189799840162e+00
7.397827950843098677e+01,9.229477564299315873e+00
7.399828522434981437e+01,7.956292173764675013e+00
7.401829094026865619e+01,7.984216689167544345e+00
7.403829665618748379e+01,9.035303537165825460e+00
7.405830237210632561e+01,9.012911374371018525e+00
7.407830808802515321e+01,7.723233312964326913e+00
7.409831380394398082e+01,8.412028653158102998e+00
7.411831951986282263e+01,8.377883294412864501e+00
7.413832523578165024e+01,8.256813033873608987e+00
7.415833095170049205e+01,9.159963206524569301e+00
7.417833666761931966e+01,9.214111513293859801e+00
7.419834238353816147e+01,8.913442574515297423e+00
7.421834809945698908e+01,9.334407160193308073e+00
7.423835381537583089e+01,8.698116953983937805e+00
7.425835953129465850e+01,8.801554439652974793e+00
7.427836524721348610e+01,9.183235605192377804e+00
7.429837096313232792e+01,1.001129790855808110e+01
7.431837667905115552e+01,9.815471701321467179e+00
7.433838239496999734e+01,9.768168956721703822e+00
7.435838811088882494e+01,1.028924275162165536e+01
7.437839382680766676e+01,9.555240428397823393e+00
7.439839954272649436e+01,1.079884896816515827e+01
7.441840525864533618e+01,1.017679107633188096e+01
7.443841097456416378e+01,1.057876263339046474e+01
7.445841669048300560e+01,9.729375743599145920e+00
7.447842240640183320e+01,9.748160255649880312e+00
7.449842812232066080e+01,1.053926908514115368e+01
7.451843383823950262e+01,1.000965630949554885e+01
7.453843955415833022e+01,1.043181337199293424e+01
7.455844527007717204e+01,1.029880921265440108e+01
7.457845098599599964e+01,1.056160157039722058e+01
7.459845670191484146e+01,1.074221722448707794e+01
7.461846241783366906e+01,9.830739276609159916e+00
7.463846813375251088e+01,9.795808387536482087e+00
7.465847384967133848e+01,9.920607295636397538e+00
7.467847956559016609e+01,1.035814468070047667e+01
7.469848528150900790e+01,9.622035327737950894e+00
7.471849099742783551e+01,1.019262581542740165e+01
7.473849671334667732e+01,1.009950236067667362e+01
7.475850242926550493e+01,1.030045938070963096e+01
7.477850814518434674e+01,1.053547048898928118e+01
7.479851386110317435e+01,1.076204137595445864e+01
7.481851957702201616e+01,1.177904922599781301e+01
7.483852529294084377e+01,1.087561319169760488e+01
7.485853100885967137e+01,1.222802329921676368e+01
7.487853672477851319e+01,1.178645263092704809e+01
7.489854244069734079e+01,1.206725863018497158e+01
7.491854815661618261e+01,1.280494073629454554e+01
7.493855387253501021e+01,1.294859334996718658e+01
7.495855958845385203e+01,1.278674729992548720e+01
7.497856530437267963e+01,1.309253531033422924e+01
7.499857102029152145e+01,1.411859999940687516e+01
7.501857673621034905e+01,1.496886638045659268e+01
7.503858245212917666e+01,1.449527607211345881e+01
7.505858816804801847e+01,1.542489112211407054e+01
7.507859388396684608e+01,1.561684824887027290e+01
7.509859959988568789e+01,1.585682472698816170e+01
7.511860531580451550e+01,1.634965336319985241e+01
7.513861103172335731e+01,1.607891019801345323e+01
7.515861674764218492e+01,1.638903153726817052e+01
7.517862246356102673e+01,1.583129844127082109e+01
7.519862817947985434e+01,1.581076518589012636e+01
7.521863389539868194e+01,1.603304172077005418e+01
7.523863961131752376e+01,1.566571836124472838e+01
7.525864532723635136e+01,1.548093060943177690e+01
7.527865104315519318e+01,1.587529661320758834e+01
7.529865675907402078e+01,1.492359482050705743e+01
7.531866247499286260e+01,1.582493401761887419e+01
7.533866819091169020e+01,1.475230946070761817e+01
7.535867390683053202e+01,1.519095897867995149e+01
7.537867962274935962e+01,1.420635306766541106e+01
7.539868533866820144e+01,1.491652778965911530e+01
7.541869105458702904e+01,1.416963552025781325e+01
7.543869677050585665e+01,1.392091699045623798e+01
7.545870248642469846e+01,1.424336420260456038e+01
7.547870820234352607e+01,1.408146893228580510e+01
7.549871391826236788e+01,1.411101092862562467e+01
7.551871963418119549e+01,1.442281651125660602e+01
7.553872535010003730e+01,1.483955374191407728e+01
7.555873106601886491e+01,1.450396977098301932e+01
7.557873678193770672e+01,1.449847977186797010e+01
7.559874249785653433e+01,1.442900581709613661e+01
7.561874821377536193e+01,1.413399974267380799e+01
7.563875392969420375e+01,1.436812012109851011e+01
7.565875964561303135e+01,1.461183193536151492e+01
7.567876536153187317e+01,1.531538036016243964e+01
7.569877107745070077e+01,1.384135836138402453e+01
7.571877679336954259e+01,1.437620649337963386e+01
7.573878250928837019e+01,1.417360715314322661e+01
7.575878822520721201e+01,1.457468793996349277e+01
7.577879394112603961e+01,1.440595783082568282e+01
7.579879965704486722e+01,1.460798205902005620e+01
7.581880537296370903e+01,1.384964485031568771e+01
7.583881108888253664e+01,1.404018510422376664e+01
7.585881680480137845e+01,1.276020417020190933e+01
7.587882252072020606e+01,1.284060271396948494e+01
7.589882823663904787e+01,1.362187667499930299e+01
7.591883395255787548e+01,1.305613249025174483e+01
7.593883966847671729e+01,1.298863304001252317e+01
7.595884538439554490e+01,1.252561428696559531e+01
7.597885110031437250e+01,1.175991583716802680e+01
7.599885681623321432e+01,1.175195354784019486e+01
7.601886253215204192e+01,1.162270095229226285e+01
7.603886824807088374e+01,1.116631099678134120e+01
7.605887396398971134e+01,1.189120773646866347e+01
7.607887967990855316e+01,1.104673931972447498e+01
7.609888539582738076e+01,1.221003964169479516e+01
7.611889111174622258e+01,1.157028064815567348e+01
7.613889682766505018e+01,1.116529645049546815e+01
7.615890254358387779e+01,1.152354144085155951e+01
7.617890825950271960e+01,1.158465930028393842e+01
7.619891397542154721e+01,1.143555105882807155e+01
7.621891969134038902e+01,1.099144939512165564e+01
7.623892540725921663e+01,1.051749453146413416e+01
7.625893112317805844e+01,1.007443888489683559e+01
7.627893683909688605e+01,1.045113247991678307e+01
7.629894255501572786e+01,1.006025162909155668e+01
7.631894827093455547e+01,1.049152345524275631e+01
7.633895398685339728e+01,1.017623612648923270e+01
7.635895970277222489e+01,9.963985566921836678e+00
7.637896541869105249e+01,1.046258216489304615e+01
7.639897113460989431e+01,9.991804282899817480e+00
7.641897685052872191e+01,9.984895539193971103e+00
7.643898256644756373e+01,9.991732825181435018e+00
7.645898828236639133e+01,9.724559658481751967e+00
7.647899399828523315e+01,9.302691499641760231e+00
7.649899971420406075e+01,9.458854083261433843e+00
7.651900543012290257e+01,9.167903374635766767e+00
7.653901114604173017e+01,9.058404691933585440e+00
7.655901686196055778e+01,9.270063260102297420e+00
7.657902257787939959e+01,8.346328762786955124e+00
7.659902829379822720e+01,8.882759673086326302e+00
7.661903400971706901e+01,8.164187155197099699e+00
7.663903972563589662e+01,8.889225193871002517e+00
7.665904544155473843e+01,8.296451724175286202e+00
7.667905115747356604e+01,8.181066495856175180e+00
7.669905687339240785e+01,8.062858002389075907e+00
7.671906258931123546e+01,7.992099718592658775e+00
7.673906830523006306e+01,8.334571062278605780e+00
7.675907402114890488e+01,8.103588290216761081e+00
7.677907973706773248e+01,8.310441215044665597e+00
7.679908545298657430e+01,7.573172625546130909e+00
7.681909116890540190e+01,7.643240711914115693e+00
7.683909688482424372e+01,7.936619759632309368e+00
7.685910260074307132e+01,7.530713782303612547e+00
7.687910831666191314e+01,6.644820379476398031e+00
7.689911403258074074e+01,6.851213402409440434e+00
7.691911974849956835e+01,7.364461488207837192e+00
7.693912546441841016e+01,7.665856032756622973e+00
7.695913118033723777e+01,7.375825621586328928e+00
7.697913689625607958e+01,6.741456086922486435e+00
7.699914261217490719e+01,6.650992791146382643e+00
7.701914832809374900e+01,7.410687815875722784e+00
7.703915404401257661e+01,6.358348047750866705e+00
7.705915975993141842e+01,7.263829282041623259e+00
7.707916547585024603e+01,6.604494118553624560e+00
7.709917119176907363e+01,6.748148194087382201e+00
7.711917690768791545e+01,6.819529301129075627e+00
7.713918262360674305e+01,6.756565381410835514e+00
7.715918833952558487e+01,6.817931439745967381e+00
7.717919405544441247e+01,7.348983178572235708e+00
7.719919977136325429e+01,6.881099121427793008e+00
7.721920548728208189e+01,6.558337314671950580e+00
7.723921120320092371e+01,6.550668494037552136e+00
7.725921691911975131e+01,6.497646826234699802e+00
7.727922263503859313e+01,6.835618870951194914e+00
7.729922835095742073e+01,6.817477453728162828e+00
7.731923406687624833e+01,6.434198381493542840e+00
7.733923978279509015e+01,6.174272483581294324e+00
7.735924549871391775e+01,6.826082222258669674e+00
7.737925121463275957e+01,6.430223792845991326e+00
7.739925693055158717e+01,6.575904470781745559e+00
7.741926264647042899e+01,6.956571014947130926e+00
7.743926836238925659e+01,7.823571103674538563e+00
7.745927407830809841e+01,6.860840253053113180e+00
7.747927979422692601e+01,6.837551541027826474e+00
7.749928551014575362e+01,6.618075561346744351e+00
7.751929122606459543e+01,7.536785028281338228e+00
7.753929694198342304e+01,6.948495551971387130e+00
7.755930265790226485e+01,7.147792908095198072e+00
7.757930837382109246e+01,7.982548004883730286e+00
7.759931408973993427e+01,7.777385086737481856e+00
7.761931980565876188e+01,7.361875707920485290e+00
7.763932552157760369e+01,8.092842198115000940e+00
7.765933123749643130e+01,8.145976630352466330e+00
7.767933695341525890e+01,8.046879049153819352e+00
7.769934266933410072e+01,8.578544067763793635e+00
7.771934838525292832e+01,9.126788203714397696e+00
7.773935410117177014e+01,8.039513594747301539e+00
7.775935981709059774e+01,8.445894305253951018e+00
7.777936553300943956e+01,8.893997895951077481e+00
7.779937124892826716e+01,9.166163988984113331e+00
7.781937696484710898e+01,9.179962975425578264e+00
7.783938268076593658e+01,9.245595691663162086e+00
7.785938839668476419e+01,9.061048597817746852e+00
7.787939411260360600e+01,9.580443056461133366e+00
7.789939982852243361e+01,9.817727460274504381e+00
7.791940554444127542e+01,1.019443415380751539e+01
7.793941126036010303e+01,1.020892748620884483e+01
7.795941697627894484e+01,1.035132010913167555e+01
7.797942269219777245e+01,9.886596960422323832e+00
7.799942840811661426e+01,1.051185906998469832e+01
7.801943412403544187e+01,1.028201669314847067e+01
7.803943983995426947e+01,1.206457648835711893e+01
7.805944555587311129e+01,1.130203182038171050e+01
7.807945127179193889e+01,1.206912980647260270e+01
7.809945698771078071e+01,1.158505647359687885e+01
7.811946270362960831e+01,1.173869065208376306e+01
7.813946841954845013e+01,1.297561185207926648e+01
7.815947413546727773e+01,1.300714996073030960e+01
7.817947985138611955e+01,1.274640023969361913e+01
7.819948556730494715e+01,1.319370087981709538e+01
7.821949128322378897e+01,1.276123880446410652e+01
7.823949699914261657e+01,1.340360812408982838e+01
7.825950271506144418e+01,1.295861445633880393e+01
7.827950843098028599e+01,1.317924857568541341e+01
7.829951414689911360e+01,1.331753503122140181e+01
7.831951986281795541e+01,1.247468207483271030e+01
7.833952557873678302e+01,1.228799289888460322e+01
7.835953129465562483e+01,1.250637560759276212e+01
7.837953701057445244e+01,1.273152323226111449e+01
7.839954272649329425e+01,1.219177215187658625e+01
7.841954844241212186e+01,1.205812426622563649e+01
7.843955415833094946e+01,1.251708383094835320e+01
7.845955987424979128e+01,1.081567915734378360e+01
7.847956559016861888e+01,1.157418486407567215e+01
7.849957130608746070e+01,1.149567774028144740e+01
7.851957702200628830e+01,1.167927005515271688e+01
7.853958273792513012e+01,1.068255464914160946e+01
7.855958845384395772e+01,1.175192656995805862e+01
7.857959416976279954e+01,1.116187265609937285e+01
7.859959988568162714e+01,1.057780012238685785e+01
7.861960560160045475e+01,1.082114062599470472e+01
7.863961131751929656e+01,1.009264886775092762e+01
7.865961703343812417e+01,1.039158925073819262e+01
7.867962274935696598e+01,1.038203692210821671e+01
7.869962846527579359e+01,1.017361090097393728e+01
7.871963418119463540e+01,9.938524959534568382e+00
7.873963989711346301e+01,1.071614860672726266e+01
7.875964561303230482e+01,9.718443157222338868e+00
7.877965132895113243e+01,9.835785361852792619e+00
7.879965704486996003e+01,9.227824977440716836e+00
7.881966276078880185e+01,9.204719089871453264e+00
7.883966847670762945e+01,1.020558221523971909e+01
7.885967419262647127e+01,9.725487495417144856e+00
7.887967990854529887e+01,9.543772447537412162e+00
7.889968562446414069e+01,9.369990572350049618e+00
7.891969134038296829e+01,9.520204349973937497e+00
7.893969705630181011e+01,9.355142308442053078e+00
7.895970277222063771e+01,8.936223571313956171e+00
7.897970848813946532e+01,8.930087344385340131e+00
7.899971420405830713e+01,9.062898713401377648e+00
7.901971991997713474e+01,9.147825273727889339e+00
7.903972563589597655e+01,8.928389555082254958e+00
7.905973135181480416e+01,8.999984173759308703e+00
7.907973706773364597e+01,8.833684750870489211e+00
7.909974278365247358e+01,9.001213693853546971e+00
7.911974849957131539e+01,8.015364817388091367e+00
7.913975421549014300e+01,8.365783677725172396e+00
7.915975993140898481e+01,9.060170762001963141e+00
7.917976564732781242e+01,9.127105755432296519e+00
7.919977136324664002e+01,8.402028567061192277e+00
7.921977707916548184e+01,9.075960334585547074e+00
7.923978279508430944e+01,9.082287983915675156e+00
7.925978851100315126e+01,8.473408305157899889e+00
7.927979422692197886e+01,9.187878302057651325e+00
7.929979994284082068e+01,8.459347319076155003e+00
7.931980565875964828e+01,8.131356578132990620e+00
7.933981137467849010e+01,8.498448438274433414e+00
7.935981709059731770e+01,8.320912495742261328e+00
7.937982280651614531e+01,8.021843998465390868e+00
7.939982852243498712e+01,8.447784697059343983e+00
7.941983423835381473e+01,8.184015825413586853e+00
7.943983995427265654e+01,7.851110663021989566e+00
7.945984567019148415e+01,8.218703565725048676e+00
7.947985138611032596e+01,7.725342652331790738e+00
7.949985710202915357e+01,7.917699102298366043e+00
7.951986281794799538e+01,7.497348813891830943e+00
7.953986853386682299e+01,7.556860234352528849e+00
7.955987424978565059e+01,7.707801555738605259e+00
7.957987996570449241e+01,6.766151299018206444e+00
7.959988568162332001e+01,7.808740517060758002e+00
7.961989139754216183e+01,7.322474475402979799e+00
7.963989711346098943e+01,7.139440682628190871e+00
7.965990282937983125e+01,6.740759073796777301e+00
7.967990854529865885e+01,6.861549036607845764e+00
7.969991426121750067e+01,6.674346185614329130e+00
7.971991997713632827e+01,6.875053056730925150e+00
7.973992569305515588e+01,6.439822621510535861e+00
7.975993140897399769e+01,6.620572627907142405e+00
7.977993712489282530e+01,7.338170968328973309e+00
7.979994284081166711e+01,6.634259126073544621e+00
7.981994855673049472e+01,7.067089642174257946e+00
7.983995427264933653e+01,6.736173307354667017e+00
7.985995998856816414e+01,6.328711826574175525e+00
7.987996570448700595e+01,6.154836403781615672e+00
7.989997142040583356e+01,6.429143372682888824e+00
7.991997713632466116e+01,6.212988208839432147e+00
7.993998285224350298e+01,6.138510452630171699e+00
