angle,intensity
6.829665618748214229e+01,2.022061404345419700e+00
6.831666190340098410e+01,1.721284616057827010e+00
6.833666761931981171e+01,5.879605966162652075e-01
6.835667333523863931e+01,7.990679052416859163e-01
6.837667905115748113e+01,1.794712222038022498e+00
6.839668476707630873e+01,1.559134758023725587e+00
6.841669048299513634e+01,2.043968653973389671e+00
6.843669619891397815e+01,8.862100251796530825e-01
6.845670191483281997e+01,1.937205799065754852e-01
6.847670763075164757e+01,1.928707604268390829e+00
6.849671334667047518e+01,1.045988341648046882e+00
6.851671906258931699e+01,1.770597693709329512e+00
6.853672477850815881e+01,1.666630284140280471e+00
6.855673049442697220e+01,3.198263698826002699e-01
6.857673621034581402e+01,1.373435683145811437e+00
6.859674192626465583e+01,1.564973203564351323e+00
6.861674764218348344e+01,1.021955688059996481e+00
6.863675335810231104e+01,1.848749968904790375e+00
6.865675907402115286e+01,7.979690177583128596e-01
6.867676478993999467e+01,2.089838836762276664e+00
6.869677050585882228e+01,8.060594974070468544e-01
6.871677622177764988e+01,1.396466161147985163e+00
6.873678193769649170e+01,3.228727764497402175e-01
6.875678765361531930e+01,8.041783231827066558e-01
6.877679336953414690e+01,8.122810930716911626e-01
6.879679908545298872e+01,8.822622933488339925e-01
6.881680480137183054e+01,1.939833653766083410e+00
6.883681051729065814e+01,1.277522431292106964e+00
6.885681623320948574e+01,2.095148322220754533e+00
6.887682194912832756e+01,1.808868140530257573e+00
6.889682766504716938e+01,8.947864275518965238e-01
6.891683338096599698e+01,1.520502234743979830e+00
6.893683909688482458e+01,4.809235700343492681e-01
6.895684481280366640e+01,2.073903500872994243e+00
6.897685052872249400e+01,3.410643809172589913e-01
6.899685624464132161e+01,1.374320064732541313e+00
6.901686196056016342e+01,5.708030333239403342e-01
6.903686767647900524e+01,4.858354318685639828e-01
6.905687339239783284e+01,9.923639590950857903e-01
6.907687910831666045e+01,8.288381278541171460e-01
6.909688482423550226e+01,1.629349621085645516e+00
6.911689054015432987e+01,1.977449494654325068e+00
6.913689625607315747e+01,1.128291163106555972e+00
6.915690197199199929e+01,9.807369614248631073e-01
6.917690768791084110e+01,1.324635402589466882e+00
6.919691340382966871e+01,1.846247889192779379e+00
6.921691911974849631e+01,1.562227345939894096e+00
6.923692483566733813e+01,4.524172159731865150e-01
6.925693055158617994e+01,6.695777514844910572e-01
6.927693626750500755e+01,7.791805556088240436e-01
6.929694198342383515e+01,1.006134738996425249e+00
6.931694769934267697e+01,9.041002213835603873e-01
6.933695341526150457e+01,1.076122328724549382e+00
6.935695913118033218e+01,7.060509961449547012e-01
6.937696484709917399e+01,4.673726437290924296e-01
6.939697056301801581e+01,5.507483507341356388e-01
6.941697627893684341e+01,1.453225066589414194e-01
6.943698199485567102e+01,2.888433964863239556e-01
6.945698771077451283e+01,1.867821582565593885e-01
6.947699342669335465e+01,1.868689697405079730e+00
6.949699914261216804e+01,8.745269315125062670e-01
6.951700485853100986e+01,1.980354567512587094e+00
6.953701057444985167e+01,1.669970487228601197e+00
6.955701629036867928e+01,1.840113974136985409e+00
6.957702200628750688e+01,9.407828326606491043e-01
6.959702772220634870e+01,1.826324214396605417e+00
6.961703343812519051e+01,5.072443993382922400e-01
6.963703915404401812e+01,1.151983119056697813e+00
6.965704486996284572e+01,8.366883104820862505e-01
6.967705058588168754e+01,4.681710925698787107e-01
6.969705630180051514e+01,1.588578347226241139e+00
6.971706201771934275e+01,1.728697274607258749e-01
6.973706773363818456e+01,6.844389369435561754e-01
6.975707344955702638e+01,1.393163609358054389e+00
6.977707916547585398e+01,8.438316495864293110e-01
6.979708488139468159e+01,1.241532894469258075e+00
6.981709059731352340e+01,1.183331695670258643e+00
6.983709631323236522e+01,4.996561272902944606e-01
6.985710202915119282e+01,1.208508618664243750e+00
6.987710774507002043e+01,6.856771881192617046e-01
6.989711346098886224e+01,1.359206473023973905e+00
6.991711917690768985e+01,1.050298700772904992e+00
6.993712489282651745e+01,1.161695166905280407e+00
6.995713060874535927e+01,4.516500182901245775e-01
6.997713632466420108e+01,4.028626987139879434e-01
6.999714204058302869e+01,1.046702266406434711e+00
7.001714775650185629e+01,5.715462060098639441e-01
7.003715347242069811e+01,7.963351555552091732e-01
7.005715918833952571e+01,6.342786485806828356e-01
7.007716490425835332e+01,2.840734418581348786e-01
7.009717062017719513e+01,1.506912311704740270e+00
7.011717633609603695e+01,1.881989311442058943e+00
7.013718205201486455e+01,4.953256239246330295e-01
7.015718776793369216e+01,1.691847256662410093e+00
7.017719348385253397e+01,8.710329956980856769e-01
7.019719919977137579e+01,4.942044913044934540e-01
7.021720491569020339e+01,1.879873637070592629e+00
7.023721063160903100e+01,1.755535220733973889e-01
7.025721634752787281e+01,4.084551418812440438e-01
7.027722206344670042e+01,1.123043541394076916e+00
7.029722777936552802e+01,1.632812063557536719e+00
7.031723349528436984e+01,1.573422803219337807e+00
7.033723921120321165e+01,1.508046537610859161e+00
7.035724492712203926e+01,3.722981690456347303e-01
7.037725064304086686e+01,1.571078138047183048e-01
7.039725635895970868e+01,2.303567744757493707e-01
7.041726207487855049e+01,1.425205339767052770e+00
7.043726779079736389e+01,1.824142178183338237e+00
7.045727350671620570e+01,1.634355163465298855e+00
7.047727922263504752e+01,5.702400302676611243e-01
7.049728493855387512e+01,1.608394347570556437e+00
7.051729065447270273e+01,5.903752525068816093e-01
7.053729637039154454e+01,1.690091412507590318e+00
7.055730208631038636e+01,1.861757114220922826e+00
7.057730780222921396e+01,2.138742803069611842e+00
7.059731351814804157e+01,1.976077338210854073e+00
7.061731923406688338e+01,1.038454651969948461e+00
7.063732494998571099e+01,9.396126904516920453e-01
7.065733066590453859e+01,1.071042465914925801e+00
7.067733638182338041e+01,2.141573280093506337e+00
7.069734209774222222e+01,2.120759676729105703e+00
7.071734781366104983e+01,7.656356137513580240e-01
7.073735352957987743e+01,1.957660985575774282e+00
7.075735924549871925e+01,1.876075954496783327e+00
7.077736496141756106e+01,2.320050469831545392e+00
7.079737067733638867e+01,1.194398401165705836e+00
7.081737639325521627e+01,2.192510615326735302e+00
7.083738210917405809e+01,2.023149697863606988e+00
7.085738782509288569e+01,2.050401928250261019e+00
7.087739354101171330e+01,1.729118193908115053e+00
7.089739925693055511e+01,1.112703448014648044e+00
7.091740497284939693e+01,1.217939949620671536e+00
7.093741068876822453e+01,2.304407589382775345e+00
7.095741640468705214e+01,2.467010057192339012e+00
7.097742212060589395e+01,1.861929986424966099e+00
7.099742783652472156e+01,1.549628745267055185e+00
7.101743355244354916e+01,2.480061113521939919e+00
7.103743926836239098e+01,2.107324328240289368e+00
7.105744498428123279e+01,3.057388501902125633e+00
7.107745070020006040e+01,2.619957032914260076e+00
7.109745641611888800e+01,2.299043117772549216e+00
7.111746213203772982e+01,2.881037504160017804e+00
7.113746784795657163e+01,2.275054464039854007e+00
7.115747356387539924e+01,2.326837611917782489e+00
7.117747927979422684e+01,1.822180356063222595e+00
7.119748499571306866e+01,1.425140893674680553e+00
7.121749071163189626e+01,2.457487439728899048e+00
7.123749642755072387e+01,2.589360698558104357e+00
7.125750214346956568e+01,2.064920603666229315e+00
7.127750785938840750e+01,2.000431975547876107e+00
7.129751357530723510e+01,1.951174185576536990e+00
7.131751929122606271e+01,2.741027071104603419e+00
7.133752500714490452e+01,3.573361341203486585e+00
7.135753072306374634e+01,3.626443669919591439e+00
7.137753643898255973e+01,3.877963986193266432e+00
7.139754215490140155e+01,4.056973010047276951e+00
7.141754787082024336e+01,3.178964522360275158e+00
7.143755358673907097e+01,4.975448816225192417e+00
7.145755930265789857e+01,5.554448295144037040e+00
7.147756501857674039e+01,5.189924989465809269e+00
7.149757073449558220e+01,6.302467508703113452e+00
7.151757645041440981e+01,6.487964068892105196e+00
7.153758216633323741e+01,6.633355065930014227e+00
7.155758788225207923e+01,7.114495108020975067e+00
7.157759359817090683e+01,8.816456101102160048e+00
7.159759931408973443e+01,1.025164031662757580e+01
7.161760503000857625e+01,1.030512432439084947e+01
7.163761074592741807e+01,1.080496893754944132e+01
7.165761646184624567e+01,1.158914189336702627e+01
7.167762217776507327e+01,1.104481443451037492e+01
7.169762789368391509e+01,1.136731114853781044e+01
7.171763360960275691e+01,1.043349232378036895e+01
7.173763932552158451e+01,1.045266438076256321e+01
7.175764504144041211e+01,1.137664244386767365e+01
7.177765075735925393e+01,1.076253681518659455e+01
7.179765647327808153e+01,9.645389652913642919e+00
7.181766218919690914e+01,8.862516593057577552e+00
7.183766790511575095e+01,8.304605925912449393e+00
7.185767362103459277e+01,7.419895536867163521e+00
7.187767933695342037e+01,5.809330608469627677e+00
7.189768505287224798e+01,5.971551101361688652e+00
7.191769076879108979e+01,4.445230185239936738e+00
7.193769648470991740e+01,3.817214493358291882e+00
7.195770220062874500e+01,4.577059560386373072e+00
7.197770791654758682e+01,3.174259768975995488e+00
7.199771363246642863e+01,2.744300567565783222e+00
7.201771934838525624e+01,3.479195622534865251e+00
7.203772506430408384e+01,2.022963493967791848e+00
7.205773078022292566e+01,2.118094658339577663e+00
7.207773649614176747e+01,1.739324130175522454e+00
7.209774221206059508e+01,1.228000640315732861e+00
7.211774792797942268e+01,2.563732533713910744e+00
7.213775364389826450e+01,2.453037463758617420e+00
7.215775935981709210e+01,1.864456625282824520e+00
7.217776507573591971e+01,6.661926035436933624e-01
7.219777079165476152e+01,1.563451341754231505e+00
7.221777650757360334e+01,2.007311086405913603e+00
7.223778222349243094e+01,1.796576340002413730e+00
7.225778793941125855e+01,2.349042737226118671e+00
7.227779365533010036e+01,1.174915366661721805e+00
7.229779937124894218e+01,1.026162817580255293e+00
7.231780508716775557e+01,1.200470909457783231e+00
7.233781080308659739e+01,1.017615627814623336e+00
7.235781651900543920e+01,4.387287060839555330e-01
7.237782223492426681e+01,1.344494490642915929e+00
7.239782795084309441e+01,1.166882777737767496e+00
7.241783366676193623e+01,1.541578367995202203e+00
7.243783938268077804e+01,2.029891406695143008e+00
7.245784509859960565e+01,1.798031417607938609e+00
7.247785081451843325e+01,5.198361144454576310e-01
7.249785653043727507e+01,3.151667659438370239e-01
7.251786224635610267e+01,1.566587938785131584e+00
7.253786796227493028e+01,1.671623238889793583e+00
7.255787367819377209e+01,1.744363259645152819e+00
7.257787939411261391e+01,1.481760946195479711e+00
7.259788511003144151e+01,6.649250430075972496e-01
7.261789082595026912e+01,1.392182182139043434e+00
7.263789654186911093e+01,1.864909708722438442e+00
7.265790225778795275e+01,5.066246551960154054e-01
7.267790797370678035e+01,1.798685354417085325e+00
7.269791368962560796e+01,6.016107481225824172e-01
7.271791940554444977e+01,1.184878124437048985e+00
7.273792512146327738e+01,6.981697186967288360e-01
7.275793083738210498e+01,3.127069969452018761e-01
7.277793655330094680e+01,1.254534265407396321e+00
7.279794226921978861e+01,2.011461244308881735e+00
7.281794798513861622e+01,1.474541049870778275e+00
7.283795370105744382e+01,1.311100452940686223e+00
7.285795941697628564e+01,6.289533247336929200e-01
7.287796513289511324e+01,1.564276563963726163e+00
7.289797084881394085e+01,1.953885911744218662e+00
7.291797656473278266e+01,1.934040495373494872e+00
7.293798228065162448e+01,8.257417660884051047e-01
7.295798799657045208e+01,1.858685830387473370e+00
7.297799371248927969e+01,2.269620870251129130e+00
7.299799942840812150e+01,1.489737417750350401e+00
7.301800514432696332e+01,1.383601467436023302e+00
7.303801086024579092e+01,9.554478482460739830e-01
7.305801657616461853e+01,2.034154289421697737e+00
7.307802229208346034e+01,2.293508941858954486e+00
7.309802800800228795e+01,2.322070147986703414e+00
7.311803372392111555e+01,1.498555068552915648e+00
7.313803943983995737e+01,6.863121488370897971e-01
7.315804515575879918e+01,1.351991830525929306e+00
7.317805087167762679e+01,1.189907680008856161e+00
7.319805658759645439e+01,1.722895281537905943e+00
7.321806230351529621e+01,1.236624105107327676e+00
7.323806801943413802e+01,2.228537782456129435e+00
7.325807373535295142e+01,1.712789626168065515e+00
7.327807945127179323e+01,2.056185410613379894e+00
7.329808516719063505e+01,8.094678571715119286e-01
7.331809088310946265e+01,2.160278388604779831e+00
7.333809659902829026e+01,6.916081659199376785e-01
7.335810231494713207e+01,1.434895627470301749e+00
7.337810803086597389e+01,2.160799681069459854e+00
7.339811374678480149e+01,1.036028940214401395e+00
7.341811946270362910e+01,3.062242515813137778e-01
7.343812517862247091e+01,4.404682493027635148e-01
7.345813089454129852e+01,8.491566360894078347e-01
7.347813661046012612e+01,4.348353413806091416e-01
7.349814232637896794e+01,5.331021361582014562e-01
7.351814804229780975e+01,2.113030459583105092e+00
7.353815375821663736e+01,6.824855819959534386e-01
7.355815947413546496e+01,1.371676997509645446e+00
7.357816519005430678e+01,8.993494972194533421e-01
7.359817090597314859e+01,1.176064317534608383e+00
7.361817662189197620e+01,1.470891848251371314e+00
7.363818233781080380e+01,4.831032110196719631e-01
7.365818805372964562e+01,1.316705116755551463e+00
7.367819376964847322e+01,1.182427623165109631e+00
7.369819948556730083e+01,8.070354513519235606e-01
7.371820520148614264e+01,2.066782016327320282e+00
7.373821091740498446e+01,7.599887036524947126e-01
7.375821663332381206e+01,5.185421062676581760e-01
7.377822234924263967e+01,1.301990948337638399e+00
7.379822806516148148e+01,1.487087745047495302e+00
7.381823378108030909e+01,2.116011755131244065e+00
7.383823949699913669e+01,8.183987003283744732e-01
7.385824521291797851e+01,8.296853096260579097e-01
7.387825092883682032e+01,1.473294934269280709e+00
7.389825664475564793e+01,5.378364436681717375e-01
7.391826236067447553e+01,4.174082569638191687e-01
7.393826807659331735e+01,1.313710298807642340e+00
7.395827379251215916e+01,1.084571429452193980e+00
7.397827950843098677e+01,4.420056925925306968e-01
7.399828522434981437e+01,3.475970860147306607e-01
7.401829094026865619e+01,3.656233444159532331e-01
7.403829665618748379e+01,1.550140949882233610e+00
7.405830237210632561e+01,1.573644569206519961e+00
7.407830808802515321e+01,1.997423543318146644e+00
7.409831380394398082e+01,1.285291387295158794e+00
7.411831951986282263e+01,1.994990121088472845e+00
7.413832523578165024e+01,4.378815493024186267e-01
7.415833095170049205e+01,4.898246935703654548e-01
7.417833666761931966e+01,2.125918357986492424e+00
7.419834238353816147e+01,1.806229898868299433e+00
7.421834809945698908e+01,1.918656479949178317e+00
7.423835381537583089e+01,2.546985944339859920e+00
7.425835953129465850e+01,9.880715534928186106e-01
7.427836524721348610e+01,1.128177658744546674e+00
7.429837096313232792e+01,1.107477834204004363e+00
7.431837667905115552e+01,9.394435396022270401e-01
7.433838239496999734e+01,1.315566021953488152e+00
7.435838811088882494e+01,1.170244716528719753e+00
7.437839382680766676e+01,2.542082678248352323e+00
7.439839954272649436e+01,1.766214787978116263e+00
7.441840525864533618e+01,2.147103864632227133e+00
7.443841097456416378e+01,1.987148178866820825e+00
7.445841669048300560e+01,1.677633900832819158e+00
7.447842240640183320e+01,1.555467085293047669e+00
7.449842812232066080e+01,2.277246681764840908e+00
7.451843383823950262e+01,1.499273870256845553e+00
7.453843955415833022e+01,2.921466240232199141e+00
7.455844527007717204e+01,2.038685618988144377e+00
7.457845098599599964e+01,3.319891089897090364e+00
7.459845670191484146e+01,2.573005462118141740e+00
7.461846241783366906e+01,2.142454179090951705e+00
7.463846813375251088e+01,3.725779983205505630e+00
7.465847384967133848e+01,2.878165893067286429e+00
7.467847956559016609e+01,2.752311243153855447e+00
7.469848528150900790e+01,3.785153259548049487e+00
7.471849099742783551e+01,4.251300369042636085e+00
7.473849671334667732e+01,4.386224568104403865e+00
7.475850242926550493e+01,3.611627526755706530e+00
7.477850814518434674e+01,4.660528433203869447e+00
7.479851386110317435e+01,4.819921441161224784e+00
7.481851957702201616e+01,5.420745778075278132e+00
7.483852529294084377e+01,3.752470473329717837e+00
7.485853100885967137e+01,5.534371999438111089e+00
7.487853672477851319e+01,5.670580925384608229e+00
7.489854244069734079e+01,3.980936362847500298e+00
7.491854815661618261e+01,4.002122217836107332e+00
7.493855387253501021e+01,4.317047602103364135e+00
7.495855958845385203e+01,5.269965425147137950e+00
7.497856530437267963e+01,4.793760741654405244e+00
7.499857102029152145e+01,5.070522517751562042e+00
7.501857673621034905e+01,5.218765264233831580e+00
7.503858245212917666e+01,3.336586004832956753e+00
7.505858816804801847e+01,2.994949219065925483e+00
7.507859388396684608e+01,3.226145799189012120e+00
7.509859959988568789e+01,2.628124421408088551e+00
7.511860531580451550e+01,2.901800533596015530e+00
7.513861103172335731e+01,3.505760289798782292e+00
7.515861674764218492e+01,2.654553222943266011e+00
7.517862246356102673e+01,2.746538320734256189e+00
7.519862817947985434e+01,2.701426167372253495e+00
7.521863389539868194e+01,1.954842744154538403e+00
7.523863961131752376e+01,1.237238092074338880e+00
7.525864532723635136e+01,2.682322736796039386e+00
7.527865104315519318e+01,1.617589648717624895e+00
7.529865675907402078e+01,2.367095337453704484e+00
7.531866247499286260e+01,2.038788837168438395e+00
7.533866819091169020e+01,2.075366277899717726e+00
7.535867390683053202e+01,2.016875395823279238e+00
7.537867962274935962e+01,1.595709329926791042e+00
7.539868533866820144e+01,1.569138284759260538e+00
7.541869105458702904e+01,1.295861610015003551e+00
7.543869677050585665e+01,1.009793915408575105e+00
7.545870248642469846e+01,1.885501753239657852e+00
7.547870820234352607e+01,1.365250147543379144e+00
7.549871391826236788e+01,8.229471525120461983e-01
7.551871963418119549e+01,2.622684395822919345e+00
7.553872535010003730e+01,1.658448593054591802e+00
7.555873106601886491e+01,1.395821319077258149e+00
7.557873678193770672e+01,2.290002588852937837e+00
7.559874249785653433e+01,2.206183550495713241e+00
7.561874821377536193e+01,2.883041452691604167e+00
7.563875392969420375e+01,2.878623826785914108e+00
7.565875964561303135e+01,3.104704137100828376e+00
7.567876536153187317e+01,2.406642781621770144e+00
7.569877107745070077e+01,3.472862738307082253e+00
7.571877679336954259e+01,3.340844261326369136e+00
7.573878250928837019e+01,4.594247119348027653e+00
7.575878822520721201e+01,4.764469020152200862e+00
7.577879394112603961e+01,3.960912296035189684e+00
7.579879965704486722e+01,5.567221195399315370e+00
7.581880537296370903e+01,5.072010715515949286e+00
7.583881108888253664e+01,6.005283172257349200e+00
7.585881680480137845e+01,5.796254934148366011e+00
7.587882252072020606e+01,6.145339797225379819e+00
7.589882823663904787e+01,6.952363757258791743e+00
7.591883395255787548e+01,5.772138958950119303e+00
7.593883966847671729e+01,6.012384416042082513e+00
7.595884538439554490e+01,7.428606675822083893e+00
7.597885110031437250e+01,7.313278089855347552e+00
7.599885681623321432e+01,5.532459564880483072e+00
7.601886253215204192e+01,7.324190564772004919e+00
7.603886824807088374e+01,5.347761808005116357e+00
7.605887396398971134e+01,5.626498158539525285e+00
7.607887967990855316e+01,6.887235767769303685e+00
7.609888539582738076e+01,5.432712547391700397e+00
7.611889111174622258e+01,6.188239928450616212e+00
7.613889682766505018e+01,5.769551375078513011e+00
7.615890254358387779e+01,5.613698862472188189e+00
7.617890825950271960e+01,5.579674598120330842e+00
7.619891397542154721e+01,3.838628595296493362e+00
7.621891969134038902e+01,5.493838169845344233e+00
7.623892540725921663e+01,3.558220467851627156e+00
7.625893112317805844e+01,4.958295113124102649e+00
7.627893683909688605e+01,4.209628775949685320e+00
7.629894255501572786e+01,4.502407822867739995e+00
7.631894827093455547e+01,3.705115269892838015e+00
7.633895398685339728e+01,4.003810716271321013e+00
7.635895970277222489e+01,3.740533655419209680e+00
7.637896541869105249e+01,2.671457797388701483e+00
7.639897113460989431e+01,2.462194581694157947e+00
7.641897685052872191e+01,3.174395815464386761e+00
7.643898256644756373e+01,3.166500127794736219e+00
7.645898828236639133e+01,2.213093674452275117e+00
7.647899399828523315e+01,3.178133532213331058e+00
7.649899971420406075e+01,2.385945331585333395e+00
7.651900543012290257e+01,2.756552812802495200e+00
7.653901114604173017e+01,3.020376726237884224e+00
7.655901686196055778e+01,3.774586790095567412e+00
7.657902257787939959e+01,4.054004128947570784e+00
7.659902829379822720e+01,3.855256855601631116e+00
7.661903400971706901e+01,4.878083991342545112e+00
7.663903972563589662e+01,5.603914543696101092e+00
7.665904544155473843e+01,4.438459784414484410e+00
7.667905115747356604e+01,6.038422216198264358e+00
7.669905687339240785e+01,6.594977360537362721e+00
7.671906258931123546e+01,7.328444552436758741e+00
7.673906830523006306e+01,6.659188798190635694e+00
7.675907402114890488e+01,6.467365912479999146e+00
7.677907973706773248e+01,7.957688370621990082e+00
7.679908545298657430e+01,7.560794666165767453e+00
7.681909116890540190e+01,8.818652484928161783e+00
7.683909688482424372e+01,8.875634483568637378e+00
7.685910260074307132e+01,8.308790027804002776e+00
7.687910831666191314e+01,8.077730283362994257e+00
7.689911403258074074e+01,9.261759827864798567e+00
7.691911974849956835e+01,8.973798016868734351e+00
7.693912546441841016e+01,8.847963106668252919e+00
7.695913118033723777e+01,7.307057961331304696e+00
7.697913689625607958e+01,6.705241975451651903e+00
7.699914261217490719e+01,6.891914002193894717e+00
7.701914832809374900e+01,6.306229234511292248e+00
7.703915404401257661e+01,6.655795995237997253e+00
7.705915975993141842e+01,6.128675434243274545e+00
7.707916547585024603e+01,5.400103768673913507e+00
7.709917119176907363e+01,5.301020838759470166e+00
7.711917690768791545e+01,5.126056382400671296e+00
7.713918262360674305e+01,3.206829444781361893e+00
7.715918833952558487e+01,3.428624167927378785e+00
7.717919405544441247e+01,3.286661525448514976e+00
7.719919977136325429e+01,3.604157861613375147e+00
7.721920548728208189e+01,3.577258820648460791e+00
7.723921120320092371e+01,2.103079600678384065e+00
7.725921691911975131e+01,2.908868833642837437e+00
7.727922263503859313e+01,1.267211142002957924e+00
7.729922835095742073e+01,2.987145204705938806e+00
7.731923406687624833e+01,1.482905066620730850e+00
7.733923978279509015e+01,1.035050513101264613e+00
7.735924549871391775e+01,1.486195473835435044e+00
7.737925121463275957e+01,1.093902298308698784e+00
7.739925693055158717e+01,2.152422033311693461e+00
7.741926264647042899e+01,2.179162773120759677e+00
7.743926836238925659e+01,1.287393761123212910e+00
7.745927407830809841e+01,1.491965269699751628e+00
7.747927979422692601e+01,1.820984476458353596e+00
7.749928551014575362e+01,1.909878826814295438e+00
7.751929122606459543e+01,1.684385319446784379e+00
7.753929694198342304e+01,2.034552266448102387e+00
7.755930265790226485e+01,1.599204761803007635e+00
7.757930837382109246e+01,7.065435686323929820e-01
7.759931408973993427e+01,8.113474801010216453e-01
7.761931980565876188e+01,1.741110059110990482e+00
7.763932552157760369e+01,1.159446755951914598e+00
7.765933123749643130e+01,1.038846354476688827e+00
7.767933695341525890e+01,1.883950733068106231e+00
7.769934266933410072e+01,2.188243313835903425e+00
7.771934838525292832e+01,4.810025449590474289e-01
7.773935410117177014e+01,8.598954463920089886e-01
7.775935981709059774e+01,5.056282936934120009e-01
7.777936553300943956e+01,1.114020176989116040e+00
7.779937124892826716e+01,8.854822426298138982e-01
7.781937696484710898e+01,1.881747536692380596e+00
7.783938268076593658e+01,1.834221110699411517e+00
7.785938839668476419e+01,1.148979147591141947e+00
7.787939411260360600e+01,2.757422647263878979e+00
7.789939982852243361e+01,2.968674198645935736e+00
7.791940554444127542e+01,2.457366425407782273e+00
7.793941126036010303e+01,1.392895347316423171e+00
7.795941697627894484e+01,1.770037072901545105e+00
7.797942269219777245e+01,2.287358119409273360e+00
7.799942840811661426e+01,2.039914236167692074e+00
7.801943412403544187e+01,2.709635276126802328e+00
7.803943983995426947e+01,2.758968171501966271e+00
7.805944555587311129e+01,3.833764131820527776e+00
7.807945127179193889e+01,4.369858945067262468e+00
7.809945698771078071e+01,3.416428891689390568e+00
7.811946270362960831e+01,4.025755492129023949e+00
7.813946841954845013e+01,3.024991952742012824e+00
7.815947413546727773e+01,4.029827229609054484e+00
7.817947985138611955e+01,4.527968043433231671e+00
7.819948556730494715e+01,3.694680315483834576e+00
7.821949128322378897e+01,3.434106486104611111e+00
7.823949699914261657e+01,4.143295677401398258e+00
7.825950271506144418e+01,3.788005537163823266e+00
7.827950843098028599e+01,3.659111279649615689e+00
7.829951414689911360e+01,3.571968610947870548e+00
7.831951986281795541e+01,2.227557102829054614e+00
7.833952557873678302e+01,3.261786946867777370e+00
7.835953129465562483e+01,1.940087666682233758e+00
7.837953701057445244e+01,1.365384118844963579e+00
7.839954272649329425e+01,1.286641654504249832e+00
7.841954844241212186e+01,1.622542506059698297e+00
7.843955415833094946e+01,1.024375905099590200e+00
7.845955987424979128e+01,9.728378420313380515e-01
7.847956559016861888e+01,1.881915703697891962e+00
7.849957130608746070e+01,1.498642192977244880e+00
7.851957702200628830e+01,2.330283511029013432e+00
7.853958273792513012e+01,1.834712335729747013e+00
7.855958845384395772e+01,2.166077390782311429e+00
7.857959416976279954e+01,1.380324932570148766e+00
7.859959988568162714e+01,2.466315310114076897e+00
7.861960560160045475e+01,1.292571858217223202e+00
7.863961131751929656e+01,2.037779787105058471e+00
7.865961703343812417e+01,1.326899686298817826e+00
7.867962274935696598e+01,1.366126775357072498e+00
7.869962846527579359e+01,1.808323054700037291e+00
7.871963418119463540e+01,2.152960448102560154e+00
7.873963989711346301e+01,6.568799799694833297e-01
7.875964561303230482e+01,1.171745129221937409e+00
7.877965132895113243e+01,1.041135530708554136e+00
7.879965704486996003e+01,9.740313069294851411e-01
7.881966276078880185e+01,2.275465651864767569e+00
7.883966847670762945e+01,1.219449679748525917e+00
7.885967419262647127e+01,2.171988525980269813e+00
7.887967990854529887e+01,4.827691757718418630e-01
7.889968562446414069e+01,1.541790768761813313e+00
7.891969134038296829e+01,6.792479904707101612e-01
7.893969705630181011e+01,7.223696629854198248e-01
7.895970277222063771e+01,1.126811411047886846e+00
7.897970848813946532e+01,1.672786485915428001e+00
7.899971420405830713e+01,2.307929972518382167e-01
7.901971991997713474e+01,1.998597473594659668e+00
7.903972563589597655e+01,1.699728394500240825e+00
7.905973135181480416e+01,1.928356460294204655e-01
7.907973706773364597e+01,1.273486488236426906e-01
7.909974278365247358e+01,1.873395140072462439e+00
7.911974849957131539e+01,2.048882442397356396e+00
7.913975421549014300e+01,1.953952738964352398e-01
7.915975993140898481e+01,2.030812927619406461e-01
7.917976564732781242e+01,1.283795910341670732e+00
7.919977136324664002e+01,4.913255030415042968e-01
7.921977707916548184e+01,4.173295019061292743e-01
7.923978279508430944e+01,1.239836104198259736e+00
7.925978851100315126e+01,1.794437648980110600e+00
7.927979422692197886e+01,1.856783727747338464e+00
7.929979994284082068e+01,1.704157126526504085e+00
7.931980565875964828e+01,1.750926756951013852e+00
7.933981137467849010e+01,1.113678265600790862e+00
7.935981709059731770e+01,3.714414715728238670e-01
7.937982280651614531e+01,1.093573969570930782e+00
7.939982852243498712e+01,4.534125693334982166e-01
7.941983423835381473e+01,1.642146007491631921e-01
7.943983995427265654e+01,5.878391421011375240e-01
7.945984567019148415e+01,1.401209529501491469e+00
7.947985138611032596e+01,1.080066883049930704e+00
7.949985710202915357e+01,1.010752440289850451e+00
7.951986281794799538e+01,1.672678165566363173e+00
7.953986853386682299e+01,3.672601508673384307e-01
7.955987424978565059e+01,1.191375498430552460e+00
7.957987996570449241e+01,1.815943690283031708e+00
7.959988568162332001e+01,1.492596249869665437e+00
7.961989139754216183e+01,1.072190573661987889e+00
7.963989711346098943e+01,5.876639484880750164e-01
7.965990282937983125e+01,1.241789412473535359e+00
7.967990854529865885e+01,1.439187851813454322e-01
7.969991426121750067e+01,1.321973751728563906e+00
7.971991997713632827e+01,3.864649776856905472e-01
7.973992569305515588e+01,1.274656378387659661e+00
7.975993140897399769e+01,2.750303484995709202e-01
7.977993712489282530e+01,1.881404586218518471e+00
7.979994284081166711e+01,1.829833145578398046e+00
7.981994855673049472e+01,1.186778902270484659e+00
7.983995427264933653e+01,1.806299183981839862e+00
7.985995998856816414e+01,1.597954609334996667e-01
7.987996570448700595e+01,2.329532384469728268e-01
7.989997142040583356e+01,1.612885414994307931e+00
7.991997713632466116e+01,6.465351265229806188e-01
7.993998285224350298e+01,3.146026845592028720e-01
