angle,intensity
6.829665618748214229e+01,9.731138346520282312e+00
6.831666190340098410e+01,9.788209745609028900e+00
6.833666761931981171e+01,9.814657787166897407e+00
6.835667333523863931e+01,9.242266972007980641e+00
6.837667905115748113e+01,8.992948684093857281e+00
6.839668476707630873e+01,9.282922804535054695e+00
6.841669048299513634e+01,8.997975359307698540e+00
6.843669619891397815e+01,8.298681735133003556e+00
6.845670191483281997e+01,8.410834121484656478e+00
6.847670763075164757e+01,8.069499691845418710e+00
6.849671334667047518e+01,8.680840116589912725e+00
6.851671906258931699e+01,7.900566120322562114e+00
6.853672477850815881e+01,7.854941930777566306e+00
6.855673049442697220e+01,7.497722599320157499e+00
6.857673621034581402e+01,7.206898238520730970e+00
6.859674192626465583e+01,7.939316014476201389e+00
6.861674764218348344e+01,7.678356302554042223e+00
6.863675335810231104e+01,7.506086244233999949e+00
6.865675907402115286e+01,7.963468980225400173e+00
6.867676478993999467e+01,7.664900473320794383e+00
6.869677050585882228e+01,7.583893534579150497e+00
6.871677622177764988e+01,7.730448256263157347e+00
6.873678193769649170e+01,7.684280112886581193e+00
6.875678765361531930e+01,7.582681631331707806e+00
6.877679336953414690e+01,7.316351148489426137e+00
6.879679908545298872e+01,7.408001169821057275e+00
6.881680480137183054e+01,8.294636852893249923e+00
6.883681051729065814e+01,7.051281798915637111e+00
6.885681623320948574e+01,7.619690779169301820e+00
6.887682194912832756e+01,7.213048740178466645e+00
6.889682766504716938e+01,7.286419082129567570e+00
6.891683338096599698e+01,7.578264037088578320e+00
6.893683909688482458e+01,8.150443846904719791e+00
6.895684481280366640e+01,7.858967199449605090e+00
6.897685052872249400e+01,8.735310272970778556e+00
6.899685624464132161e+01,8.012993896903417124e+00
6.901686196056016342e+01,8.635503739857453454e+00
6.903686767647900524e+01,9.117777632613970340e+00
6.905687339239783284e+01,9.099957147292256465e+00
6.907687910831666045e+01,8.204750940059566844e+00
6.909688482423550226e+01,8.250458044768256727e+00
6.911689054015432987e+01,9.567461454529446740e+00
6.913689625607315747e+01,9.515980822495034630e+00
6.915690197199199929e+01,9.498619512839582057e+00
6.917690768791084110e+01,1.060409545042739055e+01
6.919691340382966871e+01,9.900352019156743566e+00
6.921691911974849631e+01,1.003743651113634705e+01
6.923692483566733813e+01,1.158059752466965975e+01
6.925693055158617994e+01,1.092044166490147639e+01
6.927693626750500755e+01,1.261256164589873308e+01
6.929694198342383515e+01,1.226047601169983636e+01
6.931694769934267697e+01,1.211673096175956665e+01
6.933695341526150457e+01,1.282088172883999633e+01
6.935695913118033218e+01,1.361937543915776416e+01
6.937696484709917399e+01,1.481895900520122922e+01
6.939697056301801581e+01,1.462537110382960748e+01
6.941697627893684341e+01,1.553268016297058551e+01
6.943698199485567102e+01,1.587022329780063856e+01
6.945698771077451283e+01,1.642849982036665679e+01
6.947699342669335465e+01,1.667786239599604770e+01
6.949699914261216804e+01,1.705135473238326327e+01
6.951700485853100986e+01,1.703741693714985672e+01
6.953701057444985167e+01,1.931756681816520427e+01
6.955701629036867928e+01,1.859545850942034662e+01
6.957702200628750688e+01,1.956803619737572220e+01
6.959702772220634870e+01,1.912748510041127048e+01
6.961703343812519051e+01,1.995759536443830839e+01
6.963703915404401812e+01,1.997163891188761653e+01
6.965704486996284572e+01,2.006464103482115391e+01
6.967705058588168754e+01,2.037706457512112479e+01
6.969705630180051514e+01,2.104501812853883891e+01
6.971706201771934275e+01,2.076815313777228411e+01
6.973706773363818456e+01,2.075334147745146396e+01
6.975707344955702638e+01,2.120405838512955654e+01
6.977707916547585398e+01,2.102985166795663474e+01
6.979708488139468159e+01,2.078669641899561782e+01
6.981709059731352340e+01,2.149131546188199593e+01
6.983709631323236522e+01,2.101195548891493559e+01
6.985710202915119282e+01,2.155685742294841489e+01
6.987710774507002043e+01,2.087345720007555627e+01
6.989711346098886224e+01,2.062282697869139270e+01
6.991711917690768985e+01,2.066341724228281862e+01
6.993712489282651745e+01,2.005039533086439718e+01
6.995713060874535927e+01,2.011111515785794523e+01
6.997713632466420108e+01,2.056221900679997816e+01
6.999714204058302869e+01,2.072701495623064005e+01
7.001714775650185629e+01,1.927379121942507822e+01
7.003715347242069811e+01,1.984626511552447070e+01
7.005715918833952571e+01,1.951231946487850522e+01
7.007716490425835332e+01,1.863330799998204412e+01
7.009717062017719513e+01,1.932491500808765039e+01
7.011717633609603695e+01,1.862437435198766522e+01
7.013718205201486455e+01,1.828478247502650333e+01
7.015718776793369216e+01,1.895728127069315150e+01
7.017719348385253397e+01,1.757224644089274790e+01
7.019719919977137579e+01,1.753026244407569934e+01
7.021720491569020339e+01,1.730232219680011596e+01
7.023721063160903100e+01,1.714651768548527144e+01
7.025721634752787281e+01,1.681833623119388577e+01
7.027722206344670042e+01,1.659519849311614337e+01
7.029722777936552802e+01,1.638993047042737672e+01
7.031723349528436984e+01,1.637864686129507774e+01
7.033723921120321165e+01,1.560792493832585848e+01
7.035724492712203926e+01,1.533918412814691301e+01
7.037725064304086686e+01,1.502468955115033467e+01
7.039725635895970868e+01,1.503718093834210023e+01
7.041726207487855049e+01,1.442241365349944537e+01
7.043726779079736389e+01,1.498335397153785209e+01
7.045727350671620570e+01,1.455490886466122191e+01
7.047727922263504752e+01,1.390102874402296962e+01
7.049728493855387512e+01,1.402788813319417294e+01
7.051729065447270273e+01,1.382956266450274185e+01
7.053729637039154454e+01,1.337280490585096793e+01
7.055730208631038636e+01,1.393181665250300760e+01
7.057730780222921396e+01,1.348434983206788829e+01
7.059731351814804157e+01,1.250544143966359734e+01
7.061731923406688338e+01,1.275946516120768059e+01
7.063732494998571099e+01,1.341786125357186954e+01
7.065733066590453859e+01,1.298146614262026866e+01
7.067733638182338041e+01,1.239537200500953062e+01
7.069734209774222222e+01,1.288209067243451500e+01
7.071734781366104983e+01,1.249690843618526870e+01
7.073735352957987743e+01,1.162079570549800778e+01
7.075735924549871925e+01,1.216944999605271605e+01
7.077736496141756106e+01,1.165458791041836939e+01
7.079737067733638867e+01,1.194124281314525859e+01
7.081737639325521627e+01,1.155143877019055232e+01
7.083738210917405809e+01,1.206071342772802879e+01
7.085738782509288569e+01,1.113045261974807687e+01
7.087739354101171330e+01,1.136118198182369099e+01
7.089739925693055511e+01,1.201483386215541316e+01
7.091740497284939693e+01,1.129588665360042299e+01
7.093741068876822453e+01,1.101081993475450460e+01
7.095741640468705214e+01,1.067456164875516222e+01
7.097742212060589395e+01,1.113040268249499576e+01
7.099742783652472156e+01,1.084982001313248290e+01
7.101743355244354916e+01,1.009177595932237281e+01
7.103743926836239098e+01,1.000595201731709594e+01
7.105744498428123279e+01,1.077000314006442494e+01
7.107745070020006040e+01,9.479830518406332729e+00
7.109745641611888800e+01,9.753512816773859839e+00
7.111746213203772982e+01,9.570165924913951017e+00
7.113746784795657163e+01,9.138044771069319339e+00
7.115747356387539924e+01,9.044268125234120603e+00
7.117747927979422684e+01,9.113644147353317848e+00
7.119748499571306866e+01,9.148263644028091335e+00
7.121749071163189626e+01,8.951998306441360853e+00
7.123749642755072387e+01,8.653497973740593707e+00
7.125750214346956568e+01,8.537713413288603448e+00
7.127750785938840750e+01,8.943630435443491677e+00
7.129751357530723510e+01,8.535360522750934820e+00
7.131751929122606271e+01,9.343195427238706330e+00
7.133752500714490452e+01,8.566666406534316991e+00
7.135753072306374634e+01,8.427563644638299323e+00
7.137753643898255973e+01,8.431698716900223545e+00
7.139754215490140155e+01,8.295781002965483708e+00
7.141754787082024336e+01,8.827082607404079795e+00
7.143755358673907097e+01,9.081862331961380264e+00
7.145755930265789857e+01,9.292189006269108376e+00
7.147756501857674039e+01,9.371496604047242940e+00
7.149757073449558220e+01,9.918037969080289784e+00
7.151757645041440981e+01,8.806191735548544841e+00
7.153758216633323741e+01,9.941732502892817180e+00
7.155758788225207923e+01,9.354756038902849014e+00
7.157759359817090683e+01,9.347250676818443793e+00
7.159759931408973443e+01,1.042333729422920463e+01
7.161760503000857625e+01,9.909376947403814029e+00
7.163761074592741807e+01,9.666576359783164207e+00
7.165761646184624567e+01,1.001953519523139846e+01
7.167762217776507327e+01,9.745792141462061409e+00
7.169762789368391509e+01,9.778572893148467671e+00
7.171763360960275691e+01,9.659880807681609838e+00
7.173763932552158451e+01,1.014374951588475327e+01
7.175764504144041211e+01,9.190205324548568200e+00
7.177765075735925393e+01,9.260750501547299507e+00
7.179765647327808153e+01,9.475195222129540795e+00
7.181766218919690914e+01,9.654520998403087972e+00
7.183766790511575095e+01,8.664133742547143413e+00
7.185767362103459277e+01,9.503678860129880945e+00
7.187767933695342037e+01,8.887869104787409213e+00
7.189768505287224798e+01,8.393097513695201073e+00
7.191769076879108979e+01,8.335163560352846446e+00
7.193769648470991740e+01,8.627063971312434631e+00
7.195770220062874500e+01,8.533398633983695802e+00
7.197770791654758682e+01,7.533349631828725634e+00
7.199771363246642863e+01,8.431755463803668249e+00
7.201771934838525624e+01,8.057808249685830759e+00
7.203772506430408384e+01,7.761343632848316076e+00
7.205773078022292566e+01,8.150587580927391329e+00
7.207773649614176747e+01,7.669191869699612418e+00
7.209774221206059508e+01,7.672554049554490163e+00
7.211774792797942268e+01,7.329347553742628918e+00
7.213775364389826450e+01,7.835882664420088517e+00
7.215775935981709210e+01,7.406139401089850693e+00
7.217776507573591971e+01,7.609248459150600219e+00
7.219777079165476152e+01,7.433527717582429695e+00
7.221777650757360334e+01,7.720901545546236200e+00
7.223778222349243094e+01,7.298923188293633402e+00
7.225778793941125855e+01,8.147928232920557789e+00
7.227779365533010036e+01,8.315656169058215141e+00
7.229779937124894218e+01,7.641981532195869065e+00
7.231780508716775557e+01,8.600236821851662938e+00
7.233781080308659739e+01,7.506008675717470879e+00
7.235781651900543920e+01,7.711145050901647480e+00
7.237782223492426681e+01,8.174474469576875180e+00
7.239782795084309441e+01,7.460836735382475382e+00
7.241783366676193623e+01,7.850870715952135370e+00
7.243783938268077804e+01,8.913580916524889375e+00
7.245784509859960565e+01,8.824758175373105473e+00
7.247785081451843325e+01,8.583246734577873127e+00
7.249785653043727507e+01,8.341068798788015215e+00
7.251786224635610267e+01,8.767605051488789769e+00
7.253786796227493028e+01,8.506460894121236294e+00
7.255787367819377209e+01,9.208968220546585925e+00
7.257787939411261391e+01,9.419762465539138319e+00
7.259788511003144151e+01,8.984502012600128040e+00
7.261789082595026912e+01,9.213274886687663923e+00
7.263789654186911093e+01,1.013722982411880125e+01
7.265790225778795275e+01,1.016483721563431786e+01
7.267790797370678035e+01,1.051874119723832912e+01
7.269791368962560796e+01,1.069752002302363181e+01
7.271791940554444977e+01,1.067457762668369980e+01
7.273792512146327738e+01,1.019004178166402497e+01
7.275793083738210498e+01,1.074534083912719673e+01
7.277793655330094680e+01,1.084020959757130598e+01
7.279794226921978861e+01,1.169831547486284506e+01
7.281794798513861622e+01,1.095395105386982237e+01
7.283795370105744382e+01,1.074877848036089567e+01
7.285795941697628564e+01,1.176143800841327902e+01
7.287796513289511324e+01,1.143140102249037859e+01
7.289797084881394085e+01,1.109167297887041670e+01
7.291797656473278266e+01,1.178172098326831296e+01
7.293798228065162448e+01,1.128387712363311479e+01
7.295798799657045208e+01,1.169082978284023788e+01
7.297799371248927969e+01,1.090554460680361260e+01
7.299799942840812150e+01,1.167298232087494725e+01
7.301800514432696332e+01,1.083032020296249520e+01
7.303801086024579092e+01,1.117481198520638408e+01
7.305801657616461853e+01,1.121054258265515458e+01
7.307802229208346034e+01,1.127578346498560791e+01
7.309802800800228795e+01,1.136753887767332927e+01
7.311803372392111555e+01,1.045123325248031776e+01
7.313803943983995737e+01,1.049422273050074139e+01
7.315804515575879918e+01,1.121061465788964995e+01
7.317805087167762679e+01,1.095709922751209575e+01
7.319805658759645439e+01,1.087455195470419689e+01
7.321806230351529621e+01,1.027226135158547748e+01
7.323806801943413802e+01,1.077136306485990858e+01
7.325807373535295142e+01,1.094897714863378368e+01
7.327807945127179323e+01,1.128160720319409549e+01
7.329808516719063505e+01,1.109971036715161041e+01
7.331809088310946265e+01,1.139896599832602675e+01
7.333809659902829026e+01,1.089077881479201082e+01
7.335810231494713207e+01,1.137696495751304226e+01
7.337810803086597389e+01,1.134205737798745872e+01
7.339811374678480149e+01,1.141200653482126270e+01
7.341811946270362910e+01,1.188435060900959961e+01
7.343812517862247091e+01,1.119916940295049201e+01
7.345813089454129852e+01,1.070742113407193052e+01
7.347813661046012612e+01,1.124879738407681629e+01
7.349814232637896794e+01,1.162524955676892624e+01
7.351814804229780975e+01,1.145731589102778614e+01
7.353815375821663736e+01,1.185051739206725685e+01
7.355815947413546496e+01,1.061294345292096963e+01
7.357816519005430678e+01,1.065113819382886007e+01
7.359817090597314859e+01,1.065991268204185793e+01
7.361817662189197620e+01,1.032583256050542531e+01
7.363818233781080380e+01,1.107356713056156572e+01
7.365818805372964562e+01,1.144220724754705998e+01
7.367819376964847322e+01,1.041861500488842118e+01
7.369819948556730083e+01,1.137635935716624580e+01
7.371820520148614264e+01,1.061248168758096710e+01
7.373821091740498446e+01,1.163328256740600963e+01
7.375821663332381206e+01,1.107999115357616660e+01
7.377822234924263967e+01,1.068993500606668690e+01
7.379822806516148148e+01,1.092106753449395207e+01
7.381823378108030909e+01,1.174432709253676599e+01
7.383823949699913669e+01,1.184872948136024462e+01
7.385824521291797851e+01,1.224107406859107883e+01
7.387825092883682032e+01,1.241951837507343726e+01
7.389825664475564793e+01,1.282142325011979445e+01
7.391826236067447553e+01,1.207948500523742297e+01
7.393826807659331735e+01,1.288913596403343931e+01
7.395827379251215916e+01,1.266400192897348020e+01
7.397827950843098677e+01,1.298227952915391370e+01
7.399828522434981437e+01,1.261789677668087428e+01
7.401829094026865619e+01,1.274043552542398672e+01
7.403829665618748379e+01,1.210075432522444494e+01
7.405830237210632561e+01,1.299121207411208445e+01
7.407830808802515321e+01,1.236299411806399462e+01
7.409831380394398082e+01,1.222416695027618516e+01
7.411831951986282263e+01,1.267429679088609440e+01
7.413832523578165024e+01,1.333520327881496925e+01
7.415833095170049205e+01,1.239993216555875577e+01
7.417833666761931966e+01,1.261562783342324501e+01
7.419834238353816147e+01,1.313067734731073699e+01
7.421834809945698908e+01,1.276453298311637852e+01
7.423835381537583089e+01,1.278793485555731024e+01
7.425835953129465850e+01,1.241688739752202686e+01
7.427836524721348610e+01,1.292668017458293228e+01
7.429837096313232792e+01,1.235106514250406207e+01
7.431837667905115552e+01,1.241992527739842700e+01
7.433838239496999734e+01,1.237434295907676507e+01
7.435838811088882494e+01,1.232314518082900179e+01
7.437839382680766676e+01,1.248402474644771765e+01
7.439839954272649436e+01,1.262248745295086394e+01
7.441840525864533618e+01,1.339396533779096643e+01
7.443841097456416378e+01,1.183590097562149168e+01
7.445841669048300560e+01,1.224169047967267687e+01
7.447842240640183320e+01,1.288838808916672107e+01
7.449842812232066080e+01,1.296288749338850366e+01
7.451843383823950262e+01,1.222941589434730503e+01
7.453843955415833022e+01,1.282404608508538857e+01
7.455844527007717204e+01,1.184401915540195205e+01
7.457845098599599964e+01,1.214707243001173964e+01
7.459845670191484146e+01,1.203491707216091200e+01
7.461846241783366906e+01,1.147027387895565553e+01
7.463846813375251088e+01,1.091175810543365543e+01
7.465847384967133848e+01,1.102080374678391905e+01
7.467847956559016609e+01,1.081334940516371645e+01
7.469848528150900790e+01,1.127730751286176059e+01
7.471849099742783551e+01,1.062376249429461339e+01
7.473849671334667732e+01,9.527786900879332777e+00
7.475850242926550493e+01,9.275101467899801833e+00
7.477850814518434674e+01,9.771325414505746210e+00
7.479851386110317435e+01,8.788386890797349693e+00
7.481851957702201616e+01,8.576696645527849938e+00
7.483852529294084377e+01,8.614957501782823712e+00
7.485853100885967137e+01,7.755550466036362778e+00
7.487853672477851319e+01,8.307665230140031554e+00
7.489854244069734079e+01,8.278984955608917673e+00
7.491854815661618261e+01,8.201123086012906072e+00
7.493855387253501021e+01,8.210548927389460516e+00
7.495855958845385203e+01,7.882535312896415292e+00
7.497856530437267963e+01,7.433915884241713457e+00
7.499857102029152145e+01,7.275723282921806145e+00
7.501857673621034905e+01,7.650078283834833570e+00
7.503858245212917666e+01,8.399886723535868072e+00
7.505858816804801847e+01,7.734943353419453160e+00
7.507859388396684608e+01,8.517111767634750308e+00
7.509859959988568789e+01,8.954476548834051641e+00
7.511860531580451550e+01,8.761062504104245363e+00
7.513861103172335731e+01,7.885115754465112481e+00
7.515861674764218492e+01,8.505907885941574875e+00
7.517862246356102673e+01,8.471879585270180257e+00
7.519862817947985434e+01,8.558140883575664049e+00
7.521863389539868194e+01,9.253058202327730797e+00
7.523863961131752376e+01,9.370785004603458646e+00
7.525864532723635136e+01,9.766368120802667363e+00
7.527865104315519318e+01,8.917135678141352884e+00
7.529865675907402078e+01,8.624289663609040701e+00
7.531866247499286260e+01,9.218020784132484380e+00
7.533866819091169020e+01,9.600879402837719567e+00
7.535867390683053202e+01,9.461572727546773365e+00
7.537867962274935962e+01,9.609077290610661848e+00
7.539868533866820144e+01,1.035263284512080340e+01
7.541869105458702904e+01,9.290565061179696826e+00
7.543869677050585665e+01,9.216046450976470794e+00
7.545870248642469846e+01,9.672403269451727681e+00
7.547870820234352607e+01,9.378920492573357137e+00
7.549871391826236788e+01,9.829939519278148907e+00
7.551871963418119549e+01,9.347709415621487494e+00
7.553872535010003730e+01,1.044474347655508772e+01
7.555873106601886491e+01,9.583358710777194034e+00
7.557873678193770672e+01,9.731068841609236131e+00
7.559874249785653433e+01,1.050440148934082529e+01
7.561874821377536193e+01,1.048136064537309409e+01
7.563875392969420375e+01,9.887618873169264688e+00
7.565875964561303135e+01,9.774384139779174419e+00
7.567876536153187317e+01,1.044650094123474737e+01
7.569877107745070077e+01,9.705424133628415717e+00
7.571877679336954259e+01,9.082714591875172161e+00
7.573878250928837019e+01,1.015590072978155156e+01
7.575878822520721201e+01,9.452455985662744808e+00
7.577879394112603961e+01,8.842516143312730392e+00
7.579879965704486722e+01,9.135113848807597137e+00
7.581880537296370903e+01,9.281102429247507501e+00
7.583881108888253664e+01,9.511371993334538644e+00
7.585881680480137845e+01,8.908496405118585315e+00
7.587882252072020606e+01,8.790984285219794359e+00
7.589882823663904787e+01,8.528288832327429958e+00
7.591883395255787548e+01,8.701886768839314001e+00
7.593883966847671729e+01,8.713118492058367082e+00
7.595884538439554490e+01,8.833288591115854516e+00
7.597885110031437250e+01,8.564270165682486891e+00
7.599885681623321432e+01,9.024788846901905970e+00
7.601886253215204192e+01,9.067495227640165467e+00
7.603886824807088374e+01,9.399778342788099650e+00
7.605887396398971134e+01,7.916887288091884578e+00
7.607887967990855316e+01,9.106267152443813018e+00
7.609888539582738076e+01,8.885976294514193796e+00
7.611889111174622258e+01,9.314406748268371672e+00
7.613889682766505018e+01,9.292057344485607828e+00
7.615890254358387779e+01,9.640873403196280833e+00
7.617890825950271960e+01,9.254130879728805326e+00
7.619891397542154721e+01,9.614594437660219484e+00
7.621891969134038902e+01,9.349594985477954978e+00
7.623892540725921663e+01,9.536505139435163869e+00
7.625893112317805844e+01,9.876104171920635721e+00
7.627893683909688605e+01,1.015524608738898671e+01
7.629894255501572786e+01,9.404989085914156277e+00
7.631894827093455547e+01,9.479447230385181555e+00
7.633895398685339728e+01,9.804029155216541724e+00
7.635895970277222489e+01,9.666019210363920422e+00
7.637896541869105249e+01,9.411034016387125334e+00
7.639897113460989431e+01,9.246967445123734919e+00
7.641897685052872191e+01,9.306951391200737334e+00
7.643898256644756373e+01,9.260750095118291725e+00
7.645898828236639133e+01,9.388167619497213678e+00
7.647899399828523315e+01,1.005759313084560702e+01
7.649899971420406075e+01,9.010867175806126284e+00
7.651900543012290257e+01,9.357031705961775359e+00
7.653901114604173017e+01,8.675818607724695042e+00
7.655901686196055778e+01,8.332108275999782876e+00
7.657902257787939959e+01,8.566343170544156393e+00
7.659902829379822720e+01,7.903171158763116821e+00
7.661903400971706901e+01,8.781994433629364494e+00
7.663903972563589662e+01,7.764011782470699785e+00
7.665904544155473843e+01,8.610161135463751947e+00
7.667905115747356604e+01,7.982392908339349447e+00
7.669905687339240785e+01,8.237278268678144499e+00
7.671906258931123546e+01,8.333288801314379768e+00
7.673906830523006306e+01,8.059398513082417281e+00
7.675907402114890488e+01,7.942698634898475163e+00
7.677907973706773248e+01,8.598257574263072911e+00
7.679908545298657430e+01,8.500691202513161571e+00
7.681909116890540190e+01,8.679640970700548408e+00
7.683909688482424372e+01,8.551108843625954137e+00
7.685910260074307132e+01,8.875640255117678734e+00
7.687910831666191314e+01,9.043930514908156582e+00
7.689911403258074074e+01,9.331824172766452818e+00
7.691911974849956835e+01,8.914091586668231315e+00
7.693912546441841016e+01,9.825104178505448260e+00
7.695913118033723777e+01,9.854480092845399497e+00
7.697913689625607958e+01,9.765545969478582222e+00
7.699914261217490719e+01,9.740970788399593516e+00
7.701914832809374900e+01,1.085786604257801180e+01
7.703915404401257661e+01,1.024465109895087167e+01
7.705915975993141842e+01,1.159660821456758839e+01
7.707916547585024603e+01,1.134632612178440425e+01
7.709917119176907363e+01,1.144365155497700037e+01
7.711917690768791545e+01,1.185083135982176827e+01
7.713918262360674305e+01,1.199279484403502671e+01
7.715918833952558487e+01,1.221305657457979521e+01
7.717919405544441247e+01,1.268146425005640232e+01
7.719919977136325429e+01,1.287910226899888144e+01
7.721920548728208189e+01,1.352791837874012693e+01
7.723921120320092371e+01,1.302740770352894550e+01
7.725921691911975131e+01,1.317184608317653982e+01
7.727922263503859313e+01,1.351845987868514598e+01
7.729922835095742073e+01,1.332453901742377589e+01
7.731923406687624833e+01,1.411227176900309210e+01
7.733923978279509015e+01,1.360824713410682563e+01
7.735924549871391775e+01,1.380776811661028525e+01
7.737925121463275957e+01,1.331329616239722746e+01
7.739925693055158717e+01,1.341228319604809194e+01
7.741926264647042899e+01,1.320042486671215087e+01
7.743926836238925659e+01,1.273985447332587917e+01
7.745927407830809841e+01,1.327455816234290253e+01
7.747927979422692601e+01,1.275894223355198243e+01
7.749928551014575362e+01,1.298662601699067842e+01
7.751929122606459543e+01,1.165360281315153479e+01
7.753929694198342304e+01,1.234600819046293729e+01
7.755930265790226485e+01,1.185273542732132945e+01
7.757930837382109246e+01,1.146513078631491034e+01
7.759931408973993427e+01,1.143268845758794150e+01
7.761931980565876188e+01,1.028995550653059432e+01
7.763932552157760369e+01,1.049606337178081361e+01
7.765933123749643130e+01,9.969794844747672968e+00
7.767933695341525890e+01,1.010682035072065688e+01
7.769934266933410072e+01,1.003450398099489327e+01
7.771934838525292832e+01,9.377100204989691434e+00
7.773935410117177014e+01,1.021263793392572872e+01
7.775935981709059774e+01,9.475316720180114061e+00
7.777936553300943956e+01,9.379682769078126370e+00
7.779937124892826716e+01,8.890713852756475077e+00
7.781937696484710898e+01,8.778556078412366404e+00
7.783938268076593658e+01,8.950817005408488569e+00
7.785938839668476419e+01,8.722483381372640565e+00
7.787939411260360600e+01,8.396286782336888521e+00
7.789939982852243361e+01,8.714394430454103002e+00
7.791940554444127542e+01,9.068055785409331548e+00
7.793941126036010303e+01,8.098858656674412515e+00
7.795941697627894484e+01,7.863706858944356171e+00
7.797942269219777245e+01,8.163279636673046014e+00
7.799942840811661426e+01,8.752151262587995362e+00
7.801943412403544187e+01,8.419197717904479461e+00
7.803943983995426947e+01,8.905906508469643157e+00
7.805944555587311129e+01,9.072707185297218757e+00
7.807945127179193889e+01,8.976508310196852136e+00
7.809945698771078071e+01,8.042793890371290999e+00
7.811946270362960831e+01,8.799621132893939546e+00
7.813946841954845013e+01,8.791487507401383183e+00
7.815947413546727773e+01,7.800375474653055363e+00
7.817947985138611955e+01,8.792949021355054740e+00
7.819948556730494715e+01,8.738960266012380629e+00
7.821949128322378897e+01,8.363110879545734733e+00
7.823949699914261657e+01,9.301669793036502654e+00
7.825950271506144418e+01,8.875828163323079778e+00
7.827950843098028599e+01,8.644925761043841916e+00
7.829951414689911360e+01,8.260539636020752141e+00
7.831951986281795541e+01,9.238753559236158708e+00
7.833952557873678302e+01,9.835528253329167470e+00
7.835953129465562483e+01,9.138723197914220719e+00
7.837953701057445244e+01,9.376871833423702896e+00
7.839954272649329425e+01,8.865121734484880278e+00
7.841954844241212186e+01,9.236485574481024585e+00
7.843955415833094946e+01,1.008505721634970342e+01
7.845955987424979128e+01,1.032113833842265116e+01
7.847956559016861888e+01,1.047185591074888578e+01
7.849957130608746070e+01,1.063163858646446158e+01
7.851957702200628830e+01,1.081570026969798270e+01
7.853958273792513012e+01,1.181748292787047738e+01
7.855958845384395772e+01,1.094084988570059025e+01
7.857959416976279954e+01,1.138143791790853854e+01
7.859959988568162714e+01,1.243265932885715763e+01
7.861960560160045475e+01,1.246651403319003037e+01
7.863961131751929656e+01,1.241159001286365360e+01
7.865961703343812417e+01,1.225548061475720729e+01
7.867962274935696598e+01,1.293039901215658105e+01
7.869962846527579359e+01,1.365813042332602478e+01
7.871963418119463540e+01,1.286766709941287345e+01
7.873963989711346301e+01,1.355096923859275648e+01
7.875964561303230482e+01,1.297540008720795868e+01
7.877965132895113243e+01,1.401495030239937734e+01
7.879965704486996003e+01,1.449618121060108678e+01
7.881966276078880185e+01,1.390187185700504102e+01
7.883966847670762945e+01,1.409014141710189882e+01
7.885967419262647127e+01,1.416935731666923104e+01
7.887967990854529887e+01,1.415423221708627466e+01
7.889968562446414069e+01,1.443489773028484180e+01
7.891969134038296829e+01,1.508521602580884036e+01
7.893969705630181011e+01,1.443102504885511905e+01
7.895970277222063771e+01,1.408289686784538830e+01
7.897970848813946532e+01,1.425463239904888368e+01
7.899971420405830713e+01,1.422188864491521443e+01
7.901971991997713474e+01,1.426758702468986684e+01
7.903972563589597655e+01,1.503210359479604996e+01
7.905973135181480416e+01,1.443377236574809430e+01
7.907973706773364597e+01,1.367912974295517792e+01
7.909974278365247358e+01,1.511776592217707460e+01
7.911974849957131539e+01,1.442249553559766184e+01
7.913975421549014300e+01,1.440673173929910789e+01
7.915975993140898481e+01,1.402993682861660929e+01
7.917976564732781242e+01,1.471501473539660054e+01
7.919977136324664002e+01,1.445102038413757306e+01
7.921977707916548184e+01,1.448244175555813484e+01
7.923978279508430944e+01,1.472039932536609896e+01
7.925978851100315126e+01,1.473599749892672683e+01
7.927979422692197886e+01,1.415545421963382466e+01
7.929979994284082068e+01,1.401004452262075972e+01
7.931980565875964828e+01,1.450540663122459861e+01
7.933981137467849010e+01,1.345375994897182714e+01
7.935981709059731770e+01,1.340336904933463380e+01
7.937982280651614531e+01,1.325074654108703598e+01
7.939982852243498712e+01,1.279846934338058517e+01
7.941983423835381473e+01,1.317637796642276626e+01
7.943983995427265654e+01,1.249986226599354211e+01
7.945984567019148415e+01,1.258281366704413173e+01
7.947985138611032596e+01,1.276809447411556597e+01
7.949985710202915357e+01,1.279373878654226182e+01
7.951986281794799538e+01,1.191900829887392277e+01
7.953986853386682299e+01,1.188652330558911174e+01
7.955987424978565059e+01,1.129331375535668158e+01
7.957987996570449241e+01,1.194214955279900536e+01
7.959988568162332001e+01,1.077279964124798184e+01
7.961989139754216183e+01,1.081827438166999933e+01
7.963989711346098943e+01,1.079480946556336107e+01
7.965990282937983125e+01,1.040262875971986212e+01
7.967990854529865885e+01,1.012664899842394917e+01
7.969991426121750067e+01,1.056392236924410355e+01
7.971991997713632827e+01,1.063841636239308741e+01
7.973992569305515588e+01,9.513489577311485590e+00
7.975993140897399769e+01,9.146873353734637391e+00
7.977993712489282530e+01,9.697993092242708002e+00
7.979994284081166711e+01,8.592764331303174075e+00
7.981994855673049472e+01,8.966282615649081578e+00
7.983995427264933653e+01,8.610744511680518798e+00
7.985995998856816414e+01,7.678807461125868983e+00
7.987996570448700595e+01,8.148671740526570062e+00
7.989997142040583356e+01,7.077747587192784628e+00
7.991997713632466116e+01,6.996291953789379292e+00
7.993998285224350298e+01,7.421608080001284691e+00
