angle,intensity
6.829665618748214229e+01,7.135203704999069529e+00
6.831666190340098410e+01,7.335533528105076861e+00
6.833666761931981171e+01,7.018134900250770691e+00
6.835667333523863931e+01,7.809923989452650872e+00
6.837667905115748113e+01,7.021340232597115261e+00
6.839668476707630873e+01,7.671281861816297010e+00
6.841669048299513634e+01,7.378014834307565550e+00
6.843669619891397815e+01,7.167957636585791548e+00
6.845670191483281997e+01,6.581372027724363249e+00
6.847670763075164757e+01,6.328918171331702425e+00
6.849671334667047518e+01,6.263010277670444381e+00
6.851671906258931699e+01,5.672902822944194234e+00
6.853672477850815881e+01,6.136121074684238508e+00
6.855673049442697220e+01,4.769964753005792701e+00
6.857673621034581402e+01,4.857426077835135025e+00
6.859674192626465583e+01,3.879192415013931416e+00
6.861674764218348344e+01,4.342954122117813398e+00
6.863675335810231104e+01,3.924086307877777902e+00
6.865675907402115286e+01,4.333762567536235011e+00
6.867676478993999467e+01,3.815595542953175379e+00
6.869677050585882228e+01,4.176287530979603702e+00
6.871677622177764988e+01,4.413684762204159284e+00
6.873678193769649170e+01,4.075854430495347458e+00
6.875678765361531930e+01,4.801828377202948417e+00
6.877679336953414690e+01,5.919934847583619764e+00
6.879679908545298872e+01,6.187293537152228851e+00
6.881680480137183054e+01,6.117405456358898874e+00
6.883681051729065814e+01,5.794682963943341036e+00
6.885681623320948574e+01,6.152205106145710367e+00
6.887682194912832756e+01,6.851865018653112926e+00
6.889682766504716938e+01,7.163864878774237610e+00
6.891683338096599698e+01,7.455384708034294761e+00
6.893683909688482458e+01,6.796653061481494618e+00
6.895684481280366640e+01,7.207046661943508958e+00
6.897685052872249400e+01,6.621033210886587028e+00
6.899685624464132161e+01,6.695980297449432683e+00
6.901686196056016342e+01,6.429479179290053636e+00
6.903686767647900524e+01,6.362204180532534892e+00
6.905687339239783284e+01,5.411791908098124715e+00
6.907687910831666045e+01,5.095896701957808084e+00
6.909688482423550226e+01,5.803276954992299785e+00
6.911689054015432987e+01,5.371051522908599551e+00
6.913689625607315747e+01,4.792528172581414836e+00
6.915690197199199929e+01,5.493238838509035382e+00
6.917690768791084110e+01,4.268346439484732358e+00
6.919691340382966871e+01,5.123513932349042399e+00
6.921691911974849631e+01,5.412533156136134949e+00
6.923692483566733813e+01,5.702426765391215291e+00
6.925693055158617994e+01,6.304272084012572996e+00
6.927693626750500755e+01,7.087480190831586313e+00
6.929694198342383515e+01,6.192902202277196011e+00
6.931694769934267697e+01,7.821804685448510597e+00
6.933695341526150457e+01,8.026848046548821003e+00
6.935695913118033218e+01,7.954983106027442297e+00
6.937696484709917399e+01,8.583467417131661392e+00
6.939697056301801581e+01,8.965070477941020854e+00
6.941697627893684341e+01,7.579112034254587904e+00
6.943698199485567102e+01,8.710446488112538077e+00
6.945698771077451283e+01,8.753593769878950326e+00
6.947699342669335465e+01,8.085168028016241237e+00
6.949699914261216804e+01,8.901414799237095110e+00
6.951700485853100986e+01,7.576424787029655050e+00
6.953701057444985167e+01,8.728526933358693896e+00
6.955701629036867928e+01,8.006698813349643729e+00
6.957702200628750688e+01,7.248120836551036561e+00
6.959702772220634870e+01,7.153364496326522826e+00
6.961703343812519051e+01,6.604362639298671844e+00
6.963703915404401812e+01,6.885689319311641299e+00
6.965704486996284572e+01,7.027499581825635389e+00
6.967705058588168754e+01,6.187932203641322459e+00
6.969705630180051514e+01,6.602855279138449163e+00
6.971706201771934275e+01,5.752500716281103266e+00
6.973706773363818456e+01,5.883759510865857578e+00
6.975707344955702638e+01,5.995917487426889458e+00
6.977707916547585398e+01,4.994526218578693388e+00
6.979708488139468159e+01,5.848684130357199251e+00
6.981709059731352340e+01,5.952618957745093198e+00
6.983709631323236522e+01,5.736891169335181395e+00
6.985710202915119282e+01,5.212002816186942944e+00
6.987710774507002043e+01,5.543199245678202658e+00
6.989711346098886224e+01,5.583128930592995864e+00
6.991711917690768985e+01,6.594760279613475440e+00
6.993712489282651745e+01,6.638742621358113105e+00
6.995713060874535927e+01,6.961614394120612559e+00
6.997713632466420108e+01,6.396385085044675733e+00
6.999714204058302869e+01,7.413237860261319589e+00
7.001714775650185629e+01,7.105209510285587449e+00
7.003715347242069811e+01,7.508650110240634667e+00
7.005715918833952571e+01,7.681910170594535181e+00
7.007716490425835332e+01,8.248775621356960741e+00
7.009717062017719513e+01,9.152896308166445394e+00
7.011717633609603695e+01,9.566130869298564932e+00
7.013718205201486455e+01,9.257197585551836028e+00
7.015718776793369216e+01,9.071229183416770425e+00
7.017719348385253397e+01,9.430788470301472159e+00
7.019719919977137579e+01,9.348566782206710002e+00
7.021720491569020339e+01,9.088601729821476738e+00
7.023721063160903100e+01,9.502784049158623958e+00
7.025721634752787281e+01,8.815436974819361282e+00
7.027722206344670042e+01,8.678987636077723167e+00
7.029722777936552802e+01,8.669489058088501565e+00
7.031723349528436984e+01,8.643806543247729124e+00
7.033723921120321165e+01,8.361143639411510620e+00
7.035724492712203926e+01,7.939206393950733798e+00
7.037725064304086686e+01,7.366064125658086326e+00
7.039725635895970868e+01,7.369761469796909381e+00
7.041726207487855049e+01,6.321720560327642069e+00
7.043726779079736389e+01,6.722110299412724643e+00
7.045727350671620570e+01,6.456728789173957317e+00
7.047727922263504752e+01,6.114226395511731305e+00
7.049728493855387512e+01,5.872138639201271104e+00
7.051729065447270273e+01,5.254310302015103851e+00
7.053729637039154454e+01,4.271744639650251862e+00
7.055730208631038636e+01,4.927268492777634457e+00
7.057730780222921396e+01,4.904388948911781121e+00
7.059731351814804157e+01,4.497703455542058748e+00
7.061731923406688338e+01,4.293011238851374145e+00
7.063732494998571099e+01,3.321233437026447355e+00
7.065733066590453859e+01,3.093144857192299924e+00
7.067733638182338041e+01,3.309934302418190644e+00
7.069734209774222222e+01,2.719846822847827639e+00
7.071734781366104983e+01,2.622834238693641851e+00
7.073735352957987743e+01,2.396301458679245044e+00
7.075735924549871925e+01,2.493064532185982785e+00
7.077736496141756106e+01,1.845362039127528941e+00
7.079737067733638867e+01,2.346036481098923154e+00
7.081737639325521627e+01,1.391135313957435393e+00
7.083738210917405809e+01,1.712923924683292576e+00
7.085738782509288569e+01,1.676535867018363435e+00
7.087739354101171330e+01,1.580310147264281095e+00
7.089739925693055511e+01,2.719557304415163301e+00
7.091740497284939693e+01,1.497451698394022257e+00
7.093741068876822453e+01,2.076173900937379635e+00
7.095741640468705214e+01,2.324064935516425567e+00
7.097742212060589395e+01,2.179601906036907621e+00
7.099742783652472156e+01,2.998257013563665030e+00
7.101743355244354916e+01,2.830769333845622349e+00
7.103743926836239098e+01,2.024125391110506378e+00
7.105744498428123279e+01,2.743421424520657403e+00
7.107745070020006040e+01,2.772867736376195325e+00
7.109745641611888800e+01,2.682368506329613655e+00
7.111746213203772982e+01,2.846734837619836256e+00
7.113746784795657163e+01,2.943430477491954633e+00
7.115747356387539924e+01,2.434776775154464445e+00
7.117747927979422684e+01,2.313653417516092325e+00
7.119748499571306866e+01,2.132742421468142080e+00
7.121749071163189626e+01,3.371603152791209368e+00
7.123749642755072387e+01,3.874186258136667504e+00
7.125750214346956568e+01,3.057747522637774384e+00
7.127750785938840750e+01,3.260731211111572492e+00
7.129751357530723510e+01,4.559514831093130383e+00
7.131751929122606271e+01,4.024971778528362520e+00
7.133752500714490452e+01,5.077245666169396543e+00
7.135753072306374634e+01,5.605848238623188706e+00
7.137753643898255973e+01,4.764458860396114659e+00
7.139754215490140155e+01,4.947814100417813776e+00
7.141754787082024336e+01,6.697884827203274050e+00
7.143755358673907097e+01,6.257986398832697361e+00
7.145755930265789857e+01,5.867678364471594854e+00
7.147756501857674039e+01,6.685118465688793421e+00
7.149757073449558220e+01,6.407812492250013037e+00
7.151757645041440981e+01,7.257639727256991691e+00
7.153758216633323741e+01,7.325209298441542671e+00
7.155758788225207923e+01,7.060159883264912395e+00
7.157759359817090683e+01,7.290811965222239621e+00
7.159759931408973443e+01,7.212926929814111432e+00
7.161760503000857625e+01,7.416360275149378012e+00
7.163761074592741807e+01,7.742824429508356587e+00
7.165761646184624567e+01,7.707881933439324484e+00
7.167762217776507327e+01,7.645559992309648223e+00
7.169762789368391509e+01,7.107080887252781309e+00
7.171763360960275691e+01,7.524857001593156625e+00
7.173763932552158451e+01,7.757544818906868755e+00
7.175764504144041211e+01,7.221314787942292313e+00
7.177765075735925393e+01,7.924114881388796050e+00
7.179765647327808153e+01,7.589744283831428184e+00
7.181766218919690914e+01,7.815710557379347279e+00
7.183766790511575095e+01,8.319938373588263048e+00
7.185767362103459277e+01,7.836599606577104637e+00
7.187767933695342037e+01,7.991039528265372560e+00
7.189768505287224798e+01,6.693553525531530823e+00
7.191769076879108979e+01,6.933826298563549706e+00
7.193769648470991740e+01,7.630476765036794617e+00
7.195770220062874500e+01,7.292203723126842618e+00
7.197770791654758682e+01,7.056359882329788391e+00
7.199771363246642863e+01,6.897718828477595210e+00
7.201771934838525624e+01,6.181110559036428143e+00
7.203772506430408384e+01,6.848817591811232397e+00
7.205773078022292566e+01,6.707345584150976592e+00
7.207773649614176747e+01,6.897132349341325686e+00
7.209774221206059508e+01,6.046113428240814436e+00
7.211774792797942268e+01,7.161396927991372507e+00
7.213775364389826450e+01,7.295404263024352076e+00
7.215775935981709210e+01,7.557024902565999014e+00
7.217776507573591971e+01,7.033529016245747556e+00
7.219777079165476152e+01,7.677156906915325152e+00
7.221777650757360334e+01,7.481716920196870291e+00
7.223778222349243094e+01,6.693412980499576115e+00
7.225778793941125855e+01,6.709177445104343107e+00
7.227779365533010036e+01,6.078280805612942927e+00
7.229779937124894218e+01,6.195602869942906210e+00
7.231780508716775557e+01,5.342906728416280338e+00
7.233781080308659739e+01,4.723929205603638160e+00
7.235781651900543920e+01,5.085047752746794991e+00
7.237782223492426681e+01,4.488864284489249457e+00
7.239782795084309441e+01,4.555842737734222325e+00
7.241783366676193623e+01,5.089170934672634594e+00
7.243783938268077804e+01,3.852595402627616572e+00
7.245784509859960565e+01,3.215164082608001017e+00
7.247785081451843325e+01,3.323598647498589465e+00
7.249785653043727507e+01,3.294594729916213716e+00
7.251786224635610267e+01,3.337368829067889564e+00
7.253786796227493028e+01,2.539139859220016060e+00
7.255787367819377209e+01,2.976832908295515168e+00
7.257787939411261391e+01,2.604848371104977911e+00
7.259788511003144151e+01,3.297484204864360002e+00
7.261789082595026912e+01,3.140483694509200507e+00
7.263789654186911093e+01,3.479311105802112447e+00
7.265790225778795275e+01,2.554747999442414041e+00
7.267790797370678035e+01,2.773117261298582825e+00
7.269791368962560796e+01,1.725465746502715447e+00
7.271791940554444977e+01,2.352276023364427093e+00
7.273792512146327738e+01,3.253469522531406533e+00
7.275793083738210498e+01,2.352600358338408082e+00
7.277793655330094680e+01,2.763147215953955182e+00
7.279794226921978861e+01,1.705029156408035984e+00
7.281794798513861622e+01,2.551223076052241190e+00
7.283795370105744382e+01,2.273677950447954288e+00
7.285795941697628564e+01,2.165764221386780264e+00
7.287796513289511324e+01,2.432666002032221719e+00
7.289797084881394085e+01,2.511116549533412901e+00
7.291797656473278266e+01,2.230628690159350391e+00
7.293798228065162448e+01,2.245965548673437340e+00
7.295798799657045208e+01,1.892776823827444943e+00
7.297799371248927969e+01,2.631221580856593967e+00
7.299799942840812150e+01,1.856877228305196414e+00
7.301800514432696332e+01,2.171201190526744540e+00
7.303801086024579092e+01,2.224841675170199817e+00
7.305801657616461853e+01,2.153109150877595912e+00
7.307802229208346034e+01,1.910446012396707749e+00
7.309802800800228795e+01,1.534313497525820580e+00
7.311803372392111555e+01,2.531403162980251142e+00
7.313803943983995737e+01,2.618630264447035838e+00
7.315804515575879918e+01,1.595242525148572010e+00
7.317805087167762679e+01,2.437824851586640307e+00
7.319805658759645439e+01,2.702557723122878119e+00
7.321806230351529621e+01,3.073159954988453180e+00
7.323806801943413802e+01,2.839219943429177384e+00
7.325807373535295142e+01,3.409962452356991136e+00
7.327807945127179323e+01,3.225273567762369620e+00
7.329808516719063505e+01,3.185007461662867634e+00
7.331809088310946265e+01,3.787116470386521883e+00
7.333809659902829026e+01,3.865837269246063190e+00
7.335810231494713207e+01,4.276491103084373968e+00
7.337810803086597389e+01,4.874566654843602187e+00
7.339811374678480149e+01,4.824927244662940318e+00
7.341811946270362910e+01,5.299770427853351507e+00
7.343812517862247091e+01,5.083622061192830444e+00
7.345813089454129852e+01,5.767213725268952373e+00
7.347813661046012612e+01,5.683680774481761233e+00
7.349814232637896794e+01,5.672195665834429690e+00
7.351814804229780975e+01,5.464046607996663418e+00
7.353815375821663736e+01,6.158880742013057130e+00
7.355815947413546496e+01,4.910146322678178521e+00
7.357816519005430678e+01,5.590337449891578103e+00
7.359817090597314859e+01,5.448099118705831856e+00
7.361817662189197620e+01,5.781641132718311482e+00
7.363818233781080380e+01,5.022672856338965985e+00
7.365818805372964562e+01,5.470152013053894535e+00
7.367819376964847322e+01,5.212295457026700163e+00
7.369819948556730083e+01,4.696049328166350456e+00
7.371820520148614264e+01,5.364102857566091842e+00
7.373821091740498446e+01,4.768399542916626821e+00
7.375821663332381206e+01,5.715174362192795954e+00
7.377822234924263967e+01,5.185779682955899972e+00
7.379822806516148148e+01,4.689664782208109450e+00
7.381823378108030909e+01,5.243068857195916088e+00
7.383823949699913669e+01,4.428822020065336318e+00
7.385824521291797851e+01,4.541550606580616822e+00
7.387825092883682032e+01,4.208900669270090766e+00
7.389825664475564793e+01,3.798915802771751338e+00
7.391826236067447553e+01,4.068059261146336425e+00
7.393826807659331735e+01,3.133708822031866514e+00
7.395827379251215916e+01,3.148965763110267879e+00
7.397827950843098677e+01,3.750778602649400106e+00
7.399828522434981437e+01,3.505217041437278525e+00
7.401829094026865619e+01,2.504037741224094837e+00
7.403829665618748379e+01,2.841174103410451401e+00
7.405830237210632561e+01,2.167327533231307779e+00
7.407830808802515321e+01,2.022926038224370338e+00
7.409831380394398082e+01,1.827839601152729365e+00
7.411831951986282263e+01,1.913615667586267222e+00
7.413832523578165024e+01,1.368654398056087684e+00
7.415833095170049205e+01,1.659651604757739429e+00
7.417833666761931966e+01,2.173882877443432005e+00
7.419834238353816147e+01,2.716723511652785028e+00
7.421834809945698908e+01,1.442022056289427256e+00
7.423835381537583089e+01,2.420738187396270114e+00
7.425835953129465850e+01,2.032423119734602768e+00
7.427836524721348610e+01,1.724394614094163725e+00
7.429837096313232792e+01,2.076178212970527515e+00
7.431837667905115552e+01,1.665195399512639840e+00
7.433838239496999734e+01,2.284094219660677272e+00
7.435838811088882494e+01,2.550945504525718555e+00
7.437839382680766676e+01,3.079454814572376797e+00
7.439839954272649436e+01,3.043258286359226794e+00
7.441840525864533618e+01,3.130939666886374262e+00
7.443841097456416378e+01,2.702036750064526593e+00
7.445841669048300560e+01,2.864486117300518053e+00
7.447842240640183320e+01,3.408861356984976165e+00
7.449842812232066080e+01,3.058113230079560374e+00
7.451843383823950262e+01,3.362732682230583414e+00
7.453843955415833022e+01,3.399527905696069219e+00
7.455844527007717204e+01,4.175805144479959097e+00
7.457845098599599964e+01,4.248048048578169755e+00
7.459845670191484146e+01,2.714430794331549990e+00
7.461846241783366906e+01,3.688327712615934839e+00
7.463846813375251088e+01,4.018382752194840535e+00
7.465847384967133848e+01,3.267962183232506312e+00
7.467847956559016609e+01,3.887932417880464619e+00
7.469848528150900790e+01,3.893392606657871013e+00
7.471849099742783551e+01,4.086188272750755246e+00
7.473849671334667732e+01,4.991630315722906275e+00
7.475850242926550493e+01,5.019338199016484481e+00
7.477850814518434674e+01,4.510644865423033778e+00
7.479851386110317435e+01,4.889080459207385765e+00
7.481851957702201616e+01,5.760293301062000104e+00
7.483852529294084377e+01,5.451422774925454462e+00
7.485853100885967137e+01,4.315265859249639568e+00
7.487853672477851319e+01,4.905387509080515684e+00
7.489854244069734079e+01,4.387469341239800258e+00
7.491854815661618261e+01,4.727267404301331410e+00
7.493855387253501021e+01,4.524722349811648670e+00
7.495855958845385203e+01,4.374190472966714260e+00
7.497856530437267963e+01,3.776095643752029662e+00
7.499857102029152145e+01,3.785693151227043085e+00
7.501857673621034905e+01,3.307709156761108105e+00
7.503858245212917666e+01,3.726209378623398294e+00
7.505858816804801847e+01,3.511938360936437853e+00
7.507859388396684608e+01,3.650173967816157550e+00
7.509859959988568789e+01,4.136476402654280626e+00
7.511860531580451550e+01,3.985851499869225822e+00
7.513861103172335731e+01,4.191782587658544834e+00
7.515861674764218492e+01,4.840755817521236182e+00
7.517862246356102673e+01,4.467488559552463379e+00
7.519862817947985434e+01,4.316189104623736839e+00
7.521863389539868194e+01,5.532099318663009413e+00
7.523863961131752376e+01,5.619543844149140099e+00
7.525864532723635136e+01,5.365376984956102824e+00
7.527865104315519318e+01,6.440594431683209997e+00
7.529865675907402078e+01,5.778668760741583199e+00
7.531866247499286260e+01,6.678441686994148085e+00
7.533866819091169020e+01,7.165616318617413327e+00
7.535867390683053202e+01,6.934547543337401976e+00
7.537867962274935962e+01,6.993615570493419753e+00
7.539868533866820144e+01,7.011746547531044982e+00
7.541869105458702904e+01,6.201417645340198348e+00
7.543869677050585665e+01,6.551199566100985194e+00
7.545870248642469846e+01,5.902239108033615622e+00
7.547870820234352607e+01,6.697478024958460452e+00
7.549871391826236788e+01,5.830934635369165342e+00
7.551871963418119549e+01,5.994274532676346467e+00
7.553872535010003730e+01,5.157960349525440691e+00
7.555873106601886491e+01,4.637803052324520614e+00
7.557873678193770672e+01,4.453178633120834284e+00
7.559874249785653433e+01,3.700585733864936611e+00
7.561874821377536193e+01,3.947822174558075492e+00
7.563875392969420375e+01,3.699370278135615475e+00
7.565875964561303135e+01,3.095138689183453806e+00
7.567876536153187317e+01,3.963162206806726928e+00
7.569877107745070077e+01,3.406081322408308409e+00
7.571877679336954259e+01,3.022376642224648968e+00
7.573878250928837019e+01,2.832936213153040672e+00
7.575878822520721201e+01,3.217052606989853736e+00
7.577879394112603961e+01,2.254982248553083046e+00
7.579879965704486722e+01,3.619792375113903837e+00
7.581880537296370903e+01,3.120108150214988552e+00
7.583881108888253664e+01,3.021172706747693226e+00
7.585881680480137845e+01,3.802335775980068888e+00
7.587882252072020606e+01,3.060704383772028692e+00
7.589882823663904787e+01,3.110220664044176964e+00
7.591883395255787548e+01,2.438381047281699132e+00
7.593883966847671729e+01,2.820844530148955531e+00
7.595884538439554490e+01,2.838444720722730796e+00
7.597885110031437250e+01,3.279270876825274073e+00
7.599885681623321432e+01,3.356488942373029971e+00
7.601886253215204192e+01,3.231089637528393510e+00
7.603886824807088374e+01,3.985614269020004485e+00
7.605887396398971134e+01,3.558431891112337375e+00
7.607887967990855316e+01,2.835847077689648721e+00
7.609888539582738076e+01,3.296964214127412252e+00
7.611889111174622258e+01,3.212857975320952075e+00
7.613889682766505018e+01,2.478115519351377749e+00
7.615890254358387779e+01,3.332737460821707742e+00
7.617890825950271960e+01,2.176983240956973376e+00
7.619891397542154721e+01,2.493468906322811485e+00
7.621891969134038902e+01,2.858635710490647686e+00
7.623892540725921663e+01,2.185567488535058889e+00
7.625893112317805844e+01,2.888731282324622285e+00
7.627893683909688605e+01,2.498590407551019243e+00
7.629894255501572786e+01,2.552909827036930146e+00
7.631894827093455547e+01,1.425132457716594025e+00
7.633895398685339728e+01,2.387479959885616232e+00
7.635895970277222489e+01,1.793490648940387899e+00
7.637896541869105249e+01,2.409135250902362468e+00
7.639897113460989431e+01,1.749977559496708412e+00
7.641897685052872191e+01,3.086137772234390564e+00
7.643898256644756373e+01,2.836475883865904990e+00
7.645898828236639133e+01,2.205122694417604112e+00
7.647899399828523315e+01,3.237004047539242979e+00
7.649899971420406075e+01,3.178355095958364629e+00
7.651900543012290257e+01,3.497244711390488536e+00
7.653901114604173017e+01,3.258722525519792690e+00
7.655901686196055778e+01,3.768568737245534095e+00
7.657902257787939959e+01,4.047500367726325265e+00
7.659902829379822720e+01,4.313718179281476495e+00
7.661903400971706901e+01,4.311500883068172030e+00
7.663903972563589662e+01,3.976792689847746587e+00
7.665904544155473843e+01,4.445899048460201897e+00
7.667905115747356604e+01,5.048080333133555087e+00
7.669905687339240785e+01,4.905009586499332386e+00
7.671906258931123546e+01,4.232356492454380614e+00
7.673906830523006306e+01,4.696103652093512437e+00
7.675907402114890488e+01,5.132859855226765688e+00
7.677907973706773248e+01,4.239465979968531251e+00
7.679908545298657430e+01,5.038673766098086482e+00
7.681909116890540190e+01,5.356721419604453693e+00
7.683909688482424372e+01,4.711855509714538925e+00
7.685910260074307132e+01,4.945174482787408898e+00
7.687910831666191314e+01,4.392802607889088051e+00
7.689911403258074074e+01,4.527429530306516625e+00
7.691911974849956835e+01,5.157516318644125519e+00
7.693912546441841016e+01,4.748056541486195492e+00
7.695913118033723777e+01,4.957019410133159276e+00
7.697913689625607958e+01,5.010446920642827706e+00
7.699914261217490719e+01,5.636879537379272165e+00
7.701914832809374900e+01,5.349027198607757327e+00
7.703915404401257661e+01,4.879262577080377028e+00
7.705915975993141842e+01,5.056716767028351711e+00
7.707916547585024603e+01,5.062114579473323772e+00
7.709917119176907363e+01,4.632987454585343556e+00
7.711917690768791545e+01,3.743721534254751404e+00
7.713918262360674305e+01,3.760033816549222863e+00
7.715918833952558487e+01,3.920203498713770163e+00
7.717919405544441247e+01,3.142156095355801426e+00
7.719919977136325429e+01,3.273391907238640819e+00
7.721920548728208189e+01,2.232826932509989870e+00
7.723921120320092371e+01,2.464990408161928048e+00
7.725921691911975131e+01,2.808352982184900704e+00
7.727922263503859313e+01,3.093332989263954946e+00
7.729922835095742073e+01,2.550832524519085709e+00
7.731923406687624833e+01,2.640431373468190124e+00
7.733923978279509015e+01,2.965374983273140863e+00
7.735924549871391775e+01,2.941779222547868944e+00
7.737925121463275957e+01,2.241508008719146794e+00
7.739925693055158717e+01,3.382966267502455437e+00
7.741926264647042899e+01,3.324755574633913024e+00
7.743926836238925659e+01,2.767026986318060544e+00
7.745927407830809841e+01,3.869185422815090369e+00
7.747927979422692601e+01,4.019964947317404835e+00
7.749928551014575362e+01,4.944228440168902949e+00
7.751929122606459543e+01,4.553014194052067865e+00
7.753929694198342304e+01,4.522783495207076676e+00
7.755930265790226485e+01,5.333171309087398448e+00
7.757930837382109246e+01,4.504228316955360079e+00
7.759931408973993427e+01,5.199702350591379307e+00
7.761931980565876188e+01,5.649647358948765685e+00
7.763932552157760369e+01,6.641373121499347221e+00
7.765933123749643130e+01,6.208678514136694915e+00
7.767933695341525890e+01,5.768799608163915238e+00
7.769934266933410072e+01,6.399130756194862713e+00
7.771934838525292832e+01,6.697264947078480191e+00
7.773935410117177014e+01,6.198080106255464017e+00
7.775935981709059774e+01,7.289224453222312050e+00
7.777936553300943956e+01,7.275438943113764267e+00
7.779937124892826716e+01,6.475505176620031556e+00
7.781937696484710898e+01,7.046639211757574017e+00
7.783938268076593658e+01,6.945573646998001394e+00
7.785938839668476419e+01,6.697247128363557067e+00
7.787939411260360600e+01,7.230162555219640907e+00
7.789939982852243361e+01,7.185567736862084054e+00
7.791940554444127542e+01,6.939030925369468861e+00
7.793941126036010303e+01,6.885109485463448031e+00
7.795941697627894484e+01,6.789592072062729855e+00
7.797942269219777245e+01,7.291173073510403668e+00
7.799942840811661426e+01,6.814680161918246881e+00
7.801943412403544187e+01,6.734054423249775212e+00
7.803943983995426947e+01,7.879454778339532339e+00
7.805944555587311129e+01,7.533164024650948143e+00
7.807945127179193889e+01,6.825725737829447581e+00
7.809945698771078071e+01,7.789385879095382492e+00
7.811946270362960831e+01,7.927130554034524046e+00
7.813946841954845013e+01,7.974359344572917507e+00
7.815947413546727773e+01,7.826237335194180744e+00
7.817947985138611955e+01,7.820559028401760315e+00
7.819948556730494715e+01,7.942174330720071396e+00
7.821949128322378897e+01,8.133962905208782956e+00
7.823949699914261657e+01,7.350897176964763524e+00
7.825950271506144418e+01,6.851760371282789031e+00
7.827950843098028599e+01,7.178929730218533756e+00
7.829951414689911360e+01,6.988712843693228649e+00
7.831951986281795541e+01,7.347941688077470168e+00
7.833952557873678302e+01,6.167166956963314739e+00
7.835953129465562483e+01,6.194785235156675895e+00
7.837953701057445244e+01,6.987515683313492154e+00
7.839954272649329425e+01,7.143234954263045111e+00
7.841954844241212186e+01,6.132770338025395063e+00
7.843955415833094946e+01,6.669865041214809054e+00
7.845955987424979128e+01,6.887289323050156398e+00
7.847956559016861888e+01,6.104773638356990162e+00
7.849957130608746070e+01,5.907705867588231463e+00
7.851957702200628830e+01,6.034013371207938903e+00
7.853958273792513012e+01,6.121818156486408036e+00
7.855958845384395772e+01,5.285066631698141393e+00
7.857959416976279954e+01,6.124674950509596094e+00
7.859959988568162714e+01,5.664244958975096722e+00
7.861960560160045475e+01,5.083114157836217117e+00
7.863961131751929656e+01,4.958180750113196034e+00
7.865961703343812417e+01,5.334665891387335712e+00
7.867962274935696598e+01,4.282065842069997963e+00
7.869962846527579359e+01,4.585416603259824697e+00
7.871963418119463540e+01,3.537010284699629636e+00
7.873963989711346301e+01,3.467183046981083372e+00
7.875964561303230482e+01,3.289034978020600519e+00
7.877965132895113243e+01,3.565370933715516166e+00
7.879965704486996003e+01,3.476064531988017237e+00
7.881966276078880185e+01,3.337620380151168575e+00
7.883966847670762945e+01,3.766330640569969468e+00
7.885967419262647127e+01,2.655531543769298342e+00
7.887967990854529887e+01,2.964969738895782747e+00
7.889968562446414069e+01,3.265549014375489278e+00
7.891969134038296829e+01,2.624037187344237410e+00
7.893969705630181011e+01,2.769605478649823205e+00
7.895970277222063771e+01,2.321929086721763902e+00
7.897970848813946532e+01,2.390543355715480711e+00
7.899971420405830713e+01,1.689238861578868711e+00
7.901971991997713474e+01,1.779507252664351835e+00
7.903972563589597655e+01,1.991695796507406691e+00
7.905973135181480416e+01,2.353359979282720005e+00
7.907973706773364597e+01,1.027236138551352651e+00
7.909974278365247358e+01,1.860026866213035923e+00
7.911974849957131539e+01,1.659283936101485946e+00
7.913975421549014300e+01,1.773727122709342963e+00
7.915975993140898481e+01,1.707495031603180946e+00
7.917976564732781242e+01,1.656036334597640547e+00
7.919977136324664002e+01,1.647923387046336341e+00
7.921977707916548184e+01,1.690570661127126506e+00
7.923978279508430944e+01,1.886796253034022985e+00
7.925978851100315126e+01,2.043087613345537790e+00
7.927979422692197886e+01,1.544604341471044862e+00
7.929979994284082068e+01,2.355780141632954461e+00
7.931980565875964828e+01,2.454351051998313604e+00
7.933981137467849010e+01,2.006140549720654587e+00
7.935981709059731770e+01,2.155316219577091630e+00
7.937982280651614531e+01,2.907235995568278497e+00
7.939982852243498712e+01,2.491480462088987213e+00
7.941983423835381473e+01,2.148137193354888730e+00
7.943983995427265654e+01,3.158117238494667411e+00
7.945984567019148415e+01,2.762907158610633296e+00
7.947985138611032596e+01,2.208628823336540759e+00
7.949985710202915357e+01,1.933742951012711320e+00
7.951986281794799538e+01,2.545345372460349420e+00
7.953986853386682299e+01,1.647099283150919913e+00
7.955987424978565059e+01,2.099508849394428722e+00
7.957987996570449241e+01,1.777501912561458397e+00
7.959988568162332001e+01,1.974392226907735193e+00
7.961989139754216183e+01,2.224584853361966985e+00
7.963989711346098943e+01,1.698761445756034938e+00
7.965990282937983125e+01,6.824322951661181413e-01
7.967990854529865885e+01,1.187544978242093485e+00
7.969991426121750067e+01,1.300219101920609965e+00
7.971991997713632827e+01,5.996580530889699112e-01
7.973992569305515588e+01,1.633579359787547869e+00
7.975993140897399769e+01,1.693422396289951948e+00
7.977993712489282530e+01,1.226261178176118571e+00
7.979994284081166711e+01,1.477598148399873690e+00
7.981994855673049472e+01,1.888855809395407093e+00
7.983995427264933653e+01,2.143355836685233662e+00
7.985995998856816414e+01,1.862209360242096157e+00
7.987996570448700595e+01,2.188507029909745327e+00
7.989997142040583356e+01,1.518482939488079442e+00
7.991997713632466116e+01,1.106729792478384766e+00
7.993998285224350298e+01,1.673104770273698971e+00
