angle,intensity
6.829665618748214229e+01,4.689791046037843358e+00
6.831666190340098410e+01,4.374357757924991930e+00
6.833666761931981171e+01,5.557378745314834667e+00
6.835667333523863931e+01,5.024593194111494299e+00
6.837667905115748113e+01,4.700303718479741377e+00
6.839668476707630873e+01,4.861781080346458950e+00
6.841669048299513634e+01,4.431414581373577022e+00
6.843669619891397815e+01,5.600534074317184086e+00
6.845670191483281997e+01,5.011277944036440779e+00
6.847670763075164757e+01,4.545214334889205787e+00
6.849671334667047518e+01,5.000431246181268108e+00
6.851671906258931699e+01,5.553504151298829683e+00
6.853672477850815881e+01,6.506514122357229368e+00
6.855673049442697220e+01,5.667300050865444305e+00
6.857673621034581402e+01,5.920886841127185996e+00
6.859674192626465583e+01,6.584607062777081410e+00
6.861674764218348344e+01,6.457747863401628763e+00
6.863675335810231104e+01,7.194056997312328505e+00
6.865675907402115286e+01,8.026108390362663769e+00
6.867676478993999467e+01,7.584756105542515670e+00
6.869677050585882228e+01,7.609153238527717633e+00
6.871677622177764988e+01,8.299706439344589626e+00
6.873678193769649170e+01,7.665870628796305652e+00
6.875678765361531930e+01,8.428500877195379104e+00
6.877679336953414690e+01,8.201249395975324319e+00
6.879679908545298872e+01,8.389013580566825112e+00
6.881680480137183054e+01,7.522305867211601438e+00
6.883681051729065814e+01,7.864603688359718348e+00
6.885681623320948574e+01,8.558725089018711429e+00
6.887682194912832756e+01,7.342455783942263281e+00
6.889682766504716938e+01,8.347780601793214572e+00
6.891683338096599698e+01,8.226228082730193236e+00
6.893683909688482458e+01,7.049805529048031261e+00
6.895684481280366640e+01,8.055463667780998094e+00
6.897685052872249400e+01,6.423955211122105879e+00
6.899685624464132161e+01,6.812935628049174852e+00
6.901686196056016342e+01,7.749861413551569100e+00
6.903686767647900524e+01,6.934569105419848611e+00
6.905687339239783284e+01,5.890077043157821990e+00
6.907687910831666045e+01,6.816329365837622944e+00
6.909688482423550226e+01,5.760067659147090069e+00
6.911689054015432987e+01,6.055483976451784045e+00
6.913689625607315747e+01,6.005041759948754887e+00
6.915690197199199929e+01,6.223105172460956069e+00
6.917690768791084110e+01,6.040783362094078512e+00
6.919691340382966871e+01,5.917371487786521556e+00
6.921691911974849631e+01,5.289571870612975957e+00
6.923692483566733813e+01,5.518236696743672454e+00
6.925693055158617994e+01,5.105143027182529103e+00
6.927693626750500755e+01,4.935359784988098575e+00
6.929694198342383515e+01,4.700981588338547290e+00
6.931694769934267697e+01,5.586733921318615792e+00
6.933695341526150457e+01,4.278414855972614284e+00
6.935695913118033218e+01,5.220962931982701782e+00
6.937696484709917399e+01,5.295124987256911275e+00
6.939697056301801581e+01,5.525316169392418431e+00
6.941697627893684341e+01,5.163303116795517234e+00
6.943698199485567102e+01,5.491617127226263939e+00
6.945698771077451283e+01,5.340694170379136629e+00
6.947699342669335465e+01,6.189941771282616578e+00
6.949699914261216804e+01,6.145116250917646461e+00
6.951700485853100986e+01,5.588432907000086658e+00
6.953701057444985167e+01,6.062104624393661823e+00
6.955701629036867928e+01,6.405453130202150902e+00
6.957702200628750688e+01,7.051439138482554547e+00
6.959702772220634870e+01,6.712467190659499039e+00
6.961703343812519051e+01,7.339404813410348893e+00
6.963703915404401812e+01,7.243764696683055782e+00
6.965704486996284572e+01,7.802842712606985920e+00
6.967705058588168754e+01,7.696313784367064592e+00
6.969705630180051514e+01,8.813250592017029206e+00
6.971706201771934275e+01,8.329889123230389103e+00
6.973706773363818456e+01,8.922471219843014723e+00
6.975707344955702638e+01,8.338513660182009346e+00
6.977707916547585398e+01,8.463339751335986705e+00
6.979708488139468159e+01,8.450545833824596897e+00
6.981709059731352340e+01,8.140159834671603534e+00
6.983709631323236522e+01,7.822900178968158258e+00
6.985710202915119282e+01,8.288814856636278705e+00
6.987710774507002043e+01,7.407996329430675431e+00
6.989711346098886224e+01,7.454812126040097020e+00
6.991711917690768985e+01,6.532196537881311826e+00
6.993712489282651745e+01,7.533316921211902439e+00
6.995713060874535927e+01,7.227813140319252483e+00
6.997713632466420108e+01,6.160289024121400558e+00
6.999714204058302869e+01,5.944780205745177071e+00
7.001714775650185629e+01,6.505729976526693825e+00
7.003715347242069811e+01,6.071204165234155958e+00
7.005715918833952571e+01,6.454942378771492351e+00
7.007716490425835332e+01,5.777158612646323022e+00
7.009717062017719513e+01,6.556307875650988493e+00
7.011717633609603695e+01,5.903120530274669875e+00
7.013718205201486455e+01,6.335712899866805969e+00
7.015718776793369216e+01,5.993081837458118954e+00
7.017719348385253397e+01,5.973726955190366894e+00
7.019719919977137579e+01,6.454460276144029507e+00
7.021720491569020339e+01,6.220312157629640737e+00
7.023721063160903100e+01,6.540563842816041529e+00
7.025721634752787281e+01,6.126151129951356467e+00
7.027722206344670042e+01,5.898159489797102140e+00
7.029722777936552802e+01,6.120857085711578272e+00
7.031723349528436984e+01,5.902838061073900633e+00
7.033723921120321165e+01,6.635189713199592276e+00
7.035724492712203926e+01,6.055767082237798249e+00
7.037725064304086686e+01,5.967446087755362782e+00
7.039725635895970868e+01,6.033258954741304692e+00
7.041726207487855049e+01,6.218803595558606290e+00
7.043726779079736389e+01,6.291173201536715887e+00
7.045727350671620570e+01,5.821263321357470488e+00
7.047727922263504752e+01,5.475550142753288441e+00
7.049728493855387512e+01,6.058894648558906582e+00
7.051729065447270273e+01,5.439327252514681632e+00
7.053729637039154454e+01,5.616444260295960333e+00
7.055730208631038636e+01,5.787881740895370442e+00
7.057730780222921396e+01,5.726640320121648031e+00
7.059731351814804157e+01,5.914068459165316760e+00
7.061731923406688338e+01,5.077849666833608389e+00
7.063732494998571099e+01,5.756593075899299805e+00
7.065733066590453859e+01,5.677669812674947636e+00
7.067733638182338041e+01,5.588193535467869566e+00
7.069734209774222222e+01,6.405061649451271322e+00
7.071734781366104983e+01,5.425262904274095632e+00
7.073735352957987743e+01,5.435494898609647407e+00
7.075735924549871925e+01,5.278368185794979794e+00
7.077736496141756106e+01,6.297402718510172193e+00
7.079737067733638867e+01,5.954536699775285769e+00
7.081737639325521627e+01,5.431203293039128965e+00
7.083738210917405809e+01,6.821716673657949315e+00
7.085738782509288569e+01,7.016032653176143441e+00
7.087739354101171330e+01,7.558172422853041361e+00
7.089739925693055511e+01,7.312172917632168812e+00
7.091740497284939693e+01,8.160523718090409773e+00
7.093741068876822453e+01,7.722232214429574526e+00
7.095741640468705214e+01,8.328526858202078387e+00
7.097742212060589395e+01,8.580464278836080538e+00
7.099742783652472156e+01,8.997231176737589209e+00
7.101743355244354916e+01,9.246044016601015159e+00
7.103743926836239098e+01,8.804316094850273444e+00
7.105744498428123279e+01,9.827153330645540308e+00
7.107745070020006040e+01,9.671592455880562156e+00
7.109745641611888800e+01,1.067964894471655057e+01
7.111746213203772982e+01,1.058282800397939560e+01
7.113746784795657163e+01,1.016715785340925393e+01
7.115747356387539924e+01,9.935952635604740735e+00
7.117747927979422684e+01,9.808459371106515334e+00
7.119748499571306866e+01,9.757403486053657815e+00
7.121749071163189626e+01,8.885568099073710258e+00
7.123749642755072387e+01,8.520041509172646244e+00
7.125750214346956568e+01,8.036067043158414691e+00
7.127750785938840750e+01,6.864580465746559668e+00
7.129751357530723510e+01,7.051710441994782030e+00
7.131751929122606271e+01,6.761702769269865243e+00
7.133752500714490452e+01,6.795985875601395776e+00
7.135753072306374634e+01,6.238323624269801471e+00
7.137753643898255973e+01,6.074533942608408843e+00
7.139754215490140155e+01,5.664286939121446984e+00
7.141754787082024336e+01,4.971016123373946272e+00
7.143755358673907097e+01,5.223856167367477710e+00
7.145755930265789857e+01,4.333304883855014111e+00
7.147756501857674039e+01,4.613225002301192923e+00
7.149757073449558220e+01,4.778909296741661095e+00
7.151757645041440981e+01,5.051194877247278114e+00
7.153758216633323741e+01,4.281106069954337734e+00
7.155758788225207923e+01,4.869053898299947392e+00
7.157759359817090683e+01,4.120778921984438625e+00
7.159759931408973443e+01,3.864660775116283364e+00
7.161760503000857625e+01,4.219558595125375788e+00
7.163761074592741807e+01,3.760123354602488366e+00
7.165761646184624567e+01,4.005382222072803700e+00
7.167762217776507327e+01,4.118104085387994218e+00
7.169762789368391509e+01,4.090315511112218694e+00
7.171763360960275691e+01,3.294318755682481115e+00
7.173763932552158451e+01,3.771939832675710313e+00
7.175764504144041211e+01,4.630427357101273067e+00
7.177765075735925393e+01,3.587199196395855161e+00
7.179765647327808153e+01,3.748140953031917189e+00
7.181766218919690914e+01,3.336695265830171842e+00
7.183766790511575095e+01,3.610222365936164746e+00
7.185767362103459277e+01,3.905175293093639421e+00
7.187767933695342037e+01,3.444244013817289840e+00
7.189768505287224798e+01,3.974320789139224264e+00
7.191769076879108979e+01,3.338240991872840624e+00
7.193769648470991740e+01,4.189303894895493485e+00
7.195770220062874500e+01,3.909731399764901028e+00
7.197770791654758682e+01,3.691343192737817969e+00
7.199771363246642863e+01,4.251420818546513658e+00
7.201771934838525624e+01,4.207714344832197639e+00
7.203772506430408384e+01,3.821606074042358081e+00
7.205773078022292566e+01,4.041081262499171878e+00
7.207773649614176747e+01,3.247431152553374112e+00
7.209774221206059508e+01,4.158617312797249888e+00
7.211774792797942268e+01,3.880323714871349416e+00
7.213775364389826450e+01,3.863415430158164465e+00
7.215775935981709210e+01,4.313687690044433865e+00
7.217776507573591971e+01,3.328072488444119958e+00
7.219777079165476152e+01,3.952182672672672314e+00
7.221777650757360334e+01,4.405489291114415451e+00
7.223778222349243094e+01,4.026780156385917131e+00
7.225778793941125855e+01,3.714535571289813820e+00
7.227779365533010036e+01,4.298560179421488492e+00
7.229779937124894218e+01,4.336676793895372306e+00
7.231780508716775557e+01,4.656885182033096093e+00
7.233781080308659739e+01,4.104582415583249322e+00
7.235781651900543920e+01,4.863446701278754780e+00
7.237782223492426681e+01,4.326291031360042894e+00
7.239782795084309441e+01,4.163754835610940397e+00
7.241783366676193623e+01,5.675961355265140895e+00
7.243783938268077804e+01,5.569969999159865459e+00
7.245784509859960565e+01,5.289895257543332008e+00
7.247785081451843325e+01,6.431867479006944777e+00
7.249785653043727507e+01,5.787538643918846759e+00
7.251786224635610267e+01,5.443331758634020190e+00
7.253786796227493028e+01,6.870085439175992903e+00
7.255787367819377209e+01,6.021799937442800399e+00
7.257787939411261391e+01,7.069104621818757650e+00
7.259788511003144151e+01,6.082786459461054562e+00
7.261789082595026912e+01,6.900405389460759764e+00
7.263789654186911093e+01,6.524135204519270204e+00
7.265790225778795275e+01,6.874008335152979932e+00
7.267790797370678035e+01,7.428904874937728664e+00
7.269791368962560796e+01,6.841967234896197070e+00
7.271791940554444977e+01,6.611567988445044008e+00
7.273792512146327738e+01,6.385206466472847175e+00
7.275793083738210498e+01,7.194960793560452927e+00
7.277793655330094680e+01,6.630111522421282544e+00
7.279794226921978861e+01,6.683804697705557629e+00
7.281794798513861622e+01,6.264399775185752084e+00
7.283795370105744382e+01,6.727566955608541122e+00
7.285795941697628564e+01,5.511614421232408745e+00
7.287796513289511324e+01,5.692872470881954250e+00
7.289797084881394085e+01,6.111540586918801310e+00
7.291797656473278266e+01,5.765751240419427326e+00
7.293798228065162448e+01,6.091163935611422886e+00
7.295798799657045208e+01,5.611724304145758069e+00
7.297799371248927969e+01,6.458214499053020141e+00
7.299799942840812150e+01,6.462964484774401441e+00
7.301800514432696332e+01,6.075598819026309272e+00
7.303801086024579092e+01,5.383371118692991786e+00
7.305801657616461853e+01,5.664552406536793150e+00
7.307802229208346034e+01,6.313483830263559859e+00
7.309802800800228795e+01,6.573679576777097466e+00
7.311803372392111555e+01,5.772685876560583296e+00
7.313803943983995737e+01,5.728680582984576830e+00
7.315804515575879918e+01,6.703867967410870321e+00
7.317805087167762679e+01,5.830155231634231328e+00
7.319805658759645439e+01,5.822748918194372791e+00
7.321806230351529621e+01,5.419889578901216254e+00
7.323806801943413802e+01,5.223647995188634319e+00
7.325807373535295142e+01,5.589924234253707880e+00
7.327807945127179323e+01,5.331825938343121685e+00
7.329808516719063505e+01,5.101693049504929078e+00
7.331809088310946265e+01,5.473992180844948763e+00
7.333809659902829026e+01,6.143897645325958834e+00
7.335810231494713207e+01,5.781075294354961258e+00
7.337810803086597389e+01,5.935955473358930590e+00
7.339811374678480149e+01,5.794968946202679660e+00
7.341811946270362910e+01,5.856216986576072259e+00
7.343812517862247091e+01,5.790698758009140690e+00
7.345813089454129852e+01,5.835524354146259363e+00
7.347813661046012612e+01,6.478515128172171345e+00
7.349814232637896794e+01,6.424025241459870195e+00
7.351814804229780975e+01,6.697105799579832208e+00
7.353815375821663736e+01,6.445094553943514271e+00
7.355815947413546496e+01,7.327737352328412612e+00
7.357816519005430678e+01,6.718773061221861909e+00
7.359817090597314859e+01,6.507577106167325098e+00
7.361817662189197620e+01,6.085431144501570522e+00
7.363818233781080380e+01,6.635080948493190967e+00
7.365818805372964562e+01,7.244531711985150224e+00
7.367819376964847322e+01,6.615302370034895851e+00
7.369819948556730083e+01,6.588928039991555075e+00
7.371820520148614264e+01,5.843056166208105751e+00
7.373821091740498446e+01,5.787075902578310505e+00
7.375821663332381206e+01,5.648260552189239725e+00
7.377822234924263967e+01,5.154936076655596722e+00
7.379822806516148148e+01,5.835411989797873566e+00
7.381823378108030909e+01,5.076752387771295005e+00
7.383823949699913669e+01,4.980672726026056374e+00
7.385824521291797851e+01,5.009547787714740963e+00
7.387825092883682032e+01,4.753516763017792357e+00
7.389825664475564793e+01,3.762966547154205532e+00
7.391826236067447553e+01,4.162625376900630059e+00
7.393826807659331735e+01,4.655353584140973666e+00
7.395827379251215916e+01,4.320541642945844529e+00
7.397827950843098677e+01,3.732815855044093301e+00
7.399828522434981437e+01,3.626414089896472515e+00
7.401829094026865619e+01,3.971639481239121583e+00
7.403829665618748379e+01,3.361523884883183211e+00
7.405830237210632561e+01,4.198875610892456756e+00
7.407830808802515321e+01,3.351743426719614227e+00
7.409831380394398082e+01,3.926672563843665920e+00
7.411831951986282263e+01,3.651440316411364684e+00
7.413832523578165024e+01,4.541040261079180240e+00
7.415833095170049205e+01,3.166518311072913150e+00
7.417833666761931966e+01,3.627986643321309046e+00
7.419834238353816147e+01,3.527126762407399863e+00
7.421834809945698908e+01,3.877603605102280415e+00
7.423835381537583089e+01,3.761520482169724566e+00
7.425835953129465850e+01,3.180249874978325675e+00
7.427836524721348610e+01,3.418176009713425501e+00
7.429837096313232792e+01,4.026581036247262269e+00
7.431837667905115552e+01,3.744498082851968945e+00
7.433838239496999734e+01,4.027984289637225324e+00
7.435838811088882494e+01,3.087447673685537630e+00
7.437839382680766676e+01,2.765917619947548367e+00
7.439839954272649436e+01,4.314221031430506059e+00
7.441840525864533618e+01,3.460279017672830193e+00
7.443841097456416378e+01,3.632341974152361708e+00
7.445841669048300560e+01,3.665121888161229524e+00
7.447842240640183320e+01,3.542960303155501034e+00
7.449842812232066080e+01,3.146218726383374076e+00
7.451843383823950262e+01,4.345663964287576952e+00
7.453843955415833022e+01,3.532636826491279525e+00
7.455844527007717204e+01,4.292086937577048289e+00
7.457845098599599964e+01,3.218050515882389995e+00
7.459845670191484146e+01,3.521846778265686595e+00
7.461846241783366906e+01,3.470429300758002267e+00
7.463846813375251088e+01,3.171315940078766271e+00
7.465847384967133848e+01,3.824116040420222795e+00
7.467847956559016609e+01,4.048863799497248728e+00
7.469848528150900790e+01,4.148253117724026495e+00
7.471849099742783551e+01,3.280921649081195657e+00
7.473849671334667732e+01,3.257019767354214057e+00
7.475850242926550493e+01,3.383769794352038840e+00
7.477850814518434674e+01,3.455310982363701822e+00
7.479851386110317435e+01,3.674209963373815668e+00
7.481851957702201616e+01,3.408509854011265716e+00
7.483852529294084377e+01,3.264809949957957258e+00
7.485853100885967137e+01,3.284261496669241609e+00
7.487853672477851319e+01,3.889726099103807400e+00
7.489854244069734079e+01,3.677627490183040138e+00
7.491854815661618261e+01,3.456547568967864859e+00
7.493855387253501021e+01,4.117368593369601371e+00
7.495855958845385203e+01,3.041361913053958421e+00
7.497856530437267963e+01,3.172865528408233438e+00
7.499857102029152145e+01,4.270936441067848754e+00
7.501857673621034905e+01,3.702010064082605023e+00
7.503858245212917666e+01,3.393241251610150666e+00
7.505858816804801847e+01,3.973892710060752620e+00
7.507859388396684608e+01,3.919852471064520838e+00
7.509859959988568789e+01,4.065832944430043838e+00
7.511860531580451550e+01,3.565474713150018626e+00
7.513861103172335731e+01,3.628511426880074886e+00
7.515861674764218492e+01,3.569023326072859881e+00
7.517862246356102673e+01,3.506044457666135372e+00
7.519862817947985434e+01,3.464611150776399029e+00
7.521863389539868194e+01,3.448390878943912607e+00
7.523863961131752376e+01,3.535519392426140328e+00
7.525864532723635136e+01,3.825324155440540608e+00
7.527865104315519318e+01,2.944850611495518855e+00
7.529865675907402078e+01,3.556169201113896783e+00
7.531866247499286260e+01,3.290739829652833848e+00
7.533866819091169020e+01,3.221464507547855849e+00
7.535867390683053202e+01,3.947736854492891023e+00
7.537867962274935962e+01,3.818002379610977659e+00
7.539868533866820144e+01,3.154146493105423943e+00
7.541869105458702904e+01,3.743914543451361876e+00
7.543869677050585665e+01,3.988218727843773959e+00
7.545870248642469846e+01,3.475995494150827092e+00
7.547870820234352607e+01,3.437876275870911602e+00
7.549871391826236788e+01,3.906484079714262592e+00
7.551871963418119549e+01,3.720003490548086766e+00
7.553872535010003730e+01,3.739530932095632476e+00
7.555873106601886491e+01,3.097416476922008943e+00
7.557873678193770672e+01,3.998993550291015442e+00
7.559874249785653433e+01,3.214113749352304872e+00
7.561874821377536193e+01,3.272751546400940903e+00
7.563875392969420375e+01,3.674117081491921510e+00
7.565875964561303135e+01,3.423601470767922983e+00
7.567876536153187317e+01,3.077893566142004822e+00
7.569877107745070077e+01,3.470391729802126513e+00
7.571877679336954259e+01,3.173163352672899507e+00
7.573878250928837019e+01,3.972702809903798205e+00
7.575878822520721201e+01,3.478696725529098810e+00
7.577879394112603961e+01,4.140718026697062015e+00
7.579879965704486722e+01,3.644812450678632132e+00
7.581880537296370903e+01,4.423097180792055383e+00
7.583881108888253664e+01,3.130781928441051409e+00
7.585881680480137845e+01,3.498720019550917382e+00
7.587882252072020606e+01,3.680611593936049974e+00
7.589882823663904787e+01,3.928071993177307597e+00
7.591883395255787548e+01,3.369114604471472596e+00
7.593883966847671729e+01,3.799181961959245513e+00
7.595884538439554490e+01,4.006449885982545034e+00
7.597885110031437250e+01,4.449710302481893365e+00
7.599885681623321432e+01,4.186431923525011811e+00
7.601886253215204192e+01,4.556682650183311978e+00
7.603886824807088374e+01,4.187060478788977136e+00
7.605887396398971134e+01,3.584290725506536823e+00
7.607887967990855316e+01,3.810193304590764551e+00
7.609888539582738076e+01,3.993803375422738444e+00
7.611889111174622258e+01,4.763173243465205431e+00
7.613889682766505018e+01,3.972213002496732592e+00
7.615890254358387779e+01,4.116666310642563609e+00
7.617890825950271960e+01,4.551435966056726734e+00
7.619891397542154721e+01,4.651159360451309510e+00
7.621891969134038902e+01,4.611309779416528976e+00
7.623892540725921663e+01,4.889452691302848208e+00
7.625893112317805844e+01,5.500619050541555310e+00
7.627893683909688605e+01,5.531163704629492806e+00
7.629894255501572786e+01,5.158453844038446867e+00
7.631894827093455547e+01,5.751114308685185250e+00
7.633895398685339728e+01,6.088267356188690194e+00
7.635895970277222489e+01,7.337679074247966504e+00
7.637896541869105249e+01,7.498238140073387292e+00
7.639897113460989431e+01,8.566187746192538199e+00
7.641897685052872191e+01,9.076986154150885611e+00
7.643898256644756373e+01,9.952758104795766059e+00
7.645898828236639133e+01,1.064849329727228167e+01
7.647899399828523315e+01,1.070657633497740413e+01
7.649899971420406075e+01,1.229954917458100638e+01
7.651900543012290257e+01,1.290490919119165447e+01
7.653901114604173017e+01,1.262786896449301288e+01
7.655901686196055778e+01,1.312446791035998572e+01
7.657902257787939959e+01,1.382362361874843160e+01
7.659902829379822720e+01,1.340366165978094060e+01
7.661903400971706901e+01,1.360247609324146012e+01
7.663903972563589662e+01,1.281460290284089609e+01
7.665904544155473843e+01,1.363205299659806613e+01
7.667905115747356604e+01,1.316543388977672535e+01
7.669905687339240785e+01,1.188865660711359951e+01
7.671906258931123546e+01,1.149335370449713878e+01
7.673906830523006306e+01,1.170087403940163640e+01
7.675907402114890488e+01,1.115154188907319011e+01
7.677907973706773248e+01,1.041891425971486029e+01
7.679908545298657430e+01,9.546205940277026514e+00
7.681909116890540190e+01,9.858936302208025637e+00
7.683909688482424372e+01,1.013655093056116741e+01
7.685910260074307132e+01,9.231612693303183903e+00
7.687910831666191314e+01,9.332785157135770504e+00
7.689911403258074074e+01,8.856781935959421759e+00
7.691911974849956835e+01,8.998533300622007403e+00
7.693912546441841016e+01,8.728670374786581476e+00
7.695913118033723777e+01,8.268799369580932535e+00
7.697913689625607958e+01,7.959319281714043015e+00
7.699914261217490719e+01,8.109268548207163363e+00
7.701914832809374900e+01,8.102995870851749771e+00
7.703915404401257661e+01,8.043368336548965658e+00
7.705915975993141842e+01,8.266765148065008617e+00
7.707916547585024603e+01,8.393326301150574764e+00
7.709917119176907363e+01,8.415404325745537761e+00
7.711917690768791545e+01,8.470479938721034330e+00
7.713918262360674305e+01,7.303718012622196554e+00
7.715918833952558487e+01,7.416502937565352838e+00
7.717919405544441247e+01,8.349536329887072839e+00
7.719919977136325429e+01,7.504609554595703003e+00
7.721920548728208189e+01,7.883813133590296118e+00
7.723921120320092371e+01,7.511188295049432639e+00
7.725921691911975131e+01,6.863859194628723515e+00
7.727922263503859313e+01,7.045039848823228645e+00
7.729922835095742073e+01,7.093254910388155920e+00
7.731923406687624833e+01,6.862913212625917581e+00
7.733923978279509015e+01,5.973552450400591241e+00
7.735924549871391775e+01,5.601919329414298154e+00
7.737925121463275957e+01,6.399773143056023628e+00
7.739925693055158717e+01,6.092731978907609758e+00
7.741926264647042899e+01,5.652925612422341928e+00
7.743926836238925659e+01,5.722030367438323495e+00
7.745927407830809841e+01,4.913348083135680611e+00
7.747927979422692601e+01,4.681602104120742069e+00
7.749928551014575362e+01,5.107752885011642263e+00
7.751929122606459543e+01,4.040069380777060459e+00
7.753929694198342304e+01,4.807177122215600562e+00
7.755930265790226485e+01,4.492036293302108518e+00
7.757930837382109246e+01,4.250945578398241054e+00
7.759931408973993427e+01,4.306644977537048113e+00
7.761931980565876188e+01,4.212287829459632427e+00
7.763932552157760369e+01,3.630219324005306003e+00
7.765933123749643130e+01,4.140365707358109049e+00
7.767933695341525890e+01,4.418471214758882049e+00
7.769934266933410072e+01,4.235944425874443198e+00
7.771934838525292832e+01,3.101010720644271412e+00
7.773935410117177014e+01,3.918233735439634824e+00
7.775935981709059774e+01,3.471480362014452314e+00
7.777936553300943956e+01,4.049339051522400368e+00
7.779937124892826716e+01,3.194959128980566554e+00
7.781937696484710898e+01,3.797353299112573133e+00
7.783938268076593658e+01,4.003613377078092839e+00
7.785938839668476419e+01,3.286114387296544592e+00
7.787939411260360600e+01,4.075274703855921388e+00
7.789939982852243361e+01,3.790792459999688280e+00
7.791940554444127542e+01,3.542843271554020124e+00
7.793941126036010303e+01,3.982724064199853142e+00
7.795941697627894484e+01,4.237281837508946936e+00
7.797942269219777245e+01,3.746197338506313645e+00
7.799942840811661426e+01,3.594020228161991959e+00
7.801943412403544187e+01,3.612940924352005645e+00
7.803943983995426947e+01,3.071100609710407436e+00
7.805944555587311129e+01,3.806199889113025314e+00
7.807945127179193889e+01,3.177707632738043131e+00
7.809945698771078071e+01,3.343205251899380226e+00
7.811946270362960831e+01,3.088416676409200257e+00
7.813946841954845013e+01,4.095584557781520196e+00
7.815947413546727773e+01,2.851912729208780917e+00
7.817947985138611955e+01,4.013917072298871958e+00
7.819948556730494715e+01,4.299862284061982010e+00
7.821949128322378897e+01,3.721448888542649769e+00
7.823949699914261657e+01,3.274710508964031597e+00
7.825950271506144418e+01,3.602364139547880928e+00
7.827950843098028599e+01,4.291736769027231446e+00
7.829951414689911360e+01,3.529704362656968186e+00
7.831951986281795541e+01,3.874732167434177921e+00
7.833952557873678302e+01,3.635043290952575834e+00
7.835953129465562483e+01,3.683651980541982507e+00
7.837953701057445244e+01,3.455929711126960679e+00
7.839954272649329425e+01,3.510027006548747774e+00
7.841954844241212186e+01,3.491149432452413048e+00
7.843955415833094946e+01,3.402918919245622842e+00
7.845955987424979128e+01,3.302561795254614907e+00
7.847956559016861888e+01,4.312897176207314942e+00
7.849957130608746070e+01,4.076478321879566380e+00
7.851957702200628830e+01,3.169142550040114248e+00
7.853958273792513012e+01,3.880180414479435402e+00
7.855958845384395772e+01,2.978563921609912679e+00
7.857959416976279954e+01,3.416494148401067132e+00
7.859959988568162714e+01,3.241650861899380232e+00
7.861960560160045475e+01,3.872510976518247272e+00
7.863961131751929656e+01,3.563584495697714516e+00
7.865961703343812417e+01,3.624961277257682912e+00
7.867962274935696598e+01,3.704470537251795204e+00
7.869962846527579359e+01,2.953373569332904847e+00
7.871963418119463540e+01,3.162223066960372808e+00
7.873963989711346301e+01,3.884427723685444533e+00
7.875964561303230482e+01,3.196866649103537572e+00
7.877965132895113243e+01,3.123130331453241038e+00
7.879965704486996003e+01,3.276231338163216211e+00
7.881966276078880185e+01,3.874453879117635946e+00
7.883966847670762945e+01,3.287277172736771114e+00
7.885967419262647127e+01,3.387060787039329224e+00
7.887967990854529887e+01,2.931443482163603065e+00
7.889968562446414069e+01,2.639502424914877299e+00
7.891969134038296829e+01,3.601511397602273234e+00
7.893969705630181011e+01,3.146854555392610830e+00
7.895970277222063771e+01,2.885801605224517008e+00
7.897970848813946532e+01,3.806409438774573495e+00
7.899971420405830713e+01,3.384135529600091452e+00
7.901971991997713474e+01,3.124584895519878724e+00
7.903972563589597655e+01,3.835830691321414854e+00
7.905973135181480416e+01,3.032688905667404455e+00
7.907973706773364597e+01,3.251684581015125808e+00
7.909974278365247358e+01,3.490230965782054273e+00
7.911974849957131539e+01,3.937040822365257320e+00
7.913975421549014300e+01,3.771675333536504304e+00
7.915975993140898481e+01,3.888220410393737225e+00
7.917976564732781242e+01,3.003549429590740338e+00
7.919977136324664002e+01,3.401838046923642889e+00
7.921977707916548184e+01,3.340039035943899837e+00
7.923978279508430944e+01,3.628641790107379084e+00
7.925978851100315126e+01,3.916387461298741268e+00
7.927979422692197886e+01,2.778314666557923029e+00
7.929979994284082068e+01,3.453536890972639828e+00
7.931980565875964828e+01,4.185786956623449129e+00
7.933981137467849010e+01,3.985170845208448220e+00
7.935981709059731770e+01,3.929029322918206724e+00
7.937982280651614531e+01,3.374307323902417277e+00
7.939982852243498712e+01,3.438061476254247850e+00
7.941983423835381473e+01,2.662409837793679568e+00
7.943983995427265654e+01,3.069431386962529373e+00
7.945984567019148415e+01,4.134575069593741325e+00
7.947985138611032596e+01,3.729748575013023704e+00
7.949985710202915357e+01,3.063827766940388830e+00
7.951986281794799538e+01,2.994519271674466410e+00
7.953986853386682299e+01,2.947106864695552275e+00
7.955987424978565059e+01,3.802493071578397554e+00
7.957987996570449241e+01,3.314061762978953940e+00
7.959988568162332001e+01,4.048910336392179232e+00
7.961989139754216183e+01,3.249511076577842328e+00
7.963989711346098943e+01,3.111910454872214515e+00
7.965990282937983125e+01,3.771036737550411022e+00
7.967990854529865885e+01,3.583052530411074521e+00
7.969991426121750067e+01,3.005281873939456005e+00
7.971991997713632827e+01,3.569611513606001818e+00
7.973992569305515588e+01,3.362369774361478214e+00
7.975993140897399769e+01,3.517864810130186370e+00
7.977993712489282530e+01,3.353451261901646330e+00
7.979994284081166711e+01,3.315352892956840769e+00
7.981994855673049472e+01,3.463246578023192690e+00
7.983995427264933653e+01,3.718514571523193091e+00
7.985995998856816414e+01,3.198634277910693768e+00
7.987996570448700595e+01,2.997446479103167860e+00
7.989997142040583356e+01,2.854019564403992959e+00
7.991997713632466116e+01,3.926200933642642887e+00
7.993998285224350298e+01,3.407781039575722648e+00
