angle,intensity
5.663332380680194689e+01,1.564353550877926491e+00
5.665332952272078160e+01,2.070682046581872715e+00
5.667333523863961631e+01,2.300817752564166874e+00
5.669334095455845102e+01,1.706111274454002791e+00
5.671334667047727862e+01,1.056077665385445119e+00
5.673335238639611333e+01,1.865432542075097233e+00
5.675335810231494804e+01,1.226078536800862206e+00
5.677336381823378275e+01,1.462301126899343107e+00
5.679336953415261746e+01,6.179708975753274158e-01
5.681337525007145217e+01,1.479485588440563770e+00
5.683338096599028688e+01,1.368885920956590896e+00
5.685338668190912159e+01,1.255741382378397830e+00
5.687339239782795630e+01,1.518292489200749440e+00
5.689339811374678391e+01,1.690303211692419039e+00
5.691340382966561862e+01,1.405227919181387231e+00
5.693340954558445333e+01,1.425509829086182290e+00
5.695341526150328804e+01,1.685275611881286384e+00
5.697342097742212275e+01,1.795011676969578307e+00
5.699342669334095746e+01,1.860269020433332088e+00
5.701343240925979217e+01,1.247688196993026688e+00
5.703343812517862688e+01,1.636339363287911741e+00
5.705344384109746159e+01,1.446525526872452172e+00
5.707344955701629630e+01,1.435136095242139920e+00
5.709345527293512390e+01,2.488858963679770664e+00
5.711346098885395861e+01,1.225548235314934065e+00
5.713346670477279332e+01,1.612612430556503718e+00
5.715347242069162803e+01,1.479909426426747387e+00
5.717347813661046274e+01,3.040273175157037322e+00
5.719348385252929745e+01,2.245108483862076731e+00
5.721348956844813216e+01,2.369789220762600124e+00
5.723349528436696687e+01,2.239455179910072591e+00
5.725350100028580158e+01,2.873840795412985649e+00
5.727350671620462919e+01,2.053237856086019608e+00
5.729351243212346390e+01,2.656981805172667688e+00
5.731351814804229861e+01,2.588801138147653891e+00
5.733352386396113332e+01,2.276234914426033651e+00
5.735352957987996803e+01,2.775013248414606615e+00
5.737353529579880274e+01,3.564295896967798249e+00
5.739354101171763745e+01,3.510455447540183016e+00
5.741354672763647216e+01,3.265583430049496805e+00
5.743355244355530687e+01,3.897124253374379510e+00
5.745355815947414158e+01,3.931762832526162654e+00
5.747356387539296918e+01,3.213235480957287393e+00
5.749356959131180389e+01,4.165632649987878189e+00
5.751357530723063860e+01,3.868281107649370831e+00
5.753358102314947331e+01,4.269919398309562020e+00
5.755358673906830802e+01,4.710368924522581935e+00
5.757359245498714273e+01,5.284756733575223464e+00
5.759359817090597744e+01,4.626323904331867354e+00
5.761360388682481215e+01,5.006821829649313216e+00
5.763360960274364686e+01,5.108444571696466596e+00
5.765361531866247446e+01,5.184881838579784130e+00
5.767362103458130917e+01,4.592424021532274026e+00
5.769362675050014388e+01,5.044014058976454606e+00
5.771363246641897859e+01,5.210451598583116350e+00
5.773363818233781330e+01,5.090615940704050324e+00
5.775364389825664801e+01,4.849735939577830557e+00
5.777364961417548272e+01,5.738093137014534939e+00
5.779365533009431743e+01,4.964693508475205519e+00
5.781366104601315214e+01,4.832109868663944319e+00
5.783366676193197975e+01,5.229746083867404138e+00
5.785367247785081446e+01,4.503037728427431219e+00
5.787367819376964917e+01,4.256925426202818663e+00
5.789368390968848388e+01,3.978425436027547946e+00
5.791368962560731859e+01,4.260972900104823324e+00
5.793369534152615330e+01,5.171147180182387615e+00
5.795370105744498801e+01,4.195786385652596095e+00
5.797370677336382272e+01,3.501711266791087240e+00
5.799371248928265743e+01,3.136751393830645718e+00
5.801371820520149214e+01,3.740969798937643809e+00
5.803372392112031974e+01,3.595986141783975576e+00
5.805372963703915445e+01,4.199048018668590565e+00
5.807373535295798916e+01,3.914588955698538264e+00
5.809374106887682387e+01,4.435205276896773796e+00
5.811374678479565858e+01,3.714223321300253122e+00
5.813375250071449329e+01,3.875715440880230123e+00
5.815375821663332800e+01,4.334832093490455840e+00
5.817376393255216271e+01,3.767368669391537139e+00
5.819376964847099742e+01,3.435672242137219445e+00
5.821377536438982503e+01,3.527467635266880119e+00
5.823378108030865974e+01,3.571468630655259879e+00
5.825378679622749445e+01,4.678686085920890747e+00
5.827379251214632916e+01,3.902740210947233557e+00
5.829379822806516387e+01,4.180585210497634208e+00
5.831380394398399858e+01,4.455664357643830620e+00
5.833380965990283329e+01,4.233820198477982188e+00
5.835381537582166800e+01,3.923423090507062838e+00
5.837382109174050271e+01,4.106045266542050598e+00
5.839382680765933742e+01,4.275017470878529124e+00
5.841383252357816502e+01,4.579964179051117412e+00
5.843383823949699973e+01,3.535442256699360630e+00
5.845384395541583444e+01,3.743978053808372231e+00
5.847384967133466915e+01,3.996754868290715024e+00
5.849385538725350386e+01,4.670191588971363217e+00
5.851386110317233857e+01,3.424975579802384207e+00
5.853386681909117328e+01,3.717857150096800289e+00
5.855387253501000799e+01,3.707637054664804310e+00
5.857387825092884270e+01,3.817154232916699641e+00
5.859388396684767031e+01,2.777263770569345702e+00
5.861388968276650502e+01,2.835931262303015288e+00
5.863389539868533973e+01,3.971068560850662621e+00
5.865390111460417444e+01,3.323686661594026148e+00
5.867390683052300915e+01,3.486096038778733419e+00
5.869391254644184386e+01,3.412305993487735556e+00
5.871391826236067857e+01,3.210552881728538921e+00
5.873392397827951328e+01,4.098680489657987813e+00
5.875392969419834799e+01,4.300669954836678244e+00
5.877393541011717559e+01,3.770822112386647440e+00
5.879394112603601030e+01,4.806338940239392343e+00
5.881394684195484501e+01,3.937110822752861061e+00
5.883395255787367972e+01,4.439967229983151853e+00
5.885395827379251443e+01,4.663732839957726029e+00
5.887396398971134914e+01,4.536732402322035895e+00
5.889396970563018385e+01,4.863283874692741371e+00
5.891397542154901856e+01,5.088247778652304376e+00
5.893398113746785327e+01,4.734894748326561320e+00
5.895398685338668798e+01,5.796971855914973659e+00
5.897399256930551559e+01,6.366051149994682135e+00
5.899399828522435030e+01,6.415797625551228123e+00
5.901400400114318501e+01,5.752663459768440291e+00
5.903400971706201972e+01,5.556958760262473263e+00
5.905401543298085443e+01,6.656252107103809657e+00
5.907402114889968914e+01,6.419429107260496536e+00
5.909402686481852385e+01,6.412543928316754460e+00
5.911403258073735856e+01,5.879875274459034351e+00
5.913403829665619327e+01,5.662780944269609762e+00
5.915404401257502087e+01,6.770932703671391550e+00
5.917404972849385558e+01,5.803696693866584155e+00
5.919405544441269029e+01,5.304894954795278394e+00
5.921406116033152500e+01,5.563196821278006965e+00
5.923406687625035971e+01,4.727894917051007617e+00
5.925407259216919442e+01,5.014647088530056251e+00
5.927407830808802913e+01,4.905637307183308593e+00
5.929408402400686384e+01,5.098774429020465959e+00
5.931408973992569855e+01,3.680382087188602824e+00
5.933409545584453326e+01,4.352400648561301821e+00
5.935410117176336087e+01,3.761682974170512672e+00
5.937410688768219558e+01,4.444743965169716482e+00
5.939411260360103029e+01,3.602627696146895708e+00
5.941411831951986500e+01,3.383388900757262618e+00
5.943412403543869971e+01,3.137867354789656282e+00
5.945412975135753442e+01,2.692891022460502271e+00
5.947413546727636913e+01,2.281698952413659498e+00
5.949414118319520384e+01,2.056994214397161791e+00
5.951414689911403855e+01,2.464744143696742551e+00
5.953415261503286615e+01,1.927170690312004941e+00
5.955415833095170086e+01,2.858293595671863141e+00
5.957416404687053557e+01,2.943955432878134548e+00
5.959416976278937028e+01,2.644257758683117743e+00
5.961417547870820499e+01,1.895974575219084635e+00
5.963418119462703970e+01,2.660521262912427520e+00
5.965418691054587441e+01,2.065753002261589977e+00
5.967419262646470912e+01,2.035030887149485768e+00
5.969419834238354383e+01,2.188846731524098921e+00
5.971420405830237144e+01,1.804252025860934250e+00
5.973420977422120615e+01,1.954854023012613684e+00
5.975421549014004086e+01,2.422626946794696590e+00
5.977422120605887557e+01,1.852913915005083734e+00
5.979422692197771028e+01,2.488259265836995304e+00
5.981423263789654499e+01,2.340739551694575482e+00
5.983423835381537970e+01,2.895585687084887283e+00
5.985424406973421441e+01,2.424623030895114884e+00
5.987424978565304912e+01,1.697828468946015246e+00
5.989425550157188383e+01,1.507719182388391532e+00
5.991426121749071143e+01,1.967626650227055629e+00
5.993426693340954614e+01,2.624147289797586158e+00
5.995427264932838085e+01,1.769752412100445094e+00
5.997427836524721556e+01,1.923288283306258339e+00
5.999428408116605027e+01,2.586957381629281905e+00
6.001428979708488498e+01,2.177325612550029099e+00
6.003429551300371969e+01,2.488881728576862962e+00
6.005430122892255440e+01,2.348223789382221316e+00
6.007430694484138911e+01,1.877806549962782512e+00
6.009431266076021672e+01,2.428527179165230088e+00
6.011431837667905143e+01,2.714925708430609319e+00
6.013432409259788614e+01,2.173986658980879838e+00
6.015432980851672085e+01,2.494501738911360178e+00
6.017433552443555556e+01,1.559567222840234857e+00
6.019434124035439027e+01,2.188864902820540692e+00
6.021434695627322498e+01,1.953886366194784951e+00
6.023435267219205969e+01,2.283490757846695196e+00
6.025435838811089440e+01,2.278632894851533308e+00
6.027436410402972911e+01,2.392308963208547468e+00
6.029436981994855671e+01,1.733418683131441984e+00
6.031437553586739142e+01,2.284948027102487789e+00
6.033438125178622613e+01,2.224950533393751151e+00
6.035438696770506084e+01,1.380956339266349531e+00
6.037439268362389555e+01,2.318051082502719851e+00
6.039439839954273026e+01,2.241465940612437535e+00
6.041440411546156497e+01,1.556454294218176937e+00
6.043440983138039968e+01,2.155488267857281315e+00
6.045441554729923439e+01,2.064813670824063863e+00
6.047442126321806199e+01,2.323701116855747095e+00
6.049442697913689670e+01,1.200729266207614554e+00
6.051443269505573141e+01,2.078775286085074558e+00
6.053443841097456612e+01,2.491487049756329064e+00
6.055444412689340083e+01,1.242792645079700886e+00
6.057444984281223554e+01,2.095784081335877236e+00
6.059445555873107025e+01,2.169268425815108259e+00
6.061446127464990496e+01,2.387905734803679625e+00
6.063446699056873967e+01,1.464480441508854813e+00
6.065447270648756728e+01,1.951084819446789131e+00
6.067447842240640199e+01,2.446332759262015877e+00
6.069448413832523670e+01,2.107467972528872302e+00
6.071448985424407141e+01,1.876753422709049435e+00
6.073449557016290612e+01,1.759743473946889791e+00
6.075450128608174083e+01,2.275253992984035634e+00
6.077450700200057554e+01,2.410961251015961704e+00
6.079451271791941025e+01,2.417287823336683683e+00
6.081451843383824496e+01,1.380480846836587894e+00
6.083452414975707967e+01,1.980007040537319352e+00
6.085452986567590727e+01,1.831854020980255848e+00
6.087453558159474198e+01,1.948384830198398809e+00
6.089454129751357669e+01,2.557303359696782685e+00
6.091454701343241140e+01,1.713363251893410544e+00
6.093455272935124611e+01,1.380682994548337872e+00
6.095455844527008082e+01,2.077387456099037077e+00
6.097456416118891553e+01,2.333622395039643749e+00
6.099456987710775024e+01,2.490527841444317048e+00
6.101457559302658495e+01,3.124941533106039504e+00
6.103458130894541256e+01,2.048057825377040952e+00
6.105458702486424727e+01,2.374576196608963130e+00
6.107459274078308198e+01,2.773963898136969863e+00
6.109459845670191669e+01,2.906459901960285919e+00
6.111460417262075140e+01,3.294285240001745052e+00
6.113460988853958611e+01,3.110000233029520000e+00
6.115461560445842082e+01,2.170916275222078529e+00
6.117462132037725553e+01,3.065764806092566630e+00
6.119462703629609024e+01,2.069861255357351659e+00
6.121463275221492495e+01,2.042354258452298232e+00
6.123463846813375255e+01,2.168948398910343300e+00
6.125464418405258726e+01,3.364375799390212585e+00
6.127464989997142197e+01,2.944939377610438669e+00
6.129465561589025668e+01,2.260440567137801615e+00
6.131466133180909139e+01,3.422100349453775614e+00
6.133466704772792610e+01,2.983027944761012407e+00
6.135467276364676081e+01,2.203863127000088795e+00
6.137467847956559552e+01,2.327549861009207799e+00
6.139468419548443023e+01,3.391436555345324955e+00
6.141468991140325784e+01,2.520780867134406744e+00
6.143469562732209255e+01,3.195622062616868320e+00
6.145470134324092726e+01,3.469701029231003986e+00
6.147470705915976197e+01,3.340678714247741432e+00
6.149471277507859668e+01,3.118357490351795214e+00
6.151471849099743139e+01,2.555744715762616970e+00
6.153472420691626610e+01,3.783994103376664420e+00
6.155472992283510081e+01,3.322782450640156426e+00
6.157473563875393552e+01,3.000160921404491976e+00
6.159474135467276312e+01,3.676757743161097380e+00
6.161474707059159783e+01,3.732915505563983771e+00
6.163475278651043254e+01,3.613489438707085277e+00
6.165475850242926725e+01,3.729843938723469865e+00
6.167476421834810196e+01,2.485513212467458377e+00
6.169476993426693667e+01,3.242071571935215779e+00
6.171477565018577138e+01,3.033500114825564253e+00
6.173478136610460609e+01,3.264177050370945743e+00
6.175478708202344080e+01,3.806589825977529706e+00
6.177479279794227551e+01,3.285946817479127535e+00
6.179479851386110312e+01,3.851253573367417360e+00
6.181480422977993783e+01,3.747328197450141563e+00
6.183480994569877254e+01,4.221001891463281197e+00
6.185481566161760725e+01,4.267952393668618782e+00
6.187482137753644196e+01,4.608490107591652674e+00
6.189482709345527667e+01,4.693775873034635282e+00
6.191483280937411138e+01,5.284000163744169143e+00
6.193483852529294609e+01,5.125640725781821061e+00
6.195484424121178080e+01,5.599310623641534868e+00
6.197484995713060840e+01,5.415257029786173959e+00
6.199485567304944311e+01,6.278610355120997077e+00
6.201486138896827782e+01,6.262201793097637470e+00
6.203486710488711253e+01,7.276324825142300057e+00
6.205487282080594724e+01,7.936464355792040237e+00
6.207487853672478195e+01,7.958018038730392263e+00
6.209488425264361666e+01,8.197214167460167289e+00
6.211488996856245137e+01,1.057501681330480992e+01
6.213489568448128608e+01,1.032039346623663256e+01
6.215490140040011369e+01,1.179236915148855047e+01
6.217490711631894840e+01,1.259356733209699541e+01
6.219491283223778311e+01,1.393820206341224477e+01
6.221491854815661782e+01,1.459603088021323813e+01
6.223492426407545253e+01,1.628913032705456843e+01
6.225492997999428724e+01,1.763781060574368098e+01
6.227493569591312195e+01,2.000218089716508629e+01
6.229494141183195666e+01,2.072841263986393301e+01
6.231494712775079137e+01,2.297506362855271789e+01
6.233495284366962608e+01,2.353310889246894178e+01
6.235495855958845368e+01,2.514383360362459641e+01
6.237496427550728839e+01,2.624290250364206045e+01
6.239496999142612310e+01,2.861636944568801511e+01
6.241497570734495781e+01,2.973739833272343702e+01
6.243498142326379252e+01,2.991383098135172958e+01
6.245498713918262723e+01,3.114911673135312142e+01
6.247499285510146194e+01,3.316850475708571366e+01
6.249499857102029665e+01,3.367659765883668399e+01
6.251500428693913136e+01,3.585577090512222753e+01
6.253501000285795897e+01,3.669993183559333261e+01
6.255501571877679368e+01,3.673515772812907443e+01
6.257502143469562839e+01,3.850606781050386473e+01
6.259502715061446310e+01,3.979393052133308117e+01
6.261503286653329781e+01,4.097794671721807447e+01
6.263503858245213252e+01,4.206280179849007084e+01
6.265504429837096723e+01,4.291375160232174579e+01
6.267505001428980194e+01,4.470992452673615958e+01
6.269505573020863665e+01,4.552666135002496617e+01
6.271506144612747136e+01,4.756812555364943051e+01
6.273506716204629896e+01,4.778532193351679069e+01
6.275507287796513367e+01,4.882127800051421218e+01
6.277507859388396838e+01,4.860143026936796673e+01
6.279508430980280309e+01,4.884527091193357506e+01
6.281509002572163780e+01,4.908727321341415006e+01
6.283509574164047251e+01,4.940182977917635299e+01
6.285510145755930722e+01,4.863238204475497639e+01
6.287510717347814193e+01,4.826901657176496485e+01
6.289511288939697664e+01,4.748120991966005988e+01
6.291511860531580425e+01,4.544321575259183987e+01
6.293512432123463896e+01,4.528219004806136638e+01
6.295513003715347367e+01,4.409944453346507487e+01
6.297513575307230838e+01,4.343528125111346583e+01
6.299514146899114309e+01,4.305107115859423317e+01
6.301514718490997780e+01,4.111302263778675581e+01
6.303515290082881251e+01,3.930181695187673085e+01
6.305515861674764722e+01,3.898256227110717020e+01
6.307516433266648193e+01,3.804832013663821044e+01
6.309517004858530953e+01,3.725710220489040125e+01
6.311517576450414424e+01,3.507700941699725661e+01
6.313518148042297895e+01,3.524668169869401879e+01
6.315518719634181366e+01,3.361667277400658804e+01
6.317519291226064837e+01,3.242076798311173036e+01
6.319519862817948308e+01,3.110055513052951426e+01
6.321520434409831779e+01,2.869844954211510668e+01
6.323521006001715250e+01,2.765017568195560926e+01
6.325521577593598721e+01,2.631711681423250582e+01
6.327522149185482192e+01,2.565904387473917581e+01
6.329522720777364952e+01,2.361049024176118394e+01
6.331523292369248423e+01,2.261835882162253597e+01
6.333523863961131894e+01,2.290266843040489420e+01
6.335524435553015365e+01,2.125420854916380975e+01
6.337525007144898836e+01,2.024171816507121235e+01
6.339525578736782307e+01,1.970608771386952895e+01
6.341526150328665778e+01,1.866189575081391183e+01
6.343526721920549249e+01,1.741931897317329359e+01
6.345527293512432720e+01,1.743011738912931463e+01
6.347527865104315481e+01,1.644598026109819244e+01
6.349528436696198952e+01,1.557105679923693131e+01
6.351529008288082423e+01,1.565883487218828130e+01
6.353529579879965894e+01,1.437531743225282455e+01
6.355530151471849365e+01,1.281886352714420951e+01
6.357530723063732836e+01,1.253597303767897841e+01
6.359531294655616307e+01,1.188487519069862586e+01
6.361531866247499778e+01,1.104421005521031418e+01
6.363532437839383249e+01,1.030128573339233355e+01
6.365533009431266720e+01,9.207373238239620505e+00
6.367533581023149480e+01,8.700301881244122626e+00
6.369534152615032951e+01,8.688623993614438490e+00
6.371534724206916422e+01,6.965669860862428564e+00
6.373535295798799893e+01,7.123420075901838899e+00
6.375535867390683364e+01,6.860928827903924443e+00
6.377536438982566835e+01,6.160481251131090019e+00
6.379537010574450306e+01,4.945290191208603581e+00
6.381537582166333777e+01,5.574118398599567925e+00
6.383538153758217248e+01,5.736016755511252896e+00
6.385538725350100009e+01,4.354095145541167611e+00
6.387539296941983480e+01,4.840786842242738253e+00
6.389539868533866951e+01,3.428066184036443254e+00
6.391540440125750422e+01,3.261525722382319969e+00
6.393541011717633893e+01,3.559099565653663255e+00
6.395541583309517364e+01,3.263602078298991405e+00
6.397542154901400835e+01,3.274446818954397820e+00
6.399542726493284306e+01,3.581459565217175012e+00
6.401543298085167066e+01,3.883973599502958951e+00
6.403543869677051248e+01,3.380555547489966006e+00
6.405544441268934008e+01,3.037727105742239697e+00
6.407545012860816769e+01,3.786231595060415067e+00
6.409545584452700950e+01,3.801109018299889453e+00
6.411546156044585132e+01,3.366779431919951548e+00
6.413546727636467892e+01,3.008518773040250061e+00
6.415547299228350653e+01,2.753147473961322866e+00
6.417547870820234834e+01,2.403836712278172527e+00
6.419548442412119016e+01,3.164825616999067392e+00
6.421549014004001776e+01,3.236718923517010182e+00
6.423549585595884537e+01,3.387793271097426562e+00
6.425550157187768718e+01,2.454200303487461987e+00
6.427550728779651479e+01,1.892928062334718664e+00
6.429551300371534239e+01,3.080557291487168392e+00
6.431551871963418421e+01,2.765566495607562736e+00
6.433552443555302602e+01,1.850176498591290297e+00
6.435553015147185363e+01,2.284803111997297798e+00
6.437553586739068123e+01,2.505473858086811667e+00
6.439554158330952305e+01,1.924776560653200574e+00
6.441554729922835065e+01,2.959084271185657755e+00
6.443555301514717826e+01,2.132872908856123573e+00
6.445555873106602007e+01,1.863840615533533196e+00
6.447556444698486189e+01,2.073318156963771308e+00
6.449557016290368949e+01,2.103724897559566820e+00
6.451557587882251710e+01,2.759163561912802543e+00
6.453558159474135891e+01,1.904979744572340872e+00
6.455558731066020073e+01,2.368263730851836613e+00
6.457559302657902833e+01,2.029327797055218596e+00
6.459559874249785594e+01,1.590664180303632991e+00
6.461560445841669775e+01,2.002345628459112792e+00
6.463561017433552536e+01,1.235822202330724817e+00
6.465561589025435296e+01,2.216520062144111680e+00
6.467562160617319478e+01,1.658617415672879902e+00
6.469562732209203659e+01,2.509996589831140046e+00
6.471563303801086420e+01,2.717553774103040887e+00
6.473563875392969180e+01,1.320943747397277823e+00
6.475564446984853362e+01,2.206989951734187105e+00
6.477565018576737543e+01,2.290599937888083915e+00
6.479565590168618883e+01,1.573461987128512263e+00
6.481566161760503064e+01,1.821601321305246213e+00
6.483566733352387246e+01,1.723183542997591022e+00
6.485567304944270006e+01,1.211555401271440902e+00
6.487567876536152767e+01,2.670441242660921866e+00
6.489568448128036948e+01,2.112378885499947678e+00
6.491569019719921130e+01,1.760133085091714289e+00
6.493569591311803890e+01,2.034434056167227389e+00
6.495570162903686651e+01,1.897368129383003144e+00
6.497570734495570832e+01,1.171545314094942336e+00
6.499571306087453593e+01,1.319615647456436891e+00
6.501571877679336353e+01,1.514116970661548267e+00
6.503572449271220535e+01,1.241156450575687131e+00
6.505573020863104716e+01,1.773842693482517330e+00
6.507573592454987477e+01,2.174569421076324005e+00
6.509574164046870237e+01,2.485115049795224795e+00
6.511574735638754419e+01,2.109199400807499014e+00
6.513575307230638600e+01,1.205201448668363096e+00
6.515575878822521361e+01,1.827124361336684988e+00
6.517576450414404121e+01,2.001442170054606340e+00
6.519577022006288303e+01,1.553236267688729910e+00
6.521577593598171063e+01,2.522806272672005967e+00
6.523578165190053824e+01,2.785644330942410818e+00
6.525578736781938005e+01,1.648950171962445310e+00
6.527579308373822187e+01,1.427676831315572104e+00
6.529579879965704947e+01,1.263276412001274052e+00
6.531580451557587708e+01,2.269213641168039697e+00
6.533581023149471889e+01,1.139709605879363874e+00
6.535581594741354650e+01,2.734073788872100508e+00
6.537582166333237410e+01,1.851954850561867927e+00
6.539582737925121592e+01,1.414013744956830188e+00
6.541583309517005773e+01,1.509527913316875303e+00
6.543583881108888534e+01,2.684870328431804065e+00
6.545584452700771294e+01,1.582670157941779454e+00
6.547585024292655476e+01,2.502134605973620030e+00
6.549585595884539657e+01,2.739831027396105512e+00
6.551586167476422418e+01,1.308714685164135583e+00
6.553586739068305178e+01,2.338471580126242344e+00
6.555587310660189360e+01,2.473516645459549856e+00
6.557587882252072120e+01,1.410357751435590057e+00
6.559588453843954881e+01,2.102044774712060082e+00
6.561589025435839062e+01,1.647244319797449119e+00
6.563589597027723244e+01,2.360626012318955524e+00
6.565590168619606004e+01,2.413428340174590847e+00
6.567590740211488765e+01,2.476362510362867475e+00
6.569591311803372946e+01,3.078735542014893412e+00
6.571591883395257128e+01,2.466178291036962733e+00
6.573592454987138467e+01,2.818417501771818046e+00
6.575593026579022649e+01,2.473554224770005305e+00
6.577593598170906830e+01,2.856870451473278116e+00
6.579594169762789591e+01,2.832915709590457354e+00
6.581594741354672351e+01,2.247355333769558428e+00
6.583595312946556533e+01,2.430277639030782311e+00
6.585595884538440714e+01,2.365698565535074405e+00
6.587596456130323475e+01,2.568043027241625254e+00
6.589597027722206235e+01,2.813911038451770708e+00
6.591597599314090417e+01,3.380014027624302031e+00
6.593598170905973177e+01,2.932640815573502202e+00
6.595598742497855937e+01,3.375840682631008782e+00
6.597599314089740119e+01,3.301325923937700857e+00
6.599599885681624301e+01,2.667485356348919812e+00
6.601600457273507061e+01,2.552960238021283246e+00
6.603601028865389821e+01,3.519132808203517371e+00
6.605601600457274003e+01,2.701180411704009021e+00
6.607602172049158185e+01,3.917625239669217940e+00
6.609602743641040945e+01,3.765344629310893865e+00
6.611603315232923705e+01,2.903700102006706807e+00
6.613603886824807887e+01,3.476959959666040323e+00
6.615604458416690647e+01,2.639740298551426001e+00
6.617605030008573408e+01,3.837468812145887753e+00
6.619605601600457589e+01,3.274654546979948400e+00
6.621606173192341771e+01,3.526196287611615521e+00
6.623606744784224531e+01,3.410333887623343330e+00
6.625607316376107292e+01,4.084628627294242698e+00
6.627607887967991473e+01,3.695218860993707111e+00
6.629608459559874234e+01,3.189293333767487582e+00
6.631609031151756994e+01,3.949105180189272701e+00
6.633609602743641176e+01,4.065128014143802204e+00
6.635610174335525357e+01,4.061918050750462861e+00
6.637610745927408118e+01,3.315160430581863160e+00
6.639611317519290878e+01,3.739629358798017833e+00
6.641611889111175060e+01,3.021335319009759157e+00
6.643612460703059241e+01,4.024472151227545424e+00
6.645613032294942002e+01,3.099951983415056844e+00
6.647613603886824762e+01,3.796985216663352425e+00
6.649614175478708944e+01,3.340056875663492519e+00
6.651614747070591704e+01,3.361729526790757205e+00
6.653615318662474465e+01,2.847725504335849145e+00
6.655615890254358646e+01,3.554759381674075236e+00
6.657616461846242828e+01,4.124785001706494647e+00
6.659617033438125588e+01,3.168551069858247526e+00
6.661617605030008349e+01,3.653951004514825129e+00
6.663618176621892530e+01,3.504847796272167582e+00
6.665618748213776712e+01,3.583176694357846692e+00
6.667619319805658051e+01,3.524947066825233399e+00
6.669619891397542233e+01,4.069365175981362270e+00
6.671620462989426414e+01,4.348823315132033684e+00
6.673621034581309175e+01,3.728540958487278623e+00
6.675621606173191935e+01,4.458662590592928687e+00
6.677622177765076117e+01,4.051979486019094523e+00
6.679622749356960298e+01,4.121384607005396106e+00
6.681623320948843059e+01,4.128396254099672369e+00
6.683623892540725819e+01,3.905898368275442678e+00
6.685624464132610001e+01,4.175977016071813708e+00
6.687625035724492761e+01,3.545393446519790270e+00
6.689625607316375522e+01,3.853410866436185245e+00
6.691626178908259703e+01,3.376914101860143180e+00
6.693626750500143885e+01,3.520562065965206600e+00
6.695627322092026645e+01,4.243776272766789148e+00
6.697627893683909406e+01,3.751135507217053799e+00
6.699628465275793587e+01,3.756145459272507203e+00
6.701629036867677769e+01,4.265439924513258596e+00
6.703629608459560529e+01,4.435050399123844578e+00
6.705630180051443290e+01,3.538326517576463104e+00
6.707630751643327471e+01,4.043320877897087051e+00
6.709631323235210232e+01,3.743137217294496999e+00
6.711631894827092992e+01,3.735590332483197606e+00
6.713632466418977174e+01,4.390312594191910556e+00
6.715633038010861355e+01,4.248414163841106372e+00
6.717633609602744116e+01,3.990366958067761871e+00
6.719634181194626876e+01,3.337217865220003521e+00
6.721634752786511058e+01,3.505392683625514927e+00
6.723635324378393818e+01,3.799106708276102751e+00
6.725635895970276579e+01,3.668942186730187238e+00
6.727636467562160760e+01,3.026421318008753580e+00
6.729637039154044942e+01,3.609652009646107551e+00
6.731637610745927702e+01,3.234749272683204779e+00
6.733638182337810463e+01,3.300248419627159535e+00
6.735638753929694644e+01,4.218523211470026624e+00
6.737639325521578826e+01,3.057175171053572615e+00
6.739639897113461586e+01,3.912075128360626763e+00
6.741640468705344347e+01,3.658807928737809689e+00
6.743641040297228528e+01,2.718053601509508699e+00
6.745641611889111289e+01,3.485852275274929468e+00
6.747642183480994049e+01,2.989522486660430189e+00
6.749642755072878231e+01,3.800682994221040722e+00
6.751643326664762412e+01,2.987264477224787385e+00
6.753643898256645173e+01,3.126775845303640722e+00
6.755644469848527933e+01,2.976682359537825562e+00
6.757645041440412115e+01,3.463305933556597438e+00
6.759645613032296296e+01,3.424301689954479144e+00
6.761646184624177636e+01,3.312072513062578771e+00
6.763646756216061817e+01,3.525340356093786376e+00
6.765647327807945999e+01,3.895385073901382000e+00
6.767647899399828759e+01,3.513136362131509927e+00
6.769648470991711520e+01,3.875520056381999368e+00
6.771649042583595701e+01,3.802781385748525089e+00
6.773649614175479883e+01,3.978079208083888041e+00
6.775650185767362643e+01,3.321313991327075055e+00
6.777650757359245404e+01,3.802562546339038896e+00
6.779651328951129585e+01,3.036716147496067997e+00
6.781651900543012346e+01,3.189121546144042973e+00
6.783652472134895106e+01,3.661227828573217380e+00
6.785653043726779288e+01,3.334202428597222934e+00
6.787653615318663469e+01,3.825810748706114151e+00
6.789654186910546230e+01,3.516932395068530504e+00
6.791654758502428990e+01,2.961656930453789194e+00
6.793655330094313172e+01,2.626327549434653186e+00
6.795655901686197353e+01,2.638606060021296607e+00
6.797656473278080114e+01,3.465934652433722007e+00
6.799657044869962874e+01,3.563743925198120444e+00
6.801657616461847056e+01,2.783484706683111654e+00
6.803658188053729816e+01,2.952066757357038274e+00
6.805658759645612577e+01,3.489302224894858639e+00
6.807659331237496758e+01,3.002426119295471540e+00
6.809659902829380940e+01,1.765402664597630622e+00
6.811660474421263700e+01,2.528901823490693701e+00
6.813661046013146461e+01,2.210356305491183004e+00
6.815661617605030642e+01,1.984581343537091369e+00
6.817662189196913403e+01,2.187679419514146240e+00
6.819662760788796163e+01,2.498815088815420360e+00
6.821663332380680345e+01,1.963228939770922388e+00
6.823663903972564526e+01,2.533073515262498798e+00
6.825664475564447287e+01,2.024935213280089297e+00
6.827665047156330047e+01,2.826791274420950462e+00
