angle,intensity
5.663332380680194689e+01,8.928586061377183913e-01
5.665332952272078160e+01,2.149082609196184102e+00
5.667333523863961631e+01,6.690539429184391151e-01
5.669334095455845102e+01,1.189931266614167926e+00
5.671334667047727862e+01,6.890495105295102451e-01
5.673335238639611333e+01,3.838469825658599177e-01
5.675335810231494804e+01,1.625766047942805770e+00
5.677336381823378275e+01,8.219287300549652509e-01
5.679336953415261746e+01,2.051188521479899496e+00
5.681337525007145217e+01,2.150664812448040752e+00
5.683338096599028688e+01,1.667214230046396573e+00
5.685338668190912159e+01,1.690443049512927232e+00
5.687339239782795630e+01,7.215920708848062581e-01
5.689339811374678391e+01,2.620735797243614607e-01
5.691340382966561862e+01,1.721140939319490526e+00
5.693340954558445333e+01,3.598400379233077095e-01
5.695341526150328804e+01,1.110135637511561857e+00
5.697342097742212275e+01,1.753075938626514896e+00
5.699342669334095746e+01,8.365644555521786208e-01
5.701343240925979217e+01,1.834189594823459224e+00
5.703343812517862688e+01,2.018499501846913624e+00
5.705344384109746159e+01,9.693308490902836638e-01
5.707344955701629630e+01,1.212096784966545382e+00
5.709345527293512390e+01,2.123068136218100310e+00
5.711346098885395861e+01,1.866264549171306131e+00
5.713346670477279332e+01,1.608897159903102336e+00
5.715347242069162803e+01,1.050662577095309524e+00
5.717347813661046274e+01,1.057080591759102184e+00
5.719348385252929745e+01,1.861473525178505728e+00
5.721348956844813216e+01,1.312996660216791067e+00
5.723349528436696687e+01,1.264113547760937539e+00
5.725350100028580158e+01,1.668306858124540604e+00
5.727350671620462919e+01,1.863692002173447548e+00
5.729351243212346390e+01,1.574903841516592351e+00
5.731351814804229861e+01,1.889529315459640868e+00
5.733352386396113332e+01,1.221197186484946240e+00
5.735352957987996803e+01,1.970060927022976971e+00
5.737353529579880274e+01,2.031117522534118702e+00
5.739354101171763745e+01,1.786937657535449198e+00
5.741354672763647216e+01,8.847802337700999553e-01
5.743355244355530687e+01,9.921501879682708136e-01
5.745355815947414158e+01,8.439070170770727186e-01
5.747356387539296918e+01,2.037426795772611321e+00
5.749356959131180389e+01,1.726906197089790318e+00
5.751357530723063860e+01,1.964869232824256740e+00
5.753358102314947331e+01,8.547477188866460240e-01
5.755358673906830802e+01,1.270264186421932395e+00
5.757359245498714273e+01,2.060043934793178710e+00
5.759359817090597744e+01,1.451764990859895743e+00
5.761360388682481215e+01,1.309360439605224302e+00
5.763360960274364686e+01,1.015824716438680664e+00
5.765361531866247446e+01,1.597059589002657320e+00
5.767362103458130917e+01,1.372609788323434277e+00
5.769362675050014388e+01,1.455661889469644699e+00
5.771363246641897859e+01,2.386128156385702859e+00
5.773363818233781330e+01,2.882770798655927003e+00
5.775364389825664801e+01,2.772511670999670219e+00
5.777364961417548272e+01,3.504684510134350006e+00
5.779365533009431743e+01,4.028144091744990440e+00
5.781366104601315214e+01,3.947282498895037683e+00
5.783366676193197975e+01,4.324737242431863748e+00
5.785367247785081446e+01,5.369827093527780981e+00
5.787367819376964917e+01,6.309073130156085618e+00
5.789368390968848388e+01,6.251377888181033349e+00
5.791368962560731859e+01,7.972949664303905060e+00
5.793369534152615330e+01,1.041167099950600949e+01
5.795370105744498801e+01,1.088632368874154110e+01
5.797370677336382272e+01,1.271384114422685485e+01
5.799371248928265743e+01,1.593852876990074208e+01
5.801371820520149214e+01,1.770325205025706339e+01
5.803372392112031974e+01,2.117196395526254804e+01
5.805372963703915445e+01,2.359628495979891838e+01
5.807373535295798916e+01,2.645500228512750951e+01
5.809374106887682387e+01,2.789863500188936740e+01
5.811374678479565858e+01,3.006473454448259020e+01
5.813375250071449329e+01,3.308081825869872716e+01
5.815375821663332800e+01,3.520481648621068160e+01
5.817376393255216271e+01,3.671553541780679808e+01
5.819376964847099742e+01,3.620144171470693806e+01
5.821377536438982503e+01,3.583472964064117150e+01
5.823378108030865974e+01,3.553642852255685369e+01
5.825378679622749445e+01,3.377804562301509606e+01
5.827379251214632916e+01,3.286466970476836025e+01
5.829379822806516387e+01,2.987424920505428361e+01
5.831380394398399858e+01,2.590498475754775143e+01
5.833380965990283329e+01,2.378265669755854361e+01
5.835381537582166800e+01,2.040759146854363593e+01
5.837382109174050271e+01,1.724367612812303108e+01
5.839382680765933742e+01,1.422269694194912582e+01
5.841383252357816502e+01,1.231326832819658534e+01
5.843383823949699973e+01,1.005311730913543222e+01
5.845384395541583444e+01,8.206076274217981137e+00
5.847384967133466915e+01,6.911603005835188718e+00
5.849385538725350386e+01,5.646561303154841838e+00
5.851386110317233857e+01,4.245201050378060614e+00
5.853386681909117328e+01,4.223279462252614636e+00
5.855387253501000799e+01,3.030606765315676299e+00
5.857387825092884270e+01,2.813427106214089868e+00
5.859388396684767031e+01,3.714513292698807589e+00
5.861388968276650502e+01,1.684618004571397432e+00
5.863389539868533973e+01,1.996719186490061748e+00
5.865390111460417444e+01,2.156288277336695813e+00
5.867390683052300915e+01,3.010960993785227302e+00
5.869391254644184386e+01,2.663709464676278671e+00
5.871391826236067857e+01,2.359400008045372310e+00
5.873392397827951328e+01,1.025589662848996220e+00
5.875392969419834799e+01,1.364606468683197349e+00
5.877393541011717559e+01,2.352975658940783976e+00
5.879394112603601030e+01,7.040886243682217271e-01
5.881394684195484501e+01,9.921577477291144698e-01
5.883395255787367972e+01,1.797833419644966790e+00
5.885395827379251443e+01,1.267772306532829685e+00
5.887396398971134914e+01,2.396539545741617427e+00
5.889396970563018385e+01,1.875038144286920172e+00
5.891397542154901856e+01,1.352517698548716174e+00
5.893398113746785327e+01,4.743610089215388181e-01
5.895398685338668798e+01,5.799246092041331346e-01
5.897399256930551559e+01,5.125341138721165590e-01
5.899399828522435030e+01,1.815198057457737102e+00
5.901400400114318501e+01,5.750898338262891984e-01
5.903400971706201972e+01,1.486877210746038847e+00
5.905401543298085443e+01,2.220357437362436404e+00
5.907402114889968914e+01,1.144786298248654743e+00
5.909402686481852385e+01,2.144892016005890856e+00
5.911403258073735856e+01,1.760865606125094462e+00
5.913403829665619327e+01,1.600407123688846189e+00
5.915404401257502087e+01,6.974058896003050290e-01
5.917404972849385558e+01,3.664606990030235822e-01
5.919405544441269029e+01,6.964833061940752801e-01
5.921406116033152500e+01,1.686648239226071322e+00
5.923406687625035971e+01,1.864784891903537467e+00
5.925407259216919442e+01,1.730530727410103387e+00
5.927407830808802913e+01,2.056350365280863013e+00
5.929408402400686384e+01,1.126740891664727018e+00
5.931408973992569855e+01,1.839854914265367292e+00
5.933409545584453326e+01,7.367268889513071128e-01
5.935410117176336087e+01,1.504258013622253198e+00
5.937410688768219558e+01,1.188121689255143831e+00
5.939411260360103029e+01,1.906594130811654075e+00
5.941411831951986500e+01,1.614999750544475532e+00
5.943412403543869971e+01,5.649753385665438055e-01
5.945412975135753442e+01,7.242146005983335355e-01
5.947413546727636913e+01,9.723435238541036085e-01
5.949414118319520384e+01,2.096519163255643026e+00
5.951414689911403855e+01,1.778160096135796564e-01
5.953415261503286615e+01,6.787793244032540585e-01
5.955415833095170086e+01,7.962104405751289082e-01
5.957416404687053557e+01,2.797721919327523232e-01
5.959416976278937028e+01,1.877298825637398472e-01
5.961417547870820499e+01,3.442984356036830618e-01
5.963418119462703970e+01,7.423689811465664645e-01
5.965418691054587441e+01,1.441339213491803051e+00
5.967419262646470912e+01,6.642042841685150689e-01
5.969419834238354383e+01,5.342858463396148450e-01
5.971420405830237144e+01,6.889986549899322910e-01
5.973420977422120615e+01,1.732602985662337725e+00
5.975421549014004086e+01,1.019926788166490628e+00
5.977422120605887557e+01,6.470938820646794376e-01
5.979422692197771028e+01,7.609248086759289320e-01
5.981423263789654499e+01,5.299315458736116868e-01
5.983423835381537970e+01,2.822057258585418116e-01
5.985424406973421441e+01,1.868225559388826174e+00
5.987424978565304912e+01,1.962840812274291080e+00
5.989425550157188383e+01,1.917471968155955109e+00
5.991426121749071143e+01,8.456593812594828119e-01
5.993426693340954614e+01,1.979734844198388188e+00
5.995427264932838085e+01,2.540106461236394386e-01
5.997427836524721556e+01,6.612843834832248247e-01
5.999428408116605027e+01,1.204145758268366562e+00
6.001428979708488498e+01,1.806480167783400370e+00
6.003429551300371969e+01,4.841785632186182964e-01
6.005430122892255440e+01,9.676892538174641789e-01
6.007430694484138911e+01,1.576824356277764183e+00
6.009431266076021672e+01,5.798593958340089172e-01
6.011431837667905143e+01,1.740830145359972270e-01
6.013432409259788614e+01,7.744243049539952795e-01
6.015432980851672085e+01,7.255031162523334354e-01
6.017433552443555556e+01,1.729899198213147526e+00
6.019434124035439027e+01,1.644404006741526425e+00
6.021434695627322498e+01,9.825508298119711714e-01
6.023435267219205969e+01,5.761170877149833780e-01
6.025435838811089440e+01,1.638841013918142631e+00
6.027436410402972911e+01,1.454577177520773867e+00
6.029436981994855671e+01,1.612661722051572932e-01
6.031437553586739142e+01,1.233546480335635298e+00
6.033438125178622613e+01,1.569659946437632847e+00
6.035438696770506084e+01,5.281674715757193050e-01
6.037439268362389555e+01,1.381919722692581454e+00
6.039439839954273026e+01,2.007148883859534827e+00
6.041440411546156497e+01,1.729582925826093742e+00
6.043440983138039968e+01,9.656359258539783941e-01
6.045441554729923439e+01,4.353817749610615073e-01
6.047442126321806199e+01,7.608863953508864242e-01
6.049442697913689670e+01,1.533788422748086244e+00
6.051443269505573141e+01,1.750728560796636746e+00
6.053443841097456612e+01,8.644487533702577275e-01
6.055444412689340083e+01,1.478135928014710609e+00
6.057444984281223554e+01,1.257102119372621285e+00
6.059445555873107025e+01,1.281894578512280392e+00
6.061446127464990496e+01,1.378963499754200850e+00
6.063446699056873967e+01,1.235310436398746159e+00
6.065447270648756728e+01,1.858401865858904989e+00
6.067447842240640199e+01,1.576098667988050650e+00
6.069448413832523670e+01,8.495823827189350474e-01
6.071448985424407141e+01,1.914443569619681318e+00
6.073449557016290612e+01,1.690243357217414255e+00
6.075450128608174083e+01,2.020316221107003596e+00
6.077450700200057554e+01,1.476748835151423800e-01
6.079451271791941025e+01,1.276386186401882394e+00
6.081451843383824496e+01,2.036865152397289602e+00
6.083452414975707967e+01,6.770442376041033716e-01
6.085452986567590727e+01,1.922141464702363356e+00
6.087453558159474198e+01,1.362695937579875505e+00
6.089454129751357669e+01,1.402676227424237421e-01
6.091454701343241140e+01,1.326636315745948425e+00
6.093455272935124611e+01,1.748853308853519195e+00
6.095455844527008082e+01,1.539818193245601208e+00
6.097456416118891553e+01,1.933936675767157221e+00
6.099456987710775024e+01,1.035982944803989891e+00
6.101457559302658495e+01,2.658649839038030316e-01
6.103458130894541256e+01,3.712431902357756774e-01
6.105458702486424727e+01,7.086545084076806278e-01
6.107459274078308198e+01,1.898540185090029420e+00
6.109459845670191669e+01,1.892975695425009430e+00
6.111460417262075140e+01,1.165454866035336101e+00
6.113460988853958611e+01,1.674349239303858095e-01
6.115461560445842082e+01,2.309696153403853203e-01
6.117462132037725553e+01,7.971558831592850947e-01
6.119462703629609024e+01,1.812880911917386317e+00
6.121463275221492495e+01,1.996274251308949754e+00
6.123463846813375255e+01,1.752451686147651122e+00
6.125464418405258726e+01,1.464861697631540283e+00
6.127464989997142197e+01,1.014159967313167154e+00
6.129465561589025668e+01,1.963105425345492705e+00
6.131466133180909139e+01,1.654531907277206670e+00
6.133466704772792610e+01,2.078171840587511365e+00
6.135467276364676081e+01,2.864127216035028400e-01
6.137467847956559552e+01,2.550415590583841041e-01
6.139468419548443023e+01,8.765814323044323064e-01
6.141468991140325784e+01,7.510407753675355513e-01
6.143469562732209255e+01,1.868170705097070394e+00
6.145470134324092726e+01,2.099295819389020767e+00
6.147470705915976197e+01,1.993999955985695127e+00
6.149471277507859668e+01,9.316604175237911400e-01
6.151471849099743139e+01,1.812365682346347429e+00
6.153472420691626610e+01,9.133310781478362061e-01
6.155472992283510081e+01,4.214753409481017954e-01
6.157473563875393552e+01,1.579897773776553827e+00
6.159474135467276312e+01,5.580071473001794180e-01
6.161474707059159783e+01,7.918228234004298649e-01
6.163475278651043254e+01,1.454863547381862299e+00
6.165475850242926725e+01,9.895272571141403573e-01
6.167476421834810196e+01,2.534009479839135714e+00
6.169476993426693667e+01,2.081913636709539883e+00
6.171477565018577138e+01,9.648660301306820619e-01
6.173478136610460609e+01,1.820714218936549278e+00
6.175478708202344080e+01,1.718447084305326555e+00
6.177479279794227551e+01,1.728194662184367791e+00
6.179479851386110312e+01,1.512301180291630631e+00
6.181480422977993783e+01,2.876983520465136834e+00
6.183480994569877254e+01,2.880851890505362167e+00
6.185481566161760725e+01,2.329299740761468396e+00
6.187482137753644196e+01,3.868027246260866026e+00
6.189482709345527667e+01,4.200366584256436830e+00
6.191483280937411138e+01,3.351790473011035942e+00
6.193483852529294609e+01,3.974308339293347814e+00
6.195484424121178080e+01,5.191932501829108482e+00
6.197484995713060840e+01,5.571641876943137284e+00
6.199485567304944311e+01,6.629469754838304141e+00
6.201486138896827782e+01,6.355531866864485124e+00
6.203486710488711253e+01,8.075777745346391256e+00
6.205487282080594724e+01,8.372634029053530824e+00
6.207487853672478195e+01,1.032307980268062408e+01
6.209488425264361666e+01,1.110163951708309504e+01
6.211488996856245137e+01,1.305862232918778254e+01
6.213489568448128608e+01,1.444544478655900477e+01
6.215490140040011369e+01,1.395942511572378031e+01
6.217490711631894840e+01,1.554490440043722543e+01
6.219491283223778311e+01,1.758763358940130672e+01
6.221491854815661782e+01,1.754938615591939666e+01
6.223492426407545253e+01,1.836493630768214302e+01
6.225492997999428724e+01,1.968478881718814577e+01
6.227493569591312195e+01,1.813539018767614053e+01
6.229494141183195666e+01,1.791750409832744495e+01
6.231494712775079137e+01,1.701875160668349096e+01
6.233495284366962608e+01,1.552623719365841914e+01
6.235495855958845368e+01,1.448886409337862347e+01
6.237496427550728839e+01,1.231540019472360470e+01
6.239496999142612310e+01,1.119085723091862228e+01
6.241497570734495781e+01,1.001398387086311637e+01
6.243498142326379252e+01,7.857042631367133545e+00
6.245498713918262723e+01,7.312088110803127705e+00
6.247499285510146194e+01,6.630215259228490865e+00
6.249499857102029665e+01,5.999441450452663638e+00
6.251500428693913136e+01,3.748053426130397270e+00
6.253501000285795897e+01,4.540661136260807140e+00
6.255501571877679368e+01,3.513145464758420822e+00
6.257502143469562839e+01,3.474915634280537624e+00
6.259502715061446310e+01,2.773173304098281999e+00
6.261503286653329781e+01,1.272694262002253218e+00
6.263503858245213252e+01,1.879059357732516755e+00
6.265504429837096723e+01,1.251714080125120754e+00
6.267505001428980194e+01,2.463510233976715202e+00
6.269505573020863665e+01,1.181104478030029048e+00
6.271506144612747136e+01,1.854088872433996338e+00
6.273506716204629896e+01,2.373491050267661606e+00
6.275507287796513367e+01,1.124080912106978580e+00
6.277507859388396838e+01,1.335308260885302634e+00
6.279508430980280309e+01,1.088566383535907400e+00
6.281509002572163780e+01,1.600468444033827264e+00
6.283509574164047251e+01,2.009830102435513854e+00
6.285510145755930722e+01,1.527795353612911411e+00
6.287510717347814193e+01,1.911626361814279251e+00
6.289511288939697664e+01,1.509097282786490579e+00
6.291511860531580425e+01,1.705164417928841880e+00
6.293512432123463896e+01,1.793853752753362674e+00
6.295513003715347367e+01,2.178201735998590571e+00
6.297513575307230838e+01,1.331313983278238799e+00
6.299514146899114309e+01,1.343689992120754573e+00
6.301514718490997780e+01,4.345667746771705864e-01
6.303515290082881251e+01,1.698529036460200148e+00
6.305515861674764722e+01,1.997387882963082228e+00
6.307516433266648193e+01,1.494368162740064676e+00
6.309517004858530953e+01,1.298899679453119127e+00
6.311517576450414424e+01,1.577438206401519993e+00
6.313518148042297895e+01,1.379474789656721878e+00
6.315518719634181366e+01,1.703379623053635994e+00
6.317519291226064837e+01,3.733239976335016030e-01
6.319519862817948308e+01,1.081785271737000675e+00
6.321520434409831779e+01,1.867766441939667343e+00
6.323521006001715250e+01,1.339323421856894569e+00
6.325521577593598721e+01,2.019760408054819933e+00
6.327522149185482192e+01,5.409110664307495986e-01
6.329522720777364952e+01,1.290656979119535253e+00
6.331523292369248423e+01,1.106777703674685753e+00
6.333523863961131894e+01,1.166892104186181722e+00
6.335524435553015365e+01,1.757304623905896701e+00
6.337525007144898836e+01,1.979002609885829322e+00
6.339525578736782307e+01,9.000772589367453946e-01
6.341526150328665778e+01,3.020407223738800218e-01
6.343526721920549249e+01,1.459677732195609812e+00
6.345527293512432720e+01,1.921501823000315579e+00
6.347527865104315481e+01,3.477191338663958575e-01
6.349528436696198952e+01,8.229364757612905867e-01
6.351529008288082423e+01,1.053425951847808406e+00
6.353529579879965894e+01,3.187394421735880723e-01
6.355530151471849365e+01,1.796442445882605154e+00
6.357530723063732836e+01,1.048991107937114142e+00
6.359531294655616307e+01,2.047271586729054516e+00
6.361531866247499778e+01,6.644516408092007165e-01
6.363532437839383249e+01,1.321080451571894576e+00
6.365533009431266720e+01,1.678294304309895679e+00
6.367533581023149480e+01,1.576082209312582805e+00
6.369534152615032951e+01,1.659882484373412792e+00
6.371534724206916422e+01,2.463152306170185712e-01
6.373535295798799893e+01,7.087446674794803947e-01
6.375535867390683364e+01,1.603185211963844004e-01
6.377536438982566835e+01,1.675225097392258056e-01
6.379537010574450306e+01,9.027414485406902722e-01
6.381537582166333777e+01,1.747081760979387055e-01
6.383538153758217248e+01,7.957802885665742343e-01
6.385538725350100009e+01,7.286415094658680314e-01
6.387539296941983480e+01,1.378611793067035185e+00
6.389539868533866951e+01,1.491309675271368373e+00
6.391540440125750422e+01,4.621574199629280288e-01
6.393541011717633893e+01,7.967449387128390237e-01
6.395541583309517364e+01,1.279181072043692913e+00
6.397542154901400835e+01,7.168594765722003936e-01
6.399542726493284306e+01,2.088476504212019691e+00
6.401543298085167066e+01,1.591600392060485092e+00
6.403543869677051248e+01,1.966118232405866806e+00
6.405544441268934008e+01,2.168139928424631879e+00
6.407545012860816769e+01,1.669474435810077262e+00
6.409545584452700950e+01,7.998733725005137130e-01
6.411546156044585132e+01,1.280840605487555184e+00
6.413546727636467892e+01,1.750466467885477106e+00
6.415547299228350653e+01,1.318545683377072120e+00
6.417547870820234834e+01,2.393538813549679123e+00
6.419548442412119016e+01,1.683880135408497125e+00
6.421549014004001776e+01,2.295546731573196109e+00
6.423549585595884537e+01,1.881907529913049881e+00
6.425550157187768718e+01,2.370762003744403046e+00
6.427550728779651479e+01,2.727048796636092121e+00
6.429551300371534239e+01,3.296039525918375013e+00
6.431551871963418421e+01,3.022263419716460398e+00
6.433552443555302602e+01,3.354907075445729081e+00
6.435553015147185363e+01,3.196704250737524067e+00
6.437553586739068123e+01,5.329016445986310302e+00
6.439554158330952305e+01,5.679945932855344992e+00
6.441554729922835065e+01,4.703813876191910381e+00
6.443555301514717826e+01,5.180994366159138664e+00
6.445555873106602007e+01,4.583152663741167920e+00
6.447556444698486189e+01,5.563610018517277211e+00
6.449557016290368949e+01,6.147375822244367960e+00
6.451557587882251710e+01,5.062991255985673789e+00
6.453558159474135891e+01,5.604954553907381509e+00
6.455558731066020073e+01,5.494946448947046314e+00
6.457559302657902833e+01,5.646050484027757221e+00
6.459559874249785594e+01,4.945530648924663097e+00
6.461560445841669775e+01,5.190642042380386734e+00
6.463561017433552536e+01,5.017236910774442116e+00
6.465561589025435296e+01,4.577061060672974691e+00
6.467562160617319478e+01,4.615042361683038941e+00
6.469562732209203659e+01,3.652058056435471656e+00
6.471563303801086420e+01,5.112513285349029601e+00
6.473563875392969180e+01,3.888437969178524689e+00
6.475564446984853362e+01,2.951354733181912327e+00
6.477565018576737543e+01,3.248057341937876430e+00
6.479565590168618883e+01,2.828244190054626017e+00
6.481566161760503064e+01,2.549680970131409818e+00
6.483566733352387246e+01,2.606720924348683965e+00
6.485567304944270006e+01,1.925157658209699862e+00
6.487567876536152767e+01,2.819178754512413398e+00
6.489568448128036948e+01,1.225563921284005930e+00
6.491569019719921130e+01,2.523910086228982497e+00
6.493569591311803890e+01,1.374644635185383601e+00
6.495570162903686651e+01,2.380259190838227568e+00
6.497570734495570832e+01,9.927562506182173729e-01
6.499571306087453593e+01,1.132968019122528203e+00
6.501571877679336353e+01,1.462564716963239420e+00
6.503572449271220535e+01,1.071399500774145253e+00
6.505573020863104716e+01,8.213643009526391259e-01
6.507573592454987477e+01,7.237186311517548321e-01
6.509574164046870237e+01,5.213605914984157375e-01
6.511574735638754419e+01,3.919023352737397436e-01
6.513575307230638600e+01,1.565925429956087189e+00
6.515575878822521361e+01,1.154718211237954595e+00
6.517576450414404121e+01,3.431157537324104334e-01
6.519577022006288303e+01,4.640564197507742183e-01
6.521577593598171063e+01,1.264103577746658269e+00
6.523578165190053824e+01,1.435585741409250549e+00
6.525578736781938005e+01,1.641655680594136690e+00
6.527579308373822187e+01,6.609672276228087950e-01
6.529579879965704947e+01,1.718640198711388845e+00
6.531580451557587708e+01,2.011330409337471092e+00
6.533581023149471889e+01,2.020178387264091491e+00
6.535581594741354650e+01,3.465625773478973048e-01
6.537582166333237410e+01,2.548829175416999493e-01
6.539582737925121592e+01,1.985830310681367727e+00
6.541583309517005773e+01,1.004083950339659692e+00
6.543583881108888534e+01,1.253640182711570183e+00
6.545584452700771294e+01,9.038007619333964238e-01
6.547585024292655476e+01,1.028649765784988901e+00
6.549585595884539657e+01,1.033023096412693409e+00
6.551586167476422418e+01,4.595003490969329918e-01
6.553586739068305178e+01,1.465420207586188295e-01
6.555587310660189360e+01,4.292381546422399663e-01
6.557587882252072120e+01,1.064338601366702663e+00
6.559588453843954881e+01,1.850855127642239584e+00
6.561589025435839062e+01,8.067219172607649202e-01
6.563589597027723244e+01,8.584485314210811291e-01
6.565590168619606004e+01,1.865227284291030463e+00
6.567590740211488765e+01,5.583229949315429153e-01
6.569591311803372946e+01,9.650630692692375723e-01
6.571591883395257128e+01,2.135007217977564209e-01
6.573592454987138467e+01,9.737058965604514782e-01
6.575593026579022649e+01,1.334416534350128192e+00
6.577593598170906830e+01,1.817961955255215756e+00
6.579594169762789591e+01,4.890943483187051855e-01
6.581594741354672351e+01,3.067049792672107977e-01
6.583595312946556533e+01,4.447514545398573160e-01
6.585595884538440714e+01,1.580979174287061362e+00
6.587596456130323475e+01,1.389618736334078619e+00
6.589597027722206235e+01,1.689194825567932601e-01
6.591597599314090417e+01,2.319269044084434628e-01
6.593598170905973177e+01,1.624530979792520258e+00
6.595598742497855937e+01,1.346318886495900813e+00
6.597599314089740119e+01,7.395928874653915353e-01
6.599599885681624301e+01,6.518590264620238717e-01
6.601600457273507061e+01,1.575665681640574967e+00
6.603601028865389821e+01,2.001025089016906122e+00
6.605601600457274003e+01,1.559690040187731164e+00
6.607602172049158185e+01,3.986878317877506905e-01
6.609602743641040945e+01,1.338961805460109122e+00
6.611603315232923705e+01,1.634144891728365190e+00
6.613603886824807887e+01,1.658138137011916369e+00
6.615604458416690647e+01,8.187466662309688115e-01
6.617605030008573408e+01,3.765781077163244395e-01
6.619605601600457589e+01,3.042311994512322815e-01
6.621606173192341771e+01,5.721303577455584266e-01
6.623606744784224531e+01,3.009658923696276189e-01
6.625607316376107292e+01,4.038975610620701984e-01
6.627607887967991473e+01,1.833210342413735372e+00
6.629608459559874234e+01,1.655562851030429883e+00
6.631609031151756994e+01,1.086884822650075799e+00
6.633609602743641176e+01,9.752390612497134903e-01
6.635610174335525357e+01,1.791916386750948664e+00
6.637610745927408118e+01,1.709522645136943408e+00
6.639611317519290878e+01,2.423471345462391291e+00
6.641611889111175060e+01,1.419577483067153922e+00
6.643612460703059241e+01,1.511438629453932814e+00
6.645613032294942002e+01,2.745495071238329921e+00
6.647613603886824762e+01,2.942602943234491786e+00
6.649614175478708944e+01,2.355336863293770122e+00
6.651614747070591704e+01,3.342817109075313819e+00
6.653615318662474465e+01,3.513959943051812029e+00
6.655615890254358646e+01,3.985706094157338786e+00
6.657616461846242828e+01,6.048707508919357601e+00
6.659617033438125588e+01,6.460198543157171791e+00
6.661617605030008349e+01,6.411129210342084050e+00
6.663618176621892530e+01,6.435383322405459516e+00
6.665618748213776712e+01,7.911055194417620839e+00
6.667619319805658051e+01,7.644103683700802065e+00
6.669619891397542233e+01,7.819147364717574433e+00
6.671620462989426414e+01,8.681294671511892602e+00
6.673621034581309175e+01,8.089673780098161515e+00
6.675621606173191935e+01,9.357255686770358238e+00
6.677622177765076117e+01,9.045400076562861713e+00
6.679622749356960298e+01,7.834862450328694550e+00
6.681623320948843059e+01,8.249795707429061764e+00
6.683623892540725819e+01,8.516268789861104693e+00
6.685624464132610001e+01,6.828459889155421791e+00
6.687625035724492761e+01,6.751078026919369535e+00
6.689625607316375522e+01,7.624703120376367771e+00
6.691626178908259703e+01,6.229418444575460789e+00
6.693626750500143885e+01,6.317429884503495963e+00
6.695627322092026645e+01,6.565208149816041505e+00
6.697627893683909406e+01,7.048852824570719378e+00
6.699628465275793587e+01,6.836630327911192850e+00
6.701629036867677769e+01,6.769359125507964592e+00
6.703629608459560529e+01,6.692519677158461633e+00
6.705630180051443290e+01,5.545821235968099394e+00
6.707630751643327471e+01,6.809141465916565217e+00
6.709631323235210232e+01,5.968278322330069940e+00
6.711631894827092992e+01,4.451896823779146750e+00
6.713632466418977174e+01,4.319132104408594408e+00
6.715633038010861355e+01,5.021965517841278981e+00
6.717633609602744116e+01,4.249005080125053624e+00
6.719634181194626876e+01,4.263219815005117930e+00
6.721634752786511058e+01,2.348994457142458359e+00
6.723635324378393818e+01,2.062922980395195172e+00
6.725635895970276579e+01,1.820156802265382678e+00
6.727636467562160760e+01,1.851687193072042437e+00
6.729637039154044942e+01,1.382086846149405135e+00
6.731637610745927702e+01,1.818533989768752912e+00
6.733638182337810463e+01,1.765851643589365416e+00
6.735638753929694644e+01,1.990282642094426180e+00
6.737639325521578826e+01,2.853587024372252756e+00
6.739639897113461586e+01,2.384158767833532089e+00
6.741640468705344347e+01,2.308554855802968486e+00
6.743641040297228528e+01,1.117161406119953293e+00
6.745641611889111289e+01,1.277617551147527619e+00
6.747642183480994049e+01,2.593477305694479984e+00
6.749642755072878231e+01,1.574673460919803425e+00
6.751643326664762412e+01,2.136536155906378465e+00
6.753643898256645173e+01,8.845372433257540079e-01
6.755644469848527933e+01,1.087695391253621136e+00
6.757645041440412115e+01,5.067475935464974546e-01
6.759645613032296296e+01,1.887791050299946871e+00
6.761646184624177636e+01,1.531626910591449287e+00
6.763646756216061817e+01,1.053855838347464546e+00
6.765647327807945999e+01,1.121646599502099662e+00
6.767647899399828759e+01,1.241723485355046952e+00
6.769648470991711520e+01,6.432561456823213675e-01
6.771649042583595701e+01,4.123550583950821857e-01
6.773649614175479883e+01,5.522561095978499868e-01
6.775650185767362643e+01,2.052039290978840302e+00
6.777650757359245404e+01,2.574817431184747152e-01
6.779651328951129585e+01,6.666617218831737413e-01
6.781651900543012346e+01,1.414684276631050119e+00
6.783652472134895106e+01,1.051955292380575724e+00
6.785653043726779288e+01,1.299743463732888626e+00
6.787653615318663469e+01,2.614496926758325679e-01
6.789654186910546230e+01,1.506429371895554592e+00
6.791654758502428990e+01,1.729715585483724005e-01
6.793655330094313172e+01,6.440085938903656881e-01
6.795655901686197353e+01,1.761585512933931064e+00
6.797656473278080114e+01,1.200712675835360344e+00
6.799657044869962874e+01,3.509845810280363687e-01
6.801657616461847056e+01,1.270135113608013455e+00
6.803658188053729816e+01,4.550474731317057930e-01
6.805658759645612577e+01,2.013404602143659794e+00
6.807659331237496758e+01,1.692262079366020577e+00
6.809659902829380940e+01,2.006679189478029368e+00
6.811660474421263700e+01,2.277596307451041913e-01
6.813661046013146461e+01,1.127759038918446866e+00
6.815661617605030642e+01,6.978654619655946245e-01
6.817662189196913403e+01,1.300140909545596024e+00
6.819662760788796163e+01,1.825971394874494891e+00
6.821663332380680345e+01,1.371399917104160648e+00
6.823663903972564526e+01,1.552658299586501922e+00
6.825664475564447287e+01,3.677894708168396587e-01
6.827665047156330047e+01,1.563529335200504855e+00
