angle,intensity
5.663332380680194689e+01,6.744729103867400433e+00
5.665332952272078160e+01,6.138162285249028294e+00
5.667333523863961631e+01,5.885729695589485999e+00
5.669334095455845102e+01,5.913252057446779730e+00
5.671334667047727862e+01,5.701713098570866833e+00
5.673335238639611333e+01,6.739885839860730421e+00
5.675335810231494804e+01,5.384636389210549545e+00
5.677336381823378275e+01,5.454952157775096566e+00
5.679336953415261746e+01,6.250018038633731621e+00
5.681337525007145217e+01,6.106657013100390330e+00
5.683338096599028688e+01,5.730169283132354963e+00
5.685338668190912159e+01,6.624376741899618004e+00
5.687339239782795630e+01,5.757747721646953032e+00
5.689339811374678391e+01,5.889691159285726840e+00
5.691340382966561862e+01,6.070735381841940281e+00
5.693340954558445333e+01,6.482950364574570301e+00
5.695341526150328804e+01,5.579352069336344755e+00
5.697342097742212275e+01,6.085072190179875662e+00
5.699342669334095746e+01,6.022860564732584798e+00
5.701343240925979217e+01,6.234095966837183589e+00
5.703343812517862688e+01,5.950788031600141359e+00
5.705344384109746159e+01,6.153082579366056848e+00
5.707344955701629630e+01,5.843013222643747895e+00
5.709345527293512390e+01,5.339267283259821362e+00
5.711346098885395861e+01,6.060464998598042108e+00
5.713346670477279332e+01,6.137328006057206409e+00
5.715347242069162803e+01,5.477053276365387191e+00
5.717347813661046274e+01,5.478055057831481278e+00
5.719348385252929745e+01,5.848866136489086820e+00
5.721348956844813216e+01,6.248409204845756904e+00
5.723349528436696687e+01,6.017198376413006145e+00
5.725350100028580158e+01,5.261513309929776838e+00
5.727350671620462919e+01,5.754576485420251686e+00
5.729351243212346390e+01,5.079130730620096124e+00
5.731351814804229861e+01,5.355749556317485727e+00
5.733352386396113332e+01,6.767268370954319323e+00
5.735352957987996803e+01,5.694779076217200142e+00
5.737353529579880274e+01,5.884365124614884479e+00
5.739354101171763745e+01,5.180942696000535364e+00
5.741354672763647216e+01,5.536891737290783766e+00
5.743355244355530687e+01,5.413146988435734386e+00
5.745355815947414158e+01,5.985243361642281990e+00
5.747356387539296918e+01,6.359108480285964760e+00
5.749356959131180389e+01,6.364922098108023896e+00
5.751357530723063860e+01,6.073821973100674398e+00
5.753358102314947331e+01,5.916242281998667529e+00
5.755358673906830802e+01,5.904426969929297719e+00
5.757359245498714273e+01,5.681574054297421128e+00
5.759359817090597744e+01,6.166952211451778965e+00
5.761360388682481215e+01,5.641654188355527566e+00
5.763360960274364686e+01,5.795697990299684577e+00
5.765361531866247446e+01,6.036161858413191084e+00
5.767362103458130917e+01,5.912941769109121282e+00
5.769362675050014388e+01,6.725373451364939470e+00
5.771363246641897859e+01,6.203418052271064909e+00
5.773363818233781330e+01,5.691462354881466013e+00
5.775364389825664801e+01,5.619128378972787274e+00
5.777364961417548272e+01,6.548600665098818219e+00
5.779365533009431743e+01,6.135933333221034403e+00
5.781366104601315214e+01,5.802179331054805544e+00
5.783366676193197975e+01,6.252338440120503549e+00
5.785367247785081446e+01,6.029148449284621236e+00
5.787367819376964917e+01,6.487524275577062127e+00
5.789368390968848388e+01,6.481016421972605634e+00
5.791368962560731859e+01,6.041871600360229522e+00
5.793369534152615330e+01,6.164600574921974996e+00
5.795370105744498801e+01,6.241946033615096034e+00
5.797370677336382272e+01,5.875006956802093505e+00
5.799371248928265743e+01,5.438938870698311057e+00
5.801371820520149214e+01,6.053195175439675779e+00
5.803372392112031974e+01,6.164528091318844716e+00
5.805372963703915445e+01,5.871877412026055509e+00
5.807373535295798916e+01,6.039234689138210932e+00
5.809374106887682387e+01,6.193892637979677041e+00
5.811374678479565858e+01,5.284910314831578582e+00
5.813375250071449329e+01,6.083587292626679854e+00
5.815375821663332800e+01,6.005320834285454268e+00
5.817376393255216271e+01,5.316187981527267681e+00
5.819376964847099742e+01,6.265149465668302220e+00
5.821377536438982503e+01,5.504679026637443684e+00
5.823378108030865974e+01,5.433620184737214309e+00
5.825378679622749445e+01,5.241431972643363579e+00
5.827379251214632916e+01,5.506573084388412198e+00
5.829379822806516387e+01,5.699964736668169607e+00
5.831380394398399858e+01,5.009872668895395620e+00
5.833380965990283329e+01,5.729968869979273904e+00
5.835381537582166800e+01,5.160720823067753926e+00
5.837382109174050271e+01,4.918308127549934738e+00
5.839382680765933742e+01,5.366639619508184467e+00
5.841383252357816502e+01,5.886535107854042437e+00
5.843383823949699973e+01,5.563174653559254779e+00
5.845384395541583444e+01,6.004251955573716160e+00
5.847384967133466915e+01,5.397986224823570822e+00
5.849385538725350386e+01,5.538049139220944994e+00
5.851386110317233857e+01,5.462112103114280082e+00
5.853386681909117328e+01,5.498171167775874224e+00
5.855387253501000799e+01,6.655656223158507245e+00
5.857387825092884270e+01,6.410952852026609250e+00
5.859388396684767031e+01,6.066002318196797916e+00
5.861388968276650502e+01,5.716288610457413100e+00
5.863389539868533973e+01,6.095657198622070894e+00
5.865390111460417444e+01,6.058631031096038733e+00
5.867390683052300915e+01,5.813262582259525857e+00
5.869391254644184386e+01,6.071455697060636147e+00
5.871391826236067857e+01,7.030519801865392715e+00
5.873392397827951328e+01,6.727887358565853404e+00
5.875392969419834799e+01,6.083574210516641934e+00
5.877393541011717559e+01,7.076161953385195602e+00
5.879394112603601030e+01,7.171802316963190371e+00
5.881394684195484501e+01,7.536940752758830797e+00
5.883395255787367972e+01,7.657810476086888585e+00
5.885395827379251443e+01,7.072804548995993201e+00
5.887396398971134914e+01,7.785801322795249391e+00
5.889396970563018385e+01,6.736667948259828620e+00
5.891397542154901856e+01,6.539404771315149745e+00
5.893398113746785327e+01,7.940586140407502214e+00
5.895398685338668798e+01,7.114660867119672716e+00
5.897399256930551559e+01,6.821798635522885235e+00
5.899399828522435030e+01,7.329399614030940313e+00
5.901400400114318501e+01,6.601472705480079028e+00
5.903400971706201972e+01,6.986206230787049165e+00
5.905401543298085443e+01,6.501117697143865115e+00
5.907402114889968914e+01,6.501840169262703029e+00
5.909402686481852385e+01,5.827356174014276746e+00
5.911403258073735856e+01,6.274944335911522231e+00
5.913403829665619327e+01,6.605997364046904075e+00
5.915404401257502087e+01,6.144530543991062466e+00
5.917404972849385558e+01,6.768284106334370165e+00
5.919405544441269029e+01,5.842896775256123831e+00
5.921406116033152500e+01,5.485953459616904837e+00
5.923406687625035971e+01,5.987900043154700924e+00
5.925407259216919442e+01,5.812255868572423267e+00
5.927407830808802913e+01,6.472953936014105736e+00
5.929408402400686384e+01,6.254627450868960992e+00
5.931408973992569855e+01,6.179546291361348587e+00
5.933409545584453326e+01,6.276500927448168454e+00
5.935410117176336087e+01,6.655313750514335602e+00
5.937410688768219558e+01,6.370202812551851501e+00
5.939411260360103029e+01,6.598289581594745101e+00
5.941411831951986500e+01,5.140103056243066959e+00
5.943412403543869971e+01,5.906751985091840851e+00
5.945412975135753442e+01,6.287356072785577510e+00
5.947413546727636913e+01,5.533817464258321550e+00
5.949414118319520384e+01,6.346836720047184244e+00
5.951414689911403855e+01,5.983305196768339940e+00
5.953415261503286615e+01,5.709216219150015093e+00
5.955415833095170086e+01,4.981000016967124466e+00
5.957416404687053557e+01,6.022294299873145462e+00
5.959416976278937028e+01,6.207596679454715272e+00
5.961417547870820499e+01,5.362922062269826817e+00
5.963418119462703970e+01,5.771053348612602996e+00
5.965418691054587441e+01,5.108873369539544740e+00
5.967419262646470912e+01,5.033802795043254008e+00
5.969419834238354383e+01,6.179135269000290975e+00
5.971420405830237144e+01,6.396452381095774520e+00
5.973420977422120615e+01,6.449722660940238939e+00
5.975421549014004086e+01,6.388347831052676895e+00
5.977422120605887557e+01,6.280189711912920636e+00
5.979422692197771028e+01,5.847288442333857361e+00
5.981423263789654499e+01,5.802507969282719280e+00
5.983423835381537970e+01,5.759589473816426164e+00
5.985424406973421441e+01,6.425237757947709127e+00
5.987424978565304912e+01,5.976902602042105883e+00
5.989425550157188383e+01,6.468365056323898798e+00
5.991426121749071143e+01,6.379938868308572708e+00
5.993426693340954614e+01,6.158547887155711109e+00
5.995427264932838085e+01,6.118261133546107011e+00
5.997427836524721556e+01,6.366583605153198988e+00
5.999428408116605027e+01,6.588736683816897255e+00
6.001428979708488498e+01,7.248302952941791943e+00
6.003429551300371969e+01,6.880080001531107214e+00
6.005430122892255440e+01,6.915041572216693133e+00
6.007430694484138911e+01,7.188454172765108119e+00
6.009431266076021672e+01,7.464694451496209027e+00
6.011431837667905143e+01,7.377715230200552199e+00
6.013432409259788614e+01,8.072025633364594555e+00
6.015432980851672085e+01,8.134551424026909672e+00
6.017433552443555556e+01,8.410390496515434577e+00
6.019434124035439027e+01,8.451297736009873773e+00
6.021434695627322498e+01,9.983123995482831248e+00
6.023435267219205969e+01,9.783827635157996028e+00
6.025435838811089440e+01,1.028326909623985408e+01
6.027436410402972911e+01,1.061338937910164937e+01
6.029436981994855671e+01,1.155525144551857863e+01
6.031437553586739142e+01,1.132969059555568947e+01
6.033438125178622613e+01,1.112969033855001122e+01
6.035438696770506084e+01,1.103459340686483259e+01
6.037439268362389555e+01,1.231038121695579157e+01
6.039439839954273026e+01,1.221755618187211567e+01
6.041440411546156497e+01,1.214616254196863387e+01
6.043440983138039968e+01,1.284932850030680918e+01
6.045441554729923439e+01,1.163141533145863704e+01
6.047442126321806199e+01,1.231594775490714611e+01
6.049442697913689670e+01,1.120686022907296575e+01
6.051443269505573141e+01,1.128483758614869004e+01
6.053443841097456612e+01,1.179569898555409679e+01
6.055444412689340083e+01,1.097016310339078515e+01
6.057444984281223554e+01,1.083919201279602973e+01
6.059445555873107025e+01,1.063131411365782597e+01
6.061446127464990496e+01,9.640936550415780459e+00
6.063446699056873967e+01,9.622794609487879569e+00
6.065447270648756728e+01,9.160688123738005118e+00
6.067447842240640199e+01,9.814832608539228787e+00
6.069448413832523670e+01,9.717027097992614770e+00
6.071448985424407141e+01,8.765887152339846722e+00
6.073449557016290612e+01,9.021694708427880016e+00
6.075450128608174083e+01,9.308127689569797525e+00
6.077450700200057554e+01,8.418259215967028197e+00
6.079451271791941025e+01,9.397970389587701590e+00
6.081451843383824496e+01,8.032625229330843553e+00
6.083452414975707967e+01,8.525744586837697980e+00
6.085452986567590727e+01,9.347683634567790278e+00
6.087453558159474198e+01,9.082936731394529062e+00
6.089454129751357669e+01,9.806147499353109254e+00
6.091454701343241140e+01,1.052171190390323474e+01
6.093455272935124611e+01,1.044881308966180100e+01
6.095455844527008082e+01,1.131245417996164271e+01
6.097456416118891553e+01,1.077856966672032257e+01
6.099456987710775024e+01,1.104938316489049477e+01
6.101457559302658495e+01,1.146695533511604026e+01
6.103458130894541256e+01,1.167730751966114688e+01
6.105458702486424727e+01,1.157312695432576888e+01
6.107459274078308198e+01,1.158492236968250033e+01
6.109459845670191669e+01,1.197365505827463572e+01
6.111460417262075140e+01,1.150843076690907552e+01
6.113460988853958611e+01,1.217416313122791571e+01
6.115461560445842082e+01,1.174532334180084625e+01
6.117462132037725553e+01,1.167984193329533760e+01
6.119462703629609024e+01,1.150677203098849688e+01
6.121463275221492495e+01,1.102269445973805517e+01
6.123463846813375255e+01,1.088606786284497474e+01
6.125464418405258726e+01,1.029981834810984509e+01
6.127464989997142197e+01,1.018664815037818272e+01
6.129465561589025668e+01,9.957954053299697961e+00
6.131466133180909139e+01,9.494681385659349715e+00
6.133466704772792610e+01,8.661059960201065167e+00
6.135467276364676081e+01,8.130872858841279083e+00
6.137467847956559552e+01,8.773368702797025520e+00
6.139468419548443023e+01,8.688333585683832183e+00
6.141468991140325784e+01,7.658179799576346092e+00
6.143469562732209255e+01,7.077451692507066738e+00
6.145470134324092726e+01,7.747265594298728075e+00
6.147470705915976197e+01,7.984611954197726291e+00
6.149471277507859668e+01,6.685001439159242942e+00
6.151471849099743139e+01,7.736584757919153787e+00
6.153472420691626610e+01,6.636026963838119741e+00
6.155472992283510081e+01,6.352265916583791139e+00
6.157473563875393552e+01,6.740153295416470236e+00
6.159474135467276312e+01,7.487738145292718528e+00
6.161474707059159783e+01,7.000434456520921778e+00
6.163475278651043254e+01,6.393376002586737883e+00
6.165475850242926725e+01,6.674907073803651336e+00
6.167476421834810196e+01,7.188840808992046583e+00
6.169476993426693667e+01,7.908197193361219846e+00
6.171477565018577138e+01,7.831654088674265601e+00
6.173478136610460609e+01,7.659168271886436230e+00
6.175478708202344080e+01,8.469368882450167391e+00
6.177479279794227551e+01,8.126877111088807837e+00
6.179479851386110312e+01,9.304624358786140803e+00
6.181480422977993783e+01,9.782297701746575314e+00
6.183480994569877254e+01,1.054233711714673305e+01
6.185481566161760725e+01,1.062964324987182252e+01
6.187482137753644196e+01,1.116898192776863041e+01
6.189482709345527667e+01,1.224487406117486898e+01
6.191483280937411138e+01,1.394881924507150472e+01
6.193483852529294609e+01,1.428018449382549093e+01
6.195484424121178080e+01,1.473323270879024527e+01
6.197484995713060840e+01,1.588796174810216399e+01
6.199485567304944311e+01,1.680469396396857107e+01
6.201486138896827782e+01,1.679105979778168134e+01
6.203486710488711253e+01,1.741474035720985114e+01
6.205487282080594724e+01,1.843664148458545782e+01
6.207487853672478195e+01,1.804956704431319991e+01
6.209488425264361666e+01,1.766417199854957332e+01
6.211488996856245137e+01,1.686772270425067077e+01
6.213489568448128608e+01,1.693138280552236452e+01
6.215490140040011369e+01,1.597791855935457050e+01
6.217490711631894840e+01,1.647515590424123388e+01
6.219491283223778311e+01,1.533839450421687722e+01
6.221491854815661782e+01,1.420507323704857328e+01
6.223492426407545253e+01,1.354320076075565993e+01
6.225492997999428724e+01,1.251931948581691856e+01
6.227493569591312195e+01,1.203443730174757142e+01
6.229494141183195666e+01,1.137745846578667219e+01
6.231494712775079137e+01,1.010861576139042128e+01
6.233495284366962608e+01,9.971811568796811187e+00
6.235495855958845368e+01,9.079112256018404992e+00
6.237496427550728839e+01,8.034957436669454722e+00
6.239496999142612310e+01,8.359697787965421512e+00
6.241497570734495781e+01,7.893908186120487613e+00
6.243498142326379252e+01,7.863926420119137006e+00
6.245498713918262723e+01,7.698318626632696393e+00
6.247499285510146194e+01,7.652314745589960943e+00
6.249499857102029665e+01,7.465239123465650550e+00
6.251500428693913136e+01,6.979382369263373853e+00
6.253501000285795897e+01,6.649949371152666266e+00
6.255501571877679368e+01,7.420591862055459842e+00
6.257502143469562839e+01,7.355399674244348596e+00
6.259502715061446310e+01,6.729736323737783188e+00
6.261503286653329781e+01,6.736724273643289962e+00
6.263503858245213252e+01,7.633896581565581485e+00
6.265504429837096723e+01,7.961409678649671307e+00
6.267505001428980194e+01,7.337722808718489809e+00
6.269505573020863665e+01,7.964415176598384605e+00
6.271506144612747136e+01,8.737752096735368568e+00
6.273506716204629896e+01,8.860234635717889162e+00
6.275507287796513367e+01,9.759401734007063567e+00
6.277507859388396838e+01,9.587863672966872031e+00
6.279508430980280309e+01,1.081444365797524654e+01
6.281509002572163780e+01,9.813044688951851668e+00
6.283509574164047251e+01,1.067600571346879690e+01
6.285510145755930722e+01,1.062440819204318032e+01
6.287510717347814193e+01,1.094309963292887211e+01
6.289511288939697664e+01,1.115763682790103850e+01
6.291511860531580425e+01,1.147632224330218342e+01
6.293512432123463896e+01,1.139546202265814934e+01
6.295513003715347367e+01,1.063841127386771923e+01
6.297513575307230838e+01,1.087722030937015028e+01
6.299514146899114309e+01,9.526775134038647508e+00
6.301514718490997780e+01,9.841018840286855252e+00
6.303515290082881251e+01,9.271383835136683516e+00
6.305515861674764722e+01,9.433409900322390129e+00
6.307516433266648193e+01,8.399247065058187189e+00
6.309517004858530953e+01,8.365158935126904893e+00
6.311517576450414424e+01,7.434471984581824344e+00
6.313518148042297895e+01,6.983501571803653718e+00
6.315518719634181366e+01,7.457486689046881168e+00
6.317519291226064837e+01,7.102761165507258667e+00
6.319519862817948308e+01,7.172466604062075035e+00
6.321520434409831779e+01,6.612170372710435728e+00
6.323521006001715250e+01,6.699203004829072050e+00
6.325521577593598721e+01,6.207042914807714418e+00
6.327522149185482192e+01,6.597559765420802691e+00
6.329522720777364952e+01,6.667647011597185980e+00
6.331523292369248423e+01,6.069069040471218202e+00
6.333523863961131894e+01,7.178484974309677469e+00
6.335524435553015365e+01,6.309726542098037072e+00
6.337525007144898836e+01,7.228689392427748217e+00
6.339525578736782307e+01,7.219155601846744652e+00
6.341526150328665778e+01,7.765185037593198558e+00
6.343526721920549249e+01,7.994333496140423989e+00
6.345527293512432720e+01,8.566416750823613313e+00
6.347527865104315481e+01,8.089617040060696596e+00
6.349528436696198952e+01,9.484130815174861340e+00
6.351529008288082423e+01,9.031879662217161098e+00
6.353529579879965894e+01,1.035534527010506700e+01
6.355530151471849365e+01,1.046150557621130162e+01
6.357530723063732836e+01,1.146144071294568967e+01
6.359531294655616307e+01,1.189358021562269130e+01
6.361531866247499778e+01,1.264565677042747538e+01
6.363532437839383249e+01,1.354280967517831513e+01
6.365533009431266720e+01,1.313746386829665269e+01
6.367533581023149480e+01,1.370996751878258202e+01
6.369534152615032951e+01,1.411936337518453755e+01
6.371534724206916422e+01,1.354469230759643494e+01
6.373535295798799893e+01,1.340816361919600475e+01
6.375535867390683364e+01,1.330499804817536358e+01
6.377536438982566835e+01,1.289648200638043463e+01
6.379537010574450306e+01,1.188547879747484970e+01
6.381537582166333777e+01,1.108356087663806022e+01
6.383538153758217248e+01,1.110144374438486103e+01
6.385538725350100009e+01,9.837343324280894308e+00
6.387539296941983480e+01,1.011757702154241478e+01
6.389539868533866951e+01,8.473869756204795323e+00
6.391540440125750422e+01,9.196896556510649745e+00
6.393541011717633893e+01,8.100793266580215146e+00
6.395541583309517364e+01,8.022724115300416514e+00
6.397542154901400835e+01,7.661145764180959716e+00
6.399542726493284306e+01,7.935821952112479316e+00
6.401543298085167066e+01,6.665256732222243130e+00
6.403543869677051248e+01,7.168957647209267314e+00
6.405544441268934008e+01,7.342939594623619115e+00
6.407545012860816769e+01,7.449603036983132753e+00
6.409545584452700950e+01,6.930354021234883533e+00
6.411546156044585132e+01,7.660216274438369943e+00
6.413546727636467892e+01,6.615186764170402967e+00
6.415547299228350653e+01,7.498795634789916065e+00
6.417547870820234834e+01,7.423121915616832212e+00
6.419548442412119016e+01,7.748896810988336270e+00
6.421549014004001776e+01,8.657139416903833151e+00
6.423549585595884537e+01,8.041933205532759033e+00
6.425550157187768718e+01,9.183227962165366520e+00
6.427550728779651479e+01,8.748072968979416331e+00
6.429551300371534239e+01,9.963003980603065912e+00
6.431551871963418421e+01,1.114297122393219475e+01
6.433552443555302602e+01,1.054552101607624692e+01
6.435553015147185363e+01,1.131469610042140417e+01
6.437553586739068123e+01,1.155226844073902015e+01
6.439554158330952305e+01,1.217079456499368462e+01
6.441554729922835065e+01,1.292044729600399577e+01
6.443555301514717826e+01,1.360045152181387706e+01
6.445555873106602007e+01,1.360660483068380699e+01
6.447556444698486189e+01,1.462945945290356953e+01
6.449557016290368949e+01,1.416037285854005390e+01
6.451557587882251710e+01,1.429707831924647543e+01
6.453558159474135891e+01,1.523289618809798363e+01
6.455558731066020073e+01,1.536529682143148179e+01
6.457559302657902833e+01,1.468031053116378892e+01
6.459559874249785594e+01,1.534260110632813223e+01
6.461560445841669775e+01,1.583311908787893785e+01
6.463561017433552536e+01,1.505068023026256618e+01
6.465561589025435296e+01,1.525913613806096158e+01
6.467562160617319478e+01,1.443103504811790927e+01
6.469562732209203659e+01,1.317517039189893069e+01
6.471563303801086420e+01,1.297613144614337344e+01
6.473563875392969180e+01,1.299799323342771729e+01
6.475564446984853362e+01,1.200371563052829771e+01
6.477565018576737543e+01,1.149809939470840447e+01
6.479565590168618883e+01,1.080194017119945116e+01
6.481566161760503064e+01,1.058999863928644380e+01
6.483566733352387246e+01,9.130763969589914097e+00
6.485567304944270006e+01,8.551606772489270369e+00
6.487567876536152767e+01,7.659744610078929483e+00
6.489568448128036948e+01,7.764998662203387525e+00
6.491569019719921130e+01,7.776015511539056568e+00
6.493569591311803890e+01,7.298256328333533105e+00
6.495570162903686651e+01,6.739530433069074178e+00
6.497570734495570832e+01,6.061516751866586006e+00
6.499571306087453593e+01,6.332840398661955916e+00
6.501571877679336353e+01,6.862170676089180965e+00
6.503572449271220535e+01,6.700107886141649871e+00
6.505573020863104716e+01,6.169182277379411161e+00
6.507573592454987477e+01,6.238909603316257879e+00
6.509574164046870237e+01,6.600901206293787737e+00
6.511574735638754419e+01,6.766611555587424220e+00
6.513575307230638600e+01,6.209090061484797474e+00
6.515575878822521361e+01,5.678727259234541691e+00
6.517576450414404121e+01,6.854301894535714368e+00
6.519577022006288303e+01,6.232168300003563033e+00
6.521577593598171063e+01,5.882957882027560537e+00
6.523578165190053824e+01,5.656600403043471559e+00
6.525578736781938005e+01,6.020966351608770140e+00
6.527579308373822187e+01,6.354226603550038988e+00
6.529579879965704947e+01,5.764501420405478527e+00
6.531580451557587708e+01,6.020567520461888478e+00
6.533581023149471889e+01,6.401297366406488720e+00
6.535581594741354650e+01,6.271458474783830894e+00
6.537582166333237410e+01,5.575869593560740967e+00
6.539582737925121592e+01,6.591622448600918283e+00
6.541583309517005773e+01,6.457088603900984047e+00
6.543583881108888534e+01,6.079714132170201069e+00
6.545584452700771294e+01,5.947438273146337551e+00
6.547585024292655476e+01,6.332187588204304163e+00
6.549585595884539657e+01,6.246150058197288857e+00
6.551586167476422418e+01,6.257948240047662480e+00
6.553586739068305178e+01,5.334705177032577517e+00
6.555587310660189360e+01,5.739599816874209282e+00
6.557587882252072120e+01,5.945149719622824236e+00
6.559588453843954881e+01,6.033308865105622587e+00
6.561589025435839062e+01,6.537820486072087434e+00
6.563589597027723244e+01,6.369881536976238934e+00
6.565590168619606004e+01,5.926261348585899924e+00
6.567590740211488765e+01,5.337761466218903017e+00
6.569591311803372946e+01,6.556969669482823448e+00
6.571591883395257128e+01,5.352226844007621942e+00
6.573592454987138467e+01,5.760817400518293496e+00
6.575593026579022649e+01,6.559635786841410798e+00
6.577593598170906830e+01,5.858016440520842139e+00
6.579594169762789591e+01,5.578283488784165911e+00
6.581594741354672351e+01,5.993904003760113675e+00
6.583595312946556533e+01,6.380234804261636583e+00
6.585595884538440714e+01,6.616816075795662222e+00
6.587596456130323475e+01,6.027904517061763556e+00
6.589597027722206235e+01,5.932340708830732723e+00
6.591597599314090417e+01,6.081344778899658188e+00
6.593598170905973177e+01,6.344988060913198780e+00
6.595598742497855937e+01,6.473897453454886985e+00
6.597599314089740119e+01,6.062101724953846471e+00
6.599599885681624301e+01,6.667102572797222848e+00
6.601600457273507061e+01,6.020300880155746270e+00
6.603601028865389821e+01,6.847538319091627024e+00
6.605601600457274003e+01,6.812907907004725594e+00
6.607602172049158185e+01,6.908458968274556966e+00
6.609602743641040945e+01,6.284342488404106142e+00
6.611603315232923705e+01,7.343152915328051478e+00
6.613603886824807887e+01,7.570629310693024472e+00
6.615604458416690647e+01,7.557803554858640638e+00
6.617605030008573408e+01,8.500986751913561790e+00
6.619605601600457589e+01,8.405825147363657379e+00
6.621606173192341771e+01,8.945164345800392880e+00
6.623606744784224531e+01,9.099398085118437507e+00
6.625607316376107292e+01,1.025303728801200975e+01
6.627607887967991473e+01,1.105751992452036703e+01
6.629608459559874234e+01,1.091355499135138274e+01
6.631609031151756994e+01,1.093174979653819356e+01
6.633609602743641176e+01,1.211852110929948090e+01
6.635610174335525357e+01,1.272689161182335837e+01
6.637610745927408118e+01,1.383115039227029364e+01
6.639611317519290878e+01,1.369123221404747781e+01
6.641611889111175060e+01,1.349661238525014539e+01
6.643612460703059241e+01,1.430765386018930663e+01
6.645613032294942002e+01,1.447488652189214164e+01
6.647613603886824762e+01,1.437321050977359427e+01
6.649614175478708944e+01,1.339983921337215023e+01
6.651614747070591704e+01,1.316765972124012407e+01
6.653615318662474465e+01,1.305290720068967047e+01
6.655615890254358646e+01,1.324243591386079899e+01
6.657616461846242828e+01,1.237573677003043215e+01
6.659617033438125588e+01,1.112825626799292600e+01
6.661617605030008349e+01,1.149122567358409874e+01
6.663618176621892530e+01,1.019602533824269130e+01
6.665618748213776712e+01,9.938027057910408857e+00
6.667619319805658051e+01,9.949284976111449907e+00
6.669619891397542233e+01,9.489826991340905238e+00
6.671620462989426414e+01,8.848821054048286783e+00
6.673621034581309175e+01,9.217616292371999975e+00
6.675621606173191935e+01,9.373783164235186760e+00
6.677622177765076117e+01,9.356882908811448019e+00
6.679622749356960298e+01,9.239649789795860713e+00
6.681623320948843059e+01,8.526080698059008256e+00
6.683623892540725819e+01,8.748696323255902740e+00
6.685624464132610001e+01,8.623189818733013823e+00
6.687625035724492761e+01,9.118225034457745792e+00
6.689625607316375522e+01,8.911420574359864233e+00
6.691626178908259703e+01,8.896742521550800475e+00
6.693626750500143885e+01,8.822826292376287682e+00
6.695627322092026645e+01,9.053356136849522784e+00
6.697627893683909406e+01,8.812602168076679732e+00
6.699628465275793587e+01,8.852687859999392117e+00
6.701629036867677769e+01,8.460160059893736317e+00
6.703629608459560529e+01,8.251243549255061538e+00
6.705630180051443290e+01,7.619096051598370778e+00
6.707630751643327471e+01,7.997193944377277930e+00
6.709631323235210232e+01,7.831930234966738347e+00
6.711631894827092992e+01,6.442447167261699192e+00
6.713632466418977174e+01,7.262181246114870703e+00
6.715633038010861355e+01,6.878670232311344890e+00
6.717633609602744116e+01,5.886224510403317289e+00
6.719634181194626876e+01,6.781634324673483150e+00
6.721634752786511058e+01,6.890510646912098025e+00
6.723635324378393818e+01,6.687591018291663580e+00
6.725635895970276579e+01,6.834536595172756357e+00
6.727636467562160760e+01,5.593484378194543361e+00
6.729637039154044942e+01,6.553255445670492563e+00
6.731637610745927702e+01,5.833659399827748615e+00
6.733638182337810463e+01,6.010168981237944408e+00
6.735638753929694644e+01,6.438198435778396345e+00
6.737639325521578826e+01,5.949448011619949739e+00
6.739639897113461586e+01,7.053991848182938895e+00
6.741640468705344347e+01,6.043808271185413972e+00
6.743641040297228528e+01,6.948673063026923558e+00
6.745641611889111289e+01,6.690140966718823634e+00
6.747642183480994049e+01,7.206690120047174908e+00
6.749642755072878231e+01,7.082695389927645024e+00
6.751643326664762412e+01,6.854281343830647799e+00
6.753643898256645173e+01,7.873672634266173809e+00
6.755644469848527933e+01,8.065214074873928496e+00
6.757645041440412115e+01,7.269419501352015978e+00
6.759645613032296296e+01,8.229938482689677315e+00
6.761646184624177636e+01,7.992279489193692577e+00
6.763646756216061817e+01,8.715502373938813108e+00
6.765647327807945999e+01,8.134012136957753825e+00
6.767647899399828759e+01,7.739220841951617302e+00
6.769648470991711520e+01,8.630499249027906217e+00
6.771649042583595701e+01,7.630822458997032598e+00
6.773649614175479883e+01,7.952194656689878016e+00
6.775650185767362643e+01,7.432860123844031719e+00
6.777650757359245404e+01,8.514449726071372737e+00
6.779651328951129585e+01,8.269318041571402489e+00
6.781651900543012346e+01,7.956132588097850622e+00
6.783652472134895106e+01,7.791670414243128562e+00
6.785653043726779288e+01,7.029378233045141755e+00
6.787653615318663469e+01,6.436106080760330528e+00
6.789654186910546230e+01,7.584865015988603965e+00
6.791654758502428990e+01,6.472142561242835157e+00
6.793655330094313172e+01,7.032141435300900412e+00
6.795655901686197353e+01,6.828838637261734235e+00
6.797656473278080114e+01,6.591550375621634927e+00
6.799657044869962874e+01,6.256672069924766433e+00
6.801657616461847056e+01,5.917960094974938912e+00
6.803658188053729816e+01,6.764940077416539133e+00
6.805658759645612577e+01,5.929132572803084145e+00
6.807659331237496758e+01,6.297018287903750178e+00
6.809659902829380940e+01,5.551838184931831677e+00
6.811660474421263700e+01,6.952517211165228694e+00
6.813661046013146461e+01,6.923286069497907924e+00
6.815661617605030642e+01,6.588560264848283943e+00
6.817662189196913403e+01,6.216564608851541607e+00
6.819662760788796163e+01,6.576560166916065597e+00
6.821663332380680345e+01,6.683448723875766717e+00
6.823663903972564526e+01,6.730042787847507313e+00
6.825664475564447287e+01,6.737705589523352856e+00
6.827665047156330047e+01,6.449763611312629763e+00
