angle,intensity
5.663332380680194689e+01,9.306397980858141850e+00
5.665332952272078160e+01,8.673047717690385738e+00
5.667333523863961631e+01,8.730154552530306589e+00
5.669334095455845102e+01,8.985035392962558376e+00
5.671334667047727862e+01,9.475962692927193842e+00
5.673335238639611333e+01,9.886728723319777146e+00
5.675335810231494804e+01,9.412655738240612635e+00
5.677336381823378275e+01,1.005764280570187807e+01
5.679336953415261746e+01,1.003094134793199821e+01
5.681337525007145217e+01,1.087792922439626331e+01
5.683338096599028688e+01,1.114830732559145154e+01
5.685338668190912159e+01,1.155894562115490842e+01
5.687339239782795630e+01,1.195340323538174587e+01
5.689339811374678391e+01,1.245506722506552499e+01
5.691340382966561862e+01,1.196139186550064082e+01
5.693340954558445333e+01,1.304094798749721029e+01
5.695341526150328804e+01,1.310663924575091954e+01
5.697342097742212275e+01,1.234332555968871858e+01
5.699342669334095746e+01,1.286461786625175918e+01
5.701343240925979217e+01,1.321646197910108356e+01
5.703343812517862688e+01,1.280044643548880501e+01
5.705344384109746159e+01,1.204646138122822840e+01
5.707344955701629630e+01,1.232095167303215888e+01
5.709345527293512390e+01,1.225947596255069350e+01
5.711346098885395861e+01,1.227564808787241191e+01
5.713346670477279332e+01,1.238768810467779957e+01
5.715347242069162803e+01,1.170520130087040300e+01
5.717347813661046274e+01,1.122084214266083713e+01
5.719348385252929745e+01,1.101895198150839938e+01
5.721348956844813216e+01,1.073761056238314460e+01
5.723349528436696687e+01,1.147497693410059227e+01
5.725350100028580158e+01,1.023573335398184270e+01
5.727350671620462919e+01,1.097379223758358968e+01
5.729351243212346390e+01,1.052081988965563930e+01
5.731351814804229861e+01,1.099601342609391530e+01
5.733352386396113332e+01,1.100273119515418330e+01
5.735352957987996803e+01,1.177115297656484749e+01
5.737353529579880274e+01,1.118425571545288477e+01
5.739354101171763745e+01,1.182533866774548414e+01
5.741354672763647216e+01,1.282119775369054793e+01
5.743355244355530687e+01,1.248164746836657812e+01
5.745355815947414158e+01,1.387538382313135976e+01
5.747356387539296918e+01,1.439530470092490866e+01
5.749356959131180389e+01,1.525310564980840766e+01
5.751357530723063860e+01,1.589660393901640134e+01
5.753358102314947331e+01,1.641014303236862659e+01
5.755358673906830802e+01,1.737295458561288797e+01
5.757359245498714273e+01,1.888583695428611264e+01
5.759359817090597744e+01,1.903537115246932743e+01
5.761360388682481215e+01,1.999183248686363257e+01
5.763360960274364686e+01,2.087457716697942445e+01
5.765361531866247446e+01,2.130347870958681966e+01
5.767362103458130917e+01,2.137747321867522032e+01
5.769362675050014388e+01,2.193188552469338148e+01
5.771363246641897859e+01,2.160862928372441516e+01
5.773363818233781330e+01,2.121262769089427280e+01
5.775364389825664801e+01,2.036281740963855214e+01
5.777364961417548272e+01,1.999551614001520150e+01
5.779365533009431743e+01,1.988304158468718086e+01
5.781366104601315214e+01,1.919489094808579921e+01
5.783366676193197975e+01,1.858434720603570511e+01
5.785367247785081446e+01,1.824731243371297040e+01
5.787367819376964917e+01,1.732863716192161974e+01
5.789368390968848388e+01,1.708242082629137570e+01
5.791368962560731859e+01,1.830371708030547850e+01
5.793369534152615330e+01,1.877270616781094503e+01
5.795370105744498801e+01,1.803038349889028069e+01
5.797370677336382272e+01,1.828722819257833265e+01
5.799371248928265743e+01,2.012008261220594107e+01
5.801371820520149214e+01,2.086960903224856168e+01
5.803372392112031974e+01,2.158273823137798075e+01
5.805372963703915445e+01,2.241001418431309844e+01
5.807373535295798916e+01,2.227506365826312162e+01
5.809374106887682387e+01,2.283292814621684386e+01
5.811374678479565858e+01,2.405470150317129807e+01
5.813375250071449329e+01,2.431470822856801561e+01
5.815375821663332800e+01,2.401671870465910885e+01
5.817376393255216271e+01,2.444226680686251996e+01
5.819376964847099742e+01,2.324902087980725440e+01
5.821377536438982503e+01,2.257975976277764829e+01
5.823378108030865974e+01,2.282238449540882286e+01
5.825378679622749445e+01,2.223665952666859269e+01
5.827379251214632916e+01,2.135449097752565706e+01
5.829379822806516387e+01,2.132164301897675784e+01
5.831380394398399858e+01,2.009069368700662039e+01
5.833380965990283329e+01,2.027456272117352398e+01
5.835381537582166800e+01,2.086997156794301134e+01
5.837382109174050271e+01,2.155144499463856889e+01
5.839382680765933742e+01,2.197948428919558239e+01
5.841383252357816502e+01,2.266564909774663761e+01
5.843383823949699973e+01,2.401064005567712911e+01
5.845384395541583444e+01,2.474402710682275952e+01
5.847384967133466915e+01,2.595617639768905249e+01
5.849385538725350386e+01,2.619181171489879034e+01
5.851386110317233857e+01,2.785838718341780407e+01
5.853386681909117328e+01,2.864824248901633297e+01
5.855387253501000799e+01,2.826700876802307150e+01
5.857387825092884270e+01,2.823639845348896671e+01
5.859388396684767031e+01,2.837394351535074577e+01
5.861388968276650502e+01,2.879011541720546319e+01
5.863389539868533973e+01,2.727663658726201135e+01
5.865390111460417444e+01,2.583978520156821190e+01
5.867390683052300915e+01,2.420087321106914402e+01
5.869391254644184386e+01,2.356778924413783471e+01
5.871391826236067857e+01,2.221431481557020504e+01
5.873392397827951328e+01,2.130747590408944347e+01
5.875392969419834799e+01,1.990230861271204787e+01
5.877393541011717559e+01,1.867149304782837049e+01
5.879394112603601030e+01,1.798572670965877052e+01
5.881394684195484501e+01,1.576418141253850536e+01
5.883395255787367972e+01,1.563289897987424482e+01
5.885395827379251443e+01,1.498294144270060357e+01
5.887396398971134914e+01,1.443317729150169981e+01
5.889396970563018385e+01,1.422546285508770580e+01
5.891397542154901856e+01,1.266951448554587500e+01
5.893398113746785327e+01,1.311967650608973202e+01
5.895398685338668798e+01,1.205603244042182176e+01
5.897399256930551559e+01,1.232710893806085650e+01
5.899399828522435030e+01,1.171873469684033076e+01
5.901400400114318501e+01,1.119544646748444805e+01
5.903400971706201972e+01,1.132972683905690658e+01
5.905401543298085443e+01,1.064790610739263421e+01
5.907402114889968914e+01,1.039852335754379453e+01
5.909402686481852385e+01,9.972751485613466471e+00
5.911403258073735856e+01,9.897378174983890275e+00
5.913403829665619327e+01,9.874292140574386423e+00
5.915404401257502087e+01,8.865509255891664608e+00
5.917404972849385558e+01,9.149323707817391238e+00
5.919405544441269029e+01,9.215308137492364438e+00
5.921406116033152500e+01,9.016303699816091921e+00
5.923406687625035971e+01,8.051379383237938114e+00
5.925407259216919442e+01,7.988378516553109598e+00
5.927407830808802913e+01,8.147497903773796679e+00
5.929408402400686384e+01,7.585057406025452309e+00
5.931408973992569855e+01,7.604023701483981768e+00
5.933409545584453326e+01,7.605306613975059804e+00
5.935410117176336087e+01,8.089712102776207558e+00
5.937410688768219558e+01,7.559180865165850527e+00
5.939411260360103029e+01,7.829369190268550938e+00
5.941411831951986500e+01,7.839276738610886142e+00
5.943412403543869971e+01,7.917156065294829403e+00
5.945412975135753442e+01,8.100400165059946644e+00
5.947413546727636913e+01,8.787461361115587621e+00
5.949414118319520384e+01,8.489120611901102009e+00
5.951414689911403855e+01,8.341352866981486258e+00
5.953415261503286615e+01,7.741137836751626367e+00
5.955415833095170086e+01,8.342693155661175197e+00
5.957416404687053557e+01,7.732562962873180012e+00
5.959416976278937028e+01,8.597079156424008772e+00
5.961417547870820499e+01,8.313484533304414725e+00
5.963418119462703970e+01,7.936970095412310577e+00
5.965418691054587441e+01,8.403644017818908907e+00
5.967419262646470912e+01,8.320699196285097798e+00
5.969419834238354383e+01,8.978547764970450373e+00
5.971420405830237144e+01,8.738275957435963193e+00
5.973420977422120615e+01,8.483768162096488652e+00
5.975421549014004086e+01,8.793048449195607574e+00
5.977422120605887557e+01,8.340972832751944566e+00
5.979422692197771028e+01,8.460187963683095447e+00
5.981423263789654499e+01,7.251583182798987615e+00
5.983423835381537970e+01,8.655423926649794097e+00
5.985424406973421441e+01,7.660981311730898469e+00
5.987424978565304912e+01,8.434075124963309023e+00
5.989425550157188383e+01,8.068717993626128404e+00
5.991426121749071143e+01,8.518599768371419856e+00
5.993426693340954614e+01,8.311062638653314849e+00
5.995427264932838085e+01,7.828421880875440664e+00
5.997427836524721556e+01,8.363955055749364931e+00
5.999428408116605027e+01,9.362586315615150312e+00
6.001428979708488498e+01,8.910166415859992028e+00
6.003429551300371969e+01,9.993719844617707793e+00
6.005430122892255440e+01,9.376929883279116140e+00
6.007430694484138911e+01,1.043591557071534481e+01
6.009431266076021672e+01,1.095968902171380321e+01
6.011431837667905143e+01,1.191164242525806571e+01
6.013432409259788614e+01,1.288338324693059178e+01
6.015432980851672085e+01,1.365844313922899111e+01
6.017433552443555556e+01,1.415044846442606463e+01
6.019434124035439027e+01,1.502199310812646438e+01
6.021434695627322498e+01,1.520274479973694781e+01
6.023435267219205969e+01,1.654720925674932630e+01
6.025435838811089440e+01,1.624929329963339342e+01
6.027436410402972911e+01,1.635039620871553012e+01
6.029436981994855671e+01,1.632069678159924564e+01
6.031437553586739142e+01,1.646301097515541301e+01
6.033438125178622613e+01,1.578492042037549403e+01
6.035438696770506084e+01,1.555580668259243993e+01
6.037439268362389555e+01,1.510218893649692085e+01
6.039439839954273026e+01,1.620111040977229067e+01
6.041440411546156497e+01,1.552051953009478957e+01
6.043440983138039968e+01,1.474764302845029817e+01
6.045441554729923439e+01,1.497143131687558437e+01
6.047442126321806199e+01,1.488149387896154607e+01
6.049442697913689670e+01,1.553426979180927958e+01
6.051443269505573141e+01,1.494813642025343725e+01
6.053443841097456612e+01,1.502602860957120257e+01
6.055444412689340083e+01,1.502231416049795065e+01
6.057444984281223554e+01,1.515622520833729325e+01
6.059445555873107025e+01,1.547106954319220762e+01
6.061446127464990496e+01,1.508866762589192234e+01
6.063446699056873967e+01,1.502363137835013873e+01
6.065447270648756728e+01,1.443928692117367696e+01
6.067447842240640199e+01,1.432408140323503787e+01
6.069448413832523670e+01,1.419225885043500313e+01
6.071448985424407141e+01,1.250020394662573153e+01
6.073449557016290612e+01,1.165485060538988726e+01
6.075450128608174083e+01,1.140940682320954913e+01
6.077450700200057554e+01,1.049031868958233638e+01
6.079451271791941025e+01,1.022414101569773770e+01
6.081451843383824496e+01,9.443171190033975648e+00
6.083452414975707967e+01,9.313303138618552524e+00
6.085452986567590727e+01,8.825513230741629300e+00
6.087453558159474198e+01,8.405552843845990552e+00
6.089454129751357669e+01,7.947898240496420463e+00
6.091454701343241140e+01,7.419328360031926195e+00
6.093455272935124611e+01,7.667907788814246395e+00
6.095455844527008082e+01,7.004756103012394597e+00
6.097456416118891553e+01,6.957892959746853734e+00
6.099456987710775024e+01,6.580372882703297677e+00
6.101457559302658495e+01,6.733179732910810955e+00
6.103458130894541256e+01,7.273154020590077096e+00
6.105458702486424727e+01,7.828916122926909082e+00
6.107459274078308198e+01,6.301306233774738530e+00
6.109459845670191669e+01,7.025363776553650297e+00
6.111460417262075140e+01,6.440712783285824194e+00
6.113460988853958611e+01,6.927994038789229592e+00
6.115461560445842082e+01,6.885610877714995581e+00
6.117462132037725553e+01,6.758108826389047863e+00
6.119462703629609024e+01,6.702455490263548477e+00
6.121463275221492495e+01,6.970257625068974505e+00
6.123463846813375255e+01,6.335326749500548971e+00
6.125464418405258726e+01,7.057041155074474048e+00
6.127464989997142197e+01,6.495349835218727108e+00
6.129465561589025668e+01,6.477261856341714363e+00
6.131466133180909139e+01,6.806425060951294626e+00
6.133466704772792610e+01,6.011957725140926634e+00
6.135467276364676081e+01,7.034701940993158154e+00
6.137467847956559552e+01,7.405541774519987186e+00
6.139468419548443023e+01,6.404916155054268145e+00
6.141468991140325784e+01,6.844419191787460832e+00
6.143469562732209255e+01,6.651991812250397373e+00
6.145470134324092726e+01,6.305347066494151775e+00
6.147470705915976197e+01,6.283190357219203825e+00
6.149471277507859668e+01,6.304427427209283508e+00
6.151471849099743139e+01,5.927233917341419911e+00
6.153472420691626610e+01,7.303650960200320341e+00
6.155472992283510081e+01,7.112229775918219588e+00
6.157473563875393552e+01,6.615895246693149545e+00
6.159474135467276312e+01,7.198649070323945409e+00
6.161474707059159783e+01,6.355361973365798889e+00
6.163475278651043254e+01,6.819651997520561615e+00
6.165475850242926725e+01,6.854501541625804606e+00
6.167476421834810196e+01,6.711744769383500397e+00
6.169476993426693667e+01,6.617383490603296892e+00
6.171477565018577138e+01,6.355280334603925496e+00
6.173478136610460609e+01,6.019968102614019045e+00
6.175478708202344080e+01,6.625556417189051750e+00
6.177479279794227551e+01,6.584199808127479514e+00
6.179479851386110312e+01,6.580891338160544279e+00
6.181480422977993783e+01,6.228683516428386469e+00
6.183480994569877254e+01,7.045871992507425574e+00
6.185481566161760725e+01,6.934086943780250145e+00
6.187482137753644196e+01,7.585281309783277415e+00
6.189482709345527667e+01,8.216964883687246868e+00
6.191483280937411138e+01,7.653988596105371300e+00
6.193483852529294609e+01,8.555680519474263335e+00
6.195484424121178080e+01,9.182697914866810862e+00
6.197484995713060840e+01,9.751134804378253307e+00
6.199485567304944311e+01,9.663621184459689317e+00
6.201486138896827782e+01,1.070992786935118701e+01
6.203486710488711253e+01,1.097716935650329617e+01
6.205487282080594724e+01,1.135841348897431402e+01
6.207487853672478195e+01,1.274586145859340469e+01
6.209488425264361666e+01,1.271551344017442631e+01
6.211488996856245137e+01,1.281562755143921528e+01
6.213489568448128608e+01,1.377556285703046335e+01
6.215490140040011369e+01,1.345229752849962601e+01
6.217490711631894840e+01,1.348422630377098841e+01
6.219491283223778311e+01,1.345959792441924918e+01
6.221491854815661782e+01,1.276119648600057310e+01
6.223492426407545253e+01,1.167952720654483123e+01
6.225492997999428724e+01,1.171030453016231121e+01
6.227493569591312195e+01,1.136599524226775593e+01
6.229494141183195666e+01,1.143528186252054724e+01
6.231494712775079137e+01,1.044312795836852104e+01
6.233495284366962608e+01,1.017562492132632102e+01
6.235495855958845368e+01,8.947477402536023305e+00
6.237496427550728839e+01,8.733172826313460035e+00
6.239496999142612310e+01,8.597401192944701620e+00
6.241497570734495781e+01,8.644704738087124696e+00
6.243498142326379252e+01,7.712282378409543782e+00
6.245498713918262723e+01,7.572871083038385187e+00
6.247499285510146194e+01,7.570181000214461164e+00
6.249499857102029665e+01,7.830661377740691265e+00
6.251500428693913136e+01,7.740853216014455640e+00
6.253501000285795897e+01,7.554613740784776432e+00
6.255501571877679368e+01,6.995115791534215255e+00
6.257502143469562839e+01,7.478580308389966902e+00
6.259502715061446310e+01,6.837373382917125930e+00
6.261503286653329781e+01,6.552814400210274393e+00
6.263503858245213252e+01,6.875680356104796331e+00
6.265504429837096723e+01,6.305673319978909674e+00
6.267505001428980194e+01,6.743894656116445674e+00
6.269505573020863665e+01,6.293326532061987777e+00
6.271506144612747136e+01,6.717686486275249891e+00
6.273506716204629896e+01,6.969262272252189305e+00
6.275507287796513367e+01,6.734624849491451570e+00
6.277507859388396838e+01,7.292244083304545654e+00
6.279508430980280309e+01,6.759576412280676294e+00
6.281509002572163780e+01,7.392833345333555073e+00
6.283509574164047251e+01,7.169448229855018617e+00
6.285510145755930722e+01,7.247543072908213979e+00
6.287510717347814193e+01,7.771203347186514954e+00
6.289511288939697664e+01,7.479333832845680874e+00
6.291511860531580425e+01,7.233173462689457267e+00
6.293512432123463896e+01,7.970679639333994260e+00
6.295513003715347367e+01,7.839561702469366011e+00
6.297513575307230838e+01,7.886683093147803802e+00
6.299514146899114309e+01,8.451986257829467775e+00
6.301514718490997780e+01,8.347233860209897216e+00
6.303515290082881251e+01,9.151451257369920711e+00
6.305515861674764722e+01,9.320272365181756058e+00
6.307516433266648193e+01,8.621286480220327064e+00
6.309517004858530953e+01,1.002803992315788939e+01
6.311517576450414424e+01,1.018187377822177808e+01
6.313518148042297895e+01,1.061731694147863436e+01
6.315518719634181366e+01,1.103228174882295320e+01
6.317519291226064837e+01,1.153317730762025661e+01
6.319519862817948308e+01,1.182603914995124406e+01
6.321520434409831779e+01,1.264489579949942666e+01
6.323521006001715250e+01,1.333862597041905929e+01
6.325521577593598721e+01,1.424083716054921567e+01
6.327522149185482192e+01,1.380600372331670833e+01
6.329522720777364952e+01,1.456306045845420982e+01
6.331523292369248423e+01,1.465802339953224731e+01
6.333523863961131894e+01,1.593384705464673523e+01
6.335524435553015365e+01,1.632364684253585452e+01
6.337525007144898836e+01,1.655446911907576180e+01
6.339525578736782307e+01,1.749098771847234346e+01
6.341526150328665778e+01,1.776659501759260706e+01
6.343526721920549249e+01,1.853640584696911731e+01
6.345527293512432720e+01,1.812492335315207725e+01
6.347527865104315481e+01,1.837371171098869738e+01
6.349528436696198952e+01,1.866268116464860327e+01
6.351529008288082423e+01,1.859331419285459930e+01
6.353529579879965894e+01,1.768005927332505678e+01
6.355530151471849365e+01,1.824171955750222196e+01
6.357530723063732836e+01,1.876988544258874114e+01
6.359531294655616307e+01,1.819794943282703059e+01
6.361531866247499778e+01,1.850082522725675815e+01
6.363532437839383249e+01,1.768053360387195738e+01
6.365533009431266720e+01,1.730864115456706287e+01
6.367533581023149480e+01,1.635098086718504717e+01
6.369534152615032951e+01,1.561950298612818244e+01
6.371534724206916422e+01,1.526460543247416268e+01
6.373535295798799893e+01,1.479190043503662721e+01
6.375535867390683364e+01,1.437518668394267962e+01
6.377536438982566835e+01,1.332750585763196227e+01
6.379537010574450306e+01,1.228027768338142778e+01
6.381537582166333777e+01,1.242333628776400545e+01
6.383538153758217248e+01,1.227680004898738986e+01
6.385538725350100009e+01,1.165162868225733561e+01
6.387539296941983480e+01,1.047896859158116456e+01
6.389539868533866951e+01,1.021200522808614508e+01
6.391540440125750422e+01,1.023919357384492201e+01
6.393541011717633893e+01,1.066738781242678158e+01
6.395541583309517364e+01,1.006420853395886894e+01
6.397542154901400835e+01,1.065593641054463703e+01
6.399542726493284306e+01,1.030056484052969878e+01
6.401543298085167066e+01,1.013590253269403973e+01
6.403543869677051248e+01,1.085056000440966884e+01
6.405544441268934008e+01,9.726925357554094376e+00
6.407545012860816769e+01,1.022575963802197307e+01
6.409545584452700950e+01,1.008326738771232556e+01
6.411546156044585132e+01,9.920102622713825369e+00
6.413546727636467892e+01,1.030603911536438844e+01
6.415547299228350653e+01,9.881578953574553736e+00
6.417547870820234834e+01,9.731640459805303678e+00
6.419548442412119016e+01,9.541912456090003047e+00
6.421549014004001776e+01,9.804945865835810181e+00
6.423549585595884537e+01,9.467950252095343799e+00
6.425550157187768718e+01,9.743710467513407636e+00
6.427550728779651479e+01,9.450891769142009124e+00
6.429551300371534239e+01,9.454320985345885830e+00
6.431551871963418421e+01,9.580065815007193564e+00
6.433552443555302602e+01,9.824385391891317099e+00
6.435553015147185363e+01,9.956056249668067792e+00
6.437553586739068123e+01,1.022001424918248524e+01
6.439554158330952305e+01,9.156158977438760616e+00
6.441554729922835065e+01,1.015737514670944108e+01
6.443555301514717826e+01,9.785899964631404657e+00
6.445555873106602007e+01,9.779118430460332689e+00
6.447556444698486189e+01,9.422387607741168125e+00
6.449557016290368949e+01,1.001233293519910816e+01
6.451557587882251710e+01,9.812329913387241476e+00
6.453558159474135891e+01,9.038584269842523611e+00
6.455558731066020073e+01,8.348111084759000988e+00
6.457559302657902833e+01,8.166911097468762648e+00
6.459559874249785594e+01,9.158171074778406862e+00
6.461560445841669775e+01,8.739910906542389668e+00
6.463561017433552536e+01,8.531228520530509840e+00
6.465561589025435296e+01,8.590522320674143231e+00
6.467562160617319478e+01,8.103314070803465441e+00
6.469562732209203659e+01,9.328842256166808511e+00
6.471563303801086420e+01,9.237972008069853302e+00
6.473563875392969180e+01,8.073910439127313765e+00
6.475564446984853362e+01,8.933774397325274563e+00
6.477565018576737543e+01,8.469585309882683433e+00
6.479565590168618883e+01,9.440068337603221948e+00
6.481566161760503064e+01,9.465005760180174477e+00
6.483566733352387246e+01,9.016466893518403580e+00
6.485567304944270006e+01,9.898447868180577203e+00
6.487567876536152767e+01,9.387591770093843380e+00
6.489568448128036948e+01,9.394570160687241156e+00
6.491569019719921130e+01,9.790408471067216567e+00
6.493569591311803890e+01,1.016107689875097186e+01
6.495570162903686651e+01,1.029491927113404337e+01
6.497570734495570832e+01,1.065369619953061964e+01
6.499571306087453593e+01,1.077815345388092005e+01
6.501571877679336353e+01,1.158582374766240974e+01
6.503572449271220535e+01,1.195809456187381059e+01
6.505573020863104716e+01,1.151907401752212401e+01
6.507573592454987477e+01,1.192299473925947417e+01
6.509574164046870237e+01,1.299921480594027301e+01
6.511574735638754419e+01,1.333412857437274113e+01
6.513575307230638600e+01,1.363508253018141048e+01
6.515575878822521361e+01,1.439272050143826220e+01
6.517576450414404121e+01,1.546632240673451619e+01
6.519577022006288303e+01,1.631800088389389103e+01
6.521577593598171063e+01,1.720410218827873194e+01
6.523578165190053824e+01,1.872909078233290003e+01
6.525578736781938005e+01,1.943985000295339205e+01
6.527579308373822187e+01,2.023505368369296065e+01
6.529579879965704947e+01,2.092713092027116417e+01
6.531580451557587708e+01,2.252874392028670414e+01
6.533581023149471889e+01,2.386844031258992871e+01
6.535581594741354650e+01,2.621135120248692374e+01
6.537582166333237410e+01,2.709500958908703794e+01
6.539582737925121592e+01,2.800390304730553837e+01
6.541583309517005773e+01,3.005968289876642530e+01
6.543583881108888534e+01,3.075794984861559556e+01
6.545584452700771294e+01,3.271629204983094041e+01
6.547585024292655476e+01,3.410191316225119351e+01
6.549585595884539657e+01,3.592837942131398421e+01
6.551586167476422418e+01,3.579205707354914523e+01
6.553586739068305178e+01,3.645401293622809646e+01
6.555587310660189360e+01,3.802624153853390254e+01
6.557587882252072120e+01,3.837723148275701845e+01
6.559588453843954881e+01,3.829250415612557390e+01
6.561589025435839062e+01,3.787259556897780044e+01
6.563589597027723244e+01,3.826829249741696515e+01
6.565590168619606004e+01,3.740640574153782438e+01
6.567590740211488765e+01,3.675726813621285061e+01
6.569591311803372946e+01,3.566860377170593921e+01
6.571591883395257128e+01,3.346517834017510040e+01
6.573592454987138467e+01,3.252975653627718344e+01
6.575593026579022649e+01,3.029697327991573275e+01
6.577593598170906830e+01,2.905845301077304299e+01
6.579594169762789591e+01,2.805796219104897204e+01
6.581594741354672351e+01,2.559518444296774220e+01
6.583595312946556533e+01,2.472318826998997920e+01
6.585595884538440714e+01,2.215948839722631192e+01
6.587596456130323475e+01,2.115932667848142756e+01
6.589597027722206235e+01,1.983907899224870874e+01
6.591597599314090417e+01,1.922578462319400927e+01
6.593598170905973177e+01,1.877248642877897566e+01
6.595598742497855937e+01,1.715487295882493513e+01
6.597599314089740119e+01,1.629041646157122614e+01
6.599599885681624301e+01,1.557463886290581989e+01
6.601600457273507061e+01,1.554048477394150396e+01
6.603601028865389821e+01,1.481981754575113541e+01
6.605601600457274003e+01,1.412697375269956268e+01
6.607602172049158185e+01,1.406313228079441302e+01
6.609602743641040945e+01,1.343835510423846102e+01
6.611603315232923705e+01,1.282399444590793181e+01
6.613603886824807887e+01,1.214428379547290326e+01
6.615604458416690647e+01,1.181729172063293731e+01
6.617605030008573408e+01,1.187996793983032973e+01
6.619605601600457589e+01,1.137080280239196384e+01
6.621606173192341771e+01,1.090454298799139465e+01
6.623606744784224531e+01,1.170928090806768829e+01
6.625607316376107292e+01,9.965955945005500638e+00
6.627607887967991473e+01,1.054746668160164447e+01
6.629608459559874234e+01,1.070420897002274785e+01
6.631609031151756994e+01,1.010468027107500433e+01
6.633609602743641176e+01,9.758890606568236592e+00
6.635610174335525357e+01,9.464585142346603419e+00
6.637610745927408118e+01,9.907217318521048810e+00
6.639611317519290878e+01,9.744729264173532357e+00
6.641611889111175060e+01,9.528082503974882655e+00
6.643612460703059241e+01,8.620651435672673557e+00
6.645613032294942002e+01,8.972656077592379376e+00
6.647613603886824762e+01,8.716903555476008592e+00
6.649614175478708944e+01,8.940047205758538951e+00
6.651614747070591704e+01,8.711234953435155859e+00
6.653615318662474465e+01,8.348938013564071170e+00
6.655615890254358646e+01,8.034901112690480574e+00
6.657616461846242828e+01,9.139239186301519879e+00
6.659617033438125588e+01,8.904368589044164395e+00
6.661617605030008349e+01,8.977469866418534394e+00
6.663618176621892530e+01,8.153658834259578825e+00
6.665618748213776712e+01,8.080160226554214731e+00
6.667619319805658051e+01,7.394289926240793065e+00
6.669619891397542233e+01,8.788074000575541334e+00
6.671620462989426414e+01,7.948872940907920182e+00
6.673621034581309175e+01,7.860013816696143074e+00
6.675621606173191935e+01,8.135874125948291180e+00
6.677622177765076117e+01,8.507245682334355408e+00
6.679622749356960298e+01,8.144816968470230734e+00
6.681623320948843059e+01,8.474583886943051425e+00
6.683623892540725819e+01,7.768871312856656886e+00
6.685624464132610001e+01,8.519142444247156831e+00
6.687625035724492761e+01,8.023912551874708754e+00
6.689625607316375522e+01,7.739190441197093762e+00
6.691626178908259703e+01,8.699006183203120912e+00
6.693626750500143885e+01,8.117819002800807482e+00
6.695627322092026645e+01,8.254562963695200040e+00
6.697627893683909406e+01,9.464170476557905332e+00
6.699628465275793587e+01,9.332604828186038759e+00
6.701629036867677769e+01,8.124817907465208933e+00
6.703629608459560529e+01,9.055631749568778588e+00
6.705630180051443290e+01,9.050123966688614630e+00
6.707630751643327471e+01,8.566714282885193654e+00
6.709631323235210232e+01,8.500589813800274896e+00
6.711631894827092992e+01,9.031825963961752635e+00
6.713632466418977174e+01,9.249894713163202553e+00
6.715633038010861355e+01,9.145917158147767623e+00
6.717633609602744116e+01,9.360572638303185755e+00
6.719634181194626876e+01,9.300447237209283458e+00
6.721634752786511058e+01,8.541161716820173666e+00
6.723635324378393818e+01,9.220252241258735992e+00
6.725635895970276579e+01,8.005750956146888697e+00
6.727636467562160760e+01,8.275594984795963782e+00
6.729637039154044942e+01,8.013232199225884145e+00
6.731637610745927702e+01,8.486663911711186614e+00
6.733638182337810463e+01,8.182068803323950590e+00
6.735638753929694644e+01,8.287860979443310683e+00
6.737639325521578826e+01,7.585393998279265304e+00
6.739639897113461586e+01,6.936601389098022707e+00
6.741640468705344347e+01,7.073840775472511666e+00
6.743641040297228528e+01,7.481933213538177085e+00
6.745641611889111289e+01,7.110492188017548898e+00
6.747642183480994049e+01,7.662459724628470248e+00
6.749642755072878231e+01,6.788589503798579727e+00
6.751643326664762412e+01,6.442062354679285008e+00
6.753643898256645173e+01,7.423997579686267834e+00
6.755644469848527933e+01,6.832686540299302891e+00
6.757645041440412115e+01,6.398462149779996722e+00
6.759645613032296296e+01,6.711854907565761863e+00
6.761646184624177636e+01,7.161385254095959496e+00
6.763646756216061817e+01,6.767650218454885902e+00
6.765647327807945999e+01,7.580567825360127188e+00
6.767647899399828759e+01,6.657608556311400250e+00
6.769648470991711520e+01,7.389812922594864553e+00
6.771649042583595701e+01,7.302680130747441822e+00
6.773649614175479883e+01,7.234949320813299778e+00
6.775650185767362643e+01,7.224993906996700410e+00
6.777650757359245404e+01,7.895093938510648002e+00
6.779651328951129585e+01,8.388980385427133868e+00
6.781651900543012346e+01,7.642669401623579439e+00
6.783652472134895106e+01,8.709664257569167845e+00
6.785653043726779288e+01,8.572369148334274769e+00
6.787653615318663469e+01,9.643723277867866983e+00
6.789654186910546230e+01,9.181063571927463585e+00
6.791654758502428990e+01,9.727653540307244384e+00
6.793655330094313172e+01,9.897638613117276662e+00
6.795655901686197353e+01,1.085022797917208592e+01
6.797656473278080114e+01,1.022360275090897375e+01
6.799657044869962874e+01,1.107146711915060067e+01
6.801657616461847056e+01,1.088044707828141888e+01
6.803658188053729816e+01,1.075759236856625378e+01
6.805658759645612577e+01,1.126398348252583403e+01
6.807659331237496758e+01,1.179693979656978975e+01
6.809659902829380940e+01,1.145586063294495638e+01
6.811660474421263700e+01,1.166770874714250184e+01
6.813661046013146461e+01,1.242099353322069533e+01
6.815661617605030642e+01,1.210460807684496842e+01
6.817662189196913403e+01,1.264837262246200389e+01
6.819662760788796163e+01,1.345401524364609003e+01
6.821663332380680345e+01,1.299662367594105561e+01
6.823663903972564526e+01,1.350471069207718244e+01
6.825664475564447287e+01,1.309116080018100803e+01
6.827665047156330047e+01,1.339097145886914575e+01
