angle,intensity
5.663332380680194689e+01,2.081260589098990366e+00
5.665332952272078160e+01,2.919311249952688314e+00
5.667333523863961631e+01,2.307051504179392865e+00
5.669334095455845102e+01,2.655654984106070593e+00
5.671334667047727862e+01,3.515863759907927655e+00
5.673335238639611333e+01,2.466541221702968745e+00
5.675335810231494804e+01,3.469324028905057311e+00
5.677336381823378275e+01,3.157417609533975433e+00
5.679336953415261746e+01,3.829178150212120268e+00
5.681337525007145217e+01,2.647236695819937591e+00
5.683338096599028688e+01,4.267194014027118065e+00
5.685338668190912159e+01,4.340139197086690714e+00
5.687339239782795630e+01,2.598235947058088691e+00
5.689339811374678391e+01,2.748481150717180466e+00
5.691340382966561862e+01,3.669420633276914145e+00
5.693340954558445333e+01,2.878433230276207677e+00
5.695341526150328804e+01,3.700151471120451951e+00
5.697342097742212275e+01,3.884312942977834471e+00
5.699342669334095746e+01,2.555668312351735860e+00
5.701343240925979217e+01,2.261653798300934159e+00
5.703343812517862688e+01,2.883640113346624290e+00
5.705344384109746159e+01,3.000926312792511208e+00
5.707344955701629630e+01,2.840929759341743743e+00
5.709345527293512390e+01,2.806019318630396775e+00
5.711346098885395861e+01,2.385929437370264861e+00
5.713346670477279332e+01,3.350644657836704177e+00
5.715347242069162803e+01,3.144641161416297681e+00
5.717347813661046274e+01,3.127126641254581951e+00
5.719348385252929745e+01,2.082527870112747870e+00
5.721348956844813216e+01,2.312329413376353671e+00
5.723349528436696687e+01,2.423871054595452712e+00
5.725350100028580158e+01,3.175859965662302109e+00
5.727350671620462919e+01,2.599649894726950183e+00
5.729351243212346390e+01,3.102730328467369958e+00
5.731351814804229861e+01,2.661902252886286568e+00
5.733352386396113332e+01,1.901404872870235074e+00
5.735352957987996803e+01,3.053652472944075491e+00
5.737353529579880274e+01,1.230136636001434747e+00
5.739354101171763745e+01,2.272048787397469294e+00
5.741354672763647216e+01,1.134136112763826532e+00
5.743355244355530687e+01,1.784442223067414623e+00
5.745355815947414158e+01,1.985943775483062446e+00
5.747356387539296918e+01,1.308901189156298495e+00
5.749356959131180389e+01,1.162525933638770104e+00
5.751357530723063860e+01,2.285930391345829094e+00
5.753358102314947331e+01,2.326026853273501782e+00
5.755358673906830802e+01,7.851789932462264199e-01
5.757359245498714273e+01,1.977043156875069485e+00
5.759359817090597744e+01,1.533134409110436858e+00
5.761360388682481215e+01,1.191028744067888390e+00
5.763360960274364686e+01,5.778409762928842230e-01
5.765361531866247446e+01,2.224679841477188003e+00
5.767362103458130917e+01,5.757248951834165185e-01
5.769362675050014388e+01,9.392907755553043803e-01
5.771363246641897859e+01,9.483442880284443932e-01
5.773363818233781330e+01,1.105230310149074358e+00
5.775364389825664801e+01,1.454095594662883073e+00
5.777364961417548272e+01,4.168935630284110738e-01
5.779365533009431743e+01,9.820878083480047982e-01
5.781366104601315214e+01,1.255287322945221495e+00
5.783366676193197975e+01,7.951047508393775942e-01
5.785367247785081446e+01,1.943208004215790874e+00
5.787367819376964917e+01,2.062622890888897942e+00
5.789368390968848388e+01,9.431185275197460083e-01
5.791368962560731859e+01,1.430132390255759001e+00
5.793369534152615330e+01,2.010077227645172826e+00
5.795370105744498801e+01,2.019877955706412820e+00
5.797370677336382272e+01,1.322139861300996477e+00
5.799371248928265743e+01,1.877516039707269879e+00
5.801371820520149214e+01,4.196993953512270781e-01
5.803372392112031974e+01,1.445559393626579814e+00
5.805372963703915445e+01,1.519459326278547850e+00
5.807373535295798916e+01,9.218179411033026183e-01
5.809374106887682387e+01,1.737828905714514649e+00
5.811374678479565858e+01,1.176528586559997924e+00
5.813375250071449329e+01,1.627776697522434590e+00
5.815375821663332800e+01,4.168707967801670855e-01
5.817376393255216271e+01,1.250494849753822635e+00
5.819376964847099742e+01,1.499662654873971546e+00
5.821377536438982503e+01,1.265312902304253528e+00
5.823378108030865974e+01,1.835225840017165266e+00
5.825378679622749445e+01,7.873533258315055239e-01
5.827379251214632916e+01,1.166484807544680091e+00
5.829379822806516387e+01,1.325027104032305392e+00
5.831380394398399858e+01,1.959417522613815299e+00
5.833380965990283329e+01,9.786501625681014449e-01
5.835381537582166800e+01,4.021110896362117826e-01
5.837382109174050271e+01,9.059367673349123518e-01
5.839382680765933742e+01,1.120870511943505843e+00
5.841383252357816502e+01,9.616222866121389989e-01
5.843383823949699973e+01,1.973371979350928285e-01
5.845384395541583444e+01,2.284013377016540502e-01
5.847384967133466915e+01,7.176105413839115599e-01
5.849385538725350386e+01,1.413050449104871209e+00
5.851386110317233857e+01,1.828252679437471384e+00
5.853386681909117328e+01,6.029175478778491248e-01
5.855387253501000799e+01,1.860937592054500600e+00
5.857387825092884270e+01,7.445786139887146104e-01
5.859388396684767031e+01,6.280326849023629698e-01
5.861388968276650502e+01,1.595697801273435301e+00
5.863389539868533973e+01,1.214581988828604908e+00
5.865390111460417444e+01,8.165358853810150697e-01
5.867390683052300915e+01,1.087145567165368254e+00
5.869391254644184386e+01,1.094291267237875509e+00
5.871391826236067857e+01,5.179146109755637939e-01
5.873392397827951328e+01,1.356376939112935887e+00
5.875392969419834799e+01,1.493767184119382030e+00
5.877393541011717559e+01,1.299049559499894313e+00
5.879394112603601030e+01,1.192006614985300805e+00
5.881394684195484501e+01,1.423973246853586172e+00
5.883395255787367972e+01,1.136136199213138909e+00
5.885395827379251443e+01,6.537513043984538585e-01
5.887396398971134914e+01,1.198966711997914603e+00
5.889396970563018385e+01,9.041662370139269544e-01
5.891397542154901856e+01,8.373017237908361166e-01
5.893398113746785327e+01,1.315989164024722047e-01
5.895398685338668798e+01,8.066589989569994401e-01
5.897399256930551559e+01,5.685898060326374237e-01
5.899399828522435030e+01,1.119369290424848673e+00
5.901400400114318501e+01,1.049310315812338246e+00
5.903400971706201972e+01,8.462135415514794312e-01
5.905401543298085443e+01,1.058233612722148775e+00
5.907402114889968914e+01,1.266714181163107966e+00
5.909402686481852385e+01,1.017167661878638274e+00
5.911403258073735856e+01,1.031236535823204736e+00
5.913403829665619327e+01,1.829636790425779536e+00
5.915404401257502087e+01,1.837763248900224911e+00
5.917404972849385558e+01,1.035883856149743432e+00
5.919405544441269029e+01,1.237454216478064639e+00
5.921406116033152500e+01,1.906077396673558022e+00
5.923406687625035971e+01,4.530440049679809733e-01
5.925407259216919442e+01,6.320844010867751050e-01
5.927407830808802913e+01,1.413003254641815198e+00
5.929408402400686384e+01,1.241895524206967583e+00
5.931408973992569855e+01,2.024408504610224480e+00
5.933409545584453326e+01,2.027581950207723249e+00
5.935410117176336087e+01,1.390745937537579469e+00
5.937410688768219558e+01,4.374375709948377100e-01
5.939411260360103029e+01,2.174508592816656982e+00
5.941411831951986500e+01,2.391985867228981100e+00
5.943412403543869971e+01,7.106275457820693253e-01
5.945412975135753442e+01,2.605712327772750303e+00
5.947413546727636913e+01,1.882741290261770617e+00
5.949414118319520384e+01,2.338447365677167156e+00
5.951414689911403855e+01,1.716435872743057756e+00
5.953415261503286615e+01,2.733211168757054832e+00
5.955415833095170086e+01,3.455473186330167312e+00
5.957416404687053557e+01,3.226217362394837807e+00
5.959416976278937028e+01,2.347938464883509546e+00
5.961417547870820499e+01,2.513628687952087937e+00
5.963418119462703970e+01,3.390362425505444754e+00
5.965418691054587441e+01,3.233854308593901550e+00
5.967419262646470912e+01,5.081883025690772548e+00
5.969419834238354383e+01,4.522499605297669589e+00
5.971420405830237144e+01,5.874779080909217299e+00
5.973420977422120615e+01,5.281096059373483698e+00
5.975421549014004086e+01,6.117964003534250850e+00
5.977422120605887557e+01,6.026212002596461836e+00
5.979422692197771028e+01,4.760565137368033106e+00
5.981423263789654499e+01,5.683857676776463919e+00
5.983423835381537970e+01,4.850223752945685085e+00
5.985424406973421441e+01,5.730900812546529721e+00
5.987424978565304912e+01,5.401305175120782565e+00
5.989425550157188383e+01,4.787047244758574571e+00
5.991426121749071143e+01,3.948290349315868308e+00
5.993426693340954614e+01,4.217785195105237861e+00
5.995427264932838085e+01,3.840277892118989733e+00
5.997427836524721556e+01,4.570012330573626436e+00
5.999428408116605027e+01,3.436941534700887146e+00
6.001428979708488498e+01,2.704139813923058355e+00
6.003429551300371969e+01,3.418146133984212742e+00
6.005430122892255440e+01,3.428626595317132431e+00
6.007430694484138911e+01,3.403509197003499853e+00
6.009431266076021672e+01,2.261566445991503027e+00
6.011431837667905143e+01,2.551508113734807459e+00
6.013432409259788614e+01,2.045957183281799985e+00
6.015432980851672085e+01,2.390600173159012076e+00
6.017433552443555556e+01,3.700847680653715610e+00
6.019434124035439027e+01,3.685897820917130474e+00
6.021434695627322498e+01,3.096497786730160851e+00
6.023435267219205969e+01,2.089702189837746804e+00
6.025435838811089440e+01,3.500769203960495179e+00
6.027436410402972911e+01,2.464496398543698508e+00
6.029436981994855671e+01,3.611917492016155418e+00
6.031437553586739142e+01,3.033970001949241269e+00
6.033438125178622613e+01,2.625886368405208504e+00
6.035438696770506084e+01,1.393392500402358847e+00
6.037439268362389555e+01,2.912817413246496567e+00
6.039439839954273026e+01,2.732200776052796876e+00
6.041440411546156497e+01,1.083826447550104710e+00
6.043440983138039968e+01,1.513738446821218719e+00
6.045441554729923439e+01,2.289669055493306793e+00
6.047442126321806199e+01,6.859844192817697861e-01
6.049442697913689670e+01,1.888085321224313828e+00
6.051443269505573141e+01,2.028945502457104588e+00
6.053443841097456612e+01,2.140198638929716513e+00
6.055444412689340083e+01,1.570934682398806181e+00
6.057444984281223554e+01,6.609699240368377415e-01
6.059445555873107025e+01,5.966371507344915281e-01
6.061446127464990496e+01,1.810561215407276325e+00
6.063446699056873967e+01,1.440390234609124853e+00
6.065447270648756728e+01,1.924484849209703752e+00
6.067447842240640199e+01,2.245784846526517331e+00
6.069448413832523670e+01,1.245208969630900109e+00
6.071448985424407141e+01,6.638661113650431433e-01
6.073449557016290612e+01,2.006216184186914830e+00
6.075450128608174083e+01,1.818555098184666763e+00
6.077450700200057554e+01,1.204160725480316829e+00
6.079451271791941025e+01,1.834137373609936894e+00
6.081451843383824496e+01,2.216001466496217986e+00
6.083452414975707967e+01,2.060156557775704833e+00
6.085452986567590727e+01,1.382142320411508196e+00
6.087453558159474198e+01,2.599951861773384998e+00
6.089454129751357669e+01,1.592487375396583360e+00
6.091454701343241140e+01,2.203898118379672422e+00
6.093455272935124611e+01,1.054067626153158077e+00
6.095455844527008082e+01,2.168144198793278576e+00
6.097456416118891553e+01,2.322017514029530716e+00
6.099456987710775024e+01,2.128534476275385501e+00
6.101457559302658495e+01,2.596032006836701100e+00
6.103458130894541256e+01,3.013145610706734256e+00
6.105458702486424727e+01,2.836009119336706075e+00
6.107459274078308198e+01,3.106051286522494070e+00
6.109459845670191669e+01,2.587323807597648795e+00
6.111460417262075140e+01,1.458154474414079749e+00
6.113460988853958611e+01,1.749264242951625192e+00
6.115461560445842082e+01,2.858455816993769716e+00
6.117462132037725553e+01,1.857219143026402008e+00
6.119462703629609024e+01,2.906545465513436621e+00
6.121463275221492495e+01,2.993114812600921937e+00
6.123463846813375255e+01,2.581503050334265748e+00
6.125464418405258726e+01,2.706974900600597866e+00
6.127464989997142197e+01,2.106025967390484421e+00
6.129465561589025668e+01,3.083347717344377070e+00
6.131466133180909139e+01,1.418693067943303854e+00
6.133466704772792610e+01,1.746486486574330366e+00
6.135467276364676081e+01,1.311280161729192484e+00
6.137467847956559552e+01,2.078400821686941846e+00
6.139468419548443023e+01,2.155923987181588064e+00
6.141468991140325784e+01,1.632835476603885283e+00
6.143469562732209255e+01,1.835304812841007438e+00
6.145470134324092726e+01,2.603335436774004474e+00
6.147470705915976197e+01,1.545875712001428148e+00
6.149471277507859668e+01,1.653787447402822020e+00
6.151471849099743139e+01,1.852863365381221428e+00
6.153472420691626610e+01,2.072894221522509017e+00
6.155472992283510081e+01,1.206649576914171851e+00
6.157473563875393552e+01,4.436489333259113765e-01
6.159474135467276312e+01,1.034322045175446236e+00
6.161474707059159783e+01,8.346011742542662759e-01
6.163475278651043254e+01,5.757461002688458729e-01
6.165475850242926725e+01,1.998597778945869763e+00
6.167476421834810196e+01,1.386542395158294472e+00
6.169476993426693667e+01,2.045550830532850028e+00
6.171477565018577138e+01,1.164353626425569610e+00
6.173478136610460609e+01,2.367527353048120897e+00
6.175478708202344080e+01,7.373913781009462376e-01
6.177479279794227551e+01,1.885987575293028851e+00
6.179479851386110312e+01,1.450536181141884429e+00
6.181480422977993783e+01,1.979903856804872575e+00
6.183480994569877254e+01,1.234544426602893097e+00
6.185481566161760725e+01,2.189957612543293131e+00
6.187482137753644196e+01,1.016112383345368020e+00
6.189482709345527667e+01,1.481277080156085280e+00
6.191483280937411138e+01,1.464387579742500112e+00
6.193483852529294609e+01,1.830055396894009645e+00
6.195484424121178080e+01,1.645281415652342760e+00
6.197484995713060840e+01,2.509155131948765494e+00
6.199485567304944311e+01,2.376338598850372463e+00
6.201486138896827782e+01,2.449467186563127452e+00
6.203486710488711253e+01,1.772704132151352585e+00
6.205487282080594724e+01,1.470517286824471359e+00
6.207487853672478195e+01,2.246262667861232298e+00
6.209488425264361666e+01,1.763396108602581780e+00
6.211488996856245137e+01,2.048759031895041272e+00
6.213489568448128608e+01,1.102585646429899535e+00
6.215490140040011369e+01,9.702384358344643411e-01
6.217490711631894840e+01,2.245367802113646949e+00
6.219491283223778311e+01,4.785654892104663216e-01
6.221491854815661782e+01,2.179337456307032905e+00
6.223492426407545253e+01,1.825475711617733809e+00
6.225492997999428724e+01,1.307397289897419990e+00
6.227493569591312195e+01,5.647311918547646137e-01
6.229494141183195666e+01,1.540190929937664599e+00
6.231494712775079137e+01,2.240915409948017745e-01
6.233495284366962608e+01,1.961602947778186667e+00
6.235495855958845368e+01,9.352537930890834073e-01
6.237496427550728839e+01,1.380705247794055124e+00
6.239496999142612310e+01,6.391508342557536970e-01
6.241497570734495781e+01,1.009738295071068714e+00
6.243498142326379252e+01,1.007628988888067623e+00
6.245498713918262723e+01,1.896196019048922432e+00
6.247499285510146194e+01,1.517503966285654426e+00
6.249499857102029665e+01,1.226098081835344411e+00
6.251500428693913136e+01,1.711120638204352895e+00
6.253501000285795897e+01,2.666453421152154002e-01
6.255501571877679368e+01,5.075972828102289780e-01
6.257502143469562839e+01,2.842036325655706297e-01
6.259502715061446310e+01,9.734964052202760287e-01
6.261503286653329781e+01,1.771720773930565818e+00
6.263503858245213252e+01,3.238824881857406690e-01
6.265504429837096723e+01,1.426025530939825536e+00
6.267505001428980194e+01,1.169864615656773799e+00
6.269505573020863665e+01,1.663437551362470401e+00
6.271506144612747136e+01,2.020270364064892465e+00
6.273506716204629896e+01,1.438571111707520611e+00
6.275507287796513367e+01,1.507723292739831189e+00
6.277507859388396838e+01,1.174368397326881031e+00
6.279508430980280309e+01,4.162708998227581669e-01
6.281509002572163780e+01,7.012075644613320335e-01
6.283509574164047251e+01,3.026818826140545426e-01
6.285510145755930722e+01,2.080953745680200750e+00
6.287510717347814193e+01,1.457483127328219386e+00
6.289511288939697664e+01,9.054221255258907419e-01
6.291511860531580425e+01,5.263388693925568074e-01
6.293512432123463896e+01,1.361665938924655705e+00
6.295513003715347367e+01,1.412418456070961836e+00
6.297513575307230838e+01,1.724915080182500171e+00
6.299514146899114309e+01,1.048837407390145637e+00
6.301514718490997780e+01,8.214269366590328803e-01
6.303515290082881251e+01,6.793359582792898310e-01
6.305515861674764722e+01,1.473963151263265381e+00
6.307516433266648193e+01,7.550795817387847553e-01
6.309517004858530953e+01,1.534661780603469916e+00
6.311517576450414424e+01,1.761934057855582880e+00
6.313518148042297895e+01,1.889361368229332205e+00
6.315518719634181366e+01,1.282579743486434110e+00
6.317519291226064837e+01,1.316764412958944419e+00
6.319519862817948308e+01,6.267076368364680183e-01
6.321520434409831779e+01,4.559254094714103034e-01
6.323521006001715250e+01,5.426761737050981305e-01
6.325521577593598721e+01,2.154829698864365817e+00
6.327522149185482192e+01,8.479701392066777421e-01
6.329522720777364952e+01,1.624129205246646057e+00
6.331523292369248423e+01,7.191590669675154146e-01
6.333523863961131894e+01,2.503561416940100148e+00
6.335524435553015365e+01,1.594732972976462104e+00
6.337525007144898836e+01,2.820726637989726004e+00
6.339525578736782307e+01,1.874490461800176755e+00
6.341526150328665778e+01,2.301360851778175842e+00
6.343526721920549249e+01,3.231859704693767377e+00
6.345527293512432720e+01,4.128124467737238845e+00
6.347527865104315481e+01,4.413727991364325476e+00
6.349528436696198952e+01,4.240424067725716561e+00
6.351529008288082423e+01,5.039189455644106808e+00
6.353529579879965894e+01,5.917641073742044178e+00
6.355530151471849365e+01,6.371191527697279255e+00
6.357530723063732836e+01,6.942084409655853605e+00
6.359531294655616307e+01,7.575943720075978938e+00
6.361531866247499778e+01,7.914740719594021812e+00
6.363532437839383249e+01,9.206029807796381803e+00
6.365533009431266720e+01,9.114825298072387838e+00
6.367533581023149480e+01,9.596638776476771326e+00
6.369534152615032951e+01,9.754325834515833904e+00
6.371534724206916422e+01,8.899515392652515899e+00
6.373535295798799893e+01,9.329829119362210932e+00
6.375535867390683364e+01,8.218295235572075086e+00
6.377536438982566835e+01,9.263153577121498117e+00
6.379537010574450306e+01,8.056778053764482195e+00
6.381537582166333777e+01,7.312585652918480505e+00
6.383538153758217248e+01,6.840382057616937850e+00
6.385538725350100009e+01,5.589183226722128417e+00
6.387539296941983480e+01,6.363509673807230982e+00
6.389539868533866951e+01,5.280560208308198611e+00
6.391540440125750422e+01,4.254628416071094321e+00
6.393541011717633893e+01,5.331594289244783624e+00
6.395541583309517364e+01,4.488425143860738764e+00
6.397542154901400835e+01,4.382305170658873372e+00
6.399542726493284306e+01,3.211314371356672748e+00
6.401543298085167066e+01,4.117463854408151214e+00
6.403543869677051248e+01,5.381674047013590645e+00
6.405544441268934008e+01,4.799430552503698877e+00
6.407545012860816769e+01,5.932531244532239789e+00
6.409545584452700950e+01,4.959250989504464968e+00
6.411546156044585132e+01,5.308630558513944386e+00
6.413546727636467892e+01,7.314037022479170425e+00
6.415547299228350653e+01,6.960225672702166300e+00
6.417547870820234834e+01,7.893023706162930253e+00
6.419548442412119016e+01,8.359222569836848749e+00
6.421549014004001776e+01,7.590701127439581697e+00
6.423549585595884537e+01,8.001577063234893927e+00
6.425550157187768718e+01,8.845564623428529671e+00
6.427550728779651479e+01,8.380128563458104196e+00
6.429551300371534239e+01,8.778905388815759991e+00
6.431551871963418421e+01,8.921721531523237658e+00
6.433552443555302602e+01,8.069868498399811685e+00
6.435553015147185363e+01,8.431039244687518419e+00
6.437553586739068123e+01,7.847062052276920774e+00
6.439554158330952305e+01,8.126860612670897765e+00
6.441554729922835065e+01,7.454037161976192039e+00
6.443555301514717826e+01,5.925739970903676657e+00
6.445555873106602007e+01,6.276977348702875936e+00
6.447556444698486189e+01,4.760030482853323974e+00
6.449557016290368949e+01,3.982310628233046046e+00
6.451557587882251710e+01,3.401367497334422119e+00
6.453558159474135891e+01,4.127365028291222870e+00
6.455558731066020073e+01,2.778496531304921469e+00
6.457559302657902833e+01,3.172182603918231703e+00
6.459559874249785594e+01,3.277473283542195137e+00
6.461560445841669775e+01,1.993162417670085951e+00
6.463561017433552536e+01,1.998277296360600364e+00
6.465561589025435296e+01,2.218304347547449318e+00
6.467562160617319478e+01,3.061756018580811034e+00
6.469562732209203659e+01,2.904561621534659910e+00
6.471563303801086420e+01,3.445081288409201470e+00
6.473563875392969180e+01,3.276190443946434439e+00
6.475564446984853362e+01,3.085702537588066008e+00
6.477565018576737543e+01,2.640071842148336234e+00
6.479565590168618883e+01,1.743884880669167137e+00
6.481566161760503064e+01,2.679940164946355896e+00
6.483566733352387246e+01,2.351339772011226348e+00
6.485567304944270006e+01,1.286078421782785197e+00
6.487567876536152767e+01,2.264822759321221124e+00
6.489568448128036948e+01,1.367327061250508846e+00
6.491569019719921130e+01,2.116360738546779086e+00
6.493569591311803890e+01,1.076468743309903164e+00
6.495570162903686651e+01,2.206771753306433492e+00
6.497570734495570832e+01,1.169540798817910510e+00
6.499571306087453593e+01,2.661578578881604873e+00
6.501571877679336353e+01,1.071505990607040548e+00
6.503572449271220535e+01,2.255173412586618298e+00
6.505573020863104716e+01,1.905350666959813699e+00
6.507573592454987477e+01,2.894061584514824315e+00
6.509574164046870237e+01,1.418387223064589087e+00
6.511574735638754419e+01,2.825958844823278859e+00
6.513575307230638600e+01,2.511347903362960210e+00
6.515575878822521361e+01,8.788765222118551934e-01
6.517576450414404121e+01,2.158912109245854527e+00
6.519577022006288303e+01,1.293947968017764127e+00
6.521577593598171063e+01,1.122619899837106860e+00
6.523578165190053824e+01,2.156583195846851986e+00
6.525578736781938005e+01,1.397951630674061363e+00
6.527579308373822187e+01,9.911497097153046942e-01
6.529579879965704947e+01,1.322396020647204962e+00
6.531580451557587708e+01,1.541805381892374260e+00
6.533581023149471889e+01,5.209093068419738959e-01
6.535581594741354650e+01,1.608902589945885975e+00
6.537582166333237410e+01,1.904928417227887305e+00
6.539582737925121592e+01,9.463003153615678897e-01
6.541583309517005773e+01,1.966985446933891213e+00
6.543583881108888534e+01,5.730337143619677054e-01
6.545584452700771294e+01,1.521073171892926901e+00
6.547585024292655476e+01,9.234424541139516496e-01
6.549585595884539657e+01,5.448931128890246445e-01
6.551586167476422418e+01,3.380385262317598949e-01
6.553586739068305178e+01,1.660698607804872995e-01
6.555587310660189360e+01,3.187233439746440244e-01
6.557587882252072120e+01,9.700884209106312994e-01
6.559588453843954881e+01,2.968972912216892857e-01
6.561589025435839062e+01,1.027766232635392463e+00
6.563589597027723244e+01,2.612076829507122833e-01
6.565590168619606004e+01,4.621813271014205693e-01
6.567590740211488765e+01,1.183529224172565231e+00
6.569591311803372946e+01,1.833689962524845951e+00
6.571591883395257128e+01,1.625034848315534797e+00
6.573592454987138467e+01,1.349407615528873006e+00
6.575593026579022649e+01,1.388216515429353537e+00
6.577593598170906830e+01,1.474062353603769804e+00
6.579594169762789591e+01,3.689992145584472527e-01
6.581594741354672351e+01,1.677439221036546080e+00
6.583595312946556533e+01,1.326731967382876798e+00
6.585595884538440714e+01,1.720978056593706285e+00
6.587596456130323475e+01,7.512156520853144892e-01
6.589597027722206235e+01,1.478630754858218488e+00
6.591597599314090417e+01,2.071183817644317859e-01
6.593598170905973177e+01,4.954744224887341342e-01
6.595598742497855937e+01,1.309800853689403244e+00
6.597599314089740119e+01,1.280937134212816630e+00
6.599599885681624301e+01,1.089686807693075243e+00
6.601600457273507061e+01,1.092398973535240181e+00
6.603601028865389821e+01,1.567504246195057904e+00
6.605601600457274003e+01,2.952189379790035595e-01
6.607602172049158185e+01,1.212392387895158130e+00
6.609602743641040945e+01,1.385284465307273116e+00
6.611603315232923705e+01,6.430365036547061042e-01
6.613603886824807887e+01,7.070608852168576430e-02
6.615604458416690647e+01,1.944314167536125071e+00
6.617605030008573408e+01,1.055869667458384509e+00
6.619605601600457589e+01,1.682722335336273467e+00
6.621606173192341771e+01,4.384729418843434368e-01
6.623606744784224531e+01,1.725439431690004133e+00
6.625607316376107292e+01,1.587549961903706341e+00
6.627607887967991473e+01,5.212212938223403924e-01
6.629608459559874234e+01,6.578864472357105475e-01
6.631609031151756994e+01,2.916424181007200578e-01
6.633609602743641176e+01,1.956576727102513624e+00
6.635610174335525357e+01,1.147615234079441215e+00
6.637610745927408118e+01,9.783594887519915240e-01
6.639611317519290878e+01,1.038374370273738245e+00
6.641611889111175060e+01,9.799259979868605308e-01
6.643612460703059241e+01,1.116663677578970670e+00
6.645613032294942002e+01,3.520559286218902795e-01
6.647613603886824762e+01,5.330976203950091863e-01
6.649614175478708944e+01,3.800053506614848309e-01
6.651614747070591704e+01,1.013083643239829357e+00
6.653615318662474465e+01,6.006484645456682259e-01
6.655615890254358646e+01,1.536114164063802745e+00
6.657616461846242828e+01,1.739332800222222142e+00
6.659617033438125588e+01,2.232221766367400440e-01
6.661617605030008349e+01,3.236454496339677411e-01
6.663618176621892530e+01,1.822790806020954557e+00
6.665618748213776712e+01,1.108663102996930938e+00
6.667619319805658051e+01,2.002897078664514829e+00
6.669619891397542233e+01,8.856982482958809522e-01
6.671620462989426414e+01,1.241234806971187821e+00
6.673621034581309175e+01,1.118382682734686107e+00
6.675621606173191935e+01,7.525395400330340268e-01
6.677622177765076117e+01,1.141625536666788898e+00
6.679622749356960298e+01,2.057473958370021005e+00
6.681623320948843059e+01,5.843665136959493855e-01
6.683623892540725819e+01,9.689379025894646613e-01
6.685624464132610001e+01,1.658227348879464325e+00
6.687625035724492761e+01,1.773572845513633478e+00
6.689625607316375522e+01,2.147740432883428863e+00
6.691626178908259703e+01,5.141611552156050147e-01
6.693626750500143885e+01,9.364437724417249420e-01
6.695627322092026645e+01,5.947417548619642336e-01
6.697627893683909406e+01,2.150795940712705967e+00
6.699628465275793587e+01,1.857118948665564817e+00
6.701629036867677769e+01,1.107983260974482187e+00
6.703629608459560529e+01,2.193552222578215805e+00
6.705630180051443290e+01,8.317855144865815564e-01
6.707630751643327471e+01,5.098235278663532100e-01
6.709631323235210232e+01,1.655579942283921246e+00
6.711631894827092992e+01,2.002215055841268132e+00
6.713632466418977174e+01,1.574410627980059374e+00
6.715633038010861355e+01,4.314503658053279178e-01
6.717633609602744116e+01,1.082012304622563814e+00
6.719634181194626876e+01,1.272935699543544574e+00
6.721634752786511058e+01,1.703622971268279107e+00
6.723635324378393818e+01,1.871603865658753918e+00
6.725635895970276579e+01,7.228209754264847131e-01
6.727636467562160760e+01,1.873817465563479612e+00
6.729637039154044942e+01,1.627042452084256574e+00
6.731637610745927702e+01,1.760574220015470814e+00
6.733638182337810463e+01,2.088016603110204095e+00
6.735638753929694644e+01,2.158199104629701659e-01
6.737639325521578826e+01,1.495229925008076499e+00
6.739639897113461586e+01,8.348646457189469183e-01
6.741640468705344347e+01,8.012789040699612730e-01
6.743641040297228528e+01,4.769626765275015723e-01
6.745641611889111289e+01,4.402094319934118372e-01
6.747642183480994049e+01,1.945836003172098705e+00
6.749642755072878231e+01,1.527122939760934495e+00
6.751643326664762412e+01,1.409428622434918121e-01
6.753643898256645173e+01,2.805379232484892515e-01
6.755644469848527933e+01,1.419330448170937897e+00
6.757645041440412115e+01,2.358266221818171582e-01
6.759645613032296296e+01,5.888627629143506903e-01
6.761646184624177636e+01,8.469835291842167102e-01
6.763646756216061817e+01,6.980829390226104270e-01
6.765647327807945999e+01,7.665414660789174883e-01
6.767647899399828759e+01,1.387012194480738980e+00
6.769648470991711520e+01,8.747788675329396524e-01
6.771649042583595701e+01,2.043181252736308018e+00
6.773649614175479883e+01,2.051712583143221025e+00
6.775650185767362643e+01,1.350072389225463576e+00
6.777650757359245404e+01,4.360838755296250202e-01
6.779651328951129585e+01,1.550003250438350744e+00
6.781651900543012346e+01,6.648976302863933707e-01
6.783652472134895106e+01,6.124786067583297688e-01
6.785653043726779288e+01,1.205051660516090140e+00
6.787653615318663469e+01,9.288899270366864913e-01
6.789654186910546230e+01,3.676801357485639521e-01
6.791654758502428990e+01,9.898716468263110135e-01
6.793655330094313172e+01,2.121703643293827213e+00
6.795655901686197353e+01,1.784402391318244963e+00
6.797656473278080114e+01,1.172130685653046234e+00
6.799657044869962874e+01,7.087680152664970201e-01
6.801657616461847056e+01,4.248059345012863974e-01
6.803658188053729816e+01,8.568571134167490833e-01
6.805658759645612577e+01,1.883625164909858096e+00
6.807659331237496758e+01,3.477837696790985200e-01
6.809659902829380940e+01,1.605911182284733840e+00
6.811660474421263700e+01,1.178367878912432110e+00
6.813661046013146461e+01,1.544755060583050454e+00
6.815661617605030642e+01,3.862633926194802281e-01
6.817662189196913403e+01,4.859120542794024833e-01
6.819662760788796163e+01,5.527956107921946360e-01
6.821663332380680345e+01,2.114647078103291999e+00
6.823663903972564526e+01,1.727108210374872277e+00
6.825664475564447287e+01,2.214749076269833861e+00
6.827665047156330047e+01,2.271128008189684078e+00
