angle,intensity
6.829665618748214229e+01,4.242751799378151389e+00
6.831666190340098410e+01,4.511813985494258716e+00
6.833666761931981171e+01,4.464180117840966133e+00
6.835667333523863931e+01,4.217121736496807216e+00
6.837667905115748113e+01,2.862255122875251523e+00
6.839668476707630873e+01,3.485649146521501152e+00
6.841669048299513634e+01,2.901464564486572861e+00
6.843669619891397815e+01,2.731401421720306644e+00
6.845670191483281997e+01,2.600562030710087402e+00
6.847670763075164757e+01,2.539015681646085376e+00
6.849671334667047518e+01,2.213780870141721646e+00
6.851671906258931699e+01,2.227177974231267843e+00
6.853672477850815881e+01,2.140391526671561628e+00
6.855673049442697220e+01,1.730887628533078759e+00
6.857673621034581402e+01,2.535856001186466813e+00
6.859674192626465583e+01,2.332276975821584664e+00
6.861674764218348344e+01,2.153604612486155201e+00
6.863675335810231104e+01,1.167543254664824781e+00
6.865675907402115286e+01,2.088264983624612547e+00
6.867676478993999467e+01,1.967895387033987920e+00
6.869677050585882228e+01,1.482282902871355557e+00
6.871677622177764988e+01,2.012686957114142139e+00
6.873678193769649170e+01,2.239822071336121212e+00
6.875678765361531930e+01,1.942697663489816540e+00
6.877679336953414690e+01,1.798931266380763727e+00
6.879679908545298872e+01,2.017863327018285080e+00
6.881680480137183054e+01,2.560360048708033798e+00
6.883681051729065814e+01,2.944266976672302860e+00
6.885681623320948574e+01,2.222179644765797768e+00
6.887682194912832756e+01,1.741196230148499335e+00
6.889682766504716938e+01,2.331410343338302660e+00
6.891683338096599698e+01,1.813572502798212582e+00
6.893683909688482458e+01,2.350406631122289980e+00
6.895684481280366640e+01,2.637458459133072974e+00
6.897685052872249400e+01,1.477896079098118598e+00
6.899685624464132161e+01,2.456718689261037536e+00
6.901686196056016342e+01,2.092240201970587687e+00
6.903686767647900524e+01,2.066544114150297151e+00
6.905687339239783284e+01,2.167167625409896825e+00
6.907687910831666045e+01,2.065349105150526832e+00
6.909688482423550226e+01,3.008699281088357047e+00
6.911689054015432987e+01,2.002688953574129904e+00
6.913689625607315747e+01,2.549921407887272728e+00
6.915690197199199929e+01,1.961113558595672934e+00
6.917690768791084110e+01,3.050273680435865664e+00
6.919691340382966871e+01,2.266145446326888191e+00
6.921691911974849631e+01,1.472189646363001536e+00
6.923692483566733813e+01,1.888877499305765317e+00
6.925693055158617994e+01,1.382328609761124039e+00
6.927693626750500755e+01,1.838013548821578080e+00
6.929694198342383515e+01,1.847493726215059251e+00
6.931694769934267697e+01,2.045523586366027047e+00
6.933695341526150457e+01,1.447863043936473026e+00
6.935695913118033218e+01,1.833964541567561835e+00
6.937696484709917399e+01,2.390982572398933304e+00
6.939697056301801581e+01,2.162049153790595035e+00
6.941697627893684341e+01,1.742793763507668015e+00
6.943698199485567102e+01,2.709288234902040848e+00
6.945698771077451283e+01,2.425006365241625161e+00
6.947699342669335465e+01,2.819759377705077341e+00
6.949699914261216804e+01,1.957047361806871333e+00
6.951700485853100986e+01,2.435956342514271178e+00
6.953701057444985167e+01,2.730440063068606982e+00
6.955701629036867928e+01,3.828891544261467939e+00
6.957702200628750688e+01,3.053377104820254040e+00
6.959702772220634870e+01,3.385990346791657224e+00
6.961703343812519051e+01,2.893695503949163861e+00
6.963703915404401812e+01,3.727548065166262692e+00
6.965704486996284572e+01,3.263006024414579986e+00
6.967705058588168754e+01,2.797903668350844697e+00
6.969705630180051514e+01,3.182150587715250722e+00
6.971706201771934275e+01,3.558317950660443429e+00
6.973706773363818456e+01,3.973181670506739316e+00
6.975707344955702638e+01,2.747441201391429111e+00
6.977707916547585398e+01,3.906812251212047116e+00
6.979708488139468159e+01,4.371973579681981192e+00
6.981709059731352340e+01,3.556059913336319767e+00
6.983709631323236522e+01,3.415972941985828015e+00
6.985710202915119282e+01,4.400728012633258857e+00
6.987710774507002043e+01,3.479772363270469349e+00
6.989711346098886224e+01,4.190488948140927761e+00
6.991711917690768985e+01,3.902121907842706960e+00
6.993712489282651745e+01,4.554966826968171567e+00
6.995713060874535927e+01,3.640523979945198718e+00
6.997713632466420108e+01,4.489774168224405670e+00
6.999714204058302869e+01,4.248363129325261056e+00
7.001714775650185629e+01,4.040833560619299547e+00
7.003715347242069811e+01,3.886427095800665477e+00
7.005715918833952571e+01,4.521025787830687648e+00
7.007716490425835332e+01,4.329522745337452960e+00
7.009717062017719513e+01,3.968897316533569697e+00
7.011717633609603695e+01,4.482512169598108720e+00
7.013718205201486455e+01,4.410437188726302082e+00
7.015718776793369216e+01,4.880411018180947025e+00
7.017719348385253397e+01,3.788132261284305358e+00
7.019719919977137579e+01,4.421965085484999669e+00
7.021720491569020339e+01,4.186635459990622365e+00
7.023721063160903100e+01,3.406736707129952357e+00
7.025721634752787281e+01,4.331994553082473942e+00
7.027722206344670042e+01,4.277608000622428186e+00
7.029722777936552802e+01,3.602052229803136107e+00
7.031723349528436984e+01,3.394330115960244587e+00
7.033723921120321165e+01,3.673403205676305738e+00
7.035724492712203926e+01,4.440469033386307274e+00
7.037725064304086686e+01,3.937515086348920779e+00
7.039725635895970868e+01,3.002306717753851384e+00
7.041726207487855049e+01,3.684507904624227947e+00
7.043726779079736389e+01,3.772462970767597845e+00
7.045727350671620570e+01,3.299675754360690050e+00
7.047727922263504752e+01,3.532620480986903733e+00
7.049728493855387512e+01,2.822475056609204280e+00
7.051729065447270273e+01,3.524278517670335287e+00
7.053729637039154454e+01,2.697476217906428886e+00
7.055730208631038636e+01,3.048783455025531719e+00
7.057730780222921396e+01,2.977619175283133579e+00
7.059731351814804157e+01,2.084326158405035656e+00
7.061731923406688338e+01,2.727470792927237042e+00
7.063732494998571099e+01,3.471116887053079303e+00
7.065733066590453859e+01,2.239036023618463211e+00
7.067733638182338041e+01,2.919414028646651005e+00
7.069734209774222222e+01,2.875600969768026705e+00
7.071734781366104983e+01,2.758842383753050242e+00
7.073735352957987743e+01,3.160470130761523944e+00
7.075735924549871925e+01,2.881052367608653242e+00
7.077736496141756106e+01,2.969204037840302401e+00
7.079737067733638867e+01,2.305280396005861654e+00
7.081737639325521627e+01,3.324402455189146899e+00
7.083738210917405809e+01,3.867193477757076892e+00
7.085738782509288569e+01,3.699496402188062305e+00
7.087739354101171330e+01,3.843657575229342704e+00
7.089739925693055511e+01,3.860153350992436394e+00
7.091740497284939693e+01,4.064471832089588510e+00
7.093741068876822453e+01,4.079886700900945407e+00
7.095741640468705214e+01,4.330951372253840859e+00
7.097742212060589395e+01,3.919122574574710249e+00
7.099742783652472156e+01,3.817366212234852618e+00
7.101743355244354916e+01,5.435795045124755198e+00
7.103743926836239098e+01,4.422330605096825629e+00
7.105744498428123279e+01,4.520580381133261660e+00
7.107745070020006040e+01,5.118699758945554734e+00
7.109745641611888800e+01,4.016620323992953878e+00
7.111746213203772982e+01,4.409358983778088437e+00
7.113746784795657163e+01,4.702729845071127457e+00
7.115747356387539924e+01,3.488191466741451752e+00
7.117747927979422684e+01,3.557565647382554541e+00
7.119748499571306866e+01,4.557663282848696262e+00
7.121749071163189626e+01,3.722215757969954630e+00
7.123749642755072387e+01,3.524452329468335421e+00
7.125750214346956568e+01,3.607800579499264693e+00
7.127750785938840750e+01,4.082991184060430712e+00
7.129751357530723510e+01,3.518948850895669445e+00
7.131751929122606271e+01,3.703609741763182583e+00
7.133752500714490452e+01,4.135936411667008095e+00
7.135753072306374634e+01,4.169905070397327052e+00
7.137753643898255973e+01,4.784941146966795067e+00
7.139754215490140155e+01,4.369627473133208539e+00
7.141754787082024336e+01,4.348400367106979303e+00
7.143755358673907097e+01,4.025443476030130086e+00
7.145755930265789857e+01,4.297730743197147874e+00
7.147756501857674039e+01,4.431506377893271065e+00
7.149757073449558220e+01,5.437780409131471870e+00
7.151757645041440981e+01,4.974927319507290946e+00
7.153758216633323741e+01,4.434688475928002305e+00
7.155758788225207923e+01,3.983757388057578730e+00
7.157759359817090683e+01,4.580684800753846098e+00
7.159759931408973443e+01,4.423253362490164875e+00
7.161760503000857625e+01,4.276332151041962959e+00
7.163761074592741807e+01,4.734025877384173242e+00
7.165761646184624567e+01,4.766089998931338556e+00
7.167762217776507327e+01,5.251494610946465968e+00
7.169762789368391509e+01,3.797420235560794222e+00
7.171763360960275691e+01,4.651831642581123916e+00
7.173763932552158451e+01,4.181814688311008332e+00
7.175764504144041211e+01,4.894842248144719576e+00
7.177765075735925393e+01,4.775016123933346179e+00
7.179765647327808153e+01,3.980860824056878133e+00
7.181766218919690914e+01,4.558567102258811232e+00
7.183766790511575095e+01,4.144862841926784114e+00
7.185767362103459277e+01,4.614325065899585354e+00
7.187767933695342037e+01,4.520526748684845053e+00
7.189768505287224798e+01,5.428206663804282073e+00
7.191769076879108979e+01,5.787349998882530322e+00
7.193769648470991740e+01,4.493678023034201274e+00
7.195770220062874500e+01,6.010309479025152335e+00
7.197770791654758682e+01,6.120366795708356733e+00
7.199771363246642863e+01,4.908012613359766796e+00
7.201771934838525624e+01,5.647893866153901321e+00
7.203772506430408384e+01,6.482680050855107012e+00
7.205773078022292566e+01,5.925002551778121962e+00
7.207773649614176747e+01,5.242655212221770000e+00
7.209774221206059508e+01,5.913277657153208189e+00
7.211774792797942268e+01,5.818774131832446628e+00
7.213775364389826450e+01,6.609114942907095447e+00
7.215775935981709210e+01,6.240273914226550644e+00
7.217776507573591971e+01,6.023193444257268325e+00
7.219777079165476152e+01,5.242722078138902120e+00
7.221777650757360334e+01,6.262063237534091442e+00
7.223778222349243094e+01,6.494713621119911906e+00
7.225778793941125855e+01,4.991173041781920006e+00
7.227779365533010036e+01,5.241240231568635721e+00
7.229779937124894218e+01,4.740258820626243264e+00
7.231780508716775557e+01,5.824678767429167792e+00
7.233781080308659739e+01,5.651182272260013129e+00
7.235781651900543920e+01,4.965426047536152687e+00
7.237782223492426681e+01,5.411776629279430928e+00
7.239782795084309441e+01,4.641335966819693404e+00
7.241783366676193623e+01,5.115850329203545321e+00
7.243783938268077804e+01,4.621438738942424074e+00
7.245784509859960565e+01,4.861497789456413976e+00
7.247785081451843325e+01,4.897566671321278875e+00
7.249785653043727507e+01,4.456963025236682974e+00
7.251786224635610267e+01,3.795755127578471555e+00
7.253786796227493028e+01,4.310789552824198623e+00
7.255787367819377209e+01,4.316913302439512989e+00
7.257787939411261391e+01,3.469845813606079243e+00
7.259788511003144151e+01,3.889474511285111014e+00
7.261789082595026912e+01,3.816270887680658142e+00
7.263789654186911093e+01,3.185763515246616162e+00
7.265790225778795275e+01,3.060796689266656490e+00
7.267790797370678035e+01,3.745594407754300637e+00
7.269791368962560796e+01,3.297539891942761869e+00
7.271791940554444977e+01,3.555485894137274894e+00
7.273792512146327738e+01,3.565628460939192834e+00
7.275793083738210498e+01,2.904290969860166438e+00
7.277793655330094680e+01,2.244387364867419077e+00
7.279794226921978861e+01,2.750566061949307084e+00
7.281794798513861622e+01,2.987079995601249038e+00
7.283795370105744382e+01,3.499048538242855777e+00
7.285795941697628564e+01,3.440573051739021615e+00
7.287796513289511324e+01,2.659985577824382386e+00
7.289797084881394085e+01,3.197200058397847044e+00
7.291797656473278266e+01,3.018523178293265108e+00
7.293798228065162448e+01,3.308472184958316742e+00
7.295798799657045208e+01,3.127536758478182577e+00
7.297799371248927969e+01,3.624028629199150142e+00
7.299799942840812150e+01,3.846378504051954472e+00
7.301800514432696332e+01,3.812763535976178897e+00
7.303801086024579092e+01,4.054010277948035146e+00
7.305801657616461853e+01,4.678676084702412474e+00
7.307802229208346034e+01,4.807981765504342420e+00
7.309802800800228795e+01,4.722261133084460383e+00
7.311803372392111555e+01,4.817088277803864393e+00
7.313803943983995737e+01,4.842989652190366812e+00
7.315804515575879918e+01,4.983858871277860203e+00
7.317805087167762679e+01,6.021439971695513371e+00
7.319805658759645439e+01,6.227848029602968793e+00
7.321806230351529621e+01,6.552691215147468995e+00
7.323806801943413802e+01,7.286792227645618070e+00
7.325807373535295142e+01,7.649232917396323828e+00
7.327807945127179323e+01,8.007452954338601714e+00
7.329808516719063505e+01,9.219004168699903801e+00
7.331809088310946265e+01,9.266918415441217860e+00
7.333809659902829026e+01,9.857599334328602581e+00
7.335810231494713207e+01,1.004723923326447910e+01
7.337810803086597389e+01,1.031593391659531811e+01
7.339811374678480149e+01,1.007683123047802987e+01
7.341811946270362910e+01,1.092383287764935673e+01
7.343812517862247091e+01,1.048827495802155418e+01
7.345813089454129852e+01,1.042570085221229448e+01
7.347813661046012612e+01,1.006543460302155957e+01
7.349814232637896794e+01,9.392729919867129240e+00
7.351814804229780975e+01,8.870469604101909766e+00
7.353815375821663736e+01,9.175146533354212153e+00
7.355815947413546496e+01,9.056522434343555972e+00
7.357816519005430678e+01,8.034791906408740303e+00
7.359817090597314859e+01,7.617616685552533795e+00
7.361817662189197620e+01,7.737404317986699809e+00
7.363818233781080380e+01,7.115141824467276166e+00
7.365818805372964562e+01,7.285723318974257623e+00
7.367819376964847322e+01,6.552050722092385371e+00
7.369819948556730083e+01,6.579537541888446306e+00
7.371820520148614264e+01,6.688049216740318492e+00
7.373821091740498446e+01,6.254318221332717975e+00
7.375821663332381206e+01,6.865553437378931534e+00
7.377822234924263967e+01,6.715700948918442492e+00
7.379822806516148148e+01,6.974176408065596355e+00
7.381823378108030909e+01,6.774322265546224742e+00
7.383823949699913669e+01,6.533486844642937719e+00
7.385824521291797851e+01,6.709414590916758847e+00
7.387825092883682032e+01,5.981722438263725294e+00
7.389825664475564793e+01,6.931471288020542687e+00
7.391826236067447553e+01,6.164021111871408110e+00
7.393826807659331735e+01,6.938143118709905188e+00
7.395827379251215916e+01,6.335611701946255891e+00
7.397827950843098677e+01,6.360703004190697563e+00
7.399828522434981437e+01,7.277782300767775325e+00
7.401829094026865619e+01,6.479764302696088052e+00
7.403829665618748379e+01,7.222963247485173710e+00
7.405830237210632561e+01,6.672014576476946957e+00
7.407830808802515321e+01,7.790424854802859400e+00
7.409831380394398082e+01,7.182115120985321788e+00
7.411831951986282263e+01,7.800742086395345609e+00
7.413832523578165024e+01,8.318321754491826425e+00
7.415833095170049205e+01,7.533272163967083657e+00
7.417833666761931966e+01,7.241035096053831666e+00
7.419834238353816147e+01,8.063497575290245578e+00
7.421834809945698908e+01,8.398715328732548002e+00
7.423835381537583089e+01,7.251924985092123244e+00
7.425835953129465850e+01,7.502230427333525853e+00
7.427836524721348610e+01,7.128235441354251023e+00
7.429837096313232792e+01,7.091085149247220443e+00
7.431837667905115552e+01,6.901848025943470688e+00
7.433838239496999734e+01,6.126146993181762923e+00
7.435838811088882494e+01,5.846280742065697034e+00
7.437839382680766676e+01,5.811367439571474947e+00
7.439839954272649436e+01,5.321267351237070287e+00
7.441840525864533618e+01,5.839777246752877460e+00
7.443841097456416378e+01,5.788837596627409710e+00
7.445841669048300560e+01,5.632044857759488821e+00
7.447842240640183320e+01,5.823375933199464782e+00
7.449842812232066080e+01,5.084379812039836466e+00
7.451843383823950262e+01,4.950556975928832593e+00
7.453843955415833022e+01,4.823917560741898036e+00
7.455844527007717204e+01,4.588127686885989043e+00
7.457845098599599964e+01,4.120138519488389051e+00
7.459845670191484146e+01,3.820803469360039450e+00
7.461846241783366906e+01,4.669878001162280690e+00
7.463846813375251088e+01,4.889537913326995167e+00
7.465847384967133848e+01,3.482454769453092513e+00
7.467847956559016609e+01,4.040847955354448295e+00
7.469848528150900790e+01,3.425068019545277842e+00
7.471849099742783551e+01,4.039689688297332992e+00
7.473849671334667732e+01,4.055986781922169548e+00
7.475850242926550493e+01,3.468033484860716165e+00
7.477850814518434674e+01,4.223336392473478362e+00
7.479851386110317435e+01,4.002257030597250242e+00
7.481851957702201616e+01,4.774805472534938033e+00
7.483852529294084377e+01,3.848489776625656944e+00
7.485853100885967137e+01,4.360292018608264542e+00
7.487853672477851319e+01,4.586568876921084836e+00
7.489854244069734079e+01,4.201083588427376725e+00
7.491854815661618261e+01,5.181912330439759629e+00
7.493855387253501021e+01,5.038983108733015470e+00
7.495855958845385203e+01,5.250594846852372655e+00
7.497856530437267963e+01,5.792615470860198457e+00
7.499857102029152145e+01,6.039552148899391071e+00
7.501857673621034905e+01,5.976978377230341977e+00
7.503858245212917666e+01,6.742161650574046483e+00
7.505858816804801847e+01,6.463656773197147487e+00
7.507859388396684608e+01,6.080231374883826589e+00
7.509859959988568789e+01,6.161461444114640251e+00
7.511860531580451550e+01,5.673837239796325704e+00
7.513861103172335731e+01,5.838838651285939818e+00
7.515861674764218492e+01,5.409050811197086972e+00
7.517862246356102673e+01,5.066122133679400008e+00
7.519862817947985434e+01,5.002850809745460481e+00
7.521863389539868194e+01,4.036960893606338807e+00
7.523863961131752376e+01,4.458430914821283508e+00
7.525864532723635136e+01,4.543573465548493395e+00
7.527865104315519318e+01,4.324660719783762097e+00
7.529865675907402078e+01,4.421722349289313847e+00
7.531866247499286260e+01,4.221017590707873524e+00
7.533866819091169020e+01,4.703520502620085253e+00
7.535867390683053202e+01,3.769091685523610735e+00
7.537867962274935962e+01,4.090111508615924762e+00
7.539868533866820144e+01,3.093315682365052943e+00
7.541869105458702904e+01,3.014768094741941518e+00
7.543869677050585665e+01,3.498646806112512664e+00
7.545870248642469846e+01,3.703973632997482834e+00
7.547870820234352607e+01,3.124146320308397229e+00
7.549871391826236788e+01,3.236429998813084907e+00
7.551871963418119549e+01,2.947297758711974858e+00
7.553872535010003730e+01,2.550725699888517717e+00
7.555873106601886491e+01,2.876370642961884272e+00
7.557873678193770672e+01,3.004088188335112264e+00
7.559874249785653433e+01,2.850027061780554760e+00
7.561874821377536193e+01,3.450428524672007669e+00
7.563875392969420375e+01,2.920422188482067583e+00
7.565875964561303135e+01,2.881914928443601198e+00
7.567876536153187317e+01,2.131823175612940435e+00
7.569877107745070077e+01,2.236862259376042772e+00
7.571877679336954259e+01,3.488388308438532981e+00
7.573878250928837019e+01,3.246360279239665303e+00
7.575878822520721201e+01,3.155582726662727211e+00
7.577879394112603961e+01,2.994609357551026640e+00
7.579879965704486722e+01,2.899195320775621809e+00
7.581880537296370903e+01,2.574126696831560146e+00
7.583881108888253664e+01,3.564857422488901584e+00
7.585881680480137845e+01,3.376997366908011333e+00
7.587882252072020606e+01,3.137829460844374196e+00
7.589882823663904787e+01,3.732658711986559297e+00
7.591883395255787548e+01,2.760946648983825469e+00
7.593883966847671729e+01,2.935774771668039573e+00
7.595884538439554490e+01,3.410675669528432152e+00
7.597885110031437250e+01,2.796338906894773491e+00
7.599885681623321432e+01,3.003712058871024659e+00
7.601886253215204192e+01,4.113776861105471028e+00
7.603886824807088374e+01,3.654271672210535282e+00
7.605887396398971134e+01,3.380998587952835699e+00
7.607887967990855316e+01,3.461831679285245933e+00
7.609888539582738076e+01,2.957303098398448071e+00
7.611889111174622258e+01,3.744783419723016316e+00
7.613889682766505018e+01,3.864598689982052804e+00
7.615890254358387779e+01,3.968016484261218224e+00
7.617890825950271960e+01,3.624836747863664499e+00
7.619891397542154721e+01,4.044544075247450188e+00
7.621891969134038902e+01,3.608137188126141925e+00
7.623892540725921663e+01,3.668727661198936119e+00
7.625893112317805844e+01,4.351447733088757097e+00
7.627893683909688605e+01,4.373997206527600490e+00
7.629894255501572786e+01,4.575665583501198341e+00
7.631894827093455547e+01,4.164421053693270203e+00
7.633895398685339728e+01,4.673067908260400749e+00
7.635895970277222489e+01,5.383278841415581439e+00
7.637896541869105249e+01,4.644076703514905091e+00
7.639897113460989431e+01,4.855900222801355248e+00
7.641897685052872191e+01,5.453011979308964641e+00
7.643898256644756373e+01,5.024722543719413181e+00
7.645898828236639133e+01,4.741017004972593263e+00
7.647899399828523315e+01,4.697850471933888272e+00
7.649899971420406075e+01,4.240775187633720300e+00
7.651900543012290257e+01,4.335500861905392966e+00
7.653901114604173017e+01,5.505132412649182072e+00
7.655901686196055778e+01,5.975915599109364429e+00
7.657902257787939959e+01,5.777227801244800176e+00
7.659902829379822720e+01,5.855784745015880866e+00
7.661903400971706901e+01,6.237035200481104269e+00
7.663903972563589662e+01,5.253426179466238466e+00
7.665904544155473843e+01,6.444001123572336454e+00
7.667905115747356604e+01,4.780046059545833614e+00
7.669905687339240785e+01,5.672528386775451459e+00
7.671906258931123546e+01,5.522594974569719817e+00
7.673906830523006306e+01,5.023894505050844117e+00
7.675907402114890488e+01,4.986715812269869375e+00
7.677907973706773248e+01,4.795540315690622890e+00
7.679908545298657430e+01,5.080093596938120903e+00
7.681909116890540190e+01,4.619680604962301373e+00
7.683909688482424372e+01,4.866719964795564124e+00
7.685910260074307132e+01,4.959023568880926547e+00
7.687910831666191314e+01,4.138852997636281117e+00
7.689911403258074074e+01,5.052080215744073399e+00
7.691911974849956835e+01,4.891360339991244643e+00
7.693912546441841016e+01,5.410306953959871379e+00
7.695913118033723777e+01,5.464691230516662834e+00
7.697913689625607958e+01,4.829961994530286518e+00
7.699914261217490719e+01,4.914815652285800418e+00
7.701914832809374900e+01,5.072132493127979203e+00
7.703915404401257661e+01,5.357083954522026126e+00
7.705915975993141842e+01,4.656791504327042475e+00
7.707916547585024603e+01,4.728907610888058777e+00
7.709917119176907363e+01,4.704772650229807951e+00
7.711917690768791545e+01,4.777609544023466270e+00
7.713918262360674305e+01,4.928297557832811648e+00
7.715918833952558487e+01,4.184452311249891032e+00
7.717919405544441247e+01,4.516455304778943081e+00
7.719919977136325429e+01,4.847794512980099668e+00
7.721920548728208189e+01,4.121905191071545183e+00
7.723921120320092371e+01,4.944157529827705844e+00
7.725921691911975131e+01,4.766652292536331714e+00
7.727922263503859313e+01,4.751783266497811020e+00
7.729922835095742073e+01,4.161472693872803497e+00
7.731923406687624833e+01,4.097530627810355597e+00
7.733923978279509015e+01,4.159240326666428622e+00
7.735924549871391775e+01,5.207448490948084263e+00
7.737925121463275957e+01,3.846773951423695159e+00
7.739925693055158717e+01,5.315265478774271912e+00
7.741926264647042899e+01,4.373302935658081481e+00
7.743926836238925659e+01,5.023390748526622929e+00
7.745927407830809841e+01,4.844728794271981442e+00
7.747927979422692601e+01,4.859317282140268368e+00
7.749928551014575362e+01,4.746909689930827625e+00
7.751929122606459543e+01,5.378541706864257144e+00
7.753929694198342304e+01,5.609307966709893734e+00
7.755930265790226485e+01,5.401500218164820843e+00
7.757930837382109246e+01,5.414567554987744558e+00
7.759931408973993427e+01,6.193569447845850284e+00
7.761931980565876188e+01,6.106203701043789067e+00
7.763932552157760369e+01,6.690818293449124710e+00
7.765933123749643130e+01,6.382211698250051413e+00
7.767933695341525890e+01,6.684394708045923394e+00
7.769934266933410072e+01,7.018262140603466648e+00
7.771934838525292832e+01,7.032055968542675117e+00
7.773935410117177014e+01,6.668927067127341957e+00
7.775935981709059774e+01,6.780506759937784622e+00
7.777936553300943956e+01,6.504647624010956974e+00
7.779937124892826716e+01,6.963172834120426202e+00
7.781937696484710898e+01,7.159569468128496261e+00
7.783938268076593658e+01,6.030667197934517887e+00
7.785938839668476419e+01,6.090374675243417357e+00
7.787939411260360600e+01,6.616224884492466707e+00
7.789939982852243361e+01,5.678256759397711129e+00
7.791940554444127542e+01,5.520782566821716308e+00
7.793941126036010303e+01,6.418687573014690173e+00
7.795941697627894484e+01,5.980243316356848915e+00
7.797942269219777245e+01,5.836683016743159591e+00
7.799942840811661426e+01,5.439721016897032690e+00
7.801943412403544187e+01,4.558026655468218280e+00
7.803943983995426947e+01,4.829763098537600108e+00
7.805944555587311129e+01,4.330290720274816429e+00
7.807945127179193889e+01,4.527379628407808276e+00
7.809945698771078071e+01,4.280161014009391529e+00
7.811946270362960831e+01,3.901898847782819590e+00
7.813946841954845013e+01,4.298131597869582876e+00
7.815947413546727773e+01,3.931876500085779380e+00
7.817947985138611955e+01,3.111795284024637454e+00
7.819948556730494715e+01,4.300632841949369123e+00
7.821949128322378897e+01,4.015632468714091630e+00
7.823949699914261657e+01,3.900044326842868170e+00
7.825950271506144418e+01,3.627276636404331178e+00
7.827950843098028599e+01,3.571614743774515155e+00
7.829951414689911360e+01,4.073797854169576738e+00
7.831951986281795541e+01,3.979916369037794333e+00
7.833952557873678302e+01,3.017120795787892717e+00
7.835953129465562483e+01,4.056571045074923276e+00
7.837953701057445244e+01,3.493779383425069440e+00
7.839954272649329425e+01,4.494389660700296218e+00
7.841954844241212186e+01,4.846969939670754179e+00
7.843955415833094946e+01,4.442286068739562666e+00
7.845955987424979128e+01,4.512407368073374947e+00
7.847956559016861888e+01,4.195199932168675261e+00
7.849957130608746070e+01,4.221389023509386718e+00
7.851957702200628830e+01,5.097368128181654079e+00
7.853958273792513012e+01,5.387391994460109856e+00
7.855958845384395772e+01,6.251527485490932179e+00
7.857959416976279954e+01,6.044776180006435240e+00
7.859959988568162714e+01,6.044365591960103146e+00
7.861960560160045475e+01,5.652184441750167210e+00
7.863961131751929656e+01,6.997309525600599045e+00
7.865961703343812417e+01,5.622368314120006261e+00
7.867962274935696598e+01,6.319723559952548086e+00
7.869962846527579359e+01,6.588630245254092799e+00
7.871963418119463540e+01,6.263332629387583061e+00
7.873963989711346301e+01,6.015290849097622683e+00
7.875964561303230482e+01,6.167477100274989965e+00
7.877965132895113243e+01,5.282629585177396336e+00
7.879965704486996003e+01,5.697863626564450001e+00
7.881966276078880185e+01,5.898394600884364181e+00
7.883966847670762945e+01,5.947589928575466978e+00
7.885967419262647127e+01,5.816057094050682608e+00
7.887967990854529887e+01,5.750519672188255882e+00
7.889968562446414069e+01,4.829663863701318505e+00
7.891969134038296829e+01,4.303704837340378120e+00
7.893969705630181011e+01,4.852552472800620187e+00
7.895970277222063771e+01,5.508310711870821663e+00
7.897970848813946532e+01,5.874330381119757583e+00
7.899971420405830713e+01,5.030948542061526751e+00
7.901971991997713474e+01,5.598236063951635089e+00
7.903972563589597655e+01,5.360828951804824882e+00
7.905973135181480416e+01,5.680780795136321615e+00
7.907973706773364597e+01,5.285130259641592332e+00
7.909974278365247358e+01,5.352031148342787148e+00
7.911974849957131539e+01,5.617764584436269359e+00
7.913975421549014300e+01,5.384243584971032170e+00
7.915975993140898481e+01,4.916126675755745801e+00
7.917976564732781242e+01,5.485397527576928667e+00
7.919977136324664002e+01,4.990488203874943629e+00
7.921977707916548184e+01,5.345583220595893081e+00
7.923978279508430944e+01,5.362382500441590594e+00
7.925978851100315126e+01,5.180779635131116834e+00
7.927979422692197886e+01,5.865868067587342694e+00
7.929979994284082068e+01,5.906772641706899307e+00
7.931980565875964828e+01,6.266159109666583404e+00
7.933981137467849010e+01,5.283492253610427625e+00
7.935981709059731770e+01,5.102751478574861110e+00
7.937982280651614531e+01,5.141931907656112521e+00
7.939982852243498712e+01,6.142250374901143672e+00
7.941983423835381473e+01,5.121338026574623115e+00
7.943983995427265654e+01,6.126533410035714944e+00
7.945984567019148415e+01,4.908987548880957341e+00
7.947985138611032596e+01,5.849778508395054644e+00
7.949985710202915357e+01,5.835287617472872945e+00
7.951986281794799538e+01,5.506207485678887181e+00
7.953986853386682299e+01,5.485102198068695145e+00
7.955987424978565059e+01,5.828880559921092441e+00
7.957987996570449241e+01,5.491350009854370384e+00
7.959988568162332001e+01,4.960672471908194936e+00
7.961989139754216183e+01,5.618359369708739059e+00
7.963989711346098943e+01,4.715794008245488556e+00
7.965990282937983125e+01,5.302489475116447970e+00
7.967990854529865885e+01,5.239835510834531362e+00
7.969991426121750067e+01,5.403959132425353751e+00
7.971991997713632827e+01,5.121517705892182803e+00
7.973992569305515588e+01,5.467535980538751339e+00
7.975993140897399769e+01,5.678571435600072270e+00
7.977993712489282530e+01,5.280793560683061827e+00
7.979994284081166711e+01,5.242819887695259418e+00
7.981994855673049472e+01,5.044787085419575767e+00
7.983995427264933653e+01,4.673424030927615824e+00
7.985995998856816414e+01,4.158352874748264760e+00
7.987996570448700595e+01,4.068832904777819337e+00
7.989997142040583356e+01,3.704147356036643579e+00
7.991997713632466116e+01,4.400098405131613433e+00
7.993998285224350298e+01,3.559032413839397613e+00
