angle,intensity
5.663332380680194689e+01,3.254597933066208260e+00
5.665332952272078160e+01,3.585991252222013870e+00
5.667333523863961631e+01,3.113492640223773034e+00
5.669334095455845102e+01,3.591952713322877688e+00
5.671334667047727862e+01,2.850607483696378175e+00
5.673335238639611333e+01,3.402695271244688957e+00
5.675335810231494804e+01,3.393228273641293757e+00
5.677336381823378275e+01,3.525295610494979748e+00
5.679336953415261746e+01,2.648719648222167322e+00
5.681337525007145217e+01,3.529740245555058387e+00
5.683338096599028688e+01,2.864685156281382650e+00
5.685338668190912159e+01,3.605721981682494359e+00
5.687339239782795630e+01,3.951022847066462784e+00
5.689339811374678391e+01,3.497907355048957445e+00
5.691340382966561862e+01,3.209960349719722661e+00
5.693340954558445333e+01,3.247900762707339073e+00
5.695341526150328804e+01,3.946163520736770902e+00
5.697342097742212275e+01,3.844346811431957445e+00
5.699342669334095746e+01,2.604247678251971454e+00
5.701343240925979217e+01,3.418565816335435770e+00
5.703343812517862688e+01,3.292188608499370783e+00
5.705344384109746159e+01,3.270784832709929812e+00
5.707344955701629630e+01,2.905406924899614385e+00
5.709345527293512390e+01,3.861419685480388608e+00
5.711346098885395861e+01,2.827158208067375611e+00
5.713346670477279332e+01,3.649894416645182105e+00
5.715347242069162803e+01,3.423938939525296377e+00
5.717347813661046274e+01,2.777318130208093816e+00
5.719348385252929745e+01,3.219301377520642493e+00
5.721348956844813216e+01,3.338866757413557096e+00
5.723349528436696687e+01,2.517674309796159360e+00
5.725350100028580158e+01,3.414274970431213418e+00
5.727350671620462919e+01,3.831461889868843951e+00
5.729351243212346390e+01,3.262163880803553351e+00
5.731351814804229861e+01,3.352437973587891307e+00
5.733352386396113332e+01,3.289611402724769817e+00
5.735352957987996803e+01,3.433168141835195364e+00
5.737353529579880274e+01,3.064627352280058226e+00
5.739354101171763745e+01,3.470408347977557373e+00
5.741354672763647216e+01,4.049178113501572085e+00
5.743355244355530687e+01,2.935341494007224661e+00
5.745355815947414158e+01,2.959513855531203053e+00
5.747356387539296918e+01,3.777635698810538845e+00
5.749356959131180389e+01,3.532918257615069724e+00
5.751357530723063860e+01,3.229061607621309893e+00
5.753358102314947331e+01,3.331005962202087112e+00
5.755358673906830802e+01,3.396652595243177863e+00
5.757359245498714273e+01,2.972754987363996459e+00
5.759359817090597744e+01,3.745268101440018427e+00
5.761360388682481215e+01,4.076997438255270723e+00
5.763360960274364686e+01,3.133779931926915729e+00
5.765361531866247446e+01,3.969962036265138661e+00
5.767362103458130917e+01,3.461433265390110314e+00
5.769362675050014388e+01,3.343032619575505571e+00
5.771363246641897859e+01,2.700322516736209710e+00
5.773363818233781330e+01,3.510255893789589354e+00
5.775364389825664801e+01,3.811495469644552436e+00
5.777364961417548272e+01,3.755571643044301133e+00
5.779365533009431743e+01,3.405401796076268806e+00
5.781366104601315214e+01,3.965641955010353215e+00
5.783366676193197975e+01,3.007054855857186126e+00
5.785367247785081446e+01,3.126187139678522353e+00
5.787367819376964917e+01,3.009492336479195451e+00
5.789368390968848388e+01,2.676929864984502139e+00
5.791368962560731859e+01,3.700314306575034351e+00
5.793369534152615330e+01,3.328479685743593208e+00
5.795370105744498801e+01,2.824008923489215395e+00
5.797370677336382272e+01,2.793395387125130913e+00
5.799371248928265743e+01,3.258453701041081452e+00
5.801371820520149214e+01,4.248005759712932594e+00
5.803372392112031974e+01,3.524947863497447820e+00
5.805372963703915445e+01,3.578098658193524351e+00
5.807373535295798916e+01,3.345052454223779392e+00
5.809374106887682387e+01,3.489164866017666622e+00
5.811374678479565858e+01,3.459957058657563422e+00
5.813375250071449329e+01,3.225450813484499246e+00
5.815375821663332800e+01,3.435154520505980358e+00
5.817376393255216271e+01,3.517449079121653721e+00
5.819376964847099742e+01,3.290161080633167145e+00
5.821377536438982503e+01,3.237746387546803550e+00
5.823378108030865974e+01,3.925581492329579536e+00
5.825378679622749445e+01,3.506295525084027531e+00
5.827379251214632916e+01,3.055279944072491816e+00
5.829379822806516387e+01,3.595315886839118846e+00
5.831380394398399858e+01,2.929563088611210286e+00
5.833380965990283329e+01,3.514470400582735188e+00
5.835381537582166800e+01,3.403501268375817013e+00
5.837382109174050271e+01,3.341177386623738421e+00
5.839382680765933742e+01,3.736618897456267963e+00
5.841383252357816502e+01,3.032166463685896041e+00
5.843383823949699973e+01,3.113161994774225949e+00
5.845384395541583444e+01,2.820343926651930566e+00
5.847384967133466915e+01,3.118325770217401871e+00
5.849385538725350386e+01,3.657742726718285375e+00
5.851386110317233857e+01,3.773046023910865632e+00
5.853386681909117328e+01,2.776159181882876581e+00
5.855387253501000799e+01,2.841254623564850590e+00
5.857387825092884270e+01,4.160656623877535765e+00
5.859388396684767031e+01,3.562504320207177777e+00
5.861388968276650502e+01,3.146065463912636417e+00
5.863389539868533973e+01,3.093940066451417170e+00
5.865390111460417444e+01,3.330112658977547380e+00
5.867390683052300915e+01,3.655452411831856541e+00
5.869391254644184386e+01,3.390473299395316165e+00
5.871391826236067857e+01,3.790811579895467354e+00
5.873392397827951328e+01,3.899935144635112039e+00
5.875392969419834799e+01,3.112110632547552491e+00
5.877393541011717559e+01,3.937925622597515662e+00
5.879394112603601030e+01,4.021735835872543241e+00
5.881394684195484501e+01,3.945500308221147279e+00
5.883395255787367972e+01,4.236782334154431950e+00
5.885395827379251443e+01,4.065641170960289763e+00
5.887396398971134914e+01,3.627284557625843231e+00
5.889396970563018385e+01,4.022463362630167794e+00
5.891397542154901856e+01,4.265222421043475265e+00
5.893398113746785327e+01,3.580670180805148206e+00
5.895398685338668798e+01,3.759464126282555441e+00
5.897399256930551559e+01,4.475027583891509231e+00
5.899399828522435030e+01,4.585917200510225555e+00
5.901400400114318501e+01,3.829318626831410999e+00
5.903400971706201972e+01,4.076000851890155374e+00
5.905401543298085443e+01,4.022293564236340657e+00
5.907402114889968914e+01,4.607366610975887511e+00
5.909402686481852385e+01,4.035266666240831412e+00
5.911403258073735856e+01,4.305922016543795472e+00
5.913403829665619327e+01,4.816976944548898132e+00
5.915404401257502087e+01,5.613852274703569734e+00
5.917404972849385558e+01,4.834269417751311693e+00
5.919405544441269029e+01,5.676303081293546882e+00
5.921406116033152500e+01,5.939627114673761810e+00
5.923406687625035971e+01,5.521176602664278121e+00
5.925407259216919442e+01,6.939604072411230007e+00
5.927407830808802913e+01,7.147045071719034581e+00
5.929408402400686384e+01,7.273492354034091889e+00
5.931408973992569855e+01,6.830860305595569670e+00
5.933409545584453326e+01,7.738914004386182377e+00
5.935410117176336087e+01,8.621927203673330098e+00
5.937410688768219558e+01,8.014865516642673882e+00
5.939411260360103029e+01,8.515076347392705358e+00
5.941411831951986500e+01,8.562123332375112028e+00
5.943412403543869971e+01,7.992252721253821690e+00
5.945412975135753442e+01,8.476113159736538449e+00
5.947413546727636913e+01,8.654189236586937284e+00
5.949414118319520384e+01,8.526249233247346737e+00
5.951414689911403855e+01,7.991674107036734753e+00
5.953415261503286615e+01,8.663314714164712882e+00
5.955415833095170086e+01,7.905890169037073534e+00
5.957416404687053557e+01,8.494504936743858536e+00
5.959416976278937028e+01,7.829576609467748582e+00
5.961417547870820499e+01,8.281497130231073811e+00
5.963418119462703970e+01,9.039683284166519783e+00
5.965418691054587441e+01,9.429339676698550221e+00
5.967419262646470912e+01,8.619090299126572319e+00
5.969419834238354383e+01,1.036234484825232371e+01
5.971420405830237144e+01,1.043560227374624638e+01
5.973420977422120615e+01,1.009712499586791878e+01
5.975421549014004086e+01,1.151259658950896281e+01
5.977422120605887557e+01,1.244214485467373876e+01
5.979422692197771028e+01,1.368637505314655556e+01
5.981423263789654499e+01,1.383909773509245866e+01
5.983423835381537970e+01,1.549397039567785583e+01
5.985424406973421441e+01,1.652198871757493848e+01
5.987424978565304912e+01,1.720825960606720173e+01
5.989425550157188383e+01,1.766227116065993386e+01
5.991426121749071143e+01,1.896005675407966606e+01
5.993426693340954614e+01,2.023495402943722610e+01
5.995427264932838085e+01,2.024472884881323154e+01
5.997427836524721556e+01,2.067445110180994305e+01
5.999428408116605027e+01,2.063102210129785163e+01
6.001428979708488498e+01,2.058077900464860832e+01
6.003429551300371969e+01,2.060249716151531629e+01
6.005430122892255440e+01,1.963772366216652543e+01
6.007430694484138911e+01,1.955621703078926998e+01
6.009431266076021672e+01,1.925191093240563589e+01
6.011431837667905143e+01,1.768421504929068178e+01
6.013432409259788614e+01,1.682348783109033263e+01
6.015432980851672085e+01,1.517587724992549347e+01
6.017433552443555556e+01,1.465284547768493795e+01
6.019434124035439027e+01,1.364797151599778680e+01
6.021434695627322498e+01,1.270803859499335253e+01
6.023435267219205969e+01,1.207209797470772550e+01
6.025435838811089440e+01,1.097487919322512440e+01
6.027436410402972911e+01,9.917156519427894779e+00
6.029436981994855671e+01,9.428403445610081590e+00
6.031437553586739142e+01,8.355464960889760206e+00
6.033438125178622613e+01,8.506697640749804279e+00
6.035438696770506084e+01,8.037656377519189377e+00
6.037439268362389555e+01,6.828536664404744272e+00
6.039439839954273026e+01,6.848728531966919775e+00
6.041440411546156497e+01,6.982809117153897738e+00
6.043440983138039968e+01,6.597426309675839207e+00
6.045441554729923439e+01,6.177391505886759226e+00
6.047442126321806199e+01,6.150657260307937690e+00
6.049442697913689670e+01,6.024109538397054209e+00
6.051443269505573141e+01,6.122965965388414311e+00
6.053443841097456612e+01,6.114796087178662631e+00
6.055444412689340083e+01,5.338087069632243775e+00
6.057444984281223554e+01,5.270457509723545542e+00
6.059445555873107025e+01,5.114219485687342193e+00
6.061446127464990496e+01,4.420640011839153338e+00
6.063446699056873967e+01,5.215757063253861681e+00
6.065447270648756728e+01,4.872461645231503269e+00
6.067447842240640199e+01,4.638505426123774811e+00
6.069448413832523670e+01,4.879800534924449984e+00
6.071448985424407141e+01,4.986788632070203064e+00
6.073449557016290612e+01,4.635173189764819845e+00
6.075450128608174083e+01,4.774575463399332698e+00
6.077450700200057554e+01,4.194511863092601267e+00
6.079451271791941025e+01,5.619742253811624622e+00
6.081451843383824496e+01,5.139524101536987466e+00
6.083452414975707967e+01,5.308267671996486747e+00
6.085452986567590727e+01,5.830146310884516403e+00
6.087453558159474198e+01,6.118315825669066399e+00
6.089454129751357669e+01,5.562198298645549599e+00
6.091454701343241140e+01,5.741864819460246849e+00
6.093455272935124611e+01,6.664639071814191240e+00
6.095455844527008082e+01,6.546071244055422511e+00
6.097456416118891553e+01,5.852309390759719676e+00
6.099456987710775024e+01,6.087875049295858432e+00
6.101457559302658495e+01,6.906954087743652160e+00
6.103458130894541256e+01,6.898215472861885189e+00
6.105458702486424727e+01,6.713973434419171937e+00
6.107459274078308198e+01,7.106614291617979973e+00
6.109459845670191669e+01,6.184201786694637271e+00
6.111460417262075140e+01,6.507542364877362040e+00
6.113460988853958611e+01,6.630677264671871463e+00
6.115461560445842082e+01,6.371634917058349501e+00
6.117462132037725553e+01,6.392169488090274854e+00
6.119462703629609024e+01,5.708154337272500101e+00
6.121463275221492495e+01,6.186651898876132982e+00
6.123463846813375255e+01,5.262590789600474217e+00
6.125464418405258726e+01,5.942802933813251975e+00
6.127464989997142197e+01,4.844180990702000145e+00
6.129465561589025668e+01,4.547361039790675186e+00
6.131466133180909139e+01,4.717350197141315427e+00
6.133466704772792610e+01,3.878726551608084883e+00
6.135467276364676081e+01,4.378930795956176070e+00
6.137467847956559552e+01,4.565276779284722863e+00
6.139468419548443023e+01,4.307528969595883162e+00
6.141468991140325784e+01,3.882329280804128757e+00
6.143469562732209255e+01,4.371861233119308743e+00
6.145470134324092726e+01,3.523052330726244019e+00
6.147470705915976197e+01,3.818947389544292470e+00
6.149471277507859668e+01,4.277438982388385824e+00
6.151471849099743139e+01,4.561367347565926877e+00
6.153472420691626610e+01,3.600003137512969076e+00
6.155472992283510081e+01,3.476624268054713696e+00
6.157473563875393552e+01,4.342363088489594070e+00
6.159474135467276312e+01,3.906599452671379424e+00
6.161474707059159783e+01,3.363967502375069252e+00
6.163475278651043254e+01,3.769428308662306826e+00
6.165475850242926725e+01,3.779253555505514672e+00
6.167476421834810196e+01,4.127577585201474442e+00
6.169476993426693667e+01,3.323785803251205095e+00
6.171477565018577138e+01,3.625253401109435281e+00
6.173478136610460609e+01,3.096797680340713121e+00
6.175478708202344080e+01,3.353189273877640098e+00
6.177479279794227551e+01,3.650389462236712568e+00
6.179479851386110312e+01,3.720070877956466848e+00
6.181480422977993783e+01,3.046021635254526405e+00
6.183480994569877254e+01,3.034028053757770849e+00
6.185481566161760725e+01,3.388131757257119681e+00
6.187482137753644196e+01,3.710152207853485873e+00
6.189482709345527667e+01,3.085554265305573640e+00
6.191483280937411138e+01,3.032210845700091362e+00
6.193483852529294609e+01,3.381417024381674796e+00
6.195484424121178080e+01,4.267006890487316184e+00
6.197484995713060840e+01,4.438941297685752296e+00
6.199485567304944311e+01,4.234330809741453372e+00
6.201486138896827782e+01,3.902568519505742017e+00
6.203486710488711253e+01,3.612406275698017311e+00
6.205487282080594724e+01,2.907201663191300689e+00
6.207487853672478195e+01,4.044039837595205356e+00
6.209488425264361666e+01,3.781797431596602532e+00
6.211488996856245137e+01,3.830708125969972677e+00
6.213489568448128608e+01,3.030083600870024263e+00
6.215490140040011369e+01,3.507965535222991704e+00
6.217490711631894840e+01,4.550542923879929091e+00
6.219491283223778311e+01,4.167396862946562308e+00
6.221491854815661782e+01,3.708343677784334602e+00
6.223492426407545253e+01,3.412674703218835148e+00
6.225492997999428724e+01,3.648207978921958805e+00
6.227493569591312195e+01,3.179986955494306766e+00
6.229494141183195666e+01,4.286640752120036701e+00
6.231494712775079137e+01,3.644509623963078315e+00
6.233495284366962608e+01,3.273311880368575011e+00
6.235495855958845368e+01,3.514931268913529028e+00
6.237496427550728839e+01,4.281823268354187917e+00
6.239496999142612310e+01,3.531672845358100776e+00
6.241497570734495781e+01,3.074993020402241317e+00
6.243498142326379252e+01,3.912214380245949030e+00
6.245498713918262723e+01,3.683119215838028815e+00
6.247499285510146194e+01,3.734148313643176564e+00
6.249499857102029665e+01,3.175802395024924785e+00
6.251500428693913136e+01,3.308928995491341674e+00
6.253501000285795897e+01,4.022346562501739164e+00
6.255501571877679368e+01,3.722565284880933856e+00
6.257502143469562839e+01,3.390707510728824481e+00
6.259502715061446310e+01,4.329081603654222121e+00
6.261503286653329781e+01,4.253721779785477608e+00
6.263503858245213252e+01,4.464820386483843606e+00
6.265504429837096723e+01,4.203988518257931517e+00
6.267505001428980194e+01,3.316204800712577061e+00
6.269505573020863665e+01,4.069804256054529112e+00
6.271506144612747136e+01,3.483215503728191109e+00
6.273506716204629896e+01,4.050306922769142837e+00
6.275507287796513367e+01,3.551148758068864097e+00
6.277507859388396838e+01,3.474783139716386415e+00
6.279508430980280309e+01,4.060996206811817721e+00
6.281509002572163780e+01,4.185172655387631835e+00
6.283509574164047251e+01,3.483571368782017785e+00
6.285510145755930722e+01,3.740614537706888232e+00
6.287510717347814193e+01,4.138353740824254778e+00
6.289511288939697664e+01,4.134678274291000655e+00
6.291511860531580425e+01,3.872516174699706326e+00
6.293512432123463896e+01,4.117784164855235574e+00
6.295513003715347367e+01,4.109689407416015072e+00
6.297513575307230838e+01,4.053812310544413933e+00
6.299514146899114309e+01,4.644751009841163736e+00
6.301514718490997780e+01,3.868903197987448195e+00
6.303515290082881251e+01,4.295550035786421361e+00
6.305515861674764722e+01,4.763116102025402476e+00
6.307516433266648193e+01,5.017476669361240482e+00
6.309517004858530953e+01,4.727614084002484063e+00
6.311517576450414424e+01,4.706515920038066625e+00
6.313518148042297895e+01,5.195831445921317737e+00
6.315518719634181366e+01,4.605869578710722223e+00
6.317519291226064837e+01,4.807222683426888743e+00
6.319519862817948308e+01,3.692258377095201549e+00
6.321520434409831779e+01,4.349931598993916460e+00
6.323521006001715250e+01,5.376535365511260878e+00
6.325521577593598721e+01,4.409620220032653748e+00
6.327522149185482192e+01,4.143361212909619340e+00
6.329522720777364952e+01,4.268597574560605068e+00
6.331523292369248423e+01,3.913401687330901879e+00
6.333523863961131894e+01,4.182642630801545636e+00
6.335524435553015365e+01,4.110783731236801408e+00
6.337525007144898836e+01,3.611423852568163007e+00
6.339525578736782307e+01,3.775014743311007503e+00
6.341526150328665778e+01,4.536247624277098822e+00
6.343526721920549249e+01,4.321731883920911343e+00
6.345527293512432720e+01,4.143571389367385116e+00
6.347527865104315481e+01,3.944280065200170160e+00
6.349528436696198952e+01,4.131399641677933054e+00
6.351529008288082423e+01,4.399792641416950367e+00
6.353529579879965894e+01,4.500237120717756056e+00
6.355530151471849365e+01,4.610041976205673464e+00
6.357530723063732836e+01,4.224122361841657458e+00
6.359531294655616307e+01,4.586832895916773900e+00
6.361531866247499778e+01,3.999281629953706396e+00
6.363532437839383249e+01,3.691893892664899646e+00
6.365533009431266720e+01,4.839369977856021521e+00
6.367533581023149480e+01,4.260106015773850174e+00
6.369534152615032951e+01,4.828707862813865326e+00
6.371534724206916422e+01,3.988586137744820181e+00
6.373535295798799893e+01,4.277321977217629190e+00
6.375535867390683364e+01,5.038300514453639245e+00
6.377536438982566835e+01,3.565091877857538005e+00
6.379537010574450306e+01,4.080203873002110626e+00
6.381537582166333777e+01,3.757610335060752149e+00
6.383538153758217248e+01,4.156998114317032034e+00
6.385538725350100009e+01,3.694016302127089091e+00
6.387539296941983480e+01,3.389111132536718696e+00
6.389539868533866951e+01,3.698160947544237409e+00
6.391540440125750422e+01,3.638627570776842290e+00
6.393541011717633893e+01,3.855894681436783600e+00
6.395541583309517364e+01,3.232942674856727816e+00
6.397542154901400835e+01,3.993950982680507966e+00
6.399542726493284306e+01,3.666456962838310130e+00
6.401543298085167066e+01,4.110382267942975787e+00
6.403543869677051248e+01,4.132366669782955526e+00
6.405544441268934008e+01,4.122839140155109661e+00
6.407545012860816769e+01,3.490892154532158287e+00
6.409545584452700950e+01,4.061793478285208536e+00
6.411546156044585132e+01,3.262153511149842977e+00
6.413546727636467892e+01,3.095485513102850916e+00
6.415547299228350653e+01,3.620110211656410559e+00
6.417547870820234834e+01,3.756405823252011889e+00
6.419548442412119016e+01,3.507376172394901293e+00
6.421549014004001776e+01,3.799961339339089417e+00
6.423549585595884537e+01,2.984482362205302053e+00
6.425550157187768718e+01,3.675711943148492811e+00
6.427550728779651479e+01,3.570892358724448989e+00
6.429551300371534239e+01,3.526410150919120579e+00
6.431551871963418421e+01,4.041955662751846923e+00
6.433552443555302602e+01,2.887753000963543037e+00
6.435553015147185363e+01,3.393615852735660354e+00
6.437553586739068123e+01,3.051555870971306206e+00
6.439554158330952305e+01,3.262094511627890991e+00
6.441554729922835065e+01,3.511341967214976378e+00
6.443555301514717826e+01,3.605734137354787538e+00
6.445555873106602007e+01,3.646772135129118020e+00
6.447556444698486189e+01,3.187053212972328353e+00
6.449557016290368949e+01,3.820271921635939982e+00
6.451557587882251710e+01,3.246031280923083795e+00
6.453558159474135891e+01,3.634597547222086611e+00
6.455558731066020073e+01,3.029878494251320831e+00
6.457559302657902833e+01,3.466524305994003630e+00
6.459559874249785594e+01,3.916466619915129677e+00
6.461560445841669775e+01,3.088098582648090673e+00
6.463561017433552536e+01,3.002257730151072668e+00
6.465561589025435296e+01,4.091237169757932612e+00
6.467562160617319478e+01,4.323570346767144024e+00
6.469562732209203659e+01,3.532349348593097460e+00
6.471563303801086420e+01,2.900090232472023466e+00
6.473563875392969180e+01,4.199564719669124813e+00
6.475564446984853362e+01,2.818675287954343744e+00
6.477565018576737543e+01,2.889174474644221391e+00
6.479565590168618883e+01,2.928140215666558355e+00
6.481566161760503064e+01,3.993206426799013276e+00
6.483566733352387246e+01,3.519586168489114542e+00
6.485567304944270006e+01,3.141633483681550931e+00
6.487567876536152767e+01,3.677856748634674044e+00
6.489568448128036948e+01,3.288530069963970348e+00
6.491569019719921130e+01,2.828157825961071570e+00
6.493569591311803890e+01,3.071947756256332873e+00
6.495570162903686651e+01,3.363105767258764978e+00
6.497570734495570832e+01,3.345408351553007531e+00
6.499571306087453593e+01,2.918833034044493235e+00
6.501571877679336353e+01,2.912038061866264904e+00
6.503572449271220535e+01,4.055663663608623182e+00
6.505573020863104716e+01,3.449381191076397624e+00
6.507573592454987477e+01,3.267853093690943123e+00
6.509574164046870237e+01,3.455826545543694284e+00
6.511574735638754419e+01,2.750095366955169318e+00
6.513575307230638600e+01,4.105296060232983990e+00
6.515575878822521361e+01,3.362630757359067246e+00
6.517576450414404121e+01,3.973688406575800691e+00
6.519577022006288303e+01,3.872046952138637366e+00
6.521577593598171063e+01,4.236735142673042631e+00
6.523578165190053824e+01,4.096509059977371692e+00
6.525578736781938005e+01,3.382877093381116307e+00
6.527579308373822187e+01,3.363859502444390248e+00
6.529579879965704947e+01,3.464888734688572391e+00
6.531580451557587708e+01,3.074173433017395318e+00
6.533581023149471889e+01,4.107872728440630894e+00
6.535581594741354650e+01,2.646655875222118315e+00
6.537582166333237410e+01,3.525158002175235339e+00
6.539582737925121592e+01,3.346088214141863304e+00
6.541583309517005773e+01,2.981889789201340957e+00
6.543583881108888534e+01,3.361060784839419391e+00
6.545584452700771294e+01,2.714126707117427983e+00
6.547585024292655476e+01,3.935650594091232080e+00
6.549585595884539657e+01,3.432325831933903615e+00
6.551586167476422418e+01,4.075847123576711084e+00
6.553586739068305178e+01,3.814087315891851127e+00
6.555587310660189360e+01,3.664037537770585384e+00
6.557587882252072120e+01,4.334167551925156125e+00
6.559588453843954881e+01,3.737551881847015700e+00
6.561589025435839062e+01,3.862502435063398742e+00
6.563589597027723244e+01,3.623981178782224255e+00
6.565590168619606004e+01,3.588997804398072589e+00
6.567590740211488765e+01,4.406914423293271099e+00
6.569591311803372946e+01,4.034561720586578915e+00
6.571591883395257128e+01,4.035325154834927375e+00
6.573592454987138467e+01,4.206598116939742837e+00
6.575593026579022649e+01,4.781205884860465716e+00
6.577593598170906830e+01,3.548229803782851910e+00
6.579594169762789591e+01,4.382716504518086253e+00
6.581594741354672351e+01,4.004352076214561684e+00
6.583595312946556533e+01,4.203404628656210562e+00
6.585595884538440714e+01,4.018298772648792649e+00
6.587596456130323475e+01,3.813259500895881615e+00
6.589597027722206235e+01,3.502690493078551182e+00
6.591597599314090417e+01,4.025130912968476693e+00
6.593598170905973177e+01,4.049296021353637087e+00
6.595598742497855937e+01,3.507179700210731887e+00
6.597599314089740119e+01,3.745155780845799143e+00
6.599599885681624301e+01,3.821721479466033689e+00
6.601600457273507061e+01,3.774245214395441916e+00
6.603601028865389821e+01,4.149329545139977427e+00
6.605601600457274003e+01,4.105105549817080757e+00
6.607602172049158185e+01,4.648211689436634764e+00
6.609602743641040945e+01,3.370700572755432667e+00
6.611603315232923705e+01,4.503280772262355569e+00
6.613603886824807887e+01,3.878018363099120513e+00
6.615604458416690647e+01,3.489582785167647305e+00
6.617605030008573408e+01,4.055985192220644464e+00
6.619605601600457589e+01,4.485941938216659430e+00
6.621606173192341771e+01,4.305350631135761219e+00
6.623606744784224531e+01,4.340115647515193409e+00
6.625607316376107292e+01,4.039443521315730479e+00
6.627607887967991473e+01,4.100593314433838010e+00
6.629608459559874234e+01,3.786931425435108967e+00
6.631609031151756994e+01,4.139824332571999221e+00
6.633609602743641176e+01,3.825081372740512631e+00
6.635610174335525357e+01,4.926135730094494569e+00
6.637610745927408118e+01,4.446219115301648372e+00
6.639611317519290878e+01,3.327668673583624948e+00
6.641611889111175060e+01,3.881997792340780240e+00
6.643612460703059241e+01,4.144488079336821507e+00
6.645613032294942002e+01,4.631247917384664348e+00
6.647613603886824762e+01,4.694582653679945317e+00
6.649614175478708944e+01,4.459837964539703492e+00
6.651614747070591704e+01,4.147138196444279501e+00
6.653615318662474465e+01,3.753790810031152780e+00
6.655615890254358646e+01,4.223622866980309531e+00
6.657616461846242828e+01,3.992857972811520106e+00
6.659617033438125588e+01,4.204811711902583404e+00
6.661617605030008349e+01,4.555565898667295777e+00
6.663618176621892530e+01,4.020253011062816739e+00
6.665618748213776712e+01,3.937318936381757339e+00
6.667619319805658051e+01,4.016488633957933096e+00
6.669619891397542233e+01,4.355097835511195115e+00
6.671620462989426414e+01,4.381837500751538883e+00
6.673621034581309175e+01,4.196449748190159923e+00
6.675621606173191935e+01,4.415976694938670732e+00
6.677622177765076117e+01,3.637693526679781186e+00
6.679622749356960298e+01,3.832173542786154741e+00
6.681623320948843059e+01,3.570628104298564587e+00
6.683623892540725819e+01,3.394297431056884307e+00
6.685624464132610001e+01,4.196158015091803861e+00
6.687625035724492761e+01,3.551414232255537762e+00
6.689625607316375522e+01,2.919041276861453316e+00
6.691626178908259703e+01,4.074277356709950837e+00
6.693626750500143885e+01,4.201009321014292475e+00
6.695627322092026645e+01,4.165754996080042183e+00
6.697627893683909406e+01,3.506148042744832161e+00
6.699628465275793587e+01,2.863513867461957130e+00
6.701629036867677769e+01,3.499664745350356210e+00
6.703629608459560529e+01,3.964355799549371451e+00
6.705630180051443290e+01,3.240751445277359810e+00
6.707630751643327471e+01,3.539353198955056179e+00
6.709631323235210232e+01,3.426691536116461823e+00
6.711631894827092992e+01,3.869477675167320552e+00
6.713632466418977174e+01,3.709678145992260312e+00
6.715633038010861355e+01,3.550429556787439545e+00
6.717633609602744116e+01,2.512799675769944230e+00
6.719634181194626876e+01,3.436730836683976165e+00
6.721634752786511058e+01,3.742889006470442759e+00
6.723635324378393818e+01,3.931259165979444692e+00
6.725635895970276579e+01,4.007250671405428122e+00
6.727636467562160760e+01,3.314015560142711259e+00
6.729637039154044942e+01,3.681094587131577889e+00
6.731637610745927702e+01,3.073388074722051666e+00
6.733638182337810463e+01,2.896709100536944081e+00
6.735638753929694644e+01,3.063363870126249999e+00
6.737639325521578826e+01,3.802508731945668075e+00
6.739639897113461586e+01,3.403942302668256037e+00
6.741640468705344347e+01,3.652786588463793560e+00
6.743641040297228528e+01,4.027094144241154972e+00
6.745641611889111289e+01,3.259889715909356056e+00
6.747642183480994049e+01,3.408223868673401658e+00
6.749642755072878231e+01,2.999504842098330126e+00
6.751643326664762412e+01,4.176234595156102181e+00
6.753643898256645173e+01,3.040289957467205095e+00
6.755644469848527933e+01,3.067389046400854635e+00
6.757645041440412115e+01,3.813605564891001887e+00
6.759645613032296296e+01,3.514738336260649021e+00
6.761646184624177636e+01,2.859802112268907681e+00
6.763646756216061817e+01,2.966556609079894269e+00
6.765647327807945999e+01,3.801595794088350466e+00
6.767647899399828759e+01,4.232915536738964590e+00
6.769648470991711520e+01,2.940259105789019056e+00
6.771649042583595701e+01,2.853948636792103866e+00
6.773649614175479883e+01,3.137584260567686911e+00
6.775650185767362643e+01,3.955743967793285076e+00
6.777650757359245404e+01,3.563403852611048528e+00
6.779651328951129585e+01,3.116366155488087042e+00
6.781651900543012346e+01,2.657185850670141569e+00
6.783652472134895106e+01,3.615353255039516434e+00
6.785653043726779288e+01,3.198376123393761983e+00
6.787653615318663469e+01,2.998222376761297880e+00
6.789654186910546230e+01,2.819650204839893259e+00
6.791654758502428990e+01,3.605274598670772157e+00
6.793655330094313172e+01,3.268410206524761552e+00
6.795655901686197353e+01,3.436165654431634131e+00
6.797656473278080114e+01,3.758628663981868012e+00
6.799657044869962874e+01,3.412869848071547807e+00
6.801657616461847056e+01,3.945085855287253196e+00
6.803658188053729816e+01,3.653557854250812031e+00
6.805658759645612577e+01,3.095648623547422762e+00
6.807659331237496758e+01,3.054590348866822236e+00
6.809659902829380940e+01,3.054923382567380497e+00
6.811660474421263700e+01,3.348558418778679879e+00
6.813661046013146461e+01,3.675813337891316923e+00
6.815661617605030642e+01,3.634586242624276764e+00
6.817662189196913403e+01,4.423724896503681059e+00
6.819662760788796163e+01,4.559059574027748418e+00
6.821663332380680345e+01,3.906238108620206262e+00
6.823663903972564526e+01,3.555609980243926938e+00
6.825664475564447287e+01,3.589367173453691606e+00
6.827665047156330047e+01,3.229964608137039672e+00
