angle,intensity
6.829665618748214229e+01,5.950247140629889131e+00
6.831666190340098410e+01,5.954049513682382333e+00
6.833666761931981171e+01,6.317420503708771840e+00
6.835667333523863931e+01,6.148862502733536850e+00
6.837667905115748113e+01,6.461269851799622543e+00
6.839668476707630873e+01,6.896827540569898218e+00
6.841669048299513634e+01,7.160124736533262535e+00
6.843669619891397815e+01,6.647606157719373243e+00
6.845670191483281997e+01,6.403868007531887230e+00
6.847670763075164757e+01,7.173014320108064723e+00
6.849671334667047518e+01,7.386631084227734512e+00
6.851671906258931699e+01,8.172616158122679053e+00
6.853672477850815881e+01,7.494458364067865475e+00
6.855673049442697220e+01,8.418621913364493281e+00
6.857673621034581402e+01,8.642777690135497792e+00
6.859674192626465583e+01,8.362721807620381753e+00
6.861674764218348344e+01,9.400052891554960155e+00
6.863675335810231104e+01,8.718441666538410573e+00
6.865675907402115286e+01,8.874347925301741213e+00
6.867676478993999467e+01,9.398589204456349933e+00
6.869677050585882228e+01,8.508209445468663645e+00
6.871677622177764988e+01,9.745325655274552190e+00
6.873678193769649170e+01,1.062113241518047602e+01
6.875678765361531930e+01,1.024042471370813701e+01
6.877679336953414690e+01,1.039678551187146383e+01
6.879679908545298872e+01,9.766439166448755316e+00
6.881680480137183054e+01,1.125148610748130373e+01
6.883681051729065814e+01,1.098480290640039669e+01
6.885681623320948574e+01,1.111051852821684349e+01
6.887682194912832756e+01,1.158478204689179236e+01
6.889682766504716938e+01,1.163437125731813993e+01
6.891683338096599698e+01,1.212347735206148158e+01
6.893683909688482458e+01,1.282608378990973996e+01
6.895684481280366640e+01,1.240907829795009754e+01
6.897685052872249400e+01,1.182427713980067097e+01
6.899685624464132161e+01,1.337940463504129340e+01
6.901686196056016342e+01,1.262155973730813763e+01
6.903686767647900524e+01,1.289825216391877660e+01
6.905687339239783284e+01,1.322542936455590734e+01
6.907687910831666045e+01,1.318548795178028676e+01
6.909688482423550226e+01,1.244378985601937870e+01
6.911689054015432987e+01,1.335339754154889746e+01
6.913689625607315747e+01,1.295033240871453017e+01
6.915690197199199929e+01,1.314241951133956476e+01
6.917690768791084110e+01,1.234818956486065744e+01
6.919691340382966871e+01,1.215019578062500116e+01
6.921691911974849631e+01,1.190361278475317164e+01
6.923692483566733813e+01,1.184230532009825509e+01
6.925693055158617994e+01,1.143438867261627578e+01
6.927693626750500755e+01,1.128934246185651880e+01
6.929694198342383515e+01,1.131153758294477463e+01
6.931694769934267697e+01,1.053547799640116622e+01
6.933695341526150457e+01,1.059352141582512985e+01
6.935695913118033218e+01,9.923325621731809321e+00
6.937696484709917399e+01,9.598917654637851626e+00
6.939697056301801581e+01,9.652966846803021639e+00
6.941697627893684341e+01,9.220352092421139290e+00
6.943698199485567102e+01,8.845451506029174737e+00
6.945698771077451283e+01,8.613397156942429689e+00
6.947699342669335465e+01,8.322561694621384731e+00
6.949699914261216804e+01,7.440007270529814143e+00
6.951700485853100986e+01,8.468602695367479782e+00
6.953701057444985167e+01,7.655109258514522175e+00
6.955701629036867928e+01,7.874799106004340743e+00
6.957702200628750688e+01,7.822167412343649318e+00
6.959702772220634870e+01,7.286254740790955253e+00
6.961703343812519051e+01,8.269891701778607995e+00
6.963703915404401812e+01,7.055547967476529791e+00
6.965704486996284572e+01,8.317561422017302419e+00
6.967705058588168754e+01,7.390992174802786252e+00
6.969705630180051514e+01,7.752973546975909791e+00
6.971706201771934275e+01,7.212018265810601569e+00
6.973706773363818456e+01,7.047204647957356016e+00
6.975707344955702638e+01,7.448019899391734810e+00
6.977707916547585398e+01,6.576887460944150554e+00
6.979708488139468159e+01,7.534091172767254818e+00
6.981709059731352340e+01,7.045640182138605212e+00
6.983709631323236522e+01,7.071868763021422311e+00
6.985710202915119282e+01,6.739189116242062738e+00
6.987710774507002043e+01,6.481456281682518750e+00
6.989711346098886224e+01,6.715767753799084083e+00
6.991711917690768985e+01,6.627656571950828024e+00
6.993712489282651745e+01,6.848323647321580054e+00
6.995713060874535927e+01,6.528044802901345811e+00
6.997713632466420108e+01,7.089603017462104972e+00
6.999714204058302869e+01,7.021351749310397850e+00
7.001714775650185629e+01,6.091531825165434455e+00
7.003715347242069811e+01,5.991414701554205635e+00
7.005715918833952571e+01,6.736197563752791773e+00
7.007716490425835332e+01,6.662658803794653473e+00
7.009717062017719513e+01,5.951651674877405540e+00
7.011717633609603695e+01,6.410390392064236664e+00
7.013718205201486455e+01,6.424274020218713410e+00
7.015718776793369216e+01,6.079378426845330807e+00
7.017719348385253397e+01,5.777699450049003538e+00
7.019719919977137579e+01,5.953424114020196001e+00
7.021720491569020339e+01,5.013956939208919827e+00
7.023721063160903100e+01,5.688397726817418842e+00
7.025721634752787281e+01,5.982660739514431114e+00
7.027722206344670042e+01,6.430803212761319720e+00
7.029722777936552802e+01,5.724394613637766582e+00
7.031723349528436984e+01,5.413346083177033918e+00
7.033723921120321165e+01,6.189991201244451346e+00
7.035724492712203926e+01,5.220205379584804462e+00
7.037725064304086686e+01,5.454302925128834190e+00
7.039725635895970868e+01,5.993022075512552505e+00
7.041726207487855049e+01,4.959485798375597554e+00
7.043726779079736389e+01,4.985241327887079521e+00
7.045727350671620570e+01,5.257753055452172752e+00
7.047727922263504752e+01,4.713776108487073735e+00
7.049728493855387512e+01,4.446636069595010454e+00
7.051729065447270273e+01,4.311732259126543454e+00
7.053729637039154454e+01,4.728911994878445491e+00
7.055730208631038636e+01,3.957876175420202536e+00
7.057730780222921396e+01,4.894772121714426660e+00
7.059731351814804157e+01,4.450607369744172814e+00
7.061731923406688338e+01,4.014303177889900098e+00
7.063732494998571099e+01,4.559614843143735996e+00
7.065733066590453859e+01,3.727073351747624663e+00
7.067733638182338041e+01,4.466592888563706509e+00
7.069734209774222222e+01,4.703275865411733037e+00
7.071734781366104983e+01,3.981887687596477488e+00
7.073735352957987743e+01,3.713127219829494230e+00
7.075735924549871925e+01,3.863624029857749775e+00
7.077736496141756106e+01,3.878192394487484318e+00
7.079737067733638867e+01,3.554640666214029743e+00
7.081737639325521627e+01,3.108001686886955994e+00
7.083738210917405809e+01,3.245692542617988785e+00
7.085738782509288569e+01,3.994810824683486139e+00
7.087739354101171330e+01,3.915475505721430327e+00
7.089739925693055511e+01,3.954170911555095813e+00
7.091740497284939693e+01,3.402362729746386538e+00
7.093741068876822453e+01,3.396909975536976489e+00
7.095741640468705214e+01,3.413057628180894643e+00
7.097742212060589395e+01,3.750563659818726414e+00
7.099742783652472156e+01,3.190603850376234618e+00
7.101743355244354916e+01,3.561832348745330279e+00
7.103743926836239098e+01,3.651213860065420480e+00
7.105744498428123279e+01,4.202874309526835717e+00
7.107745070020006040e+01,3.585017927891283041e+00
7.109745641611888800e+01,3.573721743575132503e+00
7.111746213203772982e+01,2.969201426768401930e+00
7.113746784795657163e+01,3.681309269307511123e+00
7.115747356387539924e+01,2.908225592406124882e+00
7.117747927979422684e+01,3.261143821562600742e+00
7.119748499571306866e+01,3.534858910239670138e+00
7.121749071163189626e+01,3.765177198449443097e+00
7.123749642755072387e+01,3.992221186568041258e+00
7.125750214346956568e+01,3.372119377122230421e+00
7.127750785938840750e+01,3.589188081464531166e+00
7.129751357530723510e+01,4.051199078446970248e+00
7.131751929122606271e+01,4.094667032259982520e+00
7.133752500714490452e+01,4.907737465724838266e+00
7.135753072306374634e+01,4.293271366242507270e+00
7.137753643898255973e+01,3.932175709005475639e+00
7.139754215490140155e+01,4.231255131833771443e+00
7.141754787082024336e+01,4.306898275105686125e+00
7.143755358673907097e+01,5.050746476060020029e+00
7.145755930265789857e+01,4.436267026995262874e+00
7.147756501857674039e+01,5.087721804723117636e+00
7.149757073449558220e+01,4.528740931929242208e+00
7.151757645041440981e+01,4.686087631224997274e+00
7.153758216633323741e+01,4.953165470594885988e+00
7.155758788225207923e+01,4.694344785223580452e+00
7.157759359817090683e+01,4.857222099599401766e+00
7.159759931408973443e+01,5.785345659614904434e+00
7.161760503000857625e+01,4.981963951764782905e+00
7.163761074592741807e+01,6.387413868141236684e+00
7.165761646184624567e+01,5.989300877814773827e+00
7.167762217776507327e+01,6.474554839810581441e+00
7.169762789368391509e+01,5.831060406192849932e+00
7.171763360960275691e+01,6.404789343166889637e+00
7.173763932552158451e+01,6.625175772529216189e+00
7.175764504144041211e+01,7.555290388944218449e+00
7.177765075735925393e+01,7.000841944232187863e+00
7.179765647327808153e+01,6.750333410959196812e+00
7.181766218919690914e+01,7.292817051368281511e+00
7.183766790511575095e+01,7.887666038449061112e+00
7.185767362103459277e+01,8.039925818136815394e+00
7.187767933695342037e+01,7.623043445179682465e+00
7.189768505287224798e+01,7.996826271651369389e+00
7.191769076879108979e+01,7.863073583704439429e+00
7.193769648470991740e+01,8.872165272047128681e+00
7.195770220062874500e+01,8.757274784947938429e+00
7.197770791654758682e+01,9.501400138524576988e+00
7.199771363246642863e+01,9.444652116202531644e+00
7.201771934838525624e+01,1.029770695439147765e+01
7.203772506430408384e+01,1.000561921404522181e+01
7.205773078022292566e+01,9.368113431077679465e+00
7.207773649614176747e+01,1.075584576947457016e+01
7.209774221206059508e+01,1.078533894337237342e+01
7.211774792797942268e+01,9.796475840656860612e+00
7.213775364389826450e+01,1.032122659175579216e+01
7.215775935981709210e+01,1.104862037783773587e+01
7.217776507573591971e+01,1.093101713442229794e+01
7.219777079165476152e+01,1.013334417310090885e+01
7.221777650757360334e+01,1.137627621627540364e+01
7.223778222349243094e+01,1.050515051469614036e+01
7.225778793941125855e+01,1.036709832972655931e+01
7.227779365533010036e+01,1.052798535583148976e+01
7.229779937124894218e+01,1.044898711017496851e+01
7.231780508716775557e+01,1.046338825910393133e+01
7.233781080308659739e+01,9.139147009456099369e+00
7.235781651900543920e+01,9.587252469188804582e+00
7.237782223492426681e+01,9.548138508631840438e+00
7.239782795084309441e+01,8.485504310508465764e+00
7.241783366676193623e+01,9.508616252932046820e+00
7.243783938268077804e+01,8.423423737295236080e+00
7.245784509859960565e+01,8.040099541817209428e+00
7.247785081451843325e+01,8.195087739759747691e+00
7.249785653043727507e+01,7.549431384158804548e+00
7.251786224635610267e+01,7.001219912321800187e+00
7.253786796227493028e+01,6.807333921781963504e+00
7.255787367819377209e+01,7.011530291557680705e+00
7.257787939411261391e+01,6.538726630342821977e+00
7.259788511003144151e+01,6.493106542513482182e+00
7.261789082595026912e+01,6.683991059495721920e+00
7.263789654186911093e+01,6.186482179372647217e+00
7.265790225778795275e+01,6.438801063287295179e+00
7.267790797370678035e+01,5.577547761759179323e+00
7.269791368962560796e+01,5.888317432648633165e+00
7.271791940554444977e+01,6.110700984527346336e+00
7.273792512146327738e+01,5.006441247688313112e+00
7.275793083738210498e+01,5.468014542637257946e+00
7.277793655330094680e+01,5.741573719551642085e+00
7.279794226921978861e+01,5.590122045254371841e+00
7.281794798513861622e+01,5.603811745740609140e+00
7.283795370105744382e+01,5.401004988367054338e+00
7.285795941697628564e+01,5.523397103858547652e+00
7.287796513289511324e+01,4.629438037235004799e+00
7.289797084881394085e+01,5.932825474733477655e+00
7.291797656473278266e+01,5.564447978395088867e+00
7.293798228065162448e+01,4.777635690217969078e+00
7.295798799657045208e+01,4.907732430652886890e+00
7.297799371248927969e+01,5.086203097866462741e+00
7.299799942840812150e+01,4.926536305551750594e+00
7.301800514432696332e+01,5.397996396398889729e+00
7.303801086024579092e+01,5.248680506819482616e+00
7.305801657616461853e+01,4.718158503057989783e+00
7.307802229208346034e+01,4.445509877870103210e+00
7.309802800800228795e+01,5.067417846430129380e+00
7.311803372392111555e+01,5.033079242347485938e+00
7.313803943983995737e+01,4.419437213265929643e+00
7.315804515575879918e+01,4.959261835915288685e+00
7.317805087167762679e+01,4.974459393999925538e+00
7.319805658759645439e+01,4.758367920783885374e+00
7.321806230351529621e+01,4.741155770532509806e+00
7.323806801943413802e+01,4.246965549305735443e+00
7.325807373535295142e+01,4.906227801147954537e+00
7.327807945127179323e+01,4.693003513654693926e+00
7.329808516719063505e+01,5.273230287274542682e+00
7.331809088310946265e+01,4.808352447672613827e+00
7.333809659902829026e+01,4.735797192109403753e+00
7.335810231494713207e+01,4.584710561004756713e+00
7.337810803086597389e+01,5.207301701424761120e+00
7.339811374678480149e+01,5.256685724409376093e+00
7.341811946270362910e+01,4.670482032104349202e+00
7.343812517862247091e+01,4.800528404144422723e+00
7.345813089454129852e+01,4.915644009890312915e+00
7.347813661046012612e+01,4.710572584280485309e+00
7.349814232637896794e+01,5.521552251356613539e+00
7.351814804229780975e+01,5.117641109425880686e+00
7.353815375821663736e+01,4.271978826508187943e+00
7.355815947413546496e+01,4.956670640204512424e+00
7.357816519005430678e+01,5.244710988592961698e+00
7.359817090597314859e+01,4.817717571876796612e+00
7.361817662189197620e+01,4.295345683870221087e+00
7.363818233781080380e+01,4.149699195833100873e+00
7.365818805372964562e+01,5.230119396931662834e+00
7.367819376964847322e+01,4.415831732291758627e+00
7.369819948556730083e+01,4.240193906200201646e+00
7.371820520148614264e+01,5.626343267834112538e+00
7.373821091740498446e+01,5.008625400905879488e+00
7.375821663332381206e+01,5.340904876015690306e+00
7.377822234924263967e+01,5.270562265921015843e+00
7.379822806516148148e+01,4.809279563714509820e+00
7.381823378108030909e+01,5.993078281976116806e+00
7.383823949699913669e+01,5.751907921431834936e+00
7.385824521291797851e+01,5.779621347657439401e+00
7.387825092883682032e+01,5.386356759912313663e+00
7.389825664475564793e+01,5.082984838243576498e+00
7.391826236067447553e+01,6.012309107411486941e+00
7.393826807659331735e+01,6.424908079287774854e+00
7.395827379251215916e+01,5.636765281455538457e+00
7.397827950843098677e+01,5.179617887549966326e+00
7.399828522434981437e+01,5.664874442300395607e+00
7.401829094026865619e+01,5.217551954357659838e+00
7.403829665618748379e+01,5.499943856492651051e+00
7.405830237210632561e+01,6.030206107081228950e+00
7.407830808802515321e+01,6.887905609009035146e+00
7.409831380394398082e+01,5.857555148509141496e+00
7.411831951986282263e+01,6.129191532761792516e+00
7.413832523578165024e+01,6.638778764098880458e+00
7.415833095170049205e+01,6.301034092835851474e+00
7.417833666761931966e+01,6.475392528466033859e+00
7.419834238353816147e+01,6.180010210839016693e+00
7.421834809945698908e+01,5.614785892259305911e+00
7.423835381537583089e+01,6.123700946741380768e+00
7.425835953129465850e+01,6.098292112138611998e+00
7.427836524721348610e+01,6.370101724000169163e+00
7.429837096313232792e+01,6.125690449877398081e+00
7.431837667905115552e+01,6.533378485578388073e+00
7.433838239496999734e+01,6.408801064879391163e+00
7.435838811088882494e+01,6.262379760326039602e+00
7.437839382680766676e+01,6.229206329049649327e+00
7.439839954272649436e+01,5.756530153847412734e+00
7.441840525864533618e+01,6.823665591824422449e+00
7.443841097456416378e+01,6.367240939895586926e+00
7.445841669048300560e+01,5.839482147647878207e+00
7.447842240640183320e+01,6.378922742780659405e+00
7.449842812232066080e+01,6.003385611692736212e+00
7.451843383823950262e+01,6.665926231885938691e+00
7.453843955415833022e+01,6.407089004086804707e+00
7.455844527007717204e+01,6.558517150748142122e+00
7.457845098599599964e+01,6.095173121811123806e+00
7.459845670191484146e+01,6.207878709574891296e+00
7.461846241783366906e+01,6.489287763955542410e+00
7.463846813375251088e+01,7.124768113697022898e+00
7.465847384967133848e+01,6.647612346160832075e+00
7.467847956559016609e+01,6.415895372056313661e+00
7.469848528150900790e+01,6.135374271317319383e+00
7.471849099742783551e+01,6.973885693536201913e+00
7.473849671334667732e+01,5.977976210995544548e+00
7.475850242926550493e+01,5.755860231171361363e+00
7.477850814518434674e+01,5.933256565033165231e+00
7.479851386110317435e+01,6.639937491350369925e+00
7.481851957702201616e+01,5.592500253866177218e+00
7.483852529294084377e+01,5.743779308811560291e+00
7.485853100885967137e+01,6.046342019886719932e+00
7.487853672477851319e+01,5.275853475321262032e+00
7.489854244069734079e+01,5.824139254028390944e+00
7.491854815661618261e+01,5.300840847846624904e+00
7.493855387253501021e+01,5.919298385857568512e+00
7.495855958845385203e+01,5.390012656122799228e+00
7.497856530437267963e+01,5.322326083510642292e+00
7.499857102029152145e+01,5.561333092071725659e+00
7.501857673621034905e+01,4.899907008519327256e+00
7.503858245212917666e+01,5.475418607725089259e+00
7.505858816804801847e+01,5.859127630810865739e+00
7.507859388396684608e+01,5.519808524888411227e+00
7.509859959988568789e+01,5.176396639846613468e+00
7.511860531580451550e+01,5.375180312665533755e+00
7.513861103172335731e+01,4.493249091050938837e+00
7.515861674764218492e+01,4.487376256180647616e+00
7.517862246356102673e+01,4.922148391236594200e+00
7.519862817947985434e+01,4.525513445151832848e+00
7.521863389539868194e+01,4.196735163350896691e+00
7.523863961131752376e+01,5.335280244425829821e+00
7.525864532723635136e+01,4.801020758341704386e+00
7.527865104315519318e+01,4.454276199883565823e+00
7.529865675907402078e+01,3.991098469106963975e+00
7.531866247499286260e+01,4.103251008341879391e+00
7.533866819091169020e+01,4.567745574222358940e+00
7.535867390683053202e+01,5.028380948370946513e+00
7.537867962274935962e+01,4.528973324703723158e+00
7.539868533866820144e+01,4.606735388510889706e+00
7.541869105458702904e+01,4.779042701424515371e+00
7.543869677050585665e+01,4.199816845699817947e+00
7.545870248642469846e+01,3.999438043941564658e+00
7.547870820234352607e+01,3.991259847592099952e+00
7.549871391826236788e+01,3.804726186076299310e+00
7.551871963418119549e+01,3.751119400618522448e+00
7.553872535010003730e+01,3.810468542186779217e+00
7.555873106601886491e+01,3.448155484461788767e+00
7.557873678193770672e+01,4.005291847114675008e+00
7.559874249785653433e+01,3.805480591502257148e+00
7.561874821377536193e+01,3.951875773636605249e+00
7.563875392969420375e+01,4.194325933650421945e+00
7.565875964561303135e+01,3.221567967101871766e+00
7.567876536153187317e+01,3.243351258202375575e+00
7.569877107745070077e+01,3.876581721869453379e+00
7.571877679336954259e+01,3.248719880253527315e+00
7.573878250928837019e+01,3.283262069827836527e+00
7.575878822520721201e+01,3.482447953016351683e+00
7.577879394112603961e+01,3.165974228618456898e+00
7.579879965704486722e+01,2.684061525189689768e+00
7.581880537296370903e+01,3.106991688223706305e+00
7.583881108888253664e+01,3.825919902754478130e+00
7.585881680480137845e+01,3.579489749081099070e+00
7.587882252072020606e+01,2.328679761432947970e+00
7.589882823663904787e+01,3.466402803826671430e+00
7.591883395255787548e+01,2.611900126915752018e+00
7.593883966847671729e+01,2.873227764764502812e+00
7.595884538439554490e+01,2.709268854493180001e+00
7.597885110031437250e+01,3.067058809555005094e+00
7.599885681623321432e+01,2.084464548754085378e+00
7.601886253215204192e+01,3.216603132535323262e+00
7.603886824807088374e+01,2.735811777541131917e+00
7.605887396398971134e+01,2.984366043273992908e+00
7.607887967990855316e+01,2.212758125448674118e+00
7.609888539582738076e+01,2.203492389815588481e+00
7.611889111174622258e+01,3.411292962638659443e+00
7.613889682766505018e+01,2.736882863724091841e+00
7.615890254358387779e+01,3.047253715246689421e+00
7.617890825950271960e+01,2.928086329903023532e+00
7.619891397542154721e+01,3.502195069377500580e+00
7.621891969134038902e+01,2.143041723799696374e+00
7.623892540725921663e+01,2.997317560917386992e+00
7.625893112317805844e+01,2.402905411458488238e+00
7.627893683909688605e+01,2.528914945021503158e+00
7.629894255501572786e+01,1.863936745295624142e+00
7.631894827093455547e+01,2.460109619516657631e+00
7.633895398685339728e+01,1.984669883740191043e+00
7.635895970277222489e+01,2.669146529473653828e+00
7.637896541869105249e+01,3.041958834811363310e+00
7.639897113460989431e+01,2.547227814941661173e+00
7.641897685052872191e+01,2.528945784778036998e+00
7.643898256644756373e+01,2.712792939585185970e+00
7.645898828236639133e+01,2.719306128496499220e+00
7.647899399828523315e+01,2.606818676966008219e+00
7.649899971420406075e+01,3.168670435334221658e+00
7.651900543012290257e+01,2.937648179102128054e+00
7.653901114604173017e+01,1.984058427899591637e+00
7.655901686196055778e+01,2.277597674166816244e+00
7.657902257787939959e+01,3.021763174998007173e+00
7.659902829379822720e+01,3.528172382114394878e+00
7.661903400971706901e+01,2.382381770778707608e+00
7.663903972563589662e+01,2.941774149168143282e+00
7.665904544155473843e+01,2.877942457981913282e+00
7.667905115747356604e+01,1.783235654387129943e+00
7.669905687339240785e+01,2.933700361000812773e+00
7.671906258931123546e+01,2.479102178596740202e+00
7.673906830523006306e+01,3.487569504244997454e+00
7.675907402114890488e+01,2.730996467419126272e+00
7.677907973706773248e+01,2.879947352166282393e+00
7.679908545298657430e+01,3.203091520151234217e+00
7.681909116890540190e+01,2.671153620221430991e+00
7.683909688482424372e+01,3.269752219371875768e+00
7.685910260074307132e+01,2.873207437272998099e+00
7.687910831666191314e+01,3.547594361114510875e+00
7.689911403258074074e+01,2.212988197738077645e+00
7.691911974849956835e+01,3.149032755457361610e+00
7.693912546441841016e+01,2.786477028477236217e+00
7.695913118033723777e+01,3.017567630566050152e+00
7.697913689625607958e+01,2.882994025618879519e+00
7.699914261217490719e+01,2.700252927981837914e+00
7.701914832809374900e+01,3.170431470040639965e+00
7.703915404401257661e+01,2.829959986441724418e+00
7.705915975993141842e+01,3.511145105584290604e+00
7.707916547585024603e+01,3.520425466272805615e+00
7.709917119176907363e+01,2.591212054340945592e+00
7.711917690768791545e+01,2.123173083537539974e+00
7.713918262360674305e+01,2.851366157778587151e+00
7.715918833952558487e+01,2.849996492608379839e+00
7.717919405544441247e+01,2.035045990436818997e+00
7.719919977136325429e+01,3.104733827332216034e+00
7.721920548728208189e+01,2.874572155848721167e+00
7.723921120320092371e+01,2.305441040957426857e+00
7.725921691911975131e+01,2.680577296267577569e+00
7.727922263503859313e+01,3.131864760716583707e+00
7.729922835095742073e+01,2.699563529186484345e+00
7.731923406687624833e+01,2.981866534800510671e+00
7.733923978279509015e+01,3.677363472947241974e+00
7.735924549871391775e+01,2.764969441087694602e+00
7.737925121463275957e+01,2.812197187419918976e+00
7.739925693055158717e+01,2.487627936710579579e+00
7.741926264647042899e+01,2.527628142178646620e+00
7.743926836238925659e+01,2.045463803914227885e+00
7.745927407830809841e+01,3.105969296153577197e+00
7.747927979422692601e+01,3.102677418071071003e+00
7.749928551014575362e+01,2.483403367400148110e+00
7.751929122606459543e+01,3.054321076317827899e+00
7.753929694198342304e+01,2.758328486634831656e+00
7.755930265790226485e+01,3.616792529695518787e+00
7.757930837382109246e+01,2.471219994584259450e+00
7.759931408973993427e+01,2.926649016551214899e+00
7.761931980565876188e+01,3.552481928193289562e+00
7.763932552157760369e+01,3.770429971292867499e+00
7.765933123749643130e+01,3.025338155283638919e+00
7.767933695341525890e+01,3.236321235298385446e+00
7.769934266933410072e+01,3.481614563660057726e+00
7.771934838525292832e+01,4.132310887771239116e+00
7.773935410117177014e+01,3.579228063948831640e+00
7.775935981709059774e+01,3.921096294264065030e+00
7.777936553300943956e+01,3.198226521583145576e+00
7.779937124892826716e+01,3.461178488215852056e+00
7.781937696484710898e+01,2.589397520517652929e+00
7.783938268076593658e+01,4.182033127117875893e+00
7.785938839668476419e+01,4.069816501662995911e+00
7.787939411260360600e+01,3.679528008946494566e+00
7.789939982852243361e+01,3.487367053675422213e+00
7.791940554444127542e+01,3.801718311648496496e+00
7.793941126036010303e+01,3.538623292227735639e+00
7.795941697627894484e+01,3.715666677359043213e+00
7.797942269219777245e+01,3.621727379288135484e+00
7.799942840811661426e+01,3.386649672694246327e+00
7.801943412403544187e+01,4.250358607107698639e+00
7.803943983995426947e+01,2.951646845806287889e+00
7.805944555587311129e+01,3.248395089596497698e+00
7.807945127179193889e+01,3.600952039972323604e+00
7.809945698771078071e+01,4.317840537007976209e+00
7.811946270362960831e+01,2.863251765707746088e+00
7.813946841954845013e+01,3.406352342849976012e+00
7.815947413546727773e+01,4.067806893981876115e+00
7.817947985138611955e+01,3.525091237717744352e+00
7.819948556730494715e+01,3.061276414312985583e+00
7.821949128322378897e+01,3.576880287296674954e+00
7.823949699914261657e+01,4.023800114794793714e+00
7.825950271506144418e+01,3.812669933106931808e+00
7.827950843098028599e+01,3.128141438612226821e+00
7.829951414689911360e+01,3.927884900472718321e+00
7.831951986281795541e+01,2.917669823871064771e+00
7.833952557873678302e+01,3.279707864608566226e+00
7.835953129465562483e+01,3.022201153961646902e+00
7.837953701057445244e+01,3.401854916535867357e+00
7.839954272649329425e+01,2.702868946068987643e+00
7.841954844241212186e+01,3.796157234560574967e+00
7.843955415833094946e+01,3.334449041468433350e+00
7.845955987424979128e+01,2.484069408170563875e+00
7.847956559016861888e+01,3.375225514760568313e+00
7.849957130608746070e+01,3.317516907234596246e+00
7.851957702200628830e+01,3.311060091215086043e+00
7.853958273792513012e+01,2.636183435094422656e+00
7.855958845384395772e+01,3.181718744537866073e+00
7.857959416976279954e+01,3.379261473102161517e+00
7.859959988568162714e+01,3.424349739806463511e+00
7.861960560160045475e+01,2.906837341594028956e+00
7.863961131751929656e+01,3.499793732607751728e+00
7.865961703343812417e+01,2.958869653888971385e+00
7.867962274935696598e+01,3.387004202715342416e+00
7.869962846527579359e+01,2.921916064208862629e+00
7.871963418119463540e+01,3.127268967916807973e+00
7.873963989711346301e+01,3.092550726676356998e+00
7.875964561303230482e+01,2.560339501911182758e+00
7.877965132895113243e+01,3.270666504897610238e+00
7.879965704486996003e+01,4.057282238121348250e+00
7.881966276078880185e+01,2.910785059717563072e+00
7.883966847670762945e+01,2.549653393562332226e+00
7.885967419262647127e+01,3.081904949632305879e+00
7.887967990854529887e+01,2.929334656025463168e+00
7.889968562446414069e+01,2.924540950749380919e+00
7.891969134038296829e+01,2.632526846962370826e+00
7.893969705630181011e+01,3.766981817735336691e+00
7.895970277222063771e+01,3.629153954238141910e+00
7.897970848813946532e+01,2.400010308666463921e+00
7.899971420405830713e+01,3.481388854287565948e+00
7.901971991997713474e+01,2.834816365915139968e+00
7.903972563589597655e+01,3.199527008661058325e+00
7.905973135181480416e+01,2.761754047541320034e+00
7.907973706773364597e+01,2.953487882886875138e+00
7.909974278365247358e+01,3.833211430354882765e+00
7.911974849957131539e+01,3.388631060948515294e+00
7.913975421549014300e+01,3.858485066123880536e+00
7.915975993140898481e+01,3.810717581746932758e+00
7.917976564732781242e+01,3.528053419946975744e+00
7.919977136324664002e+01,3.024463255456470545e+00
7.921977707916548184e+01,3.806561224669686272e+00
7.923978279508430944e+01,3.054649458434914422e+00
7.925978851100315126e+01,3.250199523075332664e+00
7.927979422692197886e+01,2.719137050763663854e+00
7.929979994284082068e+01,3.812904884509146441e+00
7.931980565875964828e+01,3.207730611132849408e+00
7.933981137467849010e+01,2.820660571546816708e+00
7.935981709059731770e+01,4.412293686935911730e+00
7.937982280651614531e+01,3.998268908210031114e+00
7.939982852243498712e+01,4.406241818783345643e+00
7.941983423835381473e+01,3.774113231302646199e+00
7.943983995427265654e+01,3.771740082743662903e+00
7.945984567019148415e+01,3.988957438442061854e+00
7.947985138611032596e+01,3.563742170578778179e+00
7.949985710202915357e+01,3.717099757760802703e+00
7.951986281794799538e+01,4.230871001281681032e+00
7.953986853386682299e+01,3.482890971875182373e+00
7.955987424978565059e+01,3.482485420736309401e+00
7.957987996570449241e+01,3.628910661561585371e+00
7.959988568162332001e+01,3.965874027796096435e+00
7.961989139754216183e+01,4.383512046200121581e+00
7.963989711346098943e+01,3.249930824385292460e+00
7.965990282937983125e+01,3.378714994584779863e+00
7.967990854529865885e+01,3.721536524043063121e+00
7.969991426121750067e+01,3.348754221631229822e+00
7.971991997713632827e+01,3.466723918175386387e+00
7.973992569305515588e+01,3.969225665826804139e+00
7.975993140897399769e+01,3.711092223448883232e+00
7.977993712489282530e+01,3.736076536522913383e+00
7.979994284081166711e+01,4.176601665229647153e+00
7.981994855673049472e+01,3.880698277943247732e+00
7.983995427264933653e+01,4.528630925420859654e+00
7.985995998856816414e+01,4.387124699352145996e+00
7.987996570448700595e+01,3.061399936218077045e+00
7.989997142040583356e+01,4.738206972296618247e+00
7.991997713632466116e+01,3.730329537635682868e+00
7.993998285224350298e+01,4.506349588689886332e+00
