angle,intensity
6.829665618748214229e+01,5.158695523421948259e+00
6.831666190340098410e+01,5.783786426501944078e+00
6.833666761931981171e+01,5.455166244836056499e+00
6.835667333523863931e+01,5.531328926604087926e+00
6.837667905115748113e+01,5.552421517920882899e+00
6.839668476707630873e+01,5.083360688735325539e+00
6.841669048299513634e+01,5.506304012293393946e+00
6.843669619891397815e+01,5.406581725325902532e+00
6.845670191483281997e+01,5.875475606282803298e+00
6.847670763075164757e+01,5.570842577504803828e+00
6.849671334667047518e+01,5.191334984364441851e+00
6.851671906258931699e+01,5.389048237657616092e+00
6.853672477850815881e+01,4.772387579860692064e+00
6.855673049442697220e+01,4.914824485758101602e+00
6.857673621034581402e+01,4.188322659455771202e+00
6.859674192626465583e+01,4.071169099410239411e+00
6.861674764218348344e+01,4.727738590382972284e+00
6.863675335810231104e+01,4.492138671641371594e+00
6.865675907402115286e+01,4.024048635417670106e+00
6.867676478993999467e+01,4.086966361592265784e+00
6.869677050585882228e+01,4.386922312500838750e+00
6.871677622177764988e+01,3.542541354697456679e+00
6.873678193769649170e+01,3.672896220329130657e+00
6.875678765361531930e+01,4.030342539564037097e+00
6.877679336953414690e+01,4.076938558654505940e+00
6.879679908545298872e+01,4.192554743753216684e+00
6.881680480137183054e+01,3.843935920438422027e+00
6.883681051729065814e+01,3.474036394987000786e+00
6.885681623320948574e+01,4.309709055267631150e+00
6.887682194912832756e+01,3.137350639079220294e+00
6.889682766504716938e+01,3.465409281373128536e+00
6.891683338096599698e+01,3.285764329614279777e+00
6.893683909688482458e+01,3.023985123599556069e+00
6.895684481280366640e+01,3.659853540667068472e+00
6.897685052872249400e+01,4.219021571349196087e+00
6.899685624464132161e+01,3.388378000118178246e+00
6.901686196056016342e+01,4.334919925823026432e+00
6.903686767647900524e+01,4.074254381178332274e+00
6.905687339239783284e+01,2.919112101890492639e+00
6.907687910831666045e+01,3.906082315569481267e+00
6.909688482423550226e+01,3.451820003049758334e+00
6.911689054015432987e+01,4.083673564376043785e+00
6.913689625607315747e+01,4.288242616486170000e+00
6.915690197199199929e+01,3.454804153543531875e+00
6.917690768791084110e+01,3.717382256991042411e+00
6.919691340382966871e+01,4.342701183393446129e+00
6.921691911974849631e+01,4.006842129533607633e+00
6.923692483566733813e+01,3.060982513731099086e+00
6.925693055158617994e+01,3.590155014277462087e+00
6.927693626750500755e+01,3.755087946144157307e+00
6.929694198342383515e+01,4.112656788214119175e+00
6.931694769934267697e+01,3.933158327645633001e+00
6.933695341526150457e+01,3.520765137730928807e+00
6.935695913118033218e+01,3.033207501452623855e+00
6.937696484709917399e+01,3.746768273960682016e+00
6.939697056301801581e+01,3.333143761753402323e+00
6.941697627893684341e+01,4.000839859093037632e+00
6.943698199485567102e+01,3.591277894522518110e+00
6.945698771077451283e+01,3.989567982458603002e+00
6.947699342669335465e+01,3.877517364101886077e+00
6.949699914261216804e+01,3.207190089669513799e+00
6.951700485853100986e+01,3.802569726545822260e+00
6.953701057444985167e+01,3.720972638133597243e+00
6.955701629036867928e+01,3.615323222109442902e+00
6.957702200628750688e+01,3.961809248887631973e+00
6.959702772220634870e+01,3.720860192157778634e+00
6.961703343812519051e+01,3.254145096958676042e+00
6.963703915404401812e+01,3.821229022923838592e+00
6.965704486996284572e+01,4.285286295541382628e+00
6.967705058588168754e+01,4.304156793172602136e+00
6.969705630180051514e+01,4.220470279279139092e+00
6.971706201771934275e+01,4.720535635914148820e+00
6.973706773363818456e+01,4.002729079525940037e+00
6.975707344955702638e+01,4.331578989423485737e+00
6.977707916547585398e+01,3.815716376283793565e+00
6.979708488139468159e+01,4.343315756441866071e+00
6.981709059731352340e+01,4.016501330157565164e+00
6.983709631323236522e+01,4.122241379641036652e+00
6.985710202915119282e+01,4.414412591795296770e+00
6.987710774507002043e+01,4.691180838382175367e+00
6.989711346098886224e+01,4.475536079781987198e+00
6.991711917690768985e+01,4.932833391382949628e+00
6.993712489282651745e+01,4.524655576896628340e+00
6.995713060874535927e+01,3.918339751753235234e+00
6.997713632466420108e+01,3.876098854077982381e+00
6.999714204058302869e+01,5.209964348410963453e+00
7.001714775650185629e+01,4.039415482961904225e+00
7.003715347242069811e+01,4.528859061840570632e+00
7.005715918833952571e+01,3.986182732083700664e+00
7.007716490425835332e+01,3.936590632429981085e+00
7.009717062017719513e+01,4.516717033345371668e+00
7.011717633609603695e+01,3.910603357266108304e+00
7.013718205201486455e+01,3.785955855708754481e+00
7.015718776793369216e+01,4.140170594211958210e+00
7.017719348385253397e+01,3.837215595800240742e+00
7.019719919977137579e+01,4.376679151188532124e+00
7.021720491569020339e+01,3.481293962713355228e+00
7.023721063160903100e+01,4.280323952411974275e+00
7.025721634752787281e+01,4.544335357632347083e+00
7.027722206344670042e+01,4.561481801161842320e+00
7.029722777936552802e+01,4.168897509074032115e+00
7.031723349528436984e+01,4.600979935696478229e+00
7.033723921120321165e+01,3.514234675526716423e+00
7.035724492712203926e+01,3.067404594124993888e+00
7.037725064304086686e+01,3.815995992163138339e+00
7.039725635895970868e+01,3.554546314982326649e+00
7.041726207487855049e+01,4.965932343522053927e+00
7.043726779079736389e+01,4.206675336051338476e+00
7.045727350671620570e+01,4.830004656928654327e+00
7.047727922263504752e+01,3.850936137520007740e+00
7.049728493855387512e+01,3.925532522901020727e+00
7.051729065447270273e+01,4.940974164023855586e+00
7.053729637039154454e+01,4.712687966972473497e+00
7.055730208631038636e+01,4.713713760229568450e+00
7.057730780222921396e+01,4.114800678556699509e+00
7.059731351814804157e+01,5.252086569213843426e+00
7.061731923406688338e+01,4.461963020177380557e+00
7.063732494998571099e+01,5.534018251016312284e+00
7.065733066590453859e+01,5.007476796469920721e+00
7.067733638182338041e+01,5.453774195940438219e+00
7.069734209774222222e+01,5.414374463092479495e+00
7.071734781366104983e+01,5.281285394699381186e+00
7.073735352957987743e+01,5.420124559637071293e+00
7.075735924549871925e+01,6.854776443148807630e+00
7.077736496141756106e+01,6.936287526135263448e+00
7.079737067733638867e+01,6.954626950404694696e+00
7.081737639325521627e+01,7.206589784332947168e+00
7.083738210917405809e+01,8.059713073026189889e+00
7.085738782509288569e+01,7.516843407164867763e+00
7.087739354101171330e+01,8.020247466927390434e+00
7.089739925693055511e+01,7.751289404139114936e+00
7.091740497284939693e+01,8.057375806022808007e+00
7.093741068876822453e+01,8.607726135206291929e+00
7.095741640468705214e+01,8.594582748286059726e+00
7.097742212060589395e+01,8.151414090215450159e+00
7.099742783652472156e+01,8.185781887562217918e+00
7.101743355244354916e+01,8.718385957453868684e+00
7.103743926836239098e+01,8.662268649500767026e+00
7.105744498428123279e+01,8.274073521479355264e+00
7.107745070020006040e+01,7.567943105370498635e+00
7.109745641611888800e+01,7.981808942968846132e+00
7.111746213203772982e+01,7.095181302316205141e+00
7.113746784795657163e+01,6.279404041732371766e+00
7.115747356387539924e+01,6.426493517526399302e+00
7.117747927979422684e+01,6.210950309901257960e+00
7.119748499571306866e+01,6.177624733275012048e+00
7.121749071163189626e+01,5.370404467791446201e+00
7.123749642755072387e+01,5.956146935036763956e+00
7.125750214346956568e+01,6.014539049438305973e+00
7.127750785938840750e+01,4.763457510342228751e+00
7.129751357530723510e+01,5.340992327669386697e+00
7.131751929122606271e+01,4.661973566033651650e+00
7.133752500714490452e+01,5.123028283660961080e+00
7.135753072306374634e+01,4.958757666162549427e+00
7.137753643898255973e+01,4.949998022065038583e+00
7.139754215490140155e+01,4.271181800788368399e+00
7.141754787082024336e+01,4.045132910509881441e+00
7.143755358673907097e+01,4.246561073982736190e+00
7.145755930265789857e+01,3.874269040144277643e+00
7.147756501857674039e+01,4.307706568272600123e+00
7.149757073449558220e+01,4.102158292348564217e+00
7.151757645041440981e+01,4.620439872601448172e+00
7.153758216633323741e+01,4.373376385859162774e+00
7.155758788225207923e+01,4.469792006504723858e+00
7.157759359817090683e+01,4.629183764462849737e+00
7.159759931408973443e+01,3.510928929442072466e+00
7.161760503000857625e+01,4.175229981365241372e+00
7.163761074592741807e+01,4.429609244251279776e+00
7.165761646184624567e+01,3.438601263767330884e+00
7.167762217776507327e+01,4.067722694287860818e+00
7.169762789368391509e+01,4.072236694932171552e+00
7.171763360960275691e+01,3.664534844898149846e+00
7.173763932552158451e+01,4.961039364812791952e+00
7.175764504144041211e+01,4.365049776226930689e+00
7.177765075735925393e+01,4.031337527025426581e+00
7.179765647327808153e+01,4.134383220072454179e+00
7.181766218919690914e+01,5.118848979811593480e+00
7.183766790511575095e+01,5.242894556049644272e+00
7.185767362103459277e+01,5.545841156411892570e+00
7.187767933695342037e+01,5.765054618180371904e+00
7.189768505287224798e+01,5.982300688915356268e+00
7.191769076879108979e+01,6.225876118934451142e+00
7.193769648470991740e+01,6.639022078276934025e+00
7.195770220062874500e+01,6.302424942934830909e+00
7.197770791654758682e+01,6.535556655149630245e+00
7.199771363246642863e+01,6.390959426986420056e+00
7.201771934838525624e+01,7.356868466457747502e+00
7.203772506430408384e+01,7.837449764916459394e+00
7.205773078022292566e+01,7.538788192936500820e+00
7.207773649614176747e+01,7.479178095183764086e+00
7.209774221206059508e+01,8.986910277897349530e+00
7.211774792797942268e+01,9.303535150179712332e+00
7.213775364389826450e+01,1.020007989721530350e+01
7.215775935981709210e+01,1.032281795627613974e+01
7.217776507573591971e+01,1.177328328835127280e+01
7.219777079165476152e+01,1.314494739778525378e+01
7.221777650757360334e+01,1.387239048090987836e+01
7.223778222349243094e+01,1.507493983086795808e+01
7.225778793941125855e+01,1.551179163393385352e+01
7.227779365533010036e+01,1.728982792823241255e+01
7.229779937124894218e+01,1.890425371895370077e+01
7.231780508716775557e+01,1.885557616740160114e+01
7.233781080308659739e+01,1.926500343035372254e+01
7.235781651900543920e+01,1.943355227301802302e+01
7.237782223492426681e+01,1.935502419608487656e+01
7.239782795084309441e+01,1.880111732022424320e+01
7.241783366676193623e+01,1.812300438047750362e+01
7.243783938268077804e+01,1.714775520440628398e+01
7.245784509859960565e+01,1.640210061001047137e+01
7.247785081451843325e+01,1.461485648865351905e+01
7.249785653043727507e+01,1.414499226066124393e+01
7.251786224635610267e+01,1.365163215774057903e+01
7.253786796227493028e+01,1.167261481727578243e+01
7.255787367819377209e+01,1.178272299242157217e+01
7.257787939411261391e+01,1.108754958656178147e+01
7.259788511003144151e+01,1.001572194695435947e+01
7.261789082595026912e+01,9.291884814967744433e+00
7.263789654186911093e+01,8.709832061353040444e+00
7.265790225778795275e+01,8.418848978794290616e+00
7.267790797370678035e+01,7.188558968111555814e+00
7.269791368962560796e+01,7.508596467188912271e+00
7.271791940554444977e+01,6.840734398311493436e+00
7.273792512146327738e+01,7.004317989012784906e+00
7.275793083738210498e+01,5.651555042110840255e+00
7.277793655330094680e+01,5.886626905598635773e+00
7.279794226921978861e+01,5.558025416892093951e+00
7.281794798513861622e+01,6.193550597295855553e+00
7.283795370105744382e+01,5.492202419288416237e+00
7.285795941697628564e+01,5.217409073096400007e+00
7.287796513289511324e+01,4.645409143000715169e+00
7.289797084881394085e+01,5.685911340658988067e+00
7.291797656473278266e+01,5.268163090360671319e+00
7.293798228065162448e+01,4.552337375597951485e+00
7.295798799657045208e+01,4.641802327549975793e+00
7.297799371248927969e+01,4.139175654663837634e+00
7.299799942840812150e+01,3.989736206137179941e+00
7.301800514432696332e+01,4.731378192808242567e+00
7.303801086024579092e+01,5.087906760099586201e+00
7.305801657616461853e+01,5.256675696574481194e+00
7.307802229208346034e+01,4.248301879729266872e+00
7.309802800800228795e+01,4.632115584718876633e+00
7.311803372392111555e+01,5.733482661147471404e+00
7.313803943983995737e+01,5.020181635714625834e+00
7.315804515575879918e+01,4.384028523009711797e+00
7.317805087167762679e+01,4.812733373212496168e+00
7.319805658759645439e+01,5.038656773535365119e+00
7.321806230351529621e+01,4.423744563071430491e+00
7.323806801943413802e+01,4.960067691736995243e+00
7.325807373535295142e+01,5.425272045276146038e+00
7.327807945127179323e+01,5.266873555590090739e+00
7.329808516719063505e+01,5.544528070722637203e+00
7.331809088310946265e+01,5.634840329368244305e+00
7.333809659902829026e+01,5.215356199774030088e+00
7.335810231494713207e+01,5.563635531481883056e+00
7.337810803086597389e+01,4.977099252192116019e+00
7.339811374678480149e+01,5.046604568507091493e+00
7.341811946270362910e+01,5.386170714776213231e+00
7.343812517862247091e+01,5.081761248702118650e+00
7.345813089454129852e+01,4.725505761540641281e+00
7.347813661046012612e+01,5.054894996826303277e+00
7.349814232637896794e+01,5.871722190563673394e+00
7.351814804229780975e+01,5.167529850623849619e+00
7.353815375821663736e+01,5.273141739676097117e+00
7.355815947413546496e+01,6.658441991307023855e+00
7.357816519005430678e+01,5.894303238337064599e+00
7.359817090597314859e+01,5.438661359854416233e+00
7.361817662189197620e+01,5.540795940923160856e+00
7.363818233781080380e+01,5.564435728515216617e+00
7.365818805372964562e+01,6.168071648261058471e+00
7.367819376964847322e+01,5.699467828997558883e+00
7.369819948556730083e+01,6.159586934654968537e+00
7.371820520148614264e+01,6.401429426034564329e+00
7.373821091740498446e+01,6.879299392495075161e+00
7.375821663332381206e+01,6.212818953951879664e+00
7.377822234924263967e+01,6.092464083379091733e+00
7.379822806516148148e+01,7.037210895740106942e+00
7.381823378108030909e+01,6.895616629781957663e+00
7.383823949699913669e+01,7.269096317019696940e+00
7.385824521291797851e+01,8.457384298842068659e+00
7.387825092883682032e+01,8.527168310366983306e+00
7.389825664475564793e+01,9.404065740990560585e+00
7.391826236067447553e+01,9.272891830247075973e+00
7.393826807659331735e+01,9.862169299317685045e+00
7.395827379251215916e+01,9.804280658630574408e+00
7.397827950843098677e+01,1.094808443316698465e+01
7.399828522434981437e+01,1.185351940111756974e+01
7.401829094026865619e+01,1.202445964429303338e+01
7.403829665618748379e+01,1.219229757682445658e+01
7.405830237210632561e+01,1.178371959792028534e+01
7.407830808802515321e+01,1.177044776245313784e+01
7.409831380394398082e+01,1.141641408158659488e+01
7.411831951986282263e+01,1.155545094273342421e+01
7.413832523578165024e+01,1.148158784463968196e+01
7.415833095170049205e+01,1.021794425046464028e+01
7.417833666761931966e+01,1.022296606644874473e+01
7.419834238353816147e+01,9.821214556531508322e+00
7.421834809945698908e+01,8.805045054786329928e+00
7.423835381537583089e+01,6.991379862947933788e+00
7.425835953129465850e+01,7.550881607496066295e+00
7.427836524721348610e+01,6.398491363280370159e+00
7.429837096313232792e+01,6.290558119510640367e+00
7.431837667905115552e+01,5.533029734443047687e+00
7.433838239496999734e+01,5.433200897436389454e+00
7.435838811088882494e+01,4.704204179762843552e+00
7.437839382680766676e+01,5.150478107062667732e+00
7.439839954272649436e+01,4.589034293351947902e+00
7.441840525864533618e+01,4.070082276272148469e+00
7.443841097456416378e+01,4.651739479554227508e+00
7.445841669048300560e+01,4.744477162494915135e+00
7.447842240640183320e+01,5.029912888070477095e+00
7.449842812232066080e+01,4.352874354397756385e+00
7.451843383823950262e+01,4.282757456982394295e+00
7.453843955415833022e+01,4.412987086877619980e+00
7.455844527007717204e+01,4.544618792891343517e+00
7.457845098599599964e+01,4.931010974742861208e+00
7.459845670191484146e+01,4.546619202802736126e+00
7.461846241783366906e+01,4.486211143483457953e+00
7.463846813375251088e+01,4.709564769389400496e+00
7.465847384967133848e+01,5.311004593367991689e+00
7.467847956559016609e+01,4.459191838589203982e+00
7.469848528150900790e+01,4.855232721961622033e+00
7.471849099742783551e+01,4.031659683411286110e+00
7.473849671334667732e+01,4.585818770638856456e+00
7.475850242926550493e+01,4.822747902278664789e+00
7.477850814518434674e+01,4.777012924954592066e+00
7.479851386110317435e+01,4.449596340308064946e+00
7.481851957702201616e+01,4.969302817207718270e+00
7.483852529294084377e+01,4.778467951674358005e+00
7.485853100885967137e+01,4.976394575243630491e+00
7.487853672477851319e+01,5.553173290554273223e+00
7.489854244069734079e+01,5.795278168206719371e+00
7.491854815661618261e+01,5.295389372046913401e+00
7.493855387253501021e+01,5.187920285420881683e+00
7.495855958845385203e+01,5.455483725114091520e+00
7.497856530437267963e+01,6.117522637575238953e+00
7.499857102029152145e+01,5.718651565029953865e+00
7.501857673621034905e+01,5.456059769662536141e+00
7.503858245212917666e+01,5.926541767960133988e+00
7.505858816804801847e+01,6.422646238585810963e+00
7.507859388396684608e+01,7.496293638662935521e+00
7.509859959988568789e+01,6.925461457956758160e+00
7.511860531580451550e+01,6.933448650306036853e+00
7.513861103172335731e+01,6.811211516870455007e+00
7.515861674764218492e+01,6.756241871708814628e+00
7.517862246356102673e+01,6.516045092050806176e+00
7.519862817947985434e+01,6.985010027174245906e+00
7.521863389539868194e+01,6.034249665097923376e+00
7.523863961131752376e+01,5.953528999766055207e+00
7.525864532723635136e+01,7.098102232267027745e+00
7.527865104315519318e+01,6.758314229966754461e+00
7.529865675907402078e+01,6.612377646294007150e+00
7.531866247499286260e+01,5.572461789395463327e+00
7.533866819091169020e+01,6.314518290027311131e+00
7.535867390683053202e+01,5.696295246215572483e+00
7.537867962274935962e+01,5.967274738558288050e+00
7.539868533866820144e+01,5.494573341551263645e+00
7.541869105458702904e+01,5.046098368267729839e+00
7.543869677050585665e+01,5.744490787459584524e+00
7.545870248642469846e+01,6.034427981281215381e+00
7.547870820234352607e+01,5.130433745734489293e+00
7.549871391826236788e+01,5.125349269143385733e+00
7.551871963418119549e+01,5.206386889611540170e+00
7.553872535010003730e+01,4.771380046998670466e+00
7.555873106601886491e+01,5.748820547545964388e+00
7.557873678193770672e+01,6.068067627996968305e+00
7.559874249785653433e+01,5.737591747569491751e+00
7.561874821377536193e+01,6.246352738465187571e+00
7.563875392969420375e+01,6.321218519104943923e+00
7.565875964561303135e+01,5.841734319908297834e+00
7.567876536153187317e+01,6.052453644849529191e+00
7.569877107745070077e+01,6.560863228892211296e+00
7.571877679336954259e+01,6.993827212521710912e+00
7.573878250928837019e+01,6.785972619445021614e+00
7.575878822520721201e+01,6.752037559356338647e+00
7.577879394112603961e+01,6.667324004505941204e+00
7.579879965704486722e+01,6.913134065635226477e+00
7.581880537296370903e+01,7.012394843189971638e+00
7.583881108888253664e+01,7.473540218229965504e+00
7.585881680480137845e+01,6.490238741577406323e+00
7.587882252072020606e+01,6.977051255544397534e+00
7.589882823663904787e+01,6.730390251142301494e+00
7.591883395255787548e+01,6.699797375984394066e+00
7.593883966847671729e+01,6.731240046082255901e+00
7.595884538439554490e+01,5.592056828066489516e+00
7.597885110031437250e+01,6.556897271439344976e+00
7.599885681623321432e+01,6.138245170686589702e+00
7.601886253215204192e+01,6.213209698367723632e+00
7.603886824807088374e+01,6.608186994936132486e+00
7.605887396398971134e+01,5.927698851970314209e+00
7.607887967990855316e+01,6.202357792651983281e+00
7.609888539582738076e+01,5.338563157294629491e+00
7.611889111174622258e+01,5.629220011067388896e+00
7.613889682766505018e+01,6.171846268246457434e+00
7.615890254358387779e+01,4.834506106937778824e+00
7.617890825950271960e+01,5.366337502799222392e+00
7.619891397542154721e+01,5.230853736703650725e+00
7.621891969134038902e+01,5.108457564346391422e+00
7.623892540725921663e+01,5.121588176338886633e+00
7.625893112317805844e+01,5.099181412673904568e+00
7.627893683909688605e+01,4.803325058118328883e+00
7.629894255501572786e+01,4.571942822538587414e+00
7.631894827093455547e+01,4.746880451965282077e+00
7.633895398685339728e+01,4.122459362336584832e+00
7.635895970277222489e+01,5.200915814093852951e+00
7.637896541869105249e+01,3.913441910732318174e+00
7.639897113460989431e+01,4.177872970944200404e+00
7.641897685052872191e+01,5.216172347311807123e+00
7.643898256644756373e+01,4.228120496790491956e+00
7.645898828236639133e+01,5.119491064318147266e+00
7.647899399828523315e+01,5.212644422436201630e+00
7.649899971420406075e+01,4.960984033661713255e+00
7.651900543012290257e+01,4.319454673289516933e+00
7.653901114604173017e+01,4.745569432899528373e+00
7.655901686196055778e+01,4.386519044294887593e+00
7.657902257787939959e+01,4.604744504343837086e+00
7.659902829379822720e+01,4.762083534493216419e+00
7.661903400971706901e+01,5.021695830434746988e+00
7.663903972563589662e+01,4.720603801630049112e+00
7.665904544155473843e+01,4.684099748294859644e+00
7.667905115747356604e+01,4.485309081029006606e+00
7.669905687339240785e+01,3.947829487553561556e+00
7.671906258931123546e+01,4.502369654889188055e+00
7.673906830523006306e+01,4.411360900950197284e+00
7.675907402114890488e+01,3.841799120644746157e+00
7.677907973706773248e+01,5.249002191269494411e+00
7.679908545298657430e+01,4.954976098769299675e+00
7.681909116890540190e+01,5.058405489443570602e+00
7.683909688482424372e+01,3.737831965086546582e+00
7.685910260074307132e+01,4.391058810793294853e+00
7.687910831666191314e+01,4.805468806894142020e+00
7.689911403258074074e+01,4.469297452165570839e+00
7.691911974849956835e+01,5.185569061406813063e+00
7.693912546441841016e+01,4.020909868281311361e+00
7.695913118033723777e+01,4.727196420002529820e+00
7.697913689625607958e+01,3.848382776385171233e+00
7.699914261217490719e+01,4.316161329847998829e+00
7.701914832809374900e+01,4.728462403043950602e+00
7.703915404401257661e+01,4.339448116820436852e+00
7.705915975993141842e+01,5.399936172959968417e+00
7.707916547585024603e+01,5.042850786285894671e+00
7.709917119176907363e+01,4.672052151609874748e+00
7.711917690768791545e+01,5.800410423045994079e+00
7.713918262360674305e+01,4.965037363953278771e+00
7.715918833952558487e+01,4.942903183512974863e+00
7.717919405544441247e+01,6.483816388314059154e+00
7.719919977136325429e+01,6.044823049748202948e+00
7.721920548728208189e+01,6.985989626737709735e+00
7.723921120320092371e+01,7.547638424995428252e+00
7.725921691911975131e+01,8.303139630482561984e+00
7.727922263503859313e+01,7.807692461770177061e+00
7.729922835095742073e+01,8.763990708009860242e+00
7.731923406687624833e+01,8.784769165176776085e+00
7.733923978279509015e+01,9.947264952186227305e+00
7.735924549871391775e+01,1.057649352809412768e+01
7.737925121463275957e+01,9.902487730136723343e+00
7.739925693055158717e+01,1.042990218568135852e+01
7.741926264647042899e+01,1.144966113701850929e+01
7.743926836238925659e+01,1.039224927481911820e+01
7.745927407830809841e+01,1.070799574268204779e+01
7.747927979422692601e+01,1.046009516506782866e+01
7.749928551014575362e+01,1.026161886320271321e+01
7.751929122606459543e+01,1.035352056096483508e+01
7.753929694198342304e+01,1.024448657140204055e+01
7.755930265790226485e+01,9.700810670199253138e+00
7.757930837382109246e+01,8.703058802490355461e+00
7.759931408973993427e+01,9.454141818905478445e+00
7.761931980565876188e+01,9.053343124554066534e+00
7.763932552157760369e+01,9.037730754783877885e+00
7.765933123749643130e+01,8.945486050820463220e+00
7.767933695341525890e+01,8.595376978769774468e+00
7.769934266933410072e+01,9.125592240744708761e+00
7.771934838525292832e+01,9.775387192107993783e+00
7.773935410117177014e+01,9.939744853368758015e+00
7.775935981709059774e+01,9.070940580204752024e+00
7.777936553300943956e+01,9.845857458437087928e+00
7.779937124892826716e+01,1.048408580093961540e+01
7.781937696484710898e+01,1.031933462768373744e+01
7.783938268076593658e+01,1.126007159274997882e+01
7.785938839668476419e+01,1.108274523607422424e+01
7.787939411260360600e+01,1.167697270857429537e+01
7.789939982852243361e+01,1.128874419227658166e+01
7.791940554444127542e+01,1.137480874918420071e+01
7.793941126036010303e+01,1.137000868803132647e+01
7.795941697627894484e+01,1.171295720327212919e+01
7.797942269219777245e+01,1.171818033315337715e+01
7.799942840811661426e+01,1.077227985313759895e+01
7.801943412403544187e+01,1.088421968965130127e+01
7.803943983995426947e+01,1.094937928819806672e+01
7.805944555587311129e+01,1.010808118387373611e+01
7.807945127179193889e+01,9.268177506587404579e+00
7.809945698771078071e+01,9.619592897315001778e+00
7.811946270362960831e+01,9.369066511562484934e+00
7.813946841954845013e+01,9.461795173014600380e+00
7.815947413546727773e+01,8.686009791550116432e+00
7.817947985138611955e+01,8.188973915680163529e+00
7.819948556730494715e+01,7.169097988327970405e+00
7.821949128322378897e+01,7.493389315936337169e+00
7.823949699914261657e+01,6.603255612250270801e+00
7.825950271506144418e+01,6.182872282403613085e+00
7.827950843098028599e+01,6.449236421730061508e+00
7.829951414689911360e+01,6.148163606175294227e+00
7.831951986281795541e+01,5.661165373735011386e+00
7.833952557873678302e+01,6.407329021827642634e+00
7.835953129465562483e+01,5.240415971927537164e+00
7.837953701057445244e+01,5.198912423767369617e+00
7.839954272649329425e+01,5.378174047025704674e+00
7.841954844241212186e+01,5.893463573291430890e+00
7.843955415833094946e+01,6.012133367703393461e+00
7.845955987424979128e+01,5.069458306559238459e+00
7.847956559016861888e+01,4.277866977530843329e+00
7.849957130608746070e+01,4.278631343463552561e+00
7.851957702200628830e+01,4.825297705001663218e+00
7.853958273792513012e+01,5.184603424939828287e+00
7.855958845384395772e+01,5.119208190384128443e+00
7.857959416976279954e+01,5.297212291700754250e+00
7.859959988568162714e+01,4.235557818316822321e+00
7.861960560160045475e+01,5.327137381533993299e+00
7.863961131751929656e+01,4.399166634703514767e+00
7.865961703343812417e+01,3.976019941287800563e+00
7.867962274935696598e+01,5.262089415385743152e+00
7.869962846527579359e+01,5.406500026082987631e+00
7.871963418119463540e+01,4.621536294988285221e+00
7.873963989711346301e+01,4.290873553013498487e+00
7.875964561303230482e+01,4.392349532688098357e+00
7.877965132895113243e+01,4.651894206177071389e+00
7.879965704486996003e+01,4.678085097405048742e+00
7.881966276078880185e+01,4.271305210807930131e+00
7.883966847670762945e+01,5.007934101847743236e+00
7.885967419262647127e+01,4.744793111317519241e+00
7.887967990854529887e+01,4.223691028246641110e+00
7.889968562446414069e+01,4.871078149271140134e+00
7.891969134038296829e+01,4.423509574933397026e+00
7.893969705630181011e+01,4.976515824295422163e+00
7.895970277222063771e+01,4.025882345190897382e+00
7.897970848813946532e+01,5.468311575144131353e+00
7.899971420405830713e+01,5.236474424832517016e+00
7.901971991997713474e+01,5.365072477608224588e+00
7.903972563589597655e+01,5.783295442011873178e+00
7.905973135181480416e+01,5.236485754101262380e+00
7.907973706773364597e+01,5.794505558428127756e+00
7.909974278365247358e+01,5.296266879137126793e+00
7.911974849957131539e+01,5.590880546324839884e+00
7.913975421549014300e+01,6.585150107611528192e+00
7.915975993140898481e+01,6.902621412319095207e+00
7.917976564732781242e+01,5.844427983688486705e+00
7.919977136324664002e+01,6.027600757387787667e+00
7.921977707916548184e+01,6.098010220678649063e+00
7.923978279508430944e+01,6.266074944549430370e+00
7.925978851100315126e+01,6.312365199277243377e+00
7.927979422692197886e+01,5.547104811995970053e+00
7.929979994284082068e+01,4.887016144341317592e+00
7.931980565875964828e+01,5.057227550584694420e+00
7.933981137467849010e+01,5.045650503721822666e+00
7.935981709059731770e+01,4.970391041556876388e+00
7.937982280651614531e+01,4.875617817221277406e+00
7.939982852243498712e+01,4.896315245463336296e+00
7.941983423835381473e+01,5.396158670048880168e+00
7.943983995427265654e+01,4.835804103142273824e+00
7.945984567019148415e+01,4.787037750506918599e+00
7.947985138611032596e+01,5.241247001871328415e+00
7.949985710202915357e+01,5.447055580720231660e+00
7.951986281794799538e+01,4.453651385239147942e+00
7.953986853386682299e+01,4.565403210402644518e+00
7.955987424978565059e+01,5.586221835571173244e+00
7.957987996570449241e+01,4.787590907892693259e+00
7.959988568162332001e+01,6.072307765553754066e+00
7.961989139754216183e+01,5.781603962202900071e+00
7.963989711346098943e+01,5.159491165279058045e+00
7.965990282937983125e+01,5.469466134963998805e+00
7.967990854529865885e+01,5.915384109961211223e+00
7.969991426121750067e+01,4.691488490180686810e+00
7.971991997713632827e+01,4.323173340124216502e+00
7.973992569305515588e+01,3.807283105357643471e+00
7.975993140897399769e+01,4.017104123017294803e+00
7.977993712489282530e+01,3.947753517685526070e+00
7.979994284081166711e+01,3.968504246984527306e+00
7.981994855673049472e+01,4.224442905617437738e+00
7.983995427264933653e+01,3.989414347775137593e+00
7.985995998856816414e+01,4.339214710778449557e+00
7.987996570448700595e+01,3.658704757674480668e+00
7.989997142040583356e+01,4.047538360166409888e+00
7.991997713632466116e+01,3.743284104909315069e+00
7.993998285224350298e+01,3.937150353514667689e+00
