angle,intensity
6.829665618748214229e+01,9.809402132313085332e+00
6.831666190340098410e+01,9.893617960486000840e+00
6.833666761931981171e+01,1.019931606303109817e+01
6.835667333523863931e+01,9.703660662977618756e+00
6.837667905115748113e+01,1.029435352675311854e+01
6.839668476707630873e+01,9.494878165016789495e+00
6.841669048299513634e+01,1.030786172454147476e+01
6.843669619891397815e+01,1.017686926911407852e+01
6.845670191483281997e+01,9.433628455032691207e+00
6.847670763075164757e+01,9.062422969332045497e+00
6.849671334667047518e+01,9.576119278171324467e+00
6.851671906258931699e+01,8.297573070576984122e+00
6.853672477850815881e+01,8.298536613625344671e+00
6.855673049442697220e+01,8.455498260027400903e+00
6.857673621034581402e+01,8.224215658912790161e+00
6.859674192626465583e+01,8.893492079259395666e+00
6.861674764218348344e+01,8.393178510819042870e+00
6.863675335810231104e+01,9.031553095698125588e+00
6.865675907402115286e+01,8.306498610925590498e+00
6.867676478993999467e+01,7.957027360684535644e+00
6.869677050585882228e+01,8.369502701921767596e+00
6.871677622177764988e+01,8.913012770100277038e+00
6.873678193769649170e+01,8.927428311544742812e+00
6.875678765361531930e+01,9.007812764026336794e+00
6.877679336953414690e+01,9.728653001125906030e+00
6.879679908545298872e+01,9.748365046548482127e+00
6.881680480137183054e+01,1.084987496550612107e+01
6.883681051729065814e+01,1.092793785966137499e+01
6.885681623320948574e+01,1.059525800658320627e+01
6.887682194912832756e+01,1.135402409363233822e+01
6.889682766504716938e+01,1.118021877199885417e+01
6.891683338096599698e+01,1.211540458308339296e+01
6.893683909688482458e+01,1.167122104633815383e+01
6.895684481280366640e+01,1.144100304948715063e+01
6.897685052872249400e+01,1.185095992866068570e+01
6.899685624464132161e+01,1.220505449251355401e+01
6.901686196056016342e+01,1.244498874910506103e+01
6.903686767647900524e+01,1.250791356626886852e+01
6.905687339239783284e+01,1.212043309381567724e+01
6.907687910831666045e+01,1.226629552492364184e+01
6.909688482423550226e+01,1.281578668499772178e+01
6.911689054015432987e+01,1.332917188108536877e+01
6.913689625607315747e+01,1.385474208855544731e+01
6.915690197199199929e+01,1.335883243339313964e+01
6.917690768791084110e+01,1.463422263070448359e+01
6.919691340382966871e+01,1.385107606901685173e+01
6.921691911974849631e+01,1.547743375780566844e+01
6.923692483566733813e+01,1.549521689760453214e+01
6.925693055158617994e+01,1.561748063422615118e+01
6.927693626750500755e+01,1.447757955298008703e+01
6.929694198342383515e+01,1.510944306489998112e+01
6.931694769934267697e+01,1.521887404137276079e+01
6.933695341526150457e+01,1.444700166905406036e+01
6.935695913118033218e+01,1.421073799636446111e+01
6.937696484709917399e+01,1.420719612988710701e+01
6.939697056301801581e+01,1.383204733218361682e+01
6.941697627893684341e+01,1.273003481239920553e+01
6.943698199485567102e+01,1.368743058024881165e+01
6.945698771077451283e+01,1.263294861993841423e+01
6.947699342669335465e+01,1.237046591838301701e+01
6.949699914261216804e+01,1.224328296039426967e+01
6.951700485853100986e+01,1.324405492826454278e+01
6.953701057444985167e+01,1.279810472586956749e+01
6.955701629036867928e+01,1.140100461462158776e+01
6.957702200628750688e+01,1.132140432389526374e+01
6.959702772220634870e+01,1.193412941182861076e+01
6.961703343812519051e+01,1.135950376000111639e+01
6.963703915404401812e+01,1.240815524865582375e+01
6.965704486996284572e+01,1.153079207102842219e+01
6.967705058588168754e+01,1.142024465900947483e+01
6.969705630180051514e+01,1.155168290533839581e+01
6.971706201771934275e+01,1.094411828628665972e+01
6.973706773363818456e+01,1.102418858669203061e+01
6.975707344955702638e+01,1.121544286367890919e+01
6.977707916547585398e+01,1.153700083516707764e+01
6.979708488139468159e+01,1.194831937389466070e+01
6.981709059731352340e+01,1.185376417878121202e+01
6.983709631323236522e+01,1.213737723164003235e+01
6.985710202915119282e+01,1.115887487499162312e+01
6.987710774507002043e+01,1.148887539482353048e+01
6.989711346098886224e+01,1.135462056277786047e+01
6.991711917690768985e+01,1.052989926634630002e+01
6.993712489282651745e+01,1.012867119205562716e+01
6.995713060874535927e+01,9.718167365833238591e+00
6.997713632466420108e+01,9.586330580786665223e+00
6.999714204058302869e+01,8.830750869435101791e+00
7.001714775650185629e+01,8.354404504218621241e+00
7.003715347242069811e+01,8.388857725622973049e+00
7.005715918833952571e+01,8.267458342966152784e+00
7.007716490425835332e+01,8.383159753405317716e+00
7.009717062017719513e+01,7.595344998753274623e+00
7.011717633609603695e+01,7.323188664580492002e+00
7.013718205201486455e+01,7.262596483503692468e+00
7.015718776793369216e+01,6.995403648396963270e+00
7.017719348385253397e+01,7.143723050875294689e+00
7.019719919977137579e+01,6.927914404972952411e+00
7.021720491569020339e+01,7.414310702521136776e+00
7.023721063160903100e+01,7.722859717218035769e+00
7.025721634752787281e+01,7.281359719265148911e+00
7.027722206344670042e+01,7.751185636843549887e+00
7.029722777936552802e+01,7.573897448574098412e+00
7.031723349528436984e+01,7.306520382766946042e+00
7.033723921120321165e+01,7.071480846904469431e+00
7.035724492712203926e+01,7.525494954792069535e+00
7.037725064304086686e+01,7.317367361656369695e+00
7.039725635895970868e+01,8.248922555159174053e+00
7.041726207487855049e+01,8.001238464261270167e+00
7.043726779079736389e+01,7.906118383530348126e+00
7.045727350671620570e+01,7.672885075415416978e+00
7.047727922263504752e+01,7.596044446703068331e+00
7.049728493855387512e+01,8.261392982515706862e+00
7.051729065447270273e+01,7.964579002738690683e+00
7.053729637039154454e+01,7.510239856386482948e+00
7.055730208631038636e+01,7.371492682843070909e+00
7.057730780222921396e+01,7.054602746967569615e+00
7.059731351814804157e+01,7.778667552303799582e+00
7.061731923406688338e+01,8.021754052917575706e+00
7.063732494998571099e+01,7.905531814714636951e+00
7.065733066590453859e+01,8.093307322964351513e+00
7.067733638182338041e+01,9.380766301701683574e+00
7.069734209774222222e+01,9.750365141547097991e+00
7.071734781366104983e+01,1.033240577972793872e+01
7.073735352957987743e+01,1.070290769822892862e+01
7.075735924549871925e+01,1.146926935469627651e+01
7.077736496141756106e+01,1.181138867430173356e+01
7.079737067733638867e+01,1.254673269911103439e+01
7.081737639325521627e+01,1.211303705303409650e+01
7.083738210917405809e+01,1.220944148189385636e+01
7.085738782509288569e+01,1.266501565777484117e+01
7.087739354101171330e+01,1.199443242241051166e+01
7.089739925693055511e+01,1.221140260916784115e+01
7.091740497284939693e+01,1.229496122989220908e+01
7.093741068876822453e+01,1.123623730589226710e+01
7.095741640468705214e+01,1.144114272916419850e+01
7.097742212060589395e+01,1.167828375298970833e+01
7.099742783652472156e+01,1.095311359669166862e+01
7.101743355244354916e+01,1.038024336348303933e+01
7.103743926836239098e+01,9.678106642558942596e+00
7.105744498428123279e+01,1.033261647532847860e+01
7.107745070020006040e+01,9.018018313296725097e+00
7.109745641611888800e+01,9.044301878268958816e+00
7.111746213203772982e+01,8.653626640615319943e+00
7.113746784795657163e+01,8.984744148999954660e+00
7.115747356387539924e+01,8.977769654699365276e+00
7.117747927979422684e+01,8.414293401337403111e+00
7.119748499571306866e+01,8.705409951534424096e+00
7.121749071163189626e+01,8.206319223824745990e+00
7.123749642755072387e+01,8.972459475513971938e+00
7.125750214346956568e+01,8.338910216616948645e+00
7.127750785938840750e+01,7.759494565743906058e+00
7.129751357530723510e+01,8.318685633312812300e+00
7.131751929122606271e+01,7.949911643489290469e+00
7.133752500714490452e+01,8.300455848998170794e+00
7.135753072306374634e+01,8.344254699367473549e+00
7.137753643898255973e+01,7.638052129139342838e+00
7.139754215490140155e+01,8.280993086158471073e+00
7.141754787082024336e+01,8.139143316625739644e+00
7.143755358673907097e+01,8.265457598146520368e+00
7.145755930265789857e+01,8.362871655699251505e+00
7.147756501857674039e+01,7.492009415373227732e+00
7.149757073449558220e+01,8.637131408467494609e+00
7.151757645041440981e+01,7.615641473545066376e+00
7.153758216633323741e+01,7.324351171972432795e+00
7.155758788225207923e+01,7.857043175926739842e+00
7.157759359817090683e+01,6.991297309015125805e+00
7.159759931408973443e+01,7.250771604627015421e+00
7.161760503000857625e+01,7.720266734880146586e+00
7.163761074592741807e+01,6.926573766261119758e+00
7.165761646184624567e+01,7.165164000862898064e+00
7.167762217776507327e+01,6.659032750235557963e+00
7.169762789368391509e+01,6.751553235096857009e+00
7.171763360960275691e+01,6.960756013376007800e+00
7.173763932552158451e+01,6.253030378793191346e+00
7.175764504144041211e+01,6.916698879840775582e+00
7.177765075735925393e+01,7.337306283816859676e+00
7.179765647327808153e+01,7.106947219472529831e+00
7.181766218919690914e+01,7.860145771045408125e+00
7.183766790511575095e+01,7.355753604982878002e+00
7.185767362103459277e+01,7.596194656035561543e+00
7.187767933695342037e+01,9.083208031163035656e+00
7.189768505287224798e+01,8.905378793858330866e+00
7.191769076879108979e+01,8.752895953272005869e+00
7.193769648470991740e+01,9.653754777231970508e+00
7.195770220062874500e+01,1.014647458584016348e+01
7.197770791654758682e+01,1.087396680114126468e+01
7.199771363246642863e+01,1.089196222006908776e+01
7.201771934838525624e+01,1.224919763195852340e+01
7.203772506430408384e+01,1.311055116769176543e+01
7.205773078022292566e+01,1.297610757189217878e+01
7.207773649614176747e+01,1.339273346260897135e+01
7.209774221206059508e+01,1.330630881827944911e+01
7.211774792797942268e+01,1.417789470955691300e+01
7.213775364389826450e+01,1.375299940484856975e+01
7.215775935981709210e+01,1.409326885093160620e+01
7.217776507573591971e+01,1.307259994194921404e+01
7.219777079165476152e+01,1.326288377664426577e+01
7.221777650757360334e+01,1.271252405279197362e+01
7.223778222349243094e+01,1.202057020660413755e+01
7.225778793941125855e+01,1.184967661207864609e+01
7.227779365533010036e+01,1.226977501426662087e+01
7.229779937124894218e+01,1.064226726380065813e+01
7.231780508716775557e+01,1.090145257288891933e+01
7.233781080308659739e+01,1.068133140411952198e+01
7.235781651900543920e+01,9.228839412229435268e+00
7.237782223492426681e+01,9.840807540750057925e+00
7.239782795084309441e+01,8.987645101650731050e+00
7.241783366676193623e+01,8.174798512459606314e+00
7.243783938268077804e+01,8.290461806963664415e+00
7.245784509859960565e+01,9.093183575751503156e+00
7.247785081451843325e+01,8.251995394653878435e+00
7.249785653043727507e+01,8.236691202071993345e+00
7.251786224635610267e+01,7.754451027503802329e+00
7.253786796227493028e+01,8.239573423094965321e+00
7.255787367819377209e+01,8.539604476134723399e+00
7.257787939411261391e+01,7.974594704796414746e+00
7.259788511003144151e+01,8.429392766533755577e+00
7.261789082595026912e+01,8.611275414737162848e+00
7.263789654186911093e+01,9.093891189190582480e+00
7.265790225778795275e+01,9.809681209741242469e+00
7.267790797370678035e+01,9.320752556924684740e+00
7.269791368962560796e+01,1.024583517834583901e+01
7.271791940554444977e+01,1.029231708791482447e+01
7.273792512146327738e+01,1.041979310862420860e+01
7.275793083738210498e+01,1.088992552980750794e+01
7.277793655330094680e+01,1.083172107355403213e+01
7.279794226921978861e+01,9.962178651258916773e+00
7.281794798513861622e+01,1.048874837874769739e+01
7.283795370105744382e+01,9.974704155276160833e+00
7.285795941697628564e+01,9.677224887721710189e+00
7.287796513289511324e+01,9.496976066540970152e+00
7.289797084881394085e+01,9.057956020239091188e+00
7.291797656473278266e+01,8.547387018955605598e+00
7.293798228065162448e+01,8.520912728113859913e+00
7.295798799657045208e+01,8.666866504887092759e+00
7.297799371248927969e+01,8.329436419384713020e+00
7.299799942840812150e+01,6.968148305765248907e+00
7.301800514432696332e+01,6.534563259159114068e+00
7.303801086024579092e+01,7.417054042261302271e+00
7.305801657616461853e+01,7.385476736705722800e+00
7.307802229208346034e+01,7.121450047360216473e+00
7.309802800800228795e+01,6.616606989600147593e+00
7.311803372392111555e+01,6.626434470616105799e+00
7.313803943983995737e+01,6.193513425662475314e+00
7.315804515575879918e+01,6.615247513026972115e+00
7.317805087167762679e+01,6.207638047385540148e+00
7.319805658759645439e+01,6.738883670562682227e+00
7.321806230351529621e+01,6.735411659871293644e+00
7.323806801943413802e+01,6.389964617482656095e+00
7.325807373535295142e+01,6.843609681683915369e+00
7.327807945127179323e+01,6.884894314666119897e+00
7.329808516719063505e+01,7.166889044682868359e+00
7.331809088310946265e+01,6.514731378406477091e+00
7.333809659902829026e+01,6.069290948312328737e+00
7.335810231494713207e+01,6.635775108521723809e+00
7.337810803086597389e+01,6.286926361497071625e+00
7.339811374678480149e+01,7.056257369662690238e+00
7.341811946270362910e+01,6.676170820378366066e+00
7.343812517862247091e+01,7.389143651447783512e+00
7.345813089454129852e+01,7.218419728959814208e+00
7.347813661046012612e+01,7.133727471544812460e+00
7.349814232637896794e+01,7.435142214233431801e+00
7.351814804229780975e+01,7.618857618871325954e+00
7.353815375821663736e+01,8.347904256148309443e+00
7.355815947413546496e+01,8.199419187434546785e+00
7.357816519005430678e+01,9.449046274334374829e+00
7.359817090597314859e+01,9.919584011412684532e+00
7.361817662189197620e+01,9.988071311412785036e+00
7.363818233781080380e+01,1.105654871764913949e+01
7.365818805372964562e+01,1.228090502881611279e+01
7.367819376964847322e+01,1.228699595828308944e+01
7.369819948556730083e+01,1.214509849503209615e+01
7.371820520148614264e+01,1.303303333670881514e+01
7.373821091740498446e+01,1.346994745610751032e+01
7.375821663332381206e+01,1.353107903610316143e+01
7.377822234924263967e+01,1.393477881822193609e+01
7.379822806516148148e+01,1.387296508666582895e+01
7.381823378108030909e+01,1.476858178108291142e+01
7.383823949699913669e+01,1.424649703239755283e+01
7.385824521291797851e+01,1.346194363783885706e+01
7.387825092883682032e+01,1.400983933631909650e+01
7.389825664475564793e+01,1.359581721550555677e+01
7.391826236067447553e+01,1.371149170365461067e+01
7.393826807659331735e+01,1.311885568559752357e+01
7.395827379251215916e+01,1.333829045620845122e+01
7.397827950843098677e+01,1.350846490845564318e+01
7.399828522434981437e+01,1.347724170305616553e+01
7.401829094026865619e+01,1.358477743563593698e+01
7.403829665618748379e+01,1.345101970507022315e+01
7.405830237210632561e+01,1.324943607535386469e+01
7.407830808802515321e+01,1.338466129608089616e+01
7.409831380394398082e+01,1.246464591935023591e+01
7.411831951986282263e+01,1.261714225861656047e+01
7.413832523578165024e+01,1.266033299002275037e+01
7.415833095170049205e+01,1.218321600713144548e+01
7.417833666761931966e+01,1.195451569200501751e+01
7.419834238353816147e+01,1.123675701211950262e+01
7.421834809945698908e+01,1.073062691574849836e+01
7.423835381537583089e+01,1.113216539688991880e+01
7.425835953129465850e+01,9.480247863632078165e+00
7.427836524721348610e+01,1.066471103677837107e+01
7.429837096313232792e+01,1.037837917050234715e+01
7.431837667905115552e+01,9.646354826514841108e+00
7.433838239496999734e+01,9.893043870356445169e+00
7.435838811088882494e+01,8.931506282013453202e+00
7.437839382680766676e+01,9.163684333022324324e+00
7.439839954272649436e+01,8.040996806825503995e+00
7.441840525864533618e+01,9.099223553143170662e+00
7.443841097456416378e+01,9.549912103189283741e+00
7.445841669048300560e+01,8.596539251654460756e+00
7.447842240640183320e+01,8.792540130227186168e+00
7.449842812232066080e+01,9.610427135638120788e+00
7.451843383823950262e+01,1.050381407869384986e+01
7.453843955415833022e+01,1.090179005755325470e+01
7.455844527007717204e+01,1.097276259958459121e+01
7.457845098599599964e+01,1.148988775560531472e+01
7.459845670191484146e+01,1.250856395918367525e+01
7.461846241783366906e+01,1.235718996001997638e+01
7.463846813375251088e+01,1.327922483482512916e+01
7.465847384967133848e+01,1.456077473488671714e+01
7.467847956559016609e+01,1.599801679205627281e+01
7.469848528150900790e+01,1.618304429311551473e+01
7.471849099742783551e+01,1.650254272506796482e+01
7.473849671334667732e+01,1.726015290682588343e+01
7.475850242926550493e+01,1.792113600376818994e+01
7.477850814518434674e+01,1.770766118900592545e+01
7.479851386110317435e+01,1.791652452085704539e+01
7.481851957702201616e+01,1.819915921217448940e+01
7.483852529294084377e+01,1.755023323452562067e+01
7.485853100885967137e+01,1.774408243024031862e+01
7.487853672477851319e+01,1.688529172745884921e+01
7.489854244069734079e+01,1.571033743042815445e+01
7.491854815661618261e+01,1.578055085675185687e+01
7.493855387253501021e+01,1.467233568099114294e+01
7.495855958845385203e+01,1.332941403785218881e+01
7.497856530437267963e+01,1.354558684503498256e+01
7.499857102029152145e+01,1.244672591642659043e+01
7.501857673621034905e+01,1.116521207687069150e+01
7.503858245212917666e+01,1.139694946420460653e+01
7.505858816804801847e+01,1.045428906817025094e+01
7.507859388396684608e+01,9.755377175012087676e+00
7.509859959988568789e+01,9.947892957273047898e+00
7.511860531580451550e+01,9.984151824861363878e+00
7.513861103172335731e+01,9.445591918569490986e+00
7.515861674764218492e+01,9.028298433583334059e+00
7.517862246356102673e+01,8.878492655796403454e+00
7.519862817947985434e+01,9.117212190765831892e+00
7.521863389539868194e+01,8.366579964832205007e+00
7.523863961131752376e+01,8.475439921798329834e+00
7.525864532723635136e+01,8.035775671823072841e+00
7.527865104315519318e+01,8.809409427244045077e+00
7.529865675907402078e+01,7.792171778929994019e+00
7.531866247499286260e+01,7.774424415149509215e+00
7.533866819091169020e+01,9.055573138776338737e+00
7.535867390683053202e+01,8.799417438264336866e+00
7.537867962274935962e+01,8.523596237424815314e+00
7.539868533866820144e+01,8.851274185712203035e+00
7.541869105458702904e+01,8.709233907959237797e+00
7.543869677050585665e+01,9.002708533753096987e+00
7.545870248642469846e+01,8.623686808119575886e+00
7.547870820234352607e+01,8.543825520805629736e+00
7.549871391826236788e+01,8.257821205713899104e+00
7.551871963418119549e+01,8.425609001247586605e+00
7.553872535010003730e+01,8.720310261472683067e+00
7.555873106601886491e+01,8.887471653911475755e+00
7.557873678193770672e+01,9.797902853844345117e+00
7.559874249785653433e+01,9.216136742000685445e+00
7.561874821377536193e+01,9.558251961756592863e+00
7.563875392969420375e+01,9.343399077460471602e+00
7.565875964561303135e+01,1.018758518670767899e+01
7.567876536153187317e+01,1.006078207957431658e+01
7.569877107745070077e+01,1.033221952654349174e+01
7.571877679336954259e+01,1.125938208925586537e+01
7.573878250928837019e+01,1.211622988335436801e+01
7.575878822520721201e+01,1.178247896570767850e+01
7.577879394112603961e+01,1.279886943153939427e+01
7.579879965704486722e+01,1.250894776040034628e+01
7.581880537296370903e+01,1.407186700185551587e+01
7.583881108888253664e+01,1.321231477543336297e+01
7.585881680480137845e+01,1.401207282254481967e+01
7.587882252072020606e+01,1.428690912162769067e+01
7.589882823663904787e+01,1.462425972746781255e+01
7.591883395255787548e+01,1.455244120351298776e+01
7.593883966847671729e+01,1.379716767123665910e+01
7.595884538439554490e+01,1.327411673730493469e+01
7.597885110031437250e+01,1.331000064616672063e+01
7.599885681623321432e+01,1.287019326921213924e+01
7.601886253215204192e+01,1.199874030363554134e+01
7.603886824807088374e+01,1.164858138808749288e+01
7.605887396398971134e+01,1.152135081810263806e+01
7.607887967990855316e+01,1.154564156846550915e+01
7.609888539582738076e+01,1.141171712814121975e+01
7.611889111174622258e+01,1.124418065689505042e+01
7.613889682766505018e+01,1.149859732386333633e+01
7.615890254358387779e+01,1.158577683955117621e+01
7.617890825950271960e+01,1.146253409531341205e+01
7.619891397542154721e+01,1.269925627732690998e+01
7.621891969134038902e+01,1.188694443228760633e+01
7.623892540725921663e+01,1.234347210099629244e+01
7.625893112317805844e+01,1.228760767067824489e+01
7.627893683909688605e+01,1.261423303211109292e+01
7.629894255501572786e+01,1.237817617506074086e+01
7.631894827093455547e+01,1.162721556554937052e+01
7.633895398685339728e+01,1.197379020614127576e+01
7.635895970277222489e+01,1.097014995420202155e+01
7.637896541869105249e+01,1.138972559340783874e+01
7.639897113460989431e+01,1.010692353765620766e+01
7.641897685052872191e+01,9.694642725638827230e+00
7.643898256644756373e+01,8.873054227344663758e+00
7.645898828236639133e+01,8.596998843174080918e+00
7.647899399828523315e+01,7.765385264894986150e+00
7.649899971420406075e+01,8.434828140718263256e+00
7.651900543012290257e+01,7.392404389808817200e+00
7.653901114604173017e+01,6.737660894514162280e+00
7.655901686196055778e+01,7.227649632229994126e+00
7.657902257787939959e+01,6.578909897517821292e+00
7.659902829379822720e+01,6.856107232863415391e+00
7.661903400971706901e+01,6.808115782429733365e+00
7.663903972563589662e+01,7.440926451237370287e+00
7.665904544155473843e+01,7.374820758665685538e+00
7.667905115747356604e+01,7.843649907830112511e+00
7.669905687339240785e+01,7.532631559945142996e+00
7.671906258931123546e+01,7.026982443912306309e+00
7.673906830523006306e+01,7.155500733594493568e+00
7.675907402114890488e+01,7.272245720058434948e+00
7.677907973706773248e+01,7.166254240712245149e+00
7.679908545298657430e+01,7.271051844809200304e+00
7.681909116890540190e+01,7.893508632033431560e+00
7.683909688482424372e+01,7.220925395938770919e+00
7.685910260074307132e+01,7.578988944180432341e+00
7.687910831666191314e+01,7.247010229617627530e+00
7.689911403258074074e+01,7.321767368605295978e+00
7.691911974849956835e+01,8.312296368267377389e+00
7.693912546441841016e+01,8.081009854327014352e+00
7.695913118033723777e+01,7.776311793857130894e+00
7.697913689625607958e+01,7.658360999341590869e+00
7.699914261217490719e+01,7.948237760657297812e+00
7.701914832809374900e+01,7.153677883237290480e+00
7.703915404401257661e+01,7.894300185899020939e+00
7.705915975993141842e+01,8.223332483755442013e+00
7.707916547585024603e+01,7.958532240619346609e+00
7.709917119176907363e+01,7.247807545526034900e+00
7.711917690768791545e+01,7.337931569702057288e+00
7.713918262360674305e+01,7.066592998632100553e+00
7.715918833952558487e+01,7.005658024702965392e+00
7.717919405544441247e+01,7.998669666152736113e+00
7.719919977136325429e+01,6.926723843435057759e+00
7.721920548728208189e+01,7.674488018870867734e+00
7.723921120320092371e+01,7.697111148184157869e+00
7.725921691911975131e+01,7.853874296564367974e+00
7.727922263503859313e+01,7.928503354338401365e+00
7.729922835095742073e+01,8.104748896568857219e+00
7.731923406687624833e+01,7.754077371305845290e+00
7.733923978279509015e+01,7.566903382740019168e+00
7.735924549871391775e+01,6.979527044123399193e+00
7.737925121463275957e+01,7.467389273705748565e+00
7.739925693055158717e+01,7.945492788332703782e+00
7.741926264647042899e+01,8.514209510784027657e+00
7.743926836238925659e+01,7.055270371177979172e+00
7.745927407830809841e+01,8.393421226507015831e+00
7.747927979422692601e+01,8.261702756135965942e+00
7.749928551014575362e+01,8.325483486482683659e+00
7.751929122606459543e+01,8.167605153062243772e+00
7.753929694198342304e+01,7.876807334857216958e+00
7.755930265790226485e+01,8.233108328128745157e+00
7.757930837382109246e+01,8.650392707397505987e+00
7.759931408973993427e+01,8.743673412446527848e+00
7.761931980565876188e+01,8.837329831450695394e+00
7.763932552157760369e+01,8.713596864820665644e+00
7.765933123749643130e+01,8.721567961790938739e+00
7.767933695341525890e+01,1.005733952900220629e+01
7.769934266933410072e+01,9.457979067476074420e+00
7.771934838525292832e+01,1.018568114227465493e+01
7.773935410117177014e+01,9.793663235401615097e+00
7.775935981709059774e+01,1.092955994779088158e+01
7.777936553300943956e+01,1.141124677219803019e+01
7.779937124892826716e+01,1.101575967844768300e+01
7.781937696484710898e+01,1.053657724283547914e+01
7.783938268076593658e+01,1.116722717472112514e+01
7.785938839668476419e+01,1.043904481874909251e+01
7.787939411260360600e+01,1.122230130264676262e+01
7.789939982852243361e+01,1.064196446782729311e+01
7.791940554444127542e+01,1.020471350208918082e+01
7.793941126036010303e+01,9.930124877343782686e+00
7.795941697627894484e+01,1.012880917627006028e+01
7.797942269219777245e+01,9.081011289959146637e+00
7.799942840811661426e+01,9.233605633896246445e+00
7.801943412403544187e+01,8.851226102436092091e+00
7.803943983995426947e+01,8.083322809824370125e+00
7.805944555587311129e+01,8.388232909714668395e+00
7.807945127179193889e+01,8.458012787909773067e+00
7.809945698771078071e+01,8.032759017526363010e+00
7.811946270362960831e+01,7.058199703959509463e+00
7.813946841954845013e+01,7.305576363117198824e+00
7.815947413546727773e+01,7.455701343455665153e+00
7.817947985138611955e+01,6.751189906536136931e+00
7.819948556730494715e+01,6.858570089683636795e+00
7.821949128322378897e+01,7.671613821514956300e+00
7.823949699914261657e+01,6.630439008422429836e+00
7.825950271506144418e+01,7.243709520852761763e+00
7.827950843098028599e+01,7.000277306156190704e+00
7.829951414689911360e+01,7.599398642410871929e+00
7.831951986281795541e+01,7.299157297604178751e+00
7.833952557873678302e+01,7.214836038138598084e+00
7.835953129465562483e+01,7.085090080735764850e+00
7.837953701057445244e+01,7.729296041915563187e+00
7.839954272649329425e+01,7.463474355804745386e+00
7.841954844241212186e+01,8.087888020481500462e+00
7.843955415833094946e+01,8.342126880796373101e+00
7.845955987424979128e+01,8.540548491588594970e+00
7.847956559016861888e+01,8.764155059340456688e+00
7.849957130608746070e+01,8.132128920945158157e+00
7.851957702200628830e+01,8.031105320600037345e+00
7.853958273792513012e+01,8.640787247600368204e+00
7.855958845384395772e+01,8.155351560010210221e+00
7.857959416976279954e+01,9.044416577249819511e+00
7.859959988568162714e+01,8.844411781241991122e+00
7.861960560160045475e+01,9.564009566269769280e+00
7.863961131751929656e+01,9.391192322165219153e+00
7.865961703343812417e+01,9.444116270302430394e+00
7.867962274935696598e+01,8.945178536945052272e+00
7.869962846527579359e+01,9.195308606419002828e+00
7.871963418119463540e+01,9.083486733182798645e+00
7.873963989711346301e+01,9.444420893930599803e+00
7.875964561303230482e+01,8.858462410239418716e+00
7.877965132895113243e+01,8.033588299231706031e+00
7.879965704486996003e+01,7.953629163666521507e+00
7.881966276078880185e+01,8.739290787523822601e+00
7.883966847670762945e+01,7.046666399872822950e+00
7.885967419262647127e+01,7.570187738843795699e+00
7.887967990854529887e+01,7.503409676776062298e+00
7.889968562446414069e+01,7.328393670679601790e+00
7.891969134038296829e+01,6.443782297475532772e+00
7.893969705630181011e+01,7.648642179907438887e+00
7.895970277222063771e+01,6.365117310501825720e+00
7.897970848813946532e+01,7.625620294825333545e+00
7.899971420405830713e+01,6.737070653084526128e+00
7.901971991997713474e+01,7.314416976228933720e+00
7.903972563589597655e+01,6.976879288582769512e+00
7.905973135181480416e+01,6.919594682158423993e+00
7.907973706773364597e+01,6.901973657952590102e+00
7.909974278365247358e+01,6.997923805364020922e+00
7.911974849957131539e+01,7.023444283100349850e+00
7.913975421549014300e+01,7.097920160277236157e+00
7.915975993140898481e+01,6.820099550359172369e+00
7.917976564732781242e+01,6.844203770097692541e+00
7.919977136324664002e+01,6.655279748315800603e+00
7.921977707916548184e+01,7.022308902187860191e+00
7.923978279508430944e+01,6.806290669327867526e+00
7.925978851100315126e+01,7.348002613129898108e+00
7.927979422692197886e+01,6.913310044647103858e+00
7.929979994284082068e+01,7.435714579435902749e+00
7.931980565875964828e+01,7.245712123293104767e+00
7.933981137467849010e+01,7.262419854761608562e+00
7.935981709059731770e+01,8.152868294719308295e+00
7.937982280651614531e+01,8.855193197338694588e+00
7.939982852243498712e+01,9.319374204816320173e+00
7.941983423835381473e+01,9.320196427161739905e+00
7.943983995427265654e+01,1.057189092979642453e+01
7.945984567019148415e+01,1.136267588851751142e+01
7.947985138611032596e+01,1.205089140092951894e+01
7.949985710202915357e+01,1.225660516318832549e+01
7.951986281794799538e+01,1.396349513081946725e+01
7.953986853386682299e+01,1.417694685345108141e+01
7.955987424978565059e+01,1.491157446437670764e+01
7.957987996570449241e+01,1.503981968815093850e+01
7.959988568162332001e+01,1.483763470144140229e+01
7.961989139754216183e+01,1.540995074314539082e+01
7.963989711346098943e+01,1.516076549024738895e+01
7.965990282937983125e+01,1.503744478793064054e+01
7.967990854529865885e+01,1.489209962227553774e+01
7.969991426121750067e+01,1.354383536802719590e+01
7.971991997713632827e+01,1.303745667130331043e+01
7.973992569305515588e+01,1.189491123208538603e+01
7.975993140897399769e+01,1.193187243301895606e+01
7.977993712489282530e+01,1.021451337212324617e+01
7.979994284081166711e+01,9.029890500163043399e+00
7.981994855673049472e+01,8.996796962537693787e+00
7.983995427264933653e+01,7.936213099535086357e+00
7.985995998856816414e+01,7.614256731927886435e+00
7.987996570448700595e+01,8.023469637379736952e+00
7.989997142040583356e+01,7.194510251522764577e+00
7.991997713632466116e+01,7.269517995938407751e+00
7.993998285224350298e+01,7.492146004553200456e+00
