angle,intensity
5.663332380680194689e+01,3.743499851640333276e+00
5.665332952272078160e+01,3.169010081890015762e+00
5.667333523863961631e+01,3.777761247149855617e+00
5.669334095455845102e+01,4.253740536850119547e+00
5.671334667047727862e+01,4.193671050561789571e+00
5.673335238639611333e+01,3.336906042972918041e+00
5.675335810231494804e+01,3.120861177141954101e+00
5.677336381823378275e+01,3.316450696869661208e+00
5.679336953415261746e+01,3.658395060966424417e+00
5.681337525007145217e+01,3.528266473938311609e+00
5.683338096599028688e+01,3.591201837736591962e+00
5.685338668190912159e+01,3.877482274407961338e+00
5.687339239782795630e+01,3.993933179376680354e+00
5.689339811374678391e+01,3.132906397166777435e+00
5.691340382966561862e+01,3.647544918161372607e+00
5.693340954558445333e+01,4.225100145365244586e+00
5.695341526150328804e+01,3.675097090092672936e+00
5.697342097742212275e+01,3.747860387838156893e+00
5.699342669334095746e+01,3.753818376869738849e+00
5.701343240925979217e+01,4.565222964732288169e+00
5.703343812517862688e+01,3.298023203761456745e+00
5.705344384109746159e+01,3.536259864231189542e+00
5.707344955701629630e+01,3.239672585963330853e+00
5.709345527293512390e+01,3.902247179816111800e+00
5.711346098885395861e+01,4.144006635029750640e+00
5.713346670477279332e+01,3.592956189364683084e+00
5.715347242069162803e+01,3.763251296776379817e+00
5.717347813661046274e+01,4.034751099739763980e+00
5.719348385252929745e+01,3.986316680839751214e+00
5.721348956844813216e+01,3.091096743136307889e+00
5.723349528436696687e+01,3.519258920305459171e+00
5.725350100028580158e+01,3.591351891344956915e+00
5.727350671620462919e+01,3.836762895399437934e+00
5.729351243212346390e+01,3.784275092230497517e+00
5.731351814804229861e+01,3.495687470117192497e+00
5.733352386396113332e+01,3.993713653616885573e+00
5.735352957987996803e+01,3.773604964380468108e+00
5.737353529579880274e+01,3.295804809173531247e+00
5.739354101171763745e+01,4.094137161372658262e+00
5.741354672763647216e+01,3.262401891401546905e+00
5.743355244355530687e+01,4.192278867733385539e+00
5.745355815947414158e+01,3.534672091207972766e+00
5.747356387539296918e+01,3.699363490356694761e+00
5.749356959131180389e+01,3.219047201685244719e+00
5.751357530723063860e+01,3.583142413725181719e+00
5.753358102314947331e+01,4.088013241012887988e+00
5.755358673906830802e+01,4.498858785788620196e+00
5.757359245498714273e+01,3.621599370344442015e+00
5.759359817090597744e+01,4.436501356930222961e+00
5.761360388682481215e+01,3.894719396463195871e+00
5.763360960274364686e+01,4.456271222567197654e+00
5.765361531866247446e+01,3.849594805241020268e+00
5.767362103458130917e+01,4.288462131213620410e+00
5.769362675050014388e+01,4.374380490786403897e+00
5.771363246641897859e+01,3.468045761251548065e+00
5.773363818233781330e+01,3.840328088440221332e+00
5.775364389825664801e+01,4.111261145945876549e+00
5.777364961417548272e+01,3.397492015560493961e+00
5.779365533009431743e+01,4.003865710578692116e+00
5.781366104601315214e+01,4.346123639719650988e+00
5.783366676193197975e+01,3.565050582456753769e+00
5.785367247785081446e+01,4.614598919107421260e+00
5.787367819376964917e+01,4.527309830533652324e+00
5.789368390968848388e+01,3.793754716791409187e+00
5.791368962560731859e+01,4.026318480145086198e+00
5.793369534152615330e+01,3.630458722175966990e+00
5.795370105744498801e+01,4.423547603176332998e+00
5.797370677336382272e+01,3.937166552115110019e+00
5.799371248928265743e+01,4.198023851230617609e+00
5.801371820520149214e+01,3.880059948541363379e+00
5.803372392112031974e+01,3.683751678111357286e+00
5.805372963703915445e+01,4.175800225708441893e+00
5.807373535295798916e+01,3.506313500855115173e+00
5.809374106887682387e+01,4.044823285970641003e+00
5.811374678479565858e+01,3.866609062502942784e+00
5.813375250071449329e+01,3.450861226840052698e+00
5.815375821663332800e+01,3.545551618946843675e+00
5.817376393255216271e+01,3.778989938048576303e+00
5.819376964847099742e+01,3.682383721289890666e+00
5.821377536438982503e+01,4.232503757631810082e+00
5.823378108030865974e+01,4.390104735608005626e+00
5.825378679622749445e+01,4.463682578329694728e+00
5.827379251214632916e+01,3.797630226900181594e+00
5.829379822806516387e+01,4.305736432075799591e+00
5.831380394398399858e+01,4.184107379041734021e+00
5.833380965990283329e+01,4.884438008356292826e+00
5.835381537582166800e+01,4.004560925959393280e+00
5.837382109174050271e+01,4.658909184487856514e+00
5.839382680765933742e+01,5.091382864206786429e+00
5.841383252357816502e+01,4.806220137731712860e+00
5.843383823949699973e+01,4.900717792178158838e+00
5.845384395541583444e+01,4.609644955469151206e+00
5.847384967133466915e+01,4.386888063013476113e+00
5.849385538725350386e+01,4.935926969408726883e+00
5.851386110317233857e+01,5.154740707611384032e+00
5.853386681909117328e+01,5.224081576347149536e+00
5.855387253501000799e+01,4.774704777673587586e+00
5.857387825092884270e+01,5.151211243561919062e+00
5.859388396684767031e+01,4.681215258212980679e+00
5.861388968276650502e+01,4.993598840335021549e+00
5.863389539868533973e+01,5.104191524672488711e+00
5.865390111460417444e+01,5.968747179369431777e+00
5.867390683052300915e+01,5.994331409526509447e+00
5.869391254644184386e+01,6.258779004644912547e+00
5.871391826236067857e+01,6.179543127504908639e+00
5.873392397827951328e+01,6.462275704088012773e+00
5.875392969419834799e+01,6.029176108536709933e+00
5.877393541011717559e+01,6.295790080800078847e+00
5.879394112603601030e+01,6.688148443292242007e+00
5.881394684195484501e+01,7.867347087008512929e+00
5.883395255787367972e+01,7.171895641514216102e+00
5.885395827379251443e+01,7.761420997408503553e+00
5.887396398971134914e+01,8.455268352368143780e+00
5.889396970563018385e+01,8.537476407455324434e+00
5.891397542154901856e+01,9.551996548994388547e+00
5.893398113746785327e+01,9.487628944922654739e+00
5.895398685338668798e+01,9.587148409285138229e+00
5.897399256930551559e+01,1.138120798764921382e+01
5.899399828522435030e+01,1.221709165704414346e+01
5.901400400114318501e+01,1.334706943788733113e+01
5.903400971706201972e+01,1.353343171737677153e+01
5.905401543298085443e+01,1.509032598876330411e+01
5.907402114889968914e+01,1.647013127935529297e+01
5.909402686481852385e+01,1.796213454963835332e+01
5.911403258073735856e+01,1.950704150060131070e+01
5.913403829665619327e+01,1.999192273339516390e+01
5.915404401257502087e+01,2.069609277123125679e+01
5.917404972849385558e+01,2.355254156961836287e+01
5.919405544441269029e+01,2.371906058387093452e+01
5.921406116033152500e+01,2.455791900159904984e+01
5.923406687625035971e+01,2.643131137509099204e+01
5.925407259216919442e+01,2.662076883955909068e+01
5.927407830808802913e+01,2.724392324101592067e+01
5.929408402400686384e+01,2.848097028524437491e+01
5.931408973992569855e+01,2.926044315632048409e+01
5.933409545584453326e+01,2.996571207561370898e+01
5.935410117176336087e+01,2.936184369907980951e+01
5.937410688768219558e+01,2.942181350714677990e+01
5.939411260360103029e+01,3.033884568895481948e+01
5.941411831951986500e+01,2.948355241663222159e+01
5.943412403543869971e+01,2.837059930435270161e+01
5.945412975135753442e+01,2.816177123202244559e+01
5.947413546727636913e+01,2.777133938424961812e+01
5.949414118319520384e+01,2.640367347637254269e+01
5.951414689911403855e+01,2.632409358926267373e+01
5.953415261503286615e+01,2.451697684878589456e+01
5.955415833095170086e+01,2.346231014366904333e+01
5.957416404687053557e+01,2.256088448956753112e+01
5.959416976278937028e+01,2.161622427223130671e+01
5.961417547870820499e+01,2.070751212085625426e+01
5.963418119462703970e+01,1.846717596353440172e+01
5.965418691054587441e+01,1.804425244935635675e+01
5.967419262646470912e+01,1.716834412276841348e+01
5.969419834238354383e+01,1.539997310624179505e+01
5.971420405830237144e+01,1.433016371999262972e+01
5.973420977422120615e+01,1.366464017284530286e+01
5.975421549014004086e+01,1.312402616711402104e+01
5.977422120605887557e+01,1.169327080298988619e+01
5.979422692197771028e+01,1.065641554288516701e+01
5.981423263789654499e+01,1.030515701047086807e+01
5.983423835381537970e+01,1.024633018627656433e+01
5.985424406973421441e+01,8.794506727473347496e+00
5.987424978565304912e+01,9.577184682227319001e+00
5.989425550157188383e+01,7.976042400862302983e+00
5.991426121749071143e+01,7.236371802131738917e+00
5.993426693340954614e+01,7.683423132426190350e+00
5.995427264932838085e+01,7.730495496648948972e+00
5.997427836524721556e+01,7.294095706251642497e+00
5.999428408116605027e+01,6.700280180021829679e+00
6.001428979708488498e+01,6.468872903479234715e+00
6.003429551300371969e+01,5.725721310382144047e+00
6.005430122892255440e+01,6.375445202737179073e+00
6.007430694484138911e+01,5.945079454889128812e+00
6.009431266076021672e+01,5.973510136344808430e+00
6.011431837667905143e+01,6.304567200666715721e+00
6.013432409259788614e+01,5.287415117994852309e+00
6.015432980851672085e+01,5.890907447244353001e+00
6.017433552443555556e+01,5.274057616699495021e+00
6.019434124035439027e+01,5.095164405827308229e+00
6.021434695627322498e+01,4.602687737202336926e+00
6.023435267219205969e+01,4.434236019129223827e+00
6.025435838811089440e+01,4.976710683298026794e+00
6.027436410402972911e+01,4.967369178427238907e+00
6.029436981994855671e+01,4.713073814988844035e+00
6.031437553586739142e+01,4.359531572178033443e+00
6.033438125178622613e+01,4.968378008831898285e+00
6.035438696770506084e+01,4.895167850538518550e+00
6.037439268362389555e+01,3.834933763117547301e+00
6.039439839954273026e+01,5.220655735490650429e+00
6.041440411546156497e+01,4.649323250797865015e+00
6.043440983138039968e+01,4.541573402164769568e+00
6.045441554729923439e+01,4.834529365710293902e+00
6.047442126321806199e+01,4.656528082320665618e+00
6.049442697913689670e+01,4.940130875053509563e+00
6.051443269505573141e+01,4.762880702301091951e+00
6.053443841097456612e+01,4.650861068407323273e+00
6.055444412689340083e+01,4.221797513441767791e+00
6.057444984281223554e+01,4.415502773687766336e+00
6.059445555873107025e+01,5.284200387144232458e+00
6.061446127464990496e+01,4.430765831629491558e+00
6.063446699056873967e+01,5.314340094517454816e+00
6.065447270648756728e+01,4.728411749632751793e+00
6.067447842240640199e+01,5.187662877594125810e+00
6.069448413832523670e+01,4.959063869304078942e+00
6.071448985424407141e+01,5.632006327979002691e+00
6.073449557016290612e+01,5.360182594424819591e+00
6.075450128608174083e+01,5.621771403559449709e+00
6.077450700200057554e+01,5.474230619313479096e+00
6.079451271791941025e+01,4.954645696270191912e+00
6.081451843383824496e+01,6.181918132362723917e+00
6.083452414975707967e+01,6.076555937619431802e+00
6.085452986567590727e+01,6.807908002878470199e+00
6.087453558159474198e+01,6.298289947682004453e+00
6.089454129751357669e+01,6.866353690826819012e+00
6.091454701343241140e+01,7.025060190005790517e+00
6.093455272935124611e+01,7.882033058638885592e+00
6.095455844527008082e+01,7.488917131400677718e+00
6.097456416118891553e+01,8.095299608828725013e+00
6.099456987710775024e+01,8.091983646383107853e+00
6.101457559302658495e+01,8.102038205652037917e+00
6.103458130894541256e+01,7.878170686165534065e+00
6.105458702486424727e+01,8.569242146981205011e+00
6.107459274078308198e+01,9.081308682833613588e+00
6.109459845670191669e+01,9.356242356225552115e+00
6.111460417262075140e+01,8.410085457396537123e+00
6.113460988853958611e+01,8.904693821842899482e+00
6.115461560445842082e+01,7.821519427026368376e+00
6.117462132037725553e+01,8.463811800301606070e+00
6.119462703629609024e+01,8.072915219184219282e+00
6.121463275221492495e+01,7.508607793547685816e+00
6.123463846813375255e+01,7.868564298136147883e+00
6.125464418405258726e+01,7.078275800708965448e+00
6.127464989997142197e+01,7.687055181000731707e+00
6.129465561589025668e+01,6.833334768469022436e+00
6.131466133180909139e+01,6.407354501622393173e+00
6.133466704772792610e+01,5.959940709827259653e+00
6.135467276364676081e+01,6.424862274521513150e+00
6.137467847956559552e+01,5.548139852765107349e+00
6.139468419548443023e+01,5.819386729696364391e+00
6.141468991140325784e+01,4.515852609682626806e+00
6.143469562732209255e+01,6.005410403310472489e+00
6.145470134324092726e+01,5.180206388336187295e+00
6.147470705915976197e+01,5.257086672568371810e+00
6.149471277507859668e+01,4.843802282950635529e+00
6.151471849099743139e+01,4.597874434670137234e+00
6.153472420691626610e+01,4.867824116882442986e+00
6.155472992283510081e+01,5.072648258776458974e+00
6.157473563875393552e+01,4.603953828362367773e+00
6.159474135467276312e+01,4.463313567024732365e+00
6.161474707059159783e+01,4.763113612162815258e+00
6.163475278651043254e+01,4.504584712638893151e+00
6.165475850242926725e+01,4.639371064569019154e+00
6.167476421834810196e+01,4.176427625553689182e+00
6.169476993426693667e+01,4.153693004904549291e+00
6.171477565018577138e+01,4.770161768996116436e+00
6.173478136610460609e+01,3.786861944030084359e+00
6.175478708202344080e+01,4.401917884297603223e+00
6.177479279794227551e+01,4.707534340136197315e+00
6.179479851386110312e+01,4.577790420266513394e+00
6.181480422977993783e+01,4.580001942819924565e+00
6.183480994569877254e+01,4.311458954059801840e+00
6.185481566161760725e+01,3.663724626552639752e+00
6.187482137753644196e+01,4.548857638552665783e+00
6.189482709345527667e+01,3.450533110542284732e+00
6.191483280937411138e+01,4.180950862082015718e+00
6.193483852529294609e+01,4.094714648589371286e+00
6.195484424121178080e+01,3.641188537022151728e+00
6.197484995713060840e+01,3.745771225151013351e+00
6.199485567304944311e+01,4.049004487948129949e+00
6.201486138896827782e+01,4.202873804714194250e+00
6.203486710488711253e+01,3.521884660931472677e+00
6.205487282080594724e+01,4.375864981636974349e+00
6.207487853672478195e+01,3.880525811787481683e+00
6.209488425264361666e+01,3.992986634951148694e+00
6.211488996856245137e+01,4.357054937212145873e+00
6.213489568448128608e+01,4.211783575963641724e+00
6.215490140040011369e+01,3.458847045340668558e+00
6.217490711631894840e+01,3.654173389731937061e+00
6.219491283223778311e+01,4.134731986600869824e+00
6.221491854815661782e+01,4.585274436895566907e+00
6.223492426407545253e+01,4.275206211630758979e+00
6.225492997999428724e+01,3.419327349651976711e+00
6.227493569591312195e+01,3.663198164959067693e+00
6.229494141183195666e+01,3.927865980941314561e+00
6.231494712775079137e+01,3.357863807810615775e+00
6.233495284366962608e+01,3.791348632090442372e+00
6.235495855958845368e+01,3.483655800385327073e+00
6.237496427550728839e+01,4.058023321495605629e+00
6.239496999142612310e+01,4.414249498494653423e+00
6.241497570734495781e+01,4.093800220061370787e+00
6.243498142326379252e+01,3.484390119240919237e+00
6.245498713918262723e+01,3.433919269181812339e+00
6.247499285510146194e+01,4.128294458970366954e+00
6.249499857102029665e+01,3.863020429312867599e+00
6.251500428693913136e+01,3.605922640869149376e+00
6.253501000285795897e+01,3.890883790466341363e+00
6.255501571877679368e+01,3.542078857054012708e+00
6.257502143469562839e+01,3.972877158880712578e+00
6.259502715061446310e+01,4.071270634124024568e+00
6.261503286653329781e+01,3.910675303942162451e+00
6.263503858245213252e+01,3.817753894457898589e+00
6.265504429837096723e+01,4.247177445585535338e+00
6.267505001428980194e+01,4.210481114247781598e+00
6.269505573020863665e+01,4.262187100627888192e+00
6.271506144612747136e+01,3.659673340801092856e+00
6.273506716204629896e+01,3.201622482117603141e+00
6.275507287796513367e+01,2.958410837627432066e+00
6.277507859388396838e+01,3.841728124865986693e+00
6.279508430980280309e+01,3.428488533991130627e+00
6.281509002572163780e+01,4.452855285481672531e+00
6.283509574164047251e+01,3.922361327254872077e+00
6.285510145755930722e+01,3.467433269823890996e+00
6.287510717347814193e+01,3.776755639798983655e+00
6.289511288939697664e+01,3.814916970142480324e+00
6.291511860531580425e+01,4.820769882987142374e+00
6.293512432123463896e+01,3.866234692909976900e+00
6.295513003715347367e+01,3.936507745580957174e+00
6.297513575307230838e+01,4.931503057872204998e+00
6.299514146899114309e+01,4.434558826077342530e+00
6.301514718490997780e+01,4.114957562971305549e+00
6.303515290082881251e+01,4.077682363861967474e+00
6.305515861674764722e+01,3.918584310011417049e+00
6.307516433266648193e+01,4.190276038281291804e+00
6.309517004858530953e+01,5.116215762021058211e+00
6.311517576450414424e+01,5.254838511013704583e+00
6.313518148042297895e+01,4.763975004993995732e+00
6.315518719634181366e+01,4.355958554303168029e+00
6.317519291226064837e+01,4.198169517320835098e+00
6.319519862817948308e+01,5.488349893746901742e+00
6.321520434409831779e+01,5.691671844937506997e+00
6.323521006001715250e+01,5.536958095900399002e+00
6.325521577593598721e+01,5.765069765033829619e+00
6.327522149185482192e+01,5.994029502148467969e+00
6.329522720777364952e+01,5.723633217440742271e+00
6.331523292369248423e+01,6.479301996552528031e+00
6.333523863961131894e+01,6.108924571446179286e+00
6.335524435553015365e+01,6.563668439080087680e+00
6.337525007144898836e+01,6.462584563855218178e+00
6.339525578736782307e+01,6.060046821897838498e+00
6.341526150328665778e+01,6.385950462859430132e+00
6.343526721920549249e+01,5.957709010198390942e+00
6.345527293512432720e+01,6.860930482780987383e+00
6.347527865104315481e+01,7.486899021395945653e+00
6.349528436696198952e+01,6.505800233299328106e+00
6.351529008288082423e+01,7.302364822259562516e+00
6.353529579879965894e+01,7.178220548081899466e+00
6.355530151471849365e+01,6.664206595308600711e+00
6.357530723063732836e+01,7.350265791393118420e+00
6.359531294655616307e+01,7.490038558695742310e+00
6.361531866247499778e+01,7.357512651185150077e+00
6.363532437839383249e+01,7.777026316942085238e+00
6.365533009431266720e+01,7.113787232101717706e+00
6.367533581023149480e+01,8.249441910614109474e+00
6.369534152615032951e+01,7.477423632088248340e+00
6.371534724206916422e+01,8.522070825290519736e+00
6.373535295798799893e+01,8.522264942431739598e+00
6.375535867390683364e+01,8.838507271876823168e+00
6.377536438982566835e+01,9.269965166518899125e+00
6.379537010574450306e+01,1.046627686756335862e+01
6.381537582166333777e+01,9.959012394936467061e+00
6.383538153758217248e+01,1.042167181539673315e+01
6.385538725350100009e+01,1.008786053602577404e+01
6.387539296941983480e+01,1.119004828452028732e+01
6.389539868533866951e+01,1.101525682544399842e+01
6.391540440125750422e+01,1.189088230426377280e+01
6.393541011717633893e+01,1.171661148734759728e+01
6.395541583309517364e+01,1.137796342543128780e+01
6.397542154901400835e+01,1.156590545096804235e+01
6.399542726493284306e+01,1.109553773401675159e+01
6.401543298085167066e+01,1.145563944761955533e+01
6.403543869677051248e+01,1.170519818673214374e+01
6.405544441268934008e+01,1.059290980543359240e+01
6.407545012860816769e+01,1.118823169039426446e+01
6.409545584452700950e+01,1.101746454917621421e+01
6.411546156044585132e+01,1.107326132171179367e+01
6.413546727636467892e+01,1.096785623988813541e+01
6.415547299228350653e+01,1.088264014898870613e+01
6.417547870820234834e+01,1.048467705726009669e+01
6.419548442412119016e+01,1.102934708299629563e+01
6.421549014004001776e+01,1.141072633526377267e+01
6.423549585595884537e+01,1.176386767386099841e+01
6.425550157187768718e+01,1.208143882198020336e+01
6.427550728779651479e+01,1.240948339094322961e+01
6.429551300371534239e+01,1.295972698236102616e+01
6.431551871963418421e+01,1.275268238485022110e+01
6.433552443555302602e+01,1.243324064160332654e+01
6.435553015147185363e+01,1.332982696023393032e+01
6.437553586739068123e+01,1.229917319068661286e+01
6.439554158330952305e+01,1.248836302226417772e+01
6.441554729922835065e+01,1.211530009291589494e+01
6.443555301514717826e+01,1.226554931257144254e+01
6.445555873106602007e+01,1.142368132125683999e+01
6.447556444698486189e+01,1.149252074907323617e+01
6.449557016290368949e+01,1.078807281045494193e+01
6.451557587882251710e+01,9.789687365504695649e+00
6.453558159474135891e+01,9.673646542060081899e+00
6.455558731066020073e+01,8.491785254759212975e+00
6.457559302657902833e+01,8.605362943084873706e+00
6.459559874249785594e+01,8.003847977838809413e+00
6.461560445841669775e+01,7.854155941623933046e+00
6.463561017433552536e+01,7.126218146012458732e+00
6.465561589025435296e+01,7.123892934849808789e+00
6.467562160617319478e+01,6.608866395691303630e+00
6.469562732209203659e+01,6.459924553887546494e+00
6.471563303801086420e+01,6.316603918846850796e+00
6.473563875392969180e+01,5.916624622403606537e+00
6.475564446984853362e+01,5.863887800668953432e+00
6.477565018576737543e+01,4.962998586778926580e+00
6.479565590168618883e+01,5.464350840477648852e+00
6.481566161760503064e+01,5.181130038390835857e+00
6.483566733352387246e+01,5.264763217404803797e+00
6.485567304944270006e+01,5.414525425433547312e+00
6.487567876536152767e+01,5.168098003297867393e+00
6.489568448128036948e+01,5.458256100130443045e+00
6.491569019719921130e+01,4.736076447996273586e+00
6.493569591311803890e+01,4.960049590457257906e+00
6.495570162903686651e+01,4.246893598384676061e+00
6.497570734495570832e+01,5.014599267633235158e+00
6.499571306087453593e+01,5.045008534386301591e+00
6.501571877679336353e+01,4.468059797668273880e+00
6.503572449271220535e+01,4.502474034512054857e+00
6.505573020863104716e+01,4.600747804630970883e+00
6.507573592454987477e+01,4.888567066171178865e+00
6.509574164046870237e+01,4.273411430101585751e+00
6.511574735638754419e+01,4.116479850612160263e+00
6.513575307230638600e+01,4.326846972113304268e+00
6.515575878822521361e+01,4.376190099857055316e+00
6.517576450414404121e+01,5.068692812501955025e+00
6.519577022006288303e+01,4.204871711132672552e+00
6.521577593598171063e+01,4.554007581580682640e+00
6.523578165190053824e+01,4.857684952396297717e+00
6.525578736781938005e+01,3.928645113176897130e+00
6.527579308373822187e+01,3.947006293179237346e+00
6.529579879965704947e+01,4.633810685079181368e+00
6.531580451557587708e+01,4.115771596067201443e+00
6.533581023149471889e+01,3.868740908042218152e+00
6.535581594741354650e+01,4.543669125149985888e+00
6.537582166333237410e+01,3.444841589513771840e+00
6.539582737925121592e+01,4.440624452375735665e+00
6.541583309517005773e+01,3.963931926593119215e+00
6.543583881108888534e+01,4.580650436320132357e+00
6.545584452700771294e+01,3.716368700217760335e+00
6.547585024292655476e+01,4.314022531610790523e+00
6.549585595884539657e+01,3.957130792089802451e+00
6.551586167476422418e+01,3.822683789176678282e+00
6.553586739068305178e+01,4.342349625935517210e+00
6.555587310660189360e+01,3.837210165838249143e+00
6.557587882252072120e+01,4.265848559877123414e+00
6.559588453843954881e+01,4.603564417503709372e+00
6.561589025435839062e+01,3.665308190264805699e+00
6.563589597027723244e+01,4.655056836875076876e+00
6.565590168619606004e+01,4.025030237544747536e+00
6.567590740211488765e+01,4.109703823690760593e+00
6.569591311803372946e+01,3.806164321466189548e+00
6.571591883395257128e+01,4.361475495000261660e+00
6.573592454987138467e+01,3.984463326497001745e+00
6.575593026579022649e+01,4.802294347466707691e+00
6.577593598170906830e+01,5.141596336922293453e+00
6.579594169762789591e+01,5.026980964006811270e+00
6.581594741354672351e+01,4.489163497945222403e+00
6.583595312946556533e+01,4.717748474696243477e+00
6.585595884538440714e+01,5.104935445754330559e+00
6.587596456130323475e+01,4.556446671631814382e+00
6.589597027722206235e+01,4.021764847780479712e+00
6.591597599314090417e+01,4.263338900655844199e+00
6.593598170905973177e+01,3.517962588706244897e+00
6.595598742497855937e+01,4.657832249434658678e+00
6.597599314089740119e+01,4.367195413428305528e+00
6.599599885681624301e+01,3.478273905071212813e+00
6.601600457273507061e+01,4.720344591101147458e+00
6.603601028865389821e+01,4.691760401965030525e+00
6.605601600457274003e+01,4.639744023867038436e+00
6.607602172049158185e+01,4.434878469988452920e+00
6.609602743641040945e+01,4.673293457027391185e+00
6.611603315232923705e+01,4.262668515001697855e+00
6.613603886824807887e+01,4.237207438532651693e+00
6.615604458416690647e+01,4.370995154343687794e+00
6.617605030008573408e+01,4.108526632406809931e+00
6.619605601600457589e+01,4.643988828662665824e+00
6.621606173192341771e+01,4.168552543190023663e+00
6.623606744784224531e+01,4.016953618155203465e+00
6.625607316376107292e+01,4.610625376372804674e+00
6.627607887967991473e+01,4.910988632023913780e+00
6.629608459559874234e+01,4.830569882659194292e+00
6.631609031151756994e+01,4.666160147735564756e+00
6.633609602743641176e+01,5.323586491922305264e+00
6.635610174335525357e+01,4.489659038529179469e+00
6.637610745927408118e+01,4.734334910842429522e+00
6.639611317519290878e+01,4.236338319045608536e+00
6.641611889111175060e+01,4.970429211610510656e+00
6.643612460703059241e+01,5.720813767608534661e+00
6.645613032294942002e+01,5.429671315104644513e+00
6.647613603886824762e+01,4.791363851928686302e+00
6.649614175478708944e+01,3.942864749682264858e+00
6.651614747070591704e+01,4.784368696749859318e+00
6.653615318662474465e+01,4.091256310223852388e+00
6.655615890254358646e+01,4.510977132987532556e+00
6.657616461846242828e+01,5.272915999559915967e+00
6.659617033438125588e+01,4.065584426708724664e+00
6.661617605030008349e+01,4.176269204744281538e+00
6.663618176621892530e+01,4.636145171030193524e+00
6.665618748213776712e+01,4.642457698068581884e+00
6.667619319805658051e+01,4.099663954654125142e+00
6.669619891397542233e+01,4.272581309628455060e+00
6.671620462989426414e+01,4.359533807289952989e+00
6.673621034581309175e+01,3.872065029950500836e+00
6.675621606173191935e+01,4.577611860081859163e+00
6.677622177765076117e+01,4.634132266127412692e+00
6.679622749356960298e+01,4.885739935088544428e+00
6.681623320948843059e+01,4.280552833498938448e+00
6.683623892540725819e+01,4.342353872377888280e+00
6.685624464132610001e+01,3.980408887963488684e+00
6.687625035724492761e+01,4.268773423134046396e+00
6.689625607316375522e+01,4.195421542586399433e+00
6.691626178908259703e+01,4.397822282590151843e+00
6.693626750500143885e+01,4.245228947031181477e+00
6.695627322092026645e+01,4.079305543850712645e+00
6.697627893683909406e+01,4.820320955426533160e+00
6.699628465275793587e+01,3.900588275108708203e+00
6.701629036867677769e+01,4.990171249057663516e+00
6.703629608459560529e+01,3.969801558885875714e+00
6.705630180051443290e+01,5.174478170552946565e+00
6.707630751643327471e+01,4.670472443175500921e+00
6.709631323235210232e+01,5.098042526922316853e+00
6.711631894827092992e+01,5.073328248807026597e+00
6.713632466418977174e+01,5.720323959692737326e+00
6.715633038010861355e+01,5.043784946639470412e+00
6.717633609602744116e+01,5.384605300879057310e+00
6.719634181194626876e+01,4.917826625971397192e+00
6.721634752786511058e+01,5.428445662491594881e+00
6.723635324378393818e+01,4.772266206199154759e+00
6.725635895970276579e+01,5.488014764074252483e+00
6.727636467562160760e+01,5.302659948019383229e+00
6.729637039154044942e+01,5.330628156229141545e+00
6.731637610745927702e+01,5.919951941011140306e+00
6.733638182337810463e+01,6.105658218179840446e+00
6.735638753929694644e+01,5.978632675873400082e+00
6.737639325521578826e+01,6.291027686781900385e+00
6.739639897113461586e+01,6.642636600467463737e+00
6.741640468705344347e+01,7.482406903702503165e+00
6.743641040297228528e+01,6.572536356735975360e+00
6.745641611889111289e+01,7.756102680535379434e+00
6.747642183480994049e+01,7.873813311625325717e+00
6.749642755072878231e+01,8.599839855468381700e+00
6.751643326664762412e+01,9.272979998858879469e+00
6.753643898256645173e+01,1.000720757438599584e+01
6.755644469848527933e+01,1.048650355946892709e+01
6.757645041440412115e+01,1.105753140964337256e+01
6.759645613032296296e+01,1.189355091081329441e+01
6.761646184624177636e+01,1.214743306340247031e+01
6.763646756216061817e+01,1.332789886423202219e+01
6.765647327807945999e+01,1.465017753508067244e+01
6.767647899399828759e+01,1.562126639026084618e+01
6.769648470991711520e+01,1.639050505456502194e+01
6.771649042583595701e+01,1.648644817988984101e+01
6.773649614175479883e+01,1.749395775419788635e+01
6.775650185767362643e+01,1.828189383653595712e+01
6.777650757359245404e+01,1.873420178547521431e+01
6.779651328951129585e+01,1.981180327515048845e+01
6.781651900543012346e+01,2.015247345961724079e+01
6.783652472134895106e+01,2.060583291166831543e+01
6.785653043726779288e+01,2.082710528768132008e+01
6.787653615318663469e+01,2.160366572938481866e+01
6.789654186910546230e+01,2.133661761970763138e+01
6.791654758502428990e+01,2.061702146967020610e+01
6.793655330094313172e+01,2.074503631311597474e+01
6.795655901686197353e+01,2.030214165359992506e+01
6.797656473278080114e+01,1.950915026278518383e+01
6.799657044869962874e+01,1.930049536058144355e+01
6.801657616461847056e+01,1.809800808723323939e+01
6.803658188053729816e+01,1.775341951105401250e+01
6.805658759645612577e+01,1.590395107768343408e+01
6.807659331237496758e+01,1.547701360252140645e+01
6.809659902829380940e+01,1.399414466223108988e+01
6.811660474421263700e+01,1.423824304957584275e+01
6.813661046013146461e+01,1.253344000344791276e+01
6.815661617605030642e+01,1.271562086076569642e+01
6.817662189196913403e+01,1.157161347876311730e+01
6.819662760788796163e+01,1.196154815738517385e+01
6.821663332380680345e+01,1.006010819043422977e+01
6.823663903972564526e+01,1.100736997543969764e+01
6.825664475564447287e+01,1.015438791908316318e+01
6.827665047156330047e+01,9.191236924525906460e+00
