angle,intensity
5.663332380680194689e+01,1.885879217687638665e+00
5.665332952272078160e+01,1.602578098178199184e+00
5.667333523863961631e+01,1.556050771729717841e+00
5.669334095455845102e+01,2.056584804347694195e+00
5.671334667047727862e+01,6.973000959236990148e-01
5.673335238639611333e+01,1.739500119045447324e+00
5.675335810231494804e+01,1.439851989619077566e+00
5.677336381823378275e+01,1.416373417530091938e+00
5.679336953415261746e+01,1.573652059681247328e+00
5.681337525007145217e+01,2.040781510740117266e+00
5.683338096599028688e+01,1.683582547629068671e+00
5.685338668190912159e+01,1.148175110701002088e+00
5.687339239782795630e+01,9.474761884727276318e-01
5.689339811374678391e+01,8.731433656519407283e-01
5.691340382966561862e+01,1.655734471607702263e+00
5.693340954558445333e+01,1.046183994225660774e+00
5.695341526150328804e+01,1.329620509265889261e+00
5.697342097742212275e+01,1.603934833438319441e+00
5.699342669334095746e+01,1.563484997300757851e+00
5.701343240925979217e+01,7.688060692391170958e-01
5.703343812517862688e+01,8.596118806082362340e-01
5.705344384109746159e+01,9.772460315155675481e-01
5.707344955701629630e+01,7.873686695883697073e-01
5.709345527293512390e+01,6.260577465958850896e-01
5.711346098885395861e+01,1.920232918498544716e+00
5.713346670477279332e+01,1.161395945943101360e+00
5.715347242069162803e+01,1.118466634616871902e+00
5.717347813661046274e+01,4.305906739893178847e-01
5.719348385252929745e+01,1.129698178333071068e+00
5.721348956844813216e+01,5.323280670708531170e-01
5.723349528436696687e+01,1.310913046885291200e+00
5.725350100028580158e+01,1.195560737565162013e+00
5.727350671620462919e+01,1.341727736797933002e+00
5.729351243212346390e+01,1.466098363072797728e+00
5.731351814804229861e+01,1.120487912464656954e+00
5.733352386396113332e+01,1.209499948308288220e+00
5.735352957987996803e+01,1.289155534788550606e+00
5.737353529579880274e+01,1.847424796321422313e+00
5.739354101171763745e+01,1.346259886507178649e+00
5.741354672763647216e+01,1.993158961044654287e+00
5.743355244355530687e+01,1.051858080314383770e+00
5.745355815947414158e+01,1.210268043160266593e+00
5.747356387539296918e+01,1.559749224358351061e+00
5.749356959131180389e+01,1.983679926343448363e+00
5.751357530723063860e+01,1.265731523846987061e+00
5.753358102314947331e+01,1.162349370306074103e+00
5.755358673906830802e+01,1.349376792139198367e+00
5.757359245498714273e+01,8.333092957171240878e-01
5.759359817090597744e+01,1.075537717939931026e+00
5.761360388682481215e+01,1.591462227399726093e+00
5.763360960274364686e+01,1.562202635561815711e+00
5.765361531866247446e+01,1.825975007477537826e+00
5.767362103458130917e+01,1.055126476536147440e+00
5.769362675050014388e+01,1.348279873471941004e+00
5.771363246641897859e+01,9.404068651276766833e-01
5.773363818233781330e+01,1.206451601562103182e+00
5.775364389825664801e+01,7.963356805305462638e-01
5.777364961417548272e+01,1.826078615251254700e+00
5.779365533009431743e+01,1.960981454785249323e+00
5.781366104601315214e+01,1.508571260270342940e+00
5.783366676193197975e+01,1.817612364706846062e+00
5.785367247785081446e+01,1.587174686050543349e+00
5.787367819376964917e+01,1.412310343097243903e+00
5.789368390968848388e+01,1.517590894718379158e+00
5.791368962560731859e+01,1.507271351049064290e+00
5.793369534152615330e+01,1.110362344081217811e+00
5.795370105744498801e+01,8.305026080111655995e-01
5.797370677336382272e+01,5.381684812295927101e-01
5.799371248928265743e+01,1.456863415200240430e+00
5.801371820520149214e+01,1.680421647270343488e+00
5.803372392112031974e+01,1.989108823881583277e+00
5.805372963703915445e+01,1.191793600510204332e+00
5.807373535295798916e+01,1.414562523543807737e+00
5.809374106887682387e+01,9.487790260766174599e-01
5.811374678479565858e+01,1.532739948597637625e+00
5.813375250071449329e+01,1.283440755875285610e+00
5.815375821663332800e+01,1.154070092088139932e+00
5.817376393255216271e+01,1.724202400782184119e+00
5.819376964847099742e+01,9.799835262677447645e-01
5.821377536438982503e+01,1.663998296657807741e+00
5.823378108030865974e+01,1.742450095283938794e+00
5.825378679622749445e+01,1.466232733497261576e+00
5.827379251214632916e+01,7.714404341913561058e-01
5.829379822806516387e+01,1.119142269107504140e+00
5.831380394398399858e+01,1.445226407580342043e+00
5.833380965990283329e+01,7.079955294266925270e-01
5.835381537582166800e+01,5.694844779999359563e-01
5.837382109174050271e+01,1.977401234834418986e+00
5.839382680765933742e+01,9.149492470354938511e-01
5.841383252357816502e+01,2.228409136585502992e+00
5.843383823949699973e+01,1.590413315273009554e+00
5.845384395541583444e+01,1.659750230770786983e+00
5.847384967133466915e+01,8.225984913337511806e-01
5.849385538725350386e+01,1.281262028845620016e+00
5.851386110317233857e+01,1.440356586979759435e+00
5.853386681909117328e+01,1.325314042689935246e+00
5.855387253501000799e+01,7.919880716735783199e-01
5.857387825092884270e+01,1.447031106793171817e+00
5.859388396684767031e+01,1.437202839608424210e+00
5.861388968276650502e+01,1.997623242954485789e+00
5.863389539868533973e+01,1.000529103570520606e+00
5.865390111460417444e+01,7.436658674182476947e-01
5.867390683052300915e+01,1.809205032590029960e+00
5.869391254644184386e+01,1.731064671341782546e+00
5.871391826236067857e+01,1.831087816785339495e+00
5.873392397827951328e+01,1.779920812631178073e+00
5.875392969419834799e+01,1.561227886817790012e+00
5.877393541011717559e+01,2.150102034912714899e+00
5.879394112603601030e+01,1.752626803233336084e+00
5.881394684195484501e+01,1.804010036798258554e+00
5.883395255787367972e+01,1.296937046847711272e+00
5.885395827379251443e+01,1.815141527370046859e+00
5.887396398971134914e+01,1.525969527921845037e+00
5.889396970563018385e+01,1.742705416279855868e+00
5.891397542154901856e+01,1.533033522988487940e+00
5.893398113746785327e+01,1.185737622083093079e+00
5.895398685338668798e+01,1.827016704552829385e+00
5.897399256930551559e+01,1.549833951706883983e+00
5.899399828522435030e+01,1.674595087036172991e+00
5.901400400114318501e+01,1.233080579534655108e+00
5.903400971706201972e+01,1.140563930846296481e+00
5.905401543298085443e+01,2.377761558460153246e+00
5.907402114889968914e+01,1.570066123509616496e+00
5.909402686481852385e+01,1.828963955780191331e+00
5.911403258073735856e+01,1.503670654670758111e+00
5.913403829665619327e+01,1.776320222916703440e+00
5.915404401257502087e+01,2.531544726209770335e+00
5.917404972849385558e+01,2.349805191772180279e+00
5.919405544441269029e+01,2.424680915642815293e+00
5.921406116033152500e+01,1.231565231447191877e+00
5.923406687625035971e+01,2.159081530551059114e+00
5.925407259216919442e+01,2.782582696673161493e+00
5.927407830808802913e+01,2.657012461308630336e+00
5.929408402400686384e+01,2.266053147167811588e+00
5.931408973992569855e+01,2.269224251516150481e+00
5.933409545584453326e+01,2.732575712672166368e+00
5.935410117176336087e+01,2.258138226952419281e+00
5.937410688768219558e+01,2.238543194672118375e+00
5.939411260360103029e+01,2.076419585519365008e+00
5.941411831951986500e+01,2.016995964974430677e+00
5.943412403543869971e+01,2.119248282261898986e+00
5.945412975135753442e+01,2.515240621066077154e+00
5.947413546727636913e+01,2.785341350521754578e+00
5.949414118319520384e+01,2.177288806440482727e+00
5.951414689911403855e+01,3.286285256115206721e+00
5.953415261503286615e+01,2.622079058505064175e+00
5.955415833095170086e+01,3.266185036733948444e+00
5.957416404687053557e+01,3.220522184131663579e+00
5.959416976278937028e+01,2.504047532452899461e+00
5.961417547870820499e+01,2.705098678722642536e+00
5.963418119462703970e+01,3.104231068652504977e+00
5.965418691054587441e+01,3.070729732664729372e+00
5.967419262646470912e+01,2.909808865625263863e+00
5.969419834238354383e+01,3.787188006029305498e+00
5.971420405830237144e+01,3.689631469017230270e+00
5.973420977422120615e+01,2.891098602864683897e+00
5.975421549014004086e+01,3.756161620053654282e+00
5.977422120605887557e+01,3.281874969345451198e+00
5.979422692197771028e+01,3.586052914169792771e+00
5.981423263789654499e+01,4.107629663643033169e+00
5.983423835381537970e+01,3.439521807268667963e+00
5.985424406973421441e+01,4.452463387875023493e+00
5.987424978565304912e+01,4.008033251955953169e+00
5.989425550157188383e+01,3.450540822154267051e+00
5.991426121749071143e+01,3.587690125388437234e+00
5.993426693340954614e+01,3.561350984433418354e+00
5.995427264932838085e+01,4.267442062818860293e+00
5.997427836524721556e+01,4.471543831879586151e+00
5.999428408116605027e+01,3.485716394686441344e+00
6.001428979708488498e+01,4.144914024420110366e+00
6.003429551300371969e+01,4.068670610089799133e+00
6.005430122892255440e+01,4.953303648316395247e+00
6.007430694484138911e+01,4.701353922857732570e+00
6.009431266076021672e+01,4.802588360469842499e+00
6.011431837667905143e+01,4.953350864295678946e+00
6.013432409259788614e+01,5.726099092873061736e+00
6.015432980851672085e+01,6.000596496349544395e+00
6.017433552443555556e+01,6.147468355694713615e+00
6.019434124035439027e+01,6.485895646729392006e+00
6.021434695627322498e+01,6.565931514801048863e+00
6.023435267219205969e+01,6.114386180930768688e+00
6.025435838811089440e+01,7.050791808594882859e+00
6.027436410402972911e+01,6.505835725282879345e+00
6.029436981994855671e+01,7.179198664037061306e+00
6.031437553586739142e+01,6.153025665449783688e+00
6.033438125178622613e+01,6.268868535685292009e+00
6.035438696770506084e+01,8.195976347395063755e+00
6.037439268362389555e+01,6.743150963716384894e+00
6.039439839954273026e+01,7.611031961112624700e+00
6.041440411546156497e+01,7.708473813342953562e+00
6.043440983138039968e+01,7.445348470822978904e+00
6.045441554729923439e+01,8.722267712924004712e+00
6.047442126321806199e+01,7.896868048332742696e+00
6.049442697913689670e+01,9.100071192394761255e+00
6.051443269505573141e+01,8.776691024119605444e+00
6.053443841097456612e+01,8.227049625028870494e+00
6.055444412689340083e+01,7.896582907200857093e+00
6.057444984281223554e+01,8.486762364648908985e+00
6.059445555873107025e+01,8.603333214821995867e+00
6.061446127464990496e+01,8.547766991995001007e+00
6.063446699056873967e+01,8.592654967855541059e+00
6.065447270648756728e+01,8.890749368210414616e+00
6.067447842240640199e+01,8.715024545156484947e+00
6.069448413832523670e+01,8.455165502431148283e+00
6.071448985424407141e+01,8.852696219242634612e+00
6.073449557016290612e+01,8.582061873744718739e+00
6.075450128608174083e+01,7.975124421387694618e+00
6.077450700200057554e+01,8.931107129380318810e+00
6.079451271791941025e+01,8.676727637096348644e+00
6.081451843383824496e+01,9.552102231769225682e+00
6.083452414975707967e+01,9.023542668127896960e+00
6.085452986567590727e+01,8.940238864705644772e+00
6.087453558159474198e+01,8.333656013863798506e+00
6.089454129751357669e+01,9.250939242295135756e+00
6.091454701343241140e+01,9.240476684464423940e+00
6.093455272935124611e+01,9.595237266962206135e+00
6.095455844527008082e+01,9.617166882627161684e+00
6.097456416118891553e+01,8.956320736182743047e+00
6.099456987710775024e+01,9.893132838190027201e+00
6.101457559302658495e+01,1.099085744337556747e+01
6.103458130894541256e+01,1.029242240109658013e+01
6.105458702486424727e+01,1.015923213611328890e+01
6.107459274078308198e+01,1.112604245299042205e+01
6.109459845670191669e+01,1.109433635310112010e+01
6.111460417262075140e+01,1.159632561957690200e+01
6.113460988853958611e+01,1.176520311547687569e+01
6.115461560445842082e+01,1.194625410318038661e+01
6.117462132037725553e+01,1.218487639998718208e+01
6.119462703629609024e+01,1.241715054684503627e+01
6.121463275221492495e+01,1.228495487910044304e+01
6.123463846813375255e+01,1.130756383625575801e+01
6.125464418405258726e+01,1.198360519740894681e+01
6.127464989997142197e+01,1.070595328369633314e+01
6.129465561589025668e+01,1.080075691361190238e+01
6.131466133180909139e+01,1.053602043136800859e+01
6.133466704772792610e+01,9.344942532924887857e+00
6.135467276364676081e+01,1.009929616020828469e+01
6.137467847956559552e+01,8.622044787700469115e+00
6.139468419548443023e+01,8.034207902451544925e+00
6.141468991140325784e+01,7.874033841667626987e+00
6.143469562732209255e+01,7.107295859256655746e+00
6.145470134324092726e+01,5.966911793303320444e+00
6.147470705915976197e+01,6.116633242630539868e+00
6.149471277507859668e+01,5.480392113841198842e+00
6.151471849099743139e+01,5.524847811143933640e+00
6.153472420691626610e+01,4.854535768837747511e+00
6.155472992283510081e+01,4.514882841570808658e+00
6.157473563875393552e+01,4.381753612595018055e+00
6.159474135467276312e+01,4.229864065426953701e+00
6.161474707059159783e+01,4.055143382475050018e+00
6.163475278651043254e+01,4.028569704554978870e+00
6.165475850242926725e+01,3.089613143658903827e+00
6.167476421834810196e+01,2.875516384573406636e+00
6.169476993426693667e+01,2.622179488523836532e+00
6.171477565018577138e+01,2.959227373592716148e+00
6.173478136610460609e+01,2.608071592274722406e+00
6.175478708202344080e+01,3.057470980433527163e+00
6.177479279794227551e+01,3.159655460636122903e+00
6.179479851386110312e+01,2.306019791700326671e+00
6.181480422977993783e+01,1.920131213524034264e+00
6.183480994569877254e+01,2.685568812020945551e+00
6.185481566161760725e+01,1.992740704202455415e+00
6.187482137753644196e+01,1.764621115580656152e+00
6.189482709345527667e+01,1.345550841137256537e+00
6.191483280937411138e+01,2.697516494632830941e+00
6.193483852529294609e+01,1.674344151397065161e+00
6.195484424121178080e+01,1.321705141295661079e+00
6.197484995713060840e+01,2.793574160386071981e+00
6.199485567304944311e+01,2.071200751288191810e+00
6.201486138896827782e+01,2.261794968051522137e+00
6.203486710488711253e+01,1.701377762757630085e+00
6.205487282080594724e+01,9.675219874422462674e-01
6.207487853672478195e+01,2.154326886948870978e+00
6.209488425264361666e+01,2.125829133878306187e+00
6.211488996856245137e+01,1.691346700940627112e+00
6.213489568448128608e+01,2.430778121813225390e+00
6.215490140040011369e+01,2.068895196854977137e+00
6.217490711631894840e+01,1.728497935708243283e+00
6.219491283223778311e+01,1.655267877830805645e+00
6.221491854815661782e+01,9.351711260083845900e-01
6.223492426407545253e+01,8.736290622942268769e-01
6.225492997999428724e+01,1.537496394961490598e+00
6.227493569591312195e+01,2.072305718319755741e+00
6.229494141183195666e+01,1.937240491337816062e+00
6.231494712775079137e+01,1.158940418703257702e+00
6.233495284366962608e+01,2.215114014318810831e+00
6.235495855958845368e+01,1.749303040145800292e+00
6.237496427550728839e+01,1.673747156396376612e+00
6.239496999142612310e+01,2.078611111775245490e+00
6.241497570734495781e+01,2.490610561537224044e+00
6.243498142326379252e+01,8.104732799097338347e-01
6.245498713918262723e+01,2.031884923858019221e+00
6.247499285510146194e+01,1.200525944812334878e+00
6.249499857102029665e+01,1.490606085863943164e+00
6.251500428693913136e+01,2.065363334041476762e+00
6.253501000285795897e+01,1.696591842346351742e+00
6.255501571877679368e+01,1.109538497079271213e+00
6.257502143469562839e+01,2.410374403718365421e+00
6.259502715061446310e+01,1.958771096091804331e+00
6.261503286653329781e+01,1.418650139335868587e+00
6.263503858245213252e+01,1.741625860678577054e+00
6.265504429837096723e+01,1.954068048291882187e+00
6.267505001428980194e+01,1.741539507455500679e+00
6.269505573020863665e+01,2.176514488654885948e+00
6.271506144612747136e+01,1.365516550818465680e+00
6.273506716204629896e+01,1.100289345425895515e+00
6.275507287796513367e+01,1.778880069403445452e+00
6.277507859388396838e+01,1.078099482350727278e+00
6.279508430980280309e+01,1.458800580132783020e+00
6.281509002572163780e+01,1.959835407571473231e+00
6.283509574164047251e+01,1.713947839921127425e+00
6.285510145755930722e+01,2.307194363013218563e+00
6.287510717347814193e+01,7.519259275824694555e-01
6.289511288939697664e+01,1.221594465851956857e+00
6.291511860531580425e+01,1.675302322768313701e+00
6.293512432123463896e+01,1.052125457505776129e+00
6.295513003715347367e+01,1.895383983314112175e+00
6.297513575307230838e+01,1.988280258601826889e+00
6.299514146899114309e+01,2.119471935718871602e+00
6.301514718490997780e+01,2.418023437177549084e+00
6.303515290082881251e+01,1.743297253302397376e+00
6.305515861674764722e+01,1.365866435960910064e+00
6.307516433266648193e+01,1.854047223040134362e+00
6.309517004858530953e+01,2.237104676868792552e+00
6.311517576450414424e+01,1.638372090546099225e+00
6.313518148042297895e+01,1.045339061811677572e+00
6.315518719634181366e+01,1.707069519876236896e+00
6.317519291226064837e+01,2.131173113312474054e+00
6.319519862817948308e+01,1.223466828929682837e+00
6.321520434409831779e+01,1.951004159114762881e+00
6.323521006001715250e+01,1.469343227291818543e+00
6.325521577593598721e+01,1.623932974864080059e+00
6.327522149185482192e+01,2.838556905647847461e+00
6.329522720777364952e+01,2.231718405715948261e+00
6.331523292369248423e+01,2.393210505173976266e+00
6.333523863961131894e+01,1.945655511135483184e+00
6.335524435553015365e+01,1.611833884932355243e+00
6.337525007144898836e+01,2.840801619299558656e+00
6.339525578736782307e+01,1.416352599355525710e+00
6.341526150328665778e+01,2.286047399626919940e+00
6.343526721920549249e+01,2.817195851695374564e+00
6.345527293512432720e+01,1.752681906780750865e+00
6.347527865104315481e+01,1.768808233098332572e+00
6.349528436696198952e+01,2.031431546590634074e+00
6.351529008288082423e+01,2.252395970578832340e+00
6.353529579879965894e+01,2.347018759263909793e+00
6.355530151471849365e+01,1.875805040687660297e+00
6.357530723063732836e+01,1.534023597106368264e+00
6.359531294655616307e+01,2.077503511516318735e+00
6.361531866247499778e+01,2.364576648879039844e+00
6.363532437839383249e+01,2.402182348977575543e+00
6.365533009431266720e+01,2.858632450977440342e+00
6.367533581023149480e+01,2.347567881156156666e+00
6.369534152615032951e+01,2.449297050114808805e+00
6.371534724206916422e+01,3.274901683473844471e+00
6.373535295798799893e+01,1.636800337222072965e+00
6.375535867390683364e+01,1.981727870470719743e+00
6.377536438982566835e+01,2.307743239626772525e+00
6.379537010574450306e+01,1.854610445778371197e+00
6.381537582166333777e+01,2.228472523172426278e+00
6.383538153758217248e+01,2.401255194133706805e+00
6.385538725350100009e+01,2.878350500636664755e+00
6.387539296941983480e+01,2.456384976869331549e+00
6.389539868533866951e+01,3.429746865957477020e+00
6.391540440125750422e+01,1.845595665575569644e+00
6.393541011717633893e+01,2.961172824050850139e+00
6.395541583309517364e+01,2.178321251255145974e+00
6.397542154901400835e+01,3.102920160806479366e+00
6.399542726493284306e+01,2.485431375411551347e+00
6.401543298085167066e+01,2.214727371778832499e+00
6.403543869677051248e+01,1.719737696899946489e+00
6.405544441268934008e+01,1.871633828226991092e+00
6.407545012860816769e+01,1.984733852171435942e+00
6.409545584452700950e+01,2.644032048798089285e+00
6.411546156044585132e+01,1.835444127716821860e+00
6.413546727636467892e+01,2.050730778856788561e+00
6.415547299228350653e+01,2.322102989770001180e+00
6.417547870820234834e+01,1.704065040782704488e+00
6.419548442412119016e+01,2.727318766130473193e+00
6.421549014004001776e+01,1.680530935838937534e+00
6.423549585595884537e+01,2.519914316677628108e+00
6.425550157187768718e+01,1.984867032297101819e+00
6.427550728779651479e+01,2.117238084059035241e+00
6.429551300371534239e+01,1.251836075823207439e+00
6.431551871963418421e+01,2.315701608462163996e+00
6.433552443555302602e+01,2.402118986022660607e+00
6.435553015147185363e+01,2.200833867195443272e+00
6.437553586739068123e+01,2.193071013559135807e+00
6.439554158330952305e+01,1.074132399854990094e+00
6.441554729922835065e+01,1.220665542654921554e+00
6.443555301514717826e+01,1.782364041303387214e+00
6.445555873106602007e+01,1.704981410397368391e+00
6.447556444698486189e+01,1.977983746881181837e+00
6.449557016290368949e+01,1.345131872872859180e+00
6.451557587882251710e+01,1.402579193385464773e+00
6.453558159474135891e+01,1.844617708300466674e+00
6.455558731066020073e+01,1.382534146663528585e+00
6.457559302657902833e+01,1.573661706137851279e+00
6.459559874249785594e+01,1.959454464659236006e+00
6.461560445841669775e+01,2.050321342002463965e+00
6.463561017433552536e+01,1.202180976483177233e+00
6.465561589025435296e+01,1.460415581366750093e+00
6.467562160617319478e+01,1.155860191647783086e+00
6.469562732209203659e+01,1.285280207123278950e+00
6.471563303801086420e+01,1.570959537058329580e+00
6.473563875392969180e+01,2.027706539788660667e+00
6.475564446984853362e+01,2.416634480874181534e+00
6.477565018576737543e+01,2.627376685484274610e+00
6.479565590168618883e+01,1.823330914802576475e+00
6.481566161760503064e+01,1.667278417917623656e+00
6.483566733352387246e+01,1.773461332806085089e+00
6.485567304944270006e+01,2.481110444899460088e+00
6.487567876536152767e+01,2.261017675277184669e+00
6.489568448128036948e+01,2.000042617940074763e+00
6.491569019719921130e+01,2.371591641593902899e+00
6.493569591311803890e+01,1.583401509265324414e+00
6.495570162903686651e+01,1.790271176998324831e+00
6.497570734495570832e+01,1.996838821775761108e+00
6.499571306087453593e+01,1.996702283139216938e+00
6.501571877679336353e+01,1.695441133799779454e+00
6.503572449271220535e+01,1.926124801295426625e+00
6.505573020863104716e+01,2.233675137423462687e+00
6.507573592454987477e+01,1.131361422740668088e+00
6.509574164046870237e+01,2.185520546650041140e+00
6.511574735638754419e+01,2.107525456354679250e+00
6.513575307230638600e+01,2.237295904722527151e+00
6.515575878822521361e+01,1.874089384675270420e+00
6.517576450414404121e+01,2.163425561190159829e+00
6.519577022006288303e+01,2.391168645127839554e+00
6.521577593598171063e+01,2.561401228503612515e+00
6.523578165190053824e+01,2.652228021083506526e+00
6.525578736781938005e+01,1.766943686809113956e+00
6.527579308373822187e+01,2.012539216589206426e+00
6.529579879965704947e+01,1.744462957668232894e+00
6.531580451557587708e+01,2.304590523508629030e+00
6.533581023149471889e+01,1.964999206758060613e+00
6.535581594741354650e+01,2.234732235578478665e+00
6.537582166333237410e+01,2.661037186132366283e+00
6.539582737925121592e+01,2.843317721228186823e+00
6.541583309517005773e+01,2.338690491844285013e+00
6.543583881108888534e+01,1.830003320470474204e+00
6.545584452700771294e+01,2.223114931021296314e+00
6.547585024292655476e+01,2.180211105977269082e+00
6.549585595884539657e+01,1.300413187240413659e+00
6.551586167476422418e+01,1.869645621043946271e+00
6.553586739068305178e+01,2.290642484926529221e+00
6.555587310660189360e+01,1.952191120512965172e+00
6.557587882252072120e+01,1.658053269623245063e+00
6.559588453843954881e+01,2.303298694743785013e+00
6.561589025435839062e+01,2.201962292650449626e+00
6.563589597027723244e+01,2.057555144553042670e+00
6.565590168619606004e+01,1.777930715727559008e+00
6.567590740211488765e+01,1.872724263343110263e+00
6.569591311803372946e+01,2.006661009433899245e+00
6.571591883395257128e+01,1.686923777279998760e+00
6.573592454987138467e+01,1.900197283208528320e+00
6.575593026579022649e+01,1.749450551463093362e+00
6.577593598170906830e+01,2.261311137116154946e+00
6.579594169762789591e+01,2.654601367429754166e+00
6.581594741354672351e+01,1.723745068316589357e+00
6.583595312946556533e+01,2.562429134686597276e+00
6.585595884538440714e+01,2.455952401166711319e+00
6.587596456130323475e+01,2.042199254033712830e+00
6.589597027722206235e+01,2.122637216321342279e+00
6.591597599314090417e+01,1.373656644082661415e+00
6.593598170905973177e+01,2.041168111153291331e+00
6.595598742497855937e+01,2.499758377932208120e+00
6.597599314089740119e+01,2.222126435773843944e+00
6.599599885681624301e+01,2.132062405904696867e+00
6.601600457273507061e+01,1.982739369757198888e+00
6.603601028865389821e+01,1.595556137873976654e+00
6.605601600457274003e+01,2.352585920482891169e+00
6.607602172049158185e+01,1.611730064475574986e+00
6.609602743641040945e+01,1.626752406888246627e+00
6.611603315232923705e+01,1.745098904031990639e+00
6.613603886824807887e+01,1.907967827772244274e+00
6.615604458416690647e+01,1.791761837356810050e+00
6.617605030008573408e+01,2.861077570118782720e+00
6.619605601600457589e+01,1.939993294953584524e+00
6.621606173192341771e+01,2.248866761029267192e+00
6.623606744784224531e+01,2.338517251360500371e+00
6.625607316376107292e+01,2.506246513282142985e+00
6.627607887967991473e+01,2.573335103113790989e+00
6.629608459559874234e+01,2.451642864547160627e+00
6.631609031151756994e+01,2.165562651186380361e+00
6.633609602743641176e+01,2.943556427948381682e+00
6.635610174335525357e+01,2.102392142866333025e+00
6.637610745927408118e+01,2.714662641539853372e+00
6.639611317519290878e+01,2.368675157486098470e+00
6.641611889111175060e+01,2.272398480295972689e+00
6.643612460703059241e+01,3.092863313668813063e+00
6.645613032294942002e+01,2.454641803251806476e+00
6.647613603886824762e+01,2.093830117768697541e+00
6.649614175478708944e+01,1.852393967631331240e+00
6.651614747070591704e+01,2.480249617763367276e+00
6.653615318662474465e+01,2.709624908286887290e+00
6.655615890254358646e+01,2.652310089572742946e+00
6.657616461846242828e+01,3.119958814321395657e+00
6.659617033438125588e+01,1.866832756144636063e+00
6.661617605030008349e+01,2.635949779621394207e+00
6.663618176621892530e+01,2.649537043380071122e+00
6.665618748213776712e+01,3.065082548181647937e+00
6.667619319805658051e+01,2.743786790083611926e+00
6.669619891397542233e+01,2.961594961494850686e+00
6.671620462989426414e+01,3.452671185893003702e+00
6.673621034581309175e+01,3.200380703068406163e+00
6.675621606173191935e+01,2.519311489109369973e+00
6.677622177765076117e+01,3.591082741869746187e+00
6.679622749356960298e+01,2.759499595036591035e+00
6.681623320948843059e+01,3.266221212420724829e+00
6.683623892540725819e+01,3.156028217272944136e+00
6.685624464132610001e+01,3.352660364677695348e+00
6.687625035724492761e+01,3.373679151784078734e+00
6.689625607316375522e+01,3.361452438523835351e+00
6.691626178908259703e+01,3.415191723783240985e+00
6.693626750500143885e+01,3.309707945503253868e+00
6.695627322092026645e+01,3.788579578027828632e+00
6.697627893683909406e+01,3.036150033316024732e+00
6.699628465275793587e+01,3.830406734756038212e+00
6.701629036867677769e+01,4.007532620351330621e+00
6.703629608459560529e+01,3.691165574449767561e+00
6.705630180051443290e+01,4.847210028180743535e+00
6.707630751643327471e+01,5.162151787388544300e+00
6.709631323235210232e+01,5.392216106990669111e+00
6.711631894827092992e+01,5.220977121443518776e+00
6.713632466418977174e+01,5.616331555023516664e+00
6.715633038010861355e+01,5.368119346838052586e+00
6.717633609602744116e+01,5.359858435181511283e+00
6.719634181194626876e+01,5.588120587342348955e+00
6.721634752786511058e+01,6.240541842641175840e+00
6.723635324378393818e+01,6.652991972450958968e+00
6.725635895970276579e+01,6.897563633587603604e+00
6.727636467562160760e+01,7.011714271252383668e+00
6.729637039154044942e+01,6.813702663507960722e+00
6.731637610745927702e+01,7.476389194222014645e+00
6.733638182337810463e+01,7.639393667155895962e+00
6.735638753929694644e+01,8.343947639633407576e+00
6.737639325521578826e+01,8.621025111543076491e+00
6.739639897113461586e+01,8.206431607310388898e+00
6.741640468705344347e+01,8.347387078047409759e+00
6.743641040297228528e+01,9.116009866875462109e+00
6.745641611889111289e+01,8.708804650478079168e+00
6.747642183480994049e+01,9.139084901013433182e+00
6.749642755072878231e+01,9.284240577357124380e+00
6.751643326664762412e+01,8.840023763244726496e+00
6.753643898256645173e+01,9.236060535261188420e+00
6.755644469848527933e+01,9.416232995925714278e+00
6.757645041440412115e+01,9.284527209833248307e+00
6.759645613032296296e+01,1.077354721905228985e+01
6.761646184624177636e+01,1.008449889296805857e+01
6.763646756216061817e+01,9.878554435331226458e+00
6.765647327807945999e+01,1.005676716020951567e+01
6.767647899399828759e+01,1.023548852183692937e+01
6.769648470991711520e+01,1.077506120936810419e+01
6.771649042583595701e+01,1.027331231997839289e+01
6.773649614175479883e+01,1.046417466996615886e+01
6.775650185767362643e+01,1.105137040251283587e+01
6.777650757359245404e+01,1.061009970783573841e+01
6.779651328951129585e+01,1.023132604196625195e+01
6.781651900543012346e+01,1.139088643908795717e+01
6.783652472134895106e+01,1.103884615137105385e+01
6.785653043726779288e+01,1.060473539094556550e+01
6.787653615318663469e+01,1.202480943758216370e+01
6.789654186910546230e+01,1.081596162473720923e+01
6.791654758502428990e+01,1.219794340482520489e+01
6.793655330094313172e+01,1.243092612330577040e+01
6.795655901686197353e+01,1.216581248039846486e+01
6.797656473278080114e+01,1.224410523901654990e+01
6.799657044869962874e+01,1.227720774770710932e+01
6.801657616461847056e+01,1.303176339116127558e+01
6.803658188053729816e+01,1.342489970678318834e+01
6.805658759645612577e+01,1.295633546279550075e+01
6.807659331237496758e+01,1.310734744321921497e+01
6.809659902829380940e+01,1.248398615793812283e+01
6.811660474421263700e+01,1.229469265519363574e+01
6.813661046013146461e+01,1.245268271083324407e+01
6.815661617605030642e+01,1.209169075456580345e+01
6.817662189196913403e+01,1.127594843364219201e+01
6.819662760788796163e+01,1.146088758114802530e+01
6.821663332380680345e+01,1.018584198437658017e+01
6.823663903972564526e+01,9.923267943237169320e+00
6.825664475564447287e+01,8.318447720248475008e+00
6.827665047156330047e+01,8.995881425662744846e+00
