angle,intensity
5.663332380680194689e+01,1.264992172870548259e+01
5.665332952272078160e+01,1.283762246244019778e+01
5.667333523863961631e+01,1.240915149449187638e+01
5.669334095455845102e+01,1.083218973935691842e+01
5.671334667047727862e+01,1.030582287664828378e+01
5.673335238639611333e+01,1.009465757113843054e+01
5.675335810231494804e+01,1.013305778578200034e+01
5.677336381823378275e+01,1.126593174748941451e+01
5.679336953415261746e+01,9.697555656821021941e+00
5.681337525007145217e+01,1.108493120909979268e+01
5.683338096599028688e+01,1.093007019734691099e+01
5.685338668190912159e+01,1.020960042682329316e+01
5.687339239782795630e+01,9.927584458564210124e+00
5.689339811374678391e+01,1.101754274300181535e+01
5.691340382966561862e+01,1.170061992572227894e+01
5.693340954558445333e+01,1.239824441628541862e+01
5.695341526150328804e+01,1.180973566902992999e+01
5.697342097742212275e+01,1.300103844410714871e+01
5.699342669334095746e+01,1.325389193535962207e+01
5.701343240925979217e+01,1.356745124142753234e+01
5.703343812517862688e+01,1.431920498946619702e+01
5.705344384109746159e+01,1.364059136282106799e+01
5.707344955701629630e+01,1.323767073978359399e+01
5.709345527293512390e+01,1.487155500578360012e+01
5.711346098885395861e+01,1.492857824211519002e+01
5.713346670477279332e+01,1.501732570558738011e+01
5.715347242069162803e+01,1.467381571254352757e+01
5.717347813661046274e+01,1.374265532202442230e+01
5.719348385252929745e+01,1.380916303643653364e+01
5.721348956844813216e+01,1.253603116374779347e+01
5.723349528436696687e+01,1.299140168190037592e+01
5.725350100028580158e+01,1.207435422205298714e+01
5.727350671620462919e+01,1.223983790346639466e+01
5.729351243212346390e+01,1.070385757895058099e+01
5.731351814804229861e+01,1.156327935381092331e+01
5.733352386396113332e+01,9.783606262477077209e+00
5.735352957987996803e+01,9.668175340644232563e+00
5.737353529579880274e+01,9.131023332949473215e+00
5.739354101171763745e+01,1.048606696759410006e+01
5.741354672763647216e+01,9.665019488391273228e+00
5.743355244355530687e+01,9.700323738899145454e+00
5.745355815947414158e+01,9.783283253622345299e+00
5.747356387539296918e+01,9.832775208989575688e+00
5.749356959131180389e+01,8.721703288128820120e+00
5.751357530723063860e+01,9.553259050552100007e+00
5.753358102314947331e+01,8.941192919826873364e+00
5.755358673906830802e+01,1.064556201062873697e+01
5.757359245498714273e+01,1.028015962120739246e+01
5.759359817090597744e+01,1.078045003826148118e+01
5.761360388682481215e+01,1.142853400149019727e+01
5.763360960274364686e+01,1.152946868233313005e+01
5.765361531866247446e+01,1.214018713681869777e+01
5.767362103458130917e+01,1.278567629958887331e+01
5.769362675050014388e+01,1.278702017641110444e+01
5.771363246641897859e+01,1.349808752775021858e+01
5.773363818233781330e+01,1.312700361763457124e+01
5.775364389825664801e+01,1.443804960457522490e+01
5.777364961417548272e+01,1.460933006432224879e+01
5.779365533009431743e+01,1.504204675741206820e+01
5.781366104601315214e+01,1.558992084282175661e+01
5.783366676193197975e+01,1.417233051579691328e+01
5.785367247785081446e+01,1.490111693650907299e+01
5.787367819376964917e+01,1.575680580016602583e+01
5.789368390968848388e+01,1.473486891093407003e+01
5.791368962560731859e+01,1.380971003550452103e+01
5.793369534152615330e+01,1.496773864883655669e+01
5.795370105744498801e+01,1.465620303352044473e+01
5.797370677336382272e+01,1.481396211566117493e+01
5.799371248928265743e+01,1.397651049605379647e+01
5.801371820520149214e+01,1.385535981837166553e+01
5.803372392112031974e+01,1.430607104471531521e+01
5.805372963703915445e+01,1.484600175571254965e+01
5.807373535295798916e+01,1.479140176303963550e+01
5.809374106887682387e+01,1.432704674424593883e+01
5.811374678479565858e+01,1.337409146368048951e+01
5.813375250071449329e+01,1.525988528600583116e+01
5.815375821663332800e+01,1.376743040017828612e+01
5.817376393255216271e+01,1.459509021971855347e+01
5.819376964847099742e+01,1.469650556514912765e+01
5.821377536438982503e+01,1.437980658486272389e+01
5.823378108030865974e+01,1.535302576691945831e+01
5.825378679622749445e+01,1.540672009171682255e+01
5.827379251214632916e+01,1.597130449462140334e+01
5.829379822806516387e+01,1.629860644109894707e+01
5.831380394398399858e+01,1.546299119299743907e+01
5.833380965990283329e+01,1.538506824810075813e+01
5.835381537582166800e+01,1.691164589810923502e+01
5.837382109174050271e+01,1.590205340289318769e+01
5.839382680765933742e+01,1.657269527430768008e+01
5.841383252357816502e+01,1.543957136650236706e+01
5.843383823949699973e+01,1.604732564775012094e+01
5.845384395541583444e+01,1.583955703882868171e+01
5.847384967133466915e+01,1.482070491599128914e+01
5.849385538725350386e+01,1.413987324653251498e+01
5.851386110317233857e+01,1.405698597110703219e+01
5.853386681909117328e+01,1.314663500025450737e+01
5.855387253501000799e+01,1.358835122571572285e+01
5.857387825092884270e+01,1.235238807246729031e+01
5.859388396684767031e+01,1.247601923521262535e+01
5.861388968276650502e+01,1.174263347715388761e+01
5.863389539868533973e+01,1.144434173703778335e+01
5.865390111460417444e+01,1.193793699371787831e+01
5.867390683052300915e+01,1.064749428975139089e+01
5.869391254644184386e+01,1.046939333789451965e+01
5.871391826236067857e+01,1.012890507947568253e+01
5.873392397827951328e+01,1.028332955366528267e+01
5.875392969419834799e+01,1.015029023160053789e+01
5.877393541011717559e+01,1.118225755750719586e+01
5.879394112603601030e+01,1.072506890619948194e+01
5.881394684195484501e+01,1.080440871090816835e+01
5.883395255787367972e+01,1.143676079392848521e+01
5.885395827379251443e+01,1.201067457111981618e+01
5.887396398971134914e+01,1.185653219524285618e+01
5.889396970563018385e+01,1.143044200926503429e+01
5.891397542154901856e+01,1.160299043644951666e+01
5.893398113746785327e+01,1.164676520057685494e+01
5.895398685338668798e+01,1.051508717031586038e+01
5.897399256930551559e+01,1.040090166175144937e+01
5.899399828522435030e+01,1.078266746945508281e+01
5.901400400114318501e+01,1.068283972500933743e+01
5.903400971706201972e+01,9.218239312567046539e+00
5.905401543298085443e+01,9.218334467628480411e+00
5.907402114889968914e+01,9.248396889565979606e+00
5.909402686481852385e+01,8.746380595040974981e+00
5.911403258073735856e+01,9.545375546097377040e+00
5.913403829665619327e+01,9.232644323185015267e+00
5.915404401257502087e+01,8.815928640354451673e+00
5.917404972849385558e+01,9.742431800017193666e+00
5.919405544441269029e+01,7.964168733234329167e+00
5.921406116033152500e+01,8.549568144927510716e+00
5.923406687625035971e+01,8.637103364491945712e+00
5.925407259216919442e+01,9.573254252941962861e+00
5.927407830808802913e+01,9.762500112775844840e+00
5.929408402400686384e+01,1.014874401332887466e+01
5.931408973992569855e+01,1.004475252036773014e+01
5.933409545584453326e+01,1.006054292089240043e+01
5.935410117176336087e+01,9.758466857823712814e+00
5.937410688768219558e+01,1.037161120417875004e+01
5.939411260360103029e+01,1.131189948709736726e+01
5.941411831951986500e+01,1.206122820938546703e+01
5.943412403543869971e+01,1.286655364292262149e+01
5.945412975135753442e+01,1.140586873489046660e+01
5.947413546727636913e+01,1.328290151324303814e+01
5.949414118319520384e+01,1.264607151054366518e+01
5.951414689911403855e+01,1.283236435449245860e+01
5.953415261503286615e+01,1.408469463525423571e+01
5.955415833095170086e+01,1.460855651285895007e+01
5.957416404687053557e+01,1.488263801830930078e+01
5.959416976278937028e+01,1.403804787071488214e+01
5.961417547870820499e+01,1.428178497567160399e+01
5.963418119462703970e+01,1.411646208015329584e+01
5.965418691054587441e+01,1.398366000660779207e+01
5.967419262646470912e+01,1.293780945082584033e+01
5.969419834238354383e+01,1.357793605388032354e+01
5.971420405830237144e+01,1.399882048293672909e+01
5.973420977422120615e+01,1.311157654963409769e+01
5.975421549014004086e+01,1.384507352044090389e+01
5.977422120605887557e+01,1.314787446518402980e+01
5.979422692197771028e+01,1.283174438589924549e+01
5.981423263789654499e+01,1.177482486502713321e+01
5.983423835381537970e+01,1.208169271524212363e+01
5.985424406973421441e+01,1.254175985948520378e+01
5.987424978565304912e+01,1.348730980514011968e+01
5.989425550157188383e+01,1.236423002690034423e+01
5.991426121749071143e+01,1.270209848134003039e+01
5.993426693340954614e+01,1.248338349444956030e+01
5.995427264932838085e+01,1.318284630623030473e+01
5.997427836524721556e+01,1.319181678304340721e+01
5.999428408116605027e+01,1.219691414312688771e+01
6.001428979708488498e+01,1.303488705444850204e+01
6.003429551300371969e+01,1.168383768265684175e+01
6.005430122892255440e+01,1.188103260679797302e+01
6.007430694484138911e+01,1.170268847497241538e+01
6.009431266076021672e+01,1.158816422574774130e+01
6.011431837667905143e+01,1.255132955560183561e+01
6.013432409259788614e+01,1.248637534034562435e+01
6.015432980851672085e+01,1.239033404469438970e+01
6.017433552443555556e+01,1.224687063593308878e+01
6.019434124035439027e+01,1.261222896862785348e+01
6.021434695627322498e+01,1.234981676688273922e+01
6.023435267219205969e+01,1.321565874026521392e+01
6.025435838811089440e+01,1.460092360677380618e+01
6.027436410402972911e+01,1.438543559832497110e+01
6.029436981994855671e+01,1.488722250695672500e+01
6.031437553586739142e+01,1.580434768539962676e+01
6.033438125178622613e+01,1.789749594440570135e+01
6.035438696770506084e+01,1.758974748303404212e+01
6.037439268362389555e+01,1.926388035842959923e+01
6.039439839954273026e+01,1.835463940041101694e+01
6.041440411546156497e+01,1.949553115620972932e+01
6.043440983138039968e+01,2.028596914461164147e+01
6.045441554729923439e+01,2.076172336607191227e+01
6.047442126321806199e+01,2.076023764306336972e+01
6.049442697913689670e+01,2.083910294012535047e+01
6.051443269505573141e+01,2.034341334393783285e+01
6.053443841097456612e+01,2.004650531523334323e+01
6.055444412689340083e+01,1.887724965421547907e+01
6.057444984281223554e+01,1.913164445177717354e+01
6.059445555873107025e+01,1.957758269923515115e+01
6.061446127464990496e+01,1.912842529419441817e+01
6.063446699056873967e+01,1.818543181143248688e+01
6.065447270648756728e+01,1.845616855332092854e+01
6.067447842240640199e+01,1.786281667393121708e+01
6.069448413832523670e+01,1.771649328886933006e+01
6.071448985424407141e+01,1.674365898217056881e+01
6.073449557016290612e+01,1.757924021346838472e+01
6.075450128608174083e+01,1.771557562677521602e+01
6.077450700200057554e+01,1.557222720934387006e+01
6.079451271791941025e+01,1.584249256082143376e+01
6.081451843383824496e+01,1.574889086190879617e+01
6.083452414975707967e+01,1.450916646718227732e+01
6.085452986567590727e+01,1.505308500746098410e+01
6.087453558159474198e+01,1.502328371203453550e+01
6.089454129751357669e+01,1.335961160520851365e+01
6.091454701343241140e+01,1.376318518504051092e+01
6.093455272935124611e+01,1.233416612364171172e+01
6.095455844527008082e+01,1.346333877168737025e+01
6.097456416118891553e+01,1.262669212948235753e+01
6.099456987710775024e+01,1.267167361915863921e+01
6.101457559302658495e+01,1.205151110046825380e+01
6.103458130894541256e+01,1.198605033726328095e+01
6.105458702486424727e+01,1.133519797639383064e+01
6.107459274078308198e+01,1.153609294762077297e+01
6.109459845670191669e+01,1.098543241756395084e+01
6.111460417262075140e+01,1.208368145304823216e+01
6.113460988853958611e+01,1.107415712049941092e+01
6.115461560445842082e+01,1.196576988300358479e+01
6.117462132037725553e+01,1.243033189184961707e+01
6.119462703629609024e+01,1.205100867759729155e+01
6.121463275221492495e+01,1.250334092916015294e+01
6.123463846813375255e+01,1.178396680308168065e+01
6.125464418405258726e+01,1.230298778622075595e+01
6.127464989997142197e+01,1.228552043041528030e+01
6.129465561589025668e+01,1.180748064255158702e+01
6.131466133180909139e+01,1.104105112086376117e+01
6.133466704772792610e+01,1.071045864650475643e+01
6.135467276364676081e+01,1.148502554137944642e+01
6.137467847956559552e+01,1.195149603818390460e+01
6.139468419548443023e+01,1.103327349936564339e+01
6.141468991140325784e+01,1.003796196918596451e+01
6.143469562732209255e+01,1.025381570605429715e+01
6.145470134324092726e+01,1.067538500118248024e+01
6.147470705915976197e+01,9.710011550066230512e+00
6.149471277507859668e+01,1.083329961594331614e+01
6.151471849099743139e+01,9.319855722906986273e+00
6.153472420691626610e+01,9.712592132156494529e+00
6.155472992283510081e+01,9.898061814403178005e+00
6.157473563875393552e+01,8.099958484131004610e+00
6.159474135467276312e+01,8.697748704056934343e+00
6.161474707059159783e+01,8.933638270154434124e+00
6.163475278651043254e+01,8.344835919902083177e+00
6.165475850242926725e+01,8.309496165656600652e+00
6.167476421834810196e+01,8.373904997908388381e+00
6.169476993426693667e+01,8.423266013782320982e+00
6.171477565018577138e+01,7.276852342040228905e+00
6.173478136610460609e+01,7.076893525038851607e+00
6.175478708202344080e+01,7.782733241898239562e+00
6.177479279794227551e+01,8.202771448446773306e+00
6.179479851386110312e+01,6.776858973644692696e+00
6.181480422977993783e+01,7.037351009788747724e+00
6.183480994569877254e+01,7.977460637028865875e+00
6.185481566161760725e+01,6.632808230801973792e+00
6.187482137753644196e+01,6.162899802916948389e+00
6.189482709345527667e+01,6.225700690522308456e+00
6.191483280937411138e+01,7.102180886981422248e+00
6.193483852529294609e+01,6.807433648290179384e+00
6.195484424121178080e+01,6.778779510963119037e+00
6.197484995713060840e+01,6.097597590220760644e+00
6.199485567304944311e+01,6.306307843059822282e+00
6.201486138896827782e+01,6.017488707360925559e+00
6.203486710488711253e+01,7.163873419318054658e+00
6.205487282080594724e+01,6.525343964220102322e+00
6.207487853672478195e+01,6.538735702081877932e+00
6.209488425264361666e+01,7.270887127270783346e+00
6.211488996856245137e+01,6.219152455458008433e+00
6.213489568448128608e+01,6.754194378608517901e+00
6.215490140040011369e+01,5.809281989187215167e+00
6.217490711631894840e+01,5.679840827548497728e+00
6.219491283223778311e+01,7.331949321226667315e+00
6.221491854815661782e+01,5.899412210750601737e+00
6.223492426407545253e+01,6.473135661077392911e+00
6.225492997999428724e+01,5.941593322529437060e+00
6.227493569591312195e+01,6.905242291408019817e+00
6.229494141183195666e+01,5.970376687901486790e+00
6.231494712775079137e+01,6.948339986694648474e+00
6.233495284366962608e+01,6.039589419473230691e+00
6.235495855958845368e+01,6.998916901445626948e+00
6.237496427550728839e+01,7.045882691626743188e+00
6.239496999142612310e+01,6.561676745708548530e+00
6.241497570734495781e+01,6.673663270981140094e+00
6.243498142326379252e+01,7.148055913844973297e+00
6.245498713918262723e+01,6.357729463223453337e+00
6.247499285510146194e+01,5.856160170544736587e+00
6.249499857102029665e+01,6.996766082784953156e+00
6.251500428693913136e+01,7.396743295306041688e+00
6.253501000285795897e+01,7.387283176067338530e+00
6.255501571877679368e+01,6.633463341858832685e+00
6.257502143469562839e+01,6.668924469807367750e+00
6.259502715061446310e+01,7.353212264408333532e+00
6.261503286653329781e+01,5.737433362335832676e+00
6.263503858245213252e+01,6.445741125056336784e+00
6.265504429837096723e+01,6.784338804138209333e+00
6.267505001428980194e+01,7.277907417216217922e+00
6.269505573020863665e+01,5.854546104530335526e+00
6.271506144612747136e+01,6.499444945684131447e+00
6.273506716204629896e+01,7.222527377443371144e+00
6.275507287796513367e+01,6.681470437102538185e+00
6.277507859388396838e+01,6.176424290775069714e+00
6.279508430980280309e+01,6.541085478318917623e+00
6.281509002572163780e+01,6.515430944512176303e+00
6.283509574164047251e+01,6.812927614230936513e+00
6.285510145755930722e+01,7.142555114309397268e+00
6.287510717347814193e+01,7.191395546655723336e+00
6.289511288939697664e+01,6.883475872858395128e+00
6.291511860531580425e+01,6.659802996557421473e+00
6.293512432123463896e+01,7.452800990281305715e+00
6.295513003715347367e+01,6.413449015177117296e+00
6.297513575307230838e+01,6.898342530194883970e+00
6.299514146899114309e+01,7.018269169410924491e+00
6.301514718490997780e+01,7.104323453107761921e+00
6.303515290082881251e+01,7.545176474018925106e+00
6.305515861674764722e+01,7.499804106027450956e+00
6.307516433266648193e+01,7.755508107041937826e+00
6.309517004858530953e+01,7.289499316703532017e+00
6.311517576450414424e+01,8.074735968894609428e+00
6.313518148042297895e+01,7.968488729660276881e+00
6.315518719634181366e+01,8.731369593713726118e+00
6.317519291226064837e+01,9.021765898122335869e+00
6.319519862817948308e+01,9.626591722808187868e+00
6.321520434409831779e+01,8.967499050715503017e+00
6.323521006001715250e+01,9.984000868749122404e+00
6.325521577593598721e+01,9.860125974757449896e+00
6.327522149185482192e+01,1.029068994564458706e+01
6.329522720777364952e+01,8.556518974231606123e+00
6.331523292369248423e+01,8.946762119514271916e+00
6.333523863961131894e+01,9.898676814728009532e+00
6.335524435553015365e+01,1.051504592531276927e+01
6.337525007144898836e+01,8.903506597891363228e+00
6.339525578736782307e+01,9.551835491707930004e+00
6.341526150328665778e+01,9.157812492111256475e+00
6.343526721920549249e+01,8.644386583589701800e+00
6.345527293512432720e+01,9.580537851186287313e+00
6.347527865104315481e+01,8.297376190316613886e+00
6.349528436696198952e+01,8.827908867331432319e+00
6.351529008288082423e+01,9.745664904824414165e+00
6.353529579879965894e+01,9.123455426613187313e+00
6.355530151471849365e+01,7.931443899586061441e+00
6.357530723063732836e+01,8.242249033448478812e+00
6.359531294655616307e+01,7.277771962317241439e+00
6.361531866247499778e+01,7.854681244402522466e+00
6.363532437839383249e+01,8.276689361886832685e+00
6.365533009431266720e+01,7.412338353702322635e+00
6.367533581023149480e+01,7.692264696225930898e+00
6.369534152615032951e+01,8.184532101243739532e+00
6.371534724206916422e+01,7.323741445630144398e+00
6.373535295798799893e+01,6.070288685675394369e+00
6.375535867390683364e+01,6.115087913402935449e+00
6.377536438982566835e+01,6.696111390808989761e+00
6.379537010574450306e+01,5.884157349652017643e+00
6.381537582166333777e+01,5.777399146619610626e+00
6.383538153758217248e+01,5.963216625974871121e+00
6.385538725350100009e+01,7.510369823587312865e+00
6.387539296941983480e+01,6.509862735427565106e+00
6.389539868533866951e+01,6.676185413472351726e+00
6.391540440125750422e+01,7.326056272433413064e+00
6.393541011717633893e+01,6.806682448019892639e+00
6.395541583309517364e+01,7.487265160380297324e+00
6.397542154901400835e+01,7.536009540015728980e+00
6.399542726493284306e+01,6.208145321290291285e+00
6.401543298085167066e+01,7.113729927111291929e+00
6.403543869677051248e+01,6.574388023707699702e+00
6.405544441268934008e+01,7.224688880679859260e+00
6.407545012860816769e+01,6.396335665370882495e+00
6.409545584452700950e+01,7.102736628411879138e+00
6.411546156044585132e+01,7.352237948921327870e+00
6.413546727636467892e+01,6.271739875354691129e+00
6.415547299228350653e+01,6.783565919509219277e+00
6.417547870820234834e+01,7.781249209917396215e+00
6.419548442412119016e+01,7.956527360889280587e+00
6.421549014004001776e+01,7.768111901269833197e+00
6.423549585595884537e+01,8.194909652048526283e+00
6.425550157187768718e+01,8.312493597870453499e+00
6.427550728779651479e+01,8.133728630981103436e+00
6.429551300371534239e+01,8.197869310906821028e+00
6.431551871963418421e+01,8.930166281236186165e+00
6.433552443555302602e+01,7.287626869069419477e+00
6.435553015147185363e+01,9.198125607329535214e+00
6.437553586739068123e+01,9.306793919524062986e+00
6.439554158330952305e+01,8.330349141887587905e+00
6.441554729922835065e+01,8.169074949535222174e+00
6.443555301514717826e+01,8.089335717303466566e+00
6.445555873106602007e+01,8.214205733573004764e+00
6.447556444698486189e+01,9.539042332652904577e+00
6.449557016290368949e+01,8.144363949605729402e+00
6.451557587882251710e+01,8.507911623153500358e+00
6.453558159474135891e+01,9.131885445238893340e+00
6.455558731066020073e+01,8.295495031965161914e+00
6.457559302657902833e+01,8.995717087766914588e+00
6.459559874249785594e+01,8.538203136802605897e+00
6.461560445841669775e+01,9.307390867820030778e+00
6.463561017433552536e+01,7.861724135363163057e+00
6.465561589025435296e+01,8.265000125008485909e+00
6.467562160617319478e+01,9.611037332527471833e+00
6.469562732209203659e+01,9.495551763726483685e+00
6.471563303801086420e+01,9.385034628177319149e+00
6.473563875392969180e+01,9.363492817055208306e+00
6.475564446984853362e+01,9.408818718546209325e+00
6.477565018576737543e+01,8.600190987306579160e+00
6.479565590168618883e+01,9.184497075661905541e+00
6.481566161760503064e+01,1.082670027393992385e+01
6.483566733352387246e+01,1.108713067958437648e+01
6.485567304944270006e+01,1.061599892433665460e+01
6.487567876536152767e+01,1.172642213171814873e+01
6.489568448128036948e+01,1.062000115763802910e+01
6.491569019719921130e+01,1.273344600061960996e+01
6.493569591311803890e+01,1.321479184989897782e+01
6.495570162903686651e+01,1.190146173705077182e+01
6.497570734495570832e+01,1.301479310676430501e+01
6.499571306087453593e+01,1.435593329269018881e+01
6.501571877679336353e+01,1.327060300156898265e+01
6.503572449271220535e+01,1.360171124376896046e+01
6.505573020863104716e+01,1.386266162953254977e+01
6.507573592454987477e+01,1.531654460014885366e+01
6.509574164046870237e+01,1.526269359173994467e+01
6.511574735638754419e+01,1.553277562057494698e+01
6.513575307230638600e+01,1.553154541274527567e+01
6.515575878822521361e+01,1.500724008585129354e+01
6.517576450414404121e+01,1.403168314683907170e+01
6.519577022006288303e+01,1.449343089686266062e+01
6.521577593598171063e+01,1.446817008644635472e+01
6.523578165190053824e+01,1.354698612728141605e+01
6.525578736781938005e+01,1.298637441887260202e+01
6.527579308373822187e+01,1.149720934742723166e+01
6.529579879965704947e+01,1.177221643977878252e+01
6.531580451557587708e+01,1.189326674276614604e+01
6.533581023149471889e+01,1.166139486840535788e+01
6.535581594741354650e+01,1.056524773037015485e+01
6.537582166333237410e+01,9.572949574248685423e+00
6.539582737925121592e+01,1.064356806928580923e+01
6.541583309517005773e+01,9.038608374685077607e+00
6.543583881108888534e+01,9.773475407396638559e+00
6.545584452700771294e+01,9.733953074065954780e+00
6.547585024292655476e+01,1.005241288546211820e+01
6.549585595884539657e+01,9.118221306461242293e+00
6.551586167476422418e+01,9.283231157689128210e+00
6.553586739068305178e+01,1.036386975159986967e+01
6.555587310660189360e+01,8.801845515614763471e+00
6.557587882252072120e+01,9.272332489079669671e+00
6.559588453843954881e+01,8.770089829614695631e+00
6.561589025435839062e+01,8.711435551276268896e+00
6.563589597027723244e+01,8.447511245022807813e+00
6.565590168619606004e+01,9.706268163993073017e+00
6.567590740211488765e+01,9.712417204424829364e+00
6.569591311803372946e+01,9.558866684294939020e+00
6.571591883395257128e+01,8.888620640238809045e+00
6.573592454987138467e+01,7.585586384686604511e+00
6.575593026579022649e+01,8.162135463931040391e+00
6.577593598170906830e+01,7.116388642013800059e+00
6.579594169762789591e+01,7.321218981618096144e+00
6.581594741354672351e+01,8.309678642887707412e+00
6.583595312946556533e+01,7.546955837819419699e+00
6.585595884538440714e+01,7.095889938796872798e+00
6.587596456130323475e+01,7.930494148864002391e+00
6.589597027722206235e+01,7.425992962707089085e+00
6.591597599314090417e+01,7.320078837795550797e+00
6.593598170905973177e+01,7.652669820164867964e+00
6.595598742497855937e+01,7.377946353541973146e+00
6.597599314089740119e+01,6.481867311353517458e+00
6.599599885681624301e+01,7.320079863749682225e+00
6.601600457273507061e+01,6.592387645056375867e+00
6.603601028865389821e+01,7.245996833501616941e+00
6.605601600457274003e+01,7.820620923840273520e+00
6.607602172049158185e+01,7.734010875964722587e+00
6.609602743641040945e+01,8.417410478753216907e+00
6.611603315232923705e+01,6.936102625682394773e+00
6.613603886824807887e+01,8.468201216659423380e+00
6.615604458416690647e+01,7.026625811573868674e+00
6.617605030008573408e+01,7.752605050944073817e+00
6.619605601600457589e+01,7.543313405234955304e+00
6.621606173192341771e+01,7.878752866075173777e+00
6.623606744784224531e+01,8.678648708107990828e+00
6.625607316376107292e+01,9.482232408020919934e+00
6.627607887967991473e+01,9.132235391064094543e+00
6.629608459559874234e+01,9.732315549386765241e+00
6.631609031151756994e+01,7.946386270991241396e+00
6.633609602743641176e+01,9.320961583516478299e+00
6.635610174335525357e+01,9.381480078194657679e+00
6.637610745927408118e+01,1.002342282069061419e+01
6.639611317519290878e+01,8.977073051124250469e+00
6.641611889111175060e+01,9.877583923676059641e+00
6.643612460703059241e+01,1.019913566156744977e+01
6.645613032294942002e+01,8.975342159489462901e+00
6.647613603886824762e+01,9.654202228227978466e+00
6.649614175478708944e+01,9.946619762181148516e+00
6.651614747070591704e+01,9.707277072752082958e+00
6.653615318662474465e+01,9.819214405955731806e+00
6.655615890254358646e+01,1.012382812263998311e+01
6.657616461846242828e+01,1.080439046522447022e+01
6.659617033438125588e+01,9.759011291089601414e+00
6.661617605030008349e+01,1.047944908262991071e+01
6.663618176621892530e+01,9.192939967281054336e+00
6.665618748213776712e+01,8.932554394574545142e+00
6.667619319805658051e+01,9.560236952313644565e+00
6.669619891397542233e+01,1.036010925423793338e+01
6.671620462989426414e+01,9.428220373968477119e+00
6.673621034581309175e+01,1.011160575306492859e+01
6.675621606173191935e+01,1.017889774922669410e+01
6.677622177765076117e+01,9.650606720026523533e+00
6.679622749356960298e+01,8.735334772633827072e+00
6.681623320948843059e+01,8.645696691164229009e+00
6.683623892540725819e+01,9.309830336512582960e+00
6.685624464132610001e+01,8.213166620262949635e+00
6.687625035724492761e+01,8.081753950862838209e+00
6.689625607316375522e+01,9.949082191653770835e+00
6.691626178908259703e+01,8.533021103940425789e+00
6.693626750500143885e+01,1.005535574222541584e+01
6.695627322092026645e+01,8.873376229011041616e+00
6.697627893683909406e+01,8.278136906568336784e+00
6.699628465275793587e+01,9.728648659370477958e+00
6.701629036867677769e+01,8.700724058230900226e+00
6.703629608459560529e+01,9.138999782635481850e+00
6.705630180051443290e+01,8.691940148466077432e+00
6.707630751643327471e+01,9.224284963979931362e+00
6.709631323235210232e+01,9.164835240951118678e+00
6.711631894827092992e+01,8.817130898479602408e+00
6.713632466418977174e+01,8.036295563941102671e+00
6.715633038010861355e+01,8.035651722910374772e+00
6.717633609602744116e+01,7.616550151567256677e+00
6.719634181194626876e+01,8.845224159504150307e+00
6.721634752786511058e+01,8.223613590702473886e+00
6.723635324378393818e+01,7.516104416285457113e+00
6.725635895970276579e+01,7.686424610536163549e+00
6.727636467562160760e+01,6.904143306714386696e+00
6.729637039154044942e+01,7.287558180631004134e+00
6.731637610745927702e+01,6.965400454575445544e+00
6.733638182337810463e+01,7.482391542608913149e+00
6.735638753929694644e+01,7.202346959840483898e+00
6.737639325521578826e+01,7.872795601370907725e+00
6.739639897113461586e+01,8.460687250501688794e+00
6.741640468705344347e+01,8.281519999750100780e+00
6.743641040297228528e+01,8.034058804572209667e+00
6.745641611889111289e+01,7.833102591581964091e+00
6.747642183480994049e+01,7.623723951092323148e+00
6.749642755072878231e+01,8.216626269730891607e+00
6.751643326664762412e+01,7.936188674165909340e+00
6.753643898256645173e+01,7.755829453121353190e+00
6.755644469848527933e+01,7.048897315102792049e+00
6.757645041440412115e+01,7.943774724250635799e+00
6.759645613032296296e+01,7.774695982177697751e+00
6.761646184624177636e+01,8.346089661689946482e+00
6.763646756216061817e+01,7.256213371723085892e+00
6.765647327807945999e+01,8.215635202882706878e+00
6.767647899399828759e+01,7.549813579003298081e+00
6.769648470991711520e+01,6.776789095026951593e+00
6.771649042583595701e+01,6.802631612267284744e+00
6.773649614175479883e+01,7.860799196151547541e+00
6.775650185767362643e+01,7.726948354080051651e+00
6.777650757359245404e+01,7.919139792613232309e+00
6.779651328951129585e+01,8.571815819130968350e+00
6.781651900543012346e+01,7.644870045417746951e+00
6.783652472134895106e+01,7.076849141401144294e+00
6.785653043726779288e+01,8.376851343220168999e+00
6.787653615318663469e+01,8.086616925169639813e+00
6.789654186910546230e+01,8.271397916891316981e+00
6.791654758502428990e+01,7.797777009359220024e+00
6.793655330094313172e+01,8.455663198263495772e+00
6.795655901686197353e+01,7.557934007002424792e+00
6.797656473278080114e+01,8.946047864610761735e+00
6.799657044869962874e+01,9.359157035210607489e+00
6.801657616461847056e+01,8.776595352130559746e+00
6.803658188053729816e+01,8.881714029694711243e+00
6.805658759645612577e+01,8.555785440033050193e+00
6.807659331237496758e+01,8.785222842245847374e+00
6.809659902829380940e+01,9.302152697275523963e+00
6.811660474421263700e+01,8.621741783356492661e+00
6.813661046013146461e+01,9.263355271027247539e+00
6.815661617605030642e+01,9.759255330115966132e+00
6.817662189196913403e+01,8.872931730393560201e+00
6.819662760788796163e+01,9.905909634682798171e+00
6.821663332380680345e+01,9.899021287263471081e+00
6.823663903972564526e+01,1.059504626022966356e+01
6.825664475564447287e+01,1.016526024854856303e+01
6.827665047156330047e+01,1.034000164606861638e+01
