angle,intensity
5.663332380680194689e+01,1.307957036631252024e+01
5.665332952272078160e+01,1.372579364475578956e+01
5.667333523863961631e+01,1.404709141999651578e+01
5.669334095455845102e+01,1.404190680290165716e+01
5.671334667047727862e+01,1.423543251351835082e+01
5.673335238639611333e+01,1.463352190650651252e+01
5.675335810231494804e+01,1.509119700070489856e+01
5.677336381823378275e+01,1.473817404514880636e+01
5.679336953415261746e+01,1.417415115269769288e+01
5.681337525007145217e+01,1.518928172626836393e+01
5.683338096599028688e+01,1.507551765658095277e+01
5.685338668190912159e+01,1.441173269723398320e+01
5.687339239782795630e+01,1.494462597183147068e+01
5.689339811374678391e+01,1.409777677141434893e+01
5.691340382966561862e+01,1.365610219376311818e+01
5.693340954558445333e+01,1.374883074055399490e+01
5.695341526150328804e+01,1.355224962319914894e+01
5.697342097742212275e+01,1.288516675758161156e+01
5.699342669334095746e+01,1.277239830588641034e+01
5.701343240925979217e+01,1.187106052066434181e+01
5.703343812517862688e+01,1.162742793485837112e+01
5.705344384109746159e+01,1.100101592474440793e+01
5.707344955701629630e+01,1.052025606317945261e+01
5.709345527293512390e+01,1.009428161000824176e+01
5.711346098885395861e+01,9.318563501803609483e+00
5.713346670477279332e+01,8.078313345270304424e+00
5.715347242069162803e+01,8.571552116975976077e+00
5.717347813661046274e+01,8.192375673557773297e+00
5.719348385252929745e+01,7.994860923278640286e+00
5.721348956844813216e+01,7.881446941947379159e+00
5.723349528436696687e+01,7.625887161596572206e+00
5.725350100028580158e+01,7.338098067707283789e+00
5.727350671620462919e+01,6.929389455882648541e+00
5.729351243212346390e+01,6.347412111952863256e+00
5.731351814804229861e+01,6.181607334669956266e+00
5.733352386396113332e+01,6.680698373939168988e+00
5.735352957987996803e+01,6.368175213500735232e+00
5.737353529579880274e+01,6.092734068032701344e+00
5.739354101171763745e+01,6.997915704987346608e+00
5.741354672763647216e+01,6.507831173855027629e+00
5.743355244355530687e+01,6.132650127718179078e+00
5.745355815947414158e+01,6.836970578208304339e+00
5.747356387539296918e+01,6.083187543290997645e+00
5.749356959131180389e+01,6.294002722981005604e+00
5.751357530723063860e+01,6.488360428001087143e+00
5.753358102314947331e+01,6.160516097721270512e+00
5.755358673906830802e+01,6.229215743389056925e+00
5.757359245498714273e+01,6.361516161686199489e+00
5.759359817090597744e+01,5.867274442747197227e+00
5.761360388682481215e+01,5.926622985115885811e+00
5.763360960274364686e+01,6.230356564952858278e+00
5.765361531866247446e+01,5.667560685330169434e+00
5.767362103458130917e+01,6.703554036963867091e+00
5.769362675050014388e+01,5.756754780246652103e+00
5.771363246641897859e+01,5.496979178031390134e+00
5.773363818233781330e+01,5.858365238622988969e+00
5.775364389825664801e+01,5.510495271633510939e+00
5.777364961417548272e+01,6.231570741775088962e+00
5.779365533009431743e+01,6.119066938267094358e+00
5.781366104601315214e+01,5.757297043301985440e+00
5.783366676193197975e+01,5.944636872846214892e+00
5.785367247785081446e+01,5.731187402153931743e+00
5.787367819376964917e+01,6.786919372354438984e+00
5.789368390968848388e+01,6.108422969034270622e+00
5.791368962560731859e+01,6.725686350345185360e+00
5.793369534152615330e+01,5.896610093847966638e+00
5.795370105744498801e+01,5.778574240371570525e+00
5.797370677336382272e+01,5.836788136630945090e+00
5.799371248928265743e+01,5.901787237709921641e+00
5.801371820520149214e+01,6.302430386290719611e+00
5.803372392112031974e+01,5.967213784089499207e+00
5.805372963703915445e+01,6.192664952662164879e+00
5.807373535295798916e+01,5.602611436216561103e+00
5.809374106887682387e+01,5.875224352744757184e+00
5.811374678479565858e+01,5.953309486904215575e+00
5.813375250071449329e+01,5.408610644010103385e+00
5.815375821663332800e+01,5.743492007957257783e+00
5.817376393255216271e+01,5.610364347272028596e+00
5.819376964847099742e+01,5.564785253305727153e+00
5.821377536438982503e+01,6.152626809478574543e+00
5.823378108030865974e+01,5.373406580771814767e+00
5.825378679622749445e+01,6.310647289912136415e+00
5.827379251214632916e+01,6.246138929417161201e+00
5.829379822806516387e+01,5.058707155009187773e+00
5.831380394398399858e+01,6.281383652841011411e+00
5.833380965990283329e+01,5.697267457154774561e+00
5.835381537582166800e+01,5.724586654854153522e+00
5.837382109174050271e+01,6.180660306148071825e+00
5.839382680765933742e+01,6.348796508454863208e+00
5.841383252357816502e+01,5.148129739340639333e+00
5.843383823949699973e+01,6.226559124917016241e+00
5.845384395541583444e+01,6.094771666659287490e+00
5.847384967133466915e+01,6.305472252253985666e+00
5.849385538725350386e+01,6.224784144065246494e+00
5.851386110317233857e+01,5.846086101045912642e+00
5.853386681909117328e+01,6.482435034535782847e+00
5.855387253501000799e+01,6.107623350334948853e+00
5.857387825092884270e+01,6.752422213919675897e+00
5.859388396684767031e+01,6.535614591320848987e+00
5.861388968276650502e+01,6.551998161044093827e+00
5.863389539868533973e+01,5.624936775967956493e+00
5.865390111460417444e+01,5.419677808816755871e+00
5.867390683052300915e+01,6.556832920303654610e+00
5.869391254644184386e+01,5.826836014951471299e+00
5.871391826236067857e+01,6.046070143440514855e+00
5.873392397827951328e+01,6.063049567652942784e+00
5.875392969419834799e+01,5.949497892618559547e+00
5.877393541011717559e+01,5.619854502137309638e+00
5.879394112603601030e+01,5.777903043564394991e+00
5.881394684195484501e+01,6.154930882795979663e+00
5.883395255787367972e+01,6.515703604846105002e+00
5.885395827379251443e+01,6.382803076836808032e+00
5.887396398971134914e+01,6.382096746836957379e+00
5.889396970563018385e+01,5.966358144064278335e+00
5.891397542154901856e+01,5.416590229516252464e+00
5.893398113746785327e+01,5.683856877942629282e+00
5.895398685338668798e+01,6.258449488378923675e+00
5.897399256930551559e+01,5.966257617311480743e+00
5.899399828522435030e+01,5.822457794019466171e+00
5.901400400114318501e+01,6.021947661500945514e+00
5.903400971706201972e+01,6.252866900773991432e+00
5.905401543298085443e+01,5.988542775366980209e+00
5.907402114889968914e+01,6.234534253952448424e+00
5.909402686481852385e+01,5.965617979858166109e+00
5.911403258073735856e+01,6.217490722936403813e+00
5.913403829665619327e+01,6.545747994776613510e+00
5.915404401257502087e+01,5.980607914710490469e+00
5.917404972849385558e+01,5.888269510639839055e+00
5.919405544441269029e+01,6.414545259371347896e+00
5.921406116033152500e+01,6.019417371493528179e+00
5.923406687625035971e+01,6.164234819389727171e+00
5.925407259216919442e+01,6.803716014464828987e+00
5.927407830808802913e+01,6.155695203126009929e+00
5.929408402400686384e+01,5.941804831474179593e+00
5.931408973992569855e+01,5.839367159991230238e+00
5.933409545584453326e+01,6.381935473879307708e+00
5.935410117176336087e+01,5.812381009251475383e+00
5.937410688768219558e+01,6.611725897944600305e+00
5.939411260360103029e+01,5.857699642891283531e+00
5.941411831951986500e+01,6.331273817939421455e+00
5.943412403543869971e+01,5.624614292344920941e+00
5.945412975135753442e+01,6.872839362768781157e+00
5.947413546727636913e+01,6.617329124310343147e+00
5.949414118319520384e+01,6.104182124073871840e+00
5.951414689911403855e+01,6.366785555350854331e+00
5.953415261503286615e+01,5.723507317956890716e+00
5.955415833095170086e+01,6.751637729747777428e+00
5.957416404687053557e+01,6.088405363325156472e+00
5.959416976278937028e+01,6.993569822301441974e+00
5.961417547870820499e+01,5.519116029320747074e+00
5.963418119462703970e+01,5.593854866830078265e+00
5.965418691054587441e+01,5.940432484059478213e+00
5.967419262646470912e+01,5.814885295311073676e+00
5.969419834238354383e+01,6.832598249993441897e+00
5.971420405830237144e+01,6.697180780642400855e+00
5.973420977422120615e+01,7.099859624115461898e+00
5.975421549014004086e+01,6.056963179673582331e+00
5.977422120605887557e+01,6.464400152235752373e+00
5.979422692197771028e+01,6.619501130420799129e+00
5.981423263789654499e+01,5.613918322261911342e+00
5.983423835381537970e+01,6.618787294745382965e+00
5.985424406973421441e+01,6.445177819913810779e+00
5.987424978565304912e+01,6.220997604470301923e+00
5.989425550157188383e+01,6.252479356626661655e+00
5.991426121749071143e+01,6.245794816009060391e+00
5.993426693340954614e+01,6.939455440763286909e+00
5.995427264932838085e+01,6.733914154381952955e+00
5.997427836524721556e+01,6.822200098799630297e+00
5.999428408116605027e+01,6.419042179291218453e+00
6.001428979708488498e+01,7.309067632009359272e+00
6.003429551300371969e+01,6.789022494750069470e+00
6.005430122892255440e+01,7.821395970578292278e+00
6.007430694484138911e+01,7.213220802825574651e+00
6.009431266076021672e+01,6.945757397740695893e+00
6.011431837667905143e+01,7.456546047548094691e+00
6.013432409259788614e+01,8.065867510938559803e+00
6.015432980851672085e+01,7.895669713333610673e+00
6.017433552443555556e+01,7.438032234262236031e+00
6.019434124035439027e+01,7.885062533486646430e+00
6.021434695627322498e+01,8.097293509636971365e+00
6.023435267219205969e+01,7.874975564162777886e+00
6.025435838811089440e+01,8.489135239268247091e+00
6.027436410402972911e+01,8.051536729375083468e+00
6.029436981994855671e+01,8.318150552379615092e+00
6.031437553586739142e+01,9.282129924455583492e+00
6.033438125178622613e+01,8.845420384422986615e+00
6.035438696770506084e+01,9.309124671294517483e+00
6.037439268362389555e+01,9.610828629663416223e+00
6.039439839954273026e+01,9.953126770285564362e+00
6.041440411546156497e+01,9.172960207441398950e+00
6.043440983138039968e+01,9.919672709620970252e+00
6.045441554729923439e+01,1.012403569728168051e+01
6.047442126321806199e+01,9.946713002732749942e+00
6.049442697913689670e+01,1.047200882105985897e+01
6.051443269505573141e+01,1.027841543678676572e+01
6.053443841097456612e+01,1.138188459456062063e+01
6.055444412689340083e+01,1.090955691011192030e+01
6.057444984281223554e+01,1.138169991813735749e+01
6.059445555873107025e+01,1.166788795689812730e+01
6.061446127464990496e+01,1.132322146732811063e+01
6.063446699056873967e+01,1.229244793348802212e+01
6.065447270648756728e+01,1.283528859519521959e+01
6.067447842240640199e+01,1.299896075205875690e+01
6.069448413832523670e+01,1.429678442466198973e+01
6.071448985424407141e+01,1.411767141775685985e+01
6.073449557016290612e+01,1.457134972052237742e+01
6.075450128608174083e+01,1.448367440116035176e+01
6.077450700200057554e+01,1.536841216639635377e+01
6.079451271791941025e+01,1.652234250782295533e+01
6.081451843383824496e+01,1.707537498170372459e+01
6.083452414975707967e+01,1.743094575175382843e+01
6.085452986567590727e+01,1.755191647984581849e+01
6.087453558159474198e+01,1.908204313972329658e+01
6.089454129751357669e+01,1.909041436396248770e+01
6.091454701343241140e+01,2.037350653112820709e+01
6.093455272935124611e+01,2.097997145363671478e+01
6.095455844527008082e+01,2.183682889121688930e+01
6.097456416118891553e+01,2.247083093196095760e+01
6.099456987710775024e+01,2.385001787530922712e+01
6.101457559302658495e+01,2.306967417577088142e+01
6.103458130894541256e+01,2.471371298059809973e+01
6.105458702486424727e+01,2.536920260355898193e+01
6.107459274078308198e+01,2.544766471701688104e+01
6.109459845670191669e+01,2.500877078486584537e+01
6.111460417262075140e+01,2.500798877124719866e+01
6.113460988853958611e+01,2.504711158416678529e+01
6.115461560445842082e+01,2.446907580162759643e+01
6.117462132037725553e+01,2.369558644562134475e+01
6.119462703629609024e+01,2.299796573670036892e+01
6.121463275221492495e+01,2.155997721975914416e+01
6.123463846813375255e+01,2.071663878160993377e+01
6.125464418405258726e+01,2.034019958371060710e+01
6.127464989997142197e+01,1.804239176512761844e+01
6.129465561589025668e+01,1.687562637663716458e+01
6.131466133180909139e+01,1.549993636827102961e+01
6.133466704772792610e+01,1.590515317946013241e+01
6.135467276364676081e+01,1.397384627969103477e+01
6.137467847956559552e+01,1.298619341400064542e+01
6.139468419548443023e+01,1.231257324654124119e+01
6.141468991140325784e+01,1.183731956986143530e+01
6.143469562732209255e+01,1.056532942827692700e+01
6.145470134324092726e+01,1.050139011972656178e+01
6.147470705915976197e+01,9.968617029931793994e+00
6.149471277507859668e+01,8.863749313767659288e+00
6.151471849099743139e+01,8.586214173325329213e+00
6.153472420691626610e+01,8.152691366503784565e+00
6.155472992283510081e+01,8.503845942703350147e+00
6.157473563875393552e+01,8.163461160344610335e+00
6.159474135467276312e+01,8.126299995600763992e+00
6.161474707059159783e+01,7.818892526268633958e+00
6.163475278651043254e+01,6.954637567903387385e+00
6.165475850242926725e+01,7.643632604300144351e+00
6.167476421834810196e+01,7.248992779088132110e+00
6.169476993426693667e+01,6.634710585288495110e+00
6.171477565018577138e+01,7.150273269358574879e+00
6.173478136610460609e+01,6.718373364015280735e+00
6.175478708202344080e+01,7.436034452825008856e+00
6.177479279794227551e+01,6.890555039909919799e+00
6.179479851386110312e+01,7.356342218772307540e+00
6.181480422977993783e+01,7.453491885732731248e+00
6.183480994569877254e+01,7.227991730828709827e+00
6.185481566161760725e+01,6.616649356696028050e+00
6.187482137753644196e+01,6.600949476317607534e+00
6.189482709345527667e+01,6.861424495216693842e+00
6.191483280937411138e+01,6.657184649981870095e+00
6.193483852529294609e+01,7.040236307419133865e+00
6.195484424121178080e+01,7.102936352993047819e+00
6.197484995713060840e+01,6.671847336823804042e+00
6.199485567304944311e+01,6.408744065715717753e+00
6.201486138896827782e+01,7.295636044468325920e+00
6.203486710488711253e+01,6.913958223620610966e+00
6.205487282080594724e+01,6.854680863673241475e+00
6.207487853672478195e+01,6.319810812976591308e+00
6.209488425264361666e+01,6.218502023309676829e+00
6.211488996856245137e+01,6.754642679315063347e+00
6.213489568448128608e+01,6.896107922046808447e+00
6.215490140040011369e+01,6.989971373387072973e+00
6.217490711631894840e+01,6.874083846908693118e+00
6.219491283223778311e+01,7.292478885791490839e+00
6.221491854815661782e+01,6.755144292188505872e+00
6.223492426407545253e+01,7.068106869948774573e+00
6.225492997999428724e+01,6.534718427056935397e+00
6.227493569591312195e+01,6.991752831047977068e+00
6.229494141183195666e+01,6.402783764037487835e+00
6.231494712775079137e+01,7.077018708147719828e+00
6.233495284366962608e+01,6.862816417425182891e+00
6.235495855958845368e+01,6.628939509954467013e+00
6.237496427550728839e+01,6.913958343095296222e+00
6.239496999142612310e+01,6.644737005888569747e+00
6.241497570734495781e+01,7.226122108842309544e+00
6.243498142326379252e+01,7.464477058463268477e+00
6.245498713918262723e+01,7.496496868673162339e+00
6.247499285510146194e+01,7.815594426705390063e+00
6.249499857102029665e+01,7.232056174645792979e+00
6.251500428693913136e+01,7.037987777293166047e+00
6.253501000285795897e+01,7.447450646283932052e+00
6.255501571877679368e+01,8.405594061465093247e+00
6.257502143469562839e+01,8.322527832123254754e+00
6.259502715061446310e+01,8.105991975394225335e+00
6.261503286653329781e+01,7.948153851723638752e+00
6.263503858245213252e+01,9.096922045678942581e+00
6.265504429837096723e+01,9.189874924707417847e+00
6.267505001428980194e+01,8.970798711497815603e+00
6.269505573020863665e+01,9.210935629373008027e+00
6.271506144612747136e+01,9.890501895030215707e+00
6.273506716204629896e+01,1.006538273936206807e+01
6.275507287796513367e+01,1.082345523837337353e+01
6.277507859388396838e+01,1.092452036688474237e+01
6.279508430980280309e+01,1.047207229445382382e+01
6.281509002572163780e+01,1.162818270711612989e+01
6.283509574164047251e+01,1.214703438187606466e+01
6.285510145755930722e+01,1.286098237351166063e+01
6.287510717347814193e+01,1.358526153175359852e+01
6.289511288939697664e+01,1.378958648548073640e+01
6.291511860531580425e+01,1.526022937159304860e+01
6.293512432123463896e+01,1.532211401033012343e+01
6.295513003715347367e+01,1.630786698368820353e+01
6.297513575307230838e+01,1.754210678384426814e+01
6.299514146899114309e+01,1.864679644759621624e+01
6.301514718490997780e+01,1.892039816668352614e+01
6.303515290082881251e+01,2.009817211031414530e+01
6.305515861674764722e+01,2.071915784838565600e+01
6.307516433266648193e+01,2.095256863035254824e+01
6.309517004858530953e+01,2.190837026544078370e+01
6.311517576450414424e+01,2.283138418959919846e+01
6.313518148042297895e+01,2.328185272738283018e+01
6.315518719634181366e+01,2.164008575695573455e+01
6.317519291226064837e+01,2.307846909354436704e+01
6.319519862817948308e+01,2.182765953250697066e+01
6.321520434409831779e+01,2.185179316697823282e+01
6.323521006001715250e+01,2.033993147849467675e+01
6.325521577593598721e+01,2.022008814174419911e+01
6.327522149185482192e+01,1.881202829612954019e+01
6.329522720777364952e+01,1.823568397988794487e+01
6.331523292369248423e+01,1.667009141346626322e+01
6.333523863961131894e+01,1.540851869846484234e+01
6.335524435553015365e+01,1.466674672950108871e+01
6.337525007144898836e+01,1.366696265455369286e+01
6.339525578736782307e+01,1.325309457045823613e+01
6.341526150328665778e+01,1.254591967062129854e+01
6.343526721920549249e+01,1.226649241121697642e+01
6.345527293512432720e+01,1.111641401318147260e+01
6.347527865104315481e+01,1.056599320007953224e+01
6.349528436696198952e+01,1.070861546875958936e+01
6.351529008288082423e+01,1.028513717319807697e+01
6.353529579879965894e+01,1.044886637950280317e+01
6.355530151471849365e+01,1.003012009515520120e+01
6.357530723063732836e+01,9.879990558455174821e+00
6.359531294655616307e+01,9.984604035027290436e+00
6.361531866247499778e+01,1.013910085468374689e+01
6.363532437839383249e+01,9.621034248673000278e+00
6.365533009431266720e+01,9.997296958492995600e+00
6.367533581023149480e+01,1.040805492142500022e+01
6.369534152615032951e+01,1.011150050584457816e+01
6.371534724206916422e+01,1.103975424659005711e+01
6.373535295798799893e+01,1.097937449788325637e+01
6.375535867390683364e+01,1.073090087044769092e+01
6.377536438982566835e+01,1.150455836291645362e+01
6.379537010574450306e+01,1.198356504523704125e+01
6.381537582166333777e+01,1.198061091002157141e+01
6.383538153758217248e+01,1.291166138860923418e+01
6.385538725350100009e+01,1.292615895820259553e+01
6.387539296941983480e+01,1.313333253559605751e+01
6.389539868533866951e+01,1.408616205620461237e+01
6.391540440125750422e+01,1.478187046823734718e+01
6.393541011717633893e+01,1.566559155666879555e+01
6.395541583309517364e+01,1.555476366103663466e+01
6.397542154901400835e+01,1.567399917658809017e+01
6.399542726493284306e+01,1.674407015145727229e+01
6.401543298085167066e+01,1.703813483473669166e+01
6.403543869677051248e+01,1.810422305195069725e+01
6.405544441268934008e+01,1.856068456196903327e+01
6.407545012860816769e+01,1.850552466205585844e+01
6.409545584452700950e+01,2.031644178603965045e+01
6.411546156044585132e+01,2.058983455520860772e+01
6.413546727636467892e+01,2.071436994537400267e+01
6.415547299228350653e+01,2.186592473912085666e+01
6.417547870820234834e+01,2.252262737054396879e+01
6.419548442412119016e+01,2.209054375616340593e+01
6.421549014004001776e+01,2.372396395401289482e+01
6.423549585595884537e+01,2.447545718307010887e+01
6.425550157187768718e+01,2.532017541304044173e+01
6.427550728779651479e+01,2.571390092663409987e+01
6.429551300371534239e+01,2.596311075255311351e+01
6.431551871963418421e+01,2.694819335269959026e+01
6.433552443555302602e+01,2.738276561478327409e+01
6.435553015147185363e+01,2.760516626700380982e+01
6.437553586739068123e+01,2.930737911314782451e+01
6.439554158330952305e+01,2.854240002824224831e+01
6.441554729922835065e+01,2.935207292059757833e+01
6.443555301514717826e+01,2.926353193620719395e+01
6.445555873106602007e+01,2.903752340915289665e+01
6.447556444698486189e+01,2.767480320389105941e+01
6.449557016290368949e+01,2.794295777770268785e+01
6.451557587882251710e+01,2.726294481424612570e+01
6.453558159474135891e+01,2.545197347628859319e+01
6.455558731066020073e+01,2.593650093675449497e+01
6.457559302657902833e+01,2.409282444400435708e+01
6.459559874249785594e+01,2.339292759780013498e+01
6.461560445841669775e+01,2.197170916696663312e+01
6.463561017433552536e+01,2.137360845179738433e+01
6.465561589025435296e+01,2.008736464442936764e+01
6.467562160617319478e+01,1.983183380194207857e+01
6.469562732209203659e+01,1.780621042842158275e+01
6.471563303801086420e+01,1.714351468290979952e+01
6.473563875392969180e+01,1.596855145928561726e+01
6.475564446984853362e+01,1.582632212666587179e+01
6.477565018576737543e+01,1.460387348055151691e+01
6.479565590168618883e+01,1.355179952202677462e+01
6.481566161760503064e+01,1.281717233194793337e+01
6.483566733352387246e+01,1.142477469511214849e+01
6.485567304944270006e+01,1.106327492244002642e+01
6.487567876536152767e+01,1.026752389569581148e+01
6.489568448128036948e+01,9.566210231915952988e+00
6.491569019719921130e+01,9.043508629902358820e+00
6.493569591311803890e+01,9.109829537222509543e+00
6.495570162903686651e+01,8.499224994632019303e+00
6.497570734495570832e+01,8.037245262820823299e+00
6.499571306087453593e+01,8.615796271392401451e+00
6.501571877679336353e+01,8.170925294415885887e+00
6.503572449271220535e+01,8.097355112647314002e+00
6.505573020863104716e+01,7.706172240769554094e+00
6.507573592454987477e+01,7.524319798107430124e+00
6.509574164046870237e+01,7.543380662970188055e+00
6.511574735638754419e+01,6.896777625306024007e+00
6.513575307230638600e+01,7.369249640522072653e+00
6.515575878822521361e+01,7.249925421119912450e+00
6.517576450414404121e+01,7.163151288819721074e+00
6.519577022006288303e+01,7.814436601634573876e+00
6.521577593598171063e+01,7.226591213705852113e+00
6.523578165190053824e+01,7.396455297805468732e+00
6.525578736781938005e+01,7.501847602343966415e+00
6.527579308373822187e+01,7.223407799960064324e+00
6.529579879965704947e+01,7.383627178067170505e+00
6.531580451557587708e+01,7.176617784067022221e+00
6.533581023149471889e+01,7.289760637067869808e+00
6.535581594741354650e+01,7.072732893557881262e+00
6.537582166333237410e+01,7.591582778078119986e+00
6.539582737925121592e+01,7.183478278828451025e+00
6.541583309517005773e+01,7.258920974217685895e+00
6.543583881108888534e+01,7.294835298412145619e+00
6.545584452700771294e+01,7.392842324613614124e+00
6.547585024292655476e+01,7.306764343154231511e+00
6.549585595884539657e+01,7.322589867057111235e+00
6.551586167476422418e+01,7.045996249615041229e+00
6.553586739068305178e+01,8.021780590743064820e+00
6.555587310660189360e+01,7.508851178212475830e+00
6.557587882252072120e+01,8.284398668885122774e+00
6.559588453843954881e+01,7.885291431879473123e+00
6.561589025435839062e+01,8.424499674640191671e+00
6.563589597027723244e+01,8.047546504855574767e+00
6.565590168619606004e+01,7.652352114133341487e+00
6.567590740211488765e+01,7.429784535161473968e+00
6.569591311803372946e+01,7.868039302387318301e+00
6.571591883395257128e+01,7.054629975764648009e+00
6.573592454987138467e+01,8.227197700117988788e+00
6.575593026579022649e+01,6.819782106618328399e+00
6.577593598170906830e+01,8.070673667438041932e+00
6.579594169762789591e+01,7.159275719166689811e+00
6.581594741354672351e+01,7.290155151397954114e+00
6.583595312946556533e+01,7.488667054331346051e+00
6.585595884538440714e+01,7.243866193152373789e+00
6.587596456130323475e+01,6.399015338260759300e+00
6.589597027722206235e+01,6.317820665835887084e+00
6.591597599314090417e+01,6.619755722569477641e+00
6.593598170905973177e+01,6.496008210134751160e+00
6.595598742497855937e+01,7.234549271567150441e+00
6.597599314089740119e+01,6.253870279723414249e+00
6.599599885681624301e+01,7.256119233118034195e+00
6.601600457273507061e+01,6.633177370412273177e+00
6.603601028865389821e+01,5.874882597031224840e+00
6.605601600457274003e+01,6.004775398586168933e+00
6.607602172049158185e+01,5.878573424945005677e+00
6.609602743641040945e+01,5.857878051660605934e+00
6.611603315232923705e+01,6.916956771232301904e+00
6.613603886824807887e+01,5.829228274896599338e+00
6.615604458416690647e+01,6.086146235245823988e+00
6.617605030008573408e+01,6.400290075405681733e+00
6.619605601600457589e+01,6.407365774390765267e+00
6.621606173192341771e+01,6.432926262107980797e+00
6.623606744784224531e+01,6.587647980495999533e+00
6.625607316376107292e+01,5.428000814848489952e+00
6.627607887967991473e+01,5.626649346643096905e+00
6.629608459559874234e+01,6.063750021071310670e+00
6.631609031151756994e+01,6.185346464091200147e+00
6.633609602743641176e+01,6.236660595973534171e+00
6.635610174335525357e+01,5.571336344337153079e+00
6.637610745927408118e+01,6.524679957070397052e+00
6.639611317519290878e+01,5.971861703243545705e+00
6.641611889111175060e+01,6.522119585606178660e+00
6.643612460703059241e+01,6.481688319123271036e+00
6.645613032294942002e+01,5.657747441349256334e+00
6.647613603886824762e+01,5.638613203910164628e+00
6.649614175478708944e+01,6.032348228854484518e+00
6.651614747070591704e+01,6.111981260934820526e+00
6.653615318662474465e+01,6.515617071974101115e+00
6.655615890254358646e+01,5.508891755261011269e+00
6.657616461846242828e+01,6.308261381576825144e+00
6.659617033438125588e+01,6.117234664859325655e+00
6.661617605030008349e+01,6.291114227898940037e+00
6.663618176621892530e+01,6.821605253386438861e+00
6.665618748213776712e+01,6.481028189088025471e+00
6.667619319805658051e+01,5.754353579921300366e+00
6.669619891397542233e+01,6.212471363550077896e+00
6.671620462989426414e+01,6.210878692469139040e+00
6.673621034581309175e+01,6.166966253788046082e+00
6.675621606173191935e+01,5.606148952185677103e+00
6.677622177765076117e+01,5.970639670841952906e+00
6.679622749356960298e+01,5.775969323162732927e+00
6.681623320948843059e+01,6.206633017393001772e+00
6.683623892540725819e+01,6.521230426877959729e+00
6.685624464132610001e+01,6.654767246888695809e+00
6.687625035724492761e+01,6.571169926074711398e+00
6.689625607316375522e+01,5.882663716962388989e+00
6.691626178908259703e+01,6.639574444200388115e+00
6.693626750500143885e+01,5.749699055993878538e+00
6.695627322092026645e+01,6.426146948534929848e+00
6.697627893683909406e+01,6.256864096676913789e+00
6.699628465275793587e+01,6.066413641474818874e+00
6.701629036867677769e+01,6.597544361655572231e+00
6.703629608459560529e+01,6.199510875408896560e+00
6.705630180051443290e+01,6.344300630888502823e+00
6.707630751643327471e+01,6.433515282103972055e+00
6.709631323235210232e+01,6.417396956308989431e+00
6.711631894827092992e+01,6.215642112960475529e+00
6.713632466418977174e+01,6.386233691170194682e+00
6.715633038010861355e+01,6.511059788982658247e+00
6.717633609602744116e+01,6.149092216414627998e+00
6.719634181194626876e+01,6.335171913861167070e+00
6.721634752786511058e+01,6.234848130623372953e+00
6.723635324378393818e+01,6.152388687314145344e+00
6.725635895970276579e+01,6.661673186994523377e+00
6.727636467562160760e+01,6.386689902959085785e+00
6.729637039154044942e+01,7.131492162246900968e+00
6.731637610745927702e+01,6.565124391561125705e+00
6.733638182337810463e+01,6.242824521560962125e+00
6.735638753929694644e+01,6.718287737298886064e+00
6.737639325521578826e+01,6.339215295710662446e+00
6.739639897113461586e+01,6.974118882992412338e+00
6.741640468705344347e+01,6.700275033738382291e+00
6.743641040297228528e+01,7.024755679099436101e+00
6.745641611889111289e+01,6.839384227502703695e+00
6.747642183480994049e+01,6.842433959983561742e+00
6.749642755072878231e+01,7.761263607060005398e+00
6.751643326664762412e+01,7.486279048108441359e+00
6.753643898256645173e+01,7.632847914677237000e+00
6.755644469848527933e+01,7.647387357627234650e+00
6.757645041440412115e+01,8.169276433144036176e+00
6.759645613032296296e+01,7.399156542137991899e+00
6.761646184624177636e+01,7.917127689274057190e+00
6.763646756216061817e+01,8.126164201296262490e+00
6.765647327807945999e+01,8.133584825846915223e+00
6.767647899399828759e+01,8.050533613447695913e+00
6.769648470991711520e+01,8.341445164005619972e+00
6.771649042583595701e+01,9.781016066273755527e+00
6.773649614175479883e+01,8.739400984417358131e+00
6.775650185767362643e+01,1.010924501518225682e+01
6.777650757359245404e+01,1.009127377500090539e+01
6.779651328951129585e+01,1.002484717382207791e+01
6.781651900543012346e+01,1.032842514587407479e+01
6.783652472134895106e+01,1.061127173086599917e+01
6.785653043726779288e+01,1.042055705642148489e+01
6.787653615318663469e+01,1.126124695027035116e+01
6.789654186910546230e+01,1.130644760502247337e+01
6.791654758502428990e+01,1.148040384417691762e+01
6.793655330094313172e+01,1.152074107222945187e+01
6.795655901686197353e+01,1.172526728212606173e+01
6.797656473278080114e+01,1.169799980881323620e+01
6.799657044869962874e+01,1.292673880197174974e+01
6.801657616461847056e+01,1.243931923292952924e+01
6.803658188053729816e+01,1.307238890870424441e+01
6.805658759645612577e+01,1.266783701487950609e+01
6.807659331237496758e+01,1.408975718154848877e+01
6.809659902829380940e+01,1.323090507779003566e+01
6.811660474421263700e+01,1.438331473754402623e+01
6.813661046013146461e+01,1.431681058484327629e+01
6.815661617605030642e+01,1.460623063248793940e+01
6.817662189196913403e+01,1.560641998968283062e+01
6.819662760788796163e+01,1.540485166716996090e+01
6.821663332380680345e+01,1.548324093929752365e+01
6.823663903972564526e+01,1.593507589161290916e+01
6.825664475564447287e+01,1.708895695738365816e+01
6.827665047156330047e+01,1.717809623046145617e+01
