angle,intensity
6.829665618748214229e+01,1.230163078477784033e+01
6.831666190340098410e+01,1.454349238951846779e+01
6.833666761931981171e+01,1.548732119837361587e+01
6.835667333523863931e+01,1.584919334146806946e+01
6.837667905115748113e+01,1.571136975966959071e+01
6.839668476707630873e+01,1.770527910546298145e+01
6.841669048299513634e+01,1.809683867265803769e+01
6.843669619891397815e+01,1.700522879757542327e+01
6.845670191483281997e+01,1.758505241858949830e+01
6.847670763075164757e+01,1.698425672921347740e+01
6.849671334667047518e+01,1.599270694578890861e+01
6.851671906258931699e+01,1.526850554819225358e+01
6.853672477850815881e+01,1.326133537835687726e+01
6.855673049442697220e+01,1.225057151927366128e+01
6.857673621034581402e+01,1.124649116371094948e+01
6.859674192626465583e+01,1.092414885813583325e+01
6.861674764218348344e+01,9.662108246184418547e+00
6.863675335810231104e+01,8.415208259095807719e+00
6.865675907402115286e+01,7.103788973647023219e+00
6.867676478993999467e+01,6.511175904145863669e+00
6.869677050585882228e+01,4.779950293820721896e+00
6.871677622177764988e+01,4.361551065796879456e+00
6.873678193769649170e+01,4.407949441928127321e+00
6.875678765361531930e+01,4.080825682393474985e+00
6.877679336953414690e+01,2.599956152694452793e+00
6.879679908545298872e+01,1.851257295338681663e+00
6.881680480137183054e+01,1.530474404479449602e+00
6.883681051729065814e+01,2.881400449890331839e+00
6.885681623320948574e+01,1.888419919868581154e+00
6.887682194912832756e+01,1.752595380978571260e+00
6.889682766504716938e+01,2.923532331553057695e+00
6.891683338096599698e+01,2.778259229958290000e+00
6.893683909688482458e+01,1.374749397155897723e+00
6.895684481280366640e+01,1.659498527348659769e+00
6.897685052872249400e+01,1.390930766256555762e+00
6.899685624464132161e+01,1.817363300818205518e+00
6.901686196056016342e+01,2.695331221532093480e+00
6.903686767647900524e+01,2.205482412275864057e+00
6.905687339239783284e+01,2.774817983435093893e+00
6.907687910831666045e+01,3.437490010181919242e+00
6.909688482423550226e+01,4.351861938112098649e+00
6.911689054015432987e+01,5.282493636409996363e+00
6.913689625607315747e+01,6.120064548698932683e+00
6.915690197199199929e+01,6.850887245377252022e+00
6.917690768791084110e+01,6.358601891082271251e+00
6.919691340382966871e+01,7.199936038232193525e+00
6.921691911974849631e+01,9.429203783681412432e+00
6.923692483566733813e+01,9.738897808685551993e+00
6.925693055158617994e+01,9.259682967686396537e+00
6.927693626750500755e+01,1.101939959527893542e+01
6.929694198342383515e+01,1.058919895040667747e+01
6.931694769934267697e+01,1.069625253304279866e+01
6.933695341526150457e+01,1.257439638074088961e+01
6.935695913118033218e+01,1.228861386254581411e+01
6.937696484709917399e+01,1.256607785622383489e+01
6.939697056301801581e+01,1.252610440889734811e+01
6.941697627893684341e+01,1.217816330439890571e+01
6.943698199485567102e+01,1.312557554092731849e+01
6.945698771077451283e+01,1.205478686602177518e+01
6.947699342669335465e+01,1.324053695743089776e+01
6.949699914261216804e+01,1.170850337182244694e+01
6.951700485853100986e+01,1.131186142394106220e+01
6.953701057444985167e+01,1.077081168046600190e+01
6.955701629036867928e+01,9.759349080192386339e+00
6.957702200628750688e+01,9.348772140187737278e+00
6.959702772220634870e+01,8.108491412362885953e+00
6.961703343812519051e+01,7.632156385295946421e+00
6.963703915404401812e+01,7.675853614907272693e+00
6.965704486996284572e+01,7.079255106975014478e+00
6.967705058588168754e+01,6.208086622224890938e+00
6.969705630180051514e+01,3.790152864970236735e+00
6.971706201771934275e+01,4.189059438124019152e+00
6.973706773363818456e+01,3.414510082600521024e+00
6.975707344955702638e+01,2.544634555288991518e+00
6.977707916547585398e+01,3.151775670827738463e+00
6.979708488139468159e+01,2.893695795991405362e+00
6.981709059731352340e+01,1.221175927171274767e+00
6.983709631323236522e+01,2.579370766296859685e+00
6.985710202915119282e+01,2.366103235552726058e+00
6.987710774507002043e+01,1.865748281716971935e+00
6.989711346098886224e+01,2.295034772101133935e+00
6.991711917690768985e+01,1.446742716090094749e+00
6.993712489282651745e+01,1.391689374810407998e+00
6.995713060874535927e+01,1.419434813049792909e+00
6.997713632466420108e+01,1.036632608380141596e+00
6.999714204058302869e+01,2.241037695173518696e+00
7.001714775650185629e+01,1.529629311182271634e+00
7.003715347242069811e+01,2.266255337060980146e+00
7.005715918833952571e+01,6.002929521969617710e-01
7.007716490425835332e+01,2.139872987588660180e+00
7.009717062017719513e+01,1.272951825100598011e+00
7.011717633609603695e+01,4.744578055882064382e-01
7.013718205201486455e+01,6.048520297996013984e-01
7.015718776793369216e+01,1.426421293507461829e+00
7.017719348385253397e+01,6.700258676337232933e-01
7.019719919977137579e+01,8.939699871270567755e-01
7.021720491569020339e+01,2.386519298735528594e+00
7.023721063160903100e+01,1.427680041799941568e+00
7.025721634752787281e+01,1.384865668285930829e+00
7.027722206344670042e+01,9.053083160719938016e-01
7.029722777936552802e+01,1.051254245640918406e+00
7.031723349528436984e+01,1.604189382550192944e+00
7.033723921120321165e+01,1.162820321337979967e+00
7.035724492712203926e+01,1.915647584848479745e+00
7.037725064304086686e+01,2.723811299578532630e+00
7.039725635895970868e+01,3.166943561262859141e+00
7.041726207487855049e+01,2.572008960838631619e+00
7.043726779079736389e+01,2.469458360520687901e+00
7.045727350671620570e+01,3.674697601995134733e+00
7.047727922263504752e+01,3.107964771278492577e+00
7.049728493855387512e+01,3.453502252812323370e+00
7.051729065447270273e+01,3.915616935422676193e+00
7.053729637039154454e+01,4.756928533393063319e+00
7.055730208631038636e+01,5.030108474353646386e+00
7.057730780222921396e+01,5.319482406608153191e+00
7.059731351814804157e+01,5.405465309946587027e+00
7.061731923406688338e+01,5.646531891951181770e+00
7.063732494998571099e+01,5.691419008148141501e+00
7.065733066590453859e+01,4.797584495640490054e+00
7.067733638182338041e+01,5.035151158403792238e+00
7.069734209774222222e+01,3.637209061554104839e+00
7.071734781366104983e+01,5.262551442508123678e+00
7.073735352957987743e+01,4.351692051363380109e+00
7.075735924549871925e+01,3.989567289592217403e+00
7.077736496141756106e+01,4.563257437293668950e+00
7.079737067733638867e+01,2.542213531645887592e+00
7.081737639325521627e+01,2.438557201213796599e+00
7.083738210917405809e+01,3.879748171055921180e+00
7.085738782509288569e+01,2.986042593776336407e+00
7.087739354101171330e+01,1.960943866972431060e+00
7.089739925693055511e+01,2.220395496901332422e+00
7.091740497284939693e+01,1.624115905386180447e+00
7.093741068876822453e+01,2.830408547169657840e+00
7.095741640468705214e+01,1.574806791005891604e+00
7.097742212060589395e+01,1.279765891251375187e+00
7.099742783652472156e+01,1.177390735185441795e+00
7.101743355244354916e+01,1.565426701390375319e+00
7.103743926836239098e+01,1.671327737561018489e+00
7.105744498428123279e+01,9.379648930847795940e-01
7.107745070020006040e+01,2.036678973738719645e+00
7.109745641611888800e+01,3.269060819862968925e-01
7.111746213203772982e+01,1.121819555003244373e+00
7.113746784795657163e+01,5.955243475255931340e-01
7.115747356387539924e+01,1.011115851074859684e+00
7.117747927979422684e+01,3.237748483206164818e-01
7.119748499571306866e+01,5.259398609878003228e-01
7.121749071163189626e+01,1.650291320900136194e+00
7.123749642755072387e+01,1.529570112186871889e+00
7.125750214346956568e+01,9.414792280385092527e-01
7.127750785938840750e+01,1.864170070838174764e+00
7.129751357530723510e+01,1.695443350506755653e+00
7.131751929122606271e+01,2.577255836011568269e-01
7.133752500714490452e+01,1.642649753257085843e+00
7.135753072306374634e+01,5.623872330588854940e-01
7.137753643898255973e+01,8.838813744178355414e-01
7.139754215490140155e+01,8.514825705371902309e-01
7.141754787082024336e+01,1.544814719719237173e-01
7.143755358673907097e+01,4.853848520481872097e-01
7.145755930265789857e+01,6.747017389698399814e-01
7.147756501857674039e+01,1.463397570647623769e-01
7.149757073449558220e+01,1.513024275429641907e+00
7.151757645041440981e+01,1.035493988709832669e+00
7.153758216633323741e+01,1.625007625020179036e+00
7.155758788225207923e+01,1.419353283202444693e+00
7.157759359817090683e+01,7.819374026539882561e-02
7.159759931408973443e+01,1.946611144916310654e-01
7.161760503000857625e+01,1.923024383037833296e+00
7.163761074592741807e+01,1.841356392059820823e+00
7.165761646184624567e+01,1.893878557844078436e+00
7.167762217776507327e+01,8.256650038126880364e-01
7.169762789368391509e+01,3.182764208432236619e-01
7.171763360960275691e+01,5.406520048391481037e-01
7.173763932552158451e+01,1.471106079272863632e+00
7.175764504144041211e+01,8.857717509653418864e-01
7.177765075735925393e+01,9.519549339316869530e-01
7.179765647327808153e+01,1.941730431762925368e+00
7.181766218919690914e+01,1.247387601197730067e+00
7.183766790511575095e+01,1.085695719643923640e+00
7.185767362103459277e+01,5.002983982034426846e-01
7.187767933695342037e+01,6.468118576066947956e-01
7.189768505287224798e+01,6.998171580678181902e-01
7.191769076879108979e+01,1.712314421461717417e+00
7.193769648470991740e+01,9.424017065435118523e-01
7.195770220062874500e+01,1.438387392735094306e-01
7.197770791654758682e+01,1.971941931592942732e+00
7.199771363246642863e+01,5.895775574928704410e-01
7.201771934838525624e+01,1.178429459111524524e+00
7.203772506430408384e+01,1.827475626331338532e+00
7.205773078022292566e+01,1.313710463171932519e+00
7.207773649614176747e+01,1.473176181136683249e+00
7.209774221206059508e+01,8.017661452429234448e-01
7.211774792797942268e+01,4.783287425649529467e-01
7.213775364389826450e+01,6.248837193267504642e-01
7.215775935981709210e+01,5.103129075899360823e-01
7.217776507573591971e+01,1.910755981834300510e+00
7.219777079165476152e+01,1.896341355472172807e-01
7.221777650757360334e+01,1.002409945195783247e-01
7.223778222349243094e+01,1.411551602232457459e+00
7.225778793941125855e+01,6.794994588679638126e-01
7.227779365533010036e+01,1.823415977262689225e+00
7.229779937124894218e+01,1.704943579927691522e+00
7.231780508716775557e+01,1.411930595431237334e+00
7.233781080308659739e+01,3.534453792546342621e-01
7.235781651900543920e+01,1.169513283288091232e+00
7.237782223492426681e+01,8.952480133056033296e-01
7.239782795084309441e+01,1.114930829056962613e+00
7.241783366676193623e+01,1.088257957678194110e+00
7.243783938268077804e+01,6.931708692602356336e-01
7.245784509859960565e+01,1.059062035407819513e+00
7.247785081451843325e+01,1.162147950471327240e+00
7.249785653043727507e+01,8.766315049385332570e-01
7.251786224635610267e+01,1.198438448826076419e+00
7.253786796227493028e+01,1.354439391032180140e+00
7.255787367819377209e+01,1.618987772825159821e+00
7.257787939411261391e+01,6.294549267179229135e-01
7.259788511003144151e+01,9.216408783398573057e-01
7.261789082595026912e+01,1.122893198017690608e+00
7.263789654186911093e+01,4.757470501420337228e-01
7.265790225778795275e+01,1.906914399042549224e+00
7.267790797370678035e+01,1.303414109758699535e+00
7.269791368962560796e+01,1.272972187974105607e+00
7.271791940554444977e+01,6.210948118902552828e-01
7.273792512146327738e+01,1.400455490536244296e-01
7.275793083738210498e+01,1.839955368735436636e+00
7.277793655330094680e+01,1.850540414989379601e+00
7.279794226921978861e+01,5.217455736198296501e-01
7.281794798513861622e+01,1.494699311482665882e+00
7.283795370105744382e+01,1.254275439889751098e+00
7.285795941697628564e+01,8.717728436720665330e-01
7.287796513289511324e+01,1.830805306090686368e+00
7.289797084881394085e+01,1.686529167197343693e+00
7.291797656473278266e+01,1.201666845966818942e+00
7.293798228065162448e+01,8.623448875954405901e-01
7.295798799657045208e+01,1.400457527705680549e+00
7.297799371248927969e+01,1.665372390100389621e+00
7.299799942840812150e+01,3.621532915561599952e-01
7.301800514432696332e+01,3.702218023067588848e-01
7.303801086024579092e+01,6.534695205599546641e-01
7.305801657616461853e+01,1.323961890906231620e+00
7.307802229208346034e+01,8.299785680039042379e-01
7.309802800800228795e+01,9.616466545123195653e-01
7.311803372392111555e+01,1.115671866454914340e+00
7.313803943983995737e+01,1.238393252027074842e+00
7.315804515575879918e+01,1.895735415457663553e+00
7.317805087167762679e+01,2.242635798891418286e+00
7.319805658759645439e+01,8.515854092234576012e-01
7.321806230351529621e+01,1.919303754272047469e+00
7.323806801943413802e+01,2.500637048296555420e+00
7.325807373535295142e+01,1.225255056505866413e+00
7.327807945127179323e+01,1.195624728883853072e+00
7.329808516719063505e+01,2.487743527963636403e+00
7.331809088310946265e+01,1.783574366504157904e+00
7.333809659902829026e+01,3.387570165186839066e+00
7.335810231494713207e+01,2.032667670481330902e+00
7.337810803086597389e+01,3.753128082780194497e+00
7.339811374678480149e+01,4.311191257101193663e+00
7.341811946270362910e+01,2.946774810732488703e+00
7.343812517862247091e+01,3.285113940143995936e+00
7.345813089454129852e+01,3.244950308048773824e+00
7.347813661046012612e+01,3.183882788539943220e+00
7.349814232637896794e+01,3.618943660091328507e+00
7.351814804229780975e+01,4.329496544115129630e+00
7.353815375821663736e+01,3.132972089478258670e+00
7.355815947413546496e+01,3.184475427955376858e+00
7.357816519005430678e+01,3.964708156383265347e+00
7.359817090597314859e+01,4.187916492668344759e+00
7.361817662189197620e+01,3.124967459219490706e+00
7.363818233781080380e+01,2.263114376817163542e+00
7.365818805372964562e+01,2.537404936749008577e+00
7.367819376964847322e+01,1.823644885524102532e+00
7.369819948556730083e+01,2.463841292765895030e+00
7.371820520148614264e+01,1.262288635316439533e+00
7.373821091740498446e+01,1.599432088594343382e+00
7.375821663332381206e+01,2.846855217338749799e+00
7.377822234924263967e+01,8.655408105229405180e-01
7.379822806516148148e+01,9.910217768577300745e-01
7.381823378108030909e+01,1.365285352611062653e+00
7.383823949699913669e+01,9.353566695729069735e-01
7.385824521291797851e+01,1.312703829760646368e+00
7.387825092883682032e+01,1.098255930262450164e+00
7.389825664475564793e+01,2.156587967970785780e+00
7.391826236067447553e+01,2.082104866343021943e+00
7.393826807659331735e+01,2.009210992085803671e+00
7.395827379251215916e+01,1.833607042544860510e+00
7.397827950843098677e+01,2.518590793314531839e-01
7.399828522434981437e+01,4.528984103329685706e-01
7.401829094026865619e+01,1.092154768548208477e+00
7.403829665618748379e+01,5.537125357253616098e-01
7.405830237210632561e+01,9.377014932964281568e-01
7.407830808802515321e+01,8.766895219465462574e-01
7.409831380394398082e+01,1.263334993085234725e-01
7.411831951986282263e+01,1.750173148280344870e+00
7.413832523578165024e+01,1.164697676293927175e+00
7.415833095170049205e+01,4.243834633473028695e-01
7.417833666761931966e+01,1.245694235067817290e+00
7.419834238353816147e+01,3.630702049447044888e-01
7.421834809945698908e+01,1.509951417078711611e+00
7.423835381537583089e+01,7.496786747705234122e-01
7.425835953129465850e+01,1.576673335289150990e-01
7.427836524721348610e+01,1.786446634236354303e+00
7.429837096313232792e+01,3.760019806151791433e-01
7.431837667905115552e+01,9.961055837563609350e-01
7.433838239496999734e+01,1.602447068150801401e+00
7.435838811088882494e+01,1.031022449136947738e+00
7.437839382680766676e+01,1.353324657455914792e+00
7.439839954272649436e+01,1.246399499241613196e+00
7.441840525864533618e+01,1.854838059356516966e-01
7.443841097456416378e+01,1.432708763440927013e+00
7.445841669048300560e+01,2.011818620438392546e+00
7.447842240640183320e+01,1.352449335851389822e+00
7.449842812232066080e+01,1.481993941917643942e-01
7.451843383823950262e+01,1.606776437698545612e+00
7.453843955415833022e+01,1.853122513719471121e+00
7.455844527007717204e+01,1.265428043601942720e+00
7.457845098599599964e+01,7.150608678564343013e-01
7.459845670191484146e+01,1.543304761091003785e+00
7.461846241783366906e+01,1.416381771387049904e+00
7.463846813375251088e+01,1.777178994118256083e+00
7.465847384967133848e+01,4.448390987913420358e-01
7.467847956559016609e+01,3.746683365429645529e-01
7.469848528150900790e+01,4.848771473763161532e-01
7.471849099742783551e+01,1.761987486852702123e+00
7.473849671334667732e+01,1.817707046982926622e+00
7.475850242926550493e+01,2.849780439616338423e-01
7.477850814518434674e+01,1.619879930298399495e+00
7.479851386110317435e+01,1.950609894757092677e+00
7.481851957702201616e+01,1.049143389642860802e+00
7.483852529294084377e+01,1.087287616099920751e+00
7.485853100885967137e+01,1.711423933177299572e+00
7.487853672477851319e+01,1.164416913215640337e+00
7.489854244069734079e+01,1.320356157905342442e+00
7.491854815661618261e+01,2.274831063752443594e+00
7.493855387253501021e+01,8.737911089315835156e-01
7.495855958845385203e+01,1.306429324884495591e+00
7.497856530437267963e+01,1.816390746374566767e+00
7.499857102029152145e+01,2.184703975314226110e+00
7.501857673621034905e+01,2.447119548901691033e+00
7.503858245212917666e+01,1.910803735248291391e+00
7.505858816804801847e+01,2.554802621273195129e+00
7.507859388396684608e+01,1.426701213417766789e+00
7.509859959988568789e+01,1.635808431428338983e+00
7.511860531580451550e+01,2.253561495099280165e+00
7.513861103172335731e+01,2.000736918617245674e+00
7.515861674764218492e+01,2.009896561217203281e+00
7.517862246356102673e+01,2.235816060968489616e+00
7.519862817947985434e+01,1.737117063294876029e+00
7.521863389539868194e+01,1.642747077118248855e+00
7.523863961131752376e+01,2.531857768581402546e+00
7.525864532723635136e+01,2.507544710531639076e+00
7.527865104315519318e+01,8.332656256493182756e-01
7.529865675907402078e+01,2.204720684802545794e+00
7.531866247499286260e+01,9.856323566334571629e-01
7.533866819091169020e+01,1.476035135478318328e+00
7.535867390683053202e+01,2.155282223584569667e+00
7.537867962274935962e+01,4.319559581423350059e-01
7.539868533866820144e+01,1.633468439591002408e+00
7.541869105458702904e+01,1.676412171105425175e+00
7.543869677050585665e+01,1.549944122170990202e+00
7.545870248642469846e+01,2.080996988055744623e+00
7.547870820234352607e+01,1.744812284380916401e+00
7.549871391826236788e+01,1.904082228007507149e+00
7.551871963418119549e+01,1.638753154457238237e+00
7.553872535010003730e+01,9.045075077372727312e-01
7.555873106601886491e+01,1.024052935511075457e+00
7.557873678193770672e+01,2.255327905919242593e+00
7.559874249785653433e+01,1.299648204117603401e+00
7.561874821377536193e+01,1.966884811470236194e+00
7.563875392969420375e+01,2.695701964263911510e+00
7.565875964561303135e+01,2.037499390937871802e+00
7.567876536153187317e+01,1.679112110117929602e+00
7.569877107745070077e+01,1.651339196427492384e+00
7.571877679336954259e+01,1.169440664050951595e+00
7.573878250928837019e+01,2.482442477889181820e+00
7.575878822520721201e+01,2.050610360015833855e+00
7.577879394112603961e+01,1.755934483858894612e+00
7.579879965704486722e+01,2.338509524170829135e+00
7.581880537296370903e+01,2.667736382762357472e+00
7.583881108888253664e+01,1.193297130561005837e+00
7.585881680480137845e+01,2.068791872254420738e+00
7.587882252072020606e+01,1.797121296962365999e+00
7.589882823663904787e+01,8.106442485182927538e-01
7.591883395255787548e+01,1.443748534584074150e+00
7.593883966847671729e+01,1.266389702239844706e+00
7.595884538439554490e+01,1.437124882860942421e+00
7.597885110031437250e+01,1.848680069306453344e+00
7.599885681623321432e+01,7.871703840233963412e-01
7.601886253215204192e+01,2.280162461756051417e+00
7.603886824807088374e+01,2.341967169107498137e+00
7.605887396398971134e+01,1.602905114078868820e+00
7.607887967990855316e+01,2.660139748338531618e+00
7.609888539582738076e+01,1.233328375261187215e+00
7.611889111174622258e+01,1.570482487804215621e+00
7.613889682766505018e+01,3.143609891717273896e+00
7.615890254358387779e+01,1.347748827249509729e+00
7.617890825950271960e+01,2.177511145906794177e+00
7.619891397542154721e+01,2.612221729632254075e+00
7.621891969134038902e+01,3.113013585032437636e+00
7.623892540725921663e+01,2.084903908240369752e+00
7.625893112317805844e+01,2.219822481691005933e+00
7.627893683909688605e+01,3.030338930469609782e+00
7.629894255501572786e+01,1.426745752288789415e+00
7.631894827093455547e+01,2.734107558422290918e+00
7.633895398685339728e+01,2.442799642201485266e+00
7.635895970277222489e+01,2.233509124451554140e+00
7.637896541869105249e+01,2.111943372070012703e+00
7.639897113460989431e+01,1.406633661030730842e+00
7.641897685052872191e+01,1.486848577915941938e+00
7.643898256644756373e+01,2.122841644963080476e+00
7.645898828236639133e+01,2.558793083116399636e+00
7.647899399828523315e+01,2.108486550085565181e+00
7.649899971420406075e+01,1.025214743527056660e+00
7.651900543012290257e+01,1.166850236012439979e+00
7.653901114604173017e+01,1.399270538436240052e+00
7.655901686196055778e+01,3.759446520839358485e-01
7.657902257787939959e+01,5.384527191400221291e-01
7.659902829379822720e+01,9.403360214949113560e-01
7.661903400971706901e+01,9.562981010277956662e-01
7.663903972563589662e+01,3.695465479333586156e-01
7.665904544155473843e+01,1.743449602695661627e+00
7.667905115747356604e+01,7.489364038126480327e-01
7.669905687339240785e+01,1.785313228728729218e+00
7.671906258931123546e+01,4.914171853887527863e-01
7.673906830523006306e+01,1.624253798256141690e-01
7.675907402114890488e+01,1.378858604186058878e+00
7.677907973706773248e+01,8.808182117884777451e-01
7.679908545298657430e+01,7.106377135267563094e-01
7.681909116890540190e+01,1.243286763632108105e+00
7.683909688482424372e+01,1.936548524319947617e+00
7.685910260074307132e+01,9.050651823549524799e-01
7.687910831666191314e+01,9.108097472024402341e-01
7.689911403258074074e+01,5.692885147428412562e-01
7.691911974849956835e+01,9.331828218130463481e-01
7.693912546441841016e+01,5.008192584192594499e-01
7.695913118033723777e+01,8.779380139773176328e-01
7.697913689625607958e+01,3.991474593271356341e-01
7.699914261217490719e+01,1.510558202249562942e+00
7.701914832809374900e+01,3.192561193794542507e-01
7.703915404401257661e+01,1.406699880035956030e+00
7.705915975993141842e+01,1.915768788126808841e+00
7.707916547585024603e+01,2.189918013234336325e+00
7.709917119176907363e+01,1.699874323754965610e+00
7.711917690768791545e+01,5.678811908433128997e-01
7.713918262360674305e+01,1.539234184270464656e+00
7.715918833952558487e+01,1.812867754759780681e+00
7.717919405544441247e+01,1.948100770394820769e+00
7.719919977136325429e+01,1.222927406122349403e+00
7.721920548728208189e+01,1.662898211644269209e+00
7.723921120320092371e+01,1.707695139929521044e+00
7.725921691911975131e+01,1.904776333763322560e+00
7.727922263503859313e+01,2.744994399922142225e+00
7.729922835095742073e+01,1.486638141431434246e+00
7.731923406687624833e+01,2.464751034668353658e+00
7.733923978279509015e+01,2.461653462589276309e+00
7.735924549871391775e+01,3.447907478873353249e+00
7.737925121463275957e+01,2.831873590739025115e+00
7.739925693055158717e+01,3.687026711923139910e+00
7.741926264647042899e+01,4.581397759720124085e+00
7.743926836238925659e+01,3.799368397408193765e+00
7.745927407830809841e+01,5.133229426667463180e+00
7.747927979422692601e+01,4.598165093188407049e+00
7.749928551014575362e+01,4.426752613454509877e+00
7.751929122606459543e+01,4.373289514937092726e+00
7.753929694198342304e+01,4.522857754550506648e+00
7.755930265790226485e+01,3.722036292824125958e+00
7.757930837382109246e+01,2.979201528760812234e+00
7.759931408973993427e+01,2.773516111272006146e+00
7.761931980565876188e+01,3.336147606961436196e+00
7.763932552157760369e+01,2.723079559441518693e+00
7.765933123749643130e+01,2.932612755106623226e+00
7.767933695341525890e+01,2.948455626859901368e+00
7.769934266933410072e+01,1.565982344190771647e+00
7.771934838525292832e+01,1.466924319733085902e+00
7.773935410117177014e+01,1.450630501730626687e+00
7.775935981709059774e+01,1.184878137633518014e+00
7.777936553300943956e+01,2.691194246994204953e+00
7.779937124892826716e+01,2.623271601954817012e+00
7.781937696484710898e+01,1.046917179984161894e+00
7.783938268076593658e+01,2.075302933769078262e+00
7.785938839668476419e+01,2.291630242108424476e+00
7.787939411260360600e+01,1.469508856270770991e+00
7.789939982852243361e+01,1.941361343015495233e+00
7.791940554444127542e+01,6.255604014685376413e-01
7.793941126036010303e+01,1.460234990081585860e+00
7.795941697627894484e+01,1.237409855592624952e+00
7.797942269219777245e+01,6.188850498736447880e-01
7.799942840811661426e+01,2.571733960688602050e+00
7.801943412403544187e+01,2.496946854720263342e+00
7.803943983995426947e+01,2.413623216126065785e+00
7.805944555587311129e+01,1.771031553351589904e+00
7.807945127179193889e+01,1.519833490813708110e+00
7.809945698771078071e+01,2.502866470668124510e+00
7.811946270362960831e+01,2.409228348896889749e+00
7.813946841954845013e+01,2.153953652481387593e+00
7.815947413546727773e+01,9.521643499196479343e-01
7.817947985138611955e+01,1.968509346249157854e+00
7.819948556730494715e+01,1.524107646946575301e+00
7.821949128322378897e+01,9.532083769598193035e-01
7.823949699914261657e+01,5.374885262024030608e-01
7.825950271506144418e+01,2.047229955479182184e+00
7.827950843098028599e+01,1.593826458563761816e+00
7.829951414689911360e+01,1.868531411438612455e+00
7.831951986281795541e+01,1.486604591516325957e+00
7.833952557873678302e+01,4.349073616285425992e-01
7.835953129465562483e+01,1.672082514846379597e+00
7.837953701057445244e+01,1.677154952337853722e+00
7.839954272649329425e+01,5.005545551760438583e-01
7.841954844241212186e+01,1.873198441008780968e+00
7.843955415833094946e+01,2.356183575141753972e-01
7.845955987424979128e+01,1.285887027897392398e+00
7.847956559016861888e+01,6.317714647799834715e-01
7.849957130608746070e+01,1.753680708507252328e+00
7.851957702200628830e+01,1.145864754117999151e+00
7.853958273792513012e+01,6.790855661871973981e-01
7.855958845384395772e+01,1.889959596723000956e+00
7.857959416976279954e+01,8.663149908133316313e-01
7.859959988568162714e+01,1.088895521985459469e+00
7.861960560160045475e+01,9.557605433910096870e-01
7.863961131751929656e+01,1.990209150664652149e-01
7.865961703343812417e+01,9.552229852756067841e-01
7.867962274935696598e+01,9.520365102604045893e-01
7.869962846527579359e+01,7.029000050694867996e-01
7.871963418119463540e+01,2.553089194951391194e-01
7.873963989711346301e+01,1.820031292679295643e+00
7.875964561303230482e+01,2.248353693038102341e-01
7.877965132895113243e+01,8.080510690302210586e-01
7.879965704486996003e+01,6.664855036672708843e-01
7.881966276078880185e+01,3.202240664420279992e-01
7.883966847670762945e+01,6.274705058963460091e-01
7.885967419262647127e+01,1.043297908762104376e+00
7.887967990854529887e+01,1.568188732800574359e+00
7.889968562446414069e+01,1.563930621830844858e+00
7.891969134038296829e+01,9.430905422426273388e-01
7.893969705630181011e+01,8.738262018932480002e-01
7.895970277222063771e+01,1.064143956462014984e+00
7.897970848813946532e+01,1.293825838305084241e+00
7.899971420405830713e+01,1.632441334090362073e+00
7.901971991997713474e+01,1.685924681204344355e-01
7.903972563589597655e+01,3.526828916725095464e-01
7.905973135181480416e+01,1.851400609644460626e+00
7.907973706773364597e+01,1.251687363093731742e+00
7.909974278365247358e+01,8.640657648862765106e-01
7.911974849957131539e+01,4.855741412407290070e-01
7.913975421549014300e+01,1.850299662815088286e+00
7.915975993140898481e+01,3.571559647988646891e-01
7.917976564732781242e+01,1.237693376926485289e+00
7.919977136324664002e+01,1.006766056816386090e+00
7.921977707916548184e+01,7.779137122439107044e-01
7.923978279508430944e+01,5.780152045742389388e-01
7.925978851100315126e+01,2.912070013317064610e-01
7.927979422692197886e+01,5.203178206155124608e-01
7.929979994284082068e+01,3.579089174533580664e-01
7.931980565875964828e+01,8.125439166579347949e-01
7.933981137467849010e+01,2.830480052708955196e-01
7.935981709059731770e+01,4.649508666060044870e-01
7.937982280651614531e+01,1.439541437097694887e+00
7.939982852243498712e+01,1.301732047124539715e+00
7.941983423835381473e+01,7.148961930170960599e-01
7.943983995427265654e+01,1.025215353319406830e+00
7.945984567019148415e+01,4.706541045461315464e-01
7.947985138611032596e+01,1.773819607402533194e+00
7.949985710202915357e+01,8.736278082258558397e-02
7.951986281794799538e+01,1.361391921145730377e+00
7.953986853386682299e+01,1.788713616088428049e+00
7.955987424978565059e+01,6.041936985821007300e-02
7.957987996570449241e+01,2.718461178373534071e-01
7.959988568162332001e+01,5.751547544016410995e-01
7.961989139754216183e+01,1.221368201204965920e-01
7.963989711346098943e+01,1.225821740087143397e+00
7.965990282937983125e+01,1.362211284707698811e+00
7.967990854529865885e+01,4.763452468406865759e-01
7.969991426121750067e+01,1.491227210985820173e-01
7.971991997713632827e+01,1.097959356124564856e+00
7.973992569305515588e+01,8.707816814156701390e-01
7.975993140897399769e+01,3.321470150999771831e-01
7.977993712489282530e+01,1.344790285799263962e+00
7.979994284081166711e+01,6.806252356242249724e-02
7.981994855673049472e+01,1.152383354837477336e+00
7.983995427264933653e+01,2.485399931641514570e-01
7.985995998856816414e+01,4.397573801889403389e-01
7.987996570448700595e+01,2.490793495113432718e-02
7.989997142040583356e+01,1.307173792037639837e+00
7.991997713632466116e+01,7.204824102958118370e-01
7.993998285224350298e+01,4.610232749613186187e-01
