angle,intensity
5.663332380680194689e+01,5.310933350113721474e+00
5.665332952272078160e+01,5.652308768682747342e+00
5.667333523863961631e+01,5.564047010639315616e+00
5.669334095455845102e+01,5.795525478248917395e+00
5.671334667047727862e+01,5.870230694804646099e+00
5.673335238639611333e+01,6.094718252526377000e+00
5.675335810231494804e+01,5.294799623262685273e+00
5.677336381823378275e+01,5.637815333965638942e+00
5.679336953415261746e+01,5.631233271636448379e+00
5.681337525007145217e+01,5.809057957477678613e+00
5.683338096599028688e+01,5.879155130912140592e+00
5.685338668190912159e+01,6.460573045830910743e+00
5.687339239782795630e+01,6.117335080102067835e+00
5.689339811374678391e+01,5.758511686711097255e+00
5.691340382966561862e+01,6.190286304462590650e+00
5.693340954558445333e+01,5.831408432618704119e+00
5.695341526150328804e+01,6.183638690786517067e+00
5.697342097742212275e+01,6.790667135127810283e+00
5.699342669334095746e+01,6.983851848160708364e+00
5.701343240925979217e+01,6.883997416020292803e+00
5.703343812517862688e+01,7.342492241389903640e+00
5.705344384109746159e+01,7.600841907196034697e+00
5.707344955701629630e+01,7.347844811893809336e+00
5.709345527293512390e+01,7.526372550204900591e+00
5.711346098885395861e+01,8.127763495819225525e+00
5.713346670477279332e+01,7.653772142718303861e+00
5.715347242069162803e+01,8.611719832117858076e+00
5.717347813661046274e+01,8.833988454064378715e+00
5.719348385252929745e+01,8.850109098663775598e+00
5.721348956844813216e+01,9.270200218347696364e+00
5.723349528436696687e+01,1.021985305866477489e+01
5.725350100028580158e+01,1.019768069187815307e+01
5.727350671620462919e+01,1.079335988403457947e+01
5.729351243212346390e+01,1.082011284884457147e+01
5.731351814804229861e+01,1.150728324390766844e+01
5.733352386396113332e+01,1.184508837705473994e+01
5.735352957987996803e+01,1.280279102078363884e+01
5.737353529579880274e+01,1.304852261854475870e+01
5.739354101171763745e+01,1.438111530330285426e+01
5.741354672763647216e+01,1.445923428839673797e+01
5.743355244355530687e+01,1.528715151976510533e+01
5.745355815947414158e+01,1.703777037915009984e+01
5.747356387539296918e+01,1.696511558737473635e+01
5.749356959131180389e+01,1.917035770864659128e+01
5.751357530723063860e+01,1.938429363736379329e+01
5.753358102314947331e+01,2.050002717070786673e+01
5.755358673906830802e+01,2.140290589617443828e+01
5.757359245498714273e+01,2.247349700492986102e+01
5.759359817090597744e+01,2.399915851781782550e+01
5.761360388682481215e+01,2.492071328976514266e+01
5.763360960274364686e+01,2.513169465700388727e+01
5.765361531866247446e+01,2.675720260450407650e+01
5.767362103458130917e+01,2.750658187108399133e+01
5.769362675050014388e+01,2.869863164632728214e+01
5.771363246641897859e+01,2.838563275562039223e+01
5.773363818233781330e+01,2.895508303872833267e+01
5.775364389825664801e+01,2.919377544990745577e+01
5.777364961417548272e+01,3.048217717552860861e+01
5.779365533009431743e+01,3.017861142734621183e+01
5.781366104601315214e+01,2.996567267288476444e+01
5.783366676193197975e+01,3.077359432618865753e+01
5.785367247785081446e+01,2.985361298513969075e+01
5.787367819376964917e+01,3.005918439155407640e+01
5.789368390968848388e+01,3.029727078866284273e+01
5.791368962560731859e+01,2.903192133870837921e+01
5.793369534152615330e+01,2.910780517322697136e+01
5.795370105744498801e+01,2.734098422182512422e+01
5.797370677336382272e+01,2.721052105114854669e+01
5.799371248928265743e+01,2.687208347063413072e+01
5.801371820520149214e+01,2.599193003090037024e+01
5.803372392112031974e+01,2.519331892265850570e+01
5.805372963703915445e+01,2.393216138652591951e+01
5.807373535295798916e+01,2.320218256560889714e+01
5.809374106887682387e+01,2.213535048043806341e+01
5.811374678479565858e+01,2.124419255348880142e+01
5.813375250071449329e+01,2.043093464512419999e+01
5.815375821663332800e+01,1.995665232508222431e+01
5.817376393255216271e+01,1.834766842358017414e+01
5.819376964847099742e+01,1.708241203371303385e+01
5.821377536438982503e+01,1.732630961521903501e+01
5.823378108030865974e+01,1.658168332997673389e+01
5.825378679622749445e+01,1.562095129957729256e+01
5.827379251214632916e+01,1.467102883515714140e+01
5.829379822806516387e+01,1.424553319864720535e+01
5.831380394398399858e+01,1.422660617792215909e+01
5.833380965990283329e+01,1.311660435117370582e+01
5.835381537582166800e+01,1.287929567103970641e+01
5.837382109174050271e+01,1.198390569994852228e+01
5.839382680765933742e+01,1.220284599019685245e+01
5.841383252357816502e+01,1.120968060271877320e+01
5.843383823949699973e+01,1.085018659267083407e+01
5.845384395541583444e+01,1.016333284762057687e+01
5.847384967133466915e+01,1.048448173933581629e+01
5.849385538725350386e+01,1.026498196162533283e+01
5.851386110317233857e+01,1.008282635223001655e+01
5.853386681909117328e+01,9.680320519608443419e+00
5.855387253501000799e+01,9.725703779788041459e+00
5.857387825092884270e+01,9.221039537780114870e+00
5.859388396684767031e+01,8.891156514438245395e+00
5.861388968276650502e+01,8.475789266258193067e+00
5.863389539868533973e+01,7.855557365587445773e+00
5.865390111460417444e+01,7.624567886389240101e+00
5.867390683052300915e+01,7.726860209030053994e+00
5.869391254644184386e+01,7.772107367594424332e+00
5.871391826236067857e+01,8.031919101396590932e+00
5.873392397827951328e+01,6.652571133933660619e+00
5.875392969419834799e+01,7.393079768985407085e+00
5.877393541011717559e+01,7.247382956446099200e+00
5.879394112603601030e+01,6.409417171249282674e+00
5.881394684195484501e+01,7.376153637113321615e+00
5.883395255787367972e+01,7.076585327657141100e+00
5.885395827379251443e+01,6.322960193134742113e+00
5.887396398971134914e+01,7.283224054882588838e+00
5.889396970563018385e+01,6.326257288148854130e+00
5.891397542154901856e+01,6.184692871761569677e+00
5.893398113746785327e+01,5.664360451330036739e+00
5.895398685338668798e+01,6.396133522482806200e+00
5.897399256930551559e+01,5.742916851334944894e+00
5.899399828522435030e+01,5.534690622011566141e+00
5.901400400114318501e+01,6.444573644450011685e+00
5.903400971706201972e+01,6.256124626565222613e+00
5.905401543298085443e+01,6.064549270217689525e+00
5.907402114889968914e+01,6.130374042673696344e+00
5.909402686481852385e+01,6.328981930453320359e+00
5.911403258073735856e+01,6.519671708868176374e+00
5.913403829665619327e+01,6.360330984024558987e+00
5.915404401257502087e+01,5.911392722321910043e+00
5.917404972849385558e+01,5.943223275250300475e+00
5.919405544441269029e+01,5.770996717513427576e+00
5.921406116033152500e+01,5.973503007730089465e+00
5.923406687625035971e+01,5.852703413109930253e+00
5.925407259216919442e+01,5.745938250661724922e+00
5.927407830808802913e+01,6.212413364044694575e+00
5.929408402400686384e+01,6.291267529067324560e+00
5.931408973992569855e+01,5.251231225724615648e+00
5.933409545584453326e+01,5.421315483680448466e+00
5.935410117176336087e+01,6.211140977916437933e+00
5.937410688768219558e+01,5.820633729196279305e+00
5.939411260360103029e+01,6.887671993311355934e+00
5.941411831951986500e+01,6.260216938356327532e+00
5.943412403543869971e+01,6.087519747504377854e+00
5.945412975135753442e+01,6.719445315988307854e+00
5.947413546727636913e+01,6.865792957274797104e+00
5.949414118319520384e+01,6.109419048988630863e+00
5.951414689911403855e+01,6.944257261108852219e+00
5.953415261503286615e+01,7.486129719760688417e+00
5.955415833095170086e+01,7.614267392490758013e+00
5.957416404687053557e+01,7.080166963044726813e+00
5.959416976278937028e+01,7.153657375073215974e+00
5.961417547870820499e+01,8.270187211146399875e+00
5.963418119462703970e+01,7.965237619947014736e+00
5.965418691054587441e+01,8.248896070798299007e+00
5.967419262646470912e+01,8.505729275215896834e+00
5.969419834238354383e+01,8.223055184108636340e+00
5.971420405830237144e+01,8.378228152319545430e+00
5.973420977422120615e+01,9.618765488439752431e+00
5.975421549014004086e+01,9.933369352157733090e+00
5.977422120605887557e+01,9.709423342599579954e+00
5.979422692197771028e+01,9.970434833705613897e+00
5.981423263789654499e+01,1.045075706288075246e+01
5.983423835381537970e+01,1.051469823498495515e+01
5.985424406973421441e+01,1.092082285311927592e+01
5.987424978565304912e+01,1.061156021289078311e+01
5.989425550157188383e+01,1.115678218184758208e+01
5.991426121749071143e+01,1.028149835234102483e+01
5.993426693340954614e+01,1.086092383266073647e+01
5.995427264932838085e+01,1.129177718518242024e+01
5.997427836524721556e+01,1.048135313878555941e+01
5.999428408116605027e+01,1.127494103844524531e+01
6.001428979708488498e+01,1.143000409088632452e+01
6.003429551300371969e+01,1.034277883449300361e+01
6.005430122892255440e+01,1.085659286425447156e+01
6.007430694484138911e+01,1.073654298312748523e+01
6.009431266076021672e+01,1.093738040007812629e+01
6.011431837667905143e+01,1.040551903292394442e+01
6.013432409259788614e+01,1.046202563371599581e+01
6.015432980851672085e+01,1.018517268519843455e+01
6.017433552443555556e+01,1.070501851079684741e+01
6.019434124035439027e+01,9.836109688685823471e+00
6.021434695627322498e+01,9.853706464102568674e+00
6.023435267219205969e+01,9.508048260182924594e+00
6.025435838811089440e+01,9.309929072071621903e+00
6.027436410402972911e+01,8.446678430365075485e+00
6.029436981994855671e+01,9.312825429623998730e+00
6.031437553586739142e+01,8.438935008960051221e+00
6.033438125178622613e+01,8.790543866058049716e+00
6.035438696770506084e+01,8.096931702237551320e+00
6.037439268362389555e+01,8.845695684131625214e+00
6.039439839954273026e+01,8.248651242894457170e+00
6.041440411546156497e+01,7.446081777781516919e+00
6.043440983138039968e+01,8.062481983816018882e+00
6.045441554729923439e+01,7.964604288032257173e+00
6.047442126321806199e+01,7.115708539024144130e+00
6.049442697913689670e+01,7.894270785555731251e+00
6.051443269505573141e+01,6.440435439608585000e+00
6.053443841097456612e+01,6.907904087181647057e+00
6.055444412689340083e+01,6.486266508194651337e+00
6.057444984281223554e+01,6.564311853142674735e+00
6.059445555873107025e+01,6.817007262367392073e+00
6.061446127464990496e+01,6.012893208877148510e+00
6.063446699056873967e+01,6.673401996947893267e+00
6.065447270648756728e+01,6.725855183286816086e+00
6.067447842240640199e+01,7.239430218782501925e+00
6.069448413832523670e+01,6.981801182843712539e+00
6.071448985424407141e+01,6.437004560678770027e+00
6.073449557016290612e+01,6.157520622313328751e+00
6.075450128608174083e+01,5.683078870912390279e+00
6.077450700200057554e+01,6.604488388942060695e+00
6.079451271791941025e+01,5.992296501297042610e+00
6.081451843383824496e+01,6.713247479364754966e+00
6.083452414975707967e+01,7.289649007664914748e+00
6.085452986567590727e+01,6.373851141477265614e+00
6.087453558159474198e+01,6.726776779410965190e+00
6.089454129751357669e+01,7.031358587277331651e+00
6.091454701343241140e+01,7.025868679960853846e+00
6.093455272935124611e+01,7.292133019161155083e+00
6.095455844527008082e+01,7.128069614453809599e+00
6.097456416118891553e+01,8.078481788025374755e+00
6.099456987710775024e+01,7.757261539029329356e+00
6.101457559302658495e+01,8.469744181931414317e+00
6.103458130894541256e+01,7.857412873213013071e+00
6.105458702486424727e+01,8.924566797182357902e+00
6.107459274078308198e+01,8.540110517076067609e+00
6.109459845670191669e+01,8.982448479020195720e+00
6.111460417262075140e+01,9.050297176380954767e+00
6.113460988853958611e+01,9.561348452871955672e+00
6.115461560445842082e+01,8.835145310887622117e+00
6.117462132037725553e+01,9.667214130733285060e+00
6.119462703629609024e+01,9.675560670430778387e+00
6.121463275221492495e+01,9.302026398200382573e+00
6.123463846813375255e+01,1.023127651350050726e+01
6.125464418405258726e+01,9.821752258694351312e+00
6.127464989997142197e+01,1.039312399600231984e+01
6.129465561589025668e+01,1.040633286032086957e+01
6.131466133180909139e+01,1.004009509108029619e+01
6.133466704772792610e+01,9.991219338080041368e+00
6.135467276364676081e+01,1.112889323516782447e+01
6.137467847956559552e+01,1.054353875952624975e+01
6.139468419548443023e+01,1.093532700705768335e+01
6.141468991140325784e+01,9.745746734042988635e+00
6.143469562732209255e+01,9.801529400269746617e+00
6.145470134324092726e+01,1.069040724838958845e+01
6.147470705915976197e+01,9.057459691617088637e+00
6.149471277507859668e+01,1.023877619146075801e+01
6.151471849099743139e+01,9.742145491017698333e+00
6.153472420691626610e+01,9.294733231082510372e+00
6.155472992283510081e+01,9.751478838801411086e+00
6.157473563875393552e+01,8.694285892345879674e+00
6.159474135467276312e+01,8.445483999870059932e+00
6.161474707059159783e+01,8.769328414449054421e+00
6.163475278651043254e+01,7.777717491428635554e+00
6.165475850242926725e+01,7.864554385679947579e+00
6.167476421834810196e+01,7.957216315149532093e+00
6.169476993426693667e+01,7.862872098556293210e+00
6.171477565018577138e+01,6.968295474170611570e+00
6.173478136610460609e+01,7.119413567437124613e+00
6.175478708202344080e+01,6.998806677677073651e+00
6.177479279794227551e+01,6.309593130521331972e+00
6.179479851386110312e+01,6.551112298969164804e+00
6.181480422977993783e+01,6.138598434498780065e+00
6.183480994569877254e+01,6.614285746624934959e+00
6.185481566161760725e+01,6.632305160372501618e+00
6.187482137753644196e+01,6.209580436877217835e+00
6.189482709345527667e+01,5.669665486202307036e+00
6.191483280937411138e+01,5.609771653278245118e+00
6.193483852529294609e+01,6.090405363694710417e+00
6.195484424121178080e+01,5.020150862253915491e+00
6.197484995713060840e+01,6.084320500932392406e+00
6.199485567304944311e+01,5.866979845330635435e+00
6.201486138896827782e+01,5.647493469107282671e+00
6.203486710488711253e+01,5.780440715105545024e+00
6.205487282080594724e+01,4.977369408087479741e+00
6.207487853672478195e+01,6.203913828064063551e+00
6.209488425264361666e+01,5.162877779881577922e+00
6.211488996856245137e+01,5.269883693663356183e+00
6.213489568448128608e+01,5.230834264916041754e+00
6.215490140040011369e+01,5.598229354020416437e+00
6.217490711631894840e+01,6.102160963784382552e+00
6.219491283223778311e+01,4.720982898941298522e+00
6.221491854815661782e+01,5.296268020614930627e+00
6.223492426407545253e+01,5.640039201607332409e+00
6.225492997999428724e+01,5.267553580168357286e+00
6.227493569591312195e+01,5.663619602980338286e+00
6.229494141183195666e+01,5.636602117882842933e+00
6.231494712775079137e+01,5.515531118072208194e+00
6.233495284366962608e+01,5.802194696440713173e+00
6.235495855958845368e+01,5.658176733887327003e+00
6.237496427550728839e+01,5.973705136054782372e+00
6.239496999142612310e+01,5.762228229701793936e+00
6.241497570734495781e+01,5.727011858306422454e+00
6.243498142326379252e+01,6.418516151082279464e+00
6.245498713918262723e+01,6.776965203287137918e+00
6.247499285510146194e+01,5.657195877918997695e+00
6.249499857102029665e+01,6.588396700617968449e+00
6.251500428693913136e+01,6.556934094120869361e+00
6.253501000285795897e+01,6.234886261534551721e+00
6.255501571877679368e+01,5.925269970787470086e+00
6.257502143469562839e+01,6.923064122694346345e+00
6.259502715061446310e+01,6.484434058575628157e+00
6.261503286653329781e+01,6.147623353946139346e+00
6.263503858245213252e+01,6.919493234010822391e+00
6.265504429837096723e+01,6.086164968134137432e+00
6.267505001428980194e+01,5.696732208503590300e+00
6.269505573020863665e+01,7.117470515337084080e+00
6.271506144612747136e+01,6.279263044918835135e+00
6.273506716204629896e+01,6.965782192813342988e+00
6.275507287796513367e+01,6.036193988894122953e+00
6.277507859388396838e+01,6.618193854003724397e+00
6.279508430980280309e+01,6.792698271668681009e+00
6.281509002572163780e+01,6.627559198489732850e+00
6.283509574164047251e+01,6.406542119185888673e+00
6.285510145755930722e+01,6.924429278852000991e+00
6.287510717347814193e+01,6.549131997175673625e+00
6.289511288939697664e+01,6.033543215155430239e+00
6.291511860531580425e+01,6.494707110931642546e+00
6.293512432123463896e+01,6.337824432881753900e+00
6.295513003715347367e+01,6.880285877948409734e+00
6.297513575307230838e+01,6.410461847195950469e+00
6.299514146899114309e+01,6.530423198411003050e+00
6.301514718490997780e+01,6.851804976970200300e+00
6.303515290082881251e+01,6.255685379973956017e+00
6.305515861674764722e+01,6.223717800155096569e+00
6.307516433266648193e+01,6.277020958648895643e+00
6.309517004858530953e+01,7.103575341582675229e+00
6.311517576450414424e+01,7.049063003462294752e+00
6.313518148042297895e+01,6.926930544218333097e+00
6.315518719634181366e+01,7.555367590977771997e+00
6.317519291226064837e+01,7.854866733207232166e+00
6.319519862817948308e+01,6.936894808644838761e+00
6.321520434409831779e+01,7.638264181454710311e+00
6.323521006001715250e+01,8.716756815316617946e+00
6.325521577593598721e+01,8.789403575399362012e+00
6.327522149185482192e+01,8.267074747679860280e+00
6.329522720777364952e+01,8.433184388196117709e+00
6.331523292369248423e+01,8.758557601774645818e+00
6.333523863961131894e+01,8.414025858560759019e+00
6.335524435553015365e+01,9.640062728774683620e+00
6.337525007144898836e+01,9.553012819022843161e+00
6.339525578736782307e+01,9.323457074732363736e+00
6.341526150328665778e+01,1.004924241001551977e+01
6.343526721920549249e+01,9.562474530321210864e+00
6.345527293512432720e+01,1.059509657248027992e+01
6.347527865104315481e+01,1.020130331532154067e+01
6.349528436696198952e+01,1.089490381530206875e+01
6.351529008288082423e+01,1.047632249921299064e+01
6.353529579879965894e+01,1.020969548929322279e+01
6.355530151471849365e+01,1.133169533756113445e+01
6.357530723063732836e+01,1.067246786571846684e+01
6.359531294655616307e+01,1.116612355008837909e+01
6.361531866247499778e+01,1.106914967927906801e+01
6.363532437839383249e+01,1.024283086945601084e+01
6.365533009431266720e+01,1.013125922436814363e+01
6.367533581023149480e+01,9.464748968038074750e+00
6.369534152615032951e+01,9.986328428888127107e+00
6.371534724206916422e+01,9.509182037801693355e+00
6.373535295798799893e+01,9.738212052504717775e+00
6.375535867390683364e+01,9.070460758499613974e+00
6.377536438982566835e+01,8.666272981490289240e+00
6.379537010574450306e+01,8.311186417303726870e+00
6.381537582166333777e+01,8.326033537965097153e+00
6.383538153758217248e+01,9.008775660953954656e+00
6.385538725350100009e+01,7.895887422502941178e+00
6.387539296941983480e+01,7.812888428080088765e+00
6.389539868533866951e+01,7.484670687972126757e+00
6.391540440125750422e+01,7.167164634779285670e+00
6.393541011717633893e+01,7.353254430622509830e+00
6.395541583309517364e+01,7.383372860491039802e+00
6.397542154901400835e+01,7.127345127150411130e+00
6.399542726493284306e+01,6.458563699464958674e+00
6.401543298085167066e+01,6.842283642699872104e+00
6.403543869677051248e+01,6.985299391355418663e+00
6.405544441268934008e+01,6.867249498638948069e+00
6.407545012860816769e+01,6.302156282206207827e+00
6.409545584452700950e+01,6.039655748297537485e+00
6.411546156044585132e+01,5.752757316141422272e+00
6.413546727636467892e+01,5.668647737153425403e+00
6.415547299228350653e+01,5.997426573170328012e+00
6.417547870820234834e+01,6.216009534263229774e+00
6.419548442412119016e+01,6.053494424694558340e+00
6.421549014004001776e+01,6.220872995228070579e+00
6.423549585595884537e+01,5.560528729981133900e+00
6.425550157187768718e+01,5.293788730100851936e+00
6.427550728779651479e+01,5.679430751066540495e+00
6.429551300371534239e+01,6.360763591483010515e+00
6.431551871963418421e+01,5.712447550555378228e+00
6.433552443555302602e+01,6.335507857401633025e+00
6.435553015147185363e+01,6.269382380584672454e+00
6.437553586739068123e+01,5.561412195066242958e+00
6.439554158330952305e+01,6.021961529049731254e+00
6.441554729922835065e+01,5.132514100753600594e+00
6.443555301514717826e+01,6.371150425991274346e+00
6.445555873106602007e+01,6.191640526779620401e+00
6.447556444698486189e+01,5.630744318858615927e+00
6.449557016290368949e+01,6.374463177615187881e+00
6.451557587882251710e+01,5.586338544975562037e+00
6.453558159474135891e+01,6.717377850345766177e+00
6.455558731066020073e+01,5.290878671753477924e+00
6.457559302657902833e+01,6.807015930964499084e+00
6.459559874249785594e+01,6.128457171323869801e+00
6.461560445841669775e+01,6.253958805633017981e+00
6.463561017433552536e+01,6.605758759510161227e+00
6.465561589025435296e+01,7.142181711699367774e+00
6.467562160617319478e+01,6.701991882555578428e+00
6.469562732209203659e+01,6.720083336390458406e+00
6.471563303801086420e+01,7.586821440489902812e+00
6.473563875392969180e+01,6.638994231483628106e+00
6.475564446984853362e+01,7.193868508157629904e+00
6.477565018576737543e+01,7.568964697027480426e+00
6.479565590168618883e+01,7.455728922484647470e+00
6.481566161760503064e+01,8.621437855115457793e+00
6.483566733352387246e+01,8.870019751714057321e+00
6.485567304944270006e+01,8.803506485568874496e+00
6.487567876536152767e+01,9.631601051299455207e+00
6.489568448128036948e+01,9.795782238659551666e+00
6.491569019719921130e+01,9.709594292426118045e+00
6.493569591311803890e+01,1.010184750508638984e+01
6.495570162903686651e+01,1.059243100098036017e+01
6.497570734495570832e+01,1.113731660544323177e+01
6.499571306087453593e+01,1.167417339917797392e+01
6.501571877679336353e+01,1.192133174651301886e+01
6.503572449271220535e+01,1.244561497487376833e+01
6.505573020863104716e+01,1.287540114711497452e+01
6.507573592454987477e+01,1.262416943652542223e+01
6.509574164046870237e+01,1.316561459799592626e+01
6.511574735638754419e+01,1.344628702568029155e+01
6.513575307230638600e+01,1.527478115238971412e+01
6.515575878822521361e+01,1.537892380534587389e+01
6.517576450414404121e+01,1.592709523389789439e+01
6.519577022006288303e+01,1.597949197721612080e+01
6.521577593598171063e+01,1.658635813195426323e+01
6.523578165190053824e+01,1.747475608153671089e+01
6.525578736781938005e+01,1.710092481953708798e+01
6.527579308373822187e+01,1.842163799531981994e+01
6.529579879965704947e+01,1.843115808852373050e+01
6.531580451557587708e+01,1.893176670697952702e+01
6.533581023149471889e+01,1.918181315301272605e+01
6.535581594741354650e+01,1.905777629413614704e+01
6.537582166333237410e+01,2.025287293728774785e+01
6.539582737925121592e+01,2.027332734888724275e+01
6.541583309517005773e+01,1.983029868874352530e+01
6.543583881108888534e+01,2.056497837835311415e+01
6.545584452700771294e+01,2.054277419555982576e+01
6.547585024292655476e+01,2.059521280216547723e+01
6.549585595884539657e+01,2.063196642343007170e+01
6.551586167476422418e+01,1.983436218337474344e+01
6.553586739068305178e+01,2.081060118024004169e+01
6.555587310660189360e+01,2.026865114882611962e+01
6.557587882252072120e+01,1.993055097358010386e+01
6.559588453843954881e+01,2.055084663758797348e+01
6.561589025435839062e+01,2.058483063417715897e+01
6.563589597027723244e+01,1.976459803181072772e+01
6.565590168619606004e+01,2.005429850166410688e+01
6.567590740211488765e+01,2.000470867179696910e+01
6.569591311803372946e+01,1.926639442829115723e+01
6.571591883395257128e+01,1.987774759011423953e+01
6.573592454987138467e+01,1.861610858453862605e+01
6.575593026579022649e+01,1.894374251603898784e+01
6.577593598170906830e+01,1.782497222109347490e+01
6.579594169762789591e+01,1.825478967813413789e+01
6.581594741354672351e+01,1.838392621379853864e+01
6.583595312946556533e+01,1.812093279366309417e+01
6.585595884538440714e+01,1.718710357841857927e+01
6.587596456130323475e+01,1.732906501810214195e+01
6.589597027722206235e+01,1.648129600507543913e+01
6.591597599314090417e+01,1.612697276878286345e+01
6.593598170905973177e+01,1.570802749803302412e+01
6.595598742497855937e+01,1.522738257339690904e+01
6.597599314089740119e+01,1.488073064507335275e+01
6.599599885681624301e+01,1.456261358948213669e+01
6.601600457273507061e+01,1.462418984515866072e+01
6.603601028865389821e+01,1.388728516616791708e+01
6.605601600457274003e+01,1.418508089669757233e+01
6.607602172049158185e+01,1.362373661482596177e+01
6.609602743641040945e+01,1.294089036241343393e+01
6.611603315232923705e+01,1.273318460868781798e+01
6.613603886824807887e+01,1.226353430627198193e+01
6.615604458416690647e+01,1.278766660956532597e+01
6.617605030008573408e+01,1.151108016606449524e+01
6.619605601600457589e+01,1.202226841432200288e+01
6.621606173192341771e+01,1.134980928327775374e+01
6.623606744784224531e+01,1.018181392817916553e+01
6.625607316376107292e+01,1.129902450093537958e+01
6.627607887967991473e+01,1.019107144825651190e+01
6.629608459559874234e+01,1.008456567800648074e+01
6.631609031151756994e+01,1.005283432612544026e+01
6.633609602743641176e+01,9.799703489092649988e+00
6.635610174335525357e+01,1.042381414685109320e+01
6.637610745927408118e+01,9.161859630199167270e+00
6.639611317519290878e+01,9.518385260790712010e+00
6.641611889111175060e+01,9.816971360563357507e+00
6.643612460703059241e+01,8.649243312963347918e+00
6.645613032294942002e+01,9.519377919746901284e+00
6.647613603886824762e+01,8.664166387427890470e+00
6.649614175478708944e+01,9.107336644256639246e+00
6.651614747070591704e+01,8.670845126537441772e+00
6.653615318662474465e+01,9.159531135774361843e+00
6.655615890254358646e+01,9.351234348279124475e+00
6.657616461846242828e+01,9.150517810007762876e+00
6.659617033438125588e+01,9.686533311021248593e+00
6.661617605030008349e+01,1.015218725748670003e+01
6.663618176621892530e+01,1.023357993411195643e+01
6.665618748213776712e+01,9.483491482758989122e+00
6.667619319805658051e+01,1.098347832450561157e+01
6.669619891397542233e+01,1.063662820344917392e+01
6.671620462989426414e+01,1.100761293253493278e+01
6.673621034581309175e+01,1.136427874978881292e+01
6.675621606173191935e+01,1.164306664504117883e+01
6.677622177765076117e+01,1.149441111106043856e+01
6.679622749356960298e+01,1.183036234828872679e+01
6.681623320948843059e+01,1.121027085956924019e+01
6.683623892540725819e+01,1.227547809970512915e+01
6.685624464132610001e+01,1.166796559826617141e+01
6.687625035724492761e+01,1.204206078658901191e+01
6.689625607316375522e+01,1.180743434568470818e+01
6.691626178908259703e+01,1.191604605902083769e+01
6.693626750500143885e+01,1.203097566074093194e+01
6.695627322092026645e+01,1.264128587730638031e+01
6.697627893683909406e+01,1.126889160688677194e+01
6.699628465275793587e+01,1.133246720211232628e+01
6.701629036867677769e+01,1.109808670482832937e+01
6.703629608459560529e+01,1.099412809110608791e+01
6.705630180051443290e+01,1.128358154592324425e+01
6.707630751643327471e+01,1.040209930290289897e+01
6.709631323235210232e+01,1.143313837313492876e+01
6.711631894827092992e+01,1.128578609388674181e+01
6.713632466418977174e+01,1.012906815182007136e+01
6.715633038010861355e+01,1.015609989579219885e+01
6.717633609602744116e+01,9.930372938646311098e+00
6.719634181194626876e+01,9.701859499855054025e+00
6.721634752786511058e+01,9.488562570769278892e+00
6.723635324378393818e+01,9.363033666812350830e+00
6.725635895970276579e+01,8.768371959605318011e+00
6.727636467562160760e+01,9.326614131954652720e+00
6.729637039154044942e+01,8.006120398913452618e+00
6.731637610745927702e+01,7.937379826379755698e+00
6.733638182337810463e+01,7.616608828626626249e+00
6.735638753929694644e+01,7.154916744295067410e+00
6.737639325521578826e+01,7.718191664221213166e+00
6.739639897113461586e+01,7.728886248507116363e+00
6.741640468705344347e+01,7.008880387871703199e+00
6.743641040297228528e+01,7.232617515413993559e+00
6.745641611889111289e+01,7.309604528341024476e+00
6.747642183480994049e+01,6.690738631497478828e+00
6.749642755072878231e+01,6.739608073546862421e+00
6.751643326664762412e+01,6.317598368062015801e+00
6.753643898256645173e+01,6.443569422306180350e+00
6.755644469848527933e+01,5.927221479618721922e+00
6.757645041440412115e+01,6.456922264226411912e+00
6.759645613032296296e+01,5.250094570627231505e+00
6.761646184624177636e+01,5.222197875887818697e+00
6.763646756216061817e+01,5.045810725693582910e+00
6.765647327807945999e+01,5.628427620812733068e+00
6.767647899399828759e+01,4.917225775234086882e+00
6.769648470991711520e+01,4.964303570568527668e+00
6.771649042583595701e+01,6.214547216985045530e+00
6.773649614175479883e+01,5.265962394148287373e+00
6.775650185767362643e+01,4.671125159155796069e+00
6.777650757359245404e+01,5.561862925871849939e+00
6.779651328951129585e+01,5.162721239001280438e+00
6.781651900543012346e+01,5.169557171148529306e+00
6.783652472134895106e+01,4.539788438051806985e+00
6.785653043726779288e+01,4.602240708698961846e+00
6.787653615318663469e+01,4.289146898236356975e+00
6.789654186910546230e+01,5.012449500536899194e+00
6.791654758502428990e+01,5.606035048438460677e+00
6.793655330094313172e+01,4.657708164616788160e+00
6.795655901686197353e+01,4.353204544927063324e+00
6.797656473278080114e+01,4.275146091793171621e+00
6.799657044869962874e+01,4.650908002198738345e+00
6.801657616461847056e+01,4.623624044821367463e+00
6.803658188053729816e+01,5.364292258942548131e+00
6.805658759645612577e+01,4.258702852127255412e+00
6.807659331237496758e+01,3.792660648387185418e+00
6.809659902829380940e+01,3.942232890534184797e+00
6.811660474421263700e+01,3.706412967453879048e+00
6.813661046013146461e+01,4.913589656767063829e+00
6.815661617605030642e+01,4.242101640388617589e+00
6.817662189196913403e+01,4.585514239181010865e+00
6.819662760788796163e+01,4.027006300490868718e+00
6.821663332380680345e+01,4.234361918793083213e+00
6.823663903972564526e+01,4.695285456611095753e+00
6.825664475564447287e+01,4.592351909548394673e+00
6.827665047156330047e+01,4.995542169278634148e+00
