angle,intensity
5.663332380680194689e+01,4.871009759078881451e+00
5.665332952272078160e+01,5.238571448501887495e+00
5.667333523863961631e+01,4.249523321309260027e+00
5.669334095455845102e+01,4.552033355336700282e+00
5.671334667047727862e+01,5.458098696332493560e+00
5.673335238639611333e+01,5.527849728162706811e+00
5.675335810231494804e+01,6.128186515600449802e+00
5.677336381823378275e+01,7.294215240119961585e+00
5.679336953415261746e+01,7.707732503930013301e+00
5.681337525007145217e+01,7.936260217108147330e+00
5.683338096599028688e+01,8.577199636522076176e+00
5.685338668190912159e+01,9.149206266499380291e+00
5.687339239782795630e+01,9.987338166846798870e+00
5.689339811374678391e+01,1.116148438322344738e+01
5.691340382966561862e+01,1.237642948270497989e+01
5.693340954558445333e+01,1.230660636491930937e+01
5.695341526150328804e+01,1.375105927957561214e+01
5.697342097742212275e+01,1.455679949886767233e+01
5.699342669334095746e+01,1.521805682648909830e+01
5.701343240925979217e+01,1.737925060331430771e+01
5.703343812517862688e+01,1.774519340909083454e+01
5.705344384109746159e+01,1.897653023098488489e+01
5.707344955701629630e+01,2.003293066263833921e+01
5.709345527293512390e+01,2.001187326185798909e+01
5.711346098885395861e+01,2.091252657234262813e+01
5.713346670477279332e+01,2.150645575031744272e+01
5.715347242069162803e+01,2.323437454718340334e+01
5.717347813661046274e+01,2.352017388503620055e+01
5.719348385252929745e+01,2.469799758645408261e+01
5.721348956844813216e+01,2.479071697277266395e+01
5.723349528436696687e+01,2.596264174290366711e+01
5.725350100028580158e+01,2.619978872519793356e+01
5.727350671620462919e+01,2.519442897928371750e+01
5.729351243212346390e+01,2.598848004185778393e+01
5.731351814804229861e+01,2.536102459343345572e+01
5.733352386396113332e+01,2.490480756380303262e+01
5.735352957987996803e+01,2.387513082551548749e+01
5.737353529579880274e+01,2.292319459298910189e+01
5.739354101171763745e+01,2.121503289938020842e+01
5.741354672763647216e+01,2.066022550419608450e+01
5.743355244355530687e+01,1.929203035291042312e+01
5.745355815947414158e+01,1.800145856212498430e+01
5.747356387539296918e+01,1.575434537763439735e+01
5.749356959131180389e+01,1.418405383851249191e+01
5.751357530723063860e+01,1.231656100391822939e+01
5.753358102314947331e+01,1.078663336612591017e+01
5.755358673906830802e+01,1.033957586853456156e+01
5.757359245498714273e+01,9.221734781902160449e+00
5.759359817090597744e+01,7.633746621270728561e+00
5.761360388682481215e+01,6.533692071131861567e+00
5.763360960274364686e+01,6.054927582322802593e+00
5.765361531866247446e+01,5.578933977562002156e+00
5.767362103458130917e+01,5.508347116469061611e+00
5.769362675050014388e+01,4.948011860804946593e+00
5.771363246641897859e+01,4.723280189534293960e+00
5.773363818233781330e+01,5.130151961694006779e+00
5.775364389825664801e+01,4.120645282278966093e+00
5.777364961417548272e+01,4.548201746187785943e+00
5.779365533009431743e+01,4.442241083210762831e+00
5.781366104601315214e+01,4.314756236191693795e+00
5.783366676193197975e+01,4.117454053299459460e+00
5.785367247785081446e+01,3.630628668213576660e+00
5.787367819376964917e+01,4.200173988841870099e+00
5.789368390968848388e+01,3.296717162888789687e+00
5.791368962560731859e+01,4.101510176647204631e+00
5.793369534152615330e+01,3.358802409061083516e+00
5.795370105744498801e+01,3.751879608972526370e+00
5.797370677336382272e+01,3.238901435676731388e+00
5.799371248928265743e+01,3.175331182830840593e+00
5.801371820520149214e+01,3.657096696996072538e+00
5.803372392112031974e+01,3.995211091073792797e+00
5.805372963703915445e+01,3.602456052151783439e+00
5.807373535295798916e+01,3.812955030176786941e+00
5.809374106887682387e+01,3.972163765305376071e+00
5.811374678479565858e+01,4.123405703480392148e+00
5.813375250071449329e+01,3.815520327798575639e+00
5.815375821663332800e+01,3.913452122118040499e+00
5.817376393255216271e+01,3.452669717207021982e+00
5.819376964847099742e+01,3.684929149344607691e+00
5.821377536438982503e+01,4.543906226408362059e+00
5.823378108030865974e+01,4.411697917601556718e+00
5.825378679622749445e+01,3.974555570269576954e+00
5.827379251214632916e+01,4.077301160982245598e+00
5.829379822806516387e+01,5.215760421258210933e+00
5.831380394398399858e+01,4.757920526294777019e+00
5.833380965990283329e+01,4.361279529562326118e+00
5.835381537582166800e+01,4.920514944674744484e+00
5.837382109174050271e+01,5.250111296383636272e+00
5.839382680765933742e+01,5.657587150028831502e+00
5.841383252357816502e+01,5.653987949906503552e+00
5.843383823949699973e+01,5.835778422874049021e+00
5.845384395541583444e+01,6.043629109512766107e+00
5.847384967133466915e+01,5.305272709092924366e+00
5.849385538725350386e+01,4.938125582574915740e+00
5.851386110317233857e+01,5.819019795610500090e+00
5.853386681909117328e+01,5.794956184623226036e+00
5.855387253501000799e+01,4.725481740713008527e+00
5.857387825092884270e+01,5.018163398125025765e+00
5.859388396684767031e+01,5.504980537516514616e+00
5.861388968276650502e+01,4.465235086712662671e+00
5.863389539868533973e+01,4.456159714615563594e+00
5.865390111460417444e+01,5.027401236503439286e+00
5.867390683052300915e+01,4.385791708104226139e+00
5.869391254644184386e+01,4.518776131029492049e+00
5.871391826236067857e+01,4.405134251619911012e+00
5.873392397827951328e+01,4.165822431147134353e+00
5.875392969419834799e+01,4.281011664940741923e+00
5.877393541011717559e+01,3.720200581534229833e+00
5.879394112603601030e+01,3.690656250984591935e+00
5.881394684195484501e+01,3.755722736941093931e+00
5.883395255787367972e+01,3.183163260762032820e+00
5.885395827379251443e+01,3.634453154773463091e+00
5.887396398971134914e+01,3.343699376766759102e+00
5.889396970563018385e+01,3.324832213705785744e+00
5.891397542154901856e+01,3.714186364347225044e+00
5.893398113746785327e+01,3.563262187774969281e+00
5.895398685338668798e+01,3.322070419325373614e+00
5.897399256930551559e+01,3.372457505412806089e+00
5.899399828522435030e+01,2.782287357164636710e+00
5.901400400114318501e+01,3.310933997581461785e+00
5.903400971706201972e+01,3.437687230069805810e+00
5.905401543298085443e+01,3.840356434790677120e+00
5.907402114889968914e+01,3.688750221214766700e+00
5.909402686481852385e+01,3.538512166808002402e+00
5.911403258073735856e+01,3.081675088672691132e+00
5.913403829665619327e+01,3.728195094036927948e+00
5.915404401257502087e+01,2.787527153778329492e+00
5.917404972849385558e+01,3.135399915234224455e+00
5.919405544441269029e+01,3.334988302374024105e+00
5.921406116033152500e+01,3.604284576722305733e+00
5.923406687625035971e+01,3.127990954169889370e+00
5.925407259216919442e+01,3.489733204959139634e+00
5.927407830808802913e+01,3.507031686805064385e+00
5.929408402400686384e+01,3.770264030939777911e+00
5.931408973992569855e+01,3.167188067130954465e+00
5.933409545584453326e+01,3.591885018073780689e+00
5.935410117176336087e+01,2.997491534389055801e+00
5.937410688768219558e+01,3.278973598726480088e+00
5.939411260360103029e+01,3.210154106710861655e+00
5.941411831951986500e+01,3.661755547623425588e+00
5.943412403543869971e+01,4.168849939137491134e+00
5.945412975135753442e+01,3.752661197141408778e+00
5.947413546727636913e+01,3.687090972001484612e+00
5.949414118319520384e+01,3.152846200644021657e+00
5.951414689911403855e+01,4.221408493835170361e+00
5.953415261503286615e+01,2.957003331889131559e+00
5.955415833095170086e+01,4.528458758348506308e+00
5.957416404687053557e+01,4.286055920429960864e+00
5.959416976278937028e+01,4.036018008990440720e+00
5.961417547870820499e+01,4.046757548161744822e+00
5.963418119462703970e+01,3.665949978289467115e+00
5.965418691054587441e+01,4.321621063764541582e+00
5.967419262646470912e+01,3.578669822481921337e+00
5.969419834238354383e+01,2.996925857593522924e+00
5.971420405830237144e+01,4.187549805901936928e+00
5.973420977422120615e+01,3.612763961112706479e+00
5.975421549014004086e+01,4.104401106931328869e+00
5.977422120605887557e+01,3.054735520108317282e+00
5.979422692197771028e+01,3.202662751360972226e+00
5.981423263789654499e+01,3.463375720629720877e+00
5.983423835381537970e+01,2.970567606697552598e+00
5.985424406973421441e+01,4.482965455081549422e+00
5.987424978565304912e+01,3.951688318705413039e+00
5.989425550157188383e+01,4.161718148485319624e+00
5.991426121749071143e+01,3.593705423599568682e+00
5.993426693340954614e+01,2.809029938001430082e+00
5.995427264932838085e+01,3.654058348392572153e+00
5.997427836524721556e+01,4.232452657249167416e+00
5.999428408116605027e+01,3.714838970901642057e+00
6.001428979708488498e+01,3.344135384892555685e+00
6.003429551300371969e+01,4.288704410935793021e+00
6.005430122892255440e+01,4.105358755341111276e+00
6.007430694484138911e+01,3.887379087266104705e+00
6.009431266076021672e+01,4.025587618017889113e+00
6.011431837667905143e+01,3.806560186969697224e+00
6.013432409259788614e+01,3.163180061649233377e+00
6.015432980851672085e+01,3.355370072520235336e+00
6.017433552443555556e+01,3.639308691975815080e+00
6.019434124035439027e+01,3.033542152390885871e+00
6.021434695627322498e+01,3.771905560482791131e+00
6.023435267219205969e+01,3.782189304796809814e+00
6.025435838811089440e+01,4.436194390038517454e+00
6.027436410402972911e+01,3.779112506385364778e+00
6.029436981994855671e+01,3.968450023783443470e+00
6.031437553586739142e+01,4.117941464438129806e+00
6.033438125178622613e+01,4.519691482361022139e+00
6.035438696770506084e+01,3.482486712485267866e+00
6.037439268362389555e+01,3.748153245204416173e+00
6.039439839954273026e+01,3.779056034064383951e+00
6.041440411546156497e+01,3.371595191213887510e+00
6.043440983138039968e+01,3.563777666390516519e+00
6.045441554729923439e+01,3.869599853696084946e+00
6.047442126321806199e+01,3.483898648421045241e+00
6.049442697913689670e+01,4.434198714909274308e+00
6.051443269505573141e+01,4.477937255871053956e+00
6.053443841097456612e+01,3.742875284732818830e+00
6.055444412689340083e+01,5.200126982261179975e+00
6.057444984281223554e+01,5.123478607544362795e+00
6.059445555873107025e+01,4.811049201157031163e+00
6.061446127464990496e+01,4.762611382983813257e+00
6.063446699056873967e+01,5.197555659791096794e+00
6.065447270648756728e+01,5.153412518308737589e+00
6.067447842240640199e+01,5.522019797757021564e+00
6.069448413832523670e+01,5.605989137661714139e+00
6.071448985424407141e+01,5.859103259715257472e+00
6.073449557016290612e+01,5.781837824403829096e+00
6.075450128608174083e+01,5.729378218771776332e+00
6.077450700200057554e+01,6.258182334703937144e+00
6.079451271791941025e+01,6.856279253117207872e+00
6.081451843383824496e+01,6.207179575983014175e+00
6.083452414975707967e+01,6.002547934319532708e+00
6.085452986567590727e+01,5.860622847599619156e+00
6.087453558159474198e+01,6.605992318900253402e+00
6.089454129751357669e+01,5.925272598718111183e+00
6.091454701343241140e+01,6.299686247541114170e+00
6.093455272935124611e+01,5.603590349233718015e+00
6.095455844527008082e+01,6.235918476271520738e+00
6.097456416118891553e+01,6.283836479130772368e+00
6.099456987710775024e+01,6.229137764263492194e+00
6.101457559302658495e+01,6.794251547875208352e+00
6.103458130894541256e+01,6.399882966214443414e+00
6.105458702486424727e+01,7.007242466412273885e+00
6.107459274078308198e+01,7.032290573115386856e+00
6.109459845670191669e+01,7.916082854330592333e+00
6.111460417262075140e+01,8.512617299080513789e+00
6.113460988853958611e+01,8.466799602316591233e+00
6.115461560445842082e+01,8.699522612631803042e+00
6.117462132037725553e+01,8.800914137637391832e+00
6.119462703629609024e+01,8.211347837740756717e+00
6.121463275221492495e+01,9.287852392621134712e+00
6.123463846813375255e+01,9.103122162597431455e+00
6.125464418405258726e+01,1.017152781856881383e+01
6.127464989997142197e+01,9.209992030789507567e+00
6.129465561589025668e+01,8.884890730052468655e+00
6.131466133180909139e+01,9.006020355352015727e+00
6.133466704772792610e+01,8.258295364463229760e+00
6.135467276364676081e+01,8.704298271752723082e+00
6.137467847956559552e+01,9.028641696705351549e+00
6.139468419548443023e+01,8.073269605390056114e+00
6.141468991140325784e+01,7.892445456371305568e+00
6.143469562732209255e+01,7.817293406785283949e+00
6.145470134324092726e+01,7.603309986950552712e+00
6.147470705915976197e+01,7.616521101752470102e+00
6.149471277507859668e+01,7.291933409935927202e+00
6.151471849099743139e+01,7.691073383743834313e+00
6.153472420691626610e+01,7.143160309598806990e+00
6.155472992283510081e+01,7.990471220271537334e+00
6.157473563875393552e+01,8.239037787169044336e+00
6.159474135467276312e+01,8.057349264689955604e+00
6.161474707059159783e+01,8.018219725627893979e+00
6.163475278651043254e+01,7.673006566456189503e+00
6.165475850242926725e+01,8.113533531896829132e+00
6.167476421834810196e+01,8.505108721423239260e+00
6.169476993426693667e+01,7.649809160284302578e+00
6.171477565018577138e+01,8.780858823015577741e+00
6.173478136610460609e+01,8.272359178489434584e+00
6.175478708202344080e+01,8.757424536580469265e+00
6.177479279794227551e+01,9.129883697552177324e+00
6.179479851386110312e+01,8.399743988455616872e+00
6.181480422977993783e+01,8.098552741468992622e+00
6.183480994569877254e+01,8.587696499175374143e+00
6.185481566161760725e+01,8.695888888124645888e+00
6.187482137753644196e+01,8.644292465160507533e+00
6.189482709345527667e+01,7.311324063123445072e+00
6.191483280937411138e+01,8.390478743771895509e+00
6.193483852529294609e+01,7.633030205352378417e+00
6.195484424121178080e+01,8.430672748760441593e+00
6.197484995713060840e+01,7.246428328294546972e+00
6.199485567304944311e+01,7.617267429669873025e+00
6.201486138896827782e+01,6.430082366784988679e+00
6.203486710488711253e+01,6.200311089366270068e+00
6.205487282080594724e+01,5.883665449462185393e+00
6.207487853672478195e+01,6.014197853577286423e+00
6.209488425264361666e+01,5.762338629069498452e+00
6.211488996856245137e+01,6.013963397037092484e+00
6.213489568448128608e+01,4.896931921224197737e+00
6.215490140040011369e+01,4.992406523414894437e+00
6.217490711631894840e+01,5.540470140985251035e+00
6.219491283223778311e+01,5.584943508206215768e+00
6.221491854815661782e+01,5.508857900402961860e+00
6.223492426407545253e+01,4.519939932795374204e+00
6.225492997999428724e+01,3.903657712006150859e+00
6.227493569591312195e+01,4.560296282638445220e+00
6.229494141183195666e+01,4.477742554387042162e+00
6.231494712775079137e+01,3.703251895179285214e+00
6.233495284366962608e+01,4.162793223140129228e+00
6.235495855958845368e+01,3.465880700709078610e+00
6.237496427550728839e+01,3.629233642902118362e+00
6.239496999142612310e+01,4.307773489931559396e+00
6.241497570734495781e+01,5.035116388830259027e+00
6.243498142326379252e+01,4.274747441506931978e+00
6.245498713918262723e+01,3.407317561628269154e+00
6.247499285510146194e+01,4.127583242804658603e+00
6.249499857102029665e+01,3.907999861349868098e+00
6.251500428693913136e+01,3.311841072304439582e+00
6.253501000285795897e+01,3.846517802939337649e+00
6.255501571877679368e+01,3.207766966134601994e+00
6.257502143469562839e+01,4.333370812165058261e+00
6.259502715061446310e+01,4.180768427165022061e+00
6.261503286653329781e+01,4.112560104911007208e+00
6.263503858245213252e+01,3.641206540006073133e+00
6.265504429837096723e+01,3.861178050947613016e+00
6.267505001428980194e+01,4.148199869362921177e+00
6.269505573020863665e+01,3.848220051038976131e+00
6.271506144612747136e+01,3.429097243001617557e+00
6.273506716204629896e+01,4.025190841018678967e+00
6.275507287796513367e+01,3.461126907161532262e+00
6.277507859388396838e+01,4.169962245536485312e+00
6.279508430980280309e+01,3.430152603655841848e+00
6.281509002572163780e+01,4.420505307777009563e+00
6.283509574164047251e+01,3.455341032580812488e+00
6.285510145755930722e+01,3.636793673393089676e+00
6.287510717347814193e+01,3.223055730059361856e+00
6.289511288939697664e+01,3.409806311347025609e+00
6.291511860531580425e+01,3.809771251300237527e+00
6.293512432123463896e+01,3.803525076403530658e+00
6.295513003715347367e+01,4.659763320322486635e+00
6.297513575307230838e+01,4.385088495034777267e+00
6.299514146899114309e+01,4.655144908392956360e+00
6.301514718490997780e+01,5.123709203642594190e+00
6.303515290082881251e+01,4.338367687677408213e+00
6.305515861674764722e+01,4.763377035807692117e+00
6.307516433266648193e+01,4.914112460416621531e+00
6.309517004858530953e+01,4.337853162114568839e+00
6.311517576450414424e+01,5.423933337810169952e+00
6.313518148042297895e+01,5.605406073382985355e+00
6.315518719634181366e+01,5.012221199664357307e+00
6.317519291226064837e+01,5.030091698725950522e+00
6.319519862817948308e+01,5.585138569187889424e+00
6.321520434409831779e+01,5.009713815025763850e+00
6.323521006001715250e+01,4.861734090455960278e+00
6.325521577593598721e+01,5.688693447334683739e+00
6.327522149185482192e+01,5.393535423653487371e+00
6.329522720777364952e+01,5.507031834701038520e+00
6.331523292369248423e+01,4.389167323449652436e+00
6.333523863961131894e+01,4.642689092237837656e+00
6.335524435553015365e+01,5.350292626315507505e+00
6.337525007144898836e+01,5.318057574987562930e+00
6.339525578736782307e+01,3.898982191670800290e+00
6.341526150328665778e+01,4.114063864828446881e+00
6.343526721920549249e+01,4.783024589696630358e+00
6.345527293512432720e+01,5.058664881515246847e+00
6.347527865104315481e+01,4.590722660117473097e+00
6.349528436696198952e+01,4.025280504663911962e+00
6.351529008288082423e+01,4.197943261504324397e+00
6.353529579879965894e+01,3.606797744849411291e+00
6.355530151471849365e+01,4.817813769398520130e+00
6.357530723063732836e+01,3.628534993449143098e+00
6.359531294655616307e+01,4.066060313653891534e+00
6.361531866247499778e+01,3.919554653617104645e+00
6.363532437839383249e+01,3.796815618524225666e+00
6.365533009431266720e+01,3.911667474994856342e+00
6.367533581023149480e+01,3.301201067548867218e+00
6.369534152615032951e+01,3.303812771067613063e+00
6.371534724206916422e+01,3.885178008986385656e+00
6.373535295798799893e+01,3.579240293632987679e+00
6.375535867390683364e+01,3.556054939620024502e+00
6.377536438982566835e+01,3.631892259190036221e+00
6.379537010574450306e+01,3.679468051780680593e+00
6.381537582166333777e+01,3.957012819559590611e+00
6.383538153758217248e+01,3.163156525875992386e+00
6.385538725350100009e+01,3.989700629947609656e+00
6.387539296941983480e+01,4.387313097939181006e+00
6.389539868533866951e+01,3.715606580711924067e+00
6.391540440125750422e+01,2.875699592114794090e+00
6.393541011717633893e+01,3.729782647662944317e+00
6.395541583309517364e+01,3.940049754556992578e+00
6.397542154901400835e+01,3.167527250099625213e+00
6.399542726493284306e+01,2.965538581111736960e+00
6.401543298085167066e+01,4.080191981609003982e+00
6.403543869677051248e+01,3.813197223318213425e+00
6.405544441268934008e+01,3.582174179787295021e+00
6.407545012860816769e+01,2.930279488414637257e+00
6.409545584452700950e+01,4.065333766422110529e+00
6.411546156044585132e+01,3.358355438398824777e+00
6.413546727636467892e+01,3.266280409692791764e+00
6.415547299228350653e+01,3.374315135206161109e+00
6.417547870820234834e+01,4.209320935274636355e+00
6.419548442412119016e+01,3.225106135081593717e+00
6.421549014004001776e+01,3.162007332936318971e+00
6.423549585595884537e+01,3.554823897391357956e+00
6.425550157187768718e+01,3.519462528935437096e+00
6.427550728779651479e+01,3.736484629469263741e+00
6.429551300371534239e+01,3.466262250950760126e+00
6.431551871963418421e+01,3.496093655220171570e+00
6.433552443555302602e+01,4.346669402928731607e+00
6.435553015147185363e+01,3.455532266394059526e+00
6.437553586739068123e+01,3.491521986186840287e+00
6.439554158330952305e+01,3.754187005477417571e+00
6.441554729922835065e+01,2.812406702197900454e+00
6.443555301514717826e+01,3.651567862012871757e+00
6.445555873106602007e+01,4.100531658058535811e+00
6.447556444698486189e+01,3.814347058093783716e+00
6.449557016290368949e+01,4.050995836117092352e+00
6.451557587882251710e+01,3.889751582522893436e+00
6.453558159474135891e+01,3.664993610292516468e+00
6.455558731066020073e+01,3.770804795284785182e+00
6.457559302657902833e+01,3.033882099310133640e+00
6.459559874249785594e+01,3.685373401860724485e+00
6.461560445841669775e+01,3.421574176697542935e+00
6.463561017433552536e+01,4.010833584249251516e+00
6.465561589025435296e+01,3.610904334815319583e+00
6.467562160617319478e+01,3.500429332701087137e+00
6.469562732209203659e+01,3.998635788851236494e+00
6.471563303801086420e+01,3.117286202621848190e+00
6.473563875392969180e+01,4.277459440124616208e+00
6.475564446984853362e+01,3.123522285883694405e+00
6.477565018576737543e+01,3.031487753306832289e+00
6.479565590168618883e+01,3.058984298351563602e+00
6.481566161760503064e+01,3.733198523502915478e+00
6.483566733352387246e+01,3.309746624692448957e+00
6.485567304944270006e+01,3.544169434686518017e+00
6.487567876536152767e+01,2.684024706689946083e+00
6.489568448128036948e+01,2.902957764841285204e+00
6.491569019719921130e+01,2.904013512527749974e+00
6.493569591311803890e+01,3.861679186482826154e+00
6.495570162903686651e+01,3.421558881232690918e+00
6.497570734495570832e+01,3.873136353974904189e+00
6.499571306087453593e+01,3.655953289741842749e+00
6.501571877679336353e+01,3.292416374559112402e+00
6.503572449271220535e+01,4.043302634228757242e+00
6.505573020863104716e+01,3.266542307425220226e+00
6.507573592454987477e+01,3.961027732760009190e+00
6.509574164046870237e+01,4.152955758522362650e+00
6.511574735638754419e+01,3.337201699874062122e+00
6.513575307230638600e+01,3.407312379517720480e+00
6.515575878822521361e+01,3.030735105399377183e+00
6.517576450414404121e+01,3.404790921231817258e+00
6.519577022006288303e+01,3.277332290044287610e+00
6.521577593598171063e+01,2.651514382641174006e+00
6.523578165190053824e+01,4.003808944381082924e+00
6.525578736781938005e+01,3.412819305704068107e+00
6.527579308373822187e+01,3.685436682721772605e+00
6.529579879965704947e+01,3.177531360884982004e+00
6.531580451557587708e+01,3.376398202917723523e+00
6.533581023149471889e+01,3.705994135779061782e+00
6.535581594741354650e+01,2.906787384779141004e+00
6.537582166333237410e+01,3.754518287190349302e+00
6.539582737925121592e+01,4.050394437013076221e+00
6.541583309517005773e+01,3.605874182918324067e+00
6.543583881108888534e+01,3.469617595971243862e+00
6.545584452700771294e+01,3.692390363281160770e+00
6.547585024292655476e+01,3.685280806576217927e+00
6.549585595884539657e+01,3.540189640020342310e+00
6.551586167476422418e+01,3.075099411239588409e+00
6.553586739068305178e+01,3.819004663246782449e+00
6.555587310660189360e+01,3.783192742536626518e+00
6.557587882252072120e+01,2.806918943376614184e+00
6.559588453843954881e+01,2.852993366981714463e+00
6.561589025435839062e+01,3.044619805518861355e+00
6.563589597027723244e+01,3.506334903540887726e+00
6.565590168619606004e+01,3.600819618285774126e+00
6.567590740211488765e+01,3.459674178159054758e+00
6.569591311803372946e+01,3.408562041749028104e+00
6.571591883395257128e+01,3.177690603003285208e+00
6.573592454987138467e+01,3.089703248510678790e+00
6.575593026579022649e+01,3.954394026335088519e+00
6.577593598170906830e+01,4.112147267440150245e+00
6.579594169762789591e+01,3.836288271757852364e+00
6.581594741354672351e+01,3.989553060942887530e+00
6.583595312946556533e+01,3.399571655587447783e+00
6.585595884538440714e+01,3.005101408673340302e+00
6.587596456130323475e+01,3.440745410914975544e+00
6.589597027722206235e+01,3.909760696806649616e+00
6.591597599314090417e+01,3.353184738307926072e+00
6.593598170905973177e+01,3.078437200367343696e+00
6.595598742497855937e+01,3.350278504063433527e+00
6.597599314089740119e+01,3.654919486842040932e+00
6.599599885681624301e+01,3.450031908432209526e+00
6.601600457273507061e+01,2.580453340809898410e+00
6.603601028865389821e+01,3.416288268473778533e+00
6.605601600457274003e+01,3.819065228396501421e+00
6.607602172049158185e+01,3.011912252213853503e+00
6.609602743641040945e+01,3.301040466194145484e+00
6.611603315232923705e+01,3.453365544654298791e+00
6.613603886824807887e+01,2.817218839710124101e+00
6.615604458416690647e+01,3.277302701713319610e+00
6.617605030008573408e+01,3.451239137634163345e+00
6.619605601600457589e+01,3.519508629581485248e+00
6.621606173192341771e+01,3.812346382165445746e+00
6.623606744784224531e+01,4.131796119365311881e+00
6.625607316376107292e+01,3.857207617314772463e+00
6.627607887967991473e+01,3.390163719530001618e+00
6.629608459559874234e+01,3.552995008288496237e+00
6.631609031151756994e+01,3.468166209819754542e+00
6.633609602743641176e+01,3.159624025700481287e+00
6.635610174335525357e+01,3.282142286418741506e+00
6.637610745927408118e+01,3.450250885323080663e+00
6.639611317519290878e+01,2.949917645050724513e+00
6.641611889111175060e+01,3.429022070555491020e+00
6.643612460703059241e+01,3.652741951407386001e+00
6.645613032294942002e+01,3.960414079001705279e+00
6.647613603886824762e+01,3.224310401196323284e+00
6.649614175478708944e+01,3.750267416521682051e+00
6.651614747070591704e+01,3.677764243020765988e+00
6.653615318662474465e+01,3.542097059629494282e+00
6.655615890254358646e+01,3.649037054178795536e+00
6.657616461846242828e+01,3.734471762686881302e+00
6.659617033438125588e+01,2.896435638203831875e+00
6.661617605030008349e+01,3.916309881629999712e+00
6.663618176621892530e+01,3.333865004577998725e+00
6.665618748213776712e+01,4.145645915283586724e+00
6.667619319805658051e+01,4.191325185759480654e+00
6.669619891397542233e+01,4.235273060312339410e+00
6.671620462989426414e+01,4.105215212039913020e+00
6.673621034581309175e+01,4.784446987567011256e+00
6.675621606173191935e+01,4.294176030950206169e+00
6.677622177765076117e+01,4.730922018377456517e+00
6.679622749356960298e+01,5.094535771140422220e+00
6.681623320948843059e+01,5.081582929034685669e+00
6.683623892540725819e+01,5.841390129317719726e+00
6.685624464132610001e+01,4.927640734610435835e+00
6.687625035724492761e+01,6.103167454959533167e+00
6.689625607316375522e+01,6.458981894659400425e+00
6.691626178908259703e+01,6.452847905252854233e+00
6.693626750500143885e+01,8.471441102460969930e+00
6.695627322092026645e+01,8.796679653181229241e+00
6.697627893683909406e+01,9.001109720583455598e+00
6.699628465275793587e+01,9.308252695921488851e+00
6.701629036867677769e+01,1.023667512208064245e+01
6.703629608459560529e+01,1.104821326826774985e+01
6.705630180051443290e+01,1.059815133393844810e+01
6.707630751643327471e+01,1.141403272485581866e+01
6.709631323235210232e+01,1.132160980872828659e+01
6.711631894827092992e+01,1.187867323906736416e+01
6.713632466418977174e+01,1.206372007829921067e+01
6.715633038010861355e+01,1.087630350383818190e+01
6.717633609602744116e+01,1.193843331563753551e+01
6.719634181194626876e+01,1.096425465837318214e+01
6.721634752786511058e+01,1.071921917619414799e+01
6.723635324378393818e+01,9.845182174281120524e+00
6.725635895970276579e+01,9.642845770703424080e+00
6.727636467562160760e+01,1.020157641390951753e+01
6.729637039154044942e+01,1.025832661321852157e+01
6.731637610745927702e+01,9.686954553580699567e+00
6.733638182337810463e+01,1.004778190226979895e+01
6.735638753929694644e+01,9.424787698593947383e+00
6.737639325521578826e+01,9.773747418729190173e+00
6.739639897113461586e+01,9.467413116338667223e+00
6.741640468705344347e+01,9.325878754266076598e+00
6.743641040297228528e+01,8.817203511438664876e+00
6.745641611889111289e+01,8.035285507709678754e+00
6.747642183480994049e+01,8.337385607351428973e+00
6.749642755072878231e+01,8.256872428412759035e+00
6.751643326664762412e+01,7.895699930745196937e+00
6.753643898256645173e+01,7.055819710371807219e+00
6.755644469848527933e+01,6.369233245450379499e+00
6.757645041440412115e+01,5.826786589625201351e+00
6.759645613032296296e+01,6.026691701108784827e+00
6.761646184624177636e+01,5.408280299020344017e+00
6.763646756216061817e+01,5.137335896344646713e+00
6.765647327807945999e+01,5.435976262740178200e+00
6.767647899399828759e+01,5.338362097656789373e+00
6.769648470991711520e+01,5.479519955123754116e+00
6.771649042583595701e+01,5.091508890040811863e+00
6.773649614175479883e+01,5.054537146549789028e+00
6.775650185767362643e+01,3.900994049578549117e+00
6.777650757359245404e+01,4.695490891897944330e+00
6.779651328951129585e+01,3.720150278246911135e+00
6.781651900543012346e+01,4.527458924894331105e+00
6.783652472134895106e+01,4.626003135055331228e+00
6.785653043726779288e+01,5.068018606295668249e+00
6.787653615318663469e+01,4.669165953883434028e+00
6.789654186910546230e+01,4.123908169448192496e+00
6.791654758502428990e+01,4.960517151904772604e+00
6.793655330094313172e+01,4.535278169706738360e+00
6.795655901686197353e+01,5.161937236303769438e+00
6.797656473278080114e+01,5.140444617483755252e+00
6.799657044869962874e+01,4.493579883251422658e+00
6.801657616461847056e+01,3.839419109987371570e+00
6.803658188053729816e+01,4.204338556109957992e+00
6.805658759645612577e+01,4.479640972897012574e+00
6.807659331237496758e+01,4.552086296692387180e+00
6.809659902829380940e+01,4.835447563415947947e+00
6.811660474421263700e+01,4.257255142198766329e+00
6.813661046013146461e+01,4.215658474161524616e+00
6.815661617605030642e+01,4.098228666057155856e+00
6.817662189196913403e+01,3.659492685687209867e+00
6.819662760788796163e+01,4.047539569772999002e+00
6.821663332380680345e+01,5.029437161300838177e+00
6.823663903972564526e+01,4.578210937921419088e+00
6.825664475564447287e+01,5.019361714729864588e+00
6.827665047156330047e+01,4.516456037926088740e+00
