angle,intensity
5.663332380680194689e+01,9.409089155266636695e+00
5.665332952272078160e+01,9.229752819485934623e+00
5.667333523863961631e+01,9.247763467115161617e+00
5.669334095455845102e+01,9.535175519394632815e+00
5.671334667047727862e+01,8.956638696873412187e+00
5.673335238639611333e+01,9.923903189563477056e+00
5.675335810231494804e+01,1.026605376918312729e+01
5.677336381823378275e+01,9.739892587870716767e+00
5.679336953415261746e+01,1.096080857183424762e+01
5.681337525007145217e+01,1.044424202158990411e+01
5.683338096599028688e+01,1.083965451222778853e+01
5.685338668190912159e+01,1.048844971293744344e+01
5.687339239782795630e+01,1.150726786801981305e+01
5.689339811374678391e+01,1.195810606541530241e+01
5.691340382966561862e+01,1.248067452093007290e+01
5.693340954558445333e+01,1.210303135750414683e+01
5.695341526150328804e+01,1.285250881581024629e+01
5.697342097742212275e+01,1.283007859199576473e+01
5.699342669334095746e+01,1.292248887734651319e+01
5.701343240925979217e+01,1.394528529861976907e+01
5.703343812517862688e+01,1.424336760760091636e+01
5.705344384109746159e+01,1.395834338541822817e+01
5.707344955701629630e+01,1.442215921309509952e+01
5.709345527293512390e+01,1.436771169596977771e+01
5.711346098885395861e+01,1.420695996443566322e+01
5.713346670477279332e+01,1.466320846164610359e+01
5.715347242069162803e+01,1.382388312489505111e+01
5.717347813661046274e+01,1.389532856729744736e+01
5.719348385252929745e+01,1.330577273953860029e+01
5.721348956844813216e+01,1.261562123783140166e+01
5.723349528436696687e+01,1.213795521504533248e+01
5.725350100028580158e+01,1.146984421325610448e+01
5.727350671620462919e+01,1.227137913455632123e+01
5.729351243212346390e+01,1.221906136698686396e+01
5.731351814804229861e+01,1.144628647213000150e+01
5.733352386396113332e+01,1.047913775884460819e+01
5.735352957987996803e+01,1.159445678666249790e+01
5.737353529579880274e+01,1.055167894184741151e+01
5.739354101171763745e+01,1.127985981179695507e+01
5.741354672763647216e+01,1.130494197015899260e+01
5.743355244355530687e+01,1.180391184543201177e+01
5.745355815947414158e+01,1.228224232759281698e+01
5.747356387539296918e+01,1.212702573704914855e+01
5.749356959131180389e+01,1.208163779862389120e+01
5.751357530723063860e+01,1.254515398963400763e+01
5.753358102314947331e+01,1.249162972163779628e+01
5.755358673906830802e+01,1.258694804140616341e+01
5.757359245498714273e+01,1.334631054317021892e+01
5.759359817090597744e+01,1.287166772604090781e+01
5.761360388682481215e+01,1.272012567839797192e+01
5.763360960274364686e+01,1.279701538133437566e+01
5.765361531866247446e+01,1.305488809888198354e+01
5.767362103458130917e+01,1.232983452142500980e+01
5.769362675050014388e+01,1.304302755610582132e+01
5.771363246641897859e+01,1.229516508218482507e+01
5.773363818233781330e+01,1.317115730295088660e+01
5.775364389825664801e+01,1.218298648605784607e+01
5.777364961417548272e+01,1.267995995374893958e+01
5.779365533009431743e+01,1.281099207708032139e+01
5.781366104601315214e+01,1.218580737599617692e+01
5.783366676193197975e+01,1.254069415309503910e+01
5.785367247785081446e+01,1.302832051445971828e+01
5.787367819376964917e+01,1.289930191702756090e+01
5.789368390968848388e+01,1.288461536210006564e+01
5.791368962560731859e+01,1.415524356346656987e+01
5.793369534152615330e+01,1.310908634499710956e+01
5.795370105744498801e+01,1.380758902350221007e+01
5.797370677336382272e+01,1.336355914708703452e+01
5.799371248928265743e+01,1.340888486068429941e+01
5.801371820520149214e+01,1.461463741160446972e+01
5.803372392112031974e+01,1.415352068379263528e+01
5.805372963703915445e+01,1.405314707726896728e+01
5.807373535295798916e+01,1.412233023312998270e+01
5.809374106887682387e+01,1.449578210290371061e+01
5.811374678479565858e+01,1.429366530988199457e+01
5.813375250071449329e+01,1.391969820069999564e+01
5.815375821663332800e+01,1.438077643015822105e+01
5.817376393255216271e+01,1.476356223436830462e+01
5.819376964847099742e+01,1.499334093788689515e+01
5.821377536438982503e+01,1.513076355599552514e+01
5.823378108030865974e+01,1.518214310005790502e+01
5.825378679622749445e+01,1.498962601368907599e+01
5.827379251214632916e+01,1.601683147955115771e+01
5.829379822806516387e+01,1.626847071508482045e+01
5.831380394398399858e+01,1.644200672916112183e+01
5.833380965990283329e+01,1.651222285186948824e+01
5.835381537582166800e+01,1.689755281218124594e+01
5.837382109174050271e+01,1.748757040560948184e+01
5.839382680765933742e+01,1.796523525115509656e+01
5.841383252357816502e+01,1.785615566878465188e+01
5.843383823949699973e+01,1.802533705095683558e+01
5.845384395541583444e+01,1.800648273029468882e+01
5.847384967133466915e+01,1.962803272106783936e+01
5.849385538725350386e+01,1.861334113803971491e+01
5.851386110317233857e+01,1.800596584090168761e+01
5.853386681909117328e+01,1.870208848290544523e+01
5.855387253501000799e+01,1.855150276667982112e+01
5.857387825092884270e+01,1.753567253811320015e+01
5.859388396684767031e+01,1.645243569504491532e+01
5.861388968276650502e+01,1.695786580968115942e+01
5.863389539868533973e+01,1.545698802269814109e+01
5.865390111460417444e+01,1.451393832087233093e+01
5.867390683052300915e+01,1.425362671062416808e+01
5.869391254644184386e+01,1.345742861245996735e+01
5.871391826236067857e+01,1.385866574648006022e+01
5.873392397827951328e+01,1.417335861004725572e+01
5.875392969419834799e+01,1.303154552792489085e+01
5.877393541011717559e+01,1.363706350806609890e+01
5.879394112603601030e+01,1.368750092832426901e+01
5.881394684195484501e+01,1.326176927978911202e+01
5.883395255787367972e+01,1.378866983814732627e+01
5.885395827379251443e+01,1.389118109799072798e+01
5.887396398971134914e+01,1.438336222780756479e+01
5.889396970563018385e+01,1.425678319437745856e+01
5.891397542154901856e+01,1.441594802252076590e+01
5.893398113746785327e+01,1.409606902283853280e+01
5.895398685338668798e+01,1.369852799137596477e+01
5.897399256930551559e+01,1.375189471566750044e+01
5.899399828522435030e+01,1.396496321242846506e+01
5.901400400114318501e+01,1.348119692723567020e+01
5.903400971706201972e+01,1.295891736491702595e+01
5.905401543298085443e+01,1.226594689644159075e+01
5.907402114889968914e+01,1.229502920454888937e+01
5.909402686481852385e+01,1.172205003348786789e+01
5.911403258073735856e+01,1.131544901609275300e+01
5.913403829665619327e+01,1.086863286155623243e+01
5.915404401257502087e+01,1.086353267259717370e+01
5.917404972849385558e+01,1.109439304906255330e+01
5.919405544441269029e+01,1.099163673700233801e+01
5.921406116033152500e+01,1.091634522350409497e+01
5.923406687625035971e+01,1.003793731744615769e+01
5.925407259216919442e+01,1.017023768677528217e+01
5.927407830808802913e+01,1.110161569631724099e+01
5.929408402400686384e+01,1.100955100120205188e+01
5.931408973992569855e+01,9.696677263019287452e+00
5.933409545584453326e+01,9.390045585709763998e+00
5.935410117176336087e+01,9.615437916232291826e+00
5.937410688768219558e+01,9.879527625918086642e+00
5.939411260360103029e+01,1.046136515203074069e+01
5.941411831951986500e+01,9.028141078505710126e+00
5.943412403543869971e+01,9.586613002294313901e+00
5.945412975135753442e+01,9.275999849996573232e+00
5.947413546727636913e+01,9.187833793690668216e+00
5.949414118319520384e+01,9.203809053847809452e+00
5.951414689911403855e+01,8.474897314582390706e+00
5.953415261503286615e+01,9.363177854456044003e+00
5.955415833095170086e+01,8.861440772238822206e+00
5.957416404687053557e+01,8.500505999807439039e+00
5.959416976278937028e+01,9.181439546272715191e+00
5.961417547870820499e+01,9.746392598610448488e+00
5.963418119462703970e+01,9.490429043471033665e+00
5.965418691054587441e+01,9.349537229656849746e+00
5.967419262646470912e+01,9.112292900690992070e+00
5.969419834238354383e+01,9.638678649653794395e+00
5.971420405830237144e+01,9.549029524233581867e+00
5.973420977422120615e+01,9.155237286360126348e+00
5.975421549014004086e+01,9.951092084349907552e+00
5.977422120605887557e+01,1.020470716410424927e+01
5.979422692197771028e+01,1.036225825348308760e+01
5.981423263789654499e+01,1.087986119664581786e+01
5.983423835381537970e+01,1.111610054039386242e+01
5.985424406973421441e+01,1.118957248970825802e+01
5.987424978565304912e+01,1.123894485267817345e+01
5.989425550157188383e+01,1.109381905300621796e+01
5.991426121749071143e+01,1.195952997765602177e+01
5.993426693340954614e+01,1.153329809364075942e+01
5.995427264932838085e+01,1.191488576759107687e+01
5.997427836524721556e+01,1.114090120492022251e+01
5.999428408116605027e+01,1.215680420171925746e+01
6.001428979708488498e+01,1.076242463889348677e+01
6.003429551300371969e+01,1.127165680447810203e+01
6.005430122892255440e+01,1.074826071632127267e+01
6.007430694484138911e+01,1.089055213694699553e+01
6.009431266076021672e+01,9.160405181907989913e+00
6.011431837667905143e+01,9.373746115936842926e+00
6.013432409259788614e+01,8.504950270532390277e+00
6.015432980851672085e+01,8.498971475479230264e+00
6.017433552443555556e+01,7.231917942281081757e+00
6.019434124035439027e+01,7.050297603339997110e+00
6.021434695627322498e+01,6.888365196953948555e+00
6.023435267219205969e+01,7.148930577461338309e+00
6.025435838811089440e+01,6.169447378231369683e+00
6.027436410402972911e+01,6.334499161038006143e+00
6.029436981994855671e+01,6.082206504515875523e+00
6.031437553586739142e+01,5.541306308130094394e+00
6.033438125178622613e+01,5.195241887710339235e+00
6.035438696770506084e+01,5.152181176945587637e+00
6.037439268362389555e+01,4.639094125231006061e+00
6.039439839954273026e+01,5.034473110577362576e+00
6.041440411546156497e+01,5.165478523027124957e+00
6.043440983138039968e+01,5.464404518510779241e+00
6.045441554729923439e+01,5.254554632903824185e+00
6.047442126321806199e+01,5.212424103401279929e+00
6.049442697913689670e+01,4.638179279615746609e+00
6.051443269505573141e+01,4.892727408149529111e+00
6.053443841097456612e+01,5.195289228640647572e+00
6.055444412689340083e+01,5.546784192813356995e+00
6.057444984281223554e+01,5.441674172224054473e+00
6.059445555873107025e+01,5.695880234412120657e+00
6.061446127464990496e+01,5.429983284285249567e+00
6.063446699056873967e+01,5.831813980951900511e+00
6.065447270648756728e+01,5.749471755480247026e+00
6.067447842240640199e+01,6.456890235477506401e+00
6.069448413832523670e+01,5.698283739329664144e+00
6.071448985424407141e+01,6.535182574578719539e+00
6.073449557016290612e+01,6.177028807974221714e+00
6.075450128608174083e+01,7.363743267483986443e+00
6.077450700200057554e+01,7.820635145780870268e+00
6.079451271791941025e+01,7.797680320267408760e+00
6.081451843383824496e+01,7.325361090386837581e+00
6.083452414975707967e+01,8.283563466581950863e+00
6.085452986567590727e+01,8.657946444306510614e+00
6.087453558159474198e+01,8.579268189775000053e+00
6.089454129751357669e+01,9.012461730453832587e+00
6.091454701343241140e+01,9.340338116959239656e+00
6.093455272935124611e+01,8.761975366283882849e+00
6.095455844527008082e+01,9.363850748420853520e+00
6.097456416118891553e+01,1.002455564821119971e+01
6.099456987710775024e+01,1.007648970132975208e+01
6.101457559302658495e+01,1.078859630051026386e+01
6.103458130894541256e+01,1.146074796146719699e+01
6.105458702486424727e+01,1.111090103450818312e+01
6.107459274078308198e+01,1.192704554100179948e+01
6.109459845670191669e+01,1.253833248860052052e+01
6.111460417262075140e+01,1.220144530351147516e+01
6.113460988853958611e+01,1.316590290780230355e+01
6.115461560445842082e+01,1.346520645249104753e+01
6.117462132037725553e+01,1.469082657365409261e+01
6.119462703629609024e+01,1.540348485207333340e+01
6.121463275221492495e+01,1.636555758730852972e+01
6.123463846813375255e+01,1.784279011919475622e+01
6.125464418405258726e+01,1.824662431923848516e+01
6.127464989997142197e+01,1.913558592135766290e+01
6.129465561589025668e+01,1.998935379482785635e+01
6.131466133180909139e+01,2.129112894264303435e+01
6.133466704772792610e+01,2.221815091917049401e+01
6.135467276364676081e+01,2.345303466413434279e+01
6.137467847956559552e+01,2.399587886143260818e+01
6.139468419548443023e+01,2.516854708912231331e+01
6.141468991140325784e+01,2.507086525013878031e+01
6.143469562732209255e+01,2.639270426311539453e+01
6.145470134324092726e+01,2.707180508167996180e+01
6.147470705915976197e+01,2.839732455116608989e+01
6.149471277507859668e+01,2.836678256352105620e+01
6.151471849099743139e+01,2.998400707528536202e+01
6.153472420691626610e+01,3.072798366013278581e+01
6.155472992283510081e+01,3.103443995760705576e+01
6.157473563875393552e+01,3.114653920447655366e+01
6.159474135467276312e+01,3.181036313945832461e+01
6.161474707059159783e+01,3.191056660694013658e+01
6.163475278651043254e+01,3.191889282866575073e+01
6.165475850242926725e+01,3.223672569090604867e+01
6.167476421834810196e+01,3.236669113238392725e+01
6.169476993426693667e+01,3.284162592945212111e+01
6.171477565018577138e+01,3.375701591687147385e+01
6.173478136610460609e+01,3.382632788024717740e+01
6.175478708202344080e+01,3.413631362993656637e+01
6.177479279794227551e+01,3.411003693450346219e+01
6.179479851386110312e+01,3.427456979047791918e+01
6.181480422977993783e+01,3.474789736138907870e+01
6.183480994569877254e+01,3.474700616096625083e+01
6.185481566161760725e+01,3.374717713982555267e+01
6.187482137753644196e+01,3.286796230055453805e+01
6.189482709345527667e+01,3.071581022863320243e+01
6.191483280937411138e+01,2.901282458589830426e+01
6.193483852529294609e+01,2.798176511840511083e+01
6.195484424121178080e+01,2.539959140835239992e+01
6.197484995713060840e+01,2.418726975794890777e+01
6.199485567304944311e+01,2.212238352431358734e+01
6.201486138896827782e+01,2.026085365515583447e+01
6.203486710488711253e+01,1.800822677871233424e+01
6.205487282080594724e+01,1.577513948305472091e+01
6.207487853672478195e+01,1.498977448265910262e+01
6.209488425264361666e+01,1.287087782955077131e+01
6.211488996856245137e+01,1.166397370749028539e+01
6.213489568448128608e+01,1.082023232290886661e+01
6.215490140040011369e+01,1.015017541113235211e+01
6.217490711631894840e+01,9.009418674392122739e+00
6.219491283223778311e+01,9.173364741065695327e+00
6.221491854815661782e+01,8.859305052300040728e+00
6.223492426407545253e+01,8.513488419146701958e+00
6.225492997999428724e+01,7.756650382519010734e+00
6.227493569591312195e+01,8.272900142036879956e+00
6.229494141183195666e+01,8.406680037538420081e+00
6.231494712775079137e+01,8.179080637486295657e+00
6.233495284366962608e+01,7.531529145482785736e+00
6.235495855958845368e+01,7.462104148068342546e+00
6.237496427550728839e+01,8.103308792374807723e+00
6.239496999142612310e+01,8.020531984427220706e+00
6.241497570734495781e+01,7.275000914649140782e+00
6.243498142326379252e+01,7.915026873308817379e+00
6.245498713918262723e+01,8.036843088856114647e+00
6.247499285510146194e+01,7.626328884281814879e+00
6.249499857102029665e+01,7.832529231673061254e+00
6.251500428693913136e+01,8.295101171767830905e+00
6.253501000285795897e+01,8.228776680345983863e+00
6.255501571877679368e+01,8.798566848336216495e+00
6.257502143469562839e+01,8.629767529205098597e+00
6.259502715061446310e+01,9.078757023177395524e+00
6.261503286653329781e+01,9.267239106523851078e+00
6.263503858245213252e+01,9.448556169398536042e+00
6.265504429837096723e+01,9.419998050820442614e+00
6.267505001428980194e+01,8.737428401382434373e+00
6.269505573020863665e+01,8.684444363626756314e+00
6.271506144612747136e+01,8.963688325576729454e+00
6.273506716204629896e+01,1.004185556151293213e+01
6.275507287796513367e+01,9.571345652761959144e+00
6.277507859388396838e+01,8.794331064781074403e+00
6.279508430980280309e+01,1.018272387382022259e+01
6.281509002572163780e+01,8.979153511622893546e+00
6.283509574164047251e+01,1.035126261126941927e+01
6.285510145755930722e+01,1.019383838001625442e+01
6.287510717347814193e+01,9.488299515056947797e+00
6.289511288939697664e+01,9.118393775312574334e+00
6.291511860531580425e+01,9.605822797448338335e+00
6.293512432123463896e+01,9.690140482249722353e+00
6.295513003715347367e+01,9.791841561568507046e+00
6.297513575307230838e+01,1.066868936608786456e+01
6.299514146899114309e+01,9.874746660170902857e+00
6.301514718490997780e+01,9.804237545308589930e+00
6.303515290082881251e+01,9.633028110269853173e+00
6.305515861674764722e+01,1.032384005286154860e+01
6.307516433266648193e+01,9.590632844743458563e+00
6.309517004858530953e+01,9.398973605763975669e+00
6.311517576450414424e+01,9.394466479729290498e+00
6.313518148042297895e+01,9.048454077520389660e+00
6.315518719634181366e+01,8.487979422862457213e+00
6.317519291226064837e+01,8.541350418291951740e+00
6.319519862817948308e+01,8.510975379134077201e+00
6.321520434409831779e+01,8.254209293496316491e+00
6.323521006001715250e+01,6.738212797026822187e+00
6.325521577593598721e+01,6.916226322776213742e+00
6.327522149185482192e+01,5.832951125013966731e+00
6.329522720777364952e+01,5.892081987789371311e+00
6.331523292369248423e+01,5.900070976653339905e+00
6.333523863961131894e+01,6.137475532838728931e+00
6.335524435553015365e+01,5.738894565105536749e+00
6.337525007144898836e+01,5.626631028731447159e+00
6.339525578736782307e+01,4.740573216924569344e+00
6.341526150328665778e+01,4.848403210314067735e+00
6.343526721920549249e+01,5.172228837610406416e+00
6.345527293512432720e+01,4.981824337350330367e+00
6.347527865104315481e+01,5.426049974146837762e+00
6.349528436696198952e+01,5.094026824792138974e+00
6.351529008288082423e+01,4.720212335639093482e+00
6.353529579879965894e+01,5.003514624340674288e+00
6.355530151471849365e+01,4.713244749762965924e+00
6.357530723063732836e+01,4.632178786377123103e+00
6.359531294655616307e+01,4.722834255636174206e+00
6.361531866247499778e+01,5.038507454279103293e+00
6.363532437839383249e+01,5.116803832671948271e+00
6.365533009431266720e+01,4.964321301734984537e+00
6.367533581023149480e+01,5.078578026567495129e+00
6.369534152615032951e+01,5.000211626580500557e+00
6.371534724206916422e+01,5.058933736980954166e+00
6.373535295798799893e+01,4.456233605827005562e+00
6.375535867390683364e+01,5.136277400628753931e+00
6.377536438982566835e+01,4.878162302559545971e+00
6.379537010574450306e+01,5.516507049000874296e+00
6.381537582166333777e+01,5.078906756250390231e+00
6.383538153758217248e+01,5.194844065619597551e+00
6.385538725350100009e+01,5.638824450448856496e+00
6.387539296941983480e+01,5.138705085526046545e+00
6.389539868533866951e+01,5.082824290284756685e+00
6.391540440125750422e+01,4.852431049462352597e+00
6.393541011717633893e+01,4.918565153355668684e+00
6.395541583309517364e+01,4.376062639214238992e+00
6.397542154901400835e+01,5.617623616335816195e+00
6.399542726493284306e+01,5.253024695724239912e+00
6.401543298085167066e+01,4.335353170139899071e+00
6.403543869677051248e+01,4.729554141899988018e+00
6.405544441268934008e+01,5.158084298909127341e+00
6.407545012860816769e+01,4.226862792216672382e+00
6.409545584452700950e+01,5.353553034432595226e+00
6.411546156044585132e+01,4.991098079972754675e+00
6.413546727636467892e+01,5.116592017368707168e+00
6.415547299228350653e+01,5.187408009753831095e+00
6.417547870820234834e+01,4.995699797520085639e+00
6.419548442412119016e+01,4.474863797049255965e+00
6.421549014004001776e+01,4.508472183058339411e+00
6.423549585595884537e+01,5.114293243942405809e+00
6.425550157187768718e+01,5.175195469026211192e+00
6.427550728779651479e+01,4.344218197616101840e+00
6.429551300371534239e+01,4.684620079461087272e+00
6.431551871963418421e+01,4.758154530739321153e+00
6.433552443555302602e+01,5.148982421339137083e+00
6.435553015147185363e+01,4.708992099923364982e+00
6.437553586739068123e+01,4.612687011098264733e+00
6.439554158330952305e+01,4.776610974019429356e+00
6.441554729922835065e+01,5.997483738366106820e+00
6.443555301514717826e+01,5.001145703641839191e+00
6.445555873106602007e+01,5.012956484349660791e+00
6.447556444698486189e+01,4.843251293577854000e+00
6.449557016290368949e+01,5.109761238327091171e+00
6.451557587882251710e+01,5.947822165198334510e+00
6.453558159474135891e+01,5.074141362159752866e+00
6.455558731066020073e+01,4.883299722927334940e+00
6.457559302657902833e+01,5.374845976713366724e+00
6.459559874249785594e+01,4.676847675842097374e+00
6.461560445841669775e+01,5.324795800312894123e+00
6.463561017433552536e+01,5.641916132987109478e+00
6.465561589025435296e+01,5.499404696475885146e+00
6.467562160617319478e+01,6.499836517268871461e+00
6.469562732209203659e+01,5.773509811998486896e+00
6.471563303801086420e+01,6.162148764292273206e+00
6.473563875392969180e+01,7.110023615108444162e+00
6.475564446984853362e+01,6.619093327316348585e+00
6.477565018576737543e+01,7.394256635344468975e+00
6.479565590168618883e+01,6.612934651585240964e+00
6.481566161760503064e+01,6.722952285674388406e+00
6.483566733352387246e+01,7.149282068070275109e+00
6.485567304944270006e+01,6.809044335307215867e+00
6.487567876536152767e+01,7.418929166177937518e+00
6.489568448128036948e+01,7.728755533795645505e+00
6.491569019719921130e+01,8.619105290776751360e+00
6.493569591311803890e+01,8.456830018909007762e+00
6.495570162903686651e+01,8.040872024189315681e+00
6.497570734495570832e+01,8.881629147335674546e+00
6.499571306087453593e+01,8.699518885609224483e+00
6.501571877679336353e+01,9.787044327751575068e+00
6.503572449271220535e+01,9.734923706290361523e+00
6.505573020863104716e+01,1.002658955624125348e+01
6.507573592454987477e+01,9.929036058785573715e+00
6.509574164046870237e+01,1.040809087620348627e+01
6.511574735638754419e+01,1.117788934263926492e+01
6.513575307230638600e+01,1.125168001531200623e+01
6.515575878822521361e+01,1.123708073301998667e+01
6.517576450414404121e+01,1.245170274871635918e+01
6.519577022006288303e+01,1.188121982227321460e+01
6.521577593598171063e+01,1.192654642832138912e+01
6.523578165190053824e+01,1.229119136025908077e+01
6.525578736781938005e+01,1.244158989665128345e+01
6.527579308373822187e+01,1.295351207457802900e+01
6.529579879965704947e+01,1.325997930497005228e+01
6.531580451557587708e+01,1.304256229106598397e+01
6.533581023149471889e+01,1.300908078363222131e+01
6.535581594741354650e+01,1.397079867680352550e+01
6.537582166333237410e+01,1.312757507796942846e+01
6.539582737925121592e+01,1.388405627772047879e+01
6.541583309517005773e+01,1.418389471178964278e+01
6.543583881108888534e+01,1.430846833598477019e+01
6.545584452700771294e+01,1.352888749608466767e+01
6.547585024292655476e+01,1.396343790152508646e+01
6.549585595884539657e+01,1.371851832119403625e+01
6.551586167476422418e+01,1.459039849060084570e+01
6.553586739068305178e+01,1.401700655346323998e+01
6.555587310660189360e+01,1.543816609328501954e+01
6.557587882252072120e+01,1.518875637569197323e+01
6.559588453843954881e+01,1.545303556038024695e+01
6.561589025435839062e+01,1.541665268852777615e+01
6.563589597027723244e+01,1.598970944854270826e+01
6.565590168619606004e+01,1.565905416883417089e+01
6.567590740211488765e+01,1.566738718478195835e+01
6.569591311803372946e+01,1.577029573221515335e+01
6.571591883395257128e+01,1.558854358313674737e+01
6.573592454987138467e+01,1.506924114327381403e+01
6.575593026579022649e+01,1.509850049331669197e+01
6.577593598170906830e+01,1.467904297602866137e+01
6.579594169762789591e+01,1.503493527442159206e+01
6.581594741354672351e+01,1.494357391558411408e+01
6.583595312946556533e+01,1.459123810400467569e+01
6.585595884538440714e+01,1.401511582418607027e+01
6.587596456130323475e+01,1.403905802109123790e+01
6.589597027722206235e+01,1.475628097429683194e+01
6.591597599314090417e+01,1.466536746110699596e+01
6.593598170905973177e+01,1.490951488953388093e+01
6.595598742497855937e+01,1.521752521465201369e+01
6.597599314089740119e+01,1.550080686164720944e+01
6.599599885681624301e+01,1.444579289928966404e+01
6.601600457273507061e+01,1.625934380094327025e+01
6.603601028865389821e+01,1.557260985068000281e+01
6.605601600457274003e+01,1.563763836728049483e+01
6.607602172049158185e+01,1.678209226345435923e+01
6.609602743641040945e+01,1.614863685159246387e+01
6.611603315232923705e+01,1.680518505358831760e+01
6.613603886824807887e+01,1.779989022776257102e+01
6.615604458416690647e+01,1.798900204435192762e+01
6.617605030008573408e+01,1.900824845840798361e+01
6.619605601600457589e+01,1.982475041911601821e+01
6.621606173192341771e+01,1.991727098119548600e+01
6.623606744784224531e+01,2.046628050076377292e+01
6.625607316376107292e+01,2.070295476598520423e+01
6.627607887967991473e+01,2.132145056765929425e+01
6.629608459559874234e+01,2.163714162762518356e+01
6.631609031151756994e+01,2.177014050496580211e+01
6.633609602743641176e+01,2.165810178896521876e+01
6.635610174335525357e+01,2.162169383708174664e+01
6.637610745927408118e+01,2.116223673249348280e+01
6.639611317519290878e+01,2.124533022123316783e+01
6.641611889111175060e+01,2.085382683644488466e+01
6.643612460703059241e+01,1.910527910633114601e+01
6.645613032294942002e+01,1.814346067400392215e+01
6.647613603886824762e+01,1.795271842623946057e+01
6.649614175478708944e+01,1.672608839705004158e+01
6.651614747070591704e+01,1.640143020474627633e+01
6.653615318662474465e+01,1.577532810997184320e+01
6.655615890254358646e+01,1.457743489056954900e+01
6.657616461846242828e+01,1.466975103666026570e+01
6.659617033438125588e+01,1.367042018528861291e+01
6.661617605030008349e+01,1.305999363517952006e+01
6.663618176621892530e+01,1.281881639316345556e+01
6.665618748213776712e+01,1.266622956426876456e+01
6.667619319805658051e+01,1.281987985199477009e+01
6.669619891397542233e+01,1.196157754221360392e+01
6.671620462989426414e+01,1.197919377608123881e+01
6.673621034581309175e+01,1.281737267303333461e+01
6.675621606173191935e+01,1.332662653955992127e+01
6.677622177765076117e+01,1.276314095867103049e+01
6.679622749356960298e+01,1.314021624837125124e+01
6.681623320948843059e+01,1.352035999292870372e+01
6.683623892540725819e+01,1.363054644057576681e+01
6.685624464132610001e+01,1.357451981787684225e+01
6.687625035724492761e+01,1.288237231613054234e+01
6.689625607316375522e+01,1.369499566046881256e+01
6.691626178908259703e+01,1.292861118634512962e+01
6.693626750500143885e+01,1.253984083597223886e+01
6.695627322092026645e+01,1.154748172417740193e+01
6.697627893683909406e+01,1.168131520140348911e+01
6.699628465275793587e+01,1.089067385151951228e+01
6.701629036867677769e+01,1.028214485698659786e+01
6.703629608459560529e+01,1.001616620051470719e+01
6.705630180051443290e+01,1.023999183075889263e+01
6.707630751643327471e+01,9.177387833654284677e+00
6.709631323235210232e+01,9.952951926834332497e+00
6.711631894827092992e+01,9.779221278724245181e+00
6.713632466418977174e+01,8.984335939800057957e+00
6.715633038010861355e+01,8.745150527414137898e+00
6.717633609602744116e+01,9.785603174533683557e+00
6.719634181194626876e+01,9.221988601763968063e+00
6.721634752786511058e+01,9.671293744623053357e+00
6.723635324378393818e+01,9.559345355283277001e+00
6.725635895970276579e+01,9.167019974077680544e+00
6.727636467562160760e+01,8.095859037661552904e+00
6.729637039154044942e+01,8.434329078748387332e+00
6.731637610745927702e+01,7.138428977168972622e+00
6.733638182337810463e+01,8.082140521560104318e+00
6.735638753929694644e+01,6.548361465243680790e+00
6.737639325521578826e+01,6.995643362787880903e+00
6.739639897113461586e+01,6.534867789571134900e+00
6.741640468705344347e+01,6.067782554871137712e+00
6.743641040297228528e+01,6.031478281772150396e+00
6.745641611889111289e+01,5.713554796037695560e+00
6.747642183480994049e+01,6.649272459070240338e+00
6.749642755072878231e+01,6.076526629190778905e+00
6.751643326664762412e+01,6.604457549849808373e+00
6.753643898256645173e+01,6.957850717312010325e+00
6.755644469848527933e+01,6.199811307871763155e+00
6.757645041440412115e+01,6.832214700647377903e+00
6.759645613032296296e+01,6.174675790078924642e+00
6.761646184624177636e+01,6.727161747296437788e+00
6.763646756216061817e+01,6.401237773541854637e+00
6.765647327807945999e+01,7.119559840092540171e+00
6.767647899399828759e+01,7.370173718337094115e+00
6.769648470991711520e+01,7.518152593107258141e+00
6.771649042583595701e+01,7.041062389033728053e+00
6.773649614175479883e+01,6.408398314193895828e+00
6.775650185767362643e+01,6.599860354793255723e+00
6.777650757359245404e+01,6.722378567773940716e+00
6.779651328951129585e+01,6.674071388068638200e+00
6.781651900543012346e+01,7.058261035949727535e+00
6.783652472134895106e+01,6.497422094610067589e+00
6.785653043726779288e+01,7.288269636794656670e+00
6.787653615318663469e+01,7.132872552102929475e+00
6.789654186910546230e+01,7.147542710830897761e+00
6.791654758502428990e+01,7.037047173605401440e+00
6.793655330094313172e+01,8.230068625191302445e+00
6.795655901686197353e+01,8.060073692502900400e+00
6.797656473278080114e+01,8.917125544027769024e+00
6.799657044869962874e+01,8.080597598445411478e+00
6.801657616461847056e+01,9.359268098398210611e+00
6.803658188053729816e+01,9.174269819515451729e+00
6.805658759645612577e+01,9.312688688032032758e+00
6.807659331237496758e+01,9.731761703903192284e+00
6.809659902829380940e+01,9.388367469740629190e+00
6.811660474421263700e+01,8.580206735527587725e+00
6.813661046013146461e+01,9.594241900737781492e+00
6.815661617605030642e+01,8.487287812952837740e+00
6.817662189196913403e+01,9.925843747193209055e+00
6.819662760788796163e+01,8.925905956367891747e+00
6.821663332380680345e+01,8.603184721301756710e+00
6.823663903972564526e+01,8.135173193280573756e+00
6.825664475564447287e+01,8.529763046611007482e+00
6.827665047156330047e+01,9.068995767899545868e+00
