angle,intensity
5.663332380680194689e+01,1.004659109264840922e+01
5.665332952272078160e+01,1.150247787730945959e+01
5.667333523863961631e+01,1.221541133452221395e+01
5.669334095455845102e+01,1.286827391033924428e+01
5.671334667047727862e+01,1.297416370573900934e+01
5.673335238639611333e+01,1.431387445168024009e+01
5.675335810231494804e+01,1.558875983295573420e+01
5.677336381823378275e+01,1.541640718581891356e+01
5.679336953415261746e+01,1.665198948365257081e+01
5.681337525007145217e+01,1.622521535323649289e+01
5.683338096599028688e+01,1.603814892080983157e+01
5.685338668190912159e+01,1.620872490881519923e+01
5.687339239782795630e+01,1.634017044932308949e+01
5.689339811374678391e+01,1.546243387581713158e+01
5.691340382966561862e+01,1.574280672619570609e+01
5.693340954558445333e+01,1.526365628403891961e+01
5.695341526150328804e+01,1.434495756335268624e+01
5.697342097742212275e+01,1.305270444539842600e+01
5.699342669334095746e+01,1.228507824234817392e+01
5.701343240925979217e+01,1.120848963272582921e+01
5.703343812517862688e+01,1.021830706286879931e+01
5.705344384109746159e+01,8.799119671691629563e+00
5.707344955701629630e+01,8.167373826485514243e+00
5.709345527293512390e+01,7.736149676675482922e+00
5.711346098885395861e+01,6.875577405794862429e+00
5.713346670477279332e+01,6.374659519381384420e+00
5.715347242069162803e+01,6.039756401011535658e+00
5.717347813661046274e+01,4.858432439521735979e+00
5.719348385252929745e+01,5.464714095496668200e+00
5.721348956844813216e+01,4.491705449619015411e+00
5.723349528436696687e+01,4.667609326157649008e+00
5.725350100028580158e+01,4.015325789875564766e+00
5.727350671620462919e+01,4.143784241222649101e+00
5.729351243212346390e+01,3.810761547373223479e+00
5.731351814804229861e+01,3.785145885910822017e+00
5.733352386396113332e+01,3.552062278226777892e+00
5.735352957987996803e+01,3.443442259591099397e+00
5.737353529579880274e+01,3.839276724702695986e+00
5.739354101171763745e+01,3.619763528694590615e+00
5.741354672763647216e+01,3.825089225640369239e+00
5.743355244355530687e+01,3.455649006876606588e+00
5.745355815947414158e+01,4.130995011435615538e+00
5.747356387539296918e+01,3.291924742998596720e+00
5.749356959131180389e+01,2.960669912311951091e+00
5.751357530723063860e+01,4.266324353321325091e+00
5.753358102314947331e+01,3.891702374373981144e+00
5.755358673906830802e+01,4.002049802650281762e+00
5.757359245498714273e+01,2.883990086142985909e+00
5.759359817090597744e+01,3.503039254292476645e+00
5.761360388682481215e+01,3.072987728409393160e+00
5.763360960274364686e+01,3.142254635621891445e+00
5.765361531866247446e+01,3.212492746173824187e+00
5.767362103458130917e+01,3.336016584485983483e+00
5.769362675050014388e+01,3.511423686514706599e+00
5.771363246641897859e+01,3.397867922341358149e+00
5.773363818233781330e+01,3.733335181205630349e+00
5.775364389825664801e+01,3.574392816451153809e+00
5.777364961417548272e+01,3.148898236733892464e+00
5.779365533009431743e+01,2.753437808568180767e+00
5.781366104601315214e+01,2.713644710359718992e+00
5.783366676193197975e+01,3.292444908078925980e+00
5.785367247785081446e+01,3.615513424534305020e+00
5.787367819376964917e+01,3.763013721307060688e+00
5.789368390968848388e+01,3.757527583418894146e+00
5.791368962560731859e+01,2.958531848437970790e+00
5.793369534152615330e+01,3.456285888271741769e+00
5.795370105744498801e+01,3.349629996197282189e+00
5.797370677336382272e+01,3.739679703501607833e+00
5.799371248928265743e+01,3.770272645648525156e+00
5.801371820520149214e+01,4.038668087887456792e+00
5.803372392112031974e+01,2.734820105613272379e+00
5.805372963703915445e+01,4.313949856570325814e+00
5.807373535295798916e+01,3.553239909754991821e+00
5.809374106887682387e+01,2.843519790211217479e+00
5.811374678479565858e+01,3.646397819306459009e+00
5.813375250071449329e+01,3.340955851901086238e+00
5.815375821663332800e+01,3.547491174215161358e+00
5.817376393255216271e+01,3.689678232109122824e+00
5.819376964847099742e+01,3.198073631093010238e+00
5.821377536438982503e+01,3.138108900317081229e+00
5.823378108030865974e+01,3.419189897462293182e+00
5.825378679622749445e+01,3.142453711406141714e+00
5.827379251214632916e+01,3.130144818233376203e+00
5.829379822806516387e+01,3.462976519847071444e+00
5.831380394398399858e+01,3.448773253999678712e+00
5.833380965990283329e+01,3.533011843398046636e+00
5.835381537582166800e+01,3.796425740328044807e+00
5.837382109174050271e+01,3.903925938038906196e+00
5.839382680765933742e+01,2.848992311432629876e+00
5.841383252357816502e+01,3.131540198751608717e+00
5.843383823949699973e+01,3.586931878903686588e+00
5.845384395541583444e+01,3.939725367548120083e+00
5.847384967133466915e+01,4.053959927035002409e+00
5.849385538725350386e+01,3.809048758319772077e+00
5.851386110317233857e+01,3.023755320026707327e+00
5.853386681909117328e+01,3.655507751816810647e+00
5.855387253501000799e+01,3.442656929735579574e+00
5.857387825092884270e+01,3.830324632797908357e+00
5.859388396684767031e+01,2.713223766758757982e+00
5.861388968276650502e+01,3.345096589026039346e+00
5.863389539868533973e+01,3.493510123603502215e+00
5.865390111460417444e+01,3.526479539252152406e+00
5.867390683052300915e+01,4.187594481178234851e+00
5.869391254644184386e+01,4.294268243219913295e+00
5.871391826236067857e+01,3.805775917170614697e+00
5.873392397827951328e+01,3.269823828056500403e+00
5.875392969419834799e+01,3.599568403671650429e+00
5.877393541011717559e+01,3.375452829385322762e+00
5.879394112603601030e+01,3.203509173746508676e+00
5.881394684195484501e+01,3.989770601107685444e+00
5.883395255787367972e+01,3.730717752626712347e+00
5.885395827379251443e+01,2.500034581385583987e+00
5.887396398971134914e+01,3.711184200641969966e+00
5.889396970563018385e+01,3.559922280039078402e+00
5.891397542154901856e+01,3.596621902523943426e+00
5.893398113746785327e+01,3.397419140668444637e+00
5.895398685338668798e+01,3.115084707556339261e+00
5.897399256930551559e+01,2.838488591838973729e+00
5.899399828522435030e+01,3.911451030928092987e+00
5.901400400114318501e+01,4.252878996319895855e+00
5.903400971706201972e+01,3.390869188565866388e+00
5.905401543298085443e+01,3.973604403406820307e+00
5.907402114889968914e+01,3.165055784792823790e+00
5.909402686481852385e+01,3.181638917447588533e+00
5.911403258073735856e+01,3.085922863839398289e+00
5.913403829665619327e+01,3.530071109435651167e+00
5.915404401257502087e+01,3.395756947424744876e+00
5.917404972849385558e+01,3.327236917233641122e+00
5.919405544441269029e+01,3.459868280669971430e+00
5.921406116033152500e+01,3.531800133435050615e+00
5.923406687625035971e+01,3.380711788853184352e+00
5.925407259216919442e+01,3.322440154571663307e+00
5.927407830808802913e+01,3.196379039604849925e+00
5.929408402400686384e+01,2.764556287355419695e+00
5.931408973992569855e+01,3.343672525995053491e+00
5.933409545584453326e+01,4.093681341818222741e+00
5.935410117176336087e+01,3.472178871212975526e+00
5.937410688768219558e+01,4.041959983509880949e+00
5.939411260360103029e+01,4.015545374819920355e+00
5.941411831951986500e+01,3.360960391568237782e+00
5.943412403543869971e+01,3.723083977826433966e+00
5.945412975135753442e+01,3.008033950719920302e+00
5.947413546727636913e+01,3.769392025361762766e+00
5.949414118319520384e+01,3.305820463709535861e+00
5.951414689911403855e+01,3.399873705893928122e+00
5.953415261503286615e+01,3.645894800591437779e+00
5.955415833095170086e+01,4.212322757928482098e+00
5.957416404687053557e+01,2.699366293705911968e+00
5.959416976278937028e+01,3.371767576757334961e+00
5.961417547870820499e+01,3.744586944952786212e+00
5.963418119462703970e+01,3.302104457698074480e+00
5.965418691054587441e+01,3.493067532855116397e+00
5.967419262646470912e+01,2.783048266826193551e+00
5.969419834238354383e+01,3.455170950199472735e+00
5.971420405830237144e+01,2.703881207737671932e+00
5.973420977422120615e+01,2.754364450580792045e+00
5.975421549014004086e+01,3.744005419813480451e+00
5.977422120605887557e+01,3.596461911917326670e+00
5.979422692197771028e+01,2.976739175119337055e+00
5.981423263789654499e+01,3.190275915913325822e+00
5.983423835381537970e+01,3.430602580040497340e+00
5.985424406973421441e+01,3.579138083675843074e+00
5.987424978565304912e+01,2.920813287682820114e+00
5.989425550157188383e+01,3.900466000461501714e+00
5.991426121749071143e+01,3.402119506552039319e+00
5.993426693340954614e+01,2.827846155986002419e+00
5.995427264932838085e+01,3.357219983954702336e+00
5.997427836524721556e+01,2.852156229473748805e+00
5.999428408116605027e+01,3.361652669654026759e+00
6.001428979708488498e+01,3.338545705871121871e+00
6.003429551300371969e+01,3.696039355121017778e+00
6.005430122892255440e+01,3.153603224078536549e+00
6.007430694484138911e+01,3.149355227711366112e+00
6.009431266076021672e+01,2.864151082195574460e+00
6.011431837667905143e+01,3.325713440323739611e+00
6.013432409259788614e+01,3.886118655509390507e+00
6.015432980851672085e+01,2.793109337911378276e+00
6.017433552443555556e+01,3.172600378412463229e+00
6.019434124035439027e+01,2.721013608331977363e+00
6.021434695627322498e+01,3.668808071849772645e+00
6.023435267219205969e+01,3.410801970847598064e+00
6.025435838811089440e+01,3.083137913365578076e+00
6.027436410402972911e+01,3.342217360389501124e+00
6.029436981994855671e+01,3.702859992884284690e+00
6.031437553586739142e+01,3.798710704560405382e+00
6.033438125178622613e+01,2.911221343946454265e+00
6.035438696770506084e+01,3.860032216125125704e+00
6.037439268362389555e+01,2.792483097254522040e+00
6.039439839954273026e+01,3.089966351106634423e+00
6.041440411546156497e+01,3.998770830553930899e+00
6.043440983138039968e+01,2.867853957603217818e+00
6.045441554729923439e+01,2.825934684011733200e+00
6.047442126321806199e+01,3.020810078790829856e+00
6.049442697913689670e+01,3.265022119869215089e+00
6.051443269505573141e+01,2.902865875285117525e+00
6.053443841097456612e+01,2.995326097420929923e+00
6.055444412689340083e+01,2.966834453625967871e+00
6.057444984281223554e+01,4.002409047180293555e+00
6.059445555873107025e+01,3.293058148217336445e+00
6.061446127464990496e+01,3.575584065224005847e+00
6.063446699056873967e+01,2.772837730151308300e+00
6.065447270648756728e+01,3.173034822300149216e+00
6.067447842240640199e+01,2.998569091062680769e+00
6.069448413832523670e+01,3.173463754981651785e+00
6.071448985424407141e+01,3.272307569625470425e+00
6.073449557016290612e+01,3.582260946601603546e+00
6.075450128608174083e+01,3.972845219111885928e+00
6.077450700200057554e+01,3.324683955769333288e+00
6.079451271791941025e+01,2.613100670213718502e+00
6.081451843383824496e+01,3.365129326881158622e+00
6.083452414975707967e+01,2.980154816797712325e+00
6.085452986567590727e+01,3.350321982537499466e+00
6.087453558159474198e+01,3.341775669321150666e+00
6.089454129751357669e+01,3.100813293187046238e+00
6.091454701343241140e+01,3.298733328590857106e+00
6.093455272935124611e+01,3.749519323030001683e+00
6.095455844527008082e+01,3.885182874249336837e+00
6.097456416118891553e+01,2.994736363645666533e+00
6.099456987710775024e+01,3.115356826400740964e+00
6.101457559302658495e+01,2.803693165399326670e+00
6.103458130894541256e+01,3.614819849674281382e+00
6.105458702486424727e+01,3.256903291766768849e+00
6.107459274078308198e+01,3.788274891680569745e+00
6.109459845670191669e+01,2.912538496867662197e+00
6.111460417262075140e+01,2.682953698792269748e+00
6.113460988853958611e+01,2.917059567510669194e+00
6.115461560445842082e+01,3.844216236461029279e+00
6.117462132037725553e+01,2.978753558768391319e+00
6.119462703629609024e+01,3.075906570019734776e+00
6.121463275221492495e+01,2.812862110004533900e+00
6.123463846813375255e+01,3.985744644632821299e+00
6.125464418405258726e+01,3.181628430788481232e+00
6.127464989997142197e+01,3.978646078607198433e+00
6.129465561589025668e+01,3.398646224734787946e+00
6.131466133180909139e+01,3.159365489512649283e+00
6.133466704772792610e+01,3.369212351053751497e+00
6.135467276364676081e+01,3.625695692821308214e+00
6.137467847956559552e+01,3.247891522007873011e+00
6.139468419548443023e+01,3.361951099632235263e+00
6.141468991140325784e+01,3.599172222930655529e+00
6.143469562732209255e+01,2.662058716300416350e+00
6.145470134324092726e+01,3.256894911557343786e+00
6.147470705915976197e+01,2.854274839841058231e+00
6.149471277507859668e+01,3.089705706004668428e+00
6.151471849099743139e+01,3.199835973706241177e+00
6.153472420691626610e+01,3.416065296654988703e+00
6.155472992283510081e+01,3.691568656666490700e+00
6.157473563875393552e+01,3.327260955567167056e+00
6.159474135467276312e+01,3.216488413903521248e+00
6.161474707059159783e+01,3.988071861159907527e+00
6.163475278651043254e+01,3.136422975556775405e+00
6.165475850242926725e+01,3.723714800093814503e+00
6.167476421834810196e+01,2.436093466119682027e+00
6.169476993426693667e+01,3.374520919312044231e+00
6.171477565018577138e+01,3.332193397507731802e+00
6.173478136610460609e+01,3.122017645727697133e+00
6.175478708202344080e+01,3.742687397636939028e+00
6.177479279794227551e+01,3.474698345792217591e+00
6.179479851386110312e+01,3.434252554682911018e+00
6.181480422977993783e+01,3.413324340291262082e+00
6.183480994569877254e+01,3.565285503420266178e+00
6.185481566161760725e+01,2.934630584775907103e+00
6.187482137753644196e+01,2.943819464512807738e+00
6.189482709345527667e+01,2.947798845360905418e+00
6.191483280937411138e+01,3.634692550549900592e+00
6.193483852529294609e+01,3.554906897488891548e+00
6.195484424121178080e+01,3.692307733316941398e+00
6.197484995713060840e+01,3.933983162985024595e+00
6.199485567304944311e+01,3.909125524508066274e+00
6.201486138896827782e+01,2.453957943575721501e+00
6.203486710488711253e+01,3.938707991864582425e+00
6.205487282080594724e+01,3.922669249812233083e+00
6.207487853672478195e+01,3.387453894101485119e+00
6.209488425264361666e+01,3.879673954051992890e+00
6.211488996856245137e+01,4.144825967246765330e+00
6.213489568448128608e+01,3.591916826344609515e+00
6.215490140040011369e+01,2.623062961006827898e+00
6.217490711631894840e+01,3.283919524484159247e+00
6.219491283223778311e+01,3.381710855979110253e+00
6.221491854815661782e+01,3.413469835320691370e+00
6.223492426407545253e+01,3.000578581867014538e+00
6.225492997999428724e+01,3.473134713723221356e+00
6.227493569591312195e+01,2.865036704260880640e+00
6.229494141183195666e+01,4.011516331397761093e+00
6.231494712775079137e+01,3.715484686635837086e+00
6.233495284366962608e+01,4.069636983745031245e+00
6.235495855958845368e+01,3.896684072015356826e+00
6.237496427550728839e+01,3.586431674846392248e+00
6.239496999142612310e+01,3.670800440287663058e+00
6.241497570734495781e+01,3.828205273504290851e+00
6.243498142326379252e+01,2.621849288782700516e+00
6.245498713918262723e+01,3.403990357767581632e+00
6.247499285510146194e+01,3.278129654477999200e+00
6.249499857102029665e+01,3.455011092512774606e+00
6.251500428693913136e+01,3.947236030290523168e+00
6.253501000285795897e+01,2.736745483708130866e+00
6.255501571877679368e+01,2.914602664519201802e+00
6.257502143469562839e+01,3.229416246846540162e+00
6.259502715061446310e+01,3.035183959017667910e+00
6.261503286653329781e+01,3.494160964334236841e+00
6.263503858245213252e+01,3.458691272179119203e+00
6.265504429837096723e+01,3.405820467917347383e+00
6.267505001428980194e+01,3.073351184038648487e+00
6.269505573020863665e+01,3.784783189394428149e+00
6.271506144612747136e+01,3.783936029753291574e+00
6.273506716204629896e+01,3.058410942257474119e+00
6.275507287796513367e+01,3.733826127259593619e+00
6.277507859388396838e+01,2.844728506425511672e+00
6.279508430980280309e+01,3.955359028475319949e+00
6.281509002572163780e+01,3.552532806771510732e+00
6.283509574164047251e+01,2.957195751232438496e+00
6.285510145755930722e+01,2.758266902838448775e+00
6.287510717347814193e+01,3.224832205890298731e+00
6.289511288939697664e+01,3.050210417613990810e+00
6.291511860531580425e+01,3.691534162022323873e+00
6.293512432123463896e+01,3.378176526450074491e+00
6.295513003715347367e+01,3.754493027564720364e+00
6.297513575307230838e+01,3.731555211213962497e+00
6.299514146899114309e+01,3.360316087504576998e+00
6.301514718490997780e+01,3.671551240764158397e+00
6.303515290082881251e+01,3.493307033586821042e+00
6.305515861674764722e+01,3.843395934873042652e+00
6.307516433266648193e+01,3.435833500174213739e+00
6.309517004858530953e+01,3.503275339653368903e+00
6.311517576450414424e+01,2.775309382112427059e+00
6.313518148042297895e+01,3.823277886711652140e+00
6.315518719634181366e+01,3.101500386401129461e+00
6.317519291226064837e+01,3.258881456385918085e+00
6.319519862817948308e+01,3.592207548794211558e+00
6.321520434409831779e+01,3.537983011182138871e+00
6.323521006001715250e+01,4.102010603168454672e+00
6.325521577593598721e+01,2.870863560374380175e+00
6.327522149185482192e+01,3.486920743311293425e+00
6.329522720777364952e+01,3.974657401114185973e+00
6.331523292369248423e+01,3.306697989515621661e+00
6.333523863961131894e+01,3.230725208523434144e+00
6.335524435553015365e+01,3.726856347472332409e+00
6.337525007144898836e+01,3.614357364551458396e+00
6.339525578736782307e+01,3.812564430047293396e+00
6.341526150328665778e+01,3.467004958054132224e+00
6.343526721920549249e+01,3.463293765783624245e+00
6.345527293512432720e+01,3.656481335276602351e+00
6.347527865104315481e+01,3.524333662259115929e+00
6.349528436696198952e+01,3.097220885144240210e+00
6.351529008288082423e+01,3.394771986927636487e+00
6.353529579879965894e+01,3.154997150313605392e+00
6.355530151471849365e+01,3.334126725110376999e+00
6.357530723063732836e+01,3.154270506159492449e+00
6.359531294655616307e+01,2.846429703133219746e+00
6.361531866247499778e+01,3.224747499316302335e+00
6.363532437839383249e+01,3.018261929450129610e+00
6.365533009431266720e+01,3.140913709972690260e+00
6.367533581023149480e+01,3.236365816209534785e+00
6.369534152615032951e+01,4.134834302612910406e+00
6.371534724206916422e+01,3.023424939270696221e+00
6.373535295798799893e+01,3.910459125210175024e+00
6.375535867390683364e+01,3.675767391227330094e+00
6.377536438982566835e+01,3.945848364173070166e+00
6.379537010574450306e+01,2.722387560153037178e+00
6.381537582166333777e+01,3.098892864885826270e+00
6.383538153758217248e+01,3.707133269646431639e+00
6.385538725350100009e+01,4.038546348070504166e+00
6.387539296941983480e+01,3.411154903914440872e+00
6.389539868533866951e+01,3.398555148368750611e+00
6.391540440125750422e+01,3.696779758102712421e+00
6.393541011717633893e+01,3.116283871610040279e+00
6.395541583309517364e+01,2.881154119684935733e+00
6.397542154901400835e+01,3.667102639279146370e+00
6.399542726493284306e+01,3.256755136618024071e+00
6.401543298085167066e+01,3.171322060827495903e+00
6.403543869677051248e+01,3.543470437838406983e+00
6.405544441268934008e+01,3.914299866814870743e+00
6.407545012860816769e+01,3.799673540003209116e+00
6.409545584452700950e+01,3.501034771592466122e+00
6.411546156044585132e+01,4.025866311751542526e+00
6.413546727636467892e+01,3.382388383041702973e+00
6.415547299228350653e+01,3.142757395358273698e+00
6.417547870820234834e+01,3.291226587841710405e+00
6.419548442412119016e+01,3.389654609109555849e+00
6.421549014004001776e+01,3.576906892715533193e+00
6.423549585595884537e+01,4.185509705049496709e+00
6.425550157187768718e+01,3.301751393977470972e+00
6.427550728779651479e+01,3.461237950930032170e+00
6.429551300371534239e+01,3.322134538543354498e+00
6.431551871963418421e+01,4.121350116649272088e+00
6.433552443555302602e+01,3.824002495744317720e+00
6.435553015147185363e+01,3.289361597807008764e+00
6.437553586739068123e+01,4.069420080735479672e+00
6.439554158330952305e+01,3.542125971942344798e+00
6.441554729922835065e+01,3.551067403716921422e+00
6.443555301514717826e+01,4.199183942777463763e+00
6.445555873106602007e+01,4.574844574738621716e+00
6.447556444698486189e+01,4.059084083344853155e+00
6.449557016290368949e+01,4.328170405750675798e+00
6.451557587882251710e+01,4.558220424177680918e+00
6.453558159474135891e+01,4.923949504698104995e+00
6.455558731066020073e+01,4.878262638918923422e+00
6.457559302657902833e+01,5.699392892979227021e+00
6.459559874249785594e+01,6.150452225359544833e+00
6.461560445841669775e+01,7.033707418767406239e+00
6.463561017433552536e+01,6.945585982199979469e+00
6.465561589025435296e+01,7.613078086301810821e+00
6.467562160617319478e+01,8.142781753026522296e+00
6.469562732209203659e+01,8.049147339938489409e+00
6.471563303801086420e+01,9.811572015738086350e+00
6.473563875392969180e+01,1.074951451524935209e+01
6.475564446984853362e+01,1.065159430356667158e+01
6.477565018576737543e+01,1.151442387834084080e+01
6.479565590168618883e+01,1.180513284022861953e+01
6.481566161760503064e+01,1.172316987215889128e+01
6.483566733352387246e+01,1.175604290414715081e+01
6.485567304944270006e+01,1.264334690685903695e+01
6.487567876536152767e+01,1.273724823387152938e+01
6.489568448128036948e+01,1.278329895329780008e+01
6.491569019719921130e+01,1.188245498294621427e+01
6.493569591311803890e+01,1.134354199714882760e+01
6.495570162903686651e+01,9.971823956081950158e+00
6.497570734495570832e+01,9.942166093504773983e+00
6.499571306087453593e+01,8.945565043691154017e+00
6.501571877679336353e+01,8.120317772559021208e+00
6.503572449271220535e+01,7.342575427130946686e+00
6.505573020863104716e+01,6.549386528458109424e+00
6.507573592454987477e+01,6.294660856471312904e+00
6.509574164046870237e+01,5.314622629738602555e+00
6.511574735638754419e+01,5.410866398867272054e+00
6.513575307230638600e+01,4.715196684580558184e+00
6.515575878822521361e+01,5.016189319674302816e+00
6.517576450414404121e+01,5.020185787982513581e+00
6.519577022006288303e+01,5.186808658906166158e+00
6.521577593598171063e+01,5.477777681643155816e+00
6.523578165190053824e+01,4.754704777818734129e+00
6.525578736781938005e+01,5.433765183442905489e+00
6.527579308373822187e+01,4.957065273307395437e+00
6.529579879965704947e+01,5.544636970785754571e+00
6.531580451557587708e+01,4.927507412341435966e+00
6.533581023149471889e+01,5.429462289076267822e+00
6.535581594741354650e+01,6.424775947695653855e+00
6.537582166333237410e+01,5.883955409558763172e+00
6.539582737925121592e+01,7.425014339691990983e+00
6.541583309517005773e+01,6.682633412989186006e+00
6.543583881108888534e+01,6.856935841318607672e+00
6.545584452700771294e+01,5.983284151778255122e+00
6.547585024292655476e+01,5.952797148142541239e+00
6.549585595884539657e+01,6.743004479019841568e+00
6.551586167476422418e+01,6.341988963412978464e+00
6.553586739068305178e+01,6.397194229856607350e+00
6.555587310660189360e+01,5.816150365094451047e+00
6.557587882252072120e+01,5.420622722621324385e+00
6.559588453843954881e+01,4.782053789065336069e+00
6.561589025435839062e+01,4.753263417198469121e+00
6.563589597027723244e+01,4.596986617050177415e+00
6.565590168619606004e+01,4.268128718852290504e+00
6.567590740211488765e+01,4.937404249443061666e+00
6.569591311803372946e+01,4.084759011465063594e+00
6.571591883395257128e+01,4.401280307793984825e+00
6.573592454987138467e+01,5.102505455038270021e+00
6.575593026579022649e+01,4.169426140506559797e+00
6.577593598170906830e+01,4.661214237378062286e+00
6.579594169762789591e+01,5.042791262532891672e+00
6.581594741354672351e+01,4.479152364860744306e+00
6.583595312946556533e+01,5.117347777683824539e+00
6.585595884538440714e+01,5.855970683894874185e+00
6.587596456130323475e+01,6.118042753402503031e+00
6.589597027722206235e+01,6.534756807477712925e+00
6.591597599314090417e+01,6.618182802771611861e+00
6.593598170905973177e+01,8.332452326948175170e+00
6.595598742497855937e+01,8.283003587214334829e+00
6.597599314089740119e+01,9.625822533336965137e+00
6.599599885681624301e+01,1.029608044887859286e+01
6.601600457273507061e+01,1.111942542392355726e+01
6.603601028865389821e+01,1.310012746027194908e+01
6.605601600457274003e+01,1.428662629081895474e+01
6.607602172049158185e+01,1.570317713355981581e+01
6.609602743641040945e+01,1.667269437616897676e+01
6.611603315232923705e+01,1.798582901299536729e+01
6.613603886824807887e+01,1.936334973963522899e+01
6.615604458416690647e+01,2.128952408349181269e+01
6.617605030008573408e+01,2.113409957884784518e+01
6.619605601600457589e+01,2.182100226723625624e+01
6.621606173192341771e+01,2.280844827499871030e+01
6.623606744784224531e+01,2.258184059930745491e+01
6.625607316376107292e+01,2.184629214037013867e+01
6.627607887967991473e+01,2.191520854054675027e+01
6.629608459559874234e+01,2.092092776370413176e+01
6.631609031151756994e+01,2.053418454571170315e+01
6.633609602743641176e+01,1.785343556993413117e+01
6.635610174335525357e+01,1.700157692396248876e+01
6.637610745927408118e+01,1.556477615506451961e+01
6.639611317519290878e+01,1.409901371587370278e+01
6.641611889111175060e+01,1.249733279067683966e+01
6.643612460703059241e+01,1.071530560450703717e+01
6.645613032294942002e+01,9.139656359622801318e+00
6.647613603886824762e+01,8.539315430623641845e+00
6.649614175478708944e+01,7.491070966580473112e+00
6.651614747070591704e+01,7.353198561039315351e+00
6.653615318662474465e+01,7.038929056208003132e+00
6.655615890254358646e+01,5.308446335155555751e+00
6.657616461846242828e+01,5.390039432315249179e+00
6.659617033438125588e+01,4.690513176250475702e+00
6.661617605030008349e+01,5.008892410524930838e+00
6.663618176621892530e+01,4.420530029770407765e+00
6.665618748213776712e+01,4.669615305303469022e+00
6.667619319805658051e+01,4.281314463482726040e+00
6.669619891397542233e+01,4.409378181431706345e+00
6.671620462989426414e+01,4.372913367697023546e+00
6.673621034581309175e+01,3.220773440233113405e+00
6.675621606173191935e+01,3.169616301068282738e+00
6.677622177765076117e+01,4.125656185842791146e+00
6.679622749356960298e+01,4.093792111768970621e+00
6.681623320948843059e+01,2.961659821876084120e+00
6.683623892540725819e+01,3.271123430449994540e+00
6.685624464132610001e+01,3.464598524547065850e+00
6.687625035724492761e+01,3.624874666813747037e+00
6.689625607316375522e+01,4.122047533809315212e+00
6.691626178908259703e+01,4.277749973179750143e+00
6.693626750500143885e+01,3.431579385820778594e+00
6.695627322092026645e+01,3.815813091537839430e+00
6.697627893683909406e+01,3.412927566327078832e+00
6.699628465275793587e+01,3.513583918316809829e+00
6.701629036867677769e+01,3.719063870298945584e+00
6.703629608459560529e+01,3.592883464426993800e+00
6.705630180051443290e+01,2.842309490616063083e+00
6.707630751643327471e+01,3.556788311973565264e+00
6.709631323235210232e+01,3.977611011199893465e+00
6.711631894827092992e+01,3.034437658374634861e+00
6.713632466418977174e+01,3.717368881542097991e+00
6.715633038010861355e+01,4.090383929410342567e+00
6.717633609602744116e+01,3.104541024892587320e+00
6.719634181194626876e+01,4.427292502161979115e+00
6.721634752786511058e+01,3.757993490921630375e+00
6.723635324378393818e+01,3.363239348451656952e+00
6.725635895970276579e+01,3.028399030149149240e+00
6.727636467562160760e+01,3.448437095656259554e+00
6.729637039154044942e+01,3.265735075653114272e+00
6.731637610745927702e+01,3.495131944526153500e+00
6.733638182337810463e+01,3.777312384142583745e+00
6.735638753929694644e+01,3.113931982024544354e+00
6.737639325521578826e+01,2.932396185555662615e+00
6.739639897113461586e+01,3.580307745329586400e+00
6.741640468705344347e+01,3.767833389132980493e+00
6.743641040297228528e+01,3.103862393887478088e+00
6.745641611889111289e+01,3.758470280651063700e+00
6.747642183480994049e+01,3.365460836776386966e+00
6.749642755072878231e+01,3.539934212347606746e+00
6.751643326664762412e+01,3.627603600524376137e+00
6.753643898256645173e+01,3.320974612852516383e+00
6.755644469848527933e+01,3.078529058694481790e+00
6.757645041440412115e+01,2.993747573657444150e+00
6.759645613032296296e+01,3.891233910850154576e+00
6.761646184624177636e+01,3.389627389294297632e+00
6.763646756216061817e+01,3.306179666641209991e+00
6.765647327807945999e+01,2.962204838203525981e+00
6.767647899399828759e+01,3.495409553420087523e+00
6.769648470991711520e+01,3.554377115579044677e+00
6.771649042583595701e+01,3.254145804313105295e+00
6.773649614175479883e+01,2.977108628852081385e+00
6.775650185767362643e+01,3.698968337447273491e+00
6.777650757359245404e+01,3.175963971166002153e+00
6.779651328951129585e+01,2.967794751382069496e+00
6.781651900543012346e+01,3.302680617047157874e+00
6.783652472134895106e+01,3.570533982530286643e+00
6.785653043726779288e+01,3.064012558316736357e+00
6.787653615318663469e+01,3.333592567270292406e+00
6.789654186910546230e+01,3.912872406087349209e+00
6.791654758502428990e+01,3.145016811431742720e+00
6.793655330094313172e+01,3.629915465476857506e+00
6.795655901686197353e+01,2.713005075354260054e+00
6.797656473278080114e+01,3.368582766035289389e+00
6.799657044869962874e+01,3.525847268322037209e+00
6.801657616461847056e+01,4.106795078109990449e+00
6.803658188053729816e+01,4.150444158960783447e+00
6.805658759645612577e+01,3.446913156913711695e+00
6.807659331237496758e+01,3.511416245396379310e+00
6.809659902829380940e+01,3.834086100931083152e+00
6.811660474421263700e+01,3.267689120366362499e+00
6.813661046013146461e+01,3.820549280667665748e+00
6.815661617605030642e+01,3.834917401085200073e+00
6.817662189196913403e+01,3.574443797827202562e+00
6.819662760788796163e+01,3.924773150028602497e+00
6.821663332380680345e+01,3.423934396106572020e+00
6.823663903972564526e+01,3.834171122156681655e+00
6.825664475564447287e+01,3.944058403966239190e+00
6.827665047156330047e+01,3.876289155516696283e+00
