angle,intensity
5.663332380680194689e+01,1.531443258033774413e+01
5.665332952272078160e+01,1.590064430517693062e+01
5.667333523863961631e+01,1.618478720660077741e+01
5.669334095455845102e+01,1.646176703423282817e+01
5.671334667047727862e+01,1.643919690441022041e+01
5.673335238639611333e+01,1.655581643986374019e+01
5.675335810231494804e+01,1.684876076428709624e+01
5.677336381823378275e+01,1.644215162882290215e+01
5.679336953415261746e+01,1.664767804214167057e+01
5.681337525007145217e+01,1.533570837451118862e+01
5.683338096599028688e+01,1.486155948758216994e+01
5.685338668190912159e+01,1.483350811226806698e+01
5.687339239782795630e+01,1.353843362042865373e+01
5.689339811374678391e+01,1.269469456026862986e+01
5.691340382966561862e+01,1.199244446900979355e+01
5.693340954558445333e+01,1.078471029338231624e+01
5.695341526150328804e+01,1.140871350782228077e+01
5.697342097742212275e+01,1.073320336765333671e+01
5.699342669334095746e+01,1.011155742220334197e+01
5.701343240925979217e+01,9.685897748664046958e+00
5.703343812517862688e+01,8.574984860472060433e+00
5.705344384109746159e+01,9.548357605818090121e+00
5.707344955701629630e+01,9.080267644837606511e+00
5.709345527293512390e+01,9.828090858882445602e+00
5.711346098885395861e+01,9.216713399207010937e+00
5.713346670477279332e+01,1.047570950572111670e+01
5.715347242069162803e+01,9.746819681512034705e+00
5.717347813661046274e+01,1.050839245184197601e+01
5.719348385252929745e+01,1.185709118407519824e+01
5.721348956844813216e+01,1.302182769756706016e+01
5.723349528436696687e+01,1.418573609170792693e+01
5.725350100028580158e+01,1.454754763928943007e+01
5.727350671620462919e+01,1.548397436857995757e+01
5.729351243212346390e+01,1.683947621892082580e+01
5.731351814804229861e+01,1.692103675121548534e+01
5.733352386396113332e+01,1.893258905023170868e+01
5.735352957987996803e+01,1.973782336146798855e+01
5.737353529579880274e+01,2.005152158087421554e+01
5.739354101171763745e+01,2.003027695368779604e+01
5.741354672763647216e+01,1.951629465276419140e+01
5.743355244355530687e+01,2.017317209991514204e+01
5.745355815947414158e+01,1.888229122774137636e+01
5.747356387539296918e+01,1.881709505760526469e+01
5.749356959131180389e+01,1.779378733732301043e+01
5.751357530723063860e+01,1.682036346957408313e+01
5.753358102314947331e+01,1.577637464466081241e+01
5.755358673906830802e+01,1.502761688766073078e+01
5.757359245498714273e+01,1.369543276286708888e+01
5.759359817090597744e+01,1.263827011007815848e+01
5.761360388682481215e+01,1.228840498198057674e+01
5.763360960274364686e+01,1.056100496768336860e+01
5.765361531866247446e+01,1.059614342237567897e+01
5.767362103458130917e+01,9.053444343886374313e+00
5.769362675050014388e+01,9.267828041731725364e+00
5.771363246641897859e+01,8.425298710616960562e+00
5.773363818233781330e+01,7.445347895043588515e+00
5.775364389825664801e+01,8.247812652072921580e+00
5.777364961417548272e+01,8.382299841589313516e+00
5.779365533009431743e+01,7.781068603167325293e+00
5.781366104601315214e+01,7.134060001786227012e+00
5.783366676193197975e+01,7.573254905293149264e+00
5.785367247785081446e+01,7.856571137891400269e+00
5.787367819376964917e+01,7.321223682703218216e+00
5.789368390968848388e+01,7.272539188788602615e+00
5.791368962560731859e+01,7.232215951007284538e+00
5.793369534152615330e+01,7.568769613230569959e+00
5.795370105744498801e+01,8.560912764551650511e+00
5.797370677336382272e+01,8.002127681463040432e+00
5.799371248928265743e+01,7.992053294089600968e+00
5.801371820520149214e+01,8.172425480811845944e+00
5.803372392112031974e+01,8.341129413512888391e+00
5.805372963703915445e+01,7.681363088757096946e+00
5.807373535295798916e+01,8.436912545916884554e+00
5.809374106887682387e+01,8.412819887610499592e+00
5.811374678479565858e+01,8.238571916234629811e+00
5.813375250071449329e+01,8.343018354372709666e+00
5.815375821663332800e+01,9.007315342935815039e+00
5.817376393255216271e+01,9.222261355237623803e+00
5.819376964847099742e+01,8.982278988483567872e+00
5.821377536438982503e+01,9.404386621085402354e+00
5.823378108030865974e+01,9.483476462231005044e+00
5.825378679622749445e+01,1.066850476648875734e+01
5.827379251214632916e+01,1.063243990951112750e+01
5.829379822806516387e+01,1.254496667032104895e+01
5.831380394398399858e+01,1.186567390843802983e+01
5.833380965990283329e+01,1.379745486784846875e+01
5.835381537582166800e+01,1.435770009142759562e+01
5.837382109174050271e+01,1.456187478643183653e+01
5.839382680765933742e+01,1.525105619244725830e+01
5.841383252357816502e+01,1.624995408009440112e+01
5.843383823949699973e+01,1.744434944662282305e+01
5.845384395541583444e+01,1.794430640153868239e+01
5.847384967133466915e+01,1.861433327315582886e+01
5.849385538725350386e+01,1.834576433330984457e+01
5.851386110317233857e+01,1.848331404794722133e+01
5.853386681909117328e+01,1.980880035043279008e+01
5.855387253501000799e+01,2.014099129673757105e+01
5.857387825092884270e+01,1.886573325424227221e+01
5.859388396684767031e+01,1.904588345155447371e+01
5.861388968276650502e+01,1.916824194410860471e+01
5.863389539868533973e+01,1.798187543454849902e+01
5.865390111460417444e+01,1.839895062526393232e+01
5.867390683052300915e+01,1.819970670568557125e+01
5.869391254644184386e+01,1.669823473871791464e+01
5.871391826236067857e+01,1.698825107604383788e+01
5.873392397827951328e+01,1.526230215960677583e+01
5.875392969419834799e+01,1.584142229637686405e+01
5.877393541011717559e+01,1.540059336256056000e+01
5.879394112603601030e+01,1.506967589645968175e+01
5.881394684195484501e+01,1.434742122810596676e+01
5.883395255787367972e+01,1.367044064186444530e+01
5.885395827379251443e+01,1.314299876793915800e+01
5.887396398971134914e+01,1.347484142611249425e+01
5.889396970563018385e+01,1.149225186572021329e+01
5.891397542154901856e+01,1.152645818879563677e+01
5.893398113746785327e+01,1.181696949829570187e+01
5.895398685338668798e+01,1.105173626438973855e+01
5.897399256930551559e+01,9.413757902496508123e+00
5.899399828522435030e+01,9.722634115529396936e+00
5.901400400114318501e+01,8.431653334496244767e+00
5.903400971706201972e+01,8.614872973340609974e+00
5.905401543298085443e+01,8.134670228233826350e+00
5.907402114889968914e+01,8.036659128099813643e+00
5.909402686481852385e+01,6.704420325273450665e+00
5.911403258073735856e+01,7.501296469982579040e+00
5.913403829665619327e+01,6.901436129357936267e+00
5.915404401257502087e+01,7.530158496020742831e+00
5.917404972849385558e+01,6.532703725456014965e+00
5.919405544441269029e+01,6.919176149993278457e+00
5.921406116033152500e+01,7.449906168870672474e+00
5.923406687625035971e+01,7.267987741720543404e+00
5.925407259216919442e+01,7.714900487848090904e+00
5.927407830808802913e+01,7.959625409537903096e+00
5.929408402400686384e+01,8.172134608775918352e+00
5.931408973992569855e+01,8.095057286400123786e+00
5.933409545584453326e+01,8.450056884317675099e+00
5.935410117176336087e+01,9.482175446256793094e+00
5.937410688768219558e+01,9.448111971865875702e+00
5.939411260360103029e+01,1.024764478178511240e+01
5.941411831951986500e+01,1.052546726065423854e+01
5.943412403543869971e+01,1.153172886802535224e+01
5.945412975135753442e+01,1.191431940558507030e+01
5.947413546727636913e+01,1.251666320239441887e+01
5.949414118319520384e+01,1.223893177731417836e+01
5.951414689911403855e+01,1.400083124376629762e+01
5.953415261503286615e+01,1.453773589925869558e+01
5.955415833095170086e+01,1.467101405669497893e+01
5.957416404687053557e+01,1.550864951659507085e+01
5.959416976278937028e+01,1.547341785200858233e+01
5.961417547870820499e+01,1.451551961754216258e+01
5.963418119462703970e+01,1.516531802896488124e+01
5.965418691054587441e+01,1.515665982754103425e+01
5.967419262646470912e+01,1.535846212181200876e+01
5.969419834238354383e+01,1.357503770806961185e+01
5.971420405830237144e+01,1.309345482371328906e+01
5.973420977422120615e+01,1.266400187174446401e+01
5.975421549014004086e+01,1.171745263266177339e+01
5.977422120605887557e+01,1.164178664583429956e+01
5.979422692197771028e+01,9.759760477663816047e+00
5.981423263789654499e+01,9.767799684173631647e+00
5.983423835381537970e+01,8.522308059973038752e+00
5.985424406973421441e+01,8.065698220085442571e+00
5.987424978565304912e+01,7.748686390780126665e+00
5.989425550157188383e+01,8.454933179614281258e+00
5.991426121749071143e+01,7.747672612638516476e+00
5.993426693340954614e+01,7.054343229909305180e+00
5.995427264932838085e+01,7.958985058492254794e+00
5.997427836524721556e+01,8.331577664806362193e+00
5.999428408116605027e+01,6.942799933898143649e+00
6.001428979708488498e+01,6.997118455644962154e+00
6.003429551300371969e+01,7.615181584119371294e+00
6.005430122892255440e+01,8.368591062202485276e+00
6.007430694484138911e+01,7.947827461753806944e+00
6.009431266076021672e+01,8.103061362436470461e+00
6.011431837667905143e+01,8.271516435741551376e+00
6.013432409259788614e+01,8.941167477727951507e+00
6.015432980851672085e+01,1.060405748741994181e+01
6.017433552443555556e+01,1.094356206868975079e+01
6.019434124035439027e+01,1.076743546295269915e+01
6.021434695627322498e+01,1.126393164539603120e+01
6.023435267219205969e+01,1.129053110999358545e+01
6.025435838811089440e+01,1.175831438959007436e+01
6.027436410402972911e+01,1.208756854688258997e+01
6.029436981994855671e+01,1.203154088248276210e+01
6.031437553586739142e+01,1.158008577192025434e+01
6.033438125178622613e+01,1.262321615632314931e+01
6.035438696770506084e+01,1.157659141928279567e+01
6.037439268362389555e+01,1.102879196640644821e+01
6.039439839954273026e+01,1.042982290228458453e+01
6.041440411546156497e+01,1.014828362927136673e+01
6.043440983138039968e+01,1.054234990304028940e+01
6.045441554729923439e+01,9.351633495316537648e+00
6.047442126321806199e+01,8.848462260820321390e+00
6.049442697913689670e+01,9.624677978695190816e+00
6.051443269505573141e+01,8.127854142103752011e+00
6.053443841097456612e+01,8.354731441940801417e+00
6.055444412689340083e+01,8.200466859302467881e+00
6.057444984281223554e+01,8.927216218961197214e+00
6.059445555873107025e+01,7.771669167384631649e+00
6.061446127464990496e+01,7.840295415267757306e+00
6.063446699056873967e+01,8.086887361914772754e+00
6.065447270648756728e+01,7.792395535784937266e+00
6.067447842240640199e+01,8.750342961618901683e+00
6.069448413832523670e+01,7.889007485009463139e+00
6.071448985424407141e+01,8.494012232248236316e+00
6.073449557016290612e+01,8.273900746310207666e+00
6.075450128608174083e+01,9.045993430234243959e+00
6.077450700200057554e+01,9.217262248352671605e+00
6.079451271791941025e+01,9.316369708326549315e+00
6.081451843383824496e+01,9.246200206108529329e+00
6.083452414975707967e+01,1.009303380532989358e+01
6.085452986567590727e+01,9.532600075648897331e+00
6.087453558159474198e+01,1.016613907940756434e+01
6.089454129751357669e+01,1.001238905791435840e+01
6.091454701343241140e+01,9.726647365788998911e+00
6.093455272935124611e+01,1.067646974086233769e+01
6.095455844527008082e+01,1.039028384953012996e+01
6.097456416118891553e+01,1.059525445326450388e+01
6.099456987710775024e+01,1.056606624305480047e+01
6.101457559302658495e+01,1.031005744911997368e+01
6.103458130894541256e+01,9.857360131038799267e+00
6.105458702486424727e+01,9.211830930740092072e+00
6.107459274078308198e+01,9.388291887275283187e+00
6.109459845670191669e+01,8.563702096474614223e+00
6.111460417262075140e+01,9.059798533457181335e+00
6.113460988853958611e+01,8.965435387449772975e+00
6.115461560445842082e+01,7.705437859655129174e+00
6.117462132037725553e+01,8.428719215111343033e+00
6.119462703629609024e+01,8.191808083632846404e+00
6.121463275221492495e+01,7.884461738011737886e+00
6.123463846813375255e+01,8.378841861798351331e+00
6.125464418405258726e+01,7.814766512522762554e+00
6.127464989997142197e+01,7.248383114220927403e+00
6.129465561589025668e+01,7.363857396075272455e+00
6.131466133180909139e+01,6.576848359765000041e+00
6.133466704772792610e+01,7.271254910662980464e+00
6.135467276364676081e+01,7.040765393647878234e+00
6.137467847956559552e+01,6.324701253371959098e+00
6.139468419548443023e+01,6.689940324490386558e+00
6.141468991140325784e+01,7.027112262628096850e+00
6.143469562732209255e+01,6.449497757211658744e+00
6.145470134324092726e+01,7.034965604455642563e+00
6.147470705915976197e+01,6.288972816527578225e+00
6.149471277507859668e+01,5.821502552090894511e+00
6.151471849099743139e+01,5.789791642094630930e+00
6.153472420691626610e+01,6.775734546337760733e+00
6.155472992283510081e+01,6.872802966578166917e+00
6.157473563875393552e+01,6.849122094167993779e+00
6.159474135467276312e+01,6.519875144548916701e+00
6.161474707059159783e+01,5.848408836628895990e+00
6.163475278651043254e+01,6.072220121100938783e+00
6.165475850242926725e+01,6.640561017174785086e+00
6.167476421834810196e+01,6.386414292579207341e+00
6.169476993426693667e+01,6.177834903162247038e+00
6.171477565018577138e+01,5.965045014322886807e+00
6.173478136610460609e+01,6.024022753270441122e+00
6.175478708202344080e+01,6.256383159682366468e+00
6.177479279794227551e+01,6.262116237100581628e+00
6.179479851386110312e+01,6.546258887814181193e+00
6.181480422977993783e+01,6.358106062904322897e+00
6.183480994569877254e+01,5.826797609743206152e+00
6.185481566161760725e+01,6.983084087212856339e+00
6.187482137753644196e+01,6.675226245787824197e+00
6.189482709345527667e+01,6.464909478887674865e+00
6.191483280937411138e+01,6.704013901107105156e+00
6.193483852529294609e+01,6.489562601443298107e+00
6.195484424121178080e+01,6.343248042743564241e+00
6.197484995713060840e+01,7.422816387323344145e+00
6.199485567304944311e+01,6.754718326573092568e+00
6.201486138896827782e+01,8.030219157485522175e+00
6.203486710488711253e+01,7.973406923213053332e+00
6.205487282080594724e+01,8.095659841635608700e+00
6.207487853672478195e+01,9.442546646312059977e+00
6.209488425264361666e+01,9.628167391625716220e+00
6.211488996856245137e+01,9.276898697933599891e+00
6.213489568448128608e+01,1.019247160762531479e+01
6.215490140040011369e+01,1.130130305551285019e+01
6.217490711631894840e+01,1.067506854244703618e+01
6.219491283223778311e+01,1.117131174397924909e+01
6.221491854815661782e+01,1.163000631747887681e+01
6.223492426407545253e+01,1.276114112874939721e+01
6.225492997999428724e+01,1.189097518334131820e+01
6.227493569591312195e+01,1.224853371535052915e+01
6.229494141183195666e+01,1.234324766591253209e+01
6.231494712775079137e+01,1.217969216446229552e+01
6.233495284366962608e+01,1.289809375002736402e+01
6.235495855958845368e+01,1.291377976657090976e+01
6.237496427550728839e+01,1.266203733469935244e+01
6.239496999142612310e+01,1.234322486161695842e+01
6.241497570734495781e+01,1.214529482546795691e+01
6.243498142326379252e+01,1.249102541310477577e+01
6.245498713918262723e+01,1.294231153069599927e+01
6.247499285510146194e+01,1.245431767179151095e+01
6.249499857102029665e+01,1.274642393216073266e+01
6.251500428693913136e+01,1.235006125704883928e+01
6.253501000285795897e+01,1.405579750681676288e+01
6.255501571877679368e+01,1.364077724067791308e+01
6.257502143469562839e+01,1.340048627401515091e+01
6.259502715061446310e+01,1.399708350306663363e+01
6.261503286653329781e+01,1.400373163611463667e+01
6.263503858245213252e+01,1.474718904889902582e+01
6.265504429837096723e+01,1.424284269035249650e+01
6.267505001428980194e+01,1.393542769299686768e+01
6.269505573020863665e+01,1.455933452161454866e+01
6.271506144612747136e+01,1.411869514324870245e+01
6.273506716204629896e+01,1.455798634474073516e+01
6.275507287796513367e+01,1.396839483320423270e+01
6.277507859388396838e+01,1.397468327261631416e+01
6.279508430980280309e+01,1.450160654074513111e+01
6.281509002572163780e+01,1.360914919126070544e+01
6.283509574164047251e+01,1.361532016270962409e+01
6.285510145755930722e+01,1.307866784670205895e+01
6.287510717347814193e+01,1.358814063705524688e+01
6.289511288939697664e+01,1.221088876801597856e+01
6.291511860531580425e+01,1.216102804155375594e+01
6.293512432123463896e+01,1.090459312050857754e+01
6.295513003715347367e+01,1.142521999086591755e+01
6.297513575307230838e+01,1.125683922373269574e+01
6.299514146899114309e+01,1.058101107952994013e+01
6.301514718490997780e+01,1.025348645387650848e+01
6.303515290082881251e+01,1.055507522402704979e+01
6.305515861674764722e+01,9.898268084495761343e+00
6.307516433266648193e+01,9.554546648788463159e+00
6.309517004858530953e+01,1.034650622273057330e+01
6.311517576450414424e+01,9.739213834376096557e+00
6.313518148042297895e+01,1.033708341052889601e+01
6.315518719634181366e+01,1.049717501169912381e+01
6.317519291226064837e+01,1.044540000536247426e+01
6.319519862817948308e+01,1.146794669701399627e+01
6.321520434409831779e+01,1.207952178875324201e+01
6.323521006001715250e+01,1.211635873334679836e+01
6.325521577593598721e+01,1.155390971219525653e+01
6.327522149185482192e+01,1.246032366868357144e+01
6.329522720777364952e+01,1.377505894433384270e+01
6.331523292369248423e+01,1.364081294151337787e+01
6.333523863961131894e+01,1.501029456414659791e+01
6.335524435553015365e+01,1.474592811057777553e+01
6.337525007144898836e+01,1.599448759956277755e+01
6.339525578736782307e+01,1.593067054188779963e+01
6.341526150328665778e+01,1.547608550407725225e+01
6.343526721920549249e+01,1.554561643635911494e+01
6.345527293512432720e+01,1.644193517424597317e+01
6.347527865104315481e+01,1.561635772635047203e+01
6.349528436696198952e+01,1.639248101881551989e+01
6.351529008288082423e+01,1.603063074964762080e+01
6.353529579879965894e+01,1.637439685281628599e+01
6.355530151471849365e+01,1.467609494260677394e+01
6.357530723063732836e+01,1.492670615065144268e+01
6.359531294655616307e+01,1.552555382932502326e+01
6.361531866247499778e+01,1.395591321923878247e+01
6.363532437839383249e+01,1.356110042269077809e+01
6.365533009431266720e+01,1.307379934330831972e+01
6.367533581023149480e+01,1.242969124071677101e+01
6.369534152615032951e+01,1.225684527264065871e+01
6.371534724206916422e+01,1.300307066752667140e+01
6.373535295798799893e+01,1.115556157689788108e+01
6.375535867390683364e+01,1.209892624873821987e+01
6.377536438982566835e+01,1.126453001721498026e+01
6.379537010574450306e+01,1.050913334491754725e+01
6.381537582166333777e+01,1.065604758400382934e+01
6.383538153758217248e+01,9.721813914233937481e+00
6.385538725350100009e+01,9.548653916720791557e+00
6.387539296941983480e+01,8.664334215069160905e+00
6.389539868533866951e+01,9.029794500978784555e+00
6.391540440125750422e+01,8.093386770992109902e+00
6.393541011717633893e+01,7.749026883770818941e+00
6.395541583309517364e+01,7.510428064914638213e+00
6.397542154901400835e+01,7.403020195766933043e+00
6.399542726493284306e+01,7.586462483673754420e+00
6.401543298085167066e+01,7.798010643013553178e+00
6.403543869677051248e+01,6.869624681428234680e+00
6.405544441268934008e+01,6.837654113613233164e+00
6.407545012860816769e+01,6.376886257112901468e+00
6.409545584452700950e+01,7.239192226194102631e+00
6.411546156044585132e+01,6.826975481265282752e+00
6.413546727636467892e+01,6.895890053826542854e+00
6.415547299228350653e+01,7.264200129455071320e+00
6.417547870820234834e+01,7.389301910222955350e+00
6.419548442412119016e+01,7.779034860807728435e+00
6.421549014004001776e+01,8.065789415685733488e+00
6.423549585595884537e+01,8.810585757764373582e+00
6.425550157187768718e+01,8.385265240980514179e+00
6.427550728779651479e+01,8.068244226997794755e+00
6.429551300371534239e+01,8.922754454122173939e+00
6.431551871963418421e+01,8.881425088871070628e+00
6.433552443555302602e+01,9.442475645988322341e+00
6.435553015147185363e+01,8.220852192315215134e+00
6.437553586739068123e+01,8.694213951325121315e+00
6.439554158330952305e+01,8.100800901147664490e+00
6.441554729922835065e+01,8.645267549902726500e+00
6.443555301514717826e+01,8.819293299008403864e+00
6.445555873106602007e+01,8.496506333973997016e+00
6.447556444698486189e+01,8.334532165326288933e+00
6.449557016290368949e+01,7.698401413164377871e+00
6.451557587882251710e+01,7.768522877110724423e+00
6.453558159474135891e+01,7.671793704485363463e+00
6.455558731066020073e+01,7.142985296076657775e+00
6.457559302657902833e+01,7.211528304483007190e+00
6.459559874249785594e+01,7.062887920579857592e+00
6.461560445841669775e+01,6.982008306847655277e+00
6.463561017433552536e+01,6.718890527687107372e+00
6.465561589025435296e+01,6.929036583520998605e+00
6.467562160617319478e+01,6.937520877411333942e+00
6.469562732209203659e+01,6.567351831849546073e+00
6.471563303801086420e+01,6.241710784645221111e+00
6.473563875392969180e+01,6.220999483332042779e+00
6.475564446984853362e+01,6.068695730827123214e+00
6.477565018576737543e+01,6.272041018692418035e+00
6.479565590168618883e+01,5.790652738991033388e+00
6.481566161760503064e+01,6.079419834673152501e+00
6.483566733352387246e+01,5.808685853967253010e+00
6.485567304944270006e+01,6.647025778147190422e+00
6.487567876536152767e+01,6.442717365492902637e+00
6.489568448128036948e+01,5.617429882704069399e+00
6.491569019719921130e+01,6.930736478454321059e+00
6.493569591311803890e+01,5.688790154142333577e+00
6.495570162903686651e+01,6.832132870934522373e+00
6.497570734495570832e+01,6.748187612700702331e+00
6.499571306087453593e+01,6.693197349655205741e+00
6.501571877679336353e+01,6.745141776749170148e+00
6.503572449271220535e+01,6.759696821766667085e+00
6.505573020863104716e+01,7.327397683660772820e+00
6.507573592454987477e+01,7.157398490240990618e+00
6.509574164046870237e+01,6.689346521107018440e+00
6.511574735638754419e+01,6.603395685771010548e+00
6.513575307230638600e+01,7.276708199457013748e+00
6.515575878822521361e+01,7.487152743451298775e+00
6.517576450414404121e+01,6.966228804383426620e+00
6.519577022006288303e+01,7.346347475264661142e+00
6.521577593598171063e+01,6.742585841124430601e+00
6.523578165190053824e+01,6.940665644910237297e+00
6.525578736781938005e+01,7.919817343520755060e+00
6.527579308373822187e+01,6.744565132523573148e+00
6.529579879965704947e+01,7.164658798893080771e+00
6.531580451557587708e+01,7.067966874220988238e+00
6.533581023149471889e+01,6.275822812812242191e+00
6.535581594741354650e+01,7.380235539282300472e+00
6.537582166333237410e+01,6.393794776204826391e+00
6.539582737925121592e+01,6.286405443365216783e+00
6.541583309517005773e+01,6.862979923100093416e+00
6.543583881108888534e+01,7.152675664808954892e+00
6.545584452700771294e+01,6.284628850443858106e+00
6.547585024292655476e+01,6.346845811135970017e+00
6.549585595884539657e+01,7.064559533596701968e+00
6.551586167476422418e+01,6.738127496296192120e+00
6.553586739068305178e+01,6.699126870082576346e+00
6.555587310660189360e+01,6.611302152680225142e+00
6.557587882252072120e+01,6.180826010009481841e+00
6.559588453843954881e+01,5.916140263499692686e+00
6.561589025435839062e+01,6.963519036538533769e+00
6.563589597027723244e+01,6.723058824211209483e+00
6.565590168619606004e+01,7.193057582284384743e+00
6.567590740211488765e+01,6.724570421283134536e+00
6.569591311803372946e+01,6.368022703388219519e+00
6.571591883395257128e+01,6.173727699003141112e+00
6.573592454987138467e+01,5.914564910292072319e+00
6.575593026579022649e+01,6.296970478798044724e+00
6.577593598170906830e+01,5.927605397278441046e+00
6.579594169762789591e+01,5.265435745304507975e+00
6.581594741354672351e+01,6.584763524896814602e+00
6.583595312946556533e+01,6.375571328637452240e+00
6.585595884538440714e+01,6.132048802949912947e+00
6.587596456130323475e+01,6.291678678540733927e+00
6.589597027722206235e+01,6.467622923373934185e+00
6.591597599314090417e+01,6.298290019448398169e+00
6.593598170905973177e+01,5.128405938537389908e+00
6.595598742497855937e+01,6.297188833766403704e+00
6.597599314089740119e+01,6.090199077195519450e+00
6.599599885681624301e+01,6.088561670844494955e+00
6.601600457273507061e+01,5.688681955275301405e+00
6.603601028865389821e+01,5.126911054853266592e+00
6.605601600457274003e+01,6.280582283627095919e+00
6.607602172049158185e+01,5.583052278185267170e+00
6.609602743641040945e+01,6.037853955517952897e+00
6.611603315232923705e+01,6.199026583077330343e+00
6.613603886824807887e+01,5.622391792827793111e+00
6.615604458416690647e+01,6.246339876489161114e+00
6.617605030008573408e+01,6.003641546817032548e+00
6.619605601600457589e+01,5.903991916876384138e+00
6.621606173192341771e+01,6.181439837013751770e+00
6.623606744784224531e+01,6.215593360854726690e+00
6.625607316376107292e+01,6.429358339764677410e+00
6.627607887967991473e+01,5.471260540034602826e+00
6.629608459559874234e+01,5.798524293972666221e+00
6.631609031151756994e+01,6.796044482442109569e+00
6.633609602743641176e+01,5.897636934955736265e+00
6.635610174335525357e+01,6.288704979808538376e+00
6.637610745927408118e+01,6.580135942895122270e+00
6.639611317519290878e+01,5.780528677393608206e+00
6.641611889111175060e+01,6.412086759152836990e+00
6.643612460703059241e+01,6.704038115708613077e+00
6.645613032294942002e+01,7.259164144884988623e+00
6.647613603886824762e+01,7.340382619183044355e+00
6.649614175478708944e+01,7.637322684054998589e+00
6.651614747070591704e+01,7.558064945651381095e+00
6.653615318662474465e+01,7.683556249187999398e+00
6.655615890254358646e+01,7.964917211297068533e+00
6.657616461846242828e+01,7.755004394451590066e+00
6.659617033438125588e+01,8.360248538720842504e+00
6.661617605030008349e+01,7.886889291746967068e+00
6.663618176621892530e+01,8.205546486298793241e+00
6.665618748213776712e+01,8.028852600515714144e+00
6.667619319805658051e+01,7.502489010842987582e+00
6.669619891397542233e+01,8.024961721512044122e+00
6.671620462989426414e+01,8.583011860328825904e+00
6.673621034581309175e+01,8.326259731738412384e+00
6.675621606173191935e+01,7.901886788875017942e+00
6.677622177765076117e+01,7.721409050445128486e+00
6.679622749356960298e+01,7.140796667870416670e+00
6.681623320948843059e+01,8.299550758795142258e+00
6.683623892540725819e+01,8.198995220171275022e+00
6.685624464132610001e+01,9.008479565462177874e+00
6.687625035724492761e+01,9.244718713855625936e+00
6.689625607316375522e+01,9.134665342406186994e+00
6.691626178908259703e+01,9.394018693988810398e+00
6.693626750500143885e+01,9.199740174741467769e+00
6.695627322092026645e+01,1.006237485441570456e+01
6.697627893683909406e+01,9.578983891143870721e+00
6.699628465275793587e+01,9.828210198411586163e+00
6.701629036867677769e+01,9.679758919208325096e+00
6.703629608459560529e+01,1.059206105979264301e+01
6.705630180051443290e+01,9.270366006568051986e+00
6.707630751643327471e+01,1.000435741291934733e+01
6.709631323235210232e+01,9.490906434403688863e+00
6.711631894827092992e+01,9.042723516447201959e+00
6.713632466418977174e+01,8.771025058636300997e+00
6.715633038010861355e+01,8.918732818042059307e+00
6.717633609602744116e+01,7.965243449997156944e+00
6.719634181194626876e+01,7.666041425763758355e+00
6.721634752786511058e+01,7.731315960345368055e+00
6.723635324378393818e+01,6.910371243403202968e+00
6.725635895970276579e+01,8.105777924769999032e+00
6.727636467562160760e+01,7.373928670337035030e+00
6.729637039154044942e+01,7.060631913006551130e+00
6.731637610745927702e+01,7.220171144062879520e+00
6.733638182337810463e+01,6.080511523179801259e+00
6.735638753929694644e+01,6.998591983356499568e+00
6.737639325521578826e+01,6.787823661285419696e+00
6.739639897113461586e+01,7.443246856019259283e+00
6.741640468705344347e+01,7.127138729967423814e+00
6.743641040297228528e+01,6.984610147514121792e+00
6.745641611889111289e+01,7.478611060927333298e+00
6.747642183480994049e+01,7.986692851016320205e+00
6.749642755072878231e+01,8.143211019050230703e+00
6.751643326664762412e+01,8.372641934970445732e+00
6.753643898256645173e+01,8.756944720510979607e+00
6.755644469848527933e+01,7.960265085632815207e+00
6.757645041440412115e+01,9.254808383485240597e+00
6.759645613032296296e+01,9.139806121548200935e+00
6.761646184624177636e+01,9.664111610876350511e+00
6.763646756216061817e+01,1.034359506961286002e+01
6.765647327807945999e+01,1.081717423207057571e+01
6.767647899399828759e+01,1.049947288578180782e+01
6.769648470991711520e+01,1.077265546600397172e+01
6.771649042583595701e+01,1.030550022904251684e+01
6.773649614175479883e+01,1.107777623937252720e+01
6.775650185767362643e+01,1.120633734036331930e+01
6.777650757359245404e+01,1.166358499304645946e+01
6.779651328951129585e+01,1.103382539870051460e+01
6.781651900543012346e+01,1.060520137536039798e+01
6.783652472134895106e+01,1.090061390608770253e+01
6.785653043726779288e+01,1.027311751478563728e+01
6.787653615318663469e+01,9.832355828402606690e+00
6.789654186910546230e+01,9.996034914161302964e+00
6.791654758502428990e+01,8.749822378381892918e+00
6.793655330094313172e+01,8.589827089383978986e+00
6.795655901686197353e+01,8.998039349054419489e+00
6.797656473278080114e+01,8.131701632129770374e+00
6.799657044869962874e+01,7.967404353022218721e+00
6.801657616461847056e+01,6.860744152835986043e+00
6.803658188053729816e+01,6.376617386189510128e+00
6.805658759645612577e+01,7.611934601045632576e+00
6.807659331237496758e+01,6.155513488657614829e+00
6.809659902829380940e+01,6.776083376750110077e+00
6.811660474421263700e+01,6.506184030743200175e+00
6.813661046013146461e+01,5.859822598941130778e+00
6.815661617605030642e+01,6.927632126458139972e+00
6.817662189196913403e+01,5.962384441214778619e+00
6.819662760788796163e+01,5.426255103849998207e+00
6.821663332380680345e+01,6.751237953847034845e+00
6.823663903972564526e+01,5.175260005872734936e+00
6.825664475564447287e+01,6.161286627355634593e+00
6.827665047156330047e+01,5.737165371715814643e+00
