angle,intensity
5.663332380680194689e+01,8.177160146412884245e+00
5.665332952272078160e+01,8.300203136891852296e+00
5.667333523863961631e+01,9.093545276738057126e+00
5.669334095455845102e+01,8.700282706397775456e+00
5.671334667047727862e+01,9.197788763829104042e+00
5.673335238639611333e+01,9.627704206195573988e+00
5.675335810231494804e+01,9.765661115036474271e+00
5.677336381823378275e+01,9.030952046909575870e+00
5.679336953415261746e+01,9.647954242333714348e+00
5.681337525007145217e+01,9.594495287862331523e+00
5.683338096599028688e+01,9.790755099842378684e+00
5.685338668190912159e+01,9.630859715447467551e+00
5.687339239782795630e+01,9.429769652980770189e+00
5.689339811374678391e+01,9.306437270946808837e+00
5.691340382966561862e+01,9.484154197824604893e+00
5.693340954558445333e+01,9.290059779308144527e+00
5.695341526150328804e+01,9.351469482831378244e+00
5.697342097742212275e+01,8.883635306284496380e+00
5.699342669334095746e+01,8.471587229394939911e+00
5.701343240925979217e+01,7.868569496303406297e+00
5.703343812517862688e+01,9.013537114047284859e+00
5.705344384109746159e+01,8.362150274598127098e+00
5.707344955701629630e+01,8.410549499886039726e+00
5.709345527293512390e+01,8.111200486550428579e+00
5.711346098885395861e+01,8.410963314866712892e+00
5.713346670477279332e+01,7.537467254899491209e+00
5.715347242069162803e+01,7.285514926845325867e+00
5.717347813661046274e+01,7.898866369219927464e+00
5.719348385252929745e+01,7.194235515943974590e+00
5.721348956844813216e+01,7.331156993524760246e+00
5.723349528436696687e+01,7.039017615428391217e+00
5.725350100028580158e+01,7.250900293224789017e+00
5.727350671620462919e+01,5.876835288717811245e+00
5.729351243212346390e+01,6.168379663040872707e+00
5.731351814804229861e+01,5.599234359831631203e+00
5.733352386396113332e+01,5.679450386628197123e+00
5.735352957987996803e+01,6.233232190011867679e+00
5.737353529579880274e+01,5.107087831672866507e+00
5.739354101171763745e+01,4.871787012203329326e+00
5.741354672763647216e+01,5.021613699916151141e+00
5.743355244355530687e+01,5.195128282982261148e+00
5.745355815947414158e+01,4.201686322800991746e+00
5.747356387539296918e+01,4.683523988437859664e+00
5.749356959131180389e+01,4.037034356863514972e+00
5.751357530723063860e+01,5.143346579972270405e+00
5.753358102314947331e+01,4.447054298572501452e+00
5.755358673906830802e+01,4.045648106406821931e+00
5.757359245498714273e+01,3.664083263987405026e+00
5.759359817090597744e+01,3.758665326265373530e+00
5.761360388682481215e+01,4.450163246385944404e+00
5.763360960274364686e+01,3.922693630607833271e+00
5.765361531866247446e+01,3.384962054058018754e+00
5.767362103458130917e+01,4.234128000834183503e+00
5.769362675050014388e+01,4.012232066332217961e+00
5.771363246641897859e+01,4.515427530324244820e+00
5.773363818233781330e+01,3.168699329373988682e+00
5.775364389825664801e+01,3.953185243470992649e+00
5.777364961417548272e+01,4.191044598939678956e+00
5.779365533009431743e+01,3.486296089082611349e+00
5.781366104601315214e+01,4.116060750640002652e+00
5.783366676193197975e+01,3.271071540064598437e+00
5.785367247785081446e+01,3.498697844188200179e+00
5.787367819376964917e+01,4.229918463513457461e+00
5.789368390968848388e+01,3.645231778536242029e+00
5.791368962560731859e+01,4.616123105363303836e+00
5.793369534152615330e+01,4.082609868649635487e+00
5.795370105744498801e+01,3.843636215725550809e+00
5.797370677336382272e+01,4.355752848820765522e+00
5.799371248928265743e+01,3.923355655563404376e+00
5.801371820520149214e+01,4.697647605043365537e+00
5.803372392112031974e+01,4.218297920429007419e+00
5.805372963703915445e+01,4.729472427801808543e+00
5.807373535295798916e+01,4.233127838962739808e+00
5.809374106887682387e+01,4.235115656218519931e+00
5.811374678479565858e+01,5.207397476579497919e+00
5.813375250071449329e+01,4.450907944095963131e+00
5.815375821663332800e+01,5.239535984003532043e+00
5.817376393255216271e+01,5.647209337948260632e+00
5.819376964847099742e+01,4.895322064551879571e+00
5.821377536438982503e+01,5.655894490176655687e+00
5.823378108030865974e+01,5.983863512849154631e+00
5.825378679622749445e+01,5.278697877115206438e+00
5.827379251214632916e+01,5.776873883230873474e+00
5.829379822806516387e+01,5.189117044737389328e+00
5.831380394398399858e+01,5.944440193807960071e+00
5.833380965990283329e+01,6.104012945744516472e+00
5.835381537582166800e+01,4.924962827198715587e+00
5.837382109174050271e+01,5.197443940490946268e+00
5.839382680765933742e+01,4.975518791857630241e+00
5.841383252357816502e+01,5.215778264968079725e+00
5.843383823949699973e+01,4.854412343964491505e+00
5.845384395541583444e+01,4.350209139121242075e+00
5.847384967133466915e+01,4.443106595136549153e+00
5.849385538725350386e+01,3.836384706466019257e+00
5.851386110317233857e+01,3.915192240307990623e+00
5.853386681909117328e+01,5.219726937148923440e+00
5.855387253501000799e+01,4.146353533396615276e+00
5.857387825092884270e+01,4.076594507553148894e+00
5.859388396684767031e+01,3.343327282946146006e+00
5.861388968276650502e+01,3.958444113094375272e+00
5.863389539868533973e+01,3.871086142380908424e+00
5.865390111460417444e+01,4.255475144932382214e+00
5.867390683052300915e+01,3.410029010574740838e+00
5.869391254644184386e+01,3.990512782991856522e+00
5.871391826236067857e+01,3.224095346328934575e+00
5.873392397827951328e+01,3.041684767250131038e+00
5.875392969419834799e+01,3.906960439147578956e+00
5.877393541011717559e+01,3.315498324925019169e+00
5.879394112603601030e+01,4.255368204208895833e+00
5.881394684195484501e+01,4.143844403562767731e+00
5.883395255787367972e+01,3.929537554389467946e+00
5.885395827379251443e+01,3.225821481067181473e+00
5.887396398971134914e+01,3.665292822145157281e+00
5.889396970563018385e+01,4.116039123880900874e+00
5.891397542154901856e+01,3.241272634278450582e+00
5.893398113746785327e+01,4.226442537993015947e+00
5.895398685338668798e+01,4.363294732106762552e+00
5.897399256930551559e+01,4.104147612383120425e+00
5.899399828522435030e+01,4.483459129864964865e+00
5.901400400114318501e+01,4.456893151993115865e+00
5.903400971706201972e+01,5.273679138381422327e+00
5.905401543298085443e+01,5.155667557952051006e+00
5.907402114889968914e+01,4.868541163132921845e+00
5.909402686481852385e+01,4.720285794731239548e+00
5.911403258073735856e+01,4.683111714202622622e+00
5.913403829665619327e+01,4.316949765911258119e+00
5.915404401257502087e+01,4.429624566105422545e+00
5.917404972849385558e+01,4.510664257891539464e+00
5.919405544441269029e+01,5.403724125118155364e+00
5.921406116033152500e+01,5.672567925584561799e+00
5.923406687625035971e+01,5.709079320720876538e+00
5.925407259216919442e+01,4.302101081900842061e+00
5.927407830808802913e+01,5.262249016553295355e+00
5.929408402400686384e+01,5.318328398150167224e+00
5.931408973992569855e+01,5.231252175452655528e+00
5.933409545584453326e+01,5.162278708853614617e+00
5.935410117176336087e+01,5.080611703173286919e+00
5.937410688768219558e+01,4.817206795065528624e+00
5.939411260360103029e+01,4.646026875321444649e+00
5.941411831951986500e+01,5.204591154140404186e+00
5.943412403543869971e+01,5.135054728036363869e+00
5.945412975135753442e+01,5.623030094300811577e+00
5.947413546727636913e+01,5.653605259036846853e+00
5.949414118319520384e+01,4.792874499152171452e+00
5.951414689911403855e+01,5.491995220720924387e+00
5.953415261503286615e+01,5.260842619250411190e+00
5.955415833095170086e+01,4.646879797758658448e+00
5.957416404687053557e+01,5.033190508582662481e+00
5.959416976278937028e+01,5.651099305833118258e+00
5.961417547870820499e+01,5.068498475202095399e+00
5.963418119462703970e+01,5.549252929766315567e+00
5.965418691054587441e+01,5.493413356827497651e+00
5.967419262646470912e+01,5.394518323791884562e+00
5.969419834238354383e+01,4.504997412223481490e+00
5.971420405830237144e+01,4.517283251342524508e+00
5.973420977422120615e+01,4.698031859336901483e+00
5.975421549014004086e+01,4.313320231508233960e+00
5.977422120605887557e+01,5.002146434410949638e+00
5.979422692197771028e+01,4.330808881315086012e+00
5.981423263789654499e+01,4.076323772405888057e+00
5.983423835381537970e+01,4.392508747294216143e+00
5.985424406973421441e+01,4.774978890210859639e+00
5.987424978565304912e+01,4.631884510915464936e+00
5.989425550157188383e+01,3.635215324759037081e+00
5.991426121749071143e+01,4.568217555784015893e+00
5.993426693340954614e+01,4.031569272844574670e+00
5.995427264932838085e+01,3.675363035383107047e+00
5.997427836524721556e+01,3.779971062551132910e+00
5.999428408116605027e+01,4.731581334586925536e+00
6.001428979708488498e+01,4.287842866784428608e+00
6.003429551300371969e+01,4.889216775331072462e+00
6.005430122892255440e+01,4.234952328657192844e+00
6.007430694484138911e+01,4.669933285272769297e+00
6.009431266076021672e+01,4.032932490182448149e+00
6.011431837667905143e+01,4.409963505927234628e+00
6.013432409259788614e+01,4.414170852864194750e+00
6.015432980851672085e+01,4.522834830108243942e+00
6.017433552443555556e+01,5.118487836217429532e+00
6.019434124035439027e+01,4.676687805311685153e+00
6.021434695627322498e+01,5.198249978384091641e+00
6.023435267219205969e+01,5.003987394485693407e+00
6.025435838811089440e+01,4.695350935683546112e+00
6.027436410402972911e+01,5.380430534970297884e+00
6.029436981994855671e+01,5.894048129637778466e+00
6.031437553586739142e+01,5.270879190806469161e+00
6.033438125178622613e+01,6.383192640034545562e+00
6.035438696770506084e+01,6.555397579304128364e+00
6.037439268362389555e+01,6.670954447950207644e+00
6.039439839954273026e+01,7.142218526109187948e+00
6.041440411546156497e+01,7.785976529960231041e+00
6.043440983138039968e+01,8.445851669993398758e+00
6.045441554729923439e+01,9.024036309868424865e+00
6.047442126321806199e+01,9.459882709530159417e+00
6.049442697913689670e+01,9.251648897648948378e+00
6.051443269505573141e+01,9.740033071313947133e+00
6.053443841097456612e+01,9.658219289134315488e+00
6.055444412689340083e+01,1.092573387090664028e+01
6.057444984281223554e+01,1.129512455417616756e+01
6.059445555873107025e+01,1.093556704786007039e+01
6.061446127464990496e+01,1.194640041653619988e+01
6.063446699056873967e+01,1.108367698815614766e+01
6.065447270648756728e+01,1.210060601426933857e+01
6.067447842240640199e+01,1.186011429565606612e+01
6.069448413832523670e+01,1.104542917897760113e+01
6.071448985424407141e+01,1.166268240621280938e+01
6.073449557016290612e+01,1.161144519891177751e+01
6.075450128608174083e+01,1.038770999756957636e+01
6.077450700200057554e+01,1.132556254717155753e+01
6.079451271791941025e+01,1.028785234205938792e+01
6.081451843383824496e+01,1.074029772557834761e+01
6.083452414975707967e+01,1.084440024210920939e+01
6.085452986567590727e+01,9.564618141649942729e+00
6.087453558159474198e+01,1.002923204013008274e+01
6.089454129751357669e+01,9.470440467873800117e+00
6.091454701343241140e+01,9.990420482763015642e+00
6.093455272935124611e+01,9.361922922416093584e+00
6.095455844527008082e+01,8.682079842767304712e+00
6.097456416118891553e+01,9.325072496735067773e+00
6.099456987710775024e+01,8.799532575510689014e+00
6.101457559302658495e+01,8.281849670392727347e+00
6.103458130894541256e+01,7.846875210456515148e+00
6.105458702486424727e+01,8.416558477124519655e+00
6.107459274078308198e+01,7.384667590407844706e+00
6.109459845670191669e+01,7.719886726677332334e+00
6.111460417262075140e+01,7.409453905194842704e+00
6.113460988853958611e+01,6.529144619199682253e+00
6.115461560445842082e+01,6.198670715959685218e+00
6.117462132037725553e+01,6.158724015265800489e+00
6.119462703629609024e+01,6.422796891787297291e+00
6.121463275221492495e+01,5.349831031226378819e+00
6.123463846813375255e+01,5.466956602783173302e+00
6.125464418405258726e+01,5.900527681134336788e+00
6.127464989997142197e+01,5.513965069170414068e+00
6.129465561589025668e+01,5.337985557037974615e+00
6.131466133180909139e+01,5.213516152951596538e+00
6.133466704772792610e+01,5.650572360320374798e+00
6.135467276364676081e+01,4.411854052364200030e+00
6.137467847956559552e+01,4.137471591746641586e+00
6.139468419548443023e+01,4.765856115970171558e+00
6.141468991140325784e+01,3.883074240801241750e+00
6.143469562732209255e+01,4.349372432306447323e+00
6.145470134324092726e+01,4.137911467462432213e+00
6.147470705915976197e+01,4.565953919387755633e+00
6.149471277507859668e+01,4.146151557233625162e+00
6.151471849099743139e+01,4.294284984201865996e+00
6.153472420691626610e+01,3.366732831609470900e+00
6.155472992283510081e+01,4.641825111332931186e+00
6.157473563875393552e+01,4.553000209459379555e+00
6.159474135467276312e+01,4.352828511447843773e+00
6.161474707059159783e+01,3.261725324997803543e+00
6.163475278651043254e+01,3.135018662423665337e+00
6.165475850242926725e+01,3.740426375942313086e+00
6.167476421834810196e+01,3.361586401059623253e+00
6.169476993426693667e+01,3.858993852982453010e+00
6.171477565018577138e+01,3.476383372053431842e+00
6.173478136610460609e+01,3.492660980221435008e+00
6.175478708202344080e+01,4.054326327044877054e+00
6.177479279794227551e+01,3.997699427957103424e+00
6.179479851386110312e+01,3.038730446174406019e+00
6.181480422977993783e+01,3.867750452269966832e+00
6.183480994569877254e+01,3.597412283183084369e+00
6.185481566161760725e+01,3.502563145287815427e+00
6.187482137753644196e+01,3.916580818715952095e+00
6.189482709345527667e+01,4.458588846432569142e+00
6.191483280937411138e+01,3.996092477078112104e+00
6.193483852529294609e+01,4.351117001496640491e+00
6.195484424121178080e+01,3.836124224895666401e+00
6.197484995713060840e+01,3.426818195472966622e+00
6.199485567304944311e+01,3.462527229526562333e+00
6.201486138896827782e+01,3.388516291432686067e+00
6.203486710488711253e+01,3.035159164564906753e+00
6.205487282080594724e+01,2.969315643149111228e+00
6.207487853672478195e+01,3.177932090957809930e+00
6.209488425264361666e+01,3.473147265287625185e+00
6.211488996856245137e+01,4.115009954418587412e+00
6.213489568448128608e+01,3.266345881220101610e+00
6.215490140040011369e+01,4.071140605235972210e+00
6.217490711631894840e+01,4.422542078488087114e+00
6.219491283223778311e+01,4.278758011999907573e+00
6.221491854815661782e+01,4.022923247556640547e+00
6.223492426407545253e+01,3.582161812734029560e+00
6.225492997999428724e+01,3.686271889236258481e+00
6.227493569591312195e+01,3.957189621153075265e+00
6.229494141183195666e+01,3.459628189127549547e+00
6.231494712775079137e+01,3.580617042114416115e+00
6.233495284366962608e+01,4.281747739681200926e+00
6.235495855958845368e+01,4.083101549476491066e+00
6.237496427550728839e+01,4.253947771195493388e+00
6.239496999142612310e+01,4.266771897830836657e+00
6.241497570734495781e+01,4.156264366549853762e+00
6.243498142326379252e+01,4.209628378018532402e+00
6.245498713918262723e+01,4.197119010614017931e+00
6.247499285510146194e+01,3.994390999972426748e+00
6.249499857102029665e+01,4.049820506896994132e+00
6.251500428693913136e+01,4.177036244433669943e+00
6.253501000285795897e+01,4.182139641033773003e+00
6.255501571877679368e+01,3.772728103747793771e+00
6.257502143469562839e+01,4.048549334427417712e+00
6.259502715061446310e+01,4.312526242531019349e+00
6.261503286653329781e+01,4.068007868022489149e+00
6.263503858245213252e+01,4.312253345443286534e+00
6.265504429837096723e+01,3.491759474453292711e+00
6.267505001428980194e+01,4.124157804076198808e+00
6.269505573020863665e+01,4.101250514821075832e+00
6.271506144612747136e+01,3.889139328873007617e+00
6.273506716204629896e+01,3.218992240336992605e+00
6.275507287796513367e+01,3.819221711685792275e+00
6.277507859388396838e+01,4.498978203232536721e+00
6.279508430980280309e+01,4.163359880328527218e+00
6.281509002572163780e+01,3.401179109865102301e+00
6.283509574164047251e+01,4.105634415626301603e+00
6.285510145755930722e+01,3.962120516198253117e+00
6.287510717347814193e+01,4.715215253198971723e+00
6.289511288939697664e+01,4.408623979434789675e+00
6.291511860531580425e+01,4.489805699555769358e+00
6.293512432123463896e+01,4.308678445870957496e+00
6.295513003715347367e+01,5.459835151436262635e+00
6.297513575307230838e+01,5.057235865450204315e+00
6.299514146899114309e+01,4.693313838799911153e+00
6.301514718490997780e+01,5.233334283175409496e+00
6.303515290082881251e+01,5.759434657185219741e+00
6.305515861674764722e+01,5.362267561541174565e+00
6.307516433266648193e+01,5.107070178466061705e+00
6.309517004858530953e+01,4.955071655802256281e+00
6.311517576450414424e+01,4.763706293570375117e+00
6.313518148042297895e+01,5.618065512029115638e+00
6.315518719634181366e+01,5.005326264834567773e+00
6.317519291226064837e+01,4.510506829806701035e+00
6.319519862817948308e+01,4.708543851401600477e+00
6.321520434409831779e+01,5.090509602780087128e+00
6.323521006001715250e+01,5.611869701968616120e+00
6.325521577593598721e+01,5.426487709621184763e+00
6.327522149185482192e+01,4.331250788441937338e+00
6.329522720777364952e+01,5.227129977129290950e+00
6.331523292369248423e+01,5.402245903837711083e+00
6.333523863961131894e+01,4.864039731640548148e+00
6.335524435553015365e+01,5.518914782207416714e+00
6.337525007144898836e+01,6.334752424964051443e+00
6.339525578736782307e+01,5.276981444909147001e+00
6.341526150328665778e+01,6.571437369074024204e+00
6.343526721920549249e+01,6.693687603887708448e+00
6.345527293512432720e+01,5.761029756508686539e+00
6.347527865104315481e+01,6.903949141134988920e+00
6.349528436696198952e+01,7.566874571731684540e+00
6.351529008288082423e+01,6.472280026054710866e+00
6.353529579879965894e+01,7.723139922049810480e+00
6.355530151471849365e+01,7.921946089340474728e+00
6.357530723063732836e+01,8.681280784641124626e+00
6.359531294655616307e+01,8.214574044710323264e+00
6.361531866247499778e+01,8.354222593264214680e+00
6.363532437839383249e+01,9.536915458951080282e+00
6.365533009431266720e+01,9.433272964055813503e+00
6.367533581023149480e+01,9.871565614061605487e+00
6.369534152615032951e+01,1.022686664531650891e+01
6.371534724206916422e+01,9.981858389506895080e+00
6.373535295798799893e+01,9.214158589355937679e+00
6.375535867390683364e+01,9.195710164801333519e+00
6.377536438982566835e+01,8.866763324442871408e+00
6.379537010574450306e+01,9.175715136991986043e+00
6.381537582166333777e+01,8.758690909073971298e+00
6.383538153758217248e+01,9.378111923865178667e+00
6.385538725350100009e+01,9.211991002429947173e+00
6.387539296941983480e+01,8.818371696192503606e+00
6.389539868533866951e+01,7.952889328943310687e+00
6.391540440125750422e+01,8.639337442821684476e+00
6.393541011717633893e+01,7.848964172528206440e+00
6.395541583309517364e+01,8.852661299593650668e+00
6.397542154901400835e+01,8.529111303765546381e+00
6.399542726493284306e+01,9.012752530977422794e+00
6.401543298085167066e+01,9.314860413716321119e+00
6.403543869677051248e+01,1.004676242653671281e+01
6.405544441268934008e+01,9.696222102039866897e+00
6.407545012860816769e+01,1.045209997539296864e+01
6.409545584452700950e+01,1.130574543293687562e+01
6.411546156044585132e+01,1.225665882543221663e+01
6.413546727636467892e+01,1.318993940064103576e+01
6.415547299228350653e+01,1.344214697318404461e+01
6.417547870820234834e+01,1.309231931964193585e+01
6.419548442412119016e+01,1.323551586440310857e+01
6.421549014004001776e+01,1.428267354788331467e+01
6.423549585595884537e+01,1.412432748678067185e+01
6.425550157187768718e+01,1.485544491922086863e+01
6.427550728779651479e+01,1.449344237009920811e+01
6.429551300371534239e+01,1.311781785908274856e+01
6.431551871963418421e+01,1.381637993196032177e+01
6.433552443555302602e+01,1.232976106806875194e+01
6.435553015147185363e+01,1.169175834034784422e+01
6.437553586739068123e+01,1.098994474996543147e+01
6.439554158330952305e+01,1.110326918892057080e+01
6.441554729922835065e+01,1.056001975621856204e+01
6.443555301514717826e+01,8.908111971242810512e+00
6.445555873106602007e+01,9.444798670402855478e+00
6.447556444698486189e+01,8.793771580576954960e+00
6.449557016290368949e+01,7.798359094615019416e+00
6.451557587882251710e+01,7.553261904835437690e+00
6.453558159474135891e+01,8.217706813827195589e+00
6.455558731066020073e+01,8.020974820438041775e+00
6.457559302657902833e+01,7.439228117208054769e+00
6.459559874249785594e+01,7.915741612995092602e+00
6.461560445841669775e+01,7.560607964814948900e+00
6.463561017433552536e+01,7.431925282794146881e+00
6.465561589025435296e+01,7.815220063503696579e+00
6.467562160617319478e+01,7.524024129143292328e+00
6.469562732209203659e+01,7.089454712461143338e+00
6.471563303801086420e+01,6.675653387401315086e+00
6.473563875392969180e+01,6.311524784692316814e+00
6.475564446984853362e+01,6.084539601277546339e+00
6.477565018576737543e+01,6.747634338977794854e+00
6.479565590168618883e+01,6.929509009644480244e+00
6.481566161760503064e+01,6.034142383367013807e+00
6.483566733352387246e+01,6.443423698235601904e+00
6.485567304944270006e+01,6.575596390648350997e+00
6.487567876536152767e+01,6.151231449910907756e+00
6.489568448128036948e+01,6.260835274965169006e+00
6.491569019719921130e+01,6.099474154359228351e+00
6.493569591311803890e+01,5.310823593576914803e+00
6.495570162903686651e+01,5.420934314023630129e+00
6.497570734495570832e+01,5.938047982675218606e+00
6.499571306087453593e+01,5.757011322044533586e+00
6.501571877679336353e+01,5.582010660886199460e+00
6.503572449271220535e+01,5.010548901954402723e+00
6.505573020863104716e+01,5.089915871734850938e+00
6.507573592454987477e+01,5.023457642804895151e+00
6.509574164046870237e+01,4.692529227818837967e+00
6.511574735638754419e+01,4.881102824568569254e+00
6.513575307230638600e+01,4.502460992780576987e+00
6.515575878822521361e+01,4.124146527653971717e+00
6.517576450414404121e+01,4.909145659371379367e+00
6.519577022006288303e+01,4.714778255902726478e+00
6.521577593598171063e+01,3.748182952438568361e+00
6.523578165190053824e+01,4.445606136337529435e+00
6.525578736781938005e+01,3.120888055260164329e+00
6.527579308373822187e+01,3.741163325790193284e+00
6.529579879965704947e+01,3.224279447067202042e+00
6.531580451557587708e+01,4.405880976492777101e+00
6.533581023149471889e+01,4.115141523276146351e+00
6.535581594741354650e+01,3.176287758133256034e+00
6.537582166333237410e+01,3.138587239554677666e+00
6.539582737925121592e+01,3.459059416858978331e+00
6.541583309517005773e+01,3.127904334343633685e+00
6.543583881108888534e+01,3.694275952257773721e+00
6.545584452700771294e+01,4.235858026310816982e+00
6.547585024292655476e+01,3.921835237959394149e+00
6.549585595884539657e+01,4.312472247436098804e+00
6.551586167476422418e+01,3.677873952366068178e+00
6.553586739068305178e+01,3.770515283902048154e+00
6.555587310660189360e+01,3.547781731118317516e+00
6.557587882252072120e+01,3.633805320270640848e+00
6.559588453843954881e+01,3.314199875225328107e+00
6.561589025435839062e+01,4.067911114599342071e+00
6.563589597027723244e+01,3.091795807309980493e+00
6.565590168619606004e+01,4.003350009400140408e+00
6.567590740211488765e+01,3.165985868020934735e+00
6.569591311803372946e+01,3.567852926536667635e+00
6.571591883395257128e+01,4.086060124482351341e+00
6.573592454987138467e+01,3.840906676428386124e+00
6.575593026579022649e+01,4.362538327639355451e+00
6.577593598170906830e+01,3.492066512369621734e+00
6.579594169762789591e+01,3.773012722489534454e+00
6.581594741354672351e+01,3.796260155441684603e+00
6.583595312946556533e+01,3.242692050104449830e+00
6.585595884538440714e+01,4.513900944372357671e+00
6.587596456130323475e+01,3.794248973599983810e+00
6.589597027722206235e+01,4.033688703865966119e+00
6.591597599314090417e+01,4.815376441550069941e+00
6.593598170905973177e+01,4.227259852479305913e+00
6.595598742497855937e+01,4.444010822058176657e+00
6.597599314089740119e+01,4.652292137426270457e+00
6.599599885681624301e+01,4.866035125582160781e+00
6.601600457273507061e+01,4.881225701850944176e+00
6.603601028865389821e+01,5.418233215571944150e+00
6.605601600457274003e+01,4.772594932905781739e+00
6.607602172049158185e+01,5.764194935892009042e+00
6.609602743641040945e+01,5.329727387992770460e+00
6.611603315232923705e+01,6.341297970268499284e+00
6.613603886824807887e+01,5.667123953016719007e+00
6.615604458416690647e+01,5.545361146362848714e+00
6.617605030008573408e+01,6.207394150850162440e+00
6.619605601600457589e+01,6.219523996128202725e+00
6.621606173192341771e+01,6.038828008579768536e+00
6.623606744784224531e+01,6.372086052122039490e+00
6.625607316376107292e+01,7.505449157699902507e+00
6.627607887967991473e+01,7.183286191032746792e+00
6.629608459559874234e+01,6.629162353460388957e+00
6.631609031151756994e+01,7.074111341506934103e+00
6.633609602743641176e+01,6.191792459648286950e+00
6.635610174335525357e+01,7.278579362937207975e+00
6.637610745927408118e+01,7.017421098499967869e+00
6.639611317519290878e+01,5.846550866154108128e+00
6.641611889111175060e+01,5.403247794138735571e+00
6.643612460703059241e+01,5.788134266610764023e+00
6.645613032294942002e+01,5.563282104913468196e+00
6.647613603886824762e+01,4.750720712300069870e+00
6.649614175478708944e+01,4.614575535268322426e+00
6.651614747070591704e+01,4.439684359103907241e+00
6.653615318662474465e+01,4.281678808052332030e+00
6.655615890254358646e+01,5.022048589416784559e+00
6.657616461846242828e+01,4.154012331808992542e+00
6.659617033438125588e+01,4.914818846091499438e+00
6.661617605030008349e+01,4.223462530687367433e+00
6.663618176621892530e+01,4.400634108836638525e+00
6.665618748213776712e+01,4.319144294591155564e+00
6.667619319805658051e+01,4.141988610472044918e+00
6.669619891397542233e+01,3.821650084019669880e+00
6.671620462989426414e+01,3.757289407776396750e+00
6.673621034581309175e+01,3.925495902148960603e+00
6.675621606173191935e+01,3.678512984311150813e+00
6.677622177765076117e+01,4.096498130294272677e+00
6.679622749356960298e+01,3.952165681798964325e+00
6.681623320948843059e+01,3.589087487256314990e+00
6.683623892540725819e+01,4.357031867036585737e+00
6.685624464132610001e+01,4.915061664701775968e+00
6.687625035724492761e+01,4.324741145671539222e+00
6.689625607316375522e+01,4.599731149499515226e+00
6.691626178908259703e+01,4.668080415053635690e+00
6.693626750500143885e+01,4.731877580776159498e+00
6.695627322092026645e+01,5.051810605820482358e+00
6.697627893683909406e+01,5.219634471881906990e+00
6.699628465275793587e+01,4.137601310268061106e+00
6.701629036867677769e+01,4.665632482966370453e+00
6.703629608459560529e+01,5.357244947405059854e+00
6.705630180051443290e+01,4.701231154128429957e+00
6.707630751643327471e+01,4.496764291522330481e+00
6.709631323235210232e+01,4.943214713628979240e+00
6.711631894827092992e+01,5.437860183471988407e+00
6.713632466418977174e+01,5.061614812244410899e+00
6.715633038010861355e+01,4.407191742774539733e+00
6.717633609602744116e+01,4.861516525464236516e+00
6.719634181194626876e+01,4.855520418600362653e+00
6.721634752786511058e+01,5.484949407447828662e+00
6.723635324378393818e+01,5.420635925092614826e+00
6.725635895970276579e+01,5.382580783621206066e+00
6.727636467562160760e+01,5.472835639751929548e+00
6.729637039154044942e+01,5.495495083406707337e+00
6.731637610745927702e+01,5.837820342638513793e+00
6.733638182337810463e+01,6.760104233459940382e+00
6.735638753929694644e+01,6.399239142858364815e+00
6.737639325521578826e+01,6.985631634074630725e+00
6.739639897113461586e+01,6.600951287175206517e+00
6.741640468705344347e+01,7.280643823159141270e+00
6.743641040297228528e+01,7.620453879039985168e+00
6.745641611889111289e+01,7.557946636182624189e+00
6.747642183480994049e+01,8.221229175702942982e+00
6.749642755072878231e+01,8.754512309268221770e+00
6.751643326664762412e+01,8.835949347273750476e+00
6.753643898256645173e+01,9.466165890701610408e+00
6.755644469848527933e+01,9.217520215711568099e+00
6.757645041440412115e+01,9.525776891288415982e+00
6.759645613032296296e+01,9.960276020864974100e+00
6.761646184624177636e+01,9.537780776482268408e+00
6.763646756216061817e+01,9.910100966021309077e+00
6.765647327807945999e+01,9.243879838779857749e+00
6.767647899399828759e+01,9.812680312031885066e+00
6.769648470991711520e+01,1.024527402935994758e+01
6.771649042583595701e+01,1.042515246574068755e+01
6.773649614175479883e+01,1.087514625209557373e+01
6.775650185767362643e+01,9.988949537995850392e+00
6.777650757359245404e+01,1.064512021748401516e+01
6.779651328951129585e+01,1.106756445789912391e+01
6.781651900543012346e+01,1.087073376446198480e+01
6.783652472134895106e+01,1.031221356495474595e+01
6.785653043726779288e+01,9.605823239702839800e+00
6.787653615318663469e+01,9.297181224567236058e+00
6.789654186910546230e+01,8.641772928787348818e+00
6.791654758502428990e+01,9.008212701991801907e+00
6.793655330094313172e+01,8.671684066873726948e+00
6.795655901686197353e+01,7.764522716649221223e+00
6.797656473278080114e+01,7.887503246745877661e+00
6.799657044869962874e+01,7.169455491221651044e+00
6.801657616461847056e+01,6.646328180335010494e+00
6.803658188053729816e+01,6.356467723479505949e+00
6.805658759645612577e+01,5.998400251159534236e+00
6.807659331237496758e+01,5.796560301273270710e+00
6.809659902829380940e+01,5.918759892317029703e+00
6.811660474421263700e+01,5.572065437842330660e+00
6.813661046013146461e+01,5.854483693166578462e+00
6.815661617605030642e+01,5.140936139823453210e+00
6.817662189196913403e+01,5.420051169016684156e+00
6.819662760788796163e+01,5.888195164764388423e+00
6.821663332380680345e+01,5.830455444163630929e+00
6.823663903972564526e+01,6.589212988711205199e+00
6.825664475564447287e+01,5.950698984945578474e+00
6.827665047156330047e+01,6.419998074029090063e+00
