angle,intensity
5.663332380680194689e+01,3.040271715445849399e+00
5.665332952272078160e+01,3.220355455291766145e+00
5.667333523863961631e+01,3.522368311601533630e+00
5.669334095455845102e+01,3.898285362679620558e+00
5.671334667047727862e+01,3.816833701637178500e+00
5.673335238639611333e+01,3.440174441489043833e+00
5.675335810231494804e+01,3.791529055784445212e+00
5.677336381823378275e+01,4.005081736030495776e+00
5.679336953415261746e+01,4.244686399313609471e+00
5.681337525007145217e+01,3.948090688313261598e+00
5.683338096599028688e+01,4.280861670676703312e+00
5.685338668190912159e+01,4.524050765883794512e+00
5.687339239782795630e+01,4.302808652392153377e+00
5.689339811374678391e+01,4.389486724688882902e+00
5.691340382966561862e+01,4.034061537975595080e+00
5.693340954558445333e+01,4.348860751832253513e+00
5.695341526150328804e+01,4.672676993142860447e+00
5.697342097742212275e+01,4.545497898651007951e+00
5.699342669334095746e+01,3.603178723195117339e+00
5.701343240925979217e+01,4.806753645418691434e+00
5.703343812517862688e+01,3.935135049982524613e+00
5.705344384109746159e+01,4.105849983991542551e+00
5.707344955701629630e+01,3.713073717463255985e+00
5.709345527293512390e+01,4.092604747732287329e+00
5.711346098885395861e+01,3.931896304002746589e+00
5.713346670477279332e+01,3.441142152998320825e+00
5.715347242069162803e+01,3.875329159273488866e+00
5.717347813661046274e+01,3.932337727423163454e+00
5.719348385252929745e+01,3.845600736080680093e+00
5.721348956844813216e+01,3.372157865338835325e+00
5.723349528436696687e+01,3.594805371905702263e+00
5.725350100028580158e+01,3.183529136020042838e+00
5.727350671620462919e+01,3.277723986306126491e+00
5.729351243212346390e+01,3.599743365408718532e+00
5.731351814804229861e+01,3.537017331460171832e+00
5.733352386396113332e+01,2.895048698944395316e+00
5.735352957987996803e+01,3.029721239714090242e+00
5.737353529579880274e+01,2.741809840123207387e+00
5.739354101171763745e+01,3.475079079780326374e+00
5.741354672763647216e+01,3.676365923281348369e+00
5.743355244355530687e+01,3.758286432619627249e+00
5.745355815947414158e+01,3.220126038382022049e+00
5.747356387539296918e+01,3.053174210580461345e+00
5.749356959131180389e+01,4.075570623960482308e+00
5.751357530723063860e+01,4.148790438884073950e+00
5.753358102314947331e+01,4.390421736875887326e+00
5.755358673906830802e+01,4.367663793976342745e+00
5.757359245498714273e+01,3.986786736213037141e+00
5.759359817090597744e+01,4.883798185366332589e+00
5.761360388682481215e+01,4.681606448358633266e+00
5.763360960274364686e+01,4.501930934308975729e+00
5.765361531866247446e+01,5.464352544670093792e+00
5.767362103458130917e+01,6.149385135144588510e+00
5.769362675050014388e+01,6.351439831232501554e+00
5.771363246641897859e+01,6.045897976560403286e+00
5.773363818233781330e+01,6.192759537275001946e+00
5.775364389825664801e+01,7.121155351782697984e+00
5.777364961417548272e+01,7.637533113019601139e+00
5.779365533009431743e+01,8.255962543215655813e+00
5.781366104601315214e+01,7.401550581358709024e+00
5.783366676193197975e+01,8.720216924642281597e+00
5.785367247785081446e+01,8.403668999628381542e+00
5.787367819376964917e+01,8.600772405537425058e+00
5.789368390968848388e+01,9.085274493136884288e+00
5.791368962560731859e+01,1.000520334398993327e+01
5.793369534152615330e+01,9.603908072006866803e+00
5.795370105744498801e+01,9.509292972214430151e+00
5.797370677336382272e+01,9.589628926218480842e+00
5.799371248928265743e+01,9.678495455122476443e+00
5.801371820520149214e+01,1.030067729357571338e+01
5.803372392112031974e+01,1.045901581564027083e+01
5.805372963703915445e+01,1.022137461003232239e+01
5.807373535295798916e+01,1.036134833805861888e+01
5.809374106887682387e+01,1.150797624939128916e+01
5.811374678479565858e+01,1.001081011558802913e+01
5.813375250071449329e+01,1.015084404784350802e+01
5.815375821663332800e+01,1.019589539477510876e+01
5.817376393255216271e+01,1.092300233609184446e+01
5.819376964847099742e+01,1.025896450156773021e+01
5.821377536438982503e+01,1.044449461732536477e+01
5.823378108030865974e+01,1.008215687524462112e+01
5.825378679622749445e+01,1.000182799868133365e+01
5.827379251214632916e+01,9.469905501267053438e+00
5.829379822806516387e+01,9.925274699282168100e+00
5.831380394398399858e+01,9.684238306849769273e+00
5.833380965990283329e+01,8.505923212068696060e+00
5.835381537582166800e+01,8.764178083324205559e+00
5.837382109174050271e+01,8.234415702563048001e+00
5.839382680765933742e+01,8.125342413369340377e+00
5.841383252357816502e+01,7.403213474517117199e+00
5.843383823949699973e+01,7.604370376079661931e+00
5.845384395541583444e+01,7.431959510792442103e+00
5.847384967133466915e+01,7.148836960027583842e+00
5.849385538725350386e+01,7.047105814137128554e+00
5.851386110317233857e+01,6.461292171893783909e+00
5.853386681909117328e+01,6.967956206413228770e+00
5.855387253501000799e+01,5.479506311250390560e+00
5.857387825092884270e+01,6.345691425997239676e+00
5.859388396684767031e+01,6.022774963862286945e+00
5.861388968276650502e+01,5.310904464023997740e+00
5.863389539868533973e+01,5.470898989093628373e+00
5.865390111460417444e+01,5.630931420955462841e+00
5.867390683052300915e+01,4.882485581780048101e+00
5.869391254644184386e+01,4.266116633601286345e+00
5.871391826236067857e+01,4.183445222511504191e+00
5.873392397827951328e+01,4.758316076270162398e+00
5.875392969419834799e+01,4.322416612179454276e+00
5.877393541011717559e+01,3.624659321455940386e+00
5.879394112603601030e+01,3.485696625769595602e+00
5.881394684195484501e+01,3.612732527988895548e+00
5.883395255787367972e+01,3.059530216682321946e+00
5.885395827379251443e+01,3.636706583665862969e+00
5.887396398971134914e+01,3.225636615485603542e+00
5.889396970563018385e+01,2.143998260239950326e+00
5.891397542154901856e+01,2.278307271527309830e+00
5.893398113746785327e+01,2.042254058487806834e+00
5.895398685338668798e+01,3.029450465891589062e+00
5.897399256930551559e+01,2.367748122939975719e+00
5.899399828522435030e+01,2.242638538468731291e+00
5.901400400114318501e+01,2.414868208776885794e+00
5.903400971706201972e+01,1.826334232383380440e+00
5.905401543298085443e+01,2.245778395761217627e+00
5.907402114889968914e+01,1.617348790344828036e+00
5.909402686481852385e+01,1.634766467073049068e+00
5.911403258073735856e+01,1.704260545747595668e+00
5.913403829665619327e+01,2.221025923174506200e+00
5.915404401257502087e+01,1.583837905392120105e+00
5.917404972849385558e+01,2.041811870987214839e+00
5.919405544441269029e+01,1.997204000872688567e+00
5.921406116033152500e+01,1.991324545697981563e+00
5.923406687625035971e+01,1.840291133633024767e+00
5.925407259216919442e+01,1.544493597795035367e+00
5.927407830808802913e+01,2.236378846943351206e+00
5.929408402400686384e+01,1.891869829658205049e+00
5.931408973992569855e+01,1.250726001122534736e+00
5.933409545584453326e+01,1.844716708781856784e+00
5.935410117176336087e+01,1.721007525914080460e+00
5.937410688768219558e+01,1.718853032808072445e+00
5.939411260360103029e+01,1.682370768953833196e+00
5.941411831951986500e+01,1.414913251011493900e+00
5.943412403543869971e+01,1.358799285997990047e+00
5.945412975135753442e+01,1.778512821059127891e+00
5.947413546727636913e+01,1.397224250176960503e+00
5.949414118319520384e+01,1.264258320239710631e+00
5.951414689911403855e+01,1.606633045087299205e+00
5.953415261503286615e+01,1.047295482970680203e+00
5.955415833095170086e+01,1.573866925189487453e+00
5.957416404687053557e+01,1.401818488671777052e+00
5.959416976278937028e+01,1.015755115345152948e+00
5.961417547870820499e+01,1.751754385475575049e+00
5.963418119462703970e+01,1.044662637762061808e+00
5.965418691054587441e+01,1.728944258769129494e+00
5.967419262646470912e+01,1.068024757423513327e+00
5.969419834238354383e+01,8.988071497959901901e-01
5.971420405830237144e+01,1.363920444462189074e+00
5.973420977422120615e+01,9.497490626725226814e-01
5.975421549014004086e+01,6.633834914774363600e-01
5.977422120605887557e+01,1.536449280800780137e+00
5.979422692197771028e+01,1.448443258340031292e+00
5.981423263789654499e+01,1.683106505024185129e+00
5.983423835381537970e+01,1.631375994658017303e+00
5.985424406973421441e+01,1.708132803986926351e+00
5.987424978565304912e+01,1.353589617808372836e+00
5.989425550157188383e+01,9.545096728607949110e-01
5.991426121749071143e+01,1.588035153938921251e+00
5.993426693340954614e+01,1.198305763159993820e+00
5.995427264932838085e+01,1.271420478986250213e+00
5.997427836524721556e+01,2.001708027300804105e+00
5.999428408116605027e+01,1.782831729126209908e+00
6.001428979708488498e+01,1.490248650902225025e+00
6.003429551300371969e+01,2.080923620830633425e+00
6.005430122892255440e+01,1.942131472592964148e+00
6.007430694484138911e+01,2.298676265295106269e+00
6.009431266076021672e+01,2.270082340624158590e+00
6.011431837667905143e+01,1.041868593465153037e+00
6.013432409259788614e+01,1.694990500898962527e+00
6.015432980851672085e+01,1.928527192912280697e+00
6.017433552443555556e+01,2.289343193338526206e+00
6.019434124035439027e+01,2.465756631473092764e+00
6.021434695627322498e+01,2.387987055642663670e+00
6.023435267219205969e+01,2.674873957583465689e+00
6.025435838811089440e+01,2.082285983237343707e+00
6.027436410402972911e+01,3.152135013042418166e+00
6.029436981994855671e+01,2.728802144649038031e+00
6.031437553586739142e+01,3.377851737638061458e+00
6.033438125178622613e+01,3.037677898462489257e+00
6.035438696770506084e+01,3.223902649161068723e+00
6.037439268362389555e+01,3.310993429204346139e+00
6.039439839954273026e+01,2.671238965584380232e+00
6.041440411546156497e+01,2.980234576606232366e+00
6.043440983138039968e+01,3.247836790861251544e+00
6.045441554729923439e+01,2.685202016951726556e+00
6.047442126321806199e+01,2.627268194514230437e+00
6.049442697913689670e+01,3.265831460396137143e+00
6.051443269505573141e+01,3.297966044752713266e+00
6.053443841097456612e+01,3.036797278604708161e+00
6.055444412689340083e+01,3.237069207186964448e+00
6.057444984281223554e+01,2.296695606472335172e+00
6.059445555873107025e+01,2.884260098131825600e+00
6.061446127464990496e+01,3.152377833079677227e+00
6.063446699056873967e+01,3.199001033719508058e+00
6.065447270648756728e+01,2.961492553809247141e+00
6.067447842240640199e+01,3.234084259699430142e+00
6.069448413832523670e+01,2.928837480967685813e+00
6.071448985424407141e+01,2.991881651497995342e+00
6.073449557016290612e+01,3.944583582690386336e+00
6.075450128608174083e+01,3.812168451851178474e+00
6.077450700200057554e+01,3.671373028395418903e+00
6.079451271791941025e+01,2.963997129582232049e+00
6.081451843383824496e+01,2.837745664574264914e+00
6.083452414975707967e+01,3.837576640426259900e+00
6.085452986567590727e+01,4.241032032819991748e+00
6.087453558159474198e+01,3.322136192614141503e+00
6.089454129751357669e+01,3.392059882594644638e+00
6.091454701343241140e+01,4.099134147420591567e+00
6.093455272935124611e+01,3.915931540199864891e+00
6.095455844527008082e+01,3.668606869871674725e+00
6.097456416118891553e+01,4.375929952751012486e+00
6.099456987710775024e+01,4.137643191489030592e+00
6.101457559302658495e+01,3.298261356845075376e+00
6.103458130894541256e+01,3.234389780470851683e+00
6.105458702486424727e+01,3.240696964366817312e+00
6.107459274078308198e+01,2.404539093379759684e+00
6.109459845670191669e+01,3.005930451279384741e+00
6.111460417262075140e+01,2.902804751806707717e+00
6.113460988853958611e+01,2.275970977604876211e+00
6.115461560445842082e+01,2.571591811955343587e+00
6.117462132037725553e+01,2.588103499283775033e+00
6.119462703629609024e+01,1.965741475689038786e+00
6.121463275221492495e+01,1.870770154558105469e+00
6.123463846813375255e+01,1.362405313372792692e+00
6.125464418405258726e+01,1.676934910288267577e+00
6.127464989997142197e+01,1.313387079859589246e+00
6.129465561589025668e+01,9.688830157475447624e-01
6.131466133180909139e+01,1.052531154194494167e+00
6.133466704772792610e+01,1.451421840492055804e+00
6.135467276364676081e+01,1.180993355171187531e+00
6.137467847956559552e+01,1.076130636343166636e+00
6.139468419548443023e+01,8.835782964092839809e-01
6.141468991140325784e+01,1.427986883852683020e+00
6.143469562732209255e+01,6.091178603946807435e-01
6.145470134324092726e+01,1.267532704019320722e+00
6.147470705915976197e+01,1.764139710352993440e+00
6.149471277507859668e+01,1.303998835717383731e+00
6.151471849099743139e+01,1.253199491599097826e+00
6.153472420691626610e+01,5.919674696553538507e-01
6.155472992283510081e+01,8.866796673560974895e-01
6.157473563875393552e+01,1.810724774887512156e+00
6.159474135467276312e+01,5.660028552704414739e-01
6.161474707059159783e+01,1.166386942842086327e+00
6.163475278651043254e+01,1.018895516818608016e+00
6.165475850242926725e+01,1.290673350564400579e+00
6.167476421834810196e+01,1.971480844463584958e+00
6.169476993426693667e+01,1.370761782105275328e+00
6.171477565018577138e+01,5.879679357089653280e-01
6.173478136610460609e+01,4.496476303387219597e-01
6.175478708202344080e+01,1.331865022549959532e+00
6.177479279794227551e+01,1.350097056735579670e+00
6.179479851386110312e+01,1.275925870442712107e+00
6.181480422977993783e+01,1.736750826018377269e+00
6.183480994569877254e+01,1.240720634214510287e+00
6.185481566161760725e+01,2.241363115753690849e+00
6.187482137753644196e+01,1.071767225296938797e+00
6.189482709345527667e+01,1.573215768619353527e+00
6.191483280937411138e+01,1.948570738811537417e+00
6.193483852529294609e+01,2.074950836451534109e+00
6.195484424121178080e+01,1.047502036484606602e+00
6.197484995713060840e+01,1.537762591871274065e+00
6.199485567304944311e+01,1.027764605356674243e+00
6.201486138896827782e+01,1.372697127353212920e+00
6.203486710488711253e+01,1.358891091652917105e+00
6.205487282080594724e+01,2.104016653536325165e+00
6.207487853672478195e+01,1.694268798155535993e+00
6.209488425264361666e+01,1.368227519551336480e+00
6.211488996856245137e+01,1.708641281987225202e+00
6.213489568448128608e+01,1.344686209408044952e+00
6.215490140040011369e+01,9.918646913816963062e-01
6.217490711631894840e+01,9.586397435814200119e-01
6.219491283223778311e+01,1.990981422872584172e+00
6.221491854815661782e+01,1.060264572767126268e+00
6.223492426407545253e+01,1.478187361688656498e+00
6.225492997999428724e+01,1.378110035250113885e+00
6.227493569591312195e+01,2.299749084267733501e+00
6.229494141183195666e+01,2.137612504521324119e+00
6.231494712775079137e+01,2.584762409638272196e+00
6.233495284366962608e+01,1.671097366795400774e+00
6.235495855958845368e+01,2.050395918221532110e+00
6.237496427550728839e+01,1.871936372141397298e+00
6.239496999142612310e+01,1.747838467587677247e+00
6.241497570734495781e+01,1.274794804665460912e+00
6.243498142326379252e+01,2.154684271726914346e+00
6.245498713918262723e+01,2.055236799094759093e+00
6.247499285510146194e+01,1.566473060204877754e+00
6.249499857102029665e+01,2.206594108456754189e+00
6.251500428693913136e+01,2.314540364948707740e+00
6.253501000285795897e+01,2.621084091745023326e+00
6.255501571877679368e+01,1.743493464403587989e+00
6.257502143469562839e+01,1.748484225282085358e+00
6.259502715061446310e+01,1.270713375452610761e+00
6.261503286653329781e+01,2.575574782061191392e+00
6.263503858245213252e+01,2.116240975006743685e+00
6.265504429837096723e+01,1.742166960716889701e+00
6.267505001428980194e+01,2.036690401579811738e+00
6.269505573020863665e+01,1.397567558662696996e+00
6.271506144612747136e+01,2.263925571815599724e+00
6.273506716204629896e+01,2.709947192304233532e+00
6.275507287796513367e+01,2.061681355251390624e+00
6.277507859388396838e+01,2.617268377851832195e+00
6.279508430980280309e+01,1.790753917692498920e+00
6.281509002572163780e+01,1.653039550439123762e+00
6.283509574164047251e+01,1.855195198311585969e+00
6.285510145755930722e+01,2.097365374946388528e+00
6.287510717347814193e+01,1.911737143822691776e+00
6.289511288939697664e+01,1.737721233964575340e+00
6.291511860531580425e+01,2.106616984864040809e+00
6.293512432123463896e+01,1.730267794988333829e+00
6.295513003715347367e+01,1.523651082902400367e+00
6.297513575307230838e+01,2.026898343450883377e+00
6.299514146899114309e+01,1.232442006409357305e+00
6.301514718490997780e+01,1.978148346130180091e+00
6.303515290082881251e+01,1.366877508210728509e+00
6.305515861674764722e+01,1.449578307152606049e+00
6.307516433266648193e+01,2.103873694145470985e+00
6.309517004858530953e+01,1.776516375664999980e+00
6.311517576450414424e+01,1.602770390828778702e+00
6.313518148042297895e+01,1.184036065843279584e+00
6.315518719634181366e+01,2.152862366839042974e+00
6.317519291226064837e+01,1.255449955389028371e+00
6.319519862817948308e+01,1.167838939183608149e+00
6.321520434409831779e+01,1.144907019804798587e+00
6.323521006001715250e+01,5.328876994736500006e-01
6.325521577593598721e+01,1.655741682166246065e+00
6.327522149185482192e+01,6.086520252707789957e-01
6.329522720777364952e+01,1.618955421704705522e+00
6.331523292369248423e+01,1.085421508413869196e+00
6.333523863961131894e+01,1.000800599191407736e+00
6.335524435553015365e+01,1.639886333570189869e+00
6.337525007144898836e+01,1.069449518037468350e+00
6.339525578736782307e+01,1.655184406885942039e+00
6.341526150328665778e+01,2.336102247147280764e+00
6.343526721920549249e+01,2.229267091087870689e+00
6.345527293512432720e+01,1.864401554124697435e+00
6.347527865104315481e+01,1.783172752010887985e+00
6.349528436696198952e+01,1.819016361547951099e+00
6.351529008288082423e+01,2.477973635148693177e+00
6.353529579879965894e+01,2.050313104787366392e+00
6.355530151471849365e+01,2.458137544390881501e+00
6.357530723063732836e+01,2.714732314793237400e+00
6.359531294655616307e+01,2.018228784093647032e+00
6.361531866247499778e+01,2.691343085423134607e+00
6.363532437839383249e+01,1.584224439285963015e+00
6.365533009431266720e+01,1.939174371715148393e+00
6.367533581023149480e+01,2.933341459126921791e+00
6.369534152615032951e+01,2.810408051177214261e+00
6.371534724206916422e+01,2.910165126372874944e+00
6.373535295798799893e+01,2.861433720695712335e+00
6.375535867390683364e+01,2.684984116033706236e+00
6.377536438982566835e+01,2.517751703216235093e+00
6.379537010574450306e+01,2.539133905546236747e+00
6.381537582166333777e+01,2.989941576185482397e+00
6.383538153758217248e+01,2.296169435286619542e+00
6.385538725350100009e+01,2.544260797704143151e+00
6.387539296941983480e+01,2.345813354501669057e+00
6.389539868533866951e+01,2.972439467031460669e+00
6.391540440125750422e+01,2.355829868420012740e+00
6.393541011717633893e+01,2.420691482933142957e+00
6.395541583309517364e+01,3.303995939108065549e+00
6.397542154901400835e+01,3.541881187666898523e+00
6.399542726493284306e+01,2.519538039607402524e+00
6.401543298085167066e+01,2.960556588461797922e+00
6.403543869677051248e+01,2.900499088927039892e+00
6.405544441268934008e+01,2.351752859974236110e+00
6.407545012860816769e+01,1.598920600333785913e+00
6.409545584452700950e+01,2.807534598243071056e+00
6.411546156044585132e+01,2.267414579296750610e+00
6.413546727636467892e+01,2.320835650745503465e+00
6.415547299228350653e+01,2.103317468816102931e+00
6.417547870820234834e+01,2.630701111193396446e+00
6.419548442412119016e+01,2.563616389863452749e+00
6.421549014004001776e+01,1.421457577598556732e+00
6.423549585595884537e+01,1.420723533497529889e+00
6.425550157187768718e+01,2.159072784083357455e+00
6.427550728779651479e+01,8.833588946666017794e-01
6.429551300371534239e+01,1.354808312092691480e+00
6.431551871963418421e+01,1.614361228411466787e+00
6.433552443555302602e+01,1.125904580963612789e+00
6.435553015147185363e+01,1.078979223551016720e+00
6.437553586739068123e+01,1.044998647819394222e+00
6.439554158330952305e+01,1.070787229459581713e+00
6.441554729922835065e+01,8.799261510695561839e-01
6.443555301514717826e+01,2.122692051130496083e+00
6.445555873106602007e+01,1.852007511398970241e+00
6.447556444698486189e+01,1.084626054631353753e+00
6.449557016290368949e+01,1.015121928575633437e+00
6.451557587882251710e+01,1.133518029876561917e+00
6.453558159474135891e+01,7.425515852777924142e-01
6.455558731066020073e+01,7.140691474930409566e-01
6.457559302657902833e+01,1.497960112831760116e+00
6.459559874249785594e+01,1.292936234771719706e+00
6.461560445841669775e+01,1.287815143156919806e+00
6.463561017433552536e+01,1.134335639714889599e+00
6.465561589025435296e+01,1.433226368803774520e+00
6.467562160617319478e+01,6.334564787140533060e-01
6.469562732209203659e+01,1.347207993354236688e+00
6.471563303801086420e+01,1.867373749489804613e+00
6.473563875392969180e+01,1.409776000818732333e+00
6.475564446984853362e+01,1.444561229372260280e+00
6.477565018576737543e+01,1.654531916328041197e+00
6.479565590168618883e+01,1.412339251309397969e+00
6.481566161760503064e+01,6.031000855710567654e-01
6.483566733352387246e+01,1.295396748741126203e+00
6.485567304944270006e+01,8.952576067844204566e-01
6.487567876536152767e+01,1.174106158862502358e+00
6.489568448128036948e+01,1.163597204684502229e+00
6.491569019719921130e+01,1.201500880576496399e+00
6.493569591311803890e+01,1.623190490769024441e+00
6.495570162903686651e+01,1.304678388949525036e+00
6.497570734495570832e+01,1.520940375741632211e+00
6.499571306087453593e+01,1.564530892596047051e+00
6.501571877679336353e+01,5.535116363600228739e-01
6.503572449271220535e+01,3.276436091695031361e-01
6.505573020863104716e+01,4.461006124529451888e-01
6.507573592454987477e+01,6.376272728962557590e-01
6.509574164046870237e+01,1.174993431288699153e+00
6.511574735638754419e+01,1.857240865866184976e+00
6.513575307230638600e+01,1.098232213424562120e+00
6.515575878822521361e+01,1.387320187164519325e+00
6.517576450414404121e+01,1.226421595623614413e+00
6.519577022006288303e+01,1.475804187334400552e+00
6.521577593598171063e+01,1.804639579625332946e+00
6.523578165190053824e+01,9.103065127127453193e-01
6.525578736781938005e+01,1.583382785986198416e+00
6.527579308373822187e+01,9.735303713524927627e-01
6.529579879965704947e+01,1.598601122059410296e+00
6.531580451557587708e+01,9.994612188248520601e-01
6.533581023149471889e+01,1.445686858432341015e+00
6.535581594741354650e+01,1.888563511352988389e+00
6.537582166333237410e+01,2.007897286800116365e+00
6.539582737925121592e+01,1.882659741844634027e+00
6.541583309517005773e+01,1.284377755029736612e+00
6.543583881108888534e+01,2.229615070607246174e+00
6.545584452700771294e+01,2.208647917969981389e+00
6.547585024292655476e+01,2.439766728557666298e+00
6.549585595884539657e+01,1.456046915681801224e+00
6.551586167476422418e+01,2.158877267738203098e+00
6.553586739068305178e+01,2.675858993380894724e+00
6.555587310660189360e+01,1.768145057538688558e+00
6.557587882252072120e+01,1.620321317655708526e+00
6.559588453843954881e+01,2.003529025435168975e+00
6.561589025435839062e+01,1.631896940553982933e+00
6.563589597027723244e+01,1.936366127359116174e+00
6.565590168619606004e+01,2.115481814953263928e+00
6.567590740211488765e+01,2.242149780532801451e+00
6.569591311803372946e+01,2.847014600055697287e+00
6.571591883395257128e+01,2.210167310895866155e+00
6.573592454987138467e+01,1.848457989965719639e+00
6.575593026579022649e+01,2.405439338316023079e+00
6.577593598170906830e+01,1.932736197364267383e+00
6.579594169762789591e+01,1.977910657155997010e+00
6.581594741354672351e+01,1.347334124503694275e+00
6.583595312946556533e+01,1.875304415318675755e+00
6.585595884538440714e+01,1.271349906716310540e+00
6.587596456130323475e+01,2.002088872606903269e+00
6.589597027722206235e+01,2.300116565196326235e+00
6.591597599314090417e+01,1.734288794027639025e+00
6.593598170905973177e+01,1.679660598632623181e+00
6.595598742497855937e+01,1.312036350825601216e+00
6.597599314089740119e+01,1.573549906904069484e+00
6.599599885681624301e+01,2.029135931862098730e+00
6.601600457273507061e+01,2.067252821194723644e+00
6.603601028865389821e+01,1.957661174850980235e+00
6.605601600457274003e+01,1.104188213266488194e+00
6.607602172049158185e+01,1.614588856047364018e+00
6.609602743641040945e+01,1.866950087815701709e+00
6.611603315232923705e+01,1.463309444674095294e+00
6.613603886824807887e+01,1.904359807053215059e+00
6.615604458416690647e+01,9.715267289162026199e-01
6.617605030008573408e+01,1.649917486010796353e+00
6.619605601600457589e+01,9.548354083267288628e-01
6.621606173192341771e+01,1.252449480152544536e+00
6.623606744784224531e+01,1.693584159692071989e+00
6.625607316376107292e+01,1.525517971056889799e+00
6.627607887967991473e+01,1.090937779937938279e+00
6.629608459559874234e+01,1.029012739161234258e+00
6.631609031151756994e+01,1.143325322460907678e+00
6.633609602743641176e+01,1.914752680328996481e+00
6.635610174335525357e+01,1.334402076823415495e+00
6.637610745927408118e+01,1.026282575611279224e+00
6.639611317519290878e+01,1.133861867386658062e+00
6.641611889111175060e+01,1.286256368460861665e+00
6.643612460703059241e+01,1.490078343073779621e+00
6.645613032294942002e+01,1.539792451055268518e+00
6.647613603886824762e+01,8.425982846202685339e-01
6.649614175478708944e+01,1.199366995522111567e+00
6.651614747070591704e+01,1.215523373146166763e+00
6.653615318662474465e+01,1.420224637304545734e+00
6.655615890254358646e+01,1.227186934551929953e+00
6.657616461846242828e+01,1.431869051879972599e+00
6.659617033438125588e+01,1.109598686864478490e+00
6.661617605030008349e+01,1.289047466860289148e+00
6.663618176621892530e+01,1.339813248811493329e+00
6.665618748213776712e+01,1.561368177992815465e+00
6.667619319805658051e+01,1.152247296353613892e+00
6.669619891397542233e+01,1.675198394575695637e+00
6.671620462989426414e+01,2.038437740466058301e+00
6.673621034581309175e+01,1.125325740146293496e+00
6.675621606173191935e+01,1.450992519153353255e+00
6.677622177765076117e+01,1.260936435734961725e+00
6.679622749356960298e+01,2.013160343530690621e+00
6.681623320948843059e+01,1.266292547378712108e+00
6.683623892540725819e+01,1.356525838131737993e+00
6.685624464132610001e+01,1.461931808756393281e+00
6.687625035724492761e+01,6.609658975935555070e-01
6.689625607316375522e+01,1.429039488493825338e+00
6.691626178908259703e+01,1.149997158275772424e+00
6.693626750500143885e+01,1.094692218532557160e+00
6.695627322092026645e+01,5.479525721524303172e-01
6.697627893683909406e+01,1.193785367375270079e+00
6.699628465275793587e+01,1.494044677760821838e+00
6.701629036867677769e+01,1.598736296253523648e+00
6.703629608459560529e+01,1.335441651060236490e+00
6.705630180051443290e+01,1.044765291434758492e+00
6.707630751643327471e+01,1.691824352171543033e+00
6.709631323235210232e+01,1.570853139593323178e+00
6.711631894827092992e+01,1.551724123127264265e+00
6.713632466418977174e+01,1.642050073786318620e+00
6.715633038010861355e+01,1.015911260417732498e+00
6.717633609602744116e+01,1.655748199442986346e+00
6.719634181194626876e+01,1.091932941611609031e+00
6.721634752786511058e+01,1.249204932213340280e+00
6.723635324378393818e+01,1.685235520134909182e+00
6.725635895970276579e+01,1.443695889244967390e+00
6.727636467562160760e+01,1.779303147248352479e+00
6.729637039154044942e+01,2.049840401074895180e+00
6.731637610745927702e+01,1.640841186423476206e+00
6.733638182337810463e+01,1.987247290495531615e+00
6.735638753929694644e+01,1.726656421839103839e+00
6.737639325521578826e+01,7.825424464447917616e-01
6.739639897113461586e+01,1.713535060875815752e+00
6.741640468705344347e+01,2.093212063265279532e+00
6.743641040297228528e+01,1.398923881883146869e+00
6.745641611889111289e+01,1.769224684493695410e+00
6.747642183480994049e+01,1.152737868610980598e+00
6.749642755072878231e+01,1.432009255351835986e+00
6.751643326664762412e+01,2.346276443313365601e+00
6.753643898256645173e+01,2.279387818626110729e+00
6.755644469848527933e+01,2.245980766499720005e+00
6.757645041440412115e+01,1.735892620455002699e+00
6.759645613032296296e+01,3.022537827168825242e+00
6.761646184624177636e+01,2.724206506228745273e+00
6.763646756216061817e+01,2.741550751911533190e+00
6.765647327807945999e+01,2.206048334052616688e+00
6.767647899399828759e+01,2.791860426062013900e+00
6.769648470991711520e+01,3.632411728649192817e+00
6.771649042583595701e+01,2.760972742039471406e+00
6.773649614175479883e+01,2.848024310145703453e+00
6.775650185767362643e+01,4.238059789916410303e+00
6.777650757359245404e+01,4.389276709107114094e+00
6.779651328951129585e+01,3.837454318949507837e+00
6.781651900543012346e+01,4.541221334292142586e+00
6.783652472134895106e+01,3.297658490355638516e+00
6.785653043726779288e+01,4.501185811220506316e+00
6.787653615318663469e+01,4.857288519521565817e+00
6.789654186910546230e+01,4.187989674077594593e+00
6.791654758502428990e+01,4.685777482698889607e+00
6.793655330094313172e+01,5.161336216045694592e+00
6.795655901686197353e+01,4.705022125989877679e+00
6.797656473278080114e+01,5.220166311590483943e+00
6.799657044869962874e+01,5.801305343389437041e+00
6.801657616461847056e+01,5.381087093175652036e+00
6.803658188053729816e+01,5.659972008007450484e+00
6.805658759645612577e+01,5.472625874902447229e+00
6.807659331237496758e+01,6.241234140875022263e+00
6.809659902829380940e+01,6.382879462168897788e+00
6.811660474421263700e+01,5.786683926657193666e+00
6.813661046013146461e+01,5.122780623451217430e+00
6.815661617605030642e+01,5.911794964392417029e+00
6.817662189196913403e+01,5.410546407004279246e+00
6.819662760788796163e+01,5.675158473512416535e+00
6.821663332380680345e+01,5.941723055424565025e+00
6.823663903972564526e+01,6.145127935993669688e+00
6.825664475564447287e+01,4.909499574954580225e+00
6.827665047156330047e+01,4.807015996381414524e+00
