angle,intensity
6.829665618748214229e+01,7.556984954256732223e+00
6.831666190340098410e+01,7.380169702571846457e+00
6.833666761931981171e+01,7.226128099033468644e+00
6.835667333523863931e+01,7.207749471493279714e+00
6.837667905115748113e+01,7.421398472770018628e+00
6.839668476707630873e+01,6.808747150344095722e+00
6.841669048299513634e+01,7.500719135676920502e+00
6.843669619891397815e+01,7.873666606588253458e+00
6.845670191483281997e+01,7.584501395039584537e+00
6.847670763075164757e+01,7.778794654105086970e+00
6.849671334667047518e+01,7.663869432117737190e+00
6.851671906258931699e+01,8.363532790375472814e+00
6.853672477850815881e+01,8.106087763946991487e+00
6.855673049442697220e+01,8.524318228025370203e+00
6.857673621034581402e+01,8.423710814451924378e+00
6.859674192626465583e+01,7.949766970152962742e+00
6.861674764218348344e+01,8.820430665891933586e+00
6.863675335810231104e+01,7.958252091454243171e+00
6.865675907402115286e+01,9.420138297228961122e+00
6.867676478993999467e+01,8.651447267303598920e+00
6.869677050585882228e+01,8.882756725480886573e+00
6.871677622177764988e+01,9.700915481003669072e+00
6.873678193769649170e+01,8.352684304089665446e+00
6.875678765361531930e+01,9.098593448700370345e+00
6.877679336953414690e+01,9.262412966265063829e+00
6.879679908545298872e+01,9.135704251646252771e+00
6.881680480137183054e+01,9.382022445100847818e+00
6.883681051729065814e+01,8.509581455190016186e+00
6.885681623320948574e+01,9.312828526080005886e+00
6.887682194912832756e+01,8.456864818507803250e+00
6.889682766504716938e+01,8.638245705418373888e+00
6.891683338096599698e+01,7.677790331012765535e+00
6.893683909688482458e+01,7.586248289879889306e+00
6.895684481280366640e+01,8.939703910395119024e+00
6.897685052872249400e+01,7.688165155818799334e+00
6.899685624464132161e+01,8.754772655728373820e+00
6.901686196056016342e+01,8.003187636459696108e+00
6.903686767647900524e+01,8.321933940386381678e+00
6.905687339239783284e+01,8.224325229927510250e+00
6.907687910831666045e+01,8.498047366243879353e+00
6.909688482423550226e+01,9.121790032019333694e+00
6.911689054015432987e+01,7.793522404842216034e+00
6.913689625607315747e+01,8.634518312370779825e+00
6.915690197199199929e+01,8.021362090517891730e+00
6.917690768791084110e+01,8.833240076307113497e+00
6.919691340382966871e+01,8.406350300479219939e+00
6.921691911974849631e+01,8.614530229043374732e+00
6.923692483566733813e+01,8.547862251790686372e+00
6.925693055158617994e+01,8.673908212109928684e+00
6.927693626750500755e+01,8.153923800922637355e+00
6.929694198342383515e+01,7.907377891423664984e+00
6.931694769934267697e+01,8.550331541067881957e+00
6.933695341526150457e+01,8.558397181313479152e+00
6.935695913118033218e+01,8.014472868019124618e+00
6.937696484709917399e+01,8.619819175209244122e+00
6.939697056301801581e+01,9.207293188412737805e+00
6.941697627893684341e+01,9.103191631009867280e+00
6.943698199485567102e+01,8.493401583512794062e+00
6.945698771077451283e+01,8.589521394033171831e+00
6.947699342669335465e+01,8.703375875464580247e+00
6.949699914261216804e+01,8.647018377822634605e+00
6.951700485853100986e+01,8.939929227039220549e+00
6.953701057444985167e+01,9.381106057870603365e+00
6.955701629036867928e+01,9.374982686166067225e+00
6.957702200628750688e+01,8.759370473276522517e+00
6.959702772220634870e+01,9.566642882734313957e+00
6.961703343812519051e+01,9.201434763697404762e+00
6.963703915404401812e+01,1.018597861546015615e+01
6.965704486996284572e+01,9.817902955898730966e+00
6.967705058588168754e+01,9.859232324255504665e+00
6.969705630180051514e+01,1.016316667699684295e+01
6.971706201771934275e+01,1.009577231899784344e+01
6.973706773363818456e+01,9.388310738363822239e+00
6.975707344955702638e+01,9.602381176738779445e+00
6.977707916547585398e+01,1.021181415619343014e+01
6.979708488139468159e+01,1.017789399948558859e+01
6.981709059731352340e+01,1.033201111671353090e+01
6.983709631323236522e+01,1.081260992589059455e+01
6.985710202915119282e+01,1.014873877887308673e+01
6.987710774507002043e+01,9.946729573902427290e+00
6.989711346098886224e+01,1.019030333062956473e+01
6.991711917690768985e+01,1.100156870217871585e+01
6.993712489282651745e+01,1.061515390652649415e+01
6.995713060874535927e+01,1.115019979354875268e+01
6.997713632466420108e+01,1.113746135475003030e+01
6.999714204058302869e+01,1.113607160421330633e+01
7.001714775650185629e+01,1.045254566004873631e+01
7.003715347242069811e+01,1.031810018776662830e+01
7.005715918833952571e+01,1.096183252913599304e+01
7.007716490425835332e+01,1.045860799482468906e+01
7.009717062017719513e+01,1.143864153208835788e+01
7.011717633609603695e+01,1.123467138207983140e+01
7.013718205201486455e+01,1.152557037810115403e+01
7.015718776793369216e+01,1.153519868577855689e+01
7.017719348385253397e+01,1.115393683791803525e+01
7.019719919977137579e+01,1.068501952476075090e+01
7.021720491569020339e+01,1.101083611781560734e+01
7.023721063160903100e+01,1.071553420585318150e+01
7.025721634752787281e+01,9.875402095904771471e+00
7.027722206344670042e+01,9.733324197082277252e+00
7.029722777936552802e+01,1.073259108323686561e+01
7.031723349528436984e+01,9.833267868107965270e+00
7.033723921120321165e+01,9.744438786307817679e+00
7.035724492712203926e+01,1.033090502325271842e+01
7.037725064304086686e+01,1.049658859901046526e+01
7.039725635895970868e+01,1.076824462470201382e+01
7.041726207487855049e+01,1.160439381982667939e+01
7.043726779079736389e+01,1.151010315087697933e+01
7.045727350671620570e+01,1.101274567895452705e+01
7.047727922263504752e+01,1.185029820259914146e+01
7.049728493855387512e+01,1.143201685106963339e+01
7.051729065447270273e+01,1.238590686016703479e+01
7.053729637039154454e+01,1.231142282519260434e+01
7.055730208631038636e+01,1.273917407539884650e+01
7.057730780222921396e+01,1.314344748562408327e+01
7.059731351814804157e+01,1.301131769068410549e+01
7.061731923406688338e+01,1.255748332429637415e+01
7.063732494998571099e+01,1.332614071542074896e+01
7.065733066590453859e+01,1.302772477163067499e+01
7.067733638182338041e+01,1.227281290849888507e+01
7.069734209774222222e+01,1.218801481342689996e+01
7.071734781366104983e+01,1.191170402453478872e+01
7.073735352957987743e+01,1.236944256304628098e+01
7.075735924549871925e+01,1.234403171960417112e+01
7.077736496141756106e+01,1.313084788431720895e+01
7.079737067733638867e+01,1.200855870543361092e+01
7.081737639325521627e+01,1.311367416808595010e+01
7.083738210917405809e+01,1.200467966634986894e+01
7.085738782509288569e+01,1.353260157565811994e+01
7.087739354101171330e+01,1.299022968673721756e+01
7.089739925693055511e+01,1.280998688183925793e+01
7.091740497284939693e+01,1.354120679834990781e+01
7.093741068876822453e+01,1.345970154792706452e+01
7.095741640468705214e+01,1.264527309586321557e+01
7.097742212060589395e+01,1.240859716176366589e+01
7.099742783652472156e+01,1.325124456690744879e+01
7.101743355244354916e+01,1.268099538949462790e+01
7.103743926836239098e+01,1.255067196207298963e+01
7.105744498428123279e+01,1.106903000660543057e+01
7.107745070020006040e+01,1.093759314969567598e+01
7.109745641611888800e+01,1.031767641125025747e+01
7.111746213203772982e+01,1.079042039678389031e+01
7.113746784795657163e+01,1.038151282891561777e+01
7.115747356387539924e+01,9.854200644916140561e+00
7.117747927979422684e+01,1.073536766572837209e+01
7.119748499571306866e+01,9.645984288990190336e+00
7.121749071163189626e+01,9.365994838371257458e+00
7.123749642755072387e+01,9.286299551879743319e+00
7.125750214346956568e+01,9.792782486575324796e+00
7.127750785938840750e+01,9.659065161563582080e+00
7.129751357530723510e+01,9.071255900997135413e+00
7.131751929122606271e+01,9.095988444750949142e+00
7.133752500714490452e+01,9.606989032461711986e+00
7.135753072306374634e+01,9.158015426064551434e+00
7.137753643898255973e+01,8.349988201571779456e+00
7.139754215490140155e+01,8.564043777831141568e+00
7.141754787082024336e+01,8.386816397461913652e+00
7.143755358673907097e+01,8.973606940261852571e+00
7.145755930265789857e+01,8.427308023693054650e+00
7.147756501857674039e+01,8.306787044891944305e+00
7.149757073449558220e+01,7.520269703320094479e+00
7.151757645041440981e+01,7.662570987399794475e+00
7.153758216633323741e+01,7.450433426463705544e+00
7.155758788225207923e+01,7.239844729754079999e+00
7.157759359817090683e+01,7.693476982628770777e+00
7.159759931408973443e+01,7.570093931380691643e+00
7.161760503000857625e+01,7.612414759928503472e+00
7.163761074592741807e+01,6.504178354954493813e+00
7.165761646184624567e+01,7.453063876253146702e+00
7.167762217776507327e+01,6.877265372803226029e+00
7.169762789368391509e+01,7.230843144397471889e+00
7.171763360960275691e+01,6.880022062413249095e+00
7.173763932552158451e+01,7.036905409208696227e+00
7.175764504144041211e+01,6.771936404727467718e+00
7.177765075735925393e+01,6.414717259167139751e+00
7.179765647327808153e+01,6.336985982881579105e+00
7.181766218919690914e+01,7.110194873647993852e+00
7.183766790511575095e+01,7.402500784250252153e+00
7.185767362103459277e+01,7.156564214509741895e+00
7.187767933695342037e+01,7.192366494373974461e+00
7.189768505287224798e+01,8.001027254294532653e+00
7.191769076879108979e+01,7.495365419784652872e+00
7.193769648470991740e+01,7.893620998613178230e+00
7.195770220062874500e+01,8.343276230785006575e+00
7.197770791654758682e+01,7.944358182314732453e+00
7.199771363246642863e+01,8.661921788258473143e+00
7.201771934838525624e+01,8.819127532491471300e+00
7.203772506430408384e+01,8.407085319523986300e+00
7.205773078022292566e+01,8.902732953477658029e+00
7.207773649614176747e+01,9.403319693744396801e+00
7.209774221206059508e+01,9.056519835313846301e+00
7.211774792797942268e+01,9.282220495030912844e+00
7.213775364389826450e+01,9.585608674338143231e+00
7.215775935981709210e+01,1.001474764521866412e+01
7.217776507573591971e+01,9.727055480840178348e+00
7.219777079165476152e+01,1.033150596744164318e+01
7.221777650757360334e+01,9.994148878286637228e+00
7.223778222349243094e+01,9.707153393010738540e+00
7.225778793941125855e+01,9.529892823598355989e+00
7.227779365533010036e+01,9.452016096707353654e+00
7.229779937124894218e+01,9.746506828804001543e+00
7.231780508716775557e+01,1.008579610838928531e+01
7.233781080308659739e+01,1.084016763562430796e+01
7.235781651900543920e+01,1.022669860598888647e+01
7.237782223492426681e+01,1.112846136847100098e+01
7.239782795084309441e+01,1.120289862914565937e+01
7.241783366676193623e+01,1.104145314444280856e+01
7.243783938268077804e+01,1.095784711302274950e+01
7.245784509859960565e+01,1.078998113055103403e+01
7.247785081451843325e+01,1.118447477455535477e+01
7.249785653043727507e+01,1.134491348895960172e+01
7.251786224635610267e+01,1.126225135286295576e+01
7.253786796227493028e+01,1.048941979814003389e+01
7.255787367819377209e+01,1.156061419003510338e+01
7.257787939411261391e+01,1.126166171499471247e+01
7.259788511003144151e+01,1.126197275234885353e+01
7.261789082595026912e+01,1.186600015685782594e+01
7.263789654186911093e+01,1.157711723818989213e+01
7.265790225778795275e+01,1.143233912316123124e+01
7.267790797370678035e+01,1.136227331506059457e+01
7.269791368962560796e+01,1.173652678845655473e+01
7.271791940554444977e+01,1.227877068846484221e+01
7.273792512146327738e+01,1.173604933105797876e+01
7.275793083738210498e+01,1.237270692936583671e+01
7.277793655330094680e+01,1.208182832317740818e+01
7.279794226921978861e+01,1.195269413130594849e+01
7.281794798513861622e+01,1.183536733058814150e+01
7.283795370105744382e+01,1.191722413820914639e+01
7.285795941697628564e+01,1.209748650345185084e+01
7.287796513289511324e+01,1.189916258544510441e+01
7.289797084881394085e+01,1.249856727581402183e+01
7.291797656473278266e+01,1.207891680306788373e+01
7.293798228065162448e+01,1.259347445560009504e+01
7.295798799657045208e+01,1.217773273603296147e+01
7.297799371248927969e+01,1.356463835501492987e+01
7.299799942840812150e+01,1.323492241064120023e+01
7.301800514432696332e+01,1.309426894717550915e+01
7.303801086024579092e+01,1.382026286813648142e+01
7.305801657616461853e+01,1.318040437204161108e+01
7.307802229208346034e+01,1.335754404147989405e+01
7.309802800800228795e+01,1.388572555376574513e+01
7.311803372392111555e+01,1.273476235820387181e+01
7.313803943983995737e+01,1.310730095107744475e+01
7.315804515575879918e+01,1.288916381006409573e+01
7.317805087167762679e+01,1.249121032793313901e+01
7.319805658759645439e+01,1.187102481264618881e+01
7.321806230351529621e+01,1.185665463813486120e+01
7.323806801943413802e+01,1.214503987769992222e+01
7.325807373535295142e+01,1.222740928455980480e+01
7.327807945127179323e+01,1.134239062659198183e+01
7.329808516719063505e+01,1.080075893786265695e+01
7.331809088310946265e+01,1.029069958825220077e+01
7.333809659902829026e+01,9.917140265453667780e+00
7.335810231494713207e+01,1.044086080669294248e+01
7.337810803086597389e+01,1.054110173495555003e+01
7.339811374678480149e+01,9.411347588835834443e+00
7.341811946270362910e+01,9.742587476850912864e+00
7.343812517862247091e+01,9.335064781505742815e+00
7.345813089454129852e+01,8.655286377412652499e+00
7.347813661046012612e+01,9.701092067865083379e+00
7.349814232637896794e+01,9.499640803229238983e+00
7.351814804229780975e+01,8.460016011637481625e+00
7.353815375821663736e+01,8.791192697722888028e+00
7.355815947413546496e+01,8.430440124415850889e+00
7.357816519005430678e+01,7.537547213884644215e+00
7.359817090597314859e+01,7.498197930318277749e+00
7.361817662189197620e+01,8.062527516904603786e+00
7.363818233781080380e+01,7.634681195489296357e+00
7.365818805372964562e+01,7.455637954587231775e+00
7.367819376964847322e+01,7.678418451791913846e+00
7.369819948556730083e+01,7.138980733161150560e+00
7.371820520148614264e+01,8.368110344051066463e+00
7.373821091740498446e+01,7.575603154053167643e+00
7.375821663332381206e+01,8.013594409712801792e+00
7.377822234924263967e+01,7.244350374835823558e+00
7.379822806516148148e+01,7.911029987916062822e+00
7.381823378108030909e+01,7.532501199483986554e+00
7.383823949699913669e+01,6.965619561801211113e+00
7.385824521291797851e+01,7.224417013728530179e+00
7.387825092883682032e+01,6.874068199520191769e+00
7.389825664475564793e+01,7.154552173916433944e+00
7.391826236067447553e+01,6.565876563010593081e+00
7.393826807659331735e+01,6.739378648732828658e+00
7.395827379251215916e+01,7.096363298992494961e+00
7.397827950843098677e+01,6.445120507349880512e+00
7.399828522434981437e+01,6.334973464364022533e+00
7.401829094026865619e+01,7.318249432592732084e+00
7.403829665618748379e+01,6.111166522335025775e+00
7.405830237210632561e+01,6.145149092393064727e+00
7.407830808802515321e+01,7.311530518270751955e+00
7.409831380394398082e+01,6.302691300284535281e+00
7.411831951986282263e+01,6.452875402310209729e+00
7.413832523578165024e+01,6.314052436333592588e+00
7.415833095170049205e+01,6.087538615881577186e+00
7.417833666761931966e+01,6.934420572041577024e+00
7.419834238353816147e+01,7.287654076645686096e+00
7.421834809945698908e+01,7.193913630395049275e+00
7.423835381537583089e+01,7.114153701662734974e+00
7.425835953129465850e+01,6.861271395613281143e+00
7.427836524721348610e+01,6.905300873230642011e+00
7.429837096313232792e+01,6.330728063325802069e+00
7.431837667905115552e+01,7.309712795641686967e+00
7.433838239496999734e+01,6.752542224714408903e+00
7.435838811088882494e+01,6.036634910833274859e+00
7.437839382680766676e+01,6.538253028322074556e+00
7.439839954272649436e+01,6.629962731279310795e+00
7.441840525864533618e+01,6.825881886612300775e+00
7.443841097456416378e+01,6.306789460870767527e+00
7.445841669048300560e+01,6.958029889000547641e+00
7.447842240640183320e+01,7.321368079729111855e+00
7.449842812232066080e+01,6.804432041914223461e+00
7.451843383823950262e+01,6.713007928354281617e+00
7.453843955415833022e+01,6.660835275470262218e+00
7.455844527007717204e+01,6.959046522112307898e+00
7.457845098599599964e+01,7.939514341231083350e+00
7.459845670191484146e+01,8.296946066698746236e+00
7.461846241783366906e+01,7.130876460033517716e+00
7.463846813375251088e+01,7.415446256624955268e+00
7.465847384967133848e+01,8.388325710015092085e+00
7.467847956559016609e+01,7.857048999300940473e+00
7.469848528150900790e+01,7.986301894872458007e+00
7.471849099742783551e+01,8.205772302941083396e+00
7.473849671334667732e+01,8.331111365673052660e+00
7.475850242926550493e+01,8.606755444474998740e+00
7.477850814518434674e+01,7.884114521502013417e+00
7.479851386110317435e+01,8.890911426275492246e+00
7.481851957702201616e+01,8.324194620780524190e+00
7.483852529294084377e+01,8.082846480825383040e+00
7.485853100885967137e+01,8.468738614254387898e+00
7.487853672477851319e+01,8.996371512526037506e+00
7.489854244069734079e+01,8.623570898146944330e+00
7.491854815661618261e+01,9.044884862618175703e+00
7.493855387253501021e+01,8.672949543546076612e+00
7.495855958845385203e+01,9.062591089269831812e+00
7.497856530437267963e+01,8.438225029635640695e+00
7.499857102029152145e+01,8.363215172413131171e+00
7.501857673621034905e+01,8.062733726807664425e+00
7.503858245212917666e+01,9.088614037783088406e+00
7.505858816804801847e+01,8.488756422333697316e+00
7.507859388396684608e+01,9.496594660094237028e+00
7.509859959988568789e+01,8.758288413505573189e+00
7.511860531580451550e+01,9.567392844416229281e+00
7.513861103172335731e+01,9.671869494396254652e+00
7.515861674764218492e+01,8.990004725364517668e+00
7.517862246356102673e+01,8.801502808284489277e+00
7.519862817947985434e+01,9.411154680338466250e+00
7.521863389539868194e+01,9.415412454418426336e+00
7.523863961131752376e+01,9.258952838856769674e+00
7.525864532723635136e+01,9.470779707233127453e+00
7.527865104315519318e+01,9.728826850564562534e+00
7.529865675907402078e+01,9.337119613939991680e+00
7.531866247499286260e+01,1.004935641662032175e+01
7.533866819091169020e+01,1.007331093459737836e+01
7.535867390683053202e+01,9.252856331302314885e+00
7.537867962274935962e+01,9.315417185413357615e+00
7.539868533866820144e+01,9.425772504550630870e+00
7.541869105458702904e+01,8.869366771440095221e+00
7.543869677050585665e+01,8.231045803585587350e+00
7.545870248642469846e+01,8.349787945651273802e+00
7.547870820234352607e+01,8.447169575519637874e+00
7.549871391826236788e+01,8.254223224550992555e+00
7.551871963418119549e+01,8.612260601140562244e+00
7.553872535010003730e+01,8.413123349533710993e+00
7.555873106601886491e+01,7.917857150622401363e+00
7.557873678193770672e+01,7.464003614307081591e+00
7.559874249785653433e+01,8.119110522870073510e+00
7.561874821377536193e+01,7.584941434478817968e+00
7.563875392969420375e+01,8.553530049656732359e+00
7.565875964561303135e+01,7.648911034922621255e+00
7.567876536153187317e+01,6.906832860491729065e+00
7.569877107745070077e+01,7.649673316284216540e+00
7.571877679336954259e+01,7.366110820113672020e+00
7.573878250928837019e+01,8.021836786095033034e+00
7.575878822520721201e+01,7.790322305989644036e+00
7.577879394112603961e+01,8.504991824646857879e+00
7.579879965704486722e+01,8.131729382481509560e+00
7.581880537296370903e+01,8.896873599638148278e+00
7.583881108888253664e+01,8.334389143285335422e+00
7.585881680480137845e+01,8.723909096465735757e+00
7.587882252072020606e+01,7.888780157441129148e+00
7.589882823663904787e+01,8.470472615556069229e+00
7.591883395255787548e+01,8.594672676853193138e+00
7.593883966847671729e+01,8.275126883700654190e+00
7.595884538439554490e+01,9.313841452649320729e+00
7.597885110031437250e+01,9.014887357208865026e+00
7.599885681623321432e+01,8.193153067529145517e+00
7.601886253215204192e+01,8.702290252826848871e+00
7.603886824807088374e+01,8.347977077808462099e+00
7.605887396398971134e+01,8.815218372691749238e+00
7.607887967990855316e+01,8.237238580506851093e+00
7.609888539582738076e+01,9.099420905694724837e+00
7.611889111174622258e+01,8.024103436593271965e+00
7.613889682766505018e+01,8.151952478697875648e+00
7.615890254358387779e+01,8.915917677870591973e+00
7.617890825950271960e+01,8.013950097294408437e+00
7.619891397542154721e+01,9.194953375582336719e+00
7.621891969134038902e+01,8.563819403102515437e+00
7.623892540725921663e+01,8.414354298007371113e+00
7.625893112317805844e+01,8.500917391854184046e+00
7.627893683909688605e+01,9.272666606835432646e+00
7.629894255501572786e+01,8.899109535209543509e+00
7.631894827093455547e+01,8.530256580481418993e+00
7.633895398685339728e+01,8.724853351503593757e+00
7.635895970277222489e+01,8.439920508147391587e+00
7.637896541869105249e+01,7.835353141262206833e+00
7.639897113460989431e+01,8.363016768378589205e+00
7.641897685052872191e+01,7.952447189338389677e+00
7.643898256644756373e+01,8.202662794414123937e+00
7.645898828236639133e+01,7.363115243187837500e+00
7.647899399828523315e+01,7.898131851544802018e+00
7.649899971420406075e+01,8.188072669499307565e+00
7.651900543012290257e+01,6.889169942421057513e+00
7.653901114604173017e+01,6.926622206525095748e+00
7.655901686196055778e+01,7.040953957575585065e+00
7.657902257787939959e+01,6.854745264645567104e+00
7.659902829379822720e+01,7.093994122632237165e+00
7.661903400971706901e+01,6.541209667399671801e+00
7.663903972563589662e+01,7.226928571868275419e+00
7.665904544155473843e+01,7.291274337419030083e+00
7.667905115747356604e+01,5.707844125055320461e+00
7.669905687339240785e+01,6.203536452837864701e+00
7.671906258931123546e+01,5.934945789743947486e+00
7.673906830523006306e+01,5.547220371796044880e+00
7.675907402114890488e+01,6.756698669440519112e+00
7.677907973706773248e+01,6.147368180979489338e+00
7.679908545298657430e+01,5.688154361498646949e+00
7.681909116890540190e+01,6.270928406372789254e+00
7.683909688482424372e+01,6.719075999932845988e+00
7.685910260074307132e+01,5.782021020203224282e+00
7.687910831666191314e+01,5.329318504220383446e+00
7.689911403258074074e+01,6.873512928772656849e+00
7.691911974849956835e+01,5.978378929616103399e+00
7.693912546441841016e+01,6.003162331685439668e+00
7.695913118033723777e+01,5.458464952908698820e+00
7.697913689625607958e+01,6.499580907619156633e+00
7.699914261217490719e+01,6.011724319892106649e+00
7.701914832809374900e+01,6.127568332463939171e+00
7.703915404401257661e+01,5.901620806657033924e+00
7.705915975993141842e+01,6.237006100005739739e+00
7.707916547585024603e+01,6.083145898566772125e+00
7.709917119176907363e+01,6.536195381119769721e+00
7.711917690768791545e+01,5.760254402903813187e+00
7.713918262360674305e+01,6.252023022308475397e+00
7.715918833952558487e+01,5.774788889948604620e+00
7.717919405544441247e+01,6.464508270072358620e+00
7.719919977136325429e+01,6.356492987698125319e+00
7.721920548728208189e+01,5.821724636115488849e+00
7.723921120320092371e+01,6.017661315773452202e+00
7.725921691911975131e+01,6.122311121300409553e+00
7.727922263503859313e+01,5.764892510770657452e+00
7.729922835095742073e+01,6.813093380651975117e+00
7.731923406687624833e+01,6.080365461254400472e+00
7.733923978279509015e+01,6.966865420509670948e+00
7.735924549871391775e+01,6.668871990096103985e+00
7.737925121463275957e+01,6.441695657013287502e+00
7.739925693055158717e+01,6.919588413151981143e+00
7.741926264647042899e+01,6.883920042948574292e+00
7.743926836238925659e+01,6.849353455573824689e+00
7.745927407830809841e+01,6.875820296981512314e+00
7.747927979422692601e+01,6.599260472227124197e+00
7.749928551014575362e+01,6.444464108251776402e+00
7.751929122606459543e+01,6.489108178810873540e+00
7.753929694198342304e+01,7.188880963311813588e+00
7.755930265790226485e+01,6.726915295403561146e+00
7.757930837382109246e+01,6.958144030101159672e+00
7.759931408973993427e+01,7.101099026245709211e+00
7.761931980565876188e+01,6.812302830931553643e+00
7.763932552157760369e+01,7.698859685358077520e+00
7.765933123749643130e+01,6.573270512381373720e+00
7.767933695341525890e+01,7.418441979786668306e+00
7.769934266933410072e+01,7.905027370923021657e+00
7.771934838525292832e+01,7.344022582458963555e+00
7.773935410117177014e+01,8.053802270472921521e+00
7.775935981709059774e+01,8.151659230238205822e+00
7.777936553300943956e+01,7.814802360716704754e+00
7.779937124892826716e+01,7.681071926967245389e+00
7.781937696484710898e+01,7.777866820071142939e+00
7.783938268076593658e+01,7.760139106469262416e+00
7.785938839668476419e+01,8.787947270772583863e+00
7.787939411260360600e+01,9.141703062312664940e+00
7.789939982852243361e+01,8.886062670188373147e+00
7.791940554444127542e+01,9.420738622456171996e+00
7.793941126036010303e+01,9.399219546681038651e+00
7.795941697627894484e+01,8.614705220349399895e+00
7.797942269219777245e+01,9.178988024638787380e+00
7.799942840811661426e+01,8.594955951722131005e+00
7.801943412403544187e+01,8.381475822848507562e+00
7.803943983995426947e+01,7.893302772165453618e+00
7.805944555587311129e+01,8.149376825095945520e+00
7.807945127179193889e+01,7.826579255692433179e+00
7.809945698771078071e+01,7.862313502738749627e+00
7.811946270362960831e+01,7.774618032057396100e+00
7.813946841954845013e+01,8.317051008230198050e+00
7.815947413546727773e+01,8.229915093664603276e+00
7.817947985138611955e+01,7.170601642017025767e+00
7.819948556730494715e+01,8.865295277543591368e+00
7.821949128322378897e+01,8.513988728088911273e+00
7.823949699914261657e+01,8.262523760156199160e+00
7.825950271506144418e+01,7.437588971317058650e+00
7.827950843098028599e+01,8.700606124789825202e+00
7.829951414689911360e+01,8.656542556140339073e+00
7.831951986281795541e+01,9.141550945486647706e+00
7.833952557873678302e+01,8.955371008377236208e+00
7.835953129465562483e+01,9.359155195043749487e+00
7.837953701057445244e+01,8.668864596630642794e+00
7.839954272649329425e+01,8.704785386731341390e+00
7.841954844241212186e+01,9.270050286537127704e+00
7.843955415833094946e+01,9.300164142923586397e+00
7.845955987424979128e+01,9.279442640858560409e+00
7.847956559016861888e+01,8.486422809642867549e+00
7.849957130608746070e+01,8.810951346394469752e+00
7.851957702200628830e+01,9.008022417587197239e+00
7.853958273792513012e+01,9.360591784487025890e+00
7.855958845384395772e+01,9.154601742392774355e+00
7.857959416976279954e+01,9.360893616175863130e+00
7.859959988568162714e+01,9.047769354728790958e+00
7.861960560160045475e+01,8.878686847585193220e+00
7.863961131751929656e+01,8.027733728947467284e+00
7.865961703343812417e+01,8.428275978415477709e+00
7.867962274935696598e+01,8.181338139577633228e+00
7.869962846527579359e+01,8.223198714870056492e+00
7.871963418119463540e+01,7.839548632360628488e+00
7.873963989711346301e+01,8.397815207729067311e+00
7.875964561303230482e+01,8.264139993178311272e+00
7.877965132895113243e+01,8.135641179764792952e+00
7.879965704486996003e+01,7.323049734926658338e+00
7.881966276078880185e+01,8.525791799778451363e+00
7.883966847670762945e+01,7.534935794068752912e+00
7.885967419262647127e+01,7.520313925884861916e+00
7.887967990854529887e+01,7.756678899131156157e+00
7.889968562446414069e+01,7.851045956954619598e+00
7.891969134038296829e+01,7.806666155006186436e+00
7.893969705630181011e+01,6.854088029209560062e+00
7.895970277222063771e+01,7.612465962626857596e+00
7.897970848813946532e+01,7.628477541102304471e+00
7.899971420405830713e+01,7.535599168402834280e+00
7.901971991997713474e+01,7.388530421324530195e+00
7.903972563589597655e+01,7.722065268495724055e+00
7.905973135181480416e+01,7.557772832737882140e+00
7.907973706773364597e+01,7.565389356953790667e+00
7.909974278365247358e+01,7.452399915270569331e+00
7.911974849957131539e+01,8.123145432579457648e+00
7.913975421549014300e+01,7.567265625291691222e+00
7.915975993140898481e+01,8.114970750132375343e+00
7.917976564732781242e+01,8.609380873034567117e+00
7.919977136324664002e+01,8.227995361479912617e+00
7.921977707916548184e+01,8.436512280828639021e+00
7.923978279508430944e+01,8.632832980945181589e+00
7.925978851100315126e+01,8.385706870409158853e+00
7.927979422692197886e+01,8.203209394620550654e+00
7.929979994284082068e+01,7.855591810171352662e+00
7.931980565875964828e+01,7.846106535052426167e+00
7.933981137467849010e+01,7.873561720404108399e+00
7.935981709059731770e+01,8.351924154967761638e+00
7.937982280651614531e+01,8.838984681137178612e+00
7.939982852243498712e+01,8.803524265329855325e+00
7.941983423835381473e+01,7.896830889990782865e+00
7.943983995427265654e+01,8.574773987364316952e+00
7.945984567019148415e+01,7.767893606363553971e+00
7.947985138611032596e+01,8.198418367402329210e+00
7.949985710202915357e+01,7.438586520050568751e+00
7.951986281794799538e+01,8.117254511960734220e+00
7.953986853386682299e+01,8.441337413278741764e+00
7.955987424978565059e+01,8.154208511335108156e+00
7.957987996570449241e+01,8.411310564028166681e+00
7.959988568162332001e+01,8.183899345585198049e+00
7.961989139754216183e+01,8.358670529391087456e+00
7.963989711346098943e+01,8.402340177238514229e+00
7.965990282937983125e+01,8.229837895862345931e+00
7.967990854529865885e+01,8.983229856029407046e+00
7.969991426121750067e+01,8.629326442501367822e+00
7.971991997713632827e+01,8.468337704110600939e+00
7.973992569305515588e+01,9.084335545283027002e+00
7.975993140897399769e+01,9.454582828651169280e+00
7.977993712489282530e+01,8.415116009750278181e+00
7.979994284081166711e+01,8.404759531164318176e+00
7.981994855673049472e+01,8.711870310824348707e+00
7.983995427264933653e+01,8.355857555429377470e+00
7.985995998856816414e+01,8.667644240374491105e+00
7.987996570448700595e+01,8.971793724240502144e+00
7.989997142040583356e+01,8.473611261555189955e+00
7.991997713632466116e+01,8.434864650602172276e+00
7.993998285224350298e+01,8.609548026447917835e+00
