angle,intensity
5.663332380680194689e+01,8.334788827648253573e+00
5.665332952272078160e+01,9.479969812032987164e+00
5.667333523863961631e+01,9.791256712214856606e+00
5.669334095455845102e+01,9.604525731721674120e+00
5.671334667047727862e+01,9.883802253180640207e+00
5.673335238639611333e+01,1.059573678556047049e+01
5.675335810231494804e+01,9.992022231763046491e+00
5.677336381823378275e+01,1.051359836723389485e+01
5.679336953415261746e+01,1.101227769158230174e+01
5.681337525007145217e+01,1.156061320690337624e+01
5.683338096599028688e+01,1.187468921774963526e+01
5.685338668190912159e+01,1.114603325485429863e+01
5.687339239782795630e+01,1.142431384036515674e+01
5.689339811374678391e+01,1.038535958339290310e+01
5.691340382966561862e+01,1.214823981554065213e+01
5.693340954558445333e+01,1.169259000868759024e+01
5.695341526150328804e+01,1.130523825227149004e+01
5.697342097742212275e+01,1.078063524971645748e+01
5.699342669334095746e+01,1.074663838152402917e+01
5.701343240925979217e+01,1.133836406010867037e+01
5.703343812517862688e+01,1.076673811664943159e+01
5.705344384109746159e+01,1.006632673772849884e+01
5.707344955701629630e+01,1.118527025395897034e+01
5.709345527293512390e+01,1.129685696657274718e+01
5.711346098885395861e+01,1.113305304881374269e+01
5.713346670477279332e+01,1.030657840558643734e+01
5.715347242069162803e+01,1.113379319005850121e+01
5.717347813661046274e+01,1.084011941369933396e+01
5.719348385252929745e+01,1.065851845767571859e+01
5.721348956844813216e+01,1.071313225033766869e+01
5.723349528436696687e+01,1.042796976168246914e+01
5.725350100028580158e+01,1.084215659735773585e+01
5.727350671620462919e+01,1.108309275262446292e+01
5.729351243212346390e+01,1.057669227649794763e+01
5.731351814804229861e+01,1.064142435774612494e+01
5.733352386396113332e+01,1.058071378872104340e+01
5.735352957987996803e+01,1.094625323012427920e+01
5.737353529579880274e+01,1.107026473304394898e+01
5.739354101171763745e+01,1.170978011963211962e+01
5.741354672763647216e+01,1.067072028507740633e+01
5.743355244355530687e+01,1.087217552162119816e+01
5.745355815947414158e+01,1.068898462733426058e+01
5.747356387539296918e+01,1.089968192434051808e+01
5.749356959131180389e+01,1.117060520270653257e+01
5.751357530723063860e+01,1.058509597101246236e+01
5.753358102314947331e+01,9.907652832814239474e+00
5.755358673906830802e+01,9.197503521395525183e+00
5.757359245498714273e+01,1.015286066366559581e+01
5.759359817090597744e+01,9.312039719966870521e+00
5.761360388682481215e+01,8.237618782891702907e+00
5.763360960274364686e+01,8.135070848798392262e+00
5.765361531866247446e+01,8.519118350778011717e+00
5.767362103458130917e+01,8.556736995164699877e+00
5.769362675050014388e+01,7.069772910882546668e+00
5.771363246641897859e+01,6.712256736210623131e+00
5.773363818233781330e+01,7.324314401415263021e+00
5.775364389825664801e+01,6.738322695308843535e+00
5.777364961417548272e+01,6.805547701716414544e+00
5.779365533009431743e+01,6.155752500440314634e+00
5.781366104601315214e+01,5.594407600039041917e+00
5.783366676193197975e+01,4.942489111604545293e+00
5.785367247785081446e+01,5.987130987387190295e+00
5.787367819376964917e+01,5.417575171154242142e+00
5.789368390968848388e+01,4.920393209866460893e+00
5.791368962560731859e+01,4.783642537994992949e+00
5.793369534152615330e+01,5.558455982259127737e+00
5.795370105744498801e+01,5.019484486050041383e+00
5.797370677336382272e+01,5.469268526411207532e+00
5.799371248928265743e+01,5.014227642751259317e+00
5.801371820520149214e+01,4.827801031113403418e+00
5.803372392112031974e+01,4.251717716189681084e+00
5.805372963703915445e+01,4.125207781042552924e+00
5.807373535295798916e+01,3.747570530338823147e+00
5.809374106887682387e+01,4.350491373323388977e+00
5.811374678479565858e+01,4.342126912518365245e+00
5.813375250071449329e+01,4.061316236649441969e+00
5.815375821663332800e+01,5.052447180046721442e+00
5.817376393255216271e+01,3.994641450819784279e+00
5.819376964847099742e+01,4.317750791118161402e+00
5.821377536438982503e+01,4.327415449016751126e+00
5.823378108030865974e+01,4.483418506733560349e+00
5.825378679622749445e+01,4.141398953323947474e+00
5.827379251214632916e+01,3.846943545380963503e+00
5.829379822806516387e+01,3.778664415373109264e+00
5.831380394398399858e+01,4.572672674518533320e+00
5.833380965990283329e+01,4.624151240690891562e+00
5.835381537582166800e+01,4.230329103720913864e+00
5.837382109174050271e+01,3.832839828017088113e+00
5.839382680765933742e+01,4.846608013242373225e+00
5.841383252357816502e+01,4.789260275907997411e+00
5.843383823949699973e+01,4.319481695754236128e+00
5.845384395541583444e+01,4.317754379844735979e+00
5.847384967133466915e+01,4.184274618532610290e+00
5.849385538725350386e+01,4.493827212054708475e+00
5.851386110317233857e+01,4.261542165918577041e+00
5.853386681909117328e+01,4.991581379883425207e+00
5.855387253501000799e+01,4.789727009859898743e+00
5.857387825092884270e+01,3.440790307623741828e+00
5.859388396684767031e+01,4.679193016758281587e+00
5.861388968276650502e+01,4.067257069162868888e+00
5.863389539868533973e+01,4.258679776613114143e+00
5.865390111460417444e+01,4.160336669617024086e+00
5.867390683052300915e+01,4.212493742641489014e+00
5.869391254644184386e+01,4.430219843459637374e+00
5.871391826236067857e+01,4.625387864505481339e+00
5.873392397827951328e+01,4.308573319220647235e+00
5.875392969419834799e+01,4.808933794691633956e+00
5.877393541011717559e+01,4.451149858561134209e+00
5.879394112603601030e+01,3.816060796706766123e+00
5.881394684195484501e+01,4.514636836714689849e+00
5.883395255787367972e+01,4.801521079977438156e+00
5.885395827379251443e+01,4.446603700469699660e+00
5.887396398971134914e+01,4.629398611706826649e+00
5.889396970563018385e+01,5.216252565066302971e+00
5.891397542154901856e+01,5.240903834834015562e+00
5.893398113746785327e+01,5.390495393370079213e+00
5.895398685338668798e+01,4.568433462714167170e+00
5.897399256930551559e+01,4.979928057489294346e+00
5.899399828522435030e+01,5.147694193540082175e+00
5.901400400114318501e+01,4.852895217045786858e+00
5.903400971706201972e+01,5.852233492174121920e+00
5.905401543298085443e+01,5.818911779231619619e+00
5.907402114889968914e+01,5.780431755414578987e+00
5.909402686481852385e+01,5.287790006163421097e+00
5.911403258073735856e+01,5.910689261475237544e+00
5.913403829665619327e+01,5.287540508520574889e+00
5.915404401257502087e+01,5.761513407865509251e+00
5.917404972849385558e+01,5.909804332046785902e+00
5.919405544441269029e+01,5.796609558542262342e+00
5.921406116033152500e+01,6.546405195322565262e+00
5.923406687625035971e+01,6.346417567007692995e+00
5.925407259216919442e+01,6.036669696657986250e+00
5.927407830808802913e+01,7.250663778799044223e+00
5.929408402400686384e+01,7.415885071033654796e+00
5.931408973992569855e+01,7.192044989452840653e+00
5.933409545584453326e+01,8.600108883396984538e+00
5.935410117176336087e+01,7.967655207338607326e+00
5.937410688768219558e+01,8.492985732331725046e+00
5.939411260360103029e+01,9.077232604711500841e+00
5.941411831951986500e+01,8.915027264150250375e+00
5.943412403543869971e+01,1.014423284889691601e+01
5.945412975135753442e+01,9.239362917636835704e+00
5.947413546727636913e+01,1.051702581099562650e+01
5.949414118319520384e+01,1.081338227406680730e+01
5.951414689911403855e+01,1.191418117991061010e+01
5.953415261503286615e+01,1.171611489682984342e+01
5.955415833095170086e+01,1.242381238448212066e+01
5.957416404687053557e+01,1.228716701020966084e+01
5.959416976278937028e+01,1.263633643680411467e+01
5.961417547870820499e+01,1.378598076114119308e+01
5.963418119462703970e+01,1.371044636463815358e+01
5.965418691054587441e+01,1.386455016649039251e+01
5.967419262646470912e+01,1.372192087806070937e+01
5.969419834238354383e+01,1.437941369864848618e+01
5.971420405830237144e+01,1.464950456225174591e+01
5.973420977422120615e+01,1.500291985675946194e+01
5.975421549014004086e+01,1.549207077450890147e+01
5.977422120605887557e+01,1.504929169731524219e+01
5.979422692197771028e+01,1.440747174893417082e+01
5.981423263789654499e+01,1.473389639069344526e+01
5.983423835381537970e+01,1.535062724814004298e+01
5.985424406973421441e+01,1.523572887811523202e+01
5.987424978565304912e+01,1.471337435193947840e+01
5.989425550157188383e+01,1.424097093244528089e+01
5.991426121749071143e+01,1.392994880700626226e+01
5.993426693340954614e+01,1.420344083764083720e+01
5.995427264932838085e+01,1.389536662747983087e+01
5.997427836524721556e+01,1.369111094815996132e+01
5.999428408116605027e+01,1.327890765896908931e+01
6.001428979708488498e+01,1.299832090269450191e+01
6.003429551300371969e+01,1.290450026478834644e+01
6.005430122892255440e+01,1.270834002508086868e+01
6.007430694484138911e+01,1.207795318649139205e+01
6.009431266076021672e+01,1.120263186087262675e+01
6.011431837667905143e+01,1.157286342244309907e+01
6.013432409259788614e+01,1.177149781823627706e+01
6.015432980851672085e+01,1.096287727393893086e+01
6.017433552443555556e+01,1.072353842240258714e+01
6.019434124035439027e+01,1.026312934615673811e+01
6.021434695627322498e+01,9.471317502545913314e+00
6.023435267219205969e+01,8.520548400688308988e+00
6.025435838811089440e+01,9.129537655155417042e+00
6.027436410402972911e+01,8.631460696944794009e+00
6.029436981994855671e+01,7.770275475959182998e+00
6.031437553586739142e+01,8.029301782961319134e+00
6.033438125178622613e+01,7.545658803121698455e+00
6.035438696770506084e+01,7.340527567998925917e+00
6.037439268362389555e+01,7.299074266046858384e+00
6.039439839954273026e+01,6.176791418798283750e+00
6.041440411546156497e+01,6.023187559495269738e+00
6.043440983138039968e+01,5.685087279376936920e+00
6.045441554729923439e+01,6.013573753720464765e+00
6.047442126321806199e+01,4.946550275886946402e+00
6.049442697913689670e+01,5.101635560036742234e+00
6.051443269505573141e+01,4.966169011773638786e+00
6.053443841097456612e+01,5.471624178113820847e+00
6.055444412689340083e+01,4.948476030741725928e+00
6.057444984281223554e+01,4.820264327832632034e+00
6.059445555873107025e+01,5.039544320699447688e+00
6.061446127464990496e+01,5.104713785436344686e+00
6.063446699056873967e+01,5.219231139253809104e+00
6.065447270648756728e+01,4.424039668698537042e+00
6.067447842240640199e+01,4.928815157840571004e+00
6.069448413832523670e+01,4.639539441824384269e+00
6.071448985424407141e+01,5.121065295743914447e+00
6.073449557016290612e+01,3.879406721055077334e+00
6.075450128608174083e+01,4.536707470040873602e+00
6.077450700200057554e+01,4.377908777763642512e+00
6.079451271791941025e+01,4.315483044003938673e+00
6.081451843383824496e+01,3.760544945976085351e+00
6.083452414975707967e+01,4.075100048623836457e+00
6.085452986567590727e+01,3.793245227956437926e+00
6.087453558159474198e+01,3.619814523151732910e+00
6.089454129751357669e+01,4.824672545469177010e+00
6.091454701343241140e+01,4.130400242159367075e+00
6.093455272935124611e+01,4.816573901437692484e+00
6.095455844527008082e+01,4.007656533153439504e+00
6.097456416118891553e+01,3.614976383749971323e+00
6.099456987710775024e+01,3.385988531344934049e+00
6.101457559302658495e+01,3.964038988347752923e+00
6.103458130894541256e+01,3.982295625892262159e+00
6.105458702486424727e+01,4.418181670521435400e+00
6.107459274078308198e+01,3.594126348365194179e+00
6.109459845670191669e+01,4.064277600311191563e+00
6.111460417262075140e+01,4.431291868667743827e+00
6.113460988853958611e+01,3.703560677792713030e+00
6.115461560445842082e+01,3.916076553952355876e+00
6.117462132037725553e+01,4.400669920976346461e+00
6.119462703629609024e+01,3.896376274625433123e+00
6.121463275221492495e+01,3.504494725559427870e+00
6.123463846813375255e+01,4.120042346101330466e+00
6.125464418405258726e+01,3.590266800648723500e+00
6.127464989997142197e+01,3.519694545818825127e+00
6.129465561589025668e+01,3.303765357260366908e+00
6.131466133180909139e+01,4.390428619736363558e+00
6.133466704772792610e+01,4.452473883215260386e+00
6.135467276364676081e+01,3.967484130879340931e+00
6.137467847956559552e+01,3.509412192552497700e+00
6.139468419548443023e+01,3.598068842957587332e+00
6.141468991140325784e+01,4.220298151745732085e+00
6.143469562732209255e+01,3.897192216394161690e+00
6.145470134324092726e+01,3.794884307850630023e+00
6.147470705915976197e+01,3.458783702963529549e+00
6.149471277507859668e+01,3.639660018970027000e+00
6.151471849099743139e+01,3.219341141620662317e+00
6.153472420691626610e+01,3.889428000114683037e+00
6.155472992283510081e+01,3.924705543200684765e+00
6.157473563875393552e+01,3.646598336440303623e+00
6.159474135467276312e+01,3.664838285124908168e+00
6.161474707059159783e+01,3.777010116895507252e+00
6.163475278651043254e+01,3.326376808748558123e+00
6.165475850242926725e+01,3.443262932356012662e+00
6.167476421834810196e+01,2.861194615903668748e+00
6.169476993426693667e+01,4.304571743496545366e+00
6.171477565018577138e+01,3.674448077865828388e+00
6.173478136610460609e+01,4.154575635049559068e+00
6.175478708202344080e+01,3.670078527675086466e+00
6.177479279794227551e+01,3.336729823513815862e+00
6.179479851386110312e+01,4.512898105878545785e+00
6.181480422977993783e+01,3.709085000630658158e+00
6.183480994569877254e+01,3.877184107844681815e+00
6.185481566161760725e+01,4.466040788064042921e+00
6.187482137753644196e+01,4.348496492141413761e+00
6.189482709345527667e+01,3.760641787853565177e+00
6.191483280937411138e+01,4.039953757520091671e+00
6.193483852529294609e+01,3.525548588481396628e+00
6.195484424121178080e+01,4.294959739568193768e+00
6.197484995713060840e+01,4.004312454583223158e+00
6.199485567304944311e+01,3.587373715271334085e+00
6.201486138896827782e+01,3.157586970949529892e+00
6.203486710488711253e+01,3.271163281479162688e+00
6.205487282080594724e+01,3.280448466363627524e+00
6.207487853672478195e+01,4.648718614046346786e+00
6.209488425264361666e+01,4.184535623047617392e+00
6.211488996856245137e+01,4.390300590454918606e+00
6.213489568448128608e+01,3.154199320535843842e+00
6.215490140040011369e+01,3.545103356422242058e+00
6.217490711631894840e+01,3.322793285902515326e+00
6.219491283223778311e+01,4.305240854107013959e+00
6.221491854815661782e+01,3.724742335356953760e+00
6.223492426407545253e+01,4.256148932957167119e+00
6.225492997999428724e+01,3.899372738805770844e+00
6.227493569591312195e+01,3.791273154715537164e+00
6.229494141183195666e+01,3.553863867633808127e+00
6.231494712775079137e+01,3.700387897173983198e+00
6.233495284366962608e+01,3.296976961057057842e+00
6.235495855958845368e+01,3.942432630987811493e+00
6.237496427550728839e+01,4.127021579720988598e+00
6.239496999142612310e+01,3.294858315673565130e+00
6.241497570734495781e+01,4.278247019099648440e+00
6.243498142326379252e+01,3.595248878506340340e+00
6.245498713918262723e+01,3.327790439649193743e+00
6.247499285510146194e+01,4.031703764695929060e+00
6.249499857102029665e+01,4.674657117550806262e+00
6.251500428693913136e+01,3.546470864225052644e+00
6.253501000285795897e+01,3.569208009359280176e+00
6.255501571877679368e+01,4.009337021555462677e+00
6.257502143469562839e+01,3.477190421002706699e+00
6.259502715061446310e+01,3.788848865234487384e+00
6.261503286653329781e+01,4.216718777548815744e+00
6.263503858245213252e+01,4.076935642980505037e+00
6.265504429837096723e+01,3.644151092230768718e+00
6.267505001428980194e+01,3.762604763752455561e+00
6.269505573020863665e+01,3.697697597583800899e+00
6.271506144612747136e+01,3.944156827966616152e+00
6.273506716204629896e+01,4.189816715716005113e+00
6.275507287796513367e+01,3.522628973254958051e+00
6.277507859388396838e+01,3.323236098201630462e+00
6.279508430980280309e+01,3.276919934783369293e+00
6.281509002572163780e+01,3.831024111143332966e+00
6.283509574164047251e+01,3.843000061734231032e+00
6.285510145755930722e+01,4.480844328104769403e+00
6.287510717347814193e+01,4.546818404347508391e+00
6.289511288939697664e+01,3.948981163902953284e+00
6.291511860531580425e+01,4.129099759640637579e+00
6.293512432123463896e+01,3.839492735444371974e+00
6.295513003715347367e+01,4.061372737929479726e+00
6.297513575307230838e+01,3.602172534890679234e+00
6.299514146899114309e+01,3.829984802101162433e+00
6.301514718490997780e+01,3.810443301799391946e+00
6.303515290082881251e+01,3.303157967718355348e+00
6.305515861674764722e+01,4.017971509579646217e+00
6.307516433266648193e+01,3.936409833419512339e+00
6.309517004858530953e+01,3.457692031763401452e+00
6.311517576450414424e+01,4.002917500976083787e+00
6.313518148042297895e+01,3.909067708356714466e+00
6.315518719634181366e+01,3.330301502561273885e+00
6.317519291226064837e+01,4.011517557285079860e+00
6.319519862817948308e+01,3.630863135116149110e+00
6.321520434409831779e+01,3.556163496835556437e+00
6.323521006001715250e+01,3.425697603778368627e+00
6.325521577593598721e+01,4.180355061762757174e+00
6.327522149185482192e+01,3.179690366920039146e+00
6.329522720777364952e+01,3.676019813593170316e+00
6.331523292369248423e+01,3.474636235965180120e+00
6.333523863961131894e+01,3.452706982953073656e+00
6.335524435553015365e+01,3.227336438685138198e+00
6.337525007144898836e+01,4.622459151935554900e+00
6.339525578736782307e+01,4.215473588732586485e+00
6.341526150328665778e+01,3.346010277991985582e+00
6.343526721920549249e+01,3.050606876300991477e+00
6.345527293512432720e+01,3.852175793464913234e+00
6.347527865104315481e+01,4.639449407576908158e+00
6.349528436696198952e+01,3.911187066967086068e+00
6.351529008288082423e+01,4.304182534327927634e+00
6.353529579879965894e+01,3.631109562291283233e+00
6.355530151471849365e+01,4.408133868353664830e+00
6.357530723063732836e+01,3.545488123155733362e+00
6.359531294655616307e+01,4.109307345978539416e+00
6.361531866247499778e+01,4.163700455849396853e+00
6.363532437839383249e+01,3.572957827844799539e+00
6.365533009431266720e+01,4.016668300957300985e+00
6.367533581023149480e+01,3.502743885315021011e+00
6.369534152615032951e+01,4.359885421862500721e+00
6.371534724206916422e+01,4.869077476029172402e+00
6.373535295798799893e+01,4.814207487890501902e+00
6.375535867390683364e+01,4.393252968000540548e+00
6.377536438982566835e+01,4.897011442761756150e+00
6.379537010574450306e+01,3.902052699927751167e+00
6.381537582166333777e+01,4.436855874902535746e+00
6.383538153758217248e+01,4.672465906132350355e+00
6.385538725350100009e+01,3.838684385611795591e+00
6.387539296941983480e+01,4.262554520992605234e+00
6.389539868533866951e+01,4.412382300609948516e+00
6.391540440125750422e+01,5.014848929344857709e+00
6.393541011717633893e+01,4.917175383562155666e+00
6.395541583309517364e+01,5.376056846687657043e+00
6.397542154901400835e+01,4.594627255779814234e+00
6.399542726493284306e+01,5.828199519009949370e+00
6.401543298085167066e+01,5.867744539192630171e+00
6.403543869677051248e+01,4.722864908047499810e+00
6.405544441268934008e+01,5.515426425161271240e+00
6.407545012860816769e+01,5.571018173821759234e+00
6.409545584452700950e+01,5.552858918428473345e+00
6.411546156044585132e+01,6.268263387288882882e+00
6.413546727636467892e+01,6.117320577568683859e+00
6.415547299228350653e+01,5.073395005508802846e+00
6.417547870820234834e+01,5.998896007864903623e+00
6.419548442412119016e+01,6.603338325786721086e+00
6.421549014004001776e+01,6.534132354844052415e+00
6.423549585595884537e+01,5.639529256373357669e+00
6.425550157187768718e+01,6.457203700140730973e+00
6.427550728779651479e+01,5.859647281666441998e+00
6.429551300371534239e+01,7.175337548700809087e+00
6.431551871963418421e+01,6.545407399286644612e+00
6.433552443555302602e+01,5.915770438737213865e+00
6.435553015147185363e+01,6.469485210491995986e+00
6.437553586739068123e+01,6.294645804605131900e+00
6.439554158330952305e+01,6.270476506539141681e+00
6.441554729922835065e+01,6.824973858699491913e+00
6.443555301514717826e+01,6.797556290161313797e+00
6.445555873106602007e+01,6.843861652253071526e+00
6.447556444698486189e+01,7.211378384136365227e+00
6.449557016290368949e+01,7.718012459373905898e+00
6.451557587882251710e+01,7.332384947361409999e+00
6.453558159474135891e+01,7.467115899252766198e+00
6.455558731066020073e+01,7.336709078601059808e+00
6.457559302657902833e+01,7.372446588475067841e+00
6.459559874249785594e+01,7.928376605070914351e+00
6.461560445841669775e+01,7.982236662699211394e+00
6.463561017433552536e+01,7.379634608255624784e+00
6.465561589025435296e+01,7.943367956349842274e+00
6.467562160617319478e+01,7.749534535545187452e+00
6.469562732209203659e+01,8.729008025643548052e+00
6.471563303801086420e+01,8.812320502581451720e+00
6.473563875392969180e+01,9.894256084844228027e+00
6.475564446984853362e+01,9.249127113258898802e+00
6.477565018576737543e+01,9.807229826067786149e+00
6.479565590168618883e+01,9.180517619763506332e+00
6.481566161760503064e+01,9.782408850227938046e+00
6.483566733352387246e+01,9.943493680476617413e+00
6.485567304944270006e+01,1.044149310656181484e+01
6.487567876536152767e+01,1.016206615201318719e+01
6.489568448128036948e+01,1.024960466836729012e+01
6.491569019719921130e+01,9.908096813062305941e+00
6.493569591311803890e+01,9.761501197653124962e+00
6.495570162903686651e+01,9.945978910729575517e+00
6.497570734495570832e+01,9.496468032595009490e+00
6.499571306087453593e+01,9.432569110960024261e+00
6.501571877679336353e+01,8.830330584002020089e+00
6.503572449271220535e+01,9.990830762051185587e+00
6.505573020863104716e+01,9.594452771424723636e+00
6.507573592454987477e+01,8.018591002366131093e+00
6.509574164046870237e+01,9.050037691328382650e+00
6.511574735638754419e+01,8.888619891840169984e+00
6.513575307230638600e+01,7.641234471093737213e+00
6.515575878822521361e+01,7.931531457963755471e+00
6.517576450414404121e+01,6.948948277776823446e+00
6.519577022006288303e+01,7.120330627699692272e+00
6.521577593598171063e+01,7.958401554275939205e+00
6.523578165190053824e+01,6.795640600248969321e+00
6.525578736781938005e+01,6.674918462111092410e+00
6.527579308373822187e+01,6.776374554662832672e+00
6.529579879965704947e+01,7.726838204726998782e+00
6.531580451557587708e+01,6.990534581108184931e+00
6.533581023149471889e+01,6.855753297593238926e+00
6.535581594741354650e+01,6.427956847067370916e+00
6.537582166333237410e+01,6.641302103593850426e+00
6.539582737925121592e+01,7.026092903622521035e+00
6.541583309517005773e+01,7.840097079493823173e+00
6.543583881108888534e+01,7.685319322741069215e+00
6.545584452700771294e+01,7.943750506786695809e+00
6.547585024292655476e+01,7.795683835912161186e+00
6.549585595884539657e+01,6.864135428373408843e+00
6.551586167476422418e+01,7.556201891364990431e+00
6.553586739068305178e+01,7.872162588271439887e+00
6.555587310660189360e+01,8.249467177935152051e+00
6.557587882252072120e+01,7.260129736465830597e+00
6.559588453843954881e+01,7.375999289497606526e+00
6.561589025435839062e+01,7.571916834049629230e+00
6.563589597027723244e+01,8.295109742888094218e+00
6.565590168619606004e+01,7.753996537825475599e+00
6.567590740211488765e+01,7.725496610568777456e+00
6.569591311803372946e+01,7.660682941304417959e+00
6.571591883395257128e+01,6.821667293361338480e+00
6.573592454987138467e+01,7.716134385798913087e+00
6.575593026579022649e+01,7.620258206355412511e+00
6.577593598170906830e+01,7.700371886067321370e+00
6.579594169762789591e+01,7.677112900249243310e+00
6.581594741354672351e+01,6.710874923921522850e+00
6.583595312946556533e+01,6.932600802368134474e+00
6.585595884538440714e+01,5.814611176359417932e+00
6.587596456130323475e+01,6.545451757191607989e+00
6.589597027722206235e+01,6.547086092762583576e+00
6.591597599314090417e+01,5.780132605774873866e+00
6.593598170905973177e+01,5.621707227446680832e+00
6.595598742497855937e+01,5.554987517760666016e+00
6.597599314089740119e+01,5.122835450876513264e+00
6.599599885681624301e+01,5.163412160681133400e+00
6.601600457273507061e+01,4.930151173860340741e+00
6.603601028865389821e+01,5.523344501716392685e+00
6.605601600457274003e+01,5.210211993994681379e+00
6.607602172049158185e+01,5.015699117718951605e+00
6.609602743641040945e+01,4.768010413516766910e+00
6.611603315232923705e+01,5.885662453891474577e+00
6.613603886824807887e+01,5.059476486048954058e+00
6.615604458416690647e+01,5.017373899646542235e+00
6.617605030008573408e+01,4.671694405783831883e+00
6.619605601600457589e+01,5.019001110778560815e+00
6.621606173192341771e+01,5.396029312564255775e+00
6.623606744784224531e+01,5.083727018224847072e+00
6.625607316376107292e+01,4.399156858361921607e+00
6.627607887967991473e+01,4.618544786717801998e+00
6.629608459559874234e+01,5.463777608528006979e+00
6.631609031151756994e+01,5.810135631590493510e+00
6.633609602743641176e+01,4.589649142285933792e+00
6.635610174335525357e+01,5.863233832646566057e+00
6.637610745927408118e+01,5.207716549587265042e+00
6.639611317519290878e+01,4.658622935654761932e+00
6.641611889111175060e+01,5.075918388671735393e+00
6.643612460703059241e+01,6.047510688325795414e+00
6.645613032294942002e+01,5.430295437511609258e+00
6.647613603886824762e+01,5.821391718267955540e+00
6.649614175478708944e+01,5.608520814783462427e+00
6.651614747070591704e+01,6.015189437482350243e+00
6.653615318662474465e+01,6.734270950988188176e+00
6.655615890254358646e+01,6.307671284195933481e+00
6.657616461846242828e+01,6.931038215334092811e+00
6.659617033438125588e+01,6.598720078795319743e+00
6.661617605030008349e+01,7.145076936911401333e+00
6.663618176621892530e+01,6.442463020194072243e+00
6.665618748213776712e+01,7.287488239397899470e+00
6.667619319805658051e+01,7.081134326038333704e+00
6.669619891397542233e+01,7.192265038504483954e+00
6.671620462989426414e+01,7.342369983290478963e+00
6.673621034581309175e+01,7.815044243002759572e+00
6.675621606173191935e+01,8.842848959411965026e+00
6.677622177765076117e+01,8.838877227747488519e+00
6.679622749356960298e+01,8.229351066598354691e+00
6.681623320948843059e+01,9.019951100501096164e+00
6.683623892540725819e+01,8.671475220607824497e+00
6.685624464132610001e+01,9.751906610451516855e+00
6.687625035724492761e+01,9.496069719705364065e+00
6.689625607316375522e+01,8.992338145546385775e+00
6.691626178908259703e+01,9.672553439649718143e+00
6.693626750500143885e+01,1.024373654413559542e+01
6.695627322092026645e+01,9.754738168696521328e+00
6.697627893683909406e+01,1.002841146943620743e+01
6.699628465275793587e+01,1.021508149165205204e+01
6.701629036867677769e+01,1.043949481029924975e+01
6.703629608459560529e+01,9.391192347582975941e+00
6.705630180051443290e+01,1.019083147966486536e+01
6.707630751643327471e+01,1.029564653490141879e+01
6.709631323235210232e+01,1.020938346674011932e+01
6.711631894827092992e+01,1.085731046677799938e+01
6.713632466418977174e+01,1.027881205213705051e+01
6.715633038010861355e+01,9.773102776110663470e+00
6.717633609602744116e+01,1.066651181880287069e+01
6.719634181194626876e+01,1.014491485920982150e+01
6.721634752786511058e+01,1.145429991083013199e+01
6.723635324378393818e+01,1.046687997811428694e+01
6.725635895970276579e+01,1.123812436658705849e+01
6.727636467562160760e+01,1.030602197722373248e+01
6.729637039154044942e+01,1.153741643361089508e+01
6.731637610745927702e+01,1.146389546286990502e+01
6.733638182337810463e+01,1.185234453323119652e+01
6.735638753929694644e+01,1.192516248723641326e+01
6.737639325521578826e+01,1.093558130461077660e+01
6.739639897113461586e+01,1.168476232524791314e+01
6.741640468705344347e+01,1.150754046563556265e+01
6.743641040297228528e+01,1.112029290153634165e+01
6.745641611889111289e+01,1.069115617891166892e+01
6.747642183480994049e+01,1.039133631492760124e+01
6.749642755072878231e+01,9.952295310696088748e+00
6.751643326664762412e+01,1.026194949817130286e+01
6.753643898256645173e+01,9.551117812039917609e+00
6.755644469848527933e+01,9.637484520491614859e+00
6.757645041440412115e+01,9.464450978424212124e+00
6.759645613032296296e+01,8.893090293544734237e+00
6.761646184624177636e+01,8.770381913318047395e+00
6.763646756216061817e+01,7.568119080608724403e+00
6.765647327807945999e+01,8.473716545869164563e+00
6.767647899399828759e+01,8.064664636206142490e+00
6.769648470991711520e+01,7.187195365785991719e+00
6.771649042583595701e+01,7.208167290555703488e+00
6.773649614175479883e+01,7.115764380116563537e+00
6.775650185767362643e+01,7.036544580605539778e+00
6.777650757359245404e+01,6.659780450586580969e+00
6.779651328951129585e+01,6.544115595392442586e+00
6.781651900543012346e+01,5.877194089838412516e+00
6.783652472134895106e+01,5.962449515712913595e+00
6.785653043726779288e+01,6.020321095427389579e+00
6.787653615318663469e+01,5.811861010140049189e+00
6.789654186910546230e+01,5.918525428208224248e+00
6.791654758502428990e+01,6.149540034835959901e+00
6.793655330094313172e+01,5.715216933310493630e+00
6.795655901686197353e+01,5.558796892595908368e+00
6.797656473278080114e+01,5.172564467631350027e+00
6.799657044869962874e+01,5.940866833883035270e+00
6.801657616461847056e+01,6.250492289132982826e+00
6.803658188053729816e+01,6.135522994848824574e+00
6.805658759645612577e+01,6.133820429128707730e+00
6.807659331237496758e+01,5.593342701870897216e+00
6.809659902829380940e+01,7.002296428137111839e+00
6.811660474421263700e+01,6.359880327906581421e+00
6.813661046013146461e+01,6.866261979167582297e+00
6.815661617605030642e+01,6.921353378904925080e+00
6.817662189196913403e+01,6.485982710638765525e+00
6.819662760788796163e+01,6.733090425630957832e+00
6.821663332380680345e+01,6.992936953263521715e+00
6.823663903972564526e+01,7.225525175303088687e+00
6.825664475564447287e+01,7.055865777955681040e+00
6.827665047156330047e+01,7.129484170423694422e+00
