angle,intensity
5.663332380680194689e+01,6.082237381214808281e+00
5.665332952272078160e+01,6.478969363331688491e+00
5.667333523863961631e+01,6.364971250955942850e+00
5.669334095455845102e+01,5.542019275444696191e+00
5.671334667047727862e+01,5.704536036031703006e+00
5.673335238639611333e+01,6.700957400838039035e+00
5.675335810231494804e+01,6.048645861799506029e+00
5.677336381823378275e+01,6.117612473895093217e+00
5.679336953415261746e+01,6.654352040734225149e+00
5.681337525007145217e+01,5.516255218178224951e+00
5.683338096599028688e+01,6.453608965053618363e+00
5.685338668190912159e+01,5.339419793955805460e+00
5.687339239782795630e+01,5.886338202625174709e+00
5.689339811374678391e+01,6.427478403264345275e+00
5.691340382966561862e+01,5.877510193423456819e+00
5.693340954558445333e+01,6.111965673112002229e+00
5.695341526150328804e+01,5.946541303042788940e+00
5.697342097742212275e+01,5.584997944665991199e+00
5.699342669334095746e+01,5.594741351148445396e+00
5.701343240925979217e+01,6.713700001625531044e+00
5.703343812517862688e+01,5.350206036116563091e+00
5.705344384109746159e+01,5.935321988220845668e+00
5.707344955701629630e+01,6.349198822214983551e+00
5.709345527293512390e+01,5.803862945645714255e+00
5.711346098885395861e+01,6.613283266504578428e+00
5.713346670477279332e+01,6.519000992697982610e+00
5.715347242069162803e+01,6.125074665402140184e+00
5.717347813661046274e+01,6.674420347285381361e+00
5.719348385252929745e+01,4.996806918286773147e+00
5.721348956844813216e+01,5.071911587612066619e+00
5.723349528436696687e+01,6.752133854095498045e+00
5.725350100028580158e+01,6.583132658457638620e+00
5.727350671620462919e+01,5.544852620016821554e+00
5.729351243212346390e+01,5.381618740054289418e+00
5.731351814804229861e+01,6.773152264627296582e+00
5.733352386396113332e+01,5.679142842141750691e+00
5.735352957987996803e+01,5.011703805255574018e+00
5.737353529579880274e+01,5.117599984066478314e+00
5.739354101171763745e+01,5.634257556440265269e+00
5.741354672763647216e+01,5.399547671322879161e+00
5.743355244355530687e+01,5.393777879405911690e+00
5.745355815947414158e+01,5.311900665878125594e+00
5.747356387539296918e+01,6.229651580591773374e+00
5.749356959131180389e+01,6.283969879071188203e+00
5.751357530723063860e+01,5.775249446884438420e+00
5.753358102314947331e+01,5.639645575220787244e+00
5.755358673906830802e+01,6.307320633312921920e+00
5.757359245498714273e+01,6.562437442676691823e+00
5.759359817090597744e+01,6.479389066342356784e+00
5.761360388682481215e+01,5.780244540537079700e+00
5.763360960274364686e+01,5.198579094197810946e+00
5.765361531866247446e+01,5.385916755491872543e+00
5.767362103458130917e+01,6.356370957724912785e+00
5.769362675050014388e+01,5.263496781158361948e+00
5.771363246641897859e+01,5.960400609857383181e+00
5.773363818233781330e+01,6.285382569629610394e+00
5.775364389825664801e+01,6.840372174024412999e+00
5.777364961417548272e+01,7.015645164155430713e+00
5.779365533009431743e+01,6.269416509991687647e+00
5.781366104601315214e+01,6.389083067430832763e+00
5.783366676193197975e+01,6.696504903590673408e+00
5.785367247785081446e+01,7.235741226038403973e+00
5.787367819376964917e+01,6.918865611090666334e+00
5.789368390968848388e+01,6.615309232466080935e+00
5.791368962560731859e+01,6.673364113468343461e+00
5.793369534152615330e+01,5.862321936500488384e+00
5.795370105744498801e+01,6.628614907412056390e+00
5.797370677336382272e+01,7.440959267538382882e+00
5.799371248928265743e+01,7.694016180246580738e+00
5.801371820520149214e+01,6.806546920675506485e+00
5.803372392112031974e+01,8.615750492009071948e+00
5.805372963703915445e+01,8.340352020239182096e+00
5.807373535295798916e+01,9.064072771672583073e+00
5.809374106887682387e+01,9.093122997940671581e+00
5.811374678479565858e+01,9.442725565150372091e+00
5.813375250071449329e+01,8.267792071343203375e+00
5.815375821663332800e+01,9.790365856636940478e+00
5.817376393255216271e+01,9.979030682352652448e+00
5.819376964847099742e+01,9.460981559176950384e+00
5.821377536438982503e+01,1.073697166947401094e+01
5.823378108030865974e+01,9.687839274630277941e+00
5.825378679622749445e+01,1.051262640846624130e+01
5.827379251214632916e+01,1.045950742426828306e+01
5.829379822806516387e+01,1.020507381306779848e+01
5.831380394398399858e+01,1.200362360541716278e+01
5.833380965990283329e+01,1.047009016878702781e+01
5.835381537582166800e+01,1.135065499824839996e+01
5.837382109174050271e+01,9.997598559571931887e+00
5.839382680765933742e+01,1.101125517552794619e+01
5.841383252357816502e+01,1.029388182518300709e+01
5.843383823949699973e+01,9.706324642410152137e+00
5.845384395541583444e+01,1.072307218313970800e+01
5.847384967133466915e+01,9.273879486570182351e+00
5.849385538725350386e+01,8.781128202844344699e+00
5.851386110317233857e+01,8.185396380868843025e+00
5.853386681909117328e+01,7.861426882612885692e+00
5.855387253501000799e+01,7.270025265545815962e+00
5.857387825092884270e+01,7.379770082893663208e+00
5.859388396684767031e+01,6.965408756494667841e+00
5.861388968276650502e+01,7.170399626224566170e+00
5.863389539868533973e+01,6.599788950849274194e+00
5.865390111460417444e+01,6.804043335845090468e+00
5.867390683052300915e+01,6.862663706187509760e+00
5.869391254644184386e+01,6.200109613670171882e+00
5.871391826236067857e+01,6.989634791555290327e+00
5.873392397827951328e+01,7.019764819137175316e+00
5.875392969419834799e+01,6.056960315501378922e+00
5.877393541011717559e+01,7.097614087712564412e+00
5.879394112603601030e+01,5.559110749915569194e+00
5.881394684195484501e+01,5.711600596570298727e+00
5.883395255787367972e+01,7.058843258302443857e+00
5.885395827379251443e+01,6.333545686720174928e+00
5.887396398971134914e+01,6.028303221516323696e+00
5.889396970563018385e+01,6.130642920585708922e+00
5.891397542154901856e+01,6.044495470278358873e+00
5.893398113746785327e+01,5.456151198297168214e+00
5.895398685338668798e+01,5.428561329369462563e+00
5.897399256930551559e+01,5.934347531810435505e+00
5.899399828522435030e+01,5.332221432026361008e+00
5.901400400114318501e+01,5.632295408793659419e+00
5.903400971706201972e+01,5.665465739843772219e+00
5.905401543298085443e+01,6.417081573144759687e+00
5.907402114889968914e+01,6.507445031909449895e+00
5.909402686481852385e+01,6.572911824821944471e+00
5.911403258073735856e+01,5.331546519453135069e+00
5.913403829665619327e+01,5.091109959832613718e+00
5.915404401257502087e+01,6.160389523379692811e+00
5.917404972849385558e+01,6.335738703233557700e+00
5.919405544441269029e+01,6.136880717234419969e+00
5.921406116033152500e+01,5.529261074910869489e+00
5.923406687625035971e+01,6.157957075022110871e+00
5.925407259216919442e+01,5.192468168726712463e+00
5.927407830808802913e+01,6.421998528393747740e+00
5.929408402400686384e+01,5.431397816125262956e+00
5.931408973992569855e+01,4.964899891363621975e+00
5.933409545584453326e+01,6.373379743862541247e+00
5.935410117176336087e+01,5.665839522169219933e+00
5.937410688768219558e+01,5.948772390481688710e+00
5.939411260360103029e+01,5.386105718892576277e+00
5.941411831951986500e+01,5.480303123513000862e+00
5.943412403543869971e+01,5.496245484095542366e+00
5.945412975135753442e+01,6.555370340589773193e+00
5.947413546727636913e+01,5.154569229314182266e+00
5.949414118319520384e+01,5.246558759170543595e+00
5.951414689911403855e+01,6.621072164313658526e+00
5.953415261503286615e+01,5.443944190644192993e+00
5.955415833095170086e+01,5.754559824942452551e+00
5.957416404687053557e+01,6.442637000166966388e+00
5.959416976278937028e+01,5.990097880795971719e+00
5.961417547870820499e+01,6.540521732434789293e+00
5.963418119462703970e+01,6.638538944489894789e+00
5.965418691054587441e+01,6.629492357316303597e+00
5.967419262646470912e+01,5.297666504710966784e+00
5.969419834238354383e+01,6.083641188813728284e+00
5.971420405830237144e+01,6.500355753625419730e+00
5.973420977422120615e+01,5.189850959367412031e+00
5.975421549014004086e+01,5.729134502752987856e+00
5.977422120605887557e+01,5.772324096108499170e+00
5.979422692197771028e+01,5.240994708480465114e+00
5.981423263789654499e+01,6.114075760277231986e+00
5.983423835381537970e+01,6.535257411578927922e+00
5.985424406973421441e+01,6.458031214896900352e+00
5.987424978565304912e+01,6.080067656212291283e+00
5.989425550157188383e+01,6.093879684673713548e+00
5.991426121749071143e+01,5.946489592146459557e+00
5.993426693340954614e+01,5.657339705843535960e+00
5.995427264932838085e+01,5.948296280494357546e+00
5.997427836524721556e+01,6.136060501200464756e+00
5.999428408116605027e+01,6.602363435624299726e+00
6.001428979708488498e+01,6.405065631714979446e+00
6.003429551300371969e+01,5.717551742979867235e+00
6.005430122892255440e+01,5.561719413734941497e+00
6.007430694484138911e+01,6.240651535521194226e+00
6.009431266076021672e+01,5.631672813902145691e+00
6.011431837667905143e+01,6.420871133982458012e+00
6.013432409259788614e+01,5.560414744256545916e+00
6.015432980851672085e+01,6.486873628980196038e+00
6.017433552443555556e+01,5.500442624347751774e+00
6.019434124035439027e+01,5.867950475477375250e+00
6.021434695627322498e+01,5.470097050613358824e+00
6.023435267219205969e+01,5.867345679158746385e+00
6.025435838811089440e+01,5.309136470207072911e+00
6.027436410402972911e+01,4.889769074142065186e+00
6.029436981994855671e+01,5.367190756450842315e+00
6.031437553586739142e+01,6.375222352548314042e+00
6.033438125178622613e+01,5.455517563239427936e+00
6.035438696770506084e+01,6.384022523446481578e+00
6.037439268362389555e+01,5.588461135049015205e+00
6.039439839954273026e+01,5.855000317611370519e+00
6.041440411546156497e+01,5.633873197731246840e+00
6.043440983138039968e+01,6.035653012903703818e+00
6.045441554729923439e+01,4.847212713524322147e+00
6.047442126321806199e+01,6.202070376510865124e+00
6.049442697913689670e+01,5.506400085818850876e+00
6.051443269505573141e+01,5.760716886074332521e+00
6.053443841097456612e+01,5.516549893217756129e+00
6.055444412689340083e+01,6.273856727426338153e+00
6.057444984281223554e+01,6.224070638999707583e+00
6.059445555873107025e+01,6.328586798415503978e+00
6.061446127464990496e+01,6.328466035108637477e+00
6.063446699056873967e+01,6.430618140339457334e+00
6.065447270648756728e+01,4.958320275239343822e+00
6.067447842240640199e+01,5.254279422460747639e+00
6.069448413832523670e+01,5.014656562240138449e+00
6.071448985424407141e+01,6.253087746924630430e+00
6.073449557016290612e+01,6.192057412007653916e+00
6.075450128608174083e+01,5.062689144660560636e+00
6.077450700200057554e+01,6.743033721449521956e+00
6.079451271791941025e+01,5.134833556188405090e+00
6.081451843383824496e+01,5.424950378812154028e+00
6.083452414975707967e+01,5.788768343407224570e+00
6.085452986567590727e+01,5.444487151054402396e+00
6.087453558159474198e+01,6.559215481822680438e+00
6.089454129751357669e+01,5.188257903400446125e+00
6.091454701343241140e+01,6.286358072808275743e+00
6.093455272935124611e+01,6.384048294524705014e+00
6.095455844527008082e+01,6.671271973275657352e+00
6.097456416118891553e+01,6.199265294275813076e+00
6.099456987710775024e+01,5.864807786997572769e+00
6.101457559302658495e+01,5.947681540246296805e+00
6.103458130894541256e+01,5.780339415755202381e+00
6.105458702486424727e+01,6.613814717763357720e+00
6.107459274078308198e+01,6.065523899424472454e+00
6.109459845670191669e+01,6.743136197907383611e+00
6.111460417262075140e+01,6.476143228491246795e+00
6.113460988853958611e+01,5.062990485132555563e+00
6.115461560445842082e+01,6.540421334153894151e+00
6.117462132037725553e+01,6.470099444915661913e+00
6.119462703629609024e+01,5.520018173905469894e+00
6.121463275221492495e+01,6.764773678059738060e+00
6.123463846813375255e+01,6.543209830716254949e+00
6.125464418405258726e+01,5.469057646939060824e+00
6.127464989997142197e+01,6.554623042750255202e+00
6.129465561589025668e+01,6.623533510229274057e+00
6.131466133180909139e+01,5.459160739126505568e+00
6.133466704772792610e+01,5.938694217303458700e+00
6.135467276364676081e+01,6.903722982300404709e+00
6.137467847956559552e+01,5.612367623346639967e+00
6.139468419548443023e+01,6.815479464592022474e+00
6.141468991140325784e+01,6.382341248157632485e+00
6.143469562732209255e+01,6.886761676253286169e+00
6.145470134324092726e+01,6.208662384080648522e+00
6.147470705915976197e+01,7.372435057088942756e+00
6.149471277507859668e+01,7.650091170808557273e+00
6.151471849099743139e+01,6.017793048091773400e+00
6.153472420691626610e+01,7.373650627256615131e+00
6.155472992283510081e+01,7.843048522185163129e+00
6.157473563875393552e+01,6.726958268984320810e+00
6.159474135467276312e+01,6.773858239460412989e+00
6.161474707059159783e+01,7.707603971459032977e+00
6.163475278651043254e+01,7.636987480368047976e+00
6.165475850242926725e+01,8.730373226876643855e+00
6.167476421834810196e+01,8.420757238648191034e+00
6.169476993426693667e+01,9.100177121542602166e+00
6.171477565018577138e+01,7.882144506762394975e+00
6.173478136610460609e+01,7.907262418706257456e+00
6.175478708202344080e+01,8.455575524129463005e+00
6.177479279794227551e+01,9.269509575576734051e+00
6.179479851386110312e+01,9.828872570185959390e+00
6.181480422977993783e+01,8.492829159157960106e+00
6.183480994569877254e+01,8.430275911408315892e+00
6.185481566161760725e+01,8.504109376429322964e+00
6.187482137753644196e+01,8.837545778011014264e+00
6.189482709345527667e+01,8.747320212583456822e+00
6.191483280937411138e+01,7.897359870181062114e+00
6.193483852529294609e+01,8.146481590926216043e+00
6.195484424121178080e+01,8.804608615341406264e+00
6.197484995713060840e+01,8.698866220542223360e+00
6.199485567304944311e+01,7.612428795722699704e+00
6.201486138896827782e+01,7.878561925167667290e+00
6.203486710488711253e+01,7.662445457868638066e+00
6.205487282080594724e+01,7.905801039492104110e+00
6.207487853672478195e+01,7.080265374696336877e+00
6.209488425264361666e+01,7.281089103928105821e+00
6.211488996856245137e+01,7.069768647160810993e+00
6.213489568448128608e+01,6.539218243248210882e+00
6.215490140040011369e+01,5.948534682473795243e+00
6.217490711631894840e+01,6.599794656822530747e+00
6.219491283223778311e+01,6.781385514338191811e+00
6.221491854815661782e+01,6.330262488979494506e+00
6.223492426407545253e+01,6.672313369797770122e+00
6.225492997999428724e+01,6.735996684083892738e+00
6.227493569591312195e+01,7.122825059282493321e+00
6.229494141183195666e+01,6.472333057802050149e+00
6.231494712775079137e+01,6.242936417210605882e+00
6.233495284366962608e+01,6.956942911518742889e+00
6.235495855958845368e+01,5.934266867324249795e+00
6.237496427550728839e+01,5.841120187437083722e+00
6.239496999142612310e+01,6.694484044236406639e+00
6.241497570734495781e+01,6.240275784879644405e+00
6.243498142326379252e+01,5.326874962517955225e+00
6.245498713918262723e+01,5.953207663102650926e+00
6.247499285510146194e+01,5.704880613765910269e+00
6.249499857102029665e+01,5.975054465727165365e+00
6.251500428693913136e+01,5.541731441515824308e+00
6.253501000285795897e+01,5.541663128564791485e+00
6.255501571877679368e+01,5.540365772691002277e+00
6.257502143469562839e+01,6.129099465670247326e+00
6.259502715061446310e+01,5.767888625771401045e+00
6.261503286653329781e+01,6.173359984973346926e+00
6.263503858245213252e+01,6.043203134634826945e+00
6.265504429837096723e+01,5.934220768980876137e+00
6.267505001428980194e+01,6.166600223637072276e+00
6.269505573020863665e+01,5.419628576356558369e+00
6.271506144612747136e+01,6.844870810103959258e+00
6.273506716204629896e+01,6.442751103745620433e+00
6.275507287796513367e+01,5.180068253754749108e+00
6.277507859388396838e+01,6.166552556419211406e+00
6.279508430980280309e+01,6.214266868805831123e+00
6.281509002572163780e+01,6.052742333665082519e+00
6.283509574164047251e+01,5.956772465523320292e+00
6.285510145755930722e+01,6.451529879979791993e+00
6.287510717347814193e+01,5.332623363020842611e+00
6.289511288939697664e+01,6.302259259119258772e+00
6.291511860531580425e+01,5.557997927469979338e+00
6.293512432123463896e+01,5.838124389380619839e+00
6.295513003715347367e+01,6.733436186262143686e+00
6.297513575307230838e+01,6.426599006846561934e+00
6.299514146899114309e+01,6.484898313146229221e+00
6.301514718490997780e+01,5.056562981973481641e+00
6.303515290082881251e+01,5.312507229822911015e+00
6.305515861674764722e+01,6.619064250502922242e+00
6.307516433266648193e+01,5.584150336119408031e+00
6.309517004858530953e+01,6.778133881619228696e+00
6.311517576450414424e+01,5.199385873183820728e+00
6.313518148042297895e+01,5.371084836588969402e+00
6.315518719634181366e+01,6.653257810006784290e+00
6.317519291226064837e+01,6.550387296498413114e+00
6.319519862817948308e+01,5.829253007043195822e+00
6.321520434409831779e+01,5.479576572487642849e+00
6.323521006001715250e+01,5.447813264932894306e+00
6.325521577593598721e+01,5.348664821737814101e+00
6.327522149185482192e+01,5.782407293863068176e+00
6.329522720777364952e+01,6.627994923623056422e+00
6.331523292369248423e+01,6.368195238482371678e+00
6.333523863961131894e+01,5.767312371803675397e+00
6.335524435553015365e+01,6.322950126167684815e+00
6.337525007144898836e+01,6.163785653128421416e+00
6.339525578736782307e+01,5.100268160104428183e+00
6.341526150328665778e+01,5.400973366338865489e+00
6.343526721920549249e+01,6.730466300094892773e+00
6.345527293512432720e+01,5.323282362908393850e+00
6.347527865104315481e+01,6.468993662088740493e+00
6.349528436696198952e+01,5.347069548793973226e+00
6.351529008288082423e+01,6.790771052079109360e+00
6.353529579879965894e+01,5.959224465602078524e+00
6.355530151471849365e+01,5.236616072282958889e+00
6.357530723063732836e+01,5.997051394474810948e+00
6.359531294655616307e+01,5.941081779413178054e+00
6.361531866247499778e+01,5.795938836735243349e+00
6.363532437839383249e+01,6.667467591255840986e+00
6.365533009431266720e+01,6.671277565757588235e+00
6.367533581023149480e+01,5.525484926357343340e+00
6.369534152615032951e+01,6.649251893865059770e+00
6.371534724206916422e+01,7.009555899141403756e+00
6.373535295798799893e+01,5.710300152553047681e+00
6.375535867390683364e+01,6.874367595007999654e+00
6.377536438982566835e+01,6.829189793707351797e+00
6.379537010574450306e+01,6.562553898932685925e+00
6.381537582166333777e+01,5.495530154869849859e+00
6.383538153758217248e+01,5.794889446718026527e+00
6.385538725350100009e+01,6.157392172209770642e+00
6.387539296941983480e+01,7.119078720762566093e+00
6.389539868533866951e+01,5.717770703131737520e+00
6.391540440125750422e+01,6.482702707887574967e+00
6.393541011717633893e+01,6.605746598001972281e+00
6.395541583309517364e+01,6.338867671220550726e+00
6.397542154901400835e+01,6.722889385712869093e+00
6.399542726493284306e+01,7.070996835487133758e+00
6.401543298085167066e+01,7.238554750718743769e+00
6.403543869677051248e+01,6.234605936667223069e+00
6.405544441268934008e+01,6.250483309621333028e+00
6.407545012860816769e+01,6.808581549695237101e+00
6.409545584452700950e+01,5.813815571932061665e+00
6.411546156044585132e+01,6.895057047310106491e+00
6.413546727636467892e+01,6.331392831233795704e+00
6.415547299228350653e+01,6.004672276444583900e+00
6.417547870820234834e+01,7.251650075831391540e+00
6.419548442412119016e+01,7.437829640113585050e+00
6.421549014004001776e+01,6.019634885162396642e+00
6.423549585595884537e+01,5.723556077496380290e+00
6.425550157187768718e+01,6.341152934661812957e+00
6.427550728779651479e+01,5.900302934888546957e+00
6.429551300371534239e+01,7.242618975544998783e+00
6.431551871963418421e+01,7.445963580843442564e+00
6.433552443555302602e+01,7.427451958654876840e+00
6.435553015147185363e+01,7.907633872485853921e+00
6.437553586739068123e+01,6.821227942117753074e+00
6.439554158330952305e+01,6.776189314353529447e+00
6.441554729922835065e+01,6.505452857913603282e+00
6.443555301514717826e+01,7.037011234205862387e+00
6.445555873106602007e+01,6.639241082818677420e+00
6.447556444698486189e+01,7.863988927984420840e+00
6.449557016290368949e+01,7.326297787026878616e+00
6.451557587882251710e+01,8.438189613773754871e+00
6.453558159474135891e+01,7.251298523779210470e+00
6.455558731066020073e+01,8.905923133993093543e+00
6.457559302657902833e+01,7.392044604006078323e+00
6.459559874249785594e+01,8.334099916625955728e+00
6.461560445841669775e+01,8.554003009600984697e+00
6.463561017433552536e+01,9.667533289758706516e+00
6.465561589025435296e+01,9.813509139013904203e+00
6.467562160617319478e+01,9.743769593017328035e+00
6.469562732209203659e+01,9.833838999669294978e+00
6.471563303801086420e+01,1.070271666580927494e+01
6.473563875392969180e+01,1.170142716459645627e+01
6.475564446984853362e+01,1.171938972961481262e+01
6.477565018576737543e+01,1.365507445025887634e+01
6.479565590168618883e+01,1.411286602499458986e+01
6.481566161760503064e+01,1.524913715278464821e+01
6.483566733352387246e+01,1.705748568962743406e+01
6.485567304944270006e+01,1.782154368075685724e+01
6.487567876536152767e+01,1.858811257607868228e+01
6.489568448128036948e+01,2.058758132752215886e+01
6.491569019719921130e+01,2.333712832295126560e+01
6.493569591311803890e+01,2.542311828073969693e+01
6.495570162903686651e+01,2.718973012815881418e+01
6.497570734495570832e+01,3.137270939732442798e+01
6.499571306087453593e+01,3.416989543643602190e+01
6.501571877679336353e+01,3.689816558045417594e+01
6.503572449271220535e+01,3.885292559657595035e+01
6.505573020863104716e+01,4.168211570658834120e+01
6.507573592454987477e+01,4.567717954575788042e+01
6.509574164046870237e+01,4.786186987635907997e+01
6.511574735638754419e+01,4.968761432294014924e+01
6.513575307230638600e+01,5.038001311843986940e+01
6.515575878822521361e+01,5.268478332362822414e+01
6.517576450414404121e+01,5.270491562605680258e+01
6.519577022006288303e+01,5.229200117041937546e+01
6.521577593598171063e+01,5.315851996896692810e+01
6.523578165190053824e+01,5.202951898010877585e+01
6.525578736781938005e+01,4.921599080148080674e+01
6.527579308373822187e+01,4.835384646688083166e+01
6.529579879965704947e+01,4.575377151435255740e+01
6.531580451557587708e+01,4.184431043062851074e+01
6.533581023149471889e+01,3.937900789049296435e+01
6.535581594741354650e+01,3.602585847710510336e+01
6.537582166333237410e+01,3.308017121510322056e+01
6.539582737925121592e+01,3.007561610370525784e+01
6.541583309517005773e+01,2.871447608781394933e+01
6.543583881108888534e+01,2.606211456730715526e+01
6.545584452700771294e+01,2.189614212574497643e+01
6.547585024292655476e+01,2.057335441768284667e+01
6.549585595884539657e+01,1.865376553907197632e+01
6.551586167476422418e+01,1.790724543741061581e+01
6.553586739068305178e+01,1.533135507212518256e+01
6.555587310660189360e+01,1.367297675558585723e+01
6.557587882252072120e+01,1.407251706951790382e+01
6.559588453843954881e+01,1.164541923657271560e+01
6.561589025435839062e+01,1.096146516782480873e+01
6.563589597027723244e+01,1.169066871645664030e+01
6.565590168619606004e+01,1.058447433003130023e+01
6.567590740211488765e+01,9.257705523535477710e+00
6.569591311803372946e+01,9.063082605198516717e+00
6.571591883395257128e+01,9.541772131139710567e+00
6.573592454987138467e+01,8.004088860432940322e+00
6.575593026579022649e+01,8.027646882583779231e+00
6.577593598170906830e+01,7.917604785016533420e+00
6.579594169762789591e+01,7.630616473398954547e+00
6.581594741354672351e+01,8.657168378289963329e+00
6.583595312946556533e+01,7.353282208805285158e+00
6.585595884538440714e+01,8.649433587657398448e+00
6.587596456130323475e+01,6.834855658245906795e+00
6.589597027722206235e+01,6.977432210943170787e+00
6.591597599314090417e+01,7.140932798666485226e+00
6.593598170905973177e+01,7.719062244546011975e+00
6.595598742497855937e+01,7.398313374360627748e+00
6.597599314089740119e+01,8.026558015886177344e+00
6.599599885681624301e+01,7.087932858015229876e+00
6.601600457273507061e+01,6.573945851938486129e+00
6.603601028865389821e+01,7.143000864313443721e+00
6.605601600457274003e+01,6.324715231473512667e+00
6.607602172049158185e+01,7.229938897107469842e+00
6.609602743641040945e+01,6.199301456610940342e+00
6.611603315232923705e+01,6.660890708623320222e+00
6.613603886824807887e+01,6.233506272632438616e+00
6.615604458416690647e+01,7.304031862328469238e+00
6.617605030008573408e+01,5.911126461112892194e+00
6.619605601600457589e+01,7.269244764251917346e+00
6.621606173192341771e+01,6.191202858372418127e+00
6.623606744784224531e+01,7.417895458505135764e+00
6.625607316376107292e+01,7.156746063674336078e+00
6.627607887967991473e+01,5.749867290349829574e+00
6.629608459559874234e+01,6.590906773041085742e+00
6.631609031151756994e+01,7.305013609369055416e+00
6.633609602743641176e+01,7.268579344895867322e+00
6.635610174335525357e+01,6.779024648259248664e+00
6.637610745927408118e+01,7.222080218232945548e+00
6.639611317519290878e+01,6.961431540369291682e+00
6.641611889111175060e+01,5.846251742623708836e+00
6.643612460703059241e+01,7.121796933708014699e+00
6.645613032294942002e+01,5.609685256105116480e+00
6.647613603886824762e+01,7.041378346897952945e+00
6.649614175478708944e+01,5.880481394267481399e+00
6.651614747070591704e+01,6.559781344357190846e+00
6.653615318662474465e+01,5.570294434089981372e+00
6.655615890254358646e+01,5.429610572982611849e+00
6.657616461846242828e+01,5.436283033029177147e+00
6.659617033438125588e+01,6.922701832956176915e+00
6.661617605030008349e+01,6.934928965797353406e+00
6.663618176621892530e+01,6.322998003308088144e+00
6.665618748213776712e+01,6.132072215068434140e+00
6.667619319805658051e+01,5.195608828208568397e+00
6.669619891397542233e+01,7.048480447259652948e+00
6.671620462989426414e+01,5.334483151182569216e+00
6.673621034581309175e+01,5.271594498936235773e+00
6.675621606173191935e+01,5.718282864098889640e+00
6.677622177765076117e+01,5.701534735064952564e+00
6.679622749356960298e+01,5.772562583115454338e+00
6.681623320948843059e+01,6.725008596467304756e+00
6.683623892540725819e+01,5.234923124681597706e+00
6.685624464132610001e+01,6.549076888129331309e+00
6.687625035724492761e+01,5.797891003250555286e+00
6.689625607316375522e+01,6.360745169604671290e+00
6.691626178908259703e+01,6.623016061224297424e+00
6.693626750500143885e+01,5.462034202003295924e+00
6.695627322092026645e+01,6.313944427634292644e+00
6.697627893683909406e+01,6.357067168840510263e+00
6.699628465275793587e+01,6.235614401771790938e+00
6.701629036867677769e+01,6.496384089839192022e+00
6.703629608459560529e+01,5.763036227153469859e+00
6.705630180051443290e+01,5.968246017006340054e+00
6.707630751643327471e+01,6.280012224592837811e+00
6.709631323235210232e+01,5.274707496239253501e+00
6.711631894827092992e+01,6.480260650789830379e+00
6.713632466418977174e+01,5.206986696747439858e+00
6.715633038010861355e+01,6.419372737348913560e+00
6.717633609602744116e+01,6.001056238155259237e+00
6.719634181194626876e+01,5.401936314795696248e+00
6.721634752786511058e+01,5.953290454177912139e+00
6.723635324378393818e+01,6.643419457621545732e+00
6.725635895970276579e+01,5.874960619644204129e+00
6.727636467562160760e+01,5.250038605641057288e+00
6.729637039154044942e+01,6.323923447431718969e+00
6.731637610745927702e+01,6.569124501100763958e+00
6.733638182337810463e+01,6.373869016006802113e+00
6.735638753929694644e+01,6.887420554926521277e+00
6.737639325521578826e+01,6.831462266081165247e+00
6.739639897113461586e+01,5.286669474535433899e+00
6.741640468705344347e+01,5.198617571272805549e+00
6.743641040297228528e+01,5.912865897550597438e+00
6.745641611889111289e+01,6.551668001243414530e+00
6.747642183480994049e+01,5.365039961569872951e+00
6.749642755072878231e+01,6.642648043147753256e+00
6.751643326664762412e+01,6.950065160646973439e+00
6.753643898256645173e+01,5.343031426847262289e+00
6.755644469848527933e+01,5.421188650280074128e+00
6.757645041440412115e+01,5.363073681753023791e+00
6.759645613032296296e+01,5.874056884032207826e+00
6.761646184624177636e+01,6.862447701294462910e+00
6.763646756216061817e+01,5.538905016914160484e+00
6.765647327807945999e+01,6.797322601746418336e+00
6.767647899399828759e+01,6.770696227572377879e+00
6.769648470991711520e+01,6.034964506916136173e+00
6.771649042583595701e+01,6.237638053759017254e+00
6.773649614175479883e+01,5.922458808832263166e+00
6.775650185767362643e+01,6.001372930233302760e+00
6.777650757359245404e+01,5.783640928596610387e+00
6.779651328951129585e+01,6.383380558224843071e+00
6.781651900543012346e+01,6.346986545111191980e+00
6.783652472134895106e+01,6.842481579674970504e+00
6.785653043726779288e+01,6.737726835915736068e+00
6.787653615318663469e+01,7.182452109604597013e+00
6.789654186910546230e+01,7.372839277558123072e+00
6.791654758502428990e+01,6.214721903208456411e+00
6.793655330094313172e+01,6.980818295256110417e+00
6.795655901686197353e+01,6.743451976058811859e+00
6.797656473278080114e+01,6.906183694979672438e+00
6.799657044869962874e+01,6.034385109648385814e+00
6.801657616461847056e+01,7.764375127536122356e+00
6.803658188053729816e+01,7.646392972407073607e+00
6.805658759645612577e+01,7.388044557933677758e+00
6.807659331237496758e+01,6.619602021440376127e+00
6.809659902829380940e+01,7.916581524231357747e+00
6.811660474421263700e+01,8.482286210116722458e+00
6.813661046013146461e+01,8.147351399132583438e+00
6.815661617605030642e+01,9.443734620381983191e+00
6.817662189196913403e+01,8.938818542198788464e+00
6.819662760788796163e+01,8.941543739882957809e+00
6.821663332380680345e+01,1.078792120994854997e+01
6.823663903972564526e+01,9.620561392577686277e+00
6.825664475564447287e+01,1.104035430684677621e+01
6.827665047156330047e+01,1.227117080087204393e+01
