angle,intensity
5.663332380680194689e+01,2.657353556610869916e+00
5.665332952272078160e+01,2.005678321943391129e+00
5.667333523863961631e+01,1.783557065532500596e+00
5.669334095455845102e+01,1.811846898326677335e+00
5.671334667047727862e+01,1.398306862201817768e+00
5.673335238639611333e+01,1.393801926229869093e+00
5.675335810231494804e+01,1.966803598535883602e+00
5.677336381823378275e+01,1.910434090425268350e+00
5.679336953415261746e+01,1.632997656427107147e+00
5.681337525007145217e+01,1.527249419520936291e+00
5.683338096599028688e+01,1.362392673338258087e+00
5.685338668190912159e+01,2.243906825962679541e+00
5.687339239782795630e+01,1.658897912361099181e+00
5.689339811374678391e+01,1.663148452694088508e+00
5.691340382966561862e+01,1.207023641012231918e+00
5.693340954558445333e+01,2.623638844526420044e+00
5.695341526150328804e+01,2.520178046828038809e+00
5.697342097742212275e+01,2.110915406062925381e+00
5.699342669334095746e+01,1.851864651663557737e+00
5.701343240925979217e+01,2.471158947628266933e+00
5.703343812517862688e+01,2.039531107946871202e+00
5.705344384109746159e+01,2.114937287501637009e+00
5.707344955701629630e+01,2.678965351535845585e+00
5.709345527293512390e+01,1.849028395057841667e+00
5.711346098885395861e+01,3.197325854614443408e+00
5.713346670477279332e+01,3.112023303775840688e+00
5.715347242069162803e+01,2.817455522996228812e+00
5.717347813661046274e+01,2.414071795609256998e+00
5.719348385252929745e+01,2.923375803530508854e+00
5.721348956844813216e+01,3.639407088700115978e+00
5.723349528436696687e+01,2.432503227923670241e+00
5.725350100028580158e+01,2.910940463334951378e+00
5.727350671620462919e+01,2.170599020895952247e+00
5.729351243212346390e+01,2.384953567408867769e+00
5.731351814804229861e+01,2.530690290214291149e+00
5.733352386396113332e+01,3.120557042576515006e+00
5.735352957987996803e+01,2.659563492556267228e+00
5.737353529579880274e+01,1.928831760051155975e+00
5.739354101171763745e+01,2.117735029594670859e+00
5.741354672763647216e+01,2.486137354030811153e+00
5.743355244355530687e+01,2.660255501388955945e+00
5.745355815947414158e+01,1.271985121498088178e+00
5.747356387539296918e+01,1.353256642067792281e+00
5.749356959131180389e+01,1.297609239422328864e+00
5.751357530723063860e+01,1.952419477280812776e+00
5.753358102314947331e+01,1.673178359361537471e+00
5.755358673906830802e+01,1.539939962012686792e+00
5.757359245498714273e+01,1.945139761072522733e+00
5.759359817090597744e+01,1.030657875145746027e+00
5.761360388682481215e+01,1.074445849757299065e+00
5.763360960274364686e+01,1.147390739333179255e+00
5.765361531866247446e+01,1.497233929098804817e+00
5.767362103458130917e+01,9.873564958572805805e-01
5.769362675050014388e+01,1.287068104201762431e+00
5.771363246641897859e+01,1.448316655902058825e+00
5.773363818233781330e+01,1.808555118950543772e+00
5.775364389825664801e+01,1.656715307398872294e+00
5.777364961417548272e+01,1.474556974928775466e+00
5.779365533009431743e+01,2.139955193389633692e+00
5.781366104601315214e+01,1.150595106388587086e+00
5.783366676193197975e+01,1.344582554423500609e+00
5.785367247785081446e+01,8.739336499502255995e-01
5.787367819376964917e+01,2.031748781807998672e+00
5.789368390968848388e+01,1.847397211402695971e+00
5.791368962560731859e+01,2.192941644661123402e+00
5.793369534152615330e+01,1.843698936236813246e+00
5.795370105744498801e+01,2.243530369953417924e+00
5.797370677336382272e+01,1.634390941277914955e+00
5.799371248928265743e+01,1.297320606827089939e+00
5.801371820520149214e+01,1.394175821427761752e+00
5.803372392112031974e+01,6.848559539801082341e-01
5.805372963703915445e+01,1.177242764600592295e+00
5.807373535295798916e+01,1.573863780701962645e+00
5.809374106887682387e+01,2.137030626642636655e+00
5.811374678479565858e+01,1.984018449967161590e+00
5.813375250071449329e+01,1.069135631185612834e+00
5.815375821663332800e+01,1.456140908527903122e+00
5.817376393255216271e+01,1.510693205634067837e+00
5.819376964847099742e+01,1.594846366266018833e+00
5.821377536438982503e+01,1.013712631555891530e+00
5.823378108030865974e+01,1.823987046825334968e+00
5.825378679622749445e+01,1.067719135352792170e+00
5.827379251214632916e+01,1.296751093622895201e+00
5.829379822806516387e+01,1.378750576247859572e+00
5.831380394398399858e+01,7.995916919881600471e-01
5.833380965990283329e+01,1.644490819052773167e+00
5.835381537582166800e+01,1.432483967239512435e+00
5.837382109174050271e+01,1.008513131249268557e+00
5.839382680765933742e+01,2.124222175893214715e+00
5.841383252357816502e+01,1.344209013757635018e+00
5.843383823949699973e+01,1.857740460939056870e+00
5.845384395541583444e+01,9.782749247822849492e-01
5.847384967133466915e+01,8.343880022572822686e-01
5.849385538725350386e+01,1.050204605365625099e+00
5.851386110317233857e+01,1.062568187494993044e+00
5.853386681909117328e+01,1.202852718312221514e+00
5.855387253501000799e+01,1.194898054169757140e+00
5.857387825092884270e+01,1.432541592621985993e+00
5.859388396684767031e+01,2.014459436948660365e+00
5.861388968276650502e+01,1.526390718950031866e+00
5.863389539868533973e+01,1.062923202346708784e+00
5.865390111460417444e+01,1.884651034610384635e+00
5.867390683052300915e+01,1.751257435898387893e+00
5.869391254644184386e+01,1.869417508227784630e+00
5.871391826236067857e+01,1.061733128894353451e+00
5.873392397827951328e+01,8.272751908735596071e-01
5.875392969419834799e+01,8.246788763404073741e-01
5.877393541011717559e+01,1.471287776396124514e+00
5.879394112603601030e+01,7.844568018179015612e-01
5.881394684195484501e+01,1.623357984328064108e+00
5.883395255787367972e+01,8.700220606437443216e-01
5.885395827379251443e+01,1.422155066164366488e+00
5.887396398971134914e+01,2.080938866427759493e+00
5.889396970563018385e+01,1.848360876269475206e+00
5.891397542154901856e+01,1.693297908127435747e+00
5.893398113746785327e+01,9.739042115505032182e-01
5.895398685338668798e+01,1.663461238792099728e+00
5.897399256930551559e+01,1.020953898605117427e+00
5.899399828522435030e+01,1.611709946221003831e+00
5.901400400114318501e+01,9.133634944841771963e-01
5.903400971706201972e+01,1.278217474087349093e+00
5.905401543298085443e+01,1.066096539300613655e+00
5.907402114889968914e+01,1.275037055694383969e+00
5.909402686481852385e+01,5.379366371769408461e-01
5.911403258073735856e+01,7.432369974269237289e-01
5.913403829665619327e+01,8.105253357923110080e-01
5.915404401257502087e+01,1.262071981687873157e+00
5.917404972849385558e+01,1.583332281018406285e+00
5.919405544441269029e+01,1.205450372091517286e+00
5.921406116033152500e+01,8.895976454353641261e-01
5.923406687625035971e+01,9.827996849966189608e-01
5.925407259216919442e+01,7.592397980960938764e-01
5.927407830808802913e+01,1.474600683187715644e+00
5.929408402400686384e+01,1.064103700873272995e+00
5.931408973992569855e+01,1.966546584884058646e+00
5.933409545584453326e+01,1.271708925400090173e+00
5.935410117176336087e+01,1.124623869446946367e+00
5.937410688768219558e+01,1.540740186118993327e+00
5.939411260360103029e+01,1.266865078963785862e+00
5.941411831951986500e+01,1.521476398688568432e+00
5.943412403543869971e+01,9.046228737331103442e-01
5.945412975135753442e+01,1.367427957091300605e+00
5.947413546727636913e+01,9.111003610416934517e-01
5.949414118319520384e+01,3.697137685280487140e-01
5.951414689911403855e+01,9.472208687147909423e-01
5.953415261503286615e+01,1.440622691521407317e+00
5.955415833095170086e+01,1.333478229377014657e+00
5.957416404687053557e+01,1.684235660216857111e+00
5.959416976278937028e+01,7.204854006650007747e-01
5.961417547870820499e+01,1.409279342856374129e+00
5.963418119462703970e+01,1.604223635506794476e+00
5.965418691054587441e+01,1.209666831943734699e+00
5.967419262646470912e+01,1.520992546473456830e+00
5.969419834238354383e+01,1.008477275410021523e+00
5.971420405830237144e+01,1.462926205071503061e+00
5.973420977422120615e+01,1.891405730682542918e+00
5.975421549014004086e+01,1.562314513736912325e+00
5.977422120605887557e+01,1.038070810291636281e+00
5.979422692197771028e+01,1.183411940678296803e+00
5.981423263789654499e+01,1.786364258131074578e+00
5.983423835381537970e+01,6.376846617910802983e-01
5.985424406973421441e+01,1.647463868129364961e+00
5.987424978565304912e+01,6.257912355209869215e-01
5.989425550157188383e+01,1.333564588643958881e+00
5.991426121749071143e+01,1.670526588538470358e+00
5.993426693340954614e+01,1.966719066619929235e+00
5.995427264932838085e+01,5.052912500528085049e-01
5.997427836524721556e+01,7.515651458495795634e-01
5.999428408116605027e+01,1.729935334764447497e+00
6.001428979708488498e+01,1.143632230499683766e+00
6.003429551300371969e+01,1.035689558455806125e+00
6.005430122892255440e+01,1.051691768743321376e+00
6.007430694484138911e+01,1.487522686003961425e+00
6.009431266076021672e+01,1.457237429773769799e+00
6.011431837667905143e+01,1.769049084280055695e+00
6.013432409259788614e+01,7.949136329064526718e-01
6.015432980851672085e+01,7.403520816532190851e-01
6.017433552443555556e+01,8.768543499040458711e-01
6.019434124035439027e+01,1.951063790675656495e+00
6.021434695627322498e+01,1.178426811505282501e+00
6.023435267219205969e+01,1.883650428087831896e+00
6.025435838811089440e+01,1.730581305293869443e+00
6.027436410402972911e+01,1.708517152232807756e+00
6.029436981994855671e+01,1.490370112568445427e+00
6.031437553586739142e+01,8.786225061697939820e-01
6.033438125178622613e+01,2.034052906334646860e+00
6.035438696770506084e+01,9.193328498638093649e-01
6.037439268362389555e+01,1.180107909031928415e+00
6.039439839954273026e+01,8.590475823151263457e-01
6.041440411546156497e+01,5.572500230557246859e-01
6.043440983138039968e+01,1.151498141783261708e+00
6.045441554729923439e+01,1.356909949650830560e+00
6.047442126321806199e+01,1.856529942955924994e+00
6.049442697913689670e+01,1.119610717248874066e+00
6.051443269505573141e+01,1.252692306695461610e+00
6.053443841097456612e+01,1.243703227297412450e+00
6.055444412689340083e+01,1.115137224286299134e+00
6.057444984281223554e+01,1.686403789594870695e+00
6.059445555873107025e+01,7.320355318011796397e-01
6.061446127464990496e+01,1.069881495564251939e+00
6.063446699056873967e+01,7.906449750638048224e-01
6.065447270648756728e+01,1.090168670818181695e+00
6.067447842240640199e+01,1.357775208895509067e+00
6.069448413832523670e+01,1.981659937745370970e+00
6.071448985424407141e+01,2.092165947625188593e+00
6.073449557016290612e+01,8.187995202319989785e-01
6.075450128608174083e+01,1.757273719270146417e+00
6.077450700200057554e+01,2.162544558519813087e+00
6.079451271791941025e+01,1.284230430107863308e+00
6.081451843383824496e+01,1.137450222589258431e+00
6.083452414975707967e+01,2.272409607087012340e+00
6.085452986567590727e+01,2.172092967781031447e+00
6.087453558159474198e+01,2.368237590453350805e+00
6.089454129751357669e+01,9.680036276418378938e-01
6.091454701343241140e+01,1.655208050429778144e+00
6.093455272935124611e+01,1.205907313767096145e+00
6.095455844527008082e+01,1.533884220589921021e+00
6.097456416118891553e+01,1.477021875932226447e+00
6.099456987710775024e+01,2.016046526805236105e+00
6.101457559302658495e+01,2.324932762851376289e+00
6.103458130894541256e+01,2.131449578847427695e+00
6.105458702486424727e+01,2.191057468946287390e+00
6.107459274078308198e+01,1.364717922826962582e+00
6.109459845670191669e+01,2.182230436627588421e+00
6.111460417262075140e+01,1.072755952002490965e+00
6.113460988853958611e+01,2.102378659028488528e+00
6.115461560445842082e+01,1.092022748427628809e+00
6.117462132037725553e+01,2.255987287639318772e+00
6.119462703629609024e+01,1.530007326953125801e+00
6.121463275221492495e+01,1.574357255869049066e+00
6.123463846813375255e+01,1.929617142564347354e+00
6.125464418405258726e+01,1.930362606344644849e+00
6.127464989997142197e+01,1.421514169295186480e+00
6.129465561589025668e+01,1.017835291619435978e+00
6.131466133180909139e+01,1.508348302484658898e+00
6.133466704772792610e+01,1.760604900630042380e+00
6.135467276364676081e+01,9.071481758593836764e-01
6.137467847956559552e+01,1.241071192361851594e+00
6.139468419548443023e+01,1.513627941925502096e+00
6.141468991140325784e+01,9.578563903943252411e-01
6.143469562732209255e+01,1.110646429988751294e+00
6.145470134324092726e+01,1.234304681683078719e+00
6.147470705915976197e+01,1.542110925108815866e+00
6.149471277507859668e+01,1.452145535832956469e+00
6.151471849099743139e+01,1.207218215380721826e+00
6.153472420691626610e+01,1.097175474121945049e+00
6.155472992283510081e+01,1.528633020841229095e+00
6.157473563875393552e+01,1.372753510614310724e+00
6.159474135467276312e+01,2.449678485764135161e+00
6.161474707059159783e+01,1.736837360343749026e+00
6.163475278651043254e+01,1.989736007626491388e+00
6.165475850242926725e+01,1.561958627263927646e+00
6.167476421834810196e+01,1.280036366942707948e+00
6.169476993426693667e+01,1.950083395047553125e+00
6.171477565018577138e+01,2.300117234848649161e+00
6.173478136610460609e+01,2.224829571717787502e+00
6.175478708202344080e+01,2.124264604626216357e+00
6.177479279794227551e+01,1.889047418219730989e+00
6.179479851386110312e+01,2.134271486863708933e+00
6.181480422977993783e+01,2.949345543807518233e+00
6.183480994569877254e+01,2.197856268407822888e+00
6.185481566161760725e+01,2.922777588362051482e+00
6.187482137753644196e+01,2.046243680077490801e+00
6.189482709345527667e+01,2.419102386318427556e+00
6.191483280937411138e+01,2.595191443585602720e+00
6.193483852529294609e+01,3.555023941615161664e+00
6.195484424121178080e+01,2.813234723816741667e+00
6.197484995713060840e+01,3.456800643491041214e+00
6.199485567304944311e+01,2.811205990018897261e+00
6.201486138896827782e+01,2.637341975402148098e+00
6.203486710488711253e+01,3.142525218132245612e+00
6.205487282080594724e+01,3.218580360065807611e+00
6.207487853672478195e+01,3.546364094179311088e+00
6.209488425264361666e+01,3.062361358740010253e+00
6.211488996856245137e+01,2.326915841963964837e+00
6.213489568448128608e+01,3.866357072768895620e+00
6.215490140040011369e+01,2.911551185799273078e+00
6.217490711631894840e+01,3.332580736499499707e+00
6.219491283223778311e+01,2.886231065939024454e+00
6.221491854815661782e+01,3.094061278333096965e+00
6.223492426407545253e+01,4.020557755596362526e+00
6.225492997999428724e+01,3.421118529883453885e+00
6.227493569591312195e+01,2.855312173260842634e+00
6.229494141183195666e+01,3.401532965613530912e+00
6.231494712775079137e+01,3.447627328465500796e+00
6.233495284366962608e+01,1.892639012054129655e+00
6.235495855958845368e+01,2.610276961470890278e+00
6.237496427550728839e+01,2.068277745266112522e+00
6.239496999142612310e+01,2.141880766258981161e+00
6.241497570734495781e+01,2.083488549389114652e+00
6.243498142326379252e+01,2.010660821406544230e+00
6.245498713918262723e+01,1.833457504871983890e+00
6.247499285510146194e+01,2.515554088957483003e+00
6.249499857102029665e+01,1.859297257025990691e+00
6.251500428693913136e+01,1.932725477455718543e+00
6.253501000285795897e+01,1.642791956330754477e+00
6.255501571877679368e+01,9.444497793437033328e-01
6.257502143469562839e+01,2.093620941983011630e+00
6.259502715061446310e+01,1.798475078489474965e+00
6.261503286653329781e+01,1.768025519667844048e+00
6.263503858245213252e+01,7.345564271231812548e-01
6.265504429837096723e+01,1.556058836509974785e+00
6.267505001428980194e+01,1.184842970995838796e+00
6.269505573020863665e+01,1.296320143561307203e+00
6.271506144612747136e+01,1.718702336797107044e+00
6.273506716204629896e+01,2.075067519850079201e+00
6.275507287796513367e+01,1.156165219250898657e+00
6.277507859388396838e+01,1.677275886508487801e+00
6.279508430980280309e+01,1.467366407414424145e+00
6.281509002572163780e+01,1.050118767888314597e+00
6.283509574164047251e+01,1.435345625935811498e+00
6.285510145755930722e+01,1.548415888423411158e+00
6.287510717347814193e+01,1.306808893132288762e+00
6.289511288939697664e+01,8.330285332628273309e-01
6.291511860531580425e+01,1.521396894853355164e+00
6.293512432123463896e+01,2.211727943647887606e+00
6.295513003715347367e+01,1.371725915941063523e+00
6.297513575307230838e+01,1.473438822775699375e+00
6.299514146899114309e+01,1.317964215230752911e+00
6.301514718490997780e+01,7.541759080669753201e-01
6.303515290082881251e+01,1.217634170023998763e+00
6.305515861674764722e+01,5.297665988880707610e-01
6.307516433266648193e+01,1.686129513923373402e+00
6.309517004858530953e+01,1.169545127380996030e+00
6.311517576450414424e+01,1.322542726281993541e+00
6.313518148042297895e+01,1.681033476559929962e+00
6.315518719634181366e+01,8.663661855696349612e-01
6.317519291226064837e+01,1.151759288559586425e+00
6.319519862817948308e+01,1.192989773636551343e+00
6.321520434409831779e+01,1.296755899074752527e+00
6.323521006001715250e+01,1.096483417452918330e+00
6.325521577593598721e+01,1.311436434905275839e+00
6.327522149185482192e+01,1.854294333368462278e+00
6.329522720777364952e+01,1.178807062022602548e+00
6.331523292369248423e+01,3.165139265920632328e-01
6.333523863961131894e+01,5.487650985553478300e-01
6.335524435553015365e+01,9.133106134969239953e-01
6.337525007144898836e+01,1.491085808560514314e+00
6.339525578736782307e+01,1.101878415260213018e+00
6.341526150328665778e+01,7.395276437761979516e-01
6.343526721920549249e+01,9.963235801022090055e-01
6.345527293512432720e+01,4.230239687900124723e-01
6.347527865104315481e+01,6.906254487191558766e-01
6.349528436696198952e+01,1.437769531551707392e+00
6.351529008288082423e+01,3.502005009728734741e-01
6.353529579879965894e+01,2.010835844010551376e+00
6.355530151471849365e+01,1.011709747690784367e+00
6.357530723063732836e+01,8.986065949833059729e-01
6.359531294655616307e+01,1.511163035470831417e+00
6.361531866247499778e+01,1.176254242211888013e+00
6.363532437839383249e+01,1.204060000772706474e+00
6.365533009431266720e+01,8.338251771582589900e-01
6.367533581023149480e+01,1.666071669775443631e+00
6.369534152615032951e+01,5.082920888875110954e-01
6.371534724206916422e+01,1.240901792017536476e+00
6.373535295798799893e+01,1.024995244526440752e+00
6.375535867390683364e+01,6.005066421976427149e-01
6.377536438982566835e+01,1.601340006592783638e+00
6.379537010574450306e+01,1.257563997043647630e+00
6.381537582166333777e+01,2.046599975289292495e+00
6.383538153758217248e+01,5.142300075218845246e-01
6.385538725350100009e+01,1.044810121708860784e+00
6.387539296941983480e+01,1.497043733436512536e+00
6.389539868533866951e+01,2.010883008481322509e+00
6.391540440125750422e+01,1.796871916161080218e+00
6.393541011717633893e+01,1.069831235490037669e+00
6.395541583309517364e+01,7.938351373579073389e-01
6.397542154901400835e+01,1.342868455024042840e+00
6.399542726493284306e+01,2.108680001469638299e+00
6.401543298085167066e+01,6.843471215873080382e-01
6.403543869677051248e+01,1.073073091377256594e+00
6.405544441268934008e+01,1.420526644502224212e+00
6.407545012860816769e+01,1.818569006148330836e+00
6.409545584452700950e+01,9.011629701984333884e-01
6.411546156044585132e+01,3.775857652792744545e-01
6.413546727636467892e+01,1.130846767950640208e+00
6.415547299228350653e+01,1.666917854566198898e+00
6.417547870820234834e+01,1.307539619084264082e+00
6.419548442412119016e+01,1.131845977502240919e+00
6.421549014004001776e+01,1.233843407990079299e+00
6.423549585595884537e+01,8.123319406509370566e-01
6.425550157187768718e+01,1.876384697494278830e+00
6.427550728779651479e+01,1.197346658269767605e+00
6.429551300371534239e+01,1.974126028787392073e+00
6.431551871963418421e+01,2.007033724694033516e+00
6.433552443555302602e+01,1.451404116271760358e+00
6.435553015147185363e+01,1.801865304211090368e+00
6.437553586739068123e+01,2.154815374239936077e+00
6.439554158330952305e+01,1.994481762185394746e+00
6.441554729922835065e+01,1.720461710219582940e+00
6.443555301514717826e+01,1.607079657532596517e+00
6.445555873106602007e+01,1.304657947571376875e+00
6.447556444698486189e+01,1.237128211455171822e+00
6.449557016290368949e+01,1.088595246434882702e+00
6.451557587882251710e+01,1.526756125461054214e+00
6.453558159474135891e+01,1.277310112781077756e+00
6.455558731066020073e+01,2.407573487227406162e+00
6.457559302657902833e+01,1.862084055664503524e+00
6.459559874249785594e+01,1.242252068121016517e+00
6.461560445841669775e+01,2.030729153254650754e+00
6.463561017433552536e+01,1.691657212188429904e+00
6.465561589025435296e+01,2.157214535488265028e+00
6.467562160617319478e+01,1.711783148753964756e+00
6.469562732209203659e+01,2.090279960682549287e+00
6.471563303801086420e+01,2.146238791251413147e+00
6.473563875392969180e+01,2.339968912107305954e+00
6.475564446984853362e+01,3.309088553991401227e+00
6.477565018576737543e+01,2.786076597343625671e+00
6.479565590168618883e+01,2.673738503780661802e+00
6.481566161760503064e+01,3.022892610942657043e+00
6.483566733352387246e+01,2.322995198411971440e+00
6.485567304944270006e+01,2.732069077783421562e+00
6.487567876536152767e+01,2.947297593813827277e+00
6.489568448128036948e+01,2.620778293588738261e+00
6.491569019719921130e+01,3.018615150092972321e+00
6.493569591311803890e+01,2.854933255965838690e+00
6.495570162903686651e+01,2.873630553031962798e+00
6.497570734495570832e+01,2.142607399860114725e+00
6.499571306087453593e+01,1.654377626559946801e+00
6.501571877679336353e+01,2.091762709650436314e+00
6.503572449271220535e+01,2.245132155942187957e+00
6.505573020863104716e+01,2.452271819249282725e+00
6.507573592454987477e+01,1.663598336444942261e+00
6.509574164046870237e+01,2.395493463600737449e+00
6.511574735638754419e+01,1.858581347547235030e+00
6.513575307230638600e+01,1.627554146184144734e+00
6.515575878822521361e+01,1.763229432331280044e+00
6.517576450414404121e+01,1.394130828573930447e+00
6.519577022006288303e+01,1.807525766512818599e+00
6.521577593598171063e+01,1.888442552674010511e+00
6.523578165190053824e+01,1.870812056458378114e+00
6.525578736781938005e+01,1.980186314516505286e+00
6.527579308373822187e+01,2.876751406848296444e+00
6.529579879965704947e+01,2.928780573257536712e+00
6.531580451557587708e+01,2.306460988579494664e+00
6.533581023149471889e+01,2.360321844639665656e+00
6.535581594741354650e+01,2.582078309301751862e+00
6.537582166333237410e+01,2.769862127694260323e+00
6.539582737925121592e+01,2.912823378609577851e+00
6.541583309517005773e+01,3.174455658540988434e+00
6.543583881108888534e+01,3.481717132842454099e+00
6.545584452700771294e+01,3.856120334124475413e+00
6.547585024292655476e+01,3.793192907633605948e+00
6.549585595884539657e+01,4.178701082266193190e+00
6.551586167476422418e+01,4.973017931436544359e+00
6.553586739068305178e+01,4.796401516232533524e+00
6.555587310660189360e+01,5.116127818852180376e+00
6.557587882252072120e+01,5.257795013702405207e+00
6.559588453843954881e+01,5.281856840929289199e+00
6.561589025435839062e+01,6.896326253878205748e+00
6.563589597027723244e+01,7.164400734242599711e+00
6.565590168619606004e+01,7.288240560178288696e+00
6.567590740211488765e+01,7.918551336492547499e+00
6.569591311803372946e+01,7.890360762765265434e+00
6.571591883395257128e+01,8.549570631415786437e+00
6.573592454987138467e+01,8.948401672442852117e+00
6.575593026579022649e+01,9.678663434426624690e+00
6.577593598170906830e+01,9.952636669593161400e+00
6.579594169762789591e+01,8.934825352170243207e+00
6.581594741354672351e+01,8.847023850249602361e+00
6.583595312946556533e+01,8.769816524823633941e+00
6.585595884538440714e+01,8.612853090587750060e+00
6.587596456130323475e+01,8.146305038572712931e+00
6.589597027722206235e+01,8.115986235532117732e+00
6.591597599314090417e+01,7.333425446413365911e+00
6.593598170905973177e+01,6.959697804012845879e+00
6.595598742497855937e+01,6.115504836448113934e+00
6.597599314089740119e+01,5.783806464444142925e+00
6.599599885681624301e+01,5.105182387202926719e+00
6.601600457273507061e+01,4.180733237149334869e+00
6.603601028865389821e+01,5.197336405042761953e+00
6.605601600457274003e+01,3.297298806156147677e+00
6.607602172049158185e+01,3.430182478634722365e+00
6.609602743641040945e+01,3.966028073170482671e+00
6.611603315232923705e+01,3.064752216750306513e+00
6.613603886824807887e+01,2.496885060161361025e+00
6.615604458416690647e+01,2.793241540989694016e+00
6.617605030008573408e+01,1.956901818430061279e+00
6.619605601600457589e+01,2.308079889491464698e+00
6.621606173192341771e+01,2.600033999638413196e+00
6.623606744784224531e+01,1.557968310983740112e+00
6.625607316376107292e+01,2.477678897334312680e+00
6.627607887967991473e+01,1.832687048507648075e+00
6.629608459559874234e+01,2.248051261558576819e+00
6.631609031151756994e+01,1.095635759255990882e+00
6.633609602743641176e+01,1.811985722967951462e+00
6.635610174335525357e+01,1.663387528864942455e+00
6.637610745927408118e+01,9.780567167256066785e-01
6.639611317519290878e+01,1.396163827187219653e+00
6.641611889111175060e+01,1.527608330495179079e+00
6.643612460703059241e+01,1.386820385639095488e+00
6.645613032294942002e+01,1.654767128412262256e+00
6.647613603886824762e+01,1.989945663736139014e+00
6.649614175478708944e+01,1.663969563599247969e+00
6.651614747070591704e+01,1.702292826396188952e+00
6.653615318662474465e+01,2.973533942365555127e+00
6.655615890254358646e+01,2.146242702054530938e+00
6.657616461846242828e+01,1.499220465799456115e+00
6.659617033438125588e+01,2.108071000527721228e+00
6.661617605030008349e+01,2.052311901938370209e+00
6.663618176621892530e+01,2.821142949639574127e+00
6.665618748213776712e+01,2.921457459566060066e+00
6.667619319805658051e+01,2.911801219317704970e+00
6.669619891397542233e+01,2.947675510996295323e+00
6.671620462989426414e+01,2.370325407125815076e+00
6.673621034581309175e+01,1.729454164408716244e+00
6.675621606173191935e+01,2.557635245367829491e+00
6.677622177765076117e+01,2.496268751386875984e+00
6.679622749356960298e+01,2.722370194800124210e+00
6.681623320948843059e+01,2.090604575572939439e+00
6.683623892540725819e+01,1.394981259032193499e+00
6.685624464132610001e+01,1.903313835770935825e+00
6.687625035724492761e+01,1.366694220544180549e+00
6.689625607316375522e+01,1.509991725326886414e+00
6.691626178908259703e+01,1.580890677221458596e+00
6.693626750500143885e+01,2.244198881865937967e+00
6.695627322092026645e+01,2.314557508000853581e+00
6.697627893683909406e+01,1.890187372880677730e+00
6.699628465275793587e+01,1.160693925216558009e+00
6.701629036867677769e+01,1.656200480442863165e+00
6.703629608459560529e+01,1.705188998661022248e+00
6.705630180051443290e+01,2.379589597070226326e+00
6.707630751643327471e+01,2.102539584520477955e+00
6.709631323235210232e+01,2.210451690956878767e+00
6.711631894827092992e+01,1.947713215878722259e+00
6.713632466418977174e+01,1.882065647989499269e+00
6.715633038010861355e+01,1.487050269218582965e+00
6.717633609602744116e+01,1.787845487879395012e+00
6.719634181194626876e+01,1.206466269840794858e+00
6.721634752786511058e+01,2.689078950839115301e+00
6.723635324378393818e+01,1.803283565616525141e+00
6.725635895970276579e+01,1.789285874017054301e+00
6.727636467562160760e+01,1.978715398420408000e+00
6.729637039154044942e+01,1.950955184777913187e+00
6.731637610745927702e+01,1.758097331426417886e+00
6.733638182337810463e+01,2.297798861834012829e+00
6.735638753929694644e+01,2.559634547889028777e+00
6.737639325521578826e+01,2.405651981106196047e+00
6.739639897113461586e+01,2.227480224518391339e+00
6.741640468705344347e+01,2.643462250446482198e+00
6.743641040297228528e+01,1.826554153684485593e+00
6.745641611889111289e+01,2.053791030089955338e+00
6.747642183480994049e+01,1.938084081828436833e+00
6.749642755072878231e+01,1.674401490423323757e+00
6.751643326664762412e+01,1.509378635679789138e+00
6.753643898256645173e+01,1.805460579737995896e+00
6.755644469848527933e+01,1.582017149756576924e+00
6.757645041440412115e+01,8.235161820080443285e-01
6.759645613032296296e+01,2.160948873542610116e+00
6.761646184624177636e+01,8.407873596965482754e-01
6.763646756216061817e+01,1.064009016064208613e+00
6.765647327807945999e+01,1.806990404569980946e+00
6.767647899399828759e+01,1.225789813311677134e+00
6.769648470991711520e+01,1.635247412876153605e+00
6.771649042583595701e+01,1.890911314558381573e+00
6.773649614175479883e+01,1.426169439353440760e+00
6.775650185767362643e+01,1.352405246848098042e+00
6.777650757359245404e+01,1.506862655811353147e+00
6.779651328951129585e+01,1.932571566528870743e+00
6.781651900543012346e+01,8.979059312623244304e-01
6.783652472134895106e+01,1.119741069792949073e+00
6.785653043726779288e+01,1.556150961865792492e+00
6.787653615318663469e+01,1.177014620117185162e+00
6.789654186910546230e+01,1.410131729452089644e+00
6.791654758502428990e+01,1.352164297753440714e+00
6.793655330094313172e+01,2.269629652830313482e+00
6.795655901686197353e+01,8.548848069193794030e-01
6.797656473278080114e+01,1.127057331778710259e+00
6.799657044869962874e+01,2.277397828426636739e+00
6.801657616461847056e+01,1.311802728932025097e+00
6.803658188053729816e+01,1.418737470926640487e+00
6.805658759645612577e+01,2.775055263093307190e+00
6.807659331237496758e+01,2.346940051897522306e+00
6.809659902829380940e+01,2.100816234200064248e+00
6.811660474421263700e+01,1.742967672487459874e+00
6.813661046013146461e+01,2.601097956317286908e+00
6.815661617605030642e+01,2.339153115430139707e+00
6.817662189196913403e+01,2.677669416008511050e+00
6.819662760788796163e+01,3.430534861722342121e+00
6.821663332380680345e+01,2.115709475505642256e+00
6.823663903972564526e+01,3.902102524006259010e+00
6.825664475564447287e+01,3.897177453730296559e+00
6.827665047156330047e+01,4.550278827482077126e+00
