angle,intensity
5.663332380680194689e+01,6.625401866182321520e+00
5.665332952272078160e+01,6.848363011573272985e+00
5.667333523863961631e+01,6.834918901886458897e+00
5.669334095455845102e+01,5.633558119419745047e+00
5.671334667047727862e+01,6.397731722216997596e+00
5.673335238639611333e+01,5.772289583203669139e+00
5.675335810231494804e+01,6.698061231841462515e+00
5.677336381823378275e+01,7.132323018354695954e+00
5.679336953415261746e+01,7.387497574148925494e+00
5.681337525007145217e+01,7.138983431396193069e+00
5.683338096599028688e+01,7.080233510133088437e+00
5.685338668190912159e+01,7.296419648838905481e+00
5.687339239782795630e+01,6.519300523877086029e+00
5.689339811374678391e+01,7.638112338915081345e+00
5.691340382966561862e+01,7.699818164638880802e+00
5.693340954558445333e+01,6.936289334123337369e+00
5.695341526150328804e+01,8.626471549404200800e+00
5.697342097742212275e+01,7.250612487792658101e+00
5.699342669334095746e+01,7.854910359825269417e+00
5.701343240925979217e+01,7.719717441591262386e+00
5.703343812517862688e+01,8.338526657110080009e+00
5.705344384109746159e+01,8.701864687474978766e+00
5.707344955701629630e+01,9.335133496013595433e+00
5.709345527293512390e+01,8.350399000915496472e+00
5.711346098885395861e+01,8.487707121108414299e+00
5.713346670477279332e+01,8.599322320803297615e+00
5.715347242069162803e+01,8.937029110445756430e+00
5.717347813661046274e+01,8.694649988270857222e+00
5.719348385252929745e+01,7.473077223093490318e+00
5.721348956844813216e+01,9.120638669089725425e+00
5.723349528436696687e+01,7.990170081760654242e+00
5.725350100028580158e+01,9.040991894458690226e+00
5.727350671620462919e+01,8.736433507863679893e+00
5.729351243212346390e+01,8.279865555237700292e+00
5.731351814804229861e+01,8.822242999764197791e+00
5.733352386396113332e+01,9.070286315537259725e+00
5.735352957987996803e+01,9.196093972661078197e+00
5.737353529579880274e+01,7.612982438463270718e+00
5.739354101171763745e+01,8.462019617693574247e+00
5.741354672763647216e+01,8.589102423548991894e+00
5.743355244355530687e+01,8.475834281979215845e+00
5.745355815947414158e+01,9.030473173442867818e+00
5.747356387539296918e+01,8.533883156975551998e+00
5.749356959131180389e+01,9.380841078319917870e+00
5.751357530723063860e+01,8.466320887694141817e+00
5.753358102314947331e+01,9.019272977335631936e+00
5.755358673906830802e+01,8.703861691229965558e+00
5.757359245498714273e+01,8.543012500987583024e+00
5.759359817090597744e+01,9.120198122037020738e+00
5.761360388682481215e+01,9.295568726376956192e+00
5.763360960274364686e+01,8.661839087441002505e+00
5.765361531866247446e+01,7.855849511463306456e+00
5.767362103458130917e+01,8.058294102614420140e+00
5.769362675050014388e+01,7.517850265950429822e+00
5.771363246641897859e+01,7.739634187483693140e+00
5.773363818233781330e+01,7.059099201139635404e+00
5.775364389825664801e+01,7.199270455851545236e+00
5.777364961417548272e+01,7.240548262826336234e+00
5.779365533009431743e+01,7.886002717102908122e+00
5.781366104601315214e+01,7.501179386142799110e+00
5.783366676193197975e+01,7.347597103168579835e+00
5.785367247785081446e+01,7.386384596966806271e+00
5.787367819376964917e+01,7.395246185807880401e+00
5.789368390968848388e+01,7.328449517251876877e+00
5.791368962560731859e+01,7.309793983625019642e+00
5.793369534152615330e+01,7.677481255748079825e+00
5.795370105744498801e+01,7.563785776196542798e+00
5.797370677336382272e+01,6.597508795178285368e+00
5.799371248928265743e+01,7.848168315008360985e+00
5.801371820520149214e+01,6.225267259780145501e+00
5.803372392112031974e+01,6.889079944014534718e+00
5.805372963703915445e+01,6.173027634725322343e+00
5.807373535295798916e+01,7.249539043065703403e+00
5.809374106887682387e+01,7.338701948916831697e+00
5.811374678479565858e+01,5.591506079325192502e+00
5.813375250071449329e+01,7.188913222942644232e+00
5.815375821663332800e+01,6.245256012906676979e+00
5.817376393255216271e+01,6.686116073222048151e+00
5.819376964847099742e+01,7.028754515463151442e+00
5.821377536438982503e+01,6.890381496830408459e+00
5.823378108030865974e+01,6.336151404657397457e+00
5.825378679622749445e+01,5.936867726720598704e+00
5.827379251214632916e+01,5.784699018452149843e+00
5.829379822806516387e+01,6.343638380946291733e+00
5.831380394398399858e+01,5.723758156028153188e+00
5.833380965990283329e+01,5.870373088077616153e+00
5.835381537582166800e+01,5.057650263990738360e+00
5.837382109174050271e+01,6.201666122918739532e+00
5.839382680765933742e+01,5.467382183205467427e+00
5.841383252357816502e+01,5.307571820597133616e+00
5.843383823949699973e+01,5.545925370532611254e+00
5.845384395541583444e+01,5.905065577205164118e+00
5.847384967133466915e+01,6.754949579712000940e+00
5.849385538725350386e+01,5.802535258428240361e+00
5.851386110317233857e+01,6.078969069457548002e+00
5.853386681909117328e+01,5.287310271184682442e+00
5.855387253501000799e+01,6.534338356740176934e+00
5.857387825092884270e+01,5.589767820364197171e+00
5.859388396684767031e+01,5.158783917392253393e+00
5.861388968276650502e+01,5.834438279325026677e+00
5.863389539868533973e+01,6.542946717515732757e+00
5.865390111460417444e+01,7.059298866355793400e+00
5.867390683052300915e+01,5.585920868713116327e+00
5.869391254644184386e+01,6.111135744314044160e+00
5.871391826236067857e+01,5.748067878048886747e+00
5.873392397827951328e+01,6.190412060798797356e+00
5.875392969419834799e+01,5.762635957553237986e+00
5.877393541011717559e+01,5.704307996274484260e+00
5.879394112603601030e+01,6.028278148691445182e+00
5.881394684195484501e+01,6.283040530079118113e+00
5.883395255787367972e+01,6.775501192322607835e+00
5.885395827379251443e+01,6.201868656949781844e+00
5.887396398971134914e+01,7.008397925589503252e+00
5.889396970563018385e+01,8.262131781713057066e+00
5.891397542154901856e+01,8.397030440811310115e+00
5.893398113746785327e+01,8.495977038977924778e+00
5.895398685338668798e+01,9.096793735562263450e+00
5.897399256930551559e+01,9.470384417439195346e+00
5.899399828522435030e+01,9.837372954100557010e+00
5.901400400114318501e+01,8.729133118845018302e+00
5.903400971706201972e+01,8.821333043673016405e+00
5.905401543298085443e+01,9.350303914747067680e+00
5.907402114889968914e+01,1.022602280328072766e+01
5.909402686481852385e+01,1.075068582890606628e+01
5.911403258073735856e+01,1.072110417449493802e+01
5.913403829665619327e+01,1.197489782781002354e+01
5.915404401257502087e+01,1.190368295592764980e+01
5.917404972849385558e+01,1.237951824214773389e+01
5.919405544441269029e+01,1.231702875386844021e+01
5.921406116033152500e+01,1.272183172896963832e+01
5.923406687625035971e+01,1.332260055520385933e+01
5.925407259216919442e+01,1.474039445321911401e+01
5.927407830808802913e+01,1.464224879733103890e+01
5.929408402400686384e+01,1.457911012831056929e+01
5.931408973992569855e+01,1.449438822459698528e+01
5.933409545584453326e+01,1.342094554848140397e+01
5.935410117176336087e+01,1.369554061564341829e+01
5.937410688768219558e+01,1.257289508639426323e+01
5.939411260360103029e+01,1.252685985484648334e+01
5.941411831951986500e+01,1.200637195279314007e+01
5.943412403543869971e+01,1.220518282307824798e+01
5.945412975135753442e+01,1.231369257806626649e+01
5.947413546727636913e+01,1.172042364148324722e+01
5.949414118319520384e+01,1.075725355561293028e+01
5.951414689911403855e+01,1.049549719834445938e+01
5.953415261503286615e+01,9.501897416192788270e+00
5.955415833095170086e+01,1.003784732320627171e+01
5.957416404687053557e+01,8.257091718747918918e+00
5.959416976278937028e+01,9.732106457310049308e+00
5.961417547870820499e+01,8.913452363901338771e+00
5.963418119462703970e+01,8.269446919601477930e+00
5.965418691054587441e+01,9.098587322988290538e+00
5.967419262646470912e+01,9.530716668603185227e+00
5.969419834238354383e+01,1.009854042239458316e+01
5.971420405830237144e+01,1.013950759634800924e+01
5.973420977422120615e+01,1.122738224448088218e+01
5.975421549014004086e+01,1.078008581606865945e+01
5.977422120605887557e+01,1.101631597605132740e+01
5.979422692197771028e+01,1.061890707067512096e+01
5.981423263789654499e+01,1.116458400207678636e+01
5.983423835381537970e+01,1.241446920067183157e+01
5.985424406973421441e+01,1.180654197897455759e+01
5.987424978565304912e+01,1.277361354543566208e+01
5.989425550157188383e+01,1.211535461232436894e+01
5.991426121749071143e+01,1.331326335569526442e+01
5.993426693340954614e+01,1.239022396681325233e+01
5.995427264932838085e+01,1.403337531941972927e+01
5.997427836524721556e+01,1.290362860810976819e+01
5.999428408116605027e+01,1.343765231157840923e+01
6.001428979708488498e+01,1.414747655237127155e+01
6.003429551300371969e+01,1.380577886672853793e+01
6.005430122892255440e+01,1.331165192953946530e+01
6.007430694484138911e+01,1.383879198235585051e+01
6.009431266076021672e+01,1.238948607137883684e+01
6.011431837667905143e+01,1.225460787705696220e+01
6.013432409259788614e+01,1.239118316330249492e+01
6.015432980851672085e+01,1.246209262308285126e+01
6.017433552443555556e+01,1.177011024970355635e+01
6.019434124035439027e+01,1.211280189988104183e+01
6.021434695627322498e+01,1.328084269284224384e+01
6.023435267219205969e+01,1.198323643862878285e+01
6.025435838811089440e+01,1.249684064575504117e+01
6.027436410402972911e+01,1.154541745066232750e+01
6.029436981994855671e+01,1.224580020401279157e+01
6.031437553586739142e+01,1.065157041032385976e+01
6.033438125178622613e+01,1.039176711293979061e+01
6.035438696770506084e+01,9.901166152486112537e+00
6.037439268362389555e+01,1.066255659262401778e+01
6.039439839954273026e+01,9.536864648233175146e+00
6.041440411546156497e+01,1.009446601470016880e+01
6.043440983138039968e+01,8.102705699632384295e+00
6.045441554729923439e+01,9.352668729497692013e+00
6.047442126321806199e+01,7.770152250924400761e+00
6.049442697913689670e+01,8.209016995975265019e+00
6.051443269505573141e+01,8.120957507000722941e+00
6.053443841097456612e+01,7.745090456391908518e+00
6.055444412689340083e+01,7.286019251121343743e+00
6.057444984281223554e+01,6.739563215519535078e+00
6.059445555873107025e+01,7.627870455298507046e+00
6.061446127464990496e+01,7.513642766960931141e+00
6.063446699056873967e+01,6.399561011824974166e+00
6.065447270648756728e+01,7.124631524288295381e+00
6.067447842240640199e+01,6.395622538559132764e+00
6.069448413832523670e+01,5.759211620693835521e+00
6.071448985424407141e+01,5.964927663418030157e+00
6.073449557016290612e+01,5.728818028731529566e+00
6.075450128608174083e+01,6.691019053343515210e+00
6.077450700200057554e+01,5.948113077820840644e+00
6.079451271791941025e+01,6.675441188649660518e+00
6.081451843383824496e+01,5.797139620315374664e+00
6.083452414975707967e+01,5.664022910587991788e+00
6.085452986567590727e+01,5.720762647249832078e+00
6.087453558159474198e+01,6.851144578699990717e+00
6.089454129751357669e+01,5.343601847704549712e+00
6.091454701343241140e+01,5.734647210761924185e+00
6.093455272935124611e+01,6.461051808701713028e+00
6.095455844527008082e+01,5.902443596705427176e+00
6.097456416118891553e+01,5.499576999809664635e+00
6.099456987710775024e+01,6.847800829982206849e+00
6.101457559302658495e+01,7.159924435975637991e+00
6.103458130894541256e+01,5.592643302626205681e+00
6.105458702486424727e+01,5.965835314602298212e+00
6.107459274078308198e+01,6.396918102895442715e+00
6.109459845670191669e+01,7.326108838917549271e+00
6.111460417262075140e+01,5.743596895486280829e+00
6.113460988853958611e+01,7.260839782066073056e+00
6.115461560445842082e+01,6.548870569620618198e+00
6.117462132037725553e+01,7.810366274578199430e+00
6.119462703629609024e+01,7.234891845543707234e+00
6.121463275221492495e+01,8.082636059629942693e+00
6.123463846813375255e+01,7.828797754326036085e+00
6.125464418405258726e+01,8.728518777575885679e+00
6.127464989997142197e+01,7.513616570119357796e+00
6.129465561589025668e+01,9.551742381760169209e+00
6.131466133180909139e+01,1.039245324965205164e+01
6.133466704772792610e+01,1.093150539174676261e+01
6.135467276364676081e+01,1.061720164451598158e+01
6.137467847956559552e+01,1.285080306174145193e+01
6.139468419548443023e+01,1.354465202301210702e+01
6.141468991140325784e+01,1.437354614354700111e+01
6.143469562732209255e+01,1.693801407729227293e+01
6.145470134324092726e+01,1.822490078058592644e+01
6.147470705915976197e+01,1.938424489671699646e+01
6.149471277507859668e+01,2.180370186022287982e+01
6.151471849099743139e+01,2.323407125378364313e+01
6.153472420691626610e+01,2.553067095078491988e+01
6.155472992283510081e+01,2.748417961349316130e+01
6.157473563875393552e+01,3.038813000129109199e+01
6.159474135467276312e+01,3.043500482899093029e+01
6.161474707059159783e+01,3.296841649796228779e+01
6.163475278651043254e+01,3.278976153888614675e+01
6.165475850242926725e+01,3.265116943455635123e+01
6.167476421834810196e+01,3.284731340579503467e+01
6.169476993426693667e+01,3.222918788595217876e+01
6.171477565018577138e+01,3.225243257783130701e+01
6.173478136610460609e+01,3.060663840584891560e+01
6.175478708202344080e+01,2.732009589465269528e+01
6.177479279794227551e+01,2.564030278947778285e+01
6.179479851386110312e+01,2.432258280531876693e+01
6.181480422977993783e+01,2.248429766681562469e+01
6.183480994569877254e+01,2.013756796584906539e+01
6.185481566161760725e+01,1.788145688310437720e+01
6.187482137753644196e+01,1.659758434301264884e+01
6.189482709345527667e+01,1.414551457643608323e+01
6.191483280937411138e+01,1.320158729165824241e+01
6.193483852529294609e+01,1.227477775036922480e+01
6.195484424121178080e+01,9.934734427736966467e+00
6.197484995713060840e+01,8.803927988890650980e+00
6.199485567304944311e+01,8.092802524969178180e+00
6.201486138896827782e+01,8.798087177393055569e+00
6.203486710488711253e+01,8.280701057479365801e+00
6.205487282080594724e+01,6.834358285413238754e+00
6.207487853672478195e+01,6.719946130745600321e+00
6.209488425264361666e+01,7.750045348952196989e+00
6.211488996856245137e+01,6.719377731395706377e+00
6.213489568448128608e+01,7.034371800586646906e+00
6.215490140040011369e+01,6.662108905006392412e+00
6.217490711631894840e+01,7.409894949218645444e+00
6.219491283223778311e+01,5.994762749248319977e+00
6.221491854815661782e+01,6.388701429492101624e+00
6.223492426407545253e+01,7.082294707315011983e+00
6.225492997999428724e+01,5.725941262149132349e+00
6.227493569591312195e+01,6.160143175381512570e+00
6.229494141183195666e+01,5.675574739822668136e+00
6.231494712775079137e+01,5.706992531965336291e+00
6.233495284366962608e+01,6.487805054732436183e+00
6.235495855958845368e+01,7.014250161104653714e+00
6.237496427550728839e+01,5.539419521823897519e+00
6.239496999142612310e+01,6.741098834490419023e+00
6.241497570734495781e+01,6.909243714140881565e+00
6.243498142326379252e+01,6.685450707783128443e+00
6.245498713918262723e+01,6.528613015559676214e+00
6.247499285510146194e+01,6.864726425317402736e+00
6.249499857102029665e+01,6.487239620826680486e+00
6.251500428693913136e+01,6.510387023508312332e+00
6.253501000285795897e+01,6.953412783070058723e+00
6.255501571877679368e+01,5.609249486247384731e+00
6.257502143469562839e+01,5.893301462665069046e+00
6.259502715061446310e+01,5.052867668056715722e+00
6.261503286653329781e+01,6.549811158898806163e+00
6.263503858245213252e+01,6.336451515980341398e+00
6.265504429837096723e+01,5.022083149060914131e+00
6.267505001428980194e+01,6.382943543132185482e+00
6.269505573020863665e+01,6.809416377588437541e+00
6.271506144612747136e+01,5.012977861585271810e+00
6.273506716204629896e+01,6.183928360973278693e+00
6.275507287796513367e+01,5.505958468411169093e+00
6.277507859388396838e+01,5.927791893048024896e+00
6.279508430980280309e+01,6.036668385706492224e+00
6.281509002572163780e+01,6.388301784529948790e+00
6.283509574164047251e+01,5.147010895727762048e+00
6.285510145755930722e+01,5.686208516777488065e+00
6.287510717347814193e+01,6.403040709636846906e+00
6.289511288939697664e+01,6.284946175421606718e+00
6.291511860531580425e+01,6.679683044788526480e+00
6.293512432123463896e+01,6.288895090496563256e+00
6.295513003715347367e+01,6.688465540106313334e+00
6.297513575307230838e+01,5.083823577435156338e+00
6.299514146899114309e+01,5.228267460683833079e+00
6.301514718490997780e+01,5.390981376293647820e+00
6.303515290082881251e+01,6.779612083382833276e+00
6.305515861674764722e+01,5.857260726580959975e+00
6.307516433266648193e+01,5.105723641186926898e+00
6.309517004858530953e+01,5.096937983797042548e+00
6.311517576450414424e+01,5.031949118264609666e+00
6.313518148042297895e+01,6.103417205890613317e+00
6.315518719634181366e+01,5.641695945831125769e+00
6.317519291226064837e+01,5.602744989074913029e+00
6.319519862817948308e+01,5.524531594199380002e+00
6.321520434409831779e+01,6.064801352698213854e+00
6.323521006001715250e+01,6.552003307907256158e+00
6.325521577593598721e+01,6.192417498734830161e+00
6.327522149185482192e+01,6.281791818982611630e+00
6.329522720777364952e+01,6.616721611220709676e+00
6.331523292369248423e+01,6.815290658224313347e+00
6.333523863961131894e+01,6.481422214391316494e+00
6.335524435553015365e+01,5.785200266571843386e+00
6.337525007144898836e+01,5.212091051015434573e+00
6.339525578736782307e+01,5.754997730839384928e+00
6.341526150328665778e+01,6.641331349269616879e+00
6.343526721920549249e+01,6.240415979294010818e+00
6.345527293512432720e+01,5.634746465715739561e+00
6.347527865104315481e+01,5.436318852831123927e+00
6.349528436696198952e+01,5.834360533373549096e+00
6.351529008288082423e+01,6.169714960266172277e+00
6.353529579879965894e+01,5.424755002840175422e+00
6.355530151471849365e+01,6.282133366261462015e+00
6.357530723063732836e+01,6.995965572506494645e+00
6.359531294655616307e+01,6.695397448690015629e+00
6.361531866247499778e+01,6.343730046585474014e+00
6.363532437839383249e+01,6.867713242098335336e+00
6.365533009431266720e+01,6.179342654191748885e+00
6.367533581023149480e+01,7.492222421380390962e+00
6.369534152615032951e+01,7.159514473425577563e+00
6.371534724206916422e+01,7.891421056705424597e+00
6.373535295798799893e+01,6.480032556365959984e+00
6.375535867390683364e+01,7.332000888101936731e+00
6.377536438982566835e+01,7.326342723269605450e+00
6.379537010574450306e+01,7.480904493785444309e+00
6.381537582166333777e+01,7.513553417723619177e+00
6.383538153758217248e+01,8.571886436877353077e+00
6.385538725350100009e+01,7.347651478147176007e+00
6.387539296941983480e+01,8.796221981337181361e+00
6.389539868533866951e+01,7.686897015142561074e+00
6.391540440125750422e+01,7.014284032694197535e+00
6.393541011717633893e+01,8.249851890002965149e+00
6.395541583309517364e+01,8.133338160231572189e+00
6.397542154901400835e+01,7.439931463832362368e+00
6.399542726493284306e+01,8.217654809920349024e+00
6.401543298085167066e+01,7.621745502257361693e+00
6.403543869677051248e+01,6.836602874379530626e+00
6.405544441268934008e+01,8.085925430171796435e+00
6.407545012860816769e+01,7.065353727729560163e+00
6.409545584452700950e+01,8.125686050372967983e+00
6.411546156044585132e+01,6.914720459824206245e+00
6.413546727636467892e+01,7.488212152287380796e+00
6.415547299228350653e+01,8.435657142416346232e+00
6.417547870820234834e+01,7.356122393351956390e+00
6.419548442412119016e+01,8.121531381687843165e+00
6.421549014004001776e+01,8.901663485091072303e+00
6.423549585595884537e+01,8.724227882313314808e+00
6.425550157187768718e+01,7.884358360378586283e+00
6.427550728779651479e+01,8.553763635418961897e+00
6.429551300371534239e+01,8.159337687090738811e+00
6.431551871963418421e+01,7.699460352884725189e+00
6.433552443555302602e+01,8.649027033783369234e+00
6.435553015147185363e+01,7.604928969830226038e+00
6.437553586739068123e+01,8.636720811275617748e+00
6.439554158330952305e+01,7.233400555327520465e+00
6.441554729922835065e+01,8.693914423701778915e+00
6.443555301514717826e+01,8.162984115129978235e+00
6.445555873106602007e+01,7.490754688709666098e+00
6.447556444698486189e+01,6.710576396090853990e+00
6.449557016290368949e+01,7.627360564749385397e+00
6.451557587882251710e+01,7.338039013077601425e+00
6.453558159474135891e+01,7.129282894964974915e+00
6.455558731066020073e+01,7.183587475182431348e+00
6.457559302657902833e+01,6.390270542078656746e+00
6.459559874249785594e+01,7.351471482434032367e+00
6.461560445841669775e+01,5.752728558831232242e+00
6.463561017433552536e+01,6.087409365080919343e+00
6.465561589025435296e+01,5.822381395194335063e+00
6.467562160617319478e+01,5.368159904808601723e+00
6.469562732209203659e+01,6.358388542545300837e+00
6.471563303801086420e+01,5.869737504260995387e+00
6.473563875392969180e+01,6.707481054575158197e+00
6.475564446984853362e+01,5.965401338593876446e+00
6.477565018576737543e+01,5.808974066748966436e+00
6.479565590168618883e+01,5.350304670302559629e+00
6.481566161760503064e+01,6.810143692715153740e+00
6.483566733352387246e+01,6.019233473349006935e+00
6.485567304944270006e+01,6.919721325824965241e+00
6.487567876536152767e+01,5.400047108039413679e+00
6.489568448128036948e+01,5.412753927906483575e+00
6.491569019719921130e+01,6.409868316808132072e+00
6.493569591311803890e+01,5.722288828980208741e+00
6.495570162903686651e+01,5.331664652393708792e+00
6.497570734495570832e+01,6.566520031963298365e+00
6.499571306087453593e+01,6.106477748368665637e+00
6.501571877679336353e+01,5.415243455467725120e+00
6.503572449271220535e+01,5.135994882737703549e+00
6.505573020863104716e+01,5.186430910538084582e+00
6.507573592454987477e+01,6.725221890727136831e+00
6.509574164046870237e+01,6.767282413434251964e+00
6.511574735638754419e+01,6.006156868530357684e+00
6.513575307230638600e+01,5.648449157525764264e+00
6.515575878822521361e+01,5.336230993547173895e+00
6.517576450414404121e+01,5.320345701168033514e+00
6.519577022006288303e+01,6.895805001832242986e+00
6.521577593598171063e+01,6.362047940823879699e+00
6.523578165190053824e+01,6.407225644151366417e+00
6.525578736781938005e+01,6.045819898915396173e+00
6.527579308373822187e+01,6.456661819463486829e+00
6.529579879965704947e+01,5.594112272135435049e+00
6.531580451557587708e+01,6.629848760807727004e+00
6.533581023149471889e+01,6.424509123593694859e+00
6.535581594741354650e+01,6.624314307063940532e+00
6.537582166333237410e+01,7.157729850162278140e+00
6.539582737925121592e+01,6.071513991086042950e+00
6.541583309517005773e+01,7.112227924901199039e+00
6.543583881108888534e+01,6.313825767220072827e+00
6.545584452700771294e+01,6.810514432115655659e+00
6.547585024292655476e+01,6.278651381761022776e+00
6.549585595884539657e+01,6.996744636144626384e+00
6.551586167476422418e+01,7.378483002613808850e+00
6.553586739068305178e+01,6.246367001344085068e+00
6.555587310660189360e+01,6.920795394296925807e+00
6.557587882252072120e+01,7.446680684375659887e+00
6.559588453843954881e+01,7.153474486766638663e+00
6.561589025435839062e+01,7.913049487336446752e+00
6.563589597027723244e+01,8.563928370153629288e+00
6.565590168619606004e+01,9.306012502342101200e+00
6.567590740211488765e+01,9.933215782076739941e+00
6.569591311803372946e+01,1.146708227401379965e+01
6.571591883395257128e+01,1.270186250672876760e+01
6.573592454987138467e+01,1.323880269569382584e+01
6.575593026579022649e+01,1.571990067187751983e+01
6.577593598170906830e+01,1.612813922171959646e+01
6.579594169762789591e+01,1.889593455375240794e+01
6.581594741354672351e+01,1.944819516199521914e+01
6.583595312946556533e+01,2.229795548680598216e+01
6.585595884538440714e+01,2.357225185613794594e+01
6.587596456130323475e+01,2.491234354029794318e+01
6.589597027722206235e+01,2.508860002383078225e+01
6.591597599314090417e+01,2.685385810699856179e+01
6.593598170905973177e+01,2.717740089382035507e+01
6.595598742497855937e+01,2.727817003729309420e+01
6.597599314089740119e+01,2.754059009870546149e+01
6.599599885681624301e+01,2.691322175196583188e+01
6.601600457273507061e+01,2.585935434929311683e+01
6.603601028865389821e+01,2.435279975888957438e+01
6.605601600457274003e+01,2.240649721123609339e+01
6.607602172049158185e+01,2.192211350435655248e+01
6.609602743641040945e+01,2.158635677004367182e+01
6.611603315232923705e+01,2.029661856156312538e+01
6.613603886824807887e+01,1.999974407389088427e+01
6.615604458416690647e+01,1.861232054485934029e+01
6.617605030008573408e+01,1.801132020322767957e+01
6.619605601600457589e+01,1.816996023564012219e+01
6.621606173192341771e+01,1.707270618710361632e+01
6.623606744784224531e+01,1.771991254392010973e+01
6.625607316376107292e+01,1.768475367085542160e+01
6.627607887967991473e+01,1.727681602666536520e+01
6.629608459559874234e+01,1.715970882695245692e+01
6.631609031151756994e+01,1.533626327252970079e+01
6.633609602743641176e+01,1.535258839040860579e+01
6.635610174335525357e+01,1.605618283104639232e+01
6.637610745927408118e+01,1.613943916410126889e+01
6.639611317519290878e+01,1.563017244822081864e+01
6.641611889111175060e+01,1.533628191696488052e+01
6.643612460703059241e+01,1.352176240205489677e+01
6.645613032294942002e+01,1.339269793370201889e+01
6.647613603886824762e+01,1.339655849462977244e+01
6.649614175478708944e+01,1.419951259807118937e+01
6.651614747070591704e+01,1.452417264277334041e+01
6.653615318662474465e+01,1.398725325965141408e+01
6.655615890254358646e+01,1.550525412932442038e+01
6.657616461846242828e+01,1.580826667257123219e+01
6.659617033438125588e+01,1.513650422676197671e+01
6.661617605030008349e+01,1.636695077631458162e+01
6.663618176621892530e+01,1.499987490166414617e+01
6.665618748213776712e+01,1.475991819672070093e+01
6.667619319805658051e+01,1.574856968093702569e+01
6.669619891397542233e+01,1.645552355407726353e+01
6.671620462989426414e+01,1.573360862834650931e+01
6.673621034581309175e+01,1.616490295133413113e+01
6.675621606173191935e+01,1.495856027951334077e+01
6.677622177765076117e+01,1.673579457004993287e+01
6.679622749356960298e+01,1.712135808952344007e+01
6.681623320948843059e+01,1.593019565513715996e+01
6.683623892540725819e+01,1.668231640229145185e+01
6.685624464132610001e+01,1.786087214083094565e+01
6.687625035724492761e+01,1.860681033529452577e+01
6.689625607316375522e+01,1.933174779841228741e+01
6.691626178908259703e+01,1.907462656311404814e+01
6.693626750500143885e+01,1.962616477815668148e+01
6.695627322092026645e+01,2.168325877305479210e+01
6.697627893683909406e+01,2.094289408264038599e+01
6.699628465275793587e+01,1.994366044974785979e+01
6.701629036867677769e+01,2.106543984326638963e+01
6.703629608459560529e+01,1.939390705893583444e+01
6.705630180051443290e+01,1.882972415617195594e+01
6.707630751643327471e+01,1.736409487194304546e+01
6.709631323235210232e+01,1.723808231737409358e+01
6.711631894827092992e+01,1.640322839055872350e+01
6.713632466418977174e+01,1.432914605067941238e+01
6.715633038010861355e+01,1.399119319216967305e+01
6.717633609602744116e+01,1.243314757598906084e+01
6.719634181194626876e+01,1.028659007251133950e+01
6.721634752786511058e+01,9.658934217727086491e+00
6.723635324378393818e+01,9.603005331489061547e+00
6.725635895970276579e+01,8.652623165707632680e+00
6.727636467562160760e+01,8.580109854509665013e+00
6.729637039154044942e+01,7.482013686715411005e+00
6.731637610745927702e+01,8.296389987240175401e+00
6.733638182337810463e+01,6.775922643387874089e+00
6.735638753929694644e+01,8.022514143003439457e+00
6.737639325521578826e+01,7.868448195536855039e+00
6.739639897113461586e+01,7.481515228844703103e+00
6.741640468705344347e+01,6.857270285989641501e+00
6.743641040297228528e+01,6.987347293894382361e+00
6.745641611889111289e+01,6.432015232817914985e+00
6.747642183480994049e+01,6.883109090609852210e+00
6.749642755072878231e+01,7.285815133410420863e+00
6.751643326664762412e+01,7.267823548198771633e+00
6.753643898256645173e+01,7.302446823293775147e+00
6.755644469848527933e+01,6.560888837186110933e+00
6.757645041440412115e+01,6.751133492840043715e+00
6.759645613032296296e+01,6.478336354247620221e+00
6.761646184624177636e+01,7.012138228732019307e+00
6.763646756216061817e+01,6.664168642898595785e+00
6.765647327807945999e+01,6.971390198040707809e+00
6.767647899399828759e+01,7.053576632858478135e+00
6.769648470991711520e+01,6.703296008873206091e+00
6.771649042583595701e+01,6.863447087720866868e+00
6.773649614175479883e+01,6.114465603172654085e+00
6.775650185767362643e+01,6.993860821472576816e+00
6.777650757359245404e+01,5.786526203743318497e+00
6.779651328951129585e+01,7.042064316553303449e+00
6.781651900543012346e+01,7.425265832730232773e+00
6.783652472134895106e+01,6.394613292638127611e+00
6.785653043726779288e+01,6.730518923511572993e+00
6.787653615318663469e+01,6.851439350799085837e+00
6.789654186910546230e+01,6.894057237364164870e+00
6.791654758502428990e+01,7.249753377419191125e+00
6.793655330094313172e+01,7.765066907812644637e+00
6.795655901686197353e+01,7.564062595078916651e+00
6.797656473278080114e+01,8.789986297450340658e+00
6.799657044869962874e+01,8.841301511548589787e+00
6.801657616461847056e+01,8.685796211834006186e+00
6.803658188053729816e+01,8.613911476387922761e+00
6.805658759645612577e+01,1.038424483564834944e+01
6.807659331237496758e+01,9.229244702106523590e+00
6.809659902829380940e+01,1.052201414456860640e+01
6.811660474421263700e+01,1.065879271549790808e+01
6.813661046013146461e+01,1.177621884023569621e+01
6.815661617605030642e+01,1.123947026564764506e+01
6.817662189196913403e+01,1.145033432471005419e+01
6.819662760788796163e+01,1.322594308163822063e+01
6.821663332380680345e+01,1.247725601209405255e+01
6.823663903972564526e+01,1.397755647584389216e+01
6.825664475564447287e+01,1.371483077250821303e+01
6.827665047156330047e+01,1.356789436689813222e+01
