angle,intensity
5.663332380680194689e+01,7.831046140277038603e+00
5.665332952272078160e+01,8.123661803691371475e+00
5.667333523863961631e+01,9.194539337558961023e+00
5.669334095455845102e+01,8.953060436190247273e+00
5.671334667047727862e+01,9.588345487262538214e+00
5.673335238639611333e+01,9.406289560571867270e+00
5.675335810231494804e+01,9.415137432584574029e+00
5.677336381823378275e+01,1.009189674035500239e+01
5.679336953415261746e+01,1.092512696160275709e+01
5.681337525007145217e+01,1.162193367952060896e+01
5.683338096599028688e+01,1.225001735596391761e+01
5.685338668190912159e+01,1.269227542114815677e+01
5.687339239782795630e+01,1.403621914413649563e+01
5.689339811374678391e+01,1.404645837493847438e+01
5.691340382966561862e+01,1.444685323293798973e+01
5.693340954558445333e+01,1.500015810111668202e+01
5.695341526150328804e+01,1.580412617149935173e+01
5.697342097742212275e+01,1.561085058618164823e+01
5.699342669334095746e+01,1.666142730746916101e+01
5.701343240925979217e+01,1.724130275472552398e+01
5.703343812517862688e+01,1.719756923225206080e+01
5.705344384109746159e+01,1.823619070655899677e+01
5.707344955701629630e+01,1.858264554343852737e+01
5.709345527293512390e+01,1.939238879973252239e+01
5.711346098885395861e+01,1.965099054791221533e+01
5.713346670477279332e+01,1.980569935059127573e+01
5.715347242069162803e+01,1.969796426245574850e+01
5.717347813661046274e+01,2.057237728755954009e+01
5.719348385252929745e+01,2.123887821841599788e+01
5.721348956844813216e+01,2.096867298332290019e+01
5.723349528436696687e+01,2.148326803078464309e+01
5.725350100028580158e+01,2.073902026721287939e+01
5.727350671620462919e+01,2.214791552947374953e+01
5.729351243212346390e+01,2.111742612551930875e+01
5.731351814804229861e+01,2.189135670658964017e+01
5.733352386396113332e+01,2.158167434045446598e+01
5.735352957987996803e+01,2.197049513819256106e+01
5.737353529579880274e+01,2.129490975812194264e+01
5.739354101171763745e+01,2.147670031991903983e+01
5.741354672763647216e+01,2.083191869134399354e+01
5.743355244355530687e+01,2.060018086644778634e+01
5.745355815947414158e+01,2.068557991840862442e+01
5.747356387539296918e+01,1.902725669783692553e+01
5.749356959131180389e+01,1.889475087671952025e+01
5.751357530723063860e+01,1.910855941550789083e+01
5.753358102314947331e+01,1.807435231051221081e+01
5.755358673906830802e+01,1.707176167985753779e+01
5.757359245498714273e+01,1.647753074117687788e+01
5.759359817090597744e+01,1.664806708644152522e+01
5.761360388682481215e+01,1.527439462233629897e+01
5.763360960274364686e+01,1.470944483149842696e+01
5.765361531866247446e+01,1.534973577424677416e+01
5.767362103458130917e+01,1.475293723549193636e+01
5.769362675050014388e+01,1.407045932895118234e+01
5.771363246641897859e+01,1.427461586125464166e+01
5.773363818233781330e+01,1.412228457336169285e+01
5.775364389825664801e+01,1.407682003747678401e+01
5.777364961417548272e+01,1.430427550604367326e+01
5.779365533009431743e+01,1.480289280824672105e+01
5.781366104601315214e+01,1.442923507964192353e+01
5.783366676193197975e+01,1.502575012690730460e+01
5.785367247785081446e+01,1.440758955590484902e+01
5.787367819376964917e+01,1.482628024743520534e+01
5.789368390968848388e+01,1.487059549662971136e+01
5.791368962560731859e+01,1.482147376986452159e+01
5.793369534152615330e+01,1.444947613411173037e+01
5.795370105744498801e+01,1.464427978499706740e+01
5.797370677336382272e+01,1.485305209105198188e+01
5.799371248928265743e+01,1.423412840383040212e+01
5.801371820520149214e+01,1.440515057881449579e+01
5.803372392112031974e+01,1.374605376504151444e+01
5.805372963703915445e+01,1.396637780592224942e+01
5.807373535295798916e+01,1.342477458220788300e+01
5.809374106887682387e+01,1.325365131908221272e+01
5.811374678479565858e+01,1.272523832867171834e+01
5.813375250071449329e+01,1.378436449718899404e+01
5.815375821663332800e+01,1.351741221785454883e+01
5.817376393255216271e+01,1.409256636507032212e+01
5.819376964847099742e+01,1.342548642619734522e+01
5.821377536438982503e+01,1.384774990356293856e+01
5.823378108030865974e+01,1.478110756669379100e+01
5.825378679622749445e+01,1.494741108018928877e+01
5.827379251214632916e+01,1.534535267995768137e+01
5.829379822806516387e+01,1.627762074774200585e+01
5.831380394398399858e+01,1.729615656568525850e+01
5.833380965990283329e+01,1.692804100093511721e+01
5.835381537582166800e+01,1.735984230970257869e+01
5.837382109174050271e+01,1.787340794621493956e+01
5.839382680765933742e+01,1.746699420613679621e+01
5.841383252357816502e+01,1.866810611096854444e+01
5.843383823949699973e+01,1.855245669095825178e+01
5.845384395541583444e+01,1.974786413436783050e+01
5.847384967133466915e+01,1.862243243409300320e+01
5.849385538725350386e+01,1.899900523852200251e+01
5.851386110317233857e+01,1.909103047692229893e+01
5.853386681909117328e+01,1.922552272020357123e+01
5.855387253501000799e+01,1.940653680503498890e+01
5.857387825092884270e+01,1.989264979494221564e+01
5.859388396684767031e+01,1.916501822876922034e+01
5.861388968276650502e+01,1.999221891571145449e+01
5.863389539868533973e+01,1.929546782292277385e+01
5.865390111460417444e+01,1.975798610777537334e+01
5.867390683052300915e+01,1.927989562629641185e+01
5.869391254644184386e+01,1.895222416984940850e+01
5.871391826236067857e+01,1.754780088371253655e+01
5.873392397827951328e+01,1.774339953581989704e+01
5.875392969419834799e+01,1.705106981611951511e+01
5.877393541011717559e+01,1.672027139956401953e+01
5.879394112603601030e+01,1.635247068686410543e+01
5.881394684195484501e+01,1.617198877265821721e+01
5.883395255787367972e+01,1.428862920626766453e+01
5.885395827379251443e+01,1.490869821360367453e+01
5.887396398971134914e+01,1.345523097249986044e+01
5.889396970563018385e+01,1.400558426435161508e+01
5.891397542154901856e+01,1.439787532628553990e+01
5.893398113746785327e+01,1.362979031147995812e+01
5.895398685338668798e+01,1.361904194951834413e+01
5.897399256930551559e+01,1.343564310365627534e+01
5.899399828522435030e+01,1.383565850477846304e+01
5.901400400114318501e+01,1.433717166293086365e+01
5.903400971706201972e+01,1.333270699591792408e+01
5.905401543298085443e+01,1.423262809619675551e+01
5.907402114889968914e+01,1.424889618705483230e+01
5.909402686481852385e+01,1.457628636947093881e+01
5.911403258073735856e+01,1.422803152728866571e+01
5.913403829665619327e+01,1.407477812594635225e+01
5.915404401257502087e+01,1.456662892134682608e+01
5.917404972849385558e+01,1.402244852458334989e+01
5.919405544441269029e+01,1.293827588845793031e+01
5.921406116033152500e+01,1.340761204808375062e+01
5.923406687625035971e+01,1.268952260939110133e+01
5.925407259216919442e+01,1.326968038437260589e+01
5.927407830808802913e+01,1.209860196828743817e+01
5.929408402400686384e+01,1.227101193721258099e+01
5.931408973992569855e+01,1.237984045690598300e+01
5.933409545584453326e+01,1.226000715318691014e+01
5.935410117176336087e+01,1.151053143291652248e+01
5.937410688768219558e+01,1.195112083831414651e+01
5.939411260360103029e+01,1.126266029428284909e+01
5.941411831951986500e+01,1.160796252671524087e+01
5.943412403543869971e+01,1.104053040421505649e+01
5.945412975135753442e+01,1.042429959549143348e+01
5.947413546727636913e+01,1.071675776430006799e+01
5.949414118319520384e+01,1.130215732860488842e+01
5.951414689911403855e+01,9.887429296861920847e+00
5.953415261503286615e+01,1.003107387853961541e+01
5.955415833095170086e+01,9.231771722969495997e+00
5.957416404687053557e+01,8.424189392112873875e+00
5.959416976278937028e+01,8.890732333959089573e+00
5.961417547870820499e+01,7.634843515091481514e+00
5.963418119462703970e+01,8.403215330003481753e+00
5.965418691054587441e+01,7.701361371264095368e+00
5.967419262646470912e+01,7.531723644440377008e+00
5.969419834238354383e+01,7.670649839491538557e+00
5.971420405830237144e+01,6.904480982313549120e+00
5.973420977422120615e+01,6.821202771202349524e+00
5.975421549014004086e+01,6.839721989887957321e+00
5.977422120605887557e+01,5.729883405689885301e+00
5.979422692197771028e+01,5.827917740620957687e+00
5.981423263789654499e+01,5.516576935907410828e+00
5.983423835381537970e+01,5.749519021197676771e+00
5.985424406973421441e+01,4.631608890714902671e+00
5.987424978565304912e+01,5.673931840042262920e+00
5.989425550157188383e+01,4.619606424252156174e+00
5.991426121749071143e+01,5.513164244062273234e+00
5.993426693340954614e+01,5.081411910037426871e+00
5.995427264932838085e+01,4.848384303048441701e+00
5.997427836524721556e+01,5.201982056550148670e+00
5.999428408116605027e+01,4.495644255483606244e+00
6.001428979708488498e+01,3.986792059145725098e+00
6.003429551300371969e+01,3.860002313057659951e+00
6.005430122892255440e+01,4.172590612821811540e+00
6.007430694484138911e+01,5.089883222408039032e+00
6.009431266076021672e+01,4.330457832821897668e+00
6.011431837667905143e+01,4.805759871643990877e+00
6.013432409259788614e+01,4.671924890517807682e+00
6.015432980851672085e+01,5.123842087569597581e+00
6.017433552443555556e+01,4.277644076043626953e+00
6.019434124035439027e+01,4.476588304755896530e+00
6.021434695627322498e+01,4.745666087413547451e+00
6.023435267219205969e+01,4.229228020127468568e+00
6.025435838811089440e+01,4.224805721611247122e+00
6.027436410402972911e+01,4.041595136233831376e+00
6.029436981994855671e+01,4.941295816713002331e+00
6.031437553586739142e+01,4.250922969296326848e+00
6.033438125178622613e+01,4.712036262638108930e+00
6.035438696770506084e+01,4.825988732471776288e+00
6.037439268362389555e+01,4.399252473108497874e+00
6.039439839954273026e+01,3.903611064907833494e+00
6.041440411546156497e+01,4.330625199475692355e+00
6.043440983138039968e+01,4.941115820713692486e+00
6.045441554729923439e+01,4.412155482980734789e+00
6.047442126321806199e+01,3.884716276651924094e+00
6.049442697913689670e+01,3.833989725693318640e+00
6.051443269505573141e+01,4.769440681940498195e+00
6.053443841097456612e+01,4.160991699997885540e+00
6.055444412689340083e+01,4.219242190542382254e+00
6.057444984281223554e+01,4.615628452278903282e+00
6.059445555873107025e+01,4.785876162325466865e+00
6.061446127464990496e+01,4.356761871990897816e+00
6.063446699056873967e+01,4.741970826443941966e+00
6.065447270648756728e+01,4.687489443356659180e+00
6.067447842240640199e+01,4.532506953193738752e+00
6.069448413832523670e+01,3.865118372237898559e+00
6.071448985424407141e+01,4.633446752946730918e+00
6.073449557016290612e+01,4.858748310788051583e+00
6.075450128608174083e+01,4.901346365318326015e+00
6.077450700200057554e+01,5.091021229551288663e+00
6.079451271791941025e+01,5.370063187105309943e+00
6.081451843383824496e+01,5.418842610658185954e+00
6.083452414975707967e+01,4.996072197647233537e+00
6.085452986567590727e+01,5.385182442903112765e+00
6.087453558159474198e+01,5.588628492243062240e+00
6.089454129751357669e+01,5.391705917352098254e+00
6.091454701343241140e+01,5.041612024585011120e+00
6.093455272935124611e+01,6.429281947589373658e+00
6.095455844527008082e+01,5.681016253789803017e+00
6.097456416118891553e+01,5.501104860755539505e+00
6.099456987710775024e+01,6.425385931209742552e+00
6.101457559302658495e+01,6.246593977088862104e+00
6.103458130894541256e+01,6.489471770603225664e+00
6.105458702486424727e+01,6.462109134187873138e+00
6.107459274078308198e+01,5.844271968505360348e+00
6.109459845670191669e+01,5.800096828776224456e+00
6.111460417262075140e+01,6.874382744144767798e+00
6.113460988853958611e+01,6.172486460297381683e+00
6.115461560445842082e+01,6.584808731656655922e+00
6.117462132037725553e+01,6.835234223450941116e+00
6.119462703629609024e+01,6.098659528596865442e+00
6.121463275221492495e+01,6.807387817088011772e+00
6.123463846813375255e+01,6.777861240816601907e+00
6.125464418405258726e+01,7.188893002293196943e+00
6.127464989997142197e+01,6.735657728435420211e+00
6.129465561589025668e+01,7.114449932117954845e+00
6.131466133180909139e+01,6.881835723823465756e+00
6.133466704772792610e+01,6.874248869039139009e+00
6.135467276364676081e+01,6.727581801817250629e+00
6.137467847956559552e+01,8.316961062911030211e+00
6.139468419548443023e+01,8.588583066645732345e+00
6.141468991140325784e+01,8.031689957802354840e+00
6.143469562732209255e+01,8.806104395708167942e+00
6.145470134324092726e+01,8.211972717756832907e+00
6.147470705915976197e+01,8.256362320239068353e+00
6.149471277507859668e+01,1.006488211099598473e+01
6.151471849099743139e+01,9.613959869480336096e+00
6.153472420691626610e+01,9.569127284276369494e+00
6.155472992283510081e+01,9.726849104174576155e+00
6.157473563875393552e+01,9.724647842436560552e+00
6.159474135467276312e+01,1.014550518087947673e+01
6.161474707059159783e+01,1.039135898626211940e+01
6.163475278651043254e+01,1.044018931304378128e+01
6.165475850242926725e+01,1.073885256510011565e+01
6.167476421834810196e+01,1.122154998846389162e+01
6.169476993426693667e+01,1.032397562955469716e+01
6.171477565018577138e+01,1.052303670839075167e+01
6.173478136610460609e+01,1.121143062234989252e+01
6.175478708202344080e+01,1.094760063088505220e+01
6.177479279794227551e+01,1.151740364674801143e+01
6.179479851386110312e+01,1.222508090636094025e+01
6.181480422977993783e+01,1.147086232417701268e+01
6.183480994569877254e+01,1.242811002203437631e+01
6.185481566161760725e+01,1.217858039447697927e+01
6.187482137753644196e+01,1.185378710360162913e+01
6.189482709345527667e+01,1.191756265065121489e+01
6.191483280937411138e+01,1.212944640752694880e+01
6.193483852529294609e+01,1.315075464037490605e+01
6.195484424121178080e+01,1.250165901877365116e+01
6.197484995713060840e+01,1.119227280358395760e+01
6.199485567304944311e+01,1.211231438529804194e+01
6.201486138896827782e+01,1.157314195028066806e+01
6.203486710488711253e+01,1.079060559874175951e+01
6.205487282080594724e+01,1.083593840286631504e+01
6.207487853672478195e+01,1.006353577041250702e+01
6.209488425264361666e+01,1.027008939526406550e+01
6.211488996856245137e+01,9.266396778332996576e+00
6.213489568448128608e+01,9.395302092174917519e+00
6.215490140040011369e+01,7.946948332044307506e+00
6.217490711631894840e+01,8.384856521220083181e+00
6.219491283223778311e+01,7.944748422195257120e+00
6.221491854815661782e+01,7.541296990302713610e+00
6.223492426407545253e+01,6.927479095261346309e+00
6.225492997999428724e+01,6.767509800811744469e+00
6.227493569591312195e+01,6.635666823711778406e+00
6.229494141183195666e+01,7.065033239255348541e+00
6.231494712775079137e+01,6.946951829239719878e+00
6.233495284366962608e+01,6.320369891159735687e+00
6.235495855958845368e+01,5.702071415762379303e+00
6.237496427550728839e+01,6.713039593583207676e+00
6.239496999142612310e+01,5.758899701243626268e+00
6.241497570734495781e+01,5.950597824461023144e+00
6.243498142326379252e+01,6.256181145064507731e+00
6.245498713918262723e+01,6.490622205965538072e+00
6.247499285510146194e+01,5.972319758121521716e+00
6.249499857102029665e+01,6.455368765008345555e+00
6.251500428693913136e+01,7.279503138741174162e+00
6.253501000285795897e+01,7.239657432903099377e+00
6.255501571877679368e+01,7.584297003848286423e+00
6.257502143469562839e+01,8.039861849911257963e+00
6.259502715061446310e+01,7.256096089349586720e+00
6.261503286653329781e+01,7.971956140932784152e+00
6.263503858245213252e+01,8.389109943848165329e+00
6.265504429837096723e+01,9.679127178570940515e+00
6.267505001428980194e+01,9.673300217236935339e+00
6.269505573020863665e+01,1.033783772772344278e+01
6.271506144612747136e+01,1.096286774261382035e+01
6.273506716204629896e+01,1.192812202602249272e+01
6.275507287796513367e+01,1.150606526434904531e+01
6.277507859388396838e+01,1.249912124223488874e+01
6.279508430980280309e+01,1.287670292809968586e+01
6.281509002572163780e+01,1.358799691541692312e+01
6.283509574164047251e+01,1.403878100894106495e+01
6.285510145755930722e+01,1.449121455379705381e+01
6.287510717347814193e+01,1.490358812054460991e+01
6.289511288939697664e+01,1.694895086215484525e+01
6.291511860531580425e+01,1.755872748585219156e+01
6.293512432123463896e+01,1.794960625664688081e+01
6.295513003715347367e+01,1.766678273266365196e+01
6.297513575307230838e+01,1.822932094139401471e+01
6.299514146899114309e+01,1.966149708871907364e+01
6.301514718490997780e+01,1.863417376862415153e+01
6.303515290082881251e+01,1.941141525926372680e+01
6.305515861674764722e+01,1.974520599066693549e+01
6.307516433266648193e+01,1.982775956116960003e+01
6.309517004858530953e+01,2.044387072720083509e+01
6.311517576450414424e+01,2.016539390350716587e+01
6.313518148042297895e+01,1.944277175153520076e+01
6.315518719634181366e+01,1.965326246672466937e+01
6.317519291226064837e+01,1.988173919949431934e+01
6.319519862817948308e+01,1.831000233344968819e+01
6.321520434409831779e+01,1.772745566518837279e+01
6.323521006001715250e+01,1.707117224311810588e+01
6.325521577593598721e+01,1.724930207506449875e+01
6.327522149185482192e+01,1.680602438106377861e+01
6.329522720777364952e+01,1.585054709786558291e+01
6.331523292369248423e+01,1.496598177149780540e+01
6.333523863961131894e+01,1.537534921334452775e+01
6.335524435553015365e+01,1.532068028560788164e+01
6.337525007144898836e+01,1.497428917272269544e+01
6.339525578736782307e+01,1.419573212347622615e+01
6.341526150328665778e+01,1.360864011697633558e+01
6.343526721920549249e+01,1.319652605465032735e+01
6.345527293512432720e+01,1.306108196681153188e+01
6.347527865104315481e+01,1.285044377330487109e+01
6.349528436696198952e+01,1.282231556920458715e+01
6.351529008288082423e+01,1.226723893367395490e+01
6.353529579879965894e+01,1.143614231280262317e+01
6.355530151471849365e+01,1.199886414997164863e+01
6.357530723063732836e+01,1.227523063951269400e+01
6.359531294655616307e+01,1.153876880818277861e+01
6.361531866247499778e+01,1.129754803354616044e+01
6.363532437839383249e+01,1.106972443363682856e+01
6.365533009431266720e+01,1.050668212868655615e+01
6.367533581023149480e+01,1.068055858713855244e+01
6.369534152615032951e+01,1.039854029560884285e+01
6.371534724206916422e+01,1.060589066206285658e+01
6.373535295798799893e+01,9.546704677320850152e+00
6.375535867390683364e+01,1.028204892744189536e+01
6.377536438982566835e+01,1.000033512532612967e+01
6.379537010574450306e+01,8.650446564971502994e+00
6.381537582166333777e+01,9.118484294302573900e+00
6.383538153758217248e+01,8.838819856873008973e+00
6.385538725350100009e+01,9.263493633067609423e+00
6.387539296941983480e+01,9.207550846802273981e+00
6.389539868533866951e+01,9.275246393839696069e+00
6.391540440125750422e+01,8.473500905293120056e+00
6.393541011717633893e+01,8.602138689888670697e+00
6.395541583309517364e+01,8.095197998968615138e+00
6.397542154901400835e+01,7.649759737488365019e+00
6.399542726493284306e+01,7.622858169775460269e+00
6.401543298085167066e+01,7.894770887841200846e+00
6.403543869677051248e+01,7.047406975946441499e+00
6.405544441268934008e+01,7.512286780008895271e+00
6.407545012860816769e+01,8.092846532784305325e+00
6.409545584452700950e+01,7.500409717574785695e+00
6.411546156044585132e+01,7.991560078658364930e+00
6.413546727636467892e+01,7.791973728693561085e+00
6.415547299228350653e+01,7.520368378809878074e+00
6.417547870820234834e+01,7.361997721666886818e+00
6.419548442412119016e+01,6.886829543325363900e+00
6.421549014004001776e+01,7.516131715599382090e+00
6.423549585595884537e+01,7.570721518914769632e+00
6.425550157187768718e+01,6.535940777771292787e+00
6.427550728779651479e+01,7.123402872763410443e+00
6.429551300371534239e+01,6.794157972392369516e+00
6.431551871963418421e+01,7.150997764385138566e+00
6.433552443555302602e+01,7.513703202970481776e+00
6.435553015147185363e+01,6.988235502447681213e+00
6.437553586739068123e+01,5.943761745906151361e+00
6.439554158330952305e+01,6.339153982507310658e+00
6.441554729922835065e+01,6.246798285569472142e+00
6.443555301514717826e+01,6.613328555766710082e+00
6.445555873106602007e+01,5.798116893341247469e+00
6.447556444698486189e+01,6.135695788043657117e+00
6.449557016290368949e+01,5.998563327660352051e+00
6.451557587882251710e+01,6.063351930780978449e+00
6.453558159474135891e+01,4.893798019290582779e+00
6.455558731066020073e+01,5.449211405071098469e+00
6.457559302657902833e+01,5.005698198888684836e+00
6.459559874249785594e+01,6.038122791431528746e+00
6.461560445841669775e+01,4.998275109498011126e+00
6.463561017433552536e+01,5.091441874854142569e+00
6.465561589025435296e+01,6.399319217511800773e+00
6.467562160617319478e+01,5.669345580390020345e+00
6.469562732209203659e+01,5.932011172755260020e+00
6.471563303801086420e+01,6.306672620851826672e+00
6.473563875392969180e+01,6.919038347831089730e+00
6.475564446984853362e+01,6.646941756869356510e+00
6.477565018576737543e+01,6.904776491197723409e+00
6.479565590168618883e+01,6.603278307333058983e+00
6.481566161760503064e+01,6.811916812089827467e+00
6.483566733352387246e+01,7.573329021725356824e+00
6.485567304944270006e+01,7.496983672248138220e+00
6.487567876536152767e+01,8.215151514543000744e+00
6.489568448128036948e+01,7.740852364823118670e+00
6.491569019719921130e+01,8.087208761343418928e+00
6.493569591311803890e+01,8.424014932014829427e+00
6.495570162903686651e+01,9.095956403043263805e+00
6.497570734495570832e+01,9.004910191659902807e+00
6.499571306087453593e+01,9.347490344202094903e+00
6.501571877679336353e+01,9.720919736420297497e+00
6.503572449271220535e+01,9.786861362296129130e+00
6.505573020863104716e+01,9.769253188077247074e+00
6.507573592454987477e+01,1.024402550632038889e+01
6.509574164046870237e+01,1.072229421061145693e+01
6.511574735638754419e+01,9.669080393475216084e+00
6.513575307230638600e+01,1.041613404083027561e+01
6.515575878822521361e+01,9.550198345730166238e+00
6.517576450414404121e+01,8.730623312062355978e+00
6.519577022006288303e+01,9.541384572938161668e+00
6.521577593598171063e+01,8.843428458636580558e+00
6.523578165190053824e+01,9.398652877659804616e+00
6.525578736781938005e+01,8.121745986884169710e+00
6.527579308373822187e+01,7.510643666976164035e+00
6.529579879965704947e+01,8.236163870771150641e+00
6.531580451557587708e+01,7.510546788101541082e+00
6.533581023149471889e+01,7.258745110526632516e+00
6.535581594741354650e+01,7.264891191110829816e+00
6.537582166333237410e+01,6.711685076373338887e+00
6.539582737925121592e+01,6.564224217919239379e+00
6.541583309517005773e+01,6.996427757374080514e+00
6.543583881108888534e+01,7.263955530224830426e+00
6.545584452700771294e+01,6.694113775692219548e+00
6.547585024292655476e+01,6.851680191534237352e+00
6.549585595884539657e+01,6.993215290109567661e+00
6.551586167476422418e+01,6.733646792718421814e+00
6.553586739068305178e+01,6.548711967812440804e+00
6.555587310660189360e+01,7.465343848644559799e+00
6.557587882252072120e+01,8.108259099070732390e+00
6.559588453843954881e+01,7.850619322274326350e+00
6.561589025435839062e+01,7.181322871766303351e+00
6.563589597027723244e+01,7.763205931370258384e+00
6.565590168619606004e+01,8.280604835842330758e+00
6.567590740211488765e+01,8.880637149320518731e+00
6.569591311803372946e+01,8.591797009889655001e+00
6.571591883395257128e+01,1.006715202697757938e+01
6.573592454987138467e+01,1.055938056172895756e+01
6.575593026579022649e+01,1.050057523837350182e+01
6.577593598170906830e+01,1.097426033628431341e+01
6.579594169762789591e+01,1.107076910491526611e+01
6.581594741354672351e+01,1.160166200342538012e+01
6.583595312946556533e+01,1.132220212745172461e+01
6.585595884538440714e+01,1.192682768613735789e+01
6.587596456130323475e+01,1.193864334486879386e+01
6.589597027722206235e+01,1.246649014362076358e+01
6.591597599314090417e+01,1.157164650825969154e+01
6.593598170905973177e+01,1.177327117633988074e+01
6.595598742497855937e+01,1.166497479290282335e+01
6.597599314089740119e+01,1.127857583764828320e+01
6.599599885681624301e+01,1.178066574118532372e+01
6.601600457273507061e+01,1.144925550660335389e+01
6.603601028865389821e+01,1.036036842489811605e+01
6.605601600457274003e+01,9.615456580662446129e+00
6.607602172049158185e+01,1.015315641403420344e+01
6.609602743641040945e+01,9.136077609367045937e+00
6.611603315232923705e+01,9.393481025524613059e+00
6.613603886824807887e+01,9.271494289859633753e+00
6.615604458416690647e+01,9.240469605189179703e+00
6.617605030008573408e+01,8.768121197578963688e+00
6.619605601600457589e+01,8.735229512552432851e+00
6.621606173192341771e+01,8.661413662346335585e+00
6.623606744784224531e+01,8.732908418058929811e+00
6.625607316376107292e+01,8.172694421783313956e+00
6.627607887967991473e+01,9.053445826755019965e+00
6.629608459559874234e+01,8.440507540431882560e+00
6.631609031151756994e+01,8.478235636718228108e+00
6.633609602743641176e+01,8.311012986176733008e+00
6.635610174335525357e+01,9.018301477661552212e+00
6.637610745927408118e+01,8.226488848599187165e+00
6.639611317519290878e+01,8.714718479142517182e+00
6.641611889111175060e+01,8.667191670046200613e+00
6.643612460703059241e+01,8.810843986586972321e+00
6.645613032294942002e+01,8.013260754673865449e+00
6.647613603886824762e+01,8.397878597230617359e+00
6.649614175478708944e+01,8.133282097530491583e+00
6.651614747070591704e+01,8.522962399279997214e+00
6.653615318662474465e+01,8.452498531228053835e+00
6.655615890254358646e+01,8.890209100411079035e+00
6.657616461846242828e+01,7.716378078356036951e+00
6.659617033438125588e+01,8.088819925031739189e+00
6.661617605030008349e+01,8.528144251516007301e+00
6.663618176621892530e+01,8.536762471841512934e+00
6.665618748213776712e+01,7.615670564684952737e+00
6.667619319805658051e+01,7.110203289915971503e+00
6.669619891397542233e+01,7.611758790601852454e+00
6.671620462989426414e+01,7.570026744747815783e+00
6.673621034581309175e+01,6.877173031764904465e+00
6.675621606173191935e+01,7.244673798493213468e+00
6.677622177765076117e+01,7.568607420090708970e+00
6.679622749356960298e+01,6.905935243517934197e+00
6.681623320948843059e+01,6.371155843522847917e+00
6.683623892540725819e+01,5.837125226304198833e+00
6.685624464132610001e+01,5.884747777324972340e+00
6.687625035724492761e+01,5.474247604478809315e+00
6.689625607316375522e+01,5.789115599139028845e+00
6.691626178908259703e+01,5.481469061034268897e+00
6.693626750500143885e+01,6.206482751061506598e+00
6.695627322092026645e+01,5.765994105888605503e+00
6.697627893683909406e+01,5.653584191542430304e+00
6.699628465275793587e+01,5.588778991262980611e+00
6.701629036867677769e+01,5.700147919895797166e+00
6.703629608459560529e+01,5.230231038802271470e+00
6.705630180051443290e+01,5.996308886605932642e+00
6.707630751643327471e+01,5.157281687940019843e+00
6.709631323235210232e+01,6.027507371293458149e+00
6.711631894827092992e+01,6.021545033475472763e+00
6.713632466418977174e+01,6.535001309219516941e+00
6.715633038010861355e+01,5.352748336257457495e+00
6.717633609602744116e+01,6.428103654275944656e+00
6.719634181194626876e+01,6.633627673625369425e+00
6.721634752786511058e+01,6.412983817244249707e+00
6.723635324378393818e+01,6.696458419381031923e+00
6.725635895970276579e+01,6.441923558520720405e+00
6.727636467562160760e+01,7.895450093168739691e+00
6.729637039154044942e+01,7.194772426533563525e+00
6.731637610745927702e+01,7.017210954290014513e+00
6.733638182337810463e+01,7.312833620316050443e+00
6.735638753929694644e+01,7.132049776062790336e+00
6.737639325521578826e+01,7.648185174491539229e+00
6.739639897113461586e+01,6.652244152951972467e+00
6.741640468705344347e+01,7.520526465686856454e+00
6.743641040297228528e+01,6.659429259765934361e+00
6.745641611889111289e+01,7.802920247164157885e+00
6.747642183480994049e+01,6.964958134422484903e+00
6.749642755072878231e+01,7.212163109529990734e+00
6.751643326664762412e+01,6.486588918262437886e+00
6.753643898256645173e+01,7.427438098532855193e+00
6.755644469848527933e+01,6.865998614031235903e+00
6.757645041440412115e+01,7.063137213374600876e+00
6.759645613032296296e+01,7.079855221641574659e+00
6.761646184624177636e+01,6.502688936155868404e+00
6.763646756216061817e+01,7.384573514287818163e+00
6.765647327807945999e+01,7.821900647789367333e+00
6.767647899399828759e+01,8.032832455824339135e+00
6.769648470991711520e+01,8.057198345755177016e+00
6.771649042583595701e+01,8.554543988243704433e+00
6.773649614175479883e+01,7.942792859883280876e+00
6.775650185767362643e+01,8.963091356770755525e+00
6.777650757359245404e+01,9.372053943044210911e+00
6.779651328951129585e+01,9.252288432004963425e+00
6.781651900543012346e+01,1.036010985354211655e+01
6.783652472134895106e+01,1.051775352901747773e+01
6.785653043726779288e+01,1.135988304481006850e+01
6.787653615318663469e+01,1.094306268245663460e+01
6.789654186910546230e+01,1.038210454217525758e+01
6.791654758502428990e+01,1.183231101244719952e+01
6.793655330094313172e+01,1.140656270532650751e+01
6.795655901686197353e+01,1.140623442066123516e+01
6.797656473278080114e+01,1.132582471201352092e+01
6.799657044869962874e+01,1.204393961075839314e+01
6.801657616461847056e+01,1.110138633384624285e+01
6.803658188053729816e+01,1.125504845245542640e+01
6.805658759645612577e+01,1.108357150937655078e+01
6.807659331237496758e+01,1.032730107729883429e+01
6.809659902829380940e+01,9.991692935970263534e+00
6.811660474421263700e+01,1.089159435174280333e+01
6.813661046013146461e+01,1.039558157536691496e+01
6.815661617605030642e+01,9.284132192844744225e+00
6.817662189196913403e+01,9.554578741402055542e+00
6.819662760788796163e+01,9.488458410822374844e+00
6.821663332380680345e+01,9.282742084693705209e+00
6.823663903972564526e+01,9.337069348997838247e+00
6.825664475564447287e+01,9.845890581877988268e+00
6.827665047156330047e+01,9.437757579451329093e+00
