angle,intensity
6.829665618748214229e+01,2.013415152874737934e+00
6.831666190340098410e+01,1.907732296531949867e+00
6.833666761931981171e+01,3.466588416183032262e+00
6.835667333523863931e+01,1.820469063626920514e+00
6.837667905115748113e+01,3.036981944363599695e+00
6.839668476707630873e+01,2.649253791078149955e+00
6.841669048299513634e+01,2.366297681999534941e+00
6.843669619891397815e+01,3.418186180405771157e+00
6.845670191483281997e+01,3.901705584570696050e+00
6.847670763075164757e+01,3.889931145587885553e+00
6.849671334667047518e+01,3.163002177205881615e+00
6.851671906258931699e+01,3.426742735926069372e+00
6.853672477850815881e+01,4.331965761818758587e+00
6.855673049442697220e+01,4.615374062061373905e+00
6.857673621034581402e+01,3.666497054984297677e+00
6.859674192626465583e+01,4.762265510476500374e+00
6.861674764218348344e+01,4.152854684700220567e+00
6.863675335810231104e+01,5.633809568881075869e+00
6.865675907402115286e+01,5.512642740294769972e+00
6.867676478993999467e+01,6.400200337408404216e+00
6.869677050585882228e+01,7.038245178907631683e+00
6.871677622177764988e+01,7.320740183891163433e+00
6.873678193769649170e+01,8.064344100621479328e+00
6.875678765361531930e+01,6.806866450657765633e+00
6.877679336953414690e+01,8.173701623892398516e+00
6.879679908545298872e+01,8.801941507724622582e+00
6.881680480137183054e+01,8.032574610670707216e+00
6.883681051729065814e+01,9.458618027435797160e+00
6.885681623320948574e+01,8.549787214453964168e+00
6.887682194912832756e+01,9.988371545849458855e+00
6.889682766504716938e+01,8.839991687796556974e+00
6.891683338096599698e+01,9.758800436250552934e+00
6.893683909688482458e+01,9.738562936087054922e+00
6.895684481280366640e+01,8.885717095341769678e+00
6.897685052872249400e+01,9.640219693022515912e+00
6.899685624464132161e+01,8.831223646884364342e+00
6.901686196056016342e+01,7.578852947592043421e+00
6.903686767647900524e+01,8.490877531401109124e+00
6.905687339239783284e+01,7.075193742653112849e+00
6.907687910831666045e+01,6.605369028663886866e+00
6.909688482423550226e+01,6.771566064002719543e+00
6.911689054015432987e+01,7.409473699104514033e+00
6.913689625607315747e+01,5.810972782589149510e+00
6.915690197199199929e+01,5.951686008609429201e+00
6.917690768791084110e+01,5.251416176779216016e+00
6.919691340382966871e+01,4.572893627336681810e+00
6.921691911974849631e+01,5.565477761040239280e+00
6.923692483566733813e+01,5.012163787367961199e+00
6.925693055158617994e+01,4.874053956256756415e+00
6.927693626750500755e+01,4.041701595179099549e+00
6.929694198342383515e+01,5.068451696953948371e+00
6.931694769934267697e+01,4.057558676019927368e+00
6.933695341526150457e+01,3.718994972527870591e+00
6.935695913118033218e+01,3.613448926198730593e+00
6.937696484709917399e+01,4.982351760285408382e+00
6.939697056301801581e+01,4.033660383865869115e+00
6.941697627893684341e+01,3.251438443739827377e+00
6.943698199485567102e+01,3.917619182184699955e+00
6.945698771077451283e+01,3.550475602576952383e+00
6.947699342669335465e+01,3.934327887876086116e+00
6.949699914261216804e+01,3.827411634848195021e+00
6.951700485853100986e+01,2.818843736635576747e+00
6.953701057444985167e+01,4.063670861523623223e+00
6.955701629036867928e+01,4.445800247914348802e+00
6.957702200628750688e+01,3.473690223859197346e+00
6.959702772220634870e+01,4.142524565408109538e+00
6.961703343812519051e+01,3.060525193629296314e+00
6.963703915404401812e+01,2.875380838350150903e+00
6.965704486996284572e+01,2.565234209659522868e+00
6.967705058588168754e+01,2.724995884314816319e+00
6.969705630180051514e+01,3.428243789480167614e+00
6.971706201771934275e+01,3.993183403637841522e+00
6.973706773363818456e+01,3.600708396793462107e+00
6.975707344955702638e+01,3.835905453965535283e+00
6.977707916547585398e+01,2.540234154421320500e+00
6.979708488139468159e+01,3.140542700941663767e+00
6.981709059731352340e+01,3.416530832503970494e+00
6.983709631323236522e+01,2.641888277452132616e+00
6.985710202915119282e+01,3.265580741108894181e+00
6.987710774507002043e+01,3.135271799841740314e+00
6.989711346098886224e+01,2.883706451074259824e+00
6.991711917690768985e+01,3.493006268217680788e+00
6.993712489282651745e+01,3.198371174832932873e+00
6.995713060874535927e+01,3.205340949140949469e+00
6.997713632466420108e+01,2.790942565938449693e+00
6.999714204058302869e+01,3.219539711108321711e+00
7.001714775650185629e+01,3.597328825988027390e+00
7.003715347242069811e+01,3.631848196499299686e+00
7.005715918833952571e+01,3.362764433036283140e+00
7.007716490425835332e+01,1.894684071652609880e+00
7.009717062017719513e+01,1.959193213412757206e+00
7.011717633609603695e+01,2.114144668469932320e+00
7.013718205201486455e+01,2.019659757699848956e+00
7.015718776793369216e+01,3.200895813258772371e+00
7.017719348385253397e+01,3.098837689450801403e+00
7.019719919977137579e+01,1.747786901548127991e+00
7.021720491569020339e+01,2.594254993174436308e+00
7.023721063160903100e+01,2.251029507711792998e+00
7.025721634752787281e+01,3.507747358135115512e+00
7.027722206344670042e+01,1.846273044170120503e+00
7.029722777936552802e+01,3.421374910853602458e+00
7.031723349528436984e+01,2.934196335084473528e+00
7.033723921120321165e+01,3.754838193221359255e+00
7.035724492712203926e+01,2.709856830488520885e+00
7.037725064304086686e+01,3.939676025655876934e+00
7.039725635895970868e+01,3.932100673999086915e+00
7.041726207487855049e+01,2.372784806399285795e+00
7.043726779079736389e+01,3.596818447572084132e+00
7.045727350671620570e+01,3.859335889713089163e+00
7.047727922263504752e+01,4.621176719443179870e+00
7.049728493855387512e+01,4.237400298456151404e+00
7.051729065447270273e+01,3.433211735638503459e+00
7.053729637039154454e+01,4.872657320580827012e+00
7.055730208631038636e+01,5.019536237315903371e+00
7.057730780222921396e+01,3.447373495062580062e+00
7.059731351814804157e+01,3.705266647937242031e+00
7.061731923406688338e+01,4.577636669474719255e+00
7.063732494998571099e+01,4.056898135245155856e+00
7.065733066590453859e+01,5.086705965013539554e+00
7.067733638182338041e+01,5.341823287016990385e+00
7.069734209774222222e+01,5.055754642694028966e+00
7.071734781366104983e+01,6.215810335275254062e+00
7.073735352957987743e+01,5.900435118266265100e+00
7.075735924549871925e+01,5.332217771963856379e+00
7.077736496141756106e+01,6.686736882951410443e+00
7.079737067733638867e+01,4.965691387710675642e+00
7.081737639325521627e+01,6.289037497741561289e+00
7.083738210917405809e+01,6.320665430783227734e+00
7.085738782509288569e+01,5.774704727407269367e+00
7.087739354101171330e+01,5.360314667060213978e+00
7.089739925693055511e+01,6.571048104002896295e+00
7.091740497284939693e+01,6.691646022164134067e+00
7.093741068876822453e+01,6.218897867369870269e+00
7.095741640468705214e+01,5.034059010792827138e+00
7.097742212060589395e+01,5.569667780182938621e+00
7.099742783652472156e+01,5.944453853254950459e+00
7.101743355244354916e+01,5.264984442856207814e+00
7.103743926836239098e+01,4.739434090177869763e+00
7.105744498428123279e+01,5.819697568392496301e+00
7.107745070020006040e+01,5.732196409567553275e+00
7.109745641611888800e+01,5.322134368835920171e+00
7.111746213203772982e+01,5.929936818373583662e+00
7.113746784795657163e+01,6.031285517790655248e+00
7.115747356387539924e+01,6.160316379187701585e+00
7.117747927979422684e+01,5.980718530546165645e+00
7.119748499571306866e+01,6.121128450759722561e+00
7.121749071163189626e+01,4.512452553792586585e+00
7.123749642755072387e+01,5.554387312000510946e+00
7.125750214346956568e+01,6.573682189114919083e+00
7.127750785938840750e+01,6.580404563730585465e+00
7.129751357530723510e+01,5.863851973741920354e+00
7.131751929122606271e+01,5.269784191332063550e+00
7.133752500714490452e+01,6.701520874922398008e+00
7.135753072306374634e+01,6.185086097124913529e+00
7.137753643898255973e+01,6.674312142639092116e+00
7.139754215490140155e+01,6.582273461067388531e+00
7.141754787082024336e+01,6.775535512487521395e+00
7.143755358673907097e+01,8.411947278636443315e+00
7.145755930265789857e+01,7.144677144590109386e+00
7.147756501857674039e+01,8.872877215858155253e+00
7.149757073449558220e+01,8.834353752672271298e+00
7.151757645041440981e+01,9.124469114150327798e+00
7.153758216633323741e+01,9.236748444936621283e+00
7.155758788225207923e+01,9.295904950029347802e+00
7.157759359817090683e+01,8.678104097177289589e+00
7.159759931408973443e+01,9.628141695072667261e+00
7.161760503000857625e+01,8.973301410007428203e+00
7.163761074592741807e+01,1.032268628185739168e+01
7.165761646184624567e+01,8.667350026169806654e+00
7.167762217776507327e+01,9.353099462818585508e+00
7.169762789368391509e+01,9.470061615418412515e+00
7.171763360960275691e+01,1.005983077780357604e+01
7.173763932552158451e+01,8.679137708431637677e+00
7.175764504144041211e+01,8.546827931252940047e+00
7.177765075735925393e+01,9.112458021983792733e+00
7.179765647327808153e+01,7.659572574418135993e+00
7.181766218919690914e+01,7.604802871852366586e+00
7.183766790511575095e+01,7.185879296320480059e+00
7.185767362103459277e+01,7.657966103869045860e+00
7.187767933695342037e+01,6.533193544719287260e+00
7.189768505287224798e+01,5.334092847076438382e+00
7.191769076879108979e+01,6.221987962815814122e+00
7.193769648470991740e+01,6.012711995030027623e+00
7.195770220062874500e+01,5.739197785967901311e+00
7.197770791654758682e+01,5.618972216859224211e+00
7.199771363246642863e+01,4.702011754892687634e+00
7.201771934838525624e+01,5.535844405063317097e+00
7.203772506430408384e+01,4.483007361102836263e+00
7.205773078022292566e+01,3.816657784727230940e+00
7.207773649614176747e+01,4.341378647905060895e+00
7.209774221206059508e+01,3.757584174037805980e+00
7.211774792797942268e+01,4.815740487846488449e+00
7.213775364389826450e+01,3.899626589853419034e+00
7.215775935981709210e+01,4.960528372968313171e+00
7.217776507573591971e+01,3.814187941622098954e+00
7.219777079165476152e+01,3.489374104664900056e+00
7.221777650757360334e+01,4.442674582006502781e+00
7.223778222349243094e+01,3.941262144889774888e+00
7.225778793941125855e+01,4.818191202678391072e+00
7.227779365533010036e+01,5.312592219845623909e+00
7.229779937124894218e+01,5.586560097493197041e+00
7.231780508716775557e+01,3.900529158074530489e+00
7.233781080308659739e+01,5.491014624244114906e+00
7.235781651900543920e+01,5.722150464050992369e+00
7.237782223492426681e+01,4.329458182004040090e+00
7.239782795084309441e+01,5.762918620392012414e+00
7.241783366676193623e+01,4.606813679543979134e+00
7.243783938268077804e+01,4.573920650448263459e+00
7.245784509859960565e+01,5.304475201809697005e+00
7.247785081451843325e+01,4.733195288176735183e+00
7.249785653043727507e+01,5.746440444776232503e+00
7.251786224635610267e+01,5.178237310762319190e+00
7.253786796227493028e+01,5.303781700076991790e+00
7.255787367819377209e+01,5.878792354294002820e+00
7.257787939411261391e+01,5.853504968450784496e+00
7.259788511003144151e+01,4.402630883900090275e+00
7.261789082595026912e+01,5.090921950679788033e+00
7.263789654186911093e+01,4.273199393090963305e+00
7.265790225778795275e+01,4.236705932171427769e+00
7.267790797370678035e+01,4.750036156502579487e+00
7.269791368962560796e+01,5.071776659137995580e+00
7.271791940554444977e+01,4.363045370708845461e+00
7.273792512146327738e+01,4.950211340594738552e+00
7.275793083738210498e+01,3.924760337994158910e+00
7.277793655330094680e+01,5.149425384199794564e+00
7.279794226921978861e+01,4.821522704611247434e+00
7.281794798513861622e+01,3.754143156168337381e+00
7.283795370105744382e+01,3.837184916261311862e+00
7.285795941697628564e+01,3.874042864841692690e+00
7.287796513289511324e+01,4.440481040179371064e+00
7.289797084881394085e+01,4.454585232802401151e+00
7.291797656473278266e+01,2.969801909326003297e+00
7.293798228065162448e+01,3.229064668562477092e+00
7.295798799657045208e+01,3.735474327854495069e+00
7.297799371248927969e+01,2.853415666406408313e+00
7.299799942840812150e+01,2.586736347610741227e+00
7.301800514432696332e+01,2.305325791674455171e+00
7.303801086024579092e+01,3.505495751011570515e+00
7.305801657616461853e+01,3.335520964897221941e+00
7.307802229208346034e+01,2.603442041742817459e+00
7.309802800800228795e+01,2.712691892591991838e+00
7.311803372392111555e+01,2.024255513911886073e+00
7.313803943983995737e+01,3.014056863656741303e+00
7.315804515575879918e+01,3.125877151499427242e+00
7.317805087167762679e+01,2.500726913590854750e+00
7.319805658759645439e+01,2.652251636220961384e+00
7.321806230351529621e+01,1.817910183196332241e+00
7.323806801943413802e+01,1.914458699181798451e+00
7.325807373535295142e+01,3.677010532348671923e+00
7.327807945127179323e+01,2.344933101927991981e+00
7.329808516719063505e+01,2.861244102518790466e+00
7.331809088310946265e+01,2.616940197789532796e+00
7.333809659902829026e+01,3.121638992502255849e+00
7.335810231494713207e+01,3.052765479501209800e+00
7.337810803086597389e+01,2.914627168729206019e+00
7.339811374678480149e+01,2.615914536081151098e+00
7.341811946270362910e+01,2.849712761109010728e+00
7.343812517862247091e+01,1.814901490347048618e+00
7.345813089454129852e+01,1.819148825809064673e+00
7.347813661046012612e+01,3.360058504752597930e+00
7.349814232637896794e+01,1.955392062123289421e+00
7.351814804229780975e+01,1.515378273417754107e+00
7.353815375821663736e+01,2.428463064106210823e+00
7.355815947413546496e+01,1.900936129769268845e+00
7.357816519005430678e+01,2.566699495452683166e+00
7.359817090597314859e+01,3.137921611999781923e+00
7.361817662189197620e+01,2.626179688289827396e+00
7.363818233781080380e+01,3.070120685739584854e+00
7.365818805372964562e+01,1.658941759242287262e+00
7.367819376964847322e+01,2.948321360965707960e+00
7.369819948556730083e+01,3.258981972985024456e+00
7.371820520148614264e+01,2.072002836272917481e+00
7.373821091740498446e+01,3.800948206672376095e+00
7.375821663332381206e+01,3.938125300319821775e+00
7.377822234924263967e+01,2.202647389193013172e+00
7.379822806516148148e+01,2.513318272114406060e+00
7.381823378108030909e+01,3.279605122800966388e+00
7.383823949699913669e+01,2.819499022462236937e+00
7.385824521291797851e+01,4.293828779456606348e+00
7.387825092883682032e+01,5.112504111056983547e+00
7.389825664475564793e+01,4.092401859076423953e+00
7.391826236067447553e+01,4.977584013048643286e+00
7.393826807659331735e+01,5.810361832424577599e+00
7.395827379251215916e+01,4.826882236349018918e+00
7.397827950843098677e+01,5.884440384182910044e+00
7.399828522434981437e+01,5.589196072989685682e+00
7.401829094026865619e+01,7.861097187230920547e+00
7.403829665618748379e+01,8.076628353789216064e+00
7.405830237210632561e+01,7.402187892746882270e+00
7.407830808802515321e+01,7.750972186154049481e+00
7.409831380394398082e+01,8.600725675069101683e+00
7.411831951986282263e+01,9.236618482712726674e+00
7.413832523578165024e+01,9.694913478423007547e+00
7.415833095170049205e+01,1.023158137803632606e+01
7.417833666761931966e+01,9.785906565779310284e+00
7.419834238353816147e+01,9.941439036644945659e+00
7.421834809945698908e+01,9.879604770964540705e+00
7.423835381537583089e+01,1.119844760847194642e+01
7.425835953129465850e+01,1.098226473865626218e+01
7.427836524721348610e+01,1.127330896128985671e+01
7.429837096313232792e+01,1.121672048388030873e+01
7.431837667905115552e+01,1.027994018566193191e+01
7.433838239496999734e+01,1.148536728079625391e+01
7.435838811088882494e+01,1.052424129845615752e+01
7.437839382680766676e+01,1.122493714908071816e+01
7.439839954272649436e+01,1.137153330530817641e+01
7.441840525864533618e+01,1.061303749518094719e+01
7.443841097456416378e+01,9.748548047838577091e+00
7.445841669048300560e+01,1.078460254627680293e+01
7.447842240640183320e+01,9.600478486932814803e+00
7.449842812232066080e+01,9.899024734895121469e+00
7.451843383823950262e+01,9.024546256671861499e+00
7.453843955415833022e+01,7.953498778760113019e+00
7.455844527007717204e+01,7.947916544426433028e+00
7.457845098599599964e+01,6.974817967918022887e+00
7.459845670191484146e+01,6.450689100365385009e+00
7.461846241783366906e+01,6.357297267218250170e+00
7.463846813375251088e+01,6.938297280917024246e+00
7.465847384967133848e+01,6.910008692383745377e+00
7.467847956559016609e+01,5.450616050333469964e+00
7.469848528150900790e+01,4.654710506954710780e+00
7.471849099742783551e+01,5.630315711550547775e+00
7.473849671334667732e+01,4.217595196017962067e+00
7.475850242926550493e+01,5.570011120696216622e+00
7.477850814518434674e+01,4.584000489122182387e+00
7.479851386110317435e+01,5.456054146681514894e+00
7.481851957702201616e+01,3.891109381876344475e+00
7.483852529294084377e+01,3.856204416671664692e+00
7.485853100885967137e+01,5.104003063065222001e+00
7.487853672477851319e+01,4.604011664708887785e+00
7.489854244069734079e+01,5.367022109102479455e+00
7.491854815661618261e+01,3.695599663360801035e+00
7.493855387253501021e+01,3.979936152619591549e+00
7.495855958845385203e+01,4.370029537138080400e+00
7.497856530437267963e+01,4.281870791368704410e+00
7.499857102029152145e+01,4.476474130263528473e+00
7.501857673621034905e+01,4.254390240761005693e+00
7.503858245212917666e+01,3.837284582065470850e+00
7.505858816804801847e+01,4.457522840252083896e+00
7.507859388396684608e+01,4.149393954890365777e+00
7.509859959988568789e+01,5.105971935924059402e+00
7.511860531580451550e+01,3.915140725550014800e+00
7.513861103172335731e+01,5.191246238330332829e+00
7.515861674764218492e+01,5.291404830625622502e+00
7.517862246356102673e+01,5.352947952655487285e+00
7.519862817947985434e+01,5.922451909194284880e+00
7.521863389539868194e+01,5.537006109110504504e+00
7.523863961131752376e+01,4.851488881432729272e+00
7.525864532723635136e+01,4.976374580599518538e+00
7.527865104315519318e+01,5.580440435844653102e+00
7.529865675907402078e+01,5.369666779806091306e+00
7.531866247499286260e+01,5.498171677277314373e+00
7.533866819091169020e+01,5.131686004225325171e+00
7.535867390683053202e+01,6.222014630177414851e+00
7.537867962274935962e+01,4.787026893203775835e+00
7.539868533866820144e+01,4.970971732062637649e+00
7.541869105458702904e+01,4.718548681231347963e+00
7.543869677050585665e+01,5.286449121831714670e+00
7.545870248642469846e+01,4.556041306481904307e+00
7.547870820234352607e+01,4.133689080681175021e+00
7.549871391826236788e+01,3.633352909929328689e+00
7.551871963418119549e+01,4.121273899450720535e+00
7.553872535010003730e+01,3.680770813901422134e+00
7.555873106601886491e+01,3.291486413163289271e+00
7.557873678193770672e+01,4.300391916090948286e+00
7.559874249785653433e+01,2.555644250591447175e+00
7.561874821377536193e+01,3.710941173946860960e+00
7.563875392969420375e+01,3.110772096890591421e+00
7.565875964561303135e+01,2.062075625929860934e+00
7.567876536153187317e+01,2.642449132193203543e+00
7.569877107745070077e+01,2.169722594679684313e+00
7.571877679336954259e+01,2.116102847100163054e+00
7.573878250928837019e+01,1.881140771750842822e+00
7.575878822520721201e+01,3.604765182458058437e+00
7.577879394112603961e+01,3.447388073475889492e+00
7.579879965704486722e+01,2.334857804840567486e+00
7.581880537296370903e+01,3.005805746107343079e+00
7.583881108888253664e+01,2.330235204968457818e+00
7.585881680480137845e+01,1.711450048074185437e+00
7.587882252072020606e+01,2.575848866959812966e+00
7.589882823663904787e+01,2.430361031008175132e+00
7.591883395255787548e+01,3.402496788969864738e+00
7.593883966847671729e+01,2.537390495419098002e+00
7.595884538439554490e+01,2.942211829552605629e+00
7.597885110031437250e+01,2.832134857496297453e+00
7.599885681623321432e+01,2.604014633733785722e+00
7.601886253215204192e+01,2.240455604631706787e+00
7.603886824807088374e+01,2.574495288062502496e+00
7.605887396398971134e+01,3.038697823083287730e+00
7.607887967990855316e+01,2.616712510120018820e+00
7.609888539582738076e+01,1.406535742199884531e+00
7.611889111174622258e+01,2.441332933828782803e+00
7.613889682766505018e+01,2.835243302458551273e+00
7.615890254358387779e+01,1.140435091255091571e+00
7.617890825950271960e+01,1.688582361273619048e+00
7.619891397542154721e+01,1.910426835560168790e+00
7.621891969134038902e+01,2.613592716272566729e+00
7.623892540725921663e+01,2.872298813017589048e+00
7.625893112317805844e+01,2.940042684030771181e+00
7.627893683909688605e+01,1.451653929994992209e+00
7.629894255501572786e+01,1.732624529226557630e+00
7.631894827093455547e+01,1.929390757366027387e+00
7.633895398685339728e+01,1.826660127750928453e+00
7.635895970277222489e+01,2.558062781909068217e+00
7.637896541869105249e+01,2.578252350235378909e+00
7.639897113460989431e+01,1.341862618320163847e+00
7.641897685052872191e+01,1.562853939511157142e+00
7.643898256644756373e+01,1.461138605216485198e+00
7.645898828236639133e+01,2.683729785324551642e+00
7.647899399828523315e+01,1.634570837978903235e+00
7.649899971420406075e+01,2.975838932694025107e+00
7.651900543012290257e+01,3.511330222574229332e+00
7.653901114604173017e+01,3.212367034638365926e+00
7.655901686196055778e+01,2.265419784039819806e+00
7.657902257787939959e+01,3.505227286389901664e+00
7.659902829379822720e+01,3.043165976904758097e+00
7.661903400971706901e+01,3.163994236237602120e+00
7.663903972563589662e+01,3.510717295197786303e+00
7.665904544155473843e+01,3.845951568506153606e+00
7.667905115747356604e+01,4.211929881750245741e+00
7.669905687339240785e+01,3.810492368260169460e+00
7.671906258931123546e+01,4.289190913595335886e+00
7.673906830523006306e+01,4.586126650796154891e+00
7.675907402114890488e+01,4.643620463220330841e+00
7.677907973706773248e+01,5.849708003862905237e+00
7.679908545298657430e+01,6.374383772911539126e+00
7.681909116890540190e+01,6.134244306474476716e+00
7.683909688482424372e+01,5.899220176324647902e+00
7.685910260074307132e+01,5.357846455616936510e+00
7.687910831666191314e+01,6.280207826720430653e+00
7.689911403258074074e+01,5.904079491450102246e+00
7.691911974849956835e+01,6.387299231632330709e+00
7.693912546441841016e+01,5.620640251566572765e+00
7.695913118033723777e+01,7.085399780764795707e+00
7.697913689625607958e+01,6.969121357921341797e+00
7.699914261217490719e+01,7.490406011206952819e+00
7.701914832809374900e+01,7.530081239298542783e+00
7.703915404401257661e+01,7.231711856177137854e+00
7.705915975993141842e+01,5.962046767273278647e+00
7.707916547585024603e+01,5.743296969616167758e+00
7.709917119176907363e+01,6.951286148532656917e+00
7.711917690768791545e+01,6.198618912053721175e+00
7.713918262360674305e+01,6.606443102187492755e+00
7.715918833952558487e+01,5.608630889013850762e+00
7.717919405544441247e+01,6.551282731825472716e+00
7.719919977136325429e+01,7.308684932529097900e+00
7.721920548728208189e+01,7.087697575323816501e+00
7.723921120320092371e+01,5.476628345735040426e+00
7.725921691911975131e+01,6.908762974279079039e+00
7.727922263503859313e+01,7.335017695245807268e+00
7.729922835095742073e+01,6.533524747522270637e+00
7.731923406687624833e+01,6.389994884523063412e+00
7.733923978279509015e+01,7.125443876091374307e+00
7.735924549871391775e+01,5.488434853607552455e+00
7.737925121463275957e+01,7.097633978512289943e+00
7.739925693055158717e+01,5.824477743906816940e+00
7.741926264647042899e+01,6.345138138623084956e+00
7.743926836238925659e+01,5.911696348475996565e+00
7.745927407830809841e+01,6.737421870498471854e+00
7.747927979422692601e+01,6.153476934543432364e+00
7.749928551014575362e+01,4.925097960372495365e+00
7.751929122606459543e+01,4.968099673838283437e+00
7.753929694198342304e+01,5.044356416606947668e+00
7.755930265790226485e+01,5.381871367542213846e+00
7.757930837382109246e+01,6.281016283996332383e+00
7.759931408973993427e+01,4.498800299887241394e+00
7.761931980565876188e+01,4.625391050046570030e+00
7.763932552157760369e+01,4.475936653598160397e+00
7.765933123749643130e+01,5.244975554543050755e+00
7.767933695341525890e+01,4.602861417374490394e+00
7.769934266933410072e+01,5.581833837285988587e+00
7.771934838525292832e+01,6.078479941782366502e+00
7.773935410117177014e+01,5.873055937622813083e+00
7.775935981709059774e+01,5.789235498399386337e+00
7.777936553300943956e+01,4.606915203575690398e+00
7.779937124892826716e+01,4.376959336154044422e+00
7.781937696484710898e+01,4.602059178864058353e+00
7.783938268076593658e+01,4.578140918067782117e+00
7.785938839668476419e+01,4.039139390659270745e+00
7.787939411260360600e+01,4.552649339323806998e+00
7.789939982852243361e+01,4.370853160384379876e+00
7.791940554444127542e+01,5.132435893112734959e+00
7.793941126036010303e+01,4.458180004732866131e+00
7.795941697627894484e+01,3.730301343209349252e+00
7.797942269219777245e+01,4.966322575479648727e+00
7.799942840811661426e+01,3.935461699713171946e+00
7.801943412403544187e+01,4.509062861739488781e+00
7.803943983995426947e+01,4.293389332859915086e+00
7.805944555587311129e+01,3.168872828551139165e+00
7.807945127179193889e+01,4.101607304968009515e+00
7.809945698771078071e+01,4.271079861485253204e+00
7.811946270362960831e+01,3.404143215438043324e+00
7.813946841954845013e+01,4.508335992450077434e+00
7.815947413546727773e+01,4.279306063911338498e+00
7.817947985138611955e+01,2.842595262203639450e+00
7.819948556730494715e+01,3.400156498057162580e+00
7.821949128322378897e+01,3.549159190967325461e+00
7.823949699914261657e+01,3.311705260240748405e+00
7.825950271506144418e+01,2.953934274404697913e+00
7.827950843098028599e+01,3.988087694460331178e+00
7.829951414689911360e+01,3.041207174923100887e+00
7.831951986281795541e+01,3.798747627797362636e+00
7.833952557873678302e+01,3.751129341881232815e+00
7.835953129465562483e+01,2.683820732805792808e+00
7.837953701057445244e+01,4.278326231618741815e+00
7.839954272649329425e+01,2.930830491935220827e+00
7.841954844241212186e+01,3.416640716023623181e+00
7.843955415833094946e+01,4.307242288503971395e+00
7.845955987424979128e+01,3.037269248856321546e+00
7.847956559016861888e+01,3.780680903720694541e+00
7.849957130608746070e+01,3.342278817532555291e+00
7.851957702200628830e+01,3.235400304962706031e+00
7.853958273792513012e+01,3.617351102481354275e+00
7.855958845384395772e+01,4.227051166187192344e+00
7.857959416976279954e+01,4.045716824457251448e+00
7.859959988568162714e+01,3.560571193100566578e+00
7.861960560160045475e+01,4.744542891299266429e+00
7.863961131751929656e+01,4.251889633311087380e+00
7.865961703343812417e+01,4.799019458023040308e+00
7.867962274935696598e+01,5.057976362561649175e+00
7.869962846527579359e+01,4.709134828111788629e+00
7.871963418119463540e+01,4.300350643877039580e+00
7.873963989711346301e+01,5.261601312177959677e+00
7.875964561303230482e+01,4.978313492782895366e+00
7.877965132895113243e+01,5.761934370744353551e+00
7.879965704486996003e+01,5.719286273861141190e+00
7.881966276078880185e+01,6.080849280704611282e+00
7.883966847670762945e+01,4.900540954823831008e+00
7.885967419262647127e+01,6.686530296272860774e+00
7.887967990854529887e+01,6.957406418221128597e+00
7.889968562446414069e+01,6.810083093747788752e+00
7.891969134038296829e+01,5.610748919652888134e+00
7.893969705630181011e+01,7.098349500865928974e+00
7.895970277222063771e+01,7.400064460520028753e+00
7.897970848813946532e+01,7.915645905030786800e+00
7.899971420405830713e+01,6.458497076108989710e+00
7.901971991997713474e+01,7.140728945808211492e+00
7.903972563589597655e+01,7.630155872753766388e+00
7.905973135181480416e+01,6.506579909422986141e+00
7.907973706773364597e+01,6.508195970900048088e+00
7.909974278365247358e+01,7.616538197971665980e+00
7.911974849957131539e+01,7.020830722635851728e+00
7.913975421549014300e+01,6.609909415480598405e+00
7.915975993140898481e+01,6.500828249503722844e+00
7.917976564732781242e+01,7.490037932078116967e+00
7.919977136324664002e+01,7.076809730192361592e+00
7.921977707916548184e+01,5.569311650558047333e+00
7.923978279508430944e+01,6.824679782171788389e+00
7.925978851100315126e+01,5.455845599236872623e+00
7.927979422692197886e+01,5.352137099279294041e+00
7.929979994284082068e+01,4.295002841499964141e+00
7.931980565875964828e+01,5.083868202184112839e+00
7.933981137467849010e+01,5.454494696700689538e+00
7.935981709059731770e+01,5.011896961186135258e+00
7.937982280651614531e+01,3.367114454942040869e+00
7.939982852243498712e+01,4.135801327604426092e+00
7.941983423835381473e+01,4.586169475573260712e+00
7.943983995427265654e+01,2.870319608724791305e+00
7.945984567019148415e+01,3.637713552552774843e+00
7.947985138611032596e+01,3.004334553006287933e+00
7.949985710202915357e+01,3.173197680656299813e+00
7.951986281794799538e+01,3.513809894851034787e+00
7.953986853386682299e+01,3.590857056803682390e+00
7.955987424978565059e+01,2.280339998664274948e+00
7.957987996570449241e+01,3.392007908158887641e+00
7.959988568162332001e+01,2.557882345212683539e+00
7.961989139754216183e+01,2.932320549487941186e+00
7.963989711346098943e+01,2.520855264100123172e+00
7.965990282937983125e+01,2.700814295078811877e+00
7.967990854529865885e+01,2.611646195138617621e+00
7.969991426121750067e+01,2.873126519812085444e+00
7.971991997713632827e+01,3.219141171168553139e+00
7.973992569305515588e+01,2.599148064305785155e+00
7.975993140897399769e+01,2.876371773412690125e+00
7.977993712489282530e+01,1.868226678042783417e+00
7.979994284081166711e+01,1.958604242953278840e+00
7.981994855673049472e+01,2.324020199059084302e+00
7.983995427264933653e+01,1.618582426685129860e+00
7.985995998856816414e+01,2.291604005309585190e+00
7.987996570448700595e+01,2.055258700201407773e+00
7.989997142040583356e+01,2.375721535185158384e+00
7.991997713632466116e+01,2.412944049286725345e+00
7.993998285224350298e+01,8.249784818544576570e-01
