angle,intensity
6.829665618748214229e+01,2.999231031381618173e+00
6.831666190340098410e+01,3.291097812911063958e+00
6.833666761931981171e+01,2.865512134550219692e+00
6.835667333523863931e+01,3.727040322980569531e+00
6.837667905115748113e+01,3.562944789212100005e+00
6.839668476707630873e+01,3.731600401460299032e+00
6.841669048299513634e+01,2.918683270942626251e+00
6.843669619891397815e+01,3.849705502295874382e+00
6.845670191483281997e+01,3.036705680599560253e+00
6.847670763075164757e+01,3.741815559033127236e+00
6.849671334667047518e+01,3.824044001859768560e+00
6.851671906258931699e+01,3.689185894497438944e+00
6.853672477850815881e+01,3.511835815072767986e+00
6.855673049442697220e+01,3.642494465556564975e+00
6.857673621034581402e+01,3.322935980590395744e+00
6.859674192626465583e+01,3.877214202676803723e+00
6.861674764218348344e+01,3.749579362244229497e+00
6.863675335810231104e+01,4.186391559305506327e+00
6.865675907402115286e+01,3.193645421529453188e+00
6.867676478993999467e+01,3.682567085538127838e+00
6.869677050585882228e+01,3.740788824791587697e+00
6.871677622177764988e+01,3.764794806257309556e+00
6.873678193769649170e+01,3.400439222090599678e+00
6.875678765361531930e+01,3.567555462037143688e+00
6.877679336953414690e+01,3.777993342327270909e+00
6.879679908545298872e+01,4.036409029329569798e+00
6.881680480137183054e+01,3.628580486240630787e+00
6.883681051729065814e+01,3.016883951941724540e+00
6.885681623320948574e+01,3.426433541303838037e+00
6.887682194912832756e+01,3.931662286304877796e+00
6.889682766504716938e+01,3.668550533472947350e+00
6.891683338096599698e+01,3.522745335988419768e+00
6.893683909688482458e+01,3.636112039155556808e+00
6.895684481280366640e+01,4.065977691565645813e+00
6.897685052872249400e+01,3.824488348447863117e+00
6.899685624464132161e+01,4.401599238004133774e+00
6.901686196056016342e+01,4.161292612060147000e+00
6.903686767647900524e+01,4.045284833025468707e+00
6.905687339239783284e+01,4.164751463845225210e+00
6.907687910831666045e+01,3.554791933685002903e+00
6.909688482423550226e+01,3.707337887764017736e+00
6.911689054015432987e+01,3.732839445995611349e+00
6.913689625607315747e+01,3.315746461297703895e+00
6.915690197199199929e+01,3.382365960056424203e+00
6.917690768791084110e+01,3.803915607342083227e+00
6.919691340382966871e+01,3.322168975438989147e+00
6.921691911974849631e+01,3.117781643013343817e+00
6.923692483566733813e+01,3.166701511457373996e+00
6.925693055158617994e+01,3.925501022208140345e+00
6.927693626750500755e+01,4.016494982060936358e+00
6.929694198342383515e+01,4.564794211814722225e+00
6.931694769934267697e+01,4.046143099414582167e+00
6.933695341526150457e+01,4.789662388321668018e+00
6.935695913118033218e+01,3.897631810805996189e+00
6.937696484709917399e+01,4.754596754599750064e+00
6.939697056301801581e+01,5.158674790024165624e+00
6.941697627893684341e+01,4.662280014488781710e+00
6.943698199485567102e+01,5.132928737117471663e+00
6.945698771077451283e+01,5.098010274103511819e+00
6.947699342669335465e+01,4.916876146993304886e+00
6.949699914261216804e+01,4.592006972071038362e+00
6.951700485853100986e+01,5.783546934467056033e+00
6.953701057444985167e+01,5.998020755626774836e+00
6.955701629036867928e+01,5.123878085973101015e+00
6.957702200628750688e+01,5.943674385634384549e+00
6.959702772220634870e+01,5.613687615422005450e+00
6.961703343812519051e+01,5.008576701664784636e+00
6.963703915404401812e+01,5.647330293083678399e+00
6.965704486996284572e+01,4.848969972247871851e+00
6.967705058588168754e+01,4.947392790017654640e+00
6.969705630180051514e+01,5.945182936596027368e+00
6.971706201771934275e+01,5.504100999336912992e+00
6.973706773363818456e+01,5.744395679157575429e+00
6.975707344955702638e+01,5.386343140479705305e+00
6.977707916547585398e+01,4.886173481051917733e+00
6.979708488139468159e+01,5.008514628982663197e+00
6.981709059731352340e+01,4.841956195978214694e+00
6.983709631323236522e+01,4.558119768712627362e+00
6.985710202915119282e+01,4.365299672799309860e+00
6.987710774507002043e+01,4.437385446223139240e+00
6.989711346098886224e+01,4.454459959591475560e+00
6.991711917690768985e+01,3.941795258254586098e+00
6.993712489282651745e+01,4.408329626304876570e+00
6.995713060874535927e+01,4.263579337065511510e+00
6.997713632466420108e+01,3.671564462582384891e+00
6.999714204058302869e+01,3.592446163075519117e+00
7.001714775650185629e+01,3.898287801554139342e+00
7.003715347242069811e+01,3.853896654588768733e+00
7.005715918833952571e+01,3.756358681400896238e+00
7.007716490425835332e+01,4.023093434154277226e+00
7.009717062017719513e+01,4.173729502781290179e+00
7.011717633609603695e+01,2.995056017651329672e+00
7.013718205201486455e+01,4.058775855882283068e+00
7.015718776793369216e+01,3.409689843632987216e+00
7.017719348385253397e+01,4.023598299438384984e+00
7.019719919977137579e+01,3.859580432126327842e+00
7.021720491569020339e+01,3.824451172192398385e+00
7.023721063160903100e+01,3.598114058360392775e+00
7.025721634752787281e+01,3.432058534990708676e+00
7.027722206344670042e+01,3.657403358339714305e+00
7.029722777936552802e+01,3.330496342060770942e+00
7.031723349528436984e+01,3.270983479148050321e+00
7.033723921120321165e+01,3.605113166353271836e+00
7.035724492712203926e+01,3.784435346258400834e+00
7.037725064304086686e+01,4.260800334951098556e+00
7.039725635895970868e+01,4.411450875856417930e+00
7.041726207487855049e+01,3.235074467736961168e+00
7.043726779079736389e+01,3.484817688275601455e+00
7.045727350671620570e+01,4.407845433470731322e+00
7.047727922263504752e+01,3.941640512448728373e+00
7.049728493855387512e+01,3.772432778911350759e+00
7.051729065447270273e+01,3.947177262809481224e+00
7.053729637039154454e+01,3.862084036469451309e+00
7.055730208631038636e+01,3.631322580442564174e+00
7.057730780222921396e+01,3.815131871998210578e+00
7.059731351814804157e+01,3.828013514368790116e+00
7.061731923406688338e+01,4.208465296173059755e+00
7.063732494998571099e+01,3.363138938171819525e+00
7.065733066590453859e+01,3.901053895285332640e+00
7.067733638182338041e+01,4.111849760169901558e+00
7.069734209774222222e+01,2.969868812453433371e+00
7.071734781366104983e+01,4.040222885256572027e+00
7.073735352957987743e+01,3.915511492041387598e+00
7.075735924549871925e+01,3.583428788217887906e+00
7.077736496141756106e+01,4.108283934641742796e+00
7.079737067733638867e+01,3.244127195248218687e+00
7.081737639325521627e+01,3.786461585733677637e+00
7.083738210917405809e+01,3.725237551094422450e+00
7.085738782509288569e+01,4.243617545192695850e+00
7.087739354101171330e+01,3.144163199405376474e+00
7.089739925693055511e+01,3.692216087912976619e+00
7.091740497284939693e+01,4.427124991621235850e+00
7.093741068876822453e+01,3.303606681883699103e+00
7.095741640468705214e+01,3.323011182808206065e+00
7.097742212060589395e+01,2.976576868752471849e+00
7.099742783652472156e+01,3.477710499813555955e+00
7.101743355244354916e+01,3.586678303980230353e+00
7.103743926836239098e+01,3.605735134212499915e+00
7.105744498428123279e+01,3.187950895389163541e+00
7.107745070020006040e+01,3.169183622680799672e+00
7.109745641611888800e+01,3.655536019824630500e+00
7.111746213203772982e+01,3.672050092378374320e+00
7.113746784795657163e+01,4.028734084140354277e+00
7.115747356387539924e+01,3.198230544903738259e+00
7.117747927979422684e+01,4.334099345888903443e+00
7.119748499571306866e+01,3.211399602309521484e+00
7.121749071163189626e+01,4.101853005543646624e+00
7.123749642755072387e+01,3.185655451643610192e+00
7.125750214346956568e+01,4.011803525721623132e+00
7.127750785938840750e+01,3.102651023090651439e+00
7.129751357530723510e+01,3.526733266987370108e+00
7.131751929122606271e+01,4.209249295221035858e+00
7.133752500714490452e+01,3.878437502751032717e+00
7.135753072306374634e+01,2.855473912081258447e+00
7.137753643898255973e+01,3.506373425804407251e+00
7.139754215490140155e+01,3.004452220144332220e+00
7.141754787082024336e+01,3.557639533274435273e+00
7.143755358673907097e+01,2.834150305503087885e+00
7.145755930265789857e+01,4.446239260715739938e+00
7.147756501857674039e+01,3.492189974434912081e+00
7.149757073449558220e+01,4.216255784680125629e+00
7.151757645041440981e+01,3.896754660102369705e+00
7.153758216633323741e+01,3.332937304319140814e+00
7.155758788225207923e+01,3.825268994706706671e+00
7.157759359817090683e+01,3.128129534753889107e+00
7.159759931408973443e+01,4.309741410446659593e+00
7.161760503000857625e+01,4.177472274103352312e+00
7.163761074592741807e+01,3.625251303189340746e+00
7.165761646184624567e+01,4.125055745683290809e+00
7.167762217776507327e+01,3.706533736139896451e+00
7.169762789368391509e+01,3.665313292634512443e+00
7.171763360960275691e+01,4.202543465996242844e+00
7.173763932552158451e+01,4.404523320736682734e+00
7.175764504144041211e+01,5.274155989556817303e+00
7.177765075735925393e+01,4.744628604815264161e+00
7.179765647327808153e+01,4.419452506367992584e+00
7.181766218919690914e+01,4.916883125131445098e+00
7.183766790511575095e+01,4.722370878450212750e+00
7.185767362103459277e+01,5.551273439571271950e+00
7.187767933695342037e+01,6.129323227657994977e+00
7.189768505287224798e+01,5.454276185482445527e+00
7.191769076879108979e+01,5.418536682005408167e+00
7.193769648470991740e+01,5.623469380877213375e+00
7.195770220062874500e+01,6.075776225116960916e+00
7.197770791654758682e+01,6.730051570873390787e+00
7.199771363246642863e+01,6.617690011128818384e+00
7.201771934838525624e+01,7.168374089043210162e+00
7.203772506430408384e+01,6.433803717011191026e+00
7.205773078022292566e+01,6.953482781767503340e+00
7.207773649614176747e+01,6.351216306266285194e+00
7.209774221206059508e+01,5.978301562686459292e+00
7.211774792797942268e+01,6.147124040166714209e+00
7.213775364389826450e+01,6.451028508065226319e+00
7.215775935981709210e+01,6.150467976549496285e+00
7.217776507573591971e+01,6.142792703410770550e+00
7.219777079165476152e+01,5.145281112323006667e+00
7.221777650757360334e+01,6.003752780224433039e+00
7.223778222349243094e+01,5.895922073452904755e+00
7.225778793941125855e+01,5.480674122028013073e+00
7.227779365533010036e+01,5.781973473972440658e+00
7.229779937124894218e+01,6.404008917561339054e+00
7.231780508716775557e+01,7.490743475933838269e+00
7.233781080308659739e+01,7.083448091973509442e+00
7.235781651900543920e+01,7.914114622559815793e+00
7.237782223492426681e+01,8.710735191540425859e+00
7.239782795084309441e+01,9.441162139233981065e+00
7.241783366676193623e+01,9.405917980578292870e+00
7.243783938268077804e+01,1.090405600113589379e+01
7.245784509859960565e+01,1.087716602203541072e+01
7.247785081451843325e+01,1.257333394107909896e+01
7.249785653043727507e+01,1.220115409066454149e+01
7.251786224635610267e+01,1.341412358631461643e+01
7.253786796227493028e+01,1.261038159139746107e+01
7.255787367819377209e+01,1.232428930518722510e+01
7.257787939411261391e+01,1.365601383491654985e+01
7.259788511003144151e+01,1.319722444600565936e+01
7.261789082595026912e+01,1.186428181691563921e+01
7.263789654186911093e+01,1.230155146529792098e+01
7.265790225778795275e+01,1.127999113626880501e+01
7.267790797370678035e+01,1.062491378624094907e+01
7.269791368962560796e+01,9.655200350956230082e+00
7.271791940554444977e+01,1.001397505904879992e+01
7.273792512146327738e+01,8.570247167834764923e+00
7.275793083738210498e+01,8.334655010051926993e+00
7.277793655330094680e+01,6.649830951006631352e+00
7.279794226921978861e+01,7.709507999949574142e+00
7.281794798513861622e+01,6.611474400444238952e+00
7.283795370105744382e+01,5.863531938875464533e+00
7.285795941697628564e+01,4.834365814643831527e+00
7.287796513289511324e+01,4.913709968381781756e+00
7.289797084881394085e+01,5.331508283055319097e+00
7.291797656473278266e+01,4.736322126796427057e+00
7.293798228065162448e+01,5.301303152021286103e+00
7.295798799657045208e+01,4.786572943338594399e+00
7.297799371248927969e+01,3.841586147092174830e+00
7.299799942840812150e+01,3.657456807357057027e+00
7.301800514432696332e+01,4.272574500482916093e+00
7.303801086024579092e+01,3.535198580370574550e+00
7.305801657616461853e+01,3.669289142710954188e+00
7.307802229208346034e+01,4.437522329273331678e+00
7.309802800800228795e+01,3.879946298458090137e+00
7.311803372392111555e+01,4.175829911702804154e+00
7.313803943983995737e+01,4.159126734693817440e+00
7.315804515575879918e+01,3.501143256554594796e+00
7.317805087167762679e+01,3.283352870862163986e+00
7.319805658759645439e+01,4.371827553805551325e+00
7.321806230351529621e+01,3.409873519981900802e+00
7.323806801943413802e+01,3.926180909018921028e+00
7.325807373535295142e+01,4.149090952176548441e+00
7.327807945127179323e+01,3.723476164349571071e+00
7.329808516719063505e+01,3.511305456255579216e+00
7.331809088310946265e+01,3.529681666125638273e+00
7.333809659902829026e+01,4.014710969902776760e+00
7.335810231494713207e+01,3.973919921802318900e+00
7.337810803086597389e+01,3.753443978352188459e+00
7.339811374678480149e+01,4.158972723571146446e+00
7.341811946270362910e+01,3.348101770187008164e+00
7.343812517862247091e+01,2.962913265994542744e+00
7.345813089454129852e+01,4.326914238689924197e+00
7.347813661046012612e+01,3.904133301066029293e+00
7.349814232637896794e+01,3.936109519223478959e+00
7.351814804229780975e+01,3.731934100823430356e+00
7.353815375821663736e+01,4.219885674564324951e+00
7.355815947413546496e+01,4.320662826191586703e+00
7.357816519005430678e+01,3.913791894158984430e+00
7.359817090597314859e+01,4.091332834247513262e+00
7.361817662189197620e+01,3.269453458021552184e+00
7.363818233781080380e+01,4.115305024354224628e+00
7.365818805372964562e+01,3.549289328493209883e+00
7.367819376964847322e+01,4.924344695708803954e+00
7.369819948556730083e+01,5.047236125618261404e+00
7.371820520148614264e+01,3.809449550581646804e+00
7.373821091740498446e+01,5.004914963779646619e+00
7.375821663332381206e+01,4.343751786780051027e+00
7.377822234924263967e+01,5.555537054730104174e+00
7.379822806516148148e+01,5.841993085016863319e+00
7.381823378108030909e+01,5.910875506443361793e+00
7.383823949699913669e+01,6.295137348750030171e+00
7.385824521291797851e+01,5.963846283569028905e+00
7.387825092883682032e+01,6.339740220473890631e+00
7.389825664475564793e+01,7.271987765667892845e+00
7.391826236067447553e+01,7.928172173965246650e+00
7.393826807659331735e+01,7.370282850380042383e+00
7.395827379251215916e+01,8.561367612412018602e+00
7.397827950843098677e+01,8.123637919149386377e+00
7.399828522434981437e+01,7.964080587413088885e+00
7.401829094026865619e+01,9.075549747063293538e+00
7.403829665618748379e+01,8.906262701318844677e+00
7.405830237210632561e+01,1.016006590462492909e+01
7.407830808802515321e+01,1.097915491696096524e+01
7.409831380394398082e+01,1.129274130599140413e+01
7.411831951986282263e+01,1.184999356489898759e+01
7.413832523578165024e+01,1.237619227824657386e+01
7.415833095170049205e+01,1.364837715052792078e+01
7.417833666761931966e+01,1.329202813028716079e+01
7.419834238353816147e+01,1.500501220544943592e+01
7.421834809945698908e+01,1.485895054510875468e+01
7.423835381537583089e+01,1.584861225932568196e+01
7.425835953129465850e+01,1.579271092414625244e+01
7.427836524721348610e+01,1.564233532906439095e+01
7.429837096313232792e+01,1.565606866175540191e+01
7.431837667905115552e+01,1.476490254182033723e+01
7.433838239496999734e+01,1.459366923164238372e+01
7.435838811088882494e+01,1.461861142881391906e+01
7.437839382680766676e+01,1.323637739598299490e+01
7.439839954272649436e+01,1.192862910082611450e+01
7.441840525864533618e+01,1.161875257821206375e+01
7.443841097456416378e+01,1.043722168344231882e+01
7.445841669048300560e+01,1.026753938888902340e+01
7.447842240640183320e+01,9.341567757384536819e+00
7.449842812232066080e+01,8.925424927196095481e+00
7.451843383823950262e+01,7.874210536916047332e+00
7.453843955415833022e+01,7.095259280091166687e+00
7.455844527007717204e+01,7.206588947266608258e+00
7.457845098599599964e+01,7.173588814909708233e+00
7.459845670191484146e+01,6.023550535734279343e+00
7.461846241783366906e+01,6.319265190151724276e+00
7.463846813375251088e+01,5.651948138559741430e+00
7.465847384967133848e+01,5.261079947684625502e+00
7.467847956559016609e+01,4.772355897377728695e+00
7.469848528150900790e+01,4.708299002822013968e+00
7.471849099742783551e+01,4.536098979258149200e+00
7.473849671334667732e+01,4.639550868090520197e+00
7.475850242926550493e+01,4.586752168108216843e+00
7.477850814518434674e+01,4.613578335633454763e+00
7.479851386110317435e+01,3.957082192597039416e+00
7.481851957702201616e+01,3.696735439173000515e+00
7.483852529294084377e+01,4.931509555742407791e+00
7.485853100885967137e+01,3.902570029633989357e+00
7.487853672477851319e+01,4.763695351123823585e+00
7.489854244069734079e+01,3.834006452086179628e+00
7.491854815661618261e+01,3.047963247527717634e+00
7.493855387253501021e+01,4.058895671765922586e+00
7.495855958845385203e+01,3.279263556127103296e+00
7.497856530437267963e+01,3.915550133633531438e+00
7.499857102029152145e+01,4.259133381725188627e+00
7.501857673621034905e+01,3.954032938641216077e+00
7.503858245212917666e+01,4.317628180634224933e+00
7.505858816804801847e+01,3.892289563694911081e+00
7.507859388396684608e+01,2.792400474009290701e+00
7.509859959988568789e+01,3.715489665327253554e+00
7.511860531580451550e+01,3.834462479953494096e+00
7.513861103172335731e+01,3.802978252130994719e+00
7.515861674764218492e+01,3.966076441964199617e+00
7.517862246356102673e+01,2.945844074908105181e+00
7.519862817947985434e+01,3.500480093694054773e+00
7.521863389539868194e+01,2.887257369946717667e+00
7.523863961131752376e+01,4.197860995705413600e+00
7.525864532723635136e+01,3.603336684399983003e+00
7.527865104315519318e+01,2.984301686457238478e+00
7.529865675907402078e+01,3.820877197101901768e+00
7.531866247499286260e+01,2.923340689277675875e+00
7.533866819091169020e+01,3.813573998652680874e+00
7.535867390683053202e+01,4.267975560030357940e+00
7.537867962274935962e+01,3.461848333035359104e+00
7.539868533866820144e+01,3.572342863831584836e+00
7.541869105458702904e+01,3.616985013393726689e+00
7.543869677050585665e+01,3.695657309891649422e+00
7.545870248642469846e+01,3.416783950753757182e+00
7.547870820234352607e+01,4.301007189097577843e+00
7.549871391826236788e+01,3.440516131241040387e+00
7.551871963418119549e+01,2.868581844997860841e+00
7.553872535010003730e+01,2.925339116206291390e+00
7.555873106601886491e+01,3.537642606149641544e+00
7.557873678193770672e+01,3.919045516981191746e+00
7.559874249785653433e+01,3.262137889701544058e+00
7.561874821377536193e+01,4.192535591771306080e+00
7.563875392969420375e+01,3.966888544163976960e+00
7.565875964561303135e+01,2.840008837198441771e+00
7.567876536153187317e+01,3.002433039881854171e+00
7.569877107745070077e+01,3.539575179048006781e+00
7.571877679336954259e+01,3.715270814016158329e+00
7.573878250928837019e+01,3.693878836442046065e+00
7.575878822520721201e+01,4.204490194858518493e+00
7.577879394112603961e+01,3.302760761185150606e+00
7.579879965704486722e+01,3.120300960709680549e+00
7.581880537296370903e+01,3.984973169169878204e+00
7.583881108888253664e+01,4.322182293031115563e+00
7.585881680480137845e+01,3.625984370155673542e+00
7.587882252072020606e+01,2.877365224327218307e+00
7.589882823663904787e+01,3.467155138542271420e+00
7.591883395255787548e+01,3.719310787859535061e+00
7.593883966847671729e+01,3.978053193237870655e+00
7.595884538439554490e+01,3.502446382241762191e+00
7.597885110031437250e+01,4.104016356221745987e+00
7.599885681623321432e+01,5.027775347334840106e+00
7.601886253215204192e+01,5.062748490373854438e+00
7.603886824807088374e+01,4.499044089545399139e+00
7.605887396398971134e+01,5.416277866812378328e+00
7.607887967990855316e+01,4.395715638659504876e+00
7.609888539582738076e+01,5.011596089650525165e+00
7.611889111174622258e+01,5.808105448781303082e+00
7.613889682766505018e+01,6.226681418715790173e+00
7.615890254358387779e+01,5.486355815939674585e+00
7.617890825950271960e+01,6.827477942561190005e+00
7.619891397542154721e+01,6.692577872804789330e+00
7.621891969134038902e+01,6.628287891984653513e+00
7.623892540725921663e+01,6.568350750299942753e+00
7.625893112317805844e+01,6.272155488837759307e+00
7.627893683909688605e+01,7.165060728647748789e+00
7.629894255501572786e+01,5.939756569826759147e+00
7.631894827093455547e+01,6.103176392670223827e+00
7.633895398685339728e+01,5.777350143858472009e+00
7.635895970277222489e+01,6.546810082093386995e+00
7.637896541869105249e+01,5.784417798902412144e+00
7.639897113460989431e+01,5.161714811126003610e+00
7.641897685052872191e+01,6.211160898991026080e+00
7.643898256644756373e+01,5.198697136161767318e+00
7.645898828236639133e+01,5.673513799256305390e+00
7.647899399828523315e+01,5.293598108540054525e+00
7.649899971420406075e+01,5.696867274390566394e+00
7.651900543012290257e+01,4.671297850068530266e+00
7.653901114604173017e+01,5.824263507283515828e+00
7.655901686196055778e+01,4.739539980399264607e+00
7.657902257787939959e+01,5.190354404197130123e+00
7.659902829379822720e+01,3.944595051179306644e+00
7.661903400971706901e+01,4.668844007415041020e+00
7.663903972563589662e+01,4.575687275938173926e+00
7.665904544155473843e+01,4.899976270820473268e+00
7.667905115747356604e+01,3.277806482251531595e+00
7.669905687339240785e+01,3.800318737504210453e+00
7.671906258931123546e+01,3.453630678674076471e+00
7.673906830523006306e+01,3.761676272850559943e+00
7.675907402114890488e+01,4.185674190295090469e+00
7.677907973706773248e+01,3.297028011739229658e+00
7.679908545298657430e+01,4.326300959751388397e+00
7.681909116890540190e+01,3.200654790248528059e+00
7.683909688482424372e+01,4.049080353032578294e+00
7.685910260074307132e+01,3.705991144277951399e+00
7.687910831666191314e+01,3.415360035701493047e+00
7.689911403258074074e+01,3.282242957767389058e+00
7.691911974849956835e+01,3.398556831929270050e+00
7.693912546441841016e+01,3.200168407526142733e+00
7.695913118033723777e+01,3.915195438526169358e+00
7.697913689625607958e+01,3.879392156277984949e+00
7.699914261217490719e+01,2.937598085315511476e+00
7.701914832809374900e+01,3.451903090409712327e+00
7.703915404401257661e+01,4.149156574563807709e+00
7.705915975993141842e+01,4.388650027178235824e+00
7.707916547585024603e+01,3.350445198144436976e+00
7.709917119176907363e+01,2.756312893838357425e+00
7.711917690768791545e+01,3.630516909285971483e+00
7.713918262360674305e+01,3.065056662610914362e+00
7.715918833952558487e+01,3.353209796205312898e+00
7.717919405544441247e+01,3.596777751359918618e+00
7.719919977136325429e+01,3.683558788986787125e+00
7.721920548728208189e+01,4.341431282402840708e+00
7.723921120320092371e+01,3.922363572567493684e+00
7.725921691911975131e+01,4.245589816257378857e+00
7.727922263503859313e+01,3.483154305877377510e+00
7.729922835095742073e+01,2.743470125807470072e+00
7.731923406687624833e+01,3.511281590754430582e+00
7.733923978279509015e+01,3.530469620266947217e+00
7.735924549871391775e+01,3.402678404664544409e+00
7.737925121463275957e+01,3.089258149875970361e+00
7.739925693055158717e+01,3.191029250799598760e+00
7.741926264647042899e+01,3.233564861191674744e+00
7.743926836238925659e+01,3.270554199582631938e+00
7.745927407830809841e+01,4.114361817208672889e+00
7.747927979422692601e+01,3.152977528365699555e+00
7.749928551014575362e+01,3.141894612444019241e+00
7.751929122606459543e+01,3.786458298763850649e+00
7.753929694198342304e+01,3.648537152530106464e+00
7.755930265790226485e+01,3.672091929104789543e+00
7.757930837382109246e+01,2.897276964022005075e+00
7.759931408973993427e+01,3.141645330032836192e+00
7.761931980565876188e+01,2.854353728379621646e+00
7.763932552157760369e+01,3.144902312297058966e+00
7.765933123749643130e+01,3.117512750688317347e+00
7.767933695341525890e+01,3.194893452688747360e+00
7.769934266933410072e+01,2.672824122286949766e+00
7.771934838525292832e+01,3.952873440851008446e+00
7.773935410117177014e+01,3.392493069500211345e+00
7.775935981709059774e+01,3.654521505658433700e+00
7.777936553300943956e+01,3.793380640208658949e+00
7.779937124892826716e+01,3.472231614293154855e+00
7.781937696484710898e+01,2.981525140516188443e+00
7.783938268076593658e+01,3.875742985658842343e+00
7.785938839668476419e+01,3.403868301985095268e+00
7.787939411260360600e+01,2.640271132679392174e+00
7.789939982852243361e+01,3.385704199739755449e+00
7.791940554444127542e+01,2.997322886416659671e+00
7.793941126036010303e+01,3.038569755295383423e+00
7.795941697627894484e+01,3.109125434098809482e+00
7.797942269219777245e+01,3.430276026124973399e+00
7.799942840811661426e+01,4.299847757352421418e+00
7.801943412403544187e+01,3.223521553079785829e+00
7.803943983995426947e+01,3.068726614973037670e+00
7.805944555587311129e+01,3.360270440619141041e+00
7.807945127179193889e+01,4.137697129501314741e+00
7.809945698771078071e+01,3.170213745124976779e+00
7.811946270362960831e+01,4.220990427342909079e+00
7.813946841954845013e+01,2.942863190993176392e+00
7.815947413546727773e+01,3.693091738819740844e+00
7.817947985138611955e+01,3.693481537719402130e+00
7.819948556730494715e+01,3.653318457692472876e+00
7.821949128322378897e+01,3.305836330628180608e+00
7.823949699914261657e+01,3.611279657957859435e+00
7.825950271506144418e+01,3.378014100054088420e+00
7.827950843098028599e+01,3.875319704689841771e+00
7.829951414689911360e+01,3.264499703784392803e+00
7.831951986281795541e+01,3.068093365276102880e+00
7.833952557873678302e+01,2.912167532816177573e+00
7.835953129465562483e+01,3.716588495273738246e+00
7.837953701057445244e+01,3.136819784777657105e+00
7.839954272649329425e+01,2.681413154922857256e+00
7.841954844241212186e+01,3.692031642876467235e+00
7.843955415833094946e+01,3.709405129662856293e+00
7.845955987424979128e+01,3.393041820287904908e+00
7.847956559016861888e+01,3.115402446396374536e+00
7.849957130608746070e+01,3.277999410621232457e+00
7.851957702200628830e+01,4.060677528914849788e+00
7.853958273792513012e+01,4.128539445218415871e+00
7.855958845384395772e+01,3.839226149327182203e+00
7.857959416976279954e+01,4.424141676554721236e+00
7.859959988568162714e+01,3.625429815821830992e+00
7.861960560160045475e+01,3.819353217362405406e+00
7.863961131751929656e+01,4.971818907865632298e+00
7.865961703343812417e+01,4.962565562762025095e+00
7.867962274935696598e+01,5.659891295807195633e+00
7.869962846527579359e+01,5.829144963342125507e+00
7.871963418119463540e+01,5.193186293653258012e+00
7.873963989711346301e+01,5.680142934535685306e+00
7.875964561303230482e+01,6.430813283317383444e+00
7.877965132895113243e+01,6.692912143609559550e+00
7.879965704486996003e+01,7.403444139017361536e+00
7.881966276078880185e+01,7.438210690844575979e+00
7.883966847670762945e+01,7.562702891480293843e+00
7.885967419262647127e+01,7.926692383765118421e+00
7.887967990854529887e+01,8.692615055890712483e+00
7.889968562446414069e+01,9.260343454192836887e+00
7.891969134038296829e+01,9.667343345048397651e+00
7.893969705630181011e+01,9.440290467447276512e+00
7.895970277222063771e+01,9.533876586042122625e+00
7.897970848813946532e+01,9.520295135287783594e+00
7.899971420405830713e+01,9.794658588880048811e+00
7.901971991997713474e+01,8.924718762895494706e+00
7.903972563589597655e+01,8.635196142771601302e+00
7.905973135181480416e+01,7.781189553405234882e+00
7.907973706773364597e+01,8.117351203067528331e+00
7.909974278365247358e+01,7.379929071416780673e+00
7.911974849957131539e+01,7.635565311313010639e+00
7.913975421549014300e+01,7.405765629156816132e+00
7.915975993140898481e+01,6.819505908786196002e+00
7.917976564732781242e+01,6.410976292382827957e+00
7.919977136324664002e+01,5.990161716099606792e+00
7.921977707916548184e+01,6.476353350817533716e+00
7.923978279508430944e+01,4.935138534004413380e+00
7.925978851100315126e+01,5.313821665310736186e+00
7.927979422692197886e+01,5.816061233911957729e+00
7.929979994284082068e+01,5.053548343870589932e+00
7.931980565875964828e+01,5.268660028845637555e+00
7.933981137467849010e+01,4.367312842209660317e+00
7.935981709059731770e+01,4.383543363082579525e+00
7.937982280651614531e+01,3.929313346338319413e+00
7.939982852243498712e+01,4.382876954024009564e+00
7.941983423835381473e+01,3.570005314957137799e+00
7.943983995427265654e+01,4.005975647939386874e+00
7.945984567019148415e+01,3.993076923830234826e+00
7.947985138611032596e+01,4.063023041101261335e+00
7.949985710202915357e+01,4.556455579845678727e+00
7.951986281794799538e+01,4.795376579398223704e+00
7.953986853386682299e+01,3.813902937382213754e+00
7.955987424978565059e+01,4.096779971436573575e+00
7.957987996570449241e+01,3.993435570108775146e+00
7.959988568162332001e+01,4.764014115128506255e+00
7.961989139754216183e+01,4.227581116896121927e+00
7.963989711346098943e+01,4.073899193224082893e+00
7.965990282937983125e+01,4.968791608260506365e+00
7.967990854529865885e+01,4.039981381728389387e+00
7.969991426121750067e+01,5.506686363223050940e+00
7.971991997713632827e+01,4.606570192091746563e+00
7.973992569305515588e+01,5.876931397606808716e+00
7.975993140897399769e+01,6.483560892720012347e+00
7.977993712489282530e+01,6.140410375149075506e+00
7.979994284081166711e+01,6.682912464960994114e+00
7.981994855673049472e+01,7.615262032169433759e+00
7.983995427264933653e+01,7.544612268690120693e+00
7.985995998856816414e+01,7.742629186216389847e+00
7.987996570448700595e+01,7.795548969467090750e+00
7.989997142040583356e+01,7.884627398718928148e+00
7.991997713632466116e+01,8.129519737348545050e+00
7.993998285224350298e+01,8.058939347056716329e+00
