angle,intensity
6.829665618748214229e+01,8.368656515348781966e+00
6.831666190340098410e+01,8.030026898508099364e+00
6.833666761931981171e+01,8.664099785168390966e+00
6.835667333523863931e+01,7.462087926076542033e+00
6.837667905115748113e+01,8.993059198340286997e+00
6.839668476707630873e+01,7.693272378655080956e+00
6.841669048299513634e+01,8.468629136332941343e+00
6.843669619891397815e+01,8.754537010421550747e+00
6.845670191483281997e+01,8.239775412471527005e+00
6.847670763075164757e+01,9.421038706939233620e+00
6.849671334667047518e+01,8.635585003099542689e+00
6.851671906258931699e+01,9.130934825860281379e+00
6.853672477850815881e+01,8.801060189293274050e+00
6.855673049442697220e+01,9.315462485610098042e+00
6.857673621034581402e+01,9.301578809609384990e+00
6.859674192626465583e+01,1.000218067793873544e+01
6.861674764218348344e+01,9.733356513849759750e+00
6.863675335810231104e+01,1.032425769615334410e+01
6.865675907402115286e+01,9.695636350296203076e+00
6.867676478993999467e+01,9.831427591733680416e+00
6.869677050585882228e+01,1.077089551045878402e+01
6.871677622177764988e+01,9.663733739432702308e+00
6.873678193769649170e+01,1.062945968210765102e+01
6.875678765361531930e+01,1.021062061787123909e+01
6.877679336953414690e+01,1.109984143592019734e+01
6.879679908545298872e+01,1.061774026782568647e+01
6.881680480137183054e+01,1.157493770330277449e+01
6.883681051729065814e+01,1.200985993731251433e+01
6.885681623320948574e+01,1.184014086362404683e+01
6.887682194912832756e+01,1.325080764517515775e+01
6.889682766504716938e+01,1.257663405820258973e+01
6.891683338096599698e+01,1.350285852674979203e+01
6.893683909688482458e+01,1.334672656165543358e+01
6.895684481280366640e+01,1.266927147622632077e+01
6.897685052872249400e+01,1.388717132252031838e+01
6.899685624464132161e+01,1.422293190632611015e+01
6.901686196056016342e+01,1.283894356310089435e+01
6.903686767647900524e+01,1.340480326877087514e+01
6.905687339239783284e+01,1.318404965552008612e+01
6.907687910831666045e+01,1.397048138549374308e+01
6.909688482423550226e+01,1.351881334592337502e+01
6.911689054015432987e+01,1.355648068456747879e+01
6.913689625607315747e+01,1.419124716989972335e+01
6.915690197199199929e+01,1.309867649593284611e+01
6.917690768791084110e+01,1.406943094759169099e+01
6.919691340382966871e+01,1.362013252038863520e+01
6.921691911974849631e+01,1.391847980378567229e+01
6.923692483566733813e+01,1.339150302310316931e+01
6.925693055158617994e+01,1.241701712292010917e+01
6.927693626750500755e+01,1.367009134424867867e+01
6.929694198342383515e+01,1.233243480906620526e+01
6.931694769934267697e+01,1.309351324018058982e+01
6.933695341526150457e+01,1.307420041147356748e+01
6.935695913118033218e+01,1.220936916993235677e+01
6.937696484709917399e+01,1.309818342828153526e+01
6.939697056301801581e+01,1.257757355663572874e+01
6.941697627893684341e+01,1.221641837403683972e+01
6.943698199485567102e+01,1.169305015046062834e+01
6.945698771077451283e+01,1.227080725320480248e+01
6.947699342669335465e+01,1.250324685726493712e+01
6.949699914261216804e+01,1.211783645624572792e+01
6.951700485853100986e+01,1.238310258392961494e+01
6.953701057444985167e+01,1.192945446694368705e+01
6.955701629036867928e+01,1.157108713305728287e+01
6.957702200628750688e+01,1.238602907661117314e+01
6.959702772220634870e+01,1.291090526671700545e+01
6.961703343812519051e+01,1.169195798979097134e+01
6.963703915404401812e+01,1.182298126735293131e+01
6.965704486996284572e+01,1.219196885824113608e+01
6.967705058588168754e+01,1.206798385129129159e+01
6.969705630180051514e+01,1.255243540593625085e+01
6.971706201771934275e+01,1.288638109449810010e+01
6.973706773363818456e+01,1.204138089606694706e+01
6.975707344955702638e+01,1.110286202164980374e+01
6.977707916547585398e+01,1.182243158985703246e+01
6.979708488139468159e+01,1.152349623737895712e+01
6.981709059731352340e+01,1.251571584749620847e+01
6.983709631323236522e+01,1.159775821074151381e+01
6.985710202915119282e+01,1.063913078308068805e+01
6.987710774507002043e+01,1.232791505573469770e+01
6.989711346098886224e+01,1.070869271762092367e+01
6.991711917690768985e+01,1.181564234170861916e+01
6.993712489282651745e+01,1.051598956602098767e+01
6.995713060874535927e+01,1.185759282479271448e+01
6.997713632466420108e+01,1.115872421327243558e+01
6.999714204058302869e+01,1.061554143515774307e+01
7.001714775650185629e+01,1.018976151337958314e+01
7.003715347242069811e+01,1.125519957154225459e+01
7.005715918833952571e+01,1.030688803587351465e+01
7.007716490425835332e+01,1.105334172692374395e+01
7.009717062017719513e+01,1.110860600451141345e+01
7.011717633609603695e+01,1.121039073653452789e+01
7.013718205201486455e+01,1.035717796292463966e+01
7.015718776793369216e+01,1.066102620786479527e+01
7.017719348385253397e+01,9.553200923419634449e+00
7.019719919977137579e+01,9.684229873575448622e+00
7.021720491569020339e+01,9.961631049422377870e+00
7.023721063160903100e+01,1.048478587211254798e+01
7.025721634752787281e+01,9.208077148466685458e+00
7.027722206344670042e+01,1.024926413435897388e+01
7.029722777936552802e+01,8.962854440610803053e+00
7.031723349528436984e+01,9.870591175126966377e+00
7.033723921120321165e+01,9.511183568222239870e+00
7.035724492712203926e+01,9.004894016382724686e+00
7.037725064304086686e+01,8.772393898243420196e+00
7.039725635895970868e+01,8.926365055946053673e+00
7.041726207487855049e+01,1.005173875999083322e+01
7.043726779079736389e+01,8.775782530092154587e+00
7.045727350671620570e+01,9.807300581041964449e+00
7.047727922263504752e+01,9.305993520533643704e+00
7.049728493855387512e+01,1.010713935676844777e+01
7.051729065447270273e+01,8.967195389826523311e+00
7.053729637039154454e+01,9.921922680944451400e+00
7.055730208631038636e+01,9.696088603843264764e+00
7.057730780222921396e+01,1.026632153445041773e+01
7.059731351814804157e+01,1.036259106651343131e+01
7.061731923406688338e+01,9.962244682560436715e+00
7.063732494998571099e+01,9.506459433459690800e+00
7.065733066590453859e+01,9.037950531602398030e+00
7.067733638182338041e+01,9.731981557567880969e+00
7.069734209774222222e+01,9.528299234875252210e+00
7.071734781366104983e+01,9.467428541730741998e+00
7.073735352957987743e+01,1.095556785837746716e+01
7.075735924549871925e+01,9.867566285859840747e+00
7.077736496141756106e+01,9.243487561891321036e+00
7.079737067733638867e+01,1.007910078429293144e+01
7.081737639325521627e+01,1.022558279217706101e+01
7.083738210917405809e+01,1.003487833614562774e+01
7.085738782509288569e+01,9.183643716952504477e+00
7.087739354101171330e+01,9.050428404865559884e+00
7.089739925693055511e+01,1.071624022932480891e+01
7.091740497284939693e+01,1.069217256999777454e+01
7.093741068876822453e+01,8.722828534190563587e+00
7.095741640468705214e+01,9.319471594345605681e+00
7.097742212060589395e+01,1.003769725842284721e+01
7.099742783652472156e+01,9.999861704049745725e+00
7.101743355244354916e+01,9.850651160335264223e+00
7.103743926836239098e+01,8.613617605942344824e+00
7.105744498428123279e+01,9.166156302922686905e+00
7.107745070020006040e+01,8.935318269260797308e+00
7.109745641611888800e+01,9.797609314052406759e+00
7.111746213203772982e+01,8.451480425033297550e+00
7.113746784795657163e+01,9.311645843721340299e+00
7.115747356387539924e+01,9.531006582857511233e+00
7.117747927979422684e+01,9.374076475777144424e+00
7.119748499571306866e+01,8.969337498837656852e+00
7.121749071163189626e+01,9.113468858978814424e+00
7.123749642755072387e+01,9.242494188134346089e+00
7.125750214346956568e+01,8.561765102645420455e+00
7.127750785938840750e+01,8.538320464872404258e+00
7.129751357530723510e+01,9.063812947066434589e+00
7.131751929122606271e+01,8.229405877904545363e+00
7.133752500714490452e+01,8.903861152879271046e+00
7.135753072306374634e+01,7.838397985585324079e+00
7.137753643898255973e+01,8.418169135627868727e+00
7.139754215490140155e+01,9.224729006712955481e+00
7.141754787082024336e+01,9.357315371789580283e+00
7.143755358673907097e+01,8.361781017888139544e+00
7.145755930265789857e+01,8.967719718917463112e+00
7.147756501857674039e+01,9.072163357615659507e+00
7.149757073449558220e+01,9.229226389767877237e+00
7.151757645041440981e+01,7.726833555468465953e+00
7.153758216633323741e+01,8.898550303223171198e+00
7.155758788225207923e+01,9.377286429697770487e+00
7.157759359817090683e+01,7.848943188130543369e+00
7.159759931408973443e+01,8.189456684543516829e+00
7.161760503000857625e+01,7.856561336793629557e+00
7.163761074592741807e+01,8.803840040289777846e+00
7.165761646184624567e+01,7.753683240875954397e+00
7.167762217776507327e+01,9.248054909033967874e+00
7.169762789368391509e+01,8.878510605326557226e+00
7.171763360960275691e+01,7.522316016133008709e+00
7.173763932552158451e+01,8.217361650603724144e+00
7.175764504144041211e+01,8.736834255531826798e+00
7.177765075735925393e+01,7.833141844574018187e+00
7.179765647327808153e+01,8.613245064459379208e+00
7.181766218919690914e+01,8.983586961262034265e+00
7.183766790511575095e+01,8.549971283112043352e+00
7.185767362103459277e+01,8.874964022443847966e+00
7.187767933695342037e+01,9.226255258434672868e+00
7.189768505287224798e+01,8.281141124577219514e+00
7.191769076879108979e+01,7.896408588253372329e+00
7.193769648470991740e+01,8.368295543542329185e+00
7.195770220062874500e+01,7.453836189258534972e+00
7.197770791654758682e+01,9.376635725476715422e+00
7.199771363246642863e+01,8.499417236328127956e+00
7.201771934838525624e+01,9.207288894678415048e+00
7.203772506430408384e+01,9.390241168573094654e+00
7.205773078022292566e+01,8.961747107468772455e+00
7.207773649614176747e+01,9.566277958985560659e+00
7.209774221206059508e+01,9.421343627778432150e+00
7.211774792797942268e+01,8.287258984550396335e+00
7.213775364389826450e+01,7.995080455257786767e+00
7.215775935981709210e+01,8.546094516886190817e+00
7.217776507573591971e+01,9.834595678680539521e+00
7.219777079165476152e+01,9.225395283367783250e+00
7.221777650757360334e+01,9.845174566675824579e+00
7.223778222349243094e+01,9.604423916937046002e+00
7.225778793941125855e+01,8.422934741742420073e+00
7.227779365533010036e+01,9.712687848040765459e+00
7.229779937124894218e+01,1.016166334757371992e+01
7.231780508716775557e+01,9.324392222284904719e+00
7.233781080308659739e+01,1.021697561452787362e+01
7.235781651900543920e+01,9.199760023595480618e+00
7.237782223492426681e+01,9.998661939207449834e+00
7.239782795084309441e+01,1.072228702608625284e+01
7.241783366676193623e+01,1.069895805691249180e+01
7.243783938268077804e+01,1.107989670061416199e+01
7.245784509859960565e+01,1.046100077858593380e+01
7.247785081451843325e+01,1.061786979512492834e+01
7.249785653043727507e+01,1.023267153102585958e+01
7.251786224635610267e+01,1.068337830920352971e+01
7.253786796227493028e+01,1.057558568601986870e+01
7.255787367819377209e+01,1.036738473211932465e+01
7.257787939411261391e+01,1.118572221066042438e+01
7.259788511003144151e+01,1.192104056192565764e+01
7.261789082595026912e+01,1.226261804177159398e+01
7.263789654186911093e+01,1.197987351826987101e+01
7.265790225778795275e+01,1.274734274588624139e+01
7.267790797370678035e+01,1.177214655302081781e+01
7.269791368962560796e+01,1.237236539919924105e+01
7.271791940554444977e+01,1.351667838674515920e+01
7.273792512146327738e+01,1.238255685839874687e+01
7.275793083738210498e+01,1.336133670252862693e+01
7.277793655330094680e+01,1.248622181258384778e+01
7.279794226921978861e+01,1.373628632082167300e+01
7.281794798513861622e+01,1.450637195253057143e+01
7.283795370105744382e+01,1.351985522223999503e+01
7.285795941697628564e+01,1.412439393541330013e+01
7.287796513289511324e+01,1.402136433420847261e+01
7.289797084881394085e+01,1.357927524855984913e+01
7.291797656473278266e+01,1.387753693506744490e+01
7.293798228065162448e+01,1.430075327432699162e+01
7.295798799657045208e+01,1.355460919401954101e+01
7.297799371248927969e+01,1.333842996933259428e+01
7.299799942840812150e+01,1.345324078969439263e+01
7.301800514432696332e+01,1.375756114784891615e+01
7.303801086024579092e+01,1.323978011414823719e+01
7.305801657616461853e+01,1.426813762179764034e+01
7.307802229208346034e+01,1.400856257781630276e+01
7.309802800800228795e+01,1.366576735393053710e+01
7.311803372392111555e+01,1.425534278465672600e+01
7.313803943983995737e+01,1.345943780818405244e+01
7.315804515575879918e+01,1.393250863106687021e+01
7.317805087167762679e+01,1.373979393870541088e+01
7.319805658759645439e+01,1.402479465000697445e+01
7.321806230351529621e+01,1.293149876473884774e+01
7.323806801943413802e+01,1.307812237153535051e+01
7.325807373535295142e+01,1.379640772496505363e+01
7.327807945127179323e+01,1.385801740346845534e+01
7.329808516719063505e+01,1.418846153343572425e+01
7.331809088310946265e+01,1.515899242811877912e+01
7.333809659902829026e+01,1.508972027436327679e+01
7.335810231494713207e+01,1.529134767500928049e+01
7.337810803086597389e+01,1.491683896550651767e+01
7.339811374678480149e+01,1.560154971292162251e+01
7.341811946270362910e+01,1.471481574684254845e+01
7.343812517862247091e+01,1.451486071385848575e+01
7.345813089454129852e+01,1.550143702081680352e+01
7.347813661046012612e+01,1.589276485098286251e+01
7.349814232637896794e+01,1.487484289456767961e+01
7.351814804229780975e+01,1.545156308703383274e+01
7.353815375821663736e+01,1.633127169605048223e+01
7.355815947413546496e+01,1.677421189989369310e+01
7.357816519005430678e+01,1.546914550465643501e+01
7.359817090597314859e+01,1.538467392687116764e+01
7.361817662189197620e+01,1.606931823120462610e+01
7.363818233781080380e+01,1.529420933440765218e+01
7.365818805372964562e+01,1.486889734749599867e+01
7.367819376964847322e+01,1.505857199586063189e+01
7.369819948556730083e+01,1.500545907702053583e+01
7.371820520148614264e+01,1.557265225428547772e+01
7.373821091740498446e+01,1.452822644306250588e+01
7.375821663332381206e+01,1.544208508893682463e+01
7.377822234924263967e+01,1.479277009834916967e+01
7.379822806516148148e+01,1.466260683610268067e+01
7.381823378108030909e+01,1.371222183719094012e+01
7.383823949699913669e+01,1.394749589710449200e+01
7.385824521291797851e+01,1.295422331901616353e+01
7.387825092883682032e+01,1.208481363623377369e+01
7.389825664475564793e+01,1.328727701193085942e+01
7.391826236067447553e+01,1.295351831237284479e+01
7.393826807659331735e+01,1.126610858982131091e+01
7.395827379251215916e+01,1.158808705940918671e+01
7.397827950843098677e+01,1.213549421023019725e+01
7.399828522434981437e+01,1.121877877878032770e+01
7.401829094026865619e+01,1.142923285172472880e+01
7.403829665618748379e+01,9.497676325297538469e+00
7.405830237210632561e+01,1.062065388279992995e+01
7.407830808802515321e+01,8.966483271717336834e+00
7.409831380394398082e+01,9.274986486597340374e+00
7.411831951986282263e+01,9.027355802659403849e+00
7.413832523578165024e+01,8.571864055252889969e+00
7.415833095170049205e+01,1.003339648594987565e+01
7.417833666761931966e+01,9.144534863036636096e+00
7.419834238353816147e+01,8.072811387267917027e+00
7.421834809945698908e+01,8.338415361647236068e+00
7.423835381537583089e+01,8.280696566390888691e+00
7.425835953129465850e+01,8.903514651943510216e+00
7.427836524721348610e+01,8.608816528939565060e+00
7.429837096313232792e+01,7.880677919334287296e+00
7.431837667905115552e+01,7.718608998391487397e+00
7.433838239496999734e+01,9.084164139908356361e+00
7.435838811088882494e+01,8.896382059547072174e+00
7.437839382680766676e+01,7.232015272630624381e+00
7.439839954272649436e+01,7.285585167855853861e+00
7.441840525864533618e+01,7.606181856090984184e+00
7.443841097456416378e+01,7.386885711202169524e+00
7.445841669048300560e+01,8.274816290203199642e+00
7.447842240640183320e+01,7.579272620413938455e+00
7.449842812232066080e+01,8.316711675247020708e+00
7.451843383823950262e+01,7.319400813357904489e+00
7.453843955415833022e+01,7.719317114122905998e+00
7.455844527007717204e+01,8.096946134778196580e+00
7.457845098599599964e+01,6.950117966930616120e+00
7.459845670191484146e+01,7.937137163735661360e+00
7.461846241783366906e+01,7.215966533876150280e+00
7.463846813375251088e+01,8.654015297044873378e+00
7.465847384967133848e+01,7.404975623838927490e+00
7.467847956559016609e+01,7.073478819703832521e+00
7.469848528150900790e+01,7.347128459112521881e+00
7.471849099742783551e+01,8.110242318090215008e+00
7.473849671334667732e+01,7.708803716044149823e+00
7.475850242926550493e+01,7.591188468229100650e+00
7.477850814518434674e+01,8.267021920309279182e+00
7.479851386110317435e+01,7.402790309516710465e+00
7.481851957702201616e+01,7.559484658845000205e+00
7.483852529294084377e+01,8.620543572065558990e+00
7.485853100885967137e+01,8.530881269787618848e+00
7.487853672477851319e+01,7.691778669781156097e+00
7.489854244069734079e+01,7.339944791181075345e+00
7.491854815661618261e+01,8.241103424264961674e+00
7.493855387253501021e+01,8.619828578747050329e+00
7.495855958845385203e+01,7.591628807182761562e+00
7.497856530437267963e+01,8.307786081019079560e+00
7.499857102029152145e+01,7.861356811477492101e+00
7.501857673621034905e+01,8.720902511815246783e+00
7.503858245212917666e+01,7.867068821661632683e+00
7.505858816804801847e+01,8.655041903636583100e+00
7.507859388396684608e+01,8.636691487094461550e+00
7.509859959988568789e+01,8.213425550505750294e+00
7.511860531580451550e+01,9.083942001148628265e+00
7.513861103172335731e+01,9.617556999155221220e+00
7.515861674764218492e+01,8.678999026506341252e+00
7.517862246356102673e+01,9.272241957877058738e+00
7.519862817947985434e+01,8.950382799746964935e+00
7.521863389539868194e+01,9.220418169631138028e+00
7.523863961131752376e+01,9.515885206718692757e+00
7.525864532723635136e+01,1.109698894163025251e+01
7.527865104315519318e+01,9.890096263717619962e+00
7.529865675907402078e+01,1.172078018786800691e+01
7.531866247499286260e+01,1.203615450930647413e+01
7.533866819091169020e+01,1.091305654650698109e+01
7.535867390683053202e+01,1.234006232656812685e+01
7.537867962274935962e+01,1.223119096899724489e+01
7.539868533866820144e+01,1.317773281368056359e+01
7.541869105458702904e+01,1.332686998903318454e+01
7.543869677050585665e+01,1.362493202561657846e+01
7.545870248642469846e+01,1.269447554958417612e+01
7.547870820234352607e+01,1.402540428325200139e+01
7.549871391826236788e+01,1.250765527300815272e+01
7.551871963418119549e+01,1.339360770204380913e+01
7.553872535010003730e+01,1.385281085552269253e+01
7.555873106601886491e+01,1.319263301155358370e+01
7.557873678193770672e+01,1.392049424316717499e+01
7.559874249785653433e+01,1.309214643145956281e+01
7.561874821377536193e+01,1.299824656885424545e+01
7.563875392969420375e+01,1.325659656998722546e+01
7.565875964561303135e+01,1.346647500749225301e+01
7.567876536153187317e+01,1.352794860037022673e+01
7.569877107745070077e+01,1.464588632950372826e+01
7.571877679336954259e+01,1.408518248781610360e+01
7.573878250928837019e+01,1.411096094062370732e+01
7.575878822520721201e+01,1.393614157939470566e+01
7.577879394112603961e+01,1.416161810750100081e+01
7.579879965704486722e+01,1.429691967559914190e+01
7.581880537296370903e+01,1.289465024590153952e+01
7.583881108888253664e+01,1.395926580850798793e+01
7.585881680480137845e+01,1.265661818373105696e+01
7.587882252072020606e+01,1.281146722679275030e+01
7.589882823663904787e+01,1.408748113194522134e+01
7.591883395255787548e+01,1.265428803121999124e+01
7.593883966847671729e+01,1.316394280454098897e+01
7.595884538439554490e+01,1.241390052539857081e+01
7.597885110031437250e+01,1.392216693640203218e+01
7.599885681623321432e+01,1.308849945570501738e+01
7.601886253215204192e+01,1.402195793088223574e+01
7.603886824807088374e+01,1.409642859199968079e+01
7.605887396398971134e+01,1.282909832896165625e+01
7.607887967990855316e+01,1.413730945753824741e+01
7.609888539582738076e+01,1.314466417386399044e+01
7.611889111174622258e+01,1.383890384692918829e+01
7.613889682766505018e+01,1.409314249101920069e+01
7.615890254358387779e+01,1.397483832806039139e+01
7.617890825950271960e+01,1.328483962773307425e+01
7.619891397542154721e+01,1.477792699690954237e+01
7.621891969134038902e+01,1.486713923728010833e+01
7.623892540725921663e+01,1.395078057145089900e+01
7.625893112317805844e+01,1.439615103679463637e+01
7.627893683909688605e+01,1.358820024871197774e+01
7.629894255501572786e+01,1.333829683346113093e+01
7.631894827093455547e+01,1.411987527428071942e+01
7.633895398685339728e+01,1.371455057704568148e+01
7.635895970277222489e+01,1.351509521331145969e+01
7.637896541869105249e+01,1.383437057214288757e+01
7.639897113460989431e+01,1.453025015876180071e+01
7.641897685052872191e+01,1.316855929840857975e+01
7.643898256644756373e+01,1.291382945799687754e+01
7.645898828236639133e+01,1.421130363985679956e+01
7.647899399828523315e+01,1.446904568318125506e+01
7.649899971420406075e+01,1.381155568088790808e+01
7.651900543012290257e+01,1.335432415087521463e+01
7.653901114604173017e+01,1.262962068542481653e+01
7.655901686196055778e+01,1.387101153125474262e+01
7.657902257787939959e+01,1.292160568742792748e+01
7.659902829379822720e+01,1.182335751352340303e+01
7.661903400971706901e+01,1.277273455525329560e+01
7.663903972563589662e+01,1.194128765495150013e+01
7.665904544155473843e+01,1.247610988641377894e+01
7.667905115747356604e+01,1.188067856186218663e+01
7.669905687339240785e+01,1.273530681107102147e+01
7.671906258931123546e+01,1.253951675435850177e+01
7.673906830523006306e+01,1.184038878231511482e+01
7.675907402114890488e+01,1.126861463846998035e+01
7.677907973706773248e+01,1.131521486611998917e+01
7.679908545298657430e+01,1.165534180934871067e+01
7.681909116890540190e+01,1.058458138313178232e+01
7.683909688482424372e+01,1.141586199879164454e+01
7.685910260074307132e+01,1.145925093079469548e+01
7.687910831666191314e+01,1.015998639531672154e+01
7.689911403258074074e+01,1.129689401116412384e+01
7.691911974849956835e+01,1.114517310654453119e+01
7.693912546441841016e+01,1.075154566386131982e+01
7.695913118033723777e+01,1.174729721590543363e+01
7.697913689625607958e+01,1.034992577026470961e+01
7.699914261217490719e+01,1.132376885495427921e+01
7.701914832809374900e+01,1.048647748402590096e+01
7.703915404401257661e+01,1.160194413142238901e+01
7.705915975993141842e+01,1.134747345417041942e+01
7.707916547585024603e+01,1.105431764703250508e+01
7.709917119176907363e+01,1.115588707445630057e+01
7.711917690768791545e+01,1.022199564967520935e+01
7.713918262360674305e+01,1.168036351988056332e+01
7.715918833952558487e+01,1.045857321457458688e+01
7.717919405544441247e+01,1.046879691285921687e+01
7.719919977136325429e+01,1.063171681226140031e+01
7.721920548728208189e+01,1.050646388544339871e+01
7.723921120320092371e+01,1.133586402592431064e+01
7.725921691911975131e+01,1.191722481236134001e+01
7.727922263503859313e+01,1.032889773805806932e+01
7.729922835095742073e+01,1.095109224639112888e+01
7.731923406687624833e+01,1.128519639451697287e+01
7.733923978279509015e+01,1.090330565335410640e+01
7.735924549871391775e+01,1.103341233984894565e+01
7.737925121463275957e+01,1.104800340292084648e+01
7.739925693055158717e+01,1.013540740130344098e+01
7.741926264647042899e+01,1.058584710358042713e+01
7.743926836238925659e+01,9.837690973627980284e+00
7.745927407830809841e+01,9.814985346326313476e+00
7.747927979422692601e+01,1.058805543021590445e+01
7.749928551014575362e+01,1.125930322921695748e+01
7.751929122606459543e+01,1.066875177320944701e+01
7.753929694198342304e+01,9.536180243025587089e+00
7.755930265790226485e+01,1.081314315698137030e+01
7.757930837382109246e+01,9.502872901872990496e+00
7.759931408973993427e+01,9.943559531170771848e+00
7.761931980565876188e+01,1.037034879753422523e+01
7.763932552157760369e+01,9.639177604929097143e+00
7.765933123749643130e+01,9.718722502579970168e+00
7.767933695341525890e+01,9.035892485721953804e+00
7.769934266933410072e+01,9.221444208490225947e+00
7.771934838525292832e+01,9.437425075312432909e+00
7.773935410117177014e+01,1.061464369844939704e+01
7.775935981709059774e+01,1.046471273839039107e+01
7.777936553300943956e+01,1.029255192192813162e+01
7.779937124892826716e+01,1.011233090564490666e+01
7.781937696484710898e+01,1.072803705503917726e+01
7.783938268076593658e+01,9.726077289010209626e+00
7.785938839668476419e+01,1.001813376255074317e+01
7.787939411260360600e+01,1.079321060726421422e+01
7.789939982852243361e+01,1.039990166068652400e+01
7.791940554444127542e+01,1.053988215571023623e+01
7.793941126036010303e+01,1.219218090105280616e+01
7.795941697627894484e+01,1.263717115558647741e+01
7.797942269219777245e+01,1.169089521559110700e+01
7.799942840811661426e+01,1.242349815259723123e+01
7.801943412403544187e+01,1.245763772077980924e+01
7.803943983995426947e+01,1.201047163990888400e+01
7.805944555587311129e+01,1.299216946071846479e+01
7.807945127179193889e+01,1.221437702583773621e+01
7.809945698771078071e+01,1.287814691062381200e+01
7.811946270362960831e+01,1.225397320188869443e+01
7.813946841954845013e+01,1.287310074286484074e+01
7.815947413546727773e+01,1.236727191170071372e+01
7.817947985138611955e+01,1.322993773275363871e+01
7.819948556730494715e+01,1.262327503780732307e+01
7.821949128322378897e+01,1.291391320641929141e+01
7.823949699914261657e+01,1.285994814615976978e+01
7.825950271506144418e+01,1.223580632681278502e+01
7.827950843098028599e+01,1.194948065902206835e+01
7.829951414689911360e+01,1.305020491254557591e+01
7.831951986281795541e+01,1.237480229379193020e+01
7.833952557873678302e+01,1.321801513013500085e+01
7.835953129465562483e+01,1.172208078463086167e+01
7.837953701057445244e+01,1.246378428446537789e+01
7.839954272649329425e+01,1.166446227968466687e+01
7.841954844241212186e+01,1.127722115645424417e+01
7.843955415833094946e+01,1.131155913295172333e+01
7.845955987424979128e+01,1.075016910631838662e+01
7.847956559016861888e+01,1.099779100691518430e+01
7.849957130608746070e+01,1.017925333282196654e+01
7.851957702200628830e+01,1.063762821409790682e+01
7.853958273792513012e+01,1.100549314728006500e+01
7.855958845384395772e+01,1.039101804496005244e+01
7.857959416976279954e+01,9.672591847241546859e+00
7.859959988568162714e+01,1.029652764864687065e+01
7.861960560160045475e+01,1.013041323731934007e+01
7.863961131751929656e+01,9.354119414188060588e+00
7.865961703343812417e+01,9.599469769940913721e+00
7.867962274935696598e+01,1.007662940674904384e+01
7.869962846527579359e+01,9.942292455211848790e+00
7.871963418119463540e+01,9.775890573410530138e+00
7.873963989711346301e+01,9.928116089640699471e+00
7.875964561303230482e+01,9.840321176532984992e+00
7.877965132895113243e+01,9.892670325316304414e+00
7.879965704486996003e+01,9.512475173488171620e+00
7.881966276078880185e+01,8.870297587258692218e+00
7.883966847670762945e+01,9.109042151126489628e+00
7.885967419262647127e+01,9.664086354892916120e+00
7.887967990854529887e+01,9.224946240160170063e+00
7.889968562446414069e+01,8.323689066236784839e+00
7.891969134038296829e+01,9.059468578412564810e+00
7.893969705630181011e+01,8.644647906479882238e+00
7.895970277222063771e+01,8.331838357670077855e+00
7.897970848813946532e+01,8.525931403991052093e+00
7.899971420405830713e+01,9.314978161985512983e+00
7.901971991997713474e+01,8.729039984472604985e+00
7.903972563589597655e+01,9.874381098674064106e+00
7.905973135181480416e+01,8.690857631984997056e+00
7.907973706773364597e+01,1.016546290390203033e+01
7.909974278365247358e+01,9.453398043270990314e+00
7.911974849957131539e+01,9.621303149170563174e+00
7.913975421549014300e+01,1.017369690794366477e+01
7.915975993140898481e+01,9.934901779891198714e+00
7.917976564732781242e+01,1.023354555950008127e+01
7.919977136324664002e+01,1.052510825192105415e+01
7.921977707916548184e+01,1.062816957549969032e+01
7.923978279508430944e+01,1.015239501087160612e+01
7.925978851100315126e+01,1.152922510214628815e+01
7.927979422692197886e+01,1.119533073777201260e+01
7.929979994284082068e+01,1.001934709178670424e+01
7.931980565875964828e+01,1.172993825850101146e+01
7.933981137467849010e+01,1.071569945318353945e+01
7.935981709059731770e+01,1.034325665603020461e+01
7.937982280651614531e+01,1.143734590191855816e+01
7.939982852243498712e+01,1.072571482608111637e+01
7.941983423835381473e+01,1.068876751923545321e+01
7.943983995427265654e+01,1.139393140797504955e+01
7.945984567019148415e+01,1.061914239979397223e+01
7.947985138611032596e+01,1.162859972536252862e+01
7.949985710202915357e+01,1.102861245086471520e+01
7.951986281794799538e+01,9.884834625134923058e+00
7.953986853386682299e+01,1.033143577139160207e+01
7.955987424978565059e+01,1.095919008794336236e+01
7.957987996570449241e+01,9.605850910675561849e+00
7.959988568162332001e+01,1.020438321074506760e+01
7.961989139754216183e+01,1.049506116055494687e+01
7.963989711346098943e+01,9.334900711841783050e+00
7.965990282937983125e+01,9.353623416026275450e+00
7.967990854529865885e+01,1.041625610496650189e+01
7.969991426121750067e+01,9.109317723286757484e+00
7.971991997713632827e+01,9.150345000215565960e+00
7.973992569305515588e+01,8.683305786406084081e+00
7.975993140897399769e+01,9.491404898726818473e+00
7.977993712489282530e+01,9.740111037527148241e+00
7.979994284081166711e+01,8.022146155134070256e+00
7.981994855673049472e+01,8.509900358075968896e+00
7.983995427264933653e+01,9.251186574301279109e+00
7.985995998856816414e+01,7.929335118515645320e+00
7.987996570448700595e+01,9.017771212154144678e+00
7.989997142040583356e+01,7.109280768369970360e+00
7.991997713632466116e+01,8.415499188974385092e+00
7.993998285224350298e+01,7.380975869834840886e+00
