angle,intensity
5.663332380680194689e+01,1.013779738063129798e+01
5.665332952272078160e+01,9.733666602860740369e+00
5.667333523863961631e+01,9.892436519763691649e+00
5.669334095455845102e+01,9.932842314159271879e+00
5.671334667047727862e+01,9.210990075344554384e+00
5.673335238639611333e+01,9.484181658679521121e+00
5.675335810231494804e+01,9.010336141686480005e+00
5.677336381823378275e+01,8.087925231232478751e+00
5.679336953415261746e+01,7.946949366116453639e+00
5.681337525007145217e+01,7.604233049213211082e+00
5.683338096599028688e+01,7.966691241857198236e+00
5.685338668190912159e+01,7.573153859064014171e+00
5.687339239782795630e+01,7.463930341811504832e+00
5.689339811374678391e+01,7.285550806269381674e+00
5.691340382966561862e+01,6.750707251956137966e+00
5.693340954558445333e+01,7.052712368413030397e+00
5.695341526150328804e+01,6.455521793664190433e+00
5.697342097742212275e+01,6.939149094633144443e+00
5.699342669334095746e+01,6.790116363790764886e+00
5.701343240925979217e+01,6.340621241406304343e+00
5.703343812517862688e+01,5.832016050242875949e+00
5.705344384109746159e+01,6.986768069351986910e+00
5.707344955701629630e+01,6.708195575911380715e+00
5.709345527293512390e+01,6.407400971848028703e+00
5.711346098885395861e+01,6.199160768179639902e+00
5.713346670477279332e+01,6.504231600759931453e+00
5.715347242069162803e+01,6.228866223433351834e+00
5.717347813661046274e+01,7.105788591243767272e+00
5.719348385252929745e+01,6.253411135846183910e+00
5.721348956844813216e+01,6.639586264337627775e+00
5.723349528436696687e+01,6.964350192847478027e+00
5.725350100028580158e+01,6.490494356079071991e+00
5.727350671620462919e+01,6.778570364227483935e+00
5.729351243212346390e+01,6.704341748098958220e+00
5.731351814804229861e+01,7.187577405428653421e+00
5.733352386396113332e+01,7.341181747089674303e+00
5.735352957987996803e+01,7.412106225174095897e+00
5.737353529579880274e+01,7.114434452720152180e+00
5.739354101171763745e+01,6.589714738190762588e+00
5.741354672763647216e+01,7.924917544092968669e+00
5.743355244355530687e+01,7.328931639053184455e+00
5.745355815947414158e+01,7.129452281215657550e+00
5.747356387539296918e+01,7.849319809102199841e+00
5.749356959131180389e+01,8.127865048517190161e+00
5.751357530723063860e+01,8.926437682105927252e+00
5.753358102314947331e+01,9.018783797070135222e+00
5.755358673906830802e+01,8.367475830617630450e+00
5.757359245498714273e+01,8.891028465407631032e+00
5.759359817090597744e+01,8.958961992971213206e+00
5.761360388682481215e+01,8.329927063645879315e+00
5.763360960274364686e+01,8.945232392436658131e+00
5.765361531866247446e+01,8.857764207215890195e+00
5.767362103458130917e+01,9.160679550791780201e+00
5.769362675050014388e+01,8.935417977005648993e+00
5.771363246641897859e+01,9.322176020014762088e+00
5.773363818233781330e+01,8.406516700168769063e+00
5.775364389825664801e+01,8.707879276998671259e+00
5.777364961417548272e+01,8.590561366495068185e+00
5.779365533009431743e+01,8.027588619416441418e+00
5.781366104601315214e+01,8.300593731377654549e+00
5.783366676193197975e+01,7.941504384139086881e+00
5.785367247785081446e+01,7.846381698858936105e+00
5.787367819376964917e+01,7.701069913591721772e+00
5.789368390968848388e+01,8.182760645121547327e+00
5.791368962560731859e+01,7.364659287029610368e+00
5.793369534152615330e+01,7.728578250280780715e+00
5.795370105744498801e+01,7.689832300606785687e+00
5.797370677336382272e+01,7.829361929583199320e+00
5.799371248928265743e+01,7.246624731507880668e+00
5.801371820520149214e+01,8.210967345902458803e+00
5.803372392112031974e+01,7.720306478406389949e+00
5.805372963703915445e+01,7.914319060660101712e+00
5.807373535295798916e+01,7.137510759440106156e+00
5.809374106887682387e+01,7.639793246546307870e+00
5.811374678479565858e+01,7.695086933360837378e+00
5.813375250071449329e+01,8.456234684232569521e+00
5.815375821663332800e+01,9.094565102363709741e+00
5.817376393255216271e+01,8.681887230421866164e+00
5.819376964847099742e+01,9.029793435001266744e+00
5.821377536438982503e+01,9.054145323565437664e+00
5.823378108030865974e+01,1.016292473390706874e+01
5.825378679622749445e+01,1.035505232234259942e+01
5.827379251214632916e+01,1.141959958625193217e+01
5.829379822806516387e+01,1.225412103565517441e+01
5.831380394398399858e+01,1.197660982420861764e+01
5.833380965990283329e+01,1.314090615695588227e+01
5.835381537582166800e+01,1.391123716565292767e+01
5.837382109174050271e+01,1.403405458151085128e+01
5.839382680765933742e+01,1.524639825235177426e+01
5.841383252357816502e+01,1.620082884973881576e+01
5.843383823949699973e+01,1.641653486844938925e+01
5.845384395541583444e+01,1.778423653843878327e+01
5.847384967133466915e+01,1.786046707872560901e+01
5.849385538725350386e+01,1.869774542942205642e+01
5.851386110317233857e+01,1.877023271063552556e+01
5.853386681909117328e+01,1.946271599754997084e+01
5.855387253501000799e+01,2.026195551310404142e+01
5.857387825092884270e+01,1.940434965707827786e+01
5.859388396684767031e+01,2.000731237195360279e+01
5.861388968276650502e+01,2.004206600702936925e+01
5.863389539868533973e+01,2.099317633381457426e+01
5.865390111460417444e+01,2.121325090608388209e+01
5.867390683052300915e+01,2.187744549566407670e+01
5.869391254644184386e+01,2.161882054467990955e+01
5.871391826236067857e+01,2.184946742660442709e+01
5.873392397827951328e+01,2.256066238855457939e+01
5.875392969419834799e+01,2.306519376005234889e+01
5.877393541011717559e+01,2.338058734306550335e+01
5.879394112603601030e+01,2.332193708371498531e+01
5.881394684195484501e+01,2.376659631849542720e+01
5.883395255787367972e+01,2.341334281921704630e+01
5.885395827379251443e+01,2.271056919514953876e+01
5.887396398971134914e+01,2.221796902204805235e+01
5.889396970563018385e+01,2.151871050497839022e+01
5.891397542154901856e+01,2.157398104990274845e+01
5.893398113746785327e+01,1.976486320526510809e+01
5.895398685338668798e+01,1.870771757786619105e+01
5.897399256930551559e+01,1.797993973941350987e+01
5.899399828522435030e+01,1.651637086060099691e+01
5.901400400114318501e+01,1.479386984705725894e+01
5.903400971706201972e+01,1.436352184965841694e+01
5.905401543298085443e+01,1.360907169353668067e+01
5.907402114889968914e+01,1.240183973205977352e+01
5.909402686481852385e+01,1.170965611094829129e+01
5.911403258073735856e+01,1.149110017722258092e+01
5.913403829665619327e+01,1.084957916276249179e+01
5.915404401257502087e+01,1.015508679198786623e+01
5.917404972849385558e+01,1.097711542070823754e+01
5.919405544441269029e+01,1.022654952079587609e+01
5.921406116033152500e+01,9.798668653191430877e+00
5.923406687625035971e+01,1.030980706226870325e+01
5.925407259216919442e+01,9.757837689536366099e+00
5.927407830808802913e+01,1.048242556516393265e+01
5.929408402400686384e+01,1.089054472942796892e+01
5.931408973992569855e+01,1.066754327588438755e+01
5.933409545584453326e+01,1.070420816931700791e+01
5.935410117176336087e+01,9.854016964611632901e+00
5.937410688768219558e+01,1.037001364206789233e+01
5.939411260360103029e+01,9.996684623372411593e+00
5.941411831951986500e+01,1.040091295008904027e+01
5.943412403543869971e+01,9.037094817085932874e+00
5.945412975135753442e+01,9.455967478118871838e+00
5.947413546727636913e+01,9.510585464974100844e+00
5.949414118319520384e+01,8.474303848828732555e+00
5.951414689911403855e+01,8.175745131142075905e+00
5.953415261503286615e+01,7.790371825140053552e+00
5.955415833095170086e+01,8.021551713420596030e+00
5.957416404687053557e+01,7.713536170759142330e+00
5.959416976278937028e+01,7.707211588513123601e+00
5.961417547870820499e+01,7.823076442660488183e+00
5.963418119462703970e+01,7.070883892829852968e+00
5.965418691054587441e+01,7.252775681604816782e+00
5.967419262646470912e+01,7.451680810802884913e+00
5.969419834238354383e+01,6.411733567574938952e+00
5.971420405830237144e+01,6.505909373542882790e+00
5.973420977422120615e+01,6.215926318660301320e+00
5.975421549014004086e+01,6.559459460850286305e+00
5.977422120605887557e+01,5.982999036722715047e+00
5.979422692197771028e+01,5.918907149756281072e+00
5.981423263789654499e+01,6.192116729562545885e+00
5.983423835381537970e+01,5.593027551610553871e+00
5.985424406973421441e+01,5.820217906216164749e+00
5.987424978565304912e+01,5.873049372558637238e+00
5.989425550157188383e+01,6.080982022220541516e+00
5.991426121749071143e+01,6.730785375793764125e+00
5.993426693340954614e+01,6.196994515707823226e+00
5.995427264932838085e+01,6.625370147147947364e+00
5.997427836524721556e+01,6.392605281183207921e+00
5.999428408116605027e+01,6.061922114863730116e+00
6.001428979708488498e+01,5.759749099469537725e+00
6.003429551300371969e+01,6.424190528557849333e+00
6.005430122892255440e+01,6.224342258912486159e+00
6.007430694484138911e+01,6.219316537769104869e+00
6.009431266076021672e+01,6.694107300399316784e+00
6.011431837667905143e+01,5.923262802298475904e+00
6.013432409259788614e+01,6.212276157387634612e+00
6.015432980851672085e+01,5.767611232286645517e+00
6.017433552443555556e+01,6.708269346416008361e+00
6.019434124035439027e+01,5.629538781175538631e+00
6.021434695627322498e+01,5.655767881801038399e+00
6.023435267219205969e+01,6.283575452340665279e+00
6.025435838811089440e+01,6.025874768588467489e+00
6.027436410402972911e+01,6.336448759515933560e+00
6.029436981994855671e+01,5.558380916522116522e+00
6.031437553586739142e+01,5.955819930428524422e+00
6.033438125178622613e+01,6.887943475342891197e+00
6.035438696770506084e+01,5.641662122237672605e+00
6.037439268362389555e+01,6.335662119726892527e+00
6.039439839954273026e+01,6.451138954496421718e+00
6.041440411546156497e+01,5.739698591063437050e+00
6.043440983138039968e+01,6.110772906866632326e+00
6.045441554729923439e+01,5.956263219564426947e+00
6.047442126321806199e+01,6.032642747009296258e+00
6.049442697913689670e+01,5.618936463581993834e+00
6.051443269505573141e+01,6.474860614507853995e+00
6.053443841097456612e+01,5.753201372729074059e+00
6.055444412689340083e+01,5.672455267989932715e+00
6.057444984281223554e+01,5.795651906393526787e+00
6.059445555873107025e+01,5.819092487440064687e+00
6.061446127464990496e+01,6.313769345742825223e+00
6.063446699056873967e+01,7.139050289185966847e+00
6.065447270648756728e+01,7.158662447325206735e+00
6.067447842240640199e+01,6.525070179770322554e+00
6.069448413832523670e+01,6.613342321224311426e+00
6.071448985424407141e+01,5.746900212089620652e+00
6.073449557016290612e+01,7.126172407218193783e+00
6.075450128608174083e+01,6.991836115726995260e+00
6.077450700200057554e+01,6.965371737701925525e+00
6.079451271791941025e+01,7.549302032438850674e+00
6.081451843383824496e+01,6.853090062019278506e+00
6.083452414975707967e+01,7.009746347961616664e+00
6.085452986567590727e+01,7.296281101190524865e+00
6.087453558159474198e+01,7.722300144991138815e+00
6.089454129751357669e+01,8.265682665460364120e+00
6.091454701343241140e+01,8.557913282566566693e+00
6.093455272935124611e+01,8.207035555960146667e+00
6.095455844527008082e+01,8.764281170840053647e+00
6.097456416118891553e+01,8.462542135606874183e+00
6.099456987710775024e+01,8.219343385135122304e+00
6.101457559302658495e+01,9.203137590964175274e+00
6.103458130894541256e+01,9.242556092950414026e+00
6.105458702486424727e+01,9.469209081025176999e+00
6.107459274078308198e+01,9.238524766946502709e+00
6.109459845670191669e+01,9.706925043938895215e+00
6.111460417262075140e+01,9.688227658893135086e+00
6.113460988853958611e+01,1.026257081628120460e+01
6.115461560445842082e+01,9.639632295509406035e+00
6.117462132037725553e+01,1.057287840602744033e+01
6.119462703629609024e+01,9.996205011142794916e+00
6.121463275221492495e+01,1.013722931227448854e+01
6.123463846813375255e+01,1.032734698112671801e+01
6.125464418405258726e+01,9.687400897224971885e+00
6.127464989997142197e+01,9.989622566761770628e+00
6.129465561589025668e+01,1.031722630209263158e+01
6.131466133180909139e+01,1.042855314786907606e+01
6.133466704772792610e+01,1.070832977126734420e+01
6.135467276364676081e+01,1.049966303355498098e+01
6.137467847956559552e+01,1.093174787195945541e+01
6.139468419548443023e+01,1.039313669341113133e+01
6.141468991140325784e+01,1.030908148137073255e+01
6.143469562732209255e+01,1.030842339667547591e+01
6.145470134324092726e+01,9.694996186945324723e+00
6.147470705915976197e+01,9.930684554120771779e+00
6.149471277507859668e+01,9.843971787718761135e+00
6.151471849099743139e+01,9.792461838450858380e+00
6.153472420691626610e+01,8.999908322971595709e+00
6.155472992283510081e+01,8.962734173679585581e+00
6.157473563875393552e+01,8.228475360767177449e+00
6.159474135467276312e+01,8.840581263344235552e+00
6.161474707059159783e+01,7.218696318390557032e+00
6.163475278651043254e+01,7.298836960743408042e+00
6.165475850242926725e+01,7.991877377105879532e+00
6.167476421834810196e+01,7.692745483707456700e+00
6.169476993426693667e+01,6.972578361644249156e+00
6.171477565018577138e+01,7.423419570874088436e+00
6.173478136610460609e+01,7.156094397948058017e+00
6.175478708202344080e+01,7.897762262125445076e+00
6.177479279794227551e+01,7.276800087221511504e+00
6.179479851386110312e+01,8.050891003365610032e+00
6.181480422977993783e+01,7.231533825761433221e+00
6.183480994569877254e+01,8.373301777943053636e+00
6.185481566161760725e+01,8.524519517243543731e+00
6.187482137753644196e+01,8.376452608090168894e+00
6.189482709345527667e+01,8.516653022994962186e+00
6.191483280937411138e+01,8.891940163367292982e+00
6.193483852529294609e+01,9.077885604771529060e+00
6.195484424121178080e+01,9.734698097872637845e+00
6.197484995713060840e+01,1.075165731181624906e+01
6.199485567304944311e+01,1.146614797358368243e+01
6.201486138896827782e+01,1.183805046562488172e+01
6.203486710488711253e+01,1.331613366601080983e+01
6.205487282080594724e+01,1.348579917043559817e+01
6.207487853672478195e+01,1.348483617714386540e+01
6.209488425264361666e+01,1.505523517745200124e+01
6.211488996856245137e+01,1.632095875461943990e+01
6.213489568448128608e+01,1.575874980131275827e+01
6.215490140040011369e+01,1.638397058627920444e+01
6.217490711631894840e+01,1.652282652376737104e+01
6.219491283223778311e+01,1.623518371760993162e+01
6.221491854815661782e+01,1.702103697998494525e+01
6.223492426407545253e+01,1.678178946504832325e+01
6.225492997999428724e+01,1.630456668686687749e+01
6.227493569591312195e+01,1.610193616290838747e+01
6.229494141183195666e+01,1.597725132716558605e+01
6.231494712775079137e+01,1.545254533008324671e+01
6.233495284366962608e+01,1.454120073721911943e+01
6.235495855958845368e+01,1.406517141202781573e+01
6.237496427550728839e+01,1.381114739616221243e+01
6.239496999142612310e+01,1.346083158328320195e+01
6.241497570734495781e+01,1.217642368136642261e+01
6.243498142326379252e+01,1.260183840727771098e+01
6.245498713918262723e+01,1.248608967747797749e+01
6.247499285510146194e+01,1.310753884187670337e+01
6.249499857102029665e+01,1.204681590316717532e+01
6.251500428693913136e+01,1.137797936912306795e+01
6.253501000285795897e+01,1.234822003955812519e+01
6.255501571877679368e+01,1.312949935481977093e+01
6.257502143469562839e+01,1.338934078039932096e+01
6.259502715061446310e+01,1.265982625071659839e+01
6.261503286653329781e+01,1.340900673836130075e+01
6.263503858245213252e+01,1.319295916739402230e+01
6.265504429837096723e+01,1.395749939230537962e+01
6.267505001428980194e+01,1.447615608227109263e+01
6.269505573020863665e+01,1.419964421431634882e+01
6.271506144612747136e+01,1.431562002771778452e+01
6.273506716204629896e+01,1.442467452103421444e+01
6.275507287796513367e+01,1.430113094072397573e+01
6.277507859388396838e+01,1.422431535180420781e+01
6.279508430980280309e+01,1.439214460558973663e+01
6.281509002572163780e+01,1.350972709350983259e+01
6.283509574164047251e+01,1.233191840594913735e+01
6.285510145755930722e+01,1.279281352202337629e+01
6.287510717347814193e+01,1.183410556760188115e+01
6.289511288939697664e+01,1.169381439020438762e+01
6.291511860531580425e+01,1.151288060272116454e+01
6.293512432123463896e+01,1.013941234779694156e+01
6.295513003715347367e+01,9.800655176375961730e+00
6.297513575307230838e+01,9.739742810027243181e+00
6.299514146899114309e+01,9.436783674365724295e+00
6.301514718490997780e+01,8.637489520735314841e+00
6.303515290082881251e+01,8.265102450425334979e+00
6.305515861674764722e+01,8.632514385925528444e+00
6.307516433266648193e+01,7.291601805556025440e+00
6.309517004858530953e+01,7.410907774135542248e+00
6.311517576450414424e+01,6.712827903797817797e+00
6.313518148042297895e+01,7.186765561547442616e+00
6.315518719634181366e+01,6.421860402338953833e+00
6.317519291226064837e+01,6.249008643745534997e+00
6.319519862817948308e+01,6.793394785986746065e+00
6.321520434409831779e+01,6.431088111680578479e+00
6.323521006001715250e+01,6.432516287716579129e+00
6.325521577593598721e+01,6.659461412271252101e+00
6.327522149185482192e+01,6.257540686365147486e+00
6.329522720777364952e+01,5.680234171264931575e+00
6.331523292369248423e+01,5.614392022160704876e+00
6.333523863961131894e+01,5.919786277716191591e+00
6.335524435553015365e+01,6.209437942889993067e+00
6.337525007144898836e+01,6.234529785672642710e+00
6.339525578736782307e+01,6.569447780206155940e+00
6.341526150328665778e+01,5.507269671512999842e+00
6.343526721920549249e+01,6.139917455852378581e+00
6.345527293512432720e+01,5.818322418784695138e+00
6.347527865104315481e+01,6.426478736504165568e+00
6.349528436696198952e+01,5.866807550399721904e+00
6.351529008288082423e+01,6.000505906319322236e+00
6.353529579879965894e+01,5.241188106394911728e+00
6.355530151471849365e+01,5.754264224575361908e+00
6.357530723063732836e+01,5.578648532979931574e+00
6.359531294655616307e+01,5.485746809473267760e+00
6.361531866247499778e+01,6.040641307088566947e+00
6.363532437839383249e+01,5.942735175285240423e+00
6.365533009431266720e+01,6.028480326034258319e+00
6.367533581023149480e+01,6.207401187789509223e+00
6.369534152615032951e+01,5.966560156078310584e+00
6.371534724206916422e+01,5.938678246586413856e+00
6.373535295798799893e+01,5.568699269679799002e+00
6.375535867390683364e+01,6.281730950513157552e+00
6.377536438982566835e+01,5.948179364175200767e+00
6.379537010574450306e+01,6.763213707590820079e+00
6.381537582166333777e+01,6.401672585547894201e+00
6.383538153758217248e+01,5.898864545141590199e+00
6.385538725350100009e+01,5.983901414616302539e+00
6.387539296941983480e+01,6.632239734440778633e+00
6.389539868533866951e+01,6.580215509225563864e+00
6.391540440125750422e+01,6.377417993667437557e+00
6.393541011717633893e+01,5.179268247395008018e+00
6.395541583309517364e+01,5.881515842268763450e+00
6.397542154901400835e+01,6.065267037426426810e+00
6.399542726493284306e+01,6.322739963875609881e+00
6.401543298085167066e+01,5.892715702623669394e+00
6.403543869677051248e+01,5.677359038769314026e+00
6.405544441268934008e+01,5.599436876040096323e+00
6.407545012860816769e+01,6.704262458237558064e+00
6.409545584452700950e+01,5.851658162379916206e+00
6.411546156044585132e+01,6.274140214724385878e+00
6.413546727636467892e+01,5.193385460550560495e+00
6.415547299228350653e+01,5.359152750818940270e+00
6.417547870820234834e+01,5.642666369234730972e+00
6.419548442412119016e+01,6.018525289464174755e+00
6.421549014004001776e+01,5.967037037833598845e+00
6.423549585595884537e+01,5.981404028215304258e+00
6.425550157187768718e+01,6.233929532643665894e+00
6.427550728779651479e+01,5.993250152546121257e+00
6.429551300371534239e+01,6.415702670320007073e+00
6.431551871963418421e+01,5.947705824568208399e+00
6.433552443555302602e+01,5.687253559378459222e+00
6.435553015147185363e+01,5.883670635445783503e+00
6.437553586739068123e+01,6.859349601617284797e+00
6.439554158330952305e+01,6.471305014994855220e+00
6.441554729922835065e+01,6.938256963610078820e+00
6.443555301514717826e+01,6.895099706983408794e+00
6.445555873106602007e+01,6.800551980728082313e+00
6.447556444698486189e+01,6.987660354215381453e+00
6.449557016290368949e+01,7.130634932579022589e+00
6.451557587882251710e+01,7.616802288293230916e+00
6.453558159474135891e+01,8.167434989980925764e+00
6.455558731066020073e+01,7.879588604817859832e+00
6.457559302657902833e+01,7.309076575704093415e+00
6.459559874249785594e+01,7.920401018479518385e+00
6.461560445841669775e+01,7.593343712985646476e+00
6.463561017433552536e+01,8.362987985686453740e+00
6.465561589025435296e+01,7.645984317020815269e+00
6.467562160617319478e+01,8.063826894228110831e+00
6.469562732209203659e+01,7.653281449786046409e+00
6.471563303801086420e+01,8.085440940981369451e+00
6.473563875392969180e+01,7.188280744030484115e+00
6.475564446984853362e+01,7.758447573572004430e+00
6.477565018576737543e+01,6.861234117577826197e+00
6.479565590168618883e+01,6.971609644297928732e+00
6.481566161760503064e+01,7.346182560693108599e+00
6.483566733352387246e+01,6.983383833871917190e+00
6.485567304944270006e+01,7.027590360407598880e+00
6.487567876536152767e+01,7.045369117744547438e+00
6.489568448128036948e+01,6.547981702018594419e+00
6.491569019719921130e+01,6.599994518091490292e+00
6.493569591311803890e+01,6.525803581299699729e+00
6.495570162903686651e+01,6.451899039441219230e+00
6.497570734495570832e+01,6.721543335438994404e+00
6.499571306087453593e+01,6.484614188770613019e+00
6.501571877679336353e+01,6.659864286415686507e+00
6.503572449271220535e+01,6.279683794311869960e+00
6.505573020863104716e+01,5.835108635495091178e+00
6.507573592454987477e+01,5.844676556644856191e+00
6.509574164046870237e+01,6.393632848412030611e+00
6.511574735638754419e+01,6.279396186557670845e+00
6.513575307230638600e+01,6.789518042483610571e+00
6.515575878822521361e+01,5.814948689676255000e+00
6.517576450414404121e+01,6.331554618732404549e+00
6.519577022006288303e+01,6.473809906547501214e+00
6.521577593598171063e+01,5.934392666717464238e+00
6.523578165190053824e+01,5.300651822399859547e+00
6.525578736781938005e+01,6.066161930460552298e+00
6.527579308373822187e+01,5.921228809571619678e+00
6.529579879965704947e+01,6.028858248370376316e+00
6.531580451557587708e+01,6.170141325212087580e+00
6.533581023149471889e+01,5.370544065240224541e+00
6.535581594741354650e+01,6.226116570892471280e+00
6.537582166333237410e+01,5.561832994987852885e+00
6.539582737925121592e+01,5.619504912659625262e+00
6.541583309517005773e+01,6.575466583741475191e+00
6.543583881108888534e+01,6.125001220101523813e+00
6.545584452700771294e+01,5.666506313831374264e+00
6.547585024292655476e+01,5.524778407830181592e+00
6.549585595884539657e+01,5.971604654731722306e+00
6.551586167476422418e+01,5.441193691020457024e+00
6.553586739068305178e+01,5.554628300897231696e+00
6.555587310660189360e+01,5.461005499192431500e+00
6.557587882252072120e+01,5.740825499454548009e+00
6.559588453843954881e+01,5.701142284136102134e+00
6.561589025435839062e+01,5.870031622484126466e+00
6.563589597027723244e+01,5.428959861478466209e+00
6.565590168619606004e+01,5.174183424187274838e+00
6.567590740211488765e+01,6.309073338661627339e+00
6.569591311803372946e+01,5.728921234107246185e+00
6.571591883395257128e+01,5.448698966380405295e+00
6.573592454987138467e+01,5.569795212955881425e+00
6.575593026579022649e+01,5.457881588101615833e+00
6.577593598170906830e+01,6.266747800680827041e+00
6.579594169762789591e+01,5.895024330849434335e+00
6.581594741354672351e+01,5.343564242901780226e+00
6.583595312946556533e+01,6.604204160963092818e+00
6.585595884538440714e+01,6.449628416464173952e+00
6.587596456130323475e+01,6.289971927301889920e+00
6.589597027722206235e+01,6.597664957861740120e+00
6.591597599314090417e+01,6.140986863693495224e+00
6.593598170905973177e+01,6.319981756833593423e+00
6.595598742497855937e+01,6.466486741967439222e+00
6.597599314089740119e+01,6.111290876752347501e+00
6.599599885681624301e+01,6.139398624608199739e+00
6.601600457273507061e+01,6.782177994143387068e+00
6.603601028865389821e+01,6.725796673812466153e+00
6.605601600457274003e+01,6.609823684048043546e+00
6.607602172049158185e+01,6.516909396356370898e+00
6.609602743641040945e+01,6.717674912532142883e+00
6.611603315232923705e+01,6.616445925280610041e+00
6.613603886824807887e+01,6.978748548981085875e+00
6.615604458416690647e+01,6.507395839238683699e+00
6.617605030008573408e+01,6.671334875284738786e+00
6.619605601600457589e+01,6.350619079435352532e+00
6.621606173192341771e+01,6.722859998771568257e+00
6.623606744784224531e+01,7.151308806817295860e+00
6.625607316376107292e+01,6.429807502608685610e+00
6.627607887967991473e+01,6.860581992211156610e+00
6.629608459559874234e+01,7.614736116414452027e+00
6.631609031151756994e+01,7.068071401376640139e+00
6.633609602743641176e+01,7.239834290425330110e+00
6.635610174335525357e+01,7.321927813982020083e+00
6.637610745927408118e+01,6.903479945731506362e+00
6.639611317519290878e+01,7.102606226430533631e+00
6.641611889111175060e+01,7.706805329126881432e+00
6.643612460703059241e+01,6.654366476235960448e+00
6.645613032294942002e+01,6.534389272673468696e+00
6.647613603886824762e+01,6.265429165344204243e+00
6.649614175478708944e+01,5.872814649468118375e+00
6.651614747070591704e+01,5.910310508447103928e+00
6.653615318662474465e+01,5.518115243131854086e+00
6.655615890254358646e+01,6.473889969248240561e+00
6.657616461846242828e+01,6.150112969419248898e+00
6.659617033438125588e+01,6.587870211219868821e+00
6.661617605030008349e+01,5.411605844547851873e+00
6.663618176621892530e+01,6.549230278990517462e+00
6.665618748213776712e+01,5.418466291060179962e+00
6.667619319805658051e+01,5.988382558814335788e+00
6.669619891397542233e+01,5.615301437007472529e+00
6.671620462989426414e+01,6.283369337544414179e+00
6.673621034581309175e+01,5.489043029328554368e+00
6.675621606173191935e+01,5.215308434512113678e+00
6.677622177765076117e+01,5.816104705133895436e+00
6.679622749356960298e+01,6.116749393829756798e+00
6.681623320948843059e+01,6.015961611143309185e+00
6.683623892540725819e+01,5.901601698512838112e+00
6.685624464132610001e+01,6.237465216252948252e+00
6.687625035724492761e+01,6.125578846955772150e+00
6.689625607316375522e+01,5.682573291345631716e+00
6.691626178908259703e+01,6.244050635815430184e+00
6.693626750500143885e+01,7.105161381141881449e+00
6.695627322092026645e+01,6.707527346347843533e+00
6.697627893683909406e+01,6.152660475260651296e+00
6.699628465275793587e+01,6.532441040350766670e+00
6.701629036867677769e+01,6.365563185407522973e+00
6.703629608459560529e+01,6.401616452138933155e+00
6.705630180051443290e+01,5.893193453026343676e+00
6.707630751643327471e+01,6.749275965553245271e+00
6.709631323235210232e+01,7.042925781448309053e+00
6.711631894827092992e+01,5.814534513517509495e+00
6.713632466418977174e+01,6.035950144240384674e+00
6.715633038010861355e+01,6.150888081980377287e+00
6.717633609602744116e+01,5.861147869711774483e+00
6.719634181194626876e+01,6.134327139402598661e+00
6.721634752786511058e+01,6.603173162613495961e+00
6.723635324378393818e+01,6.181671660186861317e+00
6.725635895970276579e+01,6.595191157340133614e+00
6.727636467562160760e+01,5.663521636792438585e+00
6.729637039154044942e+01,5.547282080810580496e+00
6.731637610745927702e+01,5.742413763805494398e+00
6.733638182337810463e+01,6.533393984679739752e+00
6.735638753929694644e+01,6.206931661702332903e+00
6.737639325521578826e+01,6.012295520524268966e+00
6.739639897113461586e+01,6.052140611610298038e+00
6.741640468705344347e+01,5.808852292976260046e+00
6.743641040297228528e+01,5.382035059429973956e+00
6.745641611889111289e+01,5.585849095885427218e+00
6.747642183480994049e+01,5.507528040914800194e+00
6.749642755072878231e+01,6.172126636225371499e+00
6.751643326664762412e+01,5.952696871270246604e+00
6.753643898256645173e+01,5.359971248776194130e+00
6.755644469848527933e+01,6.483671641941862518e+00
6.757645041440412115e+01,6.009374392596215309e+00
6.759645613032296296e+01,6.009831826090810125e+00
6.761646184624177636e+01,6.072581400789223594e+00
6.763646756216061817e+01,6.571102998121187255e+00
6.765647327807945999e+01,6.170128717789829409e+00
6.767647899399828759e+01,7.102176645964529911e+00
6.769648470991711520e+01,6.204146993868269178e+00
6.771649042583595701e+01,6.453075814151031153e+00
6.773649614175479883e+01,6.819774733587918192e+00
6.775650185767362643e+01,6.708987746650212358e+00
6.777650757359245404e+01,6.725484990106840755e+00
6.779651328951129585e+01,6.608958741284794769e+00
6.781651900543012346e+01,6.753127969796195451e+00
6.783652472134895106e+01,7.252378032707618161e+00
6.785653043726779288e+01,7.707524518992491025e+00
6.787653615318663469e+01,7.630307996305354834e+00
6.789654186910546230e+01,7.728152491235307231e+00
6.791654758502428990e+01,7.919517406284654726e+00
6.793655330094313172e+01,8.134334465652830914e+00
6.795655901686197353e+01,8.916619645108006864e+00
6.797656473278080114e+01,7.776866635077027468e+00
6.799657044869962874e+01,9.352096881490512104e+00
6.801657616461847056e+01,8.419994958558771003e+00
6.803658188053729816e+01,8.169058122896565521e+00
6.805658759645612577e+01,9.146053264135183269e+00
6.807659331237496758e+01,8.075714124596517607e+00
6.809659902829380940e+01,7.616350165172018905e+00
6.811660474421263700e+01,8.695661824157120634e+00
6.813661046013146461e+01,7.798765648766549319e+00
6.815661617605030642e+01,7.481618371204364237e+00
6.817662189196913403e+01,8.110369833717021137e+00
6.819662760788796163e+01,7.695585574224271141e+00
6.821663332380680345e+01,7.996441415815832343e+00
6.823663903972564526e+01,7.775310098280320048e+00
6.825664475564447287e+01,7.498840152452737939e+00
6.827665047156330047e+01,7.309248097842059977e+00
