angle,intensity
6.829665618748214229e+01,1.019796125949621945e+01
6.831666190340098410e+01,1.001532953197649967e+01
6.833666761931981171e+01,1.028533870484475088e+01
6.835667333523863931e+01,9.455549802350258659e+00
6.837667905115748113e+01,1.065111553786496401e+01
6.839668476707630873e+01,1.113657659223618523e+01
6.841669048299513634e+01,1.093072900006866632e+01
6.843669619891397815e+01,1.119942515830080332e+01
6.845670191483281997e+01,1.131526428175653010e+01
6.847670763075164757e+01,1.084869356670170504e+01
6.849671334667047518e+01,1.075679909545209334e+01
6.851671906258931699e+01,1.212454804354034366e+01
6.853672477850815881e+01,1.097751792127505865e+01
6.855673049442697220e+01,1.232277178155316832e+01
6.857673621034581402e+01,1.227991798836710302e+01
6.859674192626465583e+01,1.182754754381404538e+01
6.861674764218348344e+01,1.170656940987661088e+01
6.863675335810231104e+01,1.211910748774445423e+01
6.865675907402115286e+01,1.241076348556383557e+01
6.867676478993999467e+01,1.291625489013041772e+01
6.869677050585882228e+01,1.347448687497109532e+01
6.871677622177764988e+01,1.349440868903388235e+01
6.873678193769649170e+01,1.329053126115140770e+01
6.875678765361531930e+01,1.416714497592806410e+01
6.877679336953414690e+01,1.375736026358467257e+01
6.879679908545298872e+01,1.434066419131517911e+01
6.881680480137183054e+01,1.433450742585025317e+01
6.883681051729065814e+01,1.394979688576165344e+01
6.885681623320948574e+01,1.464504396524595009e+01
6.887682194912832756e+01,1.482552197791055981e+01
6.889682766504716938e+01,1.475317032453524746e+01
6.891683338096599698e+01,1.498939633323429987e+01
6.893683909688482458e+01,1.514402627992717498e+01
6.895684481280366640e+01,1.476090110545363387e+01
6.897685052872249400e+01,1.515723503285987483e+01
6.899685624464132161e+01,1.640804017117783431e+01
6.901686196056016342e+01,1.598410552544888397e+01
6.903686767647900524e+01,1.598080464031843917e+01
6.905687339239783284e+01,1.509953152468273530e+01
6.907687910831666045e+01,1.549749008029056441e+01
6.909688482423550226e+01,1.519420715045254155e+01
6.911689054015432987e+01,1.645727403748813344e+01
6.913689625607315747e+01,1.540312302523099142e+01
6.915690197199199929e+01,1.515854798588935992e+01
6.917690768791084110e+01,1.604854263462269870e+01
6.919691340382966871e+01,1.610376416771328323e+01
6.921691911974849631e+01,1.603366358453315499e+01
6.923692483566733813e+01,1.608190576995137633e+01
6.925693055158617994e+01,1.562392918711294243e+01
6.927693626750500755e+01,1.620118212529328616e+01
6.929694198342383515e+01,1.564981742366487971e+01
6.931694769934267697e+01,1.515268602948763288e+01
6.933695341526150457e+01,1.470657465595142810e+01
6.935695913118033218e+01,1.475595066256157750e+01
6.937696484709917399e+01,1.503477511674091538e+01
6.939697056301801581e+01,1.510644137134409526e+01
6.941697627893684341e+01,1.531900307807472572e+01
6.943698199485567102e+01,1.568572436289991856e+01
6.945698771077451283e+01,1.485081508664615235e+01
6.947699342669335465e+01,1.508229562774430654e+01
6.949699914261216804e+01,1.463828721146439449e+01
6.951700485853100986e+01,1.465709395772471169e+01
6.953701057444985167e+01,1.453844360030275062e+01
6.955701629036867928e+01,1.403614323144215703e+01
6.957702200628750688e+01,1.421113859939564961e+01
6.959702772220634870e+01,1.392951970070485679e+01
6.961703343812519051e+01,1.397232798524837172e+01
6.963703915404401812e+01,1.367561481046316274e+01
6.965704486996284572e+01,1.413099291896741150e+01
6.967705058588168754e+01,1.426620462539051992e+01
6.969705630180051514e+01,1.352905541000941625e+01
6.971706201771934275e+01,1.322643870469238436e+01
6.973706773363818456e+01,1.418871872497825493e+01
6.975707344955702638e+01,1.302094438269018895e+01
6.977707916547585398e+01,1.341871537979693585e+01
6.979708488139468159e+01,1.357563573741201068e+01
6.981709059731352340e+01,1.390350024481889690e+01
6.983709631323236522e+01,1.303518764510010719e+01
6.985710202915119282e+01,1.267584523739187929e+01
6.987710774507002043e+01,1.353428296353655114e+01
6.989711346098886224e+01,1.231499786856083389e+01
6.991711917690768985e+01,1.243711907683220907e+01
6.993712489282651745e+01,1.235900370574573515e+01
6.995713060874535927e+01,1.195308864781973668e+01
6.997713632466420108e+01,1.266892657169499259e+01
6.999714204058302869e+01,1.203716609368836465e+01
7.001714775650185629e+01,1.198781016355513351e+01
7.003715347242069811e+01,1.091133551266162272e+01
7.005715918833952571e+01,1.136283938246050695e+01
7.007716490425835332e+01,1.135391857208837862e+01
7.009717062017719513e+01,1.181775268415230684e+01
7.011717633609603695e+01,1.116230319331700827e+01
7.013718205201486455e+01,1.135758228456009533e+01
7.015718776793369216e+01,1.066815052427043753e+01
7.017719348385253397e+01,1.085052915371311144e+01
7.019719919977137579e+01,1.052987107310293169e+01
7.021720491569020339e+01,1.029578603628977618e+01
7.023721063160903100e+01,1.026020402260868281e+01
7.025721634752787281e+01,1.004406294358315677e+01
7.027722206344670042e+01,1.045082862255823031e+01
7.029722777936552802e+01,1.034905742271762286e+01
7.031723349528436984e+01,9.998732048503473635e+00
7.033723921120321165e+01,1.017781538180450873e+01
7.035724492712203926e+01,1.017486583553472101e+01
7.037725064304086686e+01,9.838037469915667188e+00
7.039725635895970868e+01,9.371191046930098523e+00
7.041726207487855049e+01,9.241682162821019730e+00
7.043726779079736389e+01,9.907905240164815552e+00
7.045727350671620570e+01,9.772884179546259986e+00
7.047727922263504752e+01,9.213324444984442252e+00
7.049728493855387512e+01,9.463404081311569627e+00
7.051729065447270273e+01,8.980284563862033664e+00
7.053729637039154454e+01,9.232060838479640097e+00
7.055730208631038636e+01,8.846159711629677957e+00
7.057730780222921396e+01,8.091087924551116473e+00
7.059731351814804157e+01,8.870885139435765510e+00
7.061731923406688338e+01,7.909386308720055325e+00
7.063732494998571099e+01,8.076775191066868587e+00
7.065733066590453859e+01,7.804525146058058027e+00
7.067733638182338041e+01,8.441317121464637196e+00
7.069734209774222222e+01,8.448405892765796565e+00
7.071734781366104983e+01,8.451654490007127762e+00
7.073735352957987743e+01,7.795171131495130190e+00
7.075735924549871925e+01,7.955210036909788229e+00
7.077736496141756106e+01,8.198358963577476288e+00
7.079737067733638867e+01,8.308592645462676174e+00
7.081737639325521627e+01,8.257345378359993049e+00
7.083738210917405809e+01,8.269174995094383362e+00
7.085738782509288569e+01,7.809682533655696979e+00
7.087739354101171330e+01,8.279987937781037033e+00
7.089739925693055511e+01,7.546722753682436391e+00
7.091740497284939693e+01,8.319583885683309532e+00
7.093741068876822453e+01,8.943519026486715262e+00
7.095741640468705214e+01,9.065549415058349325e+00
7.097742212060589395e+01,8.708532453945197815e+00
7.099742783652472156e+01,9.881712683935001351e+00
7.101743355244354916e+01,9.688271821795344962e+00
7.103743926836239098e+01,8.776587143307255090e+00
7.105744498428123279e+01,9.889001210663824537e+00
7.107745070020006040e+01,9.870986718639011670e+00
7.109745641611888800e+01,1.002766209959529320e+01
7.111746213203772982e+01,9.949465438080782320e+00
7.113746784795657163e+01,1.041682096400987945e+01
7.115747356387539924e+01,1.021563100143094616e+01
7.117747927979422684e+01,1.081175959239528694e+01
7.119748499571306866e+01,1.073955220275093581e+01
7.121749071163189626e+01,1.123820339429627246e+01
7.123749642755072387e+01,1.037097376601747634e+01
7.125750214346956568e+01,1.082504073669213085e+01
7.127750785938840750e+01,1.066127392489443260e+01
7.129751357530723510e+01,1.065938897553753506e+01
7.131751929122606271e+01,1.106185461552710692e+01
7.133752500714490452e+01,1.020887653056610311e+01
7.135753072306374634e+01,1.071115962546761047e+01
7.137753643898255973e+01,1.036835751039021147e+01
7.139754215490140155e+01,1.099567532975276585e+01
7.141754787082024336e+01,1.074937425908425404e+01
7.143755358673907097e+01,1.127168061427395784e+01
7.145755930265789857e+01,1.027657253089714473e+01
7.147756501857674039e+01,1.055347299239638659e+01
7.149757073449558220e+01,1.076850895328974289e+01
7.151757645041440981e+01,9.991087456782231868e+00
7.153758216633323741e+01,1.080894262614534895e+01
7.155758788225207923e+01,1.049553720681798730e+01
7.157759359817090683e+01,1.095425783262559349e+01
7.159759931408973443e+01,1.078207258725929307e+01
7.161760503000857625e+01,1.063699670662127872e+01
7.163761074592741807e+01,1.069986529205282544e+01
7.165761646184624567e+01,1.073428192998010999e+01
7.167762217776507327e+01,1.078876686945829100e+01
7.169762789368391509e+01,1.121672454410937902e+01
7.171763360960275691e+01,1.113155553810748799e+01
7.173763932552158451e+01,1.189413917325845915e+01
7.175764504144041211e+01,1.100792051811972527e+01
7.177765075735925393e+01,1.061250359813925925e+01
7.179765647327808153e+01,1.131220797669597999e+01
7.181766218919690914e+01,1.120234721842200898e+01
7.183766790511575095e+01,1.173871828790593419e+01
7.185767362103459277e+01,1.065381008692711085e+01
7.187767933695342037e+01,1.210145413379478363e+01
7.189768505287224798e+01,1.156348249350758550e+01
7.191769076879108979e+01,1.168155604996309194e+01
7.193769648470991740e+01,1.158094483115848661e+01
7.195770220062874500e+01,1.114918284098986589e+01
7.197770791654758682e+01,1.105841658474448330e+01
7.199771363246642863e+01,1.115979377530134364e+01
7.201771934838525624e+01,1.100018158377513622e+01
7.203772506430408384e+01,1.035106880311514388e+01
7.205773078022292566e+01,1.055258279023304624e+01
7.207773649614176747e+01,1.065348512564984951e+01
7.209774221206059508e+01,1.049878725201728713e+01
7.211774792797942268e+01,9.980457491628147437e+00
7.213775364389826450e+01,1.041885923398332459e+01
7.215775935981709210e+01,9.990077966383836383e+00
7.217776507573591971e+01,1.046542744017002136e+01
7.219777079165476152e+01,9.368165074166160622e+00
7.221777650757360334e+01,9.647805028699686147e+00
7.223778222349243094e+01,9.618401893108742939e+00
7.225778793941125855e+01,1.028075686901969021e+01
7.227779365533010036e+01,9.255102225799209492e+00
7.229779937124894218e+01,8.610018146596207345e+00
7.231780508716775557e+01,9.571178983754002445e+00
7.233781080308659739e+01,9.750486884375002106e+00
7.235781651900543920e+01,9.018744640777903498e+00
7.237782223492426681e+01,8.854914346676363124e+00
7.239782795084309441e+01,8.856866974142878490e+00
7.241783366676193623e+01,9.006096466420906665e+00
7.243783938268077804e+01,9.228152565422631071e+00
7.245784509859960565e+01,8.115451583276914960e+00
7.247785081451843325e+01,8.548637222649590584e+00
7.249785653043727507e+01,8.548896314964913756e+00
7.251786224635610267e+01,7.709029622516416325e+00
7.253786796227493028e+01,8.836692386504505947e+00
7.255787367819377209e+01,7.811529938599436562e+00
7.257787939411261391e+01,8.015805401422428034e+00
7.259788511003144151e+01,7.691096618656608541e+00
7.261789082595026912e+01,8.056742688652764883e+00
7.263789654186911093e+01,7.243864838617280810e+00
7.265790225778795275e+01,7.579010975220787927e+00
7.267790797370678035e+01,6.860826092021069300e+00
7.269791368962560796e+01,6.759250944045780862e+00
7.271791940554444977e+01,7.268766328307327385e+00
7.273792512146327738e+01,7.272692700718303094e+00
7.275793083738210498e+01,6.911317751112267871e+00
7.277793655330094680e+01,6.978337036667410231e+00
7.279794226921978861e+01,6.429603768414821729e+00
7.281794798513861622e+01,6.985320165882646037e+00
7.283795370105744382e+01,7.019779342129389477e+00
7.285795941697628564e+01,6.809319612045445780e+00
7.287796513289511324e+01,6.678156000746367837e+00
7.289797084881394085e+01,6.351316586089568617e+00
7.291797656473278266e+01,6.447008436575780266e+00
7.293798228065162448e+01,7.058017543171574815e+00
7.295798799657045208e+01,7.087483666511937841e+00
7.297799371248927969e+01,7.362338218506486953e+00
7.299799942840812150e+01,6.288274262427759886e+00
7.301800514432696332e+01,6.713708808404513562e+00
7.303801086024579092e+01,7.464808484762451180e+00
7.305801657616461853e+01,7.054452765854353657e+00
7.307802229208346034e+01,6.754182659908680719e+00
7.309802800800228795e+01,6.429987184340688167e+00
7.311803372392111555e+01,6.777664378038519288e+00
7.313803943983995737e+01,6.591005451990904263e+00
7.315804515575879918e+01,7.452570282786754596e+00
7.317805087167762679e+01,6.712144270381813271e+00
7.319805658759645439e+01,6.294876035427673600e+00
7.321806230351529621e+01,6.914410524157734272e+00
7.323806801943413802e+01,6.464698315539488149e+00
7.325807373535295142e+01,6.648380111819966132e+00
7.327807945127179323e+01,7.307916016059667896e+00
7.329808516719063505e+01,7.216557174998932567e+00
7.331809088310946265e+01,7.612218913116944208e+00
7.333809659902829026e+01,7.617256495408647687e+00
7.335810231494713207e+01,8.061223311081048948e+00
7.337810803086597389e+01,8.058656666698981397e+00
7.339811374678480149e+01,7.953445866674305087e+00
7.341811946270362910e+01,8.056493344327110506e+00
7.343812517862247091e+01,8.149275166697687922e+00
7.345813089454129852e+01,8.687180921050424942e+00
7.347813661046012612e+01,9.220009581951892130e+00
7.349814232637896794e+01,8.879582088351718028e+00
7.351814804229780975e+01,9.248623163862745855e+00
7.353815375821663736e+01,9.367042539600451079e+00
7.355815947413546496e+01,1.010139011487834892e+01
7.357816519005430678e+01,9.445622023134848888e+00
7.359817090597314859e+01,1.020291229207149186e+01
7.361817662189197620e+01,1.012215085900587752e+01
7.363818233781080380e+01,1.126139075819478563e+01
7.365818805372964562e+01,1.039956766407681243e+01
7.367819376964847322e+01,1.083388715661156176e+01
7.369819948556730083e+01,1.186306508480534561e+01
7.371820520148614264e+01,1.207172258093692463e+01
7.373821091740498446e+01,1.181434919975549214e+01
7.375821663332381206e+01,1.230043015018354069e+01
7.377822234924263967e+01,1.186335787586776647e+01
7.379822806516148148e+01,1.235820177596715297e+01
7.381823378108030909e+01,1.275267294416601516e+01
7.383823949699913669e+01,1.331363751737548640e+01
7.385824521291797851e+01,1.303268149259216457e+01
7.387825092883682032e+01,1.252846691950082914e+01
7.389825664475564793e+01,1.242900877636615320e+01
7.391826236067447553e+01,1.296573216424095243e+01
7.393826807659331735e+01,1.312198121724937927e+01
7.395827379251215916e+01,1.260219989981402655e+01
7.397827950843098677e+01,1.196259729449818643e+01
7.399828522434981437e+01,1.220247050196162064e+01
7.401829094026865619e+01,1.221702918151706285e+01
7.403829665618748379e+01,1.265246763728969270e+01
7.405830237210632561e+01,1.236179829105432404e+01
7.407830808802515321e+01,1.172217369122734709e+01
7.409831380394398082e+01,1.195662266319695277e+01
7.411831951986282263e+01,1.262519461143689981e+01
7.413832523578165024e+01,1.147428339034060052e+01
7.415833095170049205e+01,1.110163180354403778e+01
7.417833666761931966e+01,1.130765401238713252e+01
7.419834238353816147e+01,1.044187641412291434e+01
7.421834809945698908e+01,1.193348398858225323e+01
7.423835381537583089e+01,1.111127863957455020e+01
7.425835953129465850e+01,1.106239268302024925e+01
7.427836524721348610e+01,1.046837011092514658e+01
7.429837096313232792e+01,1.110623817151823900e+01
7.431837667905115552e+01,9.997678545693482022e+00
7.433838239496999734e+01,1.056894372925642145e+01
7.435838811088882494e+01,1.039933625520255767e+01
7.437839382680766676e+01,1.053595356044248987e+01
7.439839954272649436e+01,1.041958601521145056e+01
7.441840525864533618e+01,1.123849540823342608e+01
7.443841097456416378e+01,1.043902175556107892e+01
7.445841669048300560e+01,1.110238631911108342e+01
7.447842240640183320e+01,9.453094000391686791e+00
7.449842812232066080e+01,1.061807117154356739e+01
7.451843383823950262e+01,1.041214987635897771e+01
7.453843955415833022e+01,9.980425635699431197e+00
7.455844527007717204e+01,1.062504326959353662e+01
7.457845098599599964e+01,9.891902299765032325e+00
7.459845670191484146e+01,1.068661212861346144e+01
7.461846241783366906e+01,1.046482440004746195e+01
7.463846813375251088e+01,1.000840446485034718e+01
7.465847384967133848e+01,1.052528856629366416e+01
7.467847956559016609e+01,1.067369196640371953e+01
7.469848528150900790e+01,9.903459060700164684e+00
7.471849099742783551e+01,1.025079317468036422e+01
7.473849671334667732e+01,1.028980308332240412e+01
7.475850242926550493e+01,9.703663001109468667e+00
7.477850814518434674e+01,1.010615552960438990e+01
7.479851386110317435e+01,8.994458981627751371e+00
7.481851957702201616e+01,9.327037834543769890e+00
7.483852529294084377e+01,9.893724409329182734e+00
7.485853100885967137e+01,1.037587610570781749e+01
7.487853672477851319e+01,8.817560379163353446e+00
7.489854244069734079e+01,9.416164002421318457e+00
7.491854815661618261e+01,9.622237767756981697e+00
7.493855387253501021e+01,9.416679883246150240e+00
7.495855958845385203e+01,9.348233495789516567e+00
7.497856530437267963e+01,9.460728649782820909e+00
7.499857102029152145e+01,9.472246162338517905e+00
7.501857673621034905e+01,9.313779813861668089e+00
7.503858245212917666e+01,9.301233045120614662e+00
7.505858816804801847e+01,8.301691179393753117e+00
7.507859388396684608e+01,8.203043859273122962e+00
7.509859959988568789e+01,8.842558600637945077e+00
7.511860531580451550e+01,7.797889973181752588e+00
7.513861103172335731e+01,7.908030731704529970e+00
7.515861674764218492e+01,7.646308189754915219e+00
7.517862246356102673e+01,7.738994351969055607e+00
7.519862817947985434e+01,7.442143976030658692e+00
7.521863389539868194e+01,7.838661397448358770e+00
7.523863961131752376e+01,7.969647566533287986e+00
7.525864532723635136e+01,8.083823768001288101e+00
7.527865104315519318e+01,8.157444017466600528e+00
7.529865675907402078e+01,8.556001875769171150e+00
7.531866247499286260e+01,8.111709038325257026e+00
7.533866819091169020e+01,8.085818698423800299e+00
7.535867390683053202e+01,8.594883348488778552e+00
7.537867962274935962e+01,7.442256774027809385e+00
7.539868533866820144e+01,8.349566656566224765e+00
7.541869105458702904e+01,7.790088089473711008e+00
7.543869677050585665e+01,7.845655220664067286e+00
7.545870248642469846e+01,8.254460959278860699e+00
7.547870820234352607e+01,8.287504721903617977e+00
7.549871391826236788e+01,8.111921348650106722e+00
7.551871963418119549e+01,8.188219150130551682e+00
7.553872535010003730e+01,8.509970934631535755e+00
7.555873106601886491e+01,8.941573424349272159e+00
7.557873678193770672e+01,8.417782370786218493e+00
7.559874249785653433e+01,8.511401557229852699e+00
7.561874821377536193e+01,8.334489185049342552e+00
7.563875392969420375e+01,9.158635861167699233e+00
7.565875964561303135e+01,9.101155178946832791e+00
7.567876536153187317e+01,8.152119371358534039e+00
7.569877107745070077e+01,8.404665307503142557e+00
7.571877679336954259e+01,9.129139356233613611e+00
7.573878250928837019e+01,9.005222013037748496e+00
7.575878822520721201e+01,8.980284760547752043e+00
7.577879394112603961e+01,9.058786686706074676e+00
7.579879965704486722e+01,8.584762058809511487e+00
7.581880537296370903e+01,9.115104577049635282e+00
7.583881108888253664e+01,8.755173717535718936e+00
7.585881680480137845e+01,9.107996723202916201e+00
7.587882252072020606e+01,9.326108283819481315e+00
7.589882823663904787e+01,9.654151798562379483e+00
7.591883395255787548e+01,9.395563007873615646e+00
7.593883966847671729e+01,9.786836076185410960e+00
7.595884538439554490e+01,9.736777082647112280e+00
7.597885110031437250e+01,9.876660474472716444e+00
7.599885681623321432e+01,1.014345011768616089e+01
7.601886253215204192e+01,1.046148968534322421e+01
7.603886824807088374e+01,9.681436815871940382e+00
7.605887396398971134e+01,9.668506192124125320e+00
7.607887967990855316e+01,9.459085853779184205e+00
7.609888539582738076e+01,9.059906192890853305e+00
7.611889111174622258e+01,1.029028283160073443e+01
7.613889682766505018e+01,9.516775977755136395e+00
7.615890254358387779e+01,1.012932730879077958e+01
7.617890825950271960e+01,9.328198322534452913e+00
7.619891397542154721e+01,9.340021784059354459e+00
7.621891969134038902e+01,1.033771298040521103e+01
7.623892540725921663e+01,9.215998018084661680e+00
7.625893112317805844e+01,9.961190677268792371e+00
7.627893683909688605e+01,9.968605591257301057e+00
7.629894255501572786e+01,9.942721388522326009e+00
7.631894827093455547e+01,9.997043231262704666e+00
7.633895398685339728e+01,8.821874138248855246e+00
7.635895970277222489e+01,9.772740366124471834e+00
7.637896541869105249e+01,9.745166458903181450e+00
7.639897113460989431e+01,8.898627307568430567e+00
7.641897685052872191e+01,8.859634015739409563e+00
7.643898256644756373e+01,8.693023704061948465e+00
7.645898828236639133e+01,8.961126529208154778e+00
7.647899399828523315e+01,8.141875183854899944e+00
7.649899971420406075e+01,9.204500363955684605e+00
7.651900543012290257e+01,8.989274905767848267e+00
7.653901114604173017e+01,8.565326727126050699e+00
7.655901686196055778e+01,9.660820080515843955e+00
7.657902257787939959e+01,8.385564487037559189e+00
7.659902829379822720e+01,9.335066100774419340e+00
7.661903400971706901e+01,9.020461333558912997e+00
7.663903972563589662e+01,9.091304495075846148e+00
7.665904544155473843e+01,9.107398516833930202e+00
7.667905115747356604e+01,9.075353544772880809e+00
7.669905687339240785e+01,9.331476083913969433e+00
7.671906258931123546e+01,9.494429470908114510e+00
7.673906830523006306e+01,9.802110813307654880e+00
7.675907402114890488e+01,9.976757180511983236e+00
7.677907973706773248e+01,8.982577627279693999e+00
7.679908545298657430e+01,1.048470675986403222e+01
7.681909116890540190e+01,9.716911831941247968e+00
7.683909688482424372e+01,1.020410601612753432e+01
7.685910260074307132e+01,9.222219623446548553e+00
7.687910831666191314e+01,9.478208093929296751e+00
7.689911403258074074e+01,1.010579056546234256e+01
7.691911974849956835e+01,9.592252968503860444e+00
7.693912546441841016e+01,1.001530676748203419e+01
7.695913118033723777e+01,1.028764072880311531e+01
7.697913689625607958e+01,9.682994088790561449e+00
7.699914261217490719e+01,1.033646895201933802e+01
7.701914832809374900e+01,1.040286558585122378e+01
7.703915404401257661e+01,1.045698557374170790e+01
7.705915975993141842e+01,9.116966950684043169e+00
7.707916547585024603e+01,9.640367725881107575e+00
7.709917119176907363e+01,9.850647744849695187e+00
7.711917690768791545e+01,9.022751085926040915e+00
7.713918262360674305e+01,9.349051553949591309e+00
7.715918833952558487e+01,9.890345843143933280e+00
7.717919405544441247e+01,8.629707704698802218e+00
7.719919977136325429e+01,8.848450409013164375e+00
7.721920548728208189e+01,9.747419881938649056e+00
7.723921120320092371e+01,9.335655152310858185e+00
7.725921691911975131e+01,9.437942266036092320e+00
7.727922263503859313e+01,9.295741074534053183e+00
7.729922835095742073e+01,8.932615235877094051e+00
7.731923406687624833e+01,9.264072637993153947e+00
7.733923978279509015e+01,9.022089769111319768e+00
7.735924549871391775e+01,9.020067901179093184e+00
7.737925121463275957e+01,9.082577225162976831e+00
7.739925693055158717e+01,9.614587780186104382e+00
7.741926264647042899e+01,9.045765215354339972e+00
7.743926836238925659e+01,9.221138115408702873e+00
7.745927407830809841e+01,9.568185117307036691e+00
7.747927979422692601e+01,8.285865782491468323e+00
7.749928551014575362e+01,8.796038325741687203e+00
7.751929122606459543e+01,8.603830526816599544e+00
7.753929694198342304e+01,8.223000022651225649e+00
7.755930265790226485e+01,8.867291247787093766e+00
7.757930837382109246e+01,8.516893792130826313e+00
7.759931408973993427e+01,8.154230835543987865e+00
7.761931980565876188e+01,8.508373285627857996e+00
7.763932552157760369e+01,9.271491008988348881e+00
7.765933123749643130e+01,9.139953771895797274e+00
7.767933695341525890e+01,8.164267175005198496e+00
7.769934266933410072e+01,8.300452342953551721e+00
7.771934838525292832e+01,8.168066235136237196e+00
7.773935410117177014e+01,8.212255842628682245e+00
7.775935981709059774e+01,7.941697865518944965e+00
7.777936553300943956e+01,7.992767322188626622e+00
7.779937124892826716e+01,8.202059544530664326e+00
7.781937696484710898e+01,8.599875355704442725e+00
7.783938268076593658e+01,8.514383308374975812e+00
7.785938839668476419e+01,7.244689881340583781e+00
7.787939411260360600e+01,7.698867184711271960e+00
7.789939982852243361e+01,7.960015344647947799e+00
7.791940554444127542e+01,7.715156968718700270e+00
7.793941126036010303e+01,7.580345760998698168e+00
7.795941697627894484e+01,7.830979866358068975e+00
7.797942269219777245e+01,7.512641731384613664e+00
7.799942840811661426e+01,6.959314033476879047e+00
7.801943412403544187e+01,7.068560311696302279e+00
7.803943983995426947e+01,6.621554639886234384e+00
7.805944555587311129e+01,7.251430144346002749e+00
7.807945127179193889e+01,6.483988619900518557e+00
7.809945698771078071e+01,6.934891462811702212e+00
7.811946270362960831e+01,7.194688143560250992e+00
7.813946841954845013e+01,6.226783781346258095e+00
7.815947413546727773e+01,5.930957779698941224e+00
7.817947985138611955e+01,6.790297872346948260e+00
7.819948556730494715e+01,6.380261459814777325e+00
7.821949128322378897e+01,5.778971607241584429e+00
7.823949699914261657e+01,6.267504245500012061e+00
7.825950271506144418e+01,6.086904809319587883e+00
7.827950843098028599e+01,6.356678353379530577e+00
7.829951414689911360e+01,5.842232112874526706e+00
7.831951986281795541e+01,5.877575344335411955e+00
7.833952557873678302e+01,6.146505837874668643e+00
7.835953129465562483e+01,5.375144217890048814e+00
7.837953701057445244e+01,6.158719258173662503e+00
7.839954272649329425e+01,5.704119854666474865e+00
7.841954844241212186e+01,6.313148005256236317e+00
7.843955415833094946e+01,6.449406639204123159e+00
7.845955987424979128e+01,6.278106416692288860e+00
7.847956559016861888e+01,6.269170398246238562e+00
7.849957130608746070e+01,5.846748960601376055e+00
7.851957702200628830e+01,5.638245975655587827e+00
7.853958273792513012e+01,5.524707756994152064e+00
7.855958845384395772e+01,6.380705135910450743e+00
7.857959416976279954e+01,6.518475434192002815e+00
7.859959988568162714e+01,6.680505653695082202e+00
7.861960560160045475e+01,5.687204478879753111e+00
7.863961131751929656e+01,5.574387787966410102e+00
7.865961703343812417e+01,6.337760591355010575e+00
7.867962274935696598e+01,6.542795031521674076e+00
7.869962846527579359e+01,6.535445897895288070e+00
7.871963418119463540e+01,6.509127843125948942e+00
7.873963989711346301e+01,5.903039270800264582e+00
7.875964561303230482e+01,6.084680852636316750e+00
7.877965132895113243e+01,6.174531583217175879e+00
7.879965704486996003e+01,6.554336351592807475e+00
7.881966276078880185e+01,5.842804587236781089e+00
7.883966847670762945e+01,6.392074838955382532e+00
7.885967419262647127e+01,6.034591229408599489e+00
7.887967990854529887e+01,6.256615372119192386e+00
7.889968562446414069e+01,5.990410231383508588e+00
7.891969134038296829e+01,6.699584445612619454e+00
7.893969705630181011e+01,6.357435047964490771e+00
7.895970277222063771e+01,6.117566005131005902e+00
7.897970848813946532e+01,7.000148810735801419e+00
7.899971420405830713e+01,7.469438589652087401e+00
7.901971991997713474e+01,6.744167490067539461e+00
7.903972563589597655e+01,6.814975602853248660e+00
7.905973135181480416e+01,6.452788847027911778e+00
7.907973706773364597e+01,7.448805574243882788e+00
7.909974278365247358e+01,6.426206714822502164e+00
7.911974849957131539e+01,6.016980110573024731e+00
7.913975421549014300e+01,6.384416699084987101e+00
7.915975993140898481e+01,6.861174809750356651e+00
7.917976564732781242e+01,6.532278431364987981e+00
7.919977136324664002e+01,6.800373498040114484e+00
7.921977707916548184e+01,7.131287674798435283e+00
7.923978279508430944e+01,6.642386002628996700e+00
7.925978851100315126e+01,7.524758677565557718e+00
7.927979422692197886e+01,6.936665513181724307e+00
7.929979994284082068e+01,7.071372451640314694e+00
7.931980565875964828e+01,6.527130119798052021e+00
7.933981137467849010e+01,6.833499362965570256e+00
7.935981709059731770e+01,6.512489887984971304e+00
7.937982280651614531e+01,5.980722284555036516e+00
7.939982852243498712e+01,7.158090016875846118e+00
7.941983423835381473e+01,6.748610955056830285e+00
7.943983995427265654e+01,6.593997011984687795e+00
7.945984567019148415e+01,6.035857216909603196e+00
7.947985138611032596e+01,6.836536196542058796e+00
7.949985710202915357e+01,7.346970681915490964e+00
7.951986281794799538e+01,6.642417151443350321e+00
7.953986853386682299e+01,6.747371243387135564e+00
7.955987424978565059e+01,7.171835511806948560e+00
7.957987996570449241e+01,7.338938654135851891e+00
7.959988568162332001e+01,7.330891079739629390e+00
7.961989139754216183e+01,6.855935139967745506e+00
7.963989711346098943e+01,6.601518260825773865e+00
7.965990282937983125e+01,7.527709312523780838e+00
7.967990854529865885e+01,7.052568637134465135e+00
7.969991426121750067e+01,7.894014830918321124e+00
7.971991997713632827e+01,7.904502624056898519e+00
7.973992569305515588e+01,7.314578167167526956e+00
7.975993140897399769e+01,7.727088862235216737e+00
7.977993712489282530e+01,7.301181888867890102e+00
7.979994284081166711e+01,6.450233989385879774e+00
7.981994855673049472e+01,6.753610701594949361e+00
7.983995427264933653e+01,6.944306613481520785e+00
7.985995998856816414e+01,7.220592767204045970e+00
7.987996570448700595e+01,6.258862596346562945e+00
7.989997142040583356e+01,6.359842059798338276e+00
7.991997713632466116e+01,6.865376783082728807e+00
7.993998285224350298e+01,7.167111842424878532e+00
