angle,intensity
6.829665618748214229e+01,7.411039540724019048e+00
6.831666190340098410e+01,7.265077672100968442e+00
6.833666761931981171e+01,7.582423120251458926e+00
6.835667333523863931e+01,7.994921107314450381e+00
6.837667905115748113e+01,8.434683831935327447e+00
6.839668476707630873e+01,8.943348806713412813e+00
6.841669048299513634e+01,8.111603066699927922e+00
6.843669619891397815e+01,8.658372915500962108e+00
6.845670191483281997e+01,9.225921452482216623e+00
6.847670763075164757e+01,8.443962757004580766e+00
6.849671334667047518e+01,9.237109715179430580e+00
6.851671906258931699e+01,9.618381787063176702e+00
6.853672477850815881e+01,9.563012305603495022e+00
6.855673049442697220e+01,9.669437187984275539e+00
6.857673621034581402e+01,1.062715648343796282e+01
6.859674192626465583e+01,1.017117841303872972e+01
6.861674764218348344e+01,1.037209758627084888e+01
6.863675335810231104e+01,1.060757293475378660e+01
6.865675907402115286e+01,1.092243742973392173e+01
6.867676478993999467e+01,1.112397647917434895e+01
6.869677050585882228e+01,1.167565033686386045e+01
6.871677622177764988e+01,1.166258443676763790e+01
6.873678193769649170e+01,1.189185418628598612e+01
6.875678765361531930e+01,1.209410527373049860e+01
6.877679336953414690e+01,1.213588866785222464e+01
6.879679908545298872e+01,1.312347467206910068e+01
6.881680480137183054e+01,1.226045994234954861e+01
6.883681051729065814e+01,1.326420598732770628e+01
6.885681623320948574e+01,1.344418860893751599e+01
6.887682194912832756e+01,1.251894407898963379e+01
6.889682766504716938e+01,1.373604106117910817e+01
6.891683338096599698e+01,1.377003363596374186e+01
6.893683909688482458e+01,1.296381134223630305e+01
6.895684481280366640e+01,1.296029376723062043e+01
6.897685052872249400e+01,1.369308267348552732e+01
6.899685624464132161e+01,1.305826966732416317e+01
6.901686196056016342e+01,1.379018981665008603e+01
6.903686767647900524e+01,1.375799503283966096e+01
6.905687339239783284e+01,1.450723599864365276e+01
6.907687910831666045e+01,1.464252152825643094e+01
6.909688482423550226e+01,1.374938178960519863e+01
6.911689054015432987e+01,1.459196092979850512e+01
6.913689625607315747e+01,1.404401954870965952e+01
6.915690197199199929e+01,1.474253360215181985e+01
6.917690768791084110e+01,1.504120808245624374e+01
6.919691340382966871e+01,1.457605751407474770e+01
6.921691911974849631e+01,1.543862184008480298e+01
6.923692483566733813e+01,1.516547274602719142e+01
6.925693055158617994e+01,1.539337327955350432e+01
6.927693626750500755e+01,1.510915056122631128e+01
6.929694198342383515e+01,1.655943483982281350e+01
6.931694769934267697e+01,1.690782924364956585e+01
6.933695341526150457e+01,1.608061027043450864e+01
6.935695913118033218e+01,1.631672709166965518e+01
6.937696484709917399e+01,1.679947671842371903e+01
6.939697056301801581e+01,1.712378814621324707e+01
6.941697627893684341e+01,1.732539258653603298e+01
6.943698199485567102e+01,1.684682580987826483e+01
6.945698771077451283e+01,1.671398283608338176e+01
6.947699342669335465e+01,1.723762369171270237e+01
6.949699914261216804e+01,1.744831409329908567e+01
6.951700485853100986e+01,1.852839823658748841e+01
6.953701057444985167e+01,1.747217029705930003e+01
6.955701629036867928e+01,1.873084903382149236e+01
6.957702200628750688e+01,1.723940889682203448e+01
6.959702772220634870e+01,1.776606741807952972e+01
6.961703343812519051e+01,1.799951184697903273e+01
6.963703915404401812e+01,1.855763711077388933e+01
6.965704486996284572e+01,1.740140755064230405e+01
6.967705058588168754e+01,1.771773458272651425e+01
6.969705630180051514e+01,1.737526336996472054e+01
6.971706201771934275e+01,1.707005862731649515e+01
6.973706773363818456e+01,1.630945966551166748e+01
6.975707344955702638e+01,1.590158778526668648e+01
6.977707916547585398e+01,1.578474993042108920e+01
6.979708488139468159e+01,1.556569242529907804e+01
6.981709059731352340e+01,1.545226916378220139e+01
6.983709631323236522e+01,1.498101920746370652e+01
6.985710202915119282e+01,1.346654790422653392e+01
6.987710774507002043e+01,1.423882989816377354e+01
6.989711346098886224e+01,1.284333834186468337e+01
6.991711917690768985e+01,1.216508538112710269e+01
6.993712489282651745e+01,1.232788070698369864e+01
6.995713060874535927e+01,1.221690429730788985e+01
6.997713632466420108e+01,1.196588201583731603e+01
6.999714204058302869e+01,1.074612023063700050e+01
7.001714775650185629e+01,1.052645446717683875e+01
7.003715347242069811e+01,1.069681599607945799e+01
7.005715918833952571e+01,9.804638505460859577e+00
7.007716490425835332e+01,1.003366957717124208e+01
7.009717062017719513e+01,1.022659637832755308e+01
7.011717633609603695e+01,9.370777597286135574e+00
7.013718205201486455e+01,1.002791553962907045e+01
7.015718776793369216e+01,8.762952536055090391e+00
7.017719348385253397e+01,8.868597036900142783e+00
7.019719919977137579e+01,8.678764969665863305e+00
7.021720491569020339e+01,8.840041024927801416e+00
7.023721063160903100e+01,8.495735605952422276e+00
7.025721634752787281e+01,8.078704130461407118e+00
7.027722206344670042e+01,8.681942815440116590e+00
7.029722777936552802e+01,8.311730176566427986e+00
7.031723349528436984e+01,8.152772811466936886e+00
7.033723921120321165e+01,8.652908601244121201e+00
7.035724492712203926e+01,8.918991739806902075e+00
7.037725064304086686e+01,8.082489017278176036e+00
7.039725635895970868e+01,7.938976180174440955e+00
7.041726207487855049e+01,8.967440712989581897e+00
7.043726779079736389e+01,8.646419675766466639e+00
7.045727350671620570e+01,9.116956914221532315e+00
7.047727922263504752e+01,8.676652309116944295e+00
7.049728493855387512e+01,9.216500630371575298e+00
7.051729065447270273e+01,8.266697941447350928e+00
7.053729637039154454e+01,9.602649723779851598e+00
7.055730208631038636e+01,9.213832679223745714e+00
7.057730780222921396e+01,9.980409177537566734e+00
7.059731351814804157e+01,1.038168421782966711e+01
7.061731923406688338e+01,1.039601441484464317e+01
7.063732494998571099e+01,9.879445758205505967e+00
7.065733066590453859e+01,1.043462271061481772e+01
7.067733638182338041e+01,1.066667679700620752e+01
7.069734209774222222e+01,1.003770697460282868e+01
7.071734781366104983e+01,1.041338677559262216e+01
7.073735352957987743e+01,9.426344179330767403e+00
7.075735924549871925e+01,1.048246281448975914e+01
7.077736496141756106e+01,9.865622172630180486e+00
7.079737067733638867e+01,9.683566835792847272e+00
7.081737639325521627e+01,1.039803837800022279e+01
7.083738210917405809e+01,1.068084601815533929e+01
7.085738782509288569e+01,1.077458766487505493e+01
7.087739354101171330e+01,1.032928919459838468e+01
7.089739925693055511e+01,9.467683222738516591e+00
7.091740497284939693e+01,1.008695966554430612e+01
7.093741068876822453e+01,1.001311441094900445e+01
7.095741640468705214e+01,9.628675461558865223e+00
7.097742212060589395e+01,9.651715893544420055e+00
7.099742783652472156e+01,9.443713515118290047e+00
7.101743355244354916e+01,9.354871441333735049e+00
7.103743926836239098e+01,9.791696068463124902e+00
7.105744498428123279e+01,9.257203365941855111e+00
7.107745070020006040e+01,8.965379709952106424e+00
7.109745641611888800e+01,9.012745612735395540e+00
7.111746213203772982e+01,8.912416061119612820e+00
7.113746784795657163e+01,7.987109090755784457e+00
7.115747356387539924e+01,8.529296061467984913e+00
7.117747927979422684e+01,7.755754356032269037e+00
7.119748499571306866e+01,8.424100653171942454e+00
7.121749071163189626e+01,8.095377980026952969e+00
7.123749642755072387e+01,7.897749469943304845e+00
7.125750214346956568e+01,8.438292842542328032e+00
7.127750785938840750e+01,8.149384124939514251e+00
7.129751357530723510e+01,7.963159398844089409e+00
7.131751929122606271e+01,8.182772275428767728e+00
7.133752500714490452e+01,7.569779856418088038e+00
7.135753072306374634e+01,7.261789197024471676e+00
7.137753643898255973e+01,7.536743363236724669e+00
7.139754215490140155e+01,7.175270832577847813e+00
7.141754787082024336e+01,7.260174154040033301e+00
7.143755358673907097e+01,7.520527067924035691e+00
7.145755930265789857e+01,7.772769248913825813e+00
7.147756501857674039e+01,6.926749536573556298e+00
7.149757073449558220e+01,7.373076263658907337e+00
7.151757645041440981e+01,8.020468423281135628e+00
7.153758216633323741e+01,7.258111262529122421e+00
7.155758788225207923e+01,7.559923564819875708e+00
7.157759359817090683e+01,7.882933723656683433e+00
7.159759931408973443e+01,7.680301898731228150e+00
7.161760503000857625e+01,8.848986068521059067e+00
7.163761074592741807e+01,7.472541580594114663e+00
7.165761646184624567e+01,8.340330257528210112e+00
7.167762217776507327e+01,8.377309215823062871e+00
7.169762789368391509e+01,8.561593311376864079e+00
7.171763360960275691e+01,8.806566986501927374e+00
7.173763932552158451e+01,8.796715687838526421e+00
7.175764504144041211e+01,8.914806331419026009e+00
7.177765075735925393e+01,8.918909948644714092e+00
7.179765647327808153e+01,8.581776020695579987e+00
7.181766218919690914e+01,8.540349327490600828e+00
7.183766790511575095e+01,8.809872406351949792e+00
7.185767362103459277e+01,8.346177449986477370e+00
7.187767933695342037e+01,9.431535647801586819e+00
7.189768505287224798e+01,9.491106790144161920e+00
7.191769076879108979e+01,9.649815767122904120e+00
7.193769648470991740e+01,9.839807224377212336e+00
7.195770220062874500e+01,9.556161044253219217e+00
7.197770791654758682e+01,8.857938385223741662e+00
7.199771363246642863e+01,9.943069534208156313e+00
7.201771934838525624e+01,9.648681777612207355e+00
7.203772506430408384e+01,9.674718056880042383e+00
7.205773078022292566e+01,9.746870118589189502e+00
7.207773649614176747e+01,9.195510867538342126e+00
7.209774221206059508e+01,9.912043898145778797e+00
7.211774792797942268e+01,8.948489063870511018e+00
7.213775364389826450e+01,9.114048982441429914e+00
7.215775935981709210e+01,9.482470070627559977e+00
7.217776507573591971e+01,9.462124921105566244e+00
7.219777079165476152e+01,8.290318467045851847e+00
7.221777650757360334e+01,8.782330689089178577e+00
7.223778222349243094e+01,8.177429318009391324e+00
7.225778793941125855e+01,9.312549647565624866e+00
7.227779365533010036e+01,8.866612348316710523e+00
7.229779937124894218e+01,8.155089226084724530e+00
7.231780508716775557e+01,7.925133994772219026e+00
7.233781080308659739e+01,8.214416040073516001e+00
7.235781651900543920e+01,7.998842411702148603e+00
7.237782223492426681e+01,8.302247489936910085e+00
7.239782795084309441e+01,8.389138759771018528e+00
7.241783366676193623e+01,7.477167336456232327e+00
7.243783938268077804e+01,7.466625269874800352e+00
7.245784509859960565e+01,6.979516030217357780e+00
7.247785081451843325e+01,7.776280383024524845e+00
7.249785653043727507e+01,7.090852392085621680e+00
7.251786224635610267e+01,7.377547171986490682e+00
7.253786796227493028e+01,7.324032292990102277e+00
7.255787367819377209e+01,7.192207802027512642e+00
7.257787939411261391e+01,6.589891589254960991e+00
7.259788511003144151e+01,6.945000921715934084e+00
7.261789082595026912e+01,6.571443887385376215e+00
7.263789654186911093e+01,6.524577972208406962e+00
7.265790225778795275e+01,7.467523334543682445e+00
7.267790797370678035e+01,7.253728301097705611e+00
7.269791368962560796e+01,6.722403156187646722e+00
7.271791940554444977e+01,6.215788832464004265e+00
7.273792512146327738e+01,6.171245233760437543e+00
7.275793083738210498e+01,6.868766218293054671e+00
7.277793655330094680e+01,6.130249372044187517e+00
7.279794226921978861e+01,6.793685497628815462e+00
7.281794798513861622e+01,6.419996621283075910e+00
7.283795370105744382e+01,6.939901041952617256e+00
7.285795941697628564e+01,6.657101406775107755e+00
7.287796513289511324e+01,6.506904133529984868e+00
7.289797084881394085e+01,6.013165987822081782e+00
7.291797656473278266e+01,6.165748509106333763e+00
7.293798228065162448e+01,6.174472611283243317e+00
7.295798799657045208e+01,6.788263580720367507e+00
7.297799371248927969e+01,6.859048308980036701e+00
7.299799942840812150e+01,5.955220025971738274e+00
7.301800514432696332e+01,6.496903739792577959e+00
7.303801086024579092e+01,6.126543631332356021e+00
7.305801657616461853e+01,6.572996004663352210e+00
7.307802229208346034e+01,6.769016674054502580e+00
7.309802800800228795e+01,6.248523475879554034e+00
7.311803372392111555e+01,7.391610094267630160e+00
7.313803943983995737e+01,7.391814488006739126e+00
7.315804515575879918e+01,6.720118810738671122e+00
7.317805087167762679e+01,7.096453846896409345e+00
7.319805658759645439e+01,6.646383331094661173e+00
7.321806230351529621e+01,7.517737445766982773e+00
7.323806801943413802e+01,7.076405922927234471e+00
7.325807373535295142e+01,7.374213930922074667e+00
7.327807945127179323e+01,7.313242571979772677e+00
7.329808516719063505e+01,7.526217957718695395e+00
7.331809088310946265e+01,7.158461385664180554e+00
7.333809659902829026e+01,7.488629208619611788e+00
7.335810231494713207e+01,8.247507962396715797e+00
7.337810803086597389e+01,8.047685535842337146e+00
7.339811374678480149e+01,8.227364291310511391e+00
7.341811946270362910e+01,8.010121056981221344e+00
7.343812517862247091e+01,8.579387924619087613e+00
7.345813089454129852e+01,8.455269930009785995e+00
7.347813661046012612e+01,8.063481727948630606e+00
7.349814232637896794e+01,8.211807625074248662e+00
7.351814804229780975e+01,8.512958785755104785e+00
7.353815375821663736e+01,9.139679364763843239e+00
7.355815947413546496e+01,8.435648872150981248e+00
7.357816519005430678e+01,8.771930694122545447e+00
7.359817090597314859e+01,9.088027171419694739e+00
7.361817662189197620e+01,8.063373290768129920e+00
7.363818233781080380e+01,8.482038751972455159e+00
7.365818805372964562e+01,8.889211128220937397e+00
7.367819376964847322e+01,8.298030158937290679e+00
7.369819948556730083e+01,9.207460947214011426e+00
7.371820520148614264e+01,8.428543621143614217e+00
7.373821091740498446e+01,8.070766703745176684e+00
7.375821663332381206e+01,8.766225838321455299e+00
7.377822234924263967e+01,8.623666558241986024e+00
7.379822806516148148e+01,8.338029543813176403e+00
7.381823378108030909e+01,8.583475044589345515e+00
7.383823949699913669e+01,8.841198179373002120e+00
7.385824521291797851e+01,8.460669888331462829e+00
7.387825092883682032e+01,8.053145465538205983e+00
7.389825664475564793e+01,8.054583959620210010e+00
7.391826236067447553e+01,7.863483393695513968e+00
7.393826807659331735e+01,7.745428241350923670e+00
7.395827379251215916e+01,8.581816167787630789e+00
7.397827950843098677e+01,8.475104354632566839e+00
7.399828522434981437e+01,6.828374114583406929e+00
7.401829094026865619e+01,7.537091746160296424e+00
7.403829665618748379e+01,7.502288309396513810e+00
7.405830237210632561e+01,7.255794336420447799e+00
7.407830808802515321e+01,6.540711432334291864e+00
7.409831380394398082e+01,6.537329670727068276e+00
7.411831951986282263e+01,7.503912991051286951e+00
7.413832523578165024e+01,7.398523986429763610e+00
7.415833095170049205e+01,6.589957530874150926e+00
7.417833666761931966e+01,6.501963594149549941e+00
7.419834238353816147e+01,7.231395840917952178e+00
7.421834809945698908e+01,7.342990785502015783e+00
7.423835381537583089e+01,6.747774767319268285e+00
7.425835953129465850e+01,7.354956689831564809e+00
7.427836524721348610e+01,6.411844085014497097e+00
7.429837096313232792e+01,6.543878779390201572e+00
7.431837667905115552e+01,6.300784253631477760e+00
7.433838239496999734e+01,5.873505455850171586e+00
7.435838811088882494e+01,6.247414159020548752e+00
7.437839382680766676e+01,6.906108688422437858e+00
7.439839954272649436e+01,5.935211447138375007e+00
7.441840525864533618e+01,6.001776718155658941e+00
7.443841097456416378e+01,6.055726402365287697e+00
7.445841669048300560e+01,6.653347698439933566e+00
7.447842240640183320e+01,6.140447438411955616e+00
7.449842812232066080e+01,6.133432049982937784e+00
7.451843383823950262e+01,6.112277589151527302e+00
7.453843955415833022e+01,6.215102215671564956e+00
7.455844527007717204e+01,6.690565199930099460e+00
7.457845098599599964e+01,6.465534541356714904e+00
7.459845670191484146e+01,6.870936982730658116e+00
7.461846241783366906e+01,6.434009550313276371e+00
7.463846813375251088e+01,5.851652594253639705e+00
7.465847384967133848e+01,5.502228070072441746e+00
7.467847956559016609e+01,6.249484917122610561e+00
7.469848528150900790e+01,6.696638889730999189e+00
7.471849099742783551e+01,6.000857084353581783e+00
7.473849671334667732e+01,6.734562159632010214e+00
7.475850242926550493e+01,6.078109017347004261e+00
7.477850814518434674e+01,6.685210744534446192e+00
7.479851386110317435e+01,6.675975356416970818e+00
7.481851957702201616e+01,7.166897774653680386e+00
7.483852529294084377e+01,6.602902484220766866e+00
7.485853100885967137e+01,6.998929974083228700e+00
7.487853672477851319e+01,6.830964478446599486e+00
7.489854244069734079e+01,6.732384318062216266e+00
7.491854815661618261e+01,6.168462635390860704e+00
7.493855387253501021e+01,6.239901292846864678e+00
7.495855958845385203e+01,7.271578657298865878e+00
7.497856530437267963e+01,6.743819504387380093e+00
7.499857102029152145e+01,6.284155350358552994e+00
7.501857673621034905e+01,6.308489341465465472e+00
7.503858245212917666e+01,6.627007298594670637e+00
7.505858816804801847e+01,7.364822319785892191e+00
7.507859388396684608e+01,7.203951051845812970e+00
7.509859959988568789e+01,6.762699895205192213e+00
7.511860531580451550e+01,6.624695277245518099e+00
7.513861103172335731e+01,6.330621422234226081e+00
7.515861674764218492e+01,6.633849815195686617e+00
7.517862246356102673e+01,7.336785337546590569e+00
7.519862817947985434e+01,7.476424785649481208e+00
7.521863389539868194e+01,6.715192232714971787e+00
7.523863961131752376e+01,7.108574451303386610e+00
7.525864532723635136e+01,7.069339520959939449e+00
7.527865104315519318e+01,7.150547587588793164e+00
7.529865675907402078e+01,7.116621594301304476e+00
7.531866247499286260e+01,7.571613598382040067e+00
7.533866819091169020e+01,6.249437003239233235e+00
7.535867390683053202e+01,7.170105954453205754e+00
7.537867962274935962e+01,7.849874630854449364e+00
7.539868533866820144e+01,7.142091756802863678e+00
7.541869105458702904e+01,7.962230240127678549e+00
7.543869677050585665e+01,6.820034689699435049e+00
7.545870248642469846e+01,7.427939977902500601e+00
7.547870820234352607e+01,7.219476876427240342e+00
7.549871391826236788e+01,7.003282161038883125e+00
7.551871963418119549e+01,7.206354328959619693e+00
7.553872535010003730e+01,7.419641735344806754e+00
7.555873106601886491e+01,7.438784411947840347e+00
7.557873678193770672e+01,7.420679890562804637e+00
7.559874249785653433e+01,7.053825957751707065e+00
7.561874821377536193e+01,7.604499534616710577e+00
7.563875392969420375e+01,7.307599448022011224e+00
7.565875964561303135e+01,7.052672267360541980e+00
7.567876536153187317e+01,7.949731600956328137e+00
7.569877107745070077e+01,7.960591726964841186e+00
7.571877679336954259e+01,7.889300145981618329e+00
7.573878250928837019e+01,7.673084228879707425e+00
7.575878822520721201e+01,7.750708916954325289e+00
7.577879394112603961e+01,7.778593647733529792e+00
7.579879965704486722e+01,8.085254169915948808e+00
7.581880537296370903e+01,8.234092697284717488e+00
7.583881108888253664e+01,7.995411601090076203e+00
7.585881680480137845e+01,7.810308874984521310e+00
7.587882252072020606e+01,8.229290541252776592e+00
7.589882823663904787e+01,9.092240374862381458e+00
7.591883395255787548e+01,9.626595662963797650e+00
7.593883966847671729e+01,8.665953780274399776e+00
7.595884538439554490e+01,8.943456273461032779e+00
7.597885110031437250e+01,9.328378910534491197e+00
7.599885681623321432e+01,9.028320263449298722e+00
7.601886253215204192e+01,1.001431586723408529e+01
7.603886824807088374e+01,1.042810321260884976e+01
7.605887396398971134e+01,9.924257558357375331e+00
7.607887967990855316e+01,1.115480121064251406e+01
7.609888539582738076e+01,1.195343933194016195e+01
7.611889111174622258e+01,1.148258448832054057e+01
7.613889682766505018e+01,1.257488586751390613e+01
7.615890254358387779e+01,1.214647237998373441e+01
7.617890825950271960e+01,1.302623913895740237e+01
7.619891397542154721e+01,1.256157904908733336e+01
7.621891969134038902e+01,1.309150832687526389e+01
7.623892540725921663e+01,1.382170396075710883e+01
7.625893112317805844e+01,1.314580476011542842e+01
7.627893683909688605e+01,1.469014322938629036e+01
7.629894255501572786e+01,1.537608669253811655e+01
7.631894827093455547e+01,1.497005187070062249e+01
7.633895398685339728e+01,1.466178799052463155e+01
7.635895970277222489e+01,1.503916717902883171e+01
7.637896541869105249e+01,1.536977254434839324e+01
7.639897113460989431e+01,1.514640379384553448e+01
7.641897685052872191e+01,1.555836903150917294e+01
7.643898256644756373e+01,1.517357579628153630e+01
7.645898828236639133e+01,1.596096488460417717e+01
7.647899399828523315e+01,1.582491586652310644e+01
7.649899971420406075e+01,1.477142429724363559e+01
7.651900543012290257e+01,1.551446361544757480e+01
7.653901114604173017e+01,1.471371167527828305e+01
7.655901686196055778e+01,1.580756918406984823e+01
7.657902257787939959e+01,1.513588837878639026e+01
7.659902829379822720e+01,1.509028352663826666e+01
7.661903400971706901e+01,1.530404769195484604e+01
7.663903972563589662e+01,1.432297321095125753e+01
7.665904544155473843e+01,1.438425218788943027e+01
7.667905115747356604e+01,1.357951352695318903e+01
7.669905687339240785e+01,1.333734813436301359e+01
7.671906258931123546e+01,1.391906377419240748e+01
7.673906830523006306e+01,1.341417035897305254e+01
7.675907402114890488e+01,1.318391480433232843e+01
7.677907973706773248e+01,1.386586415015006502e+01
7.679908545298657430e+01,1.270063927350679833e+01
7.681909116890540190e+01,1.288151602910369675e+01
7.683909688482424372e+01,1.291691558359599057e+01
7.685910260074307132e+01,1.326203722865870915e+01
7.687910831666191314e+01,1.245526585502838657e+01
7.689911403258074074e+01,1.253169781562127127e+01
7.691911974849956835e+01,1.166548258409043726e+01
7.693912546441841016e+01,1.276703137887134787e+01
7.695913118033723777e+01,1.109696908646924207e+01
7.697913689625607958e+01,1.210218314001119921e+01
7.699914261217490719e+01,1.179941547719818828e+01
7.701914832809374900e+01,1.167984318096804586e+01
7.703915404401257661e+01,1.126720226524414237e+01
7.705915975993141842e+01,1.095041530548147612e+01
7.707916547585024603e+01,1.074611627678844528e+01
7.709917119176907363e+01,1.078549688631784953e+01
7.711917690768791545e+01,1.024048020322834063e+01
7.713918262360674305e+01,9.616680843251703692e+00
7.715918833952558487e+01,9.806222370514841913e+00
7.717919405544441247e+01,1.000070798866003763e+01
7.719919977136325429e+01,9.748613672545321407e+00
7.721920548728208189e+01,9.732341308825176895e+00
7.723921120320092371e+01,8.949006186371015303e+00
7.725921691911975131e+01,8.647968957413009861e+00
7.727922263503859313e+01,8.653760152138284312e+00
7.729922835095742073e+01,7.598924820116076617e+00
7.731923406687624833e+01,7.716454021005462849e+00
7.733923978279509015e+01,8.015001548117195895e+00
7.735924549871391775e+01,8.274056584068169684e+00
7.737925121463275957e+01,7.918665796752589969e+00
7.739925693055158717e+01,7.129213663711533755e+00
7.741926264647042899e+01,7.429810390941343101e+00
7.743926836238925659e+01,8.140664415120745900e+00
7.745927407830809841e+01,7.550281291251135229e+00
7.747927979422692601e+01,6.807592906893687790e+00
7.749928551014575362e+01,7.481587855071976989e+00
7.751929122606459543e+01,7.796642804055439413e+00
7.753929694198342304e+01,7.111529074358464264e+00
7.755930265790226485e+01,6.807896898537044272e+00
7.757930837382109246e+01,7.733104199523596733e+00
7.759931408973993427e+01,6.650214574544775381e+00
7.761931980565876188e+01,6.987740702460402353e+00
7.763932552157760369e+01,7.123368498856951447e+00
7.765933123749643130e+01,6.840157480898504616e+00
7.767933695341525890e+01,6.434143112058470670e+00
7.769934266933410072e+01,6.349256513537690161e+00
7.771934838525292832e+01,6.272448243167087156e+00
7.773935410117177014e+01,6.121731689672126109e+00
7.775935981709059774e+01,6.589219365101649295e+00
7.777936553300943956e+01,6.079711589705508068e+00
7.779937124892826716e+01,6.210106068011624458e+00
7.781937696484710898e+01,6.209913754928645169e+00
7.783938268076593658e+01,6.702817294469733511e+00
7.785938839668476419e+01,6.057119680118771221e+00
7.787939411260360600e+01,6.039971381202376755e+00
7.789939982852243361e+01,6.092325386226929318e+00
7.791940554444127542e+01,5.872807746769861836e+00
7.793941126036010303e+01,6.580433416994889484e+00
7.795941697627894484e+01,6.126692093102285241e+00
7.797942269219777245e+01,5.258662935039546404e+00
7.799942840811661426e+01,6.208778154547201389e+00
7.801943412403544187e+01,5.946098989931663858e+00
7.803943983995426947e+01,6.365067403788460254e+00
7.805944555587311129e+01,5.780395357816095370e+00
7.807945127179193889e+01,5.732032963264821923e+00
7.809945698771078071e+01,5.516289633455455643e+00
7.811946270362960831e+01,5.389053629060347461e+00
7.813946841954845013e+01,6.369296496787848483e+00
7.815947413546727773e+01,6.230740217366360412e+00
7.817947985138611955e+01,5.793690695390135481e+00
7.819948556730494715e+01,5.587787524278517104e+00
7.821949128322378897e+01,6.114634540786829220e+00
7.823949699914261657e+01,6.127563300970028770e+00
7.825950271506144418e+01,5.603655991433163841e+00
7.827950843098028599e+01,5.613314261776882752e+00
7.829951414689911360e+01,5.903531967096249389e+00
7.831951986281795541e+01,5.520948459515548024e+00
7.833952557873678302e+01,6.106860582671687965e+00
7.835953129465562483e+01,5.349385075697166592e+00
7.837953701057445244e+01,6.710450727236233703e+00
7.839954272649329425e+01,6.016654043759245063e+00
7.841954844241212186e+01,6.072178530638494998e+00
7.843955415833094946e+01,6.803243683402770969e+00
7.845955987424979128e+01,6.715107564634040571e+00
7.847956559016861888e+01,6.481027970685119932e+00
7.849957130608746070e+01,6.504682868876078494e+00
7.851957702200628830e+01,6.370013424572442240e+00
7.853958273792513012e+01,5.664066812132100281e+00
7.855958845384395772e+01,6.365143507171612036e+00
7.857959416976279954e+01,6.361877271074532381e+00
7.859959988568162714e+01,5.607409711401336594e+00
7.861960560160045475e+01,6.244621761415434236e+00
7.863961131751929656e+01,6.031309925906723990e+00
7.865961703343812417e+01,5.815685809658655003e+00
7.867962274935696598e+01,6.485101675507214836e+00
7.869962846527579359e+01,5.530869560638437044e+00
7.871963418119463540e+01,6.435129335289264674e+00
7.873963989711346301e+01,6.353150075661900154e+00
7.875964561303230482e+01,6.093923683777419775e+00
7.877965132895113243e+01,6.298654489777271159e+00
7.879965704486996003e+01,6.619967477018725788e+00
7.881966276078880185e+01,6.067532028810293632e+00
7.883966847670762945e+01,6.275030096958280623e+00
7.885967419262647127e+01,6.564041141261133028e+00
7.887967990854529887e+01,6.292489217486420650e+00
7.889968562446414069e+01,6.197085408069375134e+00
7.891969134038296829e+01,5.826096385092350616e+00
7.893969705630181011e+01,5.811578742966741373e+00
7.895970277222063771e+01,5.446620778879686320e+00
7.897970848813946532e+01,6.767779245579393255e+00
7.899971420405830713e+01,6.564990962309368072e+00
7.901971991997713474e+01,6.102445227124404070e+00
7.903972563589597655e+01,6.019428361008811734e+00
7.905973135181480416e+01,6.085462225187194818e+00
7.907973706773364597e+01,5.841416051865246040e+00
7.909974278365247358e+01,5.463523923103108970e+00
7.911974849957131539e+01,5.427662971550703652e+00
7.913975421549014300e+01,5.628974584690940475e+00
7.915975993140898481e+01,5.521153084436249969e+00
7.917976564732781242e+01,5.578706788317276732e+00
7.919977136324664002e+01,5.414619371433232686e+00
7.921977707916548184e+01,4.901117547048964518e+00
7.923978279508430944e+01,5.739562613015387171e+00
7.925978851100315126e+01,5.495024535098527174e+00
7.927979422692197886e+01,6.256190871452648850e+00
7.929979994284082068e+01,5.506050014409709092e+00
7.931980565875964828e+01,5.540575792226520413e+00
7.933981137467849010e+01,5.639956903941415689e+00
7.935981709059731770e+01,5.392249000427507433e+00
7.937982280651614531e+01,6.022276514494710575e+00
7.939982852243498712e+01,5.575263791420050019e+00
7.941983423835381473e+01,5.321526967168550115e+00
7.943983995427265654e+01,5.340858559168097486e+00
7.945984567019148415e+01,5.772134243599726489e+00
7.947985138611032596e+01,6.070078259514645858e+00
7.949985710202915357e+01,5.700132269070085300e+00
7.951986281794799538e+01,5.510702001628541069e+00
7.953986853386682299e+01,5.476489417728484632e+00
7.955987424978565059e+01,5.646124607125848627e+00
7.957987996570449241e+01,5.750413024597007983e+00
7.959988568162332001e+01,5.467444878738614733e+00
7.961989139754216183e+01,5.677051542255375338e+00
7.963989711346098943e+01,5.779765737588944852e+00
7.965990282937983125e+01,5.404228420719547898e+00
7.967990854529865885e+01,5.275697199091773371e+00
7.969991426121750067e+01,6.546486811288307450e+00
7.971991997713632827e+01,5.938522189688302255e+00
7.973992569305515588e+01,6.377393889228742729e+00
7.975993140897399769e+01,6.062112494041473454e+00
7.977993712489282530e+01,6.156529065830550707e+00
7.979994284081166711e+01,5.400966200410836748e+00
7.981994855673049472e+01,5.917146252213309587e+00
7.983995427264933653e+01,4.767743795482759062e+00
7.985995998856816414e+01,5.198831845666506801e+00
7.987996570448700595e+01,5.572787285459572360e+00
7.989997142040583356e+01,5.484587433099739506e+00
7.991997713632466116e+01,6.174975296909507527e+00
7.993998285224350298e+01,5.752004685061704592e+00
